date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-12-07,6141,126183,1490658,11.7,12.0,11.7,11.85,0.0,52,11.726084234644143,11.57679461561528,11.45261711118902,11.71551184726939,13.669313809606425
2012-12-10,6141,45054,527731,11.6,11.95,11.6,11.8,-0.05,21,11.750722823096096,11.617377412776138,11.482824318911714,11.71803388167926,13.65520578085468
2012-12-11,6141,90170,1069257,11.6,12.1,11.6,12.1,0.3,47,11.86714854873073,11.705126974089568,11.53649176944113,11.729435855360476,13.64346837873502
2012-12-12,6141,43291,517561,12.0,12.1,11.85,12.0,-0.1,25,11.911432365820486,11.75874025152783,11.576796832967988,11.737512396991507,13.631064843801171
2012-12-13,6141,37054,440841,11.9,11.95,11.8,11.95,-0.05,30,11.924288243880325,11.793514751250042,11.609249282275119,11.743855310514148,13.618377561961163
2012-12-14,6141,34787,415514,11.9,12.0,11.8,12.0,0.05,24,11.949525495920216,11.831057523750035,11.643227605555543,11.751501420648054,13.60616339168221
2012-12-17,6141,23677,280885,12.0,12.0,11.8,11.9,-0.1,18,11.933016997280145,11.843592519431846,11.66555563985506,11.755934214061545,13.593286686839326
2012-12-18,6141,44642,530088,11.85,12.0,11.8,12.0,0.1,20,11.95534466485343,11.87203024317151,11.694637758128534,11.763219759910454,13.581261881655633
2012-12-19,6141,33000,393500,11.9,12.0,11.9,12.0,0.0,11,11.970229776568953,11.895297471685781,11.72119099655214,11.770287826778798,13.56932782971861
2012-12-20,6141,74138,873413,11.85,11.85,11.7,11.75,-0.25,24,11.896819851045969,11.868879749561094,11.723696127286736,11.769682220009281,13.555597053645261
2012-12-21,6141,57082,670913,11.7,11.9,11.65,11.75,0.0,23,11.847879900697313,11.847265249640895,11.72598342056615,11.76909469105378,13.54196990607058
2012-12-22,6141,30000,354150,11.7,11.9,11.65,11.9,0.15,15,11.865253267131543,11.856853386069822,11.74111529703866,11.773002312216354,13.529577680364387
2012-12-24,6141,41839,497782,11.75,11.95,11.75,11.95,0.05,22,11.893502178087695,11.873789134057127,11.759279184252689,11.778285825284522,13.517656339380505
2012-12-25,6141,75089,898422,11.7,12.1,11.7,12.1,0.15,35,11.962334785391796,11.914918382410375,11.788907081274195,11.787889233484984,13.506957046253104
2012-12-26,6141,96323,1154326,12.05,12.1,11.75,12.1,0.0,34,12.008223190261198,11.948569585608489,11.815958639424265,11.79720597278394,13.496338502507799
2012-12-27,6141,48108,579196,12.05,12.1,11.9,12.1,0.0,19,12.038815460174131,11.976102388225128,11.84065788816998,11.806244600462032,13.485800098715288
2012-12-28,6141,233408,2763062,12.1,12.1,11.7,11.9,-0.2,58,11.992543640116088,11.962265590366014,11.845818071807374,11.809043269104956,13.473831796083473
2013-01-02,6141,50081,591663,11.9,11.9,11.7,11.8,-0.1,25,11.928362426744059,11.932762755754013,11.84183389165021,11.808773320773465,13.461199103282844
2013-01-03,6141,42322,501066,11.9,11.9,11.8,11.8,0.0,24,11.885574951162706,11.908624072889646,11.838196161941497,11.808511430601122,13.448661751559955
2013-01-04,6141,23000,272200,11.8,11.85,11.8,11.8,0.0,11,11.857049967441805,11.888874241455165,11.83487475655528,11.808257358045864,13.436219021359502
2013-01-07,6141,25162,296445,11.8,11.9,11.7,11.75,-0.05,10,11.821366644961204,11.863624379372407,11.827494342941778,11.806518332432555,13.423492840066222
2013-01-08,6141,70811,817145,11.5,11.75,11.5,11.55,-0.2,38,11.730911096640803,11.80660176494106,11.803364400077275,11.798861068777851,13.40935327146195
2013-01-09,6141,5323,61614,11.55,11.6,11.55,11.6,0.05,6,11.687274064427202,11.76903780767905,11.78568053920099,11.79292491747105,13.395697775073558
2013-01-10,6141,38839,452848,11.65,11.7,11.65,11.65,0.05,20,11.6748493762848,11.747394569919223,11.773882231444382,11.788658502024152,13.382522697525832
2013-01-11,6141,31054,359676,11.4,11.65,11.4,11.65,0.0,13,11.666566250856533,11.729686466297546,11.763109863492696,11.784519442262237,13.369447054525638
2013-01-14,6141,17000,196250,11.5,11.65,11.5,11.55,-0.1,10,11.627710833904356,11.697016199697991,11.74457857101507,11.7775188618962,13.355715378642426
2013-01-15,6141,56000,646050,11.75,11.75,11.5,11.55,0.0,16,11.601807222602904,11.670285981571084,11.727658695274629,11.770727254078402,13.342087338048898
2013-01-16,6141,102784,1191404,11.5,11.7,11.5,11.55,0.0,42,11.584538148401936,11.648415803103614,11.712210113076836,11.764138380822331,13.328562150591926
2013-01-17,6141,235287,2724000,11.55,11.75,11.45,11.55,0.0,53,11.573025432267958,11.63052202072114,11.698104885852763,11.757746190350023,13.315139040021421
2013-01-18,6141,14000,161450,11.55,11.6,11.5,11.6,0.05,5,11.582016954845304,11.624972562408205,11.689574026213393,11.753037348847037,13.302194594436354
2013-01-21,6141,25507,295330,11.65,11.65,11.55,11.55,-0.05,15,11.571344636563536,11.611341187424895,11.67743715436875,11.746976532463544,13.288970484289665
2013-01-22,6141,47753,556308,11.6,11.7,11.55,11.65,0.1,22,11.597563091042357,11.61837006243855,11.675051314858424,11.74408171059896,13.276600895728988
2013-01-23,6141,98532,1142970,11.6,11.65,11.55,11.6,-0.05,25,11.598375394028238,11.615030051086087,11.668525113566387,11.739780764013917,13.263947304063109
2013-01-24,6141,81100,934710,11.6,11.6,11.5,11.5,-0.1,16,11.565583596018826,11.594115496343163,11.653870755864963,11.732623129267232,13.250634494221122
2013-01-25,6141,48216,556584,11.5,11.6,11.5,11.55,0.05,27,11.56038906401255,11.586094497008043,11.644838516224532,11.727171692572687,13.237799516906247
2013-01-28,6141,45365,516947,11.0,11.65,11.0,11.55,0.0,27,11.556926042675034,11.579531861188398,11.636591688726746,11.721882985331712,13.22506140734469
2013-01-29,6141,48575,566462,11.7,11.7,11.6,11.6,0.05,15,11.571284028450023,11.583253340972325,11.633409802750506,11.718244687262109,13.212796792949636
2013-01-30,6141,31500,367000,11.6,11.75,11.6,11.75,0.15,22,11.630856018966682,11.613570915340993,11.643548080772202,11.71919260704533,13.20175681715379
2013-01-31,6141,28162,328737,11.65,11.7,11.65,11.7,-0.05,14,11.653904012644455,11.629285294369904,11.64845694331375,11.718619693402186,13.190422803439422
2013-02-01,6141,49189,574792,11.9,11.9,11.65,11.65,-0.05,21,11.652602675096304,11.633051604484466,11.648591122156033,11.716571344345404,13.178796970960633
2013-02-04,6141,167066,1923165,11.65,11.75,11.4,11.5,-0.15,43,11.60173511673087,11.608860403669109,11.63567015501203,11.710106528096288,13.166126805142062
2013-02-05,6141,6000,67800,11.3,11.3,11.3,11.3,-0.2,4,11.501156744487247,11.552703966638362,11.606481445880549,11.697864542182966,13.152042829254198
2013-02-06,6141,51052,579185,11.3,11.4,11.3,11.3,0.0,20,11.434104496324832,11.506757790885933,11.579830885369198,11.685987988684968,13.138065147523978
2013-02-18,6141,153000,1753750,11.4,11.6,11.4,11.4,0.1,33,11.422736330883222,11.487347283452127,11.564193417076224,11.67745103379885,13.124947674712477
2013-02-19,6141,88405,1014366,11.65,11.65,11.45,11.45,0.05,36,11.431824220588814,11.480556868279013,11.55426355472177,11.670661450700376,13.112306560186346
2013-02-20,6141,54572,628189,11.5,11.6,11.45,11.6,0.15,41,11.487882813725875,11.502273801319193,11.558240636919876,11.668552153664544,13.100892925769845
2013-02-21,6141,78323,896549,11.55,11.55,11.4,11.4,-0.2,17,11.458588542483916,11.483678564715703,11.54448058153554,11.660535671465603,13.088055998028185
2013-02-22,6141,9000,103150,11.3,11.6,11.3,11.45,0.05,6,11.455725694989278,11.477555189312847,11.536264878793318,11.654251024556181,13.075693311250614
2013-02-23,6141,41883,479804,11.45,11.6,11.4,11.6,0.15,18,11.503817129992852,11.499817882165056,11.541807063246074,11.65263159098734,13.064556003241176
2013-02-25,6141,160000,1828850,11.5,11.6,11.35,11.4,-0.2,44,11.469211419995235,11.481669176316863,11.529476014268154,11.645090349465331,13.05199331642426
2013-02-26,6141,55230,628698,11.4,11.45,11.35,11.35,-0.05,19,11.429474279996823,11.457729326077434,11.513869404331793,11.636281682317112,13.039148083847474
2013-02-27,6141,47500,541922,11.5,11.5,11.4,11.45,0.1,25,11.436316186664548,11.456323994063355,11.50831554308555,11.630721035083765,13.027154513403342
2013-03-01,6141,70594,809131,11.45,11.65,11.4,11.65,0.2,30,11.507544124443033,11.491537813324564,11.520635930643328,11.631296526573802,13.016760894434261
2013-03-04,6141,65544,748746,11.7,11.7,11.35,11.35,-0.3,42,11.455029416295355,11.465803665447371,11.505798023630865,11.622899615332793,13.004181566929097
2013-03-05,6141,23334,266573,11.35,11.5,11.35,11.4,0.05,18,11.436686277530237,11.453839362638758,11.496598195489051,11.616245895472114,12.992074536235291
2013-03-06,6141,66500,757549,11.4,11.45,11.35,11.45,0.05,27,11.441124185020158,11.45314129670444,11.492546178490004,11.61128333142817,12.98043623784861
2013-03-07,6141,215891,2460966,11.4,11.5,11.35,11.4,-0.05,63,11.427416123346772,11.443479242758178,11.484498684708264,11.604976366310911,12.968508417185602
2013-03-08,6141,100334,1143220,11.4,11.45,11.35,11.4,0.0,41,11.418277415564514,11.435573925893054,11.477150972994501,11.598857668809092,12.956670617810616
2013-03-11,6141,47084,536849,11.4,11.45,11.4,11.4,0.0,28,11.412184943709676,11.429105939367044,11.47044219273411,11.592921618993895,12.944922160317706
2013-03-12,6141,206512,2340134,11.4,11.4,11.2,11.4,0.0,62,11.408123295806451,11.423813950391219,11.464316784670274,11.58716276469557,12.933262370428515
2013-03-13,6141,135000,1544800,11.3,11.55,11.3,11.45,0.05,45,11.4220821972043,11.428575050320088,11.46307184687286,11.583068353809136,12.92206793744415
2013-03-14,6141,78814,893405,11.35,11.35,11.3,11.35,-0.1,38,11.3980547981362,11.414288677534618,11.453239512362176,11.576111089516326,12.910203273765326
2013-03-15,6141,14252,161747,11.35,11.35,11.35,11.35,0.0,11,11.382036532090801,11.402599827073779,11.444262163461117,11.569361504754644,12.89842815471804
2013-03-18,6141,143099,1605068,11.35,11.35,11.15,11.2,-0.15,40,11.321357688060534,11.365763494878546,11.423021975334063,11.558335788194803,12.885609829022055
2013-03-19,6141,24137,271019,11.25,11.3,11.2,11.2,0.0,15,11.280905125373689,11.335624677627901,11.403628760087622,11.547639197502422,12.872888245406795
2013-03-20,6141,24107,269287,11.2,11.2,11.1,11.2,0.0,18,11.253936750249126,11.310965645331919,11.38592191138435,11.537261908024737,12.860262673743348
2013-03-21,6141,140215,1567497,11.2,11.35,11.1,11.15,-0.05,44,11.21929116683275,11.281699164362479,11.36540696256832,11.525701851068774,12.847355030922643
2013-03-22,6141,137594,1525422,11.15,11.15,11.0,11.15,0.0,32,11.196194111221834,11.25775386175112,11.346675922344987,11.514486870439855,12.83454480427417
2013-03-25,6141,72616,809856,11.15,11.2,11.1,11.1,-0.05,24,11.164129407481223,11.229071341432734,11.325225842141075,11.502114128038665,12.821453900090969
2013-03-26,6141,56615,633725,11.15,11.3,11.15,11.2,0.1,27,11.176086271654148,11.223785642990418,11.314336638476634,11.493095795858405,12.809216512165754
2013-03-27,6141,48000,537600,11.2,11.2,11.2,11.2,0.0,16,11.184057514436098,11.219460980628524,11.304394322087362,11.484346667623827,12.797071481885258
2013-03-28,6141,67698,758717,11.2,11.25,11.15,11.25,0.05,25,11.206038342957399,11.225013529605157,11.299664381036287,11.477351244709682,12.785395470701218
2013-03-29,6141,99000,1119550,11.25,11.35,11.2,11.3,0.05,37,11.237358895304933,11.23864743331331,11.299693565294001,11.472057177703423,12.774184938846869
2013-04-01,6141,145000,1637700,11.35,11.35,11.25,11.3,0.0,52,11.258239263536622,11.249802445438164,11.299720211790175,11.466921142548097,12.763059014780099
2013-04-02,6141,237161,2702085,11.3,11.55,11.25,11.45,0.15,81,11.322159509024415,11.286202000813043,11.312788019460594,11.466416033815317,12.753149135423268
2013-04-03,6141,78100,888080,11.5,11.5,11.3,11.3,-0.15,30,11.314773006016276,11.288710727937945,11.311676017768368,11.46144839101486,12.742181972137054
2013-04-08,6141,157500,1750400,11.2,11.3,11.05,11.15,-0.15,54,11.259848670677517,11.26349059558559,11.297617233614597,11.452151424118894,12.730165504422812
2013-04-09,6141,136500,1527999,11.15,11.25,11.1,11.25,0.1,51,11.256565780451679,11.261037760024575,11.293476604604631,11.446117053249672,12.718994444012074
2013-04-10,6141,65224,733408,11.2,11.3,11.2,11.3,0.05,33,11.271043853634453,11.26812180365647,11.294043856378142,11.441755350167593,12.708285051981793
2013-04-11,6141,125501,1418110,11.3,11.35,11.2,11.35,0.05,40,11.297362569089636,11.283008748446203,11.298909607997434,11.439016384490948,12.698033844042309
2013-04-12,6141,75054,843204,11.2,11.3,11.2,11.3,-0.05,29,11.298241712726425,11.28609806691053,11.29900442469331,11.434866641670324,12.687482645219347
2013-04-15,6141,52301,588421,11.2,11.3,11.2,11.3,0.0,23,11.298827808484283,11.288625691108615,11.299090996459109,11.430840771769716,12.677011078085616
2013-04-16,6141,101025,1129177,11.2,11.25,11.1,11.1,-0.2,31,11.232551872322855,11.254330110907048,11.281778735897447,11.420964927836293,12.66510910768497
2013-04-17,6141,119500,1330199,11.1,11.2,11.1,11.15,0.05,33,11.20503458154857,11.23536099983304,11.270319715384625,11.412876422527747,12.653674321966593
2013-04-18,6141,129820,1441978,11.15,11.25,11.05,11.05,-0.1,46,11.153356387699047,11.201658999863396,11.251161479264223,11.402044290511993,12.641571119536657
2013-04-19,6141,64010,713060,11.1,11.2,11.1,11.1,0.05,29,11.135570925132697,11.183175545342777,11.238017002806464,11.393028043034024,12.629936620521287
2013-04-22,6141,100219,1116780,11.1,11.15,11.1,11.15,0.05,33,11.140380616755131,11.177143628007727,11.23036335038851,11.385773474585246,12.61876728753622
2013-04-23,6141,78622,876053,11.1,11.15,11.1,11.1,-0.05,30,11.126920411170087,11.163117513824504,11.219027406876465,11.37724292310509,12.607304892913305
2013-04-24,6141,79432,892937,11.15,11.25,11.15,11.25,0.15,35,11.167946940780057,11.178914329492777,11.221720675843729,11.373444626892997,12.597061082400751
2013-04-25,6141,80324,900278,11.2,11.25,11.2,11.2,-0.05,22,11.178631293853371,11.182748087766818,11.219831921422536,11.368267175343952,12.586517225175085
2013-04-26,6141,188701,2124065,11.2,11.45,11.2,11.2,0.0,51,11.185754195902247,11.185884799081942,11.218107406516229,11.363244274587416,12.576052944230367
2013-04-29,6141,69808,781138,11.2,11.25,11.15,11.15,-0.05,28,11.173836130601497,11.179360290157952,11.212185023340904,11.356878773853463,12.565290280500326
2013-04-30,6141,50865,569600,11.2,11.25,11.15,11.2,0.05,19,11.182557420400999,11.183112964674688,11.21112545609387,11.352195825380225,12.554986202911644
2013-05-02,6141,275349,3053623,11.05,11.25,11.0,11.2,0.0,75,11.188371613600665,11.186183334733835,11.210158025129186,11.347652666413651,12.544759891946274
2013-05-03,6141,81000,907100,11.2,11.2,11.15,11.2,0.0,28,11.192247742400443,11.18869545569132,11.209274718596212,11.343245124132647,12.534610760686302
2013-05-06,6141,79784,895280,11.2,11.25,11.15,11.2,0.0,28,11.194831828266961,11.190750827383807,11.208468221326976,11.338969150277942,12.524538226643386
2013-05-07,6141,109173,1220878,11.2,11.25,11.15,11.15,-0.05,37,11.179887885511308,11.183341586041298,11.20338402816811,11.33332828012039,12.514164353234758
2013-05-08,6141,166725,1871540,11.15,11.35,11.15,11.2,0.05,56,11.186591923674206,11.186370388579244,11.203089764849143,11.32934833146008,12.50424613170091
2013-05-09,6141,65500,739650,11.3,11.35,11.2,11.35,0.15,37,11.24106128244947,11.21612122701938,11.215864567905738,11.32996479917769,12.495534840140904
2013-05-10,6141,135335,1522551,11.35,11.35,11.15,11.3,-0.05,55,11.26070752163298,11.231371913015856,11.223180692435674,11.329070327560446,12.48651193568701
2013-05-13,6141,106000,1192450,11.3,11.3,11.2,11.25,-0.05,34,11.25713834775532,11.234758837922064,11.22551280613692,11.32671001927506,12.477179770134656
2013-05-14,6141,75431,846226,11.2,11.3,11.15,11.25,0.0,30,11.254758898503548,11.23752995829987,11.227642127342405,11.324420167953416,12.467918036020432
2013-05-15,6141,198000,2230700,11.2,11.35,11.2,11.35,0.1,87,11.286505932335698,11.257979056790802,11.238281942356108,11.325183745029435,12.459480918767447
2013-05-16,6141,198353,2240687,11.35,11.35,11.25,11.35,0.0,70,11.307670621557133,11.274710137374292,11.247996556064273,11.325924528759899,12.451107477871089
2013-05-17,6141,178805,2024645,11.25,11.4,11.25,11.4,0.05,63,11.338447081038089,11.297490112397147,11.261214246841293,11.328135736856618,12.443174591245647
2013-05-20,6141,121162,1377346,11.35,11.45,11.3,11.45,0.05,43,11.375631387358725,11.325219182870393,11.277630399289876,11.331773476054927,12.435678933953227
2013-05-21,6141,333054,3829321,11.45,11.6,11.45,11.6,0.15,90,11.450420924905817,11.375179331439412,11.30566253848206,11.339780237963735,12.429371923130939
2013-05-22,6141,388809,4544905,11.6,11.85,11.6,11.85,0.25,123,11.583613949937211,11.461510362086791,11.352996230787967,11.355010678621534,12.424999304843158
2013-05-23,6141,191615,2222910,11.8,11.8,11.55,11.55,-0.3,58,11.57240929995814,11.47759938716192,11.370126993328144,11.3608312553791,12.41839553650472
2013-05-24,6141,138505,1592054,11.5,11.6,11.4,11.6,0.05,58,11.581606199972093,11.499854044041571,11.390115950430044,11.367970620890171,12.412218966417893
2013-05-27,6141,141108,1633697,11.6,11.6,11.5,11.6,0.0,42,11.587737466648061,11.518062399670377,11.408366737349171,11.374896871012853,12.40608901195436
2013-05-28,6141,97408,1134282,11.6,11.7,11.55,11.7,0.1,40,11.625158311098707,11.551141963366673,11.43372615149272,11.384601442027394,12.400760038279234
2013-05-29,6141,122782,1437759,11.75,11.8,11.6,11.7,0.0,45,11.65010554073247,11.578207060936368,11.456880399189005,11.394016324354935,12.395471283273354
2013-05-30,6141,70300,815080,11.6,11.65,11.55,11.6,-0.1,37,11.633403693821647,11.582169413493391,11.469325581868222,11.4001650907921,12.389467726418461
2013-05-31,6141,87063,1008183,11.4,11.65,11.4,11.65,0.05,35,11.638935795881098,11.594502247403684,11.485036400836202,11.407622849275919,12.38388683791719
2013-06-03,6141,41927,485660,11.5,11.65,11.5,11.65,0.0,21,11.642623863920733,11.604592747875742,11.499381061633054,11.414857988103503,12.378348069329135
2013-06-04,6141,51500,595100,11.6,11.65,11.5,11.6,-0.05,25,11.628415909280488,11.603757702807425,11.508130534534528,11.420384615324293,12.372473744277595
2013-06-05,6141,71654,823471,11.45,11.55,11.45,11.55,-0.05,29,11.602277272853659,11.593983575024257,11.511771357618482,11.424253731284763,12.36626639526418
2013-06-06,6141,74237,850513,11.45,11.5,11.35,11.45,-0.1,33,11.55151818190244,11.567804743201664,11.506399935216875,11.425022276619545,12.359351177186715
2013-06-07,6141,118000,1343750,11.4,11.5,11.3,11.45,0.0,45,11.51767878793496,11.54638569898318,11.501495593024103,11.425767880302544,12.352488149434363
2013-06-10,6141,72116,825172,11.4,11.45,11.4,11.45,0.0,21,11.49511919195664,11.528861026440783,11.497017715369832,11.426491227159184,12.345676918117878
2013-06-11,6141,70000,799600,11.45,11.45,11.4,11.45,0.0,23,11.480079461304426,11.514522657997004,11.492929218381152,11.427192981572343,12.338917092320761
2013-06-13,6141,102000,1146250,11.35,11.35,11.2,11.2,-0.25,35,11.386719640869616,11.457336720179367,11.467457112434964,11.420411101525408,12.330321491624
2013-06-14,6141,58000,647950,11.2,11.25,11.1,11.2,0.0,15,11.324479760579743,11.4105482256013,11.444199972223227,11.413831665658979,12.321790763385328
2013-06-17,6141,80537,899360,11.2,11.25,11.15,11.25,0.05,24,11.299653173719829,11.381357639128336,11.42731301811686,11.408941168176622,12.313701776491854
2013-06-18,6141,50492,564435,11.2,11.2,11.15,11.15,-0.1,24,11.249768782479887,11.339292613832274,11.403198842628438,11.401211581066871,12.304919121574935
2013-06-19,6141,45541,508482,11.15,11.25,11.1,11.2,0.05,26,11.233179188319925,11.313966684044589,11.385529378052052,11.395205265214129,12.296580109336633
2013-06-20,6141,80460,890327,11.2,11.2,11.0,11.15,-0.05,28,11.205452792213283,11.284154559672846,11.365048562569266,11.387885705058483,12.287926674549187
2013-06-21,6141,26289,291207,11.0,11.15,11.0,11.15,0.0,15,11.186968528142188,11.25976282155051,11.346348687563243,11.380784639235841,12.279338548703533
2013-06-24,6141,107054,1180744,11.15,11.15,11.0,11.1,-0.05,34,11.15797901876146,11.230715035814054,11.324927062557743,11.372403008213876,12.270437880411432
2013-06-25,6141,94108,1027966,10.9,11.1,10.85,10.85,-0.25,30,11.055319345840973,11.161494120211499,11.283629057117938,11.3568088885657,12.259717594521534
2013-06-26,6141,109001,1191961,10.9,11.0,10.85,11.0,0.15,40,11.036879563893981,11.132131552900317,11.258965660846814,11.346157876966725,12.250210291921372
2013-06-27,6141,219422,2365142,11.0,11.0,10.6,10.9,-0.1,72,10.991253042595988,11.08992581600935,11.227751255555786,11.33283973138563,12.240020025567247
2013-06-28,6141,69770,759425,10.85,10.9,10.8,10.8,-0.1,30,10.927502028397326,11.037212031280378,11.190555494203108,11.316934067762178,12.229151949902588
2013-07-01,6141,161023,1756099,10.85,11.05,10.75,11.05,0.25,76,10.968334685598217,11.039537116502128,11.178333277315883,11.30896588663495,12.220252689903324
2013-07-02,6141,944542,10458714,10.6,11.25,10.6,11.2,0.0,344,11.045556457065478,11.068712186229014,11.180217340157979,11.30571317360107,12.212552669602166
2013-07-03,6141,223000,2433050,11.05,11.1,10.75,10.8,-0.4,114,10.963704304710319,11.019855425096466,11.147154962752937,11.290617257971187,12.201891894737244
2013-07-04,6141,69000,754150,10.8,11.05,10.75,10.85,0.05,29,10.92580286980688,10.988972620533472,11.12131540077442,11.277464504001898,12.191688937041114
2013-07-05,6141,50054,541333,10.85,10.9,10.75,10.9,0.05,28,10.917201913204586,10.972795780436478,11.102070583315776,11.266196906867513,12.181940341289861
2013-07-08,6141,93415,1022165,10.75,11.1,10.7,11.1,0.2,43,10.978134608803057,10.995923820357119,11.101890532592664,11.261235805169976,12.173774753808429
2013-07-09,6141,50194,549104,11.1,11.1,10.9,10.9,-0.2,21,10.952089739202037,10.978483125746733,11.084334834106345,11.250452646806693,12.164161359440063
2013-07-10,6141,93000,1012950,10.85,11.0,10.75,10.95,0.05,30,10.951393159468024,10.973304375610963,11.072653544184053,11.24148391108112,12.154997877482025
2013-07-11,6141,56323,612670,10.85,11.0,10.8,11.0,0.05,26,10.967595439645349,10.97815812549988,11.066335844689787,11.234275436123475,12.146280912368953
2013-07-12,6141,108000,1167900,10.9,11.0,10.7,10.85,-0.15,28,10.928396959763566,10.954856648136264,11.047524032108067,11.222804527582475,12.136497660200131
2013-07-15,6141,33200,358120,10.8,10.9,10.7,10.85,0.0,20,10.902264639842377,10.93579180302058,11.03034802931606,11.211676034221805,12.126788243896733
2013-07-16,6141,134400,1442729,10.75,10.9,10.65,10.85,0.0,44,10.884843093228252,10.920193293380475,11.01466559198423,11.200879734692796,12.117152106206946
2013-07-17,6141,59000,635200,10.8,10.8,10.7,10.75,-0.1,26,10.8398953954855,10.889249058220388,10.991651192681253,11.187420638134801,12.106833977103497
2013-07-18,6141,103054,1113533,10.75,10.9,10.7,10.9,0.15,27,10.859930263657,10.89120377490759,10.983681523752448,11.178840917593464,12.097725796144225
2013-07-19,6141,23000,249500,10.9,10.9,10.7,10.9,0.0,13,10.873286842438,10.892803088560756,10.976404869513106,11.170517308113062,12.088686356173325
2013-07-22,6141,57107,619000,10.9,10.9,10.75,10.75,-0.15,15,10.832191228292,10.866838890640619,10.956717489555444,11.157964552647002,12.078583062919186
2013-07-23,6141,86108,930216,10.75,10.85,10.75,10.85,0.1,27,10.838127485528,10.863777274160507,10.947437707854972,11.148771580926196,12.069310737916023
2013-07-24,6141,29715,320521,10.85,10.85,10.7,10.85,0.0,20,10.842084990352,10.861272315222232,10.93896486369367,11.139853026271682,12.060108392724205
2013-07-25,6141,27269,293954,10.75,10.85,10.7,10.85,0.0,18,10.844723326901333,10.859222803363645,10.931228788589872,11.131200697129245,12.05097549919421
2013-07-26,6141,65000,698950,10.75,10.8,10.7,10.8,-0.05,23,10.829815551267556,10.84845502093389,10.919817589582056,11.121314109155238,12.041534174671991
2013-07-29,6141,20000,215000,10.7,10.8,10.7,10.7,-0.1,13,10.786543700845037,10.82146319894591,10.900703016574921,11.10873756858344,12.03140938844805
2013-07-30,6141,43946,472519,10.7,10.8,10.7,10.75,0.05,19,10.774362467230025,10.808469890046654,10.887598406437972,11.09802898444662,12.021738374195612
2013-07-31,6141,59558,639248,10.7,10.8,10.7,10.75,0.0,24,10.766241644820017,10.797839000947262,10.875633327617278,11.087640059537765,12.012140348729986
2013-08-01,6141,401464,4285367,10.7,10.8,10.65,10.65,-0.1,30,10.72749442988001,10.770959182593215,10.856013038259254,11.074576177163504,12.001860044211268
2013-08-02,6141,365438,3919529,10.65,10.85,10.65,10.85,0.2,59,10.768329619920006,10.785330240303539,10.855490165367145,11.06787241068101,11.993166760858731
2013-08-05,6141,66327,721396,10.85,10.9,10.8,10.9,0.05,26,10.812219746613337,10.806179287521077,10.859360585770002,11.062861293944264,11.984916445682439
2013-08-06,6141,45078,486042,10.85,10.85,10.75,10.75,-0.15,23,10.791479831075558,10.795964871608154,10.849850969616089,11.05352215084145,11.975596321564081
2013-08-07,6141,45270,484612,10.7,10.75,10.7,10.7,-0.05,22,10.76098655405037,10.778516713133945,10.836820450519037,11.042969250816332,11.965969179514541
2013-08-08,6141,71000,757000,10.7,10.75,10.6,10.6,-0.1,28,10.707324369366914,10.746059128927772,10.816227367865208,11.029746288105397,11.955659978159714
2013-08-09,6141,107000,1146450,10.6,10.85,10.6,10.8,0.2,30,10.73821624624461,10.755866560031814,10.814816292398667,11.022888189952997,11.946938016060395
2013-08-12,6141,96216,1025611,10.6,10.8,10.5,10.75,-0.05,26,10.742144164163074,10.754799912753302,10.809180093059654,11.014742273834997,11.937904521599561
2013-08-13,6141,20000,213350,10.75,10.75,10.6,10.7,-0.05,11,10.728096109442049,10.744836292252701,10.799686171924032,11.005346982078729,11.928561845964849
2013-08-14,6141,34593,367584,10.7,10.7,10.6,10.7,0.0,24,10.718730739628032,10.736684239115846,10.791017809148029,10.996232146792797,11.919289681089642
2013-08-15,6141,168078,1782576,10.55,10.8,10.5,10.7,0.0,66,10.71248715975202,10.730014377458419,10.7831032170482,10.987389396142266,11.910087494817267
2013-08-16,6141,175558,1877530,10.55,10.8,10.5,10.8,0.1,48,10.741658106501347,10.742739036102343,10.78457250252227,10.981795682824586,11.901709475988458
2013-08-19,6141,334500,3551675,10.7,10.75,10.5,10.75,-0.05,48,10.744438737667565,10.744059211356463,10.781566197955115,10.97487640871042,11.893017328999866
2013-08-20,6141,83898,895417,10.7,10.75,10.6,10.75,0.0,35,10.746292491778377,10.745139354746197,10.77882131117641,10.968163680092198,11.884390783120622
2013-08-22,6141,45850,484317,10.55,10.7,10.5,10.55,-0.2,30,10.680861661185585,10.70965947206507,10.758923805856721,10.955681182178997,11.87431990928575
2013-08-23,6141,286483,3023921,10.55,10.65,10.5,10.6,0.05,52,10.653907774123724,10.689721386235057,10.745104344477875,10.945063833457237,11.864702400536425
2013-08-26,6141,146054,1542619,10.6,10.6,10.55,10.6,0.0,23,10.635938516082483,10.673408406919592,10.732486575392842,10.934763420518214,11.85515747675879
2013-08-27,6141,78424,823307,10.55,10.55,10.4,10.5,-0.1,27,10.590625677388323,10.641879605661485,10.712270351445639,10.921785407965432,11.844929873160611
2013-08-28,6141,218811,2290503,10.5,10.65,10.3,10.4,-0.1,49,10.527083784925548,10.597901495541215,10.68511640784167,10.906209724145569,11.834024742042418
2013-08-29,6141,97215,1016725,10.45,10.5,10.4,10.4,0.0,23,10.484722523283699,10.561919405442813,10.660323676725003,10.891098986111373,11.823201913800588
