date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-09-27,6782,2471424,501896273,200.5,208.0,196.5,204.0,7.0,4532,190.25365547441308,184.16454987365012,179.2098368162459,188.79930998619315,
2023-09-28,6782,894191,180494461,204.5,208.0,197.0,197.5,-6.5,3409,192.66910364960873,186.5891771693501,180.80028578874627,189.05903207615754,
2023-10-02,6782,806792,159078617,198.0,202.5,191.5,198.0,0.5,1113,194.44606909973916,188.66387222946827,182.295913111464,189.32592664104837,
2023-10-03,6782,384808,75565297,198.0,203.0,193.5,194.0,-4.0,1952,194.2973793998261,189.63407727865587,183.31365979742364,189.4654512189275,
2023-10-04,6782,825286,166444556,192.0,206.0,191.0,204.5,10.5,1223,197.6982529332174,192.33697231890025,185.1559502498216,189.91424371985505,
2023-10-05,6782,1172047,242977578,204.0,212.0,202.5,204.5,0.0,3092,199.96550195547826,194.54843189728203,186.8380415324458,190.34963942971012,
2023-10-06,6782,916172,190281009,205.5,211.5,203.0,209.0,4.5,2075,202.97700130365217,197.17598973413985,188.76516835571138,190.9063666109128,
2023-10-11,6782,700835,140248311,205.0,207.0,194.5,195.0,-14.0,4335,200.31800086910144,196.7803552370235,189.30732762912777,191.02856462252734,
2023-10-12,6782,284837,56120464,196.0,201.0,193.5,195.0,0.0,770,198.5453339127343,196.4566542848374,189.80234261789926,191.14711493230266,
2023-10-13,6782,152784,29720961,198.5,198.5,192.5,193.0,-2.0,346,196.6968892751562,195.82817168759425,190.0803997815602,191.20242493432346,
2023-10-16,6782,456142,86013430,193.0,193.0,185.0,186.5,-6.5,797,193.29792618343745,194.132140471668,189.76906067012018,191.06205404076155,
2023-10-17,6782,177285,32759508,188.5,189.5,181.5,183.0,-3.5,301,189.86528412229163,192.10811493136472,189.18044669880538,190.82139571118657,
2023-10-18,6782,322073,60308063,183.0,194.0,179.0,194.0,11.0,381,191.2435227481944,192.45209403475295,189.59953829021362,190.9162794213004,
2023-10-19,6782,367718,70588339,191.0,197.0,186.0,186.0,-8.0,1000,189.4956818321296,191.27898602843422,189.28653496062984,190.76952481170935,
2023-10-20,6782,150692,27695950,183.0,186.5,181.5,183.0,-3.0,455,187.33045455475306,189.77371584144618,188.739879746662,190.53759869792697,
2023-10-23,6782,97355,17996797,181.0,187.0,181.0,184.0,1.0,261,186.22030303650203,188.72394932481959,188.32771629043054,190.34244649798885,
2023-10-24,6782,65539,12147582,185.5,186.5,184.0,185.5,1.5,574,185.9802020243347,188.13777672030693,188.0818279173496,190.19789585625784,
2023-10-25,6782,145286,27432927,188.0,191.0,186.0,191.0,5.5,252,187.65346801622312,188.6581809529784,188.33558201149313,190.22183926353372,
2023-10-26,6782,186492,34568702,188.0,188.0,183.5,183.5,-7.5,323,186.26897867748207,187.72032987061868,187.91509661918937,190.0211873452193,
2023-10-27,6782,302320,56999435,182.5,192.0,182.5,190.0,6.5,600,187.5126524516547,188.13481534868802,188.0963925653468,190.02055488715305,
2023-10-30,6782,157795,30020925,191.5,194.0,186.5,190.5,0.5,876,188.5084349677698,188.56484892165383,188.30540190749056,190.0348666815664,
2023-10-31,6782,191007,35614215,191.5,191.5,184.0,185.0,-5.5,544,187.33895664517988,187.91669457226223,188.0179756546653,189.88457215375846,
2023-11-01,6782,294685,56505317,189.0,194.0,186.5,192.5,7.5,374,189.0593044301199,188.7500228318509,188.4077169020857,189.9626446267806,
2023-11-02,6782,140841,27343829,195.5,196.0,192.5,194.0,1.5,425,190.70620295341328,189.70456413515075,188.89400238886086,190.08316269762295,
2023-11-03,6782,147825,28582107,196.0,197.0,191.0,194.0,0.0,841,191.8041353022755,190.48555247421424,189.33800218113382,190.20008321411183,
2023-11-06,6782,93971,18286586,193.5,195.5,192.0,195.0,1.0,624,192.86942353485034,191.3063611152662,189.83034981755696,190.34336431219805,
2023-11-07,6782,248838,49177809,194.5,199.0,194.0,197.5,2.5,1020,194.41294902323355,192.4324772761269,190.4972759203781,190.55699522825185,
2023-11-08,6782,165796,32723172,198.5,199.0,195.5,195.5,-2.0,317,194.77529934882236,192.99020868046745,190.9322954055626,190.70454760949806,
2023-11-09,6782,424138,79016756,189.5,189.5,183.5,186.5,-9.0,907,192.01686623254824,191.81017073856427,190.54687841377455,190.57903872563244,
2023-11-10,6782,137449,25536664,186.5,189.0,184.0,184.0,-2.5,203,189.3445774883655,190.39013969518894,189.97758463866373,190.38264950994193,
2023-11-13,6782,455817,80873536,184.0,185.0,173.5,175.5,-8.5,779,184.729718325577,187.68284156879093,188.71866423530167,189.9383913156153,
2023-11-14,6782,114074,20174817,173.5,178.5,173.5,177.5,2.0,183,182.31981221705135,185.83141582901075,187.74312821484065,189.5670960524626,
2023-11-15,6782,202799,35949561,179.5,179.5,176.0,177.5,0.0,265,180.7132081447009,184.3166129510088,186.85242141355016,189.20688423000104,
2023-11-16,6782,158509,28128045,181.0,181.0,175.0,178.0,0.5,213,179.8088054298006,183.1681378690072,186.08264563845884,188.87235037238906,
2023-11-17,6782,125685,22468267,178.0,181.0,177.0,179.5,1.5,166,179.70587028653372,182.5012037110059,185.5102416698972,188.59257871948193,
2023-11-20,6782,194645,34650316,178.5,180.0,176.0,178.5,-1.0,773,179.3039135243558,181.77371212718666,184.9006554377322,188.29130771293023,
2023-11-21,6782,177100,32005912,178.5,182.5,178.5,180.0,1.5,225,179.53594234957055,181.45121901315272,184.47451148662506,188.0438059901562,
2023-11-22,6782,239023,43591591,180.0,184.5,180.0,183.0,3.0,238,180.69062823304702,181.73281555621585,184.34629309648375,187.8932446173157,
2023-11-23,6782,835609,160091741,183.5,196.0,183.5,195.0,12.0,920,185.46041882203136,184.14503090963115,185.2727023924417,188.10538656903762,
2023-11-24,6782,537664,105251515,196.5,198.5,193.0,195.0,0.0,994,188.64027921468758,186.11866165333458,186.11855435831632,188.31119592518576,
2023-11-27,6782,289702,56348386,197.0,197.0,192.0,193.0,-2.0,856,190.0935194764584,187.36981408000102,186.71694093585404,188.4511602259265,
2023-11-28,6782,330009,64592797,193.0,200.0,192.0,195.5,2.5,761,191.89567965097226,188.84802970181903,187.48068520230152,188.66157335351076,
2023-11-29,6782,214888,41587497,194.0,196.5,192.0,194.0,-1.5,556,192.59711976731484,189.78475157421556,188.04758214123183,188.82092937280893,
2023-11-30,6782,197246,38428052,194.0,198.5,192.5,193.5,-0.5,590,192.89807984487655,190.46025128799454,188.52170543329862,188.96060312287435,
2023-12-01,6782,369911,70416065,192.5,194.0,188.5,188.5,-5.0,1716,191.4320532299177,190.10384196290462,188.51981800431614,188.94685377592288,
2023-12-04,6782,380988,73606855,191.0,197.0,190.5,191.5,3.0,703,191.45470215327848,190.35768887874013,188.77896426481038,189.02306709604457,
2023-12-05,6782,455903,85507447,192.0,194.0,184.5,187.0,-4.5,698,189.96980143551897,189.74719999169648,188.62427172004428,188.96267703347607,
2023-12-06,6782,223485,41433251,186.0,187.5,184.5,185.0,-2.0,319,188.31320095701264,188.88407272047894,188.30911765743173,188.84438816680515,
2023-12-07,6782,185150,34659434,185.0,190.5,184.5,186.0,1.0,834,187.54213397134177,188.35969586221003,188.10832481765505,188.75948105734827,
2023-12-08,6782,265130,48550738,186.0,188.0,181.0,182.0,-4.0,493,185.6947559808945,187.2033875236264,187.57716613785897,188.55770550339759,
2023-12-11,6782,264032,47755507,182.5,183.0,178.5,179.0,-3.0,330,183.46317065392967,185.71186251933068,186.8313256041321,188.27240086150513,
2023-12-12,6782,152819,27350042,179.5,181.0,177.0,178.0,-1.0,227,181.64211376928645,184.3097056976342,186.06338424725107,187.96576202981842,
2023-12-13,6782,151645,26867182,177.5,179.0,176.5,176.5,-1.5,288,179.92807584619098,182.88975920715527,185.23178561705532,187.62350047668951,
2023-12-14,6782,155208,27834682,178.0,181.5,178.0,178.0,1.5,217,179.28538389746066,182.00071207858159,184.60293469383313,187.33623180574355,
2023-12-15,6782,118038,21087066,178.0,179.5,178.0,178.0,0.0,180,178.8569225983071,181.27330988247584,184.02876645958676,187.05753831900495,
2023-12-18,6782,161964,29277922,178.0,184.0,178.0,179.0,1.0,179,178.90461506553808,180.8599808129348,183.5914824196227,186.81701478709437,
2023-12-19,6782,124820,22255993,179.0,179.5,176.5,178.0,-1.0,171,178.60307671035872,180.3399843014921,183.10526655704683,186.5538203158378,
2023-12-20,6782,106682,19229822,181.5,181.5,179.5,180.5,2.5,134,179.23538447357248,180.36907806485718,182.87872163904277,186.3731092616337,
2023-12-21,6782,176635,31816967,178.0,182.5,178.0,179.0,-1.5,255,179.15692298238164,180.12015478033769,182.5414414965173,186.1530164478536,
2023-12-22,6782,152801,27809959,180.0,183.5,180.0,182.5,3.5,441,180.27128198825443,180.55285391118537,182.5378378881245,186.0439711807535,
2023-12-25,6782,314239,58550581,183.0,189.0,183.0,186.0,3.5,359,182.1808546588363,181.54324410915166,182.8388954630702,186.04265860819368,
2023-12-26,6782,593257,113719487,187.5,194.5,185.5,193.0,7.0,901,185.7872364392242,183.62629063476044,183.72246977062932,186.2503404407849,
2023-12-27,6782,1592466,320524423,193.5,208.5,193.0,202.5,9.5,2508,191.35815762614945,187.05787415571308,185.35529848622676,186.73540490523908,
2023-12-28,6782,1156319,240453421,203.5,211.0,203.5,208.0,5.5,1436,196.90543841743298,190.8655334001289,187.3244029656853,187.37016893791852,
2023-12-29,6782,2167024,467495815,208.0,223.5,206.0,217.0,9.0,2872,203.603625611622,195.61725460010547,189.90488966432136,188.25464150693588,238.7556818181818
2024-01-02,6782,940475,205605829,217.0,222.5,213.0,220.5,3.5,1487,209.235750407748,200.14139012735902,192.56533404133688,189.2171895216542,238.61790308747857
2024-01-03,6782,810647,176898274,219.0,222.0,215.5,216.5,-4.0,1194,211.65716693849865,203.11568283147557,194.6466093420902,190.03160177473916,238.45097551700704
2024-01-04,6782,2040908,464164688,219.5,232.0,218.0,224.5,8.0,3031,215.93811129233242,207.00374049848,197.24255635582148,191.06050918444845,238.3456851357466
2024-01-05,6782,2747778,657002189,225.0,246.5,224.5,240.5,16.0,5351,224.12540752822161,213.09396949875637,201.0040731944457,192.53631488043507,238.3619441158542
