date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-06-20,8171,52000,471620,9.03,9.15,9.03,9.05,0.03,20,9.11755849291034,9.19713243084767,9.315558017834109,9.715471219531672,10.223844085268501
2017-06-21,8171,161000,1455620,9.05,9.14,9.0,9.03,-0.02,48,9.088372328606894,9.166744716148093,9.290726885848533,9.695009392082966,10.21483394122874
2017-06-22,8171,337000,3133160,9.07,9.5,9.07,9.5,0.47,121,9.225581552404597,9.22733658593935,9.308924547948662,9.689188216199891,10.20943896808739
2017-06-23,8171,888000,8773720,9.94,10.2,9.28,9.29,-0.21,398,9.247054368269731,9.238729933950378,9.307278935083561,9.67727215004467,10.20249980606409
2017-06-26,8171,328000,3048560,9.26,9.45,9.2,9.2,-0.09,108,9.231369578846488,9.231688127777582,9.297950332032816,9.66302522019259,10.194933769791907
2017-06-27,8171,52000,478910,9.2,9.26,9.16,9.2,0.0,27,9.220913052564326,9.22592664999984,9.289432911856048,9.649203571828632,10.18742483568027
2017-06-28,8171,265000,2456370,9.2,9.36,9.15,9.18,-0.02,73,9.207275368376218,9.217576349999868,9.27991700647726,9.635197495057628,10.179821629373249
2017-06-29,8171,84000,778330,9.28,9.34,9.19,9.24,0.06,24,9.218183578917479,9.22165337727262,9.27644596243576,9.623400554906654,10.172728635944017
2017-06-30,8171,33000,299990,9.23,9.23,9.07,9.08,-0.16,22,9.172122385944986,9.195898217768507,9.259363704832651,9.607179642819888,10.164481627370854
2017-07-03,8171,47000,430750,9.15,9.22,9.09,9.1,0.02,15,9.14808159062999,9.178462178174232,9.245505991368942,9.592039951989443,10.156447803768055
2017-07-04,8171,153000,1383980,9.12,9.2,8.83,9.0,-0.1,64,9.098721060419994,9.14601450941528,9.224157644293381,9.5743671176017,10.147719895815088
2017-07-05,8171,68000,618770,9.15,9.28,9.01,9.04,0.04,29,9.07914737361333,9.126739144067047,9.208143936093956,9.558415860359858,10.139359745657993
2017-07-06,8171,25000,226960,9.05,9.18,9.05,9.1,0.06,16,9.086098249075553,9.121877481509403,9.198740115564046,9.544731804826728,10.131515521162461
2017-07-07,8171,15000,137820,9.1,9.39,9.1,9.11,0.01,10,9.094065499383701,9.119717939416784,9.191023583775868,9.531754736025931,10.123805970059347
2017-07-10,8171,79000,713880,9.12,9.12,9.0,9.04,-0.07,32,9.076043666255801,9.105223768613731,9.177891098230141,9.517075490174411,10.115626302360786
2017-07-11,8171,205000,1847600,9.01,9.17,8.81,9.17,0.13,52,9.107362444170533,9.117001265229417,9.177204915775347,9.506715027781146,10.108489500078818
2017-07-12,8171,91000,831140,9.37,9.37,9.01,9.1,-0.07,38,9.104908296113688,9.113910126096796,9.17049144483836,9.494574280683201,10.10087825856879
2017-07-13,8171,143000,1291330,9.12,9.14,9.0,9.09,-0.01,46,9.099938864075792,9.109562830442833,9.16349218876546,9.482497436483703,10.093248988692798
2017-07-14,8171,102000,922410,9.09,9.22,9.0,9.08,-0.01,46,9.093292576050528,9.104187770362318,9.15623199843803,9.470482587633443,10.085601826513985
2017-07-17,8171,80000,723480,9.15,9.2,9.0,9.01,-0.07,27,9.065528384033685,9.087062721205532,9.143516172486896,9.456736838748862,10.077484076879918
2017-07-18,8171,73000,658200,9.16,9.16,8.96,9.01,0.0,33,9.047018922689123,9.07305131734998,9.131906070531514,9.443401410726509,10.069427593280825
2017-07-19,8171,162000,1453490,9.01,9.1,8.91,8.92,-0.09,61,9.004679281792749,9.045223805104529,9.113479455702686,9.427777488018254,10.060752668048517
2017-07-20,8171,143000,1281700,9.11,9.18,8.92,9.0,0.08,43,9.003119521195165,9.037001295085524,9.103611676945931,9.415008010763978,10.052746987534944
2017-07-21,8171,183000,1638370,8.96,9.06,8.86,9.04,0.04,80,9.01541301413011,9.037546514160884,9.09808022677672,9.40381374178595,10.045103614044114
2017-07-24,8171,32000,288110,9.02,9.03,8.99,8.99,-0.05,9,9.006942009420072,9.028901693404359,9.088681946187439,9.391461092777414,10.037140567900385
2017-07-25,8171,52000,467760,9.13,9.13,8.93,8.96,-0.03,13,8.991294672946715,9.016374112785385,9.077492211736358,9.378581657172118,10.029011205123778
2017-07-26,8171,77000,686570,8.93,9.01,8.9,9.01,0.05,20,8.997529781964477,9.015215183188042,9.071623323759283,9.367579219644592,10.02132055451907
2017-07-27,8171,2000,17950,9.01,9.01,8.94,8.94,-0.07,2,8.978353187976317,9.001539695335671,9.060177817345432,9.35481566084923,10.013159644673642
2017-07-28,8171,35000,312590,8.71,8.99,8.71,8.96,0.02,24,8.972235458650879,8.993987023456459,9.051466702793656,9.343030118734328,10.00521126999686
2017-07-31,8171,149000,1318430,8.97,8.97,8.8,8.93,-0.03,44,8.958156972433919,8.982353019191647,9.040904380811599,9.330700861458677,9.997096467959148
2017-08-01,8171,9000,80350,8.93,9.04,8.89,9.04,0.11,7,8.985437981622612,8.99283428842953,9.040825739001894,9.322023223803194,9.989873098389644
2017-08-02,8171,71000,630320,8.84,9.01,8.8,9.0,-0.04,32,8.990291987748408,8.994137145078707,9.03727567474086,9.31241059025683,9.982402358024439
2017-08-03,8171,65000,574040,8.85,8.9,8.8,8.8,-0.2,32,8.926861325165605,8.958839482337124,9.016643007372089,9.2971147517417,9.973478566643122
2017-08-04,8171,64000,564980,8.8,8.95,8.79,8.79,-0.01,21,8.881240883443736,8.928141394639464,8.996934919774516,9.281976997958367,9.964546652932608
2017-08-07,8171,492000,4249210,8.8,8.8,8.35,8.78,-0.01,119,8.847493922295824,8.901206595614108,8.978071013707167,9.26699260995961,9.955606678193494
2017-08-08,8171,27000,232850,8.66,8.66,8.59,8.6,-0.18,10,8.764995948197216,8.846441760047906,8.945195273384805,9.247082382796636,9.945375684395808
2017-08-09,8171,76000,652800,8.6,8.6,8.56,8.58,-0.02,29,8.703330632131477,8.797997803675559,8.913439162655692,9.227169475847482,9.935070962249425
2017-08-10,8171,91000,773280,8.58,8.58,8.41,8.48,-0.1,34,8.628887088087652,8.740180021189094,8.875748800685631,9.204865909404274,9.924089294609807
2017-08-11,8171,89000,756920,8.48,8.73,8.28,8.54,0.06,38,8.5992580587251,8.703783653700167,8.846553252799923,9.185019165839968,9.913643337669356
2017-08-14,8171,152000,1271440,8.45,8.45,8.3,8.3,-0.24,37,8.4995053724834,8.6303684439365,8.799026882991235,9.15860068327758,9.90146489738506
2017-08-15,8171,39000,325710,8.55,8.55,8.34,8.34,0.04,14,8.446336914988933,8.577574181402591,8.759111501861563,9.134164841985712,9.889680256650077
2017-08-16,8171,13000,109800,8.4,8.45,8.4,8.45,0.11,6,8.447557943325956,8.554378875693029,8.732232240830122,9.11374201088166,9.878814745279133
2017-08-17,8171,63000,529460,8.75,8.75,8.39,8.4,-0.05,22,8.431705295550637,8.526309989203387,8.703342480757938,9.092436279213551,9.867653879277027
2017-08-18,8171,27000,223600,8.3,8.33,8.21,8.32,-0.08,15,8.394470197033758,8.488799082075499,8.670008351996378,9.069378479834041,9.855973472640974
2017-08-21,8171,29000,238110,8.32,8.32,8.12,8.19,-0.13,20,8.326313464689171,8.43447197624359,8.628268495301041,9.043128375958398,9.843400087941797
2017-08-22,8171,45000,365670,8.16,8.16,8.11,8.14,-0.05,16,8.264208976459448,8.380931616926572,8.585810365274863,9.01616931995964,9.830544238221481
2017-08-23,8171,80000,658150,8.14,8.32,8.14,8.19,0.05,39,8.239472650972965,8.346216777485377,8.551392072642267,8.991507549214576,9.81816277227264
2017-08-24,8171,65000,534090,8.2,8.25,8.18,8.18,-0.01,21,8.219648433981977,8.315995545215308,8.519097109803809,8.967283443267872,9.805799279651714
2017-08-25,8171,177000,1396470,8.13,8.13,7.72,7.9,-0.28,85,8.113098955987985,8.240359991539798,8.465262578516521,8.935424236006146,9.79141588886189
2017-08-28,8171,98000,787070,8.0,8.05,8.0,8.05,0.15,16,8.092065970658657,8.205749083987108,8.429152789080302,8.908993661797007,9.778273127436517
2017-08-29,8171,19000,153440,8.06,8.08,8.06,8.06,0.01,11,8.081377313772439,8.179249250534907,8.39705254655158,8.883650567415007,9.765305028361524
2017-08-30,8171,18000,145420,8.08,8.15,8.04,8.04,-0.02,16,8.067584875848292,8.153931204983106,8.366004499025355,8.858466968387694,9.752283858336154
2017-08-31,8171,53000,424270,8.02,8.05,7.98,7.98,-0.06,23,8.038389917232195,8.122307349531633,8.332438890414455,8.832244073808956,9.738908131103429
2017-09-01,8171,75000,613070,8.0,8.38,8.0,8.21,0.23,33,8.095593278154796,8.138251467798609,8.321792030378415,8.81366962384451,9.727369201812083
2017-09-04,8171,56000,456640,8.17,8.17,8.14,8.15,-0.06,22,8.113728852103197,8.140387564562499,8.306853592954205,8.793858590296912,9.715464528590859
2017-09-05,8171,95000,793900,8.79,8.79,8.17,8.25,0.1,35,8.159152568068798,8.160317098278409,8.301909802262536,8.77762400551193,9.704404418941117
2017-09-06,8171,33000,272780,8.25,8.3,8.24,8.3,0.05,18,8.206101712045866,8.185713989500517,8.301743732500576,8.763366572511574,9.6938051403076
2017-09-07,8171,23000,192250,8.16,8.47,8.16,8.4,0.1,12,8.270734474697244,8.224675082318605,8.310287755761395,8.75251980915302,9.684040573210938
2017-09-08,8171,96000,810340,8.8,8.8,8.3,8.36,-0.04,29,8.300489649798163,8.24927961280613,8.31461055960823,8.740802799924571,9.674047814167837
2017-09-11,8171,52000,438380,8.33,8.58,8.31,8.42,0.06,24,8.340326433198776,8.280319683205017,8.323774858772731,8.731226596941749,9.664583302362797
2017-09-12,8171,453000,3875780,8.3,8.74,8.3,8.5,0.08,105,8.39355095546585,8.320261558985923,8.339098784096842,8.724324310465876,9.655793994420435
2017-09-13,8171,166000,1411890,8.51,8.62,8.49,8.5,0.0,29,8.429033970310567,8.352941275533937,8.353090194175378,8.717628062392269,9.64707102087764
2017-09-14,8171,524000,4550990,8.53,8.87,8.44,8.62,0.12,107,8.492689313540378,8.40149740725504,8.376299742507953,8.714713791873097,9.639319541474789
2017-09-15,8171,43000,375650,8.8,8.8,8.67,8.68,0.06,24,8.555126209026918,8.452134242299577,8.40270846055074,8.71367755927987,9.63207939399196
2017-09-18,8171,58000,503090,8.7,8.78,8.63,8.64,-0.04,23,8.583417472684612,8.486291652790563,8.42334250745937,8.711478229152112,9.62459200233919
2017-09-19,8171,32000,277190,8.64,8.76,8.64,8.65,0.01,15,8.605611648456408,8.516056806828642,8.443051854636817,8.709643058132645,9.61723659100078
2017-09-20,8171,12000,102450,8.55,8.65,8.51,8.52,-0.13,10,8.577074432304272,8.516773751041615,8.449742997711876,8.703982071322715,9.608955560125302
2017-09-21,8171,19000,161520,8.5,8.62,8.49,8.49,-0.03,11,8.548049621536181,8.511905796306776,8.453243606606495,8.697594546805618,9.600510612501715
2017-09-22,8171,712000,6145950,8.45,8.83,8.4,8.74,0.25,142,8.612033081024121,8.553377469705543,8.478178945162453,8.69886038122933,9.594016192784721
2017-09-25,8171,212000,1884660,9.0,9.0,8.63,8.63,-0.11,62,8.61802205401608,8.56730883884999,8.491380776017891,8.69680484746129,9.586740598876911
2017-09-26,8171,79000,685390,8.63,8.89,8.53,8.6,-0.03,24,8.612014702677387,8.57325268633181,8.500825925929378,8.693915150522148,9.579293500017464
2017-09-27,8171,12000,102240,8.5,8.6,8.5,8.56,-0.04,6,8.594676468451592,8.570843106998753,8.505971497587693,8.689917683342383,9.571600718885257
2017-09-28,8171,41000,347780,8.48,8.54,8.47,8.48,-0.08,13,8.556450978967728,8.554326178453525,8.50371310649311,8.683651483839625,9.563362222893671
2017-09-29,8171,58000,494720,8.42,8.73,8.42,8.42,-0.06,22,8.510967319311819,8.529903236916521,8.496433705928492,8.675781290292173,9.554733074041643
2017-09-30,8171,106000,906740,8.51,8.78,8.42,8.52,0.1,27,8.513978212874546,8.528102648386245,8.498482948891231,8.671131102522258,9.546923767822461
2017-10-02,8171,142000,1214550,8.39,8.67,8.39,8.53,0.01,19,8.51931880858303,8.528447621406928,8.501223562031125,8.66691823379025,9.539248871461536
2017-10-03,8171,28000,242360,8.77,8.77,8.58,8.63,0.1,13,8.556212539055354,8.546911690242032,8.512421513158854,8.66581619696069,9.532386615827864
2017-10-05,8171,185000,1611040,8.47,8.87,8.47,8.72,0.09,44,8.610808359370235,8.578382292016208,8.530471816362432,8.667433623917088,9.526255396085768
2017-10-06,8171,559000,5037420,8.68,9.23,8.68,9.1,0.38,209,8.773872239580157,8.673221875285988,8.57999600624396,8.68034605305389,9.523038374228516
2017-10-11,8171,309000,2834900,9.29,9.4,8.9,8.9,-0.2,92,8.815914826386772,8.714454261597627,8.607822440483615,8.686902887291087,9.518336197819245
2017-10-12,8171,254000,2224350,8.82,8.84,8.66,8.8,-0.1,86,8.810609884257849,8.73000803221624,8.624533532615475,8.690278920506278,9.512914792552685
2017-10-13,8171,114000,1004600,8.8,8.96,8.66,8.76,-0.04,23,8.793739922838565,8.735461117267834,8.63631322543152,8.692360146759823,9.507232416759834
2017-10-16,8171,107000,931000,8.7,8.78,8.67,8.76,0.0,28,8.782493281892377,8.739922732310045,8.647068597133128,8.694379246856544,9.501592926822024
2017-10-17,8171,137000,1205060,8.8,8.84,8.76,8.8,0.04,36,8.788328854594917,8.750845871890037,8.660366979991117,8.697532105159333,9.496297885864877
2017-10-18,8171,109000,966460,8.95,8.99,8.79,8.82,0.02,24,8.798885903063278,8.763419349728213,8.674248112165802,8.701187863214278,9.491193750877217
2017-10-19,8171,209000,1872540,8.82,9.05,8.82,8.95,0.13,54,8.849257268708852,8.797343104323083,8.698226537194863,8.70861509117803,9.487109269738522
2017-10-20,8171,200000,1802740,9.0,9.19,8.95,9.0,0.05,51,8.899504845805902,8.834189812627978,8.72446770787357,8.71731314815779,9.483432973363136
2017-10-23,8171,172000,1574290,9.03,9.35,9.03,9.17,0.17,64,8.989669897203935,8.895246210331981,8.763209646319346,8.730826188511289,9.481067441488698
2017-10-24,8171,151000,1384490,9.17,9.36,9.09,9.1,-0.07,34,9.026446598135957,8.932474172089803,8.792495764030708,8.74184630228707,9.478191460798216
2017-10-25,8171,40000,362810,9.11,9.11,9.0,9.01,-0.09,21,9.020964398757304,8.946569777164385,8.811409175854125,8.749850890278502,9.474657940339362
2017-10-26,8171,105000,947960,9.05,9.08,8.93,9.08,0.07,31,9.04064293250487,8.97082981767995,8.834764899692898,8.759706087583622,9.471679389846235
2017-10-27,8171,241000,2177330,9.0,9.34,8.93,8.93,-0.15,41,9.003761955003247,8.963406214465413,8.843046212763081,8.76478948795426,9.467591243507773
2017-10-30,8171,69000,621570,9.02,9.02,9.0,9.01,0.08,27,9.005841303335497,8.971877811835338,8.85756393339238,8.772109204731745,9.464137724688847
2017-10-31,8171,189000,1728680,9.02,9.26,9.02,9.25,0.24,66,9.087227535556998,9.022445482410731,8.891688808749564,8.786374601605424,9.46252159091761
2017-11-01,8171,437000,4196610,9.25,9.9,9.25,9.85,0.6,208,9.341485023704665,9.172909940154234,8.975020216684385,8.8181246134978,9.465445956269177
2017-11-02,8171,874000,9325450,9.95,10.8,9.95,10.8,0.95,257,9.827656682469778,9.468744496489828,9.133714110885743,8.877285072796372,9.475518062259598
2017-11-03,8171,3164000,36860650,11.85,11.85,11.1,11.15,0.35,999,10.268437788313186,9.77442731530986,9.309043318634808,8.945127309429317,9.488155661789714
2017-11-06,8171,1837000,21325100,11.25,12.0,11.15,11.2,0.05,666,10.578958525542124,10.033622348889885,9.473474334405694,9.012436941983665,9.501075241700734
2017-11-07,8171,908000,10324550,11.2,11.7,10.9,11.7,0.5,345,10.952639017028082,10.33660010363718,9.667085261848676,9.092662704909527,9.517670900253936
2017-11-08,8171,3274000,39784350,11.9,12.4,11.85,12.2,0.5,995,11.368426011352055,10.675400084794056,9.887338717340096,9.185419042076406,9.537914893459567
2017-11-09,8171,923000,11126650,12.25,12.4,11.85,11.95,-0.25,351,11.562284007568037,10.90714552392241,10.066700568006175,9.267943846790542,9.556119309357985
2017-11-10,8171,1261000,15172500,11.85,12.3,11.7,12.3,0.35,350,11.808189338378691,11.160391792300153,10.260900518614333,9.358452985692317,9.576827842872264
2017-11-13,8171,2967000,38516200,12.3,13.5,12.3,13.15,0.85,848,12.255459558919128,11.522138739154672,10.512126560473956,9.471633493582098,9.603795179907191
2017-11-14,8171,1421000,18650250,13.0,13.45,12.8,13.15,0.0,505,12.553639705946086,11.818113513853822,10.741506859563177,9.581435478848304,9.630558989870156
2017-11-15,8171,1326000,17247750,13.15,13.2,12.85,12.9,-0.25,314,12.669093137297391,12.014820147698583,10.929201915253335,9.680497106345369,9.655234016361701
2017-11-16,8171,694000,8859600,12.8,12.95,12.6,12.7,-0.2,257,12.679395424864927,12.139398302662476,11.08318435740522,9.770631521081327,9.678213382275953
2017-11-17,8171,1210000,15110100,12.75,12.8,12.0,12.0,-0.7,334,12.452930283243285,12.114053156723845,11.162907456761287,9.83717983388487,9.695736300145567
2017-11-20,8171,2333000,29991350,11.8,13.2,11.65,13.2,1.2,566,12.70195352216219,12.31149803731951,11.340045938782044,9.937562525410694,9.722183573352016
2017-11-21,8171,2102000,27453400,13.2,13.6,12.55,12.7,-0.5,603,12.701302348108127,12.382134757806872,11.458302813670562,10.020023345547688,9.74465765959087
2017-11-22,8171,588000,7578700,12.7,13.0,12.7,12.8,0.1,140,12.734201565405419,12.45811025638744,11.574972134220948,10.103007723292533,9.767716847065655
2017-11-23,8171,425000,5521300,13.0,13.05,12.9,12.95,0.15,128,12.806134376936946,12.547544755226088,11.694539774723474,10.187992567373353,9.791734078408556
2017-11-24,8171,475000,6085300,12.95,13.0,12.6,12.8,-0.15,115,12.80408958462463,12.593445708821346,11.790666750834475,10.265962938496537,9.814437972156416
2017-11-27,8171,3908000,54297450,13.2,14.05,13.1,14.05,1.25,805,13.21939305641642,12.85827376176292,11.987130511631477,10.378919268690671,9.846404478026933
2017-11-28,8171,2677000,38961900,14.0,15.4,13.8,14.9,0.85,735,13.77959537094428,13.229496714169661,12.240423510620044,10.5138769024611,9.884544821588994
2017-11-29,8171,3362000,51200050,15.05,15.9,14.9,14.9,0.0,758,14.15306358062952,13.533224584320632,12.471691031435693,10.644805950148827,9.92239731350153
2017-11-30,8171,1503000,22884000,14.9,15.45,14.8,15.15,0.25,397,14.48537572041968,13.827183750807789,12.704587463484764,10.779289354621996,9.961850918682652
2017-12-01,8171,4428000,70926350,15.1,16.65,15.1,16.4,1.25,1122,15.12358381361312,14.29496852338819,13.025927684051306,10.947071761946713,10.010440723069953
2017-12-04,8171,5012000,88353200,16.8,18.0,16.8,18.0,1.6,1156,16.082389209075412,14.968610610044884,13.458455711525104,11.157606933231886,10.070739283650557
2017-12-05,8171,3679000,65628750,17.75,18.55,17.5,17.6,-0.4,870,16.588259472716942,15.447045044582177,13.818589997479444,11.349917174030933,10.127563892830553
2017-12-06,8171,2179000,39412700,17.3,18.3,17.3,18.3,0.7,616,17.15883964847796,15.965764127385418,14.20827782378558,11.557382333015084,10.18924265590353
2017-12-07,8171,2916000,52438700,18.25,18.6,17.6,18.3,0.0,723,17.539226432318642,16.39017064967898,14.56407975215205,11.758654502178814,10.250455918877844
2017-12-08,8171,1578000,29155450,18.2,18.7,18.1,18.55,0.25,487,17.876150954879094,16.78286689519189,14.910681512834481,11.961381233457058,10.313093987414614
2017-12-11,8171,2524000,45302350,18.55,18.55,17.7,18.0,-0.55,521,17.917433969919397,17.00416382333882,15.179317903022786,12.14163851007028,10.371108372415259
2017-12-12,8171,1832000,32627850,17.9,18.15,17.4,18.0,0.0,434,17.944955979946265,17.185224946368127,15.424594607107762,12.316514972456241,10.428684913000804
2017-12-13,8171,1189000,21690150,18.0,18.4,17.9,18.35,0.35,324,18.07997065329751,17.39700222884665,15.678977684750565,12.49661900312919,10.488468423091364
2017-12-14,8171,1064000,19595150,18.35,18.65,18.25,18.45,0.1,356,18.20331376886501,17.58845636905635,15.919936146946169,12.674331868707423,10.548555453860486
2017-12-15,8171,617000,11238100,18.35,18.35,18.15,18.15,-0.3,193,18.18554251257667,17.690555211046103,16.113854742863893,12.837784648746007,10.605924846661539
2017-12-18,8171,2035000,38691300,18.25,19.4,18.25,19.4,1.25,734,18.590361675051113,18.001363354492266,16.39960650435399,13.033671674156574,10.672295225177301
2017-12-19,8171,1333000,25976400,19.55,19.85,19.2,19.65,0.25,510,18.943574450034074,18.301115471857308,16.68224941701886,13.231174012241452,10.740051487628794
2017-12-20,8171,1153000,22396850,19.65,19.7,19.1,19.2,-0.45,435,19.02904963335605,18.464549022428706,16.901184250321567,13.409347922323796,10.803900155646689
2017-12-21,8171,3602000,64802950,19.2,19.2,17.3,17.3,-1.9,1043,18.4526997555707,18.252812836532577,16.935863880728387,13.525486790314131,10.852927324283318
2017-12-22,8171,2331000,43216500,17.45,19.0,17.45,18.85,1.55,753,18.585133170380466,18.361392320799382,17.102310499795486,13.684427483140576,10.913282589760424
2017-12-25,8171,1978000,37063900,18.85,19.4,18.2,18.65,-0.2,519,18.60675544692031,18.413866444290402,17.236892195465444,13.83265352841996,10.971672909837704
2017-12-26,8171,959000,17818150,18.65,18.8,18.25,18.7,0.05,226,18.63783696461354,18.465890727146693,17.364118961077143,13.977947452944738,11.029999906744589
2017-12-27,8171,565000,10409600,18.7,18.7,18.25,18.35,-0.35,200,18.54189130974236,18.444819685847296,17.449847747070436,14.108456484200119,11.08524519046727
2017-12-28,8171,531000,9677400,18.1,18.4,18.1,18.2,-0.15,198,18.42792753982824,18.400307015693244,17.515078377759963,14.230592111537428,11.138941453180726
2017-12-29,8171,1416000,25305900,18.75,18.75,17.45,17.45,-0.75,472,18.101951693218826,18.227523921930835,17.50941938838953,14.326693839551236,11.186572083722758
2018-01-02,8171,1494000,23640600,16.2,16.25,15.75,15.75,-1.7,465,17.317967795479216,17.77706502703432,17.35642639809479,14.369180590609409,11.221013049128624
2018-01-03,8171,732000,10394400,14.2,14.2,14.2,14.2,-1.55,136,16.278645196986144,17.126689567573532,17.081954537390896,14.364130423725545,11.243495969512558
2018-01-04,8171,640000,8192000,12.8,12.8,12.8,12.8,-1.4,145,15.119096797990762,16.340018737105616,16.709610664574296,14.317439963315827,11.255243169742652
2018-01-05,8171,2740000,37028600,12.35,14.05,12.35,14.05,1.25,653,14.762731198660509,15.923651693995504,16.478340172002618,14.309456680828788,11.276335674121952
2018-01-08,8171,1990000,29099500,15.2,15.25,14.1,14.4,0.35,671,14.641820799107006,15.646624113269048,16.297614939654565,14.31215946647569,11.29991049922292
2018-01-09,8171,800000,10775800,14.2,14.2,13.0,13.45,-0.95,359,14.24454719940467,15.247237910856494,16.04999624924982,14.286423362998804,11.316137589794822
2018-01-10,8171,491000,6779500,13.0,14.2,13.0,13.85,0.4,217,14.11303146626978,14.993194654337131,15.858692227575922,14.273395799924213,11.335261079683162
2018-01-11,8171,162000,2225000,14.0,14.0,13.4,13.65,-0.2,75,13.958687644179854,14.748977444457653,15.666632033873668,14.25478697007573,11.352730807383667
2018-01-12,8171,296000,4017800,13.95,13.95,13.45,13.5,-0.15,134,13.80579176278657,14.521890636374444,15.478229248319437,14.23225601574511,11.368936612610959
2018-01-15,8171,401000,5458400,13.5,13.9,13.3,13.75,0.25,155,13.78719450852438,14.381546884306363,15.327948444117746,14.21786031378257,11.386906902327103
2018-01-16,8171,218000,2963050,13.75,13.8,13.4,13.8,0.05,115,13.79146300568292,14.275811087159752,15.19508336202055,14.205386871580105,11.405118925705766
2018-01-17,8171,479000,6698800,14.15,14.15,13.75,14.05,0.25,194,13.877642003788614,14.23475452585798,15.095510895757894,14.200748457503087,11.425080292304214
2018-01-18,8171,206000,2861700,14.1,14.15,13.7,13.75,-0.3,109,13.83509466919241,14.146617339338347,14.978509948300685,14.187293279667173,11.442626856135881
2018-01-19,8171,286000,3895300,13.6,13.9,13.5,13.9,0.15,102,13.856729779461606,14.101777823095011,14.884726474535409,14.178717360871138,11.461173068542402
2018-01-22,8171,1084000,13928250,13.8,13.8,12.55,12.75,-1.15,389,13.487819852974404,13.856000037077736,14.699098085445373,14.136069081442148,11.470900064251516
2018-01-23,8171,468000,5868150,12.75,12.8,12.1,12.6,-0.15,206,13.191879901982936,13.627636393972693,14.516567817145775,14.09021627304089,11.479421573200561
2018-01-24,8171,353000,4405650,12.4,12.85,12.35,12.65,0.05,146,13.011253267988625,13.449884322341294,14.354257572176577,14.047224742502355,11.488256127365085
2018-01-25,8171,182000,2301900,12.7,12.8,12.45,12.5,-0.15,86,12.840835511992417,13.277178081915604,14.193017783291657,14.00103892929333,11.495891930177425
2018-01-26,8171,253000,3177550,12.55,12.8,12.35,12.55,0.05,87,12.743890341328278,13.144963885203676,14.050146671701079,13.95772433438905,11.50384746277986
2018-01-29,8171,202000,2481000,12.6,12.6,12.2,12.2,-0.35,99,12.562593560885519,12.973152269712099,13.889264352422725,13.90525495127296,11.509101444192842
2018-01-30,8171,588000,6850750,12.2,12.2,11.2,11.4,-0.8,255,12.17506237392368,12.687124584309899,13.672806582646835,13.830471221384215,11.508278037066859
2018-01-31,8171,989000,10609150,11.3,11.3,10.5,10.85,-0.55,306,11.73337491594912,12.35310193261719,13.427345140677545,13.74150193119364,11.503309900938053
2018-02-01,8171,611000,7111900,11.0,11.9,10.95,11.9,1.05,236,11.788916610632747,12.270719763050428,13.294532519749064,13.686531724292339,11.506303788478142
2018-02-02,8171,1547000,19785050,12.4,13.05,12.2,13.05,1.15,617,12.20927774042183,12.412407078859442,13.27326882237958,13.667530777298538,11.51795432592359
2018-02-05,8171,1316000,17472850,12.6,14.0,12.3,13.95,0.9,537,12.789518493614553,12.691969428157725,13.332115011737876,13.675962694394103,11.536309387614732
2018-02-06,8171,1154000,14996050,13.8,13.8,12.6,12.65,-1.3,473,12.743012329076368,12.684338623038139,13.272800662891104,13.645336942322638,11.544714599783678
2018-02-07,8171,373000,4867300,13.0,13.4,12.8,12.8,0.15,209,12.762008219384246,12.705367964303932,13.231687561770139,13.620103003745843,11.554188451860782
2018-02-08,8171,312000,3814450,12.8,12.8,11.7,12.25,-0.55,165,12.59133881292283,12.622573788975943,13.14632342596404,13.579204406619102,11.559439859771267
2018-02-09,8171,450000,5161350,11.6,11.8,11.1,11.65,-0.6,191,12.27755920861522,12.445742190980317,13.016208345445428,13.52161621537674,11.56012333252771
2018-02-12,8171,436000,4977450,12.0,12.0,11.15,11.45,-0.2,199,12.001706139076813,12.264698156256623,12.880016315406694,13.459776925365494,11.559292213036935
2018-02-21,8171,252000,2980600,11.65,12.05,11.65,11.75,0.3,136,11.917804092717875,12.171116673300872,12.781754027110459,13.408738808190405,11.560731517089486
2018-02-22,8171,142000,1663300,11.2,11.95,11.2,11.95,0.2,87,11.928536061811917,12.130913641791622,12.709427589970419,13.36519436615487,11.563669392432207
2018-02-23,8171,134000,1604600,11.95,12.2,11.85,11.9,-0.05,82,11.919024041207944,12.088929343284054,12.639042582146905,13.321457220896516,11.566207736640266
2018-02-26,8171,165000,1973950,11.9,12.1,11.85,12.0,0.1,81,11.946016027471963,12.072760371777862,12.583473661960218,13.28201073669065,11.56948164051468
2018-02-27,8171,480000,5762750,12.25,12.25,11.95,12.0,0.0,234,11.964010684981309,12.059531213272797,12.532736821789765,13.243741759476004,11.572730835680606
2018-03-01,8171,760000,9745700,12.0,13.2,11.7,13.2,1.2,332,12.376007123320873,12.266889174495924,12.590759706851525,13.242436035312542,11.58501211239245
2018-03-02,8171,547000,7189850,13.5,13.5,12.75,13.05,-0.15,281,12.600671415547248,12.409272960951212,12.630693645386176,13.236691676049482,11.596068624751751
2018-03-05,8171,328000,4186750,13.0,13.0,12.5,12.7,-0.35,153,12.633780943698165,12.462132422596445,12.636720284917812,13.220671029003228,11.604400182300795
