date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-01-31,8215,851003,16316107,19.25,19.3,19.0,19.2,-0.05,360,19.323753516349562,19.437228427553233,19.499220646548103,19.248336466725327,18.054725101888984
2018-02-01,8215,618374,11903197,19.25,19.35,19.15,19.25,0.05,228,19.299169010899707,19.403186895270828,19.477549285978704,19.24838612443502,18.063746044516236
2018-02-02,8215,971163,18499828,19.2,19.2,19.0,19.05,-0.2,396,19.21611267393314,19.338971096130678,19.440371087197946,19.242464150571287,18.07118947059536
2018-02-05,8215,978397,18326598,18.75,18.9,18.55,18.9,-0.15,406,19.110741782622092,19.259158169561463,19.39338229700682,19.232241340106473,18.07744464440219
2018-02-06,8215,3066657,54053425,18.1,18.45,17.05,17.2,-1.7,1150,18.473827855081396,18.884765775095744,19.202653401614924,19.17157741950628,18.07082242067085
2018-02-07,8215,1103001,19534417,17.65,17.9,17.5,17.5,0.3,540,18.149218570054263,18.63299017962379,19.054596584083193,19.121679586088185,18.066514326929937
2018-02-08,8215,924364,16010311,17.5,17.7,17.15,17.3,-0.2,424,17.86614571336951,18.3906283287831,18.902022968075958,19.067301090981076,18.06072931314179
2018-02-09,8215,1453014,24228739,16.7,16.95,16.35,16.85,-0.45,619,17.527430475579674,18.110514087186175,18.723586188243267,19.001112998712983,18.051591733419965
2018-02-12,8215,1120603,18924157,17.35,17.35,16.75,16.8,-0.05,664,17.28495365038645,17.87223879860687,18.5563178240482,18.93540813307976,18.0421457580734
2018-02-21,8215,695326,12003921,17.0,17.4,17.0,17.35,0.55,417,17.3066357669243,17.777286289769258,18.451420621957052,18.888082517166932,18.036922016503034
2018-02-22,8215,775405,13634259,17.35,17.75,17.25,17.7,0.35,532,17.437757177949532,17.76323423708394,18.386079698308613,18.852617367400754,18.034379208831314
2018-02-23,8215,6856676,130765957,17.75,19.45,17.75,19.4,1.7,2536,18.09183811863302,18.060828012159586,18.474246681064386,18.868957147478344,18.044685780840133
2018-02-26,8215,3636100,69105168,19.3,19.45,18.7,18.85,-0.55,1595,18.344558745755347,18.20431382813057,18.50692088271096,18.86839126247899,18.050763624003604
2018-02-27,8215,1043022,19627904,18.85,19.15,18.65,18.75,-0.1,560,18.479705830503566,18.30352949574319,18.528058197257835,18.864857194942303,18.056040879671503
2018-03-01,8215,1419108,26760922,18.5,19.1,18.5,19.0,0.25,531,18.65313722033571,18.430160496517157,18.569096614887588,18.868891308526116,18.063165099447566
2018-03-02,8215,918340,17106210,18.8,18.9,18.25,18.9,-0.1,532,18.73542481355714,18.515585860786764,18.597870822288666,18.869819926182053,18.069480834546074
2018-03-05,8215,3896571,74609553,19.25,19.55,18.5,18.5,-0.4,1895,18.65694987570476,18.512752067916445,18.589360316002693,18.8587805254005,18.072730035794784
2018-03-06,8215,1201203,22681983,19.05,19.15,18.7,18.75,0.25,719,18.687966583803174,18.555888055568,18.603328984176372,18.8555333455378,18.077841507222747
2018-03-07,8215,923100,17191950,18.6,18.9,18.4,18.4,-0.35,492,18.59197772253545,18.527544772737457,18.585648202943645,18.84193533522324,18.080272892073896
2018-03-08,8215,3735106,70977085,18.7,19.15,18.55,19.15,0.75,1606,18.777985148356965,18.640718450421556,18.634722272252894,18.851131295365832,18.08834630420919
2018-03-09,8215,1293082,24650369,19.25,19.3,18.8,18.9,-0.25,614,18.81865676557131,18.687860550344908,18.657789900752643,18.852590062668344,18.09447199247931
2018-03-12,8215,2162006,41467564,19.0,19.35,19.0,19.0,0.1,819,18.879104510380873,18.744613177554925,18.687547300687196,18.85699035930511,18.101306166120974
2018-03-13,8215,4726794,92645867,19.25,19.8,19.25,19.65,0.65,2014,19.136069673587247,18.90922896345403,18.771238839757874,18.880662288878092,18.112994421471004
2018-03-14,8215,2528463,50038256,19.65,19.95,19.45,19.85,0.2,1106,19.374046449058167,19.080278242826026,18.865044158039797,18.909597742941433,18.126103897535373
2018-03-15,8215,1559138,31007734,19.9,20.15,19.7,19.75,-0.1,648,19.49936429937211,19.202045835039474,18.94199683994938,18.934684377480494,18.138359717176616
2018-03-16,8215,2982353,59431974,19.8,20.2,19.5,20.05,0.3,1195,19.682909532914742,19.35621931957775,19.038344940823347,18.967977381137793,18.152787191009246
2018-03-19,8215,2819034,57135631,20.3,20.45,20.0,20.05,0.0,1113,19.80527302194316,19.482361261472704,19.126314945969142,19.000276563790397,18.167105778246913
2018-03-20,8215,1356015,26691315,20.0,20.0,19.5,19.7,-0.35,614,19.770182014628773,19.52193194120494,19.17620060284139,19.02116383054292,18.178674791241278
2018-03-21,8215,1007408,19935655,19.85,19.9,19.7,19.85,0.15,426,19.796788009752515,19.58158067916768,19.234791854768226,19.045905208735668,18.19128856640172
2018-03-22,8215,1184874,23284257,19.8,19.95,19.35,19.35,-0.5,547,19.647858673168344,19.539475101137192,19.2448099543536,19.05498266519132,18.200033558353404
2018-03-23,8215,1427469,26919161,18.7,19.2,18.6,18.9,-0.45,656,19.398572448778896,19.42320690093043,19.21482648006198,19.050356316976654,18.205316323950736
2018-03-26,8215,1999503,38416780,18.7,19.45,18.7,19.45,0.55,916,19.415714965852597,19.428078373488535,19.235276351360937,19.062285979156457,18.21471016301526
2018-03-27,8215,996517,19314125,19.65,19.7,19.2,19.35,-0.1,480,19.393809977235065,19.41388230558153,19.24525232080781,19.07087445739059,18.22327838820005
2018-03-28,8215,842100,16147109,19.4,19.4,19.05,19.15,-0.2,515,19.312539984823378,19.36590370456671,19.236969510302785,19.073236413886395,18.230272513572125
2018-03-29,8215,4896393,95982611,19.15,19.8,19.1,19.5,0.35,1307,19.37502665654892,19.390284849190945,19.259841726798197,19.085975625412175,18.239855362526296
2018-03-30,8215,824005,15985995,19.5,19.55,19.3,19.3,-0.2,432,19.35001777103261,19.37386942206532,19.263333750554875,19.092364412713305,18.24785645412987
2018-03-31,8215,447057,8628812,19.4,19.4,19.2,19.3,0.0,427,19.333345180688408,19.360438618053443,19.26652212007184,19.098562489945746,18.25579716013644
2018-04-02,8215,451659,8744684,19.4,19.5,19.25,19.25,-0.05,606,19.30556345379227,19.340358869316454,19.265085413978635,19.10308301263393,18.263300577795786
2018-04-03,8215,785200,14852550,18.9,19.05,18.85,18.85,-0.4,587,19.15370896919485,19.251202711258916,19.228991030154408,19.09552829583889,18.267728497963365
2018-04-09,8215,889520,16636725,18.85,18.9,18.6,18.65,-0.2,737,18.985805979463233,19.141893127393658,19.178643984054023,19.082228943724296,18.270613565903265
2018-04-10,8215,1592156,29330637,18.65,18.7,18.15,18.25,-0.4,922,18.740537319642154,18.97973074059481,19.097892333266717,19.05738628868775,18.270457991820976
2018-04-11,8215,784366,14506754,18.5,18.65,18.3,18.35,0.1,549,18.61035821309477,18.865234242304844,19.03285821733048,19.036270280070205,18.271058308863836
2018-04-12,8215,430272,7906424,18.35,18.5,18.3,18.35,0.0,390,18.52357214206318,18.77155528915851,18.97347924191044,19.01578460006811,18.271654095212032
2018-04-13,8215,821152,15064142,18.4,18.45,18.3,18.3,-0.05,466,18.449048094708786,18.685817963856962,18.9149158295704,18.994417895588462,18.27186802656892
2018-04-16,8215,590165,10795950,18.3,18.45,18.2,18.3,0.0,433,18.399365396472525,18.615669243155697,18.861444887868625,18.973689003182837,18.272080343349533
2018-04-17,8215,926774,16664432,18.35,18.35,17.8,17.8,-0.5,621,18.199576930981685,18.467365744400116,18.769145332401788,18.938653510550512,18.268517472833686
2018-04-18,8215,650236,11622568,17.85,18.1,17.8,17.8,0.0,510,18.066384620654457,18.34602651814555,18.684871825236414,18.904663853519153,18.26498149190664
2018-04-19,8215,573004,10276372,17.9,18.05,17.85,17.9,0.1,322,18.010923080436303,18.264930787573633,18.616622101302813,18.87467388774246,18.26222691460923
2018-04-20,8215,359001,6427768,17.95,18.0,17.85,17.9,0.0,219,17.973948720290867,18.198579735287517,18.554307135972135,18.845579144824775,18.259493126574444
2018-04-23,8215,642001,11425319,17.85,18.0,17.65,17.65,-0.25,332,17.865965813527243,18.09883796523524,18.475671732844123,18.80989021512851,18.254893178449354
2018-04-24,8215,984000,16959500,17.65,17.65,17.05,17.2,-0.45,441,17.64397720901816,17.935412880647014,18.364743756075068,18.761833790796317,18.246931720498793
2018-04-25,8215,393954,6785708,17.0,17.35,17.0,17.3,0.1,221,17.529318139345442,17.819883265983922,18.272157342503323,18.718196961220308,18.239785066004462
2018-04-26,8215,744100,12794400,17.4,17.45,16.95,16.95,-0.35,366,17.33621209289696,17.661722672168665,18.157187138807384,18.66541496237791,18.23005083909122
2018-04-27,8215,602000,10264500,17.1,17.2,16.9,17.1,0.15,280,17.257474728597973,17.559591277228908,18.065257822389352,18.618686157530806,18.221522153513174
2018-04-30,8215,285035,4916456,17.15,17.35,17.15,17.35,0.25,131,17.288316485731983,17.5214837722782,18.00306149000767,18.5808149289478,18.21494462782628
2018-05-02,8215,283004,4950468,17.4,17.6,17.3,17.5,0.15,183,17.358877657154654,17.51757763186398,17.9593170126157,18.5485517967404,18.209548819314385
2018-05-03,8215,375351,6521936,17.4,17.5,17.2,17.2,-0.3,249,17.305918438103102,17.459836244252347,17.893289446301292,18.508296519225762,18.201929582942203
2018-05-04,8215,214004,3714768,17.2,17.5,17.2,17.45,0.25,149,17.35394562540207,17.458047836206465,17.854742537927265,18.47670557835335,18.19625464269358
2018-05-07,8215,489000,8519200,17.55,17.6,17.3,17.4,-0.05,251,17.369297083601378,17.447493684168926,17.815199708542284,18.444565113327876,18.19024517369212
2018-05-08,8215,554267,9793497,17.5,17.8,17.45,17.7,0.3,307,17.479531389067585,17.493403923410938,17.805182342582086,18.422339289049432,18.186545210117085
2018-05-09,8215,258003,4561653,17.7,17.8,17.6,17.7,0.0,144,17.553020926045058,17.53096684642713,17.796036051922773,18.400776922212135,18.182873170795446
2018-05-10,8215,600100,10726800,17.8,17.95,17.8,17.85,0.15,227,17.652013950696706,17.58897287434947,17.80072856914688,18.38433582005655,18.18036092044982
2018-05-11,8215,363300,6461420,17.95,17.95,17.6,17.75,-0.1,191,17.684675967131138,17.61825053355866,17.796317389221066,18.36540042244292,18.17711291350303
2018-05-14,8215,772200,13891909,17.8,18.15,17.8,17.95,0.2,301,17.77311731142076,17.678568618366175,17.809681094506193,18.353000409832685,18.17539885377848
2018-05-15,8215,446143,7912941,17.95,17.95,17.65,17.7,-0.25,245,17.748744874280504,17.68246523320869,17.800143608027394,18.33350786028544,18.171810937900904
2018-05-16,8215,699010,12277976,17.7,17.85,17.45,17.55,-0.15,326,17.68249658285367,17.658380645352562,17.778391989938054,18.31011956594856,18.16711802516203
2018-05-17,8215,352682,6181683,17.65,17.65,17.45,17.5,-0.05,163,17.621664388569112,17.62958416437937,17.754183990813004,18.285936892338157,18.162083172141937
2018-05-18,8215,1128923,19870501,17.5,17.7,17.5,17.6,0.1,307,17.61444292571274,17.624205225401305,17.74077668726405,18.26546116420866,18.157841034993695
2018-05-21,8215,505000,8963600,17.65,17.9,17.6,17.8,0.2,271,17.676295283808493,17.656167911691977,17.745926540545437,18.251566801097955,18.155140347937138
2018-05-22,8215,516202,9106084,17.8,17.85,17.55,17.6,-0.2,251,17.650863522538994,17.645955564111617,17.73323727615018,18.2321170458413,18.15095060946214
2018-05-23,8215,1629700,29360908,17.95,18.2,17.85,17.9,0.3,697,17.733909015025997,17.692145461545866,17.747738382571903,18.222203104174394,18.149056642598275
2018-05-24,8215,698449,12646776,18.15,18.2,18.0,18.05,0.15,397,17.839272676683997,17.757209923082982,17.774022001478695,18.21706271300501,18.148309045295647
2018-05-25,8215,869336,15770148,18.1,18.25,18.0,18.15,0.1,402,17.942848451122664,17.828626300704258,17.80671574048055,18.21506084097501,18.148321807217943
2018-05-28,8215,4640021,86214928,18.2,18.75,18.15,18.35,0.2,1081,18.078565634081777,17.92342151875803,17.85395785000398,18.21908887557277,18.14984390678611
2018-05-29,8215,4848623,92264324,18.35,19.4,18.25,19.2,0.85,2056,18.452377089387852,18.155526697165662,17.971004993481895,18.24836980466015,18.157769613149988
2018-05-30,8215,3750633,71675801,18.85,19.45,18.8,19.15,-0.05,1745,18.6849180595919,18.336340024953724,18.073526298396512,18.2752841388494,18.165258144371496
2018-05-31,8215,1996300,38323188,19.05,19.45,18.95,19.4,0.25,858,18.9232787063946,18.529732747689412,18.18887183766638,18.30885774664494,18.17457695082907
2018-06-01,8215,3646330,71259252,19.45,19.95,19.05,19.1,-0.3,1502,18.982185804263068,18.633417702654974,18.268100373521477,18.332473933312254,18.181561275728473
2018-06-04,8215,1920754,36727149,19.2,19.3,18.95,19.05,-0.05,694,19.004790536175378,18.709159938535887,18.336091645389175,18.3538926218701,18.188115530251277
2018-06-05,8215,1392268,26636492,19.15,19.4,18.95,19.0,-0.05,519,19.003193690783586,18.76203994971118,18.39382280665968,18.37317940927696,18.194242960211646
2018-06-06,8215,2800713,54244318,19.05,19.5,19.05,19.15,0.15,742,19.05212912718906,18.832578140672783,18.459577345211013,18.396368083626903,18.201456220889295
2018-06-07,8215,3635920,71491858,19.2,20.1,19.15,19.85,0.7,1373,19.318086084792707,19.01756393327773,18.58048366301875,18.43976008113058,18.21389806073164
2018-06-08,8215,1946583,37875779,19.8,19.85,19.25,19.25,-0.6,852,19.295390723195137,19.059825036318145,18.638702474930163,18.463946347365486,18.221717698009137
2018-06-11,8215,2275447,44753058,19.55,19.8,19.4,19.7,0.45,896,19.43026048213009,19.176220484260302,18.730989216240584,18.500843471324725,18.23287454557133
2018-06-12,8215,26608796,560850379,20.05,21.65,20.05,21.65,1.95,8722,20.170173654753395,19.625998578031155,18.984816240915315,18.594848143822492,18.25866417164249
2018-06-13,8215,22728915,494855736,21.8,22.5,20.85,21.05,-0.6,8091,20.46344910316893,19.884907927480036,19.16439743735746,18.668136258932268,18.279730857139526
2018-06-14,8215,4514569,92981263,20.6,20.9,20.35,20.4,-0.65,1986,20.44229940211262,19.978561031574575,19.271841138456814,18.71983368403877,18.2957328884064
2018-06-15,8215,3720319,76922437,20.65,21.05,20.3,20.45,0.05,1742,20.44486626807508,20.064277207651926,19.374289735112743,18.771480439739104,18.311991508116538
2018-06-19,8215,3042116,60373494,20.25,20.3,19.65,19.65,-0.8,1421,20.179910845383386,19.98895407898794,19.398264540755115,18.797704904224503,18.322089685413772
2018-06-20,8215,3179704,61135957,19.65,19.95,18.9,19.2,-0.45,1486,19.853273896922257,19.845507882808317,19.381024145906842,18.809713713053622,18.328715423637064
2018-06-21,8215,1298847,25231841,19.35,19.55,19.3,19.3,0.1,624,19.66884926461484,19.746324631388624,19.3739785680019,18.82434912460426,18.336045873269992
2018-06-22,8215,2019400,39332468,19.3,19.75,19.1,19.3,0.0,868,19.545899509743226,19.665174698408876,19.367545649045212,18.838547658198163,18.343320998754745
2018-06-25,8215,1543562,29464133,19.3,19.5,19.0,19.0,-0.3,653,19.363933006495483,19.544233844152718,19.33558515782389,18.84336713108777,18.34827706668867
2018-06-26,8215,1554200,29134439,18.85,18.95,18.55,18.8,-0.2,741,19.175955337663655,19.408918599761314,19.28901253540442,18.84207258986127,18.351686296374037
2018-06-27,8215,1214998,22739561,18.95,19.05,18.55,18.6,-0.2,622,18.983970225109104,19.261842490713803,19.229098401890994,18.834846542402726,18.35356036206178
2018-06-28,8215,1169655,21862264,18.6,18.95,18.4,18.85,0.25,571,18.93931348340607,19.18696203785675,19.19613332346569,18.835298884420556,18.35730707631037
2018-06-29,8215,876607,16626592,18.95,19.15,18.85,18.95,0.1,435,18.94287565560405,19.143878030973703,19.17473042577302,18.83872279831845,18.361780230451423
2018-07-02,8215,1002993,18934317,18.95,19.1,18.75,18.75,-0.2,416,18.8785837704027,19.072263843523938,19.137797345271018,18.8360743565776,18.364710190976318
2018-07-03,8215,3936394,76322683,18.8,19.65,18.8,19.1,0.35,1718,18.952389180268465,19.07730678106504,19.13451061959528,18.843952733993195,18.370259548025555
2018-07-04,8215,1539500,29684148,19.1,19.55,19.1,19.55,0.45,693,19.151592786845644,19.163251002689577,19.17064013093482,18.86502877178444,18.37916324954989
2018-07-05,8215,1892101,36700288,19.6,19.8,18.95,19.0,-0.55,820,19.101061857897097,19.133569002200563,19.15580185867962,18.869057763671474,18.383848809930647
2018-07-06,8215,1348193,25718633,19.3,19.4,18.75,19.1,0.1,639,19.10070790526473,19.127465547255007,19.150949523142263,18.875951561770833,18.38925372457268
2018-07-09,8215,1516070,29570989,19.2,19.75,19.2,19.6,0.5,769,19.26713860350982,19.21338090229955,19.18999739069511,18.89756494798663,18.398391432311755
2018-07-10,8215,870003,16972007,19.6,19.7,19.4,19.55,-0.05,375,19.361425735673215,19.274584374608725,19.221301965417272,18.91704062118106,18.40708281772827
2018-07-11,8215,1484001,28475220,19.4,19.5,18.95,18.95,-0.6,650,19.224283823782145,19.215569033770777,19.197710490163598,18.918024483235357,18.41118030589636
2018-07-12,8215,1146001,21868470,19.0,19.2,18.85,19.1,0.15,598,19.18285588252143,19.19455648217609,19.189213925801546,18.923456588213405,18.41637894509714
2018-07-13,8215,1181397,22787710,19.3,19.4,19.15,19.4,0.3,538,19.255237255014286,19.231909849053164,19.20754314964489,18.937681764684648,18.423802500228483
2018-07-16,8215,715222,13813254,19.45,19.45,19.2,19.25,-0.15,304,19.253491503342858,19.235198967407133,19.21123504967577,18.94700469708212,18.430037953056946
2018-07-17,8215,6553339,129189874,19.35,19.9,19.25,19.25,0.0,1903,19.252327668895237,19.2378900642422,19.214605914921357,18.95604933299012,18.436226345864064
2018-07-18,8215,1661500,32123198,19.35,19.55,19.15,19.5,0.25,692,19.334885112596826,19.285546416198166,19.239422791884717,18.972286666333698,18.444254826272637
2018-07-19,8215,762046,14850055,19.6,19.7,19.3,19.4,-0.1,380,19.35659007506455,19.30635615870759,19.253386027373004,18.985054228532693,18.451467997395106
2018-07-20,8215,894184,17264609,19.5,19.5,19.15,19.15,-0.25,403,19.2877267167097,19.2779277662153,19.24439593803622,18.98997798290485,18.45673993703741
2018-07-23,8215,1463002,27939738,19.25,19.35,19.0,19.05,-0.1,602,19.208484477806465,19.236486354176154,19.227491943424376,18.99176968490769,18.461217371474863
2018-07-24,8215,2946205,57023631,19.05,19.5,19.05,19.4,0.35,1024,19.27232298520431,19.266216107962308,19.24249264399617,19.003955664462687,18.46830252338826
2018-07-25,8215,2361000,44561150,18.75,19.1,18.7,18.8,0.0,959,19.114881990136205,19.18144954287825,19.20401502277911,18.997867435672756,18.470805900570237
2018-07-26,8215,838046,15823535,18.9,19.05,18.8,18.85,0.05,383,19.026587993424137,19.121185989627662,19.17323110775484,18.99345348236909,18.473667742830084
2018-07-27,8215,840019,15983360,18.95,19.1,18.95,18.95,0.1,401,19.00105866228276,19.090061264240813,19.15381970708051,18.992156363492402,18.477262703261555
2018-07-30,8215,692000,13102950,19.0,19.05,18.85,18.9,-0.05,298,18.96737244152184,19.055504670742483,19.13174842820394,18.98940542726875,18.48045317342562
2018-07-31,8215,1411146,26904367,18.9,19.2,18.85,19.1,0.2,452,19.011581627681228,19.063594730607488,19.128987695316642,18.99270675779804,18.48512899853184
2018-08-01,8215,1015300,19361759,19.25,19.25,18.95,19.05,-0.05,412,19.024387751787486,19.061122961406127,19.122119200071715,18.99441700383392,18.48939217590141
2018-08-02,8215,833102,15702838,19.15,19.15,18.75,18.8,-0.25,398,18.94959183452499,19.013646059332284,19.09410883484809,18.988613511182162,18.491736385894608
2018-08-03,8215,716409,13525940,19.0,19.0,18.8,18.9,0.1,325,18.93306122301666,18.99298313945369,19.077229805730866,18.985968331743887,18.494817620718045
2018-08-06,8215,4532550,81585142,18.35,18.35,17.8,17.85,-1.05,2066,18.57204081534444,18.78516802318938,18.97051417044992,18.95205882930377,18.489951072637155
2018-08-07,8215,1948270,34218287,17.7,17.7,17.3,17.65,-0.2,904,18.264693876896292,18.578773837154948,18.85568685128036,18.91319140156336,18.483611819258762
2018-08-08,8215,1684140,29517147,17.75,17.75,17.45,17.5,-0.15,983,18.009795917930862,18.382633139490412,18.737801038125546,18.871006583606245,18.476188333830393
2018-08-09,8215,1249283,21662166,17.5,17.5,17.2,17.25,-0.25,581,17.75653061195391,18.176699841401245,18.60842703481028,18.822618327379192,18.466934082254316
2018-08-10,8215,1156236,19930330,17.15,17.4,17.1,17.15,-0.1,442,17.554353741302606,17.990027142964653,18.481607292652864,18.77268942208429,18.456994957105227
2018-08-13,8215,2203200,36860266,17.15,17.15,16.35,16.65,-0.5,876,17.252902494201738,17.746385844243807,18.322337093291747,18.70932555873849,18.443357259315754
2018-08-14,8215,1049937,17579064,16.65,17.0,16.6,17.0,0.35,492,17.16860166280116,17.61067932710857,18.207351259092466,18.658300915194058,18.432463996981294
2018-08-15,8215,1476149,24495376,17.1,17.1,16.45,16.5,-0.5,631,16.94573444186744,17.40873763127065,18.05888593221486,18.59387402220319,18.417879363041813
2018-08-16,8215,1073000,17577100,16.35,16.5,16.3,16.4,-0.1,434,16.76382296124496,17.22533078922144,17.91463498158748,18.528385245421006,18.402650084830178
2018-08-17,8215,539135,8921227,16.55,16.65,16.4,16.4,0.0,304,16.642548640829972,17.075270645726633,17.78292759188422,18.46485135749799,18.38753574456731
2018-08-20,8215,1184001,19408917,16.4,16.55,16.2,16.4,0.0,418,16.56169909388665,16.952494164685426,17.662673018676898,18.40321400354283,18.37253547479699
2018-08-21,8215,1348049,22471829,16.7,16.75,16.55,16.75,0.35,642,16.6244660625911,16.91567704383353,17.5833101474876,18.353864331795283,18.360289924043805
2018-08-22,8215,483594,8103830,16.8,16.8,16.65,16.75,0.0,269,16.666310708394068,16.885553944954705,17.510848395532157,18.305987784577514,18.348136792541588
2018-08-23,8215,415954,6978422,16.7,16.85,16.7,16.75,0.0,207,16.69420713892938,16.86090777314476,17.444687665485883,18.259540388022963,18.336075382786557
2018-08-24,8215,1063750,18153673,16.9,17.25,16.9,16.95,0.2,569,16.77947142595292,16.877106359845712,17.40167134674798,18.22044963017153,18.325614436501375
2018-08-27,8215,682160,11702714,16.95,17.3,16.95,17.3,0.35,344,16.95298095063528,16.953996112601036,17.392830360074246,18.1929735218082,18.317873950188158
2018-08-28,8215,769850,13288254,17.3,17.5,17.1,17.1,-0.2,356,17.00198730042352,16.980542273946302,17.367366850502574,18.16034744653034,18.308682448677303
2018-08-29,8215,589205,10174377,17.2,17.35,17.2,17.2,0.1,289,17.06799153361568,17.02044367868334,17.35281321132844,18.13168035857421,18.300315033970303
2018-08-30,8215,1660205,29200377,17.4,17.7,17.35,17.45,0.25,816,17.195327689077118,17.09854482801364,17.361264236430312,18.111331691154085,18.29389756201581
2018-08-31,8215,445078,7771171,17.4,17.6,17.35,17.6,0.15,256,17.330218459384746,17.189718495647526,17.382023868045067,18.096068058582322,18.288660599283617
2018-09-03,8215,1003200,17768520,17.9,17.9,17.45,17.5,-0.1,458,17.3868123062565,17.246133314620703,17.392282662128103,18.07827498220673,18.282708443817324
2018-09-04,8215,856900,15178608,17.5,17.9,17.5,17.9,0.4,397,17.557874870837665,17.36501816650785,17.436431995856093,18.072953340946828,18.27982007820361
2018-09-05,8215,1011400,18015010,17.95,18.0,17.7,17.85,-0.05,390,17.655249913891776,17.45319668168824,17.472394430999042,18.066298017336475,18.27657615308509
2018-09-06,8215,4387648,80245591,18.05,18.6,18.05,18.15,0.3,2034,17.820166609261182,17.57988819410856,17.53131665439043,18.068796583983147,18.275620861363695
2018-09-07,8215,1933400,34330815,18.1,18.2,17.5,17.65,-0.5,963,17.76344440617412,17.59263579517973,17.541636945313,18.056295193416485,18.27089919448548
2018-09-10,8215,1492370,25506675,17.65,17.75,16.85,17.05,-0.6,680,17.52562960411608,17.49397474151069,17.498885906590132,18.026256530926442,18.261684860942193
2018-09-11,8215,585102,10048534,17.2,17.4,17.0,17.25,0.2,296,17.43375306941072,17.449615697599658,17.477243653843164,18.00308469418237,18.25404950350112
2018-09-12,8215,473250,8100561,17.4,17.4,17.0,17.2,-0.05,273,17.355835379607147,17.40423102530881,17.453135510030716,17.97911201674409,18.246094412908658
2018-09-13,8215,499030,8644058,17.3,17.45,17.25,17.35,0.15,239,17.35389025307143,17.394370838889028,17.444167204810654,17.9603325535577,18.23933143620746
2018-09-14,8215,426000,7429200,17.4,17.5,17.35,17.5,0.15,262,17.40259350204762,17.413576140909203,17.449022230479294,17.946591283302244,18.233751576311555
2018-09-17,8215,463001,8041318,17.5,17.55,17.2,17.35,-0.15,226,17.385062334698414,17.402016842562077,17.440411601741964,17.928782588278295,18.227081753094108
2018-09-18,8215,396400,6860300,17.2,17.45,17.15,17.3,-0.05,259,17.356708223132276,17.383468325732608,17.428201897242662,17.91001295877745,18.22008490967453
2018-09-19,8215,290150,5047631,17.5,17.5,17.35,17.35,0.05,180,17.35447214875485,17.377383175599405,17.42140173226504,17.893296154037824,18.21351823111095
2018-09-20,8215,333001,5752418,17.3,17.35,17.2,17.2,-0.15,194,17.302981432503234,17.345131689126784,17.402149407720252,17.872600746454605,18.205869036913885
2018-09-21,8215,647798,11279395,17.25,17.5,17.25,17.35,0.15,264,17.31865428833549,17.346016836558277,17.397614676614143,17.857000724172376,18.199409647956045
2018-09-25,8215,420250,7337422,17.3,17.55,17.3,17.45,0.1,204,17.36243619222366,17.364922866274956,17.402169922125957,17.84485144882395,18.19375372608468
2018-09-26,8215,761400,13439150,17.5,17.75,17.5,17.6,0.15,353,17.44162412814911,17.40766416331587,17.419372537593265,17.83754245035159,18.189272565887816
2018-09-27,8215,404000,7135550,17.75,17.8,17.5,17.55,-0.05,232,17.477749418766074,17.43354340634935,17.430731447367762,17.82895909362468,18.184447867277342
2018-09-28,8215,426002,7444136,17.7,17.7,17.35,17.5,-0.05,236,17.48516627917738,17.44562642337674,17.436754799770565,17.819139419188122,18.179282222996004
2018-10-01,8215,330479,5785079,17.5,17.6,17.4,17.55,0.05,171,17.50677751945159,17.46460343730824,17.44660220848617,17.811105406675043,18.17453292319981
2018-10-02,8215,1156246,20615165,17.8,17.95,17.65,17.65,0.1,598,17.55451834630106,17.498311903252198,17.464288972965633,17.80629629005788,18.17057418415679
2018-10-03,8215,1523004,27388222,17.9,18.2,17.8,17.85,0.2,771,17.653012230867372,17.56225519356998,17.49782906227297,17.807600878414362,18.168154756351836
2018-10-04,8215,1101340,19415449,18.0,18.15,17.35,17.45,-0.4,517,17.585341487244914,17.54184515837544,17.493670013379667,17.796926225327365,18.16273472045484
2018-10-05,8215,1522500,25968500,17.3,17.35,16.85,17.05,-0.4,627,17.406894324829942,17.45241876594354,17.455090012216218,17.774629920093712,18.154336722564615
2018-10-08,8215,569009,9626505,17.05,17.15,16.8,16.85,-0.2,298,17.22126288321996,17.342888081226533,17.402473489414806,17.747029026956586,18.144492671828278
2018-10-09,8215,780210,13069886,16.9,17.05,16.6,16.65,-0.2,394,17.03084192214664,17.216908430094435,17.337041012074387,17.714281891823553,18.133213481852216
2018-10-11,8215,2447397,37044688,16.0,16.0,15.0,15.05,-1.6,996,16.370561281431094,16.822925079168176,17.13816788058966,17.634751089082553,18.109943946140124
2018-10-12,8215,717170,10844003,14.8,15.6,14.6,15.35,0.3,425,16.03037418762073,16.555120519319416,16.98267502140795,17.566549564035313,18.08911418050888
2018-10-15,8215,418003,6403798,15.3,15.4,15.2,15.25,-0.1,229,15.77024945841382,16.31782587944316,16.832007628242042,17.497398830780526,18.06768690367485
2018-10-16,8215,469001,7172116,15.25,15.45,15.15,15.2,-0.05,296,15.580166305609213,16.114584810453493,16.690093921438386,17.428819761204988,18.046043983647117
2018-10-17,8215,433900,6638359,15.55,15.55,15.2,15.2,0.0,288,15.453444203739474,15.948296663098313,16.560520536965484,17.362287828034688,18.024564406412043
