date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-06-14,6419,344000,6347950,19.3,19.3,18.0,18.5,-0.9,227,19.299784129543635,19.839470645007893,20.271509163560534,18.853966164841445,18.051716384342104
2017-06-15,6419,259000,4599600,18.5,18.65,17.5,17.65,-0.85,157,18.749856086362424,19.441385073188275,20.043551844990052,18.818026876338717,18.048684562573484
2017-06-16,6419,677000,11575200,17.65,17.65,16.8,16.9,-0.75,301,18.13323739090828,18.979315059881316,19.770199510643092,18.760772342716667,18.0400152451201
2017-06-19,6419,192000,3309000,17.05,17.35,17.05,17.2,0.3,121,17.82215826060552,18.655803230811987,19.546703901021953,18.714182123531096,18.03367550742108
2017-06-20,6419,437000,7848900,17.35,18.45,17.35,17.85,0.65,273,17.83143884040368,18.509293552482536,19.399164431367872,18.68838564223166,18.032289277176393
2017-06-21,6419,193000,3381000,17.5,17.8,17.4,17.5,-0.35,122,17.720959226935786,18.325785633849346,19.234019698205447,18.652911443956086,18.028271999612798
2017-06-22,6419,205000,3586250,17.65,17.9,17.1,17.1,-0.4,128,17.513972817957193,18.10291551860401,19.04845276792671,18.60655587846486,18.021266173200626
2017-06-23,6419,371000,6225850,17.2,17.55,16.45,16.45,-0.65,215,17.15931521197146,17.802385424312373,18.82250035332439,18.542181076122624,18.009407560572697
2017-06-26,6419,396000,6276800,16.5,16.5,15.6,15.7,-0.75,247,16.672876807980973,17.420133528982852,18.550978583470094,18.45733984996971,17.991978069549507
2017-06-27,6419,319000,5265900,15.95,17.0,15.8,16.5,0.8,210,16.61525120532065,17.252836523713242,18.372632619690087,18.398911794746734,17.98071785770385
2017-06-28,6419,203000,3273200,16.3,16.6,15.8,15.9,-0.6,125,16.376834136880433,17.00686624667447,18.157621087543124,18.324317412813997,17.965014326702313
2017-06-29,6419,174000,2841900,16.0,16.45,16.0,16.4,0.5,108,16.38455609125362,16.896526929097295,18.004784471235027,18.26687510198373,17.95320289782154
2017-06-30,6419,89000,1452500,16.5,16.5,16.2,16.3,-0.1,55,16.356370727502416,16.788067487443243,17.856542343301545,18.208162412372275,17.940725894819114
2017-07-03,6419,46000,745200,16.45,16.45,16.0,16.1,-0.2,36,16.270913818334943,16.66296430790811,17.70379953084054,18.145232191107432,17.926833623914817
2017-07-04,6419,103000,1656750,16.1,16.4,15.85,15.85,-0.25,66,16.130609212223295,16.51515261556118,17.542599571637016,18.076717797343033,17.911159407885272
2017-07-05,6419,534000,9114000,16.35,17.4,16.25,17.4,1.55,278,16.55373947481553,16.67603395818642,17.530199608885972,18.056517266079062,17.907301601033307
2017-07-06,6419,738000,13153300,18.3,18.3,17.3,17.35,-0.05,398,16.81915964987702,16.798573238516163,17.514530077678497,18.03542719843491,17.90309555121419
2017-07-07,6419,220000,3722450,17.35,17.35,16.6,16.75,-0.6,128,16.796106433251346,16.789741740604132,17.44804920135863,17.997056237287598,17.894392943280497
2017-07-10,6419,124000,2089950,16.6,17.3,16.4,16.85,0.1,87,16.8140709555009,16.800697787767017,17.396044922979616,17.962815752592444,17.886510732387816
2017-07-11,6419,95000,1639550,17.2,17.8,17.0,17.05,0.2,72,16.892713970333933,16.84602546271847,17.365954060111825,17.935567521171773,17.880197443841492
2017-07-12,6419,104000,1766900,17.05,17.25,16.8,16.9,-0.15,63,16.895142646889287,16.855839014951474,17.325436315754274,17.904655057853212,17.8727997272842
2017-07-13,6419,84000,1428100,16.95,17.15,16.9,17.05,0.15,51,16.946761764592857,16.891141012233025,17.30148533177564,17.879142966574012,17.866589918021678
2017-07-14,6419,85000,1426550,16.9,16.9,16.7,16.8,-0.25,52,16.89784117639524,16.87456991909975,17.257877911621236,17.846929743691206,17.858540182791327
2017-07-17,6419,82000,1362100,16.8,16.8,16.5,16.6,-0.2,55,16.798560784263493,16.824648115627067,17.20067113669765,17.809707960297438,17.84904176631743
2017-07-18,6419,47000,781750,16.5,16.85,16.4,16.65,0.05,37,16.74904052284233,16.792893912785782,17.15278669002829,17.775089812228856,17.839992394496168
2017-07-19,6419,61000,1032650,16.8,17.15,16.7,16.9,0.25,48,16.799360348561553,16.81236774682473,17.130805238721482,17.748967728281727,17.832898112273554
2017-07-20,6419,72000,1198450,16.75,17.0,16.45,16.5,-0.4,54,16.699573565707702,16.755573611038415,17.07595260926744,17.71168510952705,17.822838503879037
2017-07-21,6419,101000,1703900,16.5,17.1,16.5,16.75,0.25,69,16.71638237713847,16.754560227213247,17.047608904113748,17.682978091332213,17.81474160951014
2017-07-24,6419,59000,982350,17.1,17.1,16.45,16.55,-0.2,38,16.66092158475898,16.71736745862902,17.004338564625595,17.64915784979991,17.805196389815723
2017-07-25,6419,69000,1143800,16.55,16.75,16.4,16.5,-0.05,43,16.607281056505986,16.677846102514653,16.960483037266847,17.614854630402895,17.79534585102466
2017-07-26,6419,30000,497750,16.6,16.65,16.55,16.55,0.05,22,16.58818737100399,16.6546013566029,16.924788860113207,17.583067925017733,17.785947014413154
2017-07-27,6419,41000,678500,16.8,16.8,16.35,16.4,-0.15,34,16.525458247335994,16.608310200856916,16.87915504619032,17.54775246456944,17.775487036945883
2017-07-28,6419,80000,1311900,16.85,16.85,16.1,16.1,-0.3,58,16.38363883155733,16.515890164337478,16.81140243347812,17.504535973089755,17.762841851761387
2017-07-31,6419,62000,1002450,16.1,16.45,15.9,16.2,0.1,39,16.32242588770489,16.45845558900339,16.758237004480023,17.465594600758717,17.751046818917903
2017-08-01,6419,37000,604750,16.5,16.55,16.25,16.45,0.25,29,16.364950591803257,16.45691820918459,16.731433786699153,17.43527834401965,17.74122759764305
2017-08-02,6419,61000,1003600,16.35,16.75,16.2,16.45,0.0,50,16.393300394535505,16.45566035296921,16.706961283507923,17.405867050168318,17.731482483698574
2017-08-03,6419,166000,2657550,16.3,16.45,15.85,15.85,-0.6,90,16.212200263023668,16.34554028879299,16.632442911028974,17.35942325762598,17.717282615897076
2017-08-04,6419,200000,3148400,16.15,16.15,15.45,15.6,-0.25,103,16.008133508682445,16.209987509012446,16.542665266591673,17.306903160383413,17.701303124456345
2017-08-07,6419,70000,1088900,15.6,15.7,15.5,15.7,0.1,45,15.90542233912163,16.11726250737382,16.469390026018484,17.258935901864504,17.686198949932145
2017-08-08,6419,33000,520300,15.7,15.95,15.65,15.7,0.0,22,15.836948226081086,16.041396596942217,16.402486545495137,17.212400501808848,17.67120876917794
2017-08-09,6419,46000,724500,15.7,15.9,15.65,15.65,-0.05,26,15.774632150720723,15.970233579316359,16.337052932843385,17.16576168085933,17.655954363372825
2017-08-10,6419,135000,2026100,15.45,15.5,14.6,14.8,-0.85,78,15.44975476714715,15.757463837622476,16.203396156074394,17.095141929191886,17.634399990819066
2017-08-11,6419,53000,799500,15.0,15.45,15.0,15.1,0.3,35,15.333169844764766,15.637924958054754,16.107448664241836,17.03558545369362,17.615272443718546
2017-08-14,6419,66000,967100,14.9,14.9,14.35,14.35,-0.75,41,15.00544656317651,15.40375678386298,15.954627041264285,16.955418723732617,17.590628878105576
2017-08-15,6419,47000,682100,14.6,14.65,14.4,14.5,0.15,25,14.836964375451007,15.239437368615166,15.82813773332826,16.882122642427166,17.567303377138742
2017-08-16,6419,23000,341200,14.8,15.0,14.7,15.0,0.5,18,14.891309583634005,15.195903301594226,15.756125756517108,16.82593987698158,17.5479275025943
2017-08-17,6419,13000,198250,15.3,15.4,15.2,15.2,0.2,10,14.994206389089337,15.196648155849822,15.707766995080837,16.77740435826571,17.530207295027548
2017-08-18,6419,18000,274300,15.3,15.3,15.2,15.3,0.1,9,15.096137592726224,15.215439400240763,15.67230899550859,16.73330273563091,17.513375541857528
2017-08-21,6419,40000,610850,15.75,15.75,15.15,15.15,-0.15,23,15.11409172848415,15.203541327469715,15.626890821986104,16.686039967403122,17.495538745315205
2017-08-22,6419,55000,825750,15.15,15.3,14.7,15.3,0.15,31,15.176061152322767,15.221079267929767,15.598465533117746,16.644665640017955,17.478968641576976
2017-08-23,6419,41000,613800,15.2,15.2,14.75,15.0,-0.3,25,15.117374101548512,15.180883037397082,15.546425051977073,16.595571143301,17.460259444282055
2017-08-24,6419,56000,837750,15.4,15.4,14.8,15.0,0.0,42,15.078249401032341,15.147995212415795,15.498909830066022,16.547942153948732,17.441691448476153
2017-08-25,6419,194000,2834750,14.7,14.8,14.5,14.65,-0.35,84,14.935499600688228,15.057450628340195,15.425091583973325,16.49128716427862,17.42062207905369
2017-08-28,6419,63000,914450,14.65,14.65,14.45,14.5,-0.15,38,14.790333067125486,14.956095968641979,15.344648837540863,16.431845756389706,17.398579648268377
2017-08-29,6419,37000,534050,14.4,14.55,14.35,14.5,0.0,22,14.693555378083657,14.873169428888891,15.271201112537309,16.374178718885535,17.37670357545126
2017-08-30,6419,101000,1497500,14.6,15.0,14.6,14.9,0.4,61,14.76237025205577,14.878047714545456,15.238922754925369,16.33017338399343,17.358011472995024
2017-08-31,6419,82000,1239700,15.5,15.5,14.85,14.85,-0.05,55,14.79158016803718,14.872948130082646,15.205103384931858,16.285989103874222,17.33908308451959
2017-09-01,6419,28000,418750,15.05,15.05,14.85,15.0,0.15,12,14.86105344535812,14.896048470067619,15.187268307981261,16.247601369430214,17.321429627277933
2017-09-04,6419,47000,691100,14.8,15.1,14.5,14.7,-0.3,32,14.80736896357208,14.860403293691688,15.1448971507655,16.201404313626327,17.30164525273244
2017-09-05,6419,81000,1177850,14.9,14.9,14.45,14.5,-0.2,37,14.704912642381386,14.794875422111382,15.088819137655456,16.150616125159868,17.280500760258985
2017-09-06,6419,44000,639350,14.65,14.65,14.4,14.6,0.1,37,14.669941761587591,14.75944352718204,15.046313125685415,16.104329076647634,17.260270565841935
2017-09-07,6419,86000,1247600,14.6,14.6,14.45,14.45,-0.15,38,14.596627841058394,14.703181067694397,14.994459810408422,16.054946119135764,17.23906097666577
2017-09-08,6419,37000,542350,14.55,14.85,14.5,14.75,0.3,26,14.64775189403893,14.71169360084087,14.973202435590299,16.015992503639172,17.22027561080414
2017-09-11,6419,39000,571700,14.7,14.8,14.5,14.75,0.0,31,14.681834596025952,14.718658400687985,14.953793528147663,15.978201682635017,17.20163202128864
2017-09-12,6419,49000,725550,14.85,14.9,14.65,14.8,0.05,29,14.721223064017302,14.733447782381079,14.940420177873953,15.943031483153375,17.18350649659967
2017-09-13,6419,375000,5996100,14.95,16.25,14.9,16.25,1.45,174,15.230815376011535,15.009184549220883,15.054296684145784,15.95219472246223,17.17646116454986
2017-09-14,6419,555000,9200950,16.25,17.1,16.25,16.45,0.2,297,15.637210250674356,15.271150994817086,15.175662189872238,15.967054581493207,17.170978438779674
2017-09-15,6419,144000,2309950,16.0,16.45,15.85,15.9,-0.55,84,15.724806833782903,15.385487177577616,15.238648086405087,15.965052952194903,17.161386148675675
2017-09-18,6419,73000,1167750,15.75,16.1,15.75,16.0,0.1,49,15.816537889188602,15.497216781654414,15.304852600630731,15.96609614765177,17.152620970195102
2017-09-19,6419,103000,1643150,16.0,16.2,15.6,15.6,-0.4,55,15.744358592792402,15.51590463953543,15.330517591880232,15.955167904438284,17.140903076080424
2017-09-20,6419,70000,1092700,15.5,15.95,15.5,15.7,0.1,42,15.729572395194934,15.54937652325626,15.362646496934126,15.947550952066992,17.13002833588359
2017-09-21,6419,164000,2651400,15.8,16.5,15.7,16.3,0.6,66,15.919714930129956,15.68585351902785,15.444155497200724,15.95807181916947,17.12376397108447
2017-09-22,6419,97000,1543650,16.15,16.15,15.8,15.9,-0.4,45,15.913143286753304,15.724789242840968,15.483794149618053,15.956338332030084,17.114528016585716
2017-09-25,6419,29000,453350,15.85,15.85,15.5,15.6,-0.3,21,15.808762191168869,15.702100289597155,15.493899006173004,15.945701366894857,17.10309761646054
2017-09-26,6419,138000,2088650,15.65,15.7,14.75,14.8,-0.8,76,15.472508127445913,15.538082055124946,15.433559962157961,15.911501326092026,17.085715747657066
2017-09-27,6419,35000,527800,15.0,15.2,14.8,15.2,0.4,29,15.381672084963942,15.476612590556774,15.413250400231181,15.89026248053704,17.071483930693617
2017-09-28,6419,22000,334300,15.5,15.5,15.1,15.1,-0.1,18,15.287781389975962,15.408137574091906,15.386011234993687,15.86667255574489,17.056604806688384
2017-09-29,6419,39000,582900,15.0,15.15,14.65,14.9,-0.2,26,15.158520926650642,15.315748924257015,15.343749388472496,15.837816658558475,17.040328543996395
2017-09-30,6419,94000,1487300,15.0,16.0,15.0,15.95,1.05,65,15.42234728443376,15.43106730166483,15.396466832953148,15.841165415019416,17.032099649324724
2017-10-02,6419,45000,698100,15.6,15.85,15.35,15.45,-0.5,41,15.431564856289173,15.434509610453043,15.401121890957223,15.829488835466599,17.02015927461284
2017-10-03,6419,33000,513550,15.4,15.85,15.4,15.45,0.0,23,15.437709904192781,15.437326044916126,15.405372161308769,15.818160810527297,17.00830901593652
2017-10-05,6419,44000,681250,15.6,15.7,15.35,15.35,-0.1,23,15.408473269461854,15.421448582204103,15.40055719076018,15.804185860959318,16.9957934761936
2017-10-06,6419,63000,969800,15.35,15.85,15.15,15.3,-0.05,45,15.37231551297457,15.399367021803357,15.391813087215816,15.789135536751578,16.982995034863837
2017-10-11,6419,53000,816450,15.4,15.6,15.3,15.4,0.1,28,15.38154367531638,15.3994821087482,15.39252499267531,15.777519550579889,16.971047902525243
2017-10-12,6419,38000,584850,15.5,15.65,15.3,15.3,-0.1,23,15.35436245021092,15.381394452612165,15.384479341138327,15.763265235637206,16.95843622024203
2017-10-13,6419,44000,667500,15.3,15.3,15.05,15.3,0.0,30,15.336241633473946,15.366595461228135,15.377133311474125,15.74943642263311,16.94591972046662
2017-10-16,6419,28000,429200,15.4,15.4,15.3,15.35,0.05,21,15.340827755649297,15.363578104641201,15.37477389308507,15.737512947330629,16.93387504333102
2017-10-17,6419,63000,941250,15.35,15.35,14.8,14.85,-0.5,45,15.177218503766198,15.27020026743371,15.32914138064289,15.711020023529715,16.91814768451343
2017-10-18,6419,23000,342250,14.95,14.95,14.8,14.85,0.0,13,15.068145669177465,15.193800218809399,15.2874769127609,15.685317933275096,16.902539022743515
2017-10-19,6419,102000,1498100,14.95,14.95,14.6,14.6,-0.25,45,14.912097112784977,15.085836542662236,15.227696311651256,15.652920383028079,16.885161369741677
2017-10-20,6419,33000,482050,14.6,14.7,14.6,14.65,0.05,17,14.824731408523318,15.006593534905466,15.177461849768537,15.622982461146643,16.86829222732853
2017-10-23,6419,27000,398450,14.8,14.85,14.7,14.7,0.05,17,14.78315427234888,14.950849255831745,15.135943428049535,15.595430745888534,16.851927757688316
2017-10-24,6419,43000,628400,14.65,14.7,14.55,14.7,0.0,26,14.75543618156592,14.905240300225973,15.098035303871313,15.568701469891861,16.835686793479347
2017-10-25,6419,78000,1185650,14.9,15.65,14.9,15.0,0.3,47,14.836957454377279,14.922469336548524,15.089510494839026,15.551725306611507,16.82183255352856
2017-10-26,6419,35000,520600,15.0,15.4,14.7,14.85,-0.15,22,14.841304969584852,14.9092930935397,15.068683495287805,15.530778282533552,16.806950798407588
2017-10-27,6419,20000,295700,15.1,15.1,14.7,14.7,-0.15,17,14.794203313056569,14.87123980380521,15.036624060914953,15.505978930816132,16.791049282947906
2017-10-30,6419,6000,88150,14.7,14.7,14.65,14.65,-0.05,4,14.746135542037713,14.831014384931535,15.003004577357132,15.480427320941024,16.774890420435092
2017-10-31,6419,13000,190900,14.55,14.95,14.55,14.65,0.0,10,14.714090361358476,14.798102678580348,14.972308527152164,15.455638445689052,16.758853511601618
2017-11-01,6419,39000,567850,14.55,14.65,14.5,14.65,0.0,26,14.692726907572318,14.771174918838467,14.944281698704149,15.431589536862514,16.74293763604236
2017-11-02,6419,11000,161900,14.7,14.9,14.6,14.6,-0.05,8,14.661817938381546,14.740052206322382,14.914344159686397,15.406765968597961,16.72676452180808
2017-11-03,6419,8000,116400,14.55,14.55,14.55,14.55,-0.05,6,14.624545292254364,14.705497259718312,14.882662058844103,15.381190865057723,16.710336110322736
2017-11-06,6419,21000,305550,14.55,14.55,14.55,14.55,0.0,13,14.59969686150291,14.677225030678619,14.853734923292441,15.35637919744406,16.694031686848604
2017-11-07,6419,19000,276700,14.6,14.6,14.55,14.55,0.0,12,14.58313124100194,14.65409320691887,14.827323190832228,15.332308176624833,16.677850315627104
2017-11-08,6419,38000,553800,14.5,14.9,14.5,14.55,0.0,29,14.572087494001293,14.635167169297256,14.803208130759861,15.30895569374051,16.661791067961992
2017-11-09,6419,52000,753250,14.7,14.7,14.35,14.5,-0.05,44,14.548058329334195,14.61059132033412,14.776842206345961,15.284807762584077,16.645475663675487
2017-11-10,6419,90000,1298600,14.5,14.55,14.35,14.55,0.05,25,14.548705552889464,14.599574716637006,14.757116797098487,15.26287320250694,16.629660753006238
2017-11-13,6419,48000,692400,14.45,14.5,14.3,14.3,-0.25,18,14.46580370192631,14.545106586339369,14.71736751039427,15.234130718850016,16.61207840770053
2017-11-14,6419,74000,1031900,14.2,14.25,13.7,13.7,-0.6,34,14.210535801284207,14.391450843368574,14.628900770359985,15.188335772018673,16.590100457453733
2017-11-15,6419,43000,585500,13.6,13.7,13.55,13.6,-0.1,23,14.007023867522804,14.247550690028833,14.53943113815477,15.140922763898713,16.56753366154842
2017-11-16,6419,38000,510850,13.65,13.65,13.05,13.25,-0.35,28,13.754682578348536,14.066177837296317,14.427306691358703,15.084477308259945,16.54249567164994
2017-11-17,6419,48000,646750,13.25,13.8,13.15,13.45,0.2,28,13.653121718899024,13.954145503242442,14.342323500805772,15.035686940849201,16.519156081675224
2017-11-20,6419,25000,338800,13.45,13.6,13.45,13.5,0.05,12,13.602081145932683,13.871573593561997,14.269077978996576,14.989845539629822,16.49636999803994
2017-11-21,6419,16000,216900,13.55,13.7,13.5,13.5,0.0,13,13.568054097288455,13.804014758368908,14.202201632996873,14.945372538446843,16.473755884847183
2017-11-22,6419,16000,218550,13.85,13.85,13.55,13.55,0.05,8,13.56203606485897,13.757830256847289,14.145488447518884,14.903719626851416,16.45168980269739
2017-11-23,6419,6000,81300,13.55,13.55,13.55,13.55,0.0,4,13.558024043239314,13.720042937420509,14.093706843386808,14.863310085751374,16.429790257016656
2017-11-24,6419,24000,329200,13.75,13.85,13.6,13.85,0.3,21,13.655349362159543,13.743671494253144,14.072514943961869,14.83306202349014,16.41032014186936
2017-11-27,6419,275000,4164000,14.1,15.2,14.1,15.2,1.35,144,14.170232908106362,14.008458495298028,14.170557122747793,14.84401539592327,16.40118565023261
2017-11-28,6419,205000,3034350,15.25,15.45,14.3,14.3,-0.9,127,14.213488605404242,14.061466041607478,14.18181302511755,14.827776130373321,16.385327645325194
2017-11-29,6419,86000,1221200,14.35,14.4,14.0,14.2,-0.1,50,14.208992403602828,14.086654034042482,14.183394501194286,14.809036544392027,16.368834606492552
2017-11-30,6419,57000,796150,14.05,14.1,13.85,13.85,-0.35,35,14.089328269068552,14.04362602785294,14.15440367500348,14.780408587843011,16.34982453399072
2017-12-01,6419,85000,1217750,13.85,14.75,13.85,14.2,0.35,53,14.1262188460457,14.072057659152405,14.158368572829264,14.76308295835516,16.333599443168147
2017-12-04,6419,17000,241600,14.2,14.5,14.05,14.5,0.3,15,14.250812564030467,14.14986535748833,14.188075653452806,14.755229735717693,16.319760956804615
2017-12-05,6419,27000,382200,14.5,14.5,13.75,14.2,-0.3,17,14.233875042686977,14.158980747035907,14.189112553152562,14.738655713755971,16.303762760904203
2017-12-06,6419,43000,596450,14.0,14.25,13.7,14.05,-0.15,28,14.172583361791318,14.139166065756651,14.177015809400165,14.718098826778181,16.286753230633227
2017-12-07,6419,42000,572950,13.7,13.9,13.5,13.5,-0.55,26,13.94838890786088,14.022954053800897,14.118144869452324,14.681737667769877,16.26572113077939
2017-12-08,6419,36000,484450,13.55,13.7,13.35,13.4,-0.1,24,13.765592605240586,13.909689680382552,14.055697489499948,14.643476841866299,16.244093046773507
2017-12-11,6419,26000,357350,13.5,14.0,13.5,13.75,0.35,19,13.76039507016039,13.88065519304027,14.02911509910865,14.616805891362828,16.225269703024274
2017-12-12,6419,23000,309800,13.75,13.75,13.35,13.55,-0.2,14,13.690263380106927,13.820536067032949,13.987452916577462,14.584960939381848,16.20507898828447
2017-12-13,6419,22000,297300,13.4,13.9,13.4,13.4,-0.15,15,13.593508920071285,13.744074963936049,13.936370054266378,14.549588971042091,16.18390858082572
2017-12-14,6419,11000,148550,13.45,13.6,13.45,13.5,0.1,5,13.562339280047523,13.699697697765858,13.898424832156259,14.518257956981133,16.163652667008165
2017-12-15,6419,114000,1489900,13.15,13.25,13.0,13.15,-0.35,59,13.424892853365016,13.599752661808429,13.833344411968758,14.477414435877218,16.140908118577915
2017-12-18,6419,27000,355050,13.15,13.2,13.1,13.1,-0.05,16,13.316595235576678,13.508888541479624,13.769575332667127,14.436297587045063,16.117957868626384
2017-12-19,6419,19000,253100,13.35,13.45,13.15,13.45,0.35,16,13.361063490384451,13.498181533937874,13.741786173304769,14.406855868028792,16.09782233754241
2017-12-20,6419,26000,344150,13.15,13.5,13.15,13.45,0.0,14,13.390708993589634,13.489421255040078,13.716413462582615,14.37829300629659,16.07783877273077
2017-12-21,6419,40000,529900,13.2,13.4,13.15,13.2,-0.25,23,13.327139329059756,13.436799208669155,13.67150794409717,14.343120080735497,16.05611923482337
2017-12-22,6419,19000,250650,13.4,13.4,13.15,13.25,0.05,12,13.301426219373171,13.402835716183855,13.634855079393068,14.31048963056429,16.034940976447345
2017-12-25,6419,19000,253650,13.35,13.4,13.25,13.25,0.0,11,13.284284146248782,13.375047404150427,13.60138942031541,14.278833223681772,16.01392255398359
2017-12-26,6419,6000,79600,13.3,13.3,13.25,13.3,0.05,6,13.289522764165854,13.361402421577623,13.57518164463581,14.249614321482316,15.993440119613902
2017-12-27,6419,7000,92200,13.2,13.2,13.1,13.1,-0.2,7,13.226348509443902,13.313874708563509,13.533861501624001,14.215297476064933,15.971602835692288
2017-12-28,6419,22000,291750,13.2,13.35,13.2,13.25,0.15,14,13.234232339629267,13.302261125188325,13.50917789278713,14.186482626033143,15.951062436932347
2017-12-29,6419,15000,199400,13.3,13.35,13.25,13.25,0.0,12,13.239488226419512,13.292759102426812,13.486640684718685,14.158527920778422,15.930677060049838
2018-01-02,6419,29000,381150,13.2,13.2,13.1,13.15,-0.1,20,13.209658817613008,13.266802901985574,13.45736758169967,14.128422609710409,15.909690818087197
2018-01-03,6419,88000,1156550,13.15,13.3,13.05,13.2,0.05,52,13.206439211742005,13.25465691980638,13.434987791986655,14.10070850195786,15.889240321346916
2018-01-04,6419,177000,2432950,13.2,14.3,13.2,13.8,0.6,116,13.404292807828003,13.35381020711431,13.466727983987816,14.091732128765088,15.873472469865053
2018-01-05,6419,27000,365700,13.35,13.7,13.35,13.7,-0.1,22,13.502861871885335,13.4167538058208,13.48701250711931,14.08003863238404,15.857068904054751
2018-01-08,6419,34000,461600,13.7,13.7,13.45,13.45,-0.25,17,13.485241247923556,13.422798568398836,13.48379402823937,14.061231509029293,15.8389023462883
2018-01-09,6419,8000,107200,13.4,13.45,13.35,13.35,-0.1,6,13.440160831949036,13.409562465053593,13.472159764914206,14.040000717714985,15.820118177637069
2018-01-10,6419,44000,607550,13.55,14.0,13.5,13.5,0.15,31,13.460107221299358,13.426005653225667,13.474580654921667,14.023881293305582,15.80260785176811
2018-01-11,6419,10000,135300,13.8,13.8,13.45,13.5,0.0,8,13.473404814199572,13.439459170821001,13.476791032754566,14.008243045744221,15.785229679301937
2018-01-12,6419,13000,180100,13.8,13.9,13.7,13.7,0.2,9,13.548936542799714,13.486830230671728,13.496200508167211,13.999041760796633,15.76949209681664
2018-01-15,6419,12000,164650,13.7,13.95,13.7,13.95,0.25,8,13.682624361866475,13.57104291600414,13.535661333543976,13.997577827638525,15.755760080991609
2018-01-16,6419,23000,315500,13.95,13.95,13.6,13.6,-0.35,13,13.655082907910984,13.576307840367024,13.541256000192325,13.985709832783643,15.739490193587898
2018-01-17,6419,23000,317200,13.6,13.9,13.6,13.9,0.3,13,13.736721938607323,13.635160960300292,13.572451130610384,13.98315133031249,15.72560724873063
2018-01-18,6419,48000,667750,14.25,14.25,13.8,14.0,0.1,24,13.824481292404881,13.701495331154785,13.609629293166003,13.983654275676296,15.712583797796814
2018-01-19,6419,60000,852000,14.35,14.4,14.1,14.2,0.2,45,13.949654194936587,13.792132543672096,13.660965876368959,13.990112356999392,15.701168071020989
2018-01-22,6419,29000,414400,14.2,14.45,14.15,14.25,0.05,24,14.049769463291058,13.875381172095352,13.712186234945571,13.997870197088963,15.690215859164226
2018-01-23,6419,34000,480150,14.2,14.35,14.05,14.25,0.0,28,14.116512975527373,13.943493686259833,13.75895264929813,14.005396459862427,15.679346305510157
2018-01-24,6419,15000,211200,14.0,14.25,13.95,14.2,-0.05,12,14.144341983684916,13.990131197848955,13.797304592837424,14.011205520762056,15.668181427732721
2018-01-25,6419,11000,153950,14.2,14.2,13.95,13.95,-0.25,9,14.07956132245661,13.982834616421872,13.810582454329822,14.009378490291548,15.655214020730964
2018-01-26,6419,18000,254600,14.15,14.3,14.0,14.15,0.2,13,14.10304088163774,14.013228322526986,13.840097023518533,14.013576147297771,15.643853914914127
2018-01-29,6419,2000,28200,14.1,14.1,14.1,14.1,-0.05,2,14.10202725442516,14.029004991158443,13.862697282343008,14.016155963796345,15.632202187254398
2018-01-30,6419,10000,138750,13.85,14.1,13.75,14.1,0.0,8,14.101351502950106,14.041913174584181,13.883332301269704,14.018658770847201,15.620638397161912
2018-01-31,6419,2000,28000,14.0,14.0,14.0,14.0,-0.1,1,14.067567668633403,14.034292597387058,13.893477318550598,14.018101792612956,15.608407163975784
2018-02-01,6419,45000,601700,13.75,13.9,13.05,13.5,-0.5,30,13.878378445755603,13.937148488771228,13.859261899546198,14.002636067460331,15.592494657077854
2018-02-02,6419,28000,377550,13.5,13.6,13.35,13.35,-0.15,20,13.702252297170402,13.83039421808555,13.814978256107398,13.9831543938048,15.575570169099908
2018-02-05,6419,37000,488100,13.0,13.5,13.0,13.5,0.15,24,13.634834864780268,13.770322542069994,13.787588842532841,13.968731874586746,15.5599054885784
2018-02-06,6419,51000,656700,13.0,13.3,12.6,13.0,-0.5,34,13.423223243186845,13.630263898057269,13.719102856225637,13.939814505196097,15.540585447155166
2018-02-07,6419,10000,131500,13.6,13.6,13.05,13.15,0.15,8,13.33214882879123,13.542943189319583,13.669615651336452,13.916237952802183,15.522543292837014
2018-02-08,6419,7000,90500,13.0,13.1,12.85,13.1,-0.05,5,13.25476588586082,13.46240806398875,13.620083855568065,13.891872640778237,15.504259947230697
2018-02-09,6419,29000,377450,12.7,13.45,12.7,13.15,0.05,20,13.219843923907213,13.405606597808978,13.579206998562146,13.869727188814707,15.486491947628956
2018-02-12,6419,2000,26900,13.6,13.6,13.3,13.3,0.15,2,13.246562615938142,13.386405398207346,13.55492812912196,13.852720407059044,15.469990121609115
2018-02-21,6419,13000,168200,12.75,13.1,12.75,13.05,-0.25,11,13.181041743958762,13.325240780351464,13.511021335285267,13.828758603863252,15.451726045219612
2018-02-22,6419,36000,468550,12.95,13.5,12.9,12.95,-0.1,22,13.10402782930584,13.257015183923926,13.462236871347418,13.802527003747931,15.432845093934935
2018-02-23,6419,30000,388200,12.95,13.2,12.85,13.0,0.05,25,13.069351886203894,13.210285150483212,13.42204236079547,13.778570973785307,15.41448399888637
2018-02-26,6419,31000,405250,13.15,13.4,12.9,13.2,0.2,19,13.112901257469263,13.208415123122629,13.40273432942195,13.761300198448431,15.397770912102322
2018-02-27,6419,27000,352250,13.0,13.2,12.95,13.1,-0.1,14,13.108600838312842,13.188703282554878,13.376409605124389,13.741559894017135,15.380429244841173
