date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-01-14,6127,2015000,35586600,17.55,17.9,17.05,17.05,-0.45,621,17.21395402196021,17.121781323689344,16.601752116980244,14.773491849280791,11.263603376247593
2010-01-15,6127,979000,16911750,17.15,17.4,17.15,17.2,0.15,371,17.209302681306806,17.13600290120037,16.65377367202544,14.845924928406738,11.308406369634403
2010-01-18,6127,3556000,64139650,17.2,18.4,17.2,18.4,1.2,1018,17.60620178753787,17.365820555527577,16.805619439675404,14.952016721588627,11.361927830995652
2010-01-19,6127,8866000,168216650,18.65,19.6,18.25,18.9,0.5,2348,18.03746785835858,17.64476227270438,16.98773948839928,15.069866968705385,11.41881894170512
2010-01-20,6127,3069000,58234400,19.4,19.55,18.3,18.3,-0.6,971,18.12497857223905,17.76389640493995,17.101849098103692,15.166288850236567,11.470752383654515
2010-01-21,6127,2166000,38724100,18.3,18.3,17.6,18.0,-0.3,552,18.083319048159368,17.806824331314505,17.17994917652946,15.250877242766819,11.520029724155236
2010-01-22,6127,1091000,18915200,17.6,17.6,17.1,17.2,-0.8,392,17.788879365439577,17.696492634711866,17.181692726396463,15.30906001163945,11.562897424350291
2010-01-25,6127,2111000,36437700,17.0,17.65,16.8,17.0,-0.2,533,17.52591957695972,17.5698576102188,17.16589335888373,15.359535832187527,11.60393216077029
2010-01-26,6127,1849000,29962100,17.4,17.4,15.85,15.85,-1.15,557,16.967279717973145,17.257156226542655,17.051467849415577,15.374176553614765,11.635977955783344
2010-01-27,6127,2131000,32027500,15.2,15.75,14.75,14.75,-1.1,580,16.228186478648762,16.801309639898538,16.851340210335962,15.355544417685966,11.659480008947243
2010-01-28,6127,1027000,15611000,15.55,15.6,14.9,15.2,0.45,335,15.885457652432509,16.510162432644258,16.707745409437184,15.350901300740116,11.686200914540095
2010-01-29,6127,829000,12082600,15.05,15.05,14.2,14.6,-0.6,290,15.456971768288339,16.162860172163484,16.524463199920906,15.328486336538917,11.708191851034131
2010-02-01,6127,572000,8372100,14.65,14.9,14.4,14.65,0.05,192,15.187981178858893,15.887794686315578,16.36146639992778,15.308233013060145,11.730394176686705
2010-02-02,6127,853000,12543850,15.0,15.2,14.0,14.35,-0.3,289,14.908654119239262,15.608195652440019,16.18655627819493,15.279629042521035,11.750164786673976
2010-02-03,6127,451000,6551500,14.4,14.75,14.3,14.45,0.1,172,14.755769412826174,15.397614624723651,16.03555138443885,15.254863996475631,11.77054090149153
2010-02-04,6127,539000,7822250,14.45,14.7,14.4,14.4,-0.05,164,14.637179608550783,15.21623014750117,15.893329524922429,15.229345668222628,11.790385875819897
2010-02-05,6127,878000,11833250,13.7,13.8,13.4,13.5,-0.9,304,14.258119739033855,14.904188302500957,15.68521391405961,15.177723409469714,11.803288623926917
2010-02-06,6127,560000,7200800,13.6,13.6,12.6,13.0,-0.5,220,13.838746492689237,14.557972247500784,15.451717051967469,15.112716740530319,11.81232040789728
2010-02-08,6127,305000,3985400,13.05,13.35,12.85,13.35,0.35,132,13.675830995126159,14.338340929773368,15.268959047448558,15.060098330365234,11.823925536894281
2010-02-09,6127,1410000,19736750,13.5,14.25,13.2,13.8,0.45,302,13.71722066341744,14.240460760723664,15.141223478105205,15.022483454831944,11.838839306427154
2010-02-10,6127,709000,10102700,14.05,14.5,14.05,14.25,0.45,251,13.894813775611626,14.242195167864816,15.063725784356926,14.99942424722502,11.85703674562393
2010-02-22,6127,451000,6568400,15.0,15.0,14.3,14.4,0.15,164,14.063209183741083,14.270886955525759,15.006010498760672,14.981530986113826,11.876228921128655
2010-02-23,6127,246000,3501250,14.0,14.45,14.0,14.4,0.0,99,14.175472789160722,14.294362054521075,14.953313933651048,14.96417185219998,11.895276250025798
2010-02-24,6127,292000,4169700,14.2,14.5,14.05,14.4,0.0,131,14.250315192773815,14.313568953699061,14.905199678550957,14.94733090138804,11.914179825497301
2010-02-25,6127,484000,7058400,14.5,14.95,14.2,14.5,0.1,189,14.33354346184921,14.34746550757196,14.869964923894353,14.933977740152576,11.933695449455813
2010-02-26,6127,948000,13817800,14.6,14.85,14.2,14.2,-0.3,269,14.28902897456614,14.32065359710433,14.811707104425277,14.912067956864439,11.950799634742939
2010-03-01,6127,501000,7114000,14.3,14.35,14.0,14.25,0.05,201,14.276019316377427,14.307807488539908,14.762863008388297,14.89230473427147,11.968152090329784
2010-03-02,6127,1943000,29061400,14.4,15.2,14.4,14.7,0.45,488,14.417346210918284,14.379115217896288,14.757396659832793,14.88656429444247,11.988769810402767
2010-03-03,6127,487000,7102450,14.9,14.9,14.45,14.55,-0.15,183,14.46156414061219,14.410185178278782,14.73936216767342,14.876517599085979,12.008099849569538
2010-03-04,6127,268000,3910100,14.85,14.85,14.4,14.45,-0.1,113,14.457709427074793,14.417424236773549,14.714200240049644,14.863785730456547,12.026529284667125
2010-03-05,6127,428000,6208700,14.8,14.85,14.4,14.5,0.05,180,14.471806284716529,14.432438011905631,14.69557413221924,14.85292645492053,12.045196988179072
2010-03-08,6127,697000,10375100,14.6,15.2,14.55,15.0,0.5,263,14.647870856477686,14.535631100650063,14.722045946808873,14.857316709997528,12.067497388268286
2010-03-09,6127,671000,10157150,15.15,15.4,14.9,15.1,0.1,267,14.798580570985123,14.638243627804597,14.75491151665158,14.864560987311036,12.090384200432299
2010-03-10,6127,389000,5884550,15.1,15.3,15.0,15.0,-0.1,141,14.865720380656748,14.704017513658307,14.776223558681878,14.86860394291369,12.112343564957337
2010-03-11,6127,1468000,22889600,15.3,15.95,15.1,15.35,0.35,408,15.027146920437833,14.821468874811343,14.826117162274757,14.882973974468506,12.13677870786332
2010-03-12,6127,390000,6042350,15.5,15.75,15.25,15.35,0.0,158,15.134764613625222,14.917565443027462,14.871672191642169,14.896915049857505,12.161029434596427
2010-03-15,6127,540000,8327650,15.4,15.7,15.2,15.2,-0.15,209,15.156509742416814,14.968917180658831,14.900222435847198,14.905962361802057,12.183965061505134
2010-03-16,6127,722000,10908950,15.2,15.35,15.0,15.0,-0.2,213,15.104339828277876,14.974568602357225,14.908898745773529,14.908769455479607,12.205218155380567
2010-03-17,6127,990000,15148450,15.1,15.4,15.1,15.3,0.3,295,15.169559885518584,15.033737947383184,14.942907550488874,14.920447979196634,12.228574999490903
2010-03-18,6127,1397000,21570750,15.3,15.55,15.3,15.4,0.1,368,15.24637325701239,15.100331047858969,14.982654720011581,14.934762964892258,12.252510282513613
2010-03-19,6127,3370000,54957500,15.5,16.45,15.5,16.45,1.05,706,15.647582171341593,15.345725402793702,15.110249961749705,14.97999392116413,12.284189450192756
2010-03-22,6127,7379000,129173300,17.2,17.6,17.2,17.6,1.15,1402,16.29838811422773,15.755593511376667,15.326749965075818,15.058203057845798,12.324308775096961
2010-03-23,6127,6113000,111339750,18.7,18.7,17.7,18.0,0.4,1577,16.86559207615182,16.16366741839909,15.559206489851833,15.146017891939954,12.367144180567928
2010-03-24,6127,1693000,29958850,18.1,18.2,17.3,17.35,-0.65,553,17.027061384101213,16.37936425141744,15.714927664647327,15.211808402628312,12.40475063958251
2010-03-25,6127,1914000,32532400,17.1,17.35,16.7,17.05,-0.3,522,17.03470758940081,16.501298023886996,15.831020911199733,15.266679793594632,12.43980912532151
2010-03-26,6127,3902000,70369150,17.35,18.2,17.25,18.2,1.15,936,17.423138392933872,16.810152928634814,16.037019092834537,15.354241590800761,12.483282263998328
2010-03-29,6127,5555000,107856400,19.45,19.45,19.0,19.45,1.25,1024,18.09875892862258,17.290125123428485,16.33380004128371,15.476503035851485,12.535861265779472
2010-03-30,6127,16287000,334019550,20.3,20.8,20.15,20.45,1.0,3824,18.882505952415052,17.86464782825967,16.69173047247643,15.624965631796217,12.595590614716984
2010-03-31,6127,11796000,253450900,20.35,21.85,20.35,21.75,1.3,2845,19.838337301610036,18.57107549584882,17.131579996608913,15.80780247860827,12.664680496870064
2010-04-01,6127,10356000,226660700,21.9,22.5,21.1,21.9,0.15,2978,20.525558201073355,19.17633449660358,17.546225214295095,15.989659121037874,12.734381021421989
2010-04-02,6127,6470000,143540850,21.9,22.9,21.75,22.05,0.15,2060,21.033705467382237,19.69881913358475,17.93785780435639,16.17056481891734,12.80468757975088
2010-04-06,6127,5103000,110858350,22.5,22.5,21.4,21.6,-0.45,1434,21.222470311588157,20.044488382023886,18.25630495180366,16.33263751088996,12.871067296130118
2010-04-07,6127,4068000,87424300,21.7,21.8,21.05,21.8,0.2,1155,21.41498020772544,20.363672312564997,18.564452347298992,16.495842361311155,12.938455467480079
2010-04-08,6127,5092000,118054700,21.8,23.3,21.8,23.3,1.5,1159,22.043320138483626,20.897550073916815,18.976239099707776,16.698951544555598,13.016655803574569
2010-04-09,6127,13851000,317483550,23.0,23.8,21.7,23.5,0.2,3562,22.528880092322417,21.370722787750122,19.369609612776664,16.901967916359908,13.095775382415516
2010-04-12,6127,8717000,213148400,24.0,25.0,23.85,24.95,1.45,2883,23.33592006154828,22.021500462704644,19.854860950796084,17.142207680050657,13.185241228585964
2010-04-13,6127,9131000,233669500,25.0,26.2,24.5,25.2,0.25,2794,23.957280041032185,22.599409469485618,20.319655650726858,17.382738794078996,13.27591865327588
2010-04-14,6127,4711000,120055400,25.8,26.2,25.0,25.25,0.05,1867,24.388186694021456,23.081335020488233,20.748381246315827,17.61758241216619,13.366289078534175
2010-04-15,6127,3646000,91506050,25.9,25.9,24.65,24.8,-0.45,1410,24.525457796014305,23.393819562217644,21.10069592054923,17.831982937176154,13.45258123643203
2010-04-16,6127,2907000,71995750,24.8,25.35,24.0,25.0,0.2,1176,24.683638530676202,23.68585236908716,21.439765840501472,18.04595359576791,13.539731566723109
2010-04-19,6127,4206000,102784000,24.7,25.0,23.7,23.7,-1.3,1341,24.3557590204508,23.68842466561677,21.63630794132743,18.21473110037185,13.616412837917652
2010-04-20,6127,2848000,67519950,23.7,24.4,22.65,24.4,0.7,961,24.370506013633868,23.817801999140993,21.876628989907655,18.399365992898062,13.697798401405066
2010-04-21,6127,5535000,143088350,24.8,26.1,24.5,26.1,1.7,1467,24.947004009089245,24.232747090206267,22.243878642959164,18.62923566475185,13.791399922903896
2010-04-22,6127,7125000,183456700,26.6,26.7,25.0,25.4,-0.7,1993,25.098002672726164,24.444974891986945,22.51832397835402,18.83134803296821,13.879011998957452
2010-04-23,6127,7944000,201773200,25.4,26.0,25.0,25.0,-0.4,2365,25.065335115150777,24.545888547989318,22.734121893279756,19.015486897655727,13.96294398387098
2010-04-26,6127,4555000,111996800,25.0,25.4,23.7,24.2,-0.8,1657,24.776890076767184,24.48299972108217,22.86158955473369,19.170248482800332,14.040204783992708
2010-04-27,6127,5020000,121171500,24.3,25.0,23.5,23.7,-0.5,1604,24.41792671784479,24.340636135430866,22.934494810843805,19.30546494600032,14.113108898830498
2010-04-28,6127,2763000,63777100,22.2,23.65,22.2,23.6,-0.1,904,24.145284478563195,24.20597501989798,22.99236482729217,19.433660022239117,14.184708076952532
2010-04-29,6127,4237000,96060100,21.95,23.35,21.95,23.1,-0.5,1154,23.79685631904213,24.004888652643803,23.001724407527636,19.54310300664989,14.251993299013268
2010-04-30,6127,3810000,86971700,23.3,23.5,22.15,22.9,-0.2,1138,23.497904212694753,23.803999806708568,22.99287880687306,19.643308887048402,14.317261274115054
2010-05-03,6127,1942000,44010000,22.75,22.9,22.35,22.9,0.0,651,23.29860280846317,23.639636205488827,22.984802388884095,19.740523547136508,14.382036660725507
2010-05-04,6127,9433000,227685400,23.0,24.5,23.0,24.5,1.6,2598,23.699068538975446,23.796065986309042,23.116558702894174,19.88259747110258,14.45839864819173
2010-05-05,6127,3248000,76869000,23.5,24.3,23.2,24.3,-0.2,1112,23.89937902598363,23.88769035243467,23.219466641772943,20.01446023315922,14.53267488480915
2010-05-06,6127,3117000,75252600,24.25,24.55,23.55,23.55,-0.75,1146,23.782919350655753,23.82629210653746,23.248208672923123,20.11999873366193,14.600730168697384
2010-05-07,6127,3423000,76446250,22.5,23.0,21.95,22.35,-1.2,1130,23.305279567103835,23.557875359894286,23.170103570929808,20.18656593564217,14.65921522402797
2010-05-10,6127,2978000,66331050,22.35,22.7,21.5,22.3,-0.05,1042,22.970186378069222,23.329170749004415,23.094442390848954,20.249653519652853,14.716881524223984
2010-05-11,6127,3868000,90626700,22.55,23.85,22.55,23.85,1.55,1047,23.26345758537948,23.423866976458157,23.16014305251426,20.35712654891695,14.785810720267577
2010-05-12,6127,13911000,342214900,24.05,25.3,24.05,24.5,0.65,4010,23.67563839025299,23.61952752619304,23.27665235229563,20.480794413128383,14.859125356341028
2010-05-13,6127,8494000,214829250,25.2,25.7,24.85,24.95,0.45,2886,24.100425593501992,23.86143161233976,23.42216084340036,20.61420353512455,14.935282900821473
2010-05-14,6127,7045000,179616700,25.2,25.75,25.1,25.5,0.55,2522,24.566950395667995,24.159353137368896,23.602842509191632,20.760048205717847,15.015016614777538
2010-05-17,6127,4408000,107670850,25.15,25.15,23.75,24.0,-1.5,1622,24.37796693044533,24.130379839665462,23.637377943174968,20.856763184651644,15.082827810137708
2010-05-18,6127,4439000,107867000,24.3,24.8,24.0,24.1,0.1,1799,24.28531128696355,24.12485623245356,23.677605948116277,20.953576223915775,15.150881939872518
2010-05-19,6127,2427000,56518200,23.0,23.65,23.0,23.35,-0.75,988,23.973540857975703,23.98397328109837,23.649118474367036,21.02511126200784,15.212762076175366
2010-05-20,6127,2672000,61384450,23.35,23.75,21.9,22.0,-1.35,1113,23.315693905317136,23.62325086635321,23.505716867900336,21.054212418365815,15.263986513336306
2010-05-21,6127,3158000,64829000,20.5,21.0,20.5,20.5,-1.5,993,22.377129270211423,23.055387072470808,23.24435018373509,21.037668764086238,15.303503596254522
2010-05-24,6127,5455000,106512700,20.6,20.8,19.1,19.4,-1.1,1561,21.384752846807615,22.39077124111248,22.9100588634103,20.988783129337396,15.334420550245055
2010-05-25,6127,4139000,77421550,19.1,19.75,18.05,18.25,-1.15,1259,20.339835231205075,21.63790374272839,22.504836353548534,20.907028409058668,15.356424923450753
2010-05-26,6127,4361000,77344750,18.5,18.6,17.05,18.1,-0.15,1413,19.593223487470052,20.994648516777776,22.12180710541388,20.823236516250947,15.377131150443578
2010-05-27,6127,4365000,82507600,18.1,19.35,18.0,19.35,1.25,1269,19.5121489916467,20.69562151372727,21.88078040059528,20.77925930681062,15.407115066289286
2010-05-28,6127,5908000,116995150,19.6,20.3,19.35,19.4,0.05,1722,19.474765994431134,20.460053965776858,21.665060365760908,20.73808738720433,15.437250046921065
2010-05-31,6127,2217000,43891900,19.55,20.15,19.55,19.75,0.35,875,19.56651066295409,20.33095324472652,21.498533377433873,20.708592241317636,15.469799103170716
2010-06-01,6127,1555000,30431400,19.6,19.9,19.0,19.0,-0.75,737,19.37767377530273,20.088961745685335,21.2812696054831,20.657589487845467,15.496442128807164
2010-06-02,6127,5865000,117112700,18.8,20.3,18.75,19.85,0.85,1700,19.53511585020182,20.045514155560728,21.156811378919354,20.633482338954558,15.529299169344469
2010-06-03,6127,3156000,64219950,20.3,20.8,20.1,20.1,0.25,1061,19.723410566801213,20.055420672731504,21.064914737274194,20.617557493015617,15.56379502467017
2010-06-04,6127,5163000,107486100,20.2,21.2,20.05,20.75,0.65,1734,20.065607044534143,20.18170782314396,21.037530847076436,20.621511000686795,15.602936194295301
2010-06-07,6127,2463000,48051250,19.8,19.9,19.3,19.75,-1.0,1000,19.960404696356097,20.10321549166324,20.92557164298283,20.59549574693495,15.634234789055336
2010-06-08,6127,1550000,30774450,19.75,20.1,19.6,19.85,0.1,655,19.923603130904066,20.05717631136083,20.8320436740278,20.573242142548832,15.666051884986993
2010-06-09,6127,2848000,54065550,19.85,20.1,18.5,18.75,-1.1,949,19.53240208726938,19.819507891113407,20.650996398025384,20.518817003965285,15.6893269651003
2010-06-10,6127,1111000,20742100,18.9,19.15,18.3,19.15,0.4,610,19.404934724846253,19.697779183638243,20.520474972110133,20.477956794891696,15.715445252156146
2010-06-11,6127,2449000,48546350,19.55,20.1,19.5,19.65,0.5,771,19.4866231498975,19.689092059340382,20.44478149627447,20.453241666685972,15.745140004970061
2010-06-14,6127,1493000,29870400,20.5,20.5,19.65,19.65,0.0,516,19.541082099931668,19.681984412187585,20.37567006181582,20.429264303501316,15.774610646441985
2010-06-15,6127,3031000,61135600,19.9,20.5,19.7,20.4,0.75,998,19.82738806662111,19.81253270088075,20.377785708614446,20.42839074220277,15.809519245336762
2010-06-17,6127,3294000,68702100,20.5,21.1,20.45,20.8,0.4,987,20.151592044414073,19.992072209811525,20.414499994821885,20.439483555868357,15.847183251032334
2010-06-18,6127,2527000,52851950,20.95,21.15,20.75,21.0,0.2,742,20.434394696276048,20.17533180802761,20.465413038750416,20.45621539002154,15.886072434043411
2010-06-21,6127,2323000,48667650,21.05,21.25,20.75,21.0,0.0,626,20.622929797517365,20.325271479295317,20.51189886146777,20.47244776643881,15.92466811378648
2010-06-22,6127,3596000,77038850,21.0,21.75,21.0,21.2,0.2,986,20.815286531678243,20.48431302851435,20.571733743079267,20.49416574356004,15.964481939342807
2010-06-23,6127,2049000,43472350,21.1,21.55,20.85,21.0,-0.2,687,20.876857687785495,20.578074296057196,20.60897428715933,20.509265273603024,16.00248584923456
2010-06-24,6127,3658000,78866900,21.0,22.0,20.9,21.3,0.3,1161,21.01790512519033,20.709333514955887,20.66906347958026,20.532869295286517,16.04246708810826
2010-06-25,6127,1949000,41468100,21.0,21.65,21.0,21.05,-0.25,633,21.028603416793555,20.771272875873,20.702188394399368,20.54830603274065,16.080259789330086
2010-06-28,6127,2928000,62468700,21.25,21.65,20.95,21.05,0.0,895,21.035735611195705,20.821950534805183,20.7324328818429,20.563281972061827,16.11776726261816
2010-06-29,6127,1831000,37933900,21.2,21.4,20.2,20.3,-0.75,654,20.790490407463803,20.727050437567875,20.694830022552214,20.5554228087167,16.149331283277643
2010-06-30,6127,1401000,28184700,20.0,20.5,19.8,20.45,0.15,462,20.67699360497587,20.676677630737352,20.67354045537376,20.55227585920277,16.18178916038498
2010-07-01,6127,4598000,97708150,20.3,21.8,20.3,21.2,0.75,1631,20.851329069983912,20.77182715242147,20.719319546210826,20.571610908181793,16.219662449740564
2010-07-02,6127,4840000,104337750,21.5,21.75,21.2,21.25,0.05,1576,20.984219379989273,20.85876767016302,20.765465672627275,20.591861328833083,16.257627261440636
2010-07-05,6127,5958000,133146950,22.0,22.7,21.7,22.7,1.45,1872,21.556146253326183,21.193537184678835,20.933686048920556,20.65479084140523,16.306248942486366
2010-07-06,6127,8098000,188454650,23.15,23.8,22.7,23.1,0.4,2868,22.07076416888412,21.5401667874645,21.12206117510138,20.72778215957224,16.357522535373263
2010-07-07,6127,3231000,73950450,23.2,23.45,22.5,22.55,-0.55,1368,22.23050944592275,21.723772826107318,21.246229768570824,20.78217672197307,16.40425821435158
2010-07-08,6127,11237000,268468200,23.2,24.1,23.0,24.1,1.55,3008,22.8536729639485,22.155814130451443,21.494383701738577,20.881216222809694,16.462339284431945
2010-07-09,6127,6127000,147829250,24.0,24.6,23.7,23.7,-0.4,2091,23.135781975965667,22.43657519764209,21.686176423326526,20.96535902212881,16.51696313888906
2010-07-12,6127,3547000,84787400,24.0,24.35,23.4,23.4,-0.3,1257,23.223854650643776,22.611743343525344,21.835204560428565,21.038034872214517,16.568910586897445
2010-07-13,6127,2776000,65034650,23.8,23.95,23.05,23.05,-0.35,1037,23.165903100429183,22.691426371975282,21.940838946478255,21.098093532745427,16.617824469260484
2010-07-14,6127,3997000,94600000,23.5,23.95,23.3,23.5,0.45,1290,23.277268733619454,22.838439758888867,22.076418168523624,21.169792233260488,16.66976541666229
2010-07-15,6127,5180000,124435750,23.5,24.35,23.25,23.9,0.4,1601,23.484845822412968,23.031450711818163,22.23499050169548,21.251290972566146,16.724333224838425
2010-07-16,6127,5607000,135810200,24.45,24.65,23.7,23.9,0.0,1694,23.623230548275313,23.189368764214862,22.379773936330658,21.330356913683573,16.778489200500022
2010-07-19,6127,3632000,87301850,23.55,24.5,23.4,23.9,0.0,1081,23.715487032183542,23.318574443448522,22.511967507084513,21.407062677454213,16.832236451817003
2010-07-20,6127,3277000,78859700,24.2,24.35,23.75,24.3,0.4,1007,23.910324688122362,23.497015453730608,22.66744859342499,21.493419015440654,16.88859693142593
2010-07-21,6127,2693000,64643500,24.45,24.5,23.7,23.75,-0.55,849,23.856883125414907,23.543012643961408,22.761583498344557,21.56077964184541,16.940381105528374
2010-07-22,6127,1585000,37812700,23.8,24.15,23.7,23.8,0.05,519,23.83792208360994,23.589737617786607,22.85188058544503,21.627622040596293,16.992151814165897
2010-07-23,6127,2469000,59485400,24.15,24.35,23.9,23.95,0.15,798,23.875281389073294,23.655239869098132,22.94736923018894,21.696946755802372,17.044663875945776
2010-07-26,6127,2050000,48347300,24.2,24.2,23.15,23.6,-0.35,716,23.783520926048862,23.645196256534835,23.00411973191164,21.75375431533066,17.0941381108443
2010-07-27,6127,1427000,33546000,23.8,23.9,23.2,23.2,-0.4,517,23.58901395069924,23.56425148261941,23.021152798701934,21.796925828305863,17.140220087366227
2010-07-28,6127,8713000,212891250,23.8,24.8,23.45,24.0,0.8,2255,23.72600930046616,23.643478485779518,23.106269946640897,21.862689236416134,17.19199201123516
2010-07-29,6127,2181000,52003300,24.0,24.2,23.55,23.65,-0.35,702,23.70067286697744,23.644664215637786,23.153550820846036,21.916041796523114,17.240731694169234
2010-07-30,6127,1641000,39007300,23.7,24.05,23.45,23.65,0.0,589,23.68378191131829,23.645634358249097,23.19672031468551,21.96780174289556,17.289103530439654
2010-08-02,6127,4816000,117966350,24.1,24.8,23.8,24.7,1.05,1474,24.022521274212195,23.837337202203805,23.327440287321554,22.04935989982405,17.345034824549543
2010-08-03,6127,3326000,82236350,25.0,25.2,24.1,24.15,-0.55,1038,24.06501418280813,23.894184983621294,23.39896721885881,22.112065574456167,17.396393052288794
2010-08-04,6127,3000000,72287850,24.0,24.6,23.65,24.2,0.05,968,24.11000945520542,23.949787713871967,23.46862224330587,22.17439197521867,17.44774102925265
2010-08-05,6127,8432000,210809800,24.4,25.55,24.2,24.5,0.3,2420,24.24000630347028,24.04982631134979,23.5583072656271,22.24381311028677,17.500965625258292
2010-08-06,6127,10819000,276593400,24.85,26.2,24.8,26.2,1.7,3129,24.893337535646854,24.440766982013464,23.7880196773117,22.361908241322986,17.566618714878985
2010-08-09,6127,17789000,492234950,26.9,28.0,26.9,28.0,1.8,4611,25.928891690431236,25.087900258011015,24.154278835806334,22.53020948785066,17.64536121514405
2010-08-10,6127,12653000,358915850,28.6,29.15,27.0,27.3,-0.7,4362,26.385927793620823,25.49010021109992,24.427819806605783,22.672591294183476,17.71822641352032
2010-08-11,6127,8192000,225685450,27.3,28.15,26.8,27.65,0.35,2777,26.807285195747216,25.88280926362721,24.70800938864006,22.821170658536207,17.793183195305073
2010-08-12,6127,11763000,337020600,27.5,29.55,27.1,29.55,1.9,3769,27.721523463831478,26.54957121569499,25.129052050497446,23.022031235893337,17.881913888170693
2010-08-13,6127,12446000,380141950,29.75,31.55,29.5,30.1,0.55,4775,28.514348975887653,27.195103721932263,25.56130839393245,23.233313885568162,17.97412585882601
2010-08-16,6127,8127000,244382500,30.25,30.8,29.5,29.65,-0.45,3139,28.892899317258436,27.64144849976276,25.916846794460064,23.42485675465568,18.06224566366506
2010-08-17,6127,5842000,173983850,29.85,30.6,28.85,28.9,-0.75,2445,28.895266211505625,27.87027604526044,26.176251421028752,23.588293866457,18.144040036014758
2010-08-18,6127,6041000,174915200,28.9,29.8,28.15,29.2,0.3,2461,28.99684414100375,28.112044037031268,26.43918608006973,23.755807482383656,18.227481243290118
2010-08-19,6127,4927000,140723050,29.5,29.5,27.75,27.95,-1.25,2025,28.647896094002498,28.082581484843764,26.570561203541928,23.88100725902892,18.300858743340758
2010-08-20,6127,4551000,127701750,27.6,28.45,27.55,28.0,0.05,1787,28.431930729334997,28.067566669417626,26.69486022932089,24.003962266222086,18.37405980942875
2010-08-23,6127,2778000,77849450,28.45,28.45,27.5,27.5,-0.5,1137,28.121287152889998,27.96437272952351,26.76487238329299,24.10832160155874,18.44293482973495
2010-08-24,6127,10602000,309002300,27.45,29.4,27.45,29.4,1.9,3404,28.54752476859333,28.225395869610146,26.994013915180556,24.266282150765942,18.525629661208647
2010-08-25,6127,5292000,152363550,29.2,29.65,27.85,27.9,-1.5,2054,28.33168317906222,28.166232984226482,27.072795313860507,24.37475134029532,18.596379626029716
2010-08-26,6127,5675000,150861650,27.95,28.25,25.95,25.95,-1.95,2201,27.53778878604148,27.76328153254894,26.975160938742203,24.421773688346203,18.651878647720057
2010-08-27,6127,4280000,112834700,25.75,26.75,25.75,26.6,0.65,1468,27.225192524027655,27.551775799358225,26.942538248416795,24.48679536929109,18.7118644692467
2010-08-30,6127,2831000,74230900,26.9,27.05,25.3,25.35,-1.25,1122,26.60012834935177,27.151452926747638,26.804056661597944,24.512562671700312,18.761963605327857
2010-08-31,6127,3155000,75388900,24.5,25.0,23.6,23.6,-1.75,861,25.600085566234515,26.505734212793524,26.525443038850298,24.485321994933138,18.7984770875518
2010-09-01,6127,6583000,158656350,23.4,25.2,23.4,25.0,1.4,2540,25.400057044156345,26.231964355921974,26.392795818080707,24.500685517472448,18.845281034060843
2010-09-02,6127,4487000,114835700,25.95,26.1,25.1,25.2,0.2,1697,25.333371362770897,26.04433447302707,26.289074442595428,24.521560576652373,18.893241177200007
2010-09-03,6127,6719000,178131500,25.8,26.95,25.4,26.95,1.75,2076,25.872247575180598,26.209000932476695,26.346546230195827,24.594051305707527,18.954046904164535
2010-09-06,6127,2894000,77156600,26.7,27.25,26.3,26.95,0.0,1182,26.231498383453733,26.34372803566275,26.399020471048363,24.664378132402824,19.014393719982163
2010-09-07,6127,3493000,95655900,26.95,27.95,26.7,26.8,-0.15,1364,26.420998922302488,26.42668657463316,26.433888256174594,24.728128038898262,19.073153012661543
2010-09-08,6127,2219000,58269250,26.7,27.0,25.85,25.9,-0.9,874,26.247332614868323,26.33092537924531,26.38746319042028,24.763109291468464,19.124676386150888
2010-09-09,6127,1421000,37256200,26.4,26.65,25.85,26.05,0.15,667,26.18155507657888,26.279848037564346,26.358118565166343,24.80152393948433,19.176942979462957
2010-09-10,6127,2554000,67641800,26.4,26.85,26.2,26.3,0.25,858,26.221036717719254,26.283512030734464,26.35306477689101,24.84625456815644,19.230701900372672
2010-09-13,6127,3851000,104201000,26.8,27.4,26.6,27.0,0.7,1380,26.48069114514617,26.413782570600926,26.409320013683097,24.91054547656968,19.289338112445332
2010-09-14,6127,2317000,61505850,27.0,27.2,26.1,26.5,-0.5,939,26.48712743009745,26.4294584668553,26.417205229884566,24.957991880254166,19.343758202162725
2010-09-15,6127,2391000,63294300,26.75,26.75,26.15,26.5,0.0,883,26.491418286731633,26.442284200154337,26.424404775111995,25.004021973380908,19.397767574221874
2010-09-16,6127,2526000,67405550,26.7,27.25,26.1,26.1,-0.4,991,26.360945524487757,26.380050709217183,26.396195664232692,25.036737735369538,19.44835046045416
2010-09-17,6127,2735000,71229500,26.2,26.5,25.7,25.75,-0.35,1018,26.15729701632517,26.26549603481406,26.34000473690811,25.05802914625403,19.495910079620547
2010-09-20,6127,1815000,47135500,26.0,26.15,25.75,25.9,0.15,687,26.07153134421678,26.199042210302412,26.30174345543784,25.083162604574802,19.544242833736618
2010-09-21,6127,3294000,86149400,26.1,26.5,25.8,26.3,0.4,1201,26.147687562811186,26.21739817206561,26.301591850617157,25.119486108915854,19.595229680274453
2010-09-23,6127,5833000,162417750,27.1,28.1,27.0,28.1,1.8,1725,26.798458375207456,26.559689413508227,26.457975167954796,25.208456672828813,19.659416626083704
