date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-01-02,5878,3000,134800,45.0,45.0,44.9,44.9,-0.7,3,45.09127836557677,45.03708914551151,45.00886744690086,45.19029641738421,45.54247945748486
2019-01-03,5878,2000,89650,44.85,44.85,44.8,44.8,-0.1,2,44.99418557705118,44.99398202814578,44.99070506021383,45.178645778059305,45.5368758389378
2019-01-04,5878,3000,133700,44.6,44.6,44.5,44.5,-0.3,3,44.82945705136745,44.904167113937454,44.948035054977844,45.15838769513216,45.52905036090809
2019-01-07,5878,7000,311500,44.5,44.55,44.45,44.45,-0.05,7,44.7029713675783,44.82159127503974,44.90472765889282,45.13724179378493,45.520906584599345
2019-01-08,5878,10000,446400,44.45,45.0,44.4,45.0,0.55,9,44.801980911718864,44.85402922503251,44.913012210293445,45.1331450238212,45.51697521414954
2019-01-09,5878,3000,135000,45.0,45.0,45.0,45.0,0.0,2,44.86798727447924,44.88056936593569,44.920576365920105,45.12917054549818,45.51307351442011
2019-01-10,5878,4000,180100,45.0,45.05,45.0,45.05,0.05,3,44.92865818298616,44.911374935765565,44.93183059497053,45.12680724563256,45.509578619971656
2019-01-11,5878,4000,180100,45.0,45.05,45.0,45.05,0.05,3,44.969105455324105,44.9365794928991,44.942106195407874,45.124514492031594,45.506110102085074
2019-01-14,5878,5000,226900,45.3,45.4,45.3,45.4,0.35,5,45.11273697021607,45.020837766917445,44.981923047981105,45.13273794003065,45.50530927112594
2019-01-15,5878,4000,182400,45.6,45.6,45.6,45.6,0.2,4,45.275157980144044,45.12613999111427,45.035668869895794,45.14668606122377,45.50602391813631
2019-01-16,5878,4000,182400,45.6,45.6,45.6,45.6,0.2,4,45.383438653429366,45.212296356366224,45.08474114207877,45.160217820590226,45.50673317158434
2019-01-17,5878,9000,413650,46.0,46.15,45.6,46.15,0.55,9,45.63895910228624,45.382787927936,45.1773723471154,45.18976355728903,45.51158801557238
2019-01-18,5878,1000,45200,45.2,45.2,45.2,45.2,-0.95,1,45.492639401524166,45.34955375922036,45.179339969105364,45.19006912274308,45.50923640790768
2019-01-21,5878,2000,91500,45.5,46.0,45.5,46.0,0.8,2,45.66175960101611,45.46781671208939,45.250701710922286,45.21424616385523,45.51294028407441
2019-01-22,5878,1000,46100,46.1,46.1,46.1,46.1,0.1,1,45.80783973401074,45.582759128073135,45.32455373605948,45.240686576874474,45.517370923439884
2019-01-23,5878,10000,464300,46.2,46.5,46.2,46.5,0.4,10,46.038559822673825,45.7495301956962,45.426766454663,45.278278022340906,45.52478699194222
2019-01-24,5878,5000,229800,45.9,46.0,45.9,46.0,-0.5,4,46.025706548449214,45.795070160115074,45.4766128499097,45.29982196197252,45.52837350521058
2019-01-25,5878,3000,138000,46.0,46.0,46.0,46.0,0.0,3,46.017137698966145,45.83233013100324,45.52212477600451,45.320722798928564,45.53193295045428
2019-01-28,5878,3000,139500,46.5,46.5,46.5,46.5,0.5,3,46.178091799310764,45.95372465263901,45.60715740417803,45.35592510343816,45.53923911686594
2019-01-29,5878,14000,642600,46.0,46.0,45.5,45.5,-1.0,7,45.95206119954051,45.8712292612501,45.597839369032116,45.36022584661911,45.53894297258771
2019-01-30,5878,7000,318700,45.6,45.6,45.5,45.5,0.0,6,45.801374133027004,45.8037330319319,45.589331597811935,45.364398209406595,45.53864906336064
2019-02-11,5878,5000,230000,46.0,46.0,46.0,46.0,0.5,5,45.867582755351336,45.83941793521701,45.62504189365438,45.3833713971855,45.542130957222064
2019-02-12,5878,2000,91100,45.5,45.6,45.5,45.6,-0.4,2,45.778388503567555,45.79588740154119,45.62286433768443,45.38983792264265,45.54256770471473
2019-02-13,5878,3000,136800,45.6,45.6,45.6,45.6,0.0,3,45.718925669045035,45.76027151035188,45.620876134407524,45.39611141748914,45.543001155999896
2019-02-14,5878,1000,45500,45.5,45.5,45.5,45.5,-0.1,1,45.64595044603002,45.71294941756063,45.61036516619817,45.39921256920588,45.54267661897348
2019-02-15,5878,2000,91100,45.5,45.6,45.5,45.6,0.1,2,45.63063363068668,45.69241315982234,45.60946384739833,45.40520622385645,45.543109248264244
2019-02-18,5878,7000,318600,45.6,45.6,45.5,45.5,-0.1,6,45.587089087124454,45.65742894894555,45.599945251972386,45.40803588881596,45.54278389544716
2019-02-19,5878,1000,45600,45.6,45.6,45.6,45.6,0.1,1,45.59139272474964,45.64698732186454,45.59995001267044,45.4137661607916,45.54321571510416
2019-02-20,5878,8000,365400,45.7,45.7,45.6,45.6,0.0,5,45.59426181649976,45.638444172434625,45.59995435939475,45.419325379872454,45.54364427574488
2019-02-21,5878,8000,365400,45.7,45.7,45.6,45.6,0.0,5,45.596174544333174,45.63145432290106,45.59995832814303,45.42471865211507,45.544069601965674
2019-02-22,5878,8000,365400,45.7,45.7,45.6,45.6,0.0,5,45.597449696222114,45.625735355100865,45.59996195178277,45.42995093115641,45.544491718177255
2019-02-25,5878,1000,45650,45.65,45.65,45.65,45.65,0.0,1,45.614966464148075,45.63014710871889,45.60431308641035,45.436519560077116,45.54528800709667
2019-02-26,5878,1000,46000,46.0,46.0,46.0,46.0,0.35,1,45.74331097609872,45.69739308895182,45.638720644113796,45.45333987171661,45.548719795722356
2019-02-27,5878,5000,230400,46.0,46.1,46.0,46.1,0.1,5,45.86220731739915,45.770594345506034,45.678831892451726,45.472643159128054,45.55288040103766
2019-03-04,5878,3000,139150,46.4,46.4,46.35,46.35,0.25,2,46.024804878266096,45.8759408281413,45.737194336586356,45.498832915571995,45.558896398010965
2019-03-05,5878,2000,92600,46.3,46.3,46.3,46.3,-0.05,2,46.11653658551073,45.95304249575197,45.78613395949189,45.522748350928055,45.564489632742955
2019-03-06,5878,4000,185200,46.3,46.3,46.3,46.3,0.0,3,46.17769105700715,46.016125678342526,45.83081796301433,45.5459498926914,45.57004065438263
2019-03-07,5878,1000,46300,46.3,46.3,46.3,46.3,0.0,1,46.218460704671436,46.06773919137116,45.871616401013085,45.56845885111852,45.57554978151936
2019-03-08,5878,7000,324300,46.5,46.5,46.3,46.3,0.0,5,46.24564046978096,46.10996842930368,45.90886714875108,45.590295900338866,45.581017330338085
2019-03-11,5878,7000,324300,46.5,46.5,46.3,46.3,0.0,5,46.263760313187305,46.14451962397573,45.94287870103359,45.61148109734368,45.58644361463742
2019-03-12,5878,4000,184000,46.0,46.0,46.0,46.0,0.0,3,46.175840208791534,46.118243328707415,45.947845770508934,45.62307867652745,45.589564794904305
2019-03-13,5878,3000,138000,46.0,46.0,46.0,46.0,0.0,1,46.11722680586102,46.0967445416697,45.952380920899465,45.634330059317676,45.592662419093706
2019-03-14,5878,6000,276000,46.0,46.0,46.0,46.0,0.0,5,46.078151203907346,46.07915462500248,45.95652171038647,45.64524557993506,45.59573666498734
2019-03-15,5878,1000,45600,45.6,45.6,45.6,45.6,-0.4,1,45.918767469271565,45.992035602274754,45.92551982252677,45.64389496560864,45.59576884110064
2019-03-18,5878,1000,45600,45.6,45.6,45.6,45.6,-0.4,1,45.81251164618104,45.92075640186116,45.89721375100271,45.64258466812778,45.595800774375356
2019-03-19,5878,2000,92000,46.0,46.0,46.0,46.0,0.35,2,45.875007764120696,45.935164328795494,45.90615168569813,45.653253782512024,45.59885133456875
2019-03-20,5878,7000,326000,46.0,46.8,46.0,46.0,0.0,5,45.91667184274713,45.946952632650856,45.9143124086809,45.66360441586988,45.601878871666344
2019-03-21,5878,3000,138000,46.0,46.0,46.0,46.0,0.0,3,45.94444789516475,45.95659760853252,45.92176350357821,45.67364607509764,45.60488355942735
2019-03-22,5878,8000,368000,46.0,46.0,46.0,46.0,0.0,7,45.96296526344317,45.964488952435694,45.92856667718011,45.68338798330368,45.607865570299595
2019-03-25,5878,7000,322000,46.0,46.0,46.0,46.0,0.0,5,45.97531017562878,45.97094550653829,45.9347782704688,45.69283908827969,45.61082507542941
2019-03-26,5878,7000,322800,46.0,46.2,46.0,46.2,0.2,5,46.05020678375252,46.01259177807678,45.957841029558466,45.70797821997284,45.61527167863372
2019-03-27,5878,3000,138000,46.0,46.0,46.0,46.0,-0.2,3,46.033471189168345,46.010302363881,45.961507026988166,45.71669528803335,45.618175288606295
2019-03-28,5878,7000,321800,46.0,46.0,45.9,46.0,0.0,7,46.02231412611223,46.008429206811726,45.96485424203267,45.72515214510698,45.62105698454134
2019-03-29,5878,4000,184100,46.1,46.1,46.0,46.0,0.0,4,46.01487608407482,46.00689662375505,45.9679103948994,45.73335655868588,45.62391693182782
2019-04-01,5878,1000,46200,46.2,46.2,46.2,46.2,0.2,1,46.07658405604988,46.04200632852686,45.98809209969075,45.747286213650476,45.628264728568745
2019-04-02,5878,2000,92550,46.25,46.3,46.25,46.3,0.1,2,46.15105603736659,46.0889142687947,46.0152145258046,45.763785132645985,45.63333442873049
2019-04-03,5878,4000,184800,46.3,46.3,46.1,46.1,-0.2,4,46.13403735824439,46.09092985628658,46.022587175734635,45.77382139734312,45.63685643304196
2019-04-08,5878,3000,138600,46.2,46.2,46.2,46.2,0.1,3,46.15602490549626,46.110760791507204,46.03801437784467,45.78654314667616,45.64110657316995
2019-04-09,5878,1000,46200,46.2,46.2,46.2,46.2,0.0,1,46.17068327033084,46.12698610214226,46.05210008411905,45.79888514229776,45.64532463676867
2019-04-10,5878,1000,46200,46.2,46.2,46.2,46.2,0.0,1,46.180455513553895,46.14026135629821,46.06496094636957,45.81085872013962,45.64951086592513
2019-04-11,5878,1000,46200,46.2,46.2,46.2,46.2,0.0,1,46.186970342369264,46.15112292788036,46.076703472772216,45.822474877747396,45.65366550089928
2019-04-12,5878,1000,46000,46.0,46.0,46.0,46.0,-0.2,1,46.12464689491284,46.12364603190211,46.07003360557463,45.827774135128074,45.65627934617551
2019-04-15,5878,2000,92700,46.35,46.35,46.35,46.35,0.35,2,46.19976459660856,46.164801298829,46.0943785094377,45.843362966915294,45.661514973751544
2019-04-16,5878,2000,92700,46.35,46.35,46.35,46.35,0.35,2,46.24984306440571,46.198473789950995,46.11660646513877,45.85848646044021,45.66671108715719
2019-04-17,5878,1000,46400,46.4,46.4,46.4,46.4,0.05,1,46.29989537627047,46.235114919050815,46.14124938121366,45.87465104371065,45.67224534310317
2019-04-18,5878,4000,185550,46.05,46.5,46.05,46.5,0.1,3,46.36659691751365,46.28327584285976,46.17244508719508,45.89331817673421,45.67849254806088
2019-04-19,5878,4000,184450,46.15,46.15,46.1,46.1,-0.4,3,46.27773127834243,46.249952962339805,46.16614551439551,45.89948778339886,45.681673736377405
2019-04-22,5878,14000,640950,46.1,46.1,45.5,45.5,-0.6,14,46.01848751889495,46.11359787827802,46.10821981749155,45.88756277493919,45.680302613838705
2019-04-23,5878,3000,137100,45.8,45.8,45.5,45.5,0.0,3,45.84565834592997,46.002034627682015,46.05533113770968,45.875993736881306,45.67894183939464
2019-04-24,5878,3000,137100,45.8,45.8,45.5,45.5,0.0,3,45.730438897286646,45.910755604467106,46.00704147356101,45.864770043243055,45.67759133494638
2019-04-25,5878,1000,45500,45.5,45.5,45.5,45.5,0.0,1,45.65362593152443,45.83607276729127,45.96295091064266,45.8538813852358,45.676251022984516
2019-04-26,5878,2000,91600,45.8,45.8,45.8,45.8,0.3,2,45.702417287682955,45.82951408232922,45.94878126623895,45.85227298567652,45.67718497752803
2019-04-29,5878,2000,91600,45.8,45.8,45.8,45.8,0.3,2,45.7349448584553,45.82414788554209,45.93584376482687,45.85071259804439,45.67811188335801
2019-04-30,5878,5000,227800,45.5,45.6,45.5,45.5,-0.2,4,45.65662990563687,45.76521190635262,45.89794430701584,45.840243565266945,45.67676764272889
2019-05-02,5878,10000,452700,45.4,45.45,45.0,45.1,-0.4,10,45.47108660375791,45.64426428701578,45.8285578455362,45.81814674242315,45.67241467938754
2019-05-03,5878,10000,451000,45.1,45.1,45.1,45.1,0.0,9,45.34739106917194,45.545307143922,45.76520498940262,45.79670952623142,45.66809456859971
2019-05-06,5878,4000,180900,45.15,45.25,45.15,45.25,0.15,4,45.31492737944796,45.491614935936184,45.72040455554152,45.78038983888123,45.6649391378933
2019-05-07,5878,6000,273000,45.5,45.5,45.5,45.5,0.25,5,45.37661825296531,45.4931394930387,45.70123894201617,45.77201999294447,45.663694314211085
2019-05-08,5878,6000,273000,45.5,45.5,45.5,45.5,0.0,3,45.417745501976874,45.49438685794075,45.683739903579976,45.763899993155086,45.662458885424584
2019-05-09,5878,2000,91000,45.5,45.5,45.5,45.5,0.0,1,45.44516366798458,45.49540742922425,45.66776252065998,45.756022381419115,45.66123278062893
2019-05-10,5878,1000,45500,45.5,45.5,45.5,45.5,0.0,1,45.463442445323054,45.496242442092566,45.6531744753852,45.74837992227228,45.66001592945437
2019-05-13,5878,3000,135450,45.15,45.15,45.15,45.15,-0.35,2,45.35896163021537,45.43328927080301,45.60942017317779,45.73051783504027,45.656166752628295
2019-05-14,5878,5000,226800,45.25,45.7,45.25,45.7,0.55,5,45.47264108681025,45.48178213065701,45.61729667985798,45.72960685488981,45.65649756958959
2019-05-15,5878,7000,322700,45.8,46.3,45.8,46.0,0.3,7,45.64842739120683,45.57600356144665,45.650575229435546,45.737678292057275,45.6590900407625
2019-05-16,5878,49000,2215950,45.0,46.0,45.0,45.0,-1.0,24,45.43228492747122,45.471275641183624,45.594003470354195,45.71565804453318,45.65411577630392
2019-05-17,5878,26000,1170500,45.05,45.05,45.0,45.0,0.0,13,45.28818995164748,45.38558916096842,45.542350994671224,45.6942951178307,45.64917905346389
2019-05-20,5878,62000,2725800,44.0,44.8,43.7,44.0,-1.0,28,44.85879330109832,45.13366385897417,45.40823351687373,45.64371914416411,45.636732419098124
2019-05-21,5878,7000,307400,43.7,44.2,43.7,44.2,0.2,7,44.63919553406555,44.96390679370614,45.303169732797755,45.600623050308464,45.62588915555776
2019-05-22,5878,7000,307400,43.7,44.2,43.7,44.2,0.2,7,44.49279702271037,44.82501464939593,45.20724192994577,45.55881340701568,45.61512772796864
2019-05-23,5878,7000,307400,43.7,44.2,43.7,44.2,0.2,7,44.395198015140245,44.711375622233035,45.11965567516788,45.518251812776406,45.60444751870095
2019-05-24,5878,7000,307400,43.7,44.2,43.7,44.2,0.2,7,44.3301320100935,44.618398236372485,45.039685616457625,45.47890101239502,45.593847914786224
2019-05-27,5878,4000,177400,44.3,44.5,44.3,44.5,-0.45,3,44.386754673395664,44.59687128430476,44.992756432417835,45.44968008665189,45.58559245882557
2019-05-28,5878,4000,177400,44.3,44.5,44.3,44.5,-0.45,3,44.42450311559711,44.579258323522076,44.949908046990195,45.421331427348846,45.57739930819293
2019-05-29,5878,1000,45000,45.0,45.0,45.0,45.0,0.0,1,44.61633541039807,44.65575681015443,44.95426386899105,45.408754369816045,45.57304157756506
2019-05-30,5878,4000,181950,45.45,45.5,45.45,45.5,0.5,4,44.91089027359872,44.80925557194453,45.00171918473096,45.41147811997079,45.572490320375884
2019-05-31,5878,4000,181550,45.5,45.5,45.05,45.05,-0.45,4,44.957260182399146,44.85302728613644,45.00591751649348,45.40068772832987,45.568546997203235
2019-06-03,5878,10000,454850,45.5,45.5,45.45,45.5,0.45,6,45.13817345493276,44.97065868865709,45.04888121071144,45.40365227375286,45.568029661375284
2019-06-04,5878,3000,136500,45.5,45.5,45.5,45.5,0.0,3,45.258782303288505,45.06690256344671,45.088108931519145,45.40652832528263,45.56751622996868
2019-06-05,5878,1000,45500,45.5,45.5,45.5,45.5,0.0,1,45.33918820219234,45.14564755191095,45.12392554616965,45.409318524527926,45.56700667351609
2019-06-06,5878,1000,45500,45.5,45.5,45.5,45.5,0.0,1,45.392792134794895,45.21007526974532,45.15662767258968,45.41202543424351,45.56650096277257
2019-06-10,5878,1000,45500,45.5,45.5,45.5,45.5,0.0,1,45.42852808986326,45.26278885706435,45.18648613584275,45.414651540684005,45.565999068713914
2019-06-11,5878,5000,229000,45.5,45.9,45.5,45.9,0.4,5,45.58568539324217,45.3786454285072,45.24853081968251,45.42913955439493,45.56851983045947
2019-06-12,5878,2000,91900,45.9,46.0,45.9,46.0,0.1,2,45.72379026216145,45.49161898696043,45.313875965797074,45.4461801647115,45.57177628456921
2019-06-13,5878,1000,46000,46.0,46.0,46.0,46.0,0.0,1,45.8158601747743,45.584051898422175,45.37353892529298,45.46271210009325,45.5750081616668
2019-06-14,5878,1000,46000,46.0,46.0,46.0,46.0,0.0,1,45.8772401165162,45.65967882598178,45.42801380135446,45.478750544866585,45.578215647239126
2019-06-17,5878,11000,497650,45.8,45.9,44.85,44.85,-1.0,11,45.53482674434413,45.51246449398509,45.37775173167147,45.459981871885496,45.57271968009015
2019-06-18,5878,20000,879500,44.1,44.1,43.8,43.95,0.0,20,45.00655116289609,45.22838004053326,45.25359940717829,45.41490778615757,45.56047273910834
2019-06-19,5878,7000,306950,43.55,44.15,43.55,43.75,-0.2,7,44.58770077526406,44.95958366952721,45.12285163264105,45.36520904627227,45.54680879390752
2019-06-20,5878,4000,175950,43.95,44.0,43.95,44.0,0.25,3,44.39180051684271,44.78511391143135,45.02521236023748,45.32445653742832,45.53513476527426
2019-06-21,5878,4000,175700,43.9,44.0,43.9,44.0,0.0,4,44.26120034456181,44.64236592753474,44.93606345934727,45.28492052138568,45.52354884251747
2019-06-24,5878,5000,217400,44.0,44.0,43.0,43.0,-1.0,5,43.840800229707874,44.34375394071024,44.7677101150562,45.21671393865775,45.50450319087583
2019-06-25,5878,1000,44000,44.0,44.0,44.0,44.0,1.0,1,43.89386681980525,44.28125322421747,44.700952713746965,45.18039411959334,45.493148449812615
2019-06-26,5878,1000,44000,44.0,44.0,44.0,44.0,1.0,1,43.92924454653683,44.23011627435975,44.64000030385593,45.14515847423234,45.48187940490837
2019-06-27,5878,1000,44100,44.1,44.1,44.1,44.1,0.1,1,43.98616303102455,44.206458769930705,44.593043755694545,45.113959713807496,45.47145012638076
2019-06-28,5878,7000,309200,44.1,44.3,44.0,44.2,0.1,5,44.057442020683034,44.20528444812512,44.558866037808066,45.086677334290854,45.46185427637034
2019-07-01,5878,2000,88000,44.0,44.0,44.0,44.0,-0.2,2,44.03829468045536,44.16796000301146,44.510268991042146,45.05423920490904,45.450821413907164
2019-07-02,5878,3000,132700,44.0,44.5,44.0,44.5,0.5,3,44.1921964536369,44.22833091155483,44.509376035299354,45.037694751031154,45.44364540323617
2019-07-03,5878,2000,88800,44.4,44.4,44.4,44.4,-0.1,2,44.2614643024246,44.25954347309031,44.49986507570811,45.018659086821266,45.43576883415514
2019-07-04,5878,7000,309800,44.4,44.8,44.05,44.05,-0.35,7,44.1909762016164,44.221444659801165,44.46074637347262,44.98974389019973,45.42531020144454
2019-07-05,5878,5000,222700,44.5,44.7,44.5,44.5,0.45,5,44.293984134410934,44.27209108529186,44.464159732301084,44.97512466959676,45.41832672822609
2019-07-08,5878,5000,222700,44.5,44.7,44.5,44.5,0.0,5,44.36265608960729,44.31352906978425,44.46727627731838,44.96094184363865,45.411395960465896
2019-07-09,5878,5000,222700,44.5,44.7,44.5,44.5,0.0,5,44.40843739307153,44.347432875278024,44.470121818421134,44.947182385619584,45.40451750038691
2019-07-10,5878,4000,177650,44.5,44.5,44.3,44.3,-0.2,4,44.37229159538102,44.33880871613656,44.455328616819294,44.92786350843691,45.39618151925191
2019-07-11,5878,2000,88750,44.3,44.45,44.3,44.45,0.15,2,44.39819439692068,44.35902531320264,44.45486525883501,44.91359892609551,45.38904052665379
2019-07-12,5878,2000,89100,44.55,44.55,44.55,44.55,0.1,2,44.44879626461378,44.39374798352944,44.46313784502327,44.902745226809074,45.38270814532055
2019-07-15,5878,2000,89100,44.55,44.55,44.55,44.55,0.1,2,44.48253084307586,44.42215744106954,44.47069107589081,44.89221551854612,45.37642355554455
2019-07-16,5878,2000,89200,44.5,44.7,44.5,44.7,0.15,2,44.55502056205057,44.472674269965985,44.49063098233509,44.8864777418731,45.37131847210647
2019-07-17,5878,2000,89200,44.5,44.7,44.5,44.7,0.15,2,44.60334704136705,44.514006220881264,44.50883698387117,44.880911242115694,45.36625191760001
2019-07-18,5878,2000,88800,44.5,44.5,44.3,44.3,-0.2,2,44.50223136091137,44.47509599890285,44.49067724614324,44.86357060802269,45.358204733316235
2019-07-19,5878,1000,44550,44.55,44.55,44.55,44.55,0.25,1,44.51815424060758,44.488714908193245,44.49583574647861,44.8542102913653,45.35210507495158
2019-07-22,5878,1000,44550,44.55,44.55,44.55,44.55,0.0,1,44.52876949373839,44.499857652158106,44.50054568156743,44.84512938714544,45.3460514517444
2019-07-23,5878,1000,44550,44.55,44.55,44.55,44.55,0.0,1,44.53584632915892,44.50897444267481,44.504846057083306,44.83631955469334,45.340043516259534
2019-07-24,5878,2000,89100,44.55,44.55,44.55,44.55,0.0,2,44.54056421943928,44.51643363491576,44.508772486902146,44.827772702314434,45.33408092368399
2019-07-25,5878,2000,89100,44.55,44.55,44.55,44.55,0.0,2,44.54370947962619,44.52253661038562,44.51235748804109,44.81948097985729,45.32816333180713
2019-07-26,5878,2000,89550,45.0,45.0,44.55,44.55,0.0,2,44.54580631975079,44.52752995395187,44.51563074995056,44.81143677150334,45.32229040100104
2019-07-29,5878,1000,44950,44.95,44.95,44.95,44.95,0.4,1,44.680537546500524,44.60434268959698,44.553401989085295,44.81557298727936,45.319480662125564
2019-07-30,5878,1000,44300,44.3,44.3,44.3,44.3,-0.65,1,44.55369169766701,44.549007655124804,44.53136703351266,44.80018274885311,45.31178646844914
2019-07-31,5878,3000,133350,44.35,44.5,44.35,44.5,0.2,3,44.535794465111344,44.54009717237484,44.528639465381126,44.79122206978287,45.305659778121225
2019-08-01,5878,3000,133350,44.35,44.5,44.35,44.5,0.2,3,44.523862976740894,44.532806777397596,44.52614907708711,44.782528873669946,45.29957932696559
2019-08-02,5878,3000,133350,44.35,44.5,44.35,44.5,0.2,3,44.51590865116059,44.52684190877985,44.52387524429693,44.77409517594845,45.29354476600736
2019-08-05,5878,4000,178100,44.6,44.6,44.5,44.5,0.0,3,44.510605767440396,44.52196156172897,44.5217991360972,44.76591323039775,45.28755574890542
2019-08-06,5878,27000,1178800,44.1,44.45,43.0,44.45,-0.05,19,44.49040384496026,44.508877641414614,44.51555573295831,44.75648298471423,45.281234573441985
2019-08-07,5878,3000,132200,44.5,44.5,43.8,43.8,-0.65,3,44.26026922997351,44.379990797521046,44.453333495309764,44.727931253827236,45.27005544458582
2019-08-08,5878,2000,88000,44.0,44.0,44.0,44.0,0.2,2,44.17351281998234,44.31090156160813,44.41391319136979,44.70620196266822,45.26047012047574
2019-08-12,5878,17000,761900,44.0,45.6,44.0,44.6,0.6,10,44.31567521332156,44.363464914043014,44.43009465298981,44.70303175482737,45.2554854403212
2019-08-13,5878,6000,267100,44.6,44.6,44.4,44.5,-0.1,6,44.37711680888104,44.3882894751261,44.43617337881678,44.69697110542954,45.24978366341312
2019-08-14,5878,6000,267100,44.6,44.6,44.4,44.5,-0.1,6,44.41807787258736,44.408600479648626,44.441723519789235,44.691091370939105,45.244124918783584
2019-08-15,5878,16000,704050,44.05,44.05,44.0,44.0,-0.5,15,44.27871858172491,44.334309483348875,44.403312778937995,44.670461777776744,45.23473529675503
2019-08-16,5878,7000,308000,44.0,44.0,44.0,44.0,0.0,6,44.185812387816604,44.27352594092181,44.3682421025086,44.650447993365496,45.22541653979839
2019-08-19,5878,9000,395900,43.9,44.0,43.9,44.0,0.0,8,44.12387492521107,44.223793951663296,44.33622105011655,44.63103163535459,45.21616811308293
2019-08-20,5878,10000,441000,45.0,45.0,44.0,44.0,0.0,9,44.082583283474044,44.18310414226997,44.30698443706294,44.61219487012012,45.206989485814375
2019-08-21,5878,6000,264050,44.05,44.05,44.0,44.0,0.0,5,44.05505552231603,44.14981248003907,44.2802901381879,44.593920396385194,45.19788013120446
2019-08-22,5878,15000,659700,43.7,44.0,43.7,44.0,0.0,9,44.03670368154402,44.12257384730469,44.2559170826933,44.57619142932892,45.18883952644065
2019-08-23,5878,10000,440000,44.0,44.0,44.0,44.0,0.0,7,44.02446912102935,44.10028769324929,44.233663423328665,44.55899168516985,45.17986715265619
2019-08-26,5878,15000,660400,44.0,44.2,44.0,44.0,0.0,14,44.0163127473529,44.082053567203964,44.21334486477834,44.542305366209554,45.170962494900294
2019-08-27,5878,15000,660400,44.0,44.2,44.0,44.0,0.0,14,44.01087516490193,44.06713473680324,44.194793137406315,44.526117146322704,45.16212504210859
2019-08-28,5878,1000,44150,44.15,44.15,44.15,44.15,0.0,1,44.05725010993462,44.08220114829356,44.190898081979675,44.51488976882053,45.154486362545505
2019-08-29,5878,3000,133900,44.5,44.7,44.5,44.7,0.55,3,44.27150007328975,44.194528212240186,44.23516781398144,44.5204154473632,45.15105627679044
2019-08-30,5878,7000,313200,44.8,44.8,44.6,44.6,-0.1,6,44.38100004885983,44.26825035546924,44.2668923518961,44.52279110565087,45.14689736149391
2019-09-02,5878,7000,313200,44.8,44.8,44.6,44.6,-0.1,6,44.45400003257322,44.328568472656656,44.29585823433992,44.525095848765766,45.142769834237356
2019-09-03,5878,7000,313200,44.8,44.8,44.6,44.6,-0.1,6,44.50266668838215,44.377919659446356,44.322305344397314,44.527331793578725,45.1386734581299
2019-09-04,5878,7000,313200,44.8,44.8,44.6,44.6,-0.1,6,44.5351111255881,44.41829790318338,44.34645270575407,44.529500993770405,45.134607998068546
2019-09-05,5878,7000,313200,44.8,44.8,44.6,44.6,-0.1,6,44.556740750392066,44.45133464805913,44.36850029655806,44.53160544171756,45.130573220724635
2019-09-06,5878,1000,44350,44.35,44.35,44.35,44.35,-0.25,1,44.48782716692804,44.432910166593835,44.36689157511823,44.52618438375584,45.12468210207766
2019-09-09,5878,1000,44350,44.35,44.35,44.35,44.35,-0.25,1,44.441884777952026,44.4178355908495,44.365422742499256,44.52092514841984,45.118835444703485
2019-09-10,5878,1000,44350,44.35,44.35,44.35,44.35,-0.25,1,44.41125651863469,44.40550184705868,44.36408163445584,44.51582290518343,45.113032913045345
2019-09-11,5878,6000,265650,44.4,44.4,44.1,44.4,-0.2,6,44.40750434575646,44.40450151122983,44.367204970590116,44.5123655050287,45.107651532569534
2019-09-12,5878,6000,265650,44.4,44.4,44.1,44.4,-0.2,6,44.405002897170974,44.40368305464259,44.37005671227793,44.509011310848734,45.10231076628599
2019-09-16,5878,8000,356000,44.6,44.6,44.4,44.4,-0.15,7,44.40333526478065,44.40301340834394,44.372660476427676,44.505757241868174,45.09701030767251
2019-09-17,5878,11000,490400,45.4,45.4,44.5,44.5,0.1,3,44.4355568431871,44.420647334099584,44.383733478477446,44.50558538390196,45.0925045695014
2019-09-18,5878,1000,45000,45.0,45.0,45.0,45.0,0.5,1,44.623704562124736,44.525984182445114,44.43732187165332,44.520344029158615,45.09180642180705
2019-09-19,5878,10000,450100,45.05,45.05,45.0,45.0,0.0,4,44.749136374749824,44.612168876546,44.486250404553026,44.53466211784045,45.091113543151906
2019-09-20,5878,2000,90200,45.05,45.15,45.05,45.15,0.15,2,44.88275758316655,44.709956353537635,44.543967760678846,44.55303041283028,45.09155796924132
2019-09-23,5878,5000,224600,44.8,45.0,44.8,45.0,-0.15,3,44.9218383887777,44.762691561985335,44.58362273801112,44.56637278856669,45.09086696569988
2019-09-24,5878,5000,225500,45.1,45.2,45.05,45.1,0.1,4,44.98122559251847,44.824020368897095,44.62852510861885,44.58230195905723,45.09093589426064
2019-09-25,5878,4000,179800,44.8,45.0,44.8,45.0,-0.1,3,44.987483728345644,44.85601666546126,44.66082727308678,44.59477055729433,45.09024958562471
2019-09-26,5878,3000,138800,46.4,46.4,46.0,46.0,1.0,3,45.32498915223043,45.06401363537739,44.77727707542706,44.636717704837785,45.09711562648792
2019-09-27,5878,6000,272350,45.65,45.65,45.1,45.2,-0.8,6,45.283326101486956,45.08873842894514,44.81403559060731,44.6535321017083,45.097892112325745
