date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-07-09,6533,218200,25898000,119.0,121.0,117.5,118.5,0.5,181,120.0573432573025,122.36733852997645,126.82111805294423,133.6582129887361,136.17665673626306
2018-07-10,6533,151199,17963780,119.0,120.0,118.0,118.5,0.0,141,119.53822883820168,121.66418606998073,126.09754257007951,133.20572901892308,136.04324800617806
2018-07-11,6533,954150,123419000,129.5,130.0,127.0,130.0,11.5,634,123.02548589213445,123.17978860271151,126.43688669442042,133.11003561537314,135.9976385872635
2018-07-12,6533,1418031,187922123,133.5,135.0,129.5,133.0,3.0,1211,126.35032392808964,124.96528158403669,127.00759219925342,133.1067509701381,135.97501489981246
2018-07-13,6533,312274,41481216,133.0,134.0,131.5,133.0,0.0,278,128.56688261872642,126.4261394778482,127.52867113844877,133.10356437401458,135.95256195717238
2018-07-16,6533,239636,31628088,134.0,134.5,131.0,131.5,-1.5,174,129.54458841248427,127.34865957278488,127.87400408293149,133.05569678076043,135.91895771598618
2018-07-17,6533,225201,29683131,133.0,133.5,130.0,130.0,-1.5,212,129.6963922749895,127.83072146864218,128.05887329311136,132.964481951484,135.8742863369976
2018-07-18,6533,194391,25290830,132.0,132.0,128.0,128.5,-1.5,181,129.297594849993,127.9524084743436,128.09723213718863,132.83121383352926,135.818631345775
2018-07-19,6533,244100,31785000,128.5,132.0,127.5,130.0,1.5,201,129.53172989999533,128.32469784264475,128.26269021221572,132.74669998775227,135.77471714693897
2018-07-20,6533,194100,25111350,131.5,131.5,127.5,127.5,-2.5,169,128.85448659999687,128.1747527803457,128.19636932419695,132.5900820776701,135.71226645149036
2018-07-23,6533,223235,27792640,126.5,127.0,122.5,122.5,-5.0,194,126.73632439999791,127.14297954755557,127.7010328612233,132.28888559773966,135.61255123298855
2018-07-24,6533,282200,35535500,122.5,129.0,121.5,128.5,6.0,237,127.32421626666527,127.3897105389091,127.77050826459518,132.17578453512056,135.55887160104146
2018-07-25,6533,969320,125942780,129.5,131.0,127.5,129.5,1.0,149,128.04947751111018,127.77339953183471,127.92089885028255,132.0959103698931,135.5131442682034
2018-07-26,6533,907409,122310600,130.5,138.0,130.0,133.0,3.5,753,129.69965167407346,128.7236905260466,128.3625598198232,132.12289812004553,135.49417714165094
2018-07-27,6533,1027612,141749956,134.5,140.0,134.5,137.5,4.5,859,132.29976778271563,130.31938315767448,129.15711983549073,132.28340862392477,135.50931542737433
2018-07-30,6533,465453,63151655,138.0,139.5,132.5,133.5,-4.0,402,132.6998451884771,130.89767712900638,129.53476158892633,132.31972478440463,135.49415078263942
2018-07-31,6533,229250,30661625,133.0,135.5,132.0,134.5,1.0,209,133.29989679231807,131.5526449237325,129.96652145075882,132.3848076266612,135.48664775786477
2018-08-01,6533,262098,35107132,135.0,137.0,132.5,132.5,-2.0,249,133.03326452821204,131.72489130123566,130.18682393330153,132.38824620496982,135.46410702006958
2018-08-02,6533,246310,32285455,133.0,134.0,129.0,130.0,-2.5,230,132.02217635214137,131.411274701011,130.170578373884,132.3169552734782,135.42286847652187
2018-08-03,6533,1036670,142458970,133.0,140.0,132.0,140.0,10.0,860,134.68145090142758,132.972861119009,131.02531068919845,132.54629989218034,135.4574128653783
2018-08-06,6533,1559764,224077252,145.0,146.5,141.0,143.0,3.0,1324,137.4543006009517,134.79597727918917,132.0665880205725,132.8583506416675,135.51433805129997
2018-08-07,6533,452500,63661500,141.5,142.5,138.5,142.5,-0.5,411,139.13620040063446,136.19670868297297,132.9738412361749,133.14616107027445,135.5670600282713
2018-08-08,6533,1454453,213252685,143.5,149.5,142.5,144.0,1.5,1264,140.75746693375632,137.61548892243243,133.93263765042056,133.47015626220656,135.63070485824662
2018-08-09,6533,1094420,157823140,145.0,147.5,139.5,141.0,-3.0,937,140.8383112891709,138.23085457289926,134.5471908982101,133.69492771706607,135.67122784044852
2018-08-10,6533,994981,133517992,138.0,138.0,131.0,132.0,-9.0,854,137.89220752611394,137.09797192328122,134.32569603749616,133.6443328598402,135.64352046052062
2018-08-13,6533,662300,86838300,132.0,134.0,128.0,129.0,-3.0,546,134.9281383507426,135.62561339177554,133.86259203423563,133.50569605805393,135.59338068346008
2018-08-14,6533,408150,53197500,130.0,132.5,127.5,128.5,-0.5,361,132.78542556716175,134.33004732054363,133.39627968343254,133.35627229512696,135.53984573490567
2018-08-15,6533,386100,49838000,129.5,132.0,126.5,128.0,-0.5,347,131.19028371144117,133.17912962589932,132.92703797182972,133.1963835698993,135.48294123879316
2018-08-16,6533,1289258,156406734,126.0,126.5,118.0,120.0,-8.0,1133,127.46018914096078,130.78292423937216,131.80294771340974,132.80246167229035,135.36608885208528
2018-08-17,6533,654050,78859075,120.0,123.5,118.5,119.5,-0.5,566,124.80679276064052,128.73148346857724,130.73312617311325,132.40537326416228,135.2463447852771
2018-08-20,6533,382700,46028600,121.5,122.0,118.0,122.0,2.5,330,123.87119517376034,127.50757738338137,129.97372389719035,132.0947651070231,135.14637237180332
2018-08-21,6533,237450,29024250,122.0,123.0,121.0,123.0,1.0,202,123.5807967825069,126.68801785913021,129.36731312352163,131.82327958144032,135.05470163692178
2018-08-22,6533,154313,18844999,123.0,124.0,121.0,121.0,-2.0,149,122.72053118833793,125.65383279383381,128.639720677998,131.50019660886002,134.94862841702047
2018-08-23,6533,275176,33142796,121.0,124.0,118.5,119.5,-1.5,224,121.64702079222529,124.53495410404585,127.8449623581721,131.14198178471494,134.83203499500522
2018-08-24,6533,307674,36257532,120.0,120.5,117.0,117.0,-2.5,268,120.09801386148352,123.16496244876478,126.90192215311366,130.71983307472345,134.6974535988165
2018-08-27,6533,212500,24634500,115.0,117.5,114.0,116.5,0.0,202,118.89867590765569,121.95315109444391,125.99740718327769,130.29536044562724,134.5601143263726
2018-08-28,6533,204703,24219860,118.5,119.5,117.5,118.0,1.5,179,118.59911727177045,121.23439634999956,125.30198047168832,129.92833476068313,134.43513233145657
2018-08-29,6533,274400,33028700,120.0,122.5,118.5,122.0,4.0,240,119.73274484784697,121.373597013636,125.01485173501977,129.691668051409,134.34128227612482
2018-08-30,6533,243209,29645498,123.0,125.0,120.0,120.0,-2.0,227,119.82182989856464,121.12385210206583,124.57877767110502,129.40236452748636,134.2330461834748
2018-08-31,6533,182320,21908700,120.0,122.0,118.5,121.5,1.5,165,120.38121993237642,121.19224262896294,124.31105787361763,129.16647304905393,134.13694772171274
2018-09-03,6533,219510,26163700,121.5,121.5,118.0,118.0,-3.5,172,119.58747995491761,120.6118348782424,123.76227023243348,128.83314549535083,134.01515943702057
2018-09-04,6533,158251,19072122,118.5,121.5,118.5,121.5,3.5,149,120.22498663661175,120.7733194458347,123.56555108178709,128.614245629818,133.92070540353362
2018-09-05,6533,350700,43398150,122.0,125.5,122.0,122.5,1.0,319,120.98332442440783,121.08726136477385,123.47289446597952,128.43173083489805,133.83451140048808
2018-09-06,6533,138812,16882752,123.0,123.0,120.5,120.5,-2.0,144,120.82221628293856,120.9804865711786,123.21438190372044,128.19496275027421,133.7338735785976
2018-09-07,6533,635812,73718068,121.0,121.0,114.0,114.0,-6.5,511,118.5481441886257,119.71130719460068,122.41313130339692,127.77123251892274,133.5849386836648
2018-09-10,6533,981400,103441300,114.0,114.0,103.0,104.0,-10.0,811,113.69876279241713,116.85470588649146,120.81198945092763,127.06164348850714,133.36165612756167
2018-09-11,6533,929665,92383100,99.0,101.5,97.4,98.8,-5.2,784,108.73250852827809,113.57203208894755,118.89790341171653,126.21801233959648,133.1008134398065
2018-09-12,6533,658650,63752450,101.0,101.0,95.0,95.0,-3.8,522,104.15500568551873,110.19529898186617,116.81982485417596,125.2861313742354,132.81326013082682
2018-09-13,6533,416318,40068929,95.4,97.6,95.3,96.0,1.0,374,101.43667045701248,107.61433553061778,115.00940530163892,124.41191849739255,132.53542420531116
2018-09-14,6533,406710,39936745,97.0,99.2,96.7,98.4,2.4,348,100.42444697134165,105.93900179777819,113.56510918845292,123.6354433183659,132.2777983622522
2018-09-17,6533,159723,15662677,99.4,99.4,97.5,98.2,-0.2,149,99.6829646475611,104.53191056181852,112.2290127372831,122.87617635363856,132.02060743121635
2018-09-18,6533,333486,31873534,98.2,98.2,94.1,94.4,-3.8,309,97.9219764317074,102.68974500512425,110.67866380360631,122.02614123860457,131.73667831852794
2018-09-19,6533,161777,15684050,96.4,97.9,95.4,96.7,2.3,169,97.5146509544716,101.60070045873802,109.46312782068402,121.27013702252682,131.47225055763337
2018-09-20,6533,968825,92287125,97.0,97.4,95.1,95.1,-1.6,131,96.70976730298106,100.41875492078564,108.21416018410281,120.4889389024514,131.197743006255
2018-09-21,6533,227331,21953403,95.1,97.8,95.1,96.9,1.8,183,96.77317820198738,99.77898129882462,107.23032016809387,119.78479147252747,130.93889211564175
2018-09-25,6533,122411,11881725,97.0,97.9,96.3,96.7,-0.2,112,96.74878546799158,99.21916651722015,106.31464015347701,119.09569321961621,130.68048538269352
2018-09-26,6533,76301,7374456,96.7,97.4,96.1,96.6,-0.1,70,96.69919031199439,98.74295442318012,105.46988883578337,118.4241799891799,130.4232741722581
2018-09-27,6533,102500,9943350,97.5,97.5,96.5,96.5,-0.1,82,96.63279354132959,98.33514452805646,104.68989850223699,117.76972685517454,130.16724946152408
2018-09-28,6533,131748,12726056,97.4,97.5,96.0,97.0,0.5,158,96.75519569421972,98.09239097750074,104.02121167595551,117.14973500875142,129.9169305976635
2018-10-01,6533,305051,30618600,97.5,102.5,97.5,99.9,2.9,303,97.80346379614649,98.4210471634097,103.66284544326373,116.63481754580361,129.6903877252283
2018-10-02,6533,133150,13267322,100.0,100.5,99.0,99.3,-0.6,137,98.30230919743099,98.58085677006248,103.2834675786321,116.11736030563037,129.46102630843413
2018-10-03,6533,1084559,113340459,103.0,109.0,100.5,101.0,1.7,999,99.201539464954,99.02070099368748,103.08490518049018,115.66609581889513,129.2462261098799
2018-10-04,6533,323660,32361760,101.0,102.0,98.0,98.7,-2.3,299,99.03435964330266,98.96239172210794,102.70360907783886,115.15964519743558,129.01568855433362
2018-10-05,6533,630307,59021995,98.1,98.1,90.8,92.0,-6.7,562,96.68957309553511,97.6965023180883,101.77286046237461,114.46831250497482,128.73632486713112
2018-10-08,6533,242165,22445553,91.0,94.8,90.2,92.0,0.0,233,95.12638206369007,96.66077462389043,100.92304650912465,113.79761660930393,128.45906958511503
2018-10-09,6533,203348,18742116,92.7,93.5,91.0,91.7,-0.3,217,93.98425470912672,95.7588156013649,100.12104246485293,113.13798626275755,128.18164264485
2018-10-11,6533,625800,51882400,83.0,84.6,82.6,83.0,-8.7,558,90.32283647275115,93.43903094657128,98.63225616356138,112.23834488177971,127.84064911545491
2018-10-12,6533,406457,33753165,81.1,84.6,81.1,83.8,0.8,361,88.14855764850077,91.6864798653765,97.3424947580343,111.38943906441315,127.50826685797978
2018-10-15,6533,284540,23783620,84.0,85.5,82.0,82.5,-1.3,261,86.26570509900051,90.01621079894441,96.05184303994437,110.52706774905754,127.16858182508936
2018-10-16,6533,174670,14669946,82.6,84.9,82.6,83.2,0.7,175,85.24380339933367,88.77689974459088,94.93429147125356,109.71133438341403,126.83674347169246
2018-10-17,6533,219799,18413545,85.0,85.0,83.0,83.0,-0.2,209,84.49586893288911,87.72655433648345,93.89652699549238,108.91398111823749,126.50590012473629
2018-10-18,6533,401488,32500785,83.8,83.8,79.2,80.0,-3.0,373,82.9972459552594,86.32172627530464,92.68813334371043,108.05087720426025,126.15491219926658
2018-10-19,6533,1732559,134848320,79.2,79.2,76.5,78.0,-2.0,494,81.33149730350627,84.80868513434017,91.41090435730084,107.15383609368531,125.79147889964948
2018-10-22,6533,958120,74851400,78.1,79.0,77.5,78.0,0.0,754,80.22099820233751,83.57074238264195,90.2447387610138,106.2835723296947,125.43078849285966
2018-10-23,6533,914926,67292695,78.0,78.0,70.7,71.0,-7.0,749,77.14733213489167,81.28515285852524,88.57128321657783,105.2303313646292,125.01999008913997
2018-10-24,6533,781950,57033450,71.1,74.3,70.8,73.0,2.0,484,75.76488808992778,79.77876142970247,87.21725858904932,104.26823192090892,124.627386390354
2018-10-25,6533,577951,40144925,70.3,71.3,68.0,68.2,-4.8,467,73.24325872661852,77.67353207884747,85.563583929132,103.1915682814788,124.20151932325699
2018-10-26,6533,785812,51691768,70.1,70.4,63.1,63.1,-5.1,619,69.86217248441235,75.02379897360248,83.61022880485964,101.99480504919585,123.74037578119467
2018-10-29,6533,1366853,83079533,62.2,63.5,59.6,60.0,-3.1,1012,66.57478165627491,72.2921991602202,81.55716543052402,100.7412287790706,123.2593163413366
2018-10-30,6533,954322,58310201,60.0,63.2,59.5,61.0,1.0,838,64.71652110418327,70.23907204018018,79.76958582786976,99.55492344238192,122.78943470857179
2018-10-31,6533,914100,57905022,60.8,65.8,60.5,64.3,3.3,759,64.57768073612218,69.15924076014741,78.42440445153326,98.50253766798247,122.34800501265804
2018-11-01,6533,636710,42317070,64.1,67.8,63.5,66.7,2.4,551,65.28512049074811,68.71210607648425,77.40489102096515,97.55320818535613,121.92802006916628
2018-11-02,6533,1235119,88202268,68.1,73.3,67.0,72.0,5.3,1028,67.52341366049875,69.30990497166893,76.93490049740296,96.7904258514649,121.55120482336125
2018-11-05,6533,462118,32187660,71.1,71.1,68.2,69.5,-2.5,430,68.18227577366584,69.34446770409276,76.28838741067227,95.97578627380923,121.15836554167551
2018-11-06,6533,426300,29639257,70.0,72.3,67.6,67.6,-1.9,364,67.98818384911056,69.02729175789408,75.53287546191817,95.12874787757612,120.75415146211569
2018-11-07,6533,300380,20755446,69.4,70.0,67.2,69.6,2.0,267,68.52545589940704,69.13142052918606,75.01697324783832,94.36669570212608,120.36808239447707
2018-11-08,6533,272060,19094829,71.6,71.9,68.6,68.8,-0.8,235,68.61697059960468,69.07116225115223,74.47636687846108,93.60351075579396,119.97888931980177
2018-11-09,6533,324520,21885960,68.9,69.9,66.4,67.1,-1.7,271,68.11131373306979,68.7127691145791,73.83494367163837,92.81236118099415,119.57980336267119
2018-11-12,6533,1080850,73792361,68.2,70.3,66.6,66.7,-0.4,892,67.64087582204652,68.34681109374654,73.21451378714808,92.03288771290477,119.18071050710385
2018-11-13,6533,501300,32335500,63.1,67.0,63.0,67.0,0.3,419,67.42725054803101,68.10193634942898,72.67412128391781,91.28563733341507,118.78689382403137
2018-11-14,6533,292950,19777560,67.1,68.5,66.8,67.9,0.9,282,67.58483369868735,68.0652206495328,72.25898030270757,90.58755860704447,118.40284179517076
2018-11-15,6533,183050,12347902,67.9,68.3,66.7,68.0,0.1,179,67.72322246579157,68.05336234961774,71.88863418942866,89.91330312623717,118.02244298916946
2018-11-16,6533,554660,38552040,68.9,70.4,68.4,69.0,1.0,474,68.14881497719438,68.22547828605089,71.6374486077392,89.28902542097636,117.65246228736441
2018-11-19,6533,313970,22165186,69.6,71.6,69.0,70.5,1.5,257,68.93254331812959,68.63902768858709,71.53854003315318,88.72815899049945,117.29659464745978
2018-11-20,6533,409510,29120506,69.5,71.9,69.5,71.2,0.7,344,69.68836221208639,69.10465901793489,71.50910176940073,88.20493036391738,116.94869581993179
2018-11-21,6533,428842,30462044,70.7,71.9,69.8,71.9,0.7,363,70.42557480805759,69.61290283285582,71.54309291988763,87.71821602469598,116.60870566280022
2018-11-22,6533,595636,42363323,72.5,73.0,69.2,69.4,-2.5,433,70.08371653870506,69.57419322688204,71.35673701381045,87.17140360604833,116.25241354459041
2018-11-23,6533,323250,22337622,69.8,70.7,68.0,68.0,-1.4,250,69.38914435913671,69.28797627653985,71.0648468386965,86.59912290139017,115.88824438576331
2018-11-26,6533,606181,41079208,68.0,69.8,66.8,67.1,-0.9,460,68.62609623942447,68.89016240807806,70.72007754837506,86.01705953119942,115.52003122058774
2018-11-27,6533,768050,54436675,67.9,72.6,67.6,71.6,4.5,661,69.61739749294965,69.38286015206386,70.79659254416853,85.58669954519347,115.18855928684745
2018-11-28,6533,897130,67150451,72.2,76.5,72.2,75.8,4.2,764,71.67826499529977,70.54961285168861,71.23167145337126,85.29455926026232,114.89128714128634
2018-11-29,6533,793322,61421829,77.5,79.6,75.2,79.6,3.8,658,74.31884333019984,72.19513778774522,71.95935219655637,85.1245724166724,114.62493780437097
2018-11-30,6533,2672403,222138337,84.5,85.6,79.0,79.0,-0.6,2079,75.8792288867999,73.43238546270064,72.57158244033407,84.94174935945829,114.35607034924364
2018-12-03,6533,829212,68229275,81.9,83.8,81.0,81.5,2.5,692,77.75281925786659,74.89922446948233,73.34796657595719,84.83901057260879,114.1081000069852
2018-12-04,6533,694800,57448238,81.5,84.4,80.5,81.8,0.3,594,79.1018795052444,76.15391092957645,74.08292600413482,84.74829383909808,113.86426528995135
2018-12-05,6533,361615,29055507,80.3,81.7,79.5,80.5,-1.3,318,79.56791967016294,76.94410894238074,74.64093243855788,84.62147909763247,113.61245951417813
2018-12-06,6533,716500,54143600,81.0,81.2,72.6,73.8,-6.7,598,77.64527978010862,76.37245277103878,74.56780787868328,84.29844987083747,113.3119881216183
2018-12-07,6533,611369,46956227,74.8,79.0,74.8,78.0,4.2,495,77.76351985340575,76.66837044903173,74.86625936749343,84.11043644185725,113.0454825508891
2018-12-10,6533,1028963,81744637,78.1,83.0,75.2,77.0,-1.0,891,77.50901323560383,76.72866673102595,75.05180203118965,83.89818460777195,112.77344117314655
2018-12-11,6533,288300,22725600,77.8,79.9,77.8,78.6,1.6,246,77.87267549040256,77.06890914356669,75.36034098499924,83.74002984336084,112.51552840957564
2018-12-12,6533,628402,51488580,81.5,83.0,80.1,82.3,3.7,559,79.34845032693504,78.02001657200911,75.96378959499931,83.69704387788738,112.28748668572979
2018-12-13,6533,415705,33858819,83.1,83.8,80.0,81.0,-1.3,357,79.89896688462336,78.56183174073473,76.4017209345646,83.61653510541313,112.05135471074315
2018-12-14,6533,308946,24610980,81.0,81.5,79.0,79.2,-1.8,277,79.66597792308224,78.67786233332842,76.64504954895028,83.48469823659484,111.80341995820925
2018-12-17,6533,204250,16185374,79.2,80.4,78.4,78.9,-0.3,186,79.4106519487215,78.71825099999599,76.84113219686765,83.34784157281588,111.55509226041144
2018-12-18,6533,431200,32989980,76.7,78.3,75.0,76.8,-2.1,357,78.540434632481,78.3694780909058,76.83755548409654,83.15238361541839,111.29278967731399
2018-12-19,6533,357552,27835608,78.0,79.0,76.0,79.0,2.2,312,78.69362308832066,78.48411843801384,77.02559413765336,83.0284318657044,111.04907050993803
2018-12-20,6533,668670,51953118,79.0,80.0,75.0,75.0,-4.0,587,77.46241539221377,77.85064235837496,76.84945551698785,82.78877718314607,110.77700205325925
2018-12-21,6533,576339,43199301,73.5,77.0,73.0,77.0,2.0,446,77.30827692814252,77.69598011139769,76.8625463415976,82.61597786424619,110.52208128304598
2018-12-22,6533,134959,10227238,76.2,76.5,75.2,76.0,-1.0,133,76.87218461876168,77.38762009114356,76.78754231189346,82.41848598770153,110.2615372733626
2018-12-24,6533,438174,33352198,76.7,77.0,75.2,76.9,0.9,164,76.88145641250779,77.29896189275382,76.79732124129403,82.25375506269552,110.00975208639383
2018-12-25,6533,360449,26984874,74.9,76.0,73.5,75.9,-1.0,284,76.5543042750052,77.0446051849804,76.71929330726846,82.0640907324658,109.75231999517577
2018-12-26,6533,442650,34368250,76.7,79.6,76.5,76.5,0.6,366,76.53620285000346,76.9455860604385,76.70022432402773,81.89799847179518,109.5013590895518
2018-12-27,6533,401214,31436198,78.4,79.8,76.5,77.0,0.5,309,76.69080190000231,76.95547950399514,76.72629177411227,81.75178956218934,109.25606581340423
2018-12-28,6533,270668,21120394,77.9,78.6,77.0,78.5,1.5,244,77.29386793333488,77.23630141235965,76.88052727201556,81.65472121704937,109.02394456198232
2019-01-02,6533,608550,49505973,80.6,82.4,79.6,81.3,2.8,555,78.62924528888992,77.97515570102154,77.26482924836203,81.64413252400313,108.8147072445334
2019-01-03,6533,372002,29880862,82.5,82.5,78.5,79.0,-2.3,327,78.75283019259328,78.16149102810853,77.41571366154794,81.5652031949284,108.58969058608409
2019-01-04,6533,296150,22836527,77.5,79.0,75.2,78.9,-0.1,263,78.80188679506219,78.29576538663426,77.54478203880464,81.48564489060217,108.36561744958534
2019-01-07,6533,507567,41254666,81.5,82.9,80.7,80.9,2.0,401,79.50125786337479,78.7692625890644,77.83654012238685,81.46816295356928,108.15832977072054
2019-01-08,6533,154100,12453066,81.0,81.4,80.4,80.7,-0.2,132,79.9008385755832,79.12030575468906,78.08553663348364,81.44523271614929,107.95109709320568
2019-01-09,6533,399500,32500200,80.7,82.2,80.4,80.6,-0.1,339,80.13389238372213,79.38934107201831,78.30418562187637,81.42000188880155,107.74467371891733
2019-01-10,6533,293750,23937396,81.0,82.5,80.3,81.2,0.6,269,80.48926158914809,79.7185517861968,78.55599556780017,81.41343466824031,107.54433655877456
2019-01-11,6533,1665908,147313582,86.8,89.3,85.7,89.3,8.1,1019,83.42617439276539,81.46063327961556,79.49025682277407,81.64885452888986,107.40664345267061
2019-01-14,6533,6176288,577742924,88.0,98.2,88.0,98.2,8.9,4398,88.35078292851026,84.50415450150365,81.11719101209806,82.1429185728036,107.33715935114101
2019-01-15,6533,6142569,636484652,100.5,108.0,99.7,108.0,9.8,4617,94.90052195234017,88.77612641032117,83.45482657626344,82.91477174973483,107.34216192207579
2019-01-16,6533,6456152,704281524,111.0,114.0,104.5,106.5,-1.5,5016,98.76701463489344,91.99864888117186,85.45875470006662,83.61880841392184,107.33580598304125
2019-01-17,6533,4515553,452275016,104.0,105.0,95.9,95.9,-10.6,3286,97.81134308992897,92.70798544823153,86.36668907397387,83.98541114783463,107.24949801335792
2019-01-18,6533,3552858,341131834,95.0,98.6,93.6,96.5,0.6,2872,97.37422872661931,93.39744263946216,87.24784654580223,84.35898096431717,107.16836972646466
2019-01-21,6533,1744019,165240287,96.6,98.0,92.6,95.0,-1.5,1353,96.58281915107953,93.68881670501449,87.92194684616726,84.67662332359129,107.07653297381209
2019-01-22,6533,5589359,558653259,95.8,104.0,95.1,101.5,6.5,4614,98.22187943405302,95.10903184955731,89.10264712041358,85.1788136721408,107.0344459325003
2019-01-23,6533,5917022,597181455,104.5,104.5,98.1,98.2,-3.3,4530,98.21458628936868,95.67102605872871,89.89372128385588,85.56750580133063,106.96777086885879
2019-01-24,6533,2813615,283246700,98.9,102.5,98.9,99.6,1.4,2279,98.67639085957912,96.38538495714167,90.73774552004232,85.9863862251715,106.91216505098062
2019-01-25,6533,2675666,272274927,100.5,103.5,100.0,100.5,0.9,2073,99.28426057305275,97.13349678311592,91.58663721395169,86.41962842740519,106.86377135248266
2019-01-28,6533,1380161,137161359,100.5,101.5,98.2,99.0,-1.5,1089,99.18950704870183,97.47286100436757,92.23127745621676,86.79516190718414,106.80442213472807
2019-01-29,6533,3877161,400416100,102.0,105.5,101.0,101.0,2.0,2867,99.79300469913456,98.11415900357346,92.99377506871964,87.21918692488013,106.76061517522069
2019-01-30,6533,975019,98104419,101.5,102.0,100.0,100.0,-1.0,789,99.86200313275637,98.45703918474193,93.60301201926576,87.60070373309267,106.70959166446431
2019-02-11,6533,1520814,155240528,102.0,103.5,100.0,102.0,2.0,1251,100.57466875517092,99.10121387842521,94.3331848871557,88.03053347240333,106.67404757643062
2019-02-12,6533,2266523,239629915,102.5,108.0,102.5,105.5,3.5,1977,102.21644583678061,100.26462953689335,95.3042122882726,88.55201008516741,106.66518684000474
2019-02-13,6533,1682581,179040626,105.5,108.5,104.0,104.5,-1.0,1387,102.97763055785374,101.03469689382183,96.10384600233584,89.02806948561017,106.64884580724998
2019-02-14,6533,786258,82055699,105.5,106.5,102.5,103.5,-1.0,692,103.15175370523583,101.48293382221786,96.74698982821968,89.46006741141285,106.62508093323301
2019-02-15,6533,894872,93991560,104.0,106.5,103.0,106.0,2.5,777,104.10116913682388,102.30421858181461,97.55159940837449,89.95379674241545,106.62036334128408
2019-02-18,6533,1198661,124743895,106.0,106.5,102.5,103.0,-3.0,1014,103.73411275788258,102.43072429421196,98.02537337286365,90.34323564562693,106.59303984436872
2019-02-19,6533,3101098,332691326,104.0,109.5,104.0,105.5,2.5,2464,104.32274183858839,102.98877442253705,98.67534090565812,90.79567637262315,106.58479048705273
2019-02-20,6533,1098805,116229604,106.0,107.5,104.0,104.5,-1.0,941,104.38182789239225,103.2635427093485,99.18183300081829,91.20476066000754,106.56905621922591
2019-02-21,6533,797215,83023029,105.0,106.0,103.0,103.5,-1.0,654,104.08788526159483,103.30653494401241,99.55732578335582,91.57178272985806,106.54589353077893
2019-02-22,6533,548600,56931595,104.0,104.5,103.0,103.5,0.0,499,103.89192350772989,103.34171040873743,99.90016701958575,91.92784891702648,106.52290565507494
2019-02-25,6533,647851,67502653,103.5,105.5,103.0,103.5,0.0,568,103.7612823384866,103.37049033442153,100.21319597440439,92.27328626278688,106.50009127277248
2019-02-26,6533,3630622,392729489,105.0,111.5,104.5,104.5,1.0,2915,104.00752155899106,103.57585572816308,100.58596154184748,92.63826279225593,106.48499624429873
2019-02-27,6533,661491,69502055,104.5,106.0,104.0,105.0,0.5,588,104.33834770599404,103.83479105031525,100.96979097299118,93.00726987308411,106.47378872547384
2019-03-04,6533,494805,52045909,105.5,106.5,104.0,105.5,0.5,437,104.72556513732935,104.1375563138943,101.36372219273107,93.38018719030548,106.46643937660234
2019-03-05,6533,477666,50779596,105.5,107.5,105.0,105.5,0.0,449,104.98371009155291,104.3852733477317,101.72339852379794,93.74197264731129,106.45914549451477
2019-03-06,6533,1579664,170430699,106.5,109.5,106.0,106.5,1.0,1256,105.48914006103527,104.76976910268957,102.13875517390247,94.12280928470499,106.45945383040522
2019-03-07,6533,1441555,152261878,107.5,109.5,102.0,102.0,-4.5,1172,104.32609337402351,104.26617472038237,102.1266895066066,94.35794930605708,106.4257975750814
2019-03-08,6533,840072,84228084,100.5,102.0,98.9,102.0,0.0,750,103.55072891601567,103.85414295304012,102.11567302777124,94.58607022229418,106.39239532923173
2019-03-11,6533,1145332,121294677,106.0,107.5,104.5,104.5,2.5,979,103.86715261067711,103.97157150703283,102.32300580796505,94.88200842461376,106.37811310033187
2019-03-12,6533,428100,45032000,105.5,106.0,104.5,105.0,0.5,371,104.24476840711807,104.15855850575414,102.55578791162026,95.18403802387903,106.36771224674446
2019-03-13,6533,304700,31885636,106.0,106.0,104.0,104.5,-0.5,281,104.32984560474539,104.22063877743521,102.72484983234894,95.46212644107666,106.35361630525959
2019-03-14,6533,1441711,154186077,105.5,108.5,105.0,107.0,2.5,1096,105.21989706983025,104.7259771815379,103.09660202084034,95.80654057716393,106.35849467276707
2019-03-15,6533,3027165,332775569,109.0,113.0,106.5,106.5,-0.5,2283,105.6465980465535,105.04852678489465,103.39254967120205,96.12574832112918,106.3595626375009
2019-03-18,6533,638023,67749438,107.5,107.5,105.0,106.0,-0.5,557,105.76439869770233,105.22152191491381,103.61928448240187,96.42050210258802,106.35684895721788
2019-03-19,6533,1396783,151557658,107.0,109.5,106.0,108.0,2.0,1053,106.50959913180155,105.72669974856585,104.00021626654083,96.7661587562421,106.3692500971634
2019-03-20,6533,5092206,591320906,110.0,118.5,109.5,118.5,10.5,3343,110.50639942120104,108.04911797609932,105.26106702597207,97.41493013665279,106.46080292661877
2019-03-21,6533,5775957,705224254,120.5,125.5,118.5,122.0,3.5,4370,114.33759961413402,110.5856419804449,106.71662641501797,98.14881281914076,106.57807988566316
2019-03-22,6533,2732086,329147906,122.0,123.5,116.0,121.0,-1.0,2089,116.55839974275601,112.47916162036401,107.95865890066858,98.83093780961417,106.68692456577136
2019-03-25,6533,1826650,216885700,119.0,122.5,116.0,118.0,-3.0,1485,117.03893316183733,113.48295041666147,108.83181899626261,99.40314862126748,106.77230626716177
