date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-07-06,5345,37000,379000,9.6,10.45,9.6,10.2,-0.15,21,10.242504128335922,10.142211384000957,10.183526035120149,10.586701546406681,9.885545171474103
2015-07-07,5345,112000,1210800,10.15,11.15,10.15,11.1,0.9,40,10.528336085557282,10.316354768728056,10.26321942337057,10.60202388830499,9.894710868293167
2015-07-08,5345,124000,1376700,11.1,11.3,10.7,10.85,-0.25,42,10.63555739037152,10.413381174413864,10.314243821338346,10.609426160295886,9.901920597589069
2015-07-09,5345,129000,1427400,10.9,11.25,10.5,10.8,-0.05,35,10.690371593581014,10.483675506338615,10.356483489048054,10.615114931630337,9.908698555343113
2015-07-13,5345,103000,1144050,10.8,11.15,10.5,10.5,-0.3,14,10.626914395720677,10.486643596095231,10.368963185652571,10.611678665014507,9.913161207755618
2015-07-14,5345,150000,1640200,10.9,11.05,10.6,10.6,0.1,51,10.617942930480451,10.507253851350644,10.389053343421914,10.611330048148401,9.91834489675369
2015-07-15,5345,10000,102800,10.2,10.6,10.2,10.6,0.0,6,10.611961953653633,10.524116787468708,10.407396530950443,10.610991837755911,9.923489463570643
2015-07-16,5345,30000,307800,10.25,10.5,10.25,10.5,-0.1,13,10.574641302435756,10.519731917019852,10.41544900651997,10.607678648569168,9.92784048648709
2015-07-17,5345,10000,100850,10.3,10.3,10.0,10.0,-0.5,7,10.383094201623837,10.425235204834424,10.379323005953015,10.58953898741785,9.928385086589074
2015-07-20,5345,17000,166850,10.0,10.0,9.8,9.8,-0.2,9,10.188729467749225,10.311556076682711,10.328947092391884,10.565970659435228,9.927416142539345
2015-07-21,5345,27000,254720,9.4,9.75,9.4,9.75,-0.05,14,10.042486311832816,10.20945497183131,10.278603866966503,10.541613326317758,9.92607715278433
2015-07-22,5345,14000,135260,9.7,10.1,9.4,10.1,0.35,10,10.061657541221876,10.18955406786198,10.263073095925938,10.52843083896499,9.927389778046335
2015-07-23,5345,16000,162650,10.5,10.5,10.1,10.1,0.0,10,10.074438360814584,10.173271510068894,10.248892826714986,10.515641858697379,9.928692496702588
2015-07-24,5345,5000,50260,10.2,10.2,9.76,9.76,-0.34,5,9.969625573876389,10.098131235510913,10.206380407000639,10.493085385303427,9.927419345784077
2015-07-27,5345,1000,10000,10.0,10.0,10.0,10.0,0.24,1,9.979750382584259,10.080289192690747,10.188434284652757,10.478366418577952,9.927967124306461
2015-07-28,5345,5000,49450,9.45,10.0,9.45,10.0,0.0,5,9.986500255056173,10.065691157656065,10.172048694682953,10.464086823993537,9.928510768651318
2015-07-29,5345,6000,58530,9.51,10.0,9.51,10.0,0.0,6,9.991000170037449,10.053747310809507,10.157087938623565,10.450233485963878,9.929050310019987
2015-07-30,5345,23000,221690,10.0,10.0,9.55,9.89,-0.11,17,9.957333446691633,10.023975072480507,10.133862900482386,10.433510098323165,9.928755590699081
2015-07-31,5345,27000,256800,9.6,9.7,9.39,9.7,-0.19,11,9.871555631127755,9.965070513847687,10.096135691744788,10.411614274492623,9.927029133410786
2015-08-03,5345,33000,322120,9.65,9.99,9.41,9.42,-0.28,19,9.721037087418503,9.865966784057198,10.037341283766981,10.382013848388365,9.923202498441647
2015-08-04,5345,46000,422680,9.4,9.5,9.05,9.45,0.03,17,9.630691391612336,9.790336459683163,9.986268128656809,10.354192539481248,9.919631158830766
2015-08-05,5345,28000,263360,9.35,9.9,9.1,9.5,0.05,18,9.587127594408225,9.737548012468043,9.943983943556217,10.328694254720615,9.91646413121695
2015-08-06,5345,23000,232210,10.45,10.45,9.81,9.81,0.31,15,9.66141839627215,9.750721101110218,9.932333165855677,10.31321084413194,9.915660628339841
2015-08-07,5345,28000,274640,9.81,10.1,9.59,10.1,0.29,5,9.807612264181433,9.814226355453814,9.94691289056388,10.30684634132203,9.917051868880673
2015-08-10,5345,5000,49820,9.82,10.2,9.81,10.2,0.1,5,9.938408176120955,9.884367018098574,9.968920465297455,10.303656898297492,9.919187326474026
2015-08-11,5345,14000,141120,10.2,10.2,9.93,9.95,-0.25,8,9.94227211741397,9.896300287535198,9.967275207445502,10.293099975960253,9.919419874953467
2015-08-12,5345,2000,19650,9.95,9.95,9.7,9.7,-0.25,2,9.861514744942646,9.86060932616516,9.944033885058936,10.275395499065917,9.917763875897215
2015-08-13,5345,21000,206880,9.53,10.05,9.52,10.0,0.3,16,9.907676496628431,9.885953085044223,9.948900503749464,10.26717473789977,9.918384525890444
2015-08-14,5345,3000,30030,10.05,10.05,9.98,9.98,-0.02,3,9.931784331085622,9.90305252412709,9.951604807771249,10.258602357663957,9.918849548336553
2015-08-17,5345,2000,19800,9.9,9.9,9.9,9.9,-0.08,2,9.921189554057081,9.902497519740347,9.947117433182445,10.247897809673988,9.91870728759439
2015-08-18,5345,10000,101390,9.89,10.4,9.89,10.4,0.5,5,10.080793036038054,9.992952516151194,9.98649852594919,10.252438173564316,9.922339685423866
2015-08-19,5345,43000,431680,10.45,10.5,9.8,10.5,0.1,22,10.220528690692037,10.085142967760067,10.031150828040564,10.259828078831053,9.926699385911233
2015-08-20,5345,24000,249350,10.2,10.8,10.0,10.8,0.3,17,10.413685793794691,10.215116973621873,10.098007277776167,10.27595261379132,9.933290333942091
2015-08-21,5345,40000,401030,9.73,10.7,9.73,9.86,-0.94,15,10.229123862529795,10.15055025114517,10.077310992752153,10.263536117857251,9.932737199346303
2015-08-24,5345,34000,310070,9.0,10.2,9.0,9.01,-0.85,20,9.82274924168653,9.943177478209684,9.984501341208487,10.226117129264498,9.925773145011613
2015-08-25,5345,30000,276100,8.2,9.5,8.2,9.4,0.39,18,9.68183282779102,9.844417936717013,9.93367513762514,10.201456916450633,9.921805045803978
2015-08-26,5345,19000,172940,9.3,9.3,8.88,9.3,-0.1,15,9.554555218527346,9.74543285731392,9.878572951744694,10.17454775476554,9.91711217753376
2015-08-27,5345,21000,201310,9.49,10.2,9.38,9.6,0.3,12,9.56970347901823,9.71899051962048,9.854349216810373,10.157397075518807,9.914718878080675
2015-08-28,5345,35000,360490,9.79,10.55,9.79,10.05,0.45,23,9.729802319345486,9.779174061507666,9.87136232839208,10.154191192667499,9.915739867680067
2015-08-31,5345,11000,111050,10.05,10.1,10.05,10.1,0.05,4,9.853201546230324,9.837506050324453,9.891243865053637,10.152573545125186,9.91713051018814
2015-09-01,5345,11000,111050,10.05,10.1,10.05,10.1,0.05,4,9.935467697486882,9.885232222992734,9.909396572440277,10.15100418556921,9.918510657281061
2015-09-02,5345,10000,96160,9.58,9.98,9.57,9.98,-0.07,9,9.950311798324588,9.902462727903146,9.915536000923732,10.145899583014906,9.918974727792147
2015-09-03,5345,10000,99640,9.99,9.99,9.8,9.98,0.0,10,9.960207865549725,9.916560413738937,9.921141566060799,10.140947356656252,9.919435295884282
2015-09-04,5345,20000,197260,9.98,9.98,9.71,9.98,0.0,15,9.966805243699817,9.928094883968221,9.926259690751165,10.136142957950096,9.919892387990815
2015-09-07,5345,27000,264030,9.9,9.9,9.67,9.9,-0.08,14,9.944536829133211,9.922986723246726,9.923976239381497,10.129093914429196,9.919742256760696
2015-09-08,5345,36000,352030,10.0,10.8,9.7,9.71,-0.19,23,9.866357886088808,9.884261864474594,9.905369609870062,10.116583648326833,9.918159296332313
2015-09-09,5345,22000,215740,9.8,10.15,9.53,9.72,0.01,15,9.817571924059205,9.854396070933758,9.889250513359622,10.10474533046633,9.9166637544732
2015-09-10,5345,27000,262820,9.7,9.96,9.59,9.84,0.12,17,9.825047949372804,9.851778603491256,9.884967860024002,10.096842484780767,9.916085160099817
2015-09-11,5345,96000,916240,9.71,9.9,9.4,9.4,-0.44,59,9.683365299581869,9.769637039220118,9.842796741761045,10.076041216578357,9.912190177759442
2015-09-14,5345,8000,76050,9.4,9.69,9.4,9.68,0.28,4,9.68224353305458,9.75333939572555,9.82864050334704,10.064219090710347,9.91043779905937
2015-09-15,5345,7000,67170,9.41,9.67,9.41,9.67,-0.01,5,9.67816235536972,9.738186778320905,9.814845676969037,10.052451356659292,9.908623174160809
2015-09-16,5345,13000,126360,9.67,9.8,9.67,9.8,0.13,6,9.718774903579813,9.749425545898923,9.813554748536948,10.044915495266478,9.907803376619972
2015-09-17,5345,7000,68450,9.65,9.8,9.65,9.8,0.0,5,9.745849935719876,9.758620901190028,9.812376074751127,10.037604584960016,9.906989766230387
2015-09-18,5345,15000,147450,9.8,9.89,9.8,9.89,0.09,9,9.793899957146584,9.782508010064568,9.819125981294507,10.033198477946284,9.906861541579591
2015-09-21,5345,15000,147450,9.8,9.89,9.8,9.89,0.09,9,9.825933304764389,9.802052008234647,9.82528893944281,10.028923896515051,9.90673428466201
2015-09-22,5345,15000,153870,9.7,10.4,9.67,10.4,0.52,11,10.017288869842925,9.910769824919257,9.87526381427387,10.040000795126542,9.910457044777768
2015-09-23,5345,13000,128390,10.2,10.2,9.71,9.71,-0.69,10,9.914859246561951,9.874266220388483,9.860893047815273,10.030150025122763,9.908944161420955
2015-09-24,5345,27000,257420,9.71,9.71,9.42,9.5,-0.21,11,9.776572831041301,9.806217816681485,9.829511043657423,10.014324651238502,9.905857790391362
2015-09-25,5345,3000,29400,9.8,9.8,9.8,9.8,0.3,3,9.784381887360867,9.80508730455758,9.826944865948082,10.007926900455264,9.905058863671428
2015-09-30,5345,1000,9800,9.8,9.8,9.8,9.8,0.0,1,9.789587924907245,9.804162340092565,9.82460183412651,10.001720127307346,9.904265966587115
2015-10-01,5345,30000,284490,9.44,9.52,9.44,9.45,-0.35,13,9.676391949938163,9.739769187348463,9.79202776159377,9.985250869775783,9.900837544197778
2015-10-02,5345,11000,102880,9.31,9.78,9.31,9.78,0.33,3,9.71092796662544,9.747083880557833,9.790981869281268,9.979123978140684,9.899925562732134
2015-10-05,5345,144000,1483040,9.78,10.6,9.78,10.0,0.22,54,9.807285311083627,9.793068629547317,9.809157358908983,9.979747142972306,9.900680841503966
2015-10-06,5345,14000,141140,10.3,10.3,9.92,9.92,-0.08,7,9.84485687405575,9.816147060538714,9.818795849438636,9.977963646167161,9.900826646473748
2015-10-07,5345,64000,633610,9.9,10.0,9.86,10.0,0.08,15,9.896571249370501,9.849574867713494,9.834552732096146,9.978621447774112,9.901575124613569
2015-10-08,5345,77000,784450,10.4,10.4,10.0,10.15,0.15,24,9.981047499580335,9.904197619038314,9.861982929305176,9.983737225452495,9.903450029333467
2015-10-12,5345,70000,700160,9.96,10.2,9.96,10.2,0.05,19,10.054031666386889,9.957979870122257,9.891375718061248,9.990192830662869,9.90568814231963
2015-10-13,5345,28000,280360,10.0,10.35,9.98,9.98,-0.22,12,10.029354444257926,9.961983530100028,9.89908217736027,9.989888567060992,9.906248986528539
2015-10-14,5345,23000,228220,10.0,10.0,9.63,9.63,-0.35,7,9.896236296171951,9.90162288826366,9.87568372715503,9.979145624760664,9.904164088517003
2015-10-15,5345,13000,125680,9.63,9.8,9.63,9.8,0.17,11,9.8641575307813,9.883145999488448,9.869102533489375,9.973797994170793,9.903377944452725
2015-10-16,5345,10000,98500,9.79,9.97,9.79,9.97,0.17,7,9.899438353854201,9.898937635945094,9.87787622622943,9.97368462121047,9.90388075241912
2015-10-19,5345,8000,78840,9.9,9.9,9.82,9.82,-0.15,5,9.872958902569467,9.884585338500532,9.872843510905133,9.969097020577323,9.90324769013671
2015-10-20,5345,8000,77540,9.72,9.72,9.65,9.7,-0.12,7,9.815305935046311,9.851024367864072,9.857813640391644,9.961064273694417,9.901713745305491
2015-10-21,5345,8000,77540,9.72,9.72,9.65,9.7,-0.12,7,9.776870623364207,9.823565391888787,9.844090715140197,9.953271310300554,9.900191377416393
2015-10-22,5345,11000,106200,9.7,9.7,9.6,9.65,0.0,6,9.734580415576138,9.792008047909007,9.827213261649746,9.94421843536621,9.898303140605703
2015-10-23,5345,3000,28700,9.5,9.6,9.5,9.6,-0.05,3,9.689720277050759,9.757097493743734,9.80745558672368,9.9339432581911,9.896051796148301
2015-10-26,5345,12000,114070,9.51,9.52,9.5,9.5,-0.1,7,9.626480184700506,9.710352494881237,9.780720318312925,9.920989728095844,9.893062725988692
2015-10-27,5345,16000,151310,9.45,9.46,9.45,9.46,-0.04,4,9.570986789800338,9.664833859448285,9.752831594981366,9.907228840689998,9.889794328056702
2015-10-28,5345,16000,151600,9.45,9.55,9.45,9.46,0.0,5,9.533991193200226,9.627591339548596,9.727367978026464,9.893878726042535,9.886550597278916
2015-10-29,5345,14000,131880,9.46,9.46,9.32,9.46,0.0,5,9.509327462133484,9.597120186903396,9.70411858863286,9.880927122280072,9.88333134748813
2015-10-30,5345,47000,442330,9.88,9.88,9.35,9.45,-0.01,15,9.489551641422322,9.57037106201187,9.682021320056089,9.868063626092606,9.88006092222407
2015-11-02,5345,31000,292950,9.45,9.45,9.45,9.45,0.0,7,9.476367760948214,9.548485414373348,9.66184555309469,9.85558411486596,9.876815179414832
2015-11-03,5345,27000,257310,9.5,9.6,9.5,9.6,0.15,11,9.51757850729881,9.557851702669103,9.656467678912543,9.847954738302798,9.874726008249437
2015-11-04,5345,58000,558130,9.85,9.85,9.6,9.8,0.2,17,9.611719004865874,9.601878665820175,9.668948750311452,9.846523253577342,9.874162038375857
2015-11-05,5345,57000,562750,9.8,10.0,9.75,9.9,0.1,20,9.707812669910583,9.656082544761961,9.689040163327848,9.848119574366077,9.874357041859813
2015-11-06,5345,418000,4408850,10.8,10.8,10.3,10.35,0.45,152,9.921875113273721,9.782249354805241,9.746514931734122,9.86310107960888,9.877946800034456
2015-11-09,5345,277000,2899450,10.45,10.9,10.15,10.2,-0.15,101,10.014583408849147,9.858204017567925,9.785948415931156,9.873157763799659,9.880377390222876
2015-11-10,5345,48000,484050,10.0,10.2,10.0,10.05,-0.15,17,10.026388939232765,9.893076014373756,9.80890942324149,9.878436636522057,9.881657560862703
2015-11-11,5345,14000,138960,9.9,10.1,9.9,10.1,0.05,9,10.05092595948851,9.93069855721489,9.834221647307448,9.885050468267668,9.88330542832789
2015-11-12,5345,41000,413130,10.0,10.35,9.91,10.35,0.25,26,10.150617306325673,10.00693518317582,9.87907193884593,9.89892955876714,9.886827651510322
2015-11-13,5345,7000,70480,9.95,10.2,9.93,10.2,-0.15,7,10.167078204217114,10.042037877143853,9.90697872677237,9.907916736117375,9.889191216404583
2015-11-16,5345,9000,91280,10.2,10.2,9.98,9.98,-0.22,6,10.10471880281141,10.030758263117699,9.913328402705208,9.910068475337752,9.889876565714738
2015-11-17,5345,92000,923880,10.05,10.2,9.99,10.0,0.02,32,10.069812535207607,10.025165851641754,9.920865063339537,9.912752998461999,9.890707685973496
2015-11-18,5345,57000,564900,10.0,10.0,9.84,9.84,-0.16,26,9.993208356805072,9.991499333161435,9.913833318701316,9.910581267164625,9.890324986456715
2015-11-19,5345,35000,344840,9.84,10.1,9.84,10.1,0.26,18,10.028805571203382,10.011226727132083,9.930021725770768,9.916235557697025,9.891907439389117
2015-11-20,5345,81000,822500,10.3,10.3,10.0,10.25,0.15,46,10.102537047468921,10.054640049471704,9.957845923529831,9.92619867537771,9.894610024752218
2015-11-23,5345,43000,436200,10.2,10.25,10.05,10.05,-0.2,19,10.085024698312614,10.053796404113212,9.965859321483759,9.929894237306733,9.89578277928239
2015-11-24,5345,42000,421100,10.2,10.2,10.0,10.15,0.1,12,10.10668313220841,10.07128796700172,9.981871554398214,9.936464558581159,9.897701399816109
2015-11-25,5345,33000,330250,10.25,10.25,9.95,10.2,0.05,18,10.137788754805607,10.094690154819588,10.000839245320108,9.944331288175752,9.89998289868542
2015-11-26,5345,1000,10150,10.15,10.15,10.15,10.15,-0.05,1,10.141859169870404,10.104746490306935,10.013809745727055,9.95047065270782,9.901869820204777
2015-11-27,5345,111000,1177400,10.3,11.0,10.3,10.35,0.2,42,10.211239446580269,10.149338037523856,10.043043680881224,9.962396901880721,9.905251934769268
2015-11-30,5345,21000,215400,10.45,10.45,10.1,10.35,0.0,14,10.257492964386845,10.185822030701337,10.069735534717639,9.973967143615624,9.90860852394082
2015-12-01,5345,18000,182350,10.1,10.35,10.05,10.3,-0.05,12,10.271661976257898,10.206581661482911,10.089758531698713,9.9836994676868,9.911562421873343
2015-12-02,5345,10000,102000,10.35,10.35,10.1,10.1,-0.2,7,10.214441317505266,10.187203177576928,10.090649094159694,9.98717112536779,9.912984592274299
2015-12-03,5345,19000,190200,10.0,10.05,9.95,10.0,-0.1,13,10.142960878336844,10.153166236199304,10.082766564232765,9.98755407684935,9.913641312332606
2015-12-04,5345,10000,100950,10.05,10.3,10.05,10.05,0.05,4,10.111973918891229,10.134408738708522,10.079917297777742,9.989418134256832,9.91467043450368
2015-12-07,5345,19000,189840,9.92,10.0,9.92,10.0,-0.05,8,10.07464927926082,10.109970786216063,10.072967967536199,9.989734010846181,9.915314431224408
2015-12-08,5345,32000,326750,10.2,10.4,10.05,10.1,0.1,15,10.083099519507213,10.10815791599496,10.075318579054791,9.993025532910474,9.916708284573657
2015-12-09,5345,15000,151000,10.0,10.15,10.0,10.0,-0.1,9,10.055399679671476,10.088492840359512,10.068769137397853,9.993233725957923,9.917336901293856
2015-12-10,5345,80000,801130,10.0,10.2,9.98,10.2,0.2,22,10.103599786447651,10.108766869385056,10.080180516754561,9.999405853541269,9.919470207699186
2015-12-11,5345,35000,352900,10.4,10.4,10.0,10.15,-0.05,18,10.119066524298434,10.116263802224136,10.086251776167208,10.003901201196754,9.921210055188249
2015-12-14,5345,19000,190150,10.0,10.15,10.0,10.15,0.0,9,10.129377682865623,10.122397656365202,10.091795099978755,10.008262359369985,9.922936771752866
2015-12-15,5345,11000,111000,10.15,10.15,10.05,10.05,-0.1,7,10.10291845524375,10.109234446116984,10.088160743458864,10.009508259090284,9.923895739513222
2015-12-16,5345,18000,180240,10.1,10.1,9.88,9.95,-0.1,8,10.051945636829165,10.08028272864117,10.07614676576679,10.007731893147291,9.924092752799915
2015-12-17,5345,22000,219250,9.98,10.0,9.91,9.95,0.0,15,10.01796375788611,10.05659495979732,10.06517748178707,10.006008553053341,9.924288279193878
2015-12-18,5345,22000,219610,9.95,10.15,9.95,9.95,0.0,10,9.995309171924072,10.037214058015989,10.055162048588194,10.004336655947272,9.924482329916943
2015-12-21,5345,23000,229050,9.95,10.15,9.95,10.15,0.2,5,10.046872781282715,10.057720592922173,10.063408826971829,10.008684815471234,9.926184350068514
2015-12-22,5345,10000,99750,10.0,10.0,9.95,9.95,-0.2,4,10.014581854188476,10.038135030572688,10.053547189843844,10.00693302993478,9.926364090822714
2015-12-23,5345,41000,410950,9.9,10.2,9.9,10.2,0.25,11,10.076387902792318,10.067565025014018,10.066282216813944,10.012696223071055,9.92842926749575
2015-12-24,5345,1000,10200,10.2,10.2,10.2,10.2,0.0,1,10.117591935194879,10.091644111375105,10.077909850134471,10.018287380591323,9.930478857929744
2015-12-25,5345,1000,9920,9.92,9.92,9.92,9.92,-0.28,1,10.051727956796586,10.060436091125085,10.06417855881843,10.01535342893188,9.930399772209519
2015-12-28,5345,2000,20000,10.0,10.0,10.0,10.0,0.08,1,10.034485304531058,10.049447710920525,10.058597814573348,10.01489511762048,9.93092505694756
2015-12-29,5345,7000,69340,9.8,10.1,9.8,10.1,0.1,5,10.05632353635404,10.058639036207703,10.062198004610448,10.017435561870615,9.932201094253616
2015-12-30,5345,53000,521400,9.88,10.05,9.8,10.05,-0.05,21,10.054215690902693,10.057068302351757,10.061137308557365,10.018407634650597,9.933090142598871
2015-12-31,5345,22000,218150,9.99,10.0,9.78,10.0,-0.05,7,10.036143793935128,10.04669224737871,10.055821020856724,10.017858153019235,9.93359512265473
2016-01-04,5345,29000,281560,9.66,9.9,9.66,9.9,-0.1,6,9.990762529290086,10.020020929673489,10.042271366869183,10.014339999197766,9.933341574559222
2016-01-05,5345,29000,281560,9.66,9.9,9.66,9.9,-0.1,6,9.960508352860057,9.998198942460128,10.029899943663168,10.010926864893355,9.933089940034247
2016-01-06,5345,5000,49740,9.94,9.95,9.94,9.95,0.05,2,9.95700556857337,9.989435498376467,10.022952122475067,10.009108152508478,9.933217563128327
2016-01-07,5345,24000,225900,9.5,9.73,9.05,9.73,-0.22,13,9.881337045715581,9.942265407762564,9.997478024868538,10.000776565866435,9.931683845670754
2016-01-08,5345,26000,249130,9.4,9.8,9.4,9.7,-0.03,16,9.820891363810388,9.898217151805735,9.971610370532144,9.991798160915199,9.929935288344938
2016-01-11,5345,30000,289000,9.76,9.76,9.41,9.7,0.0,14,9.780594242540259,9.862177669659237,9.947992077442391,9.983087768052059,9.928199927678184
2016-01-12,5345,17000,161790,9.89,9.89,9.45,9.45,-0.25,5,9.670396161693505,9.78723627517574,9.904688418534358,9.967174700349013,9.924590871620236
2016-01-13,5345,5000,47190,9.47,9.47,9.31,9.31,-0.14,3,9.55026410779567,9.700466043325605,9.852976382140065,9.947557545114714,9.91995244994763
2016-01-14,5345,11000,102870,9.29,9.68,9.29,9.4,0.09,5,9.50017607186378,9.645835853630041,9.81358713151919,9.931212543768007,9.916028280514062
2016-01-15,5345,10000,91360,9.4,9.5,9.0,9.0,-0.4,6,9.333450714575854,9.528411152970033,9.742840424430565,9.903415154401797,9.909114859529051
2016-01-18,5345,54000,492050,9.0,9.2,9.0,9.19,0.19,14,9.285633809717236,9.466881852430028,9.694767344045298,9.882119179643535,9.903687577570341
2016-01-19,5345,20000,182000,9.1,9.25,9.0,9.24,0.05,7,9.270422539811491,9.425630606533659,9.655222357606576,9.862951442937758,9.898678614720755
2016-01-20,5345,52000,482110,9.1,9.45,9.1,9.42,0.18,19,9.320281693207662,9.424606859891176,9.63476823955383,9.849729011805287,9.895065945930408
2016-01-21,5345,35000,326180,9.27,9.42,9.16,9.3,-0.12,13,9.313521128805109,9.40195106718369,9.605657957853497,9.833319190557368,9.890574882187538
2016-01-22,5345,25000,231480,9.12,9.45,9.12,9.32,0.02,12,9.315680752536739,9.387050873150292,9.580818135431453,9.817996229645209,9.886268656661594
2016-01-25,5345,1000,9480,9.48,9.48,9.48,9.48,0.16,1,9.370453835024493,9.403950714395693,9.57205134104611,9.807906789954307,9.88320247812075
2016-01-26,5345,38000,358780,9.45,9.68,9.33,9.64,0.16,11,9.460302556682995,9.44686876632375,9.57795992008558,9.802894646970596,9.88136698771984
2016-01-27,5345,12000,115420,9.62,9.7,9.6,9.7,0.06,10,9.54020170445533,9.492892626992159,9.588572100947703,9.799823164971475,9.87999818026535
2016-01-28,5345,13000,126930,9.98,9.98,9.65,9.7,0.0,8,9.593467802970219,9.530548512993585,9.598261483473989,9.796843369002177,9.878639703433159
2016-01-29,5345,17000,162090,9.69,9.8,9.36,9.69,-0.01,12,9.625645201980145,9.559539692449297,9.606238745780598,9.793654014703606,9.877216007558191
2016-01-30,5345,34000,324960,9.7,9.7,9.5,9.7,0.01,15,9.65043013465343,9.585077930185788,9.614391898321415,9.790858372473647,9.875878528255866
2016-02-01,5345,12000,111800,9.35,9.36,9.28,9.36,-0.34,7,9.553620089768954,9.544154670152007,9.59227086368477,9.77799692851921,9.871985105401105
2016-02-02,5345,6000,57950,9.69,9.7,9.46,9.46,0.1,4,9.522413393179303,9.528853821033461,9.580769049451312,9.768504482891771,9.868875783850909
2016-02-03,5345,7000,66510,9.5,9.68,9.33,9.33,-0.13,4,9.458275595452868,9.492698580845559,9.558963045151199,9.7554147968353,9.864808796802977
2016-02-15,5345,2000,18910,9.59,9.59,9.32,9.32,-0.01,2,9.412183730301912,9.46129883887364,9.53818364992066,9.74241734021335,9.860697032298804
2016-02-16,5345,7000,65820,9.41,9.41,9.4,9.4,0.08,4,9.408122486867942,9.45015359544207,9.526167680362342,9.732195927072654,9.857220073564473
2016-02-17,5345,2000,19070,9.4,9.67,9.4,9.67,0.27,2,9.495414991245294,9.490125668998056,9.538674838591703,9.730339332234664,9.855807091877194
2016-02-18,5345,13000,127250,9.8,9.8,9.7,9.7,0.03,10,9.56360999416353,9.528284638271137,9.552703113496772,9.729433680526165,9.854631189296988
2016-02-19,5345,14000,135950,9.4,9.9,9.4,9.9,0.2,10,9.67573999610902,9.595869249494566,9.582902842757923,9.734525212450757,9.854973595415501
2016-02-22,5345,1000,9870,9.87,9.87,9.87,9.87,-0.03,1,9.740493330739346,9.645711204131917,9.607867812952886,9.73856923595969,9.855087002242554
2016-02-23,5345,1000,9720,9.72,9.72,9.72,9.72,-0.15,1,9.733662220492898,9.659218257926113,9.617618437913505,9.738014930408653,9.854067477697328
2016-02-24,5345,7000,68700,9.9,9.9,9.73,9.89,0.17,5,9.785774813661932,9.70117857466682,9.641303791138418,9.742551798157649,9.854338666544894
2016-02-25,5345,3000,29690,9.89,9.9,9.89,9.9,0.01,3,9.823849875774622,9.737327924727397,9.663799113648121,9.747251744481302,9.854683280382291
2016-02-26,5345,20000,193800,9.65,9.9,9.65,9.85,-0.05,13,9.832566583849747,9.757813756595143,9.679990495070024,9.750318856586338,9.854647934869972
2016-03-01,5345,19000,187350,9.9,9.9,9.8,9.8,-0.05,4,9.821711055899831,9.765483982668753,9.69042610419437,9.751801875792715,9.85423549762567
2016-03-02,5345,35000,340610,9.9,9.9,9.7,9.89,0.09,12,9.844474037266554,9.788123258547161,9.707780356003555,9.755927192933232,9.854505418398306
2016-03-03,5345,2000,19780,9.89,9.89,9.89,9.89,0.0,1,9.859649358177704,9.806646302447678,9.723625542438029,9.75992936627851,9.854773302033035
2016-03-04,5345,33000,323780,9.75,9.99,9.72,9.99,0.1,11,9.90309957211847,9.839983338366283,9.746788538747765,9.7667971463896,9.855793880885615
2016-03-07,5345,20000,197570,9.99,9.99,9.8,9.95,-0.04,14,9.918733048078979,9.859986367754232,9.764459100595785,9.772265888288418,9.856504870463837
2016-03-08,5345,25000,247720,9.33,9.95,9.33,9.95,0.0,10,9.929155365385986,9.876352482708008,9.780593091848324,9.777571384160405,9.857210494082977
2016-03-09,5345,29000,287930,9.94,9.98,9.82,9.84,-0.11,14,9.899436910257323,9.86974294039746,9.78575890994847,9.779434924931737,9.857080603561597
2016-03-10,5345,107000,1068470,9.95,10.05,9.95,10.0,0.16,37,9.93295794017155,9.893426042143377,9.80438856995295,9.786018957023327,9.85815924051585
2016-03-11,5345,25000,250090,10.0,10.05,9.99,10.0,0.0,15,9.955305293447699,9.912803125390035,9.821398259522258,9.792406450843526,9.859229736813843
2016-03-14,5345,64000,650650,10.1,10.25,10.1,10.2,0.2,22,10.0368701956318,9.965020738955483,9.854320149998584,9.804573422460138,9.861801587856757
2016-03-15,5345,46000,463700,10.2,10.3,10.0,10.1,-0.1,19,10.057913463754533,9.98956242278176,9.875683615216099,9.813392126267297,9.86359931172199
2016-03-16,5345,11000,112200,10.25,10.25,10.15,10.15,0.05,10,10.088608975836355,10.018732891366893,9.89953721389296,9.823440122498125,9.865760826350503
2016-03-17,5345,23000,231650,10.05,10.3,10.0,10.1,-0.05,13,10.092405983890902,10.033508729300186,9.916968760510963,9.831695641229524,9.867528669170499
2016-03-18,5345,36000,366100,10.2,10.2,10.1,10.1,0.0,14,10.094937322593935,10.045598051245607,9.932884520466532,9.839704726565957,9.869283169780532
2016-03-21,5345,12000,121290,10.2,10.2,9.99,9.99,-0.11,11,10.059958215062624,10.035489314655496,9.937851083904224,9.844191152638615,9.870194240197282
2016-03-22,5345,60000,603650,9.92,10.15,9.92,10.1,0.11,19,10.073305476708416,10.047218530172678,9.951950989651683,9.851827237634478,9.871928623290133
2016-03-23,5345,15000,150500,10.0,10.1,10.0,10.1,0.0,11,10.082203651138943,10.056815161050373,9.964824816638494,9.859235379794642,9.873649916699264
2016-03-24,5345,15000,150500,10.1,10.1,10.0,10.0,-0.1,6,10.054802434092629,10.046485131768486,9.967883528235147,9.863437308755996,9.87460350223361
