date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-05-02,4991,1048000,63335300,60.9,61.4,59.8,60.3,-0.1,686,59.385725987756494,57.78566236860365,55.562131205031456,55.92429584820057,66.39540232510703
2017-05-03,4991,1517000,91175000,60.0,60.7,59.5,59.5,-0.8,747,59.423817325170994,58.09736011976663,55.90455457850698,56.031033285567716,66.34336155284207
2017-05-04,4991,1886000,114344200,59.3,61.4,59.3,61.2,1.7,1208,60.01587821678066,58.66147646162724,56.36502809341942,56.18533079943137,66.30454372980175
2017-05-05,4991,2554000,153145100,60.9,61.0,58.1,59.0,-2.2,1225,59.677252144520445,58.723026195876834,56.59415608529599,56.269350775567744,66.24941509787872
2017-05-08,4991,1431000,82456400,58.6,59.1,56.7,57.0,-2.0,814,58.78483476301363,58.40974870571741,56.62944686048765,56.29116120017766,66.17960819147964
2017-05-09,4991,927000,52975000,57.1,58.6,56.1,56.6,-0.4,628,58.056556508675754,58.08070348649606,56.6268862639235,56.30038026882907,66.10730926173262
2017-05-10,4991,562000,32180500,56.7,57.9,56.7,57.9,1.3,410,58.00437100578384,58.047848307133144,56.73759180619103,56.348130111550596,66.0453673050403
2017-05-11,4991,539000,30907700,57.9,57.9,56.9,57.1,-0.8,260,57.702914003855895,57.87551225129076,56.76910556217442,56.37057398881774,65.97785509896453
2017-05-12,4991,671000,39265800,57.8,59.2,57.5,58.8,1.7,479,58.06860933590393,58.043600932874256,56.945705078507075,56.44309416825602,65.92368260765159
2017-05-15,4991,1273000,76131500,59.4,60.9,58.4,59.8,1.0,783,58.64573955726929,58.36294621780621,57.19390463689776,56.54330031248718,65.877466135141
2017-05-16,4991,804000,47575100,59.6,60.2,58.7,59.0,-0.8,548,58.763826371512856,58.47877417820508,57.350956407602304,56.616634631517414,65.82556073034749
2017-05-17,4991,706000,42075900,59.2,60.4,58.9,59.8,0.8,460,59.10921758100857,58.71899705489506,57.56391671998471,56.711660463412414,65.78008480030714
2017-05-18,4991,691000,40773100,59.0,59.3,58.6,58.6,-1.2,447,58.93947838733905,58.697361226732326,57.65401091824691,56.76802880778816,65.72589548105954
2017-05-19,4991,699000,40584500,58.7,59.1,57.5,57.7,-0.9,395,58.5263189248927,58.51602282187191,57.658009968834136,56.795848843376575,65.66532268497608
2017-05-22,4991,301000,17454200,57.7,58.5,57.6,58.2,0.5,200,58.41754594992847,58.458564126986104,57.7051395367616,56.837763803275784,65.60898062697626
2017-05-23,4991,691000,40909700,58.2,59.8,58.2,59.1,0.9,446,58.64503063328564,58.57518883117045,57.826431750956246,56.90529324198397,65.55985624488588
2017-05-24,4991,390000,22998200,59.1,59.5,58.7,58.8,-0.3,260,58.6966870888571,58.61606358913946,57.91108985956875,56.961851652671015,65.50883846190561
2017-05-25,4991,2098000,127386800,58.8,61.8,58.8,60.0,1.2,1297,59.13112472590473,58.8676883911141,58.09273421960625,57.05254264811367,65.46726232257048
2017-05-26,4991,855000,51384200,60.2,60.9,59.7,59.9,-0.1,518,59.38741648393649,59.05538141091154,58.24988776572744,57.13754137503565,65.42524524843788
2017-05-31,4991,598000,35940700,60.5,60.5,59.8,59.8,-0.1,327,59.52494432262433,59.19076660892762,58.38468013392506,57.21701775190026,65.38279056731758
2017-06-01,4991,3614000,225683600,61.0,63.9,60.7,62.5,2.7,2250,60.51662954841622,59.79244540730441,58.74253403532288,57.374718714530104,65.36103365737557
2017-06-02,4991,6097000,394783100,63.8,66.6,62.1,64.5,2.0,3855,61.844419698944144,60.64836442415815,59.243183249642634,57.587413678275475,65.3545352901501
2017-06-03,4991,3828000,249425900,65.5,65.9,64.6,64.6,0.1,2085,62.76294646596276,61.36684361976576,59.70899340184762,57.79674461325233,65.3488406841867
2017-06-05,4991,6598000,441416800,65.2,68.4,65.0,68.4,3.8,3553,64.64196431064184,62.64559932526289,60.464733106034785,58.1132596994239,65.37186830166453
2017-06-06,4991,5644000,389363200,69.2,70.1,68.2,68.8,0.4,3395,66.02797620709455,63.76458126612418,61.18953892290133,58.432266872575426,65.39774099372744
2017-06-07,4991,2264000,154252300,68.4,68.8,67.6,68.2,-0.6,1466,66.75198413806304,64.57102103591978,61.799144233953385,58.723840995782126,65.41889011830308
2017-06-08,4991,3338000,230361500,68.7,69.7,68.0,69.0,0.8,2100,67.5013227587087,65.37628993847983,62.42530560491396,59.03059201083341,65.44591736269325
2017-06-09,4991,1876000,128929700,69.0,69.3,68.1,68.4,-0.6,1251,67.80088183913914,65.92605540421077,62.944844247964916,59.31027583140555,65.46821232599368
2017-06-12,4991,1882000,129454100,68.3,69.7,67.1,69.3,0.9,1231,68.30058789275942,66.53949987617244,63.49746648727231,59.608476552856125,65.49713147825032
2017-06-13,4991,2461000,170686200,69.6,70.4,68.0,68.0,-1.3,1507,68.20039192850628,66.805045353232,63.88899114055298,59.8589697900843,65.51602105199937
2017-06-14,4991,3082000,206128000,68.2,68.8,65.2,66.7,-1.3,1640,67.70026128567085,66.78594619809891,64.13342669354837,60.06317964709671,65.52495674217296
2017-06-15,4991,1428000,95361500,66.8,68.1,65.5,67.5,0.8,907,67.63350752378057,66.91577416208092,64.42617219845721,60.28517428449681,65.53986272902449
2017-06-16,4991,565000,38135300,67.5,68.0,67.0,67.1,-0.4,376,67.45567168252038,66.9492697689753,64.65867896380875,60.488601917795414,65.55163734993751
2017-06-19,4991,1541000,103556700,67.1,68.3,66.4,66.9,-0.2,975,67.27044778834691,66.94031162916161,64.85357644521669,60.679986935174654,65.56181367182477
2017-06-20,4991,3181000,217732900,67.0,69.4,67.0,69.0,2.1,1942,67.84696519223128,67.3148004238595,65.21413501519784,60.92834553412467,65.58776224788646
2017-06-21,4991,6125000,429184200,69.9,70.9,69.1,69.8,0.8,3698,68.49797679482086,67.76665489224868,65.6129058834415,61.19317104056871,65.61955272148731
2017-06-22,4991,1778000,122700000,69.5,69.9,68.6,68.9,-0.9,1116,68.63198452988057,67.97271763911256,65.89874015444659,61.42322563637263,65.64431081415533
2017-06-23,4991,1143000,78145500,69.0,69.4,68.0,68.1,-0.8,656,68.45465635325371,67.99585988654664,66.09015405405992,61.62253233379434,65.66284431744472
2017-06-26,4991,1697000,115464100,67.9,69.0,67.2,67.6,-0.5,1087,68.16977090216913,67.92388536171998,66.2214450058808,61.800964204427345,65.67746436033194
2017-06-27,4991,1005000,68327800,68.0,68.9,67.5,67.8,0.2,633,68.04651393477943,67.90136075049817,66.35871065754334,61.98003989981758,65.69348349723509
2017-06-28,4991,1148000,77014900,67.9,68.0,66.6,66.6,-1.2,682,67.56434262318628,67.66474970495305,66.37969233949609,62.11794915653944,65.70032513121822
2017-06-29,4991,2306000,157198700,66.9,69.5,66.7,67.9,1.3,1525,67.67622841545752,67.70752248587068,66.51189300562686,62.29054768918005,65.71692645098261
2017-06-30,4991,975000,65441300,67.6,67.7,66.3,67.4,-0.5,677,67.58415227697168,67.65160930662147,66.58911970078974,62.44306865368214,65.72962889286198
2017-07-03,4991,460000,30978800,67.6,67.9,67.0,67.1,-0.3,318,67.42276818464778,67.55131670541756,66.6335440746341,62.58208152969163,65.73997131631208
2017-07-04,4991,643000,43389300,67.4,68.2,67.0,67.0,-0.1,387,67.28184545643185,67.45107730443254,66.66540980727461,62.71395969298442,65.749480966755
2017-07-05,4991,568000,38156400,67.2,67.8,66.5,67.1,0.1,394,67.2212303042879,67.387245067263,66.70320025881595,62.84488626931324,65.75967356323233
2017-07-06,4991,520000,35209100,67.0,68.0,67.0,68.0,0.9,362,67.4808202028586,67.49865505503335,66.81596545370152,62.99877026127404,65.7765816872834
2017-07-07,4991,4888000,312769700,67.0,67.0,62.0,62.0,-6.0,3000,65.65388013523906,66.49889959048184,66.39718584903183,62.96895622362407,65.74807918398315
2017-07-10,4991,1427000,88042300,62.0,62.9,60.0,60.4,-1.6,856,63.90258675682604,65.39000875584878,65.87569142737689,62.89227096321738,65.70771632221724
2017-07-11,4991,949000,57627600,60.8,61.4,60.1,60.8,0.4,603,62.86839117121736,64.55546170933083,65.43432695543108,62.8298151135691,65.67067695374767
2017-07-12,4991,612000,37363000,60.7,61.4,60.6,61.1,0.3,362,62.27892744747824,63.92719594399795,65.05742895930663,62.778178841522255,65.63618127862505
2017-07-13,4991,612000,37768800,61.6,62.5,61.2,61.4,0.3,460,61.985951631652156,63.46770577236196,64.73939165849737,62.73703917461114,65.60421009916372
2017-07-14,4991,1395000,88180700,63.1,63.6,62.6,63.6,2.2,908,62.52396775443477,63.49175926829615,64.64031412297585,62.76279919924961,65.58908398520776
2017-07-17,4991,698000,44035100,63.6,63.9,62.7,62.7,-0.9,446,62.582645169623184,63.34780303769685,64.47159115576056,62.76092459628694,65.56727957777224
2017-07-18,4991,572000,36106800,62.8,63.6,62.6,62.7,0.0,338,62.62176344641546,63.23002066720651,64.31753975091182,62.759105951621656,65.54563973190226
2017-07-19,4991,549000,34650500,63.5,63.5,62.9,62.9,0.2,285,62.71450896427697,63.1700169095326,64.19427542474557,62.76331174411056,65.525672639586
2017-07-20,4991,412000,25875200,63.0,63.4,62.5,62.8,-0.1,271,62.74300597618465,63.102741107799396,64.07303408346334,62.764406915928156,65.50510152532497
2017-07-21,4991,486000,30778500,63.0,63.7,62.9,63.3,0.5,367,62.92867065078976,63.13860636092678,64.00581372837958,62.780394769184035,65.48845924966214
2017-07-24,4991,410000,25911800,63.5,63.6,62.8,62.8,-0.5,254,62.88578043385984,63.077041568031,63.9009603606944,62.78097999995466,65.46816899117412
2017-07-25,4991,1400000,90170300,63.8,65.1,63.5,64.9,2.1,868,63.557186955906566,63.40848855566173,63.98783337280793,62.84423432831422,65.46388092331621
2017-07-26,4991,1149000,74954300,65.4,65.9,64.7,65.2,0.3,697,64.10479130393772,63.73421790917778,64.0932391664768,62.914555691648125,65.46188936917798
2017-07-27,4991,821000,53526700,65.5,65.8,64.8,64.8,-0.4,457,64.33652753595848,63.927996471145455,64.15469663026143,62.97083761130042,65.45689397771248
2017-07-28,4991,719000,46229400,64.8,65.1,63.8,63.8,-1.0,413,64.15768502397232,63.904724385482645,64.1238534450213,62.995588727381005,65.44438911750333
2017-07-31,4991,294000,18936100,64.7,64.7,63.8,64.5,0.7,199,64.27179001598155,64.01295631539489,64.1565618411064,63.040496526563665,65.43726165246558
2017-08-01,4991,2111000,141658300,64.7,68.5,64.5,67.1,2.6,1374,65.21452667732103,64.57423698532308,64.412512985358,63.16167573472595,65.44981062112622
2017-08-02,4991,1160000,77780800,67.4,67.8,66.6,66.8,-0.3,587,65.74301778488069,64.9789211698098,64.62012055184861,63.27028242921174,65.46000072964603
2017-08-03,4991,987000,65860900,66.6,67.3,66.2,66.5,-0.3,538,65.99534518992046,65.2554809571171,64.78358832994874,63.366691908936765,65.46784978074304
2017-08-04,4991,3383000,233271400,67.2,69.8,67.2,68.9,2.4,1908,66.96356345994697,65.91812078309582,65.14153717082276,63.5318652847894,65.49375280126573
2017-08-07,4991,2801000,195700000,70.2,70.8,69.2,69.9,1.0,1634,67.94237563996465,66.64209882253294,65.55531654727295,63.721958858377775,65.52700749710523
2017-08-08,4991,2396000,162997200,70.2,70.4,66.7,67.5,-2.4,1514,67.79491709330976,66.79808085479968,65.72441945620574,63.83473620588889,65.54189800656104
2017-08-09,4991,802000,54268500,67.0,68.5,67.0,67.4,-0.1,554,67.66327806220652,66.90752069938155,65.87012211218784,63.94116199078773,65.55592141783228
2017-08-10,4991,1510000,102526900,67.9,68.8,67.0,67.4,0.0,1084,67.57551870813768,66.99706239040309,66.0031549719976,64.04441088658511,65.56983899203732
2017-08-11,4991,2781000,192290300,67.0,70.5,66.7,70.5,3.1,1702,68.55034580542512,67.63396013760253,66.39418497443259,64.23711503922436,65.60704775436156
2017-08-14,4991,9706000,702884000,73.5,74.7,68.2,68.2,-2.3,5931,68.43356387028342,67.73687647622025,66.55121236796019,64.35541011268035,65.62661720527204
2017-08-15,4991,3387000,239642100,70.5,72.0,69.3,71.4,3.2,2095,69.42237591352229,68.4028989350893,66.97284607509408,64.56569637797347,65.6701899056096
2017-08-16,4991,5180000,384254300,72.1,75.4,72.1,74.4,3.0,3252,71.08158394234819,69.49328094689125,67.61868554682503,64.85925768012352,65.73607526481256
2017-08-17,4991,5289000,400206000,76.2,77.6,74.0,74.7,0.3,3382,72.28772262823213,70.43995713836557,68.23445202101416,65.15301118220938,65.80372752696492
2017-08-18,4991,2041000,149713400,73.2,74.2,72.5,73.6,-1.1,1363,72.72514841882142,71.01451038593547,68.7010214104912,65.40516010214343,65.86256731921424
2017-08-21,4991,1531000,112954200,73.6,74.8,72.6,74.0,0.4,1054,73.15009894588094,71.55732667940174,69.161802157405,65.66172248715407,65.92398190548431
2017-08-22,4991,1732000,126042600,74.3,74.3,71.6,71.8,-2.2,1165,72.70006596392062,71.6014491013287,69.39121066545674,65.84495465171663,65.96832921185802
2017-08-23,4991,1102000,79291500,72.5,72.7,71.5,71.5,-0.3,690,72.30004397594708,71.58300381017803,69.57458365106919,66.01376197554599,66.01007767063645
2017-08-24,4991,938000,67625400,71.5,73.4,71.2,71.2,-0.3,661,71.93336265063138,71.51336675378202,69.71592420315012,66.16857505090283,66.04924689576372
2017-08-25,4991,1063000,75185600,71.4,71.8,70.2,70.4,-0.8,669,71.42224176708758,71.31093643491256,69.77540905505012,66.29488624341319,66.08208276824851
2017-08-28,4991,733000,52190300,70.4,71.7,70.4,71.2,0.8,510,71.34816117805839,71.29076617401937,69.89928652852402,66.44130754957996,66.12070855867682
2017-08-29,4991,608000,43419600,71.1,71.9,70.7,71.9,0.7,429,71.53210745203893,71.4015359605613,70.07326161300018,66.60425359287608,66.1643258525736
2017-08-30,4991,1232000,89376500,72.4,73.4,72.0,72.1,0.2,850,71.72140496802595,71.52852942227743,70.24949973360886,66.76830572443201,66.20912339330889
2017-08-31,4991,726000,52552200,72.8,72.8,72.0,72.5,0.4,432,71.98093664535064,71.7051604364088,70.44519540894721,66.9394010759415,66.25660170732165
2017-09-01,4991,1503000,107406100,72.5,72.6,70.2,70.8,-1.7,953,71.58729109690043,71.5405858116072,70.47604798208224,67.05464283486862,66.29089150575696
2017-09-04,4991,799000,56651000,71.2,71.6,70.3,71.5,0.7,524,71.55819406460029,71.53320657313317,70.56508728798813,67.1873400636785,66.3302055321286
2017-09-05,4991,1864000,136180600,71.5,74.3,71.1,74.3,2.8,1277,72.47212937640019,72.0362599234726,70.88986230642395,67.39965827073287,66.39035492433895
2017-09-06,4991,2511000,185019200,74.5,75.4,71.3,72.0,-2.3,1719,72.31475291760013,72.02966721011394,70.98639601890882,67.53698190444234,66.43269186830621
2017-09-07,4991,1507000,109490300,72.8,74.1,71.8,72.0,0.0,971,72.20983527840009,72.0242731719114,71.07453549552544,67.67020632520526,66.47470928816804
2017-09-08,4991,1387000,98068100,71.3,72.0,70.1,70.2,0.0,932,71.53989018560006,71.69258714065478,70.99848893069714,67.74572255430361,66.50282468976677
2017-09-11,4991,1366000,94897000,70.6,71.3,68.3,69.0,-1.2,896,70.69326012373337,71.20302584235391,70.82470728454956,67.78316367208559,66.52167129588173
2017-09-12,4991,963000,66578100,69.5,70.2,68.6,68.6,-0.4,654,69.99550674915558,70.72974841647138,70.63125447719743,67.80754684605319,66.53735679553546
2017-09-13,4991,959000,66429300,69.0,69.9,68.6,69.0,0.4,727,69.66367116610373,70.41524870438568,70.48940626178896,67.84314246258892,66.55594278198424
2017-09-14,4991,634000,44035300,69.0,70.0,68.8,69.5,0.5,376,69.60911411073582,70.24883984904282,70.40337093467687,67.89260089654148,66.57816208174285
2017-09-15,4991,487000,33682200,70.0,70.0,68.8,68.8,-0.7,316,69.3394094071572,69.98541442194413,70.26394737513975,67.91968743694322,66.59493066980517
2017-09-18,4991,583000,39734100,69.0,69.0,67.7,67.9,-0.9,415,68.85960627143814,69.60624816340884,70.05838673382326,67.91909975225835,66.60478024965569
2017-09-19,4991,560000,38494300,68.9,69.7,68.1,68.2,0.3,393,68.6397375142921,69.35056667915268,69.89678788740385,67.92748483428049,66.61681964399791
2017-09-20,4991,1040000,69682800,68.8,68.8,66.0,66.2,-2.0,691,67.82649167619473,68.77773637385219,69.57532807110786,67.87591812280944,66.61367383536397
2017-09-21,4991,314000,20973100,66.4,67.4,66.4,66.6,0.4,245,67.41766111746315,68.38178430587907,69.31660389101152,67.83783101466587,66.61357063660651
2017-09-22,4991,584000,38473400,66.6,67.0,65.1,65.4,-1.2,371,66.74510741164211,67.83964170481015,68.97602963961921,67.76505993960122,66.60441161293402
2017-09-25,4991,576000,37835100,66.4,66.7,64.5,66.0,0.6,387,66.49673827442807,67.50516139484466,68.71724445356537,67.7123715831952,66.59985001585527
2017-09-26,4991,728000,47385700,66.1,66.5,63.2,63.2,-2.8,449,65.39782551628538,66.72240477760018,68.23748406629882,67.57767392399535,66.57419077045259
2017-09-27,4991,1048000,65968800,64.0,64.0,62.3,62.9,-0.3,710,64.56521701085691,66.02742209076378,67.77335501705544,67.43804186656266,66.5464610287888
2017-09-28,4991,812000,52262600,63.5,65.0,63.2,64.7,1.8,526,64.61014467390461,65.78607261971582,67.50610675470278,67.35630927353094,66.53252547385455
2017-09-29,4991,712000,45104500,64.5,64.7,62.6,63.1,-1.6,441,64.10676311593642,65.2976957797675,67.12296703690254,67.22925526536584,66.50661962122169
2017-09-30,4991,1138000,75134200,63.5,67.5,63.5,66.1,3.0,827,64.77117541062428,65.44356927435523,67.03401338151971,67.19554615296686,66.50355079389172
2017-10-02,4991,1761000,121173900,66.2,69.7,66.2,69.4,3.3,1208,66.31411694041618,66.16292031538156,67.23975134834409,67.26135074541561,66.52541078790009
2017-10-03,4991,2023000,141704000,70.0,71.4,68.5,69.8,0.4,1401,67.47607796027745,66.82420753076673,67.46238166587938,67.33713132017932,66.55012466874612
2017-10-05,4991,1638000,117228900,70.6,72.0,70.6,71.8,2.0,1039,68.91738530685163,67.72889707062733,67.83956586884639,67.47035128077098,66.58974636935936
2017-10-06,4991,1212000,85910600,72.2,72.2,70.1,70.3,-1.5,768,69.37825687123441,68.19637033051326,68.05351666285975,67.55481840671811,66.61774828355287
2017-10-11,4991,2426000,175157600,73.0,73.1,70.5,72.3,2.0,1597,70.35217124748961,68.94248481587448,68.42277608348064,67.69646561845786,66.66063320216756
2017-10-12,4991,3309000,243451300,73.4,74.4,72.0,72.1,-0.2,1983,70.93478083165974,69.51657848571548,68.7425346849171,67.82791440596658,66.70168502705687
2017-10-13,4991,5357000,396584700,72.6,75.5,72.1,73.8,1.7,2902,71.88985388777316,70.29538239740357,69.18231427753301,68.00618561772878,66.75525721553191
2017-10-16,4991,2727000,202485000,74.9,74.9,73.5,73.9,0.1,1496,72.55990259184877,70.95076741605747,69.59254781861709,68.18212037540852,66.8091798025845
2017-10-17,4991,2279000,164888100,74.0,74.0,71.1,71.6,-2.3,1398,72.23993506123252,71.06880970404703,69.76710887786778,68.284146632859,66.84533693614989
2017-10-18,4991,1233000,88825500,72.3,73.0,71.2,71.7,0.1,738,72.05995670748834,71.18357157603847,69.93518636674885,68.38611240501247,66.88197590266951
2017-10-19,4991,4549000,336988700,72.5,75.1,71.9,75.1,3.4,2354,73.07330447165889,71.89564947130421,70.38430059572721,68.58652696008673,66.94399872604559
2017-10-20,4991,4134000,310875200,75.1,76.5,73.4,75.0,-0.1,2502,73.71553631443926,72.460076840158,70.78566576131615,68.77797391650205,67.00479873566034
2017-10-23,4991,2356000,173036300,74.9,74.9,72.3,72.7,-2.3,1528,73.37702420962617,72.50369923285655,70.95212960815823,68.8950493219796,67.04778138671196
2017-10-24,4991,2063000,147721100,72.7,73.2,71.1,71.8,-0.9,1346,72.85134947308411,72.37575391779173,71.02585746831838,68.98176426759215,67.08364718756697
2017-10-25,4991,1692000,122109500,72.1,72.7,71.6,72.4,0.6,1148,72.70089964872274,72.38016229637505,71.14534812324722,69.08380115512672,67.12377060501929
2017-10-26,4991,772000,55607900,72.7,72.7,71.4,72.1,-0.3,504,72.50059976581515,72.32922369703412,71.22836132992137,69.17383694154086,67.16132705328329
2017-10-27,4991,4278000,313268900,72.7,75.0,70.9,71.6,-0.5,2457,72.20039984387677,72.19663757030065,71.26067773601517,69.2462597194053,67.19482647174907
2017-10-30,4991,6560000,436244100,70.2,71.4,64.5,66.3,-5.3,3440,70.23359989591785,71.1245216484278,70.82931445462255,69.15831166807978,67.18807306441511
2017-10-31,4991,1716000,115326100,66.3,68.5,66.3,68.0,1.7,1127,69.48906659727857,70.55642680325911,70.58328711074233,69.1237352003759,67.19420081487235
2017-11-01,4991,1209000,82141600,68.0,68.8,67.3,68.8,0.8,686,69.25937773151904,70.23707647539382,70.42821866632995,69.11407146305125,67.20632005400539
2017-11-02,4991,1066000,72634200,68.8,69.0,67.6,67.6,-1.2,771,68.70625182101269,69.75760802532221,70.18228660838822,69.06887529997509,67.20929122340912
2017-11-03,4991,2194000,146071200,68.1,68.5,66.1,66.4,-1.2,1292,67.93750121400846,69.14713383889999,69.8533921207023,68.98920738057285,67.20318336511924
2017-11-06,4991,2692000,185756900,68.5,69.7,68.4,69.0,2.6,1586,68.29166747600564,69.12038223182726,69.77918411020644,68.98952954831694,67.2167442453825
2017-11-07,4991,1322000,90426200,69.7,69.9,67.8,68.8,-0.2,846,68.46111165067043,69.06213091694958,69.69403766584067,68.98387194985972,67.22869334541735
2017-11-08,4991,3184000,226041900,68.8,72.3,68.6,72.1,3.3,2076,69.67407443378029,69.61447075023148,69.90325178185452,69.0768906976251,67.2654579239425
2017-11-09,4991,6505000,475961200,74.0,74.8,70.6,71.2,-0.9,3853,70.18271628918686,69.90274879564393,70.01601249647587,69.14026709471092,67.2951525811203
2017-11-10,4991,2345000,163845900,69.9,70.9,68.2,70.7,-0.5,1465,70.35514419279124,70.0477035600723,70.07548967069536,69.18682628591358,67.32084954277222
2017-11-13,4991,977000,68482400,71.5,71.5,69.5,69.8,-0.9,637,70.17009612852749,70.00266654915006,70.05153404715664,69.20512997887138,67.33956011226073
2017-11-14,4991,726000,50834600,69.7,70.7,69.4,70.3,0.5,554,70.21339741901832,70.05672717657733,70.07313978218649,69.23781266606925,67.3619030548097
2017-11-15,4991,648000,45107800,70.1,70.5,69.2,69.4,-0.9,438,69.94226494601222,69.93732223538144,70.01460588808331,69.2426540790224,67.37728491854699
2017-11-16,4991,614000,42659100,69.1,70.2,69.0,69.2,-0.2,391,69.69484329734148,69.80326364713028,69.94377059346736,69.24138082293219,67.39104125878437
2017-11-17,4991,1952000,137971600,69.8,72.0,69.0,71.3,2.1,1283,70.22989553156098,70.07539752947022,70.06170358533977,69.30283214165063,67.42054283418977
2017-11-20,4991,2215000,159653500,72.3,72.8,71.2,71.7,0.4,1324,70.71993035437399,70.37077979683927,70.20416414313631,69.3743893911536,67.45284062412041
2017-11-21,4991,2998000,220261100,72.4,74.2,72.3,73.8,2.1,1988,71.74662023624933,70.99427437923214,70.51684552199403,69.50649717052215,67.5007437137497
2017-11-22,4991,4080000,301711800,74.0,75.4,72.4,73.4,-0.4,2570,72.29774682416623,71.43167903755356,70.76755460703802,69.62272113558119,67.54526640270254
2017-11-23,4991,20712000,1638726000,73.7,80.7,73.5,80.7,7.3,9477,75.09849788277748,73.11682830345292,71.63124551077385,69.9533861763101,67.64454741098403
2017-11-24,4991,18583000,1571456000,82.0,88.5,82.0,84.0,3.3,11704,78.06566525518498,75.09558679373421,72.70678937940221,70.37268808149487,67.76798478901433
2017-11-27,4991,6188000,518302500,85.3,86.1,80.8,81.3,-2.7,3959,79.14377683678998,76.22366192214618,73.45402508554115,70.69887649697263,67.87011320570102
2017-11-28,4991,6279000,524641600,81.8,85.3,81.8,82.8,1.5,4234,80.36251789119332,77.41935975448324,74.26671855636366,71.06010406422718,67.98279159660139
2017-11-29,4991,9129000,780037800,84.0,87.2,83.5,84.2,1.4,6009,81.64167859412888,78.65220343548629,75.13048216015812,71.45233976380248,68.10518562228741
2017-11-30,4991,5378000,437588800,83.2,83.8,79.0,80.2,-4.0,3703,81.16111906275259,78.9336209926706,75.57130979840524,71.71346394995763,68.19646724023241
2017-12-01,4991,6688000,543125000,81.9,84.6,77.0,80.3,0.1,4561,80.87407937516839,79.18205353945775,75.98250025071782,71.96977845891412,68.28781465728726
2017-12-04,4991,4308000,354341200,81.6,84.0,80.3,80.6,0.3,2931,80.7827195834456,79.43986198682907,76.38402196804671,72.22739701237937,68.38073681081717
2017-12-05,4991,4103000,322356900,79.7,80.8,75.3,77.7,-2.9,2702,79.75514638896374,79.12352344376924,76.49845484039048,72.39075829559192,68.45107087262232
2017-12-06,4991,6720000,541340800,78.2,83.0,78.0,79.9,2.2,4800,79.80343092597583,79.26470099944757,76.7942413760087,72.61491476438022,68.53747788490442
2017-12-07,4991,4897000,392188600,81.0,82.9,78.0,78.0,-1.9,3357,79.20228728398389,79.03475536318437,76.89908995200794,72.7756635773838,68.60889314615042
2017-12-08,4991,6069000,490759200,79.7,83.1,78.1,82.9,4.9,4070,80.4348581893226,79.73752711533267,77.42090821705072,73.07788257507383,68.71675055636815
2017-12-11,4991,12992000,1141674100,85.4,91.1,84.8,91.1,8.2,7586,83.9899054595484,81.80343127618127,78.61039445904632,73.61585622954924,68.8856807408484
2017-12-12,4991,22495000,2087120600,93.3,95.3,88.2,91.0,-0.1,13923,86.32660363969893,83.47553468051196,79.68775146260751,74.13478589433882,69.05258126355898
2017-12-13,4991,6964000,621951100,90.0,90.8,87.6,89.6,-1.4,4867,87.41773575979929,84.58907382950979,80.54968611803294,74.59643407659736,69.20765612194721
2017-12-14,4991,16075000,1486888500,90.6,95.2,89.3,89.5,-0.1,10664,88.11182383986619,85.48196949687164,81.32797428168224,75.04131664147505,69.36080588706459
2017-12-15,4991,5638000,495478700,89.6,90.4,86.2,87.5,-2.0,3953,87.90788255991079,85.84888413380408,81.86467217023161,75.41321763725192,69.49770546527542
2017-12-18,4991,5395000,480433000,87.5,90.7,87.3,89.5,2.0,3631,88.43858837327386,86.51272338220333,82.52861372064626,75.8337186033041,69.64866617874503
2017-12-19,4991,4475000,399269300,89.7,91.3,87.5,87.5,-2.0,3064,88.12572558218257,86.69222822180272,82.9609081797205,76.18196580917562,69.78339322645262
2017-12-20,4991,4222000,374532100,87.6,90.4,87.0,90.4,2.9,2810,88.88381705478838,87.36636854511131,83.60778572931002,76.606384740245,69.9389902587058
2017-12-21,4991,3624000,322176300,89.9,90.3,87.5,88.1,-2.3,2443,88.62254470319225,87.4997560823638,83.9984130571961,76.94947773307351,70.07605448316839
2017-12-22,4991,3307000,286652500,88.5,88.9,85.8,86.2,-1.9,2270,87.81502980212817,87.26343679466129,84.18985540004861,77.22561272611608,70.19774463801241
2017-12-25,4991,2562000,224624500,86.8,88.8,86.1,87.0,0.8,1874,87.54335320141878,87.21553919563196,84.43421580004438,77.51738548056038,70.3245541124425
2017-12-26,4991,3687000,313053700,87.8,87.9,83.1,84.2,-2.8,2554,86.42890213427918,86.6672593418807,84.41384920873618,77.71686651099141,70.42927445876369
2017-12-27,4991,1949000,164620200,84.3,85.4,83.6,83.7,-0.5,1416,85.51926808951946,86.12775764335693,84.35177536449825,77.89546751066331,70.52943087794283
2017-12-28,4991,1855000,157678800,84.7,85.7,84.1,84.9,1.2,1313,85.31284539301298,85.9045289809284,84.39944707193318,78.10455803273307,70.63788800339232
2017-12-29,4991,1712000,146338500,85.3,86.6,84.6,84.8,-0.1,1182,85.14189692867532,85.70370552985051,84.43427776133029,78.30442197205447,70.74477186751766
2018-01-02,4991,1804000,150938200,84.8,85.0,82.1,84.9,0.1,1227,85.06126461911688,85.55757725169588,84.47477534730157,78.5013048982618,70.85160377795148
