date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-04-12,4426,452330,7222213,16.1,16.25,15.6,16.0,0.05,223,15.256948054728342,14.895799827103996,14.548542798926693,13.357041588566073,13.97372610811296
2012-04-13,4426,249489,3992874,16.2,16.2,15.85,15.85,-0.15,123,15.454632036485561,15.069290767630543,14.661712990324371,13.4314582575641,13.98788666578758
2012-04-16,4426,155000,2424600,15.7,15.85,15.4,15.45,-0.4,76,15.453088024323707,15.138510628061352,14.730259686817904,13.491713234950247,13.998921483404278
2012-04-17,4426,198073,3014077,15.45,15.45,15.0,15.0,-0.45,105,15.302058682882471,15.113326877504743,14.753715366225043,13.53673672047412,14.006476792963491
2012-04-18,4426,131702,2022469,15.05,15.6,15.0,15.4,0.4,75,15.334705788588314,15.165449263412972,14.80991403003156,13.592356519862953,14.016993949243012
2012-04-19,4426,47501,725264,15.2,15.4,15.15,15.25,-0.15,29,15.306470525725542,15.180822124610614,14.848182375246207,13.641838414792417,14.026299655286461
2012-04-20,4426,68200,1035720,15.2,15.3,15.0,15.25,0.0,43,15.287647017150361,15.193399920135958,14.883123038268275,13.68984323823145,14.035535129586187
2012-04-23,4426,137140,2054792,15.3,15.4,14.7,14.7,-0.55,73,15.09176467810024,15.103690843747602,14.867199295810163,13.719997171418571,14.040549958796857
2012-04-24,4426,156100,2243674,14.05,14.55,14.05,14.35,-0.35,75,14.84450978540016,14.966656144884402,14.822225444000583,13.73880322600309,14.042885430805939
2012-04-25,4426,112000,1678750,14.4,15.2,14.4,15.0,0.65,57,14.896339856933439,14.972718663996329,14.837684101044012,13.776450890898522,14.050108936988535
2012-04-26,4426,138000,2096650,15.0,15.45,14.9,15.0,0.0,54,14.930893237955626,14.977678906906087,14.851798527040184,13.81297474490155,14.057277926143339
2012-04-27,4426,85000,1275400,15.0,15.2,14.8,15.0,0.0,37,14.95392882530375,14.981737287468617,14.864685611645386,13.848408334605981,14.064392809719616
2012-04-30,4426,115280,1742356,15.0,15.3,15.0,15.3,0.3,54,15.069285883535834,15.039603235201596,14.9025390367197,13.891739429095354,14.073718147004751
2012-05-02,4426,777352,12610701,15.3,16.35,15.3,16.3,1.0,277,15.479523922357222,15.26876628334676,15.024057381352769,13.963627804346238,14.090520274197168
2012-05-03,4426,326382,5290750,16.15,16.5,15.8,16.2,-0.1,137,15.719682614904814,15.43808150455644,15.126313261235136,14.030385183320977,14.10644087590134
2012-05-04,4426,563599,9690062,16.2,17.3,16.2,17.3,1.1,247,16.24645507660321,15.776612140091633,15.315329499388604,14.127985625609902,14.130543208913405
2012-05-07,4426,1231678,22247704,17.5,18.5,17.4,18.4,1.1,568,16.96430338440214,16.253591750984064,15.583561716833072,14.255508442755875,14.162765524317832
2012-05-08,4426,727540,13314987,18.9,18.9,17.8,18.0,-0.4,334,17.309535589601428,16.571120523532418,15.793686784934545,14.367284310136297,14.19172578451166
2012-05-09,4426,526016,9563486,17.6,18.6,17.6,18.0,0.0,272,17.53969039306762,16.830916791981068,15.985540107983715,14.475723584460587,14.220467476704023
2012-05-10,4426,424441,7628723,18.0,18.3,17.65,17.7,-0.3,190,17.593126928711747,16.98893192071178,16.134623576854697,14.571970641640869,14.246728099521352
2012-05-11,4426,508495,8895965,18.0,18.0,17.1,17.45,-0.25,203,17.545417952474498,17.072762480582366,16.24900413538907,14.657881965770992,14.270903736506096
2012-05-14,4426,191317,3282325,17.3,17.3,17.05,17.1,-0.35,100,17.396945301649666,17.077714756840116,16.32300377579002,14.730781011568872,14.292255406419258
2012-05-15,4426,237000,3957300,16.8,16.95,16.35,16.9,-0.2,136,17.231296867766442,17.045402982869184,16.37317736050393,14.795533817193682,14.311936497691566
2012-05-16,4426,302000,5185550,16.9,17.65,16.9,17.1,0.2,157,17.187531245177627,17.055329713256604,16.436379329155763,14.864323852501334,14.332978486388233
2012-05-17,4426,133260,2296770,17.15,17.4,17.1,17.1,0.0,91,17.15835416345175,17.063451583573585,16.494085474446567,14.931060453919205,14.35386166762304
2012-05-18,4426,276350,4772297,17.0,17.6,16.9,17.1,0.0,135,17.138902775634502,17.07009675019657,16.546773694059908,14.995804917981319,14.374587239942866
2012-05-21,4426,147720,2537040,17.1,17.4,17.0,17.0,-0.1,83,17.092601850423,17.057351886524465,16.586184677185134,15.055631636847549,14.394401675867826
2012-05-22,4426,215350,3784429,17.35,18.05,17.1,17.9,0.9,114,17.361734566948666,17.210560634429108,16.70042948786469,15.140538155150606,14.420859021710333
2012-05-23,4426,208600,3701910,17.95,17.95,17.5,17.85,-0.05,84,17.52448971129911,17.32682233726018,16.800392141093848,15.221417613205812,14.446739330980444
2012-05-24,4426,236488,4214507,17.9,18.0,17.7,17.95,0.1,80,17.66632647419941,17.440127366849236,16.900358041868294,15.30286783370713,14.473179034142856
2012-05-25,4426,264070,4801604,17.95,18.5,17.85,18.1,0.15,133,17.810884316132938,17.560104209240283,17.004674733879746,15.386364316283037,14.500551267847438
2012-05-28,4426,84175,1523541,18.3,18.3,18.0,18.15,0.05,48,17.92392287742196,17.667357989378413,17.104268235281506,15.468860903856678,14.528094277146703
2012-05-29,4426,323190,6012234,18.15,19.05,18.0,18.5,0.35,158,18.115948584947972,17.818747445855067,17.225636214822245,15.559342667920658,14.558070924111634
2012-05-30,4426,181700,3375384,18.55,18.9,18.45,18.8,0.3,87,18.34396572329865,17.997157001154147,17.362537413533353,15.656078707684221,14.590085483174942
2012-05-31,4426,640889,12627817,18.8,20.1,18.5,20.1,1.3,273,18.9293104821991,18.379492091853393,17.600577638443497,15.78873307461902,14.631669743679282
2012-06-01,4426,1880815,39300744,20.1,21.5,19.4,20.1,0.0,772,19.319540321466068,18.692311711516414,17.817918713361454,15.91742760970502,14.672940160708118
2012-06-04,4426,719237,14321111,19.75,20.7,19.4,20.2,0.1,329,19.61302688097738,18.966436854877067,18.025056216547416,16.045265591504872,14.714653819872584
2012-06-05,4426,499425,10413467,20.45,21.55,20.3,20.75,0.55,308,19.992017920651588,19.290721063081236,18.26200784989112,16.18570542459428,14.760203602364111
2012-06-06,4426,432068,8797195,20.85,21.0,19.8,19.95,-0.8,227,19.97801194710106,19.41058996070283,18.408789775987543,16.298072426845195,14.79937187706325
2012-06-07,4426,593610,11439167,19.95,20.1,18.6,18.95,-1.0,303,19.635341298067374,19.326846331484134,18.455851534597322,16.377234443954293,14.830697372330697
2012-06-08,4426,366695,7379373,20.0,20.25,20.0,20.25,1.3,138,19.840227532044917,19.494692453032474,18.61186444463234,16.49283938592581,14.871597769520653
2012-06-11,4426,1792850,38677124,21.4,21.65,21.2,21.65,1.4,518,20.443485021363276,19.886566552481113,18.876050145099093,16.646784478883248,14.922755522203516
2012-06-12,4426,1002000,22154650,21.5,22.8,21.3,22.45,0.8,604,21.11232334757552,20.35264536112091,19.186828393351345,16.820014792946434,14.979564914488773
2012-06-13,4426,1340165,31704178,22.5,24.0,22.5,23.85,1.4,731,22.02488223171701,20.98852802273529,19.592321576538183,17.0298650976346,15.046511594379423
2012-06-14,4426,674520,15668828,23.7,23.7,22.8,22.9,-0.95,385,22.31658815447801,21.336068382237965,19.879945787273993,17.205093005167896,15.10578320498788
2012-06-15,4426,780180,18473484,23.0,24.3,23.0,23.4,0.5,510,22.67772543631867,21.711328676376517,20.18603745794582,17.390015602028555,15.168381067591746
2012-06-18,4426,753760,17429299,24.0,24.0,22.45,22.7,-0.7,454,22.685150290879115,21.891087098853514,20.40464289638531,17.548522598982927,15.22522347462879
2012-06-19,4426,491003,11063563,22.5,23.0,22.0,22.5,-0.2,324,22.623433527252743,22.001798535425603,20.586847861917025,17.696327894535674,15.280127448405176
2012-06-20,4426,397350,9066467,23.0,23.2,22.2,23.2,0.7,250,22.81562235150183,22.219653347166403,20.81407848261989,17.860616614101772,15.33990007143608
2012-06-21,4426,268000,6197350,23.65,23.65,22.8,22.8,-0.4,183,22.81041490100122,22.325170920408876,20.986767310218163,18.00806089427784,15.396202712406375
2012-06-22,4426,425150,9434500,22.3,22.6,21.9,22.1,-0.7,239,22.573609934000814,22.28423075306181,21.083570152807887,18.130208330269546,15.446797408916515
2012-06-25,4426,131115,2901253,22.1,22.45,21.9,22.0,-0.1,81,22.382406622667208,22.2325524343233,21.163259704737637,18.24572449951523,15.496255541679409
2012-06-26,4426,253201,5654480,21.9,22.6,21.9,22.3,0.3,166,22.354937748444804,22.244815628082698,21.262106686934363,18.36674764878343,15.547604556459186
2012-06-27,4426,139633,3123383,22.5,22.6,22.15,22.15,-0.15,66,22.286625165629868,22.227576422976753,21.339314801113982,18.479680554789894,15.597433956033079
2012-06-28,4426,127347,2841500,22.25,22.5,22.15,22.2,0.05,73,22.257750110419913,22.22256252789007,21.414156992321463,18.590734866587212,15.647264643157358
2012-06-29,4426,1228897,29028451,22.6,23.75,22.5,23.75,1.55,519,22.755166740279943,22.500278431910058,21.61727377559786,18.744742781017443,15.708417362831643
2012-07-02,4426,708570,16497403,23.95,24.0,22.8,23.0,-0.75,418,22.836777826853297,22.5911368988355,21.737510838589348,18.871765384569162,15.76344817518763
2012-07-03,4426,268710,6156188,23.0,23.15,22.7,22.85,-0.15,174,22.841185217902197,22.638202917229048,21.8342490265381,18.990518656671576,15.816931585186214
2012-07-04,4426,273150,6324900,22.9,23.4,22.9,23.1,0.25,149,22.9274568119348,22.722166023187402,21.944314328578265,19.11318974154705,15.871898139260281
2012-07-05,4426,134120,3082441,23.3,23.3,22.8,22.85,-0.25,90,22.9016378746232,22.745408564426057,22.023069604354067,19.22473631642624,15.924563058963978
2012-07-06,4426,184491,4231443,23.1,23.3,22.7,22.8,-0.05,122,22.867758583082136,22.755334279984957,22.090628769192843,19.331460605488147,15.976453149085005
2012-07-09,4426,685000,14933350,23.0,23.1,21.25,21.25,-1.55,377,22.328505722054757,22.48163713816951,22.017530615349987,19.38873043816014,16.016253502676815
2012-07-10,4426,839160,16766168,20.1,20.55,19.8,19.8,-1.45,425,21.485670481369837,21.994066749411417,21.82470186618912,19.401007141498646,16.044810080015104
2012-07-11,4426,267183,5370005,19.8,20.35,19.8,19.9,0.1,152,20.95711365424656,21.61332734042752,21.6573364865205,19.41590245070764,16.073905852996123
2012-07-12,4426,253780,4927413,19.9,20.4,19.0,19.3,-0.6,145,20.404742436164373,21.1927223694407,21.452350705083933,19.41244267605965,16.09825373335087
2012-07-13,4426,170000,3263750,19.3,19.4,19.0,19.05,-0.25,114,19.953161624109583,20.803136484087844,21.243450643772288,19.401623491699663,16.1205310636652
2012-07-16,4426,170774,3264856,19.25,19.45,18.85,18.85,-0.2,102,19.585441082739724,20.448020759708236,21.035324500835568,19.385157118813105,16.141130829222444
2012-07-17,4426,511183,9205170,18.85,19.2,17.55,17.55,-1.3,293,18.906960721826483,19.92110789430674,20.732252805110736,19.330376309296295,16.151763804096237
2012-07-18,4426,398140,6968707,17.3,17.9,17.05,17.7,0.15,227,18.504640481217656,19.51727009534188,20.468578648144586,19.281708359765062,16.163448605574757
2012-07-19,4426,275323,5015362,17.8,18.5,17.8,18.05,0.35,152,18.353093654145106,19.250493714370627,20.258267461349405,19.24494094604073,16.17768672930627
2012-07-20,4426,116000,2077750,18.0,18.2,17.7,17.7,-0.35,71,18.13539576943007,18.96858576630324,20.035809421232067,19.19882330586041,16.189175886066224
2012-07-23,4426,232000,3951150,17.2,17.6,16.85,17.0,-0.7,130,17.756930512953378,18.61066108152083,19.771825993298844,19.133186789267562,16.195295313341195
2012-07-24,4426,138000,2349150,17.0,17.35,16.9,17.1,0.1,81,17.53795367530225,18.335995430335227,19.53949329822938,19.07249464630435,16.202123273240506
2012-07-25,4426,164000,2861250,17.0,17.75,17.0,17.55,0.45,108,17.541969116868167,18.19308717027428,19.366493880992042,19.02704704492213,16.212295927782087
2012-07-26,4426,381005,6994693,17.55,18.75,17.55,18.75,1.2,227,17.94464607791211,18.294344048406227,19.312885717427516,19.01877698387968,16.231448411345994
2012-07-27,4426,494457,9614647,19.15,19.8,19.0,19.1,0.35,284,18.329764051941407,18.440826948696003,19.29437391591208,19.021201551525063,16.2530978572981
2012-07-30,4426,261000,4894500,19.25,19.35,18.3,18.6,-0.5,143,18.41984270129427,18.469767503478547,19.233993575397985,19.008628370882523,16.270810326299625
2012-07-31,4426,95100,1766860,18.6,18.85,18.4,18.5,-0.1,62,18.44656180086285,18.4752643210279,19.170168047102507,18.993445434438268,16.287634399308683
2012-08-01,4426,63692,1178363,18.35,18.75,18.35,18.7,0.2,44,18.53104120057523,18.51612535356828,19.129283869093594,18.984685869231157,16.30584093214409
2012-08-03,4426,49000,907650,18.7,18.7,18.4,18.5,-0.2,29,18.52069413371682,18.51319347110132,19.07456353265067,18.970217634328733,16.322400623222247
2012-08-06,4426,30000,557700,18.6,18.75,18.5,18.5,0.0,24,18.513796089144545,18.510794658173808,19.02460148633322,18.95618128703534,16.338835335499816
2012-08-07,4426,109244,2050262,18.4,19.2,18.3,18.9,0.4,76,18.642530726096364,18.58155926577857,19.013766574478158,18.954504233691,16.358164880137554
2012-08-08,4426,154000,2951850,19.0,19.4,19.0,19.2,0.3,74,18.828353817397577,18.69400303563701,19.0299607853931,18.96183246552112,16.37961269236293
2012-08-09,4426,105524,2008183,19.2,19.2,18.7,19.1,-0.1,53,18.91890254493172,18.76782066552119,19.036051151880656,18.965956869535415,16.40014391732623
2012-08-10,4426,354690,7235676,20.4,20.4,20.4,20.4,1.3,158,19.412601696621145,19.064580544517337,19.15465539954321,19.00876412716122,16.43033151040301
2012-08-13,4426,796350,17142428,21.5,21.8,20.95,21.8,1.4,308,20.208401131080763,19.561929536423275,19.384685364800323,19.092084600977305,16.470857310324497
2012-08-14,4426,899811,20045676,22.3,23.0,21.6,21.85,0.05,337,20.75560075405384,19.97794234798268,19.59906055046986,19.174410433783954,16.511454613642805
2012-08-15,4426,132090,2887758,22.1,22.4,21.55,21.55,-0.3,86,21.02040050270256,20.263771011985828,19.768707459124656,19.245323555163537,16.54948137127569
2012-08-16,4426,240420,5290716,21.65,22.3,21.65,22.2,0.65,126,21.41360033513504,20.615812646170223,19.980124201809467,19.333522852024327,16.592126794888703
2012-08-17,4426,227000,5034500,22.3,22.6,21.8,21.8,-0.4,104,21.54240022342336,20.831119437775637,20.13837427121734,19.407149035545988,16.631431498323504
2012-08-20,4426,192500,4263749,21.8,22.3,21.8,22.3,0.5,87,21.79493348228224,21.09818863090734,20.326341725894093,19.493502795678943,16.67421314739276
2012-08-21,4426,114504,2549959,22.35,22.45,22.0,22.0,-0.3,69,21.86328898818816,21.262154334378735,20.47187722799026,19.568323607748226,16.714407765148284
2012-08-22,4426,888194,20614981,22.0,23.5,22.0,23.0,1.0,358,22.242192658792106,21.5781262735826,20.691713990773714,19.670761709009472,16.761846197109428
2012-08-23,4426,253306,5750972,23.0,23.0,22.5,22.7,-0.3,122,22.394795105861405,21.7821033147494,20.86634755679339,19.76118673262113,16.806662452225584
2012-08-24,4426,215140,4927671,22.5,23.15,22.5,22.9,0.2,107,22.563196737240936,21.985357257522235,21.043186899680922,19.85488265105035,16.852649905416335
2012-08-27,4426,146000,3367600,22.9,23.3,22.9,23.25,0.35,77,22.792131158160625,22.2152923016091,21.235083691013017,19.95622943758616,16.900931792922627
2012-08-28,4426,168408,3846180,23.1,23.4,22.5,22.6,-0.65,97,22.728087438773752,22.28523915586199,21.35377206570754,20.035147961837318,16.94394362844774
2012-08-29,4426,131500,3024300,22.6,23.3,22.6,23.1,0.5,71,22.852058292515835,22.43337749115981,21.505617973037317,20.126636082379488,16.99040443125191
2012-08-30,4426,73070,1686053,23.1,23.45,22.9,23.0,-0.1,53,22.901372195010556,22.53639976549439,21.635564236251465,20.212408139621893,17.035759869506613
2012-08-31,4426,358109,8607147,23.45,24.6,23.25,24.0,1.0,220,23.26758146334037,22.802508899040866,21.84116734614264,20.325470583215267,17.08832017237826
2012-09-03,4426,281642,7027469,24.2,25.5,24.2,25.2,1.2,181,23.911720975560247,23.238416371942527,22.13323975082589,20.470978924014812,17.149540397492387
2012-09-04,4426,242624,6043300,25.8,25.8,24.5,25.05,-0.15,138,24.291147317040164,23.56779521340752,22.38687107684103,20.607666120312878,17.209166507699994
2012-09-05,4426,161593,4053335,25.05,25.3,24.9,24.95,-0.1,94,24.510764878026777,23.819105174606154,22.609751852767896,20.73728802716921,17.267587892547542
2012-09-06,4426,139370,3426535,25.0,25.15,24.15,24.15,-0.8,86,24.39050991868452,23.879267870132306,22.74368647426634,20.83916002635819,17.319530625433977
2012-09-07,4426,148353,3652098,24.5,24.8,24.5,24.65,0.5,70,24.477006612456346,24.019400984653704,22.909452867808398,20.952916443481826,17.374854922600512
2012-09-10,4426,450116,11860298,26.35,26.35,26.3,26.35,1.7,106,25.101337741637565,24.44314626017121,23.20863087930332,21.11402341531819,17.442591866580887
2012-09-11,4426,721923,20261774,28.15,28.15,27.15,28.15,1.8,238,26.117558494425044,25.11711966741281,23.638315150668248,21.324052567099738,17.52340249400292
2012-09-12,4426,532937,15142464,28.7,28.95,27.55,28.0,-0.15,282,26.745038996283363,25.641279727883205,24.0175920940884,21.523334580022134,17.60247115442554
2012-09-13,4426,310332,8725146,27.8,28.8,27.6,28.1,0.1,184,27.19669266418891,26.088319777358986,24.3725840859068,21.719652950767742,17.68169778722233
2012-09-14,4426,638330,18196996,28.1,28.7,27.8,28.65,0.55,299,27.681128442792605,26.55407981783917,24.74453329582795,21.926528982088108,17.76447742656405
2012-09-17,4426,507529,13720296,27.6,27.6,25.8,26.65,0.0,258,27.337418961861736,26.57151985095932,24.910226052712474,22.06752811695115,17.831537974288093
2012-09-18,4426,698521,19444147,26.65,28.5,26.65,27.45,0.8,328,27.37494597457449,26.731243514421262,25.131075961172257,22.22819891943022,17.904130140519882
2012-09-19,4426,279260,7687270,27.5,28.05,27.15,27.2,-0.25,169,27.316630649716327,26.81647196634467,25.31098239933119,22.37661089198454,17.974287648893316
2012-09-20,4426,152608,4170994,27.45,27.7,27.1,27.2,0.0,101,27.277753766477552,26.88620433610018,25.475244799389348,22.52059265640291,18.043915666637517
2012-09-21,4426,158668,4361568,27.3,27.85,27.2,27.2,0.0,106,27.251835844318368,26.943258093172876,25.625223512485928,22.660276457704317,18.11301818990818
2012-09-24,4426,172816,4673193,27.2,27.3,26.8,27.1,-0.1,104,27.201223896212245,26.9717566216869,25.753464946182802,22.792805518668366,18.180844467720192
2012-09-25,4426,106260,2871366,27.25,27.3,26.9,27.0,-0.1,71,27.134149264141495,26.976891781380193,25.861859298688646,22.91839341363349,18.247404132114756
2012-09-26,4426,115605,3127874,27.0,27.2,26.9,26.9,-0.1,71,27.056099509427664,26.962911457492886,25.952132403150504,23.037247341584727,18.31270674243842
2012-09-27,4426,635070,17665324,27.0,28.35,27.0,27.4,0.5,296,27.170733006285108,27.042382101585087,26.07803393331133,23.16747876422399,18.381290087778506
2012-09-28,4426,240902,6575293,27.3,27.6,27.0,27.1,-0.3,130,27.147155337523404,27.052858083115073,26.166900547805994,23.284867457829243,18.44709167202169
2012-10-01,4426,192210,5073494,26.8,26.8,26.15,26.4,-0.7,117,26.898103558348936,26.934156613457787,26.18717006538808,23.377856488938818,18.507113621666807
2012-10-02,4426,110100,2960950,26.8,27.2,26.65,26.85,0.45,64,26.882069038899292,26.918855411010917,26.24480745100651,23.48150256389587,18.570078801880644
2012-10-03,4426,100300,2712580,26.9,27.2,26.9,27.1,0.25,61,26.95471269259953,26.951790790827115,26.319172020484203,23.5895174127348,18.634455565640035
2012-10-04,4426,227820,6313417,27.6,28.2,27.25,27.95,0.85,130,27.286475128399687,27.133283374313095,26.46098314913775,23.71968107205615,18.704761561371054
2012-10-05,4426,225650,6283988,28.2,28.35,27.1,27.6,-0.35,144,27.390983418933125,27.218140942619804,26.560028092690988,23.83551148781567,18.771895436379573
2012-10-08,4426,122135,3338092,28.0,28.0,26.9,27.25,-0.35,79,27.343988945955417,27.22393349850711,26.620025649848294,23.937436518030125,18.83588113119935
2012-10-09,4426,220500,6035900,27.65,27.8,26.7,27.7,0.45,131,27.46265929730361,27.310491044233093,26.713936462904964,24.04975184585012,18.90278014152992
2012-10-11,4426,218000,5907300,27.8,27.8,26.6,26.6,-1.1,138,27.175106198202407,27.18131085437253,26.70402894439149,24.125878656421758,18.960872366876863
2012-10-12,4426,193005,5175185,26.8,27.0,26.4,26.8,0.2,109,27.050070798801606,27.111981608122978,26.712374253574836,24.20570317414051,19.02003559429666
2012-10-15,4426,93706,2481506,27.3,27.3,25.8,26.55,-0.25,63,26.883380532534403,27.0098031339188,26.69825475326398,24.27568218386766,19.076865514339705
2012-10-16,4426,75838,2014004,26.6,26.8,26.3,26.6,0.05,58,26.788920355022935,26.935293473206293,26.68971086167581,24.345064805244743,19.133643887816387
2012-10-17,4426,163626,4413761,26.6,27.3,26.6,26.9,0.3,104,26.825946903348623,26.928876478077875,26.707996873704,24.421331527476244,19.192257896210226
2012-10-18,4426,505750,14009225,27.05,28.2,26.9,27.85,0.95,219,27.16729793556575,27.096353482063716,26.807301493381914,24.523679840088892,19.25759934605015
2012-10-19,4426,138516,3804883,27.85,27.85,27.25,27.3,-0.55,85,27.21153195704383,27.133380121688496,26.850144841783486,24.606555068742956,19.318296709476186
2012-10-22,4426,132300,3556800,27.2,27.2,26.55,26.8,-0.5,53,27.07435463802922,27.07276555410877,26.845784420758836,24.67203103684018,19.374762394687686
2012-10-23,4426,97326,2606170,26.8,27.0,26.6,26.75,-0.05,59,26.966236425352815,27.014080907907175,26.83745534069285,24.73405996111361,19.430424565293816
2012-10-24,4426,199420,5353384,26.35,27.25,26.35,26.95,0.2,90,26.96082428356854,27.002429833742234,26.847241832806514,24.800207424960963,19.48717607800858
2012-10-25,4426,130500,3521500,27.0,27.4,26.7,26.95,0.0,69,26.957216189045695,26.99289713669819,26.856177325605948,24.864380337648694,19.543499277419837
2012-10-26,4426,172480,4641240,26.95,27.1,26.5,26.65,-0.3,79,26.85481079269713,26.930552202753063,26.83824886250978,24.917682417121867,19.597133245137424
2012-10-29,4426,138300,3727030,26.7,27.05,26.6,27.0,0.35,64,26.90320719513142,26.943179074979778,26.852314178813277,24.979841150939123,19.653003937626952
2012-10-30,4426,79711,2185097,27.1,27.7,27.1,27.5,0.5,49,27.102138130087614,27.044419243165272,26.908634685003427,25.05506977329915,19.712226549418446
2012-10-31,4426,131300,3563050,27.5,27.5,26.9,27.25,-0.25,71,27.15142542005841,27.081797562589767,26.938318625437912,25.1205900785738,19.76911540564925
2012-11-01,4426,317711,8198139,27.0,27.0,25.35,26.4,-0.85,165,26.900950280038938,26.957834369391627,26.89150831018244,25.158781419511897,19.819159817682085
2012-11-02,4426,207097,5534860,26.25,27.3,25.75,26.7,0.3,81,26.833966853359293,26.910955393138604,26.874855413644838,25.204787944302588,19.871090686982598
2012-11-05,4426,110548,2972089,26.45,27.0,26.45,26.9,0.2,52,26.855977902239527,26.90896350347704,26.877041899414852,25.25539128924878,19.924139059156314
2012-11-06,4426,140000,3668100,26.8,26.8,25.65,25.85,-1.05,82,26.52065193482635,26.716424684663032,26.787733908161385,25.273140803002548,19.968862537955133
2012-11-07,4426,240000,6072350,25.85,26.0,25.0,25.35,-0.5,121,26.130434623217567,26.467983832906118,26.662713568321266,25.275435107390532,20.009474896159244
2012-11-08,4426,213778,5288700,24.8,25.2,24.4,25.0,-0.35,149,25.753623082145044,26.201077681468643,26.51812977977159,25.267213163886336,20.047139236565588
2012-11-09,4426,112170,2800300,24.8,25.3,24.5,25.1,0.1,86,25.53574872143003,26.000881739383434,26.394814146747976,25.262221726158387,20.085274034780188
2012-11-12,4426,344161,9240711,26.85,26.85,26.85,26.85,1.75,93,25.97383248095335,26.155266877677356,26.43439552529163,25.30961809254172,20.136328570366754
2012-11-13,4426,585520,16122813,27.4,27.9,26.85,27.25,0.4,298,26.3992216539689,26.3543092635542,26.50531765352714,25.36753994052555,20.190016656628135
2012-11-14,4426,142580,3787394,26.7,27.2,26.1,26.2,-1.05,103,26.332814435979266,26.32625303381707,26.478768292350868,25.392389494539714,20.235375021483772
2012-11-15,4426,102896,2657947,26.1,26.3,25.3,26.05,-0.15,81,26.23854295731951,26.276025209486694,26.441484093016008,25.41201965888181,20.27925898358578
2012-11-16,4426,102535,2681288,26.05,26.65,25.6,25.6,-0.45,67,26.025695304879672,26.15311153503457,26.36831156318853,25.417631012348025,20.319415519558717
2012-11-19,4426,85884,2189292,26.0,26.0,25.2,25.45,-0.15,58,25.83379686991978,26.02527307411919,26.28845838378083,25.418597250785396,20.358136911863934
2012-11-20,4426,44899,1163087,25.55,26.05,25.5,25.95,0.5,38,25.872531246613185,26.011587060642974,26.259027219973802,25.43446001941867,20.400339652151754
2012-11-21,4426,44064,1128016,26.0,26.0,25.3,25.35,-0.6,34,25.69835416440879,25.89129850416243,26.17998137475869,25.431938824809155,20.437695579305327
2012-11-22,4426,31661,804756,25.35,25.8,25.3,25.35,0.0,25,25.582236109605862,25.792880594314717,26.10780908130141,25.429492889740224,20.474769574933212
2012-11-23,4426,40983,1053409,25.8,25.9,25.6,25.6,0.25,45,25.58815740640391,25.757811395348405,26.063651769883897,25.43458265422559,20.513450559273338
2012-11-26,4426,69187,1804983,26.1,26.4,26.0,26.0,0.4,43,25.72543827093594,25.801845687103242,26.058116833372253,25.4514607839502,20.55485847958071
2012-11-27,4426,35617,925050,26.1,26.1,25.8,25.9,-0.1,30,25.783625513957293,25.819691925811743,26.044367543513797,25.464850014280046,20.595199170300855
2012-11-28,4426,108940,2875870,26.0,26.6,26.0,26.5,0.6,85,26.022417009304863,25.94338430293688,26.083987757121292,25.495750013853776,20.639763704864624
2012-11-29,4426,62105,1636758,26.5,26.55,26.2,26.3,-0.2,48,26.11494467286991,26.00822352058472,26.102771430415093,25.5197574761268,20.682482469356213
2012-11-30,4426,41621,1096086,26.35,26.5,26.2,26.4,0.1,38,26.209963115246605,26.079455607751136,26.128617392987692,25.54603337236182,20.725633545059186
2012-12-03,4426,38914,1032777,26.6,26.7,26.45,26.45,0.05,30,26.289975410164402,26.14682731543275,26.156563706640938,25.57301745079878,20.768836310756853
2012-12-04,4426,76764,1999520,26.4,26.4,25.8,26.0,-0.45,59,26.1933169401096,26.12013143989952,26.142949471280858,25.585763198536128,20.808316791430386
2012-12-05,4426,83500,2197822,26.1,26.8,25.95,26.35,0.35,58,26.245544626739733,26.161925723554152,26.160953865082522,25.608576237385797,20.850140815646004
2012-12-06,4426,58596,1547744,26.2,26.55,26.2,26.3,-0.05,40,26.263696417826488,26.187030137453398,26.173044833336217,25.629215752687713,20.89127182835811
2012-12-07,4426,122851,3296619,26.3,27.2,26.3,27.2,0.9,79,26.575797611884326,26.371206476098234,26.262345282611328,25.676104834697036,20.938884871162955
2012-12-10,4426,248300,6524890,27.2,27.2,25.75,26.3,-0.9,153,26.483865074589552,26.358259844080372,26.26561960586252,25.694728570974736,20.979346117418327
2012-12-11,4426,27118,701085,25.85,26.1,25.7,25.85,-0.45,26,26.272576716393036,26.265848963338488,26.229478770570125,25.69936353900534,21.01610576936234
2012-12-12,4426,123700,3157450,25.8,26.2,25.0,25.4,-0.45,94,25.98171781092869,26.108421879095125,26.157350181824896,25.690427313960406,21.049191763555832
2012-12-13,4426,65380,1657851,25.4,25.45,25.1,25.45,0.05,38,25.804478540619126,25.98870881016874,26.09584147036186,25.68325037921532,21.082405410623334
2012-12-14,4426,182000,4626049,25.3,25.9,25.3,25.3,-0.15,32,25.636319027079416,25.863489026501696,26.02663786424344,25.671810069388,21.114236313184666
2012-12-17,4426,89574,2263163,25.3,25.3,25.1,25.2,-0.1,37,25.490879351386276,25.74285465804684,25.954756310830966,25.6577261867197,21.14507226553799
