date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-08-11,8107,793000,25505850,31.5,32.45,31.5,32.2,0.5,379,32.470036567060646,31.97043310931337,30.539385197659914,27.583461140434004,24.37940994939693
2017-08-14,8107,1850000,57590650,32.45,32.9,30.2,30.2,-2.0,761,31.713357711373764,31.648536180347303,30.50987344134166,27.661566778032988,24.423338930910916
2017-08-15,8107,1502000,47917650,31.7,32.3,31.35,31.85,1.65,686,31.758905140915843,31.685165965738705,30.626406185572822,27.786594635405137,24.479389203130456
2017-08-16,8107,888000,28305750,31.65,32.35,31.65,31.7,-0.15,386,31.739270093943894,31.68786306287712,30.719762169436056,27.903412705990057,24.533884378955886
2017-08-17,8107,695000,22398400,32.0,32.45,32.0,32.25,0.55,298,31.909513395962595,31.790069778717644,30.852826328615528,28.033161580438115,24.59211921383169
2017-08-18,8107,3377000,116581400,31.95,35.45,31.95,35.45,3.2,1529,33.0896755973084,32.455511637132616,31.25258056090983,28.25455974221608,24.674065483915978
2017-08-21,8107,7187000,267548900,36.7,38.45,36.3,36.7,1.25,3542,34.29311706487227,33.22723679401759,31.726269207787237,28.506662436478287,24.764827253848686
2017-08-22,8107,1713000,61856500,36.7,36.75,35.8,35.9,-0.8,880,34.828744709914844,33.713193740559845,32.08920232015356,28.727359080165503,24.84886629344228
2017-08-23,8107,1189000,43314600,36.9,36.9,36.05,36.4,0.5,636,35.35249647327656,34.201703969548966,32.464054292314124,28.956393137473995,24.93604466103894
2017-08-24,8107,984000,35670000,36.5,36.7,35.95,36.0,-0.4,530,35.56833098218437,34.528666884176424,32.771527832112895,29.16665005874343,25.01954621076695
2017-08-25,8107,1144000,41188200,36.45,36.45,35.65,35.7,-0.3,527,35.61222065478958,34.74163654159889,33.026177585842206,29.361675430124222,25.100153409176258
2017-08-28,8107,2091000,77285450,35.8,37.6,35.8,37.2,1.5,912,36.141480436526386,35.18861171585364,33.38911866533419,29.595655268030963,25.191473006088135
2017-08-29,8107,2281000,86565100,36.85,38.7,36.5,37.65,0.45,1236,36.64432029101759,35.63613685842571,33.75963008573991,29.83608346898526,25.285499624910113
2017-08-30,8107,2102000,81531850,38.0,39.25,37.8,39.1,1.45,1115,37.46288019401173,36.26593015689376,34.224010078284266,30.112618290806598,25.389760005099472
2017-08-31,8107,1961000,75171850,39.1,39.35,37.5,37.5,-1.6,1052,37.47525346267449,36.49030649200399,34.50887876712911,30.333137147797444,25.481158042796835
2017-09-01,8107,1040000,39176750,37.5,38.15,37.15,37.9,0.4,465,37.61683564178299,36.746614402548715,34.80375887433527,30.559013650848268,25.574885151907804
2017-09-04,8107,814000,30766250,37.75,38.45,37.3,37.45,-0.45,391,37.561223761188664,36.874502692994405,35.03386679830612,30.764714735897574,25.664508660195292
2017-09-05,8107,432000,16220500,37.5,37.8,37.3,37.5,0.05,208,37.54081584079244,36.98822947608633,35.24831316367081,30.965768027363318,25.753833123137213
2017-09-06,8107,889000,33787100,37.5,38.7,37.15,38.15,0.65,439,37.74387722719496,37.19946048043427,35.500633758134214,31.180222713113665,25.847389099566367
2017-09-07,8107,803000,30867200,38.3,39.2,38.0,38.0,-0.15,424,37.829251484796636,37.34501312035531,35.71796995307906,31.383798154513258,25.939106917682846
2017-09-08,8107,597000,22600250,38.0,38.3,37.6,37.7,-0.3,330,37.78616765653109,37.40955618938162,35.890320391941756,31.572341493184503,26.027868374907882
2017-09-11,8107,885000,33829500,38.5,38.6,37.8,38.1,0.4,434,37.890778437687395,37.53509142767587,36.08246644481638,31.76719697099989,26.11897880226707
2017-09-12,8107,1027000,39487200,38.2,38.8,38.05,38.2,0.1,420,37.9938522917916,37.65598389537117,36.266599797441046,31.95922094201482,26.210156320740523
2017-09-13,8107,679000,25838650,38.4,38.5,37.55,37.85,-0.35,341,37.94590152786107,37.69125955075823,36.40428677157661,32.135065092999454,26.298004197565124
2017-09-14,8107,500000,18989900,38.1,38.25,37.8,38.0,0.15,241,37.963934351907376,37.7473941778931,36.543044443613425,32.31013777679051,26.386321147017462
2017-09-15,8107,756000,28505600,37.55,38.15,37.3,37.5,-0.5,330,37.80928956793825,37.70241341827617,36.626257970255736,32.46505903718482,26.470197968549407
2017-09-18,8107,1320000,50767250,37.8,38.9,37.8,38.35,0.85,693,37.9895263786255,37.820156433135054,36.776148581537846,32.64072891667184,26.559856851805637
2017-09-19,8107,3510000,139194250,38.9,40.8,38.55,40.5,2.15,1708,38.826350919083666,38.307400718019586,37.09996174836064,32.87533402363686,26.66506547933918
2017-09-20,8107,3351000,138084600,41.3,41.9,40.25,40.9,0.4,1610,39.51756727938911,38.778782405652386,37.43039985719884,33.114876291588,26.77249894741964
2017-09-21,8107,2394000,96102150,41.0,41.0,39.5,40.5,-0.4,943,39.84504485292607,39.09173105917014,37.69732160874677,33.335327745570446,26.876102728948545
2017-09-22,8107,3677000,152270750,40.1,42.25,40.05,41.35,0.85,1706,40.34669656861738,39.50232541204829,38.01494581668183,33.57457169346387,26.985339689484782
2017-10-06,8107,1885000,94271600,50.6,51.1,48.4,49.7,-1.8,965,43.46446437907826,41.356448064403146,39.03103748479646,34.05592776231569,27.156771088054708
2017-10-11,8107,2662000,121722700,48.5,48.5,44.75,44.75,-4.95,1280,43.89297625271884,41.97345750723894,39.528338573075025,34.37515379926149,27.289550174182597
2017-10-12,8107,608000,27281200,44.9,45.45,44.4,44.4,-0.35,384,44.06198416847923,42.414647051377315,39.95196130585111,34.674402939582045,27.418685644566125
2017-10-13,8107,836000,38786050,44.45,47.35,44.45,46.65,2.25,537,44.92465611231948,43.184711223854165,40.534399453168405,35.031883448848255,27.563827639701476
2017-10-16,8107,811000,37126900,47.15,47.3,44.7,45.55,-1.1,471,45.133104074879654,43.614763728607954,40.97053863115376,35.345857077240844,27.699572336760333
2017-10-17,8107,474000,21242650,45.55,45.55,44.5,44.6,-0.95,269,44.955402716586434,43.79389759613378,41.28614396757517,35.622100149562016,27.827122734218747
2017-10-18,8107,194000,8696550,45.05,45.1,44.5,44.9,0.3,123,44.93693514439096,43.995007124109456,41.600392318220806,35.899052383903445,27.955974638111435
2017-10-19,8107,199000,8948600,45.0,45.25,44.75,44.9,0.0,118,44.92462342959397,44.15955128336228,41.88731472533204,36.167737387369016,28.083854074804933
2017-10-20,8107,250000,11223600,45.0,45.4,44.6,44.7,-0.2,135,44.84974895306265,44.25781468638732,42.131896053564034,36.42243179371621,28.209258949712066
2017-10-23,8107,181000,8116500,44.7,45.2,44.7,45.0,0.3,108,44.8998326353751,44.392757470680536,42.38129639673238,36.678478605844084,28.3359815236765
2017-10-24,8107,475000,21865400,45.05,46.8,45.05,45.9,0.9,296,45.233221756916734,44.66680156692044,42.68727062310348,36.953747901192024,28.46854015368649
2017-10-25,8107,146000,6620600,46.0,46.0,45.05,45.15,-0.75,103,45.205481171277825,44.75465582748036,42.90142100370318,37.19841214294748,28.594437963847348
2017-10-26,8107,196000,8825050,45.0,45.1,44.9,44.95,-0.2,118,45.120320780851884,44.79017294975666,43.07955830772899,37.429802825247556,28.717876167893785
2017-10-27,8107,960000,44615750,45.0,47.4,44.8,45.85,0.9,660,45.36354718723459,44.982868777073634,43.320466280969946,37.68115199464315,28.847175215683265
2017-10-30,8107,742000,34459550,46.3,47.3,45.5,47.2,1.35,439,45.97569812482306,45.38598354487843,43.65781703914647,37.965296711220965,28.98568710084792
2017-10-31,8107,796000,38947750,47.8,49.7,47.8,48.15,0.95,565,46.70046541654871,45.888531991264166,44.048441644438086,38.26931770491586,29.130323424615103
2017-11-01,8107,1997000,99523500,48.5,51.3,48.3,50.5,2.35,1256,47.966976944365804,46.726980720125226,44.609446718834775,38.634412698798975,29.291604002542535
2017-11-02,8107,777000,38623300,50.2,50.5,48.8,49.2,-1.3,560,48.377984629577206,47.17662058919337,45.008625265023056,38.949803364506465,29.441856047806365
2017-11-03,8107,1247000,63263200,50.0,51.8,49.35,51.8,2.6,787,49.518656419718134,48.01723502752185,45.59917958980366,39.333391323774926,29.610596756879524
2017-11-06,8107,924000,47493300,51.8,52.5,50.7,50.9,-0.9,634,49.97910427981209,48.54137411342697,46.06012049503813,39.678663224557766,29.771271498337036
2017-11-07,8107,594000,30118400,51.2,51.5,50.4,50.5,-0.4,331,50.1527361865414,48.8974879109857,46.446196973730466,40.001688202929174,29.927714732311852
2017-11-08,8107,442000,22235950,50.7,51.2,49.8,50.0,-0.5,291,50.10182412436093,49.09794465444285,46.75522332384086,40.30014527149845,30.079203677728366
2017-11-09,8107,850000,41718500,50.5,50.5,47.5,47.9,-2.1,526,49.36788274957395,48.88013653545324,46.85476912176774,40.5270066066776,30.21370025374551
2017-11-10,8107,538000,26211350,48.15,50.0,47.5,49.9,2.0,354,49.54525516638263,49.06556625627992,47.119571806831416,40.806797454239465,30.362276100887055
2017-11-13,8107,2149000,96982100,45.8,46.15,44.95,44.95,-4.95,1010,48.013503444255086,48.31728148241085,46.93091338884608,40.93047514217262,30.472372130314323
2017-11-14,8107,1077000,46127800,43.8,44.4,41.5,42.2,-2.75,659,46.07566896283672,47.20504848560888,46.51952961590294,40.968371406585376,30.56088252933082
2017-11-15,8107,623000,26431200,42.1,43.7,41.0,42.5,0.3,389,44.88377930855781,46.34958512458908,46.1700053014766,41.01409166310522,30.650989076279266
2017-11-16,8107,358000,15256200,42.1,43.2,42.1,42.15,-0.35,217,43.972519539038544,45.58602419284561,45.82043962308733,41.04799937465432,30.73777406438282
2017-11-17,8107,411000,17353900,43.0,43.0,42.0,42.05,-0.1,209,43.33167969269236,44.943110703237316,45.49257530803626,41.077909841082544,30.82314935446295
2017-11-20,8107,342000,14291300,42.45,42.55,41.3,41.3,-0.75,187,42.654453128461576,44.28072693901235,45.12800354212006,41.084539398065154,30.902219925372663
2017-11-21,8107,571000,23247850,41.3,41.45,40.4,40.4,-0.9,305,41.902968752307714,43.57514022282828,44.716872799327014,41.06410538618261,30.973901284426454
2017-11-22,8107,397000,16126050,40.55,40.95,40.4,40.65,0.25,219,41.48531250153847,43.04329654595041,44.363231686342054,41.05174403137119,31.04692844454399
2017-11-23,8107,281000,11401300,40.85,40.95,40.3,40.35,-0.3,154,41.10687500102565,42.55360626486852,44.01425501796449,41.030796448345185,31.117140305339884
2017-11-24,8107,402000,16309250,40.4,40.8,40.2,40.5,0.15,177,40.9045833340171,42.1802233076197,43.70866762509801,41.014951778245326,31.18795434077128
2017-11-27,8107,185000,7520900,40.95,40.95,40.4,40.4,-0.1,116,40.73638888934473,41.85654634259794,43.42095739682862,40.996595008745466,31.25747921367112
2017-11-28,8107,563000,22511350,40.4,40.75,39.2,39.2,-1.2,264,40.224259259563155,41.37353791667104,43.053917623191346,40.94296530699187,31.31742276677549
2017-11-29,8107,1959000,74131750,39.2,39.2,37.05,37.4,-1.8,943,39.28283950637544,40.651076477276305,42.562272612479056,40.837205148574206,31.36332901004511
2017-11-30,8107,426000,16145800,37.7,38.45,37.55,37.55,0.15,259,38.705226337583625,40.087244390498796,42.12642282008957,40.739079621751095,31.41002086657307
2017-12-01,8107,712000,26406350,38.0,38.35,36.1,36.1,-1.45,368,37.836817558389086,39.36229086495356,41.602386053125265,40.60059963304211,31.445416935504593
2017-12-04,8107,387000,14025700,36.0,37.0,36.0,36.05,-0.05,203,37.241211705592725,38.760056162234726,41.119569874592635,40.464760838025924,31.48016850580267
2017-12-05,8107,413000,14671150,36.05,36.2,34.6,34.85,-1.2,228,36.44414113706182,38.04913686001023,40.574389885497624,40.29715603689082,31.505601196324914
2017-12-06,8107,1001000,33558850,35.1,35.1,32.9,33.2,-1.65,498,35.36276075804121,37.16747561273564,39.93313859110653,40.085300632804525,31.518389111824348
2017-12-07,8107,302000,10272200,33.3,34.75,33.3,33.8,0.6,188,34.84184050536081,36.55520731951098,39.39982219187987,39.89767971839245,31.535608816640767
2017-12-08,8107,462000,16092200,34.3,35.5,33.85,35.3,1.5,267,34.994560336907206,36.326987806872616,39.0433159143251,39.76043554769417,31.564019316137816
2017-12-11,8107,629000,23143000,35.8,37.45,35.8,36.8,1.5,346,35.596373557938136,36.412990023804866,38.84824496525335,39.67206433731524,31.60353615148772
2017-12-12,8107,141000,5162450,36.8,36.9,36.3,36.75,-0.05,88,35.98091570529209,36.474264564931254,38.66578888131828,39.58483853620135,31.642377388080266
2017-12-13,8107,292000,10840100,36.4,37.5,36.4,37.25,0.5,132,36.40394380352806,36.61530737130739,38.5426768046819,39.515141863478924,31.684699068170225
2017-12-14,8107,261000,9735100,37.2,37.5,37.05,37.05,-0.2,131,36.61929586901871,36.69434239470604,38.412878821666084,39.441555539195974,31.725191905391583
2017-12-15,8107,136000,4992400,37.05,37.1,36.4,36.65,-0.4,85,36.629530579345804,36.68628014112313,38.25958501108642,39.35822552310057,31.76236026836976
2017-12-18,8107,124000,4524800,36.3,36.85,36.3,36.4,-0.25,77,36.553020386230536,36.63422920637347,38.097881966644124,39.26992028360503,31.797361322948102
2017-12-19,8107,174000,6349800,36.3,36.75,36.3,36.4,0.0,104,36.502013590820354,36.59164207794193,37.95024005650116,39.18425102140787,31.832098218623965
2017-12-20,8107,136000,4951000,36.4,36.6,36.35,36.4,0.0,74,36.468009060546905,36.556798063770664,37.81543657332715,39.10113905061957,31.866572949049445
2017-12-21,8107,111000,4065500,36.35,36.95,36.35,36.55,0.15,68,36.49533937369794,36.555562052176,37.705398610429135,39.02498564612347,31.901919568301903
2017-12-22,8107,445000,16781900,36.9,38.2,36.9,38.0,1.45,264,36.996892915798625,36.81818713359855,37.731016122565734,38.994389059672024,31.94794281684302
2017-12-25,8107,618000,24437600,38.8,40.05,38.5,39.75,1.75,441,37.91459527719908,37.351244018398816,37.9065799379948,39.01694461012958,32.006826267281944
2017-12-26,8107,334000,12815900,39.0,39.1,38.05,38.05,-1.7,226,37.95973018479939,37.47829056050812,37.91905124773438,38.988080591916756,32.05243512564208
2017-12-27,8107,148000,5722600,38.35,39.0,38.35,38.55,0.5,104,38.15648678986626,37.67314682223392,37.97391635662704,38.975003559322225,32.10147335110893
2017-12-28,8107,630000,25606300,42.4,42.4,39.6,39.75,1.2,418,38.687657859910836,38.05075649091866,38.12835841257252,38.99813778143201,32.15919808053452
2017-12-29,8107,198000,7891750,40.0,40.45,39.2,39.8,0.05,124,39.05843857327389,38.36880076529708,38.273718550609686,39.022073967060905,32.21686451011539
2018-01-02,8107,336000,13229900,40.0,40.1,38.55,39.5,-0.3,160,39.20562571551593,38.574473353424885,38.38035172012189,39.036340415805356,32.27183157041641
2018-01-03,8107,227000,9020200,39.5,40.0,39.5,39.75,0.25,121,39.38708381034395,38.788205470983996,38.49945157054607,39.05764368697535,32.328270577432136
2018-01-04,8107,106000,4201450,39.75,39.8,39.5,39.6,-0.15,71,39.458055873562635,38.935804476259634,38.595151433976845,39.07383342766265,32.383151554206236
2018-01-05,8107,225000,8906100,39.9,39.9,39.3,39.3,-0.3,135,39.40537058237509,39.00202184421243,38.65644261363103,39.08058466862794,32.435354183985815
2018-01-08,8107,127000,5009900,39.6,39.8,39.3,39.35,0.05,67,39.3869137215834,39.06529059981017,38.71675195157616,39.08862691732561,32.487540190144415
2018-01-09,8107,259000,10251950,39.35,39.9,39.3,39.9,0.55,103,39.5579424810556,39.21705594529923,38.81964308622171,39.11284700934574,32.543483283048985
2018-01-10,8107,102000,4027250,39.95,40.0,39.2,39.3,-0.6,74,39.47196165403707,39.23213668251755,38.86141325263721,39.11843366578318,32.594475862044845
2018-01-11,8107,139000,5441150,39.4,39.4,39.0,39.0,-0.3,75,39.314641102691375,39.1899300129689,38.87346427414702,39.114898332476216,32.642819440444505
2018-01-12,8107,175000,6852950,39.0,39.4,39.0,39.05,0.05,90,39.22642740179425,39.1644881924291,38.88881520682989,39.11296106882021,32.69117552013926
2018-01-15,8107,143000,5604700,39.3,39.3,39.0,39.0,-0.05,73,39.15095160119616,39.13458124835108,38.89848344971425,39.109589096616624,32.73878928979859
2018-01-16,8107,173000,6738500,39.1,39.2,38.75,39.2,0.2,89,39.16730106746411,39.146475566832706,38.92470228017388,39.11228792955344,32.7875531442152
2018-01-17,8107,87000,3416800,39.45,39.45,39.0,39.4,0.2,58,39.24486737830941,39.19257091831767,38.9660325166805,39.12087634956677,32.837458403504144
2018-01-18,8107,164000,6442750,39.4,39.6,39.0,39.0,-0.4,83,39.16324491887294,39.15755802407809,38.96898621088219,39.11726810032597,32.88396815140223
2018-01-19,8107,94000,3672600,39.0,39.2,38.9,39.1,0.1,61,39.14216327924863,39.14709292879117,38.98037871428374,39.1167526346446,32.93088159931617
2018-01-22,8107,518000,20708950,39.3,40.7,39.3,39.8,0.7,276,39.36144218616575,39.26580330537459,39.051650130432975,39.13714807838655,32.9827240023402
2018-01-23,8107,286000,11422100,40.0,40.1,39.8,39.85,0.05,132,39.52429479077717,39.37202088621557,39.12107185822141,39.15842724022576,33.034552500435744
2018-01-24,8107,85000,3386550,39.65,40.0,39.65,39.75,-0.1,60,39.59952986051811,39.440744361449106,39.17576126185433,39.17608612857723,33.085235123073964
2018-01-25,8107,188000,7414650,39.75,39.8,39.0,39.2,-0.55,114,39.466353240345406,39.39697265936745,39.177868978214825,39.17679997548537,33.13138429195642
2018-01-26,8107,118000,4630350,39.5,39.6,39.05,39.1,-0.1,60,39.3442354935636,39.34297763039155,39.171097762717885,39.17450743890372,33.17643044824354
2018-01-29,8107,172000,6736350,39.6,39.6,39.05,39.05,-0.05,86,39.246156995709065,39.28970897032036,39.16056752248155,39.170790798936444,33.220759275049254
2018-01-30,8107,276000,10627550,39.05,39.05,38.0,38.2,-0.85,167,38.89743799713938,39.09158006662575,39.07703991183098,39.14181196911745,33.2583384503319
2018-01-31,8107,189000,7086300,38.15,38.15,37.4,37.6,-0.6,128,38.464958664759585,38.820383690875616,38.948601658628284,39.095787731233344,33.29110570731053
2018-02-01,8107,391000,14497600,37.25,37.5,36.6,36.7,-0.9,202,37.87663910983972,38.43485938344369,38.75307107961713,39.02427167955474,33.3168332114063
2018-02-02,8107,142000,5291600,37.2,37.9,36.65,37.4,0.7,86,37.717759406559814,38.24670313190847,38.63541272486781,38.975785957776985,33.34764956452776
2018-02-05,8107,401000,15128900,36.35,38.7,36.35,38.2,0.8,214,37.878506271039875,38.23821165337966,38.59755074879235,38.9526281679926,33.3842710772483
2018-02-06,8107,464000,17312850,37.6,38.0,36.6,36.7,-1.5,196,37.48567084735992,37.95853680731063,38.432546335853885,38.885385536112224,33.40929544647661
2018-02-07,8107,278000,10560750,37.0,38.65,37.0,37.5,0.8,161,37.49044723157328,37.8751664787087,38.35145535012746,38.84403074398947,33.440168688389996
2018-02-08,8107,209000,7930100,37.5,38.7,37.45,37.85,0.35,124,37.610298154382185,37.87059075530712,38.307850537072895,38.814358184467395,33.473450434137995
2018-02-09,8107,222000,8275950,37.0,37.95,36.6,37.85,0.0,147,37.69019876958812,37.86684698161492,38.26803744689264,38.78557137299076,33.50648099689922
2018-02-12,8107,223000,8457100,38.0,38.2,37.75,37.8,-0.05,96,37.72679917972541,37.85469298495766,38.227338538467194,38.75615133200596,33.53888491390376
2018-02-21,8107,307000,11897800,37.9,39.05,37.9,38.6,0.8,155,38.017866119816944,37.990203351328994,38.25974388294831,38.75149009821474,33.577082008893164
2018-02-22,8107,1467000,60856000,38.9,42.45,38.75,42.45,3.85,717,39.49524407987796,38.80107546926918,38.62411398008324,38.86189337886505,33.64404742769397
2018-02-23,8107,5015000,230405550,44.9,46.65,44.2,45.2,2.75,2650,41.39682938658531,39.96451629303842,39.19593015572817,39.05109059143624,33.73126216408873
2018-02-26,8107,1310000,57149400,44.2,45.0,43.05,43.2,-2.0,808,41.99788625772354,40.55278605794053,39.54411014218659,39.174938633482924,33.80272433643523
2018-02-27,8107,693000,30026100,43.45,44.0,42.9,43.0,-0.2,388,42.33192417181569,40.997734047405885,39.844622303735584,39.28911956979687,33.87213773766968
2018-03-01,8107,677000,28535500,43.0,43.0,41.8,42.1,-0.9,368,42.25461611454379,41.19814603878663,40.04074210341075,39.37302644831039,33.93423481134764
2018-03-02,8107,1100000,48428950,41.5,45.35,41.5,44.7,2.6,738,43.06974407636253,41.83484675900724,40.445894963983726,39.53204058418172,34.01548586937521
2018-03-05,8107,1470000,67307150,47.0,47.0,44.85,44.85,0.15,861,43.66316271757502,42.38305643918774,40.828860619289486,39.690785641370326,34.09725578734219
2018-03-06,8107,2379000,110979650,45.0,48.3,45.0,48.3,3.45,1342,45.20877514505001,43.45886435933542,41.478524913264316,39.94777711476225,34.20444630970187
2018-03-07,8107,1831000,86647600,47.5,48.0,46.6,46.6,-1.7,1127,45.67251676336667,44.02997993036534,41.92387057298046,40.14635093223204,34.29799765830789
2018-03-08,8107,2663000,128731150,47.1,49.4,46.9,47.7,1.1,1638,46.34834450891112,44.69725630666255,42.42614269706912,40.37183299395645,34.399144845792364
2018-03-09,8107,670000,31485050,47.55,47.7,46.65,46.9,-0.8,479,46.532229672607414,45.09775515999663,42.815173766889195,40.56670365085328,34.493490922427895
2018-03-12,8107,790000,36928750,47.9,48.0,46.0,46.1,-0.8,504,46.38815311507161,45.279981494542696,43.10081083063796,40.73187667620094,34.581087217352966
2018-03-13,8107,416000,19216150,46.2,46.5,45.85,46.3,0.2,293,46.35876874338107,45.46543940462584,43.37900119319118,40.89808931273225,34.66953184212766
2018-03-14,8107,361000,16739900,46.25,46.8,46.05,46.2,-0.1,210,46.30584582892072,45.59899587651205,43.62430543726151,41.05635530339696,34.75655424331915
2018-03-15,8107,632000,29548900,46.45,47.4,46.35,47.35,1.15,386,46.65389721928048,45.917360262600766,43.94827887749964,41.24422529434034,34.851599116954475
2018-03-16,8107,460000,21563650,47.3,47.4,46.6,46.7,-0.65,246,46.669264812853655,46.059658396673356,44.18755897510837,41.40708424077794,34.941021010411426
2018-03-19,8107,700000,33033400,46.85,47.6,46.85,46.95,0.25,337,46.7628432085691,46.221538688187294,44.42777123814242,41.57254441269502,35.03165481410643
2018-03-20,8107,592000,27842350,46.9,47.45,46.65,47.0,0.05,283,46.8418954723794,46.363077108516876,44.6514433043909,41.73455801231606,35.12198194758487
2018-03-21,8107,5056000,254631600,47.95,51.7,47.5,49.9,2.9,2890,47.86126364825293,47.00615399787744,45.107839538791694,41.97830254926185,35.23351415930121
2018-03-22,8107,6000000,307728100,51.5,52.9,50.2,50.5,0.6,3548,48.74084243216862,47.641398725536085,45.576723057157636,42.23268157764209,35.348732920363084
2018-03-23,8107,2371000,120005750,50.0,51.4,48.9,51.4,0.9,1516,49.62722828811241,48.32478077543861,46.083094965230885,42.50633287383188,35.46987455869996
2018-03-26,8107,2729000,143720800,51.7,53.8,51.7,52.3,0.9,1740,50.51815219207494,49.04754790717705,46.6236954030369,42.79868114625481,35.59689437335128
2018-03-27,8107,1638000,85294300,52.9,53.3,51.1,51.5,-0.8,1121,50.84543479471663,49.49344828769031,47.04772188972934,43.05842200756064,35.71691781204297
2018-03-28,8107,595000,30588600,51.6,51.9,51.0,51.3,-0.2,404,50.99695652981109,49.82191223538298,47.41748520366592,43.30443926106629,35.834525979499254
2018-03-29,8107,667000,34237600,51.4,52.1,51.0,51.0,-0.3,423,50.99797101987406,50.03611001076789,47.7290082294341,43.53415749207924,35.94898238720115
2018-03-30,8107,692000,35180500,51.2,51.8,50.4,50.4,-0.6,457,50.798647346582705,50.10227182699191,47.96126838339635,43.73910801470374,36.05804667107133
2018-03-31,8107,408000,20505800,50.7,50.8,50.0,50.1,-0.3,287,50.565764897721806,50.101858767538836,48.14724504570971,43.92898538739915,36.1640236773274
2018-04-02,8107,714000,36453700,50.2,51.8,50.2,51.0,0.9,483,50.710509931814535,50.26515717344087,48.39531069390887,44.14006045046187,36.275993309951346
2018-04-03,8107,480000,24310000,50.1,51.3,50.1,50.7,-0.3,287,50.70700662120969,50.34421950554253,48.59571845965592,44.33587954149286,36.38485373780077
2018-04-09,8107,414000,20908100,51.0,51.4,50.2,50.5,-0.2,300,50.63800441413979,50.372543231807526,48.76130815881628,44.51988313726919,36.491383143553215
2018-04-10,8107,435000,21960300,50.5,51.1,50.1,50.1,-0.4,276,50.45866960942653,50.32298991693343,48.87771614500617,44.68645378988802,36.594089685866024
2018-04-11,8107,315000,15908900,50.7,51.1,50.1,50.3,0.2,208,50.405779739617685,50.318809932036444,49.00139300196216,44.85402233347345,36.69753051842552
2018-04-12,8107,319000,16099800,50.5,50.8,50.2,50.8,0.5,230,50.53718649307846,50.406299035302546,49.15779361048719,45.031514204116036,36.803964250361936
2018-04-13,8107,3687000,194356300,52.0,54.2,51.2,51.4,0.6,2357,50.82479099538564,50.58697193797481,49.352768079140475,45.221618257724515,36.91412301073656
2018-04-16,8107,666000,34265800,51.9,52.3,50.8,51.3,-0.1,433,50.98319399692376,50.716613403797574,49.522092593997826,45.403062488837215,37.022695667259306
2018-04-17,8107,558000,28260700,51.3,51.4,50.3,50.6,-0.7,380,50.85546266461584,50.69541096674347,49.61582367278062,45.558194951857,37.125165888638485
2018-04-18,8107,300000,15234900,50.7,51.2,50.5,50.5,-0.1,202,50.736975109743895,50.65988170006283,49.692708570799695,45.70571152045828,37.226108032875175
2018-04-19,8107,432000,21840100,50.7,51.1,50.3,50.5,0.0,266,50.65798340649593,50.63081230005141,49.76290782551276,45.84882460939983,37.32628834960819
2018-04-20,8107,300000,15174800,50.5,51.0,50.3,50.4,-0.1,194,50.57198893766395,50.58884642731479,49.818307145033394,45.984680591208786,37.42495787149794
2018-04-23,8107,406000,20367500,50.2,50.7,50.0,50.0,-0.4,257,50.38132595844264,50.481783440530286,49.83410652372614,46.10454087206823,37.51986384982626
2018-04-24,8107,582000,28430250,50.0,50.2,48.0,48.8,-1.2,380,49.854217305628424,50.17600463316114,49.74418421731517,46.18500233857365,37.604996952846435
2018-04-25,8107,266000,12895900,48.15,48.9,48.1,48.5,-0.3,173,49.40281153708562,49.871276518040936,49.63599428537472,46.254106746377424,37.68722339093816
2018-04-26,8107,495000,23961200,48.8,49.5,47.8,47.85,-0.65,265,48.88520769139041,49.50377169657895,49.48069043447257,46.301745350963174,37.76392359176127
2018-04-27,8107,205000,9851150,47.85,48.8,47.85,48.0,0.15,120,48.590138460926944,49.230358660837325,49.35193474451843,46.35243951959114,37.8411769986159
2018-04-30,8107,331000,15791450,48.4,48.8,47.4,47.55,-0.45,230,48.243425640617964,48.92483890432145,49.19524476673422,46.38818759363319,37.9144511344754
2018-05-02,8107,221000,10541050,47.95,47.95,47.55,47.85,0.3,166,48.11228376041198,48.729413648990274,49.078266960931245,46.43182378486802,37.989436408932185
2018-05-03,8107,267000,12590250,47.85,47.85,46.95,46.95,-0.9,175,47.72485584027465,48.40588389462841,48.89320026867635,46.44729173158838,38.05706330395911
2018-05-04,8107,178000,8368600,47.0,47.5,46.8,46.8,-0.15,121,47.4165705601831,48.11390500469597,48.71118285400885,46.45782033661559,38.12304773185376
2018-05-07,8107,137000,6446250,47.3,47.5,46.8,47.4,0.6,105,47.411047040122064,47.98410409475125,48.59716695366025,46.48594510268677,38.19306246595298
2018-05-08,8107,559000,27238850,47.6,49.65,47.6,48.9,1.5,390,47.907364693414706,48.1506306229783,48.623500262037616,46.558006442905075,38.273869541681634
2018-05-09,8107,286000,13779900,49.1,49.4,47.55,47.95,-0.95,204,47.92157646227647,48.11415232789133,48.564935021860435,46.59955848938552,38.346896941367056
2018-05-10,8107,202000,9803600,48.0,48.8,48.0,48.2,0.25,150,48.01438430818431,48.12976099554746,48.53320154169866,46.6473328628367,38.421259983319004
2018-05-11,8107,418000,19752550,47.75,48.0,46.9,47.0,-1.2,333,47.676256205456205,47.92434990544792,48.399879668507474,46.65786024006545,38.48600519099207
