date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-08-28,6523,144000,8564600,59.9,59.9,58.9,59.2,-0.7,126,59.9740433747821,60.59922925031983,62.02809512387171,64.63580112935027,68.74193711369952
2020-08-31,6523,143000,8520100,59.6,60.0,59.2,59.6,0.4,118,59.849362249854735,60.41755120480713,61.81695641744808,64.48547870757862,68.67294136189801
2020-09-01,6523,97000,5767200,60.2,60.2,59.1,59.2,-0.4,94,59.63290816656983,60.19617825847856,61.5893949898439,64.3277032237703,68.60144746482709
2020-09-02,6523,95000,5621800,59.2,59.6,59.0,59.0,-0.2,89,59.421938777713216,59.97869130239155,61.36423020811834,64.16866730664283,68.52898371037557
2020-09-03,6523,77000,4567600,59.2,59.6,59.1,59.1,0.1,71,59.31462585180881,59.81892924741127,61.16734062480371,64.017363804952,68.45782156916519
2020-09-04,6523,184000,10769000,58.1,59.1,58.1,58.5,-0.6,142,59.043083901205875,59.57912392970013,60.9353979617773,63.852666377938505,68.38266819883187
2020-09-07,6523,107000,6250200,58.5,58.8,58.2,58.3,-0.2,97,58.79538926747058,59.34655594248193,60.70623292162275,63.68691514277616,68.30657258978408
2020-09-08,6523,128000,7522100,58.2,59.4,58.2,59.0,0.7,114,58.86359284498039,59.283545771121574,60.55786484148164,63.54700722806642,68.2363343060876
2020-09-09,6523,166000,9620200,58.4,58.6,57.6,57.9,-1.1,144,58.54239522998692,59.03199199455401,60.32674615961367,63.37843984812414,68.15832423585297
2020-09-10,6523,553000,34215900,63.6,63.6,60.1,60.4,2.5,452,59.16159681999128,59.280720722816916,60.3331160587777,63.28953119594133,68.0997708453937
2020-09-11,6523,131000,7853600,59.6,60.8,59.6,59.7,-0.7,102,59.34106454666085,59.35695331866839,60.2780624884492,63.182381010987854,68.03637634844733
2020-09-14,6523,105000,6253400,60.0,60.1,59.0,59.8,0.1,87,59.49404303110723,59.43750726072868,60.23649183727971,63.081414413644936,67.97421501751566
2020-09-15,6523,57000,3421200,59.5,60.4,59.5,59.9,0.1,53,59.62936202073816,59.5215968496871,60.207231677516255,62.98644681920777,67.91327754568536
2020-09-16,6523,67000,4024200,59.7,60.5,59.7,60.2,0.3,63,59.8195746804921,59.64494287701672,60.2066028359931,62.90326930221649,67.85506413024622
2020-09-17,6523,63000,3776100,60.0,60.2,59.8,60.2,0.0,59,59.94638312032807,59.74586235392277,60.20602867634153,62.82257469618018,67.7972900613387
2020-09-18,6523,141000,8585800,60.3,61.4,60.3,60.9,0.7,123,60.26425541355205,59.955705562300444,60.26637400883357,62.765184406741966,67.74523504200783
2020-09-21,6523,57000,3431800,60.5,60.5,59.9,59.9,-1.0,55,60.142836942368035,59.94557727824582,60.23451539936978,62.6796565140034,67.68602572093607
2020-09-22,6523,76000,4502000,60.0,60.0,59.0,59.0,-0.9,68,59.761891294912026,59.77365413674658,60.127166234207195,62.56981602104807,67.62047080983467
2020-09-23,6523,65000,3843300,59.7,59.7,58.9,58.9,-0.1,64,59.47459419660802,59.61480793006538,60.02045612688483,62.46026927415111,67.55465593579818
2020-09-24,6523,159000,9301600,59.2,59.6,58.0,58.0,-0.9,137,58.983062797738675,59.32120648823531,59.84476428976441,62.32712690775854,67.48254532496196
2020-09-25,6523,150000,8641300,58.1,58.4,56.7,57.0,-1.0,110,58.322041865159115,58.8991689449198,59.59739348195881,62.1681081940941,67.40343177533961
2020-09-28,6523,76000,4329500,57.0,57.2,56.6,57.0,0.0,54,57.88136124343941,58.55386550038893,59.371533179179785,62.01383630770324,67.32491530911064
2020-09-29,6523,37000,2124500,57.2,57.8,57.0,57.0,0.0,35,57.58757416229294,58.271344500318214,59.16531290272937,61.86416955224941,67.24699141998528
2020-09-30,6523,33000,1893200,57.1,57.6,57.1,57.3,0.3,30,57.49171610819529,58.09473640935126,59.0031117807529,61.72792568501808,67.1719197866269
2020-10-05,6523,32000,1851800,57.1,58.8,57.1,57.8,0.5,31,57.59447740546353,58.041147971287394,58.89849336503526,61.61067417203247,67.10118831653915
2020-10-06,6523,43000,2495600,58.1,58.5,57.7,57.7,-0.1,38,57.62965160364235,57.97912106741696,58.794276550684366,61.49393762958374,67.03023595188603
2020-10-07,6523,56000,3214400,57.5,57.8,57.0,57.2,-0.5,50,57.48643440242824,57.83746269152297,58.655643807146596,61.3657603869096,66.95604549187179
2020-10-08,6523,51000,2941000,57.3,58.2,57.3,57.3,0.1,43,57.424289601618824,57.739742202155156,58.537761736959936,61.244394405210805,66.88316967683879
2020-10-12,6523,77000,4421600,57.3,57.6,57.2,57.2,-0.1,63,57.34952640107922,57.64160725630877,58.421434629398206,61.123666214010484,66.81008915097586
2020-10-13,6523,64000,3687300,57.4,58.0,57.3,58.0,0.8,59,57.566350934052814,57.706769573343536,58.384788139885316,61.030422446428084,66.74359791210057
2020-10-14,6523,477000,28952300,58.0,62.4,58.0,60.9,2.9,369,58.67756728936854,58.28735692364471,58.603502214677896,61.02652923907202,66.69949528634886
2020-10-15,6523,250000,15281700,61.0,62.4,60.0,60.0,-0.9,219,59.11837819291236,58.59874657389113,58.724936804705905,60.995886575219124,66.64893305777265
2020-10-16,6523,68000,4055900,60.0,60.5,59.3,59.3,-0.7,60,59.1789187952749,58.72624719682001,58.77494229994887,60.94526309536184,66.59346941205361
2020-10-19,6523,50000,2967000,60.0,60.0,59.0,59.0,-0.3,45,59.11927919684994,58.77602043376183,58.79451253473592,60.88719554027641,66.53616020894377
2020-10-20,6523,25000,1473000,59.0,59.1,58.8,58.8,-0.2,25,59.01285279789996,58.78038035489604,58.79498970562845,60.82489119579055,66.47777409415929
2020-10-21,6523,94000,5606500,59.2,60.4,59.2,59.5,0.7,76,59.17523519859997,58.911220290369485,58.85629494861728,60.78534220487143,66.42511164816563
2020-10-22,6523,95000,5716700,59.9,61.0,59.5,60.5,1.0,72,59.61682346573331,59.200089328484125,58.999225822650565,60.77682452711407,66.38039382440589
2020-10-23,6523,90000,5472400,60.6,61.2,60.4,60.7,0.2,65,59.97788231048887,59.47280035966883,59.14711922937661,60.77453125764798,66.33752292761791
2020-10-26,6523,320000,19830400,62.6,62.6,61.4,61.8,1.1,271,60.585254873659245,59.89592756700177,59.37780451377864,60.80514226488237,66.30327747156042
2020-10-27,6523,105000,6465600,62.0,62.0,61.1,61.2,-0.6,95,60.79016991577283,60.13303164572872,59.5362562951892,60.81692906294558,66.26476216988827
2020-10-28,6523,62000,3770600,61.3,61.4,60.4,60.7,-0.5,59,60.76011327718189,60.23611680105077,59.63745139995535,60.81343864315616,66.22276396483251
2020-10-29,6523,69000,4141700,60.5,60.5,59.9,59.9,-0.8,57,60.47340885145459,60.175004655405175,59.66028171300271,60.786171817987324,66.17504499151302
2020-10-30,6523,169000,10263800,59.9,61.3,59.8,60.9,1.0,154,60.615605900969726,60.306821990786055,59.76808330317639,60.789569674166806,66.13523333119971
2020-11-02,6523,115000,6892900,61.0,61.0,59.4,59.7,-1.2,106,60.31040393397982,60.196490719734044,59.76216301594366,60.75704520628123,66.08666553247367
2020-11-03,6523,107000,6512600,60.3,61.3,60.3,60.7,1.0,96,60.44026928931988,60.28803786160058,59.843714058035516,60.755342364302685,66.04601145298331
2020-11-04,6523,237000,14640500,61.1,62.3,60.7,61.9,1.2,204,60.92684619287992,60.58112188676411,60.02252153124982,60.78951124895037,66.01472080050796
2020-11-05,6523,117000,7216300,62.8,62.8,61.1,61.2,-0.7,103,61.01789746191995,60.69364518007973,60.12491096331505,60.80176464450409,65.97838328503242
2020-11-06,6523,112000,6921200,61.3,62.0,61.2,62.0,0.8,98,61.3452649746133,60.93116423824705,60.287962183896354,60.83753286407113,65.94835775080576
2020-11-09,6523,190000,11880000,63.3,63.3,62.0,62.6,0.6,158,61.76350998307554,61.23458892220213,60.48900895051406,60.89014382335259,65.92308712627137
2020-11-10,6523,232000,14460300,62.7,63.2,61.2,61.6,-1.0,182,61.70900665538369,61.30102729998356,60.585616867860665,60.91133355996893,65.89046005362026
2020-11-11,6523,459000,29104300,62.5,64.1,62.5,64.0,2.4,346,62.47267110358913,61.791749609077456,60.88251974891626,61.00353255817881,65.87619243057406
2020-11-12,6523,592000,38537300,65.1,67.0,63.4,63.8,-0.2,414,62.91511406905942,62.15688604379064,61.13621368379311,61.087009198233176,65.86052305373954
2020-11-13,6523,285000,18519900,65.0,65.8,64.3,64.6,0.8,212,63.476742712706276,62.60108858128325,61.43741249389806,61.191874595300845,65.85100967220188
2020-11-16,6523,406000,26790500,64.9,66.6,64.9,66.2,1.6,289,64.38449514180418,63.25543611195902,61.851550537906924,61.341370876038134,65.85364356146829
2020-11-17,6523,240000,15951600,66.9,67.0,66.0,66.7,0.5,187,65.15633009453612,63.8817204552392,62.2731548389585,61.50132995436535,65.8600311572308
2020-11-18,6523,201000,13308100,66.7,66.9,65.8,66.0,-0.7,150,65.43755339635742,64.26686219065026,62.59722833122298,61.635618612444,65.86108752585547
2020-11-19,6523,466000,31376900,65.9,68.1,65.9,67.9,1.9,301,66.25836893090495,64.92743270144112,63.058338911116635,61.82261507177403,65.87647554452826
2020-11-20,6523,1360000,97343900,68.2,73.4,68.2,72.9,5.0,1003,68.47224595393664,66.37699039208819,63.914135527541276,62.15328327858675,65.92948327626767
2020-11-23,6523,468000,33834800,73.0,74.2,71.2,72.0,-0.9,389,69.64816396929109,67.39935577534489,64.61725417732029,62.447215121016995,65.97529849682415
2020-11-24,6523,213000,15148200,72.9,72.9,70.7,70.9,-1.1,181,70.06544264619406,68.035836543464,65.16357990103157,62.699537057703054,66.01246605533869
2020-11-25,6523,221000,15659700,70.9,71.5,70.2,70.6,-0.3,145,70.24362843079604,68.502048081016,65.63631208355056,62.93537177239848,66.04708895303425
2020-11-26,6523,182000,12993300,70.7,72.0,70.6,71.2,0.6,124,70.56241895386403,68.99258479355855,66.12011103280703,63.18207709262539,66.08597884772833
2020-11-27,6523,134000,9519500,72.0,72.0,70.5,71.0,-0.2,92,70.70827930257602,69.3575693765479,66.54444920386729,63.41544792568135,66.12306579982095
2020-11-30,6523,156000,11031000,71.0,71.2,70.5,70.9,-0.1,118,70.77218620171735,69.63801130808464,66.92319275135709,63.638867390586384,66.1591181334072
2020-12-01,6523,107000,7602100,70.8,71.8,70.5,70.5,-0.4,89,70.68145746781157,69.79473652479652,67.23421946863039,63.8436773192256,66.19187950598527
2020-12-02,6523,221000,15248400,70.5,70.6,68.4,69.0,-1.5,165,70.12097164520772,69.65023897483351,67.38776560179296,63.99759739924872,66.21307286820425
2020-12-03,6523,139000,9707700,69.6,70.5,69.5,69.5,0.5,111,69.91398109680514,69.62292279759106,67.5714381581588,64.16184822315174,66.23787986542536
2020-12-04,6523,96000,6697300,70.0,70.4,69.0,69.8,0.3,76,69.87598739787009,69.6551186525745,67.76522614440586,64.33015126126661,66.26476379096931
2020-12-07,6523,153000,10612700,69.8,69.9,69.0,69.3,-0.5,117,69.68399159858006,69.59055162483368,67.89868474054448,64.47850495496014,66.28767123405633
2020-12-08,6523,124000,8653700,69.6,70.7,69.1,70.0,0.7,97,69.78932773238671,69.66499678395483,68.0814078065841,64.64332570257328,66.31568880964836
2020-12-09,6523,190000,13484400,70.8,71.5,70.1,70.3,0.3,146,69.95955182159113,69.78045191414486,68.27432886688113,64.8121816517502,66.34575908278309
2020-12-10,6523,125000,8707600,70.3,70.3,69.0,69.2,-1.1,102,69.70636788106076,69.67491520248215,68.35482200889147,64.94316130393676,66.36730052366775
2020-12-11,6523,135000,9261900,69.2,69.5,68.1,68.6,-0.6,117,69.33757858737384,69.47947607475813,68.37614183420526,65.05232066799834,66.38415108575327
2020-12-14,6523,54000,3721300,68.6,69.4,68.5,69.0,0.4,51,69.22505239158257,69.39229860662029,68.43039037036132,65.17016184208795,66.40389334170985
2020-12-15,6523,67000,4633600,69.7,69.8,68.5,68.5,-0.5,52,68.98336826105505,69.23006249632569,68.43644338163425,65.26955999605548,66.4197130146026
2020-12-16,6523,149000,10447200,68.7,71.5,68.7,70.2,1.7,120,69.3889121740367,69.40641476972101,68.58979613105735,65.41673730960606,66.44824348241693
2020-12-17,6523,102000,7189800,71.4,71.4,70.1,70.1,-0.1,79,69.6259414493578,69.53252117522628,68.72111820661759,65.55653619588648,66.47580390896472
2020-12-18,6523,335000,23844200,70.1,71.6,70.1,71.1,1.0,259,70.11729429957187,69.81751732518514,68.92797749299866,65.72201272735255,66.5107035021046
2020-12-21,6523,259000,18254100,71.8,72.0,69.0,69.5,-1.6,227,69.91152953304791,69.7597869024242,68.977718580564,65.83478846683457,66.53326423039061
2020-12-22,6523,111000,7691300,69.9,70.0,68.0,68.3,-1.2,90,69.37435302203194,69.49437110198343,68.91878653008017,65.90837687080966,66.5465980852556
2020-12-23,6523,139000,9402200,68.2,68.9,67.0,67.6,-0.7,120,68.78290201468796,69.1499399925319,68.80410944050799,65.95887308362131,66.55454828838575
2020-12-24,6523,89000,6058700,67.8,68.8,67.4,67.8,0.2,75,68.45526800979198,68.9044963575261,68.71679557611598,66.01383209605052,66.5639479239451
2020-12-25,6523,51000,3447500,67.8,68.0,67.3,67.7,-0.1,42,68.20351200652799,68.68549701979408,68.6283785694972,66.06416546631768,66.57252190187758
2020-12-28,6523,116000,7795400,67.7,67.7,67.0,67.2,-0.5,78,67.869008004352,68.4154066525588,68.50417173736702,66.0980709747858,66.577257585637
2020-12-29,6523,96000,6416500,67.2,67.5,66.5,66.6,-0.6,71,67.44600533623466,68.08533271572993,68.33859158629163,66.11305393076235,66.57742922650012
2020-12-30,6523,67000,4467800,66.3,67.2,66.3,66.7,0.1,59,67.19733689082311,67.83345404014267,68.1961053613967,66.13057470894854,66.57835428894163
2020-12-31,6523,69000,4599900,66.7,67.0,66.3,67.0,0.3,50,67.13155792721541,67.68191694193492,68.09209619953612,66.15652770271127,66.5815365207232
2021-01-04,6523,179000,12179700,67.0,68.6,66.5,68.3,1.3,127,67.5210386181436,67.79429567976493,68.1101747908808,66.22051195039154,66.59450605641587
2021-01-05,6523,183000,12594200,68.5,69.1,68.0,69.1,0.8,131,68.0473590787624,68.03169646526221,68.19624654819552,66.30646681754403,66.61341544466933
2021-01-06,6523,174000,12083700,69.6,70.0,68.5,68.9,-0.2,147,68.33157271917493,68.18956983521454,68.25744250052634,66.38388571851287,66.63067268659636
2021-01-07,6523,585000,41686700,71.1,72.4,70.2,70.3,1.4,433,68.98771514611661,68.57328441063008,68.43505619613275,66.5007846522886,66.65836572292393
2021-01-08,6523,180000,12782700,71.4,71.4,70.4,71.0,0.7,141,69.65847676407775,69.01450542687915,68.65809478777338,66.63508958804118,66.69113277407168
2021-01-11,6523,167000,11862200,71.5,71.5,70.4,71.0,0.0,110,70.10565117605184,69.37550444017386,68.86173871927134,66.76538542123399,66.72365252672019
2021-01-12,6523,396000,27784000,69.5,71.5,68.0,68.4,-2.6,271,69.53710078403456,69.19813999650589,68.82158752629122,66.81417988627177,66.7363042057638
2021-01-13,6523,175000,12218400,68.9,70.6,68.7,69.6,1.2,114,69.55806718935638,69.27120545168664,68.8892755674833,66.89733869563679,66.75791700421087
2021-01-14,6523,205000,14070700,69.6,70.1,68.0,68.1,-1.5,162,69.07204479290425,69.05825900592544,68.82064290944128,66.93323903308047,66.76804593248097
2021-01-15,6523,194000,13157000,68.2,69.3,66.9,66.9,-1.2,136,68.34802986193617,68.66584827757536,68.65363048253334,66.93224682313777,66.76904181223584
2021-01-18,6523,147000,9623900,66.8,66.8,64.5,65.6,-1.3,113,67.43201990795744,68.10842131801621,68.38809739709566,66.89247826125306,66.76021885516236
2021-01-19,6523,135000,8809600,66.0,66.0,65.0,65.4,-0.2,101,66.75467993863829,67.6159810783769,68.12826284082648,66.84792667136492,66.7499530524819
2021-01-20,6523,280000,17799800,65.1,65.2,62.6,62.6,-2.8,201,65.36978662575886,66.70398451867202,67.64754433292852,66.72112289013015,66.71863265208582
2021-01-21,6523,201000,12700500,63.2,64.6,62.1,62.3,-0.3,119,64.34652441717257,65.90326006073165,67.18254047789125,66.58914907251432,66.68528448112667
2021-01-22,6523,84000,5340500,62.8,64.0,62.6,63.8,1.5,54,64.16434961144839,65.52084914059863,66.888406523292,66.50589089124523,66.66350874919364
2021-01-25,6523,37000,2347300,62.8,63.9,62.8,63.8,0.0,33,64.0428997409656,65.2079674786716,66.6198494343101,66.42511802882,66.64189736240728
2021-01-26,6523,35000,2226800,63.9,63.9,63.1,63.1,-0.7,35,63.7285998273104,64.82470066436768,66.31377557045704,66.32586077422836,66.61516606155892
2021-01-27,6523,29000,1863100,64.8,64.8,63.9,63.9,0.8,28,63.78573321820693,64.65657327084628,66.10388204259121,66.25344701977379,66.5946742422264
2021-01-28,6523,145000,9029900,63.5,63.5,61.3,62.9,-1.0,109,63.490488812137954,64.3371963125106,65.82528360410501,66.15334412366114,66.5667899083228
2021-01-29,6523,68000,4236400,62.6,62.8,61.6,61.7,-1.2,57,62.89365920809197,63.85770607387231,65.46656329070457,66.02040847817872,66.53005941844867
2021-02-01,6523,72000,4445400,61.8,62.2,61.2,61.8,0.1,54,62.529106138727975,63.483577696804616,65.14773170020852,65.89442613554652,66.4943608568
2021-02-02,6523,66000,4170800,62.3,63.8,62.3,62.7,0.9,54,62.58607075915199,63.34110902465832,64.93488546540779,65.79907013150036,66.4657241710883
2021-02-03,6523,161000,10353900,63.0,64.9,63.0,63.8,1.1,116,62.990713839434655,63.42454374744772,64.83619977276363,65.73939639623168,66.44560549809896
2021-02-04,6523,109000,7145500,65.5,66.1,64.1,64.7,0.9,91,63.56047589295644,63.65644488427541,64.82435631426245,65.70836963813521,66.43243111698123
2021-02-05,6523,54000,3520200,65.2,65.5,64.7,65.1,0.4,42,64.07365059530429,63.91890945077079,64.84832533041353,65.69020935042968,66.42237503307949
2021-02-17,6523,155000,10328800,65.3,67.4,65.3,66.6,1.5,104,64.9157670635362,64.40638045972156,65.00064486689931,65.71736728026761,66.42371559886757
2021-02-18,6523,1239000,89059000,67.2,73.2,67.2,72.0,5.4,862,67.27717804235746,65.787038557954,65.60928444369067,65.9049085554835,66.46580076415914
2021-02-19,6523,303000,21435200,71.6,71.8,70.1,70.8,-1.2,251,68.45145202823831,66.69848609287146,66.06065101380452,66.05103068815563,66.49851170178813
2021-02-22,6523,330000,23759800,71.3,73.0,71.3,71.6,0.8,227,69.50096801882553,67.58967043962211,66.54233353434326,66.21667156313606,66.5370135002652
2021-02-23,6523,150000,10665500,71.2,71.5,70.6,71.1,-0.5,117,70.03397867921701,68.22791217787264,66.93865235744384,66.3624425612514,66.57145113422547
2021-02-24,6523,152000,10762900,71.5,71.5,70.3,70.8,-0.3,127,70.28931911947801,68.69556450916852,67.27442171766612,66.49490696240807,66.60336471057094
2021-02-25,6523,228000,16429700,70.9,73.0,70.9,72.2,1.4,183,70.92621274631867,69.33273459841061,67.70273287265167,66.6652082471123,66.6456034674723
2021-02-26,6523,520000,38219100,71.2,74.6,71.2,72.7,0.5,377,71.51747516421244,69.94496467142686,68.13727784024718,66.84535128451193,66.69129702620836
2021-03-02,6523,368000,27367500,74.3,75.4,73.2,73.2,0.5,302,72.07831677614163,70.53678927662197,68.5775145497909,67.03504229094442,66.74041931280301
2021-03-03,6523,336000,24928100,74.2,75.0,72.7,74.5,1.3,262,72.88554451742776,71.25737304450888,69.09251328459169,67.2578768494237,66.79898218591393
2021-03-04,6523,211000,15658200,74.5,75.0,73.4,74.4,-0.1,161,73.3903630116185,71.82875976368909,69.55403386854024,67.47107455541105,66.85634835809572
2021-03-05,6523,185000,13614400,73.9,74.3,72.5,73.6,-0.8,150,73.46024200774566,72.15080344301835,69.90585701040631,67.65402755375699,66.90724384218557
2021-03-08,6523,4222000,331841400,78.8,80.9,75.4,80.9,7.3,2970,75.9401613384971,73.74156645337865,70.86186944428403,68.0494297163314,67.012849549037
2021-03-09,6523,6834000,580746900,81.0,88.0,81.0,88.0,7.1,5284,79.96010755899808,76.33400891640072,72.3521416665202,68.6449691277842,67.17124313734615
2021-03-10,6523,3155000,274400900,89.0,90.9,84.2,86.8,-1.2,2509,82.24007170599872,78.23691638614605,73.6084771737793,69.18691034785034,67.31938469857373
2021-03-11,6523,1651000,140255200,87.9,88.0,83.5,83.9,-2.9,1336,82.79338113733247,79.26656795230132,74.50339220214633,69.62610705388467,67.44452141782978
2021-03-12,6523,2202000,189928000,85.0,88.2,84.0,85.3,1.4,1605,83.62892075822165,80.36355559733744,75.44222766282925,70.09398445526125,67.57927974675181
2021-03-15,6523,1078000,93948200,86.0,88.0,85.7,87.5,2.2,850,84.9192805054811,81.66109094327608,76.49072960519193,70.61356700883555,67.7296248052669
2021-03-16,6523,932000,80404200,87.5,87.6,85.3,85.5,-2.0,718,85.11285367032073,82.35907440813497,77.27414442213177,71.05793814290016,67.86374084447243
2021-03-17,6523,732000,62168500,85.8,86.2,84.0,84.2,-1.3,541,84.80856911354715,82.69378815211043,77.87639273325074,71.45023849684344,67.98703336640094
2021-03-18,6523,526000,45062300,84.9,86.5,84.7,85.5,1.3,424,85.0390460756981,83.20400848809035,78.53931510427242,71.8696343626093,68.1192066994847
2021-03-19,6523,548000,47154100,86.0,86.9,85.1,85.3,-0.2,440,85.12603071713207,83.58509785389211,79.12720074737916,72.27054079954634,68.24887306401689
2021-03-22,6523,396000,33730000,85.5,86.1,84.6,85.2,-0.1,319,85.15068714475471,83.87871642591172,79.65527024760706,72.65649480553003,68.37680609749602
2021-03-23,6523,422000,35554900,85.8,85.8,83.1,84.0,-1.2,347,84.7671247631698,83.90076798483686,80.03307283477167,72.99510690088734,68.4947169948734
2021-03-24,6523,301000,25525900,84.6,85.5,83.8,85.3,1.3,245,84.9447498421132,84.15517380577562,80.49106650131327,73.36241714265189,68.62154931944039
2021-03-25,6523,1076000,93946500,85.8,88.6,85.3,86.5,1.2,866,85.4631665614088,84.58150584108914,81.01358245772082,73.75458379511005,68.7564810226899
2021-03-26,6523,627000,54708800,86.6,88.0,86.3,87.9,1.4,468,86.27544437427254,85.18486841543657,81.61240137444075,74.17683502510677,68.9009604111979
2021-03-29,6523,641000,56483600,89.0,90.0,87.2,87.9,0.0,506,86.8169629161817,85.67852870353902,82.15914908101112,74.58648174077523,69.0443493892266
2021-03-30,6523,443000,38816600,88.3,88.3,87.3,87.9,0.0,341,87.17797527745446,86.08243257562283,82.65835350874929,74.98390019627448,69.18665618628904
2021-03-31,6523,1172000,103575400,88.2,88.8,87.9,88.5,0.6,823,87.61865018496964,86.52199028914595,83.16632276885804,75.38736586205732,69.33241727167554
2021-04-01,6523,1146000,95607800,85.2,85.8,82.3,82.3,0.0,863,85.84576678997976,85.75435569111941,83.09099035417474,75.59371314975711,69.43028582056856
2021-04-06,6523,921000,73505700,82.4,82.6,78.9,78.9,-3.4,728,83.53051119331984,84.50810920182498,82.72655641033346,75.69240827961511,69.50175536154539
2021-04-07,6523,528000,41994500,79.7,80.3,78.7,79.9,1.0,422,82.32034079554656,83.67027116512953,82.48076889639142,75.81800803246242,69.58023267957147
2021-04-08,6523,455000,36187500,80.7,80.7,79.0,79.7,-0.2,328,81.44689386369771,82.94840368056053,82.23896290540087,75.93388838970235,69.65660828198979
2021-04-09,6523,745000,57345200,77.3,78.5,76.4,76.7,-3.0,574,79.86459590913181,81.81233028409498,81.75731395710514,75.95675739299482,69.70976595533327
2021-04-12,6523,430000,33208300,77.4,78.2,76.5,77.7,1.0,320,79.14306393942121,81.06463386880499,81.40450404779165,76.00879448574123,69.77006960850056
2021-04-13,6523,227000,17563300,78.2,78.2,77.0,77.1,-0.6,188,78.4620426262808,80.34379134720407,81.03019934798368,76.04136778467434,69.82538983787038
2021-04-14,6523,421000,31835100,77.7,77.7,74.4,75.5,-1.6,318,77.4746950841872,79.4631020113488,80.54931244815901,76.025207552296,69.86821708437701
2021-04-15,6523,172000,13239300,75.6,77.4,75.6,77.3,1.8,150,77.41646338945813,79.06981073655811,80.26676353962345,76.06326105819761,69.92430601204208
2021-04-16,6523,240000,18785000,78.0,78.6,77.7,78.5,1.2,199,77.77764225963875,78.96620878445664,80.11313192748229,76.13599953407231,69.98902823081912
2021-04-19,6523,267000,21203200,79.4,79.9,78.9,79.0,0.5,217,78.18509483975917,78.97235264182817,80.01633784683165,76.22149208529403,70.05703556492614
2021-04-20,6523,179000,14178100,80.1,80.1,78.7,79.3,0.3,127,78.55672989317279,79.0319248887685,79.95404759928107,76.31338784394197,70.12679378707764
2021-04-21,6523,166000,13038100,79.7,79.7,77.8,78.0,-1.3,139,78.37115326211519,78.84430218171968,79.78413041673488,76.36373447546609,70.18621421132612
2021-04-22,6523,256000,19615900,78.2,78.2,75.0,75.8,-2.2,225,77.51410217474346,78.29079269413428,79.43768429354054,76.34690658067606,70.22858240595762
2021-04-23,6523,138000,10545300,76.4,77.2,75.5,76.7,0.9,127,77.2427347831623,78.00155765883714,79.19962478975441,76.35744668274543,70.27742329345983
2021-04-26,6523,193000,14700100,77.5,77.5,75.1,75.7,-1.0,156,76.72848985544154,77.58309262995766,78.89530959064533,76.33782140863363,70.318348400679
2021-04-27,6523,161000,12281100,75.5,77.0,75.5,76.4,0.7,147,76.61899323696103,77.36798487905627,78.67832614798051,76.33967748598785,70.36424765803237
2021-04-28,6523,155000,11822800,77.3,77.3,75.8,76.6,0.2,120,76.61266215797401,77.2283512646824,78.49760213511264,76.34744830730165,70.41130993985854
2021-04-29,6523,284000,22037500,77.2,78.8,77.0,77.6,1.0,247,76.94177477198268,77.29592376201288,78.41954977553763,76.38483791006877,70.46556420446338
2021-05-03,6523,209000,16212200,77.8,78.3,76.4,76.4,-1.2,169,76.76118318132178,77.133028532556,78.24393675157783,76.38529050976821,70.51035239914667
2021-05-04,6523,362000,26204700,76.4,76.5,70.0,71.4,-5.0,299,74.97412212088119,76.09065970845491,77.64881181665803,76.23647586768558,70.51706672066254
2021-05-05,6523,89000,6412700,71.4,72.7,71.0,71.6,0.2,75,73.84941474725413,75.27417612509947,77.1228281804269,76.09807360297854,70.52523980201603
2021-05-06,6523,100000,7214100,71.6,72.8,71.5,72.0,0.4,76,73.23294316483609,74.67887137508139,76.67736486038977,75.97574304766576,70.5363700676612
2021-05-07,6523,96000,6978700,72.0,73.7,71.6,73.5,1.5,74,73.32196210989072,74.46453112506659,76.40107226383414,75.9018402701235,70.55873708601847
2021-05-10,6523,1001000,80164700,78.6,80.8,77.8,80.8,7.3,724,75.81464140659381,75.61643455687266,76.7835877191529,76.0480539934034,70.63602963631267
2021-05-11,6523,1120000,89239900,80.9,82.1,77.4,78.3,-2.5,765,76.64309427106254,76.10435554653218,76.91544965661787,76.11527626225703,70.69387092207634
2021-05-12,6523,610000,46581700,78.3,80.0,72.0,76.0,-2.3,449,76.42872951404169,76.08538181079905,76.8358453386511,76.11183517980159,70.73391717926822
2021-05-13,6523,388000,28831900,74.0,76.8,72.2,74.7,-1.3,273,75.85248634269446,75.83349420883559,76.65011965702926,76.06969084607617,70.76384987980204
2021-05-14,6523,193000,14363200,76.9,76.9,73.0,74.0,-0.7,171,75.23499089512964,75.50013162541093,76.4196744694615,76.00790902977539,70.7882736542941
2021-05-17,6523,390000,27413100,70.4,72.8,67.7,68.6,-5.4,297,73.02332726341976,74.24556223897258,75.73970277646484,75.78677741694628,70.77175838143151
2021-05-18,6523,204000,14697200,70.2,74.0,69.1,73.9,5.3,158,73.31555150894651,74.18273274097757,75.57972862198963,75.73045570300758,70.7953677521377
2021-05-19,6523,98000,7261500,76.7,76.7,72.9,73.3,-0.6,75,73.310367672631,74.02223587898165,75.38149135051228,75.65790478649988,70.81427063702722
2021-05-20,6523,57000,4168300,73.8,74.3,72.5,73.5,0.2,52,73.37357844842067,73.92728390098499,75.21788340698947,75.59348971824616,70.83454029259683
