date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-11-24,2516,149657,987802,6.59,6.65,6.58,6.6,-0.06,52,6.616765003888442,6.559271103771676,6.460871027551979,6.374115816887603,6.549739858106412
2016-11-25,2516,186045,1230661,6.64,6.64,6.6,6.6,0.0,63,6.611176669258961,6.566676357631372,6.472969199069198,6.380858628323794,6.550119179932024
2016-11-28,2516,358070,2365494,6.62,6.63,6.59,6.62,0.02,95,6.614117779505974,6.5763715653347585,6.48575448610666,6.387997176732039,6.550646582347632
2016-11-29,2516,420369,2805680,6.63,6.75,6.63,6.68,0.06,112,6.636078519670649,6.595213098910257,6.502645400358254,6.396713678919142,6.551622834556329
2016-11-30,2516,5010111,35425628,6.7,7.32,6.7,7.29,0.61,1252,6.8540523464471,6.721537990017483,6.571111017718406,6.423378942234989,6.557195492408734
2016-12-01,2516,2843774,20511282,7.29,7.36,7.05,7.1,-0.19,617,6.9360348976314,6.790349264559759,6.617101364003762,6.443576585750362,6.561292130201876
2016-12-02,2516,1007516,7099767,7.05,7.12,6.97,6.98,-0.12,246,6.950689931754266,6.8248312164579845,6.64865776713387,6.459589224981695,6.564452189596579
2016-12-05,2516,1359652,9314517,6.91,6.92,6.78,6.81,-0.17,276,6.903793287836177,6.822134631647442,6.662687526513533,6.4700492481165695,6.566305380618491
2016-12-06,2516,1048800,7216106,6.82,6.94,6.81,6.82,0.01,200,6.875862191890785,6.8217465168024525,6.676366872034095,6.480495539217568,6.568220056991182
2016-12-07,2516,579265,3944913,6.85,6.85,6.79,6.8,-0.02,132,6.850574794593856,6.817792604656552,6.687117578813739,6.490032985808088,6.569969339579927
2016-12-08,2516,724553,4925478,6.88,6.88,6.77,6.78,-0.02,113,6.827049863062571,6.810921221991725,6.695194311090805,6.4986887175750105,6.571554476639701
2016-12-09,2516,627800,4297595,6.8,6.91,6.78,6.91,0.13,157,6.854699908708381,6.828935545265957,6.7138730666481266,6.510966666304115,6.574108782476382
2016-12-12,2516,871851,6132727,6.98,7.1,6.98,7.05,0.14,242,6.919799939138921,6.869129082490328,6.743101495635246,6.527057213578619,6.577700414306749
2016-12-13,2516,543144,3818888,7.06,7.09,7.01,7.02,-0.03,139,6.953199959425947,6.8965601584011775,6.767179626449573,6.541771923621048,6.581038524387453
2016-12-14,2516,654204,4597737,7.03,7.14,7.0,7.0,-0.02,133,6.968799972950632,6.915367402328236,6.787424876323523,6.555450373662211,6.584200497788302
2016-12-15,2516,440323,3056145,7.0,7.0,6.92,6.94,-0.06,119,6.959199981967088,6.919846056450376,6.800692278382347,6.566929466985727,6.586885777050277
2016-12-16,2516,382097,2632898,6.99,6.99,6.8,6.9,-0.04,77,6.9394666546447255,6.916237682550308,6.809327732436056,6.576871870956302,6.589248903261218
2016-12-19,2516,1041310,7298760,6.97,7.06,6.96,7.0,0.1,170,6.959644436429817,6.931467194813888,6.825907929615529,6.589502561375517,6.592348911538492
2016-12-20,2516,397734,2757511,6.93,6.95,6.91,6.95,-0.05,80,6.956429624286544,6.9348367957568176,6.83669854443157,6.600263678946397,6.595048165036315
2016-12-21,2516,348705,2422352,6.99,6.99,6.93,6.96,0.01,60,6.957619749524363,6.939411923801033,6.847420410133172,6.611002076589788,6.597802518507739
2016-12-22,2516,320281,2209916,6.93,6.93,6.89,6.9,-0.06,81,6.938413166349576,6.9322461194735725,6.851992548382462,6.619628880273675,6.600083254217115
2016-12-23,2516,648217,4447268,6.84,6.89,6.84,6.85,-0.05,108,6.908942110899717,6.917292279569287,6.851819283305726,6.6265056301162515,6.601969418336231
2016-12-26,2516,99009,681466,6.85,6.9,6.85,6.85,0.0,37,6.889294740599811,6.905057319647598,6.851661084757402,6.633177103844124,6.603841347254448
2016-12-27,2516,213017,1462403,6.89,6.89,6.84,6.84,-0.01,46,6.872863160399874,6.893228716075308,6.850647077387193,6.639350921639822,6.605623676709132
2016-12-28,2516,2207871,15420547,6.85,7.13,6.84,7.09,0.25,486,6.945242106933249,6.929005313152524,6.871460375005698,6.652803132934156,6.609279347073591
2016-12-29,2516,936363,6618921,7.08,7.16,7.01,7.02,-0.07,228,6.970161404622166,6.945549801670247,6.884376864135637,6.663764233443584,6.612379125586243
2016-12-30,2516,841671,5922237,7.02,7.08,7.0,7.05,0.03,168,6.99677426974811,6.964540746821111,6.89877887594993,6.67529365931094,6.615681924638423
2017-01-03,2516,380525,2690935,7.05,7.11,7.0,7.06,0.01,70,7.017849513165407,6.981896974671818,6.912798104128196,6.686777430674793,6.619035268603416
2017-01-04,2516,443504,3122378,7.03,7.08,7.02,7.03,-0.03,120,7.0218996754436045,6.990642979276942,6.92298957333444,6.697022880505396,6.62213688921773
2017-01-05,2516,261271,1838602,7.04,7.06,7.02,7.03,0.0,121,7.0245997836290694,6.997798801226589,6.932294827827097,6.7069624960126974,6.625215101374577
2017-01-06,2516,242619,1704372,7.04,7.04,7.01,7.02,-0.01,120,7.02306652241938,7.0018353828217545,6.939921364537785,6.7163068991167965,6.628194610043448
2017-01-09,2516,484006,3411552,7.03,7.1,7.02,7.02,0.0,136,7.022044348279587,7.005138040490526,6.946884724143195,6.7253723648148025,6.631151631854441
2017-01-10,2516,1174082,8340864,7.1,7.15,7.05,7.08,0.06,282,7.041362898853058,7.018749305855885,6.958459965522048,6.735958264372569,6.63453916670837
2017-01-11,2516,557744,3956408,7.09,7.13,7.08,7.08,0.0,203,7.054241932568705,7.029885795700269,6.9690286641723045,6.746228166928612,6.637901135261514
2017-01-12,2516,506384,3608844,7.14,7.16,7.11,7.11,0.03,150,7.0728279550458035,7.0444520146638565,6.9812870412008,6.75708702761731,6.641464145561427
2017-01-13,2516,391221,2777707,7.12,7.13,7.08,7.1,-0.01,92,7.081885303363869,7.054551648361337,6.9916099071833395,6.767323235748136,6.644924793519454
2017-01-16,2516,415747,2950089,7.14,7.14,7.09,7.09,-0.01,78,7.0845902022425795,7.0609968032047306,7.000165567428266,6.776955377964609,6.648283851681572
2017-01-17,2516,185735,1315715,7.1,7.1,7.07,7.08,-0.01,59,7.083060134828386,7.06445192989478,7.007107691999721,6.786001486085069,6.65154208676322
2017-01-18,2516,287018,2031946,7.08,7.11,7.06,7.1,0.02,121,7.0887067565522575,7.070915215368456,7.015185283999745,6.795374576052678,6.6549266747876485
2017-01-19,2516,130719,929298,7.1,7.13,7.08,7.1,0.0,59,7.0924711710348385,7.076203358028737,7.0225604766954195,6.804467872289912,6.658285718751515
2017-01-20,2516,252157,1788765,7.1,7.13,7.07,7.1,0.0,72,7.094980780689892,7.08053002020533,7.029294348287122,6.8132897268484225,6.661619411440183
2017-01-23,2516,532885,3824368,7.11,7.24,7.11,7.15,0.05,132,7.113320520459928,7.093160925622543,7.039790491914329,6.82334077977832,6.6653053026745965
2017-01-24,2516,1236405,8974990,7.17,7.35,7.16,7.31,0.16,261,7.178880346973285,7.13258621187299,7.0632869708783,6.83786792068046,6.670170923031769
2017-02-02,2516,1181513,8838336,7.33,7.6,7.33,7.55,0.24,303,7.30258689798219,7.208479627896083,7.10560984297584,6.859125594689998,6.676811142480585
2017-02-03,2516,833255,6265569,7.56,7.65,7.45,7.5,-0.05,230,7.36839126532146,7.261483331914977,7.13990463923881,6.878256173952983,6.683023888575072
2017-02-06,2516,1829857,14079316,7.6,7.75,7.5,7.71,0.21,389,7.48226084354764,7.3430318170213456,7.189478148870218,6.9030843478648345,6.690774651680165
2017-02-07,2516,1279234,9860537,7.73,7.78,7.63,7.7,-0.01,210,7.554840562365094,7.407935123017465,7.233871353316286,6.926872874794243,6.698391446761824
2017-02-08,2516,921589,7090507,7.72,7.72,7.65,7.65,-0.05,174,7.5865603749100625,7.451946918832471,7.270056453027913,6.948458759128743,6.705573398107018
2017-02-09,2516,609992,4610249,7.64,7.64,7.51,7.55,-0.1,182,7.574373583273375,7.469774751772022,7.29439937015592,6.966415214080123,6.7119464290647
2017-02-10,2516,514007,3892367,7.55,7.6,7.53,7.56,0.01,149,7.569582388848916,7.486179342358927,7.317495077098884,6.984134162913552,6.718346833373646
2017-02-13,2516,296039,2243147,7.57,7.63,7.54,7.59,0.03,150,7.576388259232611,7.505055825566394,7.341191157351155,7.002219710289267,6.7249253478387505
2017-02-14,2516,747416,5686558,7.63,7.66,7.57,7.57,-0.02,194,7.574258839488407,7.516863857281596,7.3610875784510545,7.019168375653766,6.731303269741854
2017-02-15,2516,570856,4327305,7.57,7.63,7.55,7.63,0.06,213,7.592839226325605,7.537434065048578,7.3844712672813975,7.0374021554849975,6.738085886573991
2017-02-16,2516,599264,4531435,7.63,7.63,7.54,7.56,-0.07,124,7.581892817550403,7.541536962312473,7.399734635343885,7.053002091142162,6.7442890119583385
2017-02-17,2516,1047328,7986216,7.56,7.7,7.55,7.65,0.09,165,7.604595211700269,7.561257514619296,7.421496840966156,7.070822924242395,6.751124566585068
2017-02-18,2516,1832918,14242117,7.73,7.82,7.71,7.8,0.15,269,7.669730141133512,7.604665239233969,7.454410159143012,7.092589404115756,6.759040607591973
2017-02-20,2516,403738,3133324,7.81,7.81,7.72,7.73,-0.07,168,7.689820094089009,7.6274533775550655,7.478374493130576,7.11161658608245,6.766368603006373
2017-02-21,2516,309584,2383928,7.74,7.76,7.66,7.7,-0.03,114,7.693213396059339,7.640643672545053,7.497646276336613,7.1291802700799884,6.773414877700664
2017-02-22,2516,619783,4795089,7.7,7.79,7.7,7.72,0.02,152,7.702142264039559,7.65507209571868,7.516981382742125,7.146816679928347,6.780558916359527
2017-02-23,2516,363818,2811853,7.75,7.77,7.7,7.73,0.01,130,7.711428176026373,7.668695351042556,7.535504740764549,7.1642251372439185,6.787724509443606
2017-02-24,2516,545859,4236124,7.73,7.8,7.73,7.8,0.07,121,7.740952117350915,7.692568923580273,7.558504328524153,7.18320349135604,6.795364324466673
2017-03-01,2516,3234254,25638064,7.8,7.99,7.8,7.86,0.06,650,7.78063474490061,7.723010937474769,7.584721343435096,7.2034063722110835,6.803399310697113
2017-03-02,2516,1180109,9320209,7.88,7.93,7.86,7.91,0.05,253,7.8237564966004065,7.757008948842993,7.613006444005958,7.22449871930926,6.811751014012606
2017-03-03,2516,622383,4901142,7.86,7.95,7.81,7.92,0.01,147,7.855837664400271,7.786643685416995,7.639701535831526,7.245259951568685,6.820115157303078
2017-03-06,2516,2137224,17002408,7.92,8.0,7.87,7.95,0.03,428,7.88722510960018,7.8163448335229955,7.666684010976611,7.266296967939769,6.8286425900781484
2017-03-07,2516,350634,2782398,7.96,7.99,7.92,7.94,-0.01,157,7.9048167397334534,7.838827591064269,7.690450618717775,7.286407506210224,6.837030193171898
2017-03-08,2516,311769,2471778,7.93,7.97,7.9,7.94,0.0,149,7.9165444931556355,7.857222574507129,7.71215056491623,7.305917729905441,6.84535449360079
2017-03-09,2516,766442,6028930,7.99,7.99,7.83,7.86,-0.08,231,7.897696328770424,7.857727560960378,7.72500703753221,7.322457499161995,6.853012195535879
2017-03-10,2516,2228152,17911602,7.99,8.12,7.98,7.99,0.13,568,7.928464219180283,7.881777095331219,7.748049903833757,7.342384140978055,6.86159323556957
2017-03-13,2516,927254,7446562,8.03,8.07,7.99,8.03,0.04,271,7.962309479453522,7.908726714361906,7.772567303500387,7.362909987516024,6.870411399829423
2017-03-14,2516,1246439,10015552,8.03,8.08,7.99,8.06,0.03,263,7.994872986302348,7.936230948114287,7.7975614510220925,7.383718644605097,6.879389427000522
2017-03-15,2516,773512,6218410,8.0,8.07,8.0,8.01,-0.05,164,7.999915324201566,7.949643503002598,7.8160343683245195,7.402413610437781,6.887922336985423
2017-03-16,2516,593602,4779276,8.04,8.09,8.03,8.03,0.02,176,8.00994354946771,7.964253775183944,7.834640075426735,7.421147532514265,6.896541791045911
2017-03-17,2516,7229597,60896326,8.03,8.78,8.03,8.53,0.5,1583,8.18329569964514,8.0671167251505,7.89510615582441,7.454247606170556,6.908869777528583
2017-03-20,2516,2815234,24517615,8.55,8.83,8.55,8.76,0.23,716,8.375530466430092,8.193095502395863,7.970314316187505,7.49322528956845,6.922840571660442
2017-03-21,2516,1855306,16087868,8.81,8.81,8.6,8.61,-0.15,417,8.45368697762006,8.268896320142069,8.025939158258156,7.526561848088795,6.935573850364892
2017-03-22,2516,4174823,34111727,8.3,8.39,8.08,8.15,-0.46,971,8.35245798508004,8.247278807388966,8.036727057540055,7.545171942175696,6.9447393307394965
2017-03-23,2516,1870063,15243447,8.15,8.21,8.1,8.16,0.01,642,8.288305323386693,8.231409933318245,8.04744644384092,7.563525018528661,6.953911109375425
2017-03-24,2516,1652855,13500890,8.19,8.22,8.13,8.13,-0.03,469,8.235536882257795,8.212971763624019,8.05462501394171,7.580434719468103,6.962787251946176
2017-03-27,2516,2287779,18117440,8.1,8.14,7.82,7.82,-0.31,813,8.097024588171864,8.141522352056015,8.034222838816344,7.587585921872041,6.969256782120167
2017-03-28,2516,1068239,8266023,7.85,7.88,7.6,7.65,-0.17,415,7.948016392114576,8.052154651682194,8.00081215718014,7.58944902868183,6.974394466783411
2017-03-29,2516,2207238,16754970,7.66,7.68,7.5,7.5,-0.15,526,7.798677594743051,7.951762896830886,7.957263273947085,7.586778908422671,6.978361300996367
2017-03-30,2516,1250496,9277152,7.5,7.5,7.38,7.41,-0.09,427,7.669118396495367,7.853260551952544,7.909675163169077,7.581501926081696,6.981618951554885
2017-03-31,2516,458052,3405811,7.41,7.48,7.4,7.45,0.04,275,7.596078930996912,7.779940451597536,7.869703409850027,7.577576495452392,6.985153902863905
2017-04-05,2516,584209,4389867,7.49,7.58,7.46,7.54,0.09,373,7.577385953997942,7.7363149149434385,7.841033548123938,7.576454809020977,6.98934142057814
2017-04-06,2516,427896,3193530,7.53,7.53,7.44,7.47,-0.07,247,7.541590635998627,7.6878940213173586,7.808769761330552,7.573277053527814,6.992969032498305
2017-04-07,2516,795448,5868449,7.47,7.5,7.35,7.38,-0.09,311,7.487727090665752,7.631913290168748,7.77148543425833,7.567507589243402,6.99589002093228
2017-04-10,2516,618436,4524831,7.41,7.41,7.26,7.26,-0.12,450,7.411818060443834,7.564292691956248,7.7270084399749965,7.55832825822121,6.997883303793168
2017-04-11,2516,520368,3742154,7.21,7.24,7.16,7.16,-0.1,356,7.327878706962556,7.490784929782385,7.67770335823804,7.546437862453413,6.999106826028692
2017-04-12,2516,626534,4456898,7.16,7.18,7.04,7.15,-0.01,518,7.268585804641704,7.428824033458315,7.631816109695602,7.534603896410028,7.000245642436022
2017-04-13,2516,1101964,7951019,7.11,7.31,7.11,7.21,0.06,303,7.24905720309447,7.389037845556803,7.595136447982941,7.524914227860474,7.0018286941912224
2017-04-14,2516,313820,2242076,7.18,7.21,7.1,7.16,-0.05,153,7.219371468729647,7.347394600910111,7.5572984959844245,7.5140212658347885,7.00302243989544
2017-04-17,2516,258840,1839584,7.16,7.17,7.06,7.1,-0.06,118,7.179580979153098,7.302413764381,7.517533409377084,7.501662422078526,7.003754346009436
2017-04-18,2516,372545,2645579,7.16,7.16,7.07,7.07,-0.03,123,7.143053986102065,7.2601567163117275,7.478617460735598,7.488776976643346,7.004254313209365
2017-04-19,2516,307417,2156801,7.07,7.07,7.0,7.01,-0.06,126,7.098702657401376,7.214673676982322,7.4378681163238065,7.474485126594291,7.004297676883256
2017-04-20,2516,234384,1646568,7.03,7.05,7.0,7.01,0.0,92,7.069135104934251,7.177460281167354,7.400662193165215,7.46061989893476,7.0043407132841375
2017-04-21,2516,225125,1582803,7.03,7.05,7.01,7.01,0.0,95,7.0494234032895005,7.147012957318744,7.3666915676725875,7.447168558668051,7.004383424881993
2017-04-24,2516,627685,4415975,7.04,7.09,7.0,7.03,0.02,92,7.042948935526334,7.125737874169882,7.337414040048884,7.43471576587199,7.004576757524394
2017-04-25,2516,584133,4175013,7.07,7.22,7.04,7.18,0.15,156,7.088632623684222,7.135603715229903,7.323725862653329,7.427112310174318,7.005900706524209
2017-04-26,2516,241094,1725323,7.18,7.23,7.11,7.12,-0.06,85,7.099088415789481,7.1327666760971935,7.3060105702486915,7.417944778527324,7.006761833267423
2017-04-27,2516,309962,2222739,7.19,7.21,7.12,7.17,0.05,73,7.122725610526321,7.139536371352249,7.29418356414011,7.410543441854866,7.007993819431443
2017-04-28,2516,241751,1733718,7.18,7.23,7.14,7.17,0.0,81,7.138483740350881,7.145075212924567,7.283384993345318,7.403363040605467,7.009216507586677
2017-05-02,2516,274410,1955822,7.16,7.16,7.1,7.13,-0.04,79,7.135655826900587,7.1423342651201,7.2700471678370295,7.395202949841125,7.010128081114325
2017-05-03,2516,443655,3166892,7.15,7.16,7.12,7.14,0.01,88,7.137103884600391,7.141909853280082,7.258738718459896,7.387584951338405,7.0111082465398775
2017-05-04,2516,298862,2130064,7.14,7.14,7.1,7.1,-0.04,73,7.124735923066927,7.134289879956431,7.244935351637296,7.379000325925318,7.011779127698067
2017-05-05,2516,439165,3148958,7.1,7.2,7.1,7.15,0.05,76,7.1331572820446185,7.137146265418898,7.236680103668836,7.372164495300682,7.012822304092799
2017-05-08,2516,155650,1113959,7.18,7.18,7.14,7.17,0.02,44,7.145438188029746,7.143119671706371,7.230881833784589,7.36612973424693,7.014008550854363
2017-05-09,2516,288112,2043084,7.17,7.19,7.01,7.09,-0.08,89,7.12695879201983,7.13346154957794,7.218631239542451,7.357887055612693,7.014582071225273
2017-05-10,2516,128258,906396,7.1,7.1,7.05,7.07,-0.02,57,7.10797252801322,7.121923086018315,7.205706783930064,7.349293412161567,7.015000319744328
2017-05-11,2516,372539,2691955,7.14,7.28,7.14,7.19,0.12,111,7.13531501867548,7.134300706742258,7.204340976631798,7.344538384932864,7.016321072048144
2017-05-12,2516,279906,2027722,7.22,7.28,7.21,7.21,0.02,78,7.16021001245032,7.148064214607302,7.204833065620337,7.340522313740839,7.017782799806271
2017-05-15,2516,783548,5603396,7.2,7.27,6.99,7.03,-0.18,167,7.11680667496688,7.126597993769611,7.189630190349003,7.3312529909426045,7.017875005090753
2017-05-16,2516,160136,1125182,7.02,7.07,7.01,7.02,-0.01,69,7.084537783311253,7.107216540356954,7.174879739014307,7.3219618568846165,7.017891042788181
2017-05-17,2516,89635,633545,7.08,7.1,7.03,7.06,0.04,40,7.076358522207502,7.0986317148375075,7.164890196491324,7.314142099962687,7.018208846238836
2017-05-18,2516,86276,605402,6.99,7.08,6.96,7.08,0.02,40,7.077572348138335,7.095244130321597,7.157508440274688,7.307152783545891,7.018675194569109
2017-05-19,2516,225083,1588713,7.1,7.11,7.02,7.07,-0.01,51,7.075048232092223,7.090654288444943,7.149899010685584,7.300073595977357,7.0190625515912295
2017-05-22,2516,260512,1822524,7.01,7.04,6.97,7.0,-0.07,78,7.050032154728149,7.074171690545863,7.136864314104229,7.291116175201913,7.018918683277334
2017-05-23,2516,198204,1387462,7.0,7.06,6.97,6.97,-0.03,57,7.023354769818766,7.055231383173888,7.122354373747339,7.281530617733199,7.018549485667694
2017-05-24,2516,315658,2207326,6.98,7.06,6.96,7.04,0.07,86,7.028903179879178,7.052462040778636,7.115193123856266,7.274320748547133,7.0187113763419
2017-05-25,2516,361985,2544923,7.02,7.07,7.0,7.06,0.02,96,7.039268786586119,7.053832578818883,7.110393721781808,7.267923114262144,7.019022988595923
2017-05-26,2516,176032,1238075,7.02,7.07,7.0,7.06,0.0,40,7.046179191057412,7.054953928124541,7.106011659018172,7.261716454134916,7.01933224905935
2017-05-31,2516,185205,1297055,7.01,7.02,6.98,7.01,-0.05,54,7.034119460704941,7.046780486647352,7.097662819103548,7.254202530130889,7.019261816990978
2017-06-01,2516,490218,3408226,6.98,7.03,6.91,7.01,0.0,123,7.026079640469961,7.040093125438743,7.090039965268457,7.2469129023657874,7.0191919164853855
2017-06-02,2516,295055,2063131,7.02,7.03,6.96,7.0,-0.01,70,7.017386426979974,7.032803466268062,7.0822104030712,7.239542367966808,7.019047071832666
2017-06-03,2516,289503,2026331,7.0,7.04,6.97,7.04,0.04,64,7.024924284653316,7.034111926946596,7.078539933238922,7.233585879370784,7.0192052071395885
2017-06-05,2516,651976,4620372,7.07,7.12,7.03,7.1,0.06,123,7.049949523102211,7.046091576592669,7.080406026000754,7.229598241180612,7.019814979161176
2017-06-06,2516,780107,5544235,7.13,7.15,7.08,7.15,0.05,127,7.083299682068141,7.064984017212184,7.086457675913732,7.227222174279698,7.020797507620338
2017-06-07,2516,125920,896536,7.15,7.16,7.09,7.09,-0.06,48,7.08553312137876,7.069532377719059,7.086765704095147,7.223125989972841,7.0213197905816935
2017-06-08,2516,278706,1979550,7.09,7.15,7.06,7.12,0.03,52,7.0970220809191735,7.078708309042867,7.089655642869483,7.220047602212458,7.02206454687919
2017-06-09,2516,172013,1216398,7.1,7.1,7.05,7.08,-0.04,51,7.091348053946116,7.078943161944164,7.0888160217503975,7.2158670767732795,7.022501795581989
2017-06-12,2516,63247,445172,7.12,7.12,7.03,7.03,-0.05,37,7.070898702630744,7.070044405227043,7.08370158507645,7.210318805824824,7.022558385804012
2017-06-13,2516,36731,258387,7.06,7.07,7.03,7.03,0.0,22,7.05726580175383,7.062763604276672,7.079031882026324,7.20493615490468,7.02261454893002
2017-06-14,2516,111981,784517,7.07,7.07,6.98,7.0,-0.03,41,7.03817720116922,7.051352039862731,7.072159544458817,7.198818657743346,7.022443873089038
2017-06-15,2516,104091,724738,6.92,7.0,6.92,6.97,-0.03,35,7.015451467446146,7.036560759887689,7.063276105810224,7.191988250049515,7.022048070273272
2017-06-16,2516,165947,1158851,6.97,7.0,6.96,6.99,0.02,39,7.006967644964098,7.028095167180837,7.056904270522378,7.185958750048036,7.0218061980447946
2017-06-19,2516,397719,2819973,7.0,7.14,7.0,7.1,0.11,72,7.037978429976065,7.041168773147957,7.060651725259563,7.183392817210781,7.022396339946344
2017-06-20,2516,125363,887471,7.05,7.14,7.05,7.07,-0.03,34,7.04865228665071,7.046410814393783,7.061464618715253,7.180007956995534,7.022755612852409
2017-06-21,2516,227548,1608537,7.13,7.13,7.0,7.08,0.01,51,7.059101524433807,7.0525179390494595,7.063076391000884,7.177022644846414,7.023187645962957
2017-06-22,2516,177998,1250394,7.1,7.1,7.0,7.05,-0.03,58,7.056067682955871,7.052060131949558,7.061939313522546,7.17323092410473,7.023390003351916
2017-06-23,2516,689344,4883401,7.07,7.12,7.0,7.05,0.0,102,7.054045121970581,7.051685562504184,7.060901112346673,7.169552389056827,7.023590833515298
2017-06-26,2516,547124,3880390,7.05,7.14,7.04,7.08,0.03,99,7.062696747980387,7.056833642048877,7.062561885186092,7.166879183413339,7.0240165630736735
2017-06-27,2516,95740,678913,7.12,7.12,7.06,7.09,0.01,36,7.071797831986925,7.062863888949082,7.064947808213389,7.164584282415927,7.024514551276891
2017-06-28,2516,121025,859464,7.08,7.13,7.08,7.1,0.01,51,7.0811985546579495,7.069615909140158,7.0679958248904855,7.162656393388586,7.025084252776688
2017-06-29,2516,1157185,8307556,7.14,7.25,7.14,7.18,0.08,193,7.1141323697719665,7.089685743841947,7.077735318378269,7.163174112988926,7.02625342822743
2017-06-30,2516,247468,1772081,7.23,7.23,7.11,7.18,0.0,82,7.136088246514644,7.106106517688866,7.086627899388854,7.163676378272839,7.027413779712506
2017-07-03,2516,1144628,8276056,7.2,7.28,7.18,7.25,0.07,153,7.174058831009763,7.132268969018162,7.100834169007214,7.166253202802008,7.029093675714676
2017-07-04,2516,216898,1569475,7.25,7.28,7.21,7.23,-0.02,70,7.192705887339842,7.150038247378497,7.112065980397891,7.168156092270605,7.030609949860225
2017-07-05,2516,187098,1338636,7.23,7.23,7.12,7.15,-0.08,63,7.178470591559894,7.150031293309679,7.115364590798075,7.167614119367005,7.031511006842412
2017-07-06,2516,412976,2946868,7.18,7.18,7.1,7.18,0.03,98,7.178980394373263,7.155480149071556,7.120985061163459,7.167983847147094,7.032631678488884
2017-07-07,2516,236879,1692859,7.18,7.18,7.12,7.16,-0.02,44,7.172653596248842,7.156301940149455,7.12437766454055,7.167745523351659,7.033592948839911
2017-07-10,2516,187324,1337286,7.19,7.19,7.11,7.11,-0.05,66,7.151769064165895,7.147883405576827,7.123127432841372,7.1660217763859375,7.034169605829798
2017-07-11,2516,234107,1666826,7.13,7.16,7.1,7.11,0.0,72,7.137846042777263,7.140995513653768,7.121985916942122,7.164349484553521,7.03474191069146
2017-07-12,2516,162825,1159571,7.14,7.14,7.11,7.11,0.0,60,7.128564028518175,7.135359965716719,7.120943663294981,7.162727111880282,7.035309896271148
2017-07-13,2516,342839,2438629,7.14,7.15,7.08,7.11,0.0,86,7.122376019012117,7.130749062859134,7.119992040399765,7.161153168242065,7.035873595167215
2017-07-14,2516,529927,3767443,7.11,7.16,7.08,7.1,-0.01,94,7.114917346008078,7.125158324157473,7.118253602104134,7.159327700533347,7.0363575680338775
2017-07-17,2516,233489,1664329,7.12,7.16,7.11,7.12,0.02,71,7.116611564005385,7.124220447037932,7.118405462790731,7.158153739323397,7.036988831671358
2017-07-18,2516,309764,2203921,7.09,7.16,7.09,7.16,0.04,75,7.13107437600359,7.130725820303763,7.122022379069798,7.158208851582399,7.037917217847423
2017-07-19,2516,331327,2375720,7.16,7.19,7.15,7.18,0.02,63,7.147382917335727,7.1396847620667145,7.127063911324599,7.158859333624716,7.038989540731594
2017-07-20,2516,155720,1118761,7.19,7.2,7.15,7.18,0.0,65,7.158255278223818,7.147014805327312,7.131667049470286,7.159490398292635,7.0400537706128645
2017-07-21,2516,34728,248829,7.17,7.18,7.15,7.18,0.0,22,7.165503518815878,7.153012113449619,7.135869914733739,7.160102625209273,7.041109968570503
2017-07-24,2516,84999,608160,7.19,7.19,7.13,7.17,-0.01,38,7.167002345877252,7.156100820095142,7.138837748235153,7.160398069232877,7.042082723524688
2017-07-25,2516,110128,787237,7.15,7.18,7.14,7.14,-0.03,55,7.158001563918168,7.1531733982596615,7.138938813606009,7.159789171643836,7.042821721837709
2017-07-26,2516,200945,1426640,7.15,7.15,7.08,7.08,-0.06,92,7.132001042612112,7.139869144030632,7.1338136993794,7.15740740532611,7.043102312616292
2017-07-27,2516,269073,1905273,7.08,7.13,7.06,7.09,0.01,67,7.118000695074741,7.130802026934154,7.1300038124768434,7.155395243973091,7.043456257426735
2017-07-28,2516,251233,1774745,7.1,7.1,7.05,7.09,0.0,46,7.108667130049827,7.1233834765824895,7.126525220087553,7.1534431471380735,7.04380753095559
2017-07-31,2516,263770,1861908,7.1,7.11,7.04,7.08,-0.01,71,7.099111420033219,7.115495571749309,7.122479548775591,7.151250814387684,7.044080681665359
2017-08-01,2516,94224,668059,7.08,7.1,7.08,7.1,0.02,41,7.099407613355479,7.112678195067617,7.120524805403801,7.149720939331335,7.044502714256564
2017-08-02,2516,542822,3828338,7.08,7.11,7.04,7.08,-0.02,129,7.0929384089036525,7.106736705055323,7.117000909281732,7.147639717261742,7.044770618299911
2017-08-03,2516,341606,2413822,7.08,7.1,7.04,7.09,0.01,72,7.091958939269102,7.1036936677725375,7.114653004126798,7.1459191286867645,7.0451119721240625
2017-08-04,2516,76542,541234,7.1,7.1,7.06,7.06,-0.03,33,7.081305959512735,7.095749364541167,7.109900568985338,7.143354378576712,7.045224334598598
2017-08-07,2516,1956706,14298651,7.11,7.44,7.11,7.37,0.31,381,7.177537306341823,7.145613116442773,7.1325179108127,7.1501199195147205,7.047675471695967
2017-08-08,2516,6745301,50864481,7.4,7.65,7.4,7.41,0.04,1454,7.255024870894549,7.193683458907723,7.156646788133335,7.157877533857564,7.0504099964378835
2017-08-09,2516,402181,2954666,7.4,7.45,7.3,7.35,-0.06,155,7.286683247263032,7.222104648197228,7.173460110904349,7.163612532846891,7.052671053068541
2017-08-10,2516,628008,4530665,7.31,7.31,7.17,7.22,-0.13,171,7.264455498175355,7.221721984888641,7.177507057782232,7.165295740821611,7.053933913045382
