date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-08-25,6151,1404000,56591150,40.6,41.3,39.5,41.3,0.6,462,41.05835034823267,40.89231736247652,39.868673675592476,37.67639731321406,30.775004131432624
2010-08-26,6151,2678000,110516250,41.3,42.0,40.3,41.4,0.1,620,41.17223356548845,40.9846232965717,40.00183248641052,37.78754963222259,30.855192779497283
2010-08-27,6151,5354000,223465600,41.65,42.1,41.05,41.95,0.55,1445,41.431489043658964,41.160146333558664,40.171238357157435,37.91180188200699,30.938927173614285
2010-08-30,6151,6989000,304888100,42.75,44.5,42.75,44.35,2.4,2554,42.404326029105974,41.74011972745709,40.53460893479592,38.103986900454544,31.040142817587007
2010-08-31,6151,2825000,120520350,43.85,43.85,41.4,42.2,-2.15,1091,42.336217352737314,41.823734322464894,40.67942554916149,38.22625594820217,31.124368154812768
2010-09-01,6151,2165000,91610200,42.5,42.9,41.7,42.45,0.25,756,42.37414490182488,41.93760080928946,40.83338854488658,38.35233786019614,31.209844621568898
2010-09-02,6151,2551000,109315900,42.7,43.4,42.2,42.35,-0.1,871,42.36609660121658,42.01258248032774,40.96526780185297,38.47167105839924,31.293921265934415
2010-09-03,6151,3451000,150069150,42.35,44.2,42.2,43.5,1.15,1099,42.744064400811055,42.28302202935906,41.18567929734402,38.6217704297903,31.38604261487076
2010-09-06,6151,3083000,140348400,44.7,46.5,44.7,46.5,3.0,1170,43.99604293387404,43.04974529674832,41.64779414105323,38.85694146173686,31.500110217777397
2010-09-07,6151,2254000,110879950,48.4,49.75,48.4,49.75,3.25,625,45.91402862258269,44.267973424612265,42.352333780961644,39.18210738825218,31.63784523500172
2010-09-08,6151,6693000,328221650,50.3,50.7,46.3,46.3,-3.45,2391,46.04268574838846,44.63743280195549,42.695609104356286,39.39458179457301,31.748503006813028
2010-09-09,6151,295000,12714500,43.1,43.1,43.1,43.1,-3.2,120,45.06179049892564,44.35789956523631,42.73077353006443,39.50519129324247,31.834174682233307
2010-09-10,6151,6384000,259025400,40.1,42.5,40.1,41.0,-2.1,2022,43.707860332617095,43.74737237155698,42.58027148397187,39.549812448668064,31.903350722367396
2010-09-13,6151,4142000,169971100,40.6,42.3,39.8,42.25,1.25,1623,43.2219068884114,43.47512284945571,42.55155222449606,39.630415062140656,31.98143864144387
2010-09-14,6151,2547000,108020450,42.1,43.1,41.8,42.5,0.25,937,42.98127125894093,43.29782778591831,42.547069422365965,39.71607431401706,32.06082401018769
2010-09-15,6151,1780000,75008650,42.5,42.85,41.15,42.3,-0.2,751,42.75418083929395,43.11640455211498,42.525585124768924,39.793206424046396,32.1381008101108
2010-09-16,6151,936000,39223100,42.3,42.65,41.5,42.0,-0.3,583,42.50278722619597,42.91342190627589,42.47988207044119,39.859080859149486,32.21253023795902
2010-09-17,6151,1382000,57911550,41.8,42.6,41.55,41.7,-0.3,643,42.235191484130645,42.69279974149846,42.41206623822892,39.91403366932413,32.28413378333292
2010-09-20,6151,1554000,64938550,41.7,42.4,40.8,41.1,-0.6,752,41.856794322753764,42.40319978849874,42.29797352186119,39.9494356493443,32.35066862270399
2010-09-21,6151,2835000,120436600,41.1,43.5,41.1,42.85,1.75,1023,42.18786288183584,42.484436190589875,42.34597582430804,40.036019659811636,32.42990885951377
2010-09-23,6151,1912000,82297750,42.85,43.8,42.6,43.05,0.2,637,42.47524192122389,42.587265974118985,42.40719531784647,40.12598922220532,32.510060490762726
2010-09-24,6151,817000,34453700,42.85,42.95,41.8,41.95,-1.1,373,42.30016128081593,42.47139943337008,42.36743920325113,40.18043730512456,32.58130531724753
2010-09-27,6151,1204000,51226350,42.4,43.1,41.8,42.0,0.05,509,42.20010752054395,42.38569044548461,42.33548796818582,40.2347526094492,32.65238980541925
2010-09-28,6151,802000,33141000,41.8,41.8,41.0,41.8,-0.2,398,42.0667383470293,42.279201273578316,42.288923797039224,40.28147641215221,32.721428372925516
2010-09-29,6151,1246000,52273650,41.5,42.4,41.4,41.65,-0.15,511,41.9278255646862,42.164801042018624,42.233365205992335,40.32232786253572,32.788813819167586
2010-09-30,6151,638000,26584200,41.65,42.1,41.3,41.6,-0.05,302,41.818550376457466,42.062109943469785,42.17828997068865,40.3604673293257,32.85531333751349
2010-10-01,6151,972000,40269150,41.6,41.7,41.1,41.6,0.0,278,41.745700250971645,41.978089953748004,42.12800388628094,40.397468304569706,32.921310972702074
2010-10-04,6151,661000,27447750,41.3,42.1,41.1,41.1,-0.5,296,41.530466833981095,41.81843723488473,42.038612243995644,40.41843939995569,32.98303692762508
2010-10-05,6151,732000,29624500,41.0,41.4,40.0,41.0,-0.1,341,41.353644555987394,41.669630464905694,41.94829813582211,40.43579941786746,33.04354230930338
2010-10-06,6151,2403000,101838050,41.0,43.0,41.0,42.55,1.55,891,41.752429703991595,41.82969765310466,42.000620037054965,40.498909883005744,33.115289159799204
2010-10-07,6151,1910000,83206200,42.6,44.45,42.6,43.9,1.35,757,42.46828646932773,42.20611626163109,42.16578351209366,40.600434961124975,33.19668320387619
2010-10-08,6151,2486000,111524600,44.4,45.4,44.4,45.0,1.1,929,43.31219097955182,42.71409512315271,42.41223711973769,40.73176526079288,33.28576484007335
2010-10-11,6151,2774000,127210350,45.1,46.95,44.6,45.3,0.3,1133,43.97479398636788,43.18425964621585,42.663346935412676,40.868130476888616,33.37643831297846
2010-10-12,6151,1346000,60382300,45.1,45.6,44.3,44.9,-0.4,483,44.28319599091192,43.496212437812964,42.85783850624636,40.988484791011345,33.463408589861636
2010-10-13,6151,1443000,65791350,44.9,46.8,44.9,45.6,0.7,572,44.722130660607945,43.87871926730152,43.09628733179015,41.126141961428914,33.55500550616457
2010-10-14,6151,2410000,110794650,45.5,46.6,45.2,46.6,1.0,648,45.34808710707196,44.373497582337606,43.40095799859101,41.289540708848946,33.65345829479729
2010-10-15,6151,4788000,228207950,46.8,48.0,46.8,47.65,1.05,1115,46.11539140471464,44.96922529463986,43.77043991175701,41.479405165301216,33.75909257181769
2010-10-18,6151,1061000,50173400,47.65,47.65,47.0,47.65,0.0,390,46.626927603143095,45.45663887743262,44.107792962908576,41.6636020260385,33.86392960901152
2010-10-19,6151,1074000,51311400,47.7,47.95,47.45,47.8,0.15,325,47.01795173542873,45.882704536081235,44.42885444439479,41.84677808496272,33.96910749875483
2010-10-20,6151,504000,23887750,47.0,47.8,47.0,47.55,-0.25,236,47.19530115695249,46.18584916588465,44.70025840575176,42.017023515262345,34.07160480065102
2010-10-21,6151,780000,36792300,47.6,47.75,46.25,46.3,-1.25,235,46.896867437968325,46.20660386299653,44.839366370469,42.14487355958287,34.16389457574045
2010-10-22,6151,5494000,269908100,46.9,49.5,46.4,49.5,3.2,1449,47.764578291978886,46.805403160633524,45.24463885999344,42.36442957272965,34.279638767621655
2010-10-25,6151,5460000,284340200,52.9,52.9,49.5,52.9,3.4,1502,49.476385527985926,47.913511676881974,45.91032243738531,42.678924212349656,34.42016979579055
2010-10-26,6151,1507000,79293000,53.0,53.2,51.5,52.6,-0.3,698,50.51759035199062,48.765600462903436,46.49203352978659,42.97507572839892,34.5573760614827
2010-10-27,6151,750000,39151400,53.0,53.3,51.6,52.1,-0.5,353,51.04506023466041,49.37185492419372,46.979682788066015,43.24746152755119,34.68977322328283
2010-10-28,6151,1251000,66345200,52.5,54.0,52.1,53.5,1.4,541,51.86337348977361,50.1224267561585,47.54666689345158,43.5535074521019,34.83173719895616
2010-10-29,6151,1434000,76876200,54.0,54.6,52.5,53.4,-0.1,529,52.37558232651574,50.71834916412968,48.05565238097753,43.847432602785425,34.97187503141687
2010-11-01,6151,1266000,67238000,53.9,54.1,52.5,52.9,-0.5,515,52.55038821767716,51.11501295246973,48.47690000002296,44.11765849523959,35.10718163495335
2010-11-02,6151,712000,37516400,53.3,53.3,52.1,52.2,-0.7,274,52.433592145118105,51.312283324747966,48.80064782610792,44.35892242075482,35.23618403770842
2010-11-03,6151,1110000,57167600,52.2,52.2,51.0,51.0,-1.2,411,51.9557280967454,51.25550453843015,48.99189584122897,44.557163542523334,35.35515623365024
2010-11-04,6151,931000,48435900,50.7,53.2,50.7,52.3,1.3,385,52.07048539783027,51.445412804170125,49.27955707242645,44.788292989015176,35.48304184698118
2010-11-05,6151,850000,44017000,52.3,52.5,51.0,51.1,0.0,377,51.74699026522018,51.38261047613919,49.437856457432844,44.97670215352218,35.6009056820983
2010-11-08,6151,869000,44552000,51.0,52.3,50.1,51.4,0.3,371,51.63132684348012,51.38577220775025,49.60847763504738,45.1684423877454,35.72014412978058
2010-11-09,6151,663000,34447500,52.0,52.8,51.4,51.7,0.3,290,51.65421789565341,51.44290453361384,49.79034914504326,45.363414256767925,35.840746815593555
2010-11-10,6151,514000,26771300,52.8,52.8,51.8,52.0,0.3,212,51.76947859710227,51.544194618411325,49.98249269764819,45.56152129387933,35.96270344340039
2010-11-11,6151,943000,50322900,52.0,55.0,52.0,53.5,1.5,464,52.34631906473485,51.899795596881994,50.28836289785269,45.79849080749487,36.09506039854454
2010-11-12,6151,2184000,120843100,53.5,56.8,53.5,56.5,3.0,906,53.7308793764899,52.73619639744891,50.82850525456116,46.11793884309204,36.24905994270647
2010-11-15,6151,1399000,79174800,57.0,57.8,55.3,56.2,-0.3,596,54.5539195843266,53.365978870640014,51.29559175416453,46.41889589255198,36.39963307521434
2010-11-16,6151,970000,53717100,56.2,56.2,54.6,55.0,-1.2,396,54.702613056217736,53.66307362143274,51.61771421032414,46.67504825396834,36.54001320294857
2010-11-17,6151,907000,49973000,55.0,55.5,54.8,55.1,0.1,408,54.83507537081182,53.92433296299042,51.920521670295955,46.92653935086481,36.68008857500179
2010-11-18,6151,1316000,73503600,55.1,57.4,55.1,56.9,1.8,556,55.523383580541214,54.465363333355796,52.353519785922394,47.22425459412258,36.83269168009612
2010-11-19,6151,652000,36961000,57.0,57.5,56.1,56.5,-0.4,409,55.84892238702748,54.83529727274565,52.71408328279871,47.50114251668608,36.98112419571803
2010-11-22,6151,1024000,58061400,56.5,57.3,56.2,56.4,-0.1,393,56.032614924684985,55.11978867770099,53.03459777994665,47.76678005350142,37.1276817489579
2010-11-23,6151,957000,54559300,56.2,57.5,56.2,56.9,0.5,345,56.321743283123325,55.443463463573536,53.3707197121252,48.03941348474019,37.27690679236199
2010-11-24,6151,815000,46177000,56.2,57.3,56.2,56.9,0.0,282,56.514495522082214,55.70828828837835,53.67761365020127,48.30390860459869,37.42500560902341
2010-11-25,6151,664000,38026000,57.1,58.0,56.7,57.0,0.1,243,56.67633034805481,55.94314496321865,53.96651681105334,48.56349342237186,37.57274141574776
2010-11-26,6151,955000,55189000,57.3,58.2,57.1,57.5,0.5,408,56.95088689870321,56.226209515360715,54.27377621878783,48.83025481274882,37.72313582015721
2010-11-29,6151,967000,55597300,57.7,57.9,57.0,57.2,-0.3,573,57.033924599135474,56.403262330749676,54.528230460632365,49.08009795266676,37.87013102151452
2010-11-30,6151,650000,37380200,57.2,58.0,57.2,57.3,0.1,344,57.12261639942365,56.56630554334065,54.769253898838244,49.32546816303492,38.01677154210686
2010-12-01,6151,579000,33163800,57.3,57.7,57.0,57.1,-0.2,270,57.115077599615766,56.663340899096895,54.97192747285231,49.557543740257756,38.16079590782681
2010-12-02,6151,1274000,72614300,57.1,57.5,56.2,56.8,-0.3,434,57.01005173307718,56.68818800835201,55.130890301299935,49.77373646442916,38.301469146258306
2010-12-03,6151,2407000,138780700,56.8,59.5,56.5,58.5,1.7,902,57.50670115538478,57.01760837046982,55.42385636205646,50.03422194310292,38.453910888550695
2010-12-06,6151,2041000,125541700,59.2,62.5,59.2,62.5,4.0,755,59.17113410358986,58.01440684856622,56.03917320013851,50.406334720920746,38.63539080637295
2010-12-07,6151,1871000,123604400,66.4,66.8,64.5,66.8,4.3,888,61.714089402393235,59.611787421554176,56.97489726969168,50.89569786357983,38.84795389462674
2010-12-08,6151,3211000,224494900,67.9,71.4,67.9,71.4,4.6,1529,64.94272626826216,61.75509879945342,58.22925402884893,51.507766584069984,39.09362971428993
2010-12-09,6151,1239000,94535700,76.3,76.3,76.3,76.3,4.9,394,68.72848417884144,64.3996262904619,59.80062324373163,52.247833253202224,39.37443250889906
2010-12-10,6151,8016000,648302500,81.6,81.6,77.1,81.3,5.0,3055,72.91898945256096,67.47242151037791,61.670134266015836,53.11506211131559,39.69085188619039
2010-12-13,6151,3413000,281587900,81.3,84.0,80.5,82.4,1.1,1414,76.07932630170731,70.18652669030921,63.47273128636228,53.98923936172408,40.01318507950216
2010-12-14,6151,2968000,256897500,84.0,88.1,83.0,88.1,5.7,1418,80.08621753447154,73.44352183752571,65.61423291363512,55.00747102256814,40.376104437392705
2010-12-15,6151,4803000,411737900,88.8,88.8,82.0,83.3,-4.8,2341,81.15747835631436,75.23560877615739,67.15212570375381,55.85202412637208,40.7000583661671
2010-12-16,6151,2210000,181665600,83.3,83.9,79.5,82.6,-0.7,1205,81.63831890420957,76.57458899867423,68.4954191208187,56.6504711673759,41.01628434076206
2010-12-17,6151,3827000,332952300,83.0,88.3,83.0,88.3,5.7,1917,83.85887926947305,78.70648190800618,70.21755658857359,57.59523322208109,41.37314257215254
2010-12-20,6151,3541000,320071400,88.6,92.5,88.6,89.0,0.7,1995,85.5725861796487,80.57803065200505,71.85081253739328,58.53268894679509,41.732590552740064
2010-12-21,6151,3474000,298082200,90.5,90.7,82.8,86.2,-2.8,1837,85.7817241197658,81.60020689709505,73.0985679689243,59.35857882898031,42.068193642908064
2010-12-22,6151,1405000,119611300,85.9,86.9,83.0,83.0,-3.2,886,84.85448274651053,81.85471473398685,73.95956205858306,60.06429289378687,42.377112936169134
2010-12-23,6151,1735000,148490800,83.0,87.6,83.0,85.1,2.1,1054,84.93632183100702,82.44476660053469,74.92829579261931,60.81162743427085,42.69954981966974
2010-12-24,6151,1339000,112619700,85.8,86.0,82.5,83.0,-2.1,754,84.29088122067135,82.5457181277102,75.63018311500024,61.47396691384485,43.00370416065336
2010-12-27,6151,1301000,109225400,83.1,85.5,83.1,83.1,0.1,737,83.8939208137809,82.64649664994471,76.27973240934804,62.11952014029724,43.30631771415786
2010-12-28,6151,2969000,253063200,83.5,86.9,83.0,85.0,1.9,1662,84.26261387585393,83.07440634995476,77.0380165476656,62.802519539094334,43.62098701442837
2010-12-29,6151,2387000,201426900,85.8,86.4,82.0,82.0,-3.0,1218,83.50840925056929,82.87905974087208,77.46949336960773,63.37557865733032,43.910639942621366
2010-12-30,6151,3082000,252826000,82.6,84.2,79.2,84.2,2.2,1620,83.73893950037953,83.11923069707716,78.0547548157288,63.99720317502195,44.214710584563846
2010-12-31,6151,2022000,170885300,86.0,86.0,82.1,82.1,-2.1,1172,83.19262633358635,82.93391602488131,78.406515266535,64.53758516979741,44.500637297133174
2011-01-03,6151,2484000,198195800,82.4,83.2,76.4,76.4,-5.7,1390,80.92841755572424,81.74593129308471,78.23203567814065,64.89168710502734,44.741387204324624
2011-01-04,6151,2569000,198094300,72.5,78.9,72.5,78.0,1.6,1384,79.95227837048283,81.06485287616022,78.21185866265016,65.28298002726534,44.99239560278255
2011-01-05,6151,1719000,136053600,78.0,80.8,77.5,78.5,0.5,1008,79.46818558032189,80.59851598958564,78.23691443111537,65.6775179368992,45.24528318313891
2011-01-06,6151,999000,77756600,78.9,79.4,76.6,77.2,-1.3,577,78.71212372021459,79.98060399147916,78.14674795884447,66.02147262534997,45.48645085722843
2011-01-07,6151,2455000,182773000,77.5,77.8,71.8,74.0,-3.2,1228,77.1414158134764,78.89322144757385,77.78616117981451,66.25963762160818,45.70164745453236
2011-01-10,6151,2156000,151777900,73.0,73.0,68.9,69.9,-4.1,1073,74.7276105423176,77.2580902752877,77.10040803374369,66.36830515529152,45.884276530347215
2011-01-11,6151,2124000,152061400,69.9,74.5,69.5,73.0,3.1,1281,74.15174036154507,76.48389204341721,76.74385081341815,66.56626619543208,46.0889234999295
2011-01-12,6151,1519000,110226100,73.3,73.5,70.7,72.9,-0.1,815,73.73449357436338,75.83227530825044,76.40960291659918,66.75533287616545,46.29127124709984
2011-01-13,6151,721000,52139400,73.0,73.5,71.2,71.2,-1.7,466,72.88966238290892,74.9900434340231,75.9565939673297,66.88800950672768,46.47926165278211
2011-01-14,6151,777000,55237100,71.2,71.6,70.4,71.2,0.0,381,72.32644158860595,74.30094462783708,75.54297710060537,67.01672564085521,46.66583326294979
2011-01-17,6151,848000,60166700,71.5,72.0,70.0,70.5,-0.7,456,71.7176277257373,73.60986378641216,75.10445735272664,67.12070397993416,46.84571376662564
2011-01-18,6151,488000,34077000,70.5,70.5,69.1,69.3,-1.2,299,70.9117518171582,72.82625218888268,74.5997219307504,67.18575759247344,47.01518007782092
2011-01-19,6151,1529000,109985000,69.5,73.1,69.5,71.0,1.7,896,70.94116787810547,72.49420633635856,74.28670263242428,67.29961557478767,47.19619758666756
2011-01-20,6151,444000,31513500,71.1,71.9,70.5,70.5,-0.5,293,70.79411191873699,72.13162336611155,73.95742414264825,67.39514943822684,47.37207534073045
2011-01-21,6151,800000,55828600,70.1,70.5,69.2,69.2,-1.3,456,70.26274127915799,71.59860093590946,73.54373508676579,67.44902557439917,47.53681439476267
2011-01-24,6151,993000,67433000,69.2,69.8,66.8,67.4,-1.8,587,69.30849418610534,70.83521894756228,73.00949725313399,67.4475621244171,47.68672522951918
2011-01-25,6151,2094000,135290800,67.4,67.7,62.7,64.2,-3.2,1178,67.60566279073689,69.62881550255096,72.24345401373103,67.35061997144943,47.811353718353004
2011-01-26,6151,681000,44074900,64.2,65.5,64.0,64.1,-0.1,455,66.43710852715792,68.62357632026897,71.53532757775442,67.25358653946587,47.93428689783713
2011-01-27,6151,874000,57476300,65.3,67.2,64.4,66.9,2.8,583,66.59140568477194,68.3101988074928,71.13225561447142,67.24303171739227,48.077424355211946
2011-01-28,6151,1541000,107614400,68.8,70.9,68.0,70.1,3.2,912,67.7609371231813,68.63561720613046,71.0424942566913,67.328314352694,48.24363247328582
2011-02-08,6151,729000,49814900,71.0,71.0,65.6,65.6,-4.5,452,67.04062474878752,68.08368680501583,70.56923388654423,67.27672287947925,48.374623926317625
2011-02-09,6151,509000,33707300,65.8,67.0,65.7,65.7,0.1,319,66.59374983252502,67.65028920410386,70.14582224423603,67.22965652486793,48.505381481590696
2011-02-10,6151,446000,29744700,66.7,67.5,65.7,67.0,1.3,315,66.72916655501668,67.5320548033577,69.87227248386768,67.22280110621516,48.64496350814473
2011-02-11,6151,655000,43957300,67.5,68.0,66.2,68.0,1.0,379,67.15277770334446,67.61713574820175,69.70946618092266,67.24600107319381,48.79103925525307
2011-02-14,6151,407000,27624700,68.2,68.9,67.3,67.3,-0.7,222,67.20185180222964,67.55947470307416,69.49994738258155,67.24761298145668,48.930729525024745
2011-02-15,6151,379000,25378400,67.5,68.0,66.1,66.4,-0.9,268,66.9345678681531,67.34866112069705,69.23038674061794,67.2223111014132,49.06257307577928
2011-02-16,6151,620000,41113800,66.3,67.1,65.1,66.3,-0.1,355,66.7230452454354,67.15799546238848,68.97557050230334,67.19477942674415,49.1926668638866
2011-02-17,6151,312000,20537700,66.8,66.8,65.2,65.2,-1.1,206,66.21536349695694,66.80199628740876,68.64726002384218,67.13523377221448,49.313476925291226
2011-02-18,6151,1515000,103220100,67.4,69.7,66.0,69.7,4.5,782,67.3769089979713,67.32890605333444,68.7388026304646,67.21179395811852,49.46733747679846
2011-02-21,6151,1737000,124493300,70.6,73.0,70.1,70.4,0.7,1057,68.38460599864753,67.88728677091,68.8832545756416,67.30696428772693,49.62531983546413
2011-02-22,6151,840000,57734000,69.1,70.0,68.0,68.1,-2.3,505,68.28973733243168,67.92596190347182,68.81514548210755,67.33063699555598,49.764751383875726
2011-02-23,6151,645000,43666600,67.2,69.1,65.8,68.1,0.0,393,68.22649155495445,67.95760519374967,68.75295891844603,67.35360305539012,49.9031306187144
2011-02-24,6151,1023000,68468900,68.1,68.3,66.0,67.3,-0.8,537,67.9176610366363,67.83804061306792,68.62661466466811,67.35200296418445,50.03442774612033
2011-02-25,6151,771000,52078600,67.5,68.3,66.3,67.7,0.4,383,67.84510735775754,67.81294231978285,68.5460394764361,67.36239093540283,50.16775281973452
2011-03-01,6151,709000,48020600,68.0,68.3,66.6,66.6,-1.1,330,67.43007157183835,67.5924073525496,68.37681865239819,67.3396329970326,50.29176977958558
2011-03-02,6151,917000,61073800,66.3,67.5,65.6,65.9,-0.7,409,66.9200477145589,67.2846969248133,68.16144311740705,67.29665887771819,50.409567743513236
2011-03-03,6151,626000,41606200,66.5,67.5,65.7,67.5,1.6,320,67.11336514303927,67.32384293848361,68.10392632458904,67.30272876196541,50.53855213790182
2011-03-04,6151,532000,35969200,67.6,68.2,66.5,67.0,-0.5,316,67.07557676202619,67.26496240421386,68.00793273114651,67.29369208250375,50.662789480257274
2011-03-07,6151,870000,59926300,67.0,69.9,67.0,68.3,1.3,540,67.4837178413508,67.45315105799315,68.03332988495985,67.32373112481707,50.79590050304778
2011-03-08,6151,459000,31119600,68.4,68.7,66.9,66.9,-1.4,292,67.2891452275672,67.35257813835804,67.93477946018074,67.31108243452402,50.91744087660969
2011-03-09,6151,426000,28532300,67.6,68.0,66.5,66.6,-0.3,246,67.05943015171147,67.21574574956567,67.81871168103459,67.28985609319496,51.03579981338999
2011-03-10,6151,544000,35859600,67.0,67.7,65.3,65.5,-1.1,358,66.53962010114098,66.90379197691736,67.61708457833592,67.23642755309959,51.14496358838328
2011-03-11,6151,500000,32232300,64.0,65.4,64.0,64.1,-1.4,316,65.72641340076065,66.39401161747784,67.31125113674149,67.142802850022,51.24273744809359
2011-03-14,6151,1080000,65732700,63.5,64.1,59.7,63.0,-1.1,668,64.81760893384043,65.77691859611824,66.93635973354658,67.01913709330492,51.33147150508911
2011-03-15,6151,941000,55597700,62.5,62.5,58.6,58.6,-4.4,359,62.745072622560286,64.47202430591491,66.21145888715122,66.76781956813164,51.386328323918626
2011-03-16,6151,1399000,80516500,54.5,60.2,54.5,58.6,0.0,644,61.36338174837353,63.404383523021295,65.54959289696416,66.52400405863517,51.44077112902113
2011-03-17,6151,615000,34746600,57.9,57.9,55.5,56.4,-2.2,277,59.70892116558235,62.13085924610833,64.7539761233151,66.221794982258,51.478199271443614
2011-03-18,6151,478000,27403100,56.8,58.5,56.4,56.4,0.0,252,58.60594744372157,61.088884837725,64.02754341693988,65.92860707233986,51.51534493731951
2011-03-21,6151,402000,22883400,57.0,57.8,56.4,57.7,1.3,220,58.30396496248105,60.47272395813864,63.47732225024945,65.68297701047896,51.562021579302005
2011-03-22,6151,524000,30408500,57.7,58.5,57.4,57.7,0.0,288,58.1026433083207,59.968592329386155,62.97494640240167,65.44467918927064,51.60834594474124
2011-03-23,6151,1151000,69190500,58.3,61.7,58.0,61.7,4.0,667,59.301762205547135,60.283393724043215,62.86408149784501,65.33289772093421,51.68450937157338
2011-03-24,6151,1731000,111487700,63.0,65.6,62.5,64.5,2.8,942,61.03450813703142,61.05004941058081,63.006335280641096,65.30803510239886,51.7812300555615
2011-03-25,6151,802000,51534600,65.3,65.9,63.2,64.6,0.1,495,62.223005424687614,61.69549497229339,63.14491482145491,65.28689972620785,51.877975489104436
2011-03-28,6151,528000,33085100,64.6,64.6,60.5,61.9,-2.7,339,62.11533694979174,61.73267770460368,63.0366613587197,65.18579824184343,51.95361340994138
2011-03-29,6151,419000,25573900,61.8,61.8,60.5,60.7,-1.2,261,61.64355796652783,61.54491812194847,62.8334734144832,65.05189381671377,52.019623874772016
2011-03-30,6151,337000,20502500,60.3,61.6,60.3,60.3,-0.4,234,61.19570531101855,61.31856937250329,62.61317137844118,64.91004624009545,52.08211727949072
2011-03-31,6151,275000,16619700,60.5,61.1,60.1,60.5,0.2,158,60.96380354067903,61.16973857750269,62.42941734553325,64.77840306874933,52.145648469834185
2011-04-01,6151,471000,28743900,60.8,61.6,60.6,61.6,1.1,263,61.175869027119354,61.247967927047654,62.35729409809558,64.68352536520457,52.217002066288266
2011-04-06,6151,297000,18252300,61.6,62.0,61.1,61.4,-0.2,154,61.2505793514129,61.2756101221299,62.27405113304379,64.58550968266115,52.286307711071
2011-04-07,6151,556000,34551000,61.4,62.6,61.2,62.0,0.6,275,61.50038623427527,61.40731737265173,62.250220599735634,64.50833028914889,52.35961859627046
2011-04-08,6151,317000,19543500,62.0,62.5,60.9,60.9,-1.1,200,61.300257489516845,61.315077850351415,62.1328101128021,64.400618937234,52.42407430497785
2011-04-11,6151,276000,17036000,60.1,62.7,60.1,61.2,0.3,168,61.26683832634456,61.294154604832976,62.051696189949745,64.30507807343596,52.49030770644971
2011-04-12,6151,199000,12267300,60.3,62.6,60.3,61.5,0.3,140,61.344558884229706,61.331581040317886,62.003722608214986,64.22134439960206,52.55830538413689
2011-04-13,6151,376000,23198900,61.5,62.4,61.3,61.6,0.1,188,61.42970592281981,61.380384487532815,61.96861629445716,64.14309531304677,52.62654458878491
2011-04-14,6151,462000,28183600,61.6,61.7,60.3,61.0,-0.6,268,61.286470615213204,61.31122367161776,61.88438879059132,64.0492715723588,52.689740478680875
2011-04-15,6151,457000,27238300,61.0,61.0,58.2,58.2,-2.8,282,60.2576470768088,60.74554664041453,61.56400715662686,63.87466645079586,52.73132734299272
2011-04-18,6151,3774000,230991100,59.7,62.2,58.4,58.6,0.4,1055,59.705098051205866,60.35544725124825,61.306267403876696,63.71721372092136,52.77561921210221
2011-04-19,6151,857000,49348500,57.5,58.7,56.8,57.9,-0.7,466,59.10339870080391,59.90900229647584,61.0100702383222,63.543565550147584,52.81429378408634
2011-04-20,6151,863000,50551700,58.0,59.3,57.9,57.9,0.0,426,58.70226580053594,59.54372915166205,60.73962934803331,63.37510090685959,52.85267647250833
2011-04-21,6151,638000,37179000,58.0,59.0,57.8,58.6,0.7,285,58.66817720035729,59.372142033178044,60.553574622117374,63.232560581281696,52.89605249913091
2011-04-22,6151,471000,27643100,59.0,59.3,58.2,58.8,0.2,256,58.71211813357153,59.26811620896385,60.40108987236804,63.100245340049405,52.94061059347709
2011-04-25,6151,2071000,124201200,62.0,62.9,54.7,58.2,-0.6,575,58.54141208904769,59.07391326187952,60.20969075303169,62.95396935974942,52.98030409843198
2011-04-26,6151,295000,17008900,58.0,58.2,57.3,57.4,-0.8,194,58.16094139269846,58.769565396083244,59.965369817985454,62.78817922960765,53.013660293915514
2011-04-27,6151,557000,31635500,57.5,58.0,56.0,56.1,-1.3,368,57.473960928465644,58.284189869522656,59.62925070337803,62.58853208842533,53.03695342377276
2011-04-28,6151,1113000,62346900,56.5,57.4,55.1,56.5,0.4,418,57.149307285643765,57.95979171142763,59.35714194656255,62.40678486190517,53.06308962434806
2011-04-29,6151,580000,32046000,56.2,56.2,54.5,54.5,-2.0,287,56.26620485709584,57.33073867298624,58.934781777296244,62.170761433191586,53.07393423095675
2011-05-03,6151,398000,21655800,54.6,56.0,53.1,54.8,0.3,232,55.77746990473056,56.87060436880692,58.575235535792224,61.95073870384258,53.08696114242123
2011-05-04,6151,254000,14062200,55.0,55.8,55.0,55.8,1.0,160,55.78497993648704,56.67594902902385,58.3339107065929,61.76713456342937,53.10743690738409
2011-05-05,6151,1391000,80154900,55.8,58.4,55.8,58.2,2.4,619,56.589986624324695,56.953049205564966,58.32226629732396,61.66065293467029,53.145871345818925
2011-05-06,6151,680000,40198100,58.4,59.8,58.3,59.1,0.9,410,57.4266577495498,57.343403895462245,58.389895314947964,61.58421553363535,53.19080816585048
2011-05-09,6151,1211000,72868300,60.0,60.7,59.4,59.8,0.7,440,58.2177718330332,57.79005773265093,58.51251311364814,61.530955368452204,53.2406888589384
2011-05-10,6151,507000,30388800,60.3,60.7,59.4,60.0,0.2,260,58.811847888688796,58.19186541762349,58.641859799417865,61.4852552081999,53.29170252792754
