date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-09-26,8472,7000,226200,33.2,33.2,31.9,31.9,0.05,7,31.960527389219997,31.999290702035278,31.61567998826316,29.432963465880494,27.099034463905245
2019-09-27,8472,2000,63800,31.9,31.9,31.9,31.9,0.0,2,31.940351592813332,31.981237847119772,31.640403467544626,29.506606347496003,27.13526816606445
2019-10-01,8472,5000,160400,32.4,32.4,32.0,32.0,0.1,5,31.96023439520889,31.98464914764345,31.6716727312364,29.58103600876478,27.1719831233017
2019-10-02,8472,29000,923650,32.6,32.6,31.6,32.25,0.25,24,32.05682293013926,32.03289475716282,31.721962058954972,29.660706575667323,27.210307778974894
2019-10-03,8472,27000,849950,31.75,32.25,30.6,32.25,0.0,23,32.12121528675951,32.07236843767867,31.76787840165454,29.737998916692177,27.248343191963762
2019-10-04,8472,7000,224550,32.15,32.25,31.65,31.65,-0.6,6,31.964143524506337,31.99557417628255,31.75762810585849,29.795073575895398,27.28156324334517
2019-10-07,8472,4000,127450,31.9,32.0,31.65,32.0,0.35,4,31.976095683004225,31.996378871503904,31.778703922740362,29.8608922751224,27.31717408679162
2019-10-08,8472,5000,159250,31.8,31.9,31.8,31.85,-0.15,5,31.934063788669484,31.969764531230467,31.784903581632506,29.920268625118744,27.35138409368376
2019-10-09,8472,8000,250300,31.15,31.65,31.1,31.65,-0.2,7,31.839375859112987,31.9116255255522,31.773172835403592,29.97190239750326,27.383826477882373
2019-10-14,8472,8000,253200,31.65,31.65,31.65,31.65,0.0,8,31.77625057274199,31.864057248179073,31.76246215406415,30.021994863249432,27.416024013898355
2019-10-15,8472,4000,126600,31.65,31.65,31.65,31.65,0.0,4,31.73416704849466,31.82513774851015,31.75268283631944,30.070592031510643,27.447978549642517
2019-10-16,8472,4000,125350,31.65,31.65,30.7,31.35,-0.3,4,31.606111365663107,31.73874906696285,31.717666937509055,30.108783314152117,27.477427768135783
2019-10-17,8472,14000,433800,31.9,31.9,30.85,31.4,0.05,9,31.537407577108738,31.67715832751506,31.690043725551746,30.147327095819218,27.507032086866833
2019-10-18,8472,15000,460850,30.9,30.9,30.6,30.6,-0.8,15,31.224938384739158,31.481311358875956,31.595257314634203,30.160839719824615,27.530375240928215
2019-10-21,8472,5000,152100,30.35,30.7,30.35,30.7,0.1,5,31.049958923159437,31.339254748171236,31.5174088524921,30.17693405654627,27.554296937223096
2019-10-22,8472,20000,593600,29.85,30.0,29.4,30.0,-0.7,19,30.699972615439624,31.095753884867374,31.385460256623222,30.171652442918024,27.57275507354594
2019-10-23,8472,34000,991800,29.95,29.95,28.6,28.8,-1.2,27,30.066648410293084,30.67834408761876,31.16063762561251,30.130707593875695,27.582017299405972
2019-10-24,8472,76000,2150200,28.8,28.8,27.9,28.7,-0.1,47,29.61109894019539,30.318645162597168,30.946669136428813,30.087999904506272,27.590454904693473
2019-10-25,8472,16000,462200,29.2,29.2,28.35,28.35,-0.35,13,29.190732626796926,29.96070967848859,30.720871820217614,30.036119310341906,27.596187320507106
2019-10-28,8472,9000,257050,29.1,29.1,28.35,28.9,0.55,8,29.09382175119795,29.767853373308846,30.56253514019869,30.002205301077968,27.606027416201393
2019-10-29,8472,15000,422950,28.4,28.6,28.0,28.6,-0.3,15,28.929214500798633,29.555516396343602,30.391879910616197,29.960348426418925,27.61352909607912
2019-10-30,8472,1000,28300,28.3,28.3,28.3,28.3,-0.3,1,28.719476333865757,29.32724068791749,30.20997730969305,29.91078578682433,27.618710008561543
2019-10-31,8472,6000,169100,28.0,28.6,28.0,28.6,0.3,3,28.679650889243838,29.19501510829613,30.069979282763217,29.871657852889275,27.626115970761077
2019-11-01,8472,12000,337150,28.6,28.6,27.95,28.25,-0.35,11,28.53643392616256,29.023194179515016,29.91172021469685,29.823250155788102,27.630824529472314
2019-11-04,8472,32000,920250,28.8,28.95,28.5,28.9,0.65,25,28.657622617441707,29.000795237785013,29.823744543853646,29.795690449645175,27.640403212268748
2019-11-05,8472,20000,574850,29.0,29.0,28.35,28.9,0.0,17,28.73841507829447,28.98246883091501,29.74341893134463,29.768953421297557,27.64990960311955
2019-11-06,8472,12000,342050,28.5,28.6,28.35,28.6,-0.3,7,28.69227671886298,28.912929043475916,29.643991198184228,29.734059289318527,27.65708009668091
2019-11-07,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,19.128184479241988,23.656032853753022,27.06625283312473,28.846475429935886,27.44834741670596
2019-11-08,8472,31000,868700,28.6,28.6,27.45,28.35,-0.25,25,22.202122986161324,24.509481425797926,27.177883021548666,28.831655267848248,27.455152341862895
2019-11-11,8472,16000,442100,27.4,28.2,27.4,28.0,-0.35,15,24.134748657440884,25.144121166561938,27.249371454457478,28.806829737464717,27.459264399660157
2019-11-12,8472,2000,55150,27.15,28.0,27.15,28.0,0.0,2,25.423165771627257,25.663371863550676,27.314643501895958,28.782745267689652,27.463345423058946
2019-11-13,8472,9000,248500,27.35,27.95,27.35,27.95,-0.05,8,26.265443847751506,26.079122433814188,27.36989189303544,28.757887199997423,27.467018287790577
2019-11-14,8472,10000,274000,27.4,27.7,27.25,27.7,-0.25,8,26.743629231834337,26.373827445847972,27.398596945814965,28.72630847760944,27.46877664033555
2019-11-15,8472,24000,658300,27.4,27.7,27.4,27.7,0.0,9,27.062419487889557,26.614949728421067,27.424805907048448,28.69567240365095,27.470521722295285
2019-11-18,8472,11000,295600,27.0,27.05,26.8,27.05,-0.65,11,27.058279658593037,26.694049777799055,27.392214089044234,28.646547854288233,27.467347973447772
2019-11-19,8472,11000,299200,27.15,27.4,27.0,27.35,0.3,10,27.15551977239536,26.813313454562863,27.38854329869256,28.607844933264705,27.466462328365147
2019-11-20,8472,1000,27100,27.1,27.1,27.1,27.1,-0.25,1,27.137013181596906,26.86543828100598,27.36345257706712,28.56283463674934,27.463696574943523
2019-11-21,8472,1000,27100,27.1,27.1,27.1,27.1,0.0,1,27.124675454397938,26.90808586627762,27.340543657322154,28.51916793117473,27.46095169513263
2019-11-22,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,18.083116969598628,22.015706617863508,24.963105078424576,27.66784948546802,27.253699229508985
2019-11-25,8472,6000,161900,27.0,27.0,26.9,27.0,-0.2,4,21.05541131306575,22.92194177825196,25.140226375952874,27.647913679931662,27.25178451834288
2019-11-26,8472,12000,330450,27.5,27.6,27.5,27.6,0.6,12,23.23694087537717,23.772497818569786,25.354119734565668,27.646483420829224,27.254412559713877
2019-11-27,8472,3000,83400,27.6,28.0,27.6,28.0,0.4,3,24.824627250251446,24.541134578829826,25.584196279386045,27.657036154535813,27.260039634734905
2019-11-28,8472,4000,109950,28.0,28.0,27.2,27.5,-0.5,4,25.7164181668343,25.079110109951674,25.75078790726552,27.65234850813176,27.26185065635955
2019-11-29,8472,14000,379450,27.2,27.2,27.0,27.0,-0.5,11,26.144278777889532,25.42836281723319,25.85941504576417,27.63287541833678,27.259874424990798
2019-12-02,8472,13000,343600,26.4,26.8,26.1,26.6,-0.4,11,26.296185851926356,25.641387759554426,25.923813737436852,27.602043316296875,27.254894240651243
2019-12-03,8472,7000,190050,27.4,27.6,27.0,27.6,1.0,7,26.730790567950905,25.997499075999077,26.069569064616257,27.60198232178055,27.257498812419914
2019-12-04,8472,9000,250250,27.9,27.9,27.35,27.9,0.3,8,27.1205270453006,26.343408334908336,26.22873697204093,27.61087837187665,27.262347877986556
2019-12-05,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,18.080351363533737,21.553697728561367,23.94797723534172,26.78667304734302,27.05659430909609
2019-12-06,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,12.053567575689158,17.634843596095664,21.86554443226853,25.987070866825317,26.85239359732933
2019-12-09,8472,5000,139900,27.9,28.0,27.9,28.0,0.1,4,17.369045050459437,19.519417487714634,22.3989753512017,26.0471583036365,26.861054777726842
2019-12-10,8472,6000,168000,28.0,28.0,28.0,28.0,0.0,4,20.91269670030629,21.061341580857427,22.886020972836334,26.1054520856175,26.86965059072513
2019-12-11,8472,6000,167450,27.5,28.2,27.5,27.55,-0.45,6,23.12513113353753,22.24109765706517,23.29158436650274,26.14857291888265,26.874785303247958
2019-12-12,8472,2000,55400,27.5,27.9,27.5,27.9,0.35,2,24.71675408902502,23.269988992144228,23.692316160719894,26.20085432428914,26.882522772657406
2019-12-13,8472,12000,325400,27.1,27.8,27.0,27.8,-0.1,11,25.74450272601668,24.093627357208913,24.04950605978773,26.248590016101403,26.88944712909018
2019-12-16,8472,1000,27100,27.1,27.1,27.1,27.1,-0.7,1,26.196335150677786,24.64024056498911,24.314766402414886,26.27400523950136,26.891036207361196
2019-12-17,8472,11000,295350,26.85,27.2,26.8,27.2,0.1,8,26.530890100451856,25.105651371354725,24.565656280465767,26.30164687414311,26.89336800956979
2019-12-18,8472,9000,244800,27.2,27.2,27.2,27.2,0.0,4,26.75392673363457,25.48644203110841,24.794729647381786,26.328463385362717,26.89568221327115
2019-12-19,8472,1000,27200,27.2,27.2,27.2,27.2,0.0,1,26.902617822423046,25.797998025452337,25.003883591087718,26.354479403710098,26.8979789512842
2019-12-20,8472,7000,194050,27.75,27.8,27.35,27.35,0.15,6,27.0517452149487,26.080180202642822,25.20789371360183,26.384196436435168,26.90139043089715
2019-12-23,8472,10000,278700,27.9,27.95,27.8,27.85,0.5,7,27.317830143299133,26.40196562034413,25.437642086332104,26.427951766690835,26.90854974839981
2019-12-24,8472,5000,136600,27.65,27.65,26.65,27.05,-0.8,5,27.22855342886609,26.519790053008833,25.577847122303226,26.446520370670214,26.90961729746849
2019-12-25,8472,1000,27700,27.7,27.7,27.7,27.7,0.65,1,27.385702285910725,26.7343736797345,25.762382155146422,26.483937673038266,26.915582449940427
2019-12-26,8472,16000,447850,27.9,28.0,27.9,28.0,0.3,10,27.59046819060715,26.96448755614641,25.9569576199163,26.52919326488787,26.923766733337104
2019-12-27,8472,1000,28200,28.2,28.2,28.2,28.2,0.2,1,27.79364546040477,27.189126182301607,26.15200478340184,26.579068092801663,26.933398682519464
2019-12-30,8472,3000,83650,28.2,28.2,27.3,28.15,-0.05,3,27.91243030693651,27.363830512792223,26.325743497888634,26.625961582568777,26.942580579255164
2019-12-31,8472,6000,168300,28.0,28.2,28.0,28.0,-0.15,6,27.94162020462434,27.479497692284546,26.471331019811362,26.666977654730903,26.950561103185315
2020-01-02,8472,6000,169550,28.2,28.3,28.2,28.3,0.3,5,28.061080136416226,27.628679930050993,26.63034571374081,26.715724590410577,26.960745547689577
2020-01-03,8472,4000,111500,27.7,28.3,27.7,28.3,0.0,3,28.14072009094415,27.750738124587176,26.77553304298074,26.7630163936819,26.97085312846173
2020-01-06,8472,2000,54750,27.35,27.4,27.35,27.4,-0.9,2,27.893813393962766,27.68696755648042,26.829834517504153,26.782030829691397,26.974091972775227
2020-01-07,8472,7000,193450,27.4,27.85,27.4,27.6,0.2,6,27.79587559597518,27.67115527348398,26.89680542902553,26.80644781984986,26.97881580694296
2020-01-08,8472,2000,55200,27.6,27.6,27.6,27.6,0.0,2,27.73058373065012,27.65821795103235,26.95795278302331,26.830135944630463,26.98350398953207
2020-01-09,8472,2000,56200,28.1,28.1,28.1,28.1,0.5,2,27.853722487100082,27.738541959935556,27.057261236673455,26.868042334342988,26.991930374516734
2020-01-10,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,18.56914832473339,22.695170694492727,24.704455911745328,26.066011219884988,26.78821769244491
2020-01-13,8472,5000,135800,27.0,27.4,27.0,27.4,-0.7,4,21.51276554982226,23.550594204584957,24.938851049854428,26.105831780485435,26.79283491740759
2020-01-14,8472,9000,246650,27.4,27.45,27.4,27.4,0.0,4,23.475177033214838,24.25048616738769,25.152864002041,26.144463667635122,26.79741729538942
2020-01-15,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,15.650118022143225,19.841306864226294,22.96565843664613,25.364031916362432,26.595172636556292
2020-01-16,8472,7000,196200,28.15,28.15,27.95,28.0,0.3,6,19.766745348095483,21.32470561618515,23.40342726824212,25.442717530799374,26.605775107223792
2020-01-17,8472,6000,164850,27.2,28.0,27.15,28.0,0.0,5,22.511163565396988,22.538395504151485,23.803129244916718,25.519054320924766,26.616297559244746
2020-01-20,8472,12000,332900,27.8,28.0,27.5,27.5,-0.5,8,24.17410904359799,23.44050541248758,24.124596267097875,25.578187027762834,26.622967011627804
2020-01-30,8472,13000,340750,26.5,26.5,26.0,26.0,-1.5,12,24.78273936239866,23.905868064762565,24.287674852567626,25.590778459769915,26.6182653738042
2020-01-31,8472,5000,128700,25.55,26.5,25.5,26.5,0.5,5,25.35515957493244,24.377528416623917,24.480050952344353,25.61791940126932,26.6173728049453
2020-02-03,8472,7000,179300,26.2,26.2,25.2,26.1,-0.4,7,25.603439716621626,24.69070506814684,24.620916086923106,25.63230986690307,26.613468104530618
2020-02-04,8472,7000,181850,26.0,26.15,25.6,26.15,0.05,7,25.78562647774775,24.95603141939287,24.75387990545153,25.647763303711933,26.609970232043594
2020-02-05,8472,18000,475600,26.6,26.7,26.2,26.2,0.05,11,25.923750985165167,25.1822075249578,24.87962947889053,25.66424798121307,26.606876117084774
2020-02-06,8472,4000,104750,26.2,26.3,25.95,26.3,0.1,4,26.049167323443445,25.385442520420018,25.003139958987003,25.683225653415665,26.604560070918097
2020-02-07,8472,7000,183600,25.8,26.3,25.8,26.3,0.0,6,26.132778215628964,25.55172569852547,25.11591039733596,25.701636827940572,26.60226150434513
2020-02-10,8472,6000,154900,25.7,26.0,25.6,26.0,-0.3,4,26.08851881041931,25.633230116975383,25.192787754089355,25.71054319128563,26.597716134501017
2020-02-11,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,17.392345873612875,20.972642822979857,23.002110558081586,24.943064290053222,26.39697865424063
2020-02-12,8472,1000,26200,26.2,26.2,26.2,26.2,-0.1,1,20.328230582408583,21.923071400619882,23.2801879008571,24.980584759006856,26.395492022887872
2020-02-13,8472,1000,26300,26.3,26.3,26.3,26.3,0.1,1,22.31882038827239,22.718876600507176,23.542780257304308,25.01997028858874,26.394771328375512
2020-02-14,8472,5000,131400,26.3,26.5,25.9,26.5,0.2,4,23.712546925514925,23.406353582233145,23.79992980014741,25.06415027997415,26.395565507029282
2020-02-17,8472,22000,589550,26.5,27.3,26.5,27.3,0.8,21,24.90836461700995,24.114289294554393,24.104283730569374,25.130892062661488,26.402391427730947
2020-02-18,8472,10000,268300,27.4,27.4,26.55,26.6,-0.7,7,25.472243078006635,24.566236695544504,24.32130253660682,25.17474603094025,26.403882813182033
2020-02-19,8472,4000,106750,26.6,26.95,26.6,26.95,0.35,4,25.96482871867109,24.999648205445503,24.549884924727966,25.227738686733076,26.40800445232783
2020-02-20,8472,18000,478800,26.95,26.95,26.25,26.7,-0.25,14,26.209885812447393,25.308803077182684,24.73685145301249,25.271686785636568,26.41020819231026
2020-02-21,8472,26000,706900,27.05,27.6,27.0,27.6,0.9,25,26.673257208298264,25.725384335876743,24.98582089188097,25.34118867263249,26.419187753123015
2020-02-24,8472,61000,1712900,27.6,28.5,27.6,28.0,0.4,41,27.115504805532176,26.13895082026279,25.247923423021756,25.420556174941968,26.431118411590013
2020-02-25,8472,15000,413650,27.4,27.85,27.4,27.85,-0.15,14,27.36033653702145,26.4500506711241,25.47419095145465,25.49307688613773,26.4418269518799
2020-02-26,8472,13000,364000,28.0,28.1,27.9,27.9,0.05,11,27.5402243580143,26.71367782182881,25.68513086871946,25.564925337297797,26.452832031488352
2020-02-27,8472,16000,442750,28.0,28.0,27.5,27.7,-0.2,15,27.593482905342867,26.893009126950844,25.86033688013516,25.62865890931876,26.46224461992995
2020-03-02,8472,11000,299500,27.0,27.6,26.55,27.6,-0.1,9,27.59565527022858,27.02155292205069,26.011611934036452,25.687504912025663,26.470831452987085
2020-03-03,8472,3000,82150,27.2,27.65,27.2,27.65,0.05,3,27.613770180152386,27.135816027132385,26.154080461511544,25.74608685495027,26.47973083824756
2020-03-04,8472,7000,190950,27.0,27.65,27.0,27.65,0.0,7,27.625846786768257,27.229304022199223,26.284160421380104,25.80292008316071,26.488563058336258
2020-03-05,8472,5000,138400,27.6,27.8,27.6,27.7,0.05,5,27.65056452451217,27.31488510907209,26.407276906477485,25.859549334409646,26.4977059786507
2020-03-06,8472,19000,523950,27.7,27.75,27.5,27.75,0.05,12,27.683709683008114,27.39399690742262,26.524035436349006,25.915980697561597,26.507157254283523
2020-03-09,8472,10000,273350,27.75,27.75,27.2,27.55,-0.2,9,27.639139788672075,27.42236110607305,26.613249746231702,25.964757393156773,26.51502776557195
2020-03-10,8472,20000,541800,27.45,27.45,26.75,27.15,-0.4,15,27.47609319244805,27.37284090496886,26.65992368134199,26.000137769480453,26.519820008850655
2020-03-11,8472,8000,217850,27.25,27.35,27.0,27.0,-0.15,6,27.317395461632035,27.305051649519978,26.689495535138338,26.029984403227306,26.52344400878386
2020-03-12,8472,15000,388900,26.8,26.85,25.4,25.7,-1.3,13,26.778263641088024,27.013224076879983,26.603452445126308,26.020134122533953,26.51722933701945
2020-03-13,8472,151000,3497200,23.15,23.5,23.15,23.15,-2.55,78,25.568842427392017,26.31081969926544,26.30315223250663,25.93445847708518,26.491816285419304
2020-03-16,8472,31000,721000,23.7,23.7,23.1,23.3,0.15,18,24.812561618261345,25.763397935762633,26.04200856011475,25.8558179255304,26.467727105906707
2020-03-17,8472,25000,572700,22.5,23.2,22.5,23.15,-0.15,19,24.25837441217423,25.288234674714882,25.790529554887378,25.775047241186208,26.442687656050808
2020-03-18,8472,10000,234250,23.15,23.7,23.15,23.45,0.3,10,23.98891627478282,24.954010188403085,25.587005245766736,25.705642845926917,26.42010133411835
2020-03-19,8472,36000,764050,21.25,21.25,21.2,21.2,-2.25,26,23.05927751652188,24.271462881420707,25.20552652874354,25.571146044555963,26.380704342917458
2020-03-20,8472,15000,318500,21.2,21.9,20.6,21.5,0.3,14,22.539518344347922,23.767560539344213,24.883306830591927,25.449619296957277,26.34386883844261
2020-03-23,8472,36000,751150,21.1,21.3,20.7,21.3,-0.2,10,22.126345562898614,23.318913168554356,24.571714932279587,25.325750064212283,26.305801903812853
2020-03-24,8472,60000,1287050,21.6,21.85,21.0,21.1,-0.2,21,21.784230375265743,22.915474410635383,24.269826677298752,25.19960827125072,26.26651283284068
2020-03-25,8472,29000,625050,21.8,21.85,21.3,21.6,0.5,12,21.72282025017716,22.676297245065314,24.03766783579451,25.092157278079057,26.231293868064522
2020-03-26,8472,33000,718050,21.6,22.8,21.6,22.8,1.2,11,22.081880166784774,22.698788655053438,23.930044545725423,25.023734672763265,26.205397310569698
2020-03-27,8472,26000,593450,22.75,22.85,22.75,22.8,0.0,13,22.321253444523183,22.717190717770993,23.831779802618865,24.957354533277794,26.179696198791813
2020-03-30,8472,8000,178500,22.7,22.7,21.8,22.35,-0.45,8,22.330835629682124,22.65042876908536,23.702929384999834,24.879523054672486,26.15079283125376
2020-03-31,8472,10000,230650,23.2,23.3,22.6,22.8,0.45,10,22.487223753121416,22.677623538342566,23.624413786304196,24.817447739607637,26.125503828753732
2020-04-01,8472,8000,184700,23.1,23.2,22.6,23.2,0.4,8,22.724815835414276,22.772601076825737,23.58750823966905,24.7691657175298,26.10342455457446
2020-04-06,8472,43000,1001600,23.2,24.0,22.9,23.4,0.2,22,22.949877223609516,22.886673608311966,23.57120317535,24.728295099096073,26.083021350388993
2020-04-07,8472,25000,586700,24.2,24.2,23.4,23.9,0.5,11,23.266584815739677,23.070914770437064,23.599794203580434,24.703569872257383,26.06654571755587
2020-04-08,8472,75000,1937650,25.1,26.2,25.1,25.9,2.0,54,24.144389877159785,23.58529390308487,23.799812098921265,24.739284204428802,26.065288768744125
2020-04-09,8472,37000,961550,25.9,26.2,25.9,25.9,0.0,24,24.729593251439855,24.00614955706944,23.982437133797678,24.77393243713242,26.06404130633851
2020-04-10,8472,19000,495050,25.8,26.4,25.65,26.4,0.5,16,25.2863955009599,24.441395092147722,24.192659991728313,24.822471767367272,26.066576843649162
2020-04-13,8472,12000,311700,25.75,26.1,25.75,26.0,-0.4,10,25.524263667306602,24.724777802666317,24.34981999244759,24.85762186386377,26.06607437690464
2020-04-14,8472,18000,469350,26.4,26.4,26.05,26.15,0.15,9,25.732842444871068,24.983909111272443,24.50635738440867,24.89620031568873,26.066707777833663
2020-04-15,8472,36000,949650,26.3,26.6,26.3,26.5,0.35,29,25.988561629914045,25.259562000132,24.679717611851395,24.944074933130857,26.069977907812277
2020-04-16,8472,14000,371750,26.7,26.7,26.3,26.7,0.2,12,26.22570775327603,25.521459818289816,24.85539434125562,24.99649060676874,26.074732791526902
2020-04-17,8472,16000,426250,26.7,27.3,26.45,27.0,0.3,9,26.483805168850687,25.790285305873486,25.04188178984209,25.056296857312958,26.081715940270094
2020-04-20,8472,14000,375100,26.85,26.9,26.6,26.8,-0.2,10,26.58920344590046,25.97386979571467,25.194761634203648,25.108347697393167,26.08713695204164
2020-04-21,8472,52000,1385700,26.3,27.0,26.3,27.0,0.2,22,26.726135630600307,26.16043892376655,25.351738883403332,25.164814930306804,26.094026484479063
2020-04-22,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,17.81742375373354,21.403995483081722,23.14723985006391,24.413626424924512,25.8970904355396
2020-04-23,8472,38000,1043200,27.5,27.5,27.0,27.5,0.5,13,21.044949169155693,22.512359940703227,23.52574073266705,24.505756979404378,25.909187866214772
2020-04-24,8472,6000,163700,27.4,27.5,27.0,27.5,0.0,5,23.196632779437127,23.419203587848095,23.871328495043826,24.595137368078873,25.92119399552636
2020-04-27,8472,27000,747150,27.7,27.8,27.5,27.8,0.3,18,24.731088519624752,24.21571202642117,24.21295210417045,24.69080490933025,25.93537366348465
2020-04-28,8472,32000,896200,28.2,28.2,27.9,28.1,0.3,24,25.85405901308317,24.921946203435503,24.550956269025196,24.792571926962182,25.951710466024387
2020-04-29,8472,46000,1318050,28.3,29.2,28.1,29.2,1.1,42,26.96937267538878,25.69977416644723,24.955220941283876,24.92413694406779,25.97622585873364
2020-04-30,8472,10000,289100,29.0,29.0,28.8,28.8,-0.4,8,27.57958178359252,26.263451590729552,25.28954955508528,25.039834348722483,25.997537361686593
2020-05-04,8472,15000,425000,28.45,28.75,28.0,28.35,-0.45,11,27.836387855728347,26.642824028778726,25.555675680730037,25.13864526368599,26.015291796692733
2020-05-05,8472,23000,656800,28.5,28.8,28.45,28.8,0.45,14,28.157591903818897,27.035037841728048,25.837790838927425,25.247939434919246,26.03630846237807
2020-05-06,8472,29000,822250,28.8,28.8,27.8,28.1,-0.7,21,28.138394602545933,27.22866732505022,26.034504679020692,25.333075571190314,26.05188349285069
2020-05-07,8472,127000,3719800,28.4,29.85,28.4,29.45,1.35,66,28.57559640169729,27.63254599322291,26.331504272149328,25.455968837721947,26.077529655168796
2020-05-08,8472,129000,3857600,29.45,30.2,29.4,29.9,0.45,65,29.017064267798194,28.04481035809147,26.641808248484168,25.588626484357114,26.106378487959976
2020-05-11,8472,51000,1500050,29.45,29.85,29.0,29.3,-0.6,46,29.11137617853213,28.273026656620296,26.872955357311632,25.699413753480783,26.130481291824427
2020-05-12,8472,30000,878100,29.6,29.6,29.2,29.3,0.0,14,29.174250785688088,28.45974908268933,27.084002717545403,25.806893939944043,26.154402187735187
2020-05-13,8472,23000,687350,28.9,30.0,28.9,30.0,0.7,15,29.449500523792057,28.739794704018543,27.337567698628412,25.93206128502034,26.183425567450392
2020-05-14,8472,37000,1075350,29.2,29.5,29.0,29.5,-0.5,17,29.466333682528038,28.878013848742444,27.525605290052027,26.038566918303314,26.20845631788473
2020-05-15,8472,7000,205100,29.05,29.5,29.05,29.5,0.0,7,29.477555788352024,28.99110223988018,27.69729178656924,26.141893278950977,26.233298156995033
2020-05-18,8472,19000,554300,29.4,29.5,28.9,29.5,0.0,12,29.48503719223468,29.08362910535651,27.854049022519742,26.242135270624082,26.257952510527147
2020-05-19,8472,16000,470750,29.1,29.5,29.05,29.5,0.0,11,29.49002479482312,29.1593329043826,27.997175194474547,26.339384964038288,26.282420793466564
2020-05-20,8472,36000,1062600,29.5,29.6,29.5,29.6,0.1,20,29.52668319654875,29.239454194494858,28.13655126452024,26.43671675615655,26.307459127100778
2020-05-21,8472,37000,1110700,29.6,30.5,29.6,30.0,0.4,21,29.684455464365833,29.377735250041248,28.29859028499674,26.543083420151877,26.33532736010379
2020-05-22,8472,45000,1349850,30.0,30.0,29.95,30.0,0.0,20,29.789636976243887,29.490874295488293,28.44653895586659,26.646274959848835,26.362985266819987
2020-05-25,8472,60000,1800000,30.0,30.0,30.0,30.0,0.0,18,29.85975798416259,29.58344260539951,28.58162252492167,26.74638615507723,26.39043443461757
2020-05-26,8472,25000,752450,30.0,30.3,30.0,30.0,0.0,17,29.90650532277506,29.659180313508692,28.70495969666761,26.84350895641821,26.41767643888461
2020-05-27,8472,19000,574350,30.8,30.8,30.0,30.0,0.0,15,29.937670215183374,29.721147529234383,28.817571896957386,26.937732569659456,26.444712843119444
2020-05-28,8472,13000,391600,30.0,30.5,30.0,30.0,0.0,13,29.95844681012225,29.771847978464496,28.92039173200457,27.029143537729322,26.47154519902043
2020-05-29,8472,41000,1230000,30.0,30.0,30.0,30.0,0.0,16,29.972297873414835,29.813330164198224,29.01427071183026,27.117825820185164,26.498175046574993
2020-06-01,8472,5000,150600,30.6,30.6,30.0,30.0,0.0,4,29.98153191560989,29.847270134344,29.09998630210589,27.203860870328892,26.524603914148013
2020-06-02,8472,58000,1741350,30.0,30.4,30.0,30.4,0.4,16,30.121021277073257,29.947766473554182,29.213030971487985,27.29926800852803,26.553852186494066
2020-06-03,8472,28000,840200,30.2,30.2,30.0,30.0,-0.4,8,30.080680851382173,29.957263478362513,29.281463060923812,27.379886873945104,26.579860849237505
2020-06-04,8472,9000,270000,30.0,30.0,30.0,30.0,0.0,2,30.05378723425478,29.965033755023875,29.34394453388696,27.458099206066144,26.605673220186656
2020-06-05,8472,14000,420300,30.0,30.1,30.0,30.1,0.1,6,30.069191489503186,29.989573072292263,29.409688487462006,27.536961916332828,26.632045497770154
2020-06-08,8472,103000,3350750,30.8,33.1,30.8,33.1,3.0,78,31.079460993002126,30.555105240966398,29.73058514072618,27.70302275465125,26.68086024873038
2020-06-09,8472,76000,2525950,33.3,34.0,32.05,32.55,-0.55,58,31.569640662001415,30.917813378972507,29.97575165022825,27.84770864257211,26.725155643079585
2020-06-10,8472,31000,997900,32.45,32.6,32.0,32.1,-0.45,26,31.746427108000944,31.132756400977506,30.16046889803449,27.97464271294309,26.765720506150682
2020-06-11,8472,22000,711700,33.4,33.4,31.9,31.9,-0.2,16,31.797618072000628,31.272255237163414,30.311732472118447,28.09181755733285,26.804469785349546
2020-06-12,8472,23000,713350,31.2,31.2,30.7,30.95,-0.95,19,31.515078714667084,31.213663375860975,30.36723399628206,28.177136436218436,26.835756805837473
2020-06-15,8472,23000,708750,30.6,31.2,30.5,31.0,0.05,20,31.343385809778056,31.174815489340798,30.42225712704014,28.261401020211917,26.867185056359453
2020-06-16,8472,22000,685350,31.25,31.3,31.05,31.3,0.3,18,31.32892387318537,31.197576309460654,30.498582594254042,28.35210546736977,26.900640263481268
2020-06-17,8472,2000,62600,31.3,31.3,31.3,31.3,0.0,2,31.31928258212358,31.216198798649625,30.568271064318907,28.440102319090077,26.933842978473862
2020-06-18,8472,9000,281300,31.35,32.0,31.0,32.0,0.7,9,31.54618838808239,31.358708107986057,30.692769232639,28.546367921505297,26.972078125806135
2020-06-19,8472,38000,1180600,32.0,32.0,30.8,30.9,-1.1,25,31.33079225872159,31.275306633806775,30.710789299366045,28.616625595490213,27.001722819196278
