date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-01-22,4737,17600,1056200,60.5,60.5,59.5,59.5,-0.5,18,60.05330899264341,61.02810786658933,62.026217350197065,61.97886672923508,74.43592085779844
2013-01-23,4737,17000,1009300,59.5,59.5,59.0,59.5,0.0,16,59.868872661762275,60.750270072663994,61.806546276266886,61.90487070746687,74.32319692679619
2013-01-24,4737,14117,837291,60.0,60.0,59.1,59.2,-0.3,16,59.64591510784152,60.468402786725086,61.579890078330635,61.824128298288755,74.20905959149961
2013-01-25,4737,49190,2926751,59.8,60.0,59.0,60.0,0.8,33,59.76394340522768,60.38323864368416,61.44250833238884,61.76967670729506,74.10182140590338
2013-01-28,4737,370890,23767238,63.0,64.2,63.0,64.2,4.2,222,61.242628936818456,61.077195253923406,61.68229021652894,61.842223671256406,74.02709067831165
2013-01-29,4737,193050,12247120,64.2,64.6,61.6,62.4,-1.8,161,61.6284192912123,61.317705207755516,61.744699762917726,61.85887371092039,73.93933905055081
2013-01-30,4737,76500,4707250,62.4,62.5,60.3,61.0,-1.4,71,61.41894619414153,61.25994062452724,61.67994326179445,61.83323568969889,73.84168366149005
2013-01-31,4737,44000,2669400,61.5,61.5,60.2,60.3,-0.7,36,61.04596412942769,61.085405965522284,61.559948195551456,61.78746746015564,73.7394822753656
2013-02-01,4737,28100,1689670,60.8,60.8,60.0,60.0,-0.3,23,60.697309419618456,60.88805942633641,61.42430052637307,61.73411022253905,73.6357880695138
2013-02-04,4737,18015,1089604,60.2,61.3,60.2,60.3,0.3,20,60.5648729464123,60.78113953063888,61.32653526321019,61.69130096216475,73.53514061238539
2013-02-05,4737,37000,2191400,60.2,60.2,58.5,58.6,-1.7,36,59.9099152976082,60.384568706886355,61.08944524032235,61.59902332150312,73.42242257002776
2013-02-06,4737,95000,5484800,58.6,59.8,57.0,57.4,-1.2,70,59.07327686507213,59.84191985108884,60.76862391507693,61.47367934175676,73.30149862610303
2013-02-18,4737,77100,4473890,57.6,59.2,57.1,57.9,0.5,57,58.682184576714754,59.48884351452723,60.51917835724415,61.36700234648043,73.185260900623
2013-02-19,4737,47109,2722856,57.9,58.9,57.4,57.4,-0.5,40,58.254789717809835,59.10905378461319,60.247945456614225,61.24858436598848,73.06612685609001
2013-02-20,4737,83000,4779900,57.6,58.1,57.4,58.0,0.6,66,58.16985981187322,58.90740764195625,60.05247193864777,61.15161169834703,72.95242023830819
2013-02-21,4737,333518,20432916,58.1,62.0,58.1,62.0,4.0,265,59.446573207915485,59.469697161600564,60.22182220485231,61.17693672227697,72.86976046292473
2013-02-22,4737,203900,12514860,62.2,63.1,60.0,61.0,-1.0,177,59.964382138610326,59.747934041309556,60.289489839212976,61.17165502907467,72.78017736509133
2013-02-23,4737,401284,25558292,60.8,65.0,60.8,62.7,1.7,326,60.876254759073554,60.284673306526,60.499099418411845,61.21727726701274,72.70410055478875
2013-02-25,4737,197100,12520620,64.8,64.8,62.6,62.6,-0.1,139,61.450836506049036,60.70564179624855,60.681786425506466,61.25855257247505,72.6278431921111
2013-02-26,4737,83000,5133700,62.0,63.1,61.2,61.2,-1.4,65,61.367224337366025,60.79552510602154,60.726848475462425,61.256804734490714,72.54159531896309
2013-02-27,4737,113784,7057732,61.7,63.0,61.0,61.0,-0.2,97,61.244816224910686,60.83270235947217,60.75060078194395,61.249138921520846,72.45448893919733
2013-03-01,4737,42016,2581577,61.1,61.8,61.1,61.1,0.1,34,61.19654414994046,60.881301930477235,60.78098332264448,61.24468701341575,72.36879468305244
2013-03-04,4737,87000,5200900,61.6,61.7,59.0,59.2,-1.9,76,60.53102943329364,60.57561067039047,60.643506511979744,61.18365158017946,72.26940755336902
2013-03-05,4737,34484,2059749,59.9,60.0,59.5,59.9,0.7,29,60.320686288862426,60.45277236668311,60.578853771807594,61.14533362256216,72.17605353409832
2013-03-06,4737,28000,1670000,60.1,60.4,59.3,59.3,-0.6,26,59.980457525908285,60.24317739092254,60.46764909599824,61.090249036814036,72.07887577157682
2013-03-07,4737,33100,1975340,60.0,60.1,59.4,59.6,0.3,30,59.85363835060552,60.12623604711844,60.39220134852013,61.045763990938994,71.98469557707435
2013-03-08,4737,50016,3017956,61.8,61.8,59.7,59.8,0.2,40,59.83575890040368,60.06692040218781,60.3407055790836,61.00857700613484,71.89273561045492
2013-03-11,4737,42000,2505700,59.8,60.0,59.5,59.5,-0.3,34,59.72383926693579,59.96384396542639,60.267600746119804,60.96354485669798,71.79920553037601
2013-03-12,4737,58000,3476900,60.0,60.8,59.4,59.5,0.0,34,59.649226177957196,59.87950869898523,60.20085285515287,60.91985695052789,71.70638133769393
2013-03-13,4737,80060,4743546,60.0,60.3,58.6,58.6,-0.9,60,59.299484118638134,59.646870753715184,60.06164825905262,60.8506074893181,71.60746525212643
2013-03-14,4737,38000,2219500,58.3,58.7,58.3,58.4,-0.2,33,58.99965607909209,59.42016698031242,59.91715710609152,60.7774550269504,71.50778626909151
2013-03-15,4737,18000,1061400,58.6,59.3,58.6,59.3,0.9,17,59.099770719394726,59.398318438437435,59.863491270779214,60.73335189181755,71.41565203309837
2013-03-18,4737,21500,1270650,59.8,59.8,58.7,58.7,-0.6,19,58.96651381292982,59.27135144963063,59.76231811679841,60.67265482042001,71.31968484794291
2013-03-19,4737,40000,2384000,59.5,60.0,59.2,59.2,0.5,36,59.04434254195321,59.2583784587887,59.71342088925072,60.628694975034335,71.2282155283358
2013-03-20,4737,50800,3028539,59.3,60.1,59.3,59.4,0.2,42,59.16289502796881,59.28412782991803,59.68616689888109,60.59201751309301,71.13894597717854
2013-03-21,4737,41000,2430100,59.4,59.9,58.6,58.6,-0.8,27,58.97526335197921,59.15974095175111,59.59171760332622,60.53255430374695,71.0443124226338
2013-03-22,4737,43000,2515200,58.7,59.0,58.0,58.3,-0.3,35,58.75017556798614,59.00342441506909,59.47939433347176,60.465910891694804,70.94812893265166
2013-03-25,4737,48006,2854654,58.3,60.8,58.3,59.0,0.7,46,58.833450378657425,59.00280179414744,59.43770786969161,60.422152357614365,70.85795437466938
2013-03-26,4737,71100,4141070,59.1,59.1,58.0,58.3,-0.7,63,58.65563358577162,58.87501964975699,59.33877675058799,60.358804526043784,70.76317736052093
2013-03-27,4737,60210,3492533,58.6,58.7,57.2,57.9,-0.4,57,58.403755723847745,58.69774334980118,59.21366572879773,60.28540737601263,70.66609677666794
2013-03-28,4737,31050,1785165,58.0,58.0,57.3,57.5,-0.4,26,58.102503815898494,58.47997183165551,59.06465131759793,60.20226088717643,70.56673000854215
2013-03-29,4737,29550,1700280,57.6,57.8,57.2,57.6,0.1,31,57.93500254393233,58.31997695317269,58.937290333458975,60.12458145770847,70.46886789527014
2013-04-01,4737,22000,1263300,57.5,57.7,57.1,57.4,-0.2,16,57.756668362621554,58.1527084162322,58.8036129131582,60.04325066792613,70.37023493002282
2013-04-02,4737,63900,3716609,57.1,58.5,57.1,57.6,0.2,41,57.70444557508104,58.05221597691725,58.698950920709656,59.97031781216714,70.27385579847548
2013-04-03,4737,48050,2815024,58.5,58.9,58.3,58.5,0.9,43,57.96963038338736,58.133631253841386,58.68165084064795,59.92642772822185,70.18499650943038
2013-04-08,4737,57100,3361800,58.5,59.5,58.4,58.8,0.3,49,58.24642025559157,58.254789207688404,58.69194207189595,59.89280301991672,70.09907200747242
2013-04-09,4737,75000,4301400,58.8,58.8,54.7,56.6,-2.2,60,57.697613503727716,57.95391844265415,58.51003406564413,59.794510392456516,69.99719221873677
2013-04-10,4737,23000,1308200,56.6,57.3,56.6,57.1,0.5,18,57.49840900248515,57.79866054398976,58.38742240776203,59.71407724641304,69.89985491897272
2013-04-11,4737,29050,1647400,57.2,57.4,56.3,56.4,-0.7,26,57.13227266832343,57.54435862690072,58.21460306795664,59.615149567415635,69.79796922147104
2013-04-12,4737,12000,675200,56.4,57.1,55.7,56.2,-0.2,12,56.82151511221562,57.29992978564604,58.03942019248215,59.513204804209195,69.69534303866747
2013-04-15,4737,54000,3010200,56.0,56.1,55.2,55.6,-0.6,24,56.41434340814375,56.99085164280131,57.8272966974837,59.39639272050146,69.58896309120583
2013-04-16,4737,21000,1184400,55.8,57.2,55.8,56.7,1.1,20,56.509562272095835,56.937969525928345,57.72927089770251,59.31590338556112,69.49168789806465
2013-04-17,4737,33050,1878500,57.1,57.1,56.5,56.5,-0.2,14,56.50637484806389,56.85833870303228,57.62237777616316,59.231846568081686,69.39363742336228
2013-04-18,4737,24150,1364800,56.6,56.6,56.5,56.5,0.0,16,56.50424989870926,56.793186211571864,57.524779708670714,59.15029890933298,69.29632695224257
2013-04-19,4737,39000,2204400,56.6,56.7,56.4,56.4,-0.1,28,56.46949993247284,56.72169780946789,57.42697277748196,59.06820043442752,69.19899618279167
2013-04-22,4737,21075,1205922,57.2,57.8,56.9,56.9,0.5,22,56.612999954981895,56.754116389564636,57.38114905770092,59.00347803339983,69.10617357009136
2013-04-23,4737,17300,984720,56.9,57.0,56.9,57.0,0.1,15,56.74199996998793,56.79882250055289,57.3480056613791,58.943672718969985,69.01480622239255
2013-04-24,4737,12050,689375,57.0,57.5,57.0,57.5,0.5,11,56.99466664665862,56.92630931863418,57.36122256038961,58.90057801094103,68.92790202448771
2013-04-25,4737,18050,1029530,57.6,57.6,56.8,57.0,-0.5,18,56.99644443110575,56.93970762433706,57.32981190296443,58.843844338972644,68.8378801224161
2013-04-26,4737,19050,1093350,57.1,57.7,57.1,57.4,0.4,16,57.1309629540705,57.023397147184866,57.335915215750134,58.800744507958534,68.75155649885069
2013-04-29,4737,26050,1503175,58.0,58.0,57.5,57.6,0.2,22,57.287308636047,57.12823402951489,57.35887911003273,58.76490138831798,68.66739380829333
2013-04-30,4737,24050,1393785,57.9,58.1,57.8,58.0,0.4,24,57.52487242403134,57.28673693323946,57.41462875263858,58.742068511054754,68.58688517577791
2013-05-02,4737,33100,1930420,58.5,58.6,58.0,58.5,0.5,28,57.84991494935422,57.50733021810501,57.50900886110479,58.73484258535163,68.51075774048901
2013-05-03,4737,25200,1464840,58.5,58.5,57.7,57.7,-0.8,27,57.799943299569485,57.54236108754046,57.52561678622611,58.7039517619083,68.42916711603249
2013-05-06,4737,8050,462550,57.7,57.7,57.2,57.2,-0.5,7,57.59996219971299,57.48011361707856,57.49730228307601,58.659057679463274,68.34441868496809
2013-05-07,4737,8050,455430,57.2,57.2,56.1,56.6,-0.6,9,57.26664146647533,57.32009295942791,57.41927599759114,58.597593271121085,68.25578156281739
2013-05-08,4737,11050,633145,57.2,57.5,56.9,56.9,0.3,12,57.144427644316885,57.24371242135011,57.374121563018,58.54691884511747,68.17007755102254
2013-05-09,4737,22600,1295500,57.8,58.0,56.9,57.0,0.1,21,57.096285096211254,57.19940107201373,57.34158925319035,58.50074216317366,68.08577507893935
2013-05-10,4737,20050,1144650,57.1,57.3,57.0,57.3,0.3,18,57.16419006414083,57.21769178619305,57.33797279639119,58.464899113526684,68.00437300287189
2013-05-13,4737,9150,524295,57.3,57.3,57.3,57.3,0.0,7,57.209460042760554,57.23265691597613,57.334670814096306,58.43012600566021,67.9235852820955
2013-05-14,4737,22200,1274580,57.3,57.7,57.3,57.5,0.2,20,57.3063066951737,57.28126474943502,57.349047265044454,58.40236105026737,67.84491671392874
2013-05-15,4737,51050,2940795,57.7,58.0,57.4,58.0,0.5,45,57.537537796782466,57.41194388590138,57.40565185069276,58.39035027264745,67.77061545571041
2013-05-16,4737,51050,2972000,58.5,59.0,57.7,58.0,0.0,40,57.691691864521644,57.51886317937386,57.45733429845861,58.378698025702754,67.69687496170505
2013-05-17,4737,39070,2294316,57.7,59.4,57.7,58.8,0.8,37,58.0611279096811,57.75179714676043,57.57408783772308,58.39127420403999,67.62972873557898
2013-05-20,4737,153710,9600959,59.0,62.9,59.0,62.9,4.1,116,59.67408527312073,58.687834029167625,58.03721063444281,58.525863033770136,67.59403266965008
2013-05-21,4737,213416,13520008,64.7,64.8,61.1,62.0,-0.9,158,60.449390182080485,59.29004602386442,58.38180101405648,58.62956861485163,67.55181355516216
2013-05-22,4737,108345,6712655,62.5,62.5,61.5,62.0,0.0,80,60.96626012138699,59.782764928616345,58.69642701283418,58.730178506945606,67.50991307550055
2013-05-23,4737,87000,5317500,62.0,62.0,59.9,59.9,-2.1,58,60.61084008092466,59.80408039614065,58.80108553345729,58.76509855151439,67.45247976927035
2013-05-24,4737,45100,2653780,59.9,60.0,57.7,57.8,-2.1,40,59.67389338728311,59.439702142296895,58.71403461750448,58.736289639528884,67.37963086535133
2013-05-27,4737,26100,1520200,58.0,59.0,58.0,58.0,0.2,25,59.1159289248554,59.177938116424734,58.65194465076496,58.714310844319066,67.30884119844302
2013-05-28,4737,7000,408900,58.2,58.6,58.2,58.6,0.6,6,58.94395261657027,59.072858458892966,58.64742772461148,58.71089858030954,67.24311409505854
2013-05-29,4737,17600,1029300,58.6,58.7,58.2,58.2,-0.4,17,58.69596841104685,58.914156920912426,58.608520965949616,58.695647876419706,67.17486417735999
2013-05-30,4737,32100,1862160,58.0,58.2,57.6,57.6,-0.6,27,58.330645607364566,58.67521929892835,58.52082349064965,58.662941969660906,67.10260105149312
2013-05-31,4737,16000,926500,58.0,58.0,57.8,57.8,0.2,12,58.15376373824304,58.51608851730501,58.45814318711489,58.637182507879984,67.03239274167053
2013-06-03,4737,21000,1213100,58.0,58.0,57.6,57.6,-0.2,18,57.96917582549536,58.3495269687041,58.38352204040925,58.60622183600297,66.96120487192208
2013-06-04,4737,43200,2531380,57.6,59.0,57.6,59.0,1.4,41,58.31278388366358,58.46779479257608,58.437128819504096,58.61797640806259,66.90112030685097
2013-06-05,4737,26552,1556816,59.0,59.0,58.5,58.6,-0.4,22,58.408522589109054,58.49183210301679,58.45129153085156,58.61743979886669,66.83847034227097
2013-06-06,4737,34200,1987520,58.6,58.6,58.0,58.1,-0.5,17,58.305681726072706,58.420589902468286,58.4207444412123,58.60199383472142,66.77251962270665
2013-06-07,4737,23100,1347010,58.1,58.7,58.1,58.3,0.2,18,58.3037878173818,58.39866446565587,58.41024492458514,58.592979093386454,66.70857607838434
2013-06-10,4737,50335,3015365,59.1,61.0,58.7,59.3,1.0,51,58.6358585449212,58.562543653718436,58.48761493114296,58.61408419507641,66.65266229666068
2013-06-11,4737,48000,2831500,59.5,59.7,58.6,58.6,-0.7,38,58.62390569661413,58.5693538984969,58.49738754582618,58.613663771342786,66.59188748687455
2013-06-13,4737,51013,2959850,58.6,58.6,57.4,57.7,-0.9,33,58.31593713107609,58.41128955331565,58.42804949836303,58.58639022592957,66.52477890206795
2013-06-14,4737,35550,2058555,58.2,58.2,57.6,58.0,0.3,20,58.21062475405073,58.336509634530984,58.3908278028532,58.568886040080926,66.46044094809008
2013-06-17,4737,45100,2620990,58.5,58.6,57.8,57.8,-0.2,22,58.07374983603382,58.23896242825262,58.33945147217032,58.54593421798896,66.39507912961393
2013-06-18,4737,17000,987100,57.9,58.3,57.9,58.0,0.2,12,58.04916655735588,58.195514714024874,58.30993395285116,58.52963767416839,66.33172004184325
2013-06-19,4737,11010,641684,58.3,58.3,58.1,58.3,0.3,9,58.13277770490392,58.21451203874762,58.3090701308641,58.522782818223064,66.27110328681047
2013-06-20,4737,38055,2210890,58.3,58.3,57.7,57.9,-0.4,24,58.05518513660262,58.1573280317026,58.27349881513679,58.50419228633581,66.2079251487968
2013-06-21,4737,32000,1846000,57.7,58.0,57.0,57.8,-0.1,21,57.97012342440174,58.09235929866576,58.23232500512489,58.48317162107205,66.14446910993796
2013-06-24,4737,33743,1958319,58.0,58.5,57.9,58.5,0.7,21,58.14674894960116,58.16647578981744,58.25560109163577,58.48367396074154,66.08677500344785
2013-06-25,4737,58200,3346699,58.0,58.0,57.0,57.0,-1.5,32,57.764499299734105,57.95438928257791,58.14641838801526,58.43938518579403,66.01819556945956
2013-06-26,4737,31000,1793600,58.0,58.0,57.7,57.8,0.8,12,57.776332866489405,57.92631850392738,58.11629504992698,58.420299060844954,65.9561714519542
2013-06-27,4737,7000,407100,58.0,58.4,58.0,58.1,0.3,6,57.884221910992935,57.95789695775876,58.114878089063765,58.41073789484958,65.89687959193945
2013-06-28,4737,24370,1413485,58.1,58.4,57.8,57.9,-0.2,16,57.88948127399529,57.94737023816626,58.09619303784083,58.39549198754064,65.8365257836984
2013-07-01,4737,20000,1156500,57.8,58.2,57.7,58.2,0.3,15,57.99298751599686,57.99330292213603,58.10521973020249,58.389656405823004,65.7788916268403
2013-07-02,4737,16200,938739,58.0,58.0,57.8,57.8,-0.4,16,57.9286583439979,57.958156936293115,58.078678884097926,58.37205472206709,65.71867357682642
2013-07-03,4737,14000,812200,57.7,58.6,57.7,58.6,0.8,11,58.1524388959986,58.07485567514891,58.124011155045935,58.37885905872181,65.66494773851075
2013-07-04,4737,21000,1213100,58.0,58.0,57.7,57.7,-0.9,7,58.00162593066573,58.00670009784911,58.08714061982455,58.35859460920773,65.60483492538991
2013-07-05,4737,13017,754480,58.1,58.1,57.8,58.0,0.3,11,58.001083953777155,58.005481898240184,58.079563174622415,58.34789029251496,65.54743994482092
2013-07-08,4737,9100,528049,58.0,58.1,57.8,58.1,0.1,8,58.03405596918477,58.02266700765106,58.08134028987264,58.340490582290634,65.49123285089775
2013-07-09,4737,44000,2540100,58.0,58.0,57.0,57.5,-0.6,26,57.856037312789844,57.9276366426236,58.030788960318496,58.31540131117748,65.43092165957022
2013-07-10,4737,25000,1432800,57.4,57.5,57.0,57.3,-0.2,11,57.670691541859895,57.81352088941931,57.96724209420385,58.28509082427666,65.36955621308289
2013-07-11,4737,23000,1319300,58.0,58.0,57.2,57.2,-0.1,11,57.51379436123993,57.701971636797616,57.90052539036004,58.25270005340273,65.30789918505963
2013-07-12,4737,31000,1781900,57.2,58.4,57.1,58.4,1.2,18,57.80919624082662,57.82888588465259,57.94395796511134,58.25709706673399,65.2557640968705
2013-07-15,4737,105378,6181662,58.0,59.8,57.5,59.0,0.6,50,58.20613082721775,58.041815723806664,58.03578770727557,58.27927327369716,65.20855078293185
2013-07-16,4737,69200,4190400,59.5,61.2,59.5,60.1,1.1,64,58.8374205514785,58.41603104675091,58.21528442838204,58.33362332522859,65.16999568268331
2013-07-17,4737,47300,2775149,59.6,59.6,58.0,58.0,-2.1,43,58.55828036765234,58.34038903825074,58.196564043305344,58.32366441999788,65.11588250771966
2013-07-18,4737,15000,881600,58.6,59.3,58.2,58.3,0.3,15,58.472186911768226,58.33304557675061,58.20555847432227,58.32295801940093,65.06444188501989
2013-07-19,4737,19000,1111400,58.9,58.9,58.1,58.1,-0.2,18,58.348124607845484,58.29067365370504,58.196379476555116,58.31630255613523,65.01188005947257
2013-07-22,4737,29200,1696820,58.3,58.3,58.0,58.0,-0.1,23,58.23208307189699,58.23782389848594,58.17930300033293,58.30686068878791,64.95896020996712
2013-07-23,4737,27100,1574110,58.2,58.4,57.8,58.0,0.0,27,58.15472204793132,58.19458318967032,58.16371143508659,58.29770066822707,64.90643975555227
2013-07-24,4737,36342,2105601,58.0,58.5,57.6,57.7,-0.3,31,58.00314803195422,58.104658973366625,58.1233887016008,58.27985885723522,64.85205153098207
2013-07-25,4737,23017,1332982,57.8,58.1,57.8,57.8,0.1,17,57.93543202130281,58.049266432754514,58.09526794493986,58.265534712243124,64.79882850055957
2013-07-26,4737,13200,766539,57.9,58.2,57.9,58.2,0.4,11,58.023621347535205,58.076672535890054,58.104375080162484,58.26357845217616,64.74902602131006
2013-07-29,4737,38000,2197100,57.7,58.0,57.6,57.6,-0.6,25,57.882414231690134,57.99000480209186,58.060516377539656,58.2437701401709,64.69507110794169
2013-07-30,4737,246400,14692700,57.9,61.5,57.8,59.5,1.9,153,58.421609487793425,58.264549383529705,58.185688866449254,58.28126953897177,64.65586302410816
2013-07-31,4737,70700,4202979,59.5,60.5,58.6,58.8,-0.7,66,58.54773965852895,58.36190404106976,58.239107225888446,58.296754030345745,64.61166783147338
2013-08-01,4737,17000,997100,58.9,58.9,58.5,58.5,-0.3,17,58.5318264390193,58.38701239723889,58.26179355407206,58.30282107421602,64.56554203651886
2013-08-02,4737,115000,6949200,59.0,62.0,58.9,61.4,2.9,102,59.48788429267953,58.93482832501364,58.53468107110927,58.395274176478225,64.54165115322438
2013-08-05,4737,137516,8558285,62.0,62.8,61.5,61.7,0.3,117,60.22525619511969,59.4375868113748,58.80992619536064,58.49392270852365,64.52020472942645
2013-08-06,4737,44000,2697300,61.9,62.4,60.6,60.8,-0.9,39,60.416837463413124,59.68529830021574,58.98297609141623,58.56276083662742,64.49212771260059
2013-08-07,4737,56200,3430779,60.8,61.5,60.4,61.0,0.2,38,60.61122497560875,59.924334972903786,59.15836947477134,58.635514244489286,64.46577203175077
2013-08-08,4737,20267,1237267,61.3,61.3,60.8,61.0,0.0,18,60.74081665040583,60.119910432375825,59.31851125957383,58.70609590883289,64.43961526169983
2013-08-09,4737,42126,2550010,61.0,61.0,60.0,60.4,-0.6,39,60.62721110027056,60.170835808307494,59.412553758741325,58.75666021006176,64.40912759934737
2013-08-12,4737,29000,1730000,60.0,60.0,59.2,59.5,-0.9,20,60.25147406684704,60.0488656613425,59.42015777972034,58.778849457522604,64.37207757972966
2013-08-13,4737,25000,1485000,59.5,59.6,59.1,59.1,-0.4,20,59.867649377898026,59.876344632007495,59.392317972788135,58.788436040880136,64.33228831497699
2013-08-14,4737,39300,2321900,59.9,60.0,58.2,59.1,0.0,36,59.61176625193202,59.735191062551586,59.366899018632644,58.79773645757028,64.29279934656208
2013-08-15,4737,54033,3250372,59.1,60.8,59.1,60.2,1.1,43,59.80784416795468,59.8197017784513,59.439342582229806,58.839595070777136,64.26191029488992
2013-08-16,4737,68100,4130050,59.8,61.0,59.8,60.6,0.4,60,60.071896111969785,59.96157418236924,59.54026931420982,58.89214447164946,64.23427323606056
2013-08-19,4737,35101,2137720,60.7,61.1,60.2,61.0,0.4,30,60.38126407464652,60.15037887648393,59.66720241732201,58.95506553219724,64.2098636267318
2013-08-20,4737,50500,3002548,60.0,60.0,59.0,59.3,-1.7,51,60.02084271643101,59.99576453530503,59.63527177233749,58.965362083474936,64.17280805219043
2013-08-22,4737,255350,15686488,59.4,62.4,59.4,61.7,0.0,205,60.58056181095401,60.30562552888593,59.81481335735162,59.04699306605777,64.15414534990975
2013-08-23,4737,66800,4105277,62.0,62.0,61.0,61.5,-0.2,68,60.88704120730267,60.522784523633945,59.961351326277565,59.12021715363814,64.13411406425006
2013-08-26,4737,273433,17731091,62.3,65.8,62.0,65.8,4.3,159,62.52469413820178,61.48227824660959,60.46905990660125,59.31961365651461,64.14668678829345
2013-08-27,4737,605700,41321268,70.1,70.1,65.4,66.5,0.7,505,63.84979609213452,62.39459129268057,60.99348947994027,59.53395354736492,64.16444764272143
2013-08-28,4737,956864,67184280,66.0,71.1,66.0,70.0,3.5,684,65.89986406142302,63.77739287582956,61.776664307771554,59.84637284445851,64.20848954730467
2013-08-29,4737,488090,34026673,70.3,71.3,68.1,69.3,-0.7,390,67.03324270761534,64.78150326204236,62.43086741144359,60.12857066999706,64.24691604128728
2013-08-30,4737,412289,28073406,70.3,70.3,67.4,67.5,-1.8,267,67.18882847174356,65.27577539621647,62.87166154957893,60.34861333656431,64.27146761833417
2013-09-02,4737,486800,34010259,68.0,71.0,67.7,68.7,1.2,410,67.69255231449571,65.89836168781348,63.37847358874598,60.59790846084598,64.30489050423354
2013-09-03,4737,246674,16984029,69.5,70.1,68.1,68.4,-0.3,214,67.92836820966382,66.35320501730193,63.81512805928981,60.8308067157461,64.33579699099404
2013-09-04,4737,175921,11905067,68.9,69.4,66.3,67.5,-0.9,153,67.78557880644254,66.5617131959743,64.13555170630809,61.02988711229099,64.3596777684205
2013-09-05,4737,155070,10604795,68.4,69.1,67.6,68.7,1.2,134,68.0903858709617,66.95049261488806,64.53246025358565,61.258845705953945,64.39243491733808
2013-09-06,4737,359100,25629449,68.7,73.5,68.2,72.9,4.2,311,69.69359058064113,68.03222123036296,65.26007240544777,61.6063428490598,64.45664295569779
2013-09-09,4737,319660,22996024,74.7,74.7,70.5,71.0,-1.9,271,70.12906038709409,68.57181737029697,65.75919654410448,61.88675052520727,64.50602678244724
2013-09-10,4737,299700,20620800,71.0,71.5,67.5,68.2,-2.8,195,69.48604025806273,68.50421421206116,65.97144032287801,62.07520573341004,64.53390582559858
2013-09-11,4737,89000,6031400,67.1,68.7,67.1,68.7,0.5,70,69.22402683870848,68.53981162805003,66.20870638175818,62.27296078614407,64.56534804578274
2013-09-12,4737,86123,5883812,68.6,68.8,68.0,68.0,-0.7,72,68.81601789247232,68.44166405931367,66.36447104421399,62.443917180587526,64.59126994732401
2013-09-13,4737,39600,2688800,68.0,68.0,67.6,67.7,-0.3,38,68.44401192831488,68.30681604852937,66.48060399689103,62.60081517519686,64.61473206092911
2013-09-14,4737,50020,3412076,68.7,68.7,68.0,68.1,0.4,43,68.32934128554325,68.26921313061494,66.62142104063965,62.7649699460865,64.64103596990323
2013-09-16,4737,58100,3970010,68.1,68.7,68.1,68.1,0.0,44,68.25289419036217,68.23844710686677,66.74999312406229,62.924224574561535,64.66714135880962
2013-09-17,4737,41000,2799600,68.7,68.7,68.1,68.1,0.0,35,68.20192946024144,68.21327490561826,66.86738502631773,63.078725333529846,64.69304972591294
2013-09-18,4737,86700,5997369,68.2,69.8,68.2,69.2,1.1,77,68.53461964016097,68.39267946823313,67.07022111098576,63.261449950439406,64.72706444496265
2013-09-23,4737,97200,6817819,69.2,71.0,69.2,69.7,0.5,89,68.92307976010731,68.63037411037256,67.29889753611742,63.45364547430689,64.76459603405728
2013-09-24,4737,115600,8084019,69.7,70.6,69.5,69.5,-0.2,86,69.1153865067382,68.78848790848664,67.49029775036809,63.6341336691037,64.80033493191345
2013-09-25,4737,67400,4694020,69.6,70.2,69.3,69.3,-0.2,57,69.17692433782547,68.88149010694362,67.64766316337956,63.80326400733941,64.83429466827637
2013-09-26,4737,118025,8060605,68.6,69.5,68.0,68.0,-1.3,89,68.78461622521698,68.72121917840842,67.67830114917264,63.92853970861286,64.85818678398749
2013-09-27,4737,58000,3956300,68.0,68.6,68.0,68.1,0.1,45,68.55641081681132,68.60827023687962,67.71497061446198,64.05306091134084,64.88265329882532
2013-09-30,4737,57014,3864845,68.0,68.0,67.5,67.5,-0.6,40,68.20427387787421,68.40676655744696,67.69627751755223,64.15595461547991,64.90240685883418
2013-10-01,4737,43049,2913597,67.9,67.9,67.4,67.4,-0.1,37,67.93618258524948,68.22371809245661,67.67051425515639,64.25279179113723,64.92125661839015
2013-10-02,4737,63055,4222767,67.4,67.4,66.8,66.8,-0.6,50,67.55745505683299,67.9648602574645,67.59481736340366,64.32882785707343,64.93543581372305
2013-10-03,4737,71100,4710690,65.5,66.6,65.5,66.2,-0.6,55,67.10497003788866,67.64397657428913,67.47352889702074,64.38468374193691,64.9449796943742
2013-10-04,4737,103100,6794089,65.7,66.9,65.1,66.0,-0.2,83,66.73664669192577,67.3450717426002,67.34539594945372,64.43290213769998,64.95294211177514
2013-10-07,4737,131000,8751000,66.0,68.7,65.6,67.5,1.5,96,66.99109779461718,67.3732405166729,67.358839779936,64.52445729776863,64.97216519017684
2013-10-08,4737,39000,2616700,67.5,67.5,66.7,67.4,-0.1,29,67.12739852974478,67.37810587727782,67.36241892950679,64.61029439335763,64.99048847176041
2013-10-09,4737,39000,2628800,68.0,68.4,66.6,66.6,-0.8,33,66.95159901982986,67.23663208140913,67.29612163128881,64.66968859057084,65.00263572857732
2013-10-11,4737,23715,1589432,67.3,67.8,66.6,67.0,0.4,26,66.96773267988657,67.19360806660747,67.27037192422021,64.73925012518067,65.0177101759088
