date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-01-13,5371,1667000,44366200,25.95,26.95,25.95,26.95,1.15,1063,26.34362648895447,26.550095605177592,27.195250699254345,28.639293260978462,33.01214254895266
2016-01-14,5371,918000,24150550,26.5,26.6,26.05,26.5,-0.45,629,26.395750992636312,26.540987313327122,27.134794116710488,28.575433760650746,32.962994303300185
2016-01-15,5371,622000,16327250,26.55,26.75,26.0,26.0,-0.5,436,26.263833995090874,26.44262598363128,27.036116367431315,28.498555140929827,32.91044340289792
2016-01-18,5371,986000,26243950,25.15,27.15,25.15,27.15,1.15,609,26.559222663393914,26.571239441152866,27.046019292002505,28.458299763588638,32.86696835834775
2016-01-19,5371,409000,11003800,27.0,27.1,26.6,27.0,-0.15,307,26.70614844226261,26.6491959063978,27.04201761443707,28.414768427362112,32.82268935186965
2016-01-20,5371,1068000,28446850,27.0,27.3,25.95,26.0,-1.0,641,26.470765628175073,26.531160287052746,26.95140738709472,28.342685787739363,32.7711973567612
2016-01-21,5371,459000,12062450,26.25,26.5,26.1,26.2,0.2,342,26.38051041878338,26.470949325770427,26.886067614303872,28.2787250179561,32.72160341444602
2016-01-22,5371,420000,11053400,26.35,26.75,26.1,26.2,0.0,285,26.32034027918892,26.421685811993985,26.826409560886145,28.216673524882783,32.67238376603511
2016-01-25,5371,460000,12194250,26.5,26.7,26.3,26.55,0.35,341,26.39689351945928,26.445015664358714,26.802373946896044,28.166922076378818,32.62617709610277
2016-01-26,5371,301000,7920100,26.5,26.5,26.15,26.3,-0.25,237,26.36459567963952,26.418649179929858,26.758689255861604,28.11119305917348,32.578432363302
2016-01-27,5371,1105000,28608500,26.5,26.5,25.5,25.7,-0.6,724,26.143063786426346,26.287985692669885,26.666629320569292,28.039217146959345,32.52651966622047
2016-01-28,5371,617000,15843150,25.5,25.85,25.45,25.7,0.0,474,25.995375857617564,26.181079203093542,26.58257459704153,27.96938976943817,32.474998763079185
2016-01-29,5371,1576000,40793700,25.7,26.1,25.55,25.95,0.25,1039,25.980250571745042,26.13906480253108,26.527568110342266,27.90910947781315,32.42575348939557
2016-01-30,5371,555000,14648350,26.2,26.5,26.2,26.4,0.45,289,26.120167047830027,26.18650756570725,26.516475231182067,27.864061433699323,32.380276104569944
2016-02-01,5371,1978000,52833750,26.7,26.9,26.5,26.7,0.3,967,26.31344469855335,26.279869826487747,26.532433906731452,27.829313331200837,32.337406096233565
2016-02-02,5371,1413000,37731250,26.7,26.95,26.45,26.85,0.15,859,26.492296465702236,26.38352985803543,26.56004834962437,27.800080097433646,32.29599171060161
2016-02-03,5371,2611000,70603450,26.95,27.3,26.65,27.2,0.35,1520,26.72819764380149,26.53197897475626,26.615696319222252,27.782167258704284,32.25753139580462
2016-02-15,5371,1237000,33312600,27.2,27.2,26.6,26.6,-0.6,988,26.68546509586766,26.544346433891487,26.614331421898576,27.746878683817588,32.2148330456476
2016-02-16,5371,1133000,30765250,26.65,27.6,26.65,27.6,1.0,593,26.990310063911775,26.736283445911216,26.700041733037832,27.742494245494676,32.180004117001204
2016-02-17,5371,1000000,27676150,27.75,27.85,27.4,27.75,0.15,487,27.24354004260785,26.92059554665463,26.791342451904107,27.74271829786797,32.14657012366535
2016-02-18,5371,848000,23628250,28.15,28.15,27.7,27.7,-0.05,525,27.395693361738566,27.06230544726288,26.870356151738534,27.741443124797286,32.1130111038641
2016-02-19,5371,10982000,330846950,28.6,30.45,28.6,30.45,2.75,3782,28.413795574492376,27.6782499113969,27.181629529848227,27.822295568833187,32.10046007666513
2016-02-22,5371,14251000,454191650,31.0,33.45,30.45,33.45,3.0,6730,30.09253038299492,28.727659018415647,27.726705222904904,27.990286745882944,32.110645283633694
2016-02-23,5371,6291000,207292950,33.6,33.9,32.5,32.5,-0.95,3625,30.895020255329946,29.41353919688553,28.14177433395665,28.12490505197599,32.113583809794946
2016-02-24,5371,4333000,138805350,32.6,32.95,31.6,32.1,-0.4,2108,31.296680170219965,29.901986615633614,28.485967870134335,28.243564602663273,32.11348129047574
2016-02-25,5371,3739000,121903100,32.3,33.0,32.1,32.2,0.1,1642,31.597786780146645,30.31980723097296,28.808927185774827,28.361667151837505,32.11413426186837
2016-02-26,5371,1480000,47935850,32.3,32.7,32.1,32.6,0.4,851,31.931857853431097,30.73438773443242,29.138585691359626,28.488184550290118,32.11780117309956
2016-03-01,5371,5767000,192738300,32.7,34.0,32.65,33.25,0.65,2644,32.37123856895406,31.191771782717435,29.496099979067484,28.630328295057577,32.126346069906354
2016-03-02,5371,4231000,142681600,33.6,34.0,33.4,33.55,0.3,1999,32.76415904596937,31.620540549496084,29.848613024365964,28.777184166846904,32.13709062786933
2016-03-03,5371,2038000,67859250,33.8,33.9,32.95,33.15,-0.4,1149,32.892772697312914,31.89862408595134,30.135690152681967,28.90771598276192,32.144735226904274
2016-03-04,5371,2223000,74519650,33.15,33.65,33.05,33.25,0.1,859,33.01184846487528,32.14432879759655,30.406499704622664,29.037336401186938,32.1530768478333
2016-03-07,5371,2081000,69701150,33.2,33.65,33.2,33.2,-0.05,811,33.07456564325019,32.33626901621536,30.64941277378591,29.16159501607688,32.1609781546421
2016-03-08,5371,2205000,71878600,33.0,33.15,32.05,32.6,-0.6,1325,32.916377095500124,32.38422010417621,30.81902905432627,29.264233970820854,32.164291527059895
2016-03-09,5371,8036000,279109550,32.95,35.75,32.95,35.35,2.75,3562,33.72758473033342,32.923452812507804,31.213026527863114,29.44589862840829,32.18833460987454
2016-03-10,5371,3753000,129286200,35.25,35.25,34.1,34.35,-1.0,2253,33.935056486888946,33.18282502841548,31.48580682978806,29.592289714127446,32.20464906564907
2016-03-11,5371,2901000,98521700,33.8,34.3,33.75,33.9,-0.45,1259,33.9233709912593,33.31322047779448,31.695736670676055,29.72087808086991,32.2174441670404
2016-03-14,5371,2911000,100646250,34.4,35.1,33.95,34.8,0.9,1369,34.21558066083953,33.58354402728639,31.965672612356396,29.872493660545434,32.23693515445896
2016-03-15,5371,2108000,71613200,35.0,35.2,33.45,33.45,-1.35,1332,33.96038710722635,33.5592632950525,32.094744559108015,29.979284894559004,32.246090360840405
2016-03-16,5371,2701000,92884000,33.5,34.7,33.5,34.3,0.85,1338,34.07359140481757,33.693942695952046,32.28650590179427,30.108261464870676,32.261591565664254
2016-03-17,5371,1209000,41228800,34.5,34.8,33.65,33.95,-0.35,755,34.03239426987838,33.74049856941531,32.43115756250781,30.22294022711334,32.27433427082905
2016-03-18,5371,1309000,44806700,34.0,34.45,33.95,34.35,0.4,691,34.13826284658559,33.851317011339795,32.59801342663757,30.34613604122936,32.28999967255864
2016-03-21,5371,819000,28067050,34.15,34.55,34.05,34.25,-0.1,451,34.17550856439039,33.92380482745983,32.741664433016915,30.462669293729977,32.30479212786009
2016-03-22,5371,1548000,52489950,34.25,34.55,33.6,33.75,-0.5,860,34.03367237626026,33.892203949739866,32.829345786667616,30.56079856854401,32.31569935708379
2016-03-23,5371,1144000,38481550,34.0,34.1,33.45,33.6,-0.15,835,33.889114917506845,33.83907595887807,32.8963591965226,30.65152099933374,32.32539219212467
2016-03-24,5371,1556000,51906650,33.6,33.9,33.0,33.25,-0.35,1072,33.67607661167123,33.73197123908206,32.92711057073803,30.729087536667063,32.332370364259575
2016-03-25,5371,1176000,39322650,33.25,33.7,33.25,33.3,0.05,690,33.55071774111415,33.65343101379441,32.95953573849994,30.80583119228894,32.33967322943497
2016-03-28,5371,2477000,82528550,33.8,33.95,32.75,32.75,-0.55,1257,33.28381182740943,33.48917082946815,32.94131523949994,30.86386608207136,32.34277003525056
2016-03-29,5371,1564000,50482700,32.7,33.0,31.8,32.2,-0.55,926,32.922541218272954,33.25477613320121,32.876853044760814,30.903750676636395,32.341692525550556
2016-03-30,5371,1533000,50607000,32.45,33.25,32.45,33.2,1.0,857,33.01502747884864,33.24481683625554,32.90495277999901,30.972295432557697,32.34817031781055
2016-03-31,5371,940000,30924150,33.4,33.55,32.65,32.85,-0.35,440,32.960018319232425,33.17303195693635,32.9001742773904,31.028346315167916,32.35195771163839
2016-04-01,5371,888000,29361800,32.65,33.25,32.65,33.25,0.4,447,33.05667887948828,33.18702614658429,32.93059390544341,31.094664335610666,32.3587353892864
2016-04-06,5371,916000,29965400,33.25,33.25,32.35,32.7,-0.55,525,32.93778591965886,33.09847593811442,32.910542261491806,31.14258480320438,32.36131097125405
2016-04-07,5371,1499000,48128400,32.8,32.8,31.8,31.8,-0.9,949,32.55852394643924,32.8623894039118,32.81397336918817,31.162209137437085,32.357074662037036
2016-04-08,5371,852000,27296100,31.6,32.35,31.5,32.0,0.2,687,32.37234929762616,32.70559133047329,32.743193076215285,31.18721781990165,32.35437975892732
2016-04-11,5371,2076000,65611550,31.5,32.45,30.65,32.3,0.3,1224,32.34823286508411,32.63184745220542,32.70465454784874,31.220435198412048,32.3539693456524
2016-04-12,5371,1682000,52626950,31.9,32.0,31.0,31.05,-1.25,1001,31.915488576722737,32.34423882453171,32.56077154368798,31.215347580549,32.34412806757201
2016-04-13,5371,888000,27526700,31.45,31.45,30.8,31.1,0.05,595,31.643659051148493,32.118013583707764,32.43374793119337,31.21190436918933,32.334738421779015
2016-04-14,5371,804000,24869300,31.3,31.35,30.65,30.85,-0.25,568,31.379106034098996,31.88746565939726,32.29603071978526,31.201101253691142,32.32353284878446
2016-04-15,5371,1762000,53319700,30.65,30.85,30.0,30.05,-0.8,1144,30.93607068939933,31.553380994052304,32.1007237006735,31.166740022237676,32.30637411030307
2016-04-18,5371,556000,16657550,30.25,30.3,29.75,29.9,-0.15,375,30.590713792932885,31.252766267860977,31.909356422354062,31.128926887245505,32.288212796263046
2016-04-19,5371,439000,13167750,30.0,30.2,29.85,29.9,0.0,295,30.360475861955255,31.006808764613528,31.734629776931968,31.09224250255161,32.27018854874408
2016-04-20,5371,1600000,47318800,30.2,30.25,29.1,29.2,-0.7,970,29.973650574636835,30.67829808013834,31.514227187633537,31.035757651729174,32.24701731441394
2016-04-21,5371,886000,25850300,29.2,29.5,29.0,29.1,-0.1,504,29.68243371642456,30.39133479284046,31.304294388708882,30.977973841229797,32.22326624034289
2016-04-22,5371,1315000,38291850,29.5,29.6,28.8,29.45,0.35,758,29.604955810949704,30.220183012324014,31.143051398386373,30.932362681790103,32.202335929095014
2016-04-25,5371,1794000,53600700,29.8,30.4,29.4,30.3,0.85,1014,29.836637207299802,30.234695191901466,31.069742581135383,30.91348618382622,32.18797867679996
2016-04-26,5371,836000,25524500,30.45,30.65,30.35,30.5,0.2,581,30.05775813819987,30.282932429737563,31.020199747993175,30.901143312667227,32.17523921508826
2016-04-27,5371,661000,20072850,30.5,30.6,30.1,30.35,-0.15,365,30.155172092133245,30.295126533421644,30.961921509037246,30.88469127348313,32.161463824785706
2016-04-28,5371,517000,15439950,30.35,30.35,29.5,29.85,-0.5,407,30.053448061422163,30.214194436435893,30.865232682164443,30.853804966811992,32.14401881478732
2016-04-29,5371,611000,18039900,29.7,29.75,29.3,29.35,-0.5,374,29.818965374281444,30.05706817526573,30.73347331849797,30.80891526631014,32.1229318803361
2016-05-03,5371,750000,22138350,29.35,29.8,29.05,29.75,0.4,587,29.79597691618763,30.001237597944687,30.647953899498148,30.77730585537551,32.105022960484504
2016-05-04,5371,959000,28120700,29.5,29.75,29.05,29.1,-0.65,717,29.563984610791753,29.8373762165002,30.513349212585265,30.727237023871762,32.08234354191481
2016-05-05,5371,1056000,31000800,29.1,29.95,29.0,29.85,0.75,741,29.65932307386117,29.8396714498638,30.455666672360458,30.701050844054695,32.06549566612677
2016-05-06,5371,1029000,30210000,30.0,30.0,29.2,29.2,-0.65,702,29.506215382574112,29.723367549888565,30.346478266068242,30.656243356172464,32.04386928374091
2016-05-09,5371,978000,28983200,29.45,29.9,29.2,29.65,0.45,665,29.55414358838274,29.710027995363372,30.285914938584046,30.62620624106284,32.025802345750414
2016-05-10,5371,1224000,36094050,30.1,30.1,29.25,29.35,-0.3,765,29.486095725588495,29.644568359842758,30.204531030881085,30.588110532374397,32.00560761106551
2016-05-11,5371,1206000,34877150,29.3,29.45,28.55,28.75,-0.6,727,29.240730483725663,29.481919567144075,30.078050071674035,30.533241561258745,31.981036987585767
2016-05-12,5371,629000,17927750,28.75,28.75,28.25,28.3,-0.45,369,28.927153655817108,29.267025100390608,29.92343702196325,30.466577634056993,31.953255576358703
2016-05-13,5371,1197000,33378800,28.1,28.5,27.6,27.65,-0.65,818,28.501435770544738,28.973020536683226,29.725746846140357,30.382500689756785,31.920778175782413
2016-05-16,5371,709000,19675400,27.75,27.9,27.5,27.75,0.1,451,28.25095718036316,28.750653166377184,29.553942772562934,30.30391857961479,31.889300604644433
2016-05-17,5371,939000,26651350,27.9,28.8,27.9,28.8,1.05,601,28.433971453575438,28.75962531794497,29.488382531470506,30.259025487685992,31.865985128382967
2016-05-18,5371,1050000,30665250,28.6,29.5,28.4,29.5,0.7,841,28.789314302383627,28.89423889650043,29.489392746125244,30.236368010441634,31.848128636848
2016-05-19,5371,936000,27765850,29.6,29.85,29.5,29.55,0.05,720,29.042876201589085,29.013468188045806,29.494662942114353,30.21587941311502,31.83078426977745
2016-05-20,5371,894000,26024450,29.5,29.55,28.8,29.1,-0.45,735,29.061917467726058,29.02920124476475,29.460344425408756,30.182569579887705,31.810174577175356
2016-05-23,5371,1528000,44674350,28.9,29.6,28.9,29.1,0.0,1028,29.074611645150707,29.042073745716614,29.429010127547127,30.15025407004031,31.789720429423088
2016-05-24,5371,980000,28276150,29.1,29.3,28.6,28.85,-0.25,753,28.99974109676714,29.00715124649541,29.378661420803898,30.11144051571075,31.76753386014442
2016-05-25,5371,1080000,31450650,29.1,29.25,29.0,29.05,0.2,679,29.016494064511427,29.01494192895079,29.35008216682095,30.079755724196996,31.747024170633896
2016-05-26,5371,642000,18756950,29.2,29.3,29.05,29.2,0.15,438,29.077662709674286,29.04858885095974,29.33703154361913,30.053494359295595,31.727801346704585
2016-05-27,5371,1228000,36308250,29.4,29.8,29.35,29.65,0.45,858,29.268441806449523,29.157936332603423,29.364246192000074,30.041449751555426,31.712119827106815
2016-05-30,5371,571000,16910450,29.95,29.95,29.5,29.55,-0.1,360,29.362294537633016,29.22922063576644,29.380398697043546,30.026779609717952,31.695801941619216
2016-05-31,5371,609000,17918650,29.7,29.7,29.35,29.35,-0.2,360,29.35819635842201,29.25118052017254,29.377755332083236,30.006577233308462,31.67809777602209
2016-06-01,5371,1128000,33114050,29.3,29.6,29.15,29.55,0.2,534,29.422130905614672,29.305511334686624,29.39273312929339,29.992948062164928,31.662036660731356
2016-06-02,5371,606000,17926550,29.6,29.85,29.4,29.4,-0.15,413,29.414753937076448,29.322691092016328,29.393365031093964,29.97524812001075,31.644964685933385
2016-06-03,5371,1289000,37399550,29.45,29.5,28.6,28.8,-0.6,836,29.209835958050967,29.227656348013358,29.3417680718684,29.940166086577594,31.623493254341433
2016-06-04,5371,197000,5702250,28.9,29.4,28.8,28.8,0.0,126,29.07322397203398,29.149900648374565,29.29465780474941,29.90613127802304,31.6021838712898
2016-06-06,5371,412000,11788800,28.85,29.0,28.4,28.5,-0.3,274,28.88214931468932,29.031736894124645,29.225557126075547,29.864157210022352,31.578771162827234
2016-06-07,5371,1014000,29422250,28.7,29.2,28.7,29.2,0.7,672,28.98809954312621,29.06233018610198,29.223334767286367,29.844331621663475,31.560818172919102
2016-06-08,5371,827000,24170850,29.2,29.45,29.0,29.2,0.0,593,29.058733028750808,29.087361061356166,29.22130565708755,29.825097841912328,31.54300067727443
2016-06-13,5371,869000,25423650,29.05,29.8,28.75,29.5,0.3,576,29.205822019167204,29.162386322927773,29.24553994777559,29.815393428720917,31.527581804238398
2016-06-14,5371,1376000,41188200,29.65,30.3,29.2,30.05,0.55,1080,29.487214679444804,29.323770627849996,29.315492995795104,29.822396609953127,31.516430243451694
2016-06-15,5371,1437000,43433300,30.1,30.45,30.0,30.2,0.15,847,29.724809786296536,29.483085059149996,29.39240664833466,29.8336683529396,31.506494920859605
2016-06-16,5371,1053000,31612150,30.2,30.3,29.85,30.1,-0.1,676,29.849873190864358,29.595251412031814,29.453936505001213,29.841618551359314,31.49587986485312
2016-06-17,5371,1255000,38215250,30.25,30.7,30.15,30.7,0.6,624,30.133248793909573,29.796114791662394,29.56228985239241,29.86724187818441,31.489873224363663
2016-06-20,5371,1870000,57955250,30.95,31.1,30.85,31.0,0.3,1062,30.42216586260638,30.01500301136014,29.687308126097417,29.901055553462488,31.48617606795337
2016-06-21,5371,811000,25288950,31.05,31.35,31.05,31.2,0.2,575,30.681443908404255,30.23045700929466,29.818846549915033,29.93983001455316,31.48401624857259
2016-06-22,5371,825000,25459800,31.1,31.15,30.75,30.9,-0.3,566,30.75429593893617,30.352192098513814,29.912859893400682,29.968491805163513,31.479608578772044
2016-06-23,5371,577000,17761450,30.85,31.0,30.6,30.7,-0.2,300,30.736197292624112,30.41542989878403,29.98130685919193,29.99032787068102,31.47372474044169
2016-06-24,5371,1113000,33468350,30.6,30.7,29.55,29.55,-1.15,541,30.34079819508274,30.258079008096026,29.94380191491437,29.977183755138306,31.459206063155335
2016-06-27,5371,554000,16427750,29.5,29.85,29.4,29.85,0.3,309,30.17719879672183,30.18388282480584,29.93564522666095,29.97338722513418,31.447061111735295
2016-06-28,5371,560000,16616600,29.85,29.85,29.55,29.75,-0.1,360,30.034799197814554,30.104995038477504,29.91950216347304,29.966718949757038,31.43425310334484
2016-06-29,5371,1671000,49206750,29.85,29.9,29.25,29.3,-0.45,972,29.78986613187637,29.958632304208866,29.86563241012756,29.946816891555336,31.41814553275356
2016-06-30,5371,989000,29167400,29.5,29.65,29.4,29.4,0.1,558,29.659910754584246,29.857062794352707,29.825142635333858,29.9304939992701,31.40291424571391
2016-07-01,5371,1502000,44484500,29.7,30.0,29.4,29.4,0.0,982,29.573273836389497,29.77396046810676,29.78817371052222,29.914658357500844,31.38779791178399
2016-07-04,5371,1603000,46726900,29.6,29.6,29.0,29.15,-0.25,964,29.432182557593,29.660513110269168,29.732680344389852,29.89183273488888,31.37090887094034
2016-07-05,5371,1882000,55022800,29.15,29.5,29.1,29.2,0.05,1093,29.354788371728667,29.576783453856592,29.686360314442908,29.87118101145936,31.35452465304645
2016-07-06,5371,3094000,89120850,29.25,29.25,28.55,28.55,-0.65,1395,29.086525581152443,29.390095553155394,29.58754637405657,29.83174277231132,31.333358429249873
2016-07-07,5371,2124000,58037050,27.3,27.45,27.2,27.3,0.0,1024,28.49101705410163,29.010078179854414,29.38862929805165,29.75616836119755,31.3029179882744
2016-07-11,5371,1281000,35224950,27.55,27.75,27.15,27.3,0.0,786,28.094011369401088,28.699154874426338,29.207009359090637,29.68284990265434,31.272707286476106
2016-07-12,5371,1292000,35452850,27.55,27.65,27.35,27.6,0.3,945,27.92934091293406,28.499308533621548,29.067269414821887,29.62067527869451,31.244988740917794
2016-07-13,5371,1590000,44345950,27.8,28.0,27.6,28.0,0.4,1165,27.952893941956038,28.408525163872177,28.974463378750418,29.572296912166316,31.220498259854264
2016-07-14,5371,1300000,36415350,28.1,28.3,27.8,28.1,0.1,938,28.00192929463736,28.35242967953178,28.898423084946035,29.52834775060911,31.19694732959121
2016-07-15,5371,1219000,34355600,28.1,28.3,28.05,28.2,0.1,1024,28.067952863091573,28.324715192344183,28.837690642776813,29.488695578949137,31.1743288591792
2016-07-18,5371,1471000,41811350,28.25,28.55,28.25,28.5,0.3,1015,28.211968575394383,28.356585157372514,28.80832623905709,29.459182278084985,31.15414524514766
2016-07-19,5371,1818000,51963150,28.6,28.8,28.45,28.55,0.05,1091,28.324645716929588,28.391751492395695,28.785863087834734,29.43204250858991,31.134491318769186
2016-07-20,5371,1405000,39685900,28.55,28.55,28.05,28.3,-0.25,1024,28.31643047795306,28.375069402869205,28.743614123675194,29.39825019490066,31.11309893145772
2016-07-21,5371,1808000,51862150,28.4,28.9,28.3,28.8,0.5,1037,28.477620318635374,28.45232951143844,28.74851724335561,29.380391980127506,31.095641581031625
2016-07-22,5371,1842000,53705950,28.8,29.4,28.8,29.4,0.6,1174,28.785080212423583,28.62463323663145,28.805167917846425,29.38097729415355,31.082844286080444
2016-07-25,5371,1606000,47290300,29.8,29.85,29.0,29.6,0.2,994,29.056720141615724,28.801972648153004,28.874283751077172,29.387515285372846,31.071653008449648
2016-07-26,5371,1175000,34682750,29.4,29.8,29.35,29.5,-0.1,666,29.20448009441048,28.928886712125184,28.928693859679157,29.390873038048284,31.059791476310405
2016-07-27,5371,1060000,31266100,29.5,29.7,29.4,29.45,-0.05,682,29.28632006294032,29.023634582647876,28.974024828402708,29.392638021987143,31.047642106677873
2016-07-28,5371,1261000,37325700,29.65,29.8,29.45,29.5,0.05,723,29.35754670862688,29.1102464767119,29.019761799845952,29.395842857151706,31.035961788891626
2016-07-29,5371,2053000,61420500,29.5,30.25,29.4,30.1,0.6,1385,29.605031139084588,29.290201662764282,29.113695556381085,29.416862473356133,31.028897926333954
2016-08-01,5371,2250000,68969100,30.4,30.95,30.1,30.95,0.85,1497,30.05335409272306,29.591983178625323,29.273374203652295,29.462627772658934,31.02830247028615
2016-08-02,5371,2567000,81412450,31.0,32.1,30.95,31.9,0.95,1785,30.66890272848204,30.011622600693446,29.501776446812965,29.53538515257956,31.03488131956701
2016-08-03,5371,1680000,52611250,31.6,31.6,31.1,31.15,-0.75,1016,30.82926848565469,30.218600309658274,29.64510023404662,29.583582610711513,31.035750139796694
2016-08-04,5371,1704000,52105150,31.4,31.45,30.1,30.4,-0.75,996,30.68617899043646,30.25158207153859,29.71074369195561,29.607953279048484,31.030952025534077
2016-08-05,5371,952000,29187200,30.4,30.9,30.4,30.7,0.3,623,30.690785993624306,30.33311260398612,29.796765979611642,29.640551688629127,31.02845427439797
2016-08-08,5371,1704000,52511550,30.75,31.25,30.6,30.6,-0.1,535,30.66052399574954,30.381637585079552,29.86661241616715,29.66919193672975,31.0252206572327
2016-08-09,5371,946000,28798950,30.5,30.8,30.3,30.45,-0.15,555,30.59034933049969,30.394067115065088,29.917341771283052,29.692499640110952,31.020879369253585
2016-08-10,5371,1291000,38667100,30.3,30.35,29.8,30.0,-0.45,620,30.393566220333128,30.32241854868962,29.924529443345396,29.70167875533152,31.013174619296954
2016-08-11,5371,1106000,33175150,30.0,30.4,29.8,29.85,-0.15,561,30.212377480222084,30.23652426710969,29.918048622184926,29.706106255172372,31.0043959429249
2016-08-26,5371,1507000,54053300,35.25,36.45,35.25,35.85,1.05,980,32.09158498681472,31.257156218544292,30.433870481125368,29.88950606845081,31.040966539582072
2016-08-29,5371,551000,19784100,35.9,36.05,35.5,35.95,0.1,355,33.37772332454315,32.11040054244533,30.91353391754925,30.07041633506422,31.078015848717303
2016-08-30,5371,708000,25437100,35.95,36.1,35.7,35.75,-0.2,423,34.1684822163621,32.772145898364364,31.334096185588443,30.239956145957827,31.113276106462834
2016-08-31,5371,646000,22963900,35.7,35.75,35.4,35.75,0.0,409,34.69565481090807,33.31357391684357,31.71808782162423,30.40443506697401,31.148270249055567
2016-09-01,5371,728000,25859050,35.8,35.9,35.2,35.2,-0.55,487,34.863769873938715,33.65656047741747,32.0208627936569,30.547586259004635,31.178849341515527
2016-09-02,5371,749000,26192500,35.2,35.25,34.65,35.05,-0.15,470,34.92584658262581,33.90991311788702,32.284266028991084,30.6819866691836,31.208065572900313
2016-09-05,5371,472000,16693250,35.35,35.5,35.2,35.5,0.45,365,35.11723105508387,34.19901982372575,32.56389506994838,30.825807962640805,31.24045753084069
2016-09-06,5371,345000,12232500,35.3,35.7,35.3,35.55,0.05,255,35.26148737005591,34.44465258304834,32.82355636821374,30.966828620472423,31.272982379664533
2016-09-07,5371,490000,17420750,35.55,35.7,35.35,35.6,0.05,386,35.37432491337061,34.65471574976682,33.06498624923863,31.105132243741902,31.305639116421784
2016-09-08,5371,997000,35581300,35.6,35.95,35.4,35.85,0.25,720,35.5328832755804,34.87204015890013,33.307161358000485,31.246770087212294,31.33993617969407
2016-09-09,5371,232000,8274500,35.85,35.85,35.5,35.65,-0.2,182,35.57192218372027,35.013487402736466,33.51088645730479,31.37820978610148,31.372464963243548
2016-09-10,5371,120000,4218300,35.05,35.25,35.05,35.2,-0.45,71,35.44794812248018,35.04739878405711,33.657765895800026,31.4922930760686,31.40135202012473
2016-09-12,5371,198000,6937200,35.2,35.3,34.9,34.9,-0.3,152,35.26529874832012,35.02059900513763,33.76578625268698,31.59401567081282,31.427756910538882
2016-09-13,5371,273000,9551550,35.35,35.35,34.85,35.0,0.1,223,35.176865832213416,35.016853731476246,33.87310918723594,31.695686844818407,31.45471723574236
2016-09-14,5371,391000,13480300,34.75,35.0,34.25,34.55,-0.45,274,34.967910554808945,34.9319712348442,33.93196925791108,31.780890222585022,31.478077860378267
2016-09-19,5371,357000,12274350,34.7,34.7,34.2,34.2,-0.35,189,34.71194036987263,34.79888555578162,33.95527627896229,31.85310245474666,31.498620668979186
2016-09-20,5371,384000,13111150,34.25,34.45,34.05,34.05,-0.15,296,34.49129357991509,34.662724545639506,33.963513124269916,31.918681485948255,31.517876362043495
2016-09-21,5371,360000,12349550,34.3,34.45,34.15,34.45,0.4,243,34.477529053276726,34.62404735552323,34.00581633085514,31.994243232636368,31.54000559704694
2016-09-22,5371,401000,13940450,34.45,35.15,34.45,34.6,0.15,268,34.51835270218449,34.61967510906446,34.05748447599817,32.072027016736776,31.563099894427715
2016-09-23,5371,436000,15163650,34.65,34.95,34.55,34.95,0.35,384,34.66223513478966,34.67973418014365,34.13509452156355,32.15793665802821,31.58866140465845
2016-09-26,5371,238000,8205350,34.9,34.9,34.3,34.35,-0.6,199,34.558156756526444,34.61978251102662,34.15378195447107,32.223371384654236,31.609501695944047
2016-09-29,5371,373000,12764750,34.7,34.7,34.05,34.05,-0.3,333,34.38877117101763,34.51618569083996,34.14475743669098,32.27789761197799,31.627920551068996
2016-09-30,5371,752000,25802250,34.05,34.55,33.85,34.05,0.0,677,34.275847447345086,34.431424656141786,34.13651765958742,32.33079619072492,31.646200395966588
2016-10-03,5371,441000,14923800,34.15,34.25,33.55,33.9,-0.15,309,34.15056496489672,34.33480199138874,34.11595090657982,32.3776380954794,31.663210204298917
2016-10-04,5371,380000,12839500,33.6,34.15,33.5,34.1,0.2,280,34.133709976597814,34.29211072022715,34.11456387122505,32.42905188367404,31.681601070681566
2016-10-05,5371,398000,13546600,34.1,34.45,33.75,34.45,0.35,335,34.23913998439854,34.320817862004034,34.14373223024896,32.489378693116606,31.70249464750661
2016-10-06,5371,373000,12701650,34.35,34.35,33.9,34.0,-0.45,341,34.159426656265694,34.26248734163966,34.1312337754447,32.53447186645641,31.719834310544297
2016-10-07,5371,302000,10241850,34.2,34.25,33.65,33.75,-0.25,235,34.02295110417713,34.169307824977906,34.09808301236255,32.57075628835323,31.735156315747737
2016-10-11,5371,438000,14496300,33.8,33.8,32.65,32.95,-0.8,380,33.66530073611809,33.947615493163745,33.998249706939724,32.58207699616358,31.744324947326998
2016-10-12,5371,341000,11240050,33.15,33.2,32.7,32.85,-0.1,287,33.39353382407873,33.74804903986124,33.89840190633627,32.59007469777064,31.752669664705664
2016-10-13,5371,232000,7591200,32.7,32.95,32.6,32.7,-0.15,180,33.162355882719154,33.557494668977384,33.79419304491572,32.593356050076,31.759819327613545
2016-10-14,5371,304000,9817150,32.7,32.7,32.0,32.25,-0.45,205,32.8582372551461,33.31976836552695,33.6599153888361,32.58310661574537,31.763518804386273
2016-10-17,5371,353000,11490050,32.3,33.15,32.15,32.6,0.35,252,32.7721581700974,33.18890138997659,33.56774883328513,32.583610895872376,31.769831870013547
