date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-05-05,6674,94999,2385875,24.5,25.4,24.5,25.35,0.9,53,24.252849538961343,23.338954331653735,22.242872366298954,23.21646886772624,29.320606944825734
2020-05-06,6674,34140,861593,25.65,25.9,24.7,25.0,-0.35,33,24.501899692640894,23.64096263498942,22.482622595316435,23.269708603017992,29.287998590525163
2020-05-07,6674,18000,451650,24.9,25.4,24.75,25.2,0.2,16,24.734599795093928,23.924423974082252,22.718916282680222,23.327329241733874,29.25714577097403
2020-05-08,6674,23336,590700,25.45,25.55,25.0,25.25,0.05,20,24.90639986339595,24.165437796976388,22.9390105189689,23.384722398697043,29.226903161381774
2020-05-11,6674,39039,976278,25.5,25.5,24.5,25.2,-0.05,33,25.0042665755973,24.353540015707953,23.135618299928126,23.438909789780713,29.196511439409083
2020-05-12,6674,13000,321900,24.8,24.8,24.6,24.8,-0.4,13,24.936177717064865,24.434714558306506,23.280347143412637,23.479539348294722,29.163330220998446
2020-05-13,6674,2420,60566,25.15,25.15,25.0,25.0,0.2,3,24.957451811376576,24.537493729523504,23.429882174420236,23.524926233420253,29.131908860839967
2020-05-14,6674,38015,944823,25.0,25.45,24.5,25.0,0.0,22,24.971634540917716,24.62158577870105,23.56641415925326,23.568958286153975,29.100724643022307
2020-05-15,6674,56020,1346729,24.45,24.5,23.6,23.8,-1.2,40,24.581089693945145,24.47220654620995,23.586725971492108,23.57585505373147,29.060719174018367
2020-05-18,6674,31000,730600,23.65,24.0,23.35,23.4,-0.4,25,24.187393129296762,24.277259901444506,23.570488930492793,23.570605649142472,29.01799676515785
2020-05-19,6674,23084,541674,23.8,23.8,23.4,23.6,0.2,19,23.991595419531176,24.154121737545506,23.573055110449943,23.57148309245165,28.97710622353402
2020-05-20,6674,66000,1540000,23.4,23.8,23.0,23.45,-0.15,39,23.811063613020785,24.026099603446323,23.56235466606299,23.567856731482944,28.9353922142998
2020-05-21,6674,27431,649472,23.5,24.0,23.5,23.8,0.35,23,23.807375742013857,23.9849905846379,23.583019477709687,23.574786381289424,28.896634537210744
2020-05-22,6674,43000,1024450,24.0,24.1,23.15,23.6,-0.2,33,23.738250494675906,23.914992296521916,23.584496044865368,23.575539026624067,28.85665993692991
2020-05-25,6674,9000,212000,23.6,23.65,23.4,23.65,0.05,7,23.70883366311727,23.866811878972477,23.59019204096403,23.57776174224723,28.817364390236097
2020-05-26,6674,32000,773100,23.9,24.4,23.9,24.3,0.65,31,23.905889108744848,23.945573355522935,23.65191447218455,23.599321093224923,28.783271074083373
2020-05-27,6674,44000,1081000,24.6,25.0,24.15,24.5,0.2,35,24.103926072496566,24.04637819997331,23.725661039820675,23.626207030740595,28.750944499939347
2020-05-28,6674,38000,926550,25.0,25.0,24.1,24.7,0.2,28,24.302617381664376,24.16521852725089,23.81038616679279,23.658260552211026,28.72037133390207
2020-05-29,6674,16550,402764,24.65,24.65,24.2,24.5,-0.2,18,24.36841158777625,24.226087885932547,23.870352587071675,23.683387102891295,28.68851947477828
2020-06-01,6674,39057,971213,24.7,25.0,24.6,24.85,0.35,30,24.5289410585175,24.33952645212663,23.95553931863066,23.71821136847663,28.659549516478066
2020-06-02,6674,13000,323250,25.0,25.0,24.8,24.8,-0.05,9,24.619294039011667,24.423248915376334,24.028970682227992,23.750503566432553,28.630420840882007
2020-06-03,6674,58000,1422800,24.45,25.0,24.2,24.75,-0.05,48,24.662862692674445,24.482658203489727,24.091668883773384,23.780339280867402,28.601134645856483
2020-06-04,6674,41045,1013327,24.75,24.95,24.35,24.85,0.1,33,24.725241795116297,24.54944762103705,24.157610719967003,23.812269451587778,28.572824195699077
2020-06-05,6674,13000,321700,24.9,24.9,24.6,24.9,0.05,12,24.78349453007753,24.613184417212132,24.22216630953509,23.844739020197096,28.545104767807008
2020-06-08,6674,114000,2918250,25.9,26.0,24.9,26.0,1.1,69,25.18899635338502,24.865332704991744,24.37676054348856,23.90907516884793,28.525896429936765
2020-06-09,6674,32000,831100,26.0,26.1,25.8,26.0,0.0,18,25.459330902256678,25.071635849538698,24.517911800576513,23.971490835449487,28.506833060654223
2020-06-10,6674,9001,233575,26.0,26.05,25.85,25.95,-0.05,10,25.62288726817112,25.231338422349843,24.642441209222035,24.030550810510697,28.48753620736627
2020-06-11,6674,1000,26150,26.15,26.15,26.15,26.15,0.2,1,25.79859151211408,25.398367800104417,24.773533277985337,24.093817950495453,28.469894424669164
2020-06-12,6674,83000,2169200,26.15,26.2,26.0,26.0,-0.15,27,25.86572767474272,25.507755472812704,24.880182558160524,24.15071890719708,28.45125371203015
2020-06-15,6674,45000,1150900,26.3,26.3,25.05,25.2,-0.8,36,25.64381844982848,25.451799932301302,24.907992770494392,24.18204073086284,28.42671594816577
2020-06-16,6674,162050,3998075,25.5,25.5,24.2,24.75,-0.45,125,25.34587896655232,25.324199944610157,24.89425426871227,24.198994738896786,28.398967148556974
2020-06-17,6674,32000,791900,24.9,25.0,24.4,24.9,0.15,24,25.197252644368213,25.247072681953764,24.894753897519898,24.219920269078973,28.37255984932258
2020-06-18,6674,18000,445050,24.6,24.9,24.55,24.9,0.0,15,25.09816842957881,25.18396855796217,24.895210080344256,24.240221156569152,28.34635185045977
2020-06-19,6674,49000,1228600,24.75,25.4,24.6,25.25,0.35,31,25.14877895305254,25.195974274696322,24.926061377705626,24.270363808611865,28.32298315724875
2020-06-22,6674,25000,629800,25.25,25.25,25.1,25.25,0.0,16,25.182519302035026,25.205797133842445,24.95422995355731,24.299606679996586,28.299790831533667
2020-06-23,6674,67430,1677013,25.0,25.2,24.65,25.1,-0.15,63,25.155012868023352,25.18656129132564,24.966905609769718,24.323499017907135,28.275641466767375
2020-06-24,6674,32000,803150,25.1,25.4,24.85,24.9,-0.2,20,25.070008578682234,25.13445923835734,24.961087730659308,24.340708002447222,28.250164927395545
2020-06-29,6674,45000,1116300,24.85,24.85,24.7,24.75,-0.15,32,24.963339052454824,25.064557558656006,24.942732275819367,24.35292567401596,28.223748588320863
2020-06-30,6674,68060,1740716,25.4,25.9,25.3,25.9,1.15,48,25.275559368303217,25.216456184354914,25.025972947487247,24.39910699717966,28.20621086312599
2020-07-01,6674,110041,2953650,26.3,27.5,26.3,26.65,0.75,95,25.733706245535476,25.477100514472202,25.16719269118401,24.466297833084745,28.194465875479754
2020-07-02,6674,43000,1154400,27.0,27.1,26.65,26.9,0.25,29,26.122470830356985,25.73580951184089,25.31787158760279,24.538945658962813,28.18469632170255
2020-07-03,6674,581422,16758169,26.9,29.55,26.3,29.55,2.65,308,27.264980553571323,26.429298691506183,25.685882753898202,24.688529370635564,28.19500050040668
2020-07-06,6674,1030000,33187050,31.6,32.5,30.5,32.5,2.95,495,29.009987035714214,27.533062565777787,26.278414688341837,24.921707598377786,28.227491062667763
2020-07-07,6674,1247277,44281252,35.7,35.75,34.5,35.75,3.25,797,31.256658023809475,29.027051190181826,27.102030802399067,25.244940207381433,28.28426471502499
2020-07-08,6674,1302130,47517025,35.85,38.7,34.5,37.75,2.0,1016,33.421105349206314,30.61304188287604,28.027941167407842,25.61822557432527,28.355704226609706
2020-07-09,6674,654700,24301850,38.1,38.1,36.2,36.2,-1.55,479,34.347403566137544,31.62885244962585,28.738554978937596,25.934099437778247,28.414906458861708
2020-07-10,6674,396015,13377254,36.45,36.45,32.6,33.6,-2.6,290,34.098269044091694,31.987242913330242,29.161289328595196,26.16293229038188,28.45403924030426
2020-07-13,6674,154070,4983075,33.05,33.05,31.9,32.5,-1.1,122,33.56551269606113,32.080471474542925,29.451611995673876,26.35209849066899,28.484574793207624
2020-07-14,6674,166015,5174125,32.5,32.5,30.6,30.95,-1.55,134,32.69367513070742,31.874931206444213,29.58190660474571,26.489349281992304,28.503181775900398
2020-07-15,6674,62300,1934920,30.95,31.5,30.95,31.1,0.15,56,32.16245008713828,31.734034623454356,29.713914726072172,26.62698064670895,28.52278040400681
2020-07-16,6674,160325,5158643,31.2,32.95,31.2,32.95,1.85,131,32.42496672475885,31.955119237371747,29.995313445544156,26.815727493075848,28.556193382089777
2020-07-17,6674,107016,3438371,32.8,32.8,31.5,32.3,-0.65,87,32.38331114983924,32.017824830576885,30.195720972018577,26.97943712014821,28.58444852637589
2020-07-20,6674,35050,1034552,31.5,31.5,27.95,30.75,0.0,35,31.838874099892823,31.78731122501745,30.24391914836479,27.09199123596468,28.600792311082486
2020-07-21,6674,66020,2044383,30.5,31.4,30.5,31.35,0.6,53,31.675916066595217,31.707800093196095,30.340100091985242,27.219095975189617,28.621541048357336
2020-07-22,6674,35025,1107846,31.35,32.2,30.8,31.55,0.2,28,31.633944044396813,31.67910916716044,30.4453087796387,27.348376692348136,28.643642625350864
2020-07-23,6674,44000,1395800,31.9,31.9,31.5,31.9,0.35,36,31.722629362931208,31.719271136767635,30.57180366836577,27.484246044815357,28.66821890742369
2020-07-24,6674,78296,2397627,31.9,31.9,29.8,30.1,-1.8,70,31.181752908620805,31.424858202809883,30.530777262420923,27.56232825243281,28.679024802462003
2020-07-27,6674,53000,1587900,30.05,30.5,29.05,29.05,-1.05,44,30.471168605747202,30.993065802298997,30.40201402221041,27.606736364300488,28.68182461527361
2020-07-28,6674,54000,1562100,29.05,29.15,28.1,29.0,-0.05,37,29.980779070498134,30.630690201881,30.280099759409502,27.648326323575102,28.68422593893192
2020-07-29,6674,31000,906200,28.95,30.5,28.5,30.25,1.25,28,30.07051938033209,30.561473801538998,30.277482389026066,27.725988224363906,28.69604310165696
2020-07-30,6674,44000,1332600,30.4,31.3,29.6,29.8,-0.45,33,29.98034625355473,30.423024019440998,30.23596218128467,27.787899023636626,28.704374851833137
2020-07-31,6674,16000,475950,30.0,30.0,29.4,30.0,0.2,15,29.986897502369818,30.346110561360817,30.215443730738176,27.8539318886027,28.71415315483817
2020-08-03,6674,34000,1007000,30.0,30.0,29.0,30.0,0.0,33,29.99126500157988,30.283181368386124,30.196709493282683,27.917993623271276,28.723857659329955
2020-08-04,6674,22000,657100,30.0,30.6,29.6,29.85,-0.15,19,29.94417666771992,30.20442111958865,30.166560841692885,27.975665455412432,28.73235684680671
2020-08-05,6674,53000,1570100,29.6,30.0,29.5,29.9,0.05,39,29.92945111181328,30.149071825117986,30.143381638067417,28.033108277638927,28.741169247962887
2020-08-06,6674,71100,2078925,29.9,29.95,28.6,29.25,-0.65,57,29.70296740787552,29.985604220551078,30.065696278235468,28.069433403679557,28.74500948005373
2020-08-07,6674,39454,1158283,28.6,30.0,28.6,29.8,0.55,38,29.735311605250345,29.9518579986327,30.04259225404108,28.121092108047332,28.7529716726571
2020-08-10,6674,141407,4472974,32.7,32.7,30.7,32.3,2.5,119,30.590207736833563,30.37879290797221,30.23888857977664,28.2458356272101,28.779741697769122
2020-08-11,6674,144100,4392500,32.3,32.3,29.8,30.0,-2.3,125,30.393471824555707,30.30992147015908,30.218115659796062,28.298198742815767,28.788951194389732
2020-08-12,6674,17300,523270,30.45,30.45,30.1,30.4,0.4,15,30.39564788303714,30.32629938467561,30.233931689379013,28.360939078851118,28.801110053299997
2020-08-13,6674,45000,1379800,30.5,31.35,30.0,30.65,0.25,34,30.48043192202476,30.38515404200732,30.27011154247649,28.42926925560183,28.815063939690187
2020-08-14,6674,39000,1194700,30.65,31.2,29.8,30.95,0.3,32,30.636954614683173,30.4878533070969,30.329232277913317,28.50451494946446,28.83117666467366
2020-08-17,6674,44000,1349800,30.95,31.25,30.2,30.35,-0.6,34,30.54130307645545,30.462789069442916,30.33103816679042,28.559604055450595,28.842639482298765
2020-08-18,6674,19000,578550,30.35,30.85,30.25,30.75,0.4,17,30.610868717636965,30.515009238635113,30.367469630547777,28.624989009019234,28.857034656017266
2020-08-19,6674,70000,2103850,30.8,30.8,29.2,30.2,-0.55,52,30.473912478424644,30.457734831610548,30.352907053978406,28.672004262481348,28.867170243519023
2020-08-20,6674,78100,2217400,29.55,29.55,27.3,28.0,-2.2,49,29.64927498561643,30.010873953135903,30.14830644058898,28.65194443375056,28.86062556243586
2020-08-21,6674,39000,1104000,28.95,28.95,27.65,28.4,0.4,27,29.23284999041095,29.717987779838467,29.99627979358124,28.644423704384874,28.85714914309672
2020-08-24,6674,51000,1423000,28.0,28.45,27.6,27.6,-0.8,35,28.688566660273967,29.33289909259511,29.787907637617653,28.61324687738831,28.847661225035612
2020-08-25,6674,17000,474050,28.05,28.05,27.75,27.85,0.25,15,28.409044440182644,29.063281075759637,29.619393929998726,28.590463388511047,28.840131706356097
2020-08-26,6674,11007,306998,27.85,28.3,27.85,27.85,0.0,10,28.222696293455098,28.84268451653061,29.465533588259706,28.568360003779375,28.832659014232654
2020-08-27,6674,43000,1221800,28.3,29.25,28.0,28.0,0.15,41,28.14846419563673,28.68946914988868,29.338095884932777,28.551394033517305,28.826374795257312
2020-08-28,6674,26000,727300,28.05,28.2,27.85,28.2,0.2,19,28.165642797091152,28.60047475899983,29.239131025373403,28.54090465938246,28.821647438311974
2020-08-31,6674,8000,223650,28.0,28.0,27.8,27.95,-0.25,7,28.093761864727433,28.48220662099986,29.127032675340935,28.523265714326268,28.81506896707943
2020-09-01,6674,19000,530150,27.45,28.3,27.45,28.3,0.35,16,28.162507909818288,28.449078144454433,29.05511679052868,28.516601066137422,28.81118165412034
2020-09-02,6674,80000,2329350,28.5,29.6,28.5,29.15,0.85,58,28.49167193987886,28.576518481826355,29.06336750439575,28.535508496998993,28.813738773711883
2020-09-03,6674,25000,746700,30.1,30.2,29.2,29.55,0.4,23,28.84444795991924,28.753515121494292,29.105683373578728,28.565791825446784,28.81929546221217
2020-09-04,6674,48043,1382486,28.5,30.0,28.5,28.75,-0.8,38,28.812965306612828,28.75287600849533,29.074754384571882,28.571290576925986,28.8187724775917
2020-09-07,6674,39048,1102018,28.6,28.6,28.0,28.55,-0.2,37,28.72531020440855,28.71598946149618,29.029123568522152,28.570655037316254,28.816744006062706
2020-09-08,6674,26150,734852,27.7,28.5,27.7,28.35,-0.2,18,28.600206802939034,28.64944592304233,28.9700693451724,28.564068319784425,28.813221409790536
2020-09-09,6674,1000,28350,28.35,28.35,28.35,28.35,0.0,1,28.51680453529269,28.595001209761907,28.91615027167915,28.557678220686384,28.809725399150608
2020-09-10,6674,39000,1099800,28.8,28.85,27.9,28.25,-0.1,28,28.427869690195127,28.532273717077924,28.858224161098356,28.548493796188282,28.80550105651551
2020-09-11,6674,59300,1642310,27.9,28.0,27.35,28.0,-0.25,44,28.285246460130086,28.435496677609212,28.78359597317676,28.532120847048333,28.799421803258788
2020-09-14,6674,34000,943200,28.0,28.0,27.45,28.0,0.0,25,28.190164306753392,28.356315463498447,28.71545719290052,28.51623664265883,28.79338843115872
2020-09-15,6674,51000,1420400,28.1,28.1,27.65,27.7,-0.3,31,28.026776204502262,28.236985379226002,28.62715656743091,28.491871369743638,28.785136442999033
2020-09-16,6674,29000,807900,28.25,28.25,27.6,27.9,0.2,22,27.984517469668173,28.17571531027582,28.563925561567352,28.47420356766174,28.77845616795753
2020-09-17,6674,32000,896350,28.1,28.15,27.85,27.95,0.05,23,27.97301164644545,28.134676162952942,28.510540730126714,28.458555699970344,28.77220366857672
2020-09-18,6674,40000,1120650,27.95,28.1,27.95,28.1,0.15,27,28.0153410976303,28.12837140605241,28.47484153620265,28.44785254474735,28.767130433342178
2020-09-21,6674,22100,611220,27.8,27.8,27.6,27.7,-0.4,17,27.9102273984202,28.050485695861063,28.40746401131546,28.425528588187728,28.759076618750917
2020-09-22,6674,40000,1073700,27.9,27.9,25.9,27.7,0.0,27,27.8401515989468,27.986761023886324,28.345945401635856,28.40387101839108,28.751083587666006
2020-09-23,6674,136000,3777250,27.65,28.5,27.0,27.35,-0.35,84,27.676767732631202,27.87098629227063,28.25934145366752,28.372412182021197,28.740509371910036
2020-09-24,6674,39100,1039050,27.0,27.0,26.2,26.25,-1.1,32,27.2011784884208,27.576261511857787,28.084616109870346,28.309056594498177,28.721713074763546
2020-09-25,6674,45047,1164957,26.3,26.35,25.1,25.7,-0.55,40,26.7007856589472,27.23512305515637,27.877258187272925,28.231174308095245,28.698907693067216
2020-09-28,6674,56000,1438450,25.7,26.5,25.5,25.7,0.0,31,26.367190439298135,26.956009772400666,27.687931388379628,28.15561686606255,28.676274427459163
2020-09-29,6674,44000,1129950,26.55,26.55,25.4,25.8,0.1,22,26.17812695953209,26.745826177418728,27.523763441564007,28.08529994468755,28.65456669593117
2020-09-30,6674,8050,207340,25.85,26.0,25.55,25.8,0.0,8,26.05208463968806,26.573857781524413,27.37387096838453,28.017082035890905,28.633022796339237
2020-10-05,6674,15200,402680,27.2,27.2,26.15,26.4,0.6,17,26.16805642645871,26.5422472757927,27.289186536351092,27.968810930341924,28.616169794102714
2020-10-06,6674,16000,426850,26.45,27.0,26.3,27.0,0.6,14,26.44537095097247,26.62547504383039,27.264039881016213,27.939891201077987,28.603972286222692
2020-10-07,6674,12000,325550,26.9,27.3,26.9,27.3,0.3,12,26.730247300648315,26.74811594495214,27.26716684788437,27.920789971195063,28.594130985949313
2020-10-08,6674,19000,521550,27.4,27.5,27.3,27.5,0.2,15,26.986831533765542,26.884822136779025,27.287413208937902,27.908229076532525,28.585873393602526
2020-10-12,6674,23000,637300,28.0,28.35,27.5,27.7,0.2,19,27.224554355843694,27.033036293728294,27.323290321204173,27.902013283203196,28.579187556669677
2020-10-13,6674,12150,340280,28.8,28.8,27.5,27.5,-0.2,11,27.31636957056246,27.117938785777696,27.338656380229896,27.890012886689668,28.571042744921225
2020-10-14,6674,21100,574215,27.6,27.6,27.1,27.3,-0.2,19,27.31091304704164,27.151040824727207,27.33529495586208,27.872400561713857,28.561449969487857
2020-10-15,6674,21000,581450,27.4,28.0,27.4,27.65,0.35,20,27.423942031361094,27.241760674776806,27.362660611874073,27.86576173897613,28.55457110179361
2020-10-16,6674,71000,1973100,27.7,28.0,27.5,28.0,0.35,30,27.615961354240728,27.37962237027193,27.41808142823285,27.8697688512455,28.55038565951592
2020-10-19,6674,14350,404750,28.75,28.75,28.0,28.1,0.1,16,27.777307569493818,27.51060012113158,27.477378695343035,27.87664142285011,28.54698652246297
2020-10-20,6674,28000,794950,28.5,28.6,28.15,28.15,0.05,27,27.901538379662544,27.626854644562204,27.53586750444364,27.884801380376974,28.543990397765135
2020-10-21,6674,46000,1313250,28.4,29.0,28.25,28.9,0.75,32,28.23435891977503,27.85833561827817,27.65448772144854,27.91510581678363,28.546677262687663
2020-10-22,6674,25198,720462,29.0,29.0,28.3,28.9,0.0,26,28.45623927985002,28.047729142227592,27.762793136974754,27.944505643148297,28.54934384938436
2020-10-23,6674,33000,962300,28.85,29.25,28.85,29.2,0.3,23,28.704159519900013,28.257232934549847,27.887767646803034,27.981983086636408,28.554254461841836
2020-10-26,6674,19000,543800,29.0,29.0,28.1,28.9,-0.3,15,28.769439679933342,28.3740996737226,27.97578785142886,28.00938657658756,28.556863862129823
2020-10-27,6674,19000,547100,28.8,29.25,28.6,28.9,0.0,15,28.812959786622226,28.469717914863946,28.056154125217653,28.035972051913305,28.55945356883073
2020-10-28,6674,45000,1291300,29.85,29.85,28.5,29.0,0.1,27,28.875306524414817,28.566132839434136,28.138227679546553,28.064749005587533,28.562778447556536
2020-10-29,6674,29000,820650,28.5,28.7,28.0,28.5,-0.5,22,28.750204349609877,28.554108686809748,28.169686142194678,28.07774157258492,28.562304647952335
2020-10-30,6674,31000,870800,28.35,28.35,27.8,27.8,-0.7,26,28.433469566406586,28.416998016480704,28.137539521134272,28.06945077937343,28.556551405326278
2020-11-02,6674,4000,113050,28.5,28.5,27.95,27.95,0.15,4,28.27231304427106,28.332089286211485,28.121231736687815,28.06588508446676,28.551973658870985
2020-11-03,6674,28000,786050,28.1,28.2,27.9,28.2,0.25,26,28.248208696180704,28.30807305235485,28.128081150888875,28.069888514781187,28.549317253898373
2020-11-04,6674,8000,224350,27.95,28.2,27.95,28.2,0.0,7,28.232139130787136,28.28842340647215,28.13433496385506,28.073772439713093,28.546680897265176
2020-11-05,6674,13000,363100,28.0,28.2,27.8,28.2,0.0,12,28.221426087191425,28.272346423477213,28.140044966998097,28.07754042658733,28.544064437663174
2020-11-06,6674,7000,196350,28.1,28.15,28.0,28.15,-0.05,7,28.19761739146095,28.25010161920863,28.14091062204174,28.079703398928007,28.541090366435526
2020-11-09,6674,24000,677850,28.5,28.6,28.0,28.25,0.1,21,28.215078260973964,28.250083142988878,28.150396654907677,28.084786879557022,28.538893458009596
2020-11-10,6674,19000,533950,28.4,28.4,27.85,27.95,-0.3,15,28.12671884064931,28.195522571536355,28.13297085882875,28.080763390615022,28.534448979081223
2020-11-11,6674,46040,1291235,28.0,28.2,28.0,28.15,0.2,23,28.13447922709954,28.187245740347926,28.134451653713207,28.082830155074276,28.53154747735231
2020-11-12,6674,43000,1210100,28.15,28.4,28.0,28.25,0.1,26,28.172986151399694,28.198655605739212,28.144499335999015,28.087820299698926,28.529422590730782
2020-11-13,6674,50000,1429950,29.75,29.75,28.25,28.45,0.2,36,28.265324100933128,28.2443545865139,28.171064611129534,28.09863163403627,28.528823174951683
2020-11-16,6674,27000,768800,28.35,28.6,28.3,28.45,0.0,19,28.32688273395542,28.281744661693192,28.195319862335662,28.109120241975486,28.528228283065253
2020-11-17,6674,59000,1722550,28.85,30.25,28.35,30.25,1.8,47,28.967921822636946,28.639609268658067,28.37398770039343,28.17302710042398,28.54122278658929
2020-11-18,6674,414330,13360698,30.35,33.1,30.35,32.7,2.45,333,30.211947881757965,29.377862128902056,28.750162682967915,28.30816061981431,28.57260978442635
2020-11-19,6674,217220,7156237,33.0,34.0,31.6,32.8,0.1,186,31.074631921171974,30.000069014556228,29.102322449666357,28.442245377431792,28.604514616242003
2020-11-20,6674,143090,4712870,33.2,33.45,32.35,32.75,-0.05,97,31.633087947447983,30.500056466455096,29.419511801869284,28.570835067657708,28.635801298383573
2020-11-23,6674,181550,6075102,32.9,33.9,32.9,33.45,0.7,139,32.238725298298654,31.036409836190533,29.769989036489346,28.716481782055986,28.672134873490112
2020-11-24,6674,102082,3396767,32.9,34.3,32.9,33.4,-0.05,79,32.625816865532435,31.466153502337708,30.085642163751142,28.856288296024463,28.707816874444905
2020-11-25,6674,115000,3855950,33.55,33.95,33.2,33.5,0.1,88,32.91721124368829,31.835943774639944,30.382542845164085,28.99490655584463,28.743984294260414
2020-11-26,6674,58000,1935050,33.85,33.85,33.1,33.5,0.0,49,33.11147416245886,32.138499451978134,30.653626076019382,29.1293869571627,28.77987875241694
2020-11-27,6674,66342,2191830,33.5,34.0,32.0,32.9,-0.6,49,33.040982774972576,32.276954097073016,30.848962938974218,29.241942570381724,28.810974007115682
2020-11-30,6674,555345,18765917,32.95,35.25,31.75,34.75,1.85,336,33.61065518331505,32.7265988066961,31.188183552976458,29.40636219514645,28.85579684479783
2020-12-01,6674,1786732,65853413,36.0,38.15,35.1,37.5,2.75,1141,34.90710345554337,33.59448993275136,31.737037157065462,29.64796332364954,28.921036113893695
2020-12-02,6674,504423,18800388,37.45,38.1,36.3,36.35,-1.15,364,35.38806897036225,34.095491763160204,32.1381643607989,29.84802411995851,28.97710376586431
2020-12-03,6674,380005,13392771,36.2,36.35,34.3,34.4,-1.95,269,35.05871264690816,34.15085689713108,32.33484572072943,29.983903996974675,29.018031284612505
2020-12-04,6674,193140,6556350,34.25,34.8,33.5,34.1,-0.3,155,34.73914176460544,34.14161018856179,32.48833739718774,30.106772534378415,29.056385765483355
2020-12-07,6674,121200,4092419,33.95,34.85,33.2,33.6,-0.5,85,34.35942784307029,34.043135608823285,32.58500371047577,30.21104798111339,29.090677193668387
2020-12-08,6674,157300,5393349,33.6,35.0,33.5,34.5,0.9,110,34.40628522871353,34.12620186176451,32.75152512695614,30.339076399587615,29.13150227145202
2020-12-09,6674,103000,3506800,34.5,35.4,33.6,34.0,-0.5,81,34.27085681914235,34.10325606871641,32.860088159394735,30.448357701092462,29.1682456505354
2020-12-10,6674,74000,2460850,33.5,34.0,32.8,33.45,-0.55,65,33.99723787942823,33.9844822380407,32.911384841186496,30.53795896374642,29.20056077770117
2020-12-11,6674,126000,4100400,32.95,33.9,32.0,32.15,-1.3,80,33.381491919618824,33.65094001294239,32.84517746369202,30.586079591694286,29.222820696360028
2020-12-14,6674,139092,4348465,31.25,31.55,31.05,31.1,-1.05,97,32.62099461307922,33.18713273786196,32.69342290163184,30.601420499404906,29.236988087330896
2020-12-15,6674,66000,2066300,31.0,31.9,30.8,31.2,0.1,62,32.14732974205281,32.825835876432514,32.563560040620374,30.61928854419879,29.251803271577455
2020-12-16,6674,100790,3214014,31.85,32.5,31.5,31.9,0.7,76,32.064886494701874,32.657502080717514,32.50585916752295,30.65751873690927,29.271789661980645
2020-12-17,6674,24000,766050,32.25,32.25,31.75,32.0,0.1,22,32.04325766313458,32.53795624785978,32.4618714138253,30.697592804464218,29.292379928682678
2020-12-18,6674,31000,999300,32.0,32.5,31.9,31.9,-0.1,25,31.995505108756387,32.42196420279436,32.413013030014405,30.733485556569764,29.31206008016432
2020-12-21,6674,9000,283750,30.85,32.15,30.85,31.85,-0.05,8,31.94700340583759,32.31797071137721,32.36405537523054,30.76681434592589,29.331214343710247
2020-12-22,6674,59000,1862450,31.85,32.05,31.35,31.4,-0.45,42,31.76466893722506,32.15106694567226,32.28022447303658,30.78571541022661,29.34682782036149
2020-12-23,6674,142000,4438600,32.6,32.6,31.0,31.3,-0.1,92,31.609779291483374,31.99632750100458,32.19498756233775,30.80106718902582,29.36156874247197
2020-12-24,6674,39000,1225800,31.5,31.55,31.3,31.3,0.0,30,31.506519527655584,31.86972250082193,32.11716255691708,30.815960705771317,29.376198412340106
2020-12-25,6674,56100,1776770,31.35,32.0,31.35,31.9,0.6,36,31.637679685103723,31.875227500672487,32.098278856315595,30.84832008768859,29.395245971492255
2020-12-28,6674,46000,1472050,32.2,32.2,31.8,31.95,0.05,27,31.741786456735817,31.888822500550216,32.08538504272293,30.881206055220275,29.414527133971557
2020-12-29,6674,43000,1368450,32.25,32.25,31.55,32.0,0.05,30,31.82785763782388,31.909036591359268,32.0779602563992,30.914602889392803,29.434040136734037
2020-12-30,6674,47000,1502950,31.85,32.1,31.8,32.1,0.1,34,31.918571758549252,31.94375721111213,32.07987675584275,30.94998787776914,29.45416058853227
2020-12-31,6674,24092,769257,32.15,32.15,31.8,32.1,0.0,23,31.979047839032834,31.972164990909924,32.08162660316077,30.984316597835733,29.474129187864104
2021-01-04,6674,76000,2467450,33.2,33.2,32.2,32.45,0.35,62,32.13603189268856,32.059044083471754,32.11365907245114,31.02806834118392,29.496588590219847
2021-01-05,6674,56000,1803350,32.5,32.5,32.0,32.1,-0.35,42,32.12402126179237,32.066490613749615,32.11247132702061,31.06006630114858,29.51623697821819
2021-01-06,6674,80000,2541300,32.2,32.45,31.1,31.5,-0.6,52,31.916014174528247,31.963492320340595,32.059212950757946,31.073198650368028,29.531208774608995
2021-01-07,6674,138000,4244100,31.3,31.55,30.0,30.5,-1.0,95,31.4440094496855,31.697402807551395,31.92362921590943,31.056088242894354,29.538520406498737
2021-01-08,6674,45132,1361473,30.5,30.9,30.0,30.45,-0.05,37,31.112672966456998,31.470602297087506,31.795487544960782,31.0379960565393,29.545399497770443
2021-01-11,6674,43000,1311200,30.95,30.95,30.3,30.3,-0.15,39,30.841781977638,31.25776551579887,31.6654451497468,31.015966323508277,29.551094595900476
2021-01-12,6674,35933,1096836,30.3,30.9,30.3,30.3,0.0,34,30.661187985092,31.083626331108167,31.546710788899254,30.99459419444833,29.556746712157832
2021-01-13,6674,25150,769617,30.3,30.8,30.3,30.6,0.3,23,30.640791990061334,30.995694270906682,31.464388111603668,30.982815263270766,29.564620321877396
