date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-08-19,4535,26000,1189550,44.25,46.0,44.25,46.0,0.5,16,45.763087876712795,45.57838725945667,45.632859263081,46.7210315389735,47.148219254043035
2015-08-20,4535,96000,4257550,45.95,45.95,43.7,44.3,-1.7,85,45.27539191780853,45.34595321228273,45.5169584575957,46.64876194079518,47.1267232596729
2015-08-21,4535,24000,1067500,43.5,44.7,43.25,44.7,0.4,20,45.08359461187235,45.22850717368587,45.44591859171781,46.59058994256249,47.108408367147064
2015-08-24,4535,46000,2023950,44.95,44.95,43.0,44.7,0.0,45,44.955729741248234,45.132414960288436,45.381056105481484,46.53415442188898,47.090231700225196
2015-08-25,4535,75000,3261500,43.9,44.25,43.0,44.25,-0.45,58,44.72048649416549,44.97197587659963,45.282703400657006,46.46597070780274,47.0687959892801
2015-08-26,4535,26000,1161100,43.95,45.2,43.95,45.0,0.75,25,44.813657662777,44.977071171763335,45.25812049625205,46.42221038816684,47.05318243464402
2015-08-27,4535,76000,3371600,45.8,45.8,43.8,44.95,-0.05,61,44.859105108518,44.97214914053364,45.231327409621436,46.37826380941559,47.03730935966558
2015-08-28,4535,105000,4640350,44.65,44.9,43.5,44.8,-0.15,83,44.83940340567867,44.94084929680025,45.19382067835001,46.331151456895725,47.02042400600772
2015-08-31,4535,54000,2363750,44.1,44.4,43.5,43.9,-0.9,44,44.52626893711911,44.751603970109294,45.08131453240653,46.25857977161525,46.99687363615106
2015-09-01,4535,36000,1575750,43.85,44.4,43.55,43.8,-0.1,29,44.28417929141274,44.57858506645306,44.96989587741466,46.18518933067151,46.97274628795369
2015-09-02,4535,72000,3119000,43.7,44.25,43.0,43.5,-0.3,57,44.02278619427516,44.382478690734324,44.84207884459599,46.10503442527833,46.94653688200687
2015-09-03,4535,45000,1948700,42.9,43.8,42.4,43.8,0.3,34,43.94852412951678,44.276573474237175,44.75146329289199,46.036227427508834,46.92278943384078
2015-09-04,4535,23000,1001400,43.1,43.7,43.0,43.7,-0.1,19,43.865682753011185,44.17174193346678,44.66003170220573,45.96648929534439,46.89846649471745
2015-09-07,4535,26000,1138600,43.7,43.8,43.7,43.8,0.1,13,43.843788502007456,44.10415249101827,44.58524633679654,45.901817973095305,46.87508184192713
2015-09-08,4535,17000,748750,44.5,44.5,43.6,44.0,0.2,16,43.8958590013383,44.085215674469495,44.53435535098814,45.84504728733127,46.85338311104466
2015-09-09,4535,41000,1823100,44.3,44.8,44.0,44.8,0.8,31,44.197239334225536,44.215176460929584,44.55745488568483,45.81385184591839,46.83788588001791
2015-09-10,4535,10000,448250,44.95,44.95,44.8,44.8,0.0,8,44.398159556150354,44.32150801348784,44.57854576519049,45.78358761171187,46.82250560922532
2015-09-11,4535,34000,1503550,44.55,44.95,43.95,44.5,-0.3,28,44.4321063707669,44.3539611019446,44.571715698652184,45.74527156360107,46.80497726500475
2015-09-14,4535,19000,849200,44.75,44.75,44.6,44.7,0.2,12,44.521404247177934,44.4168772652274,44.58287085529113,45.71406942737418,46.78909064413679
2015-09-15,4535,73000,3196000,44.9,44.9,43.5,44.2,-0.5,53,44.41426949811862,44.37744503518606,44.549577737439726,45.6688733250645,46.76955033738859
2015-09-16,4535,42000,1836450,44.0,44.1,43.5,43.8,-0.4,35,44.209512998745744,44.27245502878859,44.48439706461888,45.613086061629744,46.74713863672905
2015-09-17,4535,19000,829650,43.8,44.0,43.5,43.75,-0.05,19,44.05634199916383,44.17746320537248,44.4205364503042,45.557471552327364,46.724518722489584
2015-09-18,4535,12000,526150,43.7,43.9,43.65,43.9,0.15,9,44.00422799944255,44.12701534985021,44.375272411147314,45.50799478957132,46.7032016000557
2015-09-21,4535,6000,263400,43.9,43.9,43.9,43.9,0.0,5,43.969485332961696,44.085739831695626,44.333944375395376,45.4599949451065,46.68204536156471
2015-09-22,4535,8000,352000,44.0,44.0,44.0,44.0,0.1,6,43.97965688864113,44.07015077138733,44.304905734056646,45.416413006446604,46.66180350977932
2015-09-23,4535,8000,354050,44.75,44.75,44.0,44.2,0.2,8,44.053104592427424,44.09375972204418,44.29578349631259,45.380102170433275,46.64322386064891
2015-09-24,4535,31000,1368450,44.05,44.2,43.65,44.2,0.0,17,44.10206972828495,44.11307613621797,44.28745449663323,45.34487523997258,46.62478443528552
2015-09-25,4535,34000,1488200,44.5,44.5,43.5,44.1,-0.1,30,44.101379818856635,44.11069865690561,44.27115410562165,45.30771478504803,46.60572945841544
2015-09-30,4535,24000,1076400,44.85,44.85,44.85,44.85,0.75,17,44.35091987923776,44.245117082922775,44.321488531219764,45.294051657136144,46.59247867005004
2015-10-01,4535,24000,1110200,44.95,46.45,44.9,46.45,1.6,17,45.05061325282517,44.646004886027725,44.50657648502674,45.32855757781865,46.59140335933268
2015-10-02,4535,70000,3158150,46.45,46.45,45.0,45.0,-1.45,52,45.03374216855011,44.71036763402268,44.54948287763311,45.318749888928544,46.57939276794149
2015-10-05,4535,26000,1180900,45.2,45.5,45.1,45.5,0.5,18,45.18916144570007,44.85393715510946,44.632136540447625,45.32416034000531,46.571246407428724
2015-10-06,4535,58000,2618600,45.85,45.85,44.8,45.45,-0.05,44,45.27610763046672,44.96231221781684,44.703255102147835,45.327916747766345,46.562784170391524
2015-10-07,4535,62000,2803250,45.75,45.75,44.8,45.5,0.05,56,45.350738420311146,45.06007363275923,44.77253726717846,45.33305356126586,46.5547631577848
2015-10-08,4535,78000,3518350,45.75,45.75,44.7,45.4,-0.1,51,45.3671589468741,45.121878426803,44.82709924394555,45.3350519624221,46.54604796414114
2015-10-12,4535,55000,2478100,45.7,45.7,44.9,45.15,-0.25,46,45.2947726312494,45.126991440111546,44.85517757055898,45.329528023245324,46.535511753091015
2015-10-13,4535,24000,1084200,45.45,45.8,44.9,45.15,0.0,21,45.2465150874996,45.13117481463672,44.88081430355385,45.324168977775315,46.525055060614854
2015-10-14,4535,22000,995750,45.0,45.35,45.0,45.35,0.2,11,45.28101005833307,45.1709612119755,44.92161305976656,45.3249400530656,46.51618672053474
2015-10-15,4535,28000,1261600,45.25,45.3,45.0,45.1,-0.25,19,45.220673372222045,45.1580591734345,44.937124967612945,45.31822542461588,46.505498518870326
2015-10-16,4535,10000,453000,45.35,45.35,45.25,45.25,0.15,8,45.230448914814694,45.1747756873555,44.96433149216834,45.316188844776605,46.49602305835055
2015-10-19,4535,21000,959600,45.6,45.7,45.6,45.7,0.45,12,45.386965943209795,45.270271016927225,45.0283026667624,45.32764589418626,46.490015337155455
2015-10-20,4535,43000,1950700,45.05,45.65,44.9,45.65,-0.05,35,45.474643962139865,45.33931265021318,45.08236330443523,45.33726840480757,46.48367559876183
2015-10-21,4535,84000,3762350,45.25,45.65,44.5,44.75,-0.9,69,45.23309597475991,45.23216489562897,45.053462147527824,45.31973800466406,46.47059125462023
2015-10-22,4535,9000,402550,44.95,44.95,44.6,44.75,0.0,9,45.07206398317327,45.14449855096915,45.02707413469932,45.30273090004722,46.45760566024574
2015-10-23,4535,32000,1435550,44.8,44.95,44.8,44.9,0.15,25,45.014709322115515,45.10004426897476,45.016024209942856,45.290709082135365,46.44585014582879
2015-10-26,4535,5000,225100,45.05,45.05,45.0,45.0,0.1,5,45.009806214743676,45.08185440188844,45.014630800382605,45.282031199086546,46.434938069256496
2015-10-27,4535,7000,315700,45.45,45.45,45.0,45.0,0.0,6,45.00653747649579,45.06697178336327,45.013358556871076,45.27361235732277,46.424108347979086
2015-10-28,4535,28000,1262850,44.8,45.15,44.6,45.15,0.15,17,45.054358317663855,45.08206782275177,45.025240421490984,45.26992243620866,46.414492435918866
2015-10-29,4535,22000,998250,45.35,45.55,45.1,45.55,0.4,19,45.219572211775905,45.16714640043326,45.07087168918742,45.27828296050094,46.40796796470438
2015-10-30,4535,47000,2141650,45.4,45.95,45.2,45.95,0.4,27,45.46304814118394,45.3094834185363,45.14731762925808,45.29833421541136,46.40451160270661
2015-11-02,4535,467000,23018300,46.5,50.5,46.5,50.3,4.35,336,47.07536542745596,46.21685006971152,45.59537696584434,45.447637671667735,46.433911515139016
2015-11-03,4535,266000,13097550,50.3,50.3,48.6,49.95,-0.35,196,48.03357695163731,46.89560460249125,45.97403983837961,45.58203654714034,46.46044803200589
2015-11-04,4535,300000,14574700,50.5,50.5,48.0,48.7,-1.25,246,48.25571796775821,47.223676492947384,46.211079852433556,45.6751100830466,46.47735031100962
2015-11-05,4535,197000,9575300,48.55,49.4,48.0,48.25,-0.45,130,48.253811978505475,47.41028076695695,46.38837725656977,45.751972468627294,46.49072879922842
2015-11-06,4535,163000,7692850,48.25,48.25,46.75,47.35,-0.9,126,47.95254131900365,47.399320627510235,46.471996625563705,45.799674782996625,46.49721386489462
2015-11-09,4535,107000,5093900,47.6,48.3,47.1,47.55,0.2,48,47.81836087933576,47.42671687705383,46.56573604942773,45.851923296937024,46.505159420631266
2015-11-10,4535,198000,9168850,48.2,48.2,45.8,46.5,-1.05,127,47.37890725289051,47.25822289940768,46.56001987121662,45.87126887016279,46.505120481607634
2015-11-11,4535,119000,5358700,46.0,46.0,44.7,44.7,-1.8,83,46.48593816859367,46.79309146315174,46.398279012849954,45.83630562030718,46.491496930803045
2015-11-12,4535,262000,11563650,44.75,45.05,43.7,44.85,0.15,197,45.94062544572911,46.43980210621506,46.26364605521083,45.80686366149204,46.47910827472151
2015-11-13,4535,24000,1080600,44.6,45.3,44.6,45.2,0.35,23,45.69375029715274,46.21438354144869,46.171155093888146,45.78874832831317,46.469454627365124
2015-11-16,4535,19000,861450,45.6,45.6,45.0,45.45,0.25,19,45.61250019810183,46.07540471573075,46.10844595528918,45.77863643791576,46.461760630177466
2015-11-17,4535,85000,3829750,45.4,45.5,44.8,45.35,-0.1,66,45.52500013206789,45.94351294923425,46.042494133090116,45.765841320366036,46.453369983911976
2015-11-18,4535,181000,8018500,45.4,45.4,43.7,44.5,-0.85,150,45.18333342137859,45.681056049373474,45.908364208473586,45.72805501229541,46.438627568939054
2015-11-19,4535,63000,2835700,44.5,45.4,44.5,45.3,0.8,52,45.22222228091906,45.61177313130557,45.85546297295414,45.71527725073435,46.43003415332442
2015-11-20,4535,75000,3379250,45.05,45.5,44.75,45.2,-0.1,60,45.214814853946045,45.53690528925001,45.79846619269726,45.69989584026467,46.42075087669556
2015-11-23,4535,318000,14171300,45.4,45.5,44.0,45.5,0.3,209,45.309876569297366,45.5301952366591,45.77251261072359,45.69392880025677,46.41380181347521
2015-11-24,4535,150000,6655600,45.4,45.4,44.0,44.6,-0.9,109,45.073251046198244,45.361068829993805,45.6705549923998,45.66127420920433,46.400112743184835
2015-11-25,4535,85000,3763000,44.55,44.55,43.95,44.3,-0.3,59,44.815500697465495,45.168147224540384,45.55137629740852,45.6206391581833,46.3842628356891
2015-11-26,4535,127000,5594500,44.45,44.5,43.6,44.4,0.1,104,44.677000464977,45.02848409280577,45.45125661937299,45.58420216838679,46.36928726711786
2015-11-27,4535,87000,3801200,44.0,44.15,43.25,43.25,-1.15,79,44.201333643318,44.705123348659264,45.25984300029708,45.514524491718525,46.345745476422636
2015-11-30,4535,214000,9257550,43.3,43.65,43.0,43.25,0.0,73,43.884222428878665,44.44055546708485,45.08507404374951,45.44692674569708,46.32238135961945
2015-12-01,4535,91000,3968800,43.15,44.3,43.0,44.3,1.05,37,44.022814952585776,44.41499992761488,45.01680673559738,45.41269012642254,46.30711810407515
2015-12-02,4535,36000,1590950,44.25,44.35,43.9,44.15,-0.15,25,44.06520996839052,44.36681812259399,44.94143223684978,45.37499788384276,46.29083796744062
2015-12-03,4535,37000,1630650,44.0,44.5,43.65,44.4,0.25,32,44.17680664559368,44.372851191213265,44.894351172775885,45.34589346939969,46.27656749221465
2015-12-04,4535,100000,4396850,44.35,44.55,43.5,44.2,-0.2,90,44.18453776372912,44.34142370190176,44.83397280992581,45.31168769419373,46.26089528472624
2015-12-07,4535,190000,8270400,44.45,44.45,43.0,43.8,-0.4,148,44.056358509152744,44.24298302882871,44.74406213080183,45.2665626883969,46.24232249012453
2015-12-08,4535,48000,2071200,43.75,43.8,42.9,43.0,-0.8,40,43.70423900610183,44.01698611449622,44.59240455421037,45.19890410068356,46.2178521317085
2015-12-09,4535,110000,4615000,43.2,43.2,41.5,42.1,-0.9,94,43.169492670734556,43.668443184587815,44.37567372340947,45.10639950066316,46.186774002412584
2015-12-10,4535,101000,4159850,42.1,42.1,40.8,41.2,-0.9,77,42.51299511382304,43.219635332844575,44.09952818224343,44.98979056034486,46.14913797220569
2015-12-11,4535,40000,1638050,40.8,41.35,40.7,40.7,-0.5,30,41.90866340921536,42.761519817781924,43.8039170359614,44.86173711078232,46.10801240260414
2015-12-14,4535,39000,1601150,40.6,41.5,40.2,41.5,0.8,29,41.77244227281024,42.53215257818521,43.603576424138666,44.76138674926643,46.07323495050901
2015-12-15,4535,23000,958000,41.5,41.8,41.2,41.7,0.2,17,41.74829484854016,42.38085210942427,43.43804803943095,44.67000207018385,46.040229403712715
2015-12-16,4535,38000,1614850,42.3,43.2,42.15,42.45,0.75,27,41.98219656569344,42.39342445316531,43.35213081861087,44.6037333516709,46.0131333327413
2015-12-17,4535,46000,1951450,42.9,42.95,42.2,42.6,0.15,37,42.18813104379563,42.43098364349889,43.28672813873166,44.54392041580012,45.987373835890416
2015-12-18,4535,9000,384250,43.0,43.0,42.65,42.65,0.05,9,42.34208736253042,42.470804799226364,43.231360474494124,44.48738547801504,45.96218610882709
2015-12-21,4535,40000,1687650,42.25,42.45,41.85,42.45,-0.2,35,42.37805824168695,42.46702210845793,43.16341608540768,44.42656800105937,45.93567904385481
2015-12-22,4535,65000,2766950,43.0,43.0,42.0,42.8,0.35,57,42.51870549445797,42.52756354328376,43.13181468667658,44.37801373237103,45.91201354163704
2015-12-23,4535,148000,6247050,42.9,43.3,41.85,42.0,-0.8,123,42.34580366297198,42.43164289905035,43.03339601826992,44.30702824782264,45.88248891113412
2015-12-24,4535,22000,931800,42.6,42.6,42.0,42.45,0.45,19,42.380535775314655,42.43498055376847,42.98266592972471,44.25159456878316,45.85658333444631
2015-12-25,4535,24000,1032000,43.0,43.0,43.0,43.0,0.55,13,42.58702385020977,42.5377113621742,42.98417324018343,44.214233536879185,45.83502421494106
2015-12-28,4535,69000,2977950,42.85,43.9,42.4,43.9,0.9,64,43.02468256680651,42.78540020541526,43.0638103497327,44.2048534313007,45.82042025860188
2015-12-29,4535,14000,610600,43.6,43.65,43.6,43.65,-0.25,5,43.23312171120434,42.94260016806703,43.11478336279942,44.18829064230665,45.80403972834828
2015-12-30,4535,89000,3846500,43.9,44.0,43.0,43.35,-0.3,51,43.2720811408029,43.016672864782116,43.13523698342556,44.16326704104376,45.785518673794705
2015-12-31,4535,12000,525650,43.85,43.85,43.8,43.8,0.45,11,43.4480540938686,43.15909598027628,43.19304246312768,44.15242324877379,45.77053362720003
2016-01-04,4535,136000,5911400,43.5,43.5,43.15,43.5,-0.3,22,43.4653693959124,43.221078529316955,43.21973442285571,44.13294792791488,45.75339752435324
2016-01-05,4535,20000,860950,43.1,43.3,43.0,43.0,-0.5,13,43.3102462639416,43.18088243307751,43.20062708173782,44.09912858678309,45.732617165678874
2016-01-06,4535,27000,1141150,43.0,43.0,42.0,42.0,-1.0,21,42.8734975092944,42.96617653615432,43.096224726804095,44.036468031953746,45.70444647008885
2016-01-07,4535,29000,1189600,42.0,42.0,40.4,40.8,-1.2,27,42.18233167286294,42.572326256853536,42.89655301142982,43.93985704592527,45.667431779748554
2016-01-08,4535,4000,166000,41.5,41.5,41.5,41.5,0.7,3,41.954887781908624,42.37735784651653,42.77511361913158,43.86702549231556,45.635979464429695
2016-01-11,4535,11000,461100,42.0,42.0,41.9,41.9,0.4,8,41.93659185460575,42.29056551078625,42.699016782685355,43.80830831344047,45.607783393000034
2016-01-12,4535,8000,333500,41.15,41.85,41.15,41.8,-0.1,8,41.891061236403836,42.20137178155239,42.62084141027793,43.74835881154672,45.57904540512833
2016-01-13,4535,79000,3247550,41.95,41.95,40.8,41.25,-0.55,57,41.67737415760256,42.02839509399741,42.5016378093842,43.67378093657518,45.54637336433491
2016-01-14,4535,111000,4562300,41.25,41.95,40.0,41.95,0.7,87,41.7682494384017,42.014141440543334,42.453669304220355,43.62232478921472,45.51923092384936
2016-01-15,4535,20000,833000,41.9,41.9,41.25,41.75,-0.2,19,41.7621662922678,41.96611572408091,42.39248066907076,43.566434496999356,45.49078389800899
2016-01-18,4535,48000,2050350,41.9,43.0,41.3,43.0,1.25,31,42.17477752817853,42.154094683338926,42.44530843697765,43.549526004551616,45.471985528967416
2016-01-19,4535,34000,1457900,42.9,43.0,42.4,43.0,0.0,20,42.44985168545235,42.307895650004575,42.49354248593611,43.53312224322172,45.45332903440917
2016-01-20,4535,14000,607650,43.45,43.45,43.4,43.4,0.4,11,42.766567790301565,42.50646007727647,42.572364878463404,43.52914844491659,45.437832211507974
2016-01-21,4535,32000,1354450,42.05,42.95,42.0,42.8,-0.6,25,42.777711860201045,42.559830972317116,42.59215923685789,43.5073828196952,45.41792404387395
2016-01-22,4535,48000,2174150,43.0,45.45,42.95,45.45,2.65,36,43.668474573467364,43.08531625007764,42.84066712930503,43.565371392241616,45.418166126561694
2016-01-25,4535,61000,2718200,44.9,44.95,44.0,44.5,-0.95,50,43.94564971564491,43.34253147733625,42.984956944148074,43.59327075366724,45.41123657088953
2016-01-26,4535,80000,3555100,45.0,45.0,43.85,44.6,0.1,64,44.16376647709661,43.57116211782057,43.1253954707439,43.62332237296076,45.40511403073187
2016-01-27,4535,141000,6122000,44.5,44.75,42.8,43.35,-1.25,102,43.892510984731075,43.530950823671375,43.14492629937486,43.61516349615596,45.38960373616031
2016-01-28,4535,12000,523800,43.7,43.9,43.5,43.5,0.15,12,43.761673989820714,43.52532340118567,43.17580227334226,43.6117257798528,45.3753425758874
2016-01-29,4535,22000,962300,43.75,43.85,43.25,43.75,0.25,18,43.757782659880476,43.566173691879186,43.22573251044294,43.61585336851391,45.36307583946561
2016-01-30,4535,38000,1652150,43.75,43.75,43.15,43.75,0.0,35,43.75518843992032,43.59959665699206,43.271320987795725,43.6198577455732,45.350901682186624
2016-02-01,4535,32000,1400100,43.75,44.2,43.3,43.9,0.15,26,43.80345895994688,43.65421544662987,43.3259887279874,43.62822020092922,45.33995148081163
2016-02-02,4535,30000,1316600,44.2,44.2,43.7,43.9,0.0,6,43.83563930663125,43.69890354724262,43.37590275164067,43.636333030752226,45.32908392246588
2016-02-03,4535,55000,2458250,43.8,45.0,43.75,45.0,1.1,35,44.22375953775417,43.93546653865305,43.517128599324096,43.67703950744619,45.32660027022085
2016-02-15,4535,49000,2173650,44.8,44.8,43.85,44.7,-0.3,41,44.38250635850278,44.074472622534316,43.619986981991566,43.707575641552275,45.32187121157767
2016-02-16,4535,141000,6303750,44.7,45.4,44.0,45.15,0.45,98,44.63833757233519,44.2700230548008,43.753031592253166,43.750633085088026,45.32057407035822
2016-02-17,4535,91000,4042350,45.0,45.45,44.0,44.25,-0.9,74,44.508891714890126,44.26638249938247,43.79624623640506,43.76553956016002,45.312494266053626
2016-02-18,4535,48000,2133800,44.3,44.6,44.0,44.6,0.35,35,44.539261143260084,44.32704022676748,43.866137868022015,43.79044882702092,45.30711695083813
2016-02-19,4535,236000,10251750,44.6,44.65,43.0,43.45,-1.15,196,44.176174095506724,44.16757836735521,43.829951966454885,43.780286175468056,45.29310097385067
2016-02-22,4535,74000,3186300,43.6,43.65,42.9,43.1,-0.35,61,43.81744939700448,43.973473209654266,43.76647788241533,43.75997912545409,45.27654926838765
2016-02-23,4535,77000,3319600,43.0,43.4,42.95,43.3,0.2,50,43.644966264669655,43.85102353517167,43.725914588292255,43.746248405291276,45.26163191541868
2016-02-24,4535,34000,1470250,43.55,43.6,43.0,43.4,0.1,30,43.5633108431131,43.769019256049546,43.69757418931032,43.735912631999,45.24758186322684
2016-02-25,4535,58000,2495900,43.5,43.5,42.9,43.2,-0.2,53,43.44220722874207,43.66556120949508,43.65430686850073,43.71991523999903,45.23212841520249
2016-02-26,4535,27000,1164100,43.35,43.35,43.0,43.2,0.0,21,43.36147148582805,43.58091371685961,43.614801923413715,43.70439538208861,45.216791596974545
2016-03-01,4535,11000,476400,43.35,43.35,43.3,43.3,0.1,11,43.34098099055203,43.52983849561241,43.58742784311687,43.69232387814567,45.202325245299264
2016-03-02,4535,29000,1261750,43.4,43.75,43.35,43.5,0.2,26,43.39398732703469,43.524413314591975,43.579825421976274,43.68658286685774,45.189477507598895
2016-03-03,4535,91000,3976200,43.7,43.95,43.5,43.7,0.2,50,43.49599155135646,43.556338166484345,43.59027538528269,43.686983378294826,45.178236167918904
2016-03-04,4535,57000,2485050,43.8,43.8,43.5,43.7,0.0,47,43.56399436757098,43.58245849985083,43.59981665612767,43.68737193416662,45.167079668538385
2016-03-07,4535,85000,3708200,44.1,44.1,43.5,43.75,0.05,73,43.62599624504732,43.61292059078704,43.61287607733396,43.689241428669106,45.156384727643754
2016-03-08,4535,55000,2399350,43.9,43.95,43.5,43.75,0.0,40,43.667330830031545,43.63784411973485,43.624799896696224,43.69105511736555,45.145770503284176
2016-03-09,4535,27000,1177250,43.85,43.85,43.5,43.5,-0.25,26,43.611553886687695,43.612781552510334,43.61394773176612,43.68535197953374,45.13334959382543
2016-03-10,4535,57000,2523800,43.8,44.8,43.7,44.4,0.9,48,43.8743692577918,43.755912179326636,43.68230010291689,43.706684756264075,45.127814879909764
2016-03-11,4535,144000,6366350,44.3,44.8,44.0,44.5,0.1,85,44.08291283852787,43.89120087399452,43.753404441793684,43.730365808315895,45.12307665440101
2016-03-14,4535,75000,3370100,44.5,45.1,44.5,45.05,0.55,44,44.405275225685244,44.101891624177334,43.86615188163771,43.7697578737393,45.122525132481
2016-03-15,4535,167000,7463150,45.2,45.45,44.5,44.8,-0.25,62,44.53685015045683,44.22882041978146,43.94735606584313,43.80051137004559,45.120090980537746
2016-03-16,4535,85000,3772150,44.8,44.95,44.15,44.5,-0.3,55,44.52456676697122,44.27812579800301,43.995412060117644,43.82139162765617,45.11541104860916
2016-03-17,4535,65000,2909950,44.4,45.0,44.4,45.0,0.5,45,44.683044511314144,44.40937565291156,44.08276753315089,43.85657396712912,45.1145400218272
2016-03-18,4535,36000,1621100,45.2,45.2,44.75,45.2,0.2,25,44.85536300754276,44.55312553420036,44.17991818244212,43.89667623676706,45.11518500279455
2016-03-21,4535,43000,1960550,45.2,45.8,45.2,45.8,0.6,38,45.170242005028506,44.779829982527566,44.32079486222976,43.95349187149043,45.1203534178678
2016-03-22,4535,48000,2201850,45.9,46.25,45.5,46.25,0.45,29,45.53016133668567,45.04713362206801,44.488551830731524,44.02204435293847,45.128879052449925
2016-03-23,4535,151000,6841450,46.2,46.6,44.6,45.4,-0.85,129,45.486774224457115,45.11129114532837,44.56780819327661,44.06317735732837,45.13092524828049
2016-03-24,4535,94000,4228400,45.25,45.6,44.55,45.4,0.0,86,45.45784948297141,45.16378366435958,44.64017269820908,44.103082510840956,45.13295600112366
2016-03-25,4535,66000,2998650,45.4,45.9,45.15,45.55,0.15,62,45.48856632198094,45.2340048162942,44.719288115756115,44.146274077681525,45.13610350300197
2016-03-28,4535,41000,1863050,45.9,45.95,45.15,45.55,0.0,37,45.50904421465396,45.29145848605889,44.79152393177732,44.18817634401939,45.139227250149126
2016-03-29,4535,28000,1268600,45.8,45.8,44.9,45.4,-0.15,25,45.47269614310264,45.31119330677546,44.84443489423147,44.22435018449642,45.14119534637442
2016-03-30,4535,24000,1092600,45.75,45.8,45.25,45.65,0.25,23,45.53179742873509,45.372794523725375,44.914484033863516,44.266906895406976,45.14503538149612
2016-03-31,4535,59000,2654350,45.35,45.7,44.9,45.0,-0.65,58,45.354531619156724,45.30501370122985,44.921920204831906,44.28879027166349,45.14394077484332
2016-04-01,4535,22000,992550,45.0,45.15,45.0,45.15,0.15,19,45.286354412771146,45.276829391915335,44.9417532304987,44.31449802474816,45.143986504844506
2016-04-06,4535,428000,19342300,45.5,45.9,45.05,45.9,0.75,399,45.49090294184743,45.39013313883982,45.02507903654229,44.36182644191986,45.1496922670721
2016-04-07,4535,568000,26437900,46.05,47.4,46.05,47.15,1.25,418,46.04393529456495,45.71010893177804,45.209854772495135,44.445055503355086,45.164788929207404
2016-04-08,4535,308000,14486200,47.5,47.75,46.7,47.5,0.35,197,46.529290196376635,46.03554367145476,45.40899783575643,44.53624787638926,45.18241316370395
2016-04-11,4535,504000,23291400,47.0,47.3,45.45,46.2,-1.3,369,46.419526797584425,46.06544482209935,45.477780632647175,44.585912118885105,45.19009306435524
2016-04-12,4535,175000,8058250,46.0,46.7,45.25,46.5,0.3,144,46.446351198389614,46.14445485444492,45.56666927328655,44.643049070560174,45.199979154435574
2016-04-13,4535,267000,12307500,46.1,46.8,45.75,45.9,-0.6,133,46.264234132259745,46.10000851727312,45.595654553870325,44.680569993827035,45.205262330628514
2016-04-14,4535,133000,6199650,46.0,46.9,45.65,46.9,1.0,99,46.47615608817316,46.24546151413255,45.709075897012035,44.74682163580235,45.218052803604905
2016-04-15,4535,241000,11114800,46.25,46.8,45.6,46.05,-0.85,179,46.33410405878211,46.20992305701754,45.7387214711849,44.78572248249481,45.224331650370154
2016-04-18,4535,394000,18403700,46.35,47.15,46.2,46.55,0.5,212,46.40606937252141,46.2717552284689,45.8092674302123,44.83838748301736,45.234336694518305
2016-04-19,4535,275000,12760350,46.8,47.0,46.0,46.2,-0.35,178,46.33737958168094,46.258708823292736,45.84324417541123,44.879032632778035,45.241624719465335
2016-04-20,4535,130000,5966250,46.45,46.5,45.4,45.7,-0.5,89,46.12491972112063,46.15712540087588,45.83078816015808,44.90353912135183,45.245084155544845
2016-04-21,4535,247000,11219250,46.25,46.25,45.0,45.7,0.0,139,45.98327981408042,46.07401169162572,45.81941527666607,44.927314072953266,45.24851748267281
2016-04-22,4535,110000,5012900,45.75,45.9,45.1,45.7,0.0,83,45.888853209386944,46.00600956587559,45.809031339564676,44.9503793245069,45.25192489789792
2016-04-25,4535,98000,4481050,46.0,46.05,45.55,45.8,0.1,60,45.85923547292463,45.968553281170934,45.80824600568948,44.975741135715644,45.25606131376284
2016-04-26,4535,507000,23182250,46.1,46.25,45.3,45.5,-0.3,289,45.739490315283085,45.88336177550349,45.78144200519475,44.99139065405249,45.257902360451425
2016-04-27,4535,349000,16020100,45.8,46.2,45.7,45.95,0.45,192,45.809660210188724,45.89547781632103,45.79609922213434,45.02000585840913,45.26312573886311
2016-04-28,4535,478000,21597700,45.95,45.95,44.85,45.4,-0.55,250,45.67310680679248,45.8053909406263,45.76165581151396,45.03134896711333,45.26415875215471
2016-04-29,4535,334000,14795300,45.3,45.35,43.9,43.9,-1.5,208,45.08207120452832,45.45895622414879,45.59977269746927,44.99757735615472,45.25386321440259
2016-05-03,4535,264000,11430900,44.3,44.5,42.9,42.95,-0.95,174,44.37138080301888,45.002782365212646,45.36935768029803,44.9364556440307,45.236475567501444
2016-05-04,4535,250000,10442950,43.15,43.15,41.1,42.0,-0.95,178,43.58092053534592,44.456821935173984,45.076370055924286,44.84880025167158,45.21204933680332
2016-05-05,4535,359000,14802100,41.7,41.8,41.0,41.7,-0.3,203,42.95394702356395,43.95558158332417,44.78277265975696,44.754806214308246,45.18554330407272
2016-05-06,4535,70000,2940200,41.7,42.15,41.45,42.15,0.45,53,42.68596468237597,43.627294022719774,44.55383590673461,44.67705080492591,45.16263354328727
2016-05-09,4535,76000,3218300,42.8,42.8,42.0,42.5,0.35,49,42.62397645491731,43.42233147313436,44.37524148006204,44.612064213734094,45.14253819579076
