date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-09-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04427395165414463,0.5740438994254171,2.1576844960048853,3.3707499652638115,3.8094085976770433
2014-09-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.029515967769429757,0.46967228134806854,1.970059757221852,3.270130563315638,3.7806583441096695
2014-09-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.019677311846286506,0.3842773211029652,1.798750213115604,3.1725147256047235,3.752125073588087
2014-09-24,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1,4.179784874564191,2.5871359899933353,2.729293672844682,3.4509471218553287,3.818146771145913
2014-09-25,911622,2000,25000,12.5,12.5,12.5,12.5,0.0,2,6.953189916376127,4.389474900903638,3.5789203099886224,3.721068103292483,3.883670191741038
2014-09-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,4.635459944250751,3.5913885552847944,3.2677098482504814,3.6099914434927074,3.8543594733128037
2014-09-29,911622,2000,25000,12.5,12.5,12.5,12.5,0.0,2,7.256973296167168,5.211136090687559,4.070517687533048,3.875364833239194,3.9196095904953485
2014-09-30,911622,2000,25000,12.5,12.5,12.5,12.5,0.0,2,9.004648864111445,6.536384074198912,4.803516149486696,4.132816629261905,3.984367253963308
2014-10-01,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1,10.16976590940763,7.620677878890019,5.4727756147487225,4.382583297045132,4.048636180348491
2014-10-02,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1,10.946510606271753,8.50782735545547,6.083838604770572,4.624894243401994,4.1124200582326536
2014-10-03,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1,11.464340404181169,9.233676927190839,6.64176568261661,4.859972027181039,4.175722548359199
2014-10-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,7.642893602787446,7.554826576792505,6.0642208406499485,4.714898235324888,4.144207661201771
2014-10-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,5.095262401858298,6.181221744648413,5.536897289289083,4.5741550044196675,4.112930622249305
2014-10-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,3.396841601238865,5.057363245621429,5.055427959785685,4.43761306398923,4.081889636421009
2014-10-09,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,2.264561067492577,4.137842655508441,4.615825528499973,4.305147002377611,4.051082922183869
2014-10-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,1.5097073783283848,3.3855076272341793,4.214449395586931,4.176635151560369,4.020508711450406
2014-10-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,1.0064715855522566,2.769960785918874,3.8479755351011113,4.051959475394388,3.990165249477195
2014-10-15,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.6709810570348378,2.2663315521154423,3.5133689668314494,3.931005461203511,3.9600507947641597
2014-10-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.4473207046898919,1.8542712699126347,3.207858621889584,3.8136620146004208,3.930163618954619
2014-10-17,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1,4.464880469793261,3.789858311746701,4.015870915638316,4.072955685806378,3.994841629377603
2014-10-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,2.9765869798621742,3.100793164156392,3.666664749061071,3.9513749190658896,3.964691881231357
2014-10-21,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1,6.1510579865747825,4.809739861582503,4.434780857838369,4.206557757302729,4.029109300995649
2014-10-22,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1,8.267371991049854,6.207968977658411,5.136104261504598,4.454123197383245,4.093040551554172
2014-10-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,5.51158132736657,5.079247345356881,4.689486499634633,4.32116429596882,4.062149679466971
2014-10-24,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,3.6743875515777136,4.155747828019266,4.281705064883795,4.1921743169846755,4.031491946037032
2014-10-27,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,2.4495917010518093,3.400157313833945,3.9093828853286823,4.067034785134386,4.001065591727318
2014-10-28,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,1.6330611340345396,2.781946893136864,3.569436547474014,3.9456307616975392,3.9708688702803197
2014-10-29,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,1.0887074226896931,2.2761383671119795,3.2590507607371433,3.8278507389602994,3.9409000486178267
2014-10-30,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.7258049484597955,1.862295027637074,2.9756550424121744,3.713586537797305,3.9111574067414656
2014-10-31,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.4838699656398637,1.5236959317030605,2.716902430028507,3.6027332083108186,3.881639237633983
2014-11-03,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1,4.489246643759909,3.5193875804843224,3.5676065665477674,3.8683232617940777,3.946683469802783
2014-11-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,2.9928310958399393,2.879498929487173,3.257379908587092,3.75285092562112,3.916897179464649
2014-11-05,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1,6.161887397226626,4.628680942307687,4.061086003492562,4.013959853214519,3.9816753139592556
2014-11-06,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1,8.274591598151083,6.059829861888108,4.794904611884514,4.267274484461847,4.045964556872771
2014-11-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,5.516394398767389,4.958042614272088,4.377956384764121,4.139893156567464,4.015428975311467
2014-11-10,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,3.677596265844926,4.056580320768072,3.997264525219415,4.01631425637142,3.9851238509694937
2014-11-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,2.4517308438966174,3.319020262446604,3.649676305635118,3.8964242785692877,3.9550474445470822
2014-11-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,1.6344872292644117,2.715562032910858,3.332313148623369,3.780113106074682,3.925198029871255
2014-11-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,1.0896581528429412,2.22182348147252,3.0425467878735106,3.667273908878423,3.895573893796755
2014-11-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.7264387685619609,1.8178555757502437,2.777977501971466,3.5578030459268284,3.866173336107723
2014-11-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.4842925123746406,1.4873363801592903,2.536414240930469,3.4515999699290125,3.8369946694201174
2014-11-18,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.3228616749164271,1.216911583766692,2.3158564808495585,3.3485671350057586,3.808036219084871
2014-11-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.2152411166109514,0.9956549321727479,2.114477656427858,3.248609907095139,3.7792963230917778
2014-11-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.14349407774063427,0.8146267626867938,1.9306100341297832,3.1516364770325977,3.750773331974104
2014-11-21,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.09566271849375618,0.6665128058346494,1.7627309007271934,3.0575577762256545,3.722465608713922
2014-11-24,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.06377514566250413,0.5453286593192587,1.6094499528378723,2.9662873948457844,3.6943715286481567
2014-11-25,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.042516763775002755,0.44617799398848434,1.4694977830258833,2.877741502462328,3.66648947937534
2014-11-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.02834450918333517,0.36505472235421443,1.341715367110589,2.7918387710455423,3.6388178606630737
2014-11-27,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.01889633945555678,0.29868113647162997,1.2250444656227117,2.7085003002680637,3.6113550843561826
2014-11-28,911622,2000,25000,12.5,12.5,12.5,12.5,0.0,1,4.1792642263037045,2.5171027480222428,2.2054753816555195,3.00078387339439,3.678439196927079
2014-12-01,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,2.7861761508691365,2.0594477029272893,2.0136949136854745,2.911208235382617,3.650677391667252
2014-12-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,1.8574507672460912,1.6850026660314186,1.8385910081476071,2.8243064970129867,3.6231251094659895
2014-12-03,911622,2000,24250,11.75,12.5,11.75,12.5,0.0,2,5.4049671781640605,3.65136581766207,2.7656700509173806,3.1131331687439423,3.690120391658699
2014-12-04,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1,7.76997811877604,5.2602083962689665,3.612133524750652,3.3933381487814365,3.756610049080143
2014-12-05,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,5.17998541251736,4.303806869674609,3.29803495738103,3.2920444726984086,3.728258275124821
2014-12-08,911622,2000,24250,11.75,12.5,11.75,12.5,0.0,2,7.619990275011573,5.7940238024610435,4.098205830652245,3.5669088167969636,3.7944600994635014
2014-12-09,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1,9.24666018334105,7.013292202013581,4.828796627986832,3.833568255101532,3.860162287392079
2014-12-10,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,6.164440122227367,5.738148165283839,4.408901269031455,3.719133381814919,3.8310289871098746
2014-12-11,911622,3000,36000,11.75,12.5,11.75,12.5,0.0,2,8.276293414818245,6.967575771595868,5.112475071724372,3.98124880325328,3.8964551834335737
2014-12-12,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1,9.684195609878829,7.973471085851164,5.75486854374834,4.235539883753182,3.961387597143509
2014-12-15,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1,10.622797073252553,8.796476342969134,6.34140171385718,4.482240185730699,4.025829954900916
2014-12-16,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1,11.248531382168368,9.46984428061111,6.876931999608729,4.7215762995894845,4.089785955241287
2014-12-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,7.499020921445579,7.74805441140909,6.278937912686231,4.580633723482336,4.058919646145126
2014-12-18,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,4.99934728096372,6.339317245698346,5.73294331158308,4.443898388453013,4.028286290325163
2014-12-19,911622,3000,35900,11.7,12.5,11.7,12.5,0.0,2,7.499564853975813,7.459441382844101,6.321383023619334,4.684379033573818,4.092223752284973
2014-12-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,4.999709902650542,6.103179313236083,5.77169754330461,4.544546823616391,4.061339044720558
2014-12-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,3.3331399351003617,4.993510347193159,5.269810800408557,4.408888709478588,4.0306874292887045
2014-12-24,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,2.222093290066908,4.085599374976221,4.8115663829817255,4.277280091285197,4.000267146803507
2014-12-25,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,1.481395526711272,3.3427631249805443,4.393169306200706,4.149600088560266,3.9700764513559337
2014-12-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.9875970178075146,2.734988011347718,4.011154583922384,4.025731429200258,3.9401136102136247
2014-12-27,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.6583980118716765,2.237717463829951,3.662358533146524,3.9055603417614444,3.9103769037214464
2014-12-29,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.438932007914451,1.8308597431335962,3.3438925737424787,3.788976450962595,3.880864625202794
2014-12-30,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.292621338609634,1.4979761534729423,3.053119306460524,3.6758726763069953,3.8515750808616405
2014-12-31,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.19508089240642268,1.2256168528414983,2.7876306711161307,3.566145133730667,3.822506589685326
2015-01-05,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.13005392827094847,1.002777425052135,2.545228004062554,3.459693040186468,3.7936574833480785
2015-01-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.08670261884729899,0.8204542568608377,2.323903829796245,3.356418621076424,3.765026106115263
2015-01-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.05780174589819933,0.6712807556134127,2.1218252359009195,3.256227020447277,3.736610814748355
2015-01-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.03853449726546622,0.5492297091382468,1.9373186936486657,3.1590262138667615,3.7084099784106317
2015-01-09,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.02568966484364415,0.4493697620222019,1.7688561985487818,3.0647269239005897,3.68042197857357
2015-01-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0171264432290961,0.3676661689272561,1.6150426160662792,2.9732425381125123,3.6526452089239583
2015-01-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.011417628819397401,0.3008177745768459,1.4746041277126898,2.884489029512139,3.625078075271702
2015-01-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.007611752546264935,0.2461236337446921,1.3463776818246298,2.798384879377448,3.597718995458331
2015-01-15,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.005074501697509956,0.20137388215474808,1.2293013616659663,2.7148510023811063,3.5705663992661925
2015-01-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0033830011316733043,0.16476044903570297,1.122405591086317,2.6338106739518197,3.5436187283283345
2015-01-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.002255334087782203,0.13480400375648424,1.0248051049048983,2.555189459804004,3.516874436039064
2015-01-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0015035560585214686,0.11029418489166892,0.9356916175218637,2.478915147571049,3.490331987465184
2015-01-21,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0010023707056809792,0.09024069672954729,0.8543271290417016,2.4049176804793757,3.4639898592578997
2015-01-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0006682471371206528,0.07383329732417505,0.7800378134728579,2.3331290930023796,3.4378465395653874
2015-01-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.00044549809141376855,0.06040906144705232,0.7122084383882616,2.2634834484351445,3.411900527946026
2015-01-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.00029699872760917905,0.04942559572940644,0.6502772698327607,2.195916778332603,3.3861503352822826
2015-01-27,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0001979991517394527,0.04043912377860527,0.5937314202820858,2.13036702375551,3.3605944836952464
2015-01-28,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.00013199943449296848,0.03308655581885886,0.5421026011271218,2.066773978270271,3.3352315064598104
2015-01-29,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1,4.166754666289662,2.2997980911245213,1.5819197662465028,2.378213561008472,3.4043995705620005
2015-01-30,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,2.777836444193108,1.8816529836473355,1.4443615257033287,2.3072221114261295,3.378705988897382
2015-02-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,1.8518909627954052,1.5395342593478198,1.3187648712943436,2.238349809592514,3.3532063210566467
2015-02-03,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1,5.401260641863603,3.532346212193671,2.2910461868339658,2.5446677257240804,3.4222387261807476
2015-02-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,3.600840427909069,2.8901014463402763,2.0918247792831863,2.468707495105451,3.3964105093793835
2015-02-05,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,2.4005602852727126,2.3646284560965896,1.9099269723889962,2.395014734057527,3.3707772225161428
2015-02-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,1.6003735235151417,1.9346960095335732,1.7438463660943009,2.3235217569214814,3.3453373944216813
2015-02-09,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,1.0669156823434278,1.5829330987092871,1.592207551651318,2.254162898505915,3.3200895650298197
2015-02-10,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.7112771215622853,1.295127080762144,1.4537547210729427,2.1868744537743954,3.2950322852937455
2015-02-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.4741847477081902,1.0596494297144814,1.3273412670665998,2.1215946193333686,3.2701641171028495
2015-02-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.31612316513879346,0.8669858970391211,1.2119202873216781,2.0582634366667008,3.2454836332001866
2015-02-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.21074877675919565,0.7093520975774628,1.1065359145110973,1.9968227370647096,3.2209894171005624
2015-02-24,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.14049918450613044,0.580378988927015,1.0103154002057846,1.9372160881971063,3.1966800630092376
2015-02-25,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.09366612300408697,0.47485553639483047,0.922461887144412,1.879388742280775,3.172554175741243
2015-02-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.06244408200272465,0.3885181661412249,0.8422478100014197,1.8232875857947817,3.1486103706413093
2015-03-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04162938800181644,0.3178784995700931,0.7690088700012963,1.76886109069643,3.1248472735043937
2015-03-03,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.027752925334544293,0.2600824087391671,0.7021385334794444,1.7160592670935515,3.1012635204968135
2015-03-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.01850195022302953,0.21279469805931855,0.641083008829058,1.6648336173295648,3.0778577580779696
2015-03-05,911622,2000,24350,11.85,12.5,11.85,12.5,0.0,2,4.179001300148686,2.446832025684897,1.6722931819743572,1.988271419797339,3.1489682655641738
2015-03-06,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1,6.952667533432457,4.274680748287643,2.613832905280935,2.302054362489956,3.2195420899750102
2015-03-09,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1,8.801778355621638,5.770193339508072,3.4734996091695494,2.606470650176823,3.289583281748784
2015-03-10,911622,4000,49800,12.4,12.5,12.4,12.5,0.0,4,10.034518903747758,6.993794550506605,4.258412686633067,2.9017998844999027,3.3590958607544534
2015-03-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,6.689679269165172,5.722195541323586,3.8881159312736697,2.815178992425279,3.3337441938808348
2015-03-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,4.459786179443448,4.681796351992025,3.5500188937716115,2.731143798621539,3.3085838603421114
2015-03-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,2.973190786295632,3.8305606516298387,3.2413215986610364,2.649617118065672,3.2836134161131145
2015-03-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,1.9821271908637548,3.1340950786062316,2.959467546603555,2.570524069765204,3.2588314280669777
2015-03-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,1.3214181272425032,2.564259609768735,2.7021225425510718,2.493792007981168,3.2342364738928873
2015-03-18,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1,5.0476120848283355,4.370757862538056,3.5541118866770653,2.7924847838623275,3.30416676465596
2015-03-19,911622,2000,25000,12.5,12.5,12.5,12.5,0.0,2,7.531741389885557,5.8488018875311365,4.332015200879059,3.0822613574783775,3.3735692796396886
2015-03-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,5.021160926590372,4.785383362525476,3.9553182268895757,2.990253555762605,3.3481083794159927
2015-03-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,3.3474406177269147,3.9153136602481164,3.6113775115078735,2.900992255590587,3.3228396369298343
2015-03-24,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,2.23162707848461,3.2034384492939134,3.2973446844202323,2.814395471841614,3.2977616019341376
2015-03-25,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,1.4877513856564066,2.620995094876838,3.0106190596880382,2.7303836667120134,3.2728728351270875
2015-03-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.9918342571042711,2.1444505321719585,2.748826097976035,2.6488796766609086,3.2481719080695246
2015-03-27,911622,2000,24500,12.0,12.5,12.0,12.5,0.0,2,4.827889504736181,4.027277708140693,3.5967542633694234,2.9429429698949114,3.3179970257444715
2015-03-30,911622,2000,24550,12.05,12.5,12.05,12.5,0.0,2,7.38525966982412,5.567772670296931,4.37094954481556,3.22822825437566,3.3872951613992304
2015-03-31,911622,2000,24950,12.45,12.5,12.45,12.5,0.0,2,9.09017311321608,6.828177639333852,5.077823497440294,3.504997560215193,3.4560702922565945
2015-04-01,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,6.06011540881072,5.5866907958186065,4.636273628097659,3.4003707673729484,3.429986742881073
2015-04-02,911622,3000,36700,12.1,12.5,12.1,12.5,0.0,3,8.206743605873813,6.843656105669769,5.320075921306558,3.67200149073495,3.49843967312348
2015-04-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,5.4711624039158755,5.599354995547992,4.85746062380164,3.5623895059368915,3.4720363548357556
2015-04-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,3.647441602610584,4.581290450902903,4.435072743471062,3.456049520685044,3.445832306874731
2015-04-09,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,2.4316277350737225,3.7483285507387385,4.049414244038796,3.3528838633511624,3.4198260253134123
2015-04-10,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,1.621085156715815,3.0668142687862403,3.697291266296292,3.2527977778779933,3.394016017575198
2015-04-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,1.0807234378105435,2.5092116744614694,3.3757876779227014,3.1556993367473067,3.3684008023482153
2015-04-14,911622,2000,24600,12.1,12.5,12.1,12.5,0.0,2,4.887148958540362,4.325718642741203,4.169197445059858,3.4346336849041035,3.4373185321418136
2015-04-15,911622,1000,12800,12.8,12.8,12.8,12.8,0.3,1,7.524765972360241,5.866497071333711,4.919702015054653,3.7141968584890557,3.507980279069045
2015-04-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,5.0165106482401605,4.7998612401821275,4.491901839832509,3.603325310474457,3.4815049562081466
2015-04-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,3.344340432160107,3.9271591965126498,4.101301679847073,3.4957633609080556,3.455229447104689
2015-04-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,2.2295602881067382,3.213130251692168,3.744666751164719,3.3914122158063225,3.429152243730314
2015-04-21,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,1.4863735254044923,2.628924751384501,3.4190435554112653,3.290176030259865,3.40327184943801
2015-04-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.9909156836029949,2.150938432950955,3.121735420158112,3.1919618204013616,3.3775867788762137
2015-04-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.66061045573533,1.7598587178689633,2.8502801662313195,3.096679378001321,3.352095557903563
2015-04-24,911622,3000,37300,12.4,12.5,12.4,12.5,0.0,3,4.607073637156886,3.7126116782564242,3.689386238732944,3.3773755159714307,3.4211363461458006
2015-04-27,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,3.0713824247712576,3.0375913731188926,3.368570044060514,3.276558336390194,3.395316449193757
2015-04-28,911622,2000,24700,12.2,12.5,12.2,12.5,0.0,2,6.214254949847504,4.758029305279094,4.162607431533512,3.5518849532143673,3.4640310420300304
2015-04-29,911622,2000,24700,12.2,12.5,12.2,12.5,0.0,2,8.309503299898335,6.165660340682895,4.887598089661033,3.8189928650587146,3.5322270341656528
2015-04-30,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,5.53966886659889,5.04463118783146,4.462589560125291,3.7049930780420364,3.5055687169266667
2015-05-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,3.6931125777325935,4.127425517316649,4.07453829402744,3.594396269742274,3.4791115945347673
2015-05-05,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,2.462075051821729,3.376984514168167,3.7202306162859236,3.4871008587051913,3.4528541485382784
2015-05-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,1.641383367881153,2.7629873297739547,3.396732301826278,3.3830082957587675,3.426794871945537
2015-05-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,1.0942555785874353,2.2606259970877813,3.1013642755805146,3.2820229734973116,3.4009322691384005
2015-05-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.7295037190582903,1.8496030885263666,2.831680425530035,3.1840521384675413,3.3752648557864124
2015-05-11,911622,2000,24700,12.2,12.5,12.2,12.5,0.0,2,4.653002479372193,3.786038890612482,3.672403866788293,3.4621401343341818,3.4441307814031186
2015-05-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,3.1020016529147956,3.0976681832283943,3.35306440011105,3.358792667637639,3.4181373415434724
2015-05-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,2.068001101943197,2.534455786277777,3.061493582710089,3.2585301999469634,3.3923400785884272
2015-05-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,1.378667401295465,2.0736456433181814,2.795276749430951,3.161260641739591,3.366737511957571
2015-05-15,911622,4000,49450,12.2,12.5,12.2,12.5,0.0,4,5.08577826753031,3.9693464354421484,3.639165727741303,3.4400289807921407,3.4356677948861933
2015-05-18,911622,3000,37200,12.35,12.5,12.35,12.5,0.0,3,7.557185511686873,5.520374356270849,4.409673055763799,3.7104758768878976,3.504077849264411
2015-05-19,911622,2000,24800,12.3,12.5,12.3,12.5,0.0,2,9.204790341124582,6.78939720058524,5.113179746566947,3.972849731309154,3.5719716013454343
2015-05-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,6.136526894083055,5.554961345933378,4.6685554207785165,3.8542572020163437,3.545013325108865
2015-05-21,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,4.091017929388704,4.544968373945491,4.2625940798412545,3.739204748224811,3.5182585075608737
2015-05-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,2.727345286259136,3.7186104877735837,3.89193372507245,3.6275866960389958,3.491705613164188
2015-05-25,911622,2000,24800,12.3,12.5,12.3,12.5,0.0,2,5.98489685750609,5.315226762723841,4.640461227240063,3.89243485436619,3.5596927406120056
2015-05-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,3.9899312383373937,4.348821896774052,4.236942859653971,3.7762427691612293,3.532827135022481
2015-05-27,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,2.659954158891596,3.5581270064514974,3.8685130457710173,3.6635191044101476,3.5061642887204245
2015-05-28,911622,7000,86850,12.3,12.5,12.3,12.5,0.0,7,5.939969439261064,5.1839220961875885,4.619077128747451,3.9272946535322326,3.574042294088572
2015-05-29,911622,3000,37100,12.3,12.5,12.3,12.5,0.0,2,8.126646292840709,6.514118078698936,5.304374769725934,4.183196305665599,3.641408012623753
2015-06-01,911622,6000,75000,12.5,12.5,12.5,12.5,0.0,3,9.584430861893805,7.602460246208221,5.930081311488896,4.431459102511402,3.708265310641687
2015-06-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,6.38962057459587,6.220194746897635,5.414422067011601,4.299176741242405,3.6802784026368442
2015-06-03,911622,2000,24800,12.3,12.5,12.3,12.5,0.0,2,8.426413716397246,7.361977520188974,6.03055927857581,4.543977435533677,3.7468423392207173
2015-06-04,911622,11000,135900,12.3,12.5,12.15,12.5,0.0,7,9.784275810931497,8.29616342560916,6.593119341308348,4.781470646413268,3.812903906471882
2015-06-05,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1,10.689517207287665,9.060497348225677,7.106761137716318,5.0118745077143645,3.8784668958569997
2015-06-08,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1,11.29301147152511,9.685861466730099,7.575738430088812,5.2354006418124435,3.9435350702278904
2015-06-09,911622,1000,12500,12.5,12.5,12.5,12.5,0.0,1,11.69534098101674,10.197523018233717,8.003935088341958,5.452254353997146,4.008112164037491
