date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-06-08,5314,92000,743340,8.02,8.2,8.02,8.03,-0.22,27,8.201046668407042,8.286697659707892,8.469172657228926,8.972925813218833,9.496663893503284
2015-06-09,5314,224000,1638240,7.8,7.85,7.23,7.23,-0.8,73,7.8773644456046945,8.094570812488275,8.361418513122063,8.920898177003345,9.479556996193825
2015-06-10,5314,77000,543670,7.2,7.33,6.7,7.21,-0.02,36,7.65490963040313,7.933739755672225,8.261295164154927,8.86982658963011,9.462428264147078
2015-06-11,5314,30000,217200,7.21,7.39,7.1,7.15,-0.06,24,7.486606420268753,7.791241618277275,8.164660802054499,8.818488482476972,9.444975975361062
2015-06-12,5314,4000,28800,7.2,7.2,7.2,7.2,0.05,2,7.3910709468458355,7.683743142226861,8.08077725404976,8.77017539344781,9.428032760452677
2015-06-15,5314,24000,173410,7.39,7.39,7.1,7.34,0.14,17,7.374047297897223,7.621244389094705,8.01636184065413,8.727483590658323,9.41227402263794
2015-06-16,5314,21000,150600,7.11,7.28,7.11,7.12,-0.22,17,7.289364865264815,7.5301090456229405,7.938417332771161,8.679499005862553,9.394973841335013
2015-06-17,5314,13000,92470,7.28,7.28,7.07,7.1,-0.02,7,7.2262432435098765,7.451907400964224,7.865511477747582,8.632349781806955,9.377653284041918
2015-06-18,5314,8000,57020,7.12,7.15,7.12,7.13,0.03,6,7.194162162339918,7.393378782607092,7.801553957943444,8.587503519663464,9.36068986303028
2015-06-22,5314,40000,287850,7.13,7.4,7.13,7.16,0.03,19,7.182774774893279,7.35094627667853,7.74576665725271,8.544891474300377,9.344080882931939
2015-06-23,5314,18000,129090,7.16,7.21,7.16,7.2,0.04,11,7.188516516595519,7.323501499100615,7.698308687056822,8.504745460142157,9.327899140419245
2015-06-24,5314,9000,64510,7.2,7.2,7.12,7.12,-0.08,7,7.165677677730346,7.286501226536867,7.648020975138838,8.463409774764779,9.31123575068023
2015-06-25,5314,56000,397120,7.04,7.16,7.04,7.16,0.04,23,7.1637851184868975,7.2635010035301635,7.605584368605026,8.424502020294188,9.295000009165664
2015-06-26,5314,40000,287320,7.16,7.2,7.16,7.16,0.0,10,7.162523412324599,7.244682639251952,7.566837901769806,8.386755691330183,9.27888680154932
2015-06-29,5314,39000,277270,7.07,7.16,7.07,7.07,-0.09,22,7.131682274883066,7.21292215938796,7.523634605963736,8.347449551290476,9.262215957764042
2015-06-30,5314,87000,610060,7.04,7.1,7.0,7.02,-0.05,25,7.094454849922044,7.177845403135604,7.479840292401671,8.307824191550461,9.245293573177143
2015-07-01,5314,19000,133360,7.02,7.1,7.0,7.06,0.04,13,7.082969899948029,7.156418966201858,7.443332440888482,8.270575708220596,9.228800791492787
2015-07-02,5314,18000,126710,7.02,7.05,7.02,7.03,-0.03,10,7.065313266632019,7.133433699619702,7.4073904895068745,8.233543597527444,9.212206068538125
2015-07-03,5314,24000,168760,7.0,7.07,6.9,7.06,0.03,14,7.063542177754679,7.120082117870665,7.377182620854103,8.198512445362445,9.195963003869913
2015-07-06,5314,19000,126190,6.99,6.99,6.51,6.56,-0.5,9,6.895694785169786,7.018249005530544,7.306123262518963,8.149601626097894,9.176068943463347
2015-07-07,5314,28000,190770,6.65,7.0,6.65,6.79,0.23,17,6.86046319011319,6.976749186343173,7.261242978821662,8.109016502930793,9.15806087596551
2015-07-08,5314,50000,329620,6.6,6.6,6.56,6.6,-0.19,19,6.773642126742127,6.908249334280778,7.203743589358909,8.06397123418659,9.138754756146904
2015-07-09,5314,16000,102830,6.2,6.89,6.2,6.89,0.29,9,6.812428084494751,6.904931273502455,7.176461538110308,8.028927316748184,9.121783022138247
2015-07-13,5314,30000,212560,7.2,7.2,7.0,7.1,0.21,16,6.908285389663168,6.940398314683827,7.1698127087094115,8.00119814311391,9.106524282348525
2015-07-14,5314,16000,112610,7.14,7.14,7.0,7.1,0.0,7,6.972190259775445,6.9694168029231305,7.163742038386854,7.974296706006033,9.091380702859102
2015-07-15,5314,40000,280370,7.0,7.05,6.95,6.95,-0.15,13,6.964793506516964,6.965886475118925,7.145155774179301,7.943720684931226,9.075219339063938
2015-07-16,5314,19000,133490,7.14,7.14,7.0,7.0,0.05,5,6.976529004344642,6.9720889341882115,7.132533532946319,7.915549918216861,9.059557306316286
2015-07-17,5314,68000,475910,7.01,7.01,6.97,6.98,-0.02,27,6.977686002896428,6.973527309790355,7.119269747472726,7.887623054986507,9.043862534193144
2015-07-20,5314,46000,323180,7.01,7.15,6.99,7.0,0.02,24,6.985124001930952,6.978340526192109,7.108898465083793,7.861126844389895,9.028437156576592
2015-07-21,5314,76000,536700,7.0,7.2,7.0,7.1,0.1,24,7.023416001287301,7.000460430520816,7.108124685511289,7.838406640079749,9.013882913885448
2015-07-22,5314,406000,3120410,7.21,7.81,7.2,7.81,0.71,178,7.2856106675248675,7.147649443153394,7.169157321553786,7.837558680674383,9.004797005101407
2015-07-23,5314,211000,1634570,7.37,8.2,7.37,7.89,0.08,107,7.487073778349911,7.2826222716709585,7.231839293592587,7.839124093191566,8.996383442798756
2015-07-24,5314,85000,659990,7.77,7.88,7.64,7.7,-0.19,45,7.558049185566608,7.358509131367148,7.2725489202367095,7.834971135185847,8.986599416815368
2015-07-27,5314,96000,688420,7.5,7.5,7.02,7.02,-0.68,45,7.378699457044405,7.296962016573121,7.250588144563952,7.810643638613135,8.971757157065818
2015-07-28,5314,11000,76120,6.9,6.95,6.9,6.95,-0.07,11,7.2357996380296035,7.233878013559827,7.224450045036652,7.78495278372916,8.95649861248419
2015-07-29,5314,6000,41150,6.85,6.86,6.85,6.86,-0.09,3,7.110533092019736,7.165900192912586,7.192758736772595,7.757342252871574,8.940675981446573
2015-07-30,5314,20000,139020,6.88,7.06,6.88,7.05,0.19,12,7.090355394679824,7.144827430564843,7.180344933574978,7.7362275587560045,8.92640672875641
2015-07-31,5314,6000,42300,7.05,7.05,7.05,7.05,0.0,2,7.076903596453215,7.127586079553053,7.16901059152498,7.715743154017019,8.91224516853938
2015-08-03,5314,28000,195170,6.9,7.0,6.9,6.93,-0.12,6,7.02793573096881,7.091661337816134,7.148227061827156,7.692288134494123,8.897284827644743
2015-08-04,5314,34000,237040,7.0,7.06,6.91,6.92,-0.01,18,6.9919571539792065,7.060450185485928,7.128381230363925,7.669234757345045,8.88236192328516
2015-08-05,5314,29000,201350,6.92,7.0,6.92,7.0,0.08,11,6.994638102652805,7.049459242670305,7.117217645114889,7.6492576004093715,8.868155418203763
2015-08-06,5314,29000,201350,6.92,7.0,6.92,7.0,0.08,11,6.996425401768536,7.040466653093886,7.107024806409246,7.6298767765165545,8.85405613202864
2015-08-07,5314,27000,178570,6.8,6.8,6.52,6.71,-0.29,14,6.90095026784569,6.9803818070768155,7.0725009101997465,7.602417768262329,8.837874576315217
2015-08-10,5314,3000,20800,6.8,7.0,6.8,7.0,0.29,3,6.933966845230461,6.983948751244667,7.0661964832258555,7.5844351483142,8.824003824795858
2015-08-11,5314,38000,273920,7.24,7.25,7.06,7.06,0.06,19,6.975977896820307,6.997776251018364,7.06565765859752,7.568780367767507,8.810690588382304
2015-08-12,5314,8000,56430,7.06,7.06,7.05,7.05,-0.01,4,7.000651931213538,7.007271478105935,7.064296123067301,7.553294386640119,8.797402357526588
2015-08-13,5314,18000,128060,7.05,7.25,7.05,7.05,0.0,15,7.0171012874756915,7.015040300268492,7.063052981931014,7.538270673606085,8.784214415205632
2015-08-14,5314,5000,35340,7.05,7.08,7.05,7.08,0.03,4,7.038067524983794,7.026851154765129,7.064526635676143,7.524590952005903,8.771352419619175
2015-08-17,5314,33000,234080,7.07,7.15,7.05,7.08,0.0,8,7.052045016655863,7.0365145811714696,7.065872145617348,7.511319580304234,8.75858749569752
2015-08-18,5314,5000,35080,7.08,7.08,7.0,7.0,-0.08,3,7.034696677770575,7.02987556641302,7.06014413295497,7.496056309250377,8.745315137239427
2015-08-19,5314,21000,146850,7.02,7.2,6.9,7.15,0.15,10,7.073131118513717,7.051716372519744,7.067957686611059,7.485726270168276,8.73327502299611
2015-08-20,5314,8000,56900,7.15,7.15,7.0,7.0,-0.15,8,7.048754079009145,7.042313395697972,7.062048322557923,7.471226978521462,8.720193702067839
2015-08-21,5314,34000,225090,6.91,6.91,6.53,6.6,-0.4,22,6.899169386006096,6.961892778298341,7.021870207552887,7.445220203043209,8.70419224016544
2015-08-24,5314,67000,404970,6.21,6.6,5.94,6.0,-0.6,33,6.599446257337397,6.7870031822440975,6.933011928635245,7.402079301459829,8.683783242126456
2015-08-25,5314,33000,200450,5.51,6.32,5.51,5.99,-0.01,18,6.396297504891598,6.642093512745171,6.851010891362614,7.359927680520729,8.663452802563237
2015-08-26,5314,35000,213050,5.6,6.15,5.6,6.15,0.16,13,6.314198336594399,6.552621964973322,6.790053422548474,7.323810436326081,8.644483347449551
2015-08-27,5314,19000,117730,6.3,6.3,6.15,6.16,0.01,6,6.262798891062933,6.4812361531599905,6.735266168413824,7.289069826286497,8.62573252973295
2015-08-28,5314,59000,393720,6.45,6.75,6.45,6.74,0.58,39,6.421865927375289,6.5282841253127195,6.735677805943057,7.272679682218243,8.611500586112324
2015-08-31,5314,23000,164990,7.39,7.39,6.8,6.82,0.08,13,6.554577284916859,6.581323375255861,6.743010170643661,7.25916685588337,8.597979826971853
2015-09-01,5314,35000,234460,6.82,6.9,6.5,6.61,-0.21,19,6.573051523277906,6.586537307027523,6.73144406884856,7.239788740782374,8.582976205636216
2015-09-02,5314,13000,87540,6.61,6.78,6.61,6.67,0.06,8,6.60536768218527,6.601712342113428,6.72610110633999,7.222780121654542,8.568538649367264
2015-09-03,5314,11000,73370,6.67,6.67,6.67,6.67,0.0,4,6.626911788123514,6.614128279910987,6.721222749266947,7.206279222500675,8.554210055787134
2015-09-04,5314,23000,152700,6.67,6.67,6.62,6.64,-0.03,6,6.631274525415676,6.61883222901808,6.714159901504604,7.189375365112595,8.53976318744157
2015-09-07,5314,22000,145120,6.64,6.64,6.56,6.62,-0.02,9,6.6275163502771175,6.619044551014793,6.705972083982465,7.1723790855569955,8.525274408668427
2015-09-08,5314,22000,146940,6.62,6.82,6.53,6.62,0.0,8,6.625010900184745,6.619218269012103,6.698496250592685,7.155890157629921,8.510894979169043
2015-09-09,5314,94000,635180,6.82,6.82,6.67,6.8,0.18,29,6.683340600123163,6.652087674646267,6.707322663584625,7.145266570834998,8.497982564231918
2015-09-10,5314,56000,375440,6.62,6.85,6.62,6.8,0.0,16,6.722227066748776,6.678980824710582,6.715381562403353,7.134960106033954,8.485167601482999
2015-09-11,5314,61000,423860,6.7,7.03,6.7,6.85,0.05,31,6.764818044499184,6.710075220217749,6.727087513498714,7.126453834212045,8.472826713924636
2015-09-14,5314,20000,136600,6.85,6.85,6.75,6.75,-0.1,10,6.759878696332789,6.717334271087249,6.729079903629261,7.115216406325119,8.459824248159167
2015-09-15,5314,37000,247630,6.72,6.72,6.64,6.64,-0.11,12,6.719919130888526,6.703273494525931,6.721333825052803,7.101030841957205,8.44608972553155
2015-09-16,5314,41000,286310,6.9,7.08,6.9,6.93,0.29,18,6.789946087259017,6.744496495521216,6.739478709830821,7.095925443689826,8.434647538923764
2015-09-17,5314,7000,48570,6.93,6.95,6.93,6.93,0.0,7,6.8366307248393445,6.7782244054264496,6.756045778541184,7.090972445370726,8.42329170844132
2015-09-18,5314,56000,398300,7.08,7.25,7.0,7.0,0.07,25,6.891087149892896,6.818547240803459,6.77725918910282,7.088256849986525,8.412549884226669
2015-09-21,5314,81000,567500,7.1,7.1,6.95,7.0,0.0,14,6.92739143326193,6.851538651566466,6.796627955267793,7.085622317151106,8.401889130383449
2015-09-22,5314,16000,112640,7.1,7.1,7.0,7.01,0.01,11,6.95492762217462,6.880349805827109,6.815182046114072,7.08336493454958,8.391384306757914
2015-09-23,5314,5000,34580,6.91,6.92,6.91,6.92,-0.09,5,6.943285081449747,6.887558932040362,6.824296650799805,7.078488369339145,8.3802795195371
2015-09-24,5314,21000,144790,6.82,6.91,6.82,6.87,-0.05,8,6.918856720966498,6.884366398942114,6.828270855078083,7.0722648359260365,8.368881183540593
2015-09-25,5314,5000,34860,6.87,7.05,6.87,7.05,0.18,5,6.962571147310999,6.914481599134457,6.847551650288684,7.071600213958095,8.358927363287457
2015-09-30,5314,13000,87800,6.71,6.9,6.71,6.9,-0.15,4,6.941714098207332,6.911848581110011,6.852112376350538,7.066477819511585,8.347916590734343
2015-10-01,5314,19000,131100,6.9,6.9,6.9,6.9,0.0,7,6.9278093988048886,6.9096942936354635,6.856276517537448,7.061508332361985,8.336988918351443
2015-10-02,5314,11000,75980,6.9,6.94,6.9,6.92,0.02,4,6.925206265869925,6.911568058429015,6.861817689925496,7.057284203037747,8.326294662363885
2015-10-05,5314,101000,735450,7.0,7.49,7.0,7.45,0.53,45,7.10013751057995,7.0094647750782855,6.912963977758062,7.06900706264856,8.319681117742272
2015-10-06,5314,62000,455270,7.5,7.5,7.16,7.16,-0.29,27,7.120091673719966,7.036834815973143,6.934445370996491,7.071723269733678,8.310928807419689
2015-10-07,5314,45000,318130,7.2,7.2,7.01,7.01,-0.15,18,7.0833944491466445,7.03195575852348,6.941015338735927,7.069880784069985,8.301110476797653
2015-10-08,5314,28000,198720,7.2,7.2,7.02,7.02,0.01,12,7.062262966097763,7.029781984246484,6.947883570150194,7.06839180544103,8.291441718482199
2015-10-12,5314,38000,269540,7.1,7.1,7.03,7.03,0.01,9,7.0515086440651755,7.029821623474396,6.955024129267568,7.0672457813980145,8.281921403625729
2015-10-13,5314,32000,226100,7.03,7.2,7.03,7.2,0.17,13,7.101005762710117,7.060763146479051,6.976326378896475,7.071208593893596,8.273755959070064
2015-10-14,5314,25000,175990,6.96,7.1,6.96,7.1,-0.1,6,7.100670508473411,7.067897119846496,6.9870806068185205,7.072068038851996,8.264897423529913
2015-10-15,5314,10000,71000,7.1,7.1,7.1,7.1,0.0,4,7.100447005648941,7.073734007147133,6.9968996844864755,7.072901828737011,8.256105744861763
2015-10-16,5314,9000,62800,7.0,7.0,6.95,6.95,-0.15,4,7.050298003765961,7.051236914938563,6.992821451052869,7.069233117431429,8.24624834301375
2015-10-19,5314,38000,263980,6.95,7.0,6.94,7.0,0.05,9,7.033532002510641,7.041921112222461,6.993445672700446,7.067166457209595,8.236842695141949
2015-10-20,5314,49000,349840,7.1,7.19,7.1,7.19,0.19,21,7.085688001673761,7.068844546363832,7.01053735333519,7.070833130128712,8.22894199555597
2015-10-21,5314,22000,158220,7.15,7.36,7.05,7.11,-0.08,9,7.09379200111584,7.076327356115862,7.01918627913213,7.072002290423377,8.220497150306493
2015-10-22,5314,10000,70480,7.03,7.05,7.03,7.05,-0.06,4,7.07919466741056,7.071540564094796,7.021865733120641,7.0713455056346195,8.211663209549462
2015-10-23,5314,26000,183270,7.06,7.06,7.03,7.03,-0.02,9,7.062796444940373,7.063987734259379,7.022573060675367,7.0701113114365715,8.202744996647201
2015-10-26,5314,10000,70340,7.05,7.05,7.03,7.03,0.0,3,7.051864296626915,7.057808146212219,7.023218881486205,7.068913958856375,8.193894091012128
2015-10-27,5314,10000,70340,7.05,7.05,7.03,7.03,0.0,3,7.044576197751277,7.052752119628179,7.023808543965665,7.067752348144245,8.185109984664866
2015-10-28,5314,30000,209960,7.03,7.03,6.91,6.91,-0.12,11,6.999717465167518,7.026797188786692,7.013912148838216,7.063043322826506,8.17548651308249
2015-10-29,5314,9000,62530,6.95,6.95,6.94,6.94,0.03,4,6.979811643445013,7.011015881734567,7.00748500546098,7.0593703878167595,8.16616208656866
2015-10-30,5314,8000,55530,6.92,7.0,6.92,6.95,0.01,5,6.969874428963342,6.999922085055554,7.002486309333938,7.056105600120737,8.156983504783236
2015-11-02,5314,10000,69620,6.97,6.97,6.96,6.96,0.01,3,6.966582952642228,6.992663524136363,6.998791847652726,7.0532367762365356,8.147949667011288
2015-11-03,5314,28000,197010,6.96,7.1,6.95,7.1,0.14,9,7.011055301761485,7.0121792470206605,7.007592556552489,7.0546326933638035,8.140040612920636
2015-11-04,5314,22000,156230,7.11,7.18,7.02,7.18,0.08,12,7.067370201174323,7.042692111198722,7.022584508156621,7.058375001024586,8.132795023389159
2015-11-05,5314,17000,120630,7.18,7.18,7.05,7.05,-0.13,14,7.061580134116215,7.044020818253499,7.024968463969088,7.058125000994001,8.124622985476789
2015-11-06,5314,5000,35000,7.0,7.0,7.0,7.0,-0.05,3,7.0410534227441435,7.036017033116499,7.022797293189168,7.056389926337464,8.11613526483168
2015-11-09,5314,27000,190070,7.18,7.18,6.96,6.96,-0.04,11,7.014035615162762,7.022195754368044,7.017336658998805,7.05351261510351,8.107409715663138
2015-11-10,5314,55000,379860,7.0,7.0,6.85,6.87,-0.09,17,6.966023743441841,6.9945237990284,7.004524775607605,7.048034626592957,8.09807077441285
2015-11-11,5314,7000,48270,6.9,6.9,6.87,6.87,0.0,4,6.934015828961227,6.971883108295963,6.992826969033031,7.042720160127496,8.088802315738036
2015-11-12,5314,13000,88750,6.87,6.87,6.8,6.8,-0.07,10,6.889343885974151,6.940631634060334,6.976059406508419,7.035474782213242,8.079075505807937
2015-11-13,5314,28000,191620,6.8,7.01,6.8,6.8,0.0,16,6.859562590649434,6.915062246049364,6.960749892898991,7.028445684236727,8.069422105764104
2015-11-16,5314,52000,336380,6.4,6.78,6.35,6.68,-0.12,23,6.799708393766289,6.872323655858571,6.936336858733862,7.018044320528168,8.0589359011923
2015-11-17,5314,10000,68290,6.78,6.85,6.78,6.78,0.1,7,6.793138929177526,6.855537536611558,6.922742349278743,7.010938519915387,8.049283554768207
2015-11-18,5314,45000,299530,6.7,6.71,6.6,6.6,-0.18,22,6.7287592861183505,6.8090761663185475,6.894677797167548,6.998671698425375,8.038345565675618
2015-11-19,5314,17000,117630,7.05,7.05,6.8,6.8,0.2,13,6.752506190745567,6.80742595426063,6.886444945239935,6.992741199964916,8.028999561406367
2015-11-20,5314,7000,49130,7.19,7.19,6.95,6.95,0.15,3,6.818337460497045,6.833348508031425,6.891971471740811,6.991465343249546,8.020856168490093
2015-11-23,5314,48000,332820,6.94,7.0,6.77,6.84,-0.11,28,6.82555830699803,6.834557870207529,6.887452213328566,6.986943989719709,8.011944046463753
2015-11-24,5314,5000,33370,6.65,6.69,6.65,6.69,-0.15,3,6.780372204665353,6.808274621078888,6.870282455647821,6.9780799900265835,8.001967110264028
2015-11-25,5314,5000,33370,6.65,6.69,6.65,6.69,-0.15,3,6.7502481364435685,6.78677014451909,6.8546057203740975,6.9694805873392225,7.992065471695997
2015-11-26,5314,49000,334890,6.7,6.99,6.7,6.9,0.2,17,6.800165424295712,6.807357390970164,6.858553049037219,6.967406539955962,7.983823468136027
2015-11-27,5314,10000,68000,6.8,6.8,6.8,6.8,-0.1,2,6.800110282863808,6.806019683521043,6.853461479555722,6.962409329808023,7.974888951395378
2015-11-30,5314,32000,210000,6.45,6.64,6.45,6.59,-0.21,10,6.730073521909206,6.766743377426308,6.830551785681311,6.951292633395843,7.964436959309375
2015-12-01,5314,25000,164990,6.61,6.61,6.59,6.59,0.0,10,6.68338234793947,6.734608217894252,6.809634239100327,6.940507778667609,7.954063850182512
2015-12-02,5314,7000,46600,6.6,6.7,6.6,6.6,0.01,5,6.655588231959647,6.710133996458933,6.791405174830733,6.930343367364098,7.9438445003698135
2015-12-03,5314,22000,143980,6.6,6.6,6.47,6.47,-0.13,11,6.5937254879730975,6.666473269830036,6.763456898758496,6.916601774308453,7.932721145650041
2015-12-04,5314,63000,422250,6.7,6.93,6.6,6.66,0.19,34,6.615816991982065,6.66529631167912,6.754460646692539,6.908942019851485,7.923115703041362
2015-12-07,5314,19000,127300,6.75,6.75,6.6,6.66,0.0,14,6.630544661321377,6.66433334591928,6.746246677414927,6.901510914781291,7.9135827543391635
2015-12-08,5314,21000,139920,6.69,6.69,6.54,6.54,-0.12,10,6.600363107547585,6.641727283024865,6.728312183726673,6.890719544190804,7.903216092042264
2015-12-09,5314,37000,232230,6.46,6.46,6.07,6.3,-0.24,24,6.5002420716983895,6.579595049747617,6.69106764601131,6.873086124961228,7.891116347951379
2015-12-10,5314,9000,55470,6.2,6.3,6.1,6.15,-0.15,9,6.383494714465593,6.501486858884414,6.644018285488587,6.851501464514624,7.877975847212124
2015-12-11,5314,33000,207520,6.2,6.39,6.2,6.2,0.05,16,6.322329809643729,6.4466710663599756,6.605407999793927,6.83205365960374,7.865311878553919
2015-12-14,5314,42000,252480,6.0,6.19,5.95,6.19,-0.01,26,6.27821987309582,6.400003599749071,6.569285565029238,6.812887878720046,7.85266801531955
2015-12-15,5314,38000,232410,6.38,6.38,6.02,6.18,-0.01,22,6.245479915397213,6.3600029452492395,6.535434646331043,6.793995703235866,7.840044105769968
2015-12-16,5314,68000,412610,6.15,6.19,6.0,6.04,-0.14,32,6.176986610264809,6.30182059156756,6.49235337273704,6.771488368810915,7.826458867235854
2015-12-17,5314,101000,607490,6.11,6.11,5.98,6.09,0.05,46,6.147991073509872,6.2633077567370945,6.457366122933819,6.751145432428499,7.813353517294452
2015-12-18,5314,102000,611590,5.98,6.07,5.89,5.89,-0.2,32,6.061994049006581,6.195433619148532,6.408029938330878,6.725439598624663,7.79883764169223
2015-12-21,5314,23000,132830,5.66,5.95,5.62,5.92,0.03,16,6.014662699337721,6.145354779303345,6.365592552389062,6.70139662553139,7.784657734962477
2015-12-22,5314,35000,205540,5.81,5.91,5.8,5.9,-0.02,12,5.97644179955848,6.10074481943001,6.325106243485665,6.677474338202095,7.770433903000496
2015-12-23,5314,45000,270720,6.0,6.09,5.86,6.0,0.1,16,5.9842945330389865,6.082427579533644,6.296836135356477,6.657251223628898,7.757072137694832
2015-12-24,5314,76000,444900,6.0,6.0,5.72,5.73,-0.27,25,5.899529688692658,6.018349837800255,6.247546036629827,6.62957208262505,7.741773480051853
2015-12-25,5314,30000,174600,5.76,5.95,5.76,5.8,0.07,13,5.866353125795105,5.978649867291117,6.208628989966364,6.604808736875049,7.727118585862782
2015-12-28,5314,24000,141710,5.8,5.97,5.8,5.86,0.06,11,5.864235417196737,5.957077164147278,6.178313425621463,6.582575640251913,7.713027124837403
2015-12-29,5314,90000,537640,5.88,6.05,5.85,6.0,0.14,37,5.909490278131158,5.9648813161205005,6.162807910350031,6.565185322632453,7.700098618234857
2015-12-30,5314,18000,109550,6.05,6.1,6.05,6.1,0.1,6,5.972993518754105,5.989448349553137,6.157346352928289,6.551299193598648,7.688022402248179
2015-12-31,5314,49000,293890,6.0,6.01,5.87,5.87,-0.23,16,5.93866234583607,5.967730467816203,6.13235971354322,6.530961904237495,7.674301478457626
2016-01-04,5314,46000,268250,5.87,5.87,5.8,5.8,-0.07,18,5.8924415638907135,5.937234019122348,6.103458868887288,6.5091421459020475,7.660155806922097
2016-01-05,5314,21000,122950,5.85,5.95,5.85,5.85,0.05,6,5.878294375927142,5.9213732883728305,6.0814189672449155,6.489466260949747,7.646494253662308
2016-01-06,5314,34000,197400,5.85,5.85,5.75,5.75,-0.1,16,5.835529583951428,5.89021450866868,6.052599926614922,6.467392641219904,7.6321810894837245
2016-01-07,5314,20000,114400,5.72,5.72,5.72,5.72,-0.03,2,5.797019722634285,5.859266416183465,6.023678193865798,6.445082413123788,7.617749534091394
2016-01-08,5314,16000,94360,5.9,5.97,5.8,5.93,0.21,10,5.84134648175619,5.872127067786471,6.015532263964425,6.429706818702182,7.605011801758629
2016-01-11,5314,71000,427960,6.18,6.18,5.9,5.93,0.0,33,5.870897654504127,5.882649419098022,6.008094675793605,6.414790197248386,7.59237020325479
2016-01-12,5314,18000,106360,5.85,6.01,5.85,5.86,-0.07,12,5.867265103002751,5.878531342898381,5.995216877898509,6.398229295837986,7.579295711154754
2016-01-13,5314,61000,361570,6.0,6.0,5.8,6.0,0.14,22,5.911510068668501,5.900616553280494,5.995632801559508,6.386341854171181,7.567376498240378
2016-01-14,5314,8000,47270,5.91,5.91,5.9,5.9,-0.1,5,5.907673379112334,5.90050445268404,5.987316905771725,6.371824186882489,7.554792524668753
2016-01-15,5314,9000,52600,5.9,5.9,5.8,5.8,-0.1,6,5.871782252741556,5.882230915832396,5.97102847918288,6.354754808169579,7.541548807501441
2016-01-18,5314,41000,246000,6.0,6.0,6.0,6.0,0.2,12,5.914521501827704,5.903643476590142,5.973547741862629,6.344165112403323,7.529914476878789
2016-01-19,5314,32000,195360,6.1,6.14,6.01,6.01,0.01,12,5.946347667885136,5.922981026301025,5.976717503439792,6.334190034421135,7.5184434242231
2016-01-20,5314,72000,439450,6.0,6.15,6.0,6.1,0.09,27,5.997565111923424,5.955166294246293,5.987437720531984,6.327199287124982,7.507738190832737
2016-01-21,5314,6000,36600,6.1,6.1,6.1,6.1,0.0,2,6.031710074615616,5.981499695292421,5.997225744833551,6.320417218852595,7.497113751656641
2016-01-22,5314,33000,201400,6.11,6.12,6.1,6.1,0.0,14,6.054473383077077,6.003045205239253,6.006162636587155,6.313837600379383,7.486569496927157
2016-01-25,5314,8000,49050,6.15,6.15,6.1,6.1,0.0,3,6.0696489220513845,6.020673349741207,6.014322407318707,6.30745438842776,7.47610482147865
2016-01-26,5314,13000,79300,6.1,6.1,6.1,6.1,0.0,8,6.0797659480342565,6.035096377060987,6.021772632769254,6.301261720116484,7.465719124712773
2016-01-27,5314,56000,346710,6.11,6.28,6.11,6.13,0.03,22,6.096510632022838,6.052351581231717,6.031183708180623,6.296149429963753,7.455638225658338
2016-01-28,5314,53000,331840,6.28,6.3,6.16,6.16,0.03,12,6.117673754681892,6.071924021007768,6.0423851248605684,6.292085267875283,7.445859823955256
2016-01-29,5314,92000,583930,6.28,6.4,6.28,6.28,0.12,28,6.171782503121261,6.1097560171881735,6.063047287916171,6.291724513610349,7.4370608818876685
2016-01-30,5314,10000,61960,6.18,6.21,6.17,6.21,-0.07,8,6.184521668747507,6.127982195881233,6.075825784619113,6.289284975890637,7.4278000450432335
2016-02-01,5314,5000,30960,6.11,6.39,6.11,6.15,-0.06,4,6.173014445831671,6.131985432993736,6.082275716391364,6.285127215416289,7.418156271118379
2016-02-02,5314,12000,73440,6.12,6.18,6.11,6.15,0.0,6,6.165342963887781,6.135260808813057,6.088164784531245,6.281093567194907,7.408585280392957
2016-02-03,5314,24000,147520,6.1,6.16,6.1,6.15,0.0,6,6.160228642591854,6.137940661756137,6.093541759789398,6.277180326383119,7.399086523559803
2016-02-15,5314,7000,42590,6.05,6.1,6.05,6.08,-0.07,5,6.133485761727903,6.127405995982294,6.0923642154598845,6.271294346491086,7.3891311535706725
2016-02-16,5314,35000,216840,6.2,6.2,6.12,6.12,0.04,7,6.128990507818602,6.126059451258241,6.094767327159025,6.266778097342098,7.379552805241837
2016-02-17,5314,21000,130670,6.2,6.35,6.15,6.15,0.03,10,6.135993671879068,6.130412278302197,6.099570168275632,6.263292183988603,7.370273161428691
2016-02-18,5314,24000,147010,6.15,6.15,6.06,6.12,-0.03,13,6.130662447919379,6.128519136792707,6.101346675382098,6.259014805362077,7.3608371375688515
2016-02-19,5314,64000,392500,6.12,6.15,6.07,6.15,0.03,15,6.13710829861292,6.132424748284942,6.105577399261915,6.255760632067687,7.3516987440777655
2016-02-22,5314,6000,36520,6.08,6.12,6.08,6.12,-0.03,4,6.131405532408613,6.130165703142225,6.1068315384565315,6.251708075886562,7.34240290449982
2016-02-23,5314,70000,430490,6.08,6.3,6.08,6.3,0.18,22,6.187603688272409,6.1610446662072755,6.12362879598205,6.253149625860098,7.334535712767746
2016-02-24,5314,15000,93160,6.2,6.25,6.16,6.16,-0.14,11,6.178402458848272,6.160854726896861,6.1267915093749155,6.250369040013528,7.325671292294027
