date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-09-17,4564,293108,9205584,31.4,31.75,31.1,31.65,0.55,188,31.46949384941175,31.70441825029501,32.295107052999676,33.56326213292478,40.998604678171176
2020-09-18,4564,1714250,55535625,31.6,32.7,31.45,32.55,0.9,941,31.8296625662745,31.858160386605007,32.31727165708666,33.5330155020912,40.9348416239963
2020-09-21,4564,1137735,37373046,32.65,33.15,32.4,32.6,0.05,575,32.08644171084967,31.993040316313188,32.34185673038347,33.505164293073555,40.87193715890953
2020-09-22,4564,1490500,47739800,32.45,32.65,31.45,31.6,-1.0,765,31.92429447389978,31.921578440619882,32.27734744948056,33.448293717160915,40.801960274691346
2020-09-23,4564,484381,15240131,31.6,31.95,31.05,31.55,-0.05,262,31.79952964926652,31.85401872414354,32.2140998451779,33.39162823306656,40.732134159410656
2020-09-24,4564,1400500,42621200,31.1,31.4,29.9,29.9,-1.65,698,31.166353099511014,31.49874259248108,32.01287377168417,33.287400524616814,40.65038220349057
2020-09-25,4564,754500,22329849,30.3,30.35,29.15,29.35,-0.55,403,30.560902066340677,31.108062121120884,31.781319530668156,33.169866180598405,40.565096300068
2020-09-28,4564,258138,7650326,29.5,29.95,29.35,29.6,0.25,168,30.240601377560452,30.833869008189815,31.59163957147962,33.0633030110283,40.4823408562939
2020-09-29,4564,1020003,30870046,29.95,30.75,29.75,29.85,0.25,511,30.110400918373635,30.654983733973484,31.440192652220524,32.96738351816179,40.402096774359606
2020-09-30,4564,88001,2633530,30.0,30.0,29.85,30.0,0.15,60,30.07360061224909,30.535895782341942,31.314958508549175,32.878804905679345,40.32359038360972
2020-10-05,4564,112150,3363565,29.75,30.2,29.75,30.0,0.0,80,30.049067074832728,30.438460185552497,31.200614290414464,32.79287043088295,40.2456764939221
2020-10-06,4564,505001,15399382,30.3,30.65,30.15,30.6,0.6,245,30.23271138322182,30.46783106090659,31.148386960813205,32.72741161205062,40.1728789354774
2020-10-07,4564,426000,13126250,30.6,30.95,30.45,30.85,0.25,192,30.438474255481214,30.53731632255994,31.122440268568578,32.67136947437747,40.10251758502097
2020-10-08,4564,280000,8596450,30.85,30.85,30.55,30.6,-0.25,135,30.49231617032081,30.548713354821768,31.077010679997397,32.609537549769186,40.03080047117175
2020-10-12,4564,216200,6542279,30.7,30.7,30.05,30.3,-0.3,114,30.428210780213874,30.503492744854174,31.009444533910667,32.54059613037309,39.957360467615736
2020-10-13,4564,398158,12163234,30.5,30.75,30.1,30.65,0.35,289,30.502140520142582,30.53013042760796,30.978188487483653,32.484160424988815,39.887116237671464
2020-10-14,4564,704000,21748050,30.8,31.05,30.6,30.7,0.05,302,30.568093680095053,30.561015804406512,30.953998184224204,32.43090190483989,39.817779511349414
2020-10-15,4564,172125,5217512,30.7,30.7,30.1,30.1,-0.6,121,30.412062453396704,30.477194749059873,30.879737472552534,32.36132274350139,39.74443777918829
2020-10-16,4564,285020,8547622,30.1,30.2,29.85,29.9,-0.2,173,30.241374968931137,30.372250249230806,30.79454290972188,32.287850422799856,39.67014013557177
2020-10-19,4564,332038,9975543,29.9,30.2,29.7,30.1,0.2,173,30.194249979287424,30.322750203916115,30.73414787409389,32.222541454955085,39.597912662850476
2020-10-20,4564,133021,3979930,29.9,30.05,29.8,29.9,-0.2,109,30.096166652858283,30.24588653047682,30.661613276346593,32.15321185928478,39.52472086916858
2020-10-21,4564,323000,9651450,30.2,30.2,29.7,29.7,-0.2,192,29.964111101905523,30.14663443402649,30.577994730577323,32.07998165453001,39.45057203242014
2020-10-22,4564,1304904,38387556,29.8,30.45,28.9,28.9,-0.8,507,29.60940740127035,29.919973627839855,30.43208214530973,31.98505682902165,39.370945073684894
2020-10-23,4564,134205,3943288,29.15,29.6,29.15,29.4,0.5,115,29.539604934180232,29.825432968232608,30.342335871804536,31.90789095352847,39.29569265803444
2020-10-26,4564,253665,7468284,29.5,29.75,29.3,29.4,0.0,131,29.493069956120156,29.748081519463042,30.260393622082404,31.83302853700523,39.22100818514362
2020-10-27,4564,363217,10548945,29.45,29.45,28.95,28.95,-0.45,214,29.312046637413438,29.60297578865158,30.146446350596978,31.74696798366179,39.143491142236876
2020-10-28,4564,164005,4754698,28.9,29.25,28.9,28.9,-0.05,108,29.174697758275624,29.475162008896746,30.038059711414633,31.661983864746514,39.066181775125656
2020-10-29,4564,407000,11443350,28.2,28.3,27.8,28.2,-0.7,278,28.849798505517082,29.24331437091552,29.878228432161187,31.55864106281378,38.984172856068106
2020-10-30,4564,384086,10752851,28.2,28.25,27.8,27.8,-0.4,254,28.49986567034472,28.98089357620361,29.697512916321084,31.446442822132774,38.8997640043242
2020-11-02,4564,459000,12478450,27.8,27.8,27.05,27.1,-0.7,288,28.033243780229814,28.638912925984773,29.47164222794534,31.316698260278063,38.810709181650054
2020-11-03,4564,212491,5851319,27.2,27.75,27.2,27.5,0.4,137,27.85549585348654,28.431837848532997,29.30019507768922,31.20276696892648,38.72534533876968
2020-11-04,4564,227000,6295950,27.65,27.9,27.55,27.85,0.35,133,27.85366390232436,28.326049148799726,29.174091157890157,31.10268437283912,38.643267260741226
2020-11-05,4564,153170,4245754,27.85,27.9,27.6,27.8,-0.05,116,27.835775934882907,28.230403849017957,29.054604970247535,31.004096779620042,38.561431281414876
2020-11-06,4564,362000,10240400,27.8,28.85,27.8,28.5,0.7,227,28.057183956588606,28.279421331014692,29.006378451095575,30.929347622019442,38.485495950989105
2020-11-09,4564,228250,6483237,28.5,28.7,28.3,28.5,0.0,129,28.204789304392403,28.319526543557476,28.962345542304654,30.856829782556176,38.41013371739673
2020-11-10,4564,719240,21078854,28.7,29.75,28.65,29.3,0.8,390,28.569859536261603,28.497794444728843,28.991706799495553,30.810357251733603,38.3413779912277
2020-11-11,4564,314510,9241047,29.3,29.7,29.1,29.6,0.3,196,28.91323969084107,28.698195454778144,29.044601860408985,30.774227184517674,38.27540532714296
2020-11-12,4564,386550,11324662,30.0,30.0,29.0,29.15,-0.45,202,28.992159793894047,28.78034173572757,29.053766916025594,30.725742790949983,38.20653434354188
2020-11-13,4564,289906,8483359,29.75,29.75,29.0,29.2,0.05,149,29.061439862596032,28.856643238322558,29.066482836371193,30.680198230026104,38.13856049943968
2020-11-16,4564,273000,7918000,29.25,29.3,28.8,28.95,-0.25,184,29.02429324173069,28.873617194991184,29.056353894078047,30.628550521667115,38.06921287302881
2020-11-17,4564,234000,6839200,28.95,29.35,28.9,29.35,0.4,157,29.132862161153792,28.960232250447334,29.08188833807126,30.59038483445317,38.00340749285501
2020-11-18,4564,349000,10317650,29.45,29.7,29.4,29.65,0.3,213,29.305241440769194,29.085644568547817,29.13128935215202,30.562313645365016,37.94036290800327
2020-11-19,4564,190100,5651515,29.35,29.9,29.35,29.65,0.0,137,29.420160960512796,29.18825464699367,29.176394625877933,30.53508040221979,37.877794131339094
2020-11-20,4564,220001,6554331,29.65,29.9,29.5,29.85,0.2,147,29.563440640341863,29.308571983903914,29.234969006236373,30.514630240959498,37.817207005819554
2020-11-23,4564,501010,15161610,29.95,30.55,29.95,30.2,0.35,263,29.77562709356124,29.470649805012293,29.318884744824516,30.50523829346817,37.759718651058655
2020-11-24,4564,396000,11886000,30.2,30.3,29.8,29.8,-0.4,202,29.783751395707494,29.53053165864642,29.36072085397021,30.48418640411091,37.69964530274878
2020-11-25,4564,354750,10699473,29.8,30.35,29.75,30.1,0.3,226,29.88916759713833,29.634071357074344,29.425005997103234,30.472718153241928,37.642289489143124
2020-11-26,4564,328341,9961699,30.25,30.45,30.15,30.3,0.2,187,30.02611173142555,29.755149292151735,29.501092432137735,30.467562387473514,37.58687598356469
2020-11-27,4564,1193610,37360122,30.5,31.7,30.5,31.55,1.25,693,30.534074487617033,30.081485784487782,29.67925830760402,30.49987395799669,37.54131465538684
2020-11-30,4564,550342,17309984,32.0,32.0,31.05,31.05,-0.5,387,30.706049658411356,30.257579278217275,29.798453237377583,30.516295630892312,37.49232360138392
2020-12-01,4564,316093,9735418,31.05,31.2,30.55,30.85,-0.2,219,30.754033105607572,30.365292136723227,29.88989208630127,30.52625695534329,37.44219285722254
2020-12-02,4564,374602,11523551,30.85,31.1,30.6,30.75,-0.1,228,30.752688737071715,30.43523902095537,29.96468407879681,30.53293585219871,37.39168574131897
2020-12-03,4564,380000,11826000,30.7,31.4,30.55,31.1,0.35,248,30.86845915804781,30.55610465350894,30.063407202379697,30.54986314019278,37.34420132062977
2020-12-04,4564,375600,11731530,31.25,31.55,31.05,31.05,-0.05,255,30.928972772031873,30.645903807416406,30.149197880433636,30.56479259869449,37.296697914436336
2020-12-07,4564,674002,20606160,30.95,31.1,30.4,30.45,-0.6,369,30.76931518135458,30.610284933340697,30.175354586482886,30.56136595395734,37.24502472262927
2020-12-08,4564,184343,5631995,30.1,30.9,30.1,30.6,0.15,128,30.712876787569723,30.60841494546057,30.21228027461481,30.56251920906309,37.19487359264716
2020-12-09,4564,323500,9858000,30.6,30.9,30.25,30.35,-0.25,219,30.591917858379816,30.561430409922284,30.224255902909174,30.55617535207613,37.14321416930643
2020-12-10,4564,353200,10663749,30.35,30.45,30.0,30.05,-0.3,230,30.41127857225321,30.468443062663688,30.20910321569968,30.54106564007386,37.08968047746261
2020-12-11,4564,419060,12420306,30.05,30.1,29.3,29.75,-0.3,245,30.19085238150214,30.33781705127029,30.169181196943185,30.517451740370163,37.03428666253836
2020-12-14,4564,202110,6074511,29.85,30.2,29.7,30.05,0.3,129,30.143901587668093,30.285486678312054,30.1588176146003,30.50349795707553,36.981575065085245
2020-12-15,4564,172000,5132900,30.2,30.2,29.65,29.7,-0.35,88,29.99593439177873,30.17903455498259,30.11892043072201,30.479512943431484,36.92661978157517
2020-12-16,4564,306000,9202700,29.75,30.35,29.7,30.25,0.55,188,30.080622927852485,30.191937363167572,30.130318654137486,30.472661810791738,36.876230198318
2020-12-17,4564,126000,3790750,30.35,30.4,29.8,29.9,-0.35,82,30.02041528523499,30.138857842591648,30.110290945082053,30.455567428380043,36.82357940436843
2020-12-18,4564,114013,3416838,30.2,30.2,29.85,29.95,0.05,83,29.996943523489993,30.10452005302953,30.096352602031438,30.44047586335377,36.77170333339207
2020-12-21,4564,236002,6997109,29.95,29.95,29.2,29.7,-0.25,153,29.897962348993328,30.030970952478704,30.06188715837653,30.418372106238735,36.71833198747967
2020-12-22,4564,301040,8886215,29.75,29.9,29.2,29.2,-0.5,179,29.66530823266222,29.879885324755303,29.98694044895248,30.382002789634594,36.661589859272276
2020-12-23,4564,200000,5858900,29.25,29.5,29.15,29.25,0.05,117,29.526872155108148,29.76536072025434,29.9228586707827,30.3482116615858,36.60565333203248
2020-12-24,4564,156000,4593650,29.35,29.6,29.3,29.4,0.15,79,29.484581436738765,29.698931498389914,29.87739269941029,30.31990683586682,36.55127104273412
2020-12-25,4564,165100,4852880,29.35,29.5,29.25,29.5,0.1,101,29.489720957825842,29.662762135046293,29.84457594293983,30.29543200494542,36.49805390278896
2020-12-28,4564,324109,9571042,29.55,29.7,29.4,29.65,0.15,162,29.54314730521723,29.66044174685606,29.82765629572767,30.276165377932127,36.446370477107536
2020-12-29,4564,394266,11731923,29.7,29.9,29.6,29.8,0.15,200,29.62876487014482,29.68581597470041,29.825251400447005,30.261951486053555,36.39620919048786
2020-12-30,4564,295000,8836750,29.7,30.2,29.7,30.05,0.25,184,29.76917658009655,29.75203125202761,29.844794756929875,30.255624576022104,36.348313272069085
2020-12-31,4564,322000,9684300,30.15,30.25,29.75,30.0,-0.05,219,29.846117720064367,29.79711647893168,29.85829086502293,30.247993991663236,36.30040147378932
2021-01-04,4564,706965,21874595,30.1,31.2,30.1,31.05,1.05,491,30.247411813376246,30.024913482762283,29.961917746325284,30.271934469524034,36.260775802289025
2021-01-05,4564,564455,17636735,31.25,31.55,30.9,31.0,-0.05,351,30.49827454225083,30.202201940441867,30.052185768383954,30.293667768941226,36.221071833969866
2021-01-06,4564,629411,19002125,31.05,31.1,29.8,29.95,-1.05,422,30.315516361500553,30.15634704217971,30.043300049394045,30.283409029569846,36.1737429899399
2021-01-07,4564,257142,7710371,30.2,30.25,29.85,29.85,-0.1,162,30.16034424100037,30.10064757996522,30.026491349446736,30.27047144659761,36.126016627751675
2021-01-08,4564,325701,9616187,29.8,29.85,29.3,29.55,-0.3,224,29.956896160666915,30.000529838153362,29.985057319060065,30.248964836251414,36.07638631357997
2021-01-11,4564,551168,16699673,29.9,30.55,29.9,30.4,0.85,338,30.10459744044461,30.07316077667093,30.021139291315713,30.253473348602117,36.03354566215672
2021-01-12,4564,3784652,124338432,30.8,33.4,30.45,33.4,3.0,1851,31.203064960296405,30.678040635458036,30.314953265983913,30.347399517300563,36.01366984583856
2021-01-13,4564,12228675,422214410,35.0,35.8,32.3,32.5,-0.9,6593,31.635376640197602,31.009305974465665,30.5049573298114,30.41165624812741,35.9871515828511
2021-01-14,4564,1451764,47224393,32.25,32.95,32.25,32.65,0.15,874,31.9735844267984,31.30761397910827,30.691482779393017,30.47847247952659,35.961965533169206
2021-01-15,4564,1529155,48692863,33.0,33.0,31.2,31.25,-1.4,913,31.7323896178656,31.297138710179496,30.740049494228405,30.501503151779527,35.92640352914529
2021-01-18,4564,819997,25248460,31.35,31.45,30.15,31.45,0.2,516,31.638259745243733,31.324931671965043,30.80178432081724,30.529816490532376,35.892619351566836
2021-01-19,4564,857068,27546507,31.65,32.5,31.45,32.3,0.85,553,31.858839830162488,31.502216822516854,30.932063945094,30.582657789322454,35.865505243253125
2021-01-20,4564,1231231,38926101,31.9,32.45,30.75,30.9,-1.4,585,31.539226553441658,31.392722854786516,30.929275775955393,30.592130691133725,35.82802973198329
2021-01-21,4564,416459,12871129,31.0,31.45,30.55,30.65,-0.25,273,31.242817702294438,31.257682335734422,30.904990925872315,30.593858133189435,35.78895026230795
2021-01-22,4564,347590,10619263,31.05,31.05,30.35,30.65,0.0,234,31.045211801529625,31.147194638328163,30.88281780188342,30.595534009810645,35.75016573202638
2021-01-25,4564,400717,12246732,30.7,30.85,30.3,30.7,0.05,220,30.93014120101975,31.065886522268496,30.866920601719645,30.598652397577492,35.71205127367146
2021-01-26,4564,743236,23316264,30.8,32.25,30.8,31.3,0.6,481,31.053427467346502,31.10845260912877,30.90457967983098,30.61958814690354,35.67875277349281
2021-01-27,4564,3583093,118864519,31.6,33.8,31.6,33.5,2.2,2076,31.868951644897667,31.543279407468994,31.13026840332394,30.705570590279553,35.662309356334376
2021-01-28,4564,1812744,59715956,32.8,33.6,32.45,33.2,-0.3,1008,32.31263442993178,31.84450133338372,31.310245063904468,30.780031169674192,35.643725889494114
2021-01-29,4564,1724837,56810547,33.65,34.5,31.85,31.9,-1.3,1038,32.17508961995452,31.854592000041226,31.36152810182582,30.81346307505705,35.61547135447906
2021-02-01,4564,760502,23901037,31.6,32.4,31.0,31.35,-0.55,416,31.900059746636348,31.76284800003373,31.36052565818879,30.82947910266729,35.583279117841485
2021-02-02,4564,589599,18750593,31.25,32.3,31.25,31.45,0.1,343,31.7500398310909,31.705966545482145,31.368306035737593,30.84800211452797,35.55208455846155
2021-02-03,4564,365418,11584411,31.7,32.05,31.45,31.5,0.05,233,31.666693220727264,31.66851808266721,31.379757684803888,30.867464737974895,35.52150278820901
2021-02-04,4564,259001,8145581,31.35,31.65,31.1,31.45,-0.05,159,31.59446214715151,31.62878752218226,31.385865712212244,30.88485385027415,35.49077446527913
2021-02-05,4564,206197,6498013,31.65,31.75,31.35,31.4,-0.05,162,31.52964143143434,31.587189790876394,31.387094780715525,30.900231347280894,35.45990069572986
2021-02-17,4564,980568,31962507,32.0,33.4,31.6,32.95,1.55,576,32.00309428762289,31.834973465262504,31.522999582392437,30.96141847124266,35.440958048969634
2021-02-18,4564,1059590,35096147,33.05,33.5,32.65,33.2,0.25,591,32.40206285841526,32.08316010794205,31.66882570566266,31.028241800459295,35.42404515803401
2021-02-19,4564,4750915,167661530,33.2,36.5,33.0,36.5,3.3,2283,33.768041905610175,32.886221906498044,32.08892781821373,31.191577866117225,35.43216557193564
2021-02-22,4564,17406508,678978971,38.3,40.15,38.25,40.15,3.65,6170,35.89536127040678,34.206908832589306,32.78989061662993,31.458993452203277,35.46777186950594
2021-02-23,4564,9976826,398279966,39.2,41.8,38.0,40.65,0.5,5545,37.48024084693785,35.37837995393671,33.473378389096894,31.73335185661512,35.50688302520778
2021-02-24,4564,5862816,231247411,40.25,41.0,38.65,38.7,-1.95,3204,37.8868272312919,35.98231087140276,33.9278672248276,31.94131150268631,35.53098202124394
2021-02-25,4564,4085335,159369088,39.0,40.0,38.2,39.0,0.3,2185,38.25788482086127,36.53098162205681,34.36892224875564,32.15201862200911,35.55716328900814
2021-02-26,4564,2250681,86050039,37.9,38.75,37.7,38.2,-0.8,1264,38.23858988057418,36.83443950895557,34.70205944451602,32.33255537956108,35.577109226449586
2021-03-02,4564,3569623,133229207,38.2,38.8,36.3,36.6,-1.6,1837,37.69239325371612,36.79181414369092,34.86709775368854,32.45994178614134,35.584829156816006
2021-03-03,4564,2387301,86361955,36.35,36.95,35.45,36.05,-0.55,1297,37.144928835810745,36.656938844838024,34.96995881858519,32.56710770297295,35.58833988016079
2021-03-04,4564,2983008,111649960,36.4,38.05,36.25,37.3,1.25,1844,37.19661922387383,36.77385905486747,35.172571095229955,32.70838807004838,35.60125806974448
2021-03-05,4564,1625521,60395877,36.8,37.8,36.55,36.7,-0.6,949,37.031079482582555,36.76043013580066,35.30539099999257,32.82754066497231,35.60955046167094
2021-03-08,4564,1198515,43663580,37.0,37.25,36.0,36.15,-0.55,680,36.7373863217217,36.649442838382356,35.37883526086278,32.926718555570154,35.61362932611116
2021-03-09,4564,1193999,42807314,35.7,36.3,35.5,36.25,0.1,587,36.574924214481136,36.576816867767384,35.45458871643993,33.02592098674717,35.618432123649946
2021-03-10,4564,726449,26176648,36.5,36.6,35.8,35.85,-0.4,463,36.333282809654094,36.44466834635513,35.488972306314714,33.11022185281441,35.62017980573561
2021-03-11,4564,838419,30527018,35.9,36.7,35.85,36.55,0.7,531,36.40552187310273,36.46381955610874,35.58123558402648,33.21290179750652,35.627197316635716
2021-03-12,4564,790723,28653287,36.6,36.7,36.05,36.2,-0.35,455,36.337014582068484,36.41585236408897,35.63504118541548,33.30206890802871,35.63152035575545
2021-03-15,4564,3613205,136731849,36.5,38.7,36.25,38.15,1.95,2088,36.94134305471232,36.73115193425461,35.853733256248915,33.446783268983076,35.65052774929692
2021-03-16,4564,2013842,76218812,38.15,38.5,37.4,38.0,-0.15,1156,37.29422870314155,36.96185158257195,36.04036514700988,33.58270018632687,35.66825961533996
2021-03-17,4564,3368869,130249226,38.3,39.4,38.05,38.05,0.05,1690,37.54615246876103,37.159696749377055,36.21511600379163,33.71605241957084,35.686235014469474
2021-03-18,4564,1621184,61902917,38.2,38.75,37.8,38.1,0.05,834,37.73076831250735,37.33066097676304,36.37901895998366,33.84691652644933,35.7044521086999
2021-03-19,4564,12623738,500170956,38.1,40.7,38.1,40.0,1.9,5514,38.4871788750049,37.815995344624305,36.693886876506824,34.03059065998815,35.7368713380682
2021-03-22,4564,7661436,307185447,40.1,40.85,39.0,40.0,0.0,4117,38.9914525833366,38.213087100147156,36.981374974201884,34.208781983570596,35.769045894007306
2021-03-23,4564,5025907,201077564,41.4,41.45,38.9,38.9,-1.1,2883,38.96096838889107,38.33798035466585,37.14821193296694,34.34881834226998,35.79267573631668
2021-03-24,4564,3387139,133234040,39.1,40.35,38.6,39.05,0.15,1909,38.99064559259404,38.46743847199933,37.313584808361114,34.48915212309774,35.81725931566523
2021-03-25,4564,1880111,72763875,39.2,39.4,38.2,38.35,-0.7,1176,38.777097061729364,38.446086022544904,37.40370786850362,34.60440131345303,35.83637433969795
2021-03-26,4564,2044368,79926631,38.8,39.85,38.25,39.7,1.35,1176,39.084731374486246,38.67407038208219,37.60338544515548,34.75650873693205,35.86553377864362
2021-03-29,4564,1249372,49109639,39.4,39.7,39.1,39.3,-0.4,783,39.15648758299083,38.787875767158155,37.75091714557674,34.89213534179975,35.891454278427446
2021-03-30,4564,896401,35109850,39.8,39.8,38.95,39.0,-0.3,608,39.104325055327216,38.826443809493036,37.85953304596137,35.01475816741767,35.91491500085441
2021-03-31,4564,1462459,57205805,39.5,39.8,38.6,38.8,-0.2,831,39.00288337021814,38.82163584413067,37.941312781095164,35.12775046092759,35.93668922726305
2021-04-01,4564,5711048,217488560,39.95,40.0,37.0,37.2,-1.6,2656,38.4019222468121,38.52679296337964,37.87685080013037,35.18960865612378,35.94622364818937
2021-04-06,4564,2233147,83875276,37.5,38.2,37.05,37.5,0.3,1158,38.10128149787473,38.34010333367425,37.844081165336426,35.25857556191113,35.9579502621653
2021-04-07,4564,1213576,45837355,37.85,38.1,37.3,38.1,0.6,658,38.10085433191649,38.296448182097116,37.8663349770463,35.34339420185408,35.97411667528103
2021-04-08,4564,1746773,66654437,38.2,38.45,37.85,38.05,-0.05,925,38.083902887944326,38.25163942171582,37.882305848607494,35.42418840478381,35.989783719241174
2021-04-09,4564,1446167,54490744,38.05,38.2,37.25,37.75,-0.3,864,37.97260192529622,38.16043225413113,37.870800992206846,35.49361561658131,36.00306837041671
2021-04-12,4564,1254897,47413240,37.75,38.1,37.35,38.0,0.25,678,37.981734616864145,38.131262753380014,37.88203568853668,35.56843306086246,36.018139552526776
2021-04-13,4564,2171678,82819009,38.1,38.8,37.45,37.5,-0.5,1178,37.82115641124276,38.01648770731092,37.84881519388132,35.62609177546358,36.029323404960536
2021-04-14,4564,2058733,75558138,37.3,37.55,36.0,37.0,-0.5,1204,37.547437607495176,37.831671760527115,37.775005177022074,35.667103961270634,36.03664926605517
2021-04-15,4564,822470,30760604,37.15,37.85,36.7,37.75,0.75,433,37.614958404996784,37.816822349522184,37.77283081380276,35.72927996242674,36.049580214990605
2021-04-16,4564,1028275,38869487,38.15,38.15,37.55,38.0,0.25,479,37.74330560333119,37.85012737688179,37.792584656080784,35.79706265011549,36.06430036431143
2021-04-19,4564,1861105,71334913,38.3,38.6,38.05,38.4,0.4,835,37.96220373555413,37.95010421744873,37.845403381638974,35.87476227250011,36.08192828609021
2021-04-20,4564,2884871,112391779,38.65,39.35,38.55,38.75,0.35,1415,38.22480249036942,38.095539814276236,37.924063957148626,35.96059026436578,36.10206467638387
2021-04-21,4564,1472901,56932661,38.9,39.1,38.15,38.85,0.1,795,38.43320166024628,38.23271439349874,38.00458013478787,36.04684130125038,36.12280381090173
2021-04-22,4564,2071375,78857232,38.95,39.1,37.0,37.2,-1.65,1156,38.02213444016419,38.04494814013533,37.93461664480632,36.081263948974254,36.13093359346096
2021-04-23,4564,7034553,274924864,37.05,39.8,36.95,39.5,2.3,3175,38.514756293442794,38.30950302374709,38.07073693656229,36.183315771392934,36.15636050973673
2021-04-26,4564,21506616,923724036,41.2,43.45,40.8,43.45,3.95,8598,40.159837528961866,39.24413883761126,38.53849894207861,36.400231718515535,36.2114068455123
2021-04-27,4564,13765033,595683488,43.8,44.4,42.25,42.9,-0.55,6821,41.07322501930791,39.90884086713648,38.91775990363699,36.59425465229119,36.261886793848056
2021-04-28,4564,12589191,541522024,42.65,45.6,40.4,45.6,2.7,5900,42.58215001287194,40.94359707311167,39.49882425984247,36.863082871625785,36.332363119932225
2021-04-29,4564,26530229,1297629341,46.5,50.1,46.05,50.1,4.5,9968,45.08810000858129,42.60839760527318,40.42066562855182,37.25821472620412,36.4362698133667
2021-05-03,4564,27304453,1406931545,52.0,54.0,49.3,50.3,0.2,13778,46.82540000572086,44.00687076795079,41.2797381825908,37.647521749302506,36.54090173930356
2021-05-04,4564,12532246,588684317,49.8,50.7,45.3,45.3,-5.0,6044,46.31693333714724,44.24198517377791,41.629326166713334,37.87595393589049,36.60700814127108
2021-05-05,4564,7323723,333946291,45.4,47.2,43.8,44.8,-0.5,3909,45.811288891431495,44.3434424149092,41.90503693482522,38.08264187810272,36.668842042091676
2021-05-06,4564,6833290,294613444,45.2,45.65,41.4,41.65,-3.15,3180,44.42419259428766,43.85372561219843,41.88285981005781,38.18913018024891,36.706435687057024
2021-05-07,4564,5080247,223883885,42.8,45.2,42.4,44.8,3.15,2953,44.549461729525106,44.02577550088962,42.136524174400606,38.38646957785342,36.76751919130565
2021-05-10,4564,4539778,202673525,44.2,46.2,43.1,44.15,-0.65,2601,44.416307819683404,44.04836177345515,42.311609028800554,38.5585152620966,36.82323602759769
2021-05-11,4564,4470854,189696813,43.1,44.1,40.7,42.25,-1.9,2364,43.69420521312227,43.72138690555421,42.30625172194833,38.66870883636237,36.86419273682336
2021-05-12,4564,6629737,260507141,42.0,42.75,38.05,38.15,-4.1,3089,41.84613680874818,42.70840746818072,41.94483852873543,38.65322499050081,36.87389694258319
2021-05-13,4564,5362985,193408231,35.0,38.2,34.35,36.55,-1.6,2392,40.080757872498786,41.588697019420586,41.47572213493235,38.59044215496347,36.87145243735615
2021-05-14,4564,3483276,127774941,37.3,38.35,35.15,37.0,0.45,1667,39.05383858166586,40.754388470435025,41.086528905807796,38.54296626974068,36.87242260764025
2021-05-17,4564,3980821,134496806,33.45,35.55,33.3,33.3,-3.7,1684,37.13589238777724,39.39904511217411,40.40943943573755,38.38645981392752,36.84546092758259
2021-05-18,4564,3034214,107210364,34.15,36.6,33.7,36.6,3.3,1402,36.95726159185149,38.89012781905154,40.07818383262994,38.33313265530282,36.84360839228008
2021-05-19,4564,2566930,93305657,37.3,37.35,35.5,35.95,-0.65,1248,36.621507727901,38.355559124678535,39.719211325444725,38.261994367084824,36.83686417799872
2021-05-20,4564,1786244,64786177,35.95,37.35,35.4,35.7,-0.25,959,36.314338485267335,37.8727301929188,39.369714688449534,38.185516923291246,36.828284070994954
2021-05-21,4564,2370478,86972886,36.6,37.25,36.1,37.0,1.3,935,36.54289232351156,37.71405197602447,39.16365254162783,38.15012835841688,36.829580040270464
2021-05-24,4564,2150213,80355548,36.8,38.0,36.3,37.4,0.4,959,36.82859488234104,37.65695161674729,39.0102914510515,38.127736467120855,36.83388509657031
2021-05-25,4564,4283519,163150303,37.9,39.5,37.1,39.45,2.05,1693,37.70239658822736,37.98296041370233,39.048526977047025,38.16720702034113,36.853629359992425
2021-05-26,4564,2513207,98253006,40.65,40.65,38.25,38.9,-0.55,1404,38.10159772548491,38.14969488393827,39.035611587738586,38.18908143764438,36.86907366670946
2021-05-27,4564,1355522,53110984,39.45,39.55,38.8,38.8,-0.1,746,38.33439848365661,38.26793217776767,39.01512362358741,38.20731781264007,36.88364669563995
2021-05-28,4564,7097894,294361829,39.5,42.6,39.15,42.55,3.75,3476,39.7395989891044,39.04648996362809,39.32250417805807,38.33695011674037,36.926411626238895
2021-05-31,4564,3778332,160074885,42.5,43.3,41.4,41.95,-0.6,2128,40.476399326069604,39.574400879332075,39.550982075618236,38.44480235206155,36.964325500757845
2021-06-01,4564,2105068,88985895,42.05,43.0,41.85,42.4,0.45,1135,41.11759955071307,40.08814617399897,39.79872276469491,38.56286795349255,37.005349459242694
2021-06-02,4564,2214110,93982297,42.65,43.1,41.7,42.4,0.0,1256,41.54506636714204,40.50848323327189,40.02492078515622,38.677409208612175,37.04606380294652
2021-06-03,4564,3942280,169494124,42.55,44.4,42.25,42.6,0.2,2047,41.89671091142803,40.88875900904063,40.248840716881766,38.79450147104166,37.087980302546924
2021-06-04,4564,1513559,64033272,42.6,43.0,41.65,42.55,-0.05,866,42.11447394095202,41.1908028255787,40.448941524109436,38.90660590474191,37.12920309271638
2021-06-07,4564,3578006,154054845,42.9,43.95,41.5,43.3,0.75,1817,42.50964929396801,41.57429322092803,40.69685965244775,39.037751997137676,37.175775144846824
