date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-04-19,6269,2373360,108534295,46.5,47.35,44.2,44.5,-2.85,1135,46.80529298126293,47.40581189296124,47.07964049790131,46.23801259022748,37.933086982944175
2010-04-20,6269,1387421,62585422,44.8,45.95,44.5,45.15,0.65,612,46.253528654175284,46.995664276059195,46.91184567199685,46.205534602459494,37.98755425099743
2010-04-21,6269,2076600,95377760,45.15,46.5,45.15,45.75,0.6,884,46.08568576945019,46.76917986223025,46.81081561356234,46.19193655462488,38.04613874721631
2010-04-22,6269,1089388,49467867,45.8,46.0,45.15,45.35,-0.4,555,45.84045717963346,46.51114716000657,46.68378816890475,46.16680412015847,38.10126222836939
2010-04-23,6269,2023720,91671600,45.8,45.8,45.0,45.05,-0.3,971,45.57697145308897,46.24548404000538,46.54171963247825,46.133466683735826,38.153705532306226
2010-04-26,6269,2379960,107485592,45.0,45.8,44.9,45.3,0.25,935,45.48464763539265,46.073577850913495,46.43374401226275,46.10858708123625,38.207639830175616
2010-04-27,6269,1523461,68747691,45.3,45.6,45.0,45.05,-0.25,559,45.339765090261764,45.887472787111044,46.31341844597903,46.07698746687099,38.2592802842875
2010-04-28,6269,1200000,52931250,42.7,44.8,42.7,44.25,-0.8,569,44.97651006017451,45.58975046218176,46.133990755024335,46.02245052756141,38.30449326327401
2010-04-29,6269,1964461,88794838,44.6,45.8,44.5,45.3,1.05,899,45.08434004011634,45.5370685599669,46.06146981980483,46.000884840171516,38.35728954053232
2010-04-30,6269,1901608,86658169,45.8,46.4,44.0,45.3,0.0,810,45.15622669341089,45.49396518542746,45.995255052865275,45.979962904644005,38.409687355320756
2010-05-03,6269,911000,40538650,45.1,45.1,43.55,45.0,-0.3,381,45.10415112894059,45.40415333353156,45.90871113522481,45.95071028062478,38.45942556395985
2010-05-04,6269,2366314,108154528,45.8,46.35,45.05,46.0,1.0,966,45.40276741929373,45.512489091071274,45.91664929737918,45.95218161553151,38.51633555970355
2010-05-05,6269,2038557,90521143,45.0,45.5,43.7,44.0,-2.0,753,44.935178279529154,45.23749107451286,45.74998414108534,45.89390753745594,38.55772170642277
2010-05-06,6269,1160122,50618896,44.0,44.6,42.8,42.8,-1.2,513,44.223452186352766,44.794310879146884,45.493463780990965,45.801552088576656,38.58973890109127
2010-05-07,6269,1887006,78244905,40.3,42.8,40.1,42.8,0.0,762,43.748968124235176,44.431708901120174,45.259249539165666,45.7119535187684,38.621514456554735
2010-05-10,6269,739120,32025380,43.0,43.95,42.5,43.7,0.9,413,43.732645416156785,44.29867091909833,45.12366262271648,45.65189520477531,38.65984264933545
2010-05-11,6269,6610280,306376319,44.8,46.75,44.3,46.65,2.95,2404,44.705096944104525,44.72618529744408,45.25638761204548,45.68168937776709,38.72014572368009
2010-05-12,6269,7124487,338546816,47.9,48.4,46.5,46.95,0.3,2777,45.453397962736354,45.13051524336334,45.403658254476305,45.71954939634121,38.7822578314259
2010-05-13,6269,10972600,533467326,48.0,49.15,47.7,48.55,1.6,3525,46.48559864182423,45.752239744570005,45.67725318886967,45.80404045913699,38.85597664024533
2010-05-14,6269,4363069,212964117,48.3,49.4,48.0,48.3,-0.25,1793,47.09039909454949,46.21546888192091,45.90531812896796,45.878546714088124,38.92725228824348
2010-05-17,6269,2544020,120123732,48.3,48.3,46.5,46.5,-1.8,1142,46.89359939636633,46.26720181248075,45.95702959601423,45.897097558443704,38.984405101162395
2010-05-18,6269,3187854,145828649,46.8,47.0,44.9,45.2,-1.3,1237,46.32906626424422,46.07316511930243,45.891200935491256,45.8762886761021,39.0313152513423
2010-05-19,6269,2837120,125717220,45.0,45.2,43.25,44.75,-0.45,1166,45.80271084282948,45.832589643065624,45.79196607153549,45.84266811860651,39.07447513623783
2010-05-20,6269,1547554,68901947,44.75,45.2,43.5,43.5,-1.25,721,45.035140561886315,45.40848243523551,45.59266467401066,45.772737727006316,39.10787532388886
2010-05-21,6269,3537800,144855329,41.1,41.8,40.5,40.8,-2.7,1249,43.62342704125754,44.57057653791996,45.175911224096694,45.62429779485687,39.1206460761614
2010-05-24,6269,3241880,131239418,41.0,41.4,40.05,40.15,-0.65,1316,42.46561802750503,43.76683534920724,44.73887546547959,45.46088592038353,39.12841478502056
2010-05-25,6269,3710031,140948357,39.5,39.5,37.35,37.35,-2.8,1354,40.76041201833669,42.60013801298774,44.09636455543789,45.218769922760146,39.11499278664304
2010-05-26,6269,10692440,381532374,37.35,37.7,34.75,37.3,-0.05,3576,39.60694134555779,41.63647655608088,43.5053763332259,44.98238873103596,39.101294727875924
2010-05-27,6269,7023660,261168650,36.45,38.4,36.0,37.7,0.4,2837,38.97129423037186,40.92075354588436,43.00056099990191,44.76500399279608,39.090718918608935
2010-05-28,6269,6526998,252960224,38.8,39.3,38.0,38.0,0.3,2614,38.64752948691457,40.389707446632656,42.56572960860609,44.56306357510068,39.08248707771377
2010-05-31,6269,5572120,218333081,38.3,40.0,38.3,40.0,2.0,2116,39.09835299127638,40.3188515472449,42.3426226861186,44.4268527221126,39.089411703542346
2010-06-01,6269,10313000,418784450,39.95,41.5,39.2,41.5,1.5,3357,39.89890199418425,40.53360581138219,42.26935114819525,44.339483984139086,39.1076048227609
2010-06-02,6269,6580120,267984815,41.1,41.6,39.3,39.3,-2.2,2557,39.699267996122835,40.309313845676336,42.0111467005261,44.18905162640359,39.109056861834404
2010-06-03,6269,6119898,243679048,40.2,40.4,39.45,39.55,0.25,2151,39.649511997415225,40.17125678282609,41.79713394395861,44.05057247337662,39.11238473457528
2010-06-04,6269,3464428,136661312,39.55,40.0,38.95,39.0,-0.55,1440,39.433007998276814,39.95830100413044,41.55390490535352,43.89980911596239,39.11153654789924
2010-06-07,6269,3619678,134812586,37.5,37.85,36.55,37.5,-1.5,1517,38.78867199885121,39.51133718519763,41.201391435322776,43.70877003787396,39.099374007915095
2010-06-08,6269,2710390,101842115,36.8,38.5,36.8,38.5,1.0,1239,38.69244799923414,39.327457696979884,40.96648783225123,43.553284365101604,39.09485043049687
2010-06-09,6269,3096499,117701861,38.5,39.35,36.9,37.1,-1.4,1395,38.16163199948943,38.922465388438084,40.630271499012,43.36064901091947,39.07979495554972
2010-06-10,6269,2599469,96874541,37.5,37.9,36.55,37.3,0.2,1178,37.87442133299295,38.62747168144934,40.34068267301095,43.17973411507113,39.066362540790855
2010-06-11,6269,2371500,90644124,38.5,38.5,37.9,38.35,1.05,1068,38.03294755532863,38.57702228482219,40.167579831879564,43.035562947457066,39.06095603104904
2010-06-14,6269,1209011,46679175,38.7,39.25,38.25,38.35,0.0,528,38.13863170355242,38.535745505763614,40.00952941171612,42.89569539678671,39.05559032515433
2010-06-15,6269,1250072,48360847,38.55,39.2,38.3,38.5,0.15,719,38.25908780236828,38.5292463228975,39.87826598461037,42.76448060882292,39.05139719062486
2010-06-17,6269,1718600,66877189,38.65,39.2,38.65,38.8,0.3,946,38.439391868245515,38.57847426418886,39.784503725079034,42.64613790408194,39.049499853337124
2010-06-18,6269,4336400,172663408,39.3,40.35,38.7,39.8,1.0,1985,38.89292791216368,38.80056985251816,39.78585122724608,42.561178563661585,39.05516400538741
2010-06-21,6269,3035921,122610865,40.2,40.8,39.85,40.5,0.7,1278,39.42861860810912,39.10955715206031,39.847951120529025,42.49965084534333,39.06606842798826
2010-06-22,6269,2123140,84712772,40.4,40.5,39.45,39.7,-0.8,1082,39.51907907207275,39.21691039714025,39.835085805700416,42.41607917831816,39.07085281721099
2010-06-23,6269,1534511,60503129,39.5,39.7,39.1,39.25,-0.45,635,39.4293860480485,39.222926688569295,39.78420877911777,42.3215693520997,39.072204871420716
2010-06-24,6269,2849829,114269011,39.4,40.6,39.4,39.85,0.6,1163,39.569590698699,39.336940017920334,39.78992975484666,42.24779116248479,39.07807502333452
2010-06-25,6269,2187423,84925550,39.25,39.7,38.2,38.45,-1.4,986,39.19639379913267,39.17567819648028,39.673414123990426,42.134424262112105,39.07333483447916
2010-06-28,6269,1226714,46830481,38.6,38.8,37.75,37.8,-0.65,629,38.73092919942178,38.92555488802932,39.51050854799126,42.00503846324309,39.063724760256676
2010-06-29,6269,1021800,38583789,38.15,38.4,37.3,37.45,-0.35,556,38.30395279961452,38.6572721811149,39.33133389164419,41.869067165832845,39.05154570546229
2010-06-30,6269,2773030,99204737,35.8,36.4,35.35,35.9,-1.55,1135,37.50263519974301,38.155949966366734,39.03295703150122,41.690886056405,39.02776045485503
2010-07-01,6269,2859068,100512790,35.9,36.1,34.8,35.2,-0.7,1161,36.73509013316201,37.61850451793642,38.69965642006633,41.497128263676494,38.99887169670518
2010-07-02,6269,1851112,65317732,35.6,35.6,35.0,35.5,0.3,896,36.323393422108005,37.23332187831162,38.421425427017084,41.318109509536896,38.97246511786212
2010-07-05,6269,1941188,68543333,35.7,35.8,35.05,35.55,0.05,873,36.06559561473867,36.92726335498224,38.171736259450384,41.14592713611788,38.9466351924443
2010-07-06,6269,2934119,106911059,35.55,36.85,35.5,36.6,1.05,1423,36.24373040982578,36.86776092680365,38.03506354123731,41.01022781862183,38.9289247381617
2010-07-07,6269,2763000,102468300,36.85,37.6,36.6,37.45,0.85,1211,36.64582027321719,36.97362257647571,37.98418845069493,40.90395236134953,38.917763042024625
2010-07-08,6269,4193000,161130000,38.0,39.2,37.75,37.85,0.4,1653,37.04721351547813,37.1329639262074,37.97251988976494,40.81278960429432,38.90970445302821
2010-07-09,6269,5039841,196588919,38.35,39.5,38.35,38.7,0.85,1952,37.598142343652086,37.417879575987875,38.03577902978538,40.74972125789748,38.90812177791102
2010-07-12,6269,1577300,61083255,39.2,39.2,38.35,38.35,-0.35,696,37.848761562434724,37.58735601671735,38.06310259241274,40.678087787512474,38.90390953807773
2010-07-13,6269,1720818,65311020,38.9,38.9,37.3,37.4,-0.95,838,37.699174374956485,37.553291286405106,38.00544149742033,40.580234420721055,38.89255927741299
2010-07-14,6269,1472240,55773098,38.0,38.2,37.55,37.85,0.45,684,37.749449583304326,37.607238325240544,37.991924845470734,40.498734885774155,38.88469090550799
2010-07-15,6269,802567,30461016,37.85,38.35,37.7,37.85,0.0,386,37.78296638886955,37.651376811560446,37.979583554560236,40.419668172765974,38.87688191754189
2010-07-16,6269,739950,27818800,38.0,38.15,37.2,37.55,-0.3,371,37.70531092591303,37.632944664004,37.94222846285935,40.3340064362655,38.86686771439063
2010-07-19,6269,540650,19972900,36.6,37.3,36.5,37.0,-0.55,295,37.470207283942024,37.51786381600327,37.86029555304549,40.23448385607847,38.85277814673485
2010-07-20,6269,1733120,65866646,37.05,38.3,37.05,38.0,1.0,749,37.64680485596135,37.605524940366315,37.872443765824144,40.16778284544926,38.84634208525006
2010-07-21,6269,2038666,78511223,38.6,39.2,38.0,38.4,0.4,937,37.89786990397423,37.749974951208806,37.91831822096987,40.11501320827167,38.84297346573874
2010-07-22,6269,1802680,69680911,38.9,39.1,38.35,38.4,0.0,865,38.06524660264949,37.86816132371629,37.96020359305945,40.06381878414415,38.8396302697709
2010-07-23,6269,5632692,220015156,39.0,39.5,38.3,39.15,0.75,2136,38.42683106843299,38.10122290122242,38.063664150184714,40.03654061148313,38.84197268282923
2010-07-26,6269,4387040,173180812,39.3,39.95,38.75,39.1,-0.05,1650,38.65122071228866,38.2828187373638,38.15378031103822,40.008584175319456,38.843920058807875
2010-07-27,6269,2077100,80638645,39.1,39.45,38.35,38.45,-0.65,871,38.584147141525776,38.31321533057038,38.17953854486098,39.96205927456365,38.84094707723197
2010-07-28,6269,962100,37026080,38.5,38.7,38.1,38.3,-0.15,433,38.48943142768385,38.31081254319395,38.190013454003505,39.912445564875185,38.83686445778116
2010-07-29,6269,1384897,52818026,38.3,38.6,37.85,37.85,-0.45,632,38.276287618455896,38.22702844443141,38.16044706669885,39.85088002562518,38.82941642413753
2010-07-30,6269,989249,37648761,37.85,38.5,37.75,37.75,-0.1,486,38.10085841230393,38.140295999989334,38.12475601742069,39.788167189039356,38.82126988508743
2010-08-02,6269,1102658,42137254,37.85,38.4,37.85,38.1,0.35,474,38.100572274869286,38.13296945453673,38.122603320253674,39.737774138620274,38.81582633878489
2010-08-03,6269,3486150,136099937,38.5,39.45,38.5,39.25,1.15,1449,38.48371484991286,38.33606591734823,38.22063781414466,39.723213716571905,38.81910312113368
2010-08-04,6269,7600290,305866200,39.9,40.7,39.65,40.1,0.85,3002,39.022476566608574,38.656781205103094,38.38406061291469,39.73446106831603,38.828770267389274
2010-08-05,6269,3579500,143299150,40.5,40.6,39.3,39.4,-0.7,1409,39.14831771107238,38.79191189508435,38.47240316831341,39.724477155828986,38.833081435182564
2010-08-06,6269,1708880,67699379,39.4,40.0,39.05,39.95,0.55,691,39.41554514071492,39.002473368705374,38.60088984932964,39.73120918102812,38.84151100925666
2010-08-09,6269,4643173,190201714,40.55,41.45,40.1,40.7,0.75,1798,39.84369676047661,39.311114574395305,38.783421166779235,39.760128309952655,38.85553734126227
2010-08-10,6269,4315428,176227062,41.0,41.3,40.45,41.0,0.3,1360,40.229131173651076,39.61818465177797,38.976167152276695,39.79713940517795,38.8717219651018
2010-08-11,6269,4080628,166410034,41.2,41.45,40.3,40.45,-0.55,1636,40.302754115767385,39.76942380600016,39.10432653033959,39.81662778114279,38.883633497440655
2010-08-12,6269,4104150,161530594,39.5,40.0,38.8,39.25,-1.2,1632,39.95183607717826,39.674983114000135,39.11699378857093,39.79971351901913,38.88639852764865
2010-08-13,6269,5832730,237490130,39.65,41.45,39.6,41.45,2.2,2273,40.45122405145217,39.9977134569092,39.31986389391259,39.848975802033486,38.90574646328904
2010-08-16,6269,10658276,463813289,41.9,44.35,41.9,44.35,2.9,3793,41.75081603430145,40.78903828292571,39.75726703357236,39.98333473331607,38.94683516922648
2010-08-17,6269,12871530,602680776,45.6,47.45,45.6,47.0,2.65,4455,43.500544022867636,41.91830404966649,40.38706990021824,40.192787427843946,39.00761377172289
2010-08-18,6269,7042885,328805960,47.45,47.8,45.3,46.1,-0.9,2791,44.36702934857843,42.678612404272585,40.88384643063405,40.36912213149039,39.06114121495517
2010-08-19,6269,5819040,271917904,46.5,47.8,46.0,46.55,0.45,2060,45.09468623238562,43.38250105804121,41.376555436665875,40.55362594846083,39.11766090389891
2010-08-20,6269,3831440,179272182,46.55,47.5,46.25,47.5,0.95,1447,45.89645748825708,44.13113722930644,41.9090288769558,40.760980397760505,39.180923840473255
2010-08-23,6269,7564328,358083137,48.0,48.1,46.7,46.8,-0.7,2767,46.19763832550472,44.616385005796175,42.334330713742254,40.9412496396184,39.23842630205459
2010-08-24,6269,8438288,378181569,43.6,46.0,43.6,44.6,0.0,3504,45.66509221700315,44.61340591383323,42.53134543428641,41.050466068286504,39.2788910092089
2010-08-25,6269,3858978,169343546,44.3,44.8,43.2,43.25,-1.35,1721,44.8600614780021,44.36551392949992,42.593837135652805,41.116123797591385,39.308861643101665
2010-08-26,6269,3801098,158771979,43.3,43.95,40.3,41.5,-1.75,1621,43.74004098533474,43.84451139686357,42.49872086298734,41.12758278870806,39.32539853636128
2010-08-27,6269,2606593,108164607,41.5,42.2,41.05,41.55,0.05,1191,43.01002732355649,43.42732750652473,42.41622339664062,41.14019225770185,39.34218798136987
2010-08-30,6269,5956490,256049716,42.0,44.2,41.75,43.3,1.75,2259,43.10668488237099,43.40417705079296,42.49307353606317,41.20466413060627,39.37205826075576
2010-08-31,6269,2728400,114918858,42.65,43.0,41.65,41.8,-1.5,1226,42.671123254913994,43.11250849610333,42.432806272057675,41.22243535058817,39.39038234935383
2010-09-01,6269,5011385,220965356,42.5,44.7,42.5,44.7,2.9,1782,43.347415503276,43.40114331499363,42.62995355274831,41.32624325057061,39.43045493539644
2010-09-02,6269,4324782,206544378,47.7,47.8,47.7,47.8,3.1,1080,44.83161033551733,44.200935439540245,43.07952280903107,41.519489720702836,39.49362131324251
2010-09-03,6269,19991532,987099380,50.1,50.4,48.5,49.05,1.25,6665,46.23774022367822,45.08258354144202,43.59869473868054,41.744281072323645,39.56574492597275
2010-09-06,6269,17324000,881172892,49.7,52.4,48.75,52.4,3.35,6061,48.291826815785484,46.41302289754347,44.36402563096919,42.06236223434384,39.66260722841824
2010-09-07,6269,7534991,385359736,52.0,52.1,50.3,51.4,-1.0,3267,49.32788454385699,47.31974600708102,44.97584948914578,42.34109769003506,39.751191324807536
2010-09-08,6269,10625497,551422841,51.1,52.8,51.1,51.4,0.0,4081,50.01858969590466,48.06161036942993,45.53447127269832,42.611512684362374,39.8391068619788
2010-09-09,6269,5247460,266611214,52.0,52.2,49.6,49.6,-1.8,2489,49.879059797269775,48.341317574988125,45.88799550985499,42.8201242460232,39.9127739800016
2010-09-10,6269,5812702,284162033,50.6,50.8,47.5,48.4,-1.2,2343,49.386039864846516,48.351987106808465,46.106430682911075,42.98668770136579,39.97682851600159
2010-09-13,6269,5354958,270306974,49.2,51.7,48.8,51.7,3.3,2202,50.15735990989768,48.960716723752384,46.59282801483185,43.24678657595189,40.06530528191856
2010-09-14,6269,11781304,625779655,52.0,54.0,52.0,52.5,0.8,4660,50.93823993993178,49.604222773979224,47.10649514397691,43.52300190204288,40.159152034507855
2010-09-15,6269,4791700,253486400,53.0,54.0,52.0,52.2,-0.3,2304,51.35882662662119,50.076182269619366,47.54940860971804,43.78201677063861,40.25002635877572
2010-09-16,6269,6003499,317418695,52.9,53.7,52.1,52.2,0.0,2717,51.63921775108079,50.46233094787039,47.95380786104691,44.03329985211209,40.34021483908685
2010-09-17,6269,3914322,206158444,53.4,53.4,52.0,52.1,-0.1,1769,51.792811834053865,50.7600889573485,48.314346307912395,44.27409687145202,40.42896793464091
2010-09-20,6269,3122150,160908810,52.5,52.8,50.4,51.0,-1.1,1447,51.52854122270258,50.8037091469215,48.547881411572185,44.47487009916988,40.50874930871909
2010-09-21,6269,2549905,130848501,51.7,52.2,50.7,50.7,-0.3,1184,51.252360815135056,50.784852938390316,48.73502215839199,44.66069487232898,40.585664408275925
2010-09-23,6269,10044787,535707651,51.1,54.2,51.1,54.2,3.5,3856,52.234907210090036,51.40578876777389,49.210237622879646,44.94545024927439,40.68841411085497
2010-09-24,6269,9753385,535348961,54.2,55.9,54.0,54.2,0.0,3910,52.889938140060025,51.91382717363319,49.64413000349881,45.22170546571396,40.790388343980595
2010-09-27,6269,7171764,392410370,55.7,56.5,51.5,53.5,-0.7,3146,53.09329209337335,52.20222223297261,49.97942304667283,45.46881873539414,40.88630994138452
2010-09-28,6269,1919604,101083849,52.0,53.5,52.0,52.5,-1.0,933,52.8955280622489,52.25636364515941,50.19860365130997,45.67870474329282,40.973960432392936
2010-09-29,6269,2441671,129089226,53.0,53.5,52.5,52.5,0.0,1092,52.7636853748326,52.30066116422134,50.39872507293519,45.88232549722438,41.06094941026167
2010-09-30,6269,3621983,195452398,52.6,55.0,52.6,52.8,0.3,1746,52.775790249888395,52.39145004345382,50.60753158833213,46.08882324357589,41.14954601848611
2010-10-01,6269,1476755,78103253,53.0,53.6,52.2,53.2,0.4,1177,52.917193499925595,52.53845912646222,50.832963624129334,46.30109717660347,41.240492840988104
2010-10-04,6269,6406043,325827187,53.5,54.1,49.5,49.7,-3.5,3045,51.84479566661707,52.022375648923635,50.73444504811809,46.4025569623765,41.30433817803725
2010-10-05,6269,3292802,164035651,49.2,51.0,48.6,51.0,1.3,1866,51.56319711107805,51.83648916730115,50.757536783064346,46.539794067977205,41.37751298424074
2010-10-06,6269,4457575,221447178,51.7,51.9,48.2,49.15,-1.85,2281,50.75879807405203,51.34803659142822,50.61775097584136,46.61771066296296,41.43617326360496
2010-10-07,6269,4502305,226565794,49.15,51.3,48.6,50.8,1.65,2417,50.77253204936802,51.24839357480491,50.633598717072545,46.742555120784964,41.50684365406831
2010-10-08,6269,3486749,178162184,52.0,52.0,50.3,51.0,0.2,1739,50.84835469957868,51.20323110665856,50.66545969819667,46.869643027627205,41.578490117056475
2010-10-11,6269,1609725,81691803,51.5,51.7,50.2,50.2,-0.8,1000,50.632236466385784,51.020825450902464,50.62498494183174,46.96905666859356,41.64355811617303
2010-10-12,6269,3886634,190814690,50.2,50.8,48.2,49.4,-0.8,1998,50.22149097759052,50.726129914374745,50.51846451210724,47.04162214117286,41.70209730020191
2010-10-13,6269,1805764,89288171,49.5,49.9,48.75,49.7,0.3,1096,50.047660651727014,50.53956083903388,50.447293684967484,47.120976704122924,41.76245883001171
2010-10-14,6269,2892959,142942960,50.2,50.5,49.0,49.2,-0.5,1135,49.765107101151344,50.2960043228459,50.33883336453553,47.183037101014776,41.8185912162003
2010-10-15,6269,8126142,380231873,48.5,49.05,45.8,46.8,-2.4,3376,48.77673806743423,49.66036717323755,50.031108724141134,47.1716031577009,41.85618675419124
2010-10-18,6269,4587370,206266122,46.45,46.7,44.0,44.7,-2.1,1713,47.417825378289486,48.75848223264891,49.56753405247669,47.09782395896356,41.87764949566905
2010-10-19,6269,3208165,146601273,44.7,46.3,44.2,45.8,1.1,1508,46.87855025219299,48.22057637216729,49.23992239573958,47.05908294526316,41.90725214098475
2010-10-20,6269,3727700,176110097,46.0,48.3,45.15,47.9,2.1,1838,47.21903350146199,48.16228975904596,49.123407404805704,47.08418494689709,41.95248042671317
2010-10-21,6269,2706082,130723288,48.0,48.95,47.6,48.6,0.7,1379,47.67935566764133,48.241873439219425,49.077893717431294,47.129433157437475,42.002650385756844
2010-10-22,6269,2878415,141110505,49.5,49.5,48.6,49.35,0.75,1189,48.236237111760886,48.443350995724984,49.10155513330683,47.1957187348274,42.058102080958676
2010-10-25,6269,1766202,86869299,49.35,49.5,48.6,49.3,-0.05,867,48.590824741173925,48.59910536013862,49.11881120867145,47.25853310095196,42.11275791430993
2010-10-26,6269,2170949,107480005,49.3,49.8,48.8,49.6,0.3,1082,48.92721649411595,48.78108620374978,49.16065371226524,47.3284276352519,42.1692654017491
2010-10-27,6269,3979998,189788534,48.9,49.6,46.6,46.95,-2.65,1895,48.26814432941064,48.44816143943164,48.96842295467695,47.31713128793095,42.205346417584956
2010-10-28,6269,2357673,111632582,47.4,47.85,46.7,47.4,0.45,1301,47.978762886273756,48.257586632262246,48.832038349922435,47.31960498082853,42.24455135028243
2010-10-29,6269,2104163,100955424,47.3,48.35,47.3,48.0,0.6,957,47.9858419241825,48.21075269912365,48.75968718905961,47.339915279908276,42.28798869858218
2010-11-01,6269,1674267,80579566,48.7,48.7,47.5,48.2,0.2,799,48.057227949455005,48.20879766291935,48.71101873783704,47.36558945065728,42.33260765180043
2010-11-02,6269,1310026,62172372,48.2,48.45,47.1,47.3,-0.9,695,47.804818632970004,48.04356172420674,48.58832145628599,47.363631556607814,42.370097405371745
2010-11-03,6269,2815585,129023886,47.3,47.8,45.0,45.9,-1.4,1140,47.16987908864667,47.65382322889642,48.35455437313068,47.319941062380714,42.39673817967083
2010-11-04,6269,895541,41136466,45.9,46.6,45.6,45.85,-0.05,612,46.729919392431114,47.32585536909707,48.13676703633671,47.27606222469771,42.422800533031804
2010-11-05,6269,2021227,92115982,46.5,46.5,44.8,46.4,0.55,1034,46.61994626162074,47.15751802926124,47.98574381578569,47.2499111135127,42.452817132782506
2010-11-08,6269,796597,36223665,46.4,46.4,45.05,45.2,-1.2,530,46.146630841080494,46.80160566030465,47.74350522310867,47.18871973698994,42.47355058838415
2010-11-09,6269,1623264,73667880,45.2,45.7,44.9,45.2,0.0,784,45.831087227386995,46.51040463115835,47.522330855881826,47.12935496872158,42.49412756507559
2010-11-10,6269,2012805,92235930,46.0,46.4,45.1,45.9,0.7,943,45.85405815159133,46.39942197094774,47.381258607544275,47.09265780547616,42.519832262697655
2010-11-11,6269,5120535,245940740,46.2,49.1,46.2,49.1,3.2,2338,46.93603876772755,46.89043615804815,47.53071438080129,47.152578467999255,42.56949390599805
2010-11-12,6269,8880446,438691486,49.2,49.85,48.6,49.2,0.1,2933,47.69069251181837,47.31035685658485,47.67586965203596,47.213695528656,42.61953546142448
2010-11-15,6269,2668851,129251730,49.0,49.4,47.2,47.4,-1.8,1291,47.59379500787891,47.32665560993306,47.65188098664153,47.2192568561588,42.65561443907411
2010-11-16,6269,1777758,82904938,46.0,47.4,45.9,46.55,-0.85,996,47.24586333858594,47.18544549903614,47.5560652486727,47.19927903955705,42.685006028213174
2010-11-17,6269,1250691,58708227,46.55,47.2,46.3,47.0,0.45,674,47.16390889239063,47.15172813557503,47.50771174878812,47.193330411510566,42.717572020453076
2010-11-18,6269,1379133,65498901,47.3,47.9,47.1,47.45,0.45,636,47.25927259492709,47.20595938365229,47.50269333585002,47.20099219027144,42.75328845803456
2010-11-19,6269,4172209,204077283,48.0,49.75,47.6,48.5,1.05,1904,47.67284839661806,47.441239495715514,47.58941565447176,47.239768542800654,42.79665986589845
2010-11-22,6269,9727426,492797906,48.75,51.7,48.75,51.4,2.9,4059,48.91523226441204,48.16101413285815,47.920770814952476,47.3639545564484,42.86159073483506
2010-11-23,6269,7653962,398209981,51.7,52.5,51.2,51.9,0.5,3542,49.91015484294136,48.84082974506576,48.26679074408705,47.49935889804696,42.92980514438348
2010-11-24,6269,3494268,180235168,51.7,52.1,51.1,51.3,-0.6,1637,50.37343656196091,49.28795160959926,48.53054807068817,47.61281087123958,42.99297642631266
2010-11-25,6269,7134012,377817368,52.0,53.8,51.5,52.5,1.2,3574,51.08229104130727,49.87196040785394,48.875717803671805,47.75869711388915,43.064727547623505
2010-11-26,6269,4582748,241112874,53.0,53.2,51.6,51.7,-0.8,2215,51.28819402753818,50.204331242789586,49.12130755987425,47.87634794631037,43.12989941518861
2010-11-29,6269,3800561,201299833,52.8,53.6,52.0,53.3,1.6,2008,51.95879601835879,50.767180107736934,49.48467211988519,48.038248007614534,43.206654891300396
2010-11-30,6269,5799846,313905262,53.3,55.5,52.8,53.5,0.2,2970,52.47253067890586,51.26405645178476,49.83383106598213,48.20128538052156,43.28434051476228
2010-12-01,6269,2322957,123241909,53.5,53.9,52.6,53.1,-0.4,1249,52.68168711927058,51.597864369642075,50.11784575589673,48.34751566767017,43.35842096370747
2010-12-02,6269,9939540,540136995,54.0,55.7,53.0,53.5,0.4,4148,52.95445807951372,51.943707211525336,50.41194612494919,48.50132117012778,43.4349611828493
2010-12-03,6269,2462056,131520838,53.5,54.0,53.0,53.1,-0.4,1046,53.002972053009145,52.153942263975274,50.645689940170996,48.63859516504934,43.50790487203534
2010-12-06,6269,1166195,61872435,53.4,53.5,52.7,53.3,0.2,672,53.10198136867276,52.362316397797954,50.87649951059091,48.77774157803294,43.5818074767747
2010-12-07,6269,1861557,97342378,53.0,53.3,51.8,51.8,-1.5,1132,52.66798757911517,52.26007705274378,50.95680390097431,48.867958247345385,43.64383157128961
2010-12-08,6269,1315478,68445990,51.9,52.4,51.6,52.3,0.5,772,52.54532505274344,52.26733577042673,51.07360356175915,48.97040725488731,43.709161144336484
2010-12-09,6269,4357998,234461571,52.6,54.9,52.6,53.8,1.5,2123,52.96355003516229,52.546001993985506,51.31068151291053,49.11457420250262,43.78531841871885
2010-12-10,6269,15537015,880096573,53.7,57.5,53.1,57.5,3.7,5144,54.475700023441526,53.44672890416996,51.84888312048353,49.36488542033836,43.88882544952097
2010-12-13,6269,10954530,633423397,58.6,59.0,56.6,57.7,0.2,4559,55.55046668229435,54.220050921593604,52.3576758926154,49.613694810776025,43.99306072914723
2010-12-14,6269,4925920,299581176,58.6,61.7,58.6,61.7,4.0,1934,57.600311121529565,55.58004166312204,53.17005190195319,49.974480040305096,44.1266980066631
2010-12-15,6269,8508471,508845943,62.2,62.2,57.6,58.6,-3.1,3702,57.93354074768638,56.12912499709985,53.642221301783344,50.23195824805718,44.23593047453734
2010-12-16,6269,3914402,230505322,58.1,59.6,57.8,58.6,0.0,1935,58.15569383179092,56.57837499762715,54.07333249293262,50.481750539159954,44.34433854642762
