date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-06-04,8093,44000,261380,6.01,6.1,5.83,6.03,-0.23,25,6.143569771679331,6.176066775910407,6.295016590613054,6.801207618749412,8.113101074297772
2012-06-05,8093,18000,109070,6.03,6.14,5.9,6.1,0.07,13,6.129046514452887,6.162236453017606,6.2780586262119185,6.7802760480404745,8.097907858642694
2012-06-06,8093,11000,66960,6.02,6.14,6.02,6.12,0.02,9,6.126031009635258,6.154557097923496,6.264314397845665,6.760566315263147,8.082980252162372
2012-06-07,8093,15000,91700,6.14,6.16,6.07,6.11,-0.01,9,6.120687339756839,6.146455807391951,6.250895754554738,6.741146425255292,8.06808983516492
2012-06-08,8093,6000,36700,6.13,6.13,6.1,6.12,0.01,4,6.120458226504559,6.141645660593414,6.239513515028238,6.722604740919313,8.053387270371223
2012-06-11,8093,9000,54350,6.12,6.12,5.85,6.1,-0.02,5,6.113638817669706,6.134073722303702,6.227381905025783,6.704019524772468,8.038644724934459
2012-06-12,8093,24000,144850,6.1,6.12,5.94,6.12,0.02,13,6.115759211779804,6.131514863703029,6.218044348067019,6.686586106122544,8.024164387387783
2012-06-13,8093,13000,78660,6.08,6.1,6.01,6.1,-0.02,7,6.110506141186536,6.125784888484296,6.207779622148148,6.669076073103961,8.009642392011271
2012-06-14,8093,5000,30540,6.12,6.12,6.1,6.1,0.0,2,6.107004094124357,6.121096726941697,6.198407481091787,6.652088727638171,7.995229996599865
2012-06-15,8093,23000,139430,6.1,6.1,6.03,6.05,-0.05,7,6.088002729416238,6.108170049315934,6.18550248273598,6.6341159297982255,7.980549015493451
2012-06-18,8093,53000,342790,6.47,6.47,6.45,6.47,0.42,30,6.215335152944158,6.173957313076673,6.210241397280677,6.629216946819174,7.969148645565198
2012-06-19,8093,76000,477330,6.17,6.35,6.17,6.28,-0.19,16,6.236890101962772,6.193237801608187,6.216307362734531,6.61879256034696,7.9564003539005554
2012-06-20,8093,51000,316770,6.25,6.26,6.18,6.18,-0.1,18,6.217926734641848,6.190830928588516,6.213150200757615,6.605694274963469,7.942993558776777
2012-06-21,8093,5000,31050,6.18,6.26,6.15,6.15,-0.03,4,6.1952844897612325,6.183407123390604,6.207658878952604,6.592091460785455,7.929461531918085
2012-06-22,8093,21000,129580,6.2,6.25,6.07,6.1,-0.05,15,6.163522993174155,6.16824219186504,6.198297237304552,6.577402163448576,7.91565427507342
2012-06-25,8093,6000,36610,6.08,6.21,6.08,6.08,-0.02,4,6.135681995449437,6.152198156980487,6.188010521017199,6.562554337673991,7.901800280544564
2012-06-26,8093,51000,312240,6.1,6.19,6.1,6.12,0.04,9,6.130454663632958,6.146343946620398,6.182096562667878,6.549343760429991,7.888352731257435
2012-06-27,8093,27000,163320,6.0,6.1,6.0,6.1,-0.02,14,6.120303109088638,6.137917774507598,6.174957731131541,6.5359305138499915,7.874855729512096
2012-06-28,8093,15000,91130,6.06,6.1,6.05,6.1,0.0,5,6.113535406059092,6.131023633688035,6.168439667554885,6.52291766269029,7.861460591930872
2012-06-29,8093,30000,187590,6.33,6.33,6.11,6.19,0.09,9,6.139023604039394,6.14174660938112,6.170314479071852,6.5129798220129675,7.848845795010639
2012-07-02,8093,5000,30720,6.12,6.18,6.12,6.18,-0.01,2,6.152682402692929,6.148701771311826,6.171156698282995,6.503040125833476,7.836250732406786
2012-07-03,8093,10000,61790,6.19,6.2,6.12,6.19,0.01,5,6.165121601795287,6.1562105401642215,6.172795246258387,6.493695644465312,7.823826198577301
2012-07-04,8093,11000,66820,6.0,6.2,6.0,6.1,-0.09,8,6.143414401196858,6.145990441952545,6.166465224844614,6.481943535675303,7.810816189531434
2012-07-05,8093,31000,189050,6.1,6.18,6.05,6.05,-0.05,13,6.112276267464572,6.128537634324809,6.156337813988561,6.469049698789473,7.797527010742518
2012-07-06,8093,6000,36240,6.04,6.04,6.04,6.04,-0.01,4,6.088184178309715,6.112439882629389,6.146221482337381,6.4562422450942645,7.7842626559444605
2012-07-09,8093,7000,42850,6.15,6.15,6.03,6.14,0.1,7,6.105456118873143,6.117450813060409,6.145680483873261,6.446802178076525,7.7718531264656345
2012-07-10,8093,9000,54490,6.03,6.14,6.03,6.14,0.0,6,6.116970745915428,6.1215506652312435,6.145186528753847,6.437643904104092,7.759537253813064
2012-07-11,8093,28000,168120,6.03,6.03,6.0,6.02,-0.12,15,6.084647163943619,6.103086907916472,6.1343007436448165,6.425176921892029,7.746408670765418
2012-07-12,8093,7000,42030,6.0,6.03,6.0,6.0,-0.02,3,6.056431442629079,6.08434383374984,6.122622418110485,6.412485073477342,7.733228227967189
2012-07-13,8093,10000,59990,6.0,6.0,5.99,6.0,0.0,4,6.03762096175272,6.06900859124987,6.111959599144355,6.400172086209362,7.720147260208946
2012-07-16,8093,8000,47500,5.83,6.0,5.83,5.84,-0.16,4,5.971747307835146,6.027370665568075,6.088310938349194,6.383450531397142,7.70595746956586
2012-07-17,8093,7000,41600,5.84,6.0,5.84,6.0,0.16,7,5.981164871890098,6.022394180919334,6.080631726318829,6.372004246877824,7.693082318852155
2012-07-18,8093,9000,52620,5.75,5.99,5.75,5.99,-0.01,4,5.9841099145933985,6.016504329843092,6.0727507066389315,6.360601135030725,7.68022886738912
2012-07-19,8093,18000,104290,5.77,5.97,5.77,5.81,-0.18,10,5.9260732763955986,5.978958088053439,6.049902819105111,6.344165280253689,7.666113932540901
2012-07-20,8093,8000,46910,5.77,5.95,5.77,5.9,0.09,5,5.917382184263732,5.964602072043722,6.0368677913568405,6.3309066151714894,7.652784770785875
2012-07-23,8093,20000,113250,5.8,5.8,5.54,5.54,-0.36,5,5.791588122842488,5.8874016953085,5.993661896456246,6.307297462479803,7.636839225345981
2012-07-24,8093,18000,99700,5.89,5.89,5.4,5.6,0.06,11,5.727725415228325,5.835146841616045,5.959430427199181,6.286184105390854,7.621466853833936
2012-07-25,8093,30000,164130,5.6,5.78,5.31,5.6,0.0,12,5.6851502768188835,5.792392870413128,5.92817560744273,6.265700997767246,7.606210500220095
2012-07-26,8093,9000,50540,5.65,5.68,5.5,5.5,-0.1,5,5.623433517879255,5.739230530338014,5.890942945925971,6.242844251565239,7.590314571916546
2012-07-27,8093,6000,33040,5.51,5.51,5.5,5.5,0.0,3,5.582289011919504,5.695734070276557,5.8569479071498,6.220669796294635,7.574538612883214
2012-07-30,8093,7000,38760,5.5,5.63,5.5,5.63,0.13,5,5.598192674613003,5.683782421135365,5.837213306528078,6.203037862076885,7.559862849767114
2012-07-31,8093,12000,67070,5.62,5.62,5.45,5.6,-0.03,4,5.5987951164086684,5.668549253656208,5.816586062482158,6.185036731865634,7.545071432033023
2012-08-01,8093,37000,202500,5.46,5.53,5.45,5.53,-0.07,9,5.575863410939112,5.64335848026417,5.7916655353097966,6.165483396586063,7.529863345753529
2012-08-03,8093,12000,65420,5.55,5.55,5.43,5.43,-0.1,6,5.527242273959408,5.604566029307048,5.760216358326336,6.143528668329762,7.514015320502558
2012-08-06,8093,11000,61670,5.67,5.67,5.45,5.6,0.17,5,5.551494849306272,5.603735842160312,5.746284501080568,6.127303931961709,7.4995699218572565
2012-08-07,8093,10000,54970,5.56,5.56,5.41,5.41,-0.19,5,5.504329899537515,5.5685111435857095,5.717042370551823,6.105891874291211,7.483799582824371
2012-08-08,8093,13000,70760,5.41,5.5,5.41,5.41,0.0,6,5.472886599691677,5.539690935661035,5.690343033982099,6.085118982521323,7.46814826521815
2012-08-09,8093,4000,21760,5.41,5.47,5.41,5.47,0.06,3,5.471924399794451,5.527019856449938,5.671182770157569,6.066757221849045,7.453067900952353
2012-08-10,8093,10000,54390,5.3,5.56,5.3,5.56,0.09,8,5.5012829331963005,5.533016246186313,5.661514703187345,6.05163014059982,7.438780596039504
2012-08-13,8093,32000,176820,5.56,5.56,5.4,5.41,-0.15,10,5.470855288797534,5.51064965597062,5.639643859431924,6.032477002074453,7.423469044371282
2012-08-14,8093,11000,60610,5.41,5.54,5.41,5.5,0.09,4,5.480570192531689,5.508713354885053,5.6275009151334965,6.016582166191633,7.408952296866593
2012-08-15,8093,76000,408240,5.43,5.45,5.2,5.45,-0.05,16,5.47038012835446,5.498038199451407,5.612066052947975,5.9996692657083015,7.394167751229864
2012-08-16,8093,11000,59900,5.4,5.49,5.4,5.45,0.0,5,5.463586752236306,5.489303981369333,5.597973352691629,5.983261227925964,7.379494787069638
2012-08-17,8093,30000,157480,5.2,5.31,5.2,5.26,-0.19,13,5.395724501490871,5.447612348393091,5.568584365501053,5.961671340525189,7.363498599997414
2012-08-20,8093,17000,90690,5.26,5.37,5.26,5.35,0.09,9,5.380483000993913,5.429864648685256,5.549577029370527,5.943412494539363,7.348302384148377
2012-08-21,8093,35000,187780,5.35,5.38,5.35,5.37,0.02,17,5.376988667329275,5.418980167106119,5.53396163551222,5.9262957036575905,7.333371800117069
2012-08-22,8093,108000,591130,5.38,5.5,5.38,5.41,0.04,26,5.387992444886184,5.417347409450461,5.523182362858984,5.91088389160811,7.31885578653128
2012-08-23,8093,38000,208310,5.5,5.5,5.42,5.44,0.03,13,5.405328296590789,5.421466062277649,5.515949113914725,5.896827656037718,7.304675742859346
2012-08-24,8093,41000,224170,5.5,5.5,5.41,5.41,-0.03,14,5.406885531060526,5.419381323681713,5.5067361474873575,5.882295487200771,7.290376303290596
2012-08-27,8093,70000,379740,5.42,5.5,5.41,5.5,0.09,6,5.437923687373684,5.434039264830492,5.506150395531935,5.870883681612689,7.276864029303497
2012-08-28,8093,8000,43470,5.41,5.45,5.41,5.45,-0.05,4,5.441949124915789,5.436941216679494,5.501267752442201,5.858319989624251,7.26307637625215
2012-08-29,8093,26000,139280,5.32,5.39,5.32,5.38,-0.07,12,5.421299416610526,5.426588268192313,5.490722730490705,5.844041780978751,7.248864479072889
2012-08-30,8093,22000,118680,5.42,5.45,5.38,5.38,0.0,12,5.407532944407017,5.418117673975529,5.481094666969774,5.830189787516699,7.234759841494981
2012-08-31,8093,6000,32560,5.45,5.45,5.38,5.38,0.0,4,5.398355296271345,5.41118718779816,5.4723038263637065,5.816751286396797,7.220761654012
2012-09-03,8093,9000,48420,5.38,5.38,5.38,5.38,0.0,6,5.392236864180896,5.4055167900166765,5.464277406679906,5.8037139345640565,7.206869113227003
2012-09-04,8093,22000,117150,5.33,5.34,5.31,5.31,-0.07,11,5.364824576120597,5.3881501009227355,5.450861980012088,5.788976205174085,7.192553119919629
2012-09-05,8093,30000,158850,5.3,5.35,5.23,5.23,-0.08,19,5.319883050747065,5.359395537118602,5.43165659044582,5.772290348303216,7.177741398259858
2012-09-06,8093,15000,78440,5.2,5.33,5.2,5.23,0.0,8,5.289922033831377,5.335869075824311,5.414121234754878,5.756102576712076,7.163041463178652
2012-09-07,8093,12000,63610,5.32,5.32,5.27,5.27,0.04,7,5.283281355887584,5.323892880219891,5.401588953471846,5.741592052034103,7.148754357796172
2012-09-10,8093,13000,69220,5.34,5.34,5.26,5.26,-0.01,9,5.275520903925056,5.312275992907183,5.38927687056125,5.727216169883832,7.134499607926012
2012-09-11,8093,38000,201970,5.27,5.33,5.27,5.33,0.07,17,5.293680602616704,5.3154985396513315,5.384122360077663,5.715358970782822,7.120880742960533
2012-09-12,8093,140000,764300,5.39,5.67,5.32,5.45,0.12,37,5.345787068411136,5.339953350623817,5.389850850505693,5.7074378074758725,7.108270322258944
2012-09-13,8093,38000,208600,5.5,5.57,5.4,5.4,-0.05,19,5.363858045607424,5.350870923237668,5.390733385244328,5.698260559491518,7.095377716053216
2012-09-14,8093,109000,614460,5.5,5.77,5.46,5.63,0.23,54,5.45257203040495,5.401621664467183,5.411539177831778,5.696222930849981,7.084318261592437
2012-09-17,8093,21000,116500,5.58,5.7,5.51,5.51,-0.12,12,5.471714686936633,5.421326816382241,5.4201009884551015,5.690664037391772,7.072436614335135
2012-09-18,8093,97000,533030,5.51,5.62,5.46,5.46,-0.05,31,5.467809791291089,5.428358304312742,5.423570467719875,5.683778543738287,7.060267281396757
2012-09-19,8093,12000,65360,5.46,5.46,5.41,5.45,-0.01,7,5.461873194194059,5.432293158074062,5.425868687918147,5.676800079746099,7.0481143207824415
2012-09-20,8093,14000,76480,5.5,5.5,5.43,5.45,0.0,8,5.45791546279604,5.435512583878778,5.427967062881787,5.670029928111886,7.036053080625593
2012-09-21,8093,15000,82350,5.45,5.51,5.45,5.51,0.06,6,5.475276975197359,5.4490557504462735,5.435100361761632,5.665252915332427,7.024535698885023
2012-09-24,8093,29000,158010,5.51,5.51,5.43,5.43,-0.08,8,5.4601846501315725,5.445591068546951,5.434656852043229,5.658230440247877,7.0125014671953245
2012-09-25,8093,37000,201750,5.43,5.5,5.42,5.43,0.0,15,5.450123100087715,5.442756328811141,5.434251908387297,5.651417591285254,7.000558059895737
2012-09-26,8093,10000,54310,5.43,5.44,5.43,5.44,0.01,5,5.44674873339181,5.442255178118207,5.434751742440575,5.645106618411067,6.988780263217278
2012-09-27,8093,73000,406890,5.44,5.7,5.44,5.62,0.18,22,5.50449915559454,5.474572418460351,5.4508602865761775,5.644357167115214,6.978449846136393
2012-09-28,8093,14000,78110,5.62,5.62,5.52,5.6,-0.02,9,5.53633277039636,5.497377433285742,5.463828957308683,5.643033072574462,6.968046451071213
2012-10-01,8093,25000,137100,5.52,5.52,5.46,5.46,-0.14,6,5.510888513597573,5.490581536324698,5.463496004499232,5.637569398766269,6.956664968421618
2012-10-02,8093,36000,193930,5.46,5.46,5.23,5.4,-0.06,18,5.473925675731715,5.474112166083844,5.457974612803647,5.6304777749224995,6.944916553565606
2012-10-03,8093,163000,867460,5.4,5.43,5.27,5.3,-0.1,21,5.41595045048781,5.442455408614054,5.444237689951156,5.620612766715857,6.932502089010394
2012-10-04,8093,41000,214800,5.3,5.36,5.21,5.36,0.06,10,5.397300300325207,5.427463516138772,5.436912673433664,5.61283328114225,6.920634148715976
2012-10-05,8093,11000,59010,5.37,5.37,5.36,5.37,0.01,5,5.388200200216804,5.417015604113541,5.431094180091606,5.605584526481287,6.908931249480384
2012-10-08,8093,17000,89190,5.27,5.36,5.11,5.36,-0.01,12,5.37880013347787,5.4066491306383515,5.424912077474945,5.598253645093786,6.897241202314494
2012-10-09,8093,12000,64210,5.35,5.36,5.34,5.34,-0.02,7,5.365866755651913,5.394531106885924,5.41752841856408,5.590544581061136,6.885488438523441
2012-10-11,8093,6000,31820,5.31,5.33,5.23,5.23,-0.11,4,5.3205778371012755,5.364616360179392,5.401221599558508,5.5797820562533404,6.872994186157227
2012-10-12,8093,13000,68790,5.32,5.32,5.2,5.29,0.06,5,5.310385224734183,5.351049749237684,5.391550156118638,5.571131845618912,6.861047060223965
2012-10-15,8093,25000,130900,5.21,5.31,5.15,5.28,-0.01,12,5.300256816489456,5.338131613012651,5.381850142543104,5.562441342764616,6.849114629580765
2012-10-16,8093,31000,161070,5.15,5.26,5.13,5.25,-0.03,7,5.283504544326304,5.3221076833739875,5.370384912756747,5.553114735517911,6.837045839923551
2012-10-17,8093,5000,26220,5.2,5.26,5.2,5.26,0.01,3,5.275669696217536,5.31081537730599,5.360786224690943,5.544365041920361,6.825143607169411
2012-10-18,8093,16000,83500,5.1,5.27,5.1,5.27,0.01,12,5.273779797478357,5.303394399613992,5.352891770369991,5.536175040669007,6.813406674285114
2012-10-19,8093,27000,142410,5.27,5.3,5.22,5.23,-0.04,9,5.259186531652238,5.290049963320539,5.342205529468253,5.5270354872162,6.801456435233905
2012-10-22,8093,6000,31470,5.27,5.28,5.21,5.22,-0.01,5,5.2461243544348255,5.277313606353168,5.331578961688405,5.517870248791836,6.789520914967989
2012-10-23,8093,16000,84150,5.27,5.3,5.23,5.29,0.07,9,5.260749569623217,5.279620223379864,5.3279633998024565,5.511068151812975,6.778203775987098
2012-10-24,8093,37000,194460,5.22,5.29,5.22,5.27,-0.02,13,5.263833046415478,5.277871091856253,5.32292310416746,5.503872087579753,6.766821105979648
2012-10-25,8093,33000,173290,5.28,5.37,5.22,5.22,-0.05,11,5.249222030943652,5.267349075155115,5.313973269022464,5.495398293920656,6.755146984425085
2012-10-26,8093,51000,261110,5.26,5.26,5.0,5.1,-0.12,10,5.199481353962434,5.236921970581458,5.295366897803119,5.48359535977377,6.742655309070933
2012-10-29,8093,9000,44970,5.0,5.0,4.99,4.99,-0.11,4,5.129654235974956,5.192027066839374,5.268813254515892,5.468861169929777,6.729427721832662
2012-10-30,8093,6000,29940,4.99,4.99,4.99,4.99,0.0,2,5.083102823983304,5.155294872868579,5.244568623688423,5.454566806648291,6.716299965441473
2012-10-31,8093,13000,64770,4.99,4.99,4.98,4.98,-0.01,4,5.048735215988869,5.123423077801564,5.221562656411169,5.440400633315506,6.703195814758896
2012-11-01,8093,55000,264040,4.8,4.95,4.71,4.71,-0.27,12,4.935823477325913,5.048255245474007,5.177078947158024,5.418597629335939,6.688152827477697
2012-11-02,8093,9000,43370,4.75,4.97,4.75,4.97,0.26,4,4.947215651550609,5.034027019024188,5.159072082187761,5.405206655325911,6.675185636326922
2012-11-05,8093,13000,63190,4.75,4.9,4.75,4.9,-0.07,7,4.93147710103374,5.009658470110699,5.136544075040999,5.39012585964454,6.661788008882945
2012-11-06,8093,11000,53860,4.9,4.9,4.89,4.9,0.0,6,4.920984734022493,4.989720566454208,5.115975025037434,5.375495236968583,6.648491495608356
2012-11-07,8093,4000,19120,4.78,4.78,4.78,4.78,-0.12,4,4.873989822681662,4.951589554371625,5.086759805468962,5.3577192597456404,6.634389672999991
2012-11-08,8093,29000,142470,4.9,5.0,4.8,4.96,0.18,12,4.902659881787775,4.953118726304057,5.0757372136890515,5.345847043036815,6.6217527698075385
2012-11-09,8093,17000,84450,5.0,5.0,4.91,4.91,-0.05,13,4.9051065878585165,4.9452789578851375,5.061325282063916,5.332836683543179,6.6088338809788025
2012-11-12,8093,4000,19660,5.0,5.0,4.83,4.83,-0.08,2,4.880071058572344,4.924319147360567,5.041210040145315,5.317826633288159,6.595408719612925
2012-11-13,8093,21000,101910,4.83,4.96,4.8,4.89,0.06,10,4.883380705714896,4.918079302385919,5.028061341002244,5.3050556890109,6.582537710408299
2012-11-14,8093,20000,98040,4.89,4.94,4.89,4.9,0.01,7,4.888920470476598,4.91479215649757,5.01692557221944,5.2929644744135596,6.5698393125938965
2012-11-15,8093,28000,135820,4.8,4.89,4.8,4.87,-0.03,11,4.882613646984399,4.906648128043466,5.004149435504706,5.280338669207184,6.557010336649792
2012-11-16,8093,35000,168610,4.88,4.89,4.73,4.78,-0.09,8,4.848409097989599,4.883621195671927,4.984658180243427,5.265403186544283,6.543598937882623
2012-11-19,8093,18000,86180,4.85,4.85,4.63,4.63,-0.15,5,4.775606065326399,4.837508251004304,4.953818338483129,5.246435927244454,6.5291566817476605
2012-11-20,8093,46000,217770,4.7,4.8,4.7,4.7,0.07,19,4.750404043550933,4.812506750821703,4.931747178615031,5.230124407028201,6.515351725658999
2012-11-21,8093,28000,134720,4.83,4.83,4.67,4.67,-0.03,9,4.723602695700622,4.786596432490485,4.908986554387637,5.213404275475121,6.501424542823837
2012-11-22,8093,28000,134090,4.81,4.81,4.71,4.81,0.14,6,4.752401797133748,4.790851626583124,4.900379027919146,5.201362356804221,6.48865907457611
2012-11-23,8093,86000,410540,4.81,4.92,4.71,4.92,0.11,16,4.808267864755832,4.814333149022556,4.902085199404437,5.1929634804817075,6.476820138164214
2012-11-26,8093,73000,352560,4.92,4.93,4.76,4.87,-0.05,14,4.828845243170555,4.824454394654818,4.899295182064921,5.183322779571806,6.464693193725239
2012-11-27,8093,35000,170570,4.9,4.9,4.77,4.89,0.02,10,4.849230162113703,4.836371777444851,4.898486905363623,5.174566875703991,6.452808716791464
2012-11-28,8093,20000,98150,4.92,4.99,4.81,4.81,-0.08,9,4.836153441409135,4.831576908818515,4.890792391853743,5.163684282399394,6.44041016043832
2012-11-29,8093,47000,227410,4.83,4.95,4.77,4.85,0.04,14,4.840768960939424,4.834926561760603,4.887245227344722,5.154320572477023,6.428407064887843
2012-11-30,8093,21000,101760,4.65,4.89,4.65,4.89,0.04,9,4.857179307292949,4.844939914167766,4.887484772793007,5.146430406134425,6.416796445530198
2012-12-03,8093,21000,101530,4.75,4.9,4.75,4.9,0.01,8,4.871452871528633,4.854950838864536,4.8885730534197025,5.139074274608024,6.4053489251865745
2012-12-04,8093,40000,195640,4.85,4.9,4.74,4.8,-0.1,14,4.847635247685755,4.844959777252802,4.880871048774511,5.1289526544704716,6.39323308424177
2012-12-05,8093,30000,144300,4.81,4.81,4.81,4.81,0.01,3,4.8350901651238365,4.838603454115929,4.874708348881075,5.119431679710159,6.381284155304097
2012-12-06,8093,30000,146640,4.82,4.94,4.82,4.85,0.04,9,4.8400601100825575,4.8406755533675785,4.87255979680446,5.111388943002393,6.369727293754631
2012-12-07,8093,216000,1090560,4.9,5.18,4.9,5.18,0.33,69,4.953373406721705,4.902370907300746,4.899293727517115,5.113437034256053,6.360748219839502
2012-12-10,8093,100000,519930,5.33,5.33,5.02,5.15,-0.03,48,5.018915604481137,4.9473943787006105,4.92109427295041,5.114528466069306,6.351610497425619
2012-12-11,8093,54000,268280,5.02,5.07,4.92,5.04,-0.11,23,5.025943736320758,4.964231764391409,4.9314339013895045,5.1123037357388785,6.341711550275237
2012-12-12,8093,41000,207030,5.11,5.12,5.01,5.04,0.0,15,5.030629157547172,4.978007807229335,4.9408744317034605,5.110145415269061,6.331887312159952
2012-12-13,8093,36000,182550,5.03,5.11,5.03,5.07,0.03,18,5.043752771698115,4.994733660460365,4.9521027419901165,5.108947044664014,6.32236363433233
2012-12-14,8093,26000,130850,5.1,5.1,5.01,5.02,-0.05,10,5.035835181132076,4.999327540376662,4.95800685138228,5.106291909002402,6.312534474827935
2012-12-17,8093,15000,74200,4.95,5.0,4.92,5.0,-0.02,9,5.023890120754717,4.9994498057627235,4.961658429522951,5.10311901619636,6.302628554263196
2012-12-18,8093,7000,34760,4.95,5.05,4.95,4.95,-0.05,5,4.999260080503145,4.990458931987683,4.960644653042695,5.098548299294976,6.29242003687253
2012-12-19,8093,30000,149880,4.98,5.05,4.95,5.0,0.05,10,4.99950672033543,4.992193671626286,4.964066857125939,5.095606559017514,6.282665923386699
2012-12-20,8093,20000,99640,4.98,5.0,4.97,4.97,-0.03,8,4.989671146890286,4.9881584586033245,4.964582782593249,5.091857109494604,6.272759010757365
2012-12-21,8093,15000,74890,4.95,5.0,4.95,5.0,0.03,12,4.993114097926857,4.9903114661299925,4.967662540628619,5.089115106226108,6.263153282374291
2012-12-22,8093,25000,125180,5.0,5.09,5.0,5.0,0.0,7,4.9954093986179045,4.9920730177427215,4.970474493617434,5.086454953801448,6.253620050054485
2012-12-24,8093,4000,20040,5.01,5.01,5.01,5.01,0.01,3,5.000272932411936,4.995332469062227,4.97391149417244,5.08417271637454,6.24423423835596
2012-12-25,8093,5000,25050,5.01,5.01,5.01,5.01,0.0,2,5.003515288274624,4.997999292869094,4.977049625113967,5.081958605437986,6.2349192629721415
2012-12-26,8093,25000,125870,5.01,5.05,5.01,5.05,0.04,13,5.0190101921830825,5.0074539668928955,4.983393135973622,5.081004617215957,6.225976476081786
2012-12-27,8093,8000,40440,5.05,5.07,5.05,5.05,0.0,4,5.029340128122055,5.015189609276005,4.989185037193307,5.080079106254287,6.217101181922678
2012-12-28,8093,35000,176180,5.05,5.09,4.92,5.09,0.04,16,5.049560085414703,5.02879149849855,4.997951555698237,5.080375252336248,6.208594757908167
2013-01-02,8093,28000,140670,5.07,5.07,5.0,5.06,-0.03,14,5.053040056943136,5.034465771498813,5.0033470725940425,5.079767035848599,6.199926118225841
2013-01-03,8093,58000,298550,5.05,5.29,5.03,5.28,0.22,27,5.128693371295424,5.079108358499029,5.027403848890213,5.085744139256104,6.192983279597722
2013-01-04,8093,75000,389840,5.27,5.27,5.16,5.2,-0.08,26,5.152462247530282,5.101088656953752,5.042412209856281,5.089154761964877,6.185489066166795
2013-01-07,8093,24000,123560,5.0,5.2,5.0,5.18,-0.02,10,5.1616414983535215,5.1154361738712515,5.054376365520953,5.091866560115179,6.177900469441008
2013-01-08,8093,148000,793540,5.15,5.54,5.07,5.54,0.36,64,5.287760998902348,5.1926295968037515,5.096604507649565,5.1052436777236805,6.1730861262754155
2013-01-09,8093,102000,571060,5.53,5.84,5.5,5.6,0.06,36,5.3918406659348985,5.266696942839433,5.140378028723516,5.120012523164765,6.168760947963903
2013-01-10,8093,105000,592120,5.61,5.85,5.25,5.8,0.2,76,5.527893777289933,5.363661135050445,5.197736461008428,5.1403106568016375,6.165977846469835
2013-01-11,8093,22000,126920,5.79,5.8,5.7,5.74,-0.06,12,5.598595851526622,5.4320863832230915,5.244889812225086,5.1582118312254694,6.162762919326667
2013-01-14,8093,18000,102240,5.69,5.69,5.6,5.69,-0.05,11,5.629063901017748,5.47897976809162,5.283595045944644,5.174086104920232,6.159194897294013
2013-01-15,8093,66000,368200,5.65,5.73,5.5,5.5,-0.19,20,5.586042600678499,5.482801628438598,5.302412868036414,5.183814877907687,6.154219841465379
2013-01-16,8093,348000,2028450,5.55,5.88,5.55,5.66,0.16,139,5.610695067118999,5.515019514177035,5.333507401250639,5.198029359164174,6.150489880397715
2013-01-17,8093,134000,745830,5.66,5.78,5.4,5.5,-0.16,53,5.573796711412666,5.512288693417574,5.347985018533192,5.207043408144348,6.145580522809808
2013-01-18,8093,56000,314100,5.6,5.7,5.5,5.7,0.2,21,5.615864474275111,5.5464180218871055,5.378595016921611,5.221758530289293,6.142217650939545
2013-01-21,8093,14000,78040,5.65,5.65,5.5,5.6,-0.1,7,5.6105763161834075,5.556160199725814,5.397847624145818,5.233049320429911,6.13812544225321
2013-01-22,8093,11000,61150,5.6,5.6,5.51,5.6,0.0,5,5.607050877455605,5.5641310725029385,5.415426091611399,5.244003072058869,6.134064118160732
2013-01-23,8093,50000,274900,5.51,5.55,5.45,5.5,-0.1,12,5.57136725163707,5.5524708775024045,5.422780344514756,5.251644771400396,6.129278728589708
2013-01-24,8093,25000,136440,5.35,5.75,5.35,5.65,0.15,14,5.597578167758047,5.57020344522924,5.442538575426516,5.2635359722541155,6.125661530638087
2013-01-25,8093,7000,38920,5.51,5.58,5.51,5.51,-0.14,3,5.568385445172031,5.559257364278469,5.448404786258993,5.270893107410709,6.121015028520064
2013-01-28,8093,40000,213720,5.35,5.36,5.27,5.36,-0.15,20,5.498923630114687,5.5230287525914745,5.44071741354082,5.2735530146521805,6.115271518870856
2013-01-29,8093,18000,97500,5.38,5.49,5.38,5.49,0.13,10,5.495949086743125,5.51702352484757,5.445002855841618,5.280014118692414,6.1105524885397555
2013-01-30,8093,58000,324950,5.45,5.8,5.45,5.5,0.01,37,5.497299391162083,5.513928338511648,5.4497852162032165,5.286580861418013,6.105944545230021
2013-01-31,8093,18000,100620,5.6,5.61,5.5,5.5,0.0,10,5.498199594108056,5.511395913327712,5.454151719142067,5.2929515819727,6.101371378850927
2013-02-01,8093,14000,76070,5.48,5.5,5.33,5.35,-0.15,7,5.44879972940537,5.482051201813583,5.445095047912322,5.294654519824261,6.095700651463373
2013-02-04,8093,40000,217130,5.4,5.5,5.38,5.38,0.03,14,5.425866486270246,5.463496437847477,5.439434608963425,5.297202146098164,6.090299137112706
2013-02-05,8093,17000,91820,5.38,5.45,5.36,5.36,-0.02,8,5.403910990846831,5.44467890369339,5.432527251662258,5.299076708901204,6.084787445511855
2013-02-06,8093,11000,59780,5.38,5.44,5.38,5.44,0.08,8,5.415940660564554,5.443828193930956,5.4331770558655395,5.303283374307138,6.07992112516837
2013-02-18,8093,42000,226120,5.45,5.53,5.21,5.49,0.05,25,5.440627107043036,5.452223067761691,5.438118181442449,5.308857004924835,6.075468890261439
