date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-10-28,2603,5570552,82733515,15.0,15.0,14.8,14.9,-0.1,1991,14.970416682966638,14.909776800321726,14.762927968793644,15.081478608127416,17.31699808537602
2015-10-29,2603,7065255,104393538,14.8,14.85,14.7,14.7,-0.2,2325,14.880277788644426,14.871635563899593,14.75745597150724,15.070091186989284,17.297247156429787
2015-10-30,2603,5685901,82533646,14.7,14.7,14.45,14.5,-0.2,2013,14.753518525762951,14.804065461372394,14.735068495724,15.05307353961647,17.276135857135976
2015-11-02,2603,3791535,55728160,14.55,14.85,14.45,14.85,0.35,1588,14.785679017175301,14.812417195668322,14.745062539574088,15.047011642911501,17.257825397836836
2015-11-03,2603,5189378,77431470,14.9,15.0,14.85,14.95,0.1,3170,14.840452678116867,14.837432251001355,14.762883188306775,15.044115772973845,17.240407847664482
2015-11-04,2603,8261043,123634568,15.0,15.05,14.85,14.9,-0.05,2779,14.860301785411245,14.848808205364744,14.774806389323578,15.03981380960149,17.22274439221041
2015-11-05,2603,5213994,78007195,14.9,15.05,14.9,15.05,0.15,2119,14.923534523607497,14.885388531662063,14.798736268512831,15.040117874986521,17.206346321325803
2015-11-06,2603,9531438,140028658,15.0,15.0,14.5,14.55,-0.5,2864,14.799023015738332,14.824408798632597,14.777107027772585,15.025487490658564,17.18629842456108
2015-11-09,2603,5157390,74727870,14.55,14.65,14.35,14.45,-0.1,2456,14.68268201049222,14.756334471608488,14.748662938401056,15.00830875959413,17.16564711569647
2015-11-10,2603,4888596,69449404,14.3,14.35,14.1,14.1,-0.35,2193,14.48845467366148,14.637000931316036,14.692257465496617,14.981195065277886,17.142510156332722
2015-11-11,2603,3206920,45097464,14.15,14.3,14.0,14.0,-0.1,1377,14.325636449107654,14.521182580167666,14.632061164149086,14.951905660344218,17.11879309854908
2015-11-12,2603,3496098,49135973,14.0,14.2,14.0,14.0,0.0,1765,14.217090966071769,14.426422111046273,14.577099323788296,14.923490566005585,17.095255037427954
2015-11-13,2603,6382128,88581959,13.95,14.05,13.7,13.85,-0.15,1726,14.094727310714513,14.321618090856042,14.513873295632791,14.891446071497956,17.07076254657944
2015-11-16,2603,6628982,89889397,13.7,13.7,13.4,13.6,-0.25,1910,13.929818207143008,14.190414801609489,14.434406052534287,14.852895442498017,17.044568112265633
2015-11-17,2603,3631207,49938600,13.7,13.95,13.6,13.65,0.05,1337,13.836545471428671,14.092157564953219,14.366196830574784,14.816988115856285,17.01894873028627
2015-11-18,2603,3146987,42586315,13.65,13.75,13.4,13.45,-0.2,1724,13.707696980952447,13.975401644052633,14.286527540959586,14.77618250045759,16.9920132681709
2015-11-19,2603,3980750,53423621,13.5,13.55,13.35,13.5,0.05,1549,13.638464653968297,13.888964981497608,14.21813384174571,14.738087500443932,16.96565845105263
2015-11-20,2603,10689783,140845609,13.5,13.55,13.0,13.25,-0.25,2662,13.508976435978864,13.772789530316224,14.133948290289561,14.69366697804262,16.937615745761665
2015-11-23,2603,7718302,100744006,13.25,13.25,12.95,13.15,-0.1,2357,13.38931762398591,13.65955507025873,14.048387569394817,14.647587366757765,16.90902996654837
2015-11-24,2603,6328749,82030137,13.05,13.1,12.9,12.95,-0.2,1697,13.242878415990607,13.530545057484415,13.952875606838747,14.596913117003803,16.87915049510272
2015-11-25,2603,9386659,119014241,13.0,13.0,12.55,12.6,-0.35,4413,13.028585610660404,13.361355047032703,13.835234249722333,14.53730377022757,16.846855019667984
2015-11-26,2603,9970450,130261550,12.65,13.35,12.6,13.05,0.45,3037,13.03572374044027,13.304745038481302,13.766953010616044,14.49290664275809,16.818199510085584
2015-11-27,2603,6519985,84320989,13.15,13.15,12.8,12.95,-0.1,1902,13.007149160293514,13.24024594057561,13.695913618388563,14.446849728048893,16.7890055515189
2015-11-30,2603,11043925,141308563,12.75,12.95,12.55,12.95,0.0,1926,12.988099440195676,13.187473951380044,13.631051564615644,14.402167646614597,16.760031924714983
2015-12-01,2603,4078964,52756677,12.95,13.05,12.8,12.9,-0.05,1479,12.958732960130451,13.135205960220036,13.56748186334472,14.35732682134252,16.73089960830204
2015-12-02,2603,2374772,30828385,12.9,13.05,12.9,12.95,0.05,1006,12.955821973420301,13.101532149270938,13.513787788271266,14.31531706548155,16.702364516918628
2015-12-03,2603,3011469,39103197,12.95,13.05,12.8,13.05,0.1,1004,12.987214648946868,13.092162667585313,13.473458415378113,14.277546406810458,16.6747995016966
2015-12-04,2603,3797842,48903196,12.9,13.0,12.75,12.95,-0.1,1993,12.974809765964578,13.066314909842529,13.427940292301756,14.237918155860893,16.646687807344172
2015-12-07,2603,3169112,41229538,12.9,13.1,12.9,13.0,0.05,1021,12.983206510643052,13.054257653507523,13.390728092971168,14.200965375088925,16.61916563521327
2015-12-08,2603,3915015,50369476,13.0,13.05,12.7,12.75,-0.25,1630,12.905471007095368,12.99893808014252,13.335012606625849,14.157652975832539,16.58996438513619
2015-12-09,2603,5174706,66094155,12.75,12.95,12.65,12.75,0.0,1913,12.85364733806358,12.953676611025697,13.284141945180123,14.115633484016643,16.560983521852144
2015-12-10,2603,5772903,74160099,12.9,12.95,12.75,12.85,0.1,1975,12.852431558709053,12.934826318111934,13.2463904716862,14.077853380016146,16.53297609904571
2015-12-11,2603,4325380,55242864,12.9,13.05,12.65,12.65,-0.2,1463,12.784954372472702,12.883039714818855,13.194530430670008,14.03523089106044,16.503670619052915
2015-12-14,2603,4044697,50438528,12.6,12.65,12.3,12.55,-0.1,1190,12.706636248315135,12.822487039397245,13.138484306263921,13.990895640581025,16.473831595512895
2015-12-15,2603,2776794,34739022,12.55,12.6,12.45,12.5,-0.05,1227,12.637757498876757,12.76385303223411,13.082963931806189,13.946391293100994,16.443840413659967
2015-12-16,2603,4938620,63335363,12.6,13.05,12.5,12.75,0.25,1636,12.675171665917839,12.761334299100636,13.054010546431737,13.910678120172607,16.415962372802156
2015-12-17,2603,4684372,60879744,12.85,13.1,12.85,13.1,0.35,1544,12.816781110611892,12.822909881082339,13.058009629350716,13.886478773301782,16.390936241686667
2015-12-18,2603,4714442,61623946,13.1,13.2,13.0,13.0,-0.1,1398,12.877854073741261,12.855108084521914,13.052965313755001,13.860016720367401,16.365344270051295
2015-12-21,2603,6519674,85852723,12.85,13.4,12.8,13.3,0.3,1909,13.018569382494174,12.935997523699749,13.074446590819784,13.843299803341509,16.342209596315058
2015-12-22,2603,4738972,62926166,13.3,13.45,13.15,13.25,-0.05,1372,13.095712921662782,12.993088883027067,13.089712104661542,13.825589361450717,16.318872165399473
2015-12-23,2603,3209846,42748855,13.35,13.4,13.25,13.3,0.05,1829,13.163808614441855,13.048890904294874,13.107998008604017,13.809900126780546,16.296088224528532
2015-12-24,2603,11069003,148845285,13.4,13.6,13.25,13.25,-0.05,2279,13.19253907629457,13.08545619442308,13.120346007855842,13.793186690160232,16.27309887943775
2015-12-25,2603,9073219,122468652,13.35,13.6,13.25,13.5,0.25,2045,13.295026050863047,13.160827795437065,13.153359398477074,13.784434848662912,16.25216983129105
2015-12-28,2603,8000121,108026802,13.55,13.75,13.3,13.3,-0.2,2253,13.296684033908699,13.186131832630325,13.16611075513124,13.76997410691178,16.229889304262436
2015-12-29,2603,3471494,46475787,13.45,13.45,13.3,13.35,0.05,1259,13.3144560226058,13.215926044879357,13.182101124250263,13.757437566406951,16.20815429064536
2015-12-30,2603,4351159,58614775,13.45,13.6,13.35,13.4,0.05,1410,13.3429706817372,13.249394036719474,13.201048852576326,13.74676778830525,16.186960673357472
2015-12-31,2603,2483899,33044742,13.45,13.5,13.2,13.25,-0.15,709,13.311980454491467,13.249504211861389,13.205305474091428,13.73193889910211,16.16479493242647
2016-01-04,2603,6170916,80328638,13.35,13.4,12.8,12.8,-0.45,2033,13.14132030299431,13.167776173341137,13.170061519822609,13.704119827487121,16.139400253691175
2016-01-05,2603,4274311,54627677,12.8,12.85,12.7,12.8,0.0,1699,13.027546868662874,13.100907778188203,13.137882257229338,13.67713117592034,16.1141972329086
2016-01-06,2603,6362197,80616922,12.85,12.95,12.55,12.6,-0.2,2592,12.885031245775249,13.009833636699438,13.091109887035483,13.644978006489882,16.087674989641368
2016-01-07,2603,6555181,81507593,12.6,12.7,12.25,12.4,-0.2,2118,12.723354163850166,12.898954793663178,13.031013375119354,13.607814483908095,16.059843480285583
2016-01-08,2603,5086515,62993450,12.4,12.5,12.25,12.45,0.05,1872,12.632236109233444,12.817326649360782,12.980490472935061,13.573252857522778,16.032599378547577
2016-01-11,2603,7922169,95164528,12.25,12.3,11.85,11.95,-0.5,2485,12.404824072822295,12.65963089493155,12.890882605723316,13.524797548342994,16.001787307766087
2016-01-12,2603,6269965,74557223,11.95,12.05,11.75,11.9,-0.05,2389,12.236549381881531,12.521516186762177,12.80471890087781,13.476296128989471,15.970830422424456
2016-01-13,2603,3680022,43813454,12.0,12.1,11.8,11.85,-0.05,1364,12.10769958792102,12.3994223346236,12.72169986601887,13.427749975885307,15.939729815462762
2016-01-14,2603,8616099,99426001,11.8,11.8,11.45,11.6,-0.25,2199,11.938466391947347,12.254072819237491,12.62416074723462,13.373190275112611,15.906977137610212
2016-01-15,2603,9359426,106574394,11.65,11.7,11.15,11.45,-0.15,2479,11.77564426129823,12.107877761194311,12.52205981269248,13.315781610183876,15.873339574307494
2016-01-18,2603,6066180,69686749,11.2,11.75,11.15,11.7,0.25,2406,11.750429507532154,12.03371816824989,12.45057635071922,13.267549323312716,15.84184267185989
2016-01-19,2603,3903264,44887142,11.65,11.7,11.35,11.55,-0.15,1314,11.683619671688103,11.945769410386275,12.372265363700159,13.216279194258606,15.809451406411892
2016-01-20,2603,5441697,61210582,11.45,11.5,11.1,11.2,-0.35,1795,11.522413114458734,11.810174972134224,12.270329245117535,13.15609175562402,15.77466309391067
2016-01-21,2603,4948664,55379163,11.25,11.4,11.1,11.1,-0.1,1215,11.381608742972489,11.681052249928001,12.168561484672532,13.094715882321811,15.739382617730213
2016-01-22,2603,5540009,61749692,11.2,11.3,11.1,11.15,0.05,1357,11.304405828648326,11.584497295395638,12.079990920787964,13.036664661953996,15.704745767785079
2016-01-25,2603,2615117,29768583,11.3,11.5,11.25,11.4,0.25,879,11.336270552432218,11.550952332596431,12.020861275502053,12.98780900040313,15.67225712048104
2016-01-26,2603,2893793,32943747,11.4,11.45,11.3,11.35,-0.05,918,11.340847034954813,11.514415544851625,11.962525512414919,12.938919179495574,15.63963631202458
2016-01-27,2603,3854204,43439981,11.45,11.45,11.1,11.2,-0.15,1324,11.293898023303209,11.457249082151328,11.896218946117969,12.88701114428675,15.606129622877225
2016-01-28,2603,5001382,57172094,11.3,11.6,11.25,11.4,0.2,1736,11.329265348868805,11.446840158123814,11.853069472542494,12.842622751919983,15.574385248364944
2016-01-29,2603,6096722,70028973,11.5,11.6,11.35,11.6,0.2,1416,11.419510232579203,11.474687402101303,11.831063431451842,12.805529535444759,15.544389887999925
2016-01-30,2603,6104827,73464132,11.7,12.3,11.6,12.2,0.6,1519,11.679673488386134,11.606562419901065,11.863144872195159,12.787454026924019,15.519149209599925
2016-02-01,2603,4026746,48333070,12.2,12.2,11.8,12.05,-0.15,1496,11.80311565892409,11.687187434464509,11.879393144178188,12.765440473881512,15.492966951414266
2016-02-02,2603,3538812,42522094,12.05,12.1,11.9,12.05,0.0,1132,11.885410439282728,11.753153355470962,11.894228522945301,12.744084041825348,15.466982295177177
2016-02-03,2603,5774923,67477886,12.0,12.05,11.5,11.5,-0.55,1962,11.756940292855152,11.70712547265806,11.859947781819622,12.706947204755934,15.437042806156972
2016-02-15,2603,4907231,56827797,11.45,11.75,11.3,11.7,0.2,1692,11.737960195236768,11.705829932174776,11.846039279052698,12.676889079240832,15.40883870950673
2016-02-16,2603,5281431,63020722,11.75,12.05,11.6,12.05,0.35,1711,11.841973463491179,11.768406308142998,11.863774993917682,12.658175972397823,15.383488983397246
2016-02-17,2603,4002640,47173280,12.1,12.1,11.65,11.7,-0.35,1612,11.794648975660786,11.755968797571544,11.849533690098752,12.629573704565052,15.355689066541418
2016-02-18,2603,4117078,48890356,11.9,12.05,11.75,11.8,0.1,1390,11.796432650440524,11.763974470740354,11.84522641269886,12.604810310398932,15.328853677359973
2016-02-19,2603,5627073,67542326,11.85,12.15,11.8,12.0,0.2,1841,11.864288433627015,11.806888203333017,11.858684985507654,12.586756271282546,15.303730253379898
2016-02-22,2603,8707040,106986826,12.0,12.45,12.0,12.15,0.15,2276,11.95952562241801,11.869272166363377,11.884016725898293,12.573718770647247,15.27992851561854
2016-02-23,2603,6030440,72476130,12.2,12.2,11.9,12.0,-0.15,1919,11.973017081612007,11.893040863388217,11.894102227994093,12.55659283719509,15.255174338142174
2016-02-24,2603,3981104,48116498,12.0,12.2,12.0,12.1,0.1,1201,12.01534472107467,11.930669797317632,11.912006382081563,12.542963200263893,15.231361701627893
2016-02-25,2603,5540705,66597726,12.15,12.15,11.9,11.95,-0.15,1802,11.993563147383114,11.934184379623517,11.915310174944036,12.525262806226165,15.206596707653343
2016-02-26,2603,6656038,79971606,12.05,12.1,11.9,12.0,0.05,1241,11.995708764922076,11.946150856055604,11.922674507557598,12.509583319473144,15.182395977784262
2016-03-01,2603,4943324,60221861,12.1,12.25,12.05,12.2,0.2,1678,12.063805843281385,11.992305245863676,11.946789767769982,12.500342026354543,15.159887328895325
2016-03-02,2603,13853985,175945142,12.35,12.9,12.3,12.85,0.65,3447,12.325870562187589,12.148249746615734,12.025329787963896,12.510779577806646,15.142454216979134
2016-03-03,2603,14204117,185662164,12.9,13.3,12.7,13.15,0.3,3424,12.600580374791726,12.330386156321964,12.123127197706166,12.529860784439284,15.12741682666231
2016-03-04,2603,6161478,80904215,13.2,13.25,13.05,13.15,0.0,1867,12.783720249861151,12.479406855172517,12.212420484862152,12.54837240281423,15.112492926083727
2016-03-07,2603,7585504,101093167,13.15,13.45,13.15,13.35,0.2,2280,12.972480166574101,12.637696517868422,12.311340442700226,12.572301584819776,15.099191092679321
2016-03-08,2603,20585967,279975741,13.45,13.95,13.25,13.45,0.1,4360,13.131653444382733,12.785388060074164,12.410354317248032,12.598501537511723,15.086744367451553
2016-03-09,2603,7039203,93002268,13.45,13.45,13.05,13.25,-0.2,2008,13.171102296255155,12.869862958242498,12.48336698531342,12.617949252809881,15.072882145810409
2016-03-10,2603,5067693,66525814,13.25,13.3,13.05,13.1,-0.15,1563,13.14740153083677,12.911706056743862,12.536987247460079,12.63233882735287,15.057992469238254
2016-03-11,2603,7277293,94299767,13.05,13.1,12.85,12.9,-0.2,2465,13.06493435389118,12.909577682790433,12.568553573767899,12.64032871310353,15.041705733621361
2016-03-14,2603,4664837,60519238,13.0,13.15,12.9,12.9,0.0,1661,13.009956235927454,12.907836285919444,12.597375002135907,12.648080094801932,15.025541916763842
2016-03-15,2603,11474151,143393394,12.95,13.0,12.25,12.25,-0.65,3586,12.756637490618303,12.788229688479545,12.567168480211045,12.636197106897397,15.004594430599587
2016-03-16,2603,8962168,112560707,12.25,12.85,12.2,12.7,0.45,2642,12.737758327078868,12.772187926937809,12.578719047149216,12.63810167087061,14.987201265085629
2016-03-17,2603,7581527,95029996,12.75,12.75,12.4,12.55,-0.15,3452,12.675172218052579,12.731790122040026,12.576221738701458,12.635471770247607,14.968807293273661
2016-03-18,2603,5193783,64841325,12.5,12.55,12.4,12.5,-0.05,1580,12.61678147870172,12.689646463487295,12.56959376142307,12.63142783680738,14.950174785399899
2016-03-21,2603,4187665,52060479,12.5,12.55,12.35,12.5,0.0,1438,12.57785431913448,12.655165288307787,12.563542129994977,12.627504617798204,14.931682900227068
2016-03-22,2603,3537424,43931846,12.5,12.5,12.35,12.4,-0.1,1460,12.518569546089653,12.608771599524554,12.549321075212804,12.620713435177361,14.912575859470637
2016-03-23,2603,4221080,52519783,12.45,12.6,12.35,12.5,0.1,1718,12.512379697393103,12.588994945065544,12.545032286063865,12.617110049052664,14.89436773977652
2016-03-24,2603,5419174,66797062,12.5,12.5,12.2,12.25,-0.25,1624,12.424919798262069,12.527359500508172,12.519377304667007,12.606151540125719,14.874410247400847
2016-03-25,2603,2801599,34439383,12.25,12.4,12.2,12.25,0.0,690,12.36661319884138,12.476930500415778,12.495953191217701,12.595520150868234,14.854603377609143
2016-03-28,2603,2422655,29683663,12.3,12.35,12.15,12.25,0.0,616,12.32774213256092,12.43567040943109,12.47456595719877,12.585206116513959,14.834945993627187
2016-03-29,2603,3387283,41132863,12.25,12.3,12.05,12.1,-0.15,1415,12.251828088373946,12.374639425898165,12.441995004398876,12.5707223518419,14.814304891788492
2016-03-30,2603,4573967,55314084,12.15,12.2,12.05,12.05,-0.05,1733,12.184552058915964,12.315614075734862,12.407908482277234,12.55517840104065,14.7934422133599
2016-03-31,2603,5272581,63268174,12.15,12.2,11.9,11.95,-0.1,1869,12.106368039277308,12.249138789237614,12.368090353383561,12.537113374143914,14.771982272126994
2016-04-01,2603,4557379,54171919,11.9,12.0,11.8,12.0,0.05,1407,12.070912026184873,12.203840827558048,12.336082496567599,12.521080139094842,14.751061651205282
2016-04-06,2603,9051436,105260649,11.85,11.85,11.5,11.55,-0.45,2775,11.897274684123248,12.08496067709295,12.267727496866069,12.49209267225619,14.726902695347128
2016-04-07,2603,5515907,63238177,11.55,11.6,11.4,11.45,-0.1,1422,11.748183122748832,11.969513281257868,12.19662075800815,12.460985428308243,14.702171354250169
2016-04-08,2603,3794973,44237195,11.45,11.9,11.4,11.8,0.35,2052,11.765455415165889,11.938692684665527,12.162131996442223,12.441254520000534,14.680268174218092
2016-04-11,2603,4276234,50991008,11.9,12.1,11.65,12.05,0.25,1805,11.860303610110593,11.958930378362705,12.152381388055943,12.429575280597533,14.660417093657955
2016-04-12,2603,3130642,37266516,12.05,12.1,11.8,11.8,-0.25,1453,11.840202406740396,11.930033945933122,12.12173952822499,12.410781988639398,14.638829040120914
2016-04-13,2603,4999847,60132883,11.8,12.2,11.8,12.2,0.4,1741,11.96013493782693,11.97911868303619,12.128544786640209,12.40448998897852,14.620422783214341
2016-04-14,2603,5400482,65762391,12.2,12.35,12.05,12.1,-0.1,1391,12.006756625217953,12.001097104302337,12.12606263128019,12.395400735576176,14.6014007244731
2016-04-15,2603,4834174,58949101,12.1,12.3,12.1,12.25,0.15,1671,12.087837750145303,12.046352176247368,12.136839793777565,12.391060415111216,14.58365430391104
2016-04-18,2603,3759845,45210575,12.2,12.25,11.85,12.05,-0.2,1298,12.075225166763536,12.047015416929664,12.129288507362125,12.380879507197449,14.56453238463624
2016-04-19,2603,3847441,46074612,12.2,12.2,11.85,11.9,-0.15,1354,12.016816777842358,12.020285341124271,12.109350376287157,12.366524895042302,14.544422706261626
2016-04-20,2603,4388249,52201923,12.0,12.05,11.75,11.8,-0.1,1501,11.944544518561573,11.980233460919859,12.082450343566535,12.349613704145517,14.523710082063426
2016-04-21,2603,2461389,29200662,11.85,12.0,11.75,11.85,0.05,758,11.913029679041049,11.95655464984352,12.062237270212924,12.334699862230725,14.503531138047853
2016-04-22,2603,2432951,28838265,11.9,11.95,11.7,11.9,0.05,843,11.908686452694033,11.946271986235608,12.048129681498757,12.321723746940256,14.483881846439944
2016-04-25,2603,4460054,53929034,11.9,12.2,11.85,12.15,0.25,2841,11.989124301796021,11.983313443283679,12.056987970064084,12.316597664942039,14.466267643825303
2016-04-26,2603,6952607,84898675,12.3,12.35,12.0,12.3,0.15,2767,12.09274953453068,12.040892817232102,12.078119450928076,12.316102212257203,14.449918454060583
2016-04-27,2603,6582298,80579939,12.25,12.35,12.15,12.35,0.05,1621,12.17849968968712,12.097094123189901,12.101761237803895,12.317114086518181,14.434070012897863
2016-04-28,2603,7508157,90827184,12.25,12.35,12.0,12.05,-0.3,2308,12.135666459791414,12.088531555337193,12.097260260603557,12.309140531696743,14.416077031668445
2016-04-29,2603,4481510,53132411,11.85,11.95,11.8,11.9,-0.15,1736,12.057110973194277,12.05425309073043,12.080107194464118,12.29692738149684,14.39708777105208
2016-05-03,2603,5620200,66512204,11.95,11.95,11.7,11.8,-0.1,1729,11.971407315462852,12.00802525605217,12.055750047119412,12.282093728317829,14.377487108629046
2016-05-04,2603,7899142,91308670,11.7,11.75,11.4,11.45,-0.35,2692,11.797604876975234,11.906566118588138,12.003076129978593,12.257255109562072,14.35539286629977
2016-05-05,2603,6163090,70140157,11.55,11.55,11.25,11.25,-0.2,2008,11.615069917983488,11.787190460663021,11.93759124911089,12.227187792858727,14.331955939006942
2016-05-06,2603,12106187,141875946,11.25,12.0,11.2,11.85,0.6,4078,11.693379945322325,11.798610376906108,11.929974618753421,12.215928455758466,14.31322419607104
2016-05-09,2603,5345068,63340285,11.85,11.9,11.75,11.75,-0.1,2176,11.712253296881551,11.789772126559543,11.914324651905298,12.202020143646273,14.293879107798807
2016-05-10,2603,4346605,50100182,11.7,11.75,11.45,11.6,-0.15,1691,11.674835531254367,11.755268103548717,11.886992073478751,12.184049393089667,14.27354794472108
2016-05-11,2603,4296340,49345827,11.6,11.6,11.45,11.45,-0.15,2070,11.599890354169577,11.699764811994404,11.848992762741469,12.162137470907886,14.252238148911864
2016-05-12,2603,3784857,42850384,11.35,11.4,11.25,11.3,-0.15,1144,11.499926902779718,11.627080300722694,11.801254261633515,12.136402024015114,14.229957106278567
2016-05-13,2603,10523648,116732801,11.35,11.35,10.95,11.2,-0.1,3117,11.399951268519812,11.549429336954931,11.748971282361035,12.108449724790782,14.207089505476464
2016-05-16,2603,3906059,43326794,11.2,11.2,11.0,11.1,-0.1,1418,11.29996751234654,11.467714912054035,11.692538996938337,12.078346747931356,14.18363977335966
2016-05-17,2603,4679761,51810247,11.1,11.2,11.0,11.05,-0.05,1625,11.216645008231028,11.391766746226029,11.63666604068283,12.047649830082658,14.159989661862607
2016-05-18,2603,5078533,56457063,11.05,11.25,10.95,11.1,0.05,1642,11.177763338820686,11.338718246912206,11.58999942844954,12.019361775453325,14.136895400263644
2016-05-19,2603,5338658,58941643,11.05,11.2,10.95,11.2,0.1,1725,11.185175559213791,11.313496747473623,11.556086434671318,11.994903214992032,14.114730151959767
2016-05-20,2603,5008291,55175451,11.15,11.2,10.9,11.0,-0.2,1765,11.123450372809193,11.256497338842056,11.507731092525987,11.965204611559434,14.091222754586486
2016-05-23,2603,4948043,55082768,11.0,11.25,10.9,11.2,0.2,1844,11.14896691520613,11.246225095416227,11.480971867088945,11.942362682856167,14.069402205495267
2016-05-24,2603,2669624,29777914,11.25,11.25,11.1,11.1,-0.1,715,11.132644610137419,11.219638714431458,11.447843878646427,11.917217528144043,14.046991622812284
2016-05-25,2603,3531654,39528067,11.2,11.3,11.1,11.25,0.15,871,11.171763073424946,11.225158948171194,11.430640063111955,11.897300587005414,14.025882252074078
2016-05-26,2603,3620470,40534611,11.25,11.3,11.1,11.2,-0.05,1289,11.181175382283298,11.220584593958248,11.410584405450045,11.87648564410973,14.004554838850877
2016-05-27,2603,2943350,32928557,11.3,11.3,11.1,11.25,0.05,1099,11.204116921522198,11.225932849602204,11.396620544106563,11.857784580106454,13.983765745727474
2016-05-30,2603,4116992,46765046,11.3,11.4,11.25,11.4,0.15,2122,11.269411281014799,11.257581422401802,11.396914409836427,11.844119368759992,13.964265626891795
2016-05-31,2603,8619919,98918478,11.4,11.55,11.35,11.5,0.1,2087,11.3462741873432,11.301657527419657,11.405878374198476,11.833847148797007,13.945667395745442
2016-06-01,2603,12879849,152750600,11.55,12.05,11.45,11.9,0.4,3369,11.5308494582288,11.41044706788881,11.448845472094261,11.835821860773216,13.93022839653227
2016-06-02,2603,6907064,82335145,11.9,12.05,11.8,12.0,0.1,2004,11.687232972152534,11.517638510090846,11.496771952781717,11.840722700750135,13.915660635049008
2016-06-03,2603,5410701,63729045,12.0,12.0,11.7,11.75,-0.25,2735,11.708155314768357,11.559886053710692,11.518791782974612,11.838014560429235,13.8993160264826
2016-06-04,2603,4041260,48297858,11.75,12.05,11.75,12.0,0.25,1293,11.805436876512237,11.639906771217838,11.560635975759428,11.842849946685078,13.884981565905372
2016-06-06,2603,2982018,35181953,12.0,12.0,11.7,11.75,-0.25,1227,11.786957917674824,11.659923721905503,11.577102412649912,11.840078306485523,13.868868497483446
2016-06-07,2603,7022057,83013360,11.85,11.9,11.75,11.85,0.1,2135,11.807971945116549,11.694483045195412,11.600832637636877,11.840374476441179,13.853631754106212
2016-06-08,2603,9126369,109609132,11.8,12.2,11.8,12.15,0.3,2996,11.921981296744367,11.777304309705338,11.648586321320627,11.849617029383234,13.840774155962015
2016-06-13,2603,4856364,57869583,12.1,12.15,11.8,11.85,-0.3,1791,11.897987531162912,11.79052170794073,11.666100554249269,11.849628461341943,13.825749445350981
2016-06-14,2603,3063078,36137767,11.8,11.9,11.75,11.9,0.05,1322,11.898658354108608,11.810426851951506,11.686439636488464,11.851132089361586,13.811215487272861
2016-06-15,2603,4002220,46960867,11.8,11.85,11.6,11.75,-0.15,1152,11.849105569405738,11.799440151596688,11.691966624619901,11.848113221022434,13.795659143972689
2016-06-16,2603,4145028,48500969,11.75,11.8,11.65,11.75,0.0,1825,11.816070379603826,11.790451033124564,11.697013005087737,11.845184468156093,13.780220207037045
2016-06-17,2603,3948092,46449253,11.85,11.9,11.7,11.7,-0.05,1016,11.777380253069216,11.77400539073828,11.697272743775759,11.840850603435015,13.764520431889595
2016-06-20,2603,8646759,103465170,11.85,12.1,11.8,12.0,0.3,1856,11.851586835379477,11.815095319694956,11.72359685301265,11.845601331690686,13.75120329655458
2016-06-21,2603,7019335,84257970,11.9,12.05,11.9,12.05,0.05,1893,11.917724556919651,11.8578052615686,11.751979735359376,11.85170278447604,13.738364026391904
2016-06-22,2603,11581059,141231810,12.05,12.35,12.0,12.35,0.3,2969,12.061816371279768,11.947295214010673,11.803981497502038,11.866577328223023,13.727885807324796
2016-06-23,2603,3487063,42563998,12.4,12.4,12.1,12.15,-0.2,995,12.091210914186512,11.984150629645097,11.834070062936643,11.875037706485022,13.715977235194043
2016-06-24,2603,5644890,67261603,12.25,12.25,11.75,11.75,-0.4,1652,11.977473942791008,11.941577787891443,11.826759622681283,11.871305237634724,13.701139671154841
2016-06-27,2603,3447697,40380497,11.65,11.85,11.6,11.8,0.05,856,11.918315961860673,11.915836371911182,11.824432698969867,11.869176723078464,13.686791447221598
2016-06-28,2603,4554152,53137810,11.7,11.8,11.5,11.75,-0.05,1169,11.862210641240448,11.885684304290967,11.817960290363791,11.86561920895672,13.672174153280302
2016-06-29,2603,3749507,44380886,11.8,11.9,11.75,11.9,0.15,1186,11.8748070941603,11.888287158056245,11.825094178158244,11.866645501226667,13.658799254010262
2016-06-30,2603,5819225,69620565,11.95,12.1,11.8,11.95,0.05,1305,11.899871396106866,11.899507674773291,11.835955553970571,11.869133695219901,13.645902655866788
2016-07-01,2603,8162709,99379762,12.1,12.3,12.05,12.15,0.2,2852,11.983247597404578,11.94505173390542,11.863263766668782,11.877517764019307,13.634612824501756
2016-07-04,2603,7197440,88246106,12.1,12.35,12.1,12.3,0.15,2471,12.088831731603053,12.009587782286252,11.901240830436715,11.890129174048582,13.624540274882875
2016-07-05,2603,3566561,43462950,12.3,12.3,12.1,12.2,-0.1,936,12.125887821068702,12.044208185506934,11.927219888659609,11.899379049450117,13.613789027525268
2016-07-06,2603,5880947,70028912,12.15,12.15,11.85,11.85,-0.35,2032,12.033925214045802,12.008897606323854,11.920505115732686,11.897905047973994,13.60047741222319
2016-07-07,2603,2632322,31331360,11.9,12.0,11.85,11.9,0.05,734,11.989283476030534,11.9890980415377,11.918722062190714,11.897967583855367,13.587643620432827
2016-07-11,2603,6195495,75207199,12.1,12.2,12.0,12.2,0.3,1934,12.05952231735369,12.02744385216721,11.943181013304565,11.90698347687461,13.577170838391824
