date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-12-02,3709,11000,259250,23.8,23.8,23.5,23.5,0.1,8,23.474714769955952,23.536201250538397,23.48464041718935,22.620682294935524,20.711472403965264
2020-12-03,3709,35000,818700,23.55,23.85,23.0,23.65,0.15,16,23.533143179970633,23.55689193225869,23.4990195113468,22.65140819657924,20.73364997072779
2020-12-04,3709,7000,166150,23.65,23.75,23.65,23.75,0.1,4,23.60542878664709,23.592002490029838,23.520843901664467,22.68420198175598,20.75641487660909
2020-12-07,3709,7000,164150,23.45,23.45,23.45,23.45,-0.3,6,23.553619191098058,23.566183855478958,23.514683562389294,22.707061624091622,20.776743820936566
2020-12-08,3709,11000,258250,23.1,23.6,23.1,23.6,0.15,9,23.569079460732038,23.572332245391873,23.522102383051095,22.73371650098441,20.79805141474082
2020-12-09,3709,61000,1436750,23.45,23.6,23.4,23.6,0.0,14,23.579386307154692,23.577362746229714,23.52887608887274,22.759575709910248,20.81919819651636
2020-12-10,3709,18000,424550,23.5,23.85,23.45,23.45,-0.15,10,23.53625753810313,23.554205883278858,23.522017298535978,22.780185390211436,20.839053304467182
2020-12-11,3709,154000,3576750,23.25,23.3,23.0,23.2,-0.25,43,23.424171692068754,23.489804813591793,23.49401579431546,22.79271716960811,20.856871770093846
2020-12-14,3709,18000,415750,23.05,23.25,23.05,23.25,0.05,7,23.36611446137917,23.446203938393285,23.472797029592375,22.806367403351153,20.874933115225215
2020-12-15,3709,14000,325050,23.15,23.4,23.1,23.15,-0.1,8,23.294076307586113,23.392348676867233,23.4447277226713,22.816625092803356,20.89210343133672
2020-12-16,3709,15000,346600,23.15,23.15,23.1,23.1,-0.05,11,23.22938420505741,23.33919437198228,23.414751398960753,22.825084045256986,20.908766801666257
2020-12-17,3709,26000,593300,22.8,22.9,22.8,22.9,-0.2,7,23.119589470038274,23.259340849803685,23.369990407746773,22.827320342413493,20.92379497674802
2020-12-18,3709,12000,271750,22.7,23.0,22.5,23.0,0.1,9,23.07972631335885,23.212187968021198,23.33781732881227,22.832474959057866,20.93946444862162
2020-12-21,3709,1000,23400,23.4,23.4,23.4,23.4,0.4,1,23.1864842089059,23.24633561019916,23.343224517611205,22.84941600505614,20.958034528254665
2020-12-22,3709,2000,45850,22.85,23.0,22.85,23.0,-0.4,2,23.124322805937265,23.201547317435676,23.313378907384145,22.85391104968133,20.97344558841878
2020-12-23,3709,17000,388250,22.85,23.4,22.75,23.4,0.4,13,23.216215203958175,23.23762962335646,23.320911176307263,22.87021221237741,20.991759206619392
2020-12-24,3709,9000,205800,22.7,23.2,22.65,23.1,-0.3,8,23.177476802638783,23.21260605547347,23.301701508802285,22.877071549321368,21.00767045789019
2020-12-25,3709,6000,136750,22.8,23.0,22.7,23.0,-0.1,4,23.118317868425855,23.173950409023746,23.27546659499339,22.880741055311773,21.022706907264602
2020-12-28,3709,4000,91850,22.95,23.0,22.95,23.0,0.0,2,23.07887857895057,23.14232306192852,23.251512978037443,22.88430102380993,21.037629874002228
2020-12-29,3709,6000,137650,23.0,23.0,22.9,22.9,-0.1,6,23.019252385967047,23.09826432339606,23.220946632121144,22.884769649964856,21.051685497594665
2020-12-30,3709,4000,91600,22.9,22.9,22.9,22.9,0.0,3,22.9795015906447,23.062216264596774,23.193038229328,22.88522428727934,21.065635041009045
2020-12-31,3709,115000,2580500,22.65,22.85,22.25,22.35,-0.55,55,22.769667727096465,22.932722398306453,23.11973055721252,22.86924744288294,21.07532836145426
2021-01-04,3709,66000,1466400,22.35,22.65,22.0,22.25,-0.1,34,22.596445151397642,22.808591053159827,23.044101813107083,22.85076244458793,21.08419380778291
2021-01-05,3709,8000,180550,22.7,22.7,22.45,22.6,0.35,7,22.597630100931763,22.770665407130767,23.00548426414125,22.843276998480828,21.095633854516624
2021-01-06,3709,4000,90450,22.6,22.75,22.4,22.75,0.15,4,22.64842006728784,22.76690806037972,22.983268241172443,22.840492610466477,21.108119636746686
2021-01-07,3709,22000,496550,22.25,22.8,22.25,22.7,-0.05,8,22.665613378191892,22.754742958492496,22.958636220200926,22.836298801198822,21.120133828167464
2021-01-08,3709,77000,1689650,22.5,22.5,21.3,21.9,-0.8,39,22.410408918794595,22.599335147857495,22.866580896705194,22.80834958325259,21.12601961059639
2021-01-11,3709,22000,494400,22.4,22.55,22.4,22.55,0.65,15,22.456939279196398,22.590365120974315,22.839052123078655,22.800637655394304,21.13676663240321
2021-01-12,3709,11000,251200,22.75,23.0,22.65,22.65,0.1,9,22.521292852797597,22.601207826251713,22.82261280802834,22.796141008964625,21.148187261592618
2021-01-13,3709,2000,45550,22.8,22.8,22.75,22.75,0.1,2,22.597528568531732,22.6282609487514,22.816298650808484,22.79476366541344,21.160276414335314
2021-01-14,3709,1000,22700,22.7,22.7,22.7,22.7,-0.05,1,22.63168571235449,22.641304412614783,22.806185724651225,22.791934899281696,21.17189696969882
2021-01-15,3709,11000,244350,22.3,22.5,22.05,22.1,-0.6,9,22.45445714156966,22.542885428503006,22.74477827033373,22.771280126168808,21.178901520870905
2021-01-18,3709,21000,460950,22.5,22.5,21.85,21.85,-0.25,15,22.252971427713106,22.41690625968428,22.666971464217752,22.743779226880186,21.18396641505301
2021-01-19,3709,12000,263100,21.5,22.7,21.5,21.85,0.0,9,22.118647618475404,22.313832394287136,22.595930467329254,22.717099249958387,21.188993083618648
2021-01-20,3709,14000,302900,21.6,21.75,21.55,21.6,-0.25,6,21.9457650789836,22.18404468623493,22.509327817996276,22.683753003690974,21.192095022610204
2021-01-21,3709,10000,218550,22.0,22.0,21.55,21.9,0.3,9,21.930510052655734,22.13240019782858,22.456342790344426,22.660357391640495,21.197437701684844
2021-01-22,3709,5000,108550,21.65,21.95,21.65,21.95,0.05,4,21.93700670177049,22.09923652549611,22.412312982488388,22.63915269338257,21.203117417143826
2021-01-25,3709,29000,628900,21.55,22.05,21.55,21.85,-0.1,20,21.908004467846993,22.053920793587725,22.36341620140244,22.61559589656518,21.207999549844626
2021-01-26,3709,33000,730650,22.2,22.5,21.8,21.8,-0.05,20,21.872002978564662,22.007753376571774,22.31442348823701,22.591249750399054,21.21246747777033
2021-01-27,3709,3000,65650,22.15,22.15,21.75,21.75,-0.05,3,21.83133531904311,21.960889126286,22.265343184912055,22.566137817551322,21.216524326994705
2021-01-28,3709,9000,194450,21.6,21.85,21.35,21.85,0.1,9,21.837556879362072,21.94072746696127,22.22922638622405,22.54476056926621,21.221305275470215
2021-01-29,3709,15000,326550,21.75,22.0,21.65,21.8,-0.05,14,21.825037919574715,21.915140654786494,22.19190235263935,22.522528910482144,21.225672782825157
2021-02-01,3709,6000,130200,21.8,21.8,21.6,21.6,-0.2,4,21.75002527971648,21.857842353916222,22.140432582844625,22.494990734049843,21.228497893898176
2021-02-02,3709,12000,262000,22.2,22.2,21.5,22.0,0.4,10,21.833350186477652,21.88368919865873,22.128221053901616,22.480214891242383,21.23432055130272
2021-02-03,3709,24000,519300,21.65,21.85,21.55,21.85,-0.15,21,21.838900124318435,21.877563889811686,22.104027918779735,22.461402506429177,21.23896718865138
2021-02-04,3709,7000,151400,21.6,21.9,21.55,21.9,0.05,6,21.859266749545622,21.881643182573196,22.086286360624975,22.44464422265517,21.243956115529482
2021-02-05,3709,21000,459950,22.0,22.45,21.55,21.7,-0.2,20,21.806177833030414,21.848617149378068,22.05269624230976,22.42241603690427,21.247397956166996
2021-02-17,3709,34000,739850,22.4,22.4,21.65,22.05,0.35,21,21.887451888686943,21.88523221312751,22.05246178645674,22.411299140280263,21.253455330082716
2021-02-18,3709,7000,154550,22.15,22.15,22.0,22.05,0.0,7,21.941634592457962,21.915189992558872,22.052247718069196,22.400514091316673,21.259466987968885
2021-02-19,3709,4000,88550,22.2,22.2,21.95,22.2,0.15,4,22.027756394971973,21.96697363027544,22.06509574258492,22.394528596053487,21.266565350323837
2021-02-22,3709,21000,467600,22.5,22.55,21.95,22.4,0.2,19,22.151837596647983,22.045705697498086,22.09421785192536,22.39469192154443,21.27511957409498
2021-02-23,3709,9000,202500,22.45,22.55,22.45,22.55,0.15,7,22.284558397765323,22.13739557068025,22.13385108219272,22.399327983587877,21.284741313158413
2021-02-24,3709,15000,335600,22.55,22.55,22.15,22.25,-0.3,12,22.273038931843548,22.157869103283844,22.143950988089006,22.394870431838985,21.29202628437986
2021-02-25,3709,7000,155950,22.2,22.4,22.1,22.35,0.1,7,22.298692621229034,22.19280199359587,22.161868293472573,22.393531015963195,21.30001099166756
2021-02-26,3709,7000,159550,22.85,22.85,22.7,22.75,0.4,6,22.44912841415269,22.294110722032986,22.213010180996697,22.404171881158323,21.310954304937994
2021-03-02,3709,6000,136200,22.7,22.7,22.7,22.7,-0.05,6,22.532752276101792,22.36790877257244,22.255357121779593,22.413002571273,21.32143766867431
2021-03-03,3709,12000,273950,22.8,23.0,22.7,22.7,0.0,12,22.588501517401195,22.428288995741088,22.294021719885716,22.42156965869769,21.331841912684315
2021-03-04,3709,5000,113300,23.0,23.0,22.4,22.6,-0.1,5,22.59233434493413,22.45950917833362,22.320628526852175,22.426895937542533,21.341412917116887
2021-03-05,3709,57000,1290700,22.6,23.65,22.6,22.85,0.25,10,22.678222896622753,22.53050750954569,22.36666082886503,22.43952590955619,21.35279848000657
2021-03-08,3709,11000,250800,22.7,22.95,22.7,22.7,-0.15,10,22.685481931081835,22.561324325991926,22.39564684374633,22.447301255539585,21.36296603864803
2021-03-09,3709,8000,181950,23.0,23.0,22.7,22.7,0.0,8,22.69032128738789,22.586538084902486,22.422112335594477,22.45484450164288,21.373056860997856
2021-03-10,3709,2000,45400,22.7,22.7,22.7,22.7,0.0,1,22.693547524925258,22.607167524011125,22.44627648032539,22.462162576220706,21.383071526197874
2021-03-11,3709,8000,181600,22.7,22.7,22.7,22.7,0.0,7,22.69569834995017,22.6240461560091,22.468339395079706,22.469262200811134,21.393010609019022
2021-03-12,3709,6000,135700,22.6,22.65,22.6,22.65,-0.05,3,22.680465566633448,22.62876503673472,22.484135969420603,22.474657358995877,21.402497321403786
2021-03-15,3709,9000,205600,22.6,23.05,22.6,22.8,0.15,8,22.72031037775563,22.659898666419316,22.511602406862288,22.484369079622866,21.413044511430925
2021-03-16,3709,7000,159900,22.85,22.85,22.8,22.8,0.0,6,22.74687358517042,22.68537163616126,22.53668045843948,22.493790898141587,21.4235121000239
2021-03-17,3709,4000,91250,22.8,22.85,22.8,22.85,0.05,4,22.78124905678028,22.71530406595012,22.563925635966484,22.504424005659747,21.434278046438813
2021-03-18,3709,14000,321200,23.45,23.45,22.8,22.8,-0.05,12,22.787499371186854,22.730703326686463,22.584453841534614,22.513247169669903,21.444585381937387
2021-03-19,3709,6000,136800,22.8,22.8,22.8,22.8,0.0,6,22.791666247457904,22.74330272183438,22.603196985748994,22.521806955649907,21.454814926224653
2021-03-22,3709,24000,554900,22.8,23.45,22.8,23.0,0.2,18,22.8611108316386,22.78997495422813,22.637701595683865,22.536081374884237,21.466476700366353
2021-03-23,3709,32000,737900,23.1,23.2,23.0,23.0,0.0,15,22.907407221092402,22.82816132618665,22.66920580475483,22.549929692051872,21.478050461118304
2021-03-24,3709,9000,207150,23.0,23.05,23.0,23.05,0.05,5,22.954938147394934,22.86849563051635,22.702318343471802,22.56485716393092,21.48991423122307
2021-03-25,3709,9000,208300,23.1,23.25,23.05,23.2,0.15,8,23.036625431596622,22.92876915224065,22.745595009256864,22.583816651574775,21.502820538911955
2021-03-26,3709,23000,534550,23.2,23.4,23.0,23.4,0.2,21,23.15775028773108,23.014447488196897,22.802499791060615,22.60818033361732,21.517138874467335
2021-03-29,3709,21000,487650,23.5,23.5,23.1,23.3,-0.1,16,23.205166858487388,23.06636612670655,22.845760678794473,22.628831666942176,21.530594430131732
2021-03-30,3709,84000,2004600,23.7,24.0,23.2,23.9,0.6,61,23.436777905658257,23.217935921850813,22.937433663247127,22.666776990317036,21.548476736319415
2021-03-31,3709,20000,479750,24.2,24.2,23.9,24.0,0.1,8,23.62451860377217,23.36012939060521,23.029830736008247,22.706574692098616,21.566978798686815
2021-04-01,3709,388000,9515100,24.5,24.75,24.45,24.55,0.55,93,23.93301240251478,23.57646950140426,23.162019367659703,22.76160231323,21.589492166243897
2021-04-06,3709,69000,1686350,24.55,24.55,24.3,24.3,-0.25,18,24.05534160167652,23.70802050114894,23.26097420525451,22.80752463223806,21.60994882914017
2021-04-07,3709,188000,4608750,24.6,24.6,24.5,24.6,0.3,59,24.23689440111768,23.87019859184913,23.37741123088455,22.861031359633937,21.632515253071187
2021-04-08,3709,56000,1374500,24.7,24.7,24.4,24.6,0.0,33,24.35792960074512,24.002889756967473,23.483723297764154,22.912940871286654,21.65491136436876
2021-04-09,3709,21000,514350,24.6,24.6,24.3,24.6,0.0,16,24.43861973383008,24.111455255700662,23.580790837089012,22.9633008452781,21.67713844841126
2021-04-12,3709,59000,1505850,24.75,26.4,24.75,25.5,0.9,39,24.79241315588672,24.36391793648236,23.74767859038562,23.03902320810562,21.70599023370627
2021-04-13,3709,83000,2108950,25.5,26.0,25.05,25.45,-0.05,45,25.011608770591145,24.561387402576475,23.895706539047737,23.110992664580078,21.734246911187732
2021-04-14,3709,57000,1408500,25.0,25.2,24.5,25.05,-0.4,35,25.024405847060763,24.65022605665348,23.99607988347837,23.168873480562763,21.759271462801408
2021-04-15,3709,54000,1342700,24.75,25.1,24.7,25.1,0.05,33,25.04960389804051,24.732003137261938,24.092072937088947,23.226519048307157,21.78448450836517
2021-04-16,3709,17000,420950,25.15,25.2,24.5,25.2,0.1,15,25.099735932027006,24.817093475941586,24.188414420820344,23.285428927462167,21.810261983773735
2021-04-19,3709,22000,552500,25.3,25.3,25.05,25.1,-0.1,17,25.09982395468467,24.868531025770388,24.26768273205336,23.33959522813494,21.835090195216953
2021-04-20,3709,22000,548950,25.1,25.15,24.75,25.0,-0.1,16,25.066549303123114,24.892434475630317,24.331362494483503,23.38915954968315,21.858976306951163
2021-04-21,3709,12000,300400,25.0,25.15,25.0,25.0,0.0,11,25.044366202082077,24.911991843697532,24.389504886267545,23.437244339244845,21.882682146143985
2021-04-22,3709,49000,1220600,25.3,25.3,24.7,25.1,0.1,27,25.062910801388053,24.946175144843437,24.451287070070368,23.48687883658082,21.90696379032403
2021-04-23,3709,33000,821250,24.8,25.1,24.7,25.1,0.0,24,25.075273867592035,24.97414330032645,24.50769689006425,23.53503170713065,21.93106217681215
2021-04-26,3709,21000,531200,25.25,25.55,25.2,25.35,0.25,17,25.166849245061357,25.04248088208528,24.580940638754313,23.58920986512675,21.9568654811381
2021-04-27,3709,50000,1269150,25.7,25.7,25.2,25.35,0.0,34,25.227899496707572,25.098393448978864,24.647815365819156,23.641770764675208,21.982474043544602
2021-04-28,3709,27000,683000,25.35,25.45,25.2,25.45,0.1,22,25.301932997805046,25.162321912800888,24.717570551400097,23.695747756774455,22.008644050763134
2021-04-29,3709,37000,935850,25.4,25.45,25.2,25.45,0.0,26,25.351288665203363,25.21462701956436,24.781260068669653,23.748113495378202,22.034616548493226
2021-05-03,3709,42000,1066400,25.45,25.5,25.05,25.3,-0.15,24,25.334192443468908,25.230149379643567,24.826367888785335,23.79443846566542,22.059260951900825
2021-05-04,3709,54000,1322250,25.4,25.4,23.6,24.65,-0.65,40,25.106128295645938,25.12466767425383,24.811031550630087,23.81997761594406,22.07881369943365
2021-05-05,3709,27000,663150,24.6,24.7,24.3,24.7,0.05,18,24.97075219709729,25.04745536984404,24.80137663318399,23.846246940841255,22.09859623755113
2021-05-06,3709,87000,2156850,24.35,24.9,24.35,24.7,0.0,22,24.880501464731527,24.984281666236033,24.792561273776688,23.871732106786293,22.118229473494143
2021-05-07,3709,53000,1317900,24.7,24.9,24.6,24.9,0.2,16,24.887000976487684,24.96895772692039,24.80190377170915,23.90242667076282,22.13922396803381
2021-05-10,3709,18000,444550,24.6,24.75,24.6,24.65,-0.25,7,24.80800065099179,24.910965412934864,24.788694748082268,23.924742292531096,22.158173221105255
2021-05-11,3709,814000,21857200,26.2,27.1,25.75,26.15,1.5,271,25.25533376732786,25.13624442876489,24.907069117814245,23.991167895739125,22.188300215662952
2021-05-12,3709,121000,3129350,26.25,26.7,25.1,26.0,-0.15,76,25.503555844885238,25.29329089626218,25.002106585830397,24.05113303317975,22.21706776120512
2021-05-13,3709,124000,3209100,26.2,26.2,25.7,26.2,0.2,66,25.73570389659016,25.458147096941786,25.1062712305408,24.1152783157714,22.24712762715829
2021-05-14,3709,162000,4298100,26.3,26.85,26.3,26.35,0.15,76,25.94046926439344,25.6203021702251,25.21442155831986,24.18198642574837,22.278092701670303
2021-05-17,3709,211000,5618050,26.3,27.8,26.3,26.35,0.0,84,26.076979509595628,25.752974502911446,25.313167509770306,24.24670324886036,22.308824077506753
2021-05-18,3709,68000,1812000,26.5,27.2,26.35,26.8,0.45,46,26.317986339730417,25.943342775109365,25.44245729152941,24.322921062327215,22.342719744846324
2021-05-19,3709,406000,11396700,28.05,28.7,26.8,28.3,1.5,158,26.978657559820277,26.371825906907663,25.69093926617903,24.441639836586102,22.387680350545597
2021-05-20,3709,131000,3670300,28.75,28.95,27.05,27.05,-1.25,88,27.00243837321352,26.495130287469905,25.80911846042433,24.519501334001443,22.42286766865469
2021-05-21,3709,148000,4026700,27.15,28.15,27.1,27.2,0.15,62,27.068292248809012,26.62328841702083,25.930064681256997,24.59951621955364,22.458921497570504
2021-05-24,3709,275000,7467300,27.15,27.6,26.9,27.3,0.1,108,27.145528165872676,26.746326886653407,26.049189491582474,24.680127675686364,22.495457939098273
2021-05-25,3709,118000,3193200,27.35,27.4,26.6,26.95,-0.35,77,27.080352110581785,26.783358361807334,26.12752084014052,24.747885058501698,22.52907712446357
2021-05-26,3709,105000,2899850,27.2,28.15,26.8,28.1,1.15,69,27.42023474038786,27.022747750569636,26.299040767084822,24.847948191083738,22.571121825411016
2021-05-27,3709,143000,4063050,28.1,28.8,28.0,28.0,-0.1,90,27.61348982692524,27.200429977738793,26.446950265599185,24.94203928985736,22.612094490879613
2021-05-28,3709,52000,1446300,28.0,28.05,27.5,27.7,-0.3,41,27.642326551283492,27.291260890877194,26.55591111206882,25.02436647523475,22.6504937777409
2021-05-31,3709,21000,586800,28.2,28.3,27.75,27.75,0.05,20,27.67821770085566,27.374668001626794,26.65974492841066,25.105728670003863,22.688980617154176
2021-06-01,3709,35000,973850,28.0,28.0,27.7,27.7,-0.05,28,27.685478467237107,27.433819274058287,26.75020189115756,25.18316960522763,22.726799631364333
2021-06-02,3709,167000,4567150,27.7,27.7,27.0,27.35,-0.35,123,27.573652311491404,27.41857940604769,26.802358248448208,25.24785110954919,22.761691709618187
2021-06-03,3709,22000,605000,27.35,27.75,27.35,27.35,0.0,21,27.49910154099427,27.406110423129928,26.849979270322276,25.310601822696977,22.79632045143239
2021-06-04,3709,28000,764950,27.35,27.5,27.1,27.5,0.15,23,27.499401027329515,27.42318125528812,26.90650281203338,25.37595699216871,22.831819919723465
2021-06-07,3709,40000,1127050,28.25,28.5,27.8,27.8,0.3,28,27.599600684886344,27.491693754326644,26.984198219682654,25.448316484939795,22.86931561844253
2021-06-08,3709,75000,2117600,27.8,28.4,27.8,28.4,0.6,55,27.866400456590895,27.656840344449073,27.10731141797112,25.536426440613234,22.911056632642964
2021-06-09,3709,67000,1885400,28.5,28.5,27.85,27.85,-0.55,42,27.860933637727264,27.69196028182197,27.171893033799716,25.605488337908362,22.948331676924905
2021-06-10,3709,32000,898950,28.0,28.5,27.8,27.8,-0.05,26,27.84062242515151,27.71160386694525,27.22651103086061,25.670996148717066,22.98494804162736
2021-06-11,3709,21000,585550,27.85,28.0,27.75,27.8,0.0,14,27.82708161676767,27.72767589113702,27.276379636872733,25.734548502486707,23.021288056407528
2021-06-15,3709,32000,882050,27.6,27.95,27.35,27.95,0.15,26,27.86805441117845,27.768098456384834,27.334955320622928,25.80068138300949,23.058485882396905
2021-06-16,3709,14000,395250,28.4,28.4,27.85,27.95,0.0,7,27.8953696074523,27.801171464314866,27.388437466655716,25.864840147695773,23.09540297007693
2021-06-17,3709,2000,55900,27.95,27.95,27.95,27.95,0.0,1,27.913579738301532,27.828231198075798,27.43726899129435,25.927083725376495,23.13204143822729
2021-06-18,3709,146000,3956950,27.9,27.9,27.0,27.1,-0.85,97,27.642386492201023,27.695825525698382,27.407941252920928,25.96209615148466,23.161988295297274
2021-06-21,3709,57000,1530900,26.9,27.3,26.6,27.2,0.1,45,27.494924328134015,27.605675430116857,27.38985940484085,25.999048505171682,23.192463855332765
2021-06-22,3709,42000,1137050,27.45,27.45,26.85,27.4,0.2,27,27.463282885422675,27.56827989736834,27.390741195724253,26.0408679527785,23.224218845103838
2021-06-23,3709,21000,572300,27.4,27.5,27.0,27.5,0.1,20,27.475521923615116,27.555865370574097,27.400241961313448,26.084424133292572,23.256488891555886
2021-06-24,3709,10000,273000,27.5,27.5,27.2,27.45,-0.05,9,27.46701461574341,27.536617121378807,27.40456874728619,26.125187592000255,23.288138031996972
2021-06-25,3709,34000,924150,27.5,27.5,27.05,27.05,-0.4,24,27.32800974382894,27.448141281128116,27.373736682304784,26.152793932537563,23.31652944307624
2021-06-28,3709,66000,1764550,26.95,26.95,26.55,26.7,-0.35,38,27.118673162552625,27.312115593650276,27.315150883843497,26.169128442014053,23.34206506992095
2021-06-29,3709,41000,1105050,27.0,27.1,26.8,26.8,0.1,20,27.012448775035082,27.219003667532043,27.27035515481363,26.187960428819604,23.368162692034755
2021-06-30,3709,40000,1064100,26.8,26.95,26.5,26.7,-0.1,28,26.90829918335672,27.1246393643444,27.220759054395053,26.20324519213842,23.39330863398166
2021-07-01,3709,29000,773200,26.7,26.8,26.5,26.8,0.1,25,26.87219945557115,27.065614025372692,27.184171310534612,26.221058768492497,23.419019512215762
2021-07-02,3709,12000,320850,26.8,26.8,26.7,26.7,-0.1,11,26.814799637047432,26.999138748032202,27.142069457444645,26.235355521671824,23.4437816291047
2021-07-05,3709,52000,1412550,26.9,27.4,26.9,27.2,0.5,41,26.94319975803162,27.03565897566271,27.14710689592772,26.26415087923386,23.472130446998246
2021-07-06,3709,82000,2262100,27.35,27.9,27.35,27.4,0.2,50,27.095466505354413,27.10190279826949,27.16909760062966,26.298056823137326,23.50177474551147
2021-07-07,3709,41000,1131300,27.5,27.65,27.5,27.55,0.15,25,27.246977670236276,27.183375016765947,27.202219548400993,26.33542826125263,23.53232738894157
2021-07-08,3709,67000,1860650,27.35,27.9,27.35,27.75,0.2,43,27.414651780157516,27.28639774099032,27.249852631148734,26.37765428330479,23.564158880345786
2021-07-09,3709,258000,7279800,27.8,28.4,27.8,28.4,0.65,149,27.74310118677168,27.48887087899208,27.34986544583145,26.438022812161364,23.600655794456383
2021-07-12,3709,155000,4334700,28.7,28.75,27.7,28.0,-0.4,91,27.82873412451445,27.581803446448067,27.406398885324368,26.484648996872966,23.63385839223407
2021-07-13,3709,58000,1632850,28.1,28.45,27.95,27.95,-0.05,47,27.869156083009635,27.6487482743666,27.453668547470073,26.528390817861833,23.666433045877586
2021-07-14,3709,18000,505100,28.0,28.2,27.95,28.0,0.05,12,27.912770722006425,27.712612224481763,27.501175630298764,26.572319450164464,23.699139211569076
2021-07-15,3709,147000,4154250,28.1,28.4,28.05,28.4,0.4,77,28.075180481337615,27.837591820030532,27.57933427114235,26.626877078517765,23.734617406198744
2021-07-16,3709,236000,6930150,27.85,31.0,27.85,29.6,1.2,167,28.583453654225078,28.158029670934074,27.755044334521276,26.71562701647246,23.77888444464253
2021-07-19,3709,270000,8037800,30.1,30.3,29.55,29.65,0.05,113,28.938969102816717,28.429297003491513,27.919823088041166,26.803220239861343,23.8231947507207
2021-07-20,3709,92000,2715200,29.3,29.9,29.25,29.7,0.05,64,29.192646068544477,28.6603339119476,28.074621080385413,26.88969127747742,23.867547997885072
2021-07-21,3709,119000,3535100,29.85,29.9,29.5,29.75,0.05,62,29.378430712362984,28.858455018866216,28.22030620383016,26.975073627403468,23.911943862051977
2021-07-22,3709,170000,5044300,29.85,29.95,29.4,29.9,0.15,97,29.552287141575324,29.047826833617812,28.366366533931885,27.06238486240635,23.95713673856479
2021-07-23,3709,169000,4704050,27.7,28.0,27.6,27.6,0.0,124,28.901524761050215,28.784585591141845,28.299725965763894,27.078433075468848,23.984630046198266
2021-07-26,3709,10000,276850,27.7,27.7,27.55,27.55,-0.05,7,28.45101650736681,28.56011548366151,28.234532403523556,27.092509700081717,24.011538498679787
2021-07-27,3709,28000,766900,27.5,27.5,27.25,27.5,-0.05,20,28.134011004911205,28.36736721390487,28.170660020608462,27.104673589631517,24.037866510010506
2021-07-28,3709,37000,998950,27.1,27.35,26.0,27.35,-0.15,33,27.87267400327414,28.182391356831257,28.09929827968599,27.111996766060425,24.062863743897218
2021-07-29,3709,48000,1285500,26.65,27.15,26.55,26.95,-0.4,39,27.56511600218276,27.958320201043755,27.99935929884373,27.10716104170041,24.084653451490446
2021-07-30,3709,63000,1683100,27.0,27.1,26.5,26.8,-0.15,46,27.310077334788506,27.74771652812671,27.895067185900796,27.097992055380995,24.10514663298863
2021-08-02,3709,48000,1271250,26.7,26.8,26.35,26.35,-0.45,33,26.99005155652567,27.49358625028549,27.760713517561598,27.075663934324847,24.122088922550983
2021-08-03,3709,145000,3766050,26.2,26.2,25.8,25.8,-0.55,61,26.59336770435045,27.185661477506308,27.590216689947546,27.03758441389724,24.134752402380787
2021-08-04,3709,98000,2502950,25.8,25.8,25.35,25.6,-0.2,66,26.262245136233634,26.89735939068698,27.417154369082542,26.99467144631822,24.14581087481565
2021-08-05,3709,61000,1542400,25.35,25.55,25.15,25.55,-0.05,46,26.024830090822423,26.65238495601662,27.254793119597103,26.9515469255326,24.156408528590624
2021-08-06,3709,58000,1469750,25.55,25.55,25.2,25.25,-0.3,44,25.766553393881615,26.397405873104507,27.080463283110397,26.900754479994315,24.164662049129564
2021-08-09,3709,48000,1234650,25.8,26.15,25.45,25.45,0.2,34,25.661035595921078,26.22515025981278,26.938683867187756,26.857448376113886,24.17436271290972
2021-08-10,3709,577000,15594850,27.95,27.95,26.2,26.6,1.15,288,25.974023730614054,26.293304758028636,26.909233096127952,26.849763349961233,24.192669409416062
2021-08-11,3709,162000,4275500,26.6,26.9,25.75,26.25,-0.35,95,26.06601582040937,26.285431165659794,26.851908479073348,26.8318599663803,24.208196432741225
2021-08-12,3709,194000,5279050,27.8,27.8,26.6,27.3,1.05,103,26.47734388027291,26.469898226448922,26.890872959153928,26.845834295742083,24.231530799286574
2021-08-13,3709,84000,2287800,27.4,27.55,26.95,27.3,0.0,45,26.751562586848607,26.62082582164003,26.926449223575325,26.859391480943813,24.254689057405166
2021-08-16,3709,164000,4396800,27.3,27.3,26.5,26.5,-0.8,82,26.667708391232406,26.59885749043275,26.88936668239486,26.84866337703504,24.271634800368147
2021-08-17,3709,44000,1169500,26.55,26.7,26.5,26.6,0.1,26,26.645138927488272,26.599065219444977,26.864204362186612,26.84124058966086,24.28920736791254
2021-08-18,3709,50000,1331050,26.45,26.75,26.45,26.75,0.15,33,26.680092618325514,26.626507906818617,26.85427354808343,26.83851698996949,24.30777938777735
2021-08-19,3709,23000,612100,27.05,27.05,26.4,26.65,-0.1,20,26.670061745550342,26.63077919648796,26.836510630858783,26.83288961713458,24.32545652447337
2021-08-20,3709,31000,820450,26.65,26.65,26.35,26.5,-0.15,19,26.61337449703356,26.607001160762877,26.80724883687106,26.822952613638027,24.34186817334527
2021-08-23,3709,86000,2293150,26.5,26.95,26.5,26.55,0.05,47,26.592249664689042,26.596637313351444,26.784879372795316,26.81480477442495,24.358533319206813
