date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-05-09,2247,29132,5986051,205.0,206.0,205.0,205.0,-1.0,60,205.25788056090218,205.3107201839283,206.1541578502992,208.6853965618674,220.63831990064972
2022-05-10,2247,27682,5704354,206.5,206.5,205.0,206.0,1.0,49,205.5052537072681,205.43604378685043,206.1407528198384,208.6052354704684,220.52784201460707
2022-05-11,2247,22729,4692857,206.0,206.5,206.0,206.5,0.5,39,205.8368358048454,205.62949037105943,206.17199170506984,208.54239262060366,220.42197150883646
2022-05-12,2247,41700,8595510,207.0,207.0,205.0,205.5,-1.0,81,205.72455720323026,205.60594666723046,206.11355764375944,208.45157493043638,220.30935285593958
2022-05-13,2247,21684,4462542,206.0,206.0,205.5,206.0,0.5,47,205.81637146882017,205.677592727734,206.1036830660412,208.37839358922932,220.2013577400457
2022-05-16,2247,29549,6081868,207.0,207.0,205.0,205.0,-1.0,46,205.54424764588012,205.5543940499642,206.0077106255159,208.27754601940157,220.08663051181892
2022-05-17,2247,17306,3578227,206.0,207.0,206.0,206.0,1.0,28,205.6961650972534,205.63541331360707,206.0070401363406,208.20955957106122,219.9803163192769
2022-05-18,2247,23963,4953419,206.0,207.5,205.5,205.5,-0.5,54,205.63077673150227,205.61079271113306,205.9629496897023,208.12867719580566,219.87103091309368
2022-05-19,2247,23674,4854298,205.5,206.5,204.0,206.5,1.0,46,205.9205178210015,205.7724667636543,206.00964971668472,208.0800599660801,219.77011747224014
2022-05-20,2247,20438,4211568,206.5,206.5,205.5,206.5,0.0,61,206.11367854733433,205.904745533899,206.05228887175562,208.0328939969434,219.66996564226096
2022-05-23,2247,6976,1440822,206.5,207.0,206.0,206.0,-0.5,31,206.0757856982229,205.92206452773553,206.0477420133421,207.97221059404956,219.5667960902439
2022-05-24,2247,19337,3988762,206.0,207.0,205.5,205.5,-0.5,33,205.8838571321486,205.84532552269272,206.00011227305149,207.8984132628839,219.4606315914496
2022-05-25,2247,17314,3569485,206.0,207.0,205.5,207.0,1.5,29,206.25590475476574,206.0552663367486,206.08705903191657,207.87159495652915,219.36658908887264
2022-05-26,2247,6218,1286692,207.0,207.0,206.5,207.0,0.0,21,206.50393650317716,206.2270360937034,206.16644520305425,207.84557719663275,219.2732563410321
2022-05-27,2247,22003,4563887,207.5,208.0,206.0,207.5,0.5,71,206.83595766878477,206.45848407666642,206.2824064897452,207.83526145941983,219.18440157619412
2022-05-30,2247,62554,13221497,209.0,214.5,209.0,211.0,3.5,120,208.22397177918984,207.28421424454527,206.69263201237604,207.92973126660132,219.12263250769453
2022-05-31,2247,17630,3707248,211.0,211.0,209.5,210.0,-1.0,51,208.81598118612655,207.77799347280975,206.98022922869117,207.99153033326994,219.05378245103267
2022-06-01,2247,23064,4865420,210.5,211.5,210.5,211.0,1.0,54,209.5439874574177,208.3638128413898,207.3297745131528,208.08133539794844,218.99299918725129
2022-06-02,2247,26690,5616946,211.0,211.5,209.5,209.5,-1.5,55,209.5293249716118,208.57039232477348,207.51848977287867,208.1236835950246,218.92135391036638
2022-06-06,2247,10860,2278015,210.0,210.0,209.5,209.5,0.0,33,209.51954998107453,208.7394119020874,207.69079501001966,208.16476766681492,218.85024935255228
2022-06-07,2247,7505,1573636,209.5,210.0,209.5,210.0,0.5,35,209.67969998738303,208.9686097380715,207.89159544393098,208.21955072153688,218.78345501781604
2022-06-08,2247,24860,5249534,211.0,211.5,210.5,210.5,0.5,59,209.95313332492202,209.24704433114943,208.11841323141525,208.2876238343268,218.72093837617214
2022-06-09,2247,16637,3511768,211.0,211.5,210.5,211.0,0.5,42,210.30208888328136,209.5657635436677,208.36898599390088,208.36859028703347,218.66266714314443
2022-06-10,2247,9114,1916809,211.0,211.0,210.0,210.0,-1.0,51,210.20139258885425,209.6447156266372,208.51081329877906,208.41728908443545,218.59728852319617
2022-06-13,2247,37549,7763316,208.0,208.0,206.0,206.5,-3.5,88,208.96759505923617,209.0729491490668,208.33595996845045,208.3600565744523,218.50598823245505
2022-06-14,2247,33153,6807994,205.5,206.5,204.5,205.5,-1.0,71,207.81173003949078,208.42332203105465,208.08935475380258,208.27468175133433,218.40782983070068
2022-06-15,2247,27647,5712084,205.5,208.0,205.5,207.0,1.5,48,207.5411533596605,208.16453620722655,207.99462825347192,208.23663154980196,218.32173300178974
2022-06-16,2247,20249,4186732,209.0,209.0,206.0,206.0,-1.0,40,207.027435573107,207.770984169549,207.8211823183874,208.16986642891234,218.22873879045548
2022-06-17,2247,19433,3978572,204.0,206.0,204.0,205.0,-1.0,44,206.35162371540466,207.26716886599462,207.5758621167885,208.07524355043734,218.1288992524143
2022-06-20,2247,39759,8163928,208.0,208.0,204.5,205.0,0.0,52,205.90108247693644,206.85495634490468,207.35187410663298,207.98344523549892,218.02981322032062
2022-06-21,2247,40586,8449503,209.0,209.0,207.0,209.0,4.0,95,206.93405498462428,207.24496428219473,207.49518940170836,208.01379015384222,217.96166368658234
2022-06-22,2247,22900,4748015,209.5,209.5,206.5,207.0,-2.0,50,206.9560366564162,207.20042532179568,207.45212945373373,207.9835277611902,217.87893414932512
2022-06-23,2247,36821,7653760,207.5,209.5,207.0,207.5,0.5,63,207.13735777094413,207.25489344510555,207.45629210993079,207.96909409667705,217.80060257083966
2022-06-24,2247,26745,5578556,209.0,209.5,208.0,208.0,0.5,62,207.42490518062942,207.39036736417728,207.50357105689332,207.97001666095534,217.72663575898426
2022-06-27,2247,43140,9057014,209.5,210.5,209.5,210.5,2.5,82,208.44993678708627,207.95575511614504,207.76413009542435,208.04553855167308,217.67209511174664
2022-06-28,2247,21509,4516238,210.5,210.5,209.5,210.5,0.0,44,209.13329119139084,208.41834509502777,208.00203182625702,208.11880605759328,217.61796609203535
2022-06-29,2247,19608,4092989,209.0,210.0,208.0,209.0,-1.5,43,209.08886079426057,208.52410053229545,208.08881166745206,208.14511035438153,217.55292483851056
2022-06-30,2247,47933,9887960,208.0,208.0,205.5,205.5,-3.5,76,207.89257386284038,207.97426407187808,207.86369760941275,208.06615183634028,217.46195936803124
2022-07-01,2247,63575,13040575,206.0,206.5,204.0,205.0,-0.5,90,206.92838257522692,207.43348878608208,207.61468042598557,207.9746249158525,217.36790684449895
2022-07-04,2247,101197,20944776,205.5,207.5,205.5,207.0,2.0,120,206.95225505015128,207.35467264315807,207.56122995416072,207.94553163478227,217.28965849095556
2022-07-05,2247,76261,15197755,199.0,201.0,198.0,199.5,0.0,196,204.46817003343418,205.92655034440205,206.86025343640762,207.69342621284846,217.1553969174389
2022-07-06,2247,39325,7773786,197.0,199.5,197.0,197.0,-2.5,133,201.97878002228944,204.3035411908744,206.0028400941113,207.37421946022613,217.00328071428842
2022-07-07,2247,40011,7916181,198.0,199.0,197.0,199.0,2.0,71,200.98585334819296,203.3392609743518,205.39389747723206,207.12424275992086,216.8674068975768
2022-07-08,2247,56389,11259405,199.0,200.5,198.0,200.0,1.0,76,200.65723556546197,202.73212261537873,204.9248629139945,206.91157879693816,216.74010571344417
2022-07-11,2247,20067,3980717,200.0,200.0,197.5,199.0,-1.0,56,200.10482371030798,202.05355486712804,204.40965744321238,206.67541226568628,216.606218123154
2022-07-12,2247,38832,7730850,199.0,201.0,198.5,199.0,0.0,76,199.7365491402053,201.49836307310477,203.93925244815043,206.44629548163593,216.4733410052434
2022-07-13,2247,32330,6429382,200.5,200.5,198.0,199.5,0.5,58,199.65769942680353,201.13502433254027,203.55323049613736,206.2389433777065,216.34524031841138
2022-07-14,2247,25284,5021383,199.5,199.5,198.0,199.0,-0.5,48,199.43846628453568,200.7468380902602,203.15729740951673,206.02285551568542,216.21433284431018
2022-07-15,2247,39094,7761458,198.5,199.5,198.0,199.5,0.5,70,199.45897752302378,200.52014025566746,202.83927154781964,205.82814341073959,216.08818693605124
2022-07-18,2247,20712,4115654,199.0,199.0,198.0,199.0,-0.5,41,199.3059850153492,200.24375111827337,202.50542184800923,205.6243182342996,215.95921948747727
2022-07-19,2247,27751,5529601,198.0,200.0,198.0,200.0,1.0,49,199.53732334356613,200.19943273313277,202.28755907861714,205.45642813775336,215.83877254794913
2022-07-20,2247,27558,5501780,200.0,200.5,199.0,199.0,-1.0,65,199.3582155623774,199.98135405438134,202.00168437612868,205.26369893961146,215.71168747211556
2022-07-21,2247,10550,2106919,199.5,200.0,199.5,199.5,0.5,31,199.40547704158493,199.89383513540292,201.7841466042914,205.0916482249962,215.58933511383543
2022-07-22,2247,20035,3998771,199.5,200.0,199.0,200.0,0.5,55,199.60365136105662,199.91313783805694,201.62900342130953,204.93965872574256,215.47167975448573
2022-07-25,2247,10319,2061120,199.0,200.0,199.0,200.0,0.0,26,199.73576757403774,199.92893095841023,201.48735094989132,204.79220622646667,215.35491236011225
2022-07-26,2247,20479,4076632,199.5,199.5,199.0,199.0,-1.0,28,199.49051171602517,199.76003442051746,201.27105956294426,204.6193045480647,215.2314790592812
2022-07-27,2247,23559,4702067,199.0,200.0,199.0,200.0,1.0,38,199.66034114401677,199.8036645258779,201.16053264442738,204.48141486006276,215.11652450034325
2022-07-28,2247,30025,6009936,200.0,200.5,200.0,200.0,0.0,56,199.77356076267785,199.8393618848092,201.05961676230325,204.34764128215045,215.00243752298218
2022-07-29,2247,43848,8780369,200.5,201.0,199.5,199.5,-0.5,69,199.68237384178522,199.7776597239348,200.9239979134073,204.2029355722355,214.88543799450684
2022-08-01,2247,19736,3947679,200.0,200.5,199.5,200.0,0.5,53,199.78824922785682,199.8180852286739,200.84365026876318,204.0774748088852,214.7730950662464
2022-08-02,2247,36914,7357674,200.0,200.0,198.5,200.0,0.0,85,199.85883281857122,199.85116064164228,200.77028937582725,203.95575914294832,214.66160000914266
2022-08-03,2247,39038,7778723,200.5,200.5,198.5,199.0,-1.0,69,199.57255521238082,199.69640416134368,200.61635116923358,203.8078260342036,214.54339925435667
2022-08-04,2247,40678,8067745,199.0,199.0,198.0,198.5,-0.5,89,199.21503680825387,199.47887613200845,200.4323206327785,203.6493834660184,214.42231699583323
2022-08-05,2247,21932,4383676,199.5,200.5,199.0,200.0,1.5,54,199.4766912055026,199.57362592618873,200.39472753427603,203.54044664613727,214.31346932039298
2022-08-08,2247,43193,8645358,199.5,201.0,199.5,201.0,1.0,86,199.98446080366838,199.83296666688167,200.44735992259984,203.46461241789436,214.21299030665418
2022-08-09,2247,28351,5715580,201.5,202.0,201.0,202.0,1.0,73,200.6563072024456,200.22697272744864,200.58237210324333,203.42089264422586,214.12081679490583
2022-08-10,2247,68479,13914843,202.0,204.5,202.0,204.0,2.0,116,201.77087146829706,200.91297768609434,200.87955713774392,203.4381794309654,214.0444332719254
2022-08-11,2247,37065,7562279,205.0,205.0,203.0,204.5,0.5,74,202.6805809788647,201.56516356134992,201.19437825620096,203.46987556735448,213.97239981326936
2022-08-12,2247,11507,2357798,204.0,205.0,204.0,205.0,0.5,120,203.45372065257646,202.18967927746812,201.52530188609654,203.51555092355287,213.90468358826357
2022-08-15,2247,29802,6138184,206.5,206.5,205.5,206.0,1.0,64,204.30248043505097,202.882464863383,201.91440606991424,203.5897135825513,213.84502559891817
2022-08-16,2247,19750,4062177,207.0,207.0,205.0,205.5,-0.5,56,204.70165362336732,203.3583803427679,202.22619684644343,203.64673705769903,213.78204427364332
2022-08-17,2247,31064,6363782,205.0,205.0,204.5,205.0,-0.5,52,204.8011024155782,203.65685664408284,202.46739712066574,203.68713296642443,213.7157646942196
2022-08-18,2247,46706,9594505,205.5,206.0,205.0,206.0,1.0,77,205.2007349437188,204.08288270879504,202.7745799797383,203.75617377339682,213.65753250784812
2022-08-19,2247,35929,7389640,207.0,207.0,205.0,205.5,-0.5,54,205.3004899624792,204.34054039810502,203.01157302497845,203.8082282876238,213.59596622477002
2022-08-22,2247,26430,5440264,204.0,206.0,204.0,205.5,0.0,35,205.36699330831945,204.5513512348132,203.22795797932815,203.8587289357544,213.53486459288496
2022-08-23,2247,18453,3789115,205.5,205.5,205.0,205.0,-0.5,32,205.2446622055463,204.63292373757446,203.38204858982135,203.89279672871697,213.47045052048583
2022-08-24,2247,8127,1666762,205.0,205.5,204.5,205.5,0.5,12,205.32977480369752,204.79057396710638,203.56621827766298,203.9407729457702,213.410296176935
2022-08-25,2247,6359,1305472,205.5,205.5,205.0,205.5,0.0,19,205.38651653579834,204.91956051854157,203.7343732100401,203.98731703694122,213.35059582842982
2022-08-26,2247,28679,5884800,205.5,205.5,205.0,205.5,0.0,50,205.4243443571989,205.02509496971584,203.88790597438444,204.0324717522564,213.2913460485926
2022-08-29,2247,41364,8430797,203.5,204.5,203.5,204.0,-1.5,70,204.94956290479925,204.83871406613113,203.8976532809597,204.0315024462189,213.22122268218814
2022-08-30,2247,26138,5329512,203.5,204.5,203.5,204.0,0.0,67,204.63304193653283,204.68622059956184,203.90655299565887,204.03056207468998,213.15162854873768
2022-08-31,2247,5149,1051545,204.0,204.5,204.0,204.5,0.5,16,204.5886946243552,204.65236230873242,203.95815708299287,204.0445751470873,213.08633323893588
2022-09-01,2247,44413,9038065,204.5,204.5,202.5,203.5,-1.0,54,204.22579641623682,204.4428418889629,203.91831733664566,204.02831917254738,213.0139835541137
2022-09-02,2247,18473,3770478,205.0,205.0,203.0,204.0,0.5,40,204.15053094415788,204.36232518187873,203.92542017693734,204.02747382411314,212.94595348955437
2022-09-05,2247,40418,8204483,203.5,203.5,202.5,203.5,-0.5,48,203.93368729610526,204.2055387851735,203.88842711807322,204.0117283368262,212.87466327453888
2022-09-06,2247,32400,6574039,204.0,204.0,202.5,203.0,-0.5,42,203.62245819740352,203.98634991514194,203.81117258606685,203.98152749095078,212.80013751397632
2022-09-07,2247,31705,6413084,202.5,203.0,202.0,203.0,0.0,68,203.41497213160235,203.80701356693433,203.74063583945232,203.9522281628627,212.72617421198404
2022-09-08,2247,12050,2453670,203.0,204.5,203.0,204.5,1.5,18,203.7766480877349,203.933011100219,203.80666750558692,203.9685795609862,212.6640898783087
2022-09-12,2247,17882,3661172,204.5,205.0,204.0,204.5,0.0,34,204.01776539182327,204.03609999108826,203.8669572877098,203.98444285767317,212.60247410564222
2022-09-13,2247,37268,7649960,205.0,206.0,204.5,205.5,1.0,72,204.51184359454885,204.30226362907223,204.00896100182197,204.02968336938443,212.54887052748643
2022-09-14,2247,27310,5589632,205.5,205.5,203.5,205.0,-0.5,36,204.6745623963659,204.42912478742272,204.09513830601136,204.0586480449252,212.49189791973183
2022-09-15,2247,39951,8233014,205.0,206.5,205.0,206.5,1.5,69,205.28304159757727,204.80564755334586,204.30425671418428,204.13152422268863,212.44667604863952
2022-09-16,2247,63164,13060019,207.0,207.0,206.0,206.5,0.0,109,205.68869439838485,205.1137116345557,204.49519091295087,204.2022249921606,212.40179547468753
2022-09-19,2247,27415,5634206,207.0,207.0,205.0,205.5,-1.0,46,205.6257962655899,205.1839458828183,204.58256561617253,204.2409645446334,212.34970645223706
2022-09-20,2247,40300,8281025,205.0,206.5,204.5,206.5,1.0,45,205.91719751039327,205.4232284495786,204.74929904085317,204.30839843882347,212.30555772429565
2022-09-21,2247,35407,7291929,205.5,206.5,205.0,205.0,-1.5,52,205.61146500692885,205.3462778223825,204.77109912425723,204.32904326154517,212.250421439584
2022-09-22,2247,111217,23299699,205.0,212.0,204.5,212.0,7.0,154,207.7409766712859,206.5560454910402,205.39969920040878,204.55802704478262,212.24853146645506
2022-09-23,2247,271642,58412799,210.5,222.0,209.5,216.0,4.0,406,210.49398444752393,208.2731281290329,206.32146448732976,204.89957847628165,212.27684443651955
2022-09-26,2247,101972,21522887,214.0,214.0,208.5,209.0,-7.0,726,209.99598963168262,208.40528665102693,206.5543806188663,205.0219791187807,212.25211353511185
2022-09-27,2247,41594,8685659,210.0,210.0,208.0,209.5,0.5,107,209.83065975445507,208.6043254417493,206.81052143461707,205.15565138389172,212.23134286692232
2022-09-28,2247,76590,15876599,209.5,210.0,206.0,206.0,-3.5,135,208.5537731696367,208.13081172506762,206.74004130986776,205.18085582019347,212.1843138641531
2022-09-29,2247,53266,11052881,208.0,210.0,206.0,207.0,1.0,77,208.0358487797578,207.92520959323713,206.76264641335752,205.235158631531,212.14518696706514
2022-09-30,2247,30919,6389330,207.0,207.0,205.5,207.0,0.0,62,207.69056585317188,207.756989667194,206.78328585567425,205.2878404634256,212.1063553673137
2022-10-03,2247,35842,7403550,207.0,207.0,205.5,207.0,0.0,56,207.4603772354479,207.61935518224965,206.8021305638765,205.33894970332335,212.06781683623964
2022-10-04,2247,42404,8806336,208.5,208.5,207.0,208.0,1.0,68,207.6402514902986,207.68856333093154,206.9062931235394,205.41838404053757,212.03711633181518
2022-10-05,2247,43757,9114456,209.5,209.5,207.5,207.5,-0.5,72,207.5935009935324,207.65427908894398,206.95791980844902,205.48052183037228,212.00287394440525
2022-10-06,2247,29434,6117488,208.5,208.5,207.0,208.5,1.0,52,207.8956673290216,207.8080465273178,207.0920137381491,205.5706555070776,211.9764371599192
2022-10-07,2247,45409,9379544,207.5,208.0,205.5,206.5,-2.0,99,207.43044488601439,207.57021988598729,207.04053428265786,205.598397133732,211.93510555871225
2022-10-11,2247,69997,14187262,204.0,204.0,201.0,204.0,-2.5,180,206.28696325734293,206.92108899762596,206.77613999720936,205.5506837864564,211.8752179695899
2022-10-12,2247,27343,5570702,204.0,204.5,203.0,204.0,0.0,76,205.52464217156196,206.38998190714852,206.53473651919114,205.50439471820397,211.81578236227224
2022-10-13,2247,56915,11505340,204.0,204.0,201.0,201.0,-3.0,137,204.01642811437463,205.40998519675787,206.05345508273973,205.369935174377,211.73415381614188
2022-10-14,2247,22351,4533043,203.0,203.0,202.0,203.0,2.0,37,203.67761874291642,204.97180607007462,205.78793724945803,205.2991908408135,211.66823567413326
2022-10-17,2247,79808,15954264,202.0,202.0,198.5,202.0,-1.0,168,203.11841249527762,204.43147769369742,205.45855140167907,205.2007075321325,211.5952678577247
2022-10-18,2247,39311,7921205,202.0,203.0,200.0,202.5,0.5,64,202.91227499685175,204.08029993120698,205.20128606240263,205.12008939684495,211.526624326723
2022-10-19,2247,51243,10271098,201.0,202.5,199.5,200.5,-2.0,122,202.1081833312345,203.42933630735118,204.79247857871545,204.98217628052123,211.4434045204836
2022-10-20,2247,397098,78273699,200.5,200.5,193.0,200.0,-0.5,586,201.40545555415633,202.80582061510552,204.37574131100106,204.83345460050566,211.35703920334788
2022-10-21,2247,89361,17760544,199.5,200.5,196.5,198.5,-1.5,147,200.43697036943755,202.0229441396318,203.8648072839575,204.6443962542219,211.2600049452094
2022-10-24,2247,52176,10387059,200.5,200.5,198.5,200.0,1.5,95,200.29131357962504,201.6551361142442,203.5287370853525,204.50575756006603,211.1750237758116
2022-10-25,2247,41640,8284114,200.0,200.0,198.0,199.0,-1.0,71,199.86087571975003,201.17238409347252,203.13493386053923,204.34140658812376,211.0831368039187
2022-10-26,2247,27310,5403789,198.0,198.5,197.0,197.5,-1.5,72,199.0739171465,200.50467789465932,202.6449396117967,204.13718549594097,210.98062256388914
2022-10-27,2247,35530,7040124,198.5,199.0,197.5,198.5,1.0,65,198.88261143100002,200.14019100472126,202.2845100803361,203.9689113020323,210.88642918604847
2022-10-28,2247,54368,10745486,198.5,199.0,196.5,198.0,-0.5,124,198.5884076206667,199.75106536749922,201.91194398639382,203.7907348452552,210.7891731167198
2022-10-31,2247,55203,10933098,199.5,199.5,197.0,198.0,0.0,84,198.39227174711112,199.43268984613573,201.5717749440987,203.61787708868042,210.69265105546154
2022-11-01,2247,33267,6592461,198.0,199.0,197.0,199.0,1.0,42,198.5948478314074,199.35401896502015,201.34814234026405,203.48003001140637,210.60440463240144
2022-11-02,2247,45713,9145189,199.0,201.0,199.0,200.0,1.0,64,199.06323188760493,199.4714700622892,201.23091257154545,203.37614851852857,210.52437138989276
2022-11-03,2247,36996,7378278,199.0,201.0,198.0,200.0,0.0,62,199.37548792506996,199.56756641460026,201.1238766957589,203.27536796573668,210.44494217185584
2022-11-04,2247,35372,7060298,199.5,200.5,198.5,200.5,0.5,56,199.75032528337996,199.73709979376386,201.0696265483016,203.1925211607893,210.36988600452108
2022-11-07,2247,44375,8902875,200.0,202.0,199.0,202.0,1.5,127,200.50021685558664,200.1485361948977,201.15052858757974,203.15692351419858,210.30671705354357
2022-11-08,2247,28835,5786521,200.5,202.0,199.5,201.5,-0.5,53,200.83347790372443,200.3942568867345,201.18091740605107,203.10746311078967,210.24025126446023
2022-11-09,2247,14198,2859689,201.5,202.0,201.0,202.0,0.5,27,201.22231860248294,200.6862101800555,201.25214197943794,203.0744045104676,210.17806068887938
2022-11-10,2247,102449,20932534,202.0,206.5,202.0,206.0,4.0,200,202.81487906832197,201.65235378368178,201.66499919861724,203.16173571911034,210.1465281553784
2022-11-11,2247,107496,22041790,206.0,207.5,203.0,205.0,-1.0,756,203.54325271221464,202.26101673210326,201.95499926830269,203.21660927973392,210.10768643345102
2022-11-14,2247,37747,7718502,205.5,205.5,203.0,204.5,-0.5,188,203.86216847480975,202.66810459899358,202.17630367975462,203.25491945048813,210.06536427168913
2022-11-15,2247,42887,8750733,204.0,205.0,203.0,205.0,0.5,76,204.24144564987316,203.09208558099473,202.42184249021074,203.30701140718998,210.0271351073745
2022-11-16,2247,46594,9461376,204.0,204.0,202.0,202.0,-3.0,88,203.49429709991543,202.8935245662684,202.38516053454023,203.2679961413037,209.96655295562073
2022-11-17,2247,44632,9130609,203.0,205.5,203.0,205.5,3.5,69,204.16286473327696,203.36742919058324,202.6560161402324,203.3346231221603,209.93284312199341
2022-11-18,2247,44680,9168784,205.0,206.0,204.5,205.5,0.0,62,204.6085764888513,203.75516933774992,202.90331908456002,203.3992612379167,209.8993877022048
2022-11-21,2247,158642,33012318,206.5,212.0,205.0,209.0,3.5,187,206.07238432590086,204.70877491270448,203.43346525112003,203.56644746962067,209.89259987049005
2022-11-22,2247,109489,23175854,208.0,213.0,208.0,212.5,3.5,225,208.2149228839339,206.12536129221277,204.2218595771096,203.83312067948273,209.9122783620335
2022-11-23,2247,31534,6681306,212.5,213.0,210.5,213.0,0.5,92,209.80994858928926,207.37529560271955,204.9851761356218,204.10675886815488,209.93558192156533
2022-11-24,2247,96785,20583047,213.5,214.0,211.5,213.5,0.5,134,211.03996572619283,208.4888782204069,205.72559560208947,204.3871541258219,209.96248319008183
2022-11-25,2247,46450,9923997,214.0,214.0,213.0,214.0,0.5,91,212.0266438174619,209.49090036215108,206.44510902799473,204.67410474893168,209.99295501506234
2022-11-28,2247,157931,34148528,214.0,218.0,214.0,217.0,3.0,240,213.68442921164126,210.85619120539633,207.36292563425607,205.04204192060536,210.0458383734392
2022-11-29,2247,143128,30894374,216.0,218.0,214.0,215.5,-1.5,1200,214.2896194744275,211.70052007714244,208.0704973182338,205.3542197737216,210.08700185741324
2022-11-30,2247,121831,26312321,216.5,218.5,214.0,216.0,0.5,421,214.859746316285,212.4822436994802,208.7600192905613,205.67200425808812,210.13162825848937
2022-12-01,2247,59088,12777978,217.5,217.5,215.0,215.0,-1.0,167,214.90649754419,212.94001757230197,209.30262630877337,205.95045189217504,210.1683706867272
2022-12-02,2247,43221,9337386,215.0,217.5,214.0,217.5,2.5,96,215.77099836279334,213.7691052864289,210.01544141235829,206.29521452225936,210.22370373814812
2022-12-05,2247,51097,11110948,216.5,218.0,216.5,218.0,0.5,110,216.5139989085289,214.53835887071455,210.70975085476192,206.64461110368444,210.28239276653946
2022-12-06,2247,35297,7648506,218.5,218.5,216.0,216.0,-2.0,197,216.34266593901927,214.8041118033119,211.16977251956524,206.92387644387296,210.32554451924483
2022-12-07,2247,37527,8032769,216.5,216.5,212.0,214.0,-2.0,825,215.56177729267952,214.6579096572552,211.41587925699434,207.13510401271256,210.35327625872222
2022-12-08,2247,41441,8905107,214.0,218.0,213.5,215.0,1.0,158,215.3745181951197,214.72010790139063,211.7275419302992,207.36987702725844,210.38834587186395
2022-12-09,2247,37635,8101975,214.5,217.0,214.5,215.5,0.5,92,215.41634546341314,214.86190646477417,212.0555817624471,207.61256726525073,210.42692439358572
2022-12-12,2247,9609,2068191,215.5,215.5,214.5,215.0,-0.5,32,215.27756364227542,214.88701438026976,212.31161813092996,207.8330876453925,210.46143817174735
2022-12-13,2247,36805,7955363,215.0,218.0,215.0,216.0,1.0,209,215.51837576151695,215.08937540203888,212.63234698910995,208.07687607388826,210.50323863837568
2022-12-14,2247,38302,8269501,216.0,217.0,215.0,216.0,0.0,343,215.67891717434463,215.2549435107591,212.92518638136124,208.31338723586174,210.54472362978416
2022-12-15,2247,14565,3146511,216.0,216.5,215.0,216.0,0.0,55,215.78594478289642,215.3904083269847,213.1925614786342,208.54283836314946,210.58589552691785
2022-12-16,2247,38249,8192531,214.5,215.0,212.5,212.5,-3.5,215,214.6906298552643,214.8648795402602,213.13233874136165,208.66096259111515,210.60034159841283
2022-12-19,2247,94321,19781068,210.5,210.5,208.5,209.0,-3.5,531,212.79375323684286,213.79853780566745,212.773004937765,208.67108311078334,210.5882635486135
2022-12-20,2247,72695,15102260,210.0,210.0,206.0,208.5,-0.5,136,211.36250215789525,212.83516729554609,212.40143929100282,208.66597615225248,210.57250306900133
2022-12-21,2247,16691,3472086,208.5,208.5,207.0,207.0,-1.5,42,209.90833477193016,211.77422778726498,211.93174891787214,208.61624552084197,210.54554078168812
2022-12-22,2247,12522,2625898,208.5,211.0,208.5,210.5,3.5,36,210.1055565146201,211.54255000776226,211.8072490119702,208.67247699783175,210.54519707767537
2022-12-23,2247,9275,1935982,210.5,210.5,208.0,208.0,-2.5,89,209.40370434308008,210.89845000635094,211.47618388049455,208.65240305759798,210.5259880431269
2022-12-26,2247,16490,3438795,208.0,209.5,208.0,209.5,1.5,31,209.43580289538673,210.64418636883258,211.30434180392982,208.6777044588637,210.51824473714103
2022-12-27,2247,8430,1769223,210.5,210.5,209.5,209.5,0.0,26,209.4572019302578,210.4361524835903,211.14744251663157,208.70225059442,210.51055987120034
2022-12-28,2247,6188,1290842,209.5,209.5,208.0,208.0,-1.5,15,208.9714679535052,209.99321566839205,210.87375186301142,208.68128789010896,210.4916122495309
2022-12-29,2247,5182,1076950,208.0,208.0,207.5,207.5,-0.5,13,208.48097863567014,209.5399037286844,210.58038213579303,208.6460255650311,210.46903404387407
2022-12-30,2247,51112,10772476,210.0,212.0,209.0,212.0,4.5,96,209.65398575711342,209.9871939598327,210.7038271674632,208.74614420488092,210.4805885039203
2023-01-03,2247,18693,3957518,212.0,212.5,210.0,211.0,-1.0,52,210.10265717140894,210.17134051259038,210.72958132681424,208.81342348234716,210.48450859068316
2023-01-04,2247,44847,9383894,208.0,211.0,208.0,210.0,-1.0,63,210.06843811427262,210.1401876921194,210.66613947230866,208.84884367690395,210.48085192207424
2023-01-05,2247,15685,3306170,211.5,211.5,210.0,211.0,1.0,38,210.37895874284843,210.29651720264314,210.69517082254268,208.91305729848892,210.48477002077556
2023-01-06,2247,26089,5517795,212.0,212.0,211.0,212.0,1.0,60,210.91930582856563,210.60624134761713,210.80863422927808,209.0052048418176,210.49620571873197
2023-01-09,2247,62974,13349498,212.0,213.0,211.0,213.0,1.0,107,211.61287055237707,211.04147019350492,210.99918777455824,209.12445245847977,210.5151022793453
2023-01-10,2247,126841,27261121,213.0,216.0,213.0,216.0,3.0,204,213.07524703491805,211.94302106741313,211.43404101155318,209.32969268359977,210.5564977338408
2023-01-11,2247,57845,12454485,216.0,217.0,214.5,215.0,-1.0,111,213.71683135661203,212.49883541879257,211.7441244018529,209.49895558856696,210.5900336000005
2023-01-12,2247,39485,8459174,215.0,215.0,213.5,215.0,0.0,103,214.14455423774135,212.95359261537573,212.02724401908307,209.66316586950526,210.62331636528353
