date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-08-07,6021,112000,1143950,10.15,10.3,10.05,10.3,0.05,40,10.300615037588967,10.479159512806614,11.075723598415808,12.547244645507984,13.982547063508552
2015-08-10,6021,78000,810950,10.3,10.5,10.3,10.45,0.15,31,10.350410025059311,10.473857783205412,11.021312850727476,12.484640327731626,13.95588633095377
2015-08-11,6021,99000,1038850,10.6,10.65,10.4,10.4,-0.05,43,10.366940016706208,10.460429095349882,10.967285646316391,12.4224122582471,13.929049452984309
2015-08-12,6021,169000,1730850,10.3,10.35,10.2,10.2,-0.2,58,10.311293344470805,10.413078350740813,10.900565155332357,12.356071593821813,13.900905683527823
2015-08-13,6021,241000,2452200,10.35,10.35,10.1,10.15,-0.05,51,10.25752889631387,10.365245923333392,10.835298620086066,12.290218710424147,13.87259696138799
2015-08-14,6021,99000,1024150,10.15,10.45,10.15,10.35,0.2,41,10.28835259754258,10.362473937272775,10.793098740078582,12.232301733993577,13.846011323943552
2015-08-17,6021,119000,1212650,10.3,10.3,10.15,10.15,-0.2,36,10.242235065028387,10.323842312314088,10.737177110506531,12.170143473277351,13.818116898857186
2015-08-18,6021,142000,1451150,10.15,10.35,10.15,10.15,0.0,40,10.211490043352258,10.292234619166072,10.68611823133205,12.109840683030265,13.790432997733735
2015-08-19,6021,245000,2473700,10.15,10.2,10.0,10.0,-0.15,76,10.14099336223484,10.239101052044967,10.626455776433612,12.04686036413384,13.761825956241404
2015-08-20,6021,177000,1776900,10.0,10.1,10.0,10.05,0.05,59,10.110662241489893,10.204719042582246,10.576329187178516,11.987252592070144,13.733812175439583
2015-08-21,6021,528000,5108110,9.8,9.94,9.25,9.4,-0.65,167,9.873774827659929,10.058406489385474,10.474039692641254,11.910021171411334,13.70110415902117
2015-08-24,6021,1002000,8543750,8.83,8.99,8.46,8.46,-0.94,287,9.402516551773287,9.767787127679025,10.298905806324623,11.80703546480204,13.661548655934219
2015-08-25,6021,403000,3461880,8.15,8.97,8.15,8.71,0.25,158,9.171677701182192,9.575462195373747,10.160740084035526,11.714586644957203,13.624178477398866
2015-08-26,6021,245000,2065070,8.1,8.83,8.1,8.75,0.04,107,9.031118467454794,9.425378159851247,10.038067033249828,11.626091521227137,13.587392224739252
2015-08-27,6021,271000,2470260,8.81,9.29,8.81,9.17,0.42,118,9.077412311636529,9.37894576715102,9.962582943402017,11.552775356414386,13.554053415495938
2015-08-28,6021,193000,1842050,9.3,9.65,9.3,9.58,0.41,102,9.24494154109102,9.41550108221447,9.92931486136706,11.493886539805002,13.52406055952993
2015-08-31,6021,170000,1606390,9.3,9.58,9.3,9.54,-0.04,61,9.343294360727347,9.438137249084567,9.895461395161227,11.43556156846754,13.493992177948572
2015-09-01,6021,152000,1458150,9.54,9.73,9.44,9.57,0.03,64,9.418862907151565,9.462112294705555,9.867160404277643,11.379873163438658,13.464377142643299
2015-09-02,6021,94000,898740,9.49,9.7,9.33,9.65,0.08,51,9.49590860476771,9.496273695668181,9.848276890862195,11.328235158559892,13.435589390623349
2015-09-03,6021,229000,2255490,9.65,9.99,9.65,9.92,0.27,76,9.637272403178473,9.57331484191033,9.854513682961134,11.286198288155118,13.409056640505437
2015-09-04,6021,138000,1356200,9.96,9.96,9.74,9.82,-0.1,55,9.698181602118982,9.618166688835725,9.851512493138426,11.242431175075861,13.381969420577095
2015-09-07,6021,139000,1355860,9.88,9.88,9.62,9.74,-0.08,49,9.712121068079322,9.640318199956502,9.84181575460465,11.197582483282552,13.354482858912363
2015-09-08,6021,174000,1724720,9.74,10.0,9.74,9.89,0.15,63,9.771414045386214,9.685714890873502,9.846005688986853,11.158550170348745,13.32833581846774
2015-09-09,6021,512000,5366900,10.25,10.7,10.1,10.6,0.71,192,10.047609363590809,9.85194854707832,9.911570411683648,11.14187703093535,13.307744604743457
2015-09-10,6021,226000,2413000,10.6,10.8,10.4,10.8,0.2,94,10.298406242393872,10.024321538518626,9.988825158493766,11.131671746429816,13.288818230368035
2015-09-11,6021,475000,5273950,10.8,11.4,10.8,11.4,0.6,183,10.665604161595915,10.274444895151603,10.111536014276917,11.139681545043851,13.274562998440729
2015-09-14,6021,330000,3693950,11.5,11.5,11.0,11.1,-0.3,129,10.810402774397277,10.424545823305857,10.197489404339793,11.1384970213112,13.258151202226081
2015-09-15,6021,274000,2990500,11.15,11.2,10.7,10.7,-0.4,108,10.773601849598185,10.47462840088661,10.241185977875462,11.125407557988476,13.238844400699847
2015-09-16,6021,210000,2284750,10.85,11.0,10.8,10.8,0.1,47,10.782401233065457,10.533786873452682,10.289778501538466,11.115693899541059,13.220438027864377
2015-09-17,6021,280000,3089100,11.0,11.1,11.0,11.0,0.2,75,10.854934155376972,10.618552896461285,10.351536892709035,11.112240350301027,13.20368000501257
2015-09-18,6021,255000,2829550,11.2,11.2,11.0,11.0,0.0,72,10.903289436917982,10.687906915286506,10.407924988995205,11.108889892083086,13.187048457804929
2015-09-21,6021,89000,957500,10.9,10.9,10.6,10.75,-0.25,40,10.852192957945322,10.699196567052596,10.437670642126056,11.098176760976129,13.168655639255459
2015-09-22,6021,87000,939200,10.7,10.9,10.7,10.75,0.0,30,10.818128638630215,10.708433554861214,10.46482971672379,11.087783424827588,13.150401634430889
2015-09-23,6021,107000,1128500,10.6,10.65,10.45,10.45,-0.3,42,10.695419092420144,10.66144563579554,10.463540176139112,11.068745113638705,13.13002124473707
2015-09-24,6021,134000,1393350,10.6,10.6,10.3,10.3,-0.15,46,10.563612728280097,10.595728247469077,10.449319291257451,11.045797498306207,13.108662593833396
2015-09-25,6021,118000,1217800,10.2,10.5,10.2,10.45,0.15,48,10.525741818853398,10.5692322024747,10.44937848332202,11.028012498356768,13.088597215766729
2015-09-30,6021,70000,720050,10.35,10.35,10.2,10.35,-0.1,27,10.467161212568932,10.529371802024754,10.440736876076627,11.007773319301341,13.067928557534527
2015-10-01,6021,208000,2180750,10.3,10.6,10.3,10.55,0.2,58,10.494774141712622,10.5331223834748,10.450238017287356,10.994108444098316,13.04892532313804
2015-10-02,6021,28000,290550,10.4,10.5,10.3,10.5,-0.05,20,10.496516094475082,10.527100131933926,10.45456514621889,10.979358938304337,13.02968815088794
2015-10-05,6021,77000,808200,10.6,10.6,10.45,10.45,-0.05,24,10.481010729650054,10.513081926127757,10.454168176982465,10.963557178951968,13.010218806352936
2015-10-06,6021,331000,3548650,10.7,10.9,10.55,10.9,0.45,68,10.620673819766703,10.583430666831802,10.492936161592686,10.96165994972952,12.994292626682348
2015-10-07,6021,63000,681150,10.9,10.9,10.75,10.85,-0.05,29,10.697115879844468,10.63189781831693,10.52398519101941,10.958326816901774,12.978109286103614
2015-10-08,6021,145000,1557850,10.9,10.9,10.6,10.6,-0.25,41,10.664743919896312,10.626098214986579,10.530595174409026,10.947630494009184,12.960161291491511
2015-10-12,6021,106000,1143150,10.8,10.8,10.7,10.75,0.15,34,10.693162613264208,10.648625812261747,10.549673854895197,10.941731076277566,12.943480828914216
2015-10-13,6021,134000,1447300,10.85,10.85,10.65,10.8,0.05,32,10.728775075509473,10.67614839185052,10.571441345773875,10.937500297881222,12.927303615111091
2015-10-14,6021,122000,1306300,10.7,10.95,10.6,10.9,0.1,42,10.785850050339649,10.716848684241334,10.600011663532669,10.936380886004171,12.912003210468743
2015-10-15,6021,258000,2851950,10.9,11.15,10.85,11.1,0.2,88,10.890566700226433,10.786512559833819,10.643488910182002,10.941265038660763,12.898327714540677
2015-10-16,6021,155000,1728700,11.25,11.25,11.1,11.1,0.0,57,10.960377800150955,10.84351027622767,10.683185526687915,10.946003395715666,12.884755429902635
2015-10-19,6021,113000,1261950,11.25,11.25,11.1,11.15,0.05,34,11.023585200100637,10.899235680549912,10.723778089584618,10.952092846589824,12.871662936092049
2015-10-20,6021,120000,1339150,11.2,11.2,11.15,11.2,0.05,36,11.082390133400425,10.95392010226811,10.765188690490303,10.959493060124457,12.859046612046072
2015-10-21,6021,71000,790750,11.15,11.2,11.1,11.2,0.0,30,11.12159342226695,10.998661901855726,10.802998369578104,10.966672371762533,12.846525505540063
2015-10-22,6021,63000,699800,11.25,11.25,11.05,11.05,-0.15,29,11.097728948177966,11.007996101518321,10.824476772223486,10.969159763650218,12.832966822479383
2015-10-23,6021,319000,3622100,11.2,11.6,11.2,11.2,0.15,98,11.131819298785311,11.042905901242262,10.857130965943183,10.976050516974093,12.820642544573879
2015-10-26,6021,224000,2541050,11.35,11.45,11.25,11.35,0.15,61,11.204546199190208,11.098741191925487,10.899989142817688,10.987213188109195,12.809543355558226
2015-10-27,6021,118000,1326700,11.35,11.35,11.15,11.15,-0.2,46,11.186364132793472,11.108060975211762,10.92172921735528,10.99207249592683,12.79701850004458
2015-10-28,6021,114000,1267600,11.1,11.3,11.05,11.3,0.15,36,11.224242755195649,11.142958979718715,10.954622328889602,11.00126436172006,12.785720247214055
2015-10-29,6021,241000,2666400,11.3,11.3,11.0,11.0,-0.3,75,11.149495170130432,11.116966437951676,10.958568213333985,11.001226619579162,12.772243113272816
2015-10-30,6021,149000,1648600,11.0,11.25,10.9,11.2,0.2,51,11.166330113420289,11.13206344923319,10.979562281739724,11.007160153323067,12.760377127512267
2015-11-02,6021,262000,2893700,11.2,11.2,11.0,11.15,-0.05,73,11.160886742280193,11.1353246402817,10.994382952892792,11.011424029343274,12.748223337870666
2015-11-03,6021,2210000,26660100,11.35,12.25,11.3,12.25,1.1,576,11.523924494853462,11.337992887503209,11.103567043945592,11.048396446377803,12.744463161735792
2015-11-04,6021,1128000,13951700,12.15,12.65,12.15,12.3,0.05,354,11.782616329902309,11.512903271593535,11.20760469229815,11.085757746485928,12.741108722779297
2015-11-05,6021,389000,4761700,12.15,12.6,12.15,12.6,0.3,126,12.055077553268205,11.710557222212891,11.328682545141788,11.130959007784856,12.740043751286622
2015-11-06,6021,316000,3872150,12.45,12.45,12.1,12.3,-0.3,148,12.13671836884547,11.817728636356001,11.413144932520764,11.165855753821129,12.736722666371252
2015-11-09,6021,336000,4042800,12.2,12.3,11.9,11.9,-0.4,104,12.05781224589698,11.832687066109456,11.455480155779828,11.187770507438408,12.730407778323167
2015-11-10,6021,136000,1606300,11.9,11.9,11.7,11.75,-0.15,58,11.955208163931319,11.817653054089554,11.481090577016365,11.20455347736562,12.723008474335822
2015-11-11,6021,272000,3196100,11.75,12.0,11.55,11.55,-0.2,104,11.820138775954213,11.768988862436908,11.487082700754073,11.214865313862168,12.71415558018989
2015-11-12,6021,499000,5932500,11.75,12.2,11.55,12.2,0.65,163,11.946759183969474,11.847354523812015,11.549075509384153,11.24427231941852,12.71027516071676
2015-11-13,6021,674000,7993050,12.1,12.3,11.45,11.75,-0.45,257,11.881172789312982,11.82965370130074,11.566547204220313,11.259368668092595,12.703027801013237
2015-11-16,6021,986000,12009500,11.75,12.65,11.75,12.6,0.85,342,12.120781859541989,11.969716664700606,11.656412664722895,11.299387513821173,12.702250232703703
2015-11-17,6021,3003000,37934050,12.8,13.45,11.75,11.8,-0.8,1059,12.013854573027993,11.938859089300495,11.668898519964383,11.314331170125019,12.695440796985185
2015-11-18,6021,834000,9727050,12.0,12.05,11.4,11.45,-0.35,290,11.825903048685328,11.849975618518586,11.649863866054437,11.318380985942182,12.68604124380039
2015-11-19,6021,497000,5722250,11.6,11.65,11.35,11.5,0.05,187,11.717268699123553,11.786343687878844,11.636832225527964,11.323802449048387,12.677089989130199
2015-11-20,6021,216000,2480150,11.5,11.6,11.4,11.4,-0.1,82,11.611512466082369,11.716099380991782,11.616238118960315,11.326077002808136,12.667451574117896
2015-11-23,6021,215000,2436100,11.5,11.5,11.25,11.25,-0.15,93,11.491008310721579,11.631354038993276,11.584391326007244,11.32380604750043,12.656753826388705
2015-11-24,6021,203000,2249300,11.25,11.25,10.9,10.95,-0.3,94,11.31067220714772,11.507471486449043,11.529226862876179,11.312647658022804,12.643872665434829
2015-11-25,6021,354000,3800300,11.05,11.05,10.6,10.6,-0.35,142,11.073781471431813,11.342476670731035,11.448424526973902,11.291374593604214,12.628447211356075
2015-11-26,6021,409000,4456150,10.65,11.05,10.65,10.8,0.2,128,10.982520980954542,11.243844548779938,11.39203978549791,11.27670669528767,12.614647609760935
2015-11-27,6021,135000,1457800,10.95,10.95,10.65,10.65,-0.15,57,10.871680653969694,11.135872812638132,11.327514586758962,11.25799903274177,12.599820080630664
2015-11-30,6021,311000,3233050,10.7,10.7,10.2,10.5,-0.15,125,10.747787102646463,11.020259573976654,11.255556796606008,11.235372195943508,12.583972381908923
2015-12-01,6021,231000,2496850,10.55,11.0,10.55,10.85,0.35,116,10.781858068430974,10.98930328779908,11.220290988205486,11.223868548303404,12.570885797894517
2015-12-02,6021,235000,2599550,10.95,11.15,10.95,11.0,0.15,78,10.85457204562065,10.991248144562883,11.201135250100661,11.217185905070467,12.559030056023616
2015-12-03,6021,91000,999050,11.0,11.1,10.9,10.9,-0.1,47,10.869714697080433,10.974657572824178,11.174949576178864,11.207717669098214,12.546509074468721
2015-12-04,6021,87000,940250,10.8,10.9,10.7,10.9,0.0,34,10.879809798053621,10.961083468674328,11.151040917380703,11.19853206703558,12.534082590887826
2015-12-07,6021,131000,1459000,11.0,11.2,11.0,11.05,0.15,56,10.936539865369081,10.977250110733541,11.142254750651947,11.194098273989743,12.52288196756037
2015-12-08,6021,59000,638500,10.95,10.95,10.7,10.85,-0.2,35,10.907693243579388,10.954113726963806,11.116841294073517,11.183826683721392,12.510256443276894
2015-12-09,6021,182000,1903900,10.7,10.7,10.3,10.5,-0.35,79,10.771795495719592,10.871547594788568,11.063202920675819,11.163413946893888,12.495084696535182
2015-12-10,6021,100000,1040550,10.4,10.5,10.3,10.5,0.0,42,10.681196997146396,10.803993486645192,11.01422875366053,11.14361054549407,12.480027453542464
2015-12-11,6021,143000,1477850,10.65,10.65,10.2,10.3,-0.2,59,10.55413133143093,10.712358307255156,10.952121905516137,11.118428141150964,12.463574416157238
2015-12-14,6021,91000,926950,10.2,10.3,10.05,10.3,0.0,40,10.46942088762062,10.6373840695724,10.89541565286256,11.093997450370338,12.44724555263907
2015-12-15,6021,146000,1516300,10.4,10.5,10.25,10.25,-0.05,48,10.39628059174708,10.566950602377418,10.839292552613642,11.06880349662794,12.430662567336134
2015-12-16,6021,56000,585400,10.5,10.5,10.4,10.45,0.2,27,10.41418706116472,10.545686856490613,10.805441026299412,11.050331750459941,12.415714170601522
2015-12-17,6021,149000,1578100,10.5,10.65,10.5,10.6,0.15,53,10.476124707443146,10.55556197349232,10.787576589229898,11.036889011640241,12.40201066742717
2015-12-18,6021,144000,1496400,10.55,10.55,10.25,10.4,-0.2,54,10.450749804962097,10.527277978311899,10.75387427712295,11.017877399352473,12.386901152956021
2015-12-21,6021,133000,1384850,10.4,10.6,10.3,10.4,0.0,48,10.433833203308065,10.504136527709736,10.723102600851389,10.999433297879266,12.371905672556354
2015-12-22,6021,108000,1122850,10.65,10.65,10.3,10.3,-0.1,42,10.389222135538711,10.467020795398875,10.686311070342573,10.978554691972422,12.356268648612533
2015-12-23,6021,301000,3095300,10.4,10.4,10.2,10.2,-0.1,119,10.32614809035914,10.418471559871808,10.644023151182349,10.95531425340608,12.339994922962626
2015-12-24,6021,113000,1159400,10.3,10.3,10.2,10.2,0.0,40,10.284098726906093,10.378749458076934,10.605412442383884,10.932767559274556,12.323844017883664
2015-12-25,6021,45000,462450,10.15,10.35,10.15,10.35,0.15,21,10.306065817937395,10.373522283881128,10.583202664785285,10.915371512729047,12.308947081899635
2015-12-28,6021,147000,1526700,10.4,10.4,10.3,10.35,0.0,49,10.320710545291597,10.36924550499365,10.56292417219526,10.898494751155045,12.294162575621147
2015-12-29,6021,145000,1498450,10.35,10.35,10.3,10.35,0.0,32,10.330473696861064,10.365746322267531,10.544409026786976,10.882121773508626,12.27948965052212
2015-12-30,6021,84000,871600,10.45,10.45,10.35,10.35,0.0,29,10.336982464574042,10.362883354582525,10.52750389402289,10.866237541463592,12.264927464480444
2015-12-31,6021,227000,2389050,10.4,10.7,10.4,10.6,0.25,73,10.424654976382694,10.405995471931156,10.53380790323829,10.858290152166171,12.252361974182477
2016-01-04,6021,131000,1367550,10.55,10.55,10.3,10.55,-0.05,49,10.466436650921796,10.43217811339822,10.535215911652353,10.849087461056733,12.239513959282988
2016-01-05,6021,111000,1145450,10.45,10.45,10.2,10.2,-0.35,42,10.377624433947863,10.389963910962178,10.506066701943453,10.829711715950562,12.22412140109972
2016-01-06,6021,113000,1152650,10.3,10.3,10.1,10.2,0.0,46,10.318416289298575,10.355425018059965,10.479452206122284,10.810914351295322,12.208845013166894
2016-01-07,6021,208000,2076950,10.2,10.2,9.87,9.9,-0.3,73,10.178944192865718,10.272620469321788,10.429065057763825,10.783722878122328,12.191419767784502
2016-01-08,6021,1146000,11546140,9.9,10.15,9.85,10.05,0.15,58,10.135962795243811,10.232144020354191,10.39610287882784,10.76182070265599,12.175258109159714
2016-01-11,6021,138000,1363840,10.05,10.05,9.76,9.8,-0.25,54,10.023975196829207,10.153572380289793,10.34426784588629,10.733109636905066,12.15733163286417
2016-01-12,6021,229000,2220800,9.78,9.83,9.42,9.42,-0.38,91,9.822650131219472,10.020195583873466,10.263896728852698,10.693912334310886,12.136672526201043
2016-01-13,6021,160000,1520890,9.51,9.55,9.43,9.43,0.01,68,9.691766754146315,9.912887295896473,10.191383969822029,10.656183607913546,12.116244809022167
2016-01-14,6021,98000,906490,9.32,9.39,9.21,9.21,-0.22,45,9.531177836097543,9.785089605733479,10.106046233315766,10.613013947975828,12.094310885935206
2016-01-15,6021,116000,1072300,9.21,9.35,9.2,9.28,0.07,37,9.447451890731696,9.693255131963754,10.034216126070916,10.573222486842221,12.073070803777204
2016-01-18,6021,122000,1148030,9.11,9.65,9.11,9.55,0.27,60,9.48163459382113,9.667208744333982,9.992110375977793,10.54267853201111,12.054028759975113
2016-01-19,6021,99000,942060,9.55,9.65,9.3,9.6,0.05,47,9.521089729214086,9.654988972636893,9.958013821544942,10.514538874339136,12.035507788201716
2016-01-20,6021,91000,849830,9.5,9.52,9.15,9.22,-0.38,49,9.420726486142724,9.575900068521095,9.89383870662799,10.475895922866327,12.014258672819063
2016-01-21,6021,63000,581740,9.2,9.32,9.2,9.23,0.01,24,9.357150990761816,9.513009146971806,9.836113601703817,10.438704999795691,11.993245399816654
2016-01-22,6021,96000,889870,9.29,9.33,9.22,9.24,0.01,50,9.318100660507877,9.46337112024966,9.784277636338267,10.40292276099582,11.972466189252
2016-01-25,6021,106000,994000,9.39,9.45,9.26,9.34,0.1,48,9.325400440338585,9.440940007476994,9.745644798395809,10.371193723354153,11.952598519899155
2016-01-26,6021,71000,652120,9.27,9.27,9.15,9.19,-0.15,32,9.280266960225724,9.395314551572087,9.697327859404869,10.33593420922418,11.931748719748972
2016-01-27,6021,57000,523970,9.19,9.23,9.17,9.17,-0.02,27,9.24351130681715,9.35434826946807,9.65147326293488,10.301130202978682,11.910905333184829
2016-01-28,6021,115000,1062990,9.1,9.3,9.1,9.22,0.05,37,9.235674204544766,9.329921311382968,9.61395384876663,10.268857659606184,11.890596613689095
2016-01-29,6021,315000,2996750,9.12,9.7,9.12,9.58,0.36,135,9.35044946969651,9.375390163858793,9.611001340178229,10.248294744394059,11.87315814868012
2016-01-30,6021,432000,4353310,9.78,10.35,9.78,10.3,0.72,200,9.666966313131008,9.543501043157194,9.670914267119253,10.249838184859907,11.86128525699197
2016-02-01,6021,206000,2089250,10.4,10.4,10.05,10.1,-0.2,89,9.811310875420672,9.644682671674069,9.708226069978448,10.245365403222298,11.847992538071276
2016-02-02,6021,153000,1540950,10.0,10.25,10.0,10.0,-0.1,67,9.874207250280447,9.709285822278783,9.733597716067278,10.238041062827602,11.834045424576399
2016-02-03,6021,248000,2455780,9.91,10.1,9.81,9.81,-0.19,81,9.852804833520299,9.727597490955368,9.740241392930994,10.225263717668568,11.818769610051294
2016-02-15,6021,36000,349460,9.68,9.79,9.55,9.73,-0.08,22,9.811869889013533,9.728034310781664,9.73935083702395,10.210479726096372,11.803005311107512
2016-02-16,6021,125000,1247490,9.9,10.05,9.9,10.0,0.27,58,9.874579926009021,9.777482617912272,9.762015981630563,10.204196749197973,11.78939772385387
2016-02-17,6021,77000,765490,10.1,10.1,9.88,9.95,-0.05,35,9.899719950672681,9.808849414655494,9.778362418010515,10.196608786535347,11.775515476881388
2016-02-18,6021,150000,1508680,10.0,10.15,9.98,10.05,0.1,68,9.949813300448454,9.852694975627223,9.801983077313949,10.192232404847724,11.762492718565301
2016-02-19,6021,106000,1059080,10.1,10.1,9.95,10.0,-0.05,38,9.966542200298969,9.879477707331365,9.819201940156214,10.186494124106002,11.749190886727073
2016-02-22,6021,124000,1241290,9.98,10.15,9.95,9.96,-0.04,46,9.964361466865979,9.894118124180208,9.831445249707848,10.179733105475972,11.735687559280075
2016-02-23,6021,84000,841120,10.1,10.15,9.95,9.96,0.0,37,9.962907644577319,9.906096647056534,9.842623923646295,10.173173908297585,11.722286143738339
2016-02-24,6021,39000,386630,9.96,10.05,9.84,9.9,-0.06,24,9.941938429718213,9.904988165773528,9.847613147677052,10.165019463273776,11.70853304076673
2016-02-25,6021,216000,2149460,10.0,10.1,9.87,9.91,0.01,69,9.93129228647881,9.90589940836016,9.853038091357309,10.157406941982021,11.694959206496792
2016-02-26,6021,82000,811010,9.94,9.94,9.85,9.93,0.02,26,9.930861524319207,9.910281334112858,9.859730431239282,10.150618675057185,11.681638759655307
2016-03-01,6021,135000,1344160,9.92,10.05,9.9,9.92,-0.01,54,9.927241016212804,9.912048364274156,9.864971263305431,10.143734535503238,11.668343372789984
2016-03-02,6021,609000,6390300,10.2,10.8,10.15,10.4,0.48,284,10.08482734414187,10.000766843497036,9.911495501278873,10.151384250861351,11.658770969976475
2016-03-03,6021,606000,6423000,10.6,10.75,10.45,10.5,0.1,195,10.223218229427912,10.091536508315757,9.962669805515493,10.161790691134147,11.650025528693634
2016-03-04,6021,426000,4509200,10.5,10.7,10.4,10.7,0.2,117,10.382145486285275,10.202166234076529,10.026785474601102,10.17785664065253,11.642855524703494
2016-03-07,6021,266000,2867050,10.75,10.95,10.65,10.7,0.0,87,10.48809699085685,10.292681464244433,10.08532586811405,10.193443009588275,11.635739633951015
2016-03-08,6021,190000,2008300,10.7,10.7,10.45,10.6,-0.1,55,10.525397993904566,10.348557561654536,10.130080140451957,10.205579039152804,11.627922731053271
2016-03-09,6021,289000,3019700,10.55,10.65,10.35,10.55,-0.05,53,10.533598662603044,10.38518345953553,10.16659491084744,10.21586026186466,11.61978746515853
2016-03-10,6021,80000,840450,10.6,10.6,10.45,10.5,-0.05,22,10.522399108402029,10.406059194165433,10.19558665773027,10.224342045092582,11.61133623900639
2016-03-11,6021,218000,2291900,10.4,10.65,10.4,10.45,-0.05,48,10.498266072268018,10.4140484315899,10.217709557058074,10.231078103448027,11.602571437202567
2016-03-14,6021,213000,2263600,10.65,10.7,10.55,10.55,0.1,55,10.515510714845346,10.438766898573554,10.24660437818346,10.240598160061518,11.594627501827453
2016-03-15,6021,223000,2325000,10.6,10.6,10.25,10.25,-0.3,61,10.427007143230231,10.404445644287454,10.246899649645767,10.24087881199998,11.58447936973819
2016-03-16,6021,117000,1206800,10.3,10.4,10.25,10.35,0.1,34,10.401338095486821,10.39454643623519,10.255864897502658,10.244136160895504,11.575162544306204
2016-03-17,6021,659000,7072350,10.55,10.95,10.45,10.45,0.1,222,10.417558730324547,10.404628902374247,10.272746210763296,10.250281350122505,11.566670751518988
2016-03-18,6021,298000,3154650,10.6,10.65,10.5,10.5,0.05,67,10.445039153549699,10.421969101942565,10.292507409827358,10.257735638178548,11.558620406224504
2016-03-21,6021,204000,2156100,10.65,10.65,10.5,10.6,0.1,50,10.496692769033132,10.454338356134826,10.319245895929328,10.267952484800084,11.55138553523413
2016-03-22,6021,711000,7232600,10.6,10.75,10.0,10.2,-0.4,216,10.397795179355422,10.408095018655766,10.308876687587647,10.265924052417992,11.541186399119155
2016-03-23,6021,511000,5140200,10.2,10.2,10.0,10.05,-0.15,131,10.281863452903615,10.342986833445627,10.286365671275679,10.259478558315962,11.529932162144672
2016-03-24,6021,526000,5210560,10.05,10.05,9.8,9.86,-0.19,143,10.141242301935742,10.255171045546422,10.249290395512576,10.247553825231904,11.51732890054358
2016-03-25,6021,150000,1486110,9.89,10.0,9.84,9.95,0.09,48,10.077494867957162,10.199685400901618,10.223265143728874,10.238671621493639,11.505500003180988
2016-03-28,6021,109000,1086590,9.9,10.0,9.9,9.96,0.01,38,10.038329911971442,10.156106237101325,10.200372522535059,10.230353065628156,11.493835852213584
2016-03-29,6021,167000,1642300,9.91,9.95,9.7,9.78,-0.18,46,9.952219941314294,10.087723284901084,10.163818390140706,10.216909690534779,11.480901242008198
2016-03-30,6021,112000,1103100,9.79,9.94,9.79,9.81,0.03,50,9.904813294209529,10.037228142191797,10.133051573606732,10.204763132608367,11.468290666596815
2016-03-31,6021,89000,882780,9.9,9.99,9.83,9.9,0.09,40,9.903208862806352,10.012277570884198,10.112786219380059,10.195665725664833,11.4564545106225
2016-04-01,6021,193000,1876930,9.89,9.89,9.65,9.67,-0.23,64,9.825472575204234,9.950045285268889,10.07428306986875,10.179974211465883,11.442971835070631
2016-04-06,6021,343000,3257970,9.62,9.65,9.41,9.51,-0.16,102,9.720315050136156,9.870037051583637,10.025214976836684,10.159974981272871,11.428383368390852
2016-04-07,6021,195000,1838990,9.52,9.52,9.35,9.49,-0.02,49,9.643543366757438,9.800939405841158,9.978674544068276,10.139975728100547,11.413754059950167
2016-04-08,6021,191000,1812840,9.49,9.63,9.47,9.5,0.01,45,9.595695577838292,9.746223150233675,9.937050670671034,10.120871975022919,11.399310633082617
2016-04-11,6021,413000,3824610,9.45,9.45,9.2,9.25,-0.25,116,9.48046371855886,9.656000759282097,9.877307134090945,10.094875796664025,11.383089420757466
2016-04-12,6021,142000,1315460,9.25,9.32,9.22,9.23,-0.02,42,9.396975812372574,9.578546075776261,9.821019557213472,10.069058608703905,11.36683968928005
2016-04-13,6021,431000,4095590,9.27,9.75,9.27,9.42,0.19,96,9.404650541581717,9.549719516544213,9.786148291368821,10.049683724861998,11.352146559549634
2016-04-14,6021,309000,2931220,9.48,9.6,9.42,9.42,0.0,60,9.409767027721145,9.52613414989981,9.754309309510663,10.03088719576164,11.337564321364354
2016-04-15,6021,56000,527650,9.4,9.46,9.4,9.44,0.02,21,9.41984468514743,9.510473395372573,9.726978065205389,10.013248772007561,11.323243081203113
2016-04-18,6021,30000,282410,9.4,9.44,9.4,9.4,-0.04,11,9.413229790098287,9.490387323486651,9.698545189970137,9.994942838514797,11.308728039080826
2016-04-19,6021,29000,271940,9.5,9.5,9.28,9.29,-0.11,17,9.372153193398857,9.453953264670895,9.66301952127708,9.973899768708385,11.29349235576701
2016-04-20,6021,493000,4496590,9.3,9.8,9.0,9.0,-0.29,157,9.24810212893257,9.371416307458006,9.605365649861682,9.944828133821568,11.276182979497069
2016-04-21,6021,81000,739350,9.1,9.2,9.05,9.11,0.11,30,9.202068085955046,9.323886069738368,9.562290375960666,9.919907891020925,11.259834428708412
2016-04-22,6021,96000,873370,9.11,9.19,9.05,9.05,-0.06,21,9.151378723970032,9.27408860251321,9.517743386746695,9.893940491288957,11.243156433020047
2016-04-25,6021,19000,173990,9.2,9.2,9.11,9.11,0.06,6,9.137585815980021,9.244254311147172,9.482287440073069,9.870539282593764,11.227057139185934
2016-04-26,6021,91000,827900,9.21,9.24,9.0,9.02,-0.09,32,9.09839054398668,9.203480800029505,9.442088532240628,9.845150050277532,11.21040010417321
