date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-11-20,8028,2554501,187339573,74.4,74.7,72.5,72.5,-1.5,1699,73.56912653794846,74.31227601848654,74.85138670143608,72.34061119366453,55.89482227229251
2019-11-21,8028,6245995,437319235,70.0,71.9,68.3,71.9,-0.6,4089,73.01275102529898,73.87368037876172,74.59474437957208,72.32745862071931,56.015616066463885
2019-11-22,8028,2326703,164865413,71.5,72.1,70.2,70.2,-1.7,1689,72.07516735019932,73.20573849171413,74.2125926943919,72.26395239323516,56.12266802067925
2019-11-25,8028,1383423,97381048,70.3,71.2,70.0,70.1,-0.1,1044,71.41677823346622,72.64105876594792,73.85497593835782,72.19935679940724,56.228157318636384
2019-11-26,8028,2585622,183742662,70.6,71.7,70.6,70.8,0.7,1801,71.21118548897748,72.30632080850285,73.58932585676149,72.15758495464881,56.338133489816485
2019-11-27,8028,1783421,126737243,70.8,71.8,70.6,70.9,0.1,1264,71.10745699265165,72.05062611604778,73.3554714344344,72.12004510525631,56.448034369138625
2019-11-28,8028,2655630,185545437,70.6,70.6,69.6,69.6,-1.3,1806,70.60497132843443,71.60505773131182,73.02890870100532,72.04481987823374,56.54729448710739
2019-11-29,8028,1414309,98771336,69.5,70.7,69.4,69.4,-0.2,1014,70.2033142189563,71.20413814380058,72.71335142265703,71.96587003112228,56.64429603814809
2019-12-02,8028,3166002,213811652,70.0,70.1,66.5,67.3,-2.1,2161,69.23554281263753,70.49429484492775,72.2426252119912,71.82659032870072,56.72471644540735
2019-12-03,8028,1602530,108668140,67.0,68.6,66.5,67.7,0.4,1102,68.72369520842503,69.98624123675907,71.84761432399196,71.70340852784398,56.80754877412126
2019-12-04,8028,1635084,111770716,67.1,68.8,67.1,68.1,0.4,1195,68.51579680561669,69.64328828462105,71.52173481755788,71.595844094177,56.89277482110902
2019-12-05,8028,3835648,269133708,68.5,71.3,68.5,70.6,2.5,2644,69.21053120374445,69.8172358692354,71.4415839638572,71.56611740479858,56.996225577176126
2019-12-06,8028,7373143,535599564,71.7,73.8,71.6,72.4,1.8,5144,70.27368746916297,70.28682934755624,71.52492448873919,71.59100942256578,57.11248047848046
2019-12-09,8028,1686432,121529019,72.8,72.9,71.6,71.8,-0.6,1213,70.7824583127753,70.5619512843642,71.54884409841404,71.5972479472653,57.223329682416455
2019-12-10,8028,1534332,109979004,72.4,72.4,71.1,71.6,-0.2,934,71.05497220851687,70.7506874144798,71.55329243768239,71.59733009809321,57.331832854624636
2019-12-11,8028,1214945,87175544,71.6,72.2,71.3,71.8,0.2,812,71.30331480567791,70.94147152093802,71.57474526918827,71.60337994591133,57.44102656892936
2019-12-12,8028,4902913,359388261,72.8,74.1,72.4,72.8,1.0,3332,71.80220987045195,71.27938578985838,71.68128915882407,71.63909994752592,57.556943349541214
2019-12-13,8028,3103301,224983029,73.6,74.3,71.1,71.1,-1.7,2125,71.56813991363462,71.24677019170231,71.63074227544807,71.62300741177887,57.659155097846565
2019-12-16,8028,1951050,140988074,71.1,72.8,71.1,72.5,1.4,1223,71.87875994242309,71.47463015684734,71.70632990366998,71.64918629500936,57.77116147446659
2019-12-17,8028,1582191,115170163,73.2,73.5,72.2,72.2,-0.3,1053,71.9858399616154,71.60651558287509,71.74925773813347,71.66562849515833,57.88005836899892
2019-12-18,8028,2426863,177164876,72.6,73.6,72.5,72.7,0.5,1608,72.2238933077436,71.80533093144325,71.83193097829577,71.69650525649689,57.99190698508195
2019-12-19,8028,1343000,96951200,73.0,73.4,71.7,71.8,-0.9,916,72.08259553849572,71.80436167118084,71.82915437148745,71.69959465182534,58.096119007836045
2019-12-20,8028,1140200,81941560,72.7,72.9,71.3,71.6,-0.2,851,71.92173035899715,71.76720500369342,71.80922790440158,71.69662167714398,58.19803509079577
2019-12-23,8028,1044310,74544258,72.2,72.3,70.6,71.0,-0.6,688,71.6144869059981,71.62771318484008,71.73886026054058,71.67582700021431,58.2946536938841
2019-12-24,8028,1262199,90142327,71.1,72.1,70.8,71.9,0.9,883,71.70965793733207,71.67721987850551,71.75287241179792,71.6825187315512,58.39733555279818
2019-12-25,8028,2808168,205124464,72.9,73.7,72.5,72.8,0.9,1958,72.07310529155471,71.88136171877724,71.84392698468506,71.71587638135564,58.506034907116685
2019-12-26,8028,1145625,83260311,73.0,73.4,72.3,72.3,-0.5,836,72.14873686103647,71.95747776990865,71.88358550775592,71.73331290728532,58.61014030404411
2019-12-27,8028,19026219,1453430918,72.8,78.8,72.8,77.0,4.7,12369,73.76582457402431,72.87429999356162,72.32849111577715,71.89052744736635,58.74893169797585
2019-12-30,8028,7551614,582474267,77.6,78.2,76.1,76.1,-0.9,5003,74.54388304934953,73.46079090382314,72.65644841005741,72.01618334445989,58.87988315685905
2019-12-31,8028,4086358,306010092,76.1,76.1,74.0,74.0,-2.1,2851,74.36258869956636,73.55882892130984,72.77327898309589,72.07540175208796,58.99399724624125
2020-01-02,8028,3067420,229548422,74.3,75.6,73.9,74.9,0.9,2066,74.5417257997109,73.80267820834442,72.95821124543538,72.15971811769727,59.1140425500432
2020-01-03,8028,4810478,355099596,75.6,76.0,72.5,72.5,-2.4,3334,73.8611505331406,73.56582762500906,72.91836678931057,72.16987578582571,59.21506864400514
2020-01-06,8028,3278330,231435530,71.5,71.5,70.2,70.3,-2.2,2204,72.67410035542707,72.97204078409833,72.69068272067487,72.11405859818912,59.29872850329567
2020-01-07,8028,3682088,255211260,70.1,70.6,68.5,69.1,-1.2,2433,71.48273357028471,72.26803336880772,72.37844944061618,72.0240866997357,59.37270036364816
2020-01-08,8028,1419500,97400300,68.5,69.4,67.8,68.4,-0.7,1039,70.45515571352314,71.56475457447904,72.03249731534521,71.91590500720628,59.44083092694138
2020-01-09,8028,1649500,113384999,69.3,69.5,68.0,68.4,0.0,1159,69.77010380901542,70.9893446518465,71.71662798357606,71.81095261893147,59.50844729730409
2020-01-10,8028,2853000,198192200,69.0,70.2,68.6,69.5,1.1,1869,69.68006920601029,70.71855471514714,71.52387772413466,71.74196895866486,59.58385524223009
2020-01-13,8028,1247300,87948100,70.7,70.9,70.1,70.5,1.0,973,69.95337947067353,70.67881749421129,71.43484487855774,71.7048952584062,59.666241240401945
2020-01-14,8028,2048304,145213800,70.5,71.6,70.2,70.3,-0.2,1210,70.06891964711568,70.60994158617287,71.33616271520489,71.66295808651347,59.74649602349325
2020-01-15,8028,1074739,75114238,70.5,70.8,69.5,69.6,-0.7,802,69.91261309807712,70.42631584323235,71.1851920443175,71.60137724811008,59.82086209124047
2020-01-16,8028,1222161,84776150,69.6,70.0,69.1,69.3,-0.3,868,69.70840873205141,70.22153114446283,71.02126230133337,71.53267941980829,59.89240275470281
2020-01-17,8028,763597,53023478,69.6,69.9,69.2,69.3,0.0,537,69.57227248803427,70.05398002728776,70.87158731860872,71.46603227294834,59.96340348862958
2020-01-20,8028,1121710,78546453,69.5,70.4,69.3,70.1,0.8,814,69.74818165868952,70.06234729505363,70.80449276916448,71.42525519017376,60.039906103809734
2020-01-30,8028,2867240,184699083,65.8,66.2,63.1,63.1,-7.0,1827,67.53212110579301,68.79646596868024,70.13453687619366,71.17674010987007,60.06300115208287
2020-01-31,8028,1839303,114547142,63.2,64.1,60.7,61.8,-1.3,1244,65.62141407052867,67.52438124710201,69.40979453913334,70.8968374200232,60.07611057735017
2020-02-03,8028,2903633,165319781,57.1,58.8,55.7,58.2,-3.6,1881,63.14760938035245,65.82903920217437,68.4350297966,70.51782734778371,60.061951252238096
2020-02-04,8028,2162518,132317396,60.0,62.5,59.0,62.0,3.8,1497,62.765072920234964,65.13285025632449,67.8754619882,70.26356384486479,60.076578035240075
2020-02-05,8028,1584100,99134259,64.0,64.0,61.2,62.2,0.2,1100,62.57671528015664,64.59960475517458,67.38194355444348,70.02286044651062,60.09260386138921
2020-02-06,8028,1357551,85745953,62.5,63.7,62.4,63.3,1.1,897,62.81781018677109,64.36331298150648,67.02699194101362,69.82217804512224,60.116810624699475
2020-02-07,8028,1546010,97911036,63.3,63.9,62.5,63.4,0.1,1051,63.01187345784739,64.18816516668713,66.71160133744722,69.63047123780517,60.14158941243759
2020-02-10,8028,1164216,73368464,62.7,63.9,61.8,63.3,-0.1,722,63.107915638564926,64.02668059092584,66.41494035158225,69.44150194712442,60.1654264734758
2020-02-11,8028,1358500,87929044,64.0,65.4,64.0,65.1,1.8,982,63.77194375904328,64.22182957439387,66.30059771231423,69.31190487407594,60.20266853782692
2020-02-12,8028,1510203,99408698,65.8,66.5,65.3,65.5,0.4,1115,64.34796250602885,64.45422419723134,66.23098051993908,69.19811666887963,60.2426483979188
2020-02-13,8028,1346520,87608049,65.5,66.3,64.2,64.5,-1.0,977,64.3986416706859,64.46254707046201,66.08046047472699,69.05787438025637,60.2747793534062
2020-02-14,8028,2864518,189802954,64.6,67.0,64.5,66.9,2.4,1963,65.23242778045727,64.905720330378,66.15172478127246,68.9934602196517,60.324781018663515
2020-02-17,8028,1432019,95270252,66.1,67.4,65.6,66.0,-0.9,1056,65.48828518697151,65.10468027030927,66.13853132203138,68.90410319816955,60.36761286003209
2020-02-18,8028,786289,51718613,65.8,66.6,65.4,65.7,-0.3,575,65.55885679131434,65.21292022116214,66.10039816359387,68.8084583265824,60.40785729127713
2020-02-19,8028,747202,49148671,65.5,66.2,65.0,66.0,0.3,487,65.7059045275429,65.3560256354963,66.09166788849875,68.72462374966949,60.450062141909
2020-02-20,8028,2084749,139910105,66.8,67.8,66.4,66.4,0.4,1399,65.9372696850286,65.54583915631515,66.11847937645538,68.65523199594801,60.49496733329082
2020-02-21,8028,2720503,182998394,66.3,67.9,65.9,67.4,1.0,1625,66.42484645668573,65.8829593097124,66.22991595241578,68.61776238412867,60.547080787379194
2020-02-24,8028,1308100,86507600,66.7,66.8,65.4,65.9,-1.5,997,66.24989763779048,65.88605761703742,66.20122760872745,68.53663514878154,60.587480177663124
2020-02-25,8028,1598691,102683315,63.1,65.3,63.1,64.3,-1.6,1169,65.59993175852699,65.5976835048488,66.0359034688381,68.41016842792239,60.615499195190196
2020-02-26,8028,1360000,88158096,63.6,65.5,63.5,64.5,0.2,880,65.23328783901799,65.39810468578538,65.90234664546088,68.29344698231276,60.644816182396305
2020-02-27,8028,1996708,125412231,65.2,65.3,61.7,61.7,-2.8,1443,64.055525226012,64.72572201564259,65.5369251980295,68.0966276694079,60.65277983384992
2020-03-02,8028,1905302,115665584,59.1,62.7,58.5,61.6,-0.1,1199,63.23701681734133,64.15740892188938,65.1945838764617,67.90269848524646,60.65992866529256
2020-03-03,8028,1381652,86573115,62.3,63.6,62.2,62.2,0.6,922,62.89134454489422,63.80151639063677,64.93418527850851,67.73246867971672,60.67155184517715
2020-03-04,8028,1161030,70808860,62.2,62.2,60.3,61.1,-1.1,842,62.29422969659615,63.310331592339175,64.60077786298604,67.53448454002368,60.67478541615694
2020-03-05,8028,1012311,62653342,61.2,62.7,61.2,61.8,0.7,722,62.12948646439743,63.03572584827751,64.35723196185681,67.3633058970379,60.68327760169538
2020-03-06,8028,848414,52411968,61.4,62.3,61.4,61.6,-0.2,641,61.95299097626496,62.774684784954324,64.11747266082578,67.19126691503678,60.690196261305225
2020-03-09,8028,2227300,131891516,60.2,60.6,58.3,58.7,-2.9,1571,60.8686606508433,62.03383300587172,63.64638808162354,66.93779626085657,60.6751759121633
2020-03-10,8028,2857685,165593034,56.9,60.7,56.0,60.7,2.0,1975,60.81244043389554,61.79131791389504,63.39018042235193,66.75159338739817,60.67536326376961
2020-03-11,8028,2308382,139518465,60.9,61.7,58.2,58.5,-2.2,1545,60.04162695593036,61.192896475005035,62.96494734214742,66.50527716687883,60.65894542781663
2020-03-12,8028,3182505,173787949,57.1,57.2,52.7,52.7,-5.8,2272,57.59441797062024,59.64873347954958,62.07234322543895,66.09317934100184,60.598877915153864
2020-03-13,8028,3630945,172665231,47.45,48.2,47.45,47.5,-5.2,2135,54.229611980413495,57.4398728469042,60.805182944966,65.53815906216597,60.500018459190436
2020-03-16,8028,2837004,133646230,47.5,49.45,44.9,44.9,-2.6,2003,51.119741320275665,55.15989596564889,59.42212355844722,64.92209461254907,60.382282470819185
2020-03-17,8028,2817696,120049234,41.2,44.8,41.2,41.25,-3.65,1846,47.829827546850446,52.63082397189455,57.841938901190936,64.21546492262223,60.237887886133755
2020-03-18,8028,2741637,114044867,42.2,43.25,39.85,39.9,-1.35,1732,45.1865516979003,50.31612870427736,56.28177030108738,63.489630148812616,60.0843943926535
2020-03-19,8028,3535170,130419584,39.0,39.25,35.95,35.95,-3.95,2080,42.10770113193353,47.70410530349966,54.513790274905865,62.66755163690776,59.902248019878755
2020-03-20,8028,2894200,112639287,38.0,39.5,37.1,39.5,3.55,1754,41.23846742128902,46.21244979377245,53.20824329447927,61.975982931328424,59.74826878954005
2020-03-23,8028,1454602,56486840,37.5,40.5,37.1,39.0,-0.5,1186,40.49231161419268,44.901095285813824,51.97274387756803,61.29013269457235,59.59167808169446
2020-03-24,8028,2144002,89304334,40.95,42.5,40.6,42.1,3.1,1412,41.02820774279512,44.39180523384768,51.114244409953415,60.717292912644815,59.45966541692695
2020-03-25,8028,2769802,123572848,44.05,45.5,43.6,44.0,1.9,2073,42.01880516186341,44.32056791860264,50.495614461261816,60.21826924361064,59.3429886967992
2020-03-26,8028,1883502,82272780,44.35,44.4,42.65,44.25,0.25,1282,42.76253677457561,44.30773738794762,49.95251755158687,59.741604490070024,59.22907934814412
2020-03-27,8028,2365614,105517564,45.45,46.25,43.1,43.5,-0.75,1610,43.00835784971707,44.160876044684414,49.39142906884019,59.25678047544107,59.11036931532794
2020-03-30,8028,1277300,54706973,42.1,43.6,41.7,43.3,-0.2,765,43.10557189981138,44.00435312746907,48.86173958459322,58.78045867020402,58.99104577332546
2020-03-31,8028,1184404,51453088,44.1,44.35,42.6,42.8,-0.5,797,43.00371459987425,43.7853798315656,48.33463179462859,58.30343005318301,58.868849201451305
2020-04-01,8028,1213046,52860010,43.15,44.0,42.55,43.9,1.1,824,43.302476399916166,43.806219862190034,47.94901163857393,57.8734769172671,58.7558767546479
2020-04-06,8028,1558939,69250031,44.0,45.0,43.7,44.95,1.05,1051,43.85165093327745,44.01417988724639,47.68822801782837,57.48770148690092,58.651681458386406
2020-04-07,8028,3485523,167772082,46.4,49.4,46.35,49.4,4.45,2120,45.70110062218497,44.99341990774705,47.837077755408515,57.2462775619188,58.58185744737972
2020-04-08,8028,6428117,327347184,50.1,51.8,50.0,51.2,1.8,3963,47.53406708145665,46.1218890154294,48.12950577667734,57.065791664548094,58.52614531570138
2020-04-09,8028,3218032,162491829,50.9,51.5,49.6,49.9,-1.3,2155,48.32271138763777,46.80881828535133,48.2834617960967,56.851887435755614,58.46104233218665
2020-04-10,8028,1319200,65844750,50.0,50.6,49.55,49.8,-0.1,892,48.815140925091846,47.35266950619654,48.41533468339264,56.64138333319575,58.3956759749626
2020-04-13,8028,2278007,113857444,49.5,51.3,48.6,49.55,-0.25,1591,49.06009395006123,47.75218414143353,48.51400123266285,56.42970024862274,58.32891615628364
2020-04-14,8028,1866502,94108256,49.55,50.9,49.55,50.1,0.55,1185,49.40672930004082,48.17905975208198,48.651914168953034,56.24075397254445,58.26681112868905
2020-04-15,8028,2179200,111072500,50.6,51.5,50.6,51.2,1.1,1372,50.004486200027216,48.7283216153398,48.87348684991364,56.090283704707296,58.2134767050763
2020-04-16,8028,2565003,132101353,51.2,52.3,50.6,51.1,-0.1,1737,50.369657466684814,49.1595358670962,49.06709668905158,55.941320012029465,58.15979008843422
2020-04-17,8028,3677210,191221833,52.5,53.5,50.6,51.4,0.3,2465,50.713104977789875,49.56689298216962,49.26995784652536,55.8057582206256,58.10877280474792
2020-04-20,8028,1258291,64622883,51.2,52.1,50.5,51.5,0.1,871,50.97540331852658,49.91836698541151,49.463874555523155,55.67722812448752,58.05889527414605
2020-04-21,8028,2256320,113562950,50.8,51.9,49.25,49.45,-2.05,1436,50.466935545684386,49.833209351700326,49.462668072434184,55.4913407177864,57.993922479624196
2020-04-22,8028,1722000,84699400,49.0,50.2,48.1,49.6,0.15,980,50.177957030456255,49.79080765139118,49.474609979179036,55.31547980083755,57.93057212128741
2020-04-23,8028,1037963,51950302,50.3,50.6,49.65,49.85,0.25,645,50.06863802030417,49.80156989659278,49.50725258968521,55.15233115006628,57.86958667131543
2020-04-24,8028,814101,40503479,50.0,50.1,49.1,49.75,-0.1,468,49.962425346869445,49.79219355175773,49.52836106014736,54.991067533646394,57.80830677190928
2020-04-27,8028,2373033,119469623,50.1,50.9,49.85,50.2,0.45,1137,50.04161689791297,49.86634017871087,49.5867644462215,54.84805059234352,57.75088558872506
2020-04-28,8028,2805699,143305177,50.9,51.7,50.4,50.7,0.5,1595,50.261077931941976,50.01791469167253,49.683567537854415,54.72422818660192,57.69767135786676
2020-04-29,8028,2362246,121031894,51.2,51.5,50.9,51.2,0.5,1189,50.57405195462798,50.232839293186615,49.8154312302149,54.61902734521082,57.648632328750786
2020-04-30,8028,5252880,275583640,52.5,53.0,51.6,52.8,1.6,3051,51.31603463641866,50.6995957853345,50.07495894932664,54.56472802147318,57.612038877213045
2020-05-04,8028,2351222,120848174,51.1,51.9,50.6,51.3,-1.5,1425,51.31068975761244,50.80876018800095,50.18148425808085,54.46727345366801,57.56440084795106
2020-05-05,8028,1795061,92777648,52.1,52.6,51.1,51.3,0.0,1048,51.307126505074955,50.89807651745532,50.2787464965086,54.37272797743911,57.517122350985396
2020-05-06,8028,1880519,95266201,51.3,51.5,50.0,50.3,-1.0,1274,50.971417670049966,50.789335332463445,50.280594627246984,54.251154007963315,57.46265350305343
2020-05-07,8028,1997500,100903487,50.3,51.2,49.9,51.1,0.8,1318,51.014278446699976,50.845819817470094,50.35184726835594,54.15708970921814,57.41463347661529
2020-05-08,8028,2184539,112812558,51.6,52.4,51.2,51.4,0.3,1358,51.14285229779998,50.94657985065735,50.44299098415107,54.07478852386834,57.36924001641442
2020-05-11,8028,2339200,122027477,52.0,52.6,51.7,51.9,0.5,1430,51.39523486519999,51.11992896871965,50.56968742031185,54.009869463454365,57.327962733271676
2020-05-12,8028,5737585,302727385,52.0,53.9,51.4,51.7,-0.2,3461,51.49682324346666,51.22539642895244,50.66797547071952,53.94091813618707,57.28548754283189
2020-05-13,8028,2937400,149036400,51.4,51.7,50.1,50.5,-1.2,1775,51.16454882897777,51.093506169142906,50.65336890804826,53.838204161972534,57.234276316093535
2020-05-14,8028,2646188,130705838,50.4,50.5,48.8,48.85,-1.65,1771,50.393032552651846,50.68559595657147,50.496554220391886,53.689302545197236,57.17099875899094
2020-05-15,8028,2072150,100192419,49.0,49.95,47.55,47.75,-1.1,1374,49.5120217017679,50.15185123719484,50.25772341861868,53.51200993190777,57.0998968815646
2020-05-18,8028,1598009,74625568,47.8,47.8,46.1,46.1,-1.65,1033,48.37468113451193,49.41515101225033,49.89618225178227,53.29075590408963,57.01687879189241
2020-05-19,8028,899012,42121519,47.1,47.25,46.5,47.05,0.95,605,47.93312075634129,48.98512355547754,49.64868814293164,53.10446468307203,56.941657065161145
2020-05-20,8028,829495,39587555,47.25,48.3,47.1,48.15,1.1,594,48.00541383756086,48.83328290902708,49.518367434850624,52.956570214920625,56.87530493636748
2020-05-21,8028,1164525,57379890,48.6,49.85,48.55,49.4,1.25,776,48.47027589170724,48.93632238011307,49.50807461442883,52.85040393984837,56.81888754062131
2020-05-22,8028,1127711,54532910,49.4,49.4,48.0,48.0,-1.4,705,48.31351726113816,48.76608194736524,49.37693769143502,52.705615762539466,56.7523298988053
2020-05-25,8028,1181700,57557504,48.2,49.7,47.1,49.65,1.65,823,48.75901150742544,48.92679432057156,49.400682240005885,52.61440335171739,56.698727409003
2020-05-26,8028,7248352,378268320,51.4,53.5,51.1,51.1,1.45,4651,49.539341004950295,49.321922625922184,49.5484490017445,52.56919728151687,56.656472862519955
2020-05-27,8028,1759264,89370568,51.0,51.6,50.2,50.5,-0.6,1200,49.85956066996686,49.53611851211815,49.6311925668102,52.50743019848652,56.61000891638773
2020-05-28,8028,1754745,89555594,50.8,51.8,50.4,50.6,0.1,1187,50.10637377997791,49.72955150991485,49.7154366914354,52.45049198360632,56.5646503585282
2020-05-29,8028,1046000,53428000,51.0,51.6,50.6,50.9,0.3,681,50.37091585331861,49.942360326293965,49.818442196527975,52.4042086408121,56.52189828035063
2020-06-01,8028,1221000,62873100,51.8,52.0,51.1,51.3,0.4,724,50.68061056887907,50.189203903331425,49.94727330987337,52.37124718884756,56.48248772729138
2020-06-02,8028,2272262,117741270,51.7,52.2,51.2,51.7,0.4,1422,51.02040704591938,50.46389410272571,50.09968432640612,52.35120995932972,56.446393480292954
2020-06-03,8028,1467301,76231891,52.0,52.3,51.7,51.7,0.0,904,51.24693803061292,50.688640629502856,50.238842211066455,52.33177085606615,56.41057164270584
2020-06-04,8028,3013100,158154150,52.3,53.0,51.9,52.4,0.7,1986,51.63129202040861,50.99979687868416,50.426768975321544,52.33380754692985,56.38030317747787
2020-06-05,8028,12106974,688295702,53.5,57.6,53.5,57.6,5.2,4807,53.62086134693907,52.19983380983249,51.0505281948588,52.49100732164836,56.389508436515776
2020-06-08,8028,26229349,1558940142,58.8,62.7,57.2,59.8,2.2,16093,55.68057423129272,53.58168220804477,51.81135183008847,52.7091862075693,56.415247995485466
2020-06-09,8028,6159524,362610991,59.0,60.1,58.2,58.2,-1.6,4155,56.52038282086181,54.42137635203663,52.36688645355904,52.87309109689559,56.42871782193463
2020-06-10,8028,5279117,307982594,57.6,59.8,57.3,57.9,-0.3,3547,56.980255213907874,55.05385337893906,52.84802676194521,53.023148079077814,56.439821838372865
2020-06-11,8028,4538298,257225327,58.1,58.9,54.8,55.4,-2.5,3043,56.45350347593858,55.11678912822287,53.0699374782978,53.09409888268743,56.43197412638514
2020-06-12,8028,2671017,145351769,53.8,55.9,53.1,55.9,0.5,1698,56.26900231729239,55.25919110490962,53.3160298714893,53.17785712499527,56.427959227318084
2020-06-15,8028,2645301,146482389,56.1,56.8,54.0,54.1,-1.8,1791,55.546001544861596,55.048429085835146,53.38420118701197,53.20538377798049,56.41038972371568
2020-06-16,8028,1926361,107023349,55.0,56.3,54.7,56.1,2.0,1357,55.7306676965744,55.23962379750148,53.62035760553267,53.29179023236913,56.40804715976311
2020-06-17,8028,2779116,158143112,57.0,57.9,55.7,57.0,0.9,1842,56.15377846438293,55.559692197955755,53.91423955287765,53.40248306125363,56.41251472836867
2020-06-18,8028,1868008,106665258,57.5,57.7,56.3,57.5,0.5,1315,56.60251897625529,55.912475434691075,54.22604480914916,53.52479699972368,56.42072216438098
2020-06-19,8028,1920776,110264373,58.0,58.2,56.7,56.7,-0.8,1203,56.63501265083686,56.0556617192927,54.441171347484016,53.6195791788364,56.422829921630935
2020-06-22,8028,1915116,109686380,56.7,57.8,56.7,57.0,0.3,1269,56.756675100557906,56.22735958851221,54.66367818683323,53.720487263050245,56.4271859222224
2020-06-23,8028,8137895,479074370,58.1,60.1,57.5,59.1,2.1,5153,57.537783400371936,56.74965784514635,55.04944530102165,53.88106973280994,56.447358103941475
2020-06-24,8028,5108535,291339695,57.4,58.3,56.0,56.3,0.0,3127,57.12518893358129,56.66790187330156,55.158189187889334,53.95327660645741,56.44624596730795
2020-06-29,8028,2299317,125258612,55.4,55.4,54.0,54.1,-2.2,1466,56.11679262238753,56.201010623610365,55.06617273676852,53.95765640924972,56.428538450573555
2020-06-30,8028,1829436,99410722,54.8,55.0,54.0,54.2,0.1,1101,55.477861748258356,55.83719051022666,54.99085336835387,53.964890546287045,56.41171929245602
2020-07-01,8028,1528572,84241460,54.9,56.0,54.5,54.8,0.6,1065,55.251907832172236,55.64861041745818,54.97425742327962,53.98981918669639,56.399555373267674
2020-07-02,8028,1397300,77005400,55.1,55.4,54.8,55.1,0.3,821,55.201271888114825,55.54886306882942,54.985191560385736,54.02295891246664,56.38974740818641
2020-07-03,8028,6857674,393329092,55.6,58.8,55.4,57.1,2.0,4312,55.834181258743214,55.830887965405886,55.16908794643915,54.114810885228835,56.39510780510576
2020-07-06,8028,3300283,188711843,57.4,57.8,56.8,56.9,-0.2,2130,56.18945417249547,56.02527197169572,55.319602038053134,54.19795085880409,56.398918312237036
2020-07-07,8028,3431500,192151100,57.6,57.6,55.0,55.4,-1.5,2187,55.92630278166365,55.911586158660135,55.32659316517895,54.23383292272039,56.39137930610695
2020-07-08,8028,1776000,99186200,55.4,56.4,54.9,55.8,0.4,1163,55.88420185444243,55.89129776617647,55.367758976902515,54.28058417875859,56.386916066060856
2020-07-09,8028,3773535,213920160,56.3,57.6,55.6,56.0,0.2,2377,55.92280123629495,55.91106180868984,55.42273645717186,54.33191002416878,56.383995944807566
2020-07-10,8028,3760522,201877467,56.4,56.5,52.5,53.0,-3.0,2426,54.94853415752997,55.3817778434735,55.21206372176561,54.292151515984635,56.358456352771285
2020-07-13,8028,1453150,77155350,53.1,53.8,52.8,53.1,0.1,1040,54.33235610501998,54.966909144660136,55.02840600682947,54.25656490356718,56.33386422935414
2020-07-14,8028,1900388,99147414,53.0,53.4,51.5,51.5,-1.6,1259,53.38823740334666,54.336562027449204,54.721588093192125,54.17427938405771,56.29738223517034
2020-07-15,8028,1505694,76966978,52.2,52.5,50.2,50.3,-1.2,1056,52.358824935564435,53.60264165882207,54.337102172044986,54.05862925319032,56.25211897301811
2020-07-16,8028,1164163,59180210,50.3,51.6,50.3,51.3,1.0,700,52.00588329037629,53.183979539036244,54.07300633099759,53.97628211130404,56.21474449020288
2020-07-17,8028,1434501,72428100,51.7,51.8,49.85,49.9,-1.4,914,51.30392219358419,52.586892350120564,53.71013621525867,53.854602048280036,56.167086041220216
2020-07-20,8028,1176100,58426150,50.5,50.8,48.5,50.4,0.5,756,51.00261479572279,52.189275559189554,53.42229828349705,53.75147959907765,56.12356086355063
2020-07-21,8028,983100,50731550,51.0,52.1,51.0,51.5,1.1,693,51.16840986381519,52.063952730246,53.255141911019045,53.684271252836524,56.08866606458044
2020-07-22,8028,782113,40653132,52.4,52.4,51.6,52.0,0.5,557,51.445606575876795,52.052324961110365,53.14599913614782,53.63399449902051,56.057808207489266
2020-07-23,8028,772060,39697190,52.4,52.4,51.0,51.2,-0.8,564,51.3637377172512,51.89735678636303,52.976781819961055,53.561337946810944,56.02114550403652
2020-07-24,8028,1187720,59681904,51.1,51.3,49.7,49.9,-1.3,759,50.87582514483413,51.53420100702429,52.70923557474705,53.45204427675689,55.97494817947775
2020-07-27,8028,5771741,305393444,51.5,54.3,50.0,52.9,3.0,3764,51.55055009655609,51.78252809665624,52.72582378563861,53.435565343122356,55.95174102340622
2020-07-28,8028,7172229,384426708,53.6,56.0,50.6,51.1,-1.8,4521,51.400366731037394,51.65843207908238,52.58444780427873,53.365846974670944,55.91512411002202
2020-07-29,8028,1157160,58704140,51.1,51.5,50.3,50.8,-0.3,857,51.20024448735826,51.50235351924922,52.42927842999362,53.28925452766584,55.876519399757704
2020-07-30,8028,1004089,51181009,51.7,51.9,50.6,50.8,0.0,727,51.06682965823884,51.37465287938572,52.28760204477678,53.21494842236238,55.83820604579727
2020-07-31,8028,756120,38316232,50.8,51.3,50.4,50.6,-0.2,571,50.91121977215923,51.23380690131559,52.14085404088315,53.13689026050082,55.79867241526295
2020-08-03,8028,1191010,59691710,50.9,50.9,49.8,50.0,-0.6,751,50.60747984810615,51.00947837380367,51.95469281993679,53.04325174526199,55.75490884986474
2020-08-04,8028,832634,41727934,50.3,50.6,49.9,50.0,0.0,516,50.4049865654041,50.82593685129391,51.78471953124663,52.95240840958253,55.71147557552614
