date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-03-05,4714,107000,1202300,11.35,11.35,11.2,11.25,-0.05,49,11.274124994617148,11.254891083391104,11.204594063586253,11.307562991649178,12.293042645770853
2015-03-06,4714,2129000,25385850,11.35,12.0,11.35,12.0,0.75,569,11.516083329744765,11.39036543186545,11.273759797187449,11.328232753092486,12.290831003161262
2015-03-09,4714,5701000,72171550,12.3,12.8,12.25,12.7,0.7,1590,11.910722219829843,11.628480807889913,11.39778068438854,11.369181029119575,12.293919071061932
2015-03-10,4714,2077000,25663950,12.6,12.6,12.15,12.25,-0.45,752,12.023814813219895,11.741484297364474,11.471886711833015,11.395474132727946,12.293587606374672
2015-03-11,4714,815000,9958400,12.05,12.35,12.05,12.2,-0.05,327,12.082543208813263,11.824850788752752,11.535200910804058,11.419489830258454,12.292881284817128
2015-03-12,4714,1510000,18888850,12.2,12.7,12.15,12.55,0.35,569,12.238362139208842,11.956696099888616,11.623444309864574,11.453236402489546,12.29482180342228
2015-03-13,4714,2480000,31826950,12.75,13.1,12.65,12.7,0.15,815,12.392241426139227,12.091842263545232,11.71705784813722,11.490453226295829,12.297879752075698
2015-03-16,4714,834000,10540550,12.75,12.85,12.5,12.5,-0.2,250,12.428160950759485,12.166052761082462,11.785139774386158,11.520588950884013,12.29940518790909
2015-03-17,4714,585000,7341850,12.5,12.7,12.4,12.4,-0.1,208,12.41877396717299,12.208588622703832,11.838605880961275,11.546840026977028,12.300164394038077
2015-03-18,4714,580000,7113900,12.4,12.5,12.15,12.2,-0.2,221,12.34584931144866,12.207027054939498,11.87003145652986,11.56633733960458,12.299408436347225
2015-03-19,4714,367000,4478050,12.3,12.4,12.1,12.35,0.15,158,12.347232874299106,12.23302213585959,11.91176785161422,11.589730254840264,12.299790259469132
2015-03-20,4714,374000,4657300,12.3,12.6,12.25,12.4,0.05,154,12.364821916199404,12.263381747521484,11.954222821039071,11.613917411412196,12.300546559397667
2015-03-23,4714,661000,8266550,12.45,12.7,12.3,12.35,-0.05,219,12.359881277466268,12.279130520699395,11.98863822790524,11.635890025996906,12.300919792911646
2015-03-24,4714,570000,7131450,12.65,12.65,12.4,12.4,0.05,175,12.373254184977512,12.301106789663141,12.024408816783044,11.658699278952222,12.301667568059482
2015-03-25,4714,420000,5233550,12.5,12.6,12.4,12.4,0.0,136,12.382169456651674,12.319087373360752,12.057068919671474,11.680827658684992,12.302409699621297
2015-03-26,4714,221000,2743150,12.2,12.55,12.2,12.45,0.05,78,12.404779637767783,12.342889669113342,12.091236839700041,11.703788027082455,12.30352358868076
2015-03-27,4714,242000,3001150,12.45,12.5,12.3,12.3,-0.15,94,12.369853091845188,12.33509154745637,12.109390157986994,11.721585399408351,12.30349699555864
2015-03-30,4714,297000,3669850,12.5,12.55,12.25,12.4,0.1,99,12.379902061230126,12.346893084282485,12.134660579031603,11.741836581515564,12.304225320120462
2015-03-31,4714,683000,8491550,12.45,12.6,12.25,12.3,-0.1,244,12.353268040820085,12.338367068958396,12.149037919985377,11.75849817609719,12.304193430912006
2015-04-01,4714,770000,9202450,12.25,12.3,11.8,11.8,-0.5,294,12.168845360546724,12.240482147329597,12.118686796508387,11.759737036512199,12.300388197471161
2015-04-02,4714,345000,4044500,11.75,11.85,11.6,11.6,-0.2,141,11.979230240364483,12.124030847815126,12.073583596812005,11.754968766765566,12.295102248811002
2015-04-07,4714,396000,4539550,11.65,11.65,11.35,11.4,-0.2,162,11.786153493576322,11.992388875485103,12.0150111101327,11.74437268417555,12.28834676014073
2015-04-08,4714,323000,3691750,11.4,11.55,11.4,11.45,0.05,101,11.67410232905088,11.893772716305993,11.965879709251595,11.735585439871802,12.282019614781177
2015-04-09,4714,317000,3883250,12.25,12.25,12.25,12.25,0.8,91,11.866068219367254,11.958541313341266,11.990585821490587,11.750941098383091,12.28177795731113
2015-04-10,4714,2866000,36828200,13.0,13.05,12.55,12.8,0.55,920,12.177378812911503,12.111533801824672,12.060969663100101,11.782256289476134,12.285689067067272
2015-04-13,4714,795000,9951300,12.8,12.9,12.35,12.4,-0.4,296,12.251585875274335,12.163982201492914,12.090450561960962,11.80069640023804,12.286551791089407
2015-04-14,4714,553000,6851300,12.1,12.5,12.1,12.5,0.1,203,12.334390583516223,12.22507634667602,12.126063556573053,11.821571134559292,12.288162720967977
2015-04-15,4714,326000,4046900,12.55,12.6,12.35,12.4,-0.1,113,12.356260389010815,12.256880647280381,12.149884116871048,11.83883766785603,12.289006775904067
2015-04-16,4714,1051000,13336250,12.4,12.95,12.4,12.75,0.35,327,12.48750692600721,12.34653871141122,12.202068106708348,11.866036543442418,12.292485970048187
2015-04-17,4714,6450000,86271700,12.75,13.6,12.55,13.6,0.85,1569,12.858337950671473,12.574440763881908,12.323627401777188,11.917796646623241,12.302354000462918
2015-04-20,4714,5416000,74829650,13.9,14.15,13.3,13.4,-0.2,1687,13.038891967114315,12.724542443176107,12.417225019013953,11.962041522843442,12.310638121214142
2015-04-21,4714,2166000,29301050,13.7,13.85,13.2,13.25,-0.15,788,13.109261311409544,12.820080180780451,12.489640234751871,12.00048804454961,12.31772764482762
2015-04-22,4714,1740000,23691400,13.35,13.8,13.35,13.6,0.35,623,13.27284087427303,12.961883784274914,12.586193257816925,12.048234670085442,12.32740517203647
2015-04-23,4714,1162000,15827550,13.85,13.9,13.4,13.4,-0.2,429,13.315227249515353,13.04154127804311,12.656959061485018,12.088585873963488,12.335500227341855
2015-04-24,4714,1070000,14246750,13.4,13.5,13.2,13.3,-0.1,345,13.310151499676902,13.088533772944363,12.712875664834147,12.12474748966607,12.342779470909086
2015-04-27,4714,981000,13017150,13.2,13.45,13.15,13.3,0.0,331,13.306767666451268,13.12698217786357,12.76392995484857,12.15982965415365,12.350003776789018
2015-04-28,4714,1574000,21304400,13.3,13.9,13.15,13.75,0.45,501,13.45451177763418,13.240258145524738,12.849675176166086,12.207297425671452,12.360569786020799
2015-04-29,4714,1153000,15712700,13.75,13.85,13.45,13.6,-0.15,389,13.50300785175612,13.305665755429331,12.914920813021208,12.248870636845439,12.36992397631498
2015-04-30,4714,1010000,13404250,13.5,13.6,13.1,13.15,-0.45,343,13.385338567837413,13.277362890805817,12.935362481454147,12.275770020820202,12.375811342531472
2015-05-04,4714,1122000,14512400,13.0,13.3,12.8,12.8,-0.35,364,13.190225711891609,13.190569637932033,12.923591830892917,12.291418676915121,12.379012766361424
2015-05-05,4714,803000,10177950,13.0,13.0,12.55,12.7,-0.1,266,13.026817141261072,13.101375158308027,12.904149062989186,12.30361513432064,12.38143531152096
2015-05-06,4714,445000,6029750,13.55,13.55,13.55,13.55,0.85,117,13.201211427507381,13.182943311342932,12.960310014033604,12.34082065269913,12.390254667660423
2015-05-07,4714,2639000,36351200,14.0,14.0,13.5,13.5,-0.05,949,13.300807618338254,13.240589982007853,13.007239578030681,12.375423021275274,12.39863010413091
2015-05-08,4714,956000,12978100,13.6,13.8,13.4,13.5,0.0,381,13.36720507889217,13.287755439824608,13.05008831037584,12.40899248332676,12.406942329760112
2015-05-11,4714,924000,12579100,13.9,13.9,13.35,13.4,-0.1,365,13.378136719261446,13.308163541674679,13.080515413821418,12.438574797257305,12.414437104629847
2015-05-12,4714,655000,8734750,13.4,13.55,13.2,13.35,-0.05,211,13.368757812840965,13.3157701704611,13.103948856097816,12.465781519727235,12.421497956670377
2015-05-13,4714,720000,9495850,13.4,13.5,13.0,13.2,-0.15,243,13.312505208560642,13.294721048559081,13.112301129480615,12.487698489287617,12.427373443789847
2015-05-14,4714,578000,7603850,13.05,13.35,13.0,13.35,0.15,214,13.325003472373762,13.304771767002885,13.1329705964823,12.513438832890971,12.434336663081998
2015-05-15,4714,481000,6339050,13.45,13.45,13.0,13.1,-0.25,161,13.250002314915841,13.267540536638723,13.130103588092535,12.53094812146139,12.439360537322889
2015-05-18,4714,317000,4144050,13.1,13.2,12.9,13.1,0.0,132,13.200001543277228,13.237078620886228,13.12748588478014,12.54793474470135,12.444346495531773
2015-05-19,4714,270000,3540600,13.1,13.25,12.95,13.15,0.05,97,13.18333436218482,13.221246144361459,13.129443633929693,12.565906841874444,12.449672182357949
2015-05-20,4714,937000,12109350,13.0,13.15,12.8,12.85,-0.3,262,13.072222908123212,13.153746845386648,13.105144187501024,12.574387234654312,12.452693524377889
2015-05-21,4714,246000,3167550,12.85,13.0,12.75,13.0,0.15,99,13.048148605415475,13.125792873498167,13.096001214674848,12.587092093321347,12.456824139288244
2015-05-22,4714,794000,10483950,13.1,13.4,12.95,13.35,0.35,255,13.14876573694365,13.16655780558941,13.118088065572687,12.609865463669964,12.463565089180408
2015-05-25,4714,723000,9737050,13.4,13.7,13.3,13.4,0.05,256,13.232510491295766,13.20900184093679,13.142602146827237,12.633451569232054,12.470632522469613
2015-05-26,4714,1229000,16686500,13.5,13.8,13.2,13.5,0.1,381,13.321673660863844,13.2619105971301,13.173680221016173,12.659318686568412,12.478401333620786
2015-05-27,4714,647000,8776250,13.5,13.75,13.35,13.55,0.05,251,13.397782440575897,13.31429048856099,13.206403680058246,12.685906188461892,12.486488870725534
2015-05-28,4714,6142000,87392250,13.6,14.45,13.6,13.95,0.4,1540,13.58185496038393,13.429874036095356,13.271064229618398,12.723640332089895,12.497534237738925
2015-05-29,4714,1961000,27320050,14.0,14.2,13.7,14.1,0.15,633,13.754569973589287,13.551715120441655,13.343145600955928,12.764725695311093,12.509628318963538
2015-06-01,4714,5143000,76033550,14.4,15.2,14.3,14.75,0.65,1582,14.086379982392858,13.769585098543171,13.465480766090195,12.823987614854046,12.526536784480793
2015-06-02,4714,2263000,33286150,14.8,14.9,14.5,14.85,0.1,697,14.340919988261906,13.966024171535322,13.585873742951918,12.884465596500194,12.544072355918674
2015-06-03,4714,5610000,79909600,15.05,15.3,13.45,13.65,-1.2,1720,14.110613325507938,13.908565231256173,13.591449939216968,12.907317369738994,12.55241897964759
2015-06-04,4714,2051000,27462050,13.65,13.75,13.1,13.4,-0.25,624,13.873742217005292,13.816098825573233,13.574802118415493,12.92202431392589,12.558815817537042
2015-06-05,4714,961000,12834800,13.4,13.55,13.15,13.4,0.0,324,13.715828144670194,13.740444493650827,13.55960193420545,12.936292244853476,12.565164377404686
2015-06-08,4714,845000,11352300,13.4,13.65,13.25,13.4,0.0,245,13.610552096446796,13.678545494805222,13.545723505144107,12.950134267395164,12.571465023612953
2015-06-09,4714,2182000,28278450,13.25,13.35,12.8,13.0,-0.4,471,13.407034730964531,13.555173586658817,13.498269287305488,12.951622796726651,12.574699249849836
2015-06-10,4714,689000,8987400,13.0,13.2,12.9,13.15,0.15,166,13.321356487309687,13.48150566181176,13.467985001452837,12.95754450428705,12.579041142303799
2015-06-11,4714,1049000,13646400,13.2,13.2,12.85,13.1,-0.05,187,13.247570991539792,13.412140996027803,13.435986305674328,12.961796907144153,12.582972907267544
2015-06-12,4714,742000,9621950,12.9,13.1,12.9,13.05,-0.05,155,13.181713994359862,13.346297178568204,13.402422279093951,12.964429835289105,12.586497640042884
2015-06-15,4714,344000,4445200,12.9,13.0,12.85,12.95,-0.1,103,13.104475996239907,13.274243146101258,13.363081211346652,12.963999093937192,12.589241054080297
2015-06-16,4714,316000,4043450,12.85,12.9,12.7,12.9,-0.05,119,13.036317330826606,13.206198937719211,13.322813279925203,12.962088673222649,12.59158640461554
2015-06-17,4714,379000,4802050,12.9,12.95,12.55,12.55,-0.35,145,12.874211553884404,13.086890039952083,13.2556121251491,12.949787518798091,12.591272544958064
2015-06-18,4714,578000,7306400,12.5,12.8,12.5,12.7,0.15,154,12.816141035922936,13.016546396324431,13.207298027310047,12.942331174953372,12.592093129524418
2015-06-22,4714,430000,5475350,13.05,13.05,12.55,12.55,-0.15,121,12.727427357281957,12.931719778810898,13.150141677109174,12.930619796596554,12.591775445528008
2015-06-23,4714,473000,6027450,12.6,12.9,12.6,12.65,0.1,162,12.701618238187972,12.88049800084528,13.106651096490985,12.922243086250388,12.592214876127796
2015-06-24,4714,520000,6696200,12.65,13.05,12.65,12.8,0.15,180,12.734412158791981,12.865862000691592,13.079985783752639,12.91859403889963,12.593783065741926
2015-06-25,4714,387000,4937450,12.75,12.85,12.7,12.8,0.0,114,12.756274772527988,12.85388709147494,13.055639193861104,12.915053918335463,12.595339419962741
2015-06-26,4714,493000,6227800,12.8,12.8,12.5,12.6,-0.2,141,12.704183181685325,12.80772580211586,13.016018394394921,12.905649323758285,12.595374594151702
2015-06-29,4714,1213000,14312550,12.25,12.35,11.4,11.8,-0.8,346,12.402788787790216,12.624502929003885,12.910277664447536,12.872644866332664,12.589371767026028
2015-06-30,4714,404000,4776450,11.8,11.9,11.7,11.85,0.05,115,12.21852585852681,12.483684214639542,12.818079606669489,12.842118153904822,12.583791602746587
2015-07-01,4714,240000,2891700,11.85,12.15,11.85,12.15,0.3,87,12.19568390568454,12.423014357432352,12.759985727828663,12.821457910504678,12.580517703857932
2015-07-02,4714,276000,3316100,12.25,12.25,11.9,12.0,-0.15,83,12.130455937123026,12.346102656081015,12.693900012365301,12.796936778847822,12.576136438168438
2015-07-03,4714,254000,3047200,12.0,12.05,11.95,12.0,0.0,79,12.086970624748684,12.283174900429922,12.633560880855274,12.773147621270276,12.571788238635092
2015-07-06,4714,267000,3147100,11.9,12.0,11.65,11.9,-0.1,84,12.024647083165789,12.21350673671539,12.569772978172207,12.747083513172656,12.566718138720864
2015-07-07,4714,172000,2029700,11.9,11.9,11.75,11.8,-0.1,57,11.949764722110526,12.138323693676227,12.50283619746158,12.71881236352571,12.560931586730518
2015-07-08,4714,2132000,26541050,12.2,12.7,12.05,12.7,0.9,801,12.199843148073684,12.240446658462368,12.519980875943181,12.71825080043539,12.561981159660855
2015-07-09,4714,773000,9316750,12.3,12.3,11.6,12.15,-0.55,289,12.183228765382456,12.22400181146921,12.487808625861165,12.701288089974632,12.55887186788983
2015-07-13,4714,420000,5037150,12.3,12.3,11.8,12.0,-0.15,162,12.12215251025497,12.1832742093839,12.445390484481933,12.680354117139569,12.554653967000094
2015-07-14,4714,289000,3461750,12.0,12.1,11.9,11.95,-0.05,105,12.06476834016998,12.140860716768644,12.402313051048722,12.658552501702566,12.550090540834056
2015-07-15,4714,228000,2714800,11.95,12.0,11.85,11.9,-0.05,85,12.00984556011332,12.097067859174345,12.358633655305354,12.635909143442788,12.545184197129648
2015-07-16,4714,323000,3826550,11.95,11.95,11.8,11.8,-0.1,89,11.939897040075547,12.043055521142646,12.310056815713585,12.610956631698228,12.539560165453198
2015-07-17,4714,236000,2799300,11.9,12.0,11.75,11.8,0.0,90,11.893264693383697,11.99886360820762,12.265704049129795,12.58674897105052,12.533978579298834
2015-07-20,4714,426000,4970850,12.0,12.0,11.45,11.65,-0.15,131,11.812176462255799,11.93543386126078,12.212164566596769,12.558786315198265,12.527307042851296
2015-07-21,4714,297000,3433350,11.7,11.7,11.45,11.65,0.0,94,11.758117641503866,11.883536795577001,12.163280691240528,12.531658365490854,12.52068585762223
2015-07-22,4714,206000,2356400,11.6,11.6,11.35,11.5,-0.15,73,11.672078427669243,11.81380283274482,12.105604109393525,12.50086259338665,12.512982568130742
2015-07-23,4714,614000,6830200,11.5,11.5,11.0,11.5,0.0,211,11.614718951779496,11.756747772245761,12.05294288248974,12.470986098061674,12.505337416673152
2015-07-24,4714,243000,2702500,11.45,11.45,10.95,10.95,-0.55,81,11.393145967852996,11.610066359110169,11.957034805751501,12.42558352797028,12.49359902107562
2015-07-27,4714,1210000,12736650,11.0,11.05,10.1,10.55,-0.4,319,11.112097311901998,11.417327021090138,11.834683953077457,12.369595959971168,12.478930349218444
2015-07-28,4714,285000,2928700,10.5,10.5,10.1,10.45,-0.1,97,10.891398207934666,11.24144938089193,11.714276652809852,12.31229458803173,12.46361766733755
2015-07-29,4714,168000,1764350,10.6,10.65,10.45,10.45,0.0,69,10.744265471956444,11.097549493457034,11.604339552565516,12.256703704806903,12.448420552867077
2015-07-30,4714,228000,2433400,10.5,10.85,10.4,10.7,0.25,83,10.72951031463763,11.025267767373936,11.525701330603297,12.210234937499234,12.435224926052985
2015-07-31,4714,116000,1234550,10.75,10.85,10.45,10.6,-0.1,46,10.68634020975842,10.94794635512413,11.44520556272475,12.162168222947018,12.421374171894096
2015-08-03,4714,456000,4664500,10.4,10.5,10.1,10.4,-0.2,123,10.59089347317228,10.848319745101561,11.354318122487815,12.109566186441137,12.406118517766593
2015-08-04,4714,394000,3975960,10.3,10.3,9.93,10.0,-0.4,123,10.393928982114852,10.694079791446732,11.236551329228005,12.046594061472746,12.387959132726845
2015-08-05,4714,329000,3295820,10.0,10.2,9.97,10.2,0.2,108,10.329285988076569,10.604247102092781,11.146416431034266,11.991471850682515,12.371446233611925
2015-08-06,4714,180000,1803540,10.1,10.15,9.99,9.99,0.0,59,10.216190658717712,10.492565810803185,11.045858480509548,11.931726422303933,12.353473054490326
2015-08-07,4714,895000,9566400,10.25,10.9,10.25,10.9,0.91,356,10.444127105811809,10.566644754293515,11.033175134378283,11.90092861865307,12.342503446531909
2015-08-10,4714,487000,5122200,10.6,10.65,10.4,10.5,-0.4,170,10.46275140387454,10.554527526240149,10.986812079214953,11.859109853917158,12.328597760142989
2015-08-11,4714,317000,3285500,10.5,10.5,10.25,10.25,-0.25,114,10.391834269249694,10.499158885105576,10.922741463631045,11.811076723949482,12.312910229877758
2015-08-12,4714,461000,4612440,10.25,10.25,9.94,9.95,-0.3,166,10.244556179499796,10.39931181508638,10.838155249402257,11.755522194876363,12.295076945123963
2015-08-13,4714,387000,3835750,10.0,10.0,9.81,9.85,-0.1,135,10.113037452999864,10.299436939616129,10.752228705975973,11.698640935327814,12.276623534217366
2015-08-14,4714,163000,1610070,9.83,9.95,9.83,9.95,0.1,58,10.058691635333242,10.235902950595014,10.68246968806502,11.646442698452358,12.259064111317613
2015-08-17,4714,196000,1934630,9.95,9.95,9.85,9.85,-0.1,65,9.989127756888827,10.165738777759557,10.610081019537626,11.592817543274675,12.24088249538314
2015-08-18,4714,226000,2210130,9.85,9.94,9.61,9.63,-0.22,83,9.869418504592552,10.068331727257819,10.524856583056094,11.534225974818714,12.221177721833078
2015-08-19,4714,274000,2583420,9.65,9.65,9.28,9.44,-0.19,103,9.726279003061702,9.954089595029124,10.430521228007738,11.47171176661517,12.200187701290941
2015-08-20,4714,348000,3205730,9.42,9.42,9.16,9.17,-0.27,121,9.540852668707801,9.811527850478374,10.320910686441847,11.40300395268636,12.177318360149123
2015-08-21,4714,1317000,11122540,9.17,9.17,8.26,8.26,-0.91,398,9.113901779138533,9.529431877664123,10.14170106153386,11.309182939173335,12.147753693280073
2015-08-24,4714,1889000,14106330,8.06,8.06,7.44,7.44,-0.82,306,8.555934519425689,9.149535172634282,9.90677053444396,11.193684940989057,12.112223476727015
2015-08-25,4714,932000,6631740,6.82,7.31,6.82,7.18,-0.26,233,8.097289679617125,8.791437868518958,9.669660053187963,11.073873450213265,12.074999148600774
2015-08-26,4714,501000,3728390,7.18,7.85,7.17,7.66,0.48,152,7.951526453078084,8.585721892424603,9.494907005084661,10.971966780057645,12.041678400309447
2015-08-27,4714,362000,2862810,7.7,8.02,7.7,7.91,0.25,126,7.937684302052056,8.46286336652922,9.357089004642516,10.880564786623088,12.010495921816545
2015-08-28,4714,368000,3015310,8.0,8.26,8.0,8.19,0.28,143,8.021789534701371,8.413251845342089,9.255603004238818,10.80024941985822,11.981661990331137
2015-08-31,4714,232000,1876750,8.19,8.19,8.01,8.1,-0.09,90,8.047859689800914,8.3562969643708,9.155115786478921,10.719644959563945,11.952366428139959
2015-09-01,4714,411000,3426390,8.1,8.58,8.1,8.46,0.36,131,8.18523979320061,8.375152061757928,9.094670935480755,10.652192871218753,11.926008945663432
2015-09-02,4714,593000,4963960,8.3,8.46,8.3,8.45,-0.01,98,8.273493195467074,8.388760777801942,9.038612593265038,10.586455770585358,11.899774915884839
2015-09-03,4714,231000,1942650,8.46,8.46,8.35,8.45,0.0,86,8.332328796978048,8.399895181837952,8.98742888950286,10.522680971463407,11.873738878783822
2015-09-04,4714,265000,2242820,8.44,8.6,8.38,8.38,-0.07,89,8.348219197985365,8.396277876049233,8.934608986067829,10.458720345449574,11.847371038189227
2015-09-07,4714,255000,2162500,8.26,8.58,8.26,8.5,0.12,67,8.39881279865691,8.41513644404028,8.8968169003228,10.400251081406303,11.822107860542516
2015-09-08,4714,297000,2525160,8.5,8.57,8.43,8.49,-0.01,80,8.42920853243794,8.428747999669321,8.861441517686035,10.343228661065817,11.796959876689366
2015-09-09,4714,278000,2405510,8.55,8.75,8.54,8.68,0.19,107,8.51280568829196,8.474430181547627,8.845663994408989,10.293580044317583,11.773435651204919
2015-09-10,4714,282000,2418850,8.5,8.64,8.5,8.6,-0.08,96,8.541870458861307,8.497261057629876,8.824301907938642,10.243025416128999,11.749485193459975
2015-09-11,4714,308000,2686760,8.6,8.79,8.58,8.79,0.19,90,8.624580305907537,8.550486319878988,8.821319133335281,10.199651523110223,11.727149456150844
2015-09-14,4714,240000,2070230,8.85,8.89,8.5,8.53,-0.26,80,8.593053537271691,8.546761534446444,8.795987034784387,10.149811179136783,11.703020026293101
2015-09-15,4714,215000,1835660,8.53,8.59,8.53,8.56,0.03,48,8.582035691514461,8.549168528183454,8.775466423064005,10.102354129013298,11.679299120434285
2015-09-16,4714,117000,1007510,8.58,8.68,8.58,8.64,0.08,49,8.601357127676307,8.565683341241009,8.763686734101917,10.058701766953199,11.65636101386497
2015-09-17,4714,208000,1816530,8.74,8.78,8.65,8.71,0.07,87,8.637571418450872,8.591922733742644,8.75901832244088,10.01844201271579,11.634124326967877
2015-09-18,4714,334000,2972600,8.71,9.04,8.67,8.9,0.19,117,8.725047612300582,8.647936782153073,8.77127759875037,9.985055683978004,11.613489426386987
2015-09-21,4714,151000,1315230,8.81,8.81,8.67,8.71,-0.19,63,8.720031741533722,8.659221003579788,8.765949111902511,9.946994320277168,11.591576298640671
2015-09-22,4714,78000,677600,8.78,8.78,8.66,8.7,-0.01,33,8.713354494355814,8.66663536656528,8.760214406519685,9.909770609224118,11.56975308129244
2015-09-23,4714,225000,1939420,8.59,8.7,8.55,8.62,-0.08,54,8.682236329570543,8.658156209007958,8.748021849431016,9.871269994023399,11.547490793886459
2015-09-24,4714,118000,1011820,8.62,8.68,8.55,8.66,0.04,65,8.674824219713695,8.658491443733784,8.74036777556745,9.835112680768969,11.525698410536371
2015-09-25,4714,23000,198930,8.74,8.74,8.56,8.66,0.0,9,8.669882813142463,8.658765726691277,8.733379273344193,9.800034690298252,11.50407049800402
2015-09-30,4714,218000,1878030,8.66,8.69,8.6,8.6,-0.06,42,8.646588542094975,8.648081049111045,8.72178107566209,9.764212759244574,11.482152984811538
2015-10-01,4714,259000,2218990,8.54,8.86,8.5,8.64,0.04,79,8.64439236139665,8.646611767454491,8.71466967777843,9.730654169416377,11.460702773605414
2015-10-02,4714,106000,917960,8.64,8.71,8.64,8.65,0.01,30,8.646261574264432,8.647227809735492,8.709046227536827,9.698395836000962,11.439489922483864
2015-10-05,4714,245000,2201710,8.75,9.14,8.75,9.04,0.39,101,8.777507716176288,8.71864093523813,8.737824816446668,9.678742228956157,11.421380564578325
2015-10-06,4714,249000,2246550,9.1,9.15,8.96,8.98,-0.06,57,8.845005144117525,8.766160765194833,8.758883528060002,9.65788425197239,11.402955050883394
2015-10-07,4714,117000,1054500,8.98,9.1,8.98,9.0,0.02,43,8.896670096078351,8.808676989704864,8.779850177793914,9.638245916092618,11.384819541065406
2015-10-08,4714,220000,1992290,9.01,9.18,9.01,9.1,0.1,58,8.964446730718901,8.861644809758525,8.807689292768357,9.622178873821197,11.367575620000762
2015-10-12,4714,192000,1722370,9.02,9.1,8.92,8.94,-0.16,56,8.956297820479268,8.875891207984248,8.819194571658064,9.601815325348921,11.349254294566794
2015-10-13,4714,87000,775630,8.95,9.0,8.85,8.85,-0.09,40,8.920865213652846,8.871183715623475,8.821873304557363,9.579373076831043,11.330391998004027
2015-10-14,4714,81000,718880,8.98,8.98,8.85,8.86,0.01,37,8.900576809101898,8.869150312782843,8.825188669378461,9.557899253642058,11.311747530094562
2015-10-15,4714,147000,1317600,8.99,9.09,8.92,8.93,0.07,54,8.910384539401266,8.88021389227687,8.83430269812816,9.53915599233931,11.293772077037245
2015-10-16,4714,44000,393590,8.93,8.98,8.92,8.92,-0.01,19,8.913589692934178,8.887447730044713,8.841754637421364,9.52067372391127,11.275856816078473
2015-10-19,4714,47000,419390,8.92,8.95,8.9,8.95,0.03,24,8.925726461956119,8.898820870036582,8.851167277645592,9.503638687376606,11.258303179730712
2015-10-20,4714,77000,688180,8.87,8.99,8.87,8.92,-0.03,43,8.92381764130408,8.90267162093902,8.857152731763367,9.486216637007155,11.240655608562934
2015-10-21,4714,363000,3335930,8.95,9.34,8.95,9.27,0.35,144,9.039211760869387,8.969458598950109,8.893052494218727,9.479762409036793,11.225782736045478
2015-10-22,4714,272000,2559190,9.3,9.54,9.3,9.36,0.09,117,9.146141173912925,9.040466126413724,8.93365662515623,9.476187411752113,11.211701356905511
2015-10-23,4714,236000,2212230,9.42,9.45,9.32,9.32,-0.04,85,9.20409411594195,9.091290467065775,8.967251701229602,9.471525100953542,11.197424365532639
2015-10-26,4714,114000,1062240,9.35,9.47,9.22,9.26,-0.06,39,9.222729410627966,9.12196492759927,8.992708075035724,9.465210918835526,11.182802294849374
2015-10-27,4714,103000,950060,9.26,9.34,9.16,9.18,-0.08,34,9.208486273751978,9.132516758944858,9.008994329380444,9.456697160064316,11.167686805831643
2015-10-28,4714,168000,1555840,9.18,9.33,9.18,9.24,0.06,43,9.218990849167986,9.15205916640943,9.029081778999537,9.450228588122098,11.15313822616499
2015-10-29,4714,190000,1747560,9.24,9.24,9.14,9.15,-0.09,58,9.195993899445323,9.151684772516806,9.03959640691262,9.441266540715468,11.138020201816575
2015-10-30,4714,69000,632140,9.16,9.22,9.14,9.15,0.0,30,9.180662599630216,9.151378450241022,9.049196719355,9.43257201711202,11.12301627576513
2015-11-02,4714,136000,1243430,9.13,9.21,9.06,9.13,-0.02,37,9.163775066420143,9.14749145928811,9.056223091585,9.423540016601214,11.107974643495204
2015-11-03,4714,67000,614810,9.2,9.2,9.14,9.14,0.01,26,9.155850044280095,9.14612937578118,9.063508040142827,9.41507613550864,11.093122004676372
2015-11-04,4714,249000,2309470,9.18,9.49,9.15,9.32,0.18,79,9.21056669618673,9.17774221654824,9.085811688826059,9.412238041911367,11.07973995181089
2015-11-05,4714,130000,1214960,9.3,9.43,9.27,9.27,-0.05,48,9.23037779745782,9.194516358994013,9.10182806371075,9.40799213021252,11.066081537080242
2015-11-06,4714,246000,2247710,9.21,9.24,9.06,9.1,-0.17,73,9.186918531638547,9.177331566449647,9.101669101648945,9.398798335280803,11.051243185856995
2015-11-09,4714,294000,2609510,9.02,9.06,8.76,8.81,-0.29,109,9.061279021092364,9.110544008913347,9.076306571070775,9.381222265570928,11.034328142944867
2015-11-10,4714,193000,1683470,8.8,8.8,8.65,8.66,-0.15,82,8.92751934739491,9.028626916383647,9.040105999673317,9.359693242718064,11.016408685262265
2015-11-11,4714,265000,2273270,8.63,8.66,8.5,8.5,-0.16,99,8.785012898263274,8.93251293158662,8.99314026057129,9.334030757860809,10.997416921599909
2015-11-12,4714,107000,902220,8.46,8.55,8.38,8.4,-0.1,39,8.656675265508849,8.83569239857087,8.94156284660857,9.306149242700785,10.977813775021795
2015-11-13,4714,122000,1022260,8.4,8.45,8.3,8.37,-0.03,49,8.561116843672565,8.751021053376167,8.891861729512172,9.27820448918733,10.958132161625404
