date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-05-25,9907,840609,12525717,14.95,14.95,14.8,14.9,0.0,344,14.972613671543712,15.120078134339924,15.280696575723596,15.394571089688068,15.50351098593331
2012-05-28,9907,716717,10714457,14.9,15.05,14.8,15.05,0.15,302,14.998409114362476,15.107336655369028,15.260636003921544,15.384285385518275,15.500088261511172
2012-05-29,9907,5899322,91300505,15.05,15.8,15.05,15.5,0.45,1132,15.16560607624165,15.178729990756478,15.281450264450106,15.387739553114745,15.500087595386558
2012-05-30,9907,7225530,112593061,15.5,15.7,15.4,15.5,0.0,1529,15.277070717494434,15.237142719709846,15.300454589280532,15.391090611230723,15.500086934289302
2012-05-31,9907,2375102,36245848,15.35,15.4,15.2,15.2,-0.3,775,15.251380478329622,15.230389497944419,15.291719407603964,15.385386413880552,15.497822127238061
2012-06-01,9907,4642651,69271678,15.1,15.15,14.65,14.75,-0.45,1433,15.084253652219749,15.143045952863615,15.24461337216014,15.366419655257252,15.492178186655133
2012-06-04,9907,4703380,66481418,14.25,14.4,14.0,14.1,-0.65,1404,14.756169101479832,14.95340123416114,15.145081774580998,15.328616083458527,15.48167118147283
2012-06-05,9907,1936900,27658152,14.2,14.4,14.2,14.3,0.2,657,14.604112734319889,14.834601009768205,15.071596402878303,15.297911125743347,15.472752908405111
2012-06-06,9907,1181098,16915055,14.3,14.45,14.2,14.35,0.05,479,14.519408489546592,14.746491735264895,15.008848889584538,15.269615271243547,15.464279301549224
2012-06-07,9907,1058550,15247342,14.5,14.5,14.3,14.3,-0.05,405,14.446272326364396,14.665311419762187,14.947209855707621,15.240671531803441,15.455492287952627
2012-06-08,9907,695495,9974471,14.35,14.5,14.25,14.25,-0.05,399,14.380848217576263,14.589800252532699,14.886582911733045,15.211099247271996,15.44639423294921
2012-06-11,9907,1263342,18186584,14.35,14.5,14.3,14.35,0.1,446,14.370565478384176,14.546200206617662,14.839923528104086,15.185394792129548,15.43811955949299
2012-06-12,9907,730000,10377950,14.3,14.3,14.15,14.2,-0.15,316,14.313710318922784,14.48325471450536,14.784278003921122,15.155980022215234,15.428775260930777
2012-06-13,9907,946628,13534153,14.25,14.35,14.25,14.3,0.1,360,14.309140212615189,14.449935675504387,14.742166873145372,15.130428379761048,15.420256202357715
2012-06-14,9907,645763,9248507,14.4,14.4,14.25,14.3,0.0,365,14.306093475076793,14.422674643594497,14.703717579828384,15.105639472902508,15.411801438566336
2012-06-15,9907,5456400,81497276,14.3,15.3,14.3,15.3,1.0,1501,14.637395650051195,14.582188344759134,14.755568225060697,15.111441279681538,15.410957654124326
2012-06-18,9907,3062620,47031106,15.4,15.55,15.2,15.2,-0.1,1061,14.824930433367463,14.694517736621108,14.794214466359767,15.114084823571641,15.409365520885652
2012-06-19,9907,854065,12912072,15.15,15.2,15.05,15.15,-0.05,301,14.933286955578309,14.777332693599089,14.825152338850222,15.115156918390397,15.407408045256327
2012-06-20,9907,701432,10605660,15.25,15.3,15.05,15.15,0.0,292,15.005524637052206,14.845090385671982,14.853399961558898,15.116197010378743,15.405465343027977
2012-06-21,9907,4268545,66083034,15.3,15.6,15.3,15.5,0.35,1267,15.170349758034805,14.964164861004349,14.909626051858124,15.127653816039079,15.4061788121372
2012-06-22,9907,1645952,25521792,15.3,15.6,15.3,15.55,0.05,619,15.29689983868987,15.07068034082174,14.965310743000897,15.140261164814032,15.407264255064467
2012-06-25,9907,1240902,19288328,15.5,15.65,15.5,15.5,-0.05,407,15.364599892459912,15.148738460672332,15.011805461000819,15.15099963750615,15.407964147479074
2012-06-26,9907,1652419,25589504,15.4,15.6,15.35,15.6,0.1,504,15.443066594973274,15.230786013277363,15.062952812218139,15.164402633401489,15.409413474667911
2012-06-27,9907,3590328,56640374,15.6,15.9,15.55,15.65,0.05,1019,15.51204439664885,15.307006738136025,15.114000393764387,15.178898077180548,15.411229222028908
2012-06-28,9907,1636954,25653072,15.7,15.75,15.6,15.6,-0.05,551,15.541362931099233,15.36027824029311,15.156261229089223,15.191468283831876,15.412653907145671
2012-06-29,9907,2545146,40150349,15.7,15.9,15.65,15.85,0.25,898,15.644241954066155,15.449318560239817,15.216586339603204,15.211125947001074,15.41595463237476
2012-07-02,9907,5647867,91420494,15.9,16.45,15.9,16.15,0.3,1494,15.812827969377436,15.576715185650759,15.2977527448551,15.239152038135371,15.42149459741344
2012-07-03,9907,3155898,51229643,16.3,16.35,16.1,16.2,0.05,908,15.94188531291829,15.69003969735062,15.376209027911178,15.267834066847747,15.427370109885793
2012-07-04,9907,2592022,41812335,16.35,16.35,16.05,16.05,-0.15,760,15.977923541945527,15.755487025105053,15.43479954722325,15.291182303658262,15.432069203396088
2012-07-05,9907,2205395,35477412,16.15,16.2,16.0,16.15,0.1,671,16.035282361297018,15.827216656904135,15.496990890942968,15.316818652802791,15.437487549030834
2012-07-06,9907,6152626,98598116,16.15,16.2,15.9,16.0,-0.15,1292,16.02352157419801,15.858631810194291,15.540730813469667,15.337212125853453,15.44173292601928
2012-07-09,9907,3597620,56183667,15.45,15.7,15.4,15.6,0.0,1061,15.882347716132006,15.81160784470442,15.545884655776652,15.345056540007082,15.442927394502155
2012-07-10,9907,4193847,66154859,15.7,15.95,15.6,15.7,0.1,1146,15.821565144088003,15.791315509303617,15.559285990056942,15.35565186717105,15.444867565109686
2012-07-11,9907,1463171,22962108,15.7,15.8,15.6,15.65,-0.05,546,15.764376762725336,15.765621780339323,15.567174164834599,15.364438378598779,15.446415734429612
2012-07-12,9907,1652503,25884665,15.7,15.75,15.6,15.75,0.1,432,15.759584508483558,15.762781456641264,15.583072063544634,15.375947680730158,15.448706936433917
2012-07-13,9907,1580300,24907952,15.7,15.85,15.7,15.7,-0.05,490,15.739723005655705,15.751366646342852,15.593239710192927,15.385620884290452,15.450603487857057
2012-07-16,9907,5647857,90163155,15.9,16.1,15.75,16.05,0.35,1488,15.843148670437136,15.80566361973506,15.632957996263107,15.405453096699691,15.455127235118514
2012-07-17,9907,4783928,77637817,16.05,16.4,16.05,16.15,0.1,1492,15.94543244695809,15.868270234328685,15.677918170501098,15.427678377395223,15.460371557872337
2012-07-18,9907,9664037,159381297,16.2,16.65,16.2,16.5,0.35,2534,16.13028829797206,15.98313019172347,15.749403546979263,15.459687978069992,15.468217810265754
2012-07-19,9907,5219520,86320066,16.65,16.75,16.35,16.45,-0.05,1626,16.23685886531471,16.06801561141011,15.810324977676718,15.489249530963425,15.475627487169408
2012-07-20,9907,2518750,41373452,16.45,16.55,16.35,16.4,-0.05,728,16.29123924354314,16.128376409335544,15.861601066574394,15.516436112128696,15.482603883492658
2012-07-23,9907,3628707,58693394,16.2,16.35,16.1,16.3,-0.1,993,16.294159495695425,16.159580698547263,15.89972271295923,15.539826078930824,15.488772910787052
2012-07-24,9907,3763819,61872911,16.25,16.55,16.2,16.55,0.25,1425,16.37943966379695,16.230566026084123,15.956268564006253,15.569980524335874,15.496782171837715
2012-07-25,9907,11213360,188878079,16.55,17.15,16.45,16.9,0.35,3335,16.552959775864633,16.352281294068828,16.038332167136144,15.609682598236295,15.507372495069129
2012-07-26,9907,5641064,95457560,16.9,17.05,16.85,16.95,0.05,1452,16.685306517243088,16.46095742241995,16.117607630863436,15.649692072915808,15.518260249823324
2012-07-27,9907,9906949,170064939,17.15,17.3,16.95,17.25,0.3,2567,16.87353767816206,16.604419709252685,16.216076532527484,15.697462458798919,15.531329983786922
2012-07-30,9907,18820458,339269094,17.4,18.35,17.35,18.1,0.85,4895,17.28235845210804,16.87634339847947,16.379895964481616,15.769179997342235,15.55071617258853
2012-07-31,9907,9021662,162116966,18.1,18.15,17.8,18.1,0.0,2600,17.55490563473869,17.098826416937747,16.529470228439735,15.838756713839482,15.569956050531259
2012-08-01,9907,5805977,104380026,18.0,18.1,17.9,17.95,-0.15,1555,17.68660375649246,17.253585250221793,16.652994556401495,15.901778901486065,15.587918646376306
2012-08-03,9907,5788579,103277172,17.85,18.1,17.7,18.1,0.15,1953,17.824402504328308,17.40747884109056,16.778821116714408,15.967397441740212,15.606877750931956
2012-08-06,9907,8789799,161250791,18.35,18.55,18.15,18.2,0.1,2741,17.949601669552205,17.55157359725591,16.902401889174023,16.03404229422558,15.626448484887186
2012-08-07,9907,3523953,63797404,18.25,18.3,18.0,18.1,-0.1,1428,17.999734446368137,17.651287488663925,17.006540855332805,16.095712673502426,15.645116798208793
2012-08-08,9907,13144748,235463627,18.15,18.3,17.45,17.6,-0.5,3245,17.866489630912092,17.64196249072503,17.058145998347342,16.14061677280086,15.659870633694009
2012-08-09,9907,6408272,112949329,17.6,17.75,17.5,17.7,0.1,1899,17.810993087274728,17.652514765138662,17.1139593897954,16.187165525851583,15.675267836458582
2012-08-10,9907,3921356,68864178,17.7,17.75,17.45,17.6,-0.1,1342,17.74066205818315,17.64296662602254,17.15622379068276,16.229339689259,15.68979411693814
2012-08-13,9907,5343882,92744340,17.6,17.6,17.15,17.3,-0.3,1461,17.593774705455434,17.580609057654808,17.168726069753824,16.26129969853485,15.701946614168795
2012-08-14,9907,6195557,108000906,17.2,17.65,17.2,17.65,0.35,1809,17.61251647030362,17.59322559262666,17.21057597673175,16.302753438877094,15.716648903873182
2012-08-15,9907,3766026,65887197,17.65,17.7,17.4,17.5,-0.15,1441,17.575010980202414,17.57627548487636,17.235743283102902,16.338492142194195,15.730108157428855
2012-08-16,9907,4898041,85410549,17.5,17.5,17.35,17.5,0.0,1823,17.55000732013494,17.56240721489884,17.258722128050476,16.373164018546607,15.743465831712411
2012-08-17,9907,3581198,62183765,17.5,17.55,17.3,17.35,-0.15,1258,17.483338213423295,17.52378772128087,17.266659334306958,16.402323301575066,15.755590617888167
2012-08-20,9907,2840595,48803011,17.3,17.35,17.1,17.1,-0.25,1116,17.355558808948864,17.44673540832071,17.252167218280267,16.423149471677302,15.765737103790897
2012-08-21,9907,2730526,47129507,17.1,17.4,17.1,17.2,0.1,1032,17.303705872632577,17.40187442498967,17.247630938429808,16.446339039686936,15.776561729422664
2012-08-22,9907,5914878,103173136,17.2,17.65,17.1,17.6,0.4,2290,17.40247058175505,17.43789725680973,17.278271726392433,16.480776680293296,15.790323527691172
2012-08-23,9907,2972748,52215309,17.65,17.65,17.5,17.55,-0.05,1454,17.45164705450337,17.458279573753416,17.301900271923525,16.51269379431439,15.803604104840673
2012-08-24,9907,1883371,32817560,17.55,17.55,17.35,17.35,-0.2,618,17.417764703002245,17.438592378525524,17.306082856973653,16.537688009409482,15.81527501725697
2012-08-27,9907,1911682,32949033,17.4,17.5,17.15,17.2,-0.15,689,17.345176468668164,17.395211946066336,17.296858260715073,16.55745851659129,15.825725771843711
2012-08-28,9907,5341623,90495482,17.15,17.15,16.8,16.85,-0.35,1322,17.180117645778775,17.296082501327003,17.25800102065289,16.56619109818558,15.833456143376965
2012-08-29,9907,5205103,86617715,16.65,16.85,16.5,16.75,-0.1,1434,17.03674509718585,17.196794773813004,17.21382701885699,16.571677931075563,15.840373455502423
2012-08-30,9907,2337747,39151067,16.75,16.9,16.6,16.9,0.15,1074,16.9911633981239,17.142832087665184,17.186537712869423,16.581478589849425,15.84837063697033
2012-08-31,9907,2102583,35242115,16.85,16.85,16.7,16.85,-0.05,954,16.9441089320826,17.089589889907877,17.157273563924257,16.589494154331533,15.85593010386112
2012-09-03,9907,2731423,45832620,16.85,16.9,16.6,16.75,-0.1,888,16.879405954721733,17.02784627356099,17.121858471409105,16.594285373605217,15.86267780119047
2012-09-04,9907,1983091,33057548,16.85,16.85,16.55,16.6,-0.15,675,16.786270636481156,16.950056042004444,17.07647947389527,16.594455959467748,15.868242497030542
2012-09-05,9907,2430654,40109686,16.6,16.65,16.4,16.5,-0.1,827,16.690847090987436,16.86822767073091,17.026350823991333,16.591636378588113,15.873010478185028
2012-09-06,9907,1612346,26775600,16.45,16.75,16.45,16.55,0.05,580,16.64389806065829,16.81036809423438,16.984929013209477,16.590393501615335,15.87811983306665
2012-09-07,9907,1513883,25217046,16.75,16.8,16.55,16.6,0.05,587,16.629265373772196,16.77211934982813,16.951456925104306,16.590680262761147,15.88356798526992
2012-09-10,9907,3362164,55609334,16.6,16.75,16.4,16.45,-0.15,1044,16.569510249181462,16.713552195313927,16.907851975095237,16.586480851932457,15.887842943871657
2012-09-11,9907,2115800,35294361,16.6,16.8,16.55,16.75,0.3,851,16.62967349945431,16.720179068893213,16.894125716391304,16.591362020531488,15.894349789578285
2012-09-12,9907,2905285,49188003,16.85,17.05,16.8,17.0,0.25,1221,16.75311566630287,16.77105560182172,16.903332175835537,16.60356016917234,15.90269431946826
2012-09-13,9907,3209347,54866699,17.1,17.25,16.85,16.9,-0.1,1124,16.80207711086858,16.79450003785413,16.903042421415055,16.6124091193463,15.910221154793028
2012-09-14,9907,5883525,99598361,17.15,17.15,16.8,17.0,0.1,1605,16.86805140724572,16.8318636673352,16.91147351520505,16.62397899638074,15.91844590079459
2012-09-17,9907,2701079,46254624,17.2,17.25,17.05,17.05,0.05,1117,16.928700938163814,16.871524818728798,16.923519296491566,16.636696041264894,15.92698593173199
2012-09-18,9907,2372011,40016821,17.05,17.1,16.8,16.85,-0.2,754,16.90246729210921,16.867611215323564,16.917126314187954,16.643063323615195,15.933952075643447
2012-09-19,9907,2955300,49561139,16.85,17.0,16.7,16.85,0.0,836,16.884978194739475,16.864409176173826,16.911289243389,16.649240537835638,15.940865644883873
2012-09-20,9907,4588135,78450614,16.95,17.2,16.9,17.2,0.35,1611,16.98998546315965,16.925425689596768,16.936394526572563,16.665681118795767,15.950368545677202
2012-09-21,9907,5707796,99096153,17.25,17.5,17.2,17.2,0.0,1882,17.0599903087731,16.975348291488263,16.95931674165321,16.681630936145147,15.959799726464544
2012-09-24,9907,2841968,48620596,17.2,17.2,17.05,17.1,-0.1,777,17.0733268725154,16.998012238490396,16.971550068465977,16.694119564916935,15.96840501154783
2012-09-25,9907,1706686,29166912,17.05,17.2,17.0,17.0,-0.1,582,17.048884581676933,16.99837364967396,16.97402397555589,16.703250324173148,15.976190634102187
2012-09-26,9907,1863741,31544364,16.9,17.05,16.85,16.9,-0.1,613,16.999256387784623,16.98048753155142,16.96758710811625,16.709123448824695,15.983162780259907
2012-09-27,9907,2906845,49779696,16.9,17.25,16.9,17.1,0.2,949,17.032837591856417,17.002217071269346,16.97910127262788,16.720791405576197,15.991591740408888
2012-09-28,9907,1800375,30743025,17.25,17.25,17.0,17.05,-0.05,529,17.038558394570945,17.0109048764931,16.98526637935589,16.7306185277978,15.999579727273726
2012-10-01,9907,2136153,36588251,17.1,17.25,17.0,17.1,0.05,747,17.059038929713964,17.02710398985799,16.995243215933638,16.741644840400852,16.00788478593581
2012-10-02,9907,14797468,261256578,17.2,17.9,17.1,17.6,0.5,4475,17.239359286475977,17.1312669007929,17.04783076237419,16.767267382478437,16.01990074981554
2012-10-03,9907,5221539,91205437,17.8,17.8,17.3,17.35,-0.25,1391,17.27623952431732,17.171036555194192,17.074106348254695,16.784662385986543,16.029939234722594
2012-10-04,9907,3080285,53141262,17.35,17.45,17.2,17.2,-0.15,1202,17.25082634954488,17.176302636067977,17.085053622319503,16.797060523718287,16.038769882007706
2012-10-05,9907,2330370,40139768,17.2,17.35,17.15,17.2,0.0,825,17.23388423302992,17.18061124769198,17.09504895950911,16.809088567786397,16.047533882898215
2012-10-08,9907,2290032,39247983,17.35,17.35,17.0,17.05,-0.15,897,17.17258948868661,17.156863748111622,17.091131658682233,16.816279953822622,16.055099664914078
2012-10-09,9907,3444729,59124660,17.05,17.3,17.05,17.2,0.15,1461,17.181726325791075,17.16470670300042,17.100598470970734,16.82773428355926,16.06374042216001
2012-10-11,9907,4378380,73840313,17.05,17.1,16.7,16.75,-0.45,1319,17.037817550527382,17.08930548427307,17.070111647408062,16.825413857184355,16.068919739728614
2012-10-12,9907,2185824,36775550,16.75,16.95,16.75,16.8,0.05,1008,16.95854503368492,17.03670448713251,17.04662367806823,16.824655234581837,16.074437326598588
2012-10-15,9907,1237958,20855878,16.8,16.95,16.75,16.85,0.05,536,16.922363355789948,17.00275821674478,17.02952596693186,16.825411794743573,16.08029062979407
2012-10-16,9907,1999424,33704472,16.8,16.95,16.8,16.9,0.05,1049,16.914908903859963,16.984074904609365,17.018262839372568,16.827638308333317,16.086477115606947
2012-10-17,9907,2412755,40790311,17.0,17.05,16.75,16.85,-0.05,906,16.893272602573308,16.959697649225845,17.00363128812278,16.828305821517397,16.09223955247029
2012-10-18,9907,3780495,64636979,16.9,17.2,16.9,17.15,0.3,1706,16.97884840171554,16.99429807663933,17.01635900219906,16.837908632815385,16.100222650187494
2012-10-19,9907,4334459,74853287,17.2,17.35,17.15,17.3,0.15,1678,17.085898934477026,17.049880244523088,17.041023436790447,16.851702404970148,16.109277573582304
2012-10-22,9907,3891197,67167851,17.1,17.45,17.0,17.4,0.1,1221,17.19059928965135,17.113538381882528,17.072238790113015,16.868069497359098,16.11901887491376
2012-10-23,9907,3460272,60294883,17.55,17.55,17.35,17.35,-0.05,1449,17.243732859767565,17.156531403358432,17.096391938798842,16.882455482512558,16.128309298499317
2012-10-24,9907,2828513,48988369,17.2,17.4,17.2,17.4,0.05,1063,17.29582190651171,17.200798420929626,17.122792639772854,16.89790457258681,16.13790696417102
2012-10-25,9907,6622402,116109127,17.45,17.8,17.25,17.25,-0.15,1912,17.280547937674474,17.209744162578787,17.133854149357823,16.908414883852874,16.146300119158408
2012-10-26,9907,6176616,104419042,17.3,17.4,16.6,16.8,-0.45,2105,17.12036529178298,17.1352452239281,17.104823353761493,16.905178618663236,16.15123370316476
2012-10-29,9907,3266336,54537119,16.8,16.9,16.45,16.7,-0.1,973,16.980243527855322,17.056109728668446,17.069621322999623,16.899053883777764,16.155375335593703
2012-10-30,9907,2002386,33804924,16.75,17.05,16.75,16.8,0.1,905,16.92016235190355,17.009544323456,17.046175990564873,16.89609705142619,16.16024042740054
2012-10-31,9907,4359077,72093577,16.8,16.9,16.4,16.45,-0.35,1439,16.7634415679357,16.907808991918547,16.994334600080972,16.88278072153287,16.162427292099405
2012-11-01,9907,5647787,90917740,16.35,16.35,15.9,16.15,-0.3,1786,16.558961045290467,16.770025538842447,16.92091420007393,16.86090667014383,16.162333501215635
2012-11-02,9907,2697441,44272523,16.25,16.55,16.25,16.35,0.2,1411,16.48930736352698,16.693657259052912,16.871269487024023,16.845655724766402,16.163749852149856
2012-11-05,9907,2438719,40103960,16.2,16.6,16.2,16.6,0.25,1114,16.526204909017988,16.676628666497837,16.847680835978455,16.838322718056958,16.167042306095894
2012-11-06,9907,1521589,25217083,16.6,16.7,16.45,16.65,0.05,605,16.567469939345326,16.67178709077096,16.830491198067286,16.832701144383616,16.17068726982347
2012-11-07,9907,2132760,35702435,16.6,16.85,16.6,16.75,0.1,867,16.628313292896884,16.686007619721693,16.82349196345274,16.830232453506493,16.175059441371975
2012-11-08,9907,1548290,25903700,16.6,16.85,16.55,16.75,0.0,731,16.668875528597923,16.69764259795411,16.81710135793511,16.827837454894357,16.179398615399357
2012-11-09,9907,2295435,38796569,16.7,17.05,16.6,16.95,0.2,848,16.762583685731947,16.743525761962456,16.828657761592925,16.83148409803184,16.185214474905777
2012-11-12,9907,1182996,19992877,16.95,16.95,16.85,16.9,-0.05,572,16.808389123821296,16.771975623423828,16.83486143449789,16.83352934883686,16.190609082642336
2012-11-13,9907,1595291,26854406,16.9,16.9,16.75,16.9,0.0,675,16.83892608254753,16.795252782801313,16.84052565758503,16.83551354737904,16.195962976358242
2012-11-14,9907,917708,15381070,16.9,16.9,16.7,16.8,-0.1,298,16.825950721698355,16.796115913201074,16.837001687360246,16.834453441487128,16.20052174634799
2012-11-15,9907,2082294,35196532,16.7,17.05,16.55,16.85,0.05,997,16.833967147798905,16.80591301989179,16.838131975415877,16.834917517860646,16.205423469017063
2012-11-16,9907,1503846,25238869,16.7,16.85,16.7,16.75,-0.1,658,16.805978098532602,16.7957470162751,16.830468325379712,16.832382666581225,16.20953348057165
2012-11-19,9907,1012029,16881074,16.7,16.8,16.55,16.55,-0.2,490,16.7206520656884,16.751065740588718,16.806079775346692,16.823953333250444,16.212103039208845
2012-11-20,9907,1634182,26982020,16.65,16.75,16.4,16.4,-0.15,527,16.613768043792266,16.687235605936223,16.770768490533936,16.811298009869834,16.213521129478966
2012-11-21,9907,1851329,30303726,16.4,16.5,16.3,16.3,-0.1,637,16.50917869586151,16.616829132129638,16.729832100052725,16.79603538270954,16.21417380019988
2012-11-22,9907,6868155,109799691,16.3,16.4,15.8,15.8,-0.5,1481,16.272785797241006,16.468314744469705,16.648977134830748,16.766302983225675,16.21104796019837
2012-11-23,9907,4741921,75331487,15.6,16.05,15.6,15.95,0.15,1448,16.165190531494005,16.37407570002067,16.588196514410683,16.741935729995056,16.209077786913856
2012-11-26,9907,2198571,35472408,16.05,16.25,16.0,16.15,0.2,843,16.160127020996004,16.333334663653275,16.55009246967932,16.724266006711623,16.20863191682394
2012-11-27,9907,1331139,21632581,16.25,16.35,16.15,16.2,0.05,601,16.173418013997335,16.309091997534498,16.519649646228945,16.708616275167994,16.208566770281873
2012-11-28,9907,1320594,21489041,16.2,16.35,16.15,16.3,0.1,589,16.215612009331558,16.30743890707368,16.500549676991646,16.69641877441671,16.209256832392953
2012-11-29,9907,3168108,52644429,16.35,16.8,16.3,16.5,0.2,920,16.31040800622104,16.342450014878466,16.500501878992374,16.690555527419196,16.211451120450363
2012-11-30,9907,2642407,44114309,16.7,16.8,16.6,16.6,0.1,1012,16.406938670814025,16.38927728490056,16.509153889514778,16.68785237734698,16.214383564824324
2012-12-03,9907,1970455,32728102,16.6,16.75,16.45,16.5,-0.1,800,16.437959113876015,16.409408687645914,16.50835789912219,16.682244843694832,16.2165391605615
2012-12-04,9907,1557447,25739820,16.55,16.6,16.4,16.5,0.0,715,16.458639409250676,16.425879835346656,16.507631125285478,16.676804699106928,16.2186784876516
2012-12-05,9907,2470691,41046999,16.5,16.75,16.5,16.5,0.0,1142,16.472426272833783,16.43935622891999,16.506967549173698,16.67152694689478,16.220801668876874
2012-12-06,9907,1789959,29682561,16.6,16.65,16.5,16.55,0.05,589,16.49828418188919,16.459473278207266,16.510709501419463,16.66789927683822,16.223286184583465
2012-12-07,9907,1446814,23932026,16.6,16.65,16.5,16.6,0.05,371,16.532189454592793,16.48502359126049,16.51847389260038,16.665872432753496,16.226129307718683
2012-12-10,9907,4312975,72406174,16.6,16.9,16.5,16.7,0.1,1148,16.588126303061863,16.52411021103131,16.534258771504696,16.666891166104136,16.229705690301937
2012-12-11,9907,1414050,23465620,16.7,16.7,16.5,16.55,-0.15,437,16.575417535374577,16.528817445389254,16.53562757398255,16.663401877563714,16.23212300584683
2012-12-12,9907,2474146,41366414,16.55,16.8,16.55,16.7,0.15,750,16.61694502358305,16.55994154622757,16.54992082841885,16.66449435883047,16.235654152972515
2012-12-13,9907,2925643,49305875,16.7,16.95,16.7,16.8,0.1,817,16.677963349055368,16.603588537822557,16.57166684333895,16.668539303342992,16.239913366912344
2012-12-14,9907,6167116,105404572,16.8,17.3,16.75,17.0,0.2,1862,16.785308899370246,16.675663349127547,16.608913204787736,16.678433652496935,16.24564986980357
2012-12-17,9907,2484143,42400081,17.2,17.2,16.95,17.1,0.1,830,16.8902059329135,16.752815467467993,16.65161640437141,16.691017722571655,16.252097795314487
2012-12-18,9907,3458612,59403881,17.1,17.3,16.95,17.25,0.15,1096,17.010137288609,16.843212655201086,16.703649760513027,16.707703760703843,16.25962913270834
2012-12-19,9907,2439747,41961064,17.4,17.4,17.05,17.15,-0.1,694,17.056758192405997,16.89899217243725,16.742462824816243,16.720906633518656,16.266348912838843
2012-12-20,9907,2099213,35469860,17.15,17.15,16.75,16.75,-0.4,667,16.954505461603997,16.871902686539567,16.74311823135396,16.72177509221959,16.269999109723077
2012-12-21,9907,2056290,34545138,16.75,16.95,16.7,16.95,0.2,751,16.95300364106933,16.88610219807783,16.76110795036666,16.728587776033933,16.275131191913847
2012-12-22,9907,862269,14484950,16.85,16.9,16.75,16.8,-0.15,299,16.902002427379553,16.87044725297277,16.76448986772608,16.730719484212024,16.27909246593714
2012-12-24,9907,892233,14959529,16.9,16.9,16.7,16.7,-0.1,359,16.8346682849197,16.839456843341356,16.758882053141203,16.729802484683308,16.282269126571578
2012-12-25,9907,3148295,52499962,16.7,16.8,16.55,16.7,0.0,753,16.789778856613133,16.81410105364293,16.753761874607186,16.72891285827485,16.285421812408774
2012-12-26,9907,1226636,20721442,16.75,17.0,16.75,16.8,0.1,546,16.793185904408755,16.811537225707852,16.75778258116308,16.73103486250545,16.289305421371726
2012-12-27,9907,721709,12199465,16.8,17.0,16.8,16.85,0.05,363,16.812123936272503,16.818530457397333,16.7658014871489,16.734586060639614,16.29353707856892
2012-12-28,9907,1585201,26940960,17.0,17.1,16.9,16.95,0.1,674,16.85808262418167,16.842434010597817,16.78181874913595,16.741016327486193,16.298491515711795
2013-01-02,9907,3010791,51889346,17.0,17.4,16.95,17.2,0.25,914,16.97205508278778,16.90744600867094,16.818182336167606,16.75471733263586,16.305295353329065
2013-01-03,9907,2083663,36076251,17.3,17.4,17.25,17.3,0.1,731,17.081370055191854,16.978819461639862,16.860079524326945,16.770994427184043,16.3128025582096
2013-01-04,9907,3249719,56494279,17.3,17.45,17.25,17.4,0.1,1088,17.187580036794568,17.055397741341704,16.907029130907212,16.78977071293974,16.321007821921228
2013-01-07,9907,3421986,60056943,17.5,17.65,17.45,17.45,0.05,1129,17.275053357863044,17.127143606552302,16.954243989089193,16.809479049866912,16.329528517604842
2013-01-08,9907,2019078,35344101,17.5,17.6,17.4,17.55,0.1,857,17.366702238575364,17.204026587179158,17.006048859603176,16.83158415285596,16.33873962313235
2013-01-09,9907,2305434,40414246,17.55,17.6,17.45,17.5,-0.05,755,17.41113482571691,17.257839934964764,17.04900113268116,16.851536864711004,16.34750385239173
2013-01-10,9907,3245535,56514865,17.5,17.55,17.25,17.25,-0.25,1305,17.357423217144607,17.2564144922439,17.06647929505671,16.863431286659928,16.35431514407179
2013-01-11,9907,5444357,92534791,17.2,17.25,16.8,17.0,-0.25,1266,17.238282144763073,17.20979367547228,17.06069848679091,16.86750796467008,16.35918823732408
2013-01-14,9907,2173045,37311267,16.9,17.4,16.85,17.35,0.35,970,17.275521429842048,17.23528573447732,17.085855140113438,16.88191071199336,16.36666606194805
2013-01-15,9907,2059623,35588710,17.35,17.4,17.2,17.3,-0.05,946,17.283680953228032,17.247051964572353,17.104476432277487,16.894390989247288,16.373710091669196
2013-01-16,9907,1521650,26182102,17.25,17.3,17.0,17.3,0.0,732,17.289120635485354,17.25667888010465,17.12147848164466,16.906498720911546,16.38070095890188
2013-01-17,9907,4060835,68915409,17.3,17.3,16.85,16.9,-0.4,1011,17.159413756990237,17.191828174631077,17.102219483240777,16.906304729242546,16.384620196947903
2013-01-18,9907,1351490,23116199,16.9,17.25,16.9,17.1,0.2,555,17.139609171326825,17.17513214287997,17.1020264846981,16.912086677623364,16.390019289801128
2013-01-21,9907,694345,11810224,17.1,17.1,16.9,17.0,-0.1,287,17.09307278088455,17.14328993508361,17.093154616463483,16.914710955903264,16.39462291780263
2013-01-22,9907,1396842,23634773,16.95,17.0,16.85,17.0,0.0,563,17.062048520589702,17.117237219613862,17.085054215031874,16.91725689751809,16.399191801441855
2013-01-23,9907,1504150,25383684,16.9,17.0,16.8,16.95,-0.05,496,17.02469901372647,17.08683045241134,17.073310370246492,16.918234303562325,16.40334884444984
2013-01-24,9907,1522223,25879860,16.95,17.2,16.8,16.9,-0.05,683,16.983132675817647,17.052861279245644,17.058239903268536,16.9176899959933,16.407097155057766
