date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-06-28,8940,128000,1895650,14.7,15.1,14.6,15.0,0.3,79,15.090656621563838,15.344101417411387,15.628740956546414,15.57114177050689,16.13699574835397
2016-06-29,8940,120090,1844476,15.15,15.6,15.0,15.45,0.45,63,15.210437747709225,15.363355705154772,15.613198264672812,15.567525598252953,16.13181087478149
2016-06-30,8940,127079,1979819,15.2,15.8,15.2,15.55,0.1,73,15.323625165139484,15.39729103149027,15.607702763396915,15.567002446066297,16.12741984931144
2016-07-01,8940,18015,279331,15.55,15.6,15.4,15.6,0.05,16,15.41575011009299,15.434147207582948,15.60703295788414,15.56798744767626,16.123439322146826
2016-07-04,8940,45500,703523,15.55,15.6,15.35,15.4,-0.2,35,15.410500073395326,15.427938624386048,15.589030091981172,15.562972896999357,16.1179794027344
2016-07-05,8940,22015,336930,15.35,15.45,15.25,15.3,-0.1,20,15.373666715596885,15.404677056315858,15.563897040504548,15.555122959775495,16.1118059732798
2016-07-06,8940,99000,1476700,15.05,15.15,14.8,14.9,-0.4,57,15.215777810397924,15.312917591531157,15.50616686306937,15.535567050528465,16.102660267821086
2016-07-07,8940,19100,283639,14.9,15.1,14.8,14.8,-0.1,17,15.077185206931949,15.219659847616402,15.444761048889424,15.513609825139556,16.09282886957338
2016-07-11,8940,14000,207400,14.8,15.0,14.8,15.0,0.2,11,15.0514568046213,15.179721693504328,15.406086175072952,15.498278188568225,16.084581104519998
2016-07-12,8940,45061,667105,14.85,14.9,14.75,14.75,-0.25,27,14.950971203080867,15.101590476503542,15.349035203327478,15.475941526222904,16.074508794297206
2016-07-13,8940,65000,963400,14.7,15.1,14.7,15.05,0.3,44,14.983980802053912,15.092210389866535,15.323032142168566,15.46322685379834,16.066776652453452
2016-07-14,8940,44000,659900,15.35,15.35,14.85,14.9,-0.15,32,14.955987201369275,15.057263046254437,15.286246738501735,15.446414111893912,16.057970790925502
2016-07-15,8940,33000,491900,14.9,15.1,14.85,14.85,-0.05,23,14.920658134246183,15.019578856026358,15.248312239501583,15.42861070556872,16.048854030239273
2016-07-18,8940,33270,492823,14.85,14.9,14.8,14.8,-0.05,27,14.880438756164123,14.97965542765793,15.209328566501446,15.409846206895027,16.039428716803506
2016-07-19,8940,27111,406653,14.95,15.05,14.95,15.0,0.2,19,14.920292504109415,14.983354440811034,15.191126082457842,15.397611991763833,16.031583971771028
2016-07-20,8940,24000,358350,14.95,15.0,14.75,15.0,0.0,23,14.946861669406276,14.98638090611812,15.174506423113682,15.385742977084316,16.023798432361435
2016-07-21,8940,61100,909450,14.95,14.95,14.8,14.9,-0.1,46,14.931241112937517,14.970675286823916,15.150636299364667,15.371243186723591,16.015316934758708
2016-07-22,8940,19009,282234,14.8,14.9,14.8,14.9,0.0,14,14.920827408625012,14.957825234674113,15.128841838550349,15.357176225925873,16.006899448458643
2016-07-25,8940,68156,1016757,15.0,15.0,14.9,14.95,0.05,35,14.930551605750008,14.956402464733365,15.11329037432858,15.34502171171913,15.998922848847634
2016-07-26,8940,24007,355802,14.95,14.95,14.8,14.8,-0.15,21,14.887034403833338,14.927965652963662,15.086047733082616,15.328752406891693,15.98987437451671
2016-07-27,8940,27015,399970,14.8,14.85,14.8,14.8,0.0,17,14.858022935888892,14.904699170606634,15.061174017162388,15.312968752954628,15.980894190558093
2016-07-28,8940,26060,385884,14.8,14.85,14.75,14.75,-0.05,19,14.822015290592594,14.876572048678154,15.034115406974355,15.296163715552998,15.971604423082184
2016-07-29,8940,23325,345359,14.8,14.9,14.7,14.7,-0.05,19,14.781343527061729,14.84446803982758,15.005061893324411,15.278367783745447,15.962007408568356
2016-08-01,8940,17041,252259,14.7,14.9,14.7,14.9,0.2,15,14.82089568470782,14.85456475985893,14.995926076513593,15.267073223036627,15.95399225831501
2016-08-02,8940,12000,179200,14.85,15.1,14.85,14.85,-0.05,11,14.830597123138546,14.853734803520942,14.983236852468933,15.25462327608031,15.945660241271122
2016-08-03,8940,8000,118650,14.8,14.85,14.8,14.8,-0.05,7,14.820398082092364,14.843964839244407,14.967303213123808,15.241052432018211,15.937013748884171
2016-08-04,8940,27000,399500,14.75,14.95,14.75,14.85,0.05,21,14.830265388061576,14.84506214119997,14.957102933721737,15.229379225092295,15.928809871534101
2016-08-05,8940,30364,451637,14.85,14.9,14.85,14.9,0.05,21,14.853510258707718,14.855050842799976,14.952137461224195,15.219547009417898,15.92104526873007
2016-08-08,8940,28999,427835,14.95,14.95,14.75,14.75,-0.15,19,14.81900683913848,14.835950689563617,14.934560290682962,15.205530680778558,15.912207191230221
2016-08-09,8940,17503,257743,14.75,14.9,14.65,14.65,-0.1,14,14.76267122609232,14.802141473279324,14.909815917580096,15.188947675382183,15.902681099220937
2016-08-10,8940,32712,476393,14.65,14.65,14.5,14.5,-0.15,28,14.675114150728213,14.747206659955811,14.874179750834001,15.16838207313197,15.892094826773986
2016-08-11,8940,55005,789722,14.4,14.45,14.3,14.3,-0.2,35,14.550076100485475,14.665896358145664,14.824251076848435,15.142460220202656,15.880079016760599
2016-08-12,8940,21000,301250,14.3,14.65,14.3,14.35,0.05,11,14.483384066990316,14.608460656664635,14.783011852774658,15.118804691241383,15.868531250596368
2016-08-15,8940,8069,116436,14.5,14.5,14.3,14.3,-0.05,6,14.42225604466021,14.55237690090743,14.741010822098602,15.094362760159552,15.856693278893754
2016-08-16,8940,9000,128800,14.3,14.5,14.25,14.5,0.2,7,14.44817069644014,14.54285382801517,14.72005335930742,15.07662058821449,15.846454084336065
2016-08-17,8940,30921,445049,14.45,14.45,14.3,14.45,-0.05,20,14.448780464293426,14.525971313830594,14.696570458498078,15.057915496028983,15.835914808227868
2016-08-18,8940,6200,89789,14.5,14.55,14.35,14.35,-0.1,6,14.415853642862285,14.493976529497758,14.666433896889549,15.036783690177371,15.824700356845016
2016-08-19,8940,18686,269141,14.5,14.5,14.35,14.35,0.0,18,14.393902428574856,14.467798978679983,14.638917905855674,15.016282684500435,15.81357054283109
2016-08-22,8940,31045,450545,14.25,14.95,14.2,14.35,0.0,26,14.37926828571657,14.44638098255635,14.613794609694311,14.996393649142213,15.802524727413498
2016-08-23,8940,8000,114800,14.3,14.5,14.3,14.3,-0.05,8,14.352845523811046,14.419766258455196,14.586508121894806,14.975605779018565,15.79118491815
2016-08-24,8940,32000,456500,14.3,14.35,14.2,14.3,0.0,14,14.335230349207364,14.397990575099707,14.561594372164823,14.955438442331443,15.779930692352641
2016-08-25,8940,13050,186365,14.3,14.3,14.25,14.25,-0.05,11,14.30682023280491,14.37108319780885,14.534499209367882,14.934380578381251,15.768384045617905
2016-08-26,8940,16299,238815,14.2,14.8,14.2,14.75,0.5,20,14.45454682186994,14.439977161843606,14.553238408553284,14.928876680519124,15.760698128292487
2016-08-29,8940,30050,442575,14.7,14.8,14.65,14.75,0.0,18,14.55303121457996,14.496344950599314,14.570348112157346,14.923537078115569,15.75307021789028
2016-08-30,8940,34270,505392,14.75,14.8,14.7,14.75,0.0,17,14.61868747638664,14.542464050490347,14.58597001544801,14.918356866828537,15.745499876623184
2016-08-31,8940,37001,544164,14.75,14.75,14.65,14.7,-0.05,21,14.645791650924426,14.571106950401193,14.595885666278619,14.91183875140082,15.737609311516593
2016-09-01,8940,16135,236171,14.65,14.65,14.6,14.65,-0.05,8,14.647194433949618,14.585451141237339,14.60059126051526,14.904022669269452,15.729400939354203
2016-09-02,8940,55100,801444,14.5,14.65,14.45,14.45,-0.2,27,14.581462955966412,14.560823661012368,14.587496368296542,14.89046975376887,15.719745083208133
2016-09-05,8940,40000,589900,14.5,14.85,14.5,14.8,0.35,18,14.654308637310942,14.604310268101028,14.605974944966407,14.887769164104128,15.712803610882034
2016-09-06,8940,62237,923857,14.65,15.05,14.6,14.9,0.1,37,14.736205758207294,14.658072037537204,14.631542341056285,14.88813426368311,15.706669244007452
2016-09-07,8940,81100,1214150,14.9,15.15,14.9,15.0,0.1,44,14.824137172138196,14.720240757984985,14.663582137486173,14.891473539394061,15.70133589122249
2016-09-08,8940,126354,1926060,15.25,15.4,15.05,15.2,0.2,48,14.949424781425463,14.807469711078625,14.710227169009114,14.900683284486776,15.697552224118924
2016-09-09,8940,7000,106500,15.2,15.3,15.2,15.2,0.0,6,15.032949854283641,14.878838854518875,14.752816110834408,14.90961811181553,15.693797112993499
2016-09-10,8940,62000,940500,15.0,15.3,15.0,15.3,0.1,36,15.121966569522428,14.955413608242717,14.800397318587937,14.921271302507604,15.69082505931053
2016-09-12,8940,44000,671900,15.3,15.35,15.25,15.25,-0.05,24,15.164644379681619,15.008974770380405,14.839493203928116,14.931084099447675,15.687498077730828
2016-09-13,8940,48000,736150,15.4,15.5,15.25,15.25,0.0,21,15.193096253121078,15.05279753940215,14.875189447064802,14.940603977076103,15.684196205446067
2016-09-14,8940,19000,290000,15.25,15.4,15.2,15.3,0.05,13,15.228730835414053,15.097743441329031,14.912129495146123,14.95133221656637,15.6812966114427
2016-09-19,8940,30000,461700,15.4,15.45,15.35,15.45,0.15,21,15.302487223609369,15.161790088360117,14.958900843394286,14.966217822042,15.679550976639359
2016-09-20,8940,45397,696933,15.45,15.5,15.3,15.35,-0.1,30,15.31832481573958,15.19601007229464,14.992909465707827,14.977674006458656,15.677063799457175
2016-09-21,8940,21100,324433,15.4,15.4,15.3,15.4,0.05,23,15.34554987715972,15.233099150059251,15.028308642602799,14.990280752534517,15.674972751914101
2016-09-22,8940,17030,260306,15.1,15.4,15.1,15.4,0.0,14,15.36369991810648,15.263444759139388,15.060629630202556,15.002511177831995,15.672897485861919
2016-09-23,8940,19010,291153,15.3,15.4,15.25,15.35,-0.05,10,15.359133278737653,15.279182075659499,15.085792271054506,15.012883978493726,15.67046052370447
2016-09-26,8940,5000,75650,15.2,15.2,15.1,15.1,-0.25,4,15.272755519158435,15.246603516448682,15.087027725745418,15.015484456747645,15.666155161261418
2016-09-29,8940,2121,32639,15.4,15.4,15.4,15.4,0.3,4,15.315170346105624,15.274493786185285,15.114242706115382,15.026962532665626,15.664146443063219
2016-09-30,8940,6000,92400,15.4,15.4,15.4,15.4,0.0,5,15.34344689740375,15.297313097787962,15.139091166453175,15.038097979451727,15.662152885002364
2016-10-03,8940,25310,387961,15.4,15.4,15.15,15.4,0.0,21,15.3622979316025,15.315983443644695,15.161778891109421,15.048901024841228,15.660174372662723
2016-10-04,8940,43045,660934,15.2,15.45,15.15,15.4,0.0,19,15.374865287735,15.331259181163842,15.182493770143385,15.059381591263879,15.658210792491683
2016-10-05,8940,32000,492300,15.45,15.45,15.25,15.45,0.05,17,15.399910191823333,15.352848420952235,15.205755181435265,15.071041842270928,15.6566393902842
2016-10-06,8940,11081,171131,15.5,15.5,15.4,15.4,-0.05,8,15.399940127882221,15.361421435324555,15.222646035223503,15.080861488770303,15.654702489225452
2016-10-07,8940,32000,493250,15.35,15.5,15.35,15.5,0.1,18,15.433293418588148,15.386617537992818,15.246763771291025,15.093373086120444,15.653534923269033
2016-10-11,8940,30000,461350,15.5,15.5,15.15,15.4,-0.1,12,15.422195612392098,15.389050712903215,15.26008866074398,15.102526128325804,15.651621452150021
2016-10-12,8940,25000,374550,15.4,15.4,14.5,15.15,-0.25,21,15.331463741594732,15.345586946920813,15.250515733722764,15.103943258823541,15.647835629869643
2016-10-13,8940,51030,757597,14.85,15.05,14.65,14.9,-0.25,28,15.187642494396489,15.264571138389757,15.220036104703393,15.097855400351197,15.642191587380061
2016-10-14,8940,82046,1213430,15.15,15.15,14.6,14.9,0.0,34,15.091761662930992,15.198285476864346,15.192206878207445,15.09194926899743,15.636590141437571
2016-10-17,8940,25310,384000,15.45,15.45,14.9,15.2,0.3,16,15.127841108620661,15.198597208343555,15.192884540972015,15.095174663952731,15.633295121502194
2016-10-18,8940,20000,301900,14.9,15.3,14.9,15.2,0.0,9,15.151894072413773,15.198852261372,15.193503276539666,15.098303778461604,15.6300249696418
2016-10-19,8940,21681,326115,15.25,15.25,14.85,15.15,-0.05,12,15.151262714942515,15.189970032031637,15.18972038292752,15.099846949253795,15.62640213968224
2016-10-20,8940,14261,216165,15.25,15.25,15.0,15.2,0.05,13,15.167508476628344,15.191793662571339,15.190614262672954,15.102836592559651,15.623184010326147
2016-10-21,8940,8000,119600,15.0,15.0,14.8,14.85,-0.35,5,15.06167231775223,15.12964936028564,15.160995631136174,15.09528923158772,15.617348659304819
2016-10-24,8940,4000,59750,14.8,15.1,14.8,15.1,0.25,4,15.07444821183482,15.124258567506432,15.15569166321129,15.095429851540326,15.613444141121386
2016-10-25,8940,14040,213796,15.15,15.5,14.85,15.0,-0.1,10,15.049632141223213,15.101666100687082,15.142153257714655,15.09258119925554,15.608814374018584
2016-10-26,8940,9651,143265,14.7,15.15,14.7,15.15,0.15,11,15.08308809414881,15.11045408238034,15.142835583130772,15.094295193307612,15.60535162402599
2016-10-27,8940,4364,64614,15.0,15.0,14.7,14.7,-0.45,8,14.955392062765872,15.035826067402096,15.104328141119401,15.082525187537236,15.59851878158051
2016-10-28,8940,15165,224409,14.75,15.0,14.75,14.75,0.05,9,14.886928041843914,14.983857691510806,15.073516998413366,15.072599062536124,15.592114866247828
2016-10-31,8940,3000,44850,14.95,14.95,14.95,14.95,0.2,2,14.907952027895943,14.97770174759975,15.062776389855681,15.068939389027584,15.587268716313881
2016-11-01,8940,1001,14914,14.9,14.9,14.9,14.9,-0.05,2,14.905301351930628,14.963574157127068,15.048621921172579,15.06389642219094,15.58208178260585
2016-11-02,8940,17451,260619,14.95,15.0,14.8,15.0,0.1,15,14.936867567953753,14.97019703764942,15.044393928027137,15.061989066304642,15.577688712548449
2016-11-03,8940,16011,236111,14.9,14.9,14.7,14.7,-0.3,12,14.857911711969168,14.921070303531344,15.01444662993782,15.051183422534354,15.571064646793367
2016-11-04,8940,6000,89800,14.9,15.0,14.9,15.0,0.3,4,14.905274474646111,14.935421157434737,15.013190401247575,15.04965555917512,15.566754724930776
2016-11-07,8940,54016,808638,15.0,15.05,14.75,15.0,0.0,19,14.936849649764074,14.947162765173875,15.012043409834742,15.048173303677356,15.562477330780355
2016-11-08,8940,19041,283660,14.95,15.0,14.65,15.0,0.0,16,14.957899766509383,14.95676953514226,15.010996156805634,15.04673529461236,15.558232218849938
2016-11-09,8940,60000,904450,14.9,15.5,14.5,14.75,-0.25,31,14.88859984433959,14.919175074207304,14.988300838822536,15.03787752462393,15.552132353047297
2016-11-10,8940,7483,111398,14.85,14.9,14.85,14.9,0.15,6,14.892399896226394,14.915688697078703,14.98062250501188,15.033761777620231,15.547210599439392
2016-11-11,8940,13000,191600,14.7,14.85,14.6,14.65,-0.25,9,14.811599930817597,14.867381661246212,14.95187272196737,15.022306202168881,15.540439198688906
2016-11-14,8940,50795,761594,15.0,15.0,14.75,15.0,0.35,20,14.874399953878397,14.891494086474173,14.95605770266586,15.02164034538772,15.536360412283708
2016-11-15,8940,21270,315446,14.7,15.0,14.7,14.7,-0.3,22,14.81626663591893,14.856676979842506,14.933791815477523,15.012039141047788,15.530048258228737
2016-11-16,8940,105107,1588176,14.85,15.45,14.85,15.4,0.7,46,15.010844423945954,14.955462983507505,14.974331657609913,15.02362006221054,15.529066761940218
2016-11-17,8940,30015,459973,15.5,15.5,15.0,15.1,-0.3,12,15.040562949297303,14.981742441051596,14.985259339556876,15.025900060353509,15.525828522227462
2016-11-18,8940,26415,398783,15.1,15.1,15.1,15.1,0.0,10,15.060375299531536,15.00324381540585,14.995236788291061,15.028111998850418,15.522614722059707
2016-11-21,8940,37040,565054,15.2,15.5,15.2,15.25,0.15,14,15.123583533021025,15.04810857624115,15.01739011104836,15.034735521272793,15.520557252459257
2016-11-22,8940,16056,244883,15.25,15.4,15.1,15.1,-0.15,8,15.11572235534735,15.05754338056094,15.02457357965285,15.036683714667635,15.517383235459565
2016-11-23,8940,6999,105484,15.2,15.2,15.05,15.05,-0.05,8,15.0938149035649,15.056171856822587,15.026784572726516,15.037081215722333,15.513855814814587
2016-11-24,8940,3015,45373,15.05,15.05,15.05,15.05,0.0,4,15.079209935709933,15.055049701036662,15.028803305532906,15.037466851073905,15.510355016212213
2016-11-25,8940,1000,14950,14.95,14.95,14.95,14.95,-0.1,1,15.036139957139955,15.035949755393633,15.021950844182218,15.034855900295579,15.506125921750234
2016-11-28,8940,17030,254240,14.9,15.3,14.75,14.8,-0.15,16,14.957426638093304,14.993049799867517,15.002650770775068,15.02784527640616,15.50079666951061
2016-11-29,8940,14030,208341,14.85,14.85,14.85,14.85,0.05,6,14.92161775872887,14.96704074534615,14.98937679070767,15.02253646218508,15.49588499653317
2016-11-30,8940,5000,74000,14.8,14.8,14.8,14.8,-0.05,3,14.881078505819247,14.93666970073776,14.972909243689612,15.015893582716869,15.490633034295184
2016-12-01,8940,13089,195862,14.75,15.05,14.75,14.8,0.0,11,14.854052337212831,14.911820664239984,14.95787365728182,15.009448998158156,15.48542070950805
2016-12-02,8940,1060,15894,15.0,15.0,15.0,15.0,0.2,3,14.902701558141887,14.927853270741805,14.961536817518184,15.009166938511644,15.48175715698346
2016-12-05,8940,2100,31934,15.2,15.2,15.2,15.2,0.2,4,15.001801038761258,14.977334494243294,14.982272746429645,15.014863447809804,15.479630687874153
2016-12-06,8940,4127,62305,15.0,15.2,15.0,15.2,0.0,5,15.067867359174171,15.017819131653605,15.001205551087937,15.020389912054288,15.477520267588309
2016-12-07,8940,28000,423800,15.2,15.2,14.9,14.9,-0.3,27,15.01191157278278,14.99639747135295,14.992405068384638,15.016796183336249,15.47316162405934
2016-12-08,8940,28061,419846,15.0,15.0,14.8,14.8,-0.1,11,14.941274381855187,14.960688840197868,14.97567419287293,15.010324655475465,15.4680811589721
2016-12-09,8940,28015,415870,14.85,14.95,14.8,14.8,0.0,7,14.894182921236792,14.931472687434619,14.960398176101371,15.004046307550825,15.463039037017593
2016-12-12,8940,15000,222700,14.8,15.0,14.75,14.75,-0.05,9,14.846121947491195,14.898477653355597,14.94210268252734,14.996462835683635,15.457657610323121
2016-12-13,8940,8000,117800,14.7,14.75,14.65,14.75,0.0,5,14.814081298327464,14.871481716381853,14.925398101438006,14.98910573611099,15.45231679816974
2016-12-14,8940,47410,695112,14.75,14.75,14.45,14.45,-0.3,25,14.692720865551642,14.794848677039697,14.884059136095571,14.973013027570364,15.444752143089213
2016-12-15,8940,28109,405347,14.65,14.65,14.2,14.35,-0.1,21,14.578480577034428,14.713967099396116,14.837619211217696,14.954415623762292,15.436489862764011
2016-12-16,8940,29200,422189,14.4,14.7,14.4,14.6,0.25,15,14.585653718022952,14.693245808596822,14.816956671111809,14.943836052903716,15.430176731724282
2016-12-19,8940,31000,451900,14.6,14.8,14.5,14.5,-0.1,5,14.557102478681967,14.658110207033763,14.789395221449913,14.930587215503605,15.42315652997542
2016-12-20,8940,24000,348000,14.5,14.5,14.5,14.5,0.0,5,14.538068319121312,14.629362896663988,14.764230419584704,14.91773386578708,15.416189310881267
2016-12-21,8940,21000,302400,14.4,14.65,14.3,14.3,-0.2,13,14.45871221274754,14.569478733634172,14.723862557012122,14.899294048897913,15.407765240610464
2016-12-22,8940,4000,57200,14.3,14.3,14.3,14.3,0.0,4,14.405808141831693,14.52048260024614,14.687004943358895,14.881404674303946,15.399404748228498
2016-12-23,8940,26000,366650,14.25,14.25,14.0,14.2,-0.1,15,14.337205427887795,14.462213036565023,14.644656687414644,14.861064236265022,15.390352636921113
2016-12-26,8940,10050,142510,14.2,14.2,14.1,14.2,0.0,7,14.29147028525853,14.414537939007745,14.605990888509023,14.841330975480991,15.381368843434917
2016-12-27,8940,6561,93260,14.35,14.35,14.2,14.2,0.0,6,14.260980190172353,14.375531041006337,14.5706873329865,14.822186767257678,15.37245285216371
2016-12-28,8940,18000,256950,14.7,14.7,14.25,14.25,0.05,4,14.257320126781568,14.35270721536882,14.542801477944195,14.805106565249986,15.363981509883228
2016-12-29,8940,33606,480615,14.25,14.4,14.15,14.4,0.15,11,14.304880084521045,14.361305903483581,14.530383958122961,14.793013831958941,15.356706177733166
2016-12-30,8940,37100,531225,14.4,14.4,14.2,14.35,-0.05,13,14.319920056347364,14.359250284668384,14.514698396547052,14.779789538467629,15.349108395259709
2017-01-03,8940,85000,1241750,14.45,14.9,14.45,14.6,0.25,25,14.41328003756491,14.403022960183224,14.52211592728209,14.774422686573073,15.343454746993597
2017-01-04,8940,108000,1543200,14.35,14.35,14.2,14.3,-0.3,33,14.375520025043274,14.384291512877184,14.502801498822778,14.760260815332087,15.335579616827607
2017-01-05,8940,189040,2679014,14.3,14.3,14.05,14.1,-0.2,57,14.283680016695516,14.332602146899514,14.467775281533841,14.740551537262473,15.326254487644002
2017-01-06,8940,43625,621037,14.2,14.4,14.2,14.3,0.2,19,14.289120011130345,14.326674483826876,14.453186126617855,14.727400745105385,15.318509170756123
2017-01-09,8940,76070,1091554,14.3,14.4,14.3,14.4,0.1,32,14.32608000742023,14.340006395858353,14.44856124604239,14.717627588535075,15.311577026071172
2017-01-10,8940,5706,81795,14.3,14.4,14.2,14.2,-0.2,5,14.284053338280154,14.314550687520471,14.4269472246474,14.702176018728059,15.30318776549705
2017-01-11,8940,49930,709205,14.2,14.3,14.2,14.25,0.05,11,14.272702225520103,14.302814198880386,14.411560509460669,14.688678227124235,15.295239178587638
2017-01-12,8940,11121,158168,14.25,14.25,14.2,14.2,-0.05,12,14.248468150346735,14.28412070817486,14.39316394342061,14.674090817359334,15.286973222522825
2017-01-13,8940,7075,100465,14.2,14.2,14.2,14.2,0.0,7,14.232312100231157,14.268826033961249,14.37636707877534,14.65993885266204,15.278769651032086
2017-01-16,8940,29000,408650,14.1,14.1,14.05,14.1,-0.1,16,14.18820806682077,14.238130391422839,14.352335158881832,14.643224260045264,15.269873276307315
2017-01-17,8940,5000,70500,14.1,14.1,14.1,14.1,0.0,5,14.158805377880514,14.213015774800505,14.330392971152977,14.627008610491673,15.261044044033298
2017-01-18,8940,24000,345300,14.25,14.45,14.25,14.45,0.35,14,14.255870251920342,14.256103815745867,14.340793582357065,14.621724771372518,15.25492295690852
2017-01-19,8940,3737,53227,14.3,14.3,14.2,14.2,-0.25,6,14.237246834613561,14.24590312197389,14.328550662152104,14.60913597222707,15.24696127421487
2017-01-20,8940,5000,70950,14.15,14.2,14.15,14.2,0.0,4,14.224831223075707,14.23755709979682,14.317372343704095,14.59692295813074,15.239059679692494
2017-01-23,8940,28000,403900,14.15,14.7,14.15,14.4,0.2,21,14.283220815383805,14.267092172561036,14.324557357295044,14.591044660873106,15.232727153808021
2017-01-24,8940,7015,100562,14.4,14.4,14.25,14.25,-0.15,6,14.27214721025587,14.263984504822666,14.318074108834605,14.580864223235103,15.225310345100036
2017-02-02,8940,94325,1349931,14.25,14.35,14.25,14.25,0.0,30,14.264764806837247,14.261441867582182,14.312154621109856,14.570987679257936,15.217949512306829
2017-02-03,8940,3040,43476,14.3,14.3,14.25,14.3,0.05,4,14.276509871224832,14.268452437112694,14.311097697535086,14.562898494802475,15.21102159145923
2017-02-06,8940,14056,201100,14.3,14.35,14.3,14.3,0.0,8,14.284339914149887,14.274188357637659,14.310132680358121,14.555050778539714,15.204145956806709
2017-02-07,8940,2182,31284,14.35,14.35,14.35,14.35,0.05,4,14.306226609433258,14.28797229261263,14.313599403805242,14.548929859777335,15.197699572227036
2017-02-08,8940,64000,947800,15.1,15.1,14.5,14.6,0.25,41,14.404151072955505,14.344704603046697,14.338503803474351,14.550454341575026,15.193188632059284
2017-02-09,8940,13500,198000,14.6,14.7,14.6,14.6,0.0,10,14.469434048637003,14.391121947947298,14.361242603172233,14.551933316453384,15.188711736722988
2017-02-10,8940,14000,204350,14.7,14.85,14.4,14.4,-0.2,12,14.446289365758002,14.392736139229607,14.364612811592039,14.54739799357418,15.182759195313757
2017-02-13,8940,27064,392815,14.7,14.7,14.4,14.4,0.0,11,14.430859577172,14.39405684118786,14.367689958410123,14.542998053467487,15.176851578745351
2017-02-14,8940,16250,231087,14.4,14.4,14.2,14.2,-0.2,13,14.353906384781334,14.358773779153703,14.3531082228962,14.532759305602786,15.169479114000103
2017-02-15,8940,16000,231550,14.3,14.55,14.3,14.45,0.25,16,14.385937589854223,14.37536036476212,14.361533594818269,14.530288878569866,15.164049082951045
2017-02-16,8940,17111,245003,14.45,14.5,14.25,14.5,0.05,8,14.423958393236148,14.398022116623553,14.373574151790594,14.529384732940915,15.159037391758963
2017-02-17,8940,19200,274559,14.3,14.3,14.3,14.3,-0.2,15,14.382638928824099,14.38019991360109,14.367176399460977,14.522537427479993,15.152554090689083
2017-02-18,8940,23072,331322,14.5,14.5,14.3,14.3,0.0,11,14.355092619216066,14.365618111128164,14.361334973420892,14.515894519197008,15.146119720193317
2017-02-20,8940,1131,16186,14.3,14.3,14.3,14.3,0.0,4,14.33672841281071,14.353687545468498,14.356001497471249,14.509449906683665,15.139733910984312
2017-02-21,8940,6030,86575,14.45,14.45,14.3,14.3,0.0,8,14.324485608540474,14.343926173565135,14.351131802038967,14.503197670663257,15.133396296561788
2017-02-22,8940,22048,314380,14.3,14.3,14.2,14.3,0.0,17,14.316323739026982,14.335939596553292,14.346685558383404,14.497132068553906,15.12710651319151
2017-02-23,8940,28421,407378,14.4,14.4,14.3,14.3,0.0,9,14.310882492684655,14.329405124452693,14.342625944610935,14.491247529194089,15.120864199884405
2017-02-24,8940,28065,405328,14.3,14.5,14.3,14.4,0.1,19,14.340588328456437,14.342240556370385,14.347614992905637,14.488523722352474,15.115423715356975
2017-03-01,8940,31135,456076,14.65,14.85,14.6,14.6,0.2,23,14.427058885637624,14.389105909757587,14.369561515261669,14.491851372431505,15.111533725052395
2017-03-02,8940,15056,221520,14.9,14.9,14.55,14.6,0.0,10,14.484705923758415,14.427450289801662,14.38959964436935,14.495079689672355,15.107673093165207
2017-03-03,8940,58003,857042,14.95,15.0,14.65,14.65,0.05,31,14.539803949172278,14.467913873474087,14.412243153554623,14.499704176547807,15.104218956613018
2017-03-06,8940,23784,348820,14.65,14.9,14.6,14.8,0.15,28,14.626535966114853,14.528293169206071,14.445961140202048,14.508668230979216,15.101922964487636
2017-03-07,8940,12010,177748,14.8,14.8,14.8,14.8,0.0,6,14.684357310743236,14.577694411168604,14.476747128010565,14.517364701696255,15.09964430060471
2017-03-08,8940,9030,134091,14.85,14.85,14.85,14.85,0.05,7,14.73957154049549,14.627204518228858,14.509203899487908,14.527294113585919,15.097760192675619
2017-03-09,8940,151000,2205400,14.75,14.75,14.6,14.6,-0.25,14,14.69304769366366,14.622258242187247,14.517099212575916,14.529464438553504,15.09400351197618
2017-03-10,8940,6003,87092,14.5,14.55,14.5,14.55,-0.05,8,14.645365129109107,14.609120379971383,14.519960150612793,14.530077440387727,15.08989782509334
2017-03-13,8940,1002,14579,14.55,14.55,14.55,14.55,0.0,2,14.613576752739405,14.598371219976586,14.522572311429071,14.530672143659736,15.085823124526598
2017-03-14,8940,12376,180952,14.8,14.8,14.6,14.6,0.05,11,14.609051168492936,14.598667361799025,14.5293051539135,14.5327416319087,15.08215653490753
2017-03-15,8940,17000,249400,14.6,14.7,14.6,14.7,0.1,8,14.639367445661957,14.617091477835565,14.544148184007978,14.537734419015901,15.079272334644076
2017-03-16,8940,29064,429739,14.95,14.95,14.7,14.8,0.1,21,14.692911630441305,14.650347572774553,14.566396168007286,14.545563242328859,15.077164618910913
2017-03-17,8940,5075,74745,14.7,14.75,14.7,14.75,-0.05,6,14.71194108696087,14.668466195906452,14.582361718615347,14.551665832110087,15.074695451975737
2017-03-20,8940,23021,338059,14.75,14.75,14.65,14.65,-0.1,10,14.691294057973913,14.665108705741643,14.588243308300969,14.554601180405308,15.07149020328158
