date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-12-22,2495,1477110,59931582,39.5,41.2,39.5,40.55,1.2,920,39.54534476743793,39.03712176816076,38.37826279435536,38.80040231019103,41.89039773274572
2010-12-23,2495,758666,30849253,41.0,41.3,40.2,40.35,-0.2,442,39.81356317829196,39.27582690122244,38.54971820354185,38.84665895764802,41.87877208947971
2010-12-24,2495,999329,40859598,40.75,41.3,40.55,40.65,0.3,522,40.09237545219464,39.52567655554563,38.732351403233864,38.90049003353912,41.869498337860996
2010-12-27,2495,332266,13404549,40.9,41.0,40.0,40.25,-0.4,211,40.144916968129756,39.657371727264604,38.86432084643092,38.94077391313497,41.857275708896005
2010-12-28,2495,518708,20751754,40.3,40.4,39.7,39.7,-0.55,266,39.99661131208651,39.665122322307404,38.93698859891519,38.963437378414525,41.84099438279113
2010-12-29,2495,642452,25133377,39.6,39.7,38.8,38.9,-0.8,343,39.63107420805767,39.52600917279697,38.933772199009525,38.96154372532752,41.81879819877007
2010-12-30,2495,242626,9486903,38.9,39.45,38.8,39.35,0.45,159,39.53738280537178,39.4940075050157,38.96996592083478,38.97313943501924,41.80016575953407
2010-12-31,2495,232017,9124362,39.5,39.7,39.1,39.4,0.05,154,39.49158853691452,39.47691523137648,39.00736018858828,38.98588154143658,41.782051300971546
2011-01-03,2495,343098,13390899,39.4,39.7,38.9,39.0,-0.4,214,39.32772569127635,39.39020337112621,39.0067201721893,38.986302987960855,41.76105468737931
2011-01-04,2495,289596,11367694,39.1,39.5,39.1,39.15,0.15,161,39.268483794184235,39.34653003092144,39.0191792876511,38.99118946593217,41.74134861426701
2011-01-05,2495,426071,16716874,39.4,39.45,39.0,39.3,0.15,227,39.27898919612282,39.33807002529936,39.04359848002927,39.00040769082972,41.722923341706505
2011-01-06,2495,673436,26929890,39.4,40.35,39.4,40.2,0.9,378,39.585992797415216,39.494784566154024,39.14415513393977,39.03621641647659,41.711429580637024
2011-01-07,2495,419443,16512485,40.2,40.2,39.0,39.25,-0.95,249,39.47399519827681,39.450278281398745,39.15335903533631,39.04259801598475,41.69285275361335
2011-01-10,2495,400434,15547520,39.7,39.7,38.55,38.8,-0.45,216,39.24933013218454,39.332045866598975,39.122632162698366,39.03535628416431,41.67101990264268
2011-01-11,2495,212890,8332312,38.85,39.3,38.85,39.15,0.35,117,39.21622008812302,39.298946618126436,39.12501197463764,39.038778484637014,41.65199333733972
2011-01-12,2495,283045,11141004,39.15,39.55,39.1,39.35,0.2,163,39.260813392082014,39.30822905119436,39.1445761507561,39.048068679125464,41.634619802718284
2011-01-13,2495,362366,14361361,39.5,39.9,39.45,39.45,0.1,204,39.32387559472134,39.33400558734084,39.17113474634253,39.060066629002314,41.618132106093995
2011-01-14,2495,185799,7273644,39.45,39.5,39.0,39.05,-0.4,112,39.23258372981423,39.28236820782433,39.160601290138835,39.059766132614186,41.5987499769914
2011-01-17,2495,286053,11155467,39.05,39.2,38.8,39.0,-0.05,176,39.155055819876154,39.23102853367445,39.14663596056155,39.05798206895406,41.57913676961788
2011-01-18,2495,291667,11446438,39.0,39.65,38.9,39.15,0.15,177,39.1533705465841,39.21629607300637,39.14692848573011,39.06072887286588,41.560803661922655
2011-01-19,2495,207559,8127001,39.25,39.3,39.05,39.2,0.05,136,39.168913697722736,39.213333150641574,39.15154340001445,39.06488621994451,41.54298627579494
2011-01-20,2495,294231,11481909,39.2,39.6,38.85,39.1,-0.1,186,39.145942465148494,39.1927271232522,39.147061365230584,39.065934392483484,41.52454864352479
2011-01-21,2495,330986,12846854,39.0,39.0,38.7,38.75,-0.35,167,39.01396164343233,39.112231282660886,39.11253428999314,39.05650351509592,41.503608653762335
2011-01-24,2495,148329,5734595,38.75,38.8,38.55,38.6,-0.15,126,38.87597442895489,39.019098322177086,39.0679660908633,39.04287654449604,41.48169462618677
2011-01-25,2495,282473,10881885,39.0,39.0,38.3,38.3,-0.3,188,38.68398295263659,38.888353172690344,39.00118643078823,39.020701125257354,41.457681836555174
2011-01-26,2495,297412,11391975,38.3,38.5,38.15,38.3,0.0,159,38.55598863509106,38.78137986856483,38.940213697676214,38.99918765883176,41.43385027552457
2011-01-27,2495,429217,16763363,38.3,39.35,38.3,39.1,0.8,266,38.73732575672737,38.83931080155304,38.95410815874785,39.00219698244872,41.41623631118099
2011-01-28,2495,238298,9289679,39.3,39.35,38.65,38.7,-0.4,133,38.72488383781825,38.81398156490703,38.9320117971176,38.99317617700249,41.39573641449283
2011-02-08,2495,363910,14242798,38.75,39.4,38.75,39.1,0.4,177,38.8499225585455,38.865984916742114,38.94661946693346,38.99636494783824,41.37841010193062
2011-02-09,2495,323813,12682607,39.2,39.4,38.95,39.0,-0.1,166,38.89994837236367,38.890351295516275,38.95126125241751,38.99647345685799,41.36045983701039
2011-02-10,2495,345935,13302718,39.0,39.0,38.2,38.2,-0.8,197,38.66663224824244,38.76483287814968,38.8859341869899,38.9726981297876,41.336607309938614
2011-02-11,2495,674900,25001550,38.2,38.2,36.3,36.85,-1.35,426,38.061088165494965,38.41668144575883,38.70889643159948,38.90933400651036,41.3027461226938
2011-02-14,2495,390543,14313728,36.85,36.85,36.5,36.7,-0.15,246,37.607392110329975,38.10455754652995,38.534209785373434,38.84338373765931,41.26800841610743
2011-02-15,2495,301011,11023107,36.7,36.85,36.4,36.5,-0.2,180,37.23826140688665,37.81281981079724,38.35732197794966,38.773431984296344,41.23202344692926
2011-02-16,2495,283724,10387078,36.6,36.8,36.45,36.7,0.2,139,37.05884093792444,37.61048893610683,38.21320702334534,38.711538492227795,41.1978194963864
2011-02-17,2495,341177,12488393,36.7,36.85,36.5,36.55,-0.15,199,36.889227291949624,37.41767276590559,38.068580325663135,38.64701495514637,41.16274161339481
2011-02-18,2495,204778,7548588,36.7,37.05,36.6,36.95,0.4,135,36.90948486129975,37.33264135392276,37.97131247125765,38.59635779230618,41.1309473370673
2011-02-21,2495,211864,7755266,37.0,37.0,36.35,36.55,-0.4,158,36.78965657419983,37.190342925936804,37.84772008245263,38.53527248507316,41.09637414961773
2011-02-22,2495,526271,19387948,36.75,37.3,36.45,36.85,0.3,337,36.809771049466555,37.1284623939483,37.76096181441327,38.48496584372769,41.064326042828164
2011-02-23,2495,412282,14964078,36.7,36.85,35.8,35.9,-0.95,237,36.506514032977705,36.9051055950486,37.59913904794255,38.407802684213436,41.025349997221916
2011-02-24,2495,200467,7213936,35.5,36.2,35.5,36.15,0.25,118,36.387676021985136,36.767813668676126,37.47312695681711,38.34040558916229,40.98855490290326
2011-02-25,2495,234786,8479389,36.45,36.45,35.8,36.45,0.3,154,36.40845068132342,36.71002936528047,37.38415939535476,38.283975571575354,40.954301658353046
2011-03-01,2495,1110455,42924045,37.4,39.0,37.1,39.0,2.55,652,37.27230045421562,37.126387662502204,37.52466727401956,38.305349435110415,40.93955221187491
2011-03-02,2495,2426333,97224233,39.1,40.7,39.1,39.8,0.8,1466,38.11486696947708,37.61249899659271,37.72252229367004,38.349965869883235,40.93095181782302
2011-03-03,2495,817883,32549163,40.15,40.15,39.6,39.8,0.0,501,38.676577979651384,38.010226451757674,37.90317252900308,38.39325047078224,40.92241633240549
2011-03-04,2495,2186994,89705601,40.5,41.6,40.1,40.8,1.0,1240,39.38438531976759,38.51745800598355,38.155070569959335,38.46509374031113,40.92149243555715
2011-03-07,2495,737901,30019737,41.0,41.2,40.25,40.5,-0.3,449,39.75625687984506,38.877920186713816,38.35897747691939,38.52583721074961,40.91831136057181
2011-03-08,2495,659407,26594830,40.5,40.8,40.0,40.2,-0.3,327,39.90417125323004,39.11829833458403,38.51906639196988,38.57581221938395,40.912890142756176
2011-03-09,2495,522102,20904830,40.3,40.5,39.9,40.2,0.0,301,40.002780835486696,39.31497136465966,38.66523453179859,38.62429543671577,40.90750983979198
2011-03-10,2495,766483,31171211,40.0,41.2,40.0,40.4,0.2,491,40.135187223657795,39.51224929835791,38.816083702946536,38.677301543082464,40.90367957685015
2011-03-11,2495,580607,23265258,39.55,40.6,39.55,40.05,-0.35,363,40.10679148243853,39.610022153201925,38.923380772255534,38.718277616423286,40.89723671211921
2011-03-14,2495,991541,38128407,39.65,39.7,37.7,38.0,-2.05,560,39.40452765495902,39.317290852619756,38.8430867920594,38.69683649354498,40.87537077466925
2011-03-15,2495,942760,34616839,38.0,39.0,35.35,36.7,-1.3,613,38.503018436639344,38.841419788507075,38.65673141883685,38.63722943403617,40.843858542407595
2011-03-16,2495,422170,15690155,38.0,38.0,36.5,37.1,0.4,272,38.03534562442623,38.52479800877852,38.52136346937277,38.59134198824405,40.81560300623848
2011-03-17,2495,333766,12270770,36.5,37.1,36.2,36.85,-0.25,197,37.640230416284155,38.2202892799097,38.376027515514274,38.53936163038602,40.78567392694612
2011-03-18,2495,363731,13496777,37.1,37.35,36.85,37.25,0.4,232,37.5101536108561,38.04387304719884,38.278112079382595,38.500873223508826,40.758989595421994
2011-03-21,2495,276247,10305598,37.5,37.9,37.1,37.15,-0.1,182,37.3901024072374,37.88135067498087,38.18001537682758,38.460548649672745,40.73175193809806
2011-03-22,2495,340674,12822056,37.5,37.8,37.5,37.8,0.65,231,37.52673493815826,37.86655964316617,38.14697056145127,38.44083077953326,40.70962550837656
2011-03-23,2495,247884,9397557,37.8,38.3,37.5,37.85,0.05,164,37.63448995877218,37.86354879895414,38.12114703436855,38.4231940398457,40.68804342906806
2011-03-24,2495,207080,7864790,37.85,38.2,37.85,37.85,0.0,130,37.706326639181455,37.86108538096248,38.097569031379976,38.406083769999555,40.66662423337698
2011-03-25,2495,273736,10428729,38.7,38.7,37.85,37.85,0.0,192,37.754217759454306,37.85906985715112,38.076041289520845,38.38948425447718,40.645366691993004
2011-03-28,2495,155940,5869243,38.0,38.2,37.5,37.55,-0.3,100,37.68614517296954,37.8028753376691,38.03029856869294,38.36442502300025,40.622005433940224
2011-03-29,2495,198209,7405941,37.3,37.6,37.2,37.3,-0.25,119,37.557430115313025,37.7114434580929,37.96679434532834,38.33265114171666,40.596933694816144
2011-03-30,2495,122214,4589551,37.7,37.85,37.35,37.4,0.1,84,37.504953410208685,37.65481737480328,37.91750788051718,38.3048108091281,40.57280589334584
2011-03-31,2495,212718,7996934,37.7,37.7,37.5,37.5,0.1,139,37.50330227347246,37.62666876120268,37.881202847428725,38.280786605870546,40.54961490547153
2011-04-01,2495,122876,4622489,37.5,37.8,37.45,37.7,0.2,97,37.56886818231497,37.640001713711285,37.865446078087096,38.26344969226247,40.528108377883065
2011-04-06,2495,244483,9216256,37.7,37.9,37.55,37.8,0.1,172,37.64591212154331,37.66909231121832,37.859755114775176,38.24961537309046,40.50751888069149
2011-04-07,2495,234028,8900955,38.1,38.2,37.9,37.95,0.15,151,37.74727474769554,37.72016643645136,37.867602496099074,38.240671630610144,40.48821685140325
2011-04-08,2495,270292,10297446,38.1,38.3,37.95,38.1,0.15,177,37.86484983179703,37.789227084369294,37.88781097469916,38.2364724774576,40.470192573279455
2011-04-11,2495,591787,21954719,37.7,37.7,36.75,36.95,-1.15,417,37.55989988786469,37.636640341756696,37.80626219429053,38.198070313951405,40.443625082160366
2011-04-12,2495,293616,10735073,36.95,36.95,36.35,36.6,-0.35,215,37.23993325857646,37.44816027961912,37.701369829569614,38.15036672249017,40.41461659097425
2011-04-13,2495,289155,10604467,36.6,37.0,36.5,36.85,0.25,188,37.109955505717636,37.33940386514291,37.62733767047661,38.11154980540091,40.387713824249914
2011-04-14,2495,313161,11459930,36.5,36.85,36.5,36.55,-0.3,222,36.923303670478425,37.19587588966238,37.533656133913425,38.06493637837402,40.358749946331045
2011-04-15,2495,218343,8031953,36.55,37.2,36.55,36.6,0.05,169,36.81553578031895,37.087534818814675,37.45246864400791,38.02120693424345,40.33038202220779
2011-04-18,2495,647767,24186329,36.7,37.65,36.7,37.4,0.8,383,37.010357186879304,37.14434666993928,37.447906153224615,38.00266344366902,40.308265931474146
2011-04-19,2495,299834,11104631,37.35,37.35,36.85,37.25,-0.15,223,37.0902381245862,37.163556366313955,37.43069692250943,37.980195878186365,40.285184679161134
2011-04-20,2495,356912,13338525,37.25,37.6,37.25,37.4,0.15,221,37.193492083057464,37.20654611789323,37.42802762489992,37.962876598240506,40.26340970045048
2011-04-21,2495,432676,16246395,37.6,37.8,37.4,37.4,0.0,284,37.26232805537164,37.241719551003555,37.425590440126015,37.946074311725866,40.241799061201796
2011-04-22,2495,1136886,43780922,37.4,39.15,37.4,38.55,1.15,696,37.69155203691442,37.47958872354836,37.52336518446288,37.96410194421166,40.22903076640027
2011-04-25,2495,510161,19714340,39.5,39.5,38.1,38.3,-0.25,314,37.89436802460961,37.62875441017593,37.5908986466835,37.97412875184713,40.214472043634984
2011-04-26,2495,313625,11966605,38.25,38.6,37.85,38.25,-0.05,212,38.01291201640641,37.74170815378031,37.648211807841456,37.98236371447856,40.19964583953208
2011-04-27,2495,314865,11992663,38.5,38.6,37.8,37.8,-0.45,231,37.94194134427094,37.752306671274795,37.66141078107263,37.97692002150905,40.181535304894105
2011-04-28,2495,301163,11376925,37.8,38.2,37.6,37.8,0.0,232,37.89462756284729,37.76097818558847,37.6734620175011,37.97163882683714,40.16356145353642
2011-04-29,2495,563327,20878112,37.3,37.45,36.7,37.05,-0.75,366,37.613085041898195,37.631709424572385,37.61924792902275,37.94412722006589,40.140062876528596
2011-05-03,2495,506207,18514709,37.0,37.0,36.3,36.45,-0.6,281,37.22539002793213,37.416853165559225,37.517574196064245,37.89952640752661,40.11221334538499
2011-05-04,2495,249132,9067838,36.2,36.75,36.2,36.5,0.05,196,36.98359335195475,37.250152590003005,37.42908948336301,37.857749499839244,40.08495135787265
2011-05-05,2495,295393,10780142,36.5,36.65,36.4,36.5,0.0,203,36.822395567969835,37.11376121000246,37.348299093505354,37.81721966402315,40.057895121209455
2011-05-06,2495,293016,10678832,36.1,36.75,36.1,36.5,0.0,185,36.71493037864656,37.002168262729285,37.27453395493967,37.77789967405231,40.03104308255882
2011-05-09,2495,323751,11798318,36.6,36.65,36.25,36.25,-0.25,220,36.55995358576437,36.86541039677851,37.185444045814485,37.732290728558205,40.002506908350824
2011-05-10,2495,175742,6391632,36.3,36.5,36.25,36.5,0.25,137,36.53996905717624,36.798972142818776,37.12584021574366,37.69550593069079,39.97607289394818
2011-05-11,2495,247081,8994722,36.5,36.5,36.3,36.5,0.0,163,36.5266460381175,36.74461357139718,37.07141932741812,37.65981918649107,39.94983838154102
2011-05-12,2495,938792,35494548,36.6,38.5,36.35,37.6,1.1,517,36.88443069207833,36.900138376597695,37.11738286416437,37.65803353913313,39.93210375224637
2011-05-13,2495,1445750,55682968,38.2,39.2,37.75,38.3,0.7,731,37.35628712805222,37.15465867176175,37.22021913684573,37.67719671706946,39.91978598807847
2011-05-16,2495,377155,14419040,38.3,38.7,37.95,38.2,-0.1,196,37.637524752034814,37.344720731441434,37.305417472772184,37.692802785216635,39.906806471187316
2011-05-17,2495,260757,9931213,38.3,38.35,38.0,38.0,-0.2,158,37.758349834689874,37.4638624166339,37.36581595340069,37.70197285132957,39.89241547895194
2011-05-18,2495,271162,10306273,38.0,38.3,37.8,38.0,0.0,150,37.83889988979325,37.56134197724592,37.42096239223542,37.710869184125706,39.87813309797872
2011-05-19,2495,669836,25678870,38.8,38.9,37.55,37.55,-0.45,335,37.74259992652883,37.55927979956484,37.432183053780165,37.706067118927926,39.86056228214492
2011-05-20,2495,441646,16373578,37.4,37.6,36.7,36.7,-0.85,232,37.39506661768589,37.40304710873487,37.36851496214711,37.67603526463157,39.83670898190231
2011-05-23,2495,298899,11000264,37.1,37.15,36.6,36.7,0.0,191,37.16337774512393,37.27522036169216,37.31038322630823,37.6468998835978,39.8130357065672
2011-05-24,2495,333332,12182197,37.0,37.05,36.2,36.65,-0.05,181,36.99225183008262,37.16154393229359,37.252958597933606,37.617141678117264,39.789163738970466
2011-05-25,2495,161295,5893396,36.9,36.9,36.4,36.65,0.0,115,36.87816788672175,37.068535944603845,37.200527415504595,37.588271777277946,39.765471937166915
2011-05-26,2495,190584,6995084,36.5,36.9,36.5,36.8,0.15,102,36.852111924481164,37.01971122740314,37.16569894459115,37.56474127646368,39.74309101688641
2011-05-27,2495,297476,10956269,36.8,37.2,36.55,36.8,0.0,180,36.834741282987444,36.97976373151166,37.13389903636583,37.541913178658795,39.72087900921179
2011-05-30,2495,301398,11251493,36.85,37.5,36.85,37.35,0.55,194,37.006494188658294,37.04707941669136,37.15269042450793,37.53618442705704,39.70298558272717
2011-05-31,2495,239923,8993205,37.4,37.7,37.25,37.7,0.35,165,37.23766279243886,37.1657922500202,37.200282561507244,37.54107444415981,39.68786871040471
2011-06-01,2495,3084244,123388864,38.15,40.3,37.8,40.3,2.6,1376,38.258441861625904,37.73564820456198,37.4698232083327,37.62343043090131,39.692488569194104
2011-06-02,2495,6122148,259847911,41.5,43.1,41.5,43.1,2.8,2608,39.87229457441727,38.71098489464162,37.95940379891246,37.78691011953112,39.718205636596416
2011-06-03,2495,8343615,366030598,44.5,44.6,43.05,43.2,0.1,3816,40.98152971627818,39.527169459252235,38.41510781639833,37.94849489208243,39.74448332990512
2011-06-07,2495,5746044,255495333,43.3,45.1,43.2,44.4,1.2,2973,42.12101981085212,40.4131386484791,38.935533223668045,38.14107713410982,39.77961930477376
2011-06-08,2495,6529242,296906640,45.0,46.5,44.6,45.0,0.6,3456,43.08067987390141,41.247113439664716,39.46287816074039,38.3458211002558,39.81901840436037
2011-06-09,2495,3687204,162873327,45.0,45.0,43.5,44.05,-0.95,1986,43.40378658260094,41.756729177907495,39.861758320676,38.51609509726309,39.850950340931234
2011-06-10,2495,4744651,211694784,44.65,45.3,44.05,44.15,0.1,2440,43.65252438840062,42.19186932737886,40.234648901486786,38.68427136301643,39.88339599873553
2011-06-13,2495,2672969,116364967,44.3,44.35,42.8,43.2,-0.95,1363,43.50168292560041,42.37516581330998,40.49250551874881,38.81906923277713,39.90842697232998
2011-06-14,2495,2433842,106609925,43.5,44.2,43.3,43.8,0.6,1156,43.60112195040028,42.634226574526345,40.78011373450978,38.96775373329125,39.93779733480296
2011-06-15,2495,3981710,176828590,43.8,45.0,43.55,44.0,0.2,2109,43.73408130026685,42.882549015521555,41.06010384455241,39.117970039760166,39.9684554681252
2011-06-16,2495,3343949,142309994,44.0,44.3,41.1,42.0,-2.0,1715,43.1560542001779,42.722085558154,41.141833945026114,39.20400078484195,39.98378787968652
2011-06-17,2495,2342291,98713887,42.3,43.5,41.1,43.5,1.5,1168,43.2707028001186,42.863524547580546,41.34689186284993,39.332239567383986,40.010325329651145
2011-06-20,2495,2473102,105075169,43.5,43.7,41.55,41.6,-1.9,1343,42.71380186674573,42.63379281165681,41.36890126608037,39.39993390865611,40.02232287433302
2011-06-21,2495,3152878,127942546,42.0,42.8,39.0,40.5,-1.1,1658,41.975867911163824,42.245830482264665,41.2933446342473,39.432771702427566,40.025927984715416
2011-06-22,2495,3221730,131431383,41.0,41.6,40.0,41.2,0.7,1664,41.71724527410922,42.05567948548927,41.28522770953014,39.48552478593719,40.034788905585486
2011-06-23,2495,3085322,127926016,41.0,41.8,40.65,41.2,0.0,1531,41.54483018273948,41.90010139721849,41.2778166043536,39.53670315053608,40.043582951581065
2011-06-24,2495,2498319,104690099,41.5,42.7,41.0,42.35,1.15,1500,41.81322012182632,41.98190114317877,41.37104994310546,39.62068216096784,40.06098987270121
2011-06-27,2495,2265353,96751971,42.0,43.2,41.8,42.85,0.5,1230,42.15881341455088,42.13973729896445,41.4996542958789,39.717079708401634,40.08203900573742
2011-06-28,2495,2118251,90098041,43.2,43.2,42.2,42.4,-0.45,952,42.239208943033915,42.18705779006182,41.577945226672036,39.797166881285165,40.099533050977136
2011-06-29,2495,3561049,152226665,42.8,43.5,41.9,42.4,0.0,1576,42.29280596202261,42.225774555505126,41.64942825043968,39.87486339229158,40.11689506568674
2011-06-30,2495,3076035,129719911,42.4,42.85,41.8,41.95,-0.45,1392,42.17853730801507,42.175633727231464,41.67556492431449,39.93680776864109,40.13072981990797
2011-07-01,2495,3906614,164486088,42.3,42.45,41.9,42.2,0.25,1500,42.185691538676714,42.18006395864393,41.721167974374104,40.00436574569658,40.14634695334263
2011-07-04,2495,4129936,166993849,40.9,41.2,39.9,40.0,0.0,1807,41.457127692451145,41.78368869343594,41.57150119399375,40.00423542492952,40.14524244803438
2011-07-05,2495,2401322,95061821,40.0,40.4,39.25,39.4,-0.6,1218,40.7714184616341,41.35029074917486,41.38267500321168,39.98619854657341,40.13961797672846
2011-07-06,2495,4430947,175083975,39.5,40.4,38.7,40.3,0.9,2070,40.61427897442273,41.159328794779434,41.28852935075849,39.99556575413838,40.140828407092776
2011-07-07,2495,3076404,122796646,40.5,40.6,39.5,39.8,-0.5,1302,40.34285264961515,40.91217810481954,41.15909201590992,39.98972797043276,40.138256117227925
2011-07-08,2495,1834200,71779250,40.0,40.0,38.7,38.7,-1.1,955,39.79523509974344,40.50996390394326,40.945257927569926,39.951228628031785,40.12740135407903
2011-07-11,2495,2168259,81643906,38.7,38.7,36.95,37.05,-1.65,1074,38.88015673316229,39.880879557771756,40.60653984691167,39.864624788389044,40.10417568348221
2011-07-12,2495,1880049,67811926,36.7,36.85,35.05,35.3,-1.75,1037,37.68677115544153,39.047992365449616,40.145101599354135,39.728367332019225,40.067917753795555
2011-07-13,2495,1664325,59423948,35.3,36.3,35.15,35.7,0.4,908,37.02451410362769,38.43926648082241,39.758571025497254,39.608117560914174,40.03495233678578
2011-07-14,2495,2504500,86408600,36.5,36.5,33.25,34.1,-1.6,1105,36.04967606908512,37.6503089388547,39.26652137110619,39.44369614118539,39.99016024367796
2011-07-15,2495,1209200,41596029,34.7,34.9,33.4,34.6,0.5,641,35.566450712723416,37.09570731360839,38.860736904053475,39.29910819667239,39.94947978900869
2011-07-18,2495,915842,31144501,34.9,34.9,33.35,33.5,-1.1,557,34.87763380848228,36.44194234749778,38.39458586891839,39.126000489309035,39.90080446984636
2011-07-19,2495,2838279,92132756,33.0,34.1,31.3,33.85,0.35,1506,34.535089205654856,35.970680102498186,37.99940448901244,38.96850793738936,39.85513802101733
2011-07-20,2495,1184076,40572590,34.4,34.75,34.0,34.15,0.3,686,34.406726137103234,35.63964735658942,37.664673663880926,38.824671879556846,39.81208037557569
2011-07-21,2495,1186200,41195349,34.15,35.2,33.9,34.7,0.55,720,34.504484091402155,35.46880238266407,37.406875953978236,38.70154734583873,39.7734986368921
2011-07-22,2495,2522027,91228674,35.1,36.8,35.1,36.15,1.45,1351,35.0529893942681,35.59265649490697,37.297582392762735,38.625381753425636,39.746151477368386
2011-07-25,2495,1236245,43921475,36.5,36.5,34.9,35.05,-1.1,670,35.05199292951207,35.49399167765115,37.10214044556597,38.51865393989054,39.710708824709
2011-07-26,2495,798247,28104078,35.0,35.7,35.0,35.05,0.0,446,35.05132861967471,35.41326591807822,36.92369345029937,38.41511203123709,39.6755336637678
2011-07-27,2495,817743,28795475,35.05,35.65,35.05,35.05,0.0,480,35.05088574644981,35.34721756933672,36.76076358505595,38.31466092582703,39.640623975739366
2011-07-28,2495,1002905,34460401,34.7,34.8,34.1,34.2,-0.85,547,34.76725716429987,35.138632556730045,36.53808849070326,38.19183522654861,39.599562662714916
2011-07-29,2495,1061862,35579475,34.2,34.55,32.9,33.0,-1.2,570,34.17817144286658,34.74979027368822,36.23042862194645,38.03685507053223,39.54975464261896
2011-08-01,2495,937756,31958304,33.2,34.55,33.2,34.0,1.0,584,34.11878096191105,34.613464769381274,36.03647830699459,37.91635193409844,39.507869701919944
2011-08-02,2495,703720,24003445,33.8,34.6,33.5,34.0,0.0,412,34.0791873079407,34.50192572040286,35.85939323682115,37.7994459062149,39.46630087398093
2011-08-03,2495,1001045,33623687,33.2,34.4,32.2,34.0,0.0,627,34.05279153862713,34.41066649851143,35.697706868401916,37.68602961050699,39.42504577304522
2011-08-04,2495,842008,28782322,34.3,34.5,33.8,33.85,-0.15,475,33.98519435908476,34.308727135145716,35.53703670593218,37.571521263924694,39.38296995589016
2011-08-05,2495,1846023,58191436,31.5,32.0,31.5,31.5,-2.35,672,33.15679623938984,33.79804947421013,35.18599003585112,37.39028182321052,39.323475843015515
2011-08-08,2495,2238328,66300887,29.5,30.9,29.3,29.35,-2.15,916,31.887864159593228,32.98931320617193,34.678512641429286,37.15027341057737,39.24820432721917
2011-08-09,2495,1735252,47850533,27.3,28.95,27.3,28.25,-1.1,798,30.675242773062152,32.12761989595885,34.119511542174564,36.88459360727655,39.16519901154204
2011-08-10,2495,1489428,43304375,29.4,29.5,28.4,29.3,1.05,854,30.216828515374768,31.613507187602696,33.70042358198547,36.65818782795486,39.09074467937946
2011-08-11,2495,1844250,51009950,27.25,28.4,27.25,27.9,-1.4,927,29.44455234358318,30.938324062584023,33.19603892268238,36.39674938532934,39.00628622896905
2011-08-12,2495,1635158,47159182,28.9,29.4,28.4,28.5,0.6,775,29.129701562388785,30.494992414841473,32.78768771201435,36.1610255230807,38.92699350271268
2011-08-15,2495,1108720,32837737,28.95,30.4,28.8,30.0,1.5,664,29.419801041592525,30.404993793961204,32.54528008488267,35.9771143134365,38.859619966843155
2011-08-16,2495,2404461,75080221,30.5,32.1,29.8,32.05,2.05,1390,30.29653402772835,30.704085831422802,32.50221225141461,35.8598870204981,38.80822660860283
2011-08-17,2495,1586300,50588600,31.95,32.8,30.9,30.9,-1.15,853,30.4976893518189,30.73970658934593,32.362889446943775,35.71183069152801,38.7485418794813
2011-08-18,2495,888616,27405396,30.6,31.5,30.2,30.95,0.05,598,30.648459567879264,30.777941754919397,32.24002949503562,35.5696864917809,38.68968495963616
2011-08-19,2495,1190272,34791327,29.0,29.9,28.8,28.9,-2.05,689,30.06563971191951,30.436497799479508,31.94959214764122,35.37059137262326,38.61580054484645
2011-08-22,2495,631040,18127010,29.3,29.7,28.0,28.3,-0.6,404,29.477093141279674,30.048043654119596,31.632236308715896,35.15952894358973,38.53794544639478
2011-08-23,2495,1085853,32181552,28.3,30.25,28.3,30.25,1.95,603,29.734728760853116,30.084762989734216,31.512041847088426,35.012975840796,38.47539491472388
2011-08-24,2495,1163435,35617285,30.65,30.95,30.0,30.6,0.35,626,30.023152507235412,30.178442446146178,31.432733860385085,34.881245218682686,38.415957971971245
2011-08-25,2495,750112,22920016,30.9,31.1,30.0,30.0,-0.6,437,30.01543500482361,30.145998365028692,31.30814830730812,34.73553640618469,38.35244130803184
2011-08-26,2495,647741,19274621,29.6,30.2,29.2,29.7,-0.3,349,29.91029000321574,30.064907753205294,31.168309324063934,34.58522188659709,38.28713986419764
2011-08-29,2495,400000,12084950,29.9,30.5,29.85,30.35,0.65,236,30.056860002143825,30.11674270716797,31.097151991536634,34.45879735266882,38.22723692182634
2011-08-30,2495,1098923,34114063,30.7,31.5,30.5,30.75,0.4,521,30.287906668095882,30.231880396773793,31.066964861837796,34.34808698393243,38.17080494505784
2011-08-31,2495,757000,23018800,30.65,30.8,29.9,30.75,0.0,409,30.441937778730587,30.32608396099674,31.039402699938858,34.24068140232251,38.1147988700008
2011-09-01,2495,713883,21926517,30.85,31.15,30.3,30.3,-0.45,421,30.39462518582039,30.321341422633697,30.975106812987654,34.123049121656166,38.055819255887585
2011-09-02,2495,535145,16119022,30.3,30.6,29.9,30.3,0.0,319,30.363083457213595,30.317461163973025,30.916401872727857,34.008928252352995,37.99728477093749
2011-09-05,2495,510783,14871516,29.5,29.5,28.8,28.8,-1.5,332,29.842055638142398,30.041559134159748,30.73236692727326,33.853437856760365,37.92787130096815
2011-09-06,2495,625352,17954508,28.5,29.2,28.5,28.5,-0.3,359,29.394703758761597,29.761275655221613,30.538248064032107,33.69363374163319,37.85671755530046
