date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-01-08,3054,663869,17823450,26.4,27.5,26.1,26.7,0.1,277,27.538804597775858,27.220293590710675,25.821159464551158,23.86793748378679,21.441012749351277
2010-01-11,3054,1275128,33917520,26.7,27.5,25.9,27.2,0.5,384,27.42586973185057,27.216603846945098,25.94105864154671,23.967402036509572,21.484476804073154
2010-01-12,3054,361080,9781210,27.2,27.4,26.5,26.6,-0.6,177,27.150579821233716,27.104494056591445,25.998357890107865,24.045987050345108,21.523084526306565
2010-01-13,3054,641370,17358464,26.6,27.5,26.3,26.95,0.35,280,27.08371988082248,27.076404228120275,26.081109377924573,24.13267400406615,21.564042378938215
2010-01-14,3054,477490,12954606,27.1,27.4,26.8,27.0,0.05,199,27.055813253881652,27.062512550280225,26.16101291027896,24.218265824840294,21.605068474191512
2010-01-15,3054,1132019,31740686,27.4,28.85,27.0,27.75,0.75,500,27.287208835921103,27.187510268411092,26.299185700689485,24.32369072559133,21.651445315895728
2010-01-18,3054,599000,16872850,27.75,28.8,27.75,27.75,0.0,315,27.441472557280736,27.289781128699985,26.42534346584692,24.42596861437965,21.69747214370029
2010-01-19,3054,385000,10692150,27.8,28.15,27.35,27.35,-0.4,193,27.410981704853825,27.300730014390897,26.505748381860233,24.51325313335339,21.740132731295002
2010-01-20,3054,538130,14614622,27.5,28.15,26.85,27.25,-0.1,220,27.357321136569215,27.291506375410734,26.570465913872386,24.5949470696712,21.781716635209758
2010-01-21,3054,367000,10000350,27.8,27.8,27.0,27.1,-0.15,152,27.271547424379477,27.256687034426964,26.61651235614435,24.669724769084,21.821854622868553
2010-01-22,3054,600300,15352530,25.25,26.5,25.25,25.9,-1.2,275,26.814364949586317,27.01001666453115,26.55420693387093,24.706449402842686,21.85263307854502
2010-01-25,3054,642000,15842050,25.8,25.8,24.2,24.5,-1.4,227,26.042909966390877,26.55364999825276,26.37558024396911,24.700286734101113,21.872613206254112
2010-01-26,3054,748000,17992050,24.5,25.5,22.8,24.45,-0.05,251,25.51193997759392,26.17116818038862,26.20813848362397,24.69281548830705,21.89206518205597
2010-01-27,3054,189010,4472850,24.4,24.45,23.25,23.25,-1.2,98,24.757959985062612,25.640046693045235,25.950909050265363,24.64974636925311,21.9023137467197
2010-01-28,3054,318439,7548710,23.0,24.2,23.0,24.2,0.95,191,24.571973323375076,25.378220021582464,25.798656089372724,24.636321104499284,21.919654775046343
2010-01-29,3054,986000,23819600,23.2,24.5,23.15,24.2,0.0,185,24.447982215583384,25.163998199476563,25.65964251638379,24.623296593917217,21.936864927687502
2010-02-01,3054,156159,3694088,23.6,24.0,23.3,23.9,-0.3,84,24.26532147705559,24.934180345026277,25.506630123654766,24.601705650815212,21.951681041440803
2010-02-02,3054,1526000,38947250,25.2,25.55,25.0,25.55,1.65,187,24.693547651370395,25.0461475550215,25.510401417250005,24.630012944820727,21.978838165656345
2010-02-03,3054,3065007,78958627,26.1,26.1,25.0,25.15,-0.4,585,24.84569843424693,25.06502981774486,25.479062163576092,24.64553494646787,22.002771462519316
2010-02-04,3054,461145,11578768,25.3,25.6,24.65,24.95,-0.2,201,24.880465622831288,25.044115305427614,25.433056758047737,24.65462345552853,22.025014696764455
2010-02-05,3054,466000,10988450,24.0,24.45,23.25,23.25,-1.7,171,24.336977081887525,24.717912522622594,25.243225735608803,24.612694397154545,22.034259868864346
2010-02-06,3054,319009,7184858,23.7,23.7,21.65,22.0,-1.25,137,23.55798472125835,24.223746609418487,24.96120610642543,24.534703519627545,22.034001303816314
2010-02-08,3054,298000,6725300,21.65,23.2,21.65,22.8,0.8,108,23.305323147505568,23.964883589524216,24.773275140649304,24.482921325011798,22.039782426051662
2010-02-09,3054,258000,5937250,22.15,23.5,22.15,23.5,0.7,115,23.370215431670378,23.880359300519814,24.66255556320154,24.453580389936818,22.050802936043723
2010-02-10,3054,332016,7761528,23.05,24.1,23.0,23.0,-0.5,170,23.246810287780253,23.720293973152575,24.517985514227494,24.41018993053572,22.057966687469808
2010-02-22,3054,1245000,30294550,23.5,24.6,23.5,23.95,0.95,222,23.481206858520167,23.762058705306654,24.46859546951206,24.396452917683906,22.072246184168147
2010-02-23,3054,578090,14053523,24.1,24.95,23.5,23.5,-0.45,157,23.487471239013445,23.714411667978172,24.38436977651101,24.369693129096326,22.083021684664992
2010-02-24,3054,390000,9237850,23.0,24.35,23.0,23.5,0.0,113,23.49164749267563,23.675427728345777,24.3074680568144,24.34373214016808,22.093715860629786
2010-02-25,3054,179000,4175350,23.5,23.9,23.0,23.1,-0.4,109,23.36109832845042,23.57080450501018,24.202470834482714,24.306605807625747,22.101310457908053
2010-02-26,3054,74000,1702100,23.1,23.35,22.7,23.1,0.0,45,23.274065552300282,23.48520368591742,24.10660380539726,24.270587723816025,22.10884773747101
2010-03-01,3054,107000,2496550,23.0,23.7,23.0,23.5,0.4,58,23.349377034866855,23.487893924841526,24.053855648406195,24.247585105194652,22.11934699982972
2010-03-02,3054,1821063,44735933,24.9,25.1,23.7,23.7,0.2,543,23.466251356577903,23.52645866577943,24.023085592023047,24.23123928115899,22.13127645643478
2010-03-03,3054,262000,6143050,23.1,24.0,23.1,23.2,-0.5,140,23.37750090438527,23.467102544728625,23.95151293184713,24.200456019034842,22.13934229449942
2010-03-04,3054,240000,5582250,23.3,23.55,23.0,23.0,-0.2,144,23.25166726959018,23.38217480932342,23.8687726769039,24.16462151100395,22.145837824352256
2010-03-05,3054,1827030,43858545,23.15,24.6,23.15,23.25,0.25,664,23.25111151306012,23.358143025810072,23.814966357173127,24.137319376347115,22.154171123791105
2010-03-08,3054,765000,17997600,23.3,23.7,23.3,23.4,0.15,248,23.300741008706748,23.365753384753695,23.778882326114594,24.115309842724812,22.1635736058757
2010-03-09,3054,230000,5379550,23.4,23.55,23.3,23.3,-0.1,117,23.3004940058045,23.353798223889388,23.737240384713324,24.090972235479295,22.172150408850225
2010-03-10,3054,458893,10792360,23.3,23.8,23.3,23.4,0.1,172,23.33366267053633,23.36219854681859,23.70791513386869,24.070346198599317,22.181417198217392
2010-03-11,3054,553594,13077358,23.45,24.0,23.4,23.4,0.0,285,23.355775113690886,23.36907153830612,23.681139904836627,24.05033586431277,22.190614049551602
2010-03-12,3054,150407,3530108,23.4,23.7,23.3,23.4,0.0,84,23.37051674246059,23.374694894977733,23.656692956589964,24.03092285343776,22.19974149068706
2010-03-15,3054,184985,4301158,23.65,23.65,23.1,23.4,0.0,91,23.380344494973727,23.3792958231636,23.634371829929968,24.012089335424694,22.208800045474327
2010-03-16,3054,128000,3001450,23.1,23.7,23.1,23.5,0.1,61,23.42022966331582,23.401242037133855,23.622687322979537,23.996803086606047,22.2185449507915
2010-03-17,3054,483000,11466100,23.5,23.95,23.5,23.9,0.4,157,23.580153108877212,23.491925303109518,23.646801468807404,23.993913442229747,22.23123517757798
2010-03-18,3054,499968,11854457,23.9,24.2,23.5,23.55,-0.35,184,23.57010207258481,23.502484338907788,23.63838394978067,23.9806622947005,22.241188119633993
2010-03-19,3054,173300,4075524,23.55,23.65,23.35,23.6,0.05,87,23.580068048389872,23.520214459106374,23.635046215017134,23.969299241127352,22.251443303636755
2010-03-22,3054,204000,4795700,23.5,23.75,23.4,23.55,-0.05,95,23.57004536559325,23.525630011996125,23.627650891972166,23.95678284586982,22.261243731533835
2010-03-23,3054,2031157,50268693,24.75,25.15,24.0,24.0,0.45,596,23.713363577062164,23.611879100724103,23.660029075278935,23.958072910172213,22.274366420352447
2010-03-24,3054,423000,10154650,24.0,24.25,23.8,23.8,-0.2,154,23.74224238470811,23.646082900592447,23.67220046003729,23.953354315838713,22.2858806360479
2010-03-25,3054,260316,6149848,23.95,23.95,23.45,23.45,-0.35,111,23.644828256472074,23.610431464121092,23.652878680903612,23.938328813873376,22.294666442568293
2010-03-26,3054,102000,2413700,23.45,23.9,23.45,23.75,0.3,52,23.679885504314715,23.63580756155362,23.66132401299895,23.932707058235366,22.305650092058343
2010-03-29,3054,288000,6934000,23.8,24.35,23.8,24.1,0.35,150,23.819923669543144,23.72020618672569,23.699469750999043,23.93770087739252,22.319192355514506
2010-03-30,3054,219000,5265850,24.2,24.35,23.85,23.85,-0.25,90,23.829949113028764,23.743805061866475,23.71255933786869,23.935082940753936,22.330745620755906
2010-03-31,3054,156200,3726240,23.65,24.0,23.65,23.9,0.05,82,23.853299408685842,23.772204141527116,23.72885852588011,23.934035688791134,22.34258905003322
2010-04-01,3054,395005,9464319,24.2,24.2,23.8,23.9,0.0,137,23.86886627245723,23.79543975215855,23.743740393194884,23.93301969808095,22.354343094938628
2010-04-02,3054,313305,7471848,24.0,24.0,23.7,23.75,-0.15,108,23.829244181638153,23.787177979038812,23.74428470683011,23.92755642351137,22.364876354599467
2010-04-06,3054,1268000,31274250,25.0,25.35,23.9,24.1,0.35,379,23.919496121092102,23.844054710122666,23.77521647145358,23.932703992958793,22.377971627394942
2010-04-07,3054,385603,9311422,24.1,24.55,24.05,24.15,0.05,145,23.996330747394733,23.899681126464,23.807806343501092,23.939190440930172,22.39134542643347
2010-04-08,3054,218605,5275509,24.05,24.35,24.05,24.05,-0.1,97,24.014220498263157,23.92701183074327,23.828866661457518,23.94249818896211,22.4038635741585
2010-04-09,3054,129133,3107828,24.0,24.25,24.0,24.05,0.0,60,24.026146998842105,23.949373316062676,23.848095647417733,23.945707198246822,22.416287245296925
2010-04-12,3054,161448,3890083,24.05,24.25,24.0,24.0,-0.05,67,24.017431332561404,23.958578167687644,23.86130472155532,23.94732787889617,22.42823979438902
2010-04-13,3054,337070,8089476,24.0,24.35,23.9,23.95,-0.05,94,23.9949542217076,23.957018500835346,23.869017354463555,23.94740764370524,22.43972477707288
2010-04-14,3054,325000,7781350,23.95,24.15,23.85,24.0,0.05,97,23.996636147805066,23.964833318865285,23.880407149727592,23.948977564788667,22.451500439132705
2010-04-15,3054,377000,9108800,24.05,24.5,24.0,24.05,0.05,128,24.01442409853671,23.980318169980688,23.895154354099105,23.951993159869602,22.46356458676189
2010-04-16,3054,5009630,126437427,25.2,25.7,24.4,24.4,0.35,1031,24.142949399024474,24.056623957256924,23.93905397548179,23.965366498380956,22.478179193654253
2010-04-19,3054,876151,21144278,24.05,24.45,23.8,23.8,-0.6,273,24.02863293268298,24.009965055937485,23.926962325439895,23.96043018499645,22.488155199739882
2010-04-20,3054,662004,15731745,23.9,24.1,23.5,23.8,0.0,186,23.952421955121988,23.97178959122158,23.91592212322773,23.95564122425029,22.498055915213545
2010-04-21,3054,1111100,26766910,23.8,24.5,23.8,24.1,0.3,280,24.00161463674799,23.99510057463584,23.931928895120972,23.95995044143685,22.51014605924967
2010-04-22,3054,341504,8211846,24.0,24.2,23.9,23.9,-0.2,127,23.967743091165328,23.977809561065687,23.92915246945828,23.958160876020823,22.520635522953448
2010-04-23,3054,457815,10970010,23.9,24.5,23.85,23.9,0.0,183,23.945162060776884,23.963662368144654,23.92661747211408,23.956424730467962,22.53104582089342
2010-04-26,3054,535432,12871768,24.0,24.3,23.9,23.9,0.0,157,23.930108040517922,23.952087392118354,23.924302909321554,23.954740410155484,22.541377550547057
2010-04-27,3054,195005,4697470,23.9,24.3,23.9,24.05,0.15,100,23.97007202701195,23.969889684460473,23.93523309111968,23.95758398000159,22.55276338035425
2010-04-28,3054,373079,8861964,23.8,23.85,23.6,23.7,-0.35,133,23.880048018007965,23.920818832740387,23.91477803971797,23.949894905971693,22.561421769936484
2010-04-29,3054,265000,6294100,23.7,23.9,23.7,23.75,0.05,102,23.836698678671976,23.889760863151228,23.900449514525103,23.943927893853136,22.57039217167281
2010-04-30,3054,445226,10470140,23.95,23.95,23.2,23.2,-0.55,166,23.624465785781318,23.76434979712373,23.83954086108814,23.92172109105155,22.575143928867732
2010-05-03,3054,303087,6920721,23.05,23.5,22.55,22.75,-0.45,131,23.33297719052088,23.579922561283052,23.744798177515257,23.886744342064937,22.576463597329106
2010-05-04,3054,190000,4275750,22.75,22.9,22.35,22.55,-0.2,74,23.071984793680585,23.392663913777042,23.64090268381828,23.846841525883892,22.576263872066246
2010-05-05,3054,372076,7896634,22.0,22.0,21.0,21.05,-1.5,110,22.397989862453723,22.966725020363036,23.415606798268865,23.76335371914109,22.56474489944688
2010-05-06,3054,268000,5509550,20.8,21.0,20.0,20.0,-1.05,98,21.598659908302484,22.42732047120612,23.118597511462877,23.651014802151803,22.545388334168035
2010-05-07,3054,808000,15191100,19.05,19.5,18.6,19.4,-0.6,202,20.865773272201654,21.876898567350462,22.795241206118277,23.524118837908464,22.52164955428752
2010-05-10,3054,230000,4498750,19.05,19.95,19.05,19.8,0.4,78,20.510515514801103,21.499280646014014,22.534785449064515,23.412951111403732,22.501108802934407
2010-05-11,3054,235000,4628050,20.0,20.1,19.4,19.6,-0.2,80,20.207010343200736,21.153956892193285,22.27958671436325,23.29913167524243,22.479213642157543
2010-05-12,3054,182000,3550250,19.65,19.75,19.4,19.4,-0.2,51,19.938006895467158,20.83505563906723,22.02918786963601,23.182739684936685,22.455974293914846
2010-05-13,3054,366000,7153900,19.8,20.05,19.4,20.05,0.65,127,19.97533793031144,20.692318250145917,21.857084576624185,23.089225067475887,22.437815997357
2010-05-14,3054,217030,4391230,20.2,20.6,20.05,20.55,0.5,103,20.16689195354096,20.66644220466484,21.743425048222083,23.01342730426765,22.42356832945242
2010-05-17,3054,115050,2308695,20.3,20.4,19.8,19.8,-0.75,68,20.044594635693976,20.508907258362143,21.574431565767988,22.917504101155185,22.40376781375844
2010-05-18,3054,132050,2582640,19.8,19.8,19.05,19.6,-0.2,59,19.896396423795984,20.34365139320539,21.40274186439686,22.818474127986374,22.382607301956487
2010-05-19,3054,174000,3385600,19.45,19.7,19.2,19.45,-0.15,86,19.747597615863988,20.1811693217135,21.23293822401452,22.717922661479317,22.3604744166587
2010-05-20,3054,109000,2098100,19.15,19.45,19.0,19.2,-0.25,57,19.565065077242657,20.002774899583773,21.056160987143695,22.612910044718742,22.33662177955184
2010-05-21,3054,221000,3982950,18.05,18.45,17.9,17.9,-1.3,94,19.01004338482844,19.620452190568543,20.781712205652937,22.47222616278684,22.30313784159296
2010-05-24,3054,84000,1503250,17.9,18.0,17.65,17.95,0.05,38,18.656695589885626,19.31673361046517,20.535476361683116,22.337234337032008,22.27028397109037
2010-05-25,3054,386000,6496800,17.25,17.25,16.7,16.7,-1.25,104,18.004463726590416,18.840963863107866,20.201956678058497,22.168958685180307,22.228244092063274
2010-05-26,3054,303000,4937150,16.7,16.9,15.8,16.5,-0.2,101,17.502975817726945,18.415334069815525,19.880047401705585,21.999736037861492,22.185012061179776
2010-05-27,3054,153000,2572450,16.5,17.35,16.4,17.3,0.8,73,17.435317211817964,18.212546057121795,19.655695453731187,21.859445409865625,22.148144045623702
2010-05-28,3054,120000,2081800,17.05,17.8,17.05,17.35,0.05,55,17.406878141211976,18.05571950128147,19.455200196885,21.724835099123368,22.1119316377322
2010-05-31,3054,63060,1091307,17.1,17.45,17.1,17.35,0.0,28,17.387918760807985,17.92740686468484,19.272139310199346,21.594243006612224,22.075992531032337
2010-06-01,3054,126000,2205600,17.3,17.8,17.3,17.5,0.15,47,17.42527917387199,17.849696525651233,19.11804023974723,21.47202679745962,22.0414567383453
2010-06-02,3054,44010,767073,17.25,17.7,17.25,17.25,-0.25,28,17.366852782581326,17.740660793714646,18.95560195803008,21.345996146789183,22.00529480069741
2010-06-03,3054,96000,1672750,17.45,17.6,17.3,17.45,0.2,35,17.394568521720885,17.68781337667562,18.82468004863616,21.229697754347715,21.97091521729592
2010-06-04,3054,66019,1150883,17.35,17.55,17.35,17.4,-0.05,27,17.39637901448059,17.635483671825508,18.700794827015624,21.115378418397036,21.93641774395784
2010-06-07,3054,86169,1446006,16.55,17.15,16.5,16.95,-0.45,61,17.247586009653727,17.510850276948144,18.54855179857948,20.991038764116528,21.89878440249401
2010-06-08,3054,41000,695250,17.0,17.1,16.8,16.95,0.0,23,17.148390673102483,17.408877499321207,18.40954729435518,20.87041074130708,21.861435086248772
2010-06-09,3054,52002,864084,16.6,17.0,16.4,16.55,-0.4,30,16.948927115401656,17.25271795399008,18.24784752962864,20.741443256491944,21.821348783711045
2010-06-10,3054,83000,1365250,16.2,16.8,16.2,16.8,0.25,37,16.899284743601104,17.170405598719157,18.121947744443542,20.623788233910094,21.783451811758507
2010-06-11,3054,59000,999150,16.8,17.05,16.75,16.95,0.15,32,16.916189829067402,17.13033185349749,18.02003924492671,20.514122913494866,21.74697293016033
2010-06-14,3054,84000,1434700,16.8,17.3,16.8,17.1,0.15,36,16.977459886044937,17.1248169710434,17.940035832324387,20.412208796674125,21.711901436347798
2010-06-15,3054,78000,1322550,17.2,17.2,16.8,17.1,0.0,37,17.018306590696625,17.120304794490057,17.86698923820922,20.313336892295794,21.677094633054608
2010-06-17,3054,115000,1974550,17.5,17.5,17.0,17.15,0.05,53,17.06220439379775,17.125703922764593,17.80464234793016,20.218908925361593,21.642927881107028
2010-06-18,3054,84000,1430550,17.05,17.15,17.0,17.15,0.0,40,17.091469595865167,17.130121391352848,17.747716926371016,20.127299703709006,21.609018991438294
2010-06-21,3054,164000,2810500,17.35,17.35,17.05,17.25,0.1,51,17.14431306391011,17.151917502015966,17.704437193643102,20.041410160314708,21.57612073489914
2010-06-22,3054,206000,3493050,16.9,17.25,16.8,17.2,-0.05,79,17.162875375940075,17.1606597743767,17.66057308984805,19.95659194657397,21.54309340859801
2010-06-23,3054,135000,2282700,16.8,17.15,16.8,17.0,-0.2,45,17.10858358396005,17.131448906308208,17.603131951600393,19.868335470556836,21.50880591117463
2010-06-24,3054,108000,1832700,16.9,17.15,16.85,17.1,0.1,56,17.105722389306703,17.12573092334308,17.5593813471134,19.78569859083872,21.47553190429784
2010-06-25,3054,56030,941994,16.7,17.05,16.6,17.05,-0.05,34,17.087148259537802,17.11196166455343,17.515087316929627,19.70403594633607,21.442131663510686
2010-06-28,3054,60000,1026500,16.7,17.2,16.7,17.15,0.1,34,17.108098839691866,17.118877725543715,17.483340593718356,19.627796067340963,21.409738216993624
2010-06-29,3054,48000,816800,16.95,17.15,16.95,17.05,-0.1,23,17.08873255979458,17.106354502717586,17.44565880296024,19.550846931002425,21.376834532337067
2010-06-30,3054,62000,1022100,16.6,16.65,16.3,16.65,-0.4,35,16.942488373196387,17.023380956768936,17.376471080963697,19.46425448530086,21.341160309451503
2010-07-01,3054,63011,1029982,16.35,16.5,16.3,16.45,-0.2,32,16.778325582130925,16.91912987372004,17.2959083782712,19.374276739470982,21.30424589202168
2010-07-02,3054,987274,17082690,16.55,17.6,16.55,17.25,0.8,219,16.935550388087282,16.979288078498215,17.291916345378052,19.310865493516623,21.273647809817742
2010-07-05,3054,319012,5429411,17.0,17.25,16.7,17.25,0.0,115,17.04036692539152,17.028508427862175,17.288271445779962,19.249347120575827,21.2432806565361
2010-07-06,3054,619000,10997100,16.85,18.2,16.85,18.15,0.9,202,17.41024461692768,17.232415986432688,17.363204363538227,19.21653078861834,21.21993514214715
2010-07-07,3054,169000,3049700,18.0,18.3,17.8,18.1,-0.05,58,17.640163077951787,17.39015853435402,17.427273549317512,19.18320151134615,21.19638846182906
2010-07-08,3054,155000,2800550,18.1,18.2,17.85,18.1,0.0,64,17.793442051967858,17.519220619016924,17.485771501550772,19.15086713787313,21.173019492305823
2010-07-09,3054,157041,2792331,17.9,18.1,17.6,17.95,-0.15,52,17.845628034645237,17.597544142832028,17.526139197068098,19.115020357638112,21.148694816892196
2010-07-12,3054,1075000,19989400,17.7,19.15,17.7,18.3,0.35,338,17.99708535643016,17.72526338958984,17.593431440801307,19.090691391738467,21.127195233368482
2010-07-13,3054,441000,7973650,18.4,18.4,17.95,18.1,-0.2,164,18.031390237620105,17.793397318755325,17.63748088073163,19.06111851437314,21.10434847689023
2010-07-14,3054,224160,4032230,18.0,18.2,17.8,17.9,0.0,99,17.987593491746736,17.812779624436175,17.660308630233228,19.026458260212745,21.080164714800492
2010-07-15,3054,543188,9842073,17.9,18.4,17.5,18.05,0.15,157,18.008395661164492,17.855910601811416,17.694194836299904,18.9973102524452,21.05729554714162
2010-07-16,3054,164188,2954234,17.85,18.2,17.55,18.15,0.1,71,18.055597107442996,17.90938140148207,17.733830067926,18.972017409088625,21.035353693955646
2010-07-19,3054,230013,4071033,17.7,17.95,17.5,17.95,-0.2,71,18.020398071628662,17.9167666012126,17.75262745332374,18.94150942672777,21.012068005699376
2010-07-20,3054,114000,2038250,17.55,18.1,17.55,17.8,-0.15,38,17.94693204775244,17.89553631008304,17.756746805208632,18.907434518467237,20.987825983014854
2010-07-21,3054,122000,2167400,17.7,18.0,17.7,17.8,0.0,36,17.89795469850163,17.878166071886124,17.760507952581793,18.87437677164732,20.9637669189921
2010-07-22,3054,96000,1702400,17.8,17.9,17.6,17.9,0.1,42,17.898636465667753,17.882135876997737,17.77263769583555,18.845290897866803,20.94064414979216
2010-07-23,3054,747000,13532650,18.0,18.35,17.7,18.0,0.1,171,17.932424310445167,17.903565717543604,17.792408330980283,18.820058333751376,20.918450609039013
2010-07-26,3054,192175,3449775,18.2,18.2,17.8,17.95,-0.05,70,17.93828287363011,17.91200831435386,17.806111954373304,18.794086443191635,20.89604720821608
2010-07-27,3054,129560,2303587,17.9,18.0,17.6,17.85,-0.1,55,17.90885524908674,17.90073407538043,17.80992830616693,18.765904758320243,20.873058172682374
2010-07-28,3054,70000,1247100,17.7,17.9,17.7,17.85,0.0,35,17.889236832724496,17.891509698038533,17.81341280128285,18.73856431777337,20.850242639303637
2010-07-29,3054,149000,2631700,17.55,17.8,17.45,17.75,-0.1,57,17.842824555149665,17.865780662031526,17.80789864464956,18.70905493515327,20.826844581648515
2010-07-30,3054,113030,1991515,17.7,17.7,17.5,17.7,-0.05,46,17.795216370099777,17.83563872348034,17.798516153810468,18.678933892312873,20.803245754617205
2010-08-02,3054,150030,2658226,17.6,17.9,17.55,17.85,0.15,62,17.813477580066518,17.838249864665734,17.80299301000086,18.65418959701995,20.780957107412547
2010-08-03,3054,140000,2489250,17.85,17.95,17.55,17.8,-0.05,48,17.80898505337768,17.83129534381742,17.802732748261658,18.62869140009398,20.75845931792264
2010-08-04,3054,144531,2554118,17.6,17.8,17.5,17.7,-0.1,58,17.772656702251787,17.807423463123342,17.79379946580412,18.600969268747892,20.73537660608926
2010-08-05,3054,173118,3049288,17.5,17.95,17.4,17.65,-0.05,66,17.731771134834524,17.778801015282735,17.78129516442985,18.572582126397208,20.71209074491123
2010-08-06,3054,186812,3280715,17.5,17.75,17.45,17.6,-0.05,60,17.687847423223015,17.746291739776783,17.765530367522906,18.543549824116695,20.688603267591144
2010-08-09,3054,132044,2316452,17.45,17.65,17.3,17.6,0.0,49,17.658564948815343,17.71969324163555,17.751136422520915,18.51538415772515,20.665293054250835
2010-08-10,3054,200050,3486822,17.4,17.65,17.3,17.6,0.0,74,17.63904329921023,17.69793083406545,17.7379941249104,18.488059257494548,20.642158767048944
2010-08-11,3054,86011,1502742,17.6,17.6,17.35,17.5,-0.1,40,17.592695532806818,17.66194340968991,17.717298983613844,18.45856495130068,20.618444361259893
2010-08-12,3054,105011,1835242,17.35,17.6,17.3,17.5,0.0,43,17.56179702187121,17.632499153382653,17.698403419821336,18.429951072157376,20.594908932118308
2010-08-13,3054,118183,2067552,17.5,17.6,17.4,17.5,0.0,45,17.541198014580807,17.60840839822217,17.681150948532522,18.402191338660142,20.57155112885704
2010-08-16,3054,1811050,33738785,18.3,18.7,18.0,18.7,1.2,394,17.92746534305387,17.80687959854541,17.769746518225347,18.411081149446407,20.557426214676987
2010-08-17,3054,2705216,52886620,19.45,20.0,19.1,20.0,1.3,917,18.61831022870258,18.205628762446246,17.963681603597056,18.45851156289577,20.55321922437754
2010-08-18,3054,1937580,39131944,20.9,20.9,19.6,19.75,-0.25,758,18.995540152468386,18.486423532910564,18.11901363806688,18.497063456540673,20.547157192495444
2010-08-19,3054,429397,8317300,19.65,19.65,19.2,19.4,-0.35,188,19.13036010164559,18.652528345108642,18.230403756495846,18.524016786196174,20.538499402363403
2010-08-20,3054,388007,7426084,19.4,19.4,19.0,19.05,-0.35,155,19.10357340109706,18.724795918725253,18.301672995061423,18.539717777653006,20.527265444609718
2010-08-23,3054,487140,9559614,19.3,19.9,19.2,19.6,0.55,206,19.269048934064706,18.88392393350248,18.414570995490866,18.571367993245453,20.520267214839077
2010-08-24,3054,1058680,20686670,19.6,19.8,19.05,19.15,-0.45,239,19.229365956043136,18.932301400138392,18.47852134370905,18.588640590462006,20.5099255754818
2010-08-25,3054,390365,7204355,18.75,19.0,18.05,18.05,-1.1,175,18.836243970695424,18.771882963749594,18.441258618169133,18.572561766866126,20.49136009944043
2010-08-26,3054,272721,4839544,18.1,18.2,17.45,17.45,-0.6,134,18.374162647130284,18.531540606704212,18.355062216589207,18.53905246039251,20.468406438312577
2010-08-27,3054,219020,3813752,17.5,17.7,17.1,17.45,0.0,104,18.06610843142019,18.334896860030717,18.2763611542771,18.50654343172408,20.44562601236305
2010-08-30,3054,285007,4881365,17.6,17.6,16.4,16.4,-1.05,114,17.510738954280125,17.983097430934222,18.113199314774743,18.443661538239777,20.41509298585465
2010-08-31,3054,328008,5185524,16.55,16.75,15.4,15.4,-1.0,160,16.807159302853417,17.513443352582545,17.87726893957694,18.352805969934114,20.37724322747084
2010-09-01,3054,122012,1926647,15.4,16.45,15.4,16.45,1.05,59,16.68810620190228,17.320090015749354,17.753158597005033,18.296005791727126,20.347603655942756
2010-09-02,3054,208000,3378650,16.3,16.4,16.05,16.4,-0.05,92,16.592070801268186,17.152800921976745,17.635492632048074,18.239408603914377,20.317810420803564
2010-09-03,3054,226121,3748576,16.35,16.9,16.2,16.7,0.3,108,16.628047200845458,17.070473481617338,17.55414544665259,18.193456108275143,20.290506191212593
2010-09-06,3054,114000,1923700,16.8,17.0,16.7,16.9,0.2,58,16.71869813389697,17.039478303141458,17.497263233900192,18.15484547817738,20.264917465241176
2010-09-07,3054,81000,1373600,17.0,17.2,16.85,17.0,0.1,47,16.81246542259798,17.032300429843012,17.454022952691478,18.1203724788288,20.240276578711054
2010-09-08,3054,95110,1599747,16.7,17.05,16.7,16.85,-0.15,39,16.824976948398653,16.999154897144283,17.40149921767483,18.082450912296597,20.21468958566418
2010-09-09,3054,177070,2935151,16.9,16.9,16.35,16.45,-0.4,77,16.699984632265767,16.899308552208957,17.318760155268322,18.033721034317594,20.18627683407426
2010-09-10,3054,105787,1718630,16.4,16.6,16.05,16.2,-0.25,52,16.533323088177177,16.772161542716418,17.221476663505857,17.97898309299468,20.15619172589257
2010-09-13,3054,148335,2382910,16.2,16.2,16.0,16.1,-0.1,65,16.388882058784784,16.649950353131615,17.123956953635783,17.9228940454426,20.125578958149983
2010-09-14,3054,63104,1025784,16.45,16.45,16.15,16.25,0.15,38,16.342588039189856,16.577232107107687,17.04796069679789,17.872956909757747,20.096329305635646
2010-09-15,3054,121000,1961450,16.15,16.35,16.1,16.25,0.0,51,16.311725359459903,16.517735360360835,16.978572810119815,17.824510434839606,20.067300405215754
2010-09-16,3054,81000,1315700,16.25,16.4,16.1,16.25,0.0,45,16.291150239639936,16.469056203931594,16.915218652718092,17.777510123351856,20.038490590836766
2010-09-17,3054,102000,1663550,16.45,16.45,16.2,16.35,0.1,33,16.310766826426626,16.447409621398577,16.86606920465565,17.73489788086374,20.01065292600026
2010-09-20,3054,77000,1250050,16.4,16.4,16.2,16.25,-0.1,29,16.290511217617752,16.411516962962473,16.8124979694682,17.69057257098721,19.9822706397663
2010-09-21,3054,183000,2959800,16.25,16.25,16.05,16.1,-0.15,48,16.227007478411835,16.354877515151113,16.750541624297053,17.643092792748785,19.952970483994477
