date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-08-25,8049,540000,7057750,13.5,13.5,12.7,13.2,-0.05,151,12.975694375974081,12.593683169001672,11.92701127878679,10.390525871361914,8.77713222091999
2009-08-26,8049,709000,8888250,13.25,13.25,12.3,12.95,-0.25,220,12.96712958398272,12.658468047365004,12.015966819761852,10.46692808415708,8.808625562648896
2009-08-27,8049,299000,3735450,12.65,12.65,12.3,12.35,-0.6,106,12.761419722655146,12.602382947844093,12.04501318326082,10.52313918612254,8.835352916893054
2009-08-28,8049,262000,3317900,12.3,13.0,12.3,12.75,0.4,107,12.757613148436764,12.62922241187244,12.106316384716402,10.589612643253211,8.864897423180654
2009-08-31,8049,137000,1727300,12.0,12.95,12.0,12.6,-0.15,61,12.705075432291176,12.623909246077451,12.149245394741063,10.649624206141175,8.893086876590612
2009-09-01,8049,357000,4464100,12.6,12.7,12.35,12.5,-0.1,117,12.636716954860784,12.601380292245187,12.179745795198363,10.704859304465318,8.920308862427664
2009-09-02,8049,318000,3999400,12.6,12.8,12.3,12.6,0.1,97,12.62447796990719,12.60112933001879,12.216289639094157,10.76143066851113,8.948080116296135
2009-09-03,8049,819000,10417900,12.6,13.4,12.5,12.65,0.05,197,12.63298531327146,12.610014906379009,12.254003583520753,10.817805872436171,8.976019134286352
2009-09-04,8049,483000,6276400,13.2,13.3,12.75,12.9,0.25,159,12.72199020884764,12.662739468855552,12.31017718495373,10.879960921020166,9.005634084216267
2009-09-07,8049,286000,3665800,13.0,13.2,12.5,12.65,-0.25,91,12.697993472565093,12.660423201790906,12.339726994957754,10.9327979084524,9.033138732637276
2009-09-08,8049,459000,5927350,12.85,13.0,12.7,12.95,0.3,134,12.781995648376729,12.713073528738013,12.392794212787514,10.993012896259792,9.062699949749447
2009-09-09,8049,372000,4709750,12.95,12.95,12.5,12.75,-0.2,118,12.771330432251153,12.719787432603828,12.4238555855886,11.045460272490843,9.09052862937398
2009-09-10,8049,324000,4026050,12.9,12.9,12.2,12.2,-0.55,111,12.580886954834101,12.62528062667586,12.40438988249394,11.079924144953802,9.113996337831534
2009-09-11,8049,290000,3608900,12.6,12.65,12.2,12.2,0.0,112,12.453924636556067,12.547956876371158,12.386616849233597,11.113359245104435,9.137286931508276
2009-09-14,8049,270000,3313300,12.5,12.5,12.0,12.1,-0.1,102,12.335949757704045,12.466510171576402,12.361693644952416,11.14281120793714,9.159647030138402
2009-09-15,8049,256000,3109500,12.1,12.3,12.0,12.2,0.1,117,12.290633171802696,12.41805377674433,12.347633328000033,11.174369082327075,9.1825930902883
2009-09-16,8049,1170000,14904250,12.15,13.05,12.15,12.9,0.7,301,12.493755447868464,12.505680362790816,12.395665212521768,11.22588045300388,9.210648991493672
2009-09-17,8049,456000,5754700,12.5,12.9,12.35,12.55,-0.35,169,12.51250363191231,12.513738478647031,12.409085628824224,11.26540640963063,9.235851640614474
2009-09-18,8049,229000,2858600,12.5,12.65,12.25,12.6,0.05,89,12.54166908794154,12.5294223916203,12.425686878491682,11.305245024268523,9.261241439553233
2009-09-21,8049,447000,5529900,12.2,12.75,12.2,12.3,-0.3,160,12.46111272529436,12.487709229507518,12.414757584709797,11.334939202648567,9.284175466424529
2009-09-22,8049,509000,6235250,12.5,12.5,12.1,12.35,0.05,152,12.42407515019624,12.462671187778877,12.409126490387205,11.365239524957564,9.307313764791136
2009-09-23,8049,977000,11855500,12.35,12.5,12.0,12.0,-0.35,242,12.282716766797494,12.378549153637262,12.373550273831796,11.384187598839429,9.327635925056864
2009-09-24,8049,145000,1758750,12.05,12.25,12.05,12.1,0.1,54,12.221811177864996,12.327903852975941,12.349763293498597,11.40555513320243,9.348559427509265
2009-09-25,8049,254000,3041050,12.2,12.3,11.6,11.6,-0.5,90,12.01454078524333,12.195557697889406,12.284566485368284,11.411359457584448,9.36555143182995
2009-09-28,8049,156000,1852200,11.85,12.0,11.65,11.8,0.2,81,11.943027190162221,12.123638116454968,12.242430269249303,11.422960667805807,9.383924628570856
2009-09-29,8049,197000,2332150,11.8,11.95,11.7,11.8,0.0,78,11.895351460108147,12.064794822554065,12.203958071923276,11.43421557324444,9.402159159675982
2009-09-30,8049,307000,3642100,11.8,12.1,11.75,11.8,0.0,129,11.863567640072098,12.016650309362417,12.168831283060383,11.445134511356546,9.420256071678427
2009-10-01,8049,467000,5642600,11.9,12.4,11.9,11.9,0.1,142,11.875711760048066,11.995441162205614,12.145454649750784,11.45871258564441,9.438971120194061
2009-10-02,8049,714000,8739400,11.9,12.5,11.9,12.0,0.1,255,11.917141173365378,11.996270041804593,12.132806419337673,11.474870418908756,9.458299640041654
2009-10-05,8049,461000,5529500,12.1,12.25,11.9,11.9,-0.1,166,11.911427448910253,11.978766397840122,12.112562382873527,11.487560854165212,9.476727567286622
2009-10-06,8049,775000,9275650,12.0,12.1,11.8,11.9,0.0,194,11.907618299273501,11.964445234596463,12.094078697406264,11.499872470458788,9.495016415835401
2009-10-07,8049,419000,4997600,11.9,12.2,11.8,11.8,-0.1,157,11.871745532849001,11.934546101033469,12.06850663676224,11.508831501191361,9.512412518357399
2009-10-08,8049,388000,4588400,11.9,12.0,11.65,11.65,-0.15,123,11.797830355232668,11.88281044630011,12.032114755304654,11.513045486230425,9.52854525406791
2009-10-09,8049,342000,3987450,11.8,11.8,11.55,11.55,-0.1,106,11.715220236821779,11.822299456063726,11.99019173310425,11.514148606044442,9.54380151630136
2009-10-12,8049,537000,6141700,11.55,11.65,11.25,11.3,-0.25,159,11.57681349121452,11.727335918597594,11.930175060660403,11.507756110341623,9.557055844480217
2009-10-13,8049,870000,10284000,11.35,12.05,11.3,12.05,0.75,215,11.734542327476346,11.786002115216213,11.940594620602976,11.523942495107544,9.575870517352065
2009-10-14,8049,1135000,14059200,12.65,12.65,12.2,12.5,0.45,368,11.98969488498423,11.91581991244963,11.9892385666375,11.553078540029707,9.597939419107899
2009-10-15,8049,538000,6544350,12.2,12.45,11.95,12.0,0.0,191,11.99312992332282,11.931125382913333,11.99017434345163,11.566419479133298,9.616068178208971
2009-10-16,8049,334000,4038400,11.8,12.35,11.8,12.1,0.1,118,12.028753282215213,11.961829858747272,11.999724400542792,11.582347255875588,9.634814833467772
2009-10-19,8049,384000,4598850,11.85,12.2,11.85,12.2,0.1,114,12.085835521476808,12.005133520793223,12.01713967006081,11.600784651222584,9.654174721517071
2009-10-20,8049,648000,7969950,12.2,12.5,12.05,12.05,-0.15,198,12.073890347651206,12.013291062467182,12.019997090055522,11.614194064618925,9.672256421732037
2009-10-21,8049,254000,3042150,12.1,12.1,11.9,11.9,-0.15,109,12.015926898434138,11.992692687473149,12.009562560485477,11.622725585078062,9.689069580813305
2009-10-22,8049,239000,2866850,12.2,12.2,11.85,11.9,0.0,97,11.977284598956093,11.97583947156894,12.000035381312827,11.631002433284687,9.705755848127922
2009-10-23,8049,290000,3444850,11.95,12.0,11.8,11.8,-0.1,117,11.918189732637396,11.943868658556404,11.982641000329103,11.636047136768726,9.721561464368465
2009-10-26,8049,461000,5343750,11.8,11.8,11.5,11.55,-0.25,152,11.795459821758264,11.872256175182512,11.945020043778745,11.633478565521898,9.735361000486439
2009-10-27,8049,545000,6262900,11.45,11.8,11.4,11.45,-0.1,177,11.680306547838843,11.795482325149328,11.901974822580593,11.628001593416768,9.748301672180881
2009-10-28,8049,281000,3198600,11.5,11.6,10.65,11.3,-0.15,111,11.553537698559229,11.705394629667632,11.849629185834454,11.618210501075968,9.760012602956875
2009-10-29,8049,1094000,11584550,11.0,11.0,10.55,10.55,-0.75,255,11.219025132372819,11.495322878818971,11.736617952283632,11.586323620446834,9.765974771991162
2009-10-30,8049,596000,6219100,10.55,10.8,10.1,10.25,-0.3,156,10.896016754915212,11.268900537215522,11.6073468259981,11.546433363120062,9.769627792579909
2009-11-02,8049,601000,6043700,10.1,10.1,9.9,10.1,-0.15,154,10.630677836610142,11.0563731668127,11.476273188954787,11.503256247803046,9.77212116773025
2009-11-03,8049,619000,6639250,10.15,10.8,10.15,10.8,0.7,147,10.687118557740094,11.009759863755844,11.417466824697849,11.48226352398803,9.779878743822852
2009-11-04,8049,1361000,15583850,11.1,11.55,11.05,11.55,0.75,372,10.974745705160062,11.107985343072963,11.428991448637166,11.484285508346597,9.79323814952985
2009-11-05,8049,1208000,14274450,11.7,12.05,11.5,11.5,-0.05,377,11.149830470106709,11.179260735241515,11.435166105277412,11.484754597649683,9.806119371042833
2009-11-06,8049,1177000,13029800,11.15,11.2,10.85,11.1,-0.4,681,11.133220313404472,11.16484969247033,11.406021226557638,11.473269385779544,9.815884507865151
2009-11-09,8049,575000,6353450,11.25,11.35,10.9,10.9,-0.2,277,11.055480208936315,11.11669520293027,11.362019380770016,11.45615686680105,9.824066511579376
2009-11-10,8049,468000,5128050,10.95,11.0,10.9,11.0,0.1,196,11.036986805957543,11.095477893306585,11.330539434616101,11.442540243911466,9.832941481303306
2009-11-11,8049,592000,6442050,11.0,11.05,10.75,10.8,-0.2,184,10.957991203971696,11.041754639978116,11.28440557073644,11.423359938123065,9.840240036161395
2009-11-12,8049,1814000,20701950,10.8,11.55,10.8,11.55,0.75,517,11.155327469314464,11.134162887254822,11.30750073849849,11.4271402384776,9.853143884945084
2009-11-13,8049,2259000,27160700,11.55,12.35,11.55,12.05,0.5,688,11.453551646209643,11.300678725935764,11.372065891672534,11.445733067179761,9.869723931096441
2009-11-16,8049,1178000,14155200,12.0,12.4,11.8,11.95,-0.1,368,11.619034430806428,11.418737139401989,11.422321031527096,11.460785811443051,9.885424127842883
2009-11-17,8049,747000,8630500,11.95,12.0,11.3,11.3,-0.65,239,11.51268962053762,11.397148568601628,11.411684420089957,11.455986234982065,9.89610017216105
2009-11-18,8049,2083000,24981900,11.35,12.05,11.35,12.05,0.75,482,11.691793080358414,11.515848828855876,11.46719012269083,11.473717989161704,9.912356019918326
2009-11-19,8049,4928000,62772650,12.1,12.85,12.1,12.85,0.8,1020,12.077862053572275,11.758421769063899,11.587434459848149,11.514801034261355,9.934526917881206
2009-11-20,8049,2743000,35005500,12.8,13.1,12.5,12.75,-0.1,647,12.30190803571485,11.93870872014319,11.688527115513526,11.551672645178927,9.955775771331158
2009-11-23,8049,3828000,49680450,12.8,13.4,12.6,13.4,0.65,700,12.667938690476568,12.20439804375352,11.837350844599307,11.606846596069108,9.981769916453187
2009-11-24,8049,2505000,32712750,13.4,13.65,12.55,12.55,-0.85,653,12.628625793651045,12.26723476307106,11.89932033637328,11.635000429022268,10.001152785008257
2009-11-25,8049,1385000,17297100,12.6,12.85,12.2,12.3,-0.25,373,12.51908386243403,12.273192078876322,11.934162046253865,11.65485116248429,10.018502575310082
2009-11-26,8049,1521000,19148000,12.3,12.8,12.3,12.8,0.5,419,12.61272257495602,12.368975337262446,12.009452303101355,11.689034709872818,10.039495008703968
2009-11-27,8049,1003000,12252450,12.6,12.6,12.0,12.0,-0.8,337,12.408481716637347,12.301888912305637,12.008630363701238,11.698317255846764,10.054291272789222
2009-11-30,8049,1350000,16428000,12.0,12.55,11.7,12.55,0.55,369,12.455654477758232,12.347000019159157,12.055705984248956,11.723740621343875,10.073126810353077
2009-12-01,8049,1044000,12997400,12.35,12.7,12.2,12.2,-0.35,258,12.370436318505488,12.3202727429484,12.068253289966437,11.737957319214207,10.089178683482489
2009-12-02,8049,7283000,94862050,12.5,13.05,12.5,13.05,0.85,916,12.596957545670326,12.452950426048691,12.15362256909979,11.777122772371992,10.111524504739224
2009-12-03,8049,3532000,49271400,13.95,13.95,13.95,13.95,0.9,553,13.047971697113551,12.725141257676201,12.309829302221548,11.841984779166859,10.140494131118551
2009-12-04,8049,8945000,131968150,14.9,14.9,13.95,14.7,0.75,1934,13.598647798075701,13.084206483553256,12.517670232463152,11.927298666355908,10.174905496166712
2009-12-07,8049,8839000,136924500,15.0,15.7,14.55,15.7,1.0,1291,14.299098532050467,13.55980530472539,12.794394560075052,12.03991661661394,10.216604322610737
2009-12-08,8049,4595000,75941900,16.5,16.75,16.0,16.75,1.05,641,15.116065688033645,14.139840703866229,13.138360250503307,12.180516120595614,10.265912969232541
2009-12-09,8049,8415000,149391600,17.9,17.9,17.0,17.9,1.15,1439,16.04404379202243,14.823506030436006,13.552415880894324,12.351246982667387,10.323528720408145
2009-12-10,8049,13585000,251678300,18.9,19.15,17.9,18.15,0.25,3717,16.74602919468162,15.428323115811278,13.952205804294818,12.52434408766239,10.38259642817865
2009-12-11,8049,7389000,133694850,18.6,18.6,17.2,18.15,0.0,2005,17.21401946312108,15.923173458391044,14.317231386530052,12.69227411489635,10.441218341928245
2009-12-14,8049,4147000,76774350,18.0,19.0,17.95,18.5,0.35,1132,17.64267964208072,16.39168737504722,14.680950396397003,12.865639066690488,10.50203933557407
2009-12-15,8049,3097000,56835900,18.5,18.55,18.15,18.5,0.0,954,17.928453094720478,16.775016943220454,15.013041666275525,13.033828945296742,10.562401302852756
2009-12-16,8049,3376000,62914050,18.5,19.0,18.25,19.0,0.5,1060,18.28563539648032,17.17955931718037,15.359733695295045,13.211923603646094,10.626081293019904
2009-12-17,8049,4766000,90681600,19.25,19.7,18.3,18.3,-0.7,1764,18.290423597653547,17.38327580496576,15.615409026138954,13.363806481149195,10.683997660619754
2009-12-18,8049,2535000,45113200,18.3,18.3,17.5,17.85,-0.45,963,18.14361573176903,17.46813474951744,15.809721284735566,13.497722705592503,10.73808069714338
2009-12-21,8049,1855000,33058900,18.25,18.25,17.45,17.55,-0.3,734,17.945743821179356,17.483019340514268,15.961049868671605,13.6186862069181,10.789491408863052
2009-12-22,8049,3325000,61927550,17.75,18.75,17.75,18.75,1.2,985,18.21382921411957,17.713379460420764,16.203567271395812,13.771859752980246,10.84957071898484
2009-12-23,8049,3615000,68994100,19.0,19.7,18.55,19.15,0.4,1260,18.52588614274638,17.974583194889718,16.459778813013568,13.932401252891284,10.91221546827552
2009-12-24,8049,3633000,70142400,19.5,19.9,18.75,18.8,-0.35,1236,18.617257428497588,18.124658977637043,16.663276307534126,14.077702708028857,10.971745917571553
2009-12-25,8049,1882000,35408600,19.0,19.3,18.55,18.6,-0.2,693,18.611504952331725,18.21108461806667,16.831687063400725,14.21269665704292,11.029317646495542
2009-12-28,8049,1540000,28669300,18.6,18.9,18.5,18.5,-0.1,517,18.574336634887818,18.263614687509094,16.976757753539793,14.340675861310297,11.085700154823877
2009-12-29,8049,1109000,20484650,18.5,18.75,18.3,18.5,0.0,423,18.549557756591877,18.306593835234715,17.109213601058073,14.464834790823422,11.14165713478747
2009-12-30,8049,1555000,29082450,18.55,19.0,18.3,18.85,0.35,528,18.649705171061253,18.40539495610113,17.260586331400848,14.595735244828694,11.199833307355112
2009-12-31,8049,5188000,101215350,19.0,20.15,18.3,20.15,1.3,1424,19.14980344737417,18.722595873173653,17.51183969388773,14.761534192744255,11.26738173522413
2010-01-04,8049,3648000,72191850,20.5,20.5,19.3,19.45,-0.7,1232,19.24986896491611,18.854851168960263,17.6803753726801,14.90148839594592,11.32913734476961
2010-01-05,8049,1816000,34007350,19.6,19.9,18.3,18.3,-1.15,770,18.933245976610742,18.753969138240215,17.734255775055743,15.002936503529623,11.381747628960028
2010-01-06,8049,1414000,26128550,18.3,18.8,18.3,18.35,0.05,551,18.73883065107383,18.680520204014723,17.787798751137853,15.102848846707843,11.434338212892404
2010-01-07,8049,2941000,51793550,18.35,18.35,17.1,17.25,-1.1,1042,18.242553767382553,18.420425621466592,17.741033642343258,15.16694291098522,11.478229999964915
2010-01-08,8049,2534000,41801150,16.5,17.5,16.1,16.65,-0.6,976,17.711702511588367,18.09853005392721,17.646161151704714,15.211213271851333,11.517262226380275
2010-01-11,8049,1791000,31704650,16.65,17.8,16.5,17.8,1.15,526,17.74113500772558,18.04425186230408,17.659538442860825,15.288490487616965,11.564679115237782
2010-01-12,8049,1783000,31362600,17.5,18.0,17.2,17.5,-0.3,588,17.66075667181705,17.94529697824879,17.64566553478597,15.354505696941832,11.609473989839762
2010-01-13,8049,824000,14454750,17.5,17.8,16.9,17.5,0.0,380,17.607171114544702,17.864333891294464,17.63299896654371,15.41855030300327,11.653930789916442
2010-01-14,8049,835000,14797300,17.9,17.9,17.5,17.6,0.1,298,17.604780743029803,17.81627318378638,17.630129491192083,15.483668204406158,11.698806783954808
2010-01-15,8049,1148000,20756900,17.6,18.5,17.6,17.9,0.3,460,17.70318716201987,17.831496241279766,17.653596491957988,15.555797511737318,11.745608242189112
2010-01-18,8049,927000,16594000,17.95,18.2,17.55,17.7,-0.2,372,17.702124774679913,17.807587833774353,17.657631579613813,15.619803556163069,11.79054704790844
2010-01-19,8049,1078000,18996500,17.8,17.9,17.5,17.5,-0.2,378,17.63474984978661,17.751662773088107,17.643924485734352,15.675928823143275,11.833637258867622
2010-01-20,8049,1180000,20978500,17.9,18.2,17.5,17.6,0.1,412,17.623166566524407,17.724087723435723,17.640104965235714,15.73336378364646,11.877156977668621
2010-01-21,8049,905000,16158100,17.7,18.2,17.45,17.7,0.1,322,17.648777711016272,17.719708137356502,17.64531322912826,15.79206934234358,11.92110296274282
2010-01-22,8049,749000,12797150,17.5,17.7,16.6,16.95,-0.75,312,17.415851807344183,17.57976120329168,17.584851209204064,15.826634436601982,11.959056902646648
2010-01-25,8049,676000,11312050,16.6,17.0,16.5,16.5,-0.45,259,17.11056787156279,17.383440984511378,17.49051632144719,15.846734901181026,11.993328171305919
2010-01-26,8049,1297000,20560600,16.55,17.05,15.35,15.5,-1.0,449,16.573711914375192,17.040997169145673,17.317427945669174,15.836384605623383,12.019793619069647
2010-01-27,8049,822000,12492950,15.5,15.55,14.5,14.7,-0.8,290,15.949141276250128,16.615361320210095,17.089825515610986,15.802462677097312,12.040021591755913
2010-01-28,8049,783000,11986350,14.8,15.7,14.8,15.65,0.95,280,15.849427517500086,16.439841080171895,16.964623296862204,15.79791155240784,12.067266711818133
2010-01-29,8049,423000,6364000,15.0,15.3,14.9,15.15,-0.5,192,15.616285011666724,16.205324520140643,16.806829966700274,15.778570909052382,12.090532623427054
2010-02-01,8049,431000,6288250,14.3,15.2,14.3,14.55,-0.6,158,15.260856674444483,15.904356425569617,16.610583882639382,15.741897150573207,12.109094641363454
2010-02-02,8049,424000,6179850,14.55,15.0,14.0,14.15,-0.4,198,14.890571116296321,15.585382530011504,16.3966200667577,15.694377832645648,12.124497700673919
2010-02-03,8049,471000,6760000,14.5,14.5,14.15,14.45,0.3,197,14.74371407753088,15.378949342736686,16.227348756604854,15.657232225701001,12.14204866142355
2010-02-04,8049,337000,4943800,14.45,15.0,14.35,14.9,0.45,135,14.795809385020586,15.29186764405729,16.111927125595738,15.63462827866515,12.162863388507146
2010-02-05,8049,885000,12418100,14.2,14.4,13.9,14.0,-0.9,286,14.530539590013724,15.056982617865055,15.928281288587414,15.585833404675146,12.176728570480677
2010-02-06,8049,732000,9780700,14.0,14.0,13.05,13.55,-0.45,252,14.203693060009149,14.782985778253227,15.721474220014596,15.525062258266933,12.187092883156295
2010-02-08,8049,518000,6862500,13.0,13.65,13.0,13.15,-0.4,251,13.852462040006099,14.486079273116276,15.497867766100283,15.454164877423144,12.194360106679643
2010-02-09,8049,387000,5375400,13.5,14.05,13.3,14.05,0.9,126,13.918308026670733,14.40679213254968,15.371966221221998,15.412249507947827,12.208364936063193
2010-02-10,8049,546000,8184350,15.0,15.0,14.7,15.0,0.95,169,14.278872017780488,14.51464810844974,15.339621332420085,15.399943552486699,12.229433879941961
2010-02-22,8049,1017000,16291950,16.05,16.05,15.8,16.05,1.05,404,14.869248011853658,14.793802997822514,15.401393390470513,15.419348222561723,12.258268341225419
2010-02-23,8049,1279000,20725950,16.05,16.7,15.75,16.45,0.4,449,15.396165341235772,15.094929725491147,15.49257657390786,15.450113947261373,12.289904051857679
2010-02-24,8049,1227000,20267200,16.0,17.2,15.9,16.5,0.05,389,15.764110227490514,15.35039704812912,15.58017861095935,15.481453829432676,12.321678360900263
2010-02-25,8049,1229000,20725650,16.6,17.2,16.5,16.6,0.1,355,16.042740151660343,15.577597584832915,15.668858731745495,15.514843267360058,12.353967580817997
2010-02-26,8049,470000,7738500,16.5,16.7,16.2,16.7,0.1,171,16.261826767773563,15.781670751226931,15.758523189854582,15.550221080274683,12.386767825491068
2010-03-01,8049,474000,7929550,16.8,16.9,16.5,16.6,-0.1,168,16.37455117851571,15.93045788736749,15.831695086388967,15.581557764445588,12.418565804166608
2010-03-02,8049,329000,5480350,16.6,16.9,16.4,16.5,-0.1,146,16.416367452343806,16.03401099875522,15.889808557137753,15.608973950581541,12.449369081116293
2010-03-03,8049,391000,6508950,16.8,16.85,16.5,16.55,0.05,130,16.460911634895872,16.127827180799727,15.947216508690992,15.637064280414927,12.48031723899466
2010-03-04,8049,441000,7312600,16.8,16.8,16.45,16.45,-0.1,159,16.457274423263915,16.18640405701796,15.99093681228308,15.661331018312989,12.51027710888904
2010-03-05,8049,290000,4800650,16.5,16.7,16.45,16.45,0.0,117,16.454849615509275,16.234330592105604,16.03085535034542,15.684873375975288,12.540010866557802
2010-03-08,8049,688000,11682300,16.7,17.15,16.7,17.0,0.55,244,16.636566410339515,16.373543211722765,16.11512879814147,15.724130887140205,12.573671161904535
2010-03-09,8049,705000,12000150,17.0,17.5,16.8,16.9,-0.1,232,16.72437760689301,16.469262627773173,16.183378467868298,15.759231457673334,12.606322700305256
2010-03-10,8049,554000,9464800,17.0,17.3,16.8,17.0,0.1,189,16.816251737928674,16.565760331814413,16.25438903587975,15.796269324608458,12.639482528982198
2010-03-11,8049,345000,5851100,17.0,17.2,16.7,16.85,-0.15,131,16.827501158619118,16.61744027148452,16.306181293629336,15.827723971635072,12.671260019329502
2010-03-12,8049,504000,8481400,16.85,17.1,16.6,16.7,-0.15,134,16.785000772412744,16.632451131214605,16.340426398531132,15.853762062034026,12.701665604089278
2010-03-15,8049,285000,4785500,17.1,17.1,16.6,16.6,-0.1,116,16.723333848275164,16.626550925539224,16.362998016050163,15.876037821376293,12.73108699575653
2010-03-16,8049,2287000,40320050,16.6,17.75,16.6,17.75,1.15,679,17.06555589885011,16.830814393623,16.483606884219714,15.93197699088745,12.7689655844678
2010-03-17,8049,2587000,48813200,18.6,18.95,18.35,18.95,1.2,737,17.69370393256674,17.216120867509726,16.698075850809303,16.022067229965437,12.81561490081144
2010-03-18,8049,6764000,136828950,20.25,20.25,20.0,20.25,1.3,1692,18.54580262171116,17.76773525523523,17.006938820304146,16.148274178324677,12.871723467597768
2010-03-19,8049,15776000,338630250,21.4,21.65,20.6,21.65,1.4,3447,19.580535081140773,18.47360157246519,17.410683270712482,16.312504799867224,12.93797461123854
2010-03-22,8049,10369000,232505200,21.7,23.15,21.2,23.15,1.5,2669,20.770356720760514,19.32385583201697,17.90975429065053,16.516609134199545,13.015046500965042
2010-03-23,8049,8717000,202182150,24.0,24.0,22.5,22.9,-0.25,2394,21.480237813840343,19.97406386255934,18.343688700159177,16.707158115268214,13.089649923599268
2010-03-24,8049,4509000,103374150,23.2,23.5,22.2,22.65,-0.25,1371,21.87015854256023,20.46059770573037,18.718150552319248,16.88455638048409,13.161803509081537
2010-03-25,8049,5447000,125639250,22.5,23.75,22.0,23.5,0.85,1626,22.413439028373485,21.013216304688484,19.13396354776975,17.08203230942486,13.2398276335413
2010-03-26,8049,7573000,184220300,23.5,25.1,23.1,25.1,1.6,1873,23.30895935224899,21.756267885654214,19.652749326224555,17.321374628546508,13.329338368382498
2010-03-29,8049,6944000,179765550,25.6,26.7,25.0,26.3,1.2,2258,24.305972901499327,22.58240099735345,20.23077112394416,17.58939329635109,13.427230154281498
2010-03-30,8049,7673000,194203100,26.4,26.45,24.5,24.5,-1.8,2372,24.37064860099955,22.931055361471003,20.60200841751423,17.795680063624193,13.510798228588808
2010-03-31,8049,5587000,135439750,24.0,25.0,23.3,24.2,-0.3,1818,24.313765733999702,23.161772568476277,20.914877250773863,17.986853793068246,13.591471449505118
2010-04-01,8049,3867000,95767750,24.5,25.4,24.2,24.35,0.15,1352,24.325843822666467,23.377813919662408,21.21358357679353,18.17679845596173,13.672667891395646
2010-04-02,8049,3928000,94390450,24.35,24.45,23.6,23.95,-0.4,1124,24.20056254844431,23.48184775245106,21.451532830985396,18.349132830410635,13.750232662026622
2010-04-06,8049,7867000,182681900,23.9,24.5,22.35,23.45,-0.5,2407,23.950375032296208,23.47605725200541,21.625312584812754,18.50139752204017,13.82343845325661
2010-04-07,8049,5043000,120145550,23.45,24.45,23.2,24.35,0.9,1706,24.08358335486414,23.634955933458972,21.86224192526382,18.675982670635985,13.902884200779202
2010-04-08,8049,7194000,179745600,24.5,25.9,24.3,24.6,0.25,2203,24.255722236576094,23.810418491011887,22.100307844806096,18.852819008825957,13.983617150207284
2010-04-09,8049,3385000,80917350,24.5,24.8,23.0,23.1,-1.5,1280,23.87048149105073,23.68125149264609,22.187237597431654,18.979600530950556,14.052420039639681
2010-04-12,8049,3776000,86689000,23.5,23.6,22.5,22.7,-0.4,1135,23.480320994033818,23.502842130346803,22.231825632437598,19.090657231519195,14.117684794057496
2010-04-13,8049,5834000,134541450,22.75,23.7,22.5,22.8,0.1,1624,23.25354732935588,23.375052652101928,22.281232099182155,19.201383881324592,14.183211701272157
2010-04-14,8049,4562000,108645150,23.7,24.35,23.2,24.35,1.55,1439,23.61903155290392,23.552315806265213,22.461124960122838,19.355073914717888,14.259942178998404
2010-04-15,8049,5734000,142813700,25.0,25.45,24.0,24.35,0.0,1950,23.862687701935947,23.697349296035174,22.625374963590417,19.50417618592034,14.336093558779549
2010-04-16,8049,6615000,166491000,24.35,26.05,23.5,26.05,1.7,2153,24.591791801290633,24.125103969483323,22.92316844501734,19.699573911713763,14.424500399845364
2010-04-19,8049,10366000,271662300,26.05,27.6,24.75,24.85,-1.2,3169,24.677861200860423,24.256903247759084,23.090719015015832,19.853317974050665,14.503183415695588
2010-04-20,8049,3882000,96204350,25.4,25.5,24.0,24.35,-0.5,1455,24.56857413390695,24.273829929984704,23.200221709362282,19.987547288258106,14.577499012558263
2010-04-21,8049,3765000,94760650,24.85,25.6,24.55,25.5,1.15,1220,24.879049422604634,24.496769942714756,23.4002024302873,20.15209811547428,14.659932982274805
2010-04-22,8049,1970000,49443250,25.5,25.5,24.85,24.9,-0.6,851,24.886032948403088,24.5700844985848,23.530619610262317,20.293826529937736,14.737216506936882
2010-04-23,8049,2974000,75910600,25.2,26.05,25.0,25.0,0.1,961,24.92402196560206,24.648250953387564,23.658391818065592,20.434309320088847,14.81467147669585
2010-04-26,8049,3376000,82191000,25.2,25.2,24.0,24.05,-0.95,1275,24.632681310401374,24.539478052771642,23.692444703451194,20.54224038516082,14.88437206932456
2010-04-27,8049,1687000,40261050,24.1,24.45,23.5,23.9,-0.15,753,24.38845420693425,24.42320931590407,23.71049299010761,20.642472015454526,14.952414544273052
2010-04-28,8049,1804000,42155300,23.0,23.75,22.8,23.45,-0.45,728,24.075636137956167,24.246262167557877,23.687841425750428,20.726278820963348,15.016547264693633
2010-04-29,8049,2394000,56110350,23.5,23.9,23.0,23.1,-0.35,957,23.75042409197078,24.037850864365534,23.636724780033,20.797136169591308,15.077554455148777
2010-04-30,8049,2646000,59675200,23.35,23.45,21.55,21.65,-1.45,1089,23.05028272798052,23.603696161753618,23.46396610350839,20.822594791394554,15.127157817751428
2010-05-03,8049,1609000,35344350,21.65,22.5,21.65,21.8,0.15,614,22.63352181865368,23.27575140507114,23.319273398855486,20.8517710662783,15.177518890825002
2010-05-04,8049,2239000,49449950,22.3,22.8,21.3,22.7,0.9,752,22.655681212435788,23.171069331421844,23.265423538085443,20.906942079225217,15.234292333158399
