date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-11-27,5220,122000,3525250,28.8,29.0,28.8,28.85,0.05,74,29.073164185225433,29.263960611903638,29.73111931169191,31.035690396809315,32.09486802716685
2019-11-28,5220,92000,2657150,29.0,29.0,28.8,28.9,0.05,71,29.01544279015029,29.197785955193886,29.65884806719696,30.971938444665753,32.07075581564106
2019-11-29,5220,300000,8590800,28.9,29.1,28.5,28.55,-0.35,177,28.860295193433526,29.080006690613178,29.562426496136354,30.89964177467573,32.04418407363622
2019-12-02,5220,180000,5098300,28.8,28.8,28.15,28.35,-0.2,138,28.690196795622352,28.947278201410782,29.456998105167976,30.823533064983916,32.01630343911821
2019-12-03,5220,399000,11210150,28.15,28.55,28.0,28.25,-0.1,237,28.5434645304149,28.82050034660882,29.352041748196847,30.746711182447083,31.987878507502224
2019-12-04,5220,157000,4464600,28.2,28.7,28.15,28.7,0.45,102,28.5956430202766,28.798591192679943,29.295342465744948,30.68561532625463,31.963064330087114
2019-12-05,5220,238000,6909400,28.7,29.25,28.7,29.1,0.4,162,28.763762013517734,28.853392794010862,29.278356164375822,30.63828352547091,31.94145629740721
2019-12-06,5220,102000,2962750,29.1,29.2,28.85,29.0,-0.1,65,28.842508009011823,28.88004864964525,29.254151280517053,30.589379539635956,31.9192566272381
2019-12-09,5220,64000,1854900,29.0,29.05,28.9,28.95,-0.05,31,28.87833867267455,28.892767076982476,29.227703343080787,30.540442836960256,31.89684714325894
2019-12-10,5220,204000,5836350,28.95,28.95,28.4,28.6,-0.35,98,28.785559115116367,28.8395366993493,29.173120443682457,30.482519170185324,31.8719652780268
2019-12-11,5220,40000,1149950,28.65,28.8,28.65,28.75,0.15,36,28.773706076744244,28.82325729946761,29.136327361623113,30.430802180030536,31.848403275928483
2019-12-12,5220,108000,3127800,29.0,29.15,28.85,29.05,0.3,76,28.86580405116283,28.864483245018953,29.12882063452545,30.389584204507237,31.827283251204495
2019-12-13,5220,134000,3902200,29.2,29.3,28.95,29.1,0.05,77,28.943869367441888,28.907304473197325,29.1263144923928,30.351089153626425,31.806699981384085
2019-12-16,5220,101000,2937900,29.1,29.2,28.95,29.05,-0.05,64,28.97924624496126,28.933249114434176,29.119678449576035,30.31225067142862,31.785894698505714
2019-12-17,5220,43000,1249700,29.05,29.2,29.0,29.2,0.15,27,29.052830829974173,28.981749275446145,29.1266629322216,30.279049158848665,31.7663785121019
2019-12-18,5220,102000,2983700,29.2,29.45,29.15,29.3,0.1,51,29.135220553316117,29.039613043546847,29.141735720724068,30.249823810823333,31.74776433465207
2019-12-19,5220,54000,1584000,29.4,29.5,29.2,29.2,-0.1,30,29.156813702210744,29.06877430835651,29.14680217979154,30.218485786619652,31.728535924579226
2019-12-20,5220,35000,1022650,29.2,29.3,29.15,29.3,0.1,26,29.204542468140495,29.11081534320078,29.160123729374885,30.191068300451903,31.710207351563533
2019-12-23,5220,10000,292950,29.35,29.35,29.2,29.2,-0.1,9,29.203028312093664,29.127030735346093,29.163591231168372,30.161484172080204,31.691262390419656
2019-12-24,5220,72000,2092150,29.05,29.2,29.0,29.2,0.0,23,29.20201887472911,29.140297874374077,29.166757211066773,30.13278315201811,31.672460410114603
2019-12-25,5220,26000,758750,29.25,29.25,29.1,29.1,-0.1,18,29.16801258315274,29.132970988124246,29.160952236191402,30.101953804196675,31.65304561456657
2019-12-26,5220,20000,583300,29.1,29.2,29.1,29.2,0.1,14,29.17867505543516,29.145158081192566,29.16434769391389,30.07502981004155,31.63453206275852
2019-12-27,5220,90000,2617600,29.25,29.25,29.0,29.1,-0.1,42,29.152450036956775,29.136947520975735,29.158752242269202,30.045924442577622,31.615403518888645
2019-12-30,5220,32000,932650,29.2,29.3,29.05,29.1,0.0,15,29.134966691304516,29.13022978988924,29.153643351637097,30.017687892052916,31.596419341387598
2019-12-31,5220,79000,2289000,29.0,29.2,28.85,29.2,0.1,50,29.15664446086968,29.14291528263665,29.15767436453822,29.99327929826029,31.578333157679012
2020-01-02,5220,31000,900950,29.15,29.15,29.0,29.05,-0.15,20,29.121096307246454,29.12602159488453,29.148311376317505,29.965121707267446,31.559251397998416
2020-01-03,5220,56000,1621750,29.05,29.05,28.9,28.95,-0.1,36,29.06406420483097,29.094017668541888,29.131066908811636,29.934819566752,31.539558934617297
2020-01-06,5220,51000,1455950,28.7,28.7,28.45,28.55,-0.4,46,28.892709469887315,28.995105365170634,29.08053935152367,29.893481669237016,31.516996225676788
2020-01-07,5220,59000,1685950,28.65,28.7,28.5,28.55,0.0,40,28.778472979924878,28.91417711695779,29.034405494869436,29.85337773881203,31.494603801332058
2020-01-08,5220,51000,1460450,28.5,28.75,28.5,28.55,0.0,38,28.702315319949918,28.847963095692737,28.99228327792427,29.814470940638536,31.472380376416343
2020-01-09,5220,143000,4076750,28.65,28.65,28.45,28.55,0.0,56,28.651543546633278,28.793787987384967,28.953823862452595,29.776725539425446,31.45032467546226
2020-01-10,5220,105000,2977750,28.5,28.5,28.3,28.35,-0.2,75,28.551029031088852,28.713099262405883,28.90131743963063,29.734136717353046,31.426925998666317
2020-01-13,5220,56000,1582550,28.5,28.5,28.2,28.25,-0.1,41,28.4506860207259,28.628899396513905,28.844681140532316,29.689834128775342,31.40294919867638
2020-01-14,5220,57000,1611600,28.2,28.4,28.2,28.35,0.1,37,28.41712401381727,28.57819041532956,28.80166538918168,29.649839080155182,31.379908072648636
2020-01-15,5220,25000,707300,28.35,28.35,28.2,28.25,-0.1,18,28.361416009211514,28.518519430724183,28.753694485774577,29.60805283895652,31.356286124930534
2020-01-16,5220,88000,2491650,28.3,28.55,28.25,28.4,0.15,47,28.374277339474343,28.496970443319785,28.72293844353331,29.5719915601817,31.33397453153483
2020-01-17,5220,49000,1392800,28.4,28.5,28.4,28.4,0.0,27,28.382851559649563,28.47933945362528,28.694856839747803,29.53700673748971,31.311831327523247
2020-01-20,5220,48000,1363250,28.4,28.5,28.35,28.5,0.1,26,28.421901039766375,28.4830959166025,28.677912766726255,29.506051312490015,31.290609959013636
2020-01-30,5220,215000,5904800,28.0,28.0,27.25,27.45,-1.05,91,28.097934026510917,28.295260295402045,28.571137743532667,29.444676646445537,31.261624223473913
2020-01-31,5220,56000,1543200,27.45,27.7,27.4,27.65,0.2,33,27.94862268434061,28.177940241692582,28.491038809312435,29.391104209238208,31.234366682164676
2020-02-03,5220,101000,2696050,26.55,26.85,26.5,26.85,-0.8,69,27.58241512289374,27.93649656138484,28.348339782415703,29.31525035224602,31.20127712229928
2020-02-04,5220,77000,2069900,26.85,27.15,26.7,26.9,0.05,50,27.354943415262493,27.74804264113305,28.222397192640425,29.243153326805842,31.16881465345174
2020-02-05,5220,84000,2247600,27.0,27.05,26.6,27.0,0.1,66,27.23662894350833,27.61203488819977,28.116101784584735,29.17619352600567,31.13735190135022
2020-02-06,5220,36000,972200,27.05,27.25,26.9,27.25,0.25,13,27.241085962338886,27.54621036307254,28.040788585925192,29.118695211796545,31.108013396434366
2020-02-07,5220,43000,1163100,26.95,27.2,26.9,27.1,-0.15,33,27.194057308225926,27.46508120615026,27.958980882801264,29.058435653235456,31.07776423872543
2020-02-10,5220,18000,483900,26.8,27.0,26.8,26.85,-0.25,18,27.079371538817284,27.353248259577484,27.862547762557675,28.99251220090007,31.04585658409354
2020-02-11,5220,127000,3385250,26.8,27.0,26.5,26.5,-0.35,94,26.886247692544856,27.198112212381577,27.744065348422225,28.918108851619472,31.011548232515473
2020-02-12,5220,221000,5882000,26.55,26.95,26.5,26.95,0.45,74,26.90749846169657,27.153000901039473,27.67501618768986,28.85935933366068,30.98089503830781
2020-02-13,5220,72000,1947100,27.1,27.15,26.95,27.05,0.1,44,26.95499897446438,27.134273464486842,27.620666953977697,28.80534860728275,30.951227905943224
2020-02-14,5220,223000,6233500,26.9,28.95,26.6,27.6,0.55,148,27.16999931630959,27.218951016398325,27.618869827544852,28.76936805184147,30.925935619860635
2020-02-17,5220,45000,1235550,27.4,27.6,27.3,27.6,0.0,33,27.313332877539725,27.288232649780447,27.617228972975735,28.73446154283128,30.900834218956025
2020-02-18,5220,46000,1269550,27.6,27.7,27.55,27.6,0.0,21,27.408888585026485,27.344917622547637,27.615730801412628,28.700597019164675,30.875922262586545
2020-02-19,5220,113000,3171950,27.7,28.3,27.7,28.1,0.5,62,27.639259056684324,27.482205327538978,27.657841166507183,28.68266874993588,30.85497190588778
2020-02-20,5220,25000,698900,28.1,28.1,27.85,27.85,-0.25,20,27.70950603778955,27.549077086168253,27.67455063028917,28.657812966355703,30.832292872635797
2020-02-21,5220,39000,1079350,27.75,27.75,27.6,27.6,-0.25,26,27.673004025193034,27.558335797774024,27.668067966785763,28.626236459897324,30.807898209446094
2020-02-24,5220,96000,2608500,27.5,27.55,27.0,27.55,-0.05,63,27.632002683462023,27.556820198178748,27.657801187065264,28.594109998407852,30.783310298431406
2020-02-25,5220,25000,685200,27.2,27.5,27.15,27.5,-0.05,23,27.588001788974683,27.546489253055338,27.644079344711763,28.56144999845538,30.758530598065885
2020-02-26,5220,63000,1748750,27.4,27.95,27.4,27.7,0.2,35,27.62533452598312,27.574400297954366,27.648942010389,28.535735073128354,30.73544734826916
2020-02-27,5220,121000,3357650,27.55,27.9,27.5,27.5,-0.2,86,27.583556350655414,27.560872971053573,27.63599053122474,28.50481760825885,30.71102887771619
2020-03-02,5220,38000,1038100,27.3,27.6,27.2,27.2,-0.3,21,27.455704233770277,27.495259703589287,27.59807831111824,28.46586782890784,30.684530546563614
2020-03-03,5220,13000,354600,27.4,27.4,27.2,27.2,0.0,11,27.370469489180184,27.44157612111851,27.56346280580361,28.428080729537456,30.658232202815963
2020-03-04,5220,9000,244350,27.2,27.2,27.05,27.1,-0.1,9,27.28031299278679,27.379471371824234,27.52316169225547,28.388436528655742,30.631377620153202
2020-03-05,5220,12000,329250,27.3,27.65,27.3,27.45,0.35,12,27.336875328524528,27.39229475876528,27.516799805972386,28.3604234979496,30.60736722301997
2020-03-06,5220,36000,975700,27.45,27.45,27.0,27.0,-0.45,30,27.224583552349685,27.320968438989777,27.47186069240957,28.319813841294387,30.580141810016045
2020-03-09,5220,33000,885100,26.75,26.95,26.7,26.75,-0.25,31,27.06638903489979,27.21715599553709,27.409090197417434,28.272953726628884,30.551235079374415
2020-03-10,5220,84000,2215250,26.0,26.75,26.0,26.75,0.0,48,26.960926023266527,27.132218541803073,27.351778006337657,28.22749242135638,30.522546512737627
2020-03-11,5220,34000,908050,26.55,26.85,26.55,26.6,-0.15,30,26.84061734884435,27.035451534202515,27.286406005786557,28.17891055803231,30.492942388113192
2020-03-12,5220,195000,4955550,26.35,26.4,24.8,25.2,-1.4,111,26.293744899229566,26.701733073438422,27.104979396587726,28.089987854807465,30.452995653108566
2020-03-13,5220,209000,4833900,23.0,23.7,22.75,23.5,-1.7,93,25.362496599486377,26.11959978735871,26.79150292731923,27.95297329197739,30.40052021421718
2020-03-16,5220,74000,1703600,23.7,23.7,22.85,22.85,-0.65,53,24.52499773299092,25.525127098748033,26.448763542334948,27.80064573102284,30.343535155996673
2020-03-17,5220,120000,2676850,21.05,23.05,21.0,22.2,-0.65,62,23.749998488660612,24.9205585353393,26.079305843001475,27.633462276365442,30.282074513309905
2020-03-18,5220,47000,1039800,22.3,22.5,21.7,21.95,-0.25,39,23.14999899244041,24.38045698345943,25.720235769697,27.463806686026174,30.219190932077378
2020-03-19,5220,162000,3260150,21.0,21.0,19.8,19.8,-2.15,94,22.03333266162694,23.54764662283044,25.205432659288565,27.235036337189573,30.140555528816417
2020-03-20,5220,108000,2242800,20.05,21.75,20.0,21.1,1.3,61,21.72222177441796,23.102619964133996,24.848438515002602,27.051900924139137,30.072324921051766
2020-03-23,5220,147000,2884250,19.75,20.4,19.1,19.7,-1.4,75,21.048147849611972,22.483961788836908,24.4007482093502,26.832441195060355,29.994043223534394
2020-03-24,5220,155000,3063300,20.0,20.0,19.65,19.75,0.05,116,20.615431899741314,21.9868778272302,23.99633532158062,26.621025039983927,29.91672968977187
2020-03-25,5220,175000,3505400,20.05,20.3,19.9,19.9,0.15,99,20.376954599827542,21.607445495006527,23.640132250138826,26.420397426850077,29.841131729849064
2020-03-26,5220,67000,1338900,20.0,20.1,19.85,20.0,0.1,48,20.251303066551696,21.31518267773261,23.32359901099632,26.228743772317237,29.766859037548315
2020-03-27,5220,284000,5996850,20.4,21.85,20.2,21.25,1.25,173,20.584202044367796,21.303331281781226,23.143286053518377,26.08012455523314,29.702580856132855
2020-03-30,5220,355000,7945650,21.1,22.7,20.6,22.6,1.35,196,21.256134696245198,21.539089230548274,23.09604378799504,25.976240240151554,29.648976472312984
2020-03-31,5220,308000,7256000,23.05,23.8,23.05,23.7,1.1,155,22.070756464163466,21.931982097721317,23.148561719473733,25.908292770296285,29.604078536672887
2020-04-01,5220,71000,1645200,23.7,23.7,22.65,23.15,-0.55,52,22.43050430944231,22.153439898135623,23.148686787345582,25.8259556726755,29.555368509981015
2020-04-06,5220,48000,1101850,23.5,23.5,22.8,22.95,-0.2,29,22.603669539628207,22.29826900756551,23.131409675402487,25.740106249610562,29.505516672169836
2020-04-07,5220,58000,1333150,23.45,23.45,22.8,22.9,-0.05,40,22.702446359752138,22.407674642553598,23.111287094932706,25.65532695857741,29.45566371615346
2020-04-08,5220,64000,1457700,22.9,22.95,22.7,22.95,0.05,40,22.784964239834757,22.506279252998397,23.09726213015595,25.574570929963162,29.406564367352303
2020-04-09,5220,314000,7270400,23.0,23.65,22.8,23.6,0.65,75,23.056642826556505,22.705137570635053,23.14097846666413,25.515628514143366,29.36274124005153
2020-04-10,5220,198000,4742400,23.7,24.3,23.6,24.0,0.4,90,23.371095217704337,22.94056710324686,23.21567599130203,25.47038587193013,29.32226772125869
2020-04-13,5220,171000,4138650,24.15,24.7,23.8,24.45,0.45,87,23.730730145136224,23.21500944811107,23.323008513797507,25.439926592171023,29.285495889400135
2020-04-14,5220,353000,9155100,24.75,26.75,24.75,25.95,1.5,153,24.470486763424148,23.71228045754542,23.551442556075983,25.455152664046516,29.26032233551787
2020-04-15,5220,198000,5159450,26.1,26.2,25.95,26.1,0.15,64,25.013657842282765,24.146411283446252,23.773056246851986,25.47440183825408,29.236470846193207
2020-04-16,5220,49000,1274200,26.05,26.15,25.7,26.0,-0.1,29,25.342438561521842,24.48342741372875,23.96670352973442,25.49009133561963,29.2120446511276
2020-04-17,5220,117000,3052600,26.0,26.4,25.8,26.3,0.3,67,25.661625707681228,24.81371333850534,24.169598874974906,25.514267713660836,29.19006695564739
2020-04-20,5220,32000,827850,26.0,26.1,25.75,26.1,-0.2,21,25.807750471787486,25.047583640595278,24.337459842368393,25.531752259521706,29.166745695604767
2020-04-21,5220,245000,6373400,26.1,26.25,25.7,25.8,-0.3,70,25.805166981191658,25.1843866150325,24.464637247379837,25.539759654759866,29.141336294128504
2020-04-22,5220,149000,3847550,25.8,26.0,25.0,25.95,0.15,57,25.85344465412777,25.323589048662956,24.593799225868548,25.552005635214794,29.117250737191686
2020-04-23,5220,115000,2996850,26.15,26.25,25.9,26.25,0.3,53,25.985629769418512,25.49202740345151,24.737816684488674,25.57284128789495,29.095611108986464
2020-04-24,5220,113000,3036550,26.5,27.15,26.5,26.6,0.35,77,26.19041984627901,25.693476966460327,24.89974566844618,25.603502741987636,29.076776308163925
2020-04-27,5220,75000,2010950,26.8,27.05,26.7,26.75,0.15,43,26.376946564186007,25.885572063467542,25.06063734945086,25.637726540734274,29.059215732253254
2020-04-28,5220,25000,670200,26.85,27.05,26.75,26.8,0.05,14,26.517964376124006,26.051831688291625,25.21188627558557,25.67242127086161,29.042165047481532
2020-04-29,5220,111000,2985600,27.0,27.05,26.6,27.0,0.2,47,26.678642917416003,26.224225926784058,25.367374425534653,25.712050486656786,29.026752481085445
2020-04-30,5220,199000,5372950,27.0,27.15,26.9,27.05,0.05,57,26.80242861161067,26.374366667368776,25.513689692879467,25.751989278099867,29.011833594435743
2020-05-04,5220,37000,989350,27.0,27.05,26.6,26.9,-0.15,25,26.834952407740445,26.469936364210817,25.634238415237775,25.786258254873005,28.995895227685285
2020-05-05,5220,36000,971650,27.1,27.1,26.9,26.9,0.0,19,26.85663493849363,26.548129752536124,25.744304639999708,25.819504277115602,28.98007715049521
2020-05-06,5220,116000,3146700,27.05,27.4,26.85,27.25,0.35,78,26.98775662566242,26.67574252480228,25.87523467130408,25.862205641977823,28.967019964453737
2020-05-07,5220,96000,2601350,27.2,27.45,26.85,27.0,-0.25,60,26.991837750441615,26.734698429383684,25.97304035206025,25.89616965266505,28.952174530759745
2020-05-08,5220,115000,3142150,27.45,27.5,27.0,27.45,0.45,66,27.14455850029441,26.864753260404832,26.10147162579414,25.942552648107885,28.94083736448986
2020-05-11,5220,446000,12825750,27.8,29.3,27.8,29.15,1.7,236,27.813039000196273,27.280252667603953,26.36656104963813,26.03829734517929,28.942415950418237
2020-05-12,5220,288000,8454950,29.15,29.7,29.15,29.45,0.3,156,28.358692666797516,27.674752182585053,26.634686175756553,26.14013921547245,28.94624677343395
2020-05-13,5220,152000,4489450,29.5,29.9,29.1,29.65,0.2,76,28.789128444531677,28.03388814938777,26.89688737786468,26.24491117918969,28.951558118540106
2020-05-14,5220,135000,3993000,29.9,29.9,29.3,29.65,0.0,69,29.076085629687785,28.327726667680903,27.136288475441663,26.346555621601937,28.95682937802282
2020-05-15,5220,113000,3338550,29.65,29.75,29.4,29.6,-0.05,61,29.25072375312519,28.55904909173892,27.350524260185868,26.443673364240684,28.961683495924536
2020-05-18,5220,107000,3132650,29.6,29.6,29.0,29.15,-0.45,59,29.217149168750126,28.666494711422754,27.507000411474053,26.524459233964844,28.96310475255907
2020-05-19,5220,91000,2649100,29.15,29.2,29.0,29.1,-0.05,49,29.178099445833418,28.745313854800436,27.645522114824136,26.601341047876343,28.964137924237868
2020-05-20,5220,509000,15620000,30.15,31.1,30.05,31.0,1.9,321,29.785399630555613,29.155256790291265,27.937215843969863,26.732644300178542,28.979502921036072
2020-05-21,5220,275000,8630400,31.8,31.9,31.0,31.25,0.25,177,30.273599753703742,29.53611919205649,28.225284031450744,26.867490738979182,28.996638748047122
2020-05-22,5220,1239000,40683900,31.6,33.5,31.6,33.2,1.95,701,31.249066502469162,30.20227933895531,28.657868028715896,27.056520866173834,29.028362229193934
2020-05-25,5220,1199000,40744050,33.6,34.6,33.0,34.05,0.85,750,32.182711001646105,30.90186491369071,29.126749069697123,27.265281437332824,29.06626138218115
2020-05-26,5220,675000,22697000,34.05,34.35,33.2,33.45,-0.6,416,32.60514066776407,31.36516220211058,29.50268393320172,27.449899901890053,29.099346201938275
2020-05-27,5220,1135000,39021100,34.05,34.75,33.95,34.2,0.75,736,33.136760445176044,31.880587256272293,29.91114619987983,27.65139542720677,29.137841702301003
2020-05-28,5220,518000,17773700,34.8,34.8,34.05,34.25,0.05,323,33.50784029678403,32.3113895733137,30.288437834672887,27.848368698036417,29.176424029076088
2020-05-29,5220,2804000,100481250,34.8,37.0,34.4,34.55,0.3,1784,33.855226864522685,32.71840965089302,30.65900845774481,28.04841739361742,29.216979319422684
2020-06-01,5220,1479000,52896500,35.5,36.5,35.1,36.15,1.6,945,34.62015124301512,33.34233516891247,31.136485983158305,28.290255680375108,29.2693040038044
2020-06-02,5220,1433000,52626800,36.6,37.5,35.75,36.15,0.0,963,35.130100828676746,33.85281968365566,31.572443723753235,28.524874913796747,29.321233784907765
2020-06-03,5220,1601000,59604000,37.0,37.75,36.3,37.65,1.5,978,35.97006721911783,34.543216104809176,32.10092687820948,28.797266707414753,29.38409239785186
2020-06-04,5220,1602000,61308800,38.1,38.95,37.7,38.2,0.55,1006,36.713378146078554,35.20808590393478,32.631281062713,29.077945313163568,29.450627549566185
2020-06-05,5220,716000,26799950,37.75,37.9,37.15,37.4,-0.8,459,36.942252097385705,35.606615739583,33.045952274651,29.32636485605421,29.510622813343044
2020-06-08,5220,806000,29862900,37.6,37.9,36.3,36.5,-0.9,516,36.79483473159047,35.769049241477,33.346304250768306,29.540503218560055,29.563372829846116
2020-06-09,5220,399000,14693550,36.75,37.1,36.65,36.65,0.15,264,36.74655648772698,35.929222106663,33.63358214200584,29.75272700308065,29.616856808488787
2020-06-10,5220,1190000,41849650,36.45,36.45,33.9,35.95,-0.7,710,36.48103765848465,35.932999905451545,33.835009781831424,29.93772022686929,29.664654115594534
2020-06-11,5220,597000,21343150,36.25,36.75,34.7,35.0,-0.95,366,35.987358438989766,35.76336355900581,33.93631327906348,30.088833055917966,29.70492087698627
2020-06-12,5220,626000,21876000,34.0,35.8,34.0,35.4,0.4,377,35.79157229265984,35.69729745736839,34.06359038523187,30.247375352756237,29.747902606216563
2020-06-15,5220,1056000,38791300,35.85,37.25,35.45,36.4,1.0,651,35.994381528439895,35.825061556028686,34.26675643868997,30.431035789987394,29.79810711484889
2020-06-16,5220,512000,18877600,37.0,37.25,36.15,36.7,0.3,326,36.2295876856266,35.98414127311438,34.47834283532562,30.61816904998777,29.850196872472672
2020-06-17,5220,326000,11890400,36.9,37.2,36.05,36.25,-0.45,213,36.236391790417734,36.03247922345722,34.63239998007992,30.786283406704552,29.898497273435144
2020-06-18,5220,363000,13258400,36.6,36.9,35.8,36.75,0.5,220,36.407594526945154,36.162937546465,34.81653911224688,30.964304797549193,29.950206727975257
2020-06-19,5220,343000,12520200,36.9,36.9,36.05,36.45,-0.3,230,36.4217296846301,36.215130719835,34.9585791894428,31.12805689314474,29.999261771537707
2020-06-22,5220,599000,21439150,36.2,36.5,35.35,36.0,-0.45,320,36.28115312308673,36.17601604350136,35.049137520795604,31.273488030662808,30.044550361941198
2020-06-23,5220,604000,21820850,36.35,37.2,35.5,35.6,-0.4,313,36.054102082057824,36.071285853773844,35.097038605943816,31.4026376416878,30.08647828373787
2020-06-24,5220,834000,30443450,36.0,37.1,35.6,36.5,0.9,440,36.20273472137188,36.14923388036042,35.21903524890522,31.55479771208518,30.13488222121909
2020-06-29,5220,3653000,142145650,36.55,40.15,36.55,40.1,3.6,2259,37.501823147581256,36.86755499302216,35.64346696639173,31.809878377396068,30.210090657285363
2020-06-30,5220,5022000,209104950,41.5,43.85,39.65,39.65,-0.45,3254,38.217882098387506,37.37345408519995,35.99186114322723,32.043911858667826,30.281335256098302
2020-07-01,5220,1607000,62919700,39.2,40.5,38.5,38.5,-1.15,1087,38.311921398925,37.5782806151636,36.20996017425095,32.236630907662814,30.343362914542844
2020-07-02,5220,1240000,48839150,38.6,40.0,38.6,40.0,1.5,873,38.87461426595,38.0185932305884,36.53952885475087,32.468373268628106,30.416243194433086
2020-07-03,5220,706000,27967850,40.3,40.35,39.05,39.9,-0.1,518,39.21640951063333,38.360667188663236,36.83174373694644,32.69021287254966,30.48781871749397
2020-07-06,5220,819000,32318900,39.85,39.95,39.2,39.4,-0.5,472,39.277606340422224,38.54963679072446,37.05507036851632,32.89050502560788,30.555080463022318
2020-07-07,5220,1208000,48371450,39.6,40.9,39.25,40.3,0.9,750,39.61840422694815,38.86788464695638,37.33723816255838,33.11168398006735,30.628627025565546
2020-07-08,5220,947000,38621250,40.7,41.65,40.4,40.5,0.2,549,39.9122694846321,39.164632892964306,37.612260931031564,33.33223072693101,30.703127953674485
2020-07-09,5220,1383000,57199250,40.65,42.45,40.55,40.7,0.2,936,40.17484632308807,39.443790548788975,37.88075998050708,33.5521641380674,30.77857604459015
2020-07-10,5220,686000,27497900,40.9,41.1,39.1,39.95,-0.75,483,40.09989754872538,39.535828630827346,38.06069389524559,33.74314431305046,30.847794338593243
2020-07-13,5220,896000,36973950,40.7,42.15,40.25,41.5,1.55,594,40.56659836581692,39.892950697949644,38.35976399131119,33.974692244004174,30.928188343584992
2020-07-14,5220,710000,29415800,41.3,41.9,41.0,41.4,-0.1,382,40.84439891054461,40.1669596619588,38.624132339892824,34.1963432217951,31.007220884388126
2020-07-15,5220,772000,31606700,41.3,41.35,40.55,41.0,-0.4,406,40.89626594036307,40.31842154160265,38.83072952772823,34.39943745398032,31.08263808526067
2020-07-16,5220,420000,16998100,40.0,40.9,40.0,40.55,0.0,283,40.780843960242045,40.360526715856714,38.98023130792578,34.58303633595106,31.15408987329644
2020-07-17,5220,276000,11177950,40.5,40.9,40.2,40.25,-0.3,179,40.603895973494694,40.34043094933731,39.090645976801795,34.75219943040028,31.222738251611183
2020-07-20,5220,645000,26306900,40.5,42.0,39.6,41.9,1.65,374,41.03593064899646,40.62398895854871,39.33493763099295,34.96556661158236,31.303321359146192
2020-07-21,5220,2849000,124392700,43.0,46.0,41.0,41.0,-0.9,1817,41.02395376599764,40.692354602448944,39.479725663080515,35.145698951535124,31.37650383945452
2020-07-22,5220,388000,16023850,40.55,42.0,40.5,41.7,0.7,271,41.249302510665096,40.87556285654914,39.67279299672569,35.34134972910124,31.454417018024674
2020-07-23,5220,442000,18448850,41.7,42.5,41.2,41.2,-0.5,261,41.232868340443396,40.93455142808566,39.805593605706065,35.516234811814634,31.52796858769996
2020-07-24,5220,413000,16925500,41.5,41.5,40.5,41.0,-0.2,258,41.1552455602956,40.946451168433725,39.909455031296844,35.67992929504405,31.599455617226752
2020-07-27,5220,453000,18367200,41.4,41.45,40.3,40.4,-0.6,267,40.90349704019707,40.847096410536686,39.9521111155319,35.820826928027806,31.665874820115608
2020-07-28,5220,440000,17610600,40.3,40.5,39.35,40.0,-0.4,267,40.60233136013138,40.6930788813482,39.956275366355214,35.945578363012054,31.728773878077
2020-07-29,5220,372000,15226800,39.75,41.6,39.6,41.6,1.6,225,40.93488757342092,40.85797363019398,40.09920794319389,36.114367068593786,31.803273697865098
2020-07-30,5220,987000,43076000,42.2,44.6,42.0,44.0,2.4,645,41.956591715613946,41.42925115197689,40.438407252481376,36.34975909639696,31.895324462409512
2020-07-31,5220,801000,35789600,44.1,45.75,43.65,44.05,0.05,566,42.65439447707596,41.905750942526545,40.75245879574386,36.57961703381795,31.987057862693213
2020-08-03,5220,686000,30514400,44.0,45.45,43.9,44.4,0.35,421,43.23626298471731,42.35925077115808,41.06963629176614,36.81306130146517,32.08074044486157
2020-08-04,5220,336000,15051050,44.35,45.55,44.35,44.4,0.0,230,43.62417532314487,42.730296085492974,41.35923313596039,37.039537083510986,32.17371598867393
2020-08-05,5220,471000,21232050,44.8,45.3,44.7,45.1,0.7,298,44.11611688209658,43.16115134267607,41.68451721109427,37.28014791683901,32.27127284913677
2020-08-06,5220,282000,12699700,45.1,45.55,44.55,44.9,-0.2,194,44.37741125473105,43.47730564400769,41.96412441012955,37.50760618797815,32.366583997445176
2020-08-07,5220,442000,19792350,44.8,45.55,44.2,45.55,0.65,307,44.7682741698207,43.85415916327902,42.275939678813934,37.74767764505343,32.46608147670974
2020-08-10,5220,1040000,52104000,50.1,50.1,50.1,50.1,4.55,318,46.5455161132138,44.98976658813738,42.956292750221415,38.1164036854996,32.599167654244006
2020-08-11,5220,5197000,281168300,55.1,55.1,50.0,54.8,4.7,2851,49.29701074214253,46.77344539029422,43.986180337158686,38.614421485932446,32.76672110591009
2020-08-12,5220,3736000,205973100,54.2,57.4,53.0,53.3,-1.5,2524,50.63134049476169,47.960091682968,44.79607769914489,39.05279696396431,32.92168924850699
2020-08-13,5220,5959000,339505400,52.9,58.6,52.8,58.6,5.3,3394,53.28756032984113,49.89462046788291,45.996418768784466,39.636295562054926,33.11548782021637
2020-08-14,5220,5429000,325029100,59.3,63.0,56.6,63.0,4.4,3713,56.52504021989409,52.27741674644965,47.47499104975973,40.333719575127915,33.341031308365686
2020-08-17,5220,4024000,249383100,62.0,65.0,60.0,60.4,-2.6,2681,57.81669347992939,53.75425006527699,48.59890487151975,40.93271302064648,33.54524994000066
