date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-04-20,6112,563200,15876617,28.5,28.5,28.05,28.05,-0.5,274,28.55329621995641,28.72590329343344,28.509148439448992,26.563304111427062,24.336439891523867
2012-04-23,6112,816901,22919513,28.0,28.5,27.8,27.8,-0.25,318,28.302197479970943,28.557557240081906,28.447483357757775,26.600220406608344,24.362579967814252
2012-04-24,6112,387943,10828204,27.8,28.15,27.6,28.15,0.35,187,28.251464986647296,28.483455923703378,28.42161523969188,26.64648248402302,24.391164269943957
2012-04-25,6112,552009,15746203,28.3,28.85,28.3,28.7,0.55,265,28.400976657764865,28.52282757393913,28.445822610153456,26.707781514350692,24.423683784887775
2012-04-26,6112,615001,17733326,28.8,29.15,28.45,28.6,-0.1,257,28.467317771843245,28.536858924132016,28.45922933970533,26.76426564825067,24.455203152549
2012-04-27,6112,320402,9194154,28.8,28.95,28.55,28.7,0.1,163,28.544878514562164,28.566520937926196,28.48016591886139,26.822048763228263,24.487239355171273
2012-04-30,6112,479000,13821600,28.7,29.1,28.55,29.1,0.4,229,28.72991900970811,28.663517131030524,28.534064534612572,26.89004730760951,24.52205264305677
2012-05-02,6112,1981927,59560836,29.55,30.35,29.55,30.35,1.25,911,29.269946006472072,28.970150379934065,28.691971966385392,26.993329477531613,24.56603715141106
2012-05-03,6112,873100,26327277,30.35,30.35,29.9,30.0,-0.35,414,29.513297337648048,29.157395765400597,28.805713534525793,27.083080836411266,24.607048191777768
2012-05-04,6112,712312,21446510,29.9,30.25,29.9,30.05,0.05,338,29.6921982250987,29.31968744441867,28.913912357610506,27.17164558756317,24.648127073349258
2012-05-07,6112,523789,15523249,29.5,29.9,29.5,29.7,-0.35,257,29.694798816732465,29.38883518179709,28.98226780477481,27.24711885360606,24.686254416191904
2012-05-08,6112,396900,11829472,29.8,29.9,29.75,29.75,0.05,162,29.713199211154976,29.454501512379437,29.04902712609874,27.32183172364767,24.72447136399423
2012-05-09,6112,914117,26859465,29.5,29.6,29.25,29.4,-0.35,349,29.608799474103318,29.444592146492266,29.07954650643798,27.383866597568634,24.75975837256786
2012-05-10,6112,547102,16005576,29.4,29.55,29.1,29.3,-0.1,249,29.50586631606888,29.418302665311852,29.09871637544337,27.44106460958151,24.794024347114515
2012-05-11,6112,740550,21439193,29.1,29.3,28.7,28.85,-0.45,299,29.287244210712586,29.314974907982425,29.077088864535252,27.483122382429823,24.824635484117426
2012-05-14,6112,392000,11240249,28.85,28.85,28.55,28.6,-0.25,187,29.058162807141724,29.184979470167438,29.035602876314794,27.516462012805054,24.853128801218425
2012-05-15,6112,579772,16640266,28.4,29.35,28.3,29.35,0.75,271,29.155441871427815,29.214983202864268,29.062941756635247,27.571194490034753,24.887067451775266
2012-05-16,6112,426110,12347590,29.1,29.25,28.8,29.15,-0.2,193,29.15362791428521,29.203168075070764,29.070512038666966,27.618323012720282,24.919240527610924
2012-05-17,6112,347176,10102104,29.0,29.2,29.0,29.1,-0.05,155,29.135751942856807,29.184410243239714,29.073076209217664,27.662552176519675,24.950793429289334
2012-05-18,6112,661311,18892524,28.6,28.9,28.4,28.45,-0.65,276,28.907167961904538,29.05088110810522,29.018895669285694,27.686058081698192,24.977202535483375
2012-05-21,6112,267244,7695762,28.45,29.0,28.45,28.9,0.45,144,28.90477864126969,29.023448179358816,29.008556915434763,27.722295153886307,25.006808554083502
2012-05-22,6112,289488,8413499,29.15,29.2,28.95,29.05,0.15,132,28.95318576084646,29.02827578311176,29.012160661918696,27.761928134367313,25.037323206505512
2012-05-23,6112,447718,12922599,29.1,29.1,28.55,28.85,-0.2,185,28.918790507230973,28.995862004364167,28.99805973479533,27.794407891550378,25.066098125701696
2012-05-24,6112,704652,20138044,28.85,28.9,28.45,28.45,-0.4,281,28.762527004820647,28.896614367207047,28.950402366552257,27.813977805235442,25.091637007771872
2012-05-25,6112,573212,16140816,28.75,28.75,27.9,27.9,-0.55,273,28.475018003213766,28.715411754987585,28.859063030330322,27.81654563194483,25.112832200166046
2012-05-28,6112,261091,7371623,28.2,28.45,27.8,28.3,0.4,132,28.416678668809176,28.639882344989843,28.81044885377986,27.830977105618118,25.136886296768566
2012-05-29,6112,757458,22004147,28.5,29.35,28.5,29.3,1.0,331,28.71111911253945,28.75990373680987,28.853018518668566,27.87482853530116,25.16830602283069
2012-05-30,6112,381301,11070997,29.3,29.3,28.9,28.9,-0.4,153,28.774079408359633,28.785375784662623,28.8571038648713,27.90543066857575,25.196469750960272
2012-05-31,6112,634948,18543977,28.7,29.4,28.6,29.4,0.5,265,28.982719605573088,28.89712564199669,28.904312224447708,27.950044678469013,25.228194507556797
2012-06-01,6112,459188,13302462,29.4,29.4,28.7,28.95,-0.45,203,28.97181307038206,28.906739161633656,28.908285074495733,27.979894091052028,25.25628360561297
2012-06-04,6112,980870,27417536,28.3,28.3,27.6,27.85,-1.1,403,28.597875380254706,28.714604768609355,28.816260285409147,27.976016655498235,25.275858823683816
2012-06-05,6112,375601,10682418,27.95,28.7,27.95,28.4,0.55,160,28.531916920169802,28.657403901589472,28.78006373885183,27.988672874737095,25.299437247656012
2012-06-06,6112,182700,5241832,28.75,28.75,28.6,28.65,0.25,105,28.57127794677987,28.656057737664113,28.768753848516887,28.008413982953897,25.324724513711438
2012-06-07,6112,240376,6900757,29.0,29.0,28.45,28.5,-0.15,115,28.54751863118658,28.627683603543364,28.745383948645852,28.02308819241796,25.34868885700418
2012-06-08,6112,210106,5938214,28.5,28.6,28.1,28.25,-0.25,126,28.448345754124386,28.55901385744457,28.702307083546213,28.029861679211454,25.370585544875848
2012-06-11,6112,625389,18159288,28.9,29.2,28.85,29.05,0.8,298,28.64889716941626,28.64828406518192,28.73254125019437,28.060313569384245,25.3983547105749
2012-06-12,6112,211000,6129750,28.8,29.2,28.8,29.15,0.1,119,28.815931446277506,28.73950514423975,28.768842011047035,28.092841522536954,25.426669014646034
2012-06-13,6112,504927,14817653,29.2,29.6,29.05,29.55,0.4,225,29.060620964185006,28.886867845287068,28.836768792695118,28.136338790520927,25.457788493780782
2012-06-14,6112,272173,8004447,29.6,29.6,29.25,29.25,-0.3,159,29.12374730945667,28.952891873416693,28.87270194115641,28.169582408714334,25.486408957978664
2012-06-15,6112,771297,22816986,29.45,29.9,29.25,29.6,0.35,294,29.28249820630445,29.07054789643184,28.93594525062107,28.212281441290024,25.517454928107128
2012-06-18,6112,2034400,61760825,30.0,30.8,29.9,30.35,0.75,787,29.6383321375363,29.30317555162605,29.05890653317576,28.276093935579873,25.553926966385564
2012-06-19,6112,703473,21162190,30.45,30.5,29.9,30.0,-0.35,309,29.758888091690867,29.42987090587586,29.140740747682216,28.327553818099876,25.587482234563787
2012-06-20,6112,457202,13778410,30.25,30.3,30.05,30.05,0.05,235,29.855925394460577,29.542621650262067,29.219806769622892,28.37897012203719,25.62116161392557
2012-06-21,6112,438469,13249470,30.05,30.4,30.0,30.15,0.1,232,29.953950262973716,29.653054077487145,29.30069313748177,28.43183668555847,25.6553415262733
2012-06-22,6112,386746,11596939,29.9,30.15,29.65,30.05,-0.1,169,29.985966841982478,29.725226063398573,29.365850255961615,28.480140068079113,25.688508760037276
2012-06-25,6112,444262,13490856,30.05,30.55,30.05,30.35,0.3,253,30.10731122798832,29.838821324598833,29.451428494573648,28.53595678246481,25.72368982599926
2012-06-26,6112,529941,15854638,30.35,30.35,29.55,29.75,-0.6,297,29.988207485325546,29.82267199285359,29.47739123417594,28.57219687851064,25.75407707259549
2012-06-27,6112,408727,12268791,29.8,30.3,29.65,30.15,0.4,213,30.042138323550365,29.882186175971118,29.53587895294325,28.61929547915211,25.78725384940609
2012-06-28,6112,289298,8747440,30.45,30.45,30.05,30.1,-0.05,156,30.061425549033576,29.921788689430915,29.584932957035143,28.663495614102793,25.81980287695774
2012-06-29,6112,256075,7716954,29.9,30.3,29.9,30.2,0.1,138,30.10761703268905,29.97237256407984,29.63841704772774,28.709361416666887,25.8528609684524
2012-07-02,6112,3561117,112048244,30.65,32.3,30.4,32.2,2.0,1353,30.8050780217927,30.37739573424714,29.861163391403586,28.813559583333546,25.900763904539552
2012-07-03,6112,1650138,53252555,32.5,33.0,31.85,32.1,-0.1,744,31.236718681195132,30.69059650983857,30.05584483562936,28.911662282338515,25.947550592052462
2012-07-04,6112,1362713,44314909,32.1,32.9,32.1,32.5,0.4,639,31.657812454130088,31.019578962595194,30.268380067313764,29.01877684107468,25.99700304041433
2012-07-05,6112,887451,28960454,32.5,32.85,32.45,32.5,0.0,416,31.938541636086725,31.28874642394152,30.46243397450387,29.12269395029633,26.046082262750826
2012-07-06,6112,1678913,54996186,32.6,33.3,32.35,32.4,-0.1,762,32.09236109072448,31.490792528679428,30.630917976720927,29.22052398163077,26.09403635888101
2012-07-09,6112,2103905,69966042,32.7,33.55,32.7,33.35,0.95,997,32.511574060482985,31.828830250737713,30.867359891788674,29.343791922477614,26.148798348625302
2012-07-10,6112,1708439,56189863,33.35,33.35,32.5,32.55,-0.8,692,32.52438270698865,31.959952023330857,31.013676422937483,29.439499626284253,26.197109304484734
2012-07-11,6112,811927,26711791,32.5,33.2,32.4,33.15,0.6,388,32.7329218046591,32.17632438272525,31.199443690508136,29.550260831469796,26.249583951243338
2012-07-12,6112,998637,32692249,33.25,33.25,32.4,32.75,-0.4,442,32.7386145364394,32.28062904041157,31.33427467394221,29.645775433515475,26.298643695007538
2012-07-13,6112,1396386,44787252,32.75,32.75,31.6,31.85,-0.9,659,32.4424096909596,32.20233285124583,31.379120354468977,29.711573181768745,26.340540723724462
2012-07-16,6112,997800,31758226,31.95,32.25,31.6,31.6,-0.25,466,32.16160646063973,32.09281778738295,31.398327280167326,29.767944131566693,26.38023475599824
2012-07-17,6112,935325,29754711,31.5,32.15,31.45,32.05,0.45,447,32.12440430709315,32.085032735131506,31.454994473196255,29.836065202266195,26.423025437085048
2012-07-18,6112,742030,23906914,32.15,32.4,32.05,32.2,0.15,371,32.14960287139544,32.10593587419851,31.519777562483537,29.906630420108996,26.466625245107046
2012-07-19,6112,1492274,48707948,32.4,32.8,32.4,32.75,0.55,650,32.34973524759696,32.223038442526054,31.6267534266154,29.991507123986338,26.51404694137039
2012-07-20,6112,2379678,78130089,32.75,33.05,32.45,33.05,0.3,1002,32.58315683173131,32.373395089339496,31.75051399821406,30.082805418792717,26.563374888982686
2012-07-23,6112,1407597,39174130,27.8,28.05,27.4,27.9,0.0,735,31.022104554487537,31.560050527641405,31.415686694021534,30.017647048082488,26.57346262566961
2012-07-24,6112,1029797,28222914,27.8,27.8,27.1,27.3,-0.6,533,29.781403036325024,30.785495886252058,31.0578008945414,29.936523255602413,26.57894592660795
2012-07-25,6112,995270,27520186,27.1,28.15,27.0,27.7,0.4,515,29.087602024216682,30.22449663420623,30.76581820805954,29.869761367375474,26.587406712067512
2012-07-26,6112,564788,15618376,28.0,28.05,27.4,27.6,-0.1,273,28.591734682811122,29.747315427986916,30.490529668228273,29.80200729670755,26.595048925561343
2012-07-27,6112,970012,26846072,27.9,27.95,27.5,27.5,-0.1,425,28.22782312187408,29.338712622898385,30.230483610121468,29.733290660984938,26.60187874499107
2012-07-30,6112,805590,22442720,27.6,28.3,27.55,27.9,0.4,379,28.118548747916055,29.077128509644133,30.027832861415252,29.678565566627178,26.611675886538308
2012-07-31,6112,885203,25047374,28.0,28.5,27.95,28.35,0.45,416,28.19569916527737,28.944923326072473,29.88193435172697,29.638906892996516,26.624795313809717
2012-08-01,6112,584996,16538632,28.35,28.45,28.1,28.2,-0.15,253,28.197132776851582,28.809482721332024,29.73567919070723,29.595954448429456,26.636683651063983
2012-08-03,6112,448901,12696277,28.15,28.5,28.0,28.4,0.2,234,28.264755184567722,28.735031317453473,29.619533174123994,29.560254315640517,26.649991698980482
2012-08-06,6112,407475,11581237,28.8,28.8,28.2,28.25,-0.15,217,28.259836789711816,28.646843805189206,29.50044333289582,29.52114224651692,26.6620672333278
2012-08-07,6112,510289,14243263,28.25,28.3,27.6,27.8,-0.45,255,28.10655785980788,28.492872204245714,29.352578695252706,29.469764866023876,26.67065540515174
2012-08-08,6112,665452,18545631,27.8,28.05,27.7,27.8,0.0,282,28.004371906538587,28.366895439837403,29.217571852187255,29.41992113867988,26.67917876058456
2012-08-09,6112,1923344,51711288,27.5,27.5,26.5,26.9,-0.9,921,27.636247937692392,28.100187178048785,29.016043865040537,29.34469961215212,26.680845335976375
2012-08-10,6112,785600,21102648,26.8,27.15,26.55,27.0,0.1,387,27.424165291794928,27.900153145676278,28.8407357028631,29.27470857895355,26.683254050421837
2012-08-13,6112,444552,12052967,27.0,27.25,26.95,26.95,-0.05,217,27.26611019452995,27.72739802828059,28.676323902614133,29.205314293014638,26.685267227399784
2012-08-14,6112,445610,12025820,27.1,27.2,26.8,27.0,0.05,197,27.1774067963533,27.595143841320482,28.530556606734642,29.139484015611217,26.687642569079784
2012-08-15,6112,319300,8591750,27.0,27.05,26.85,26.85,-0.15,158,27.068271197568865,27.459663142898577,28.38442124962728,29.07114120917506,26.68886790818107
2012-08-16,6112,469026,12613991,26.85,27.05,26.75,26.85,0.0,204,26.99551413171258,27.3488152987352,28.250993314877082,29.00483848651312,26.69008399944008
2012-08-17,6112,1119801,30939786,27.0,28.0,27.0,27.85,1.0,521,27.280342754475054,27.439939789874256,28.216124330974726,28.970365695870935,26.698838082463173
2012-08-20,6112,658323,18415174,27.95,28.2,27.6,27.95,0.1,351,27.503561836316702,27.53267800989712,28.19298308480301,28.93990701838225,26.708280813916282
2012-08-21,6112,521144,14590269,28.15,28.15,27.8,28.0,0.05,228,27.669041224211135,27.61764564446128,28.176201946994052,28.91185009246039,26.718029637962196
2012-08-22,6112,247637,6914018,28.0,28.0,27.85,27.9,-0.1,129,27.746027482807424,27.668982800013776,28.152184386385873,28.881645612088438,26.726950168996446
2012-08-23,6112,701691,19793301,28.0,28.7,27.85,28.3,0.4,363,27.93068498853828,27.78371320001127,28.165037918004494,28.86428305650371,26.7388222431927
2012-08-24,6112,648002,18173758,28.4,28.4,27.7,27.8,-0.5,288,27.887123325692187,27.78667443637286,28.13329549035193,28.832513413025985,26.746831131923322
2012-08-27,6112,445001,12477626,28.0,28.3,27.8,28.3,0.5,194,28.024748883794793,27.88000635703234,28.147791534669153,28.81661749024909,26.758553161116353
2012-08-28,6112,486823,13558944,28.1,28.15,27.6,27.7,-0.6,224,27.916499255863194,27.847277928481006,28.108853140350096,28.78328562486852,26.765658420277738
2012-08-29,6112,257549,7131322,27.75,27.9,27.4,27.9,0.2,159,27.910999503908794,27.85686375966628,28.090691997710955,28.756918889797817,26.774219488803944
2012-08-30,6112,285088,7942844,27.8,28.0,27.7,27.8,-0.1,114,27.87399966927253,27.84652489427241,28.065414432692613,28.728354146818777,26.781961228511083
2012-08-31,6112,1587218,43328676,27.45,27.5,27.1,27.35,-0.45,613,27.699333112848354,27.756247640768336,28.00320448202369,28.68720924691374,26.786248313578923
2012-09-03,6112,529350,14500397,27.35,27.5,27.3,27.5,0.15,318,27.632888741898903,27.709657160628637,27.959447570543368,28.651770164916314,26.79163511875946
2012-09-04,6112,487719,13396937,27.7,27.7,27.3,27.35,-0.15,294,27.538592494599268,27.644264949605247,27.906452129626555,28.61291135402329,26.79584919333486
2012-09-05,6112,648624,17743355,27.35,27.55,27.15,27.5,0.15,256,27.525728329732846,27.61803495876793,27.871108466180768,28.57969011957483,26.80116353904554
2012-09-06,6112,493983,13659430,27.45,27.8,27.4,27.65,0.15,262,27.567152219821896,27.62384678444649,27.851881643034613,28.551938175706926,26.807569851958405
2012-09-07,6112,282515,7829253,27.85,27.85,27.65,27.65,0.0,168,27.59476814654793,27.628601914547126,27.834326717553342,28.525014648073885,26.813927815339852
2012-09-10,6112,640142,17591469,27.65,27.7,27.3,27.45,-0.2,278,27.54651209769862,27.59612883917492,27.800907002983486,28.492924658579142,26.81872836012974
2012-09-11,6112,338952,9284520,27.4,27.5,27.3,27.35,-0.1,205,27.481008065132414,27.55137814114312,27.761697698376228,28.458807504591704,26.82273795741178
2012-09-12,6112,713226,19650217,27.35,27.85,27.3,27.7,0.35,330,27.554005376754944,27.578400297298916,27.75633268112612,28.436156534305383,26.829358803016216
2012-09-13,6112,291573,8041900,27.7,27.7,27.5,27.5,-0.2,183,27.536003584503295,27.56414569779002,27.734042882767326,28.408211563132088,26.83442024601232
2012-09-14,6112,961196,26733655,27.7,28.05,27.6,28.0,0.5,405,27.69066905633553,27.64339193455547,27.757169588613646,28.3960261433371,26.843217074344302
2012-09-17,6112,393879,10975784,28.05,28.1,27.7,27.7,-0.3,206,27.693779370890354,27.65368431009084,27.752198320038545,28.375249243535993,26.849683360575668
2012-09-18,6112,227764,6299530,27.5,27.85,27.5,27.65,-0.05,119,27.679186247260237,27.653014435528867,27.74331150960041,28.353600012385666,26.85572348615623
2012-09-19,6112,377294,10405541,27.8,27.8,27.4,27.55,-0.1,189,27.636124164840158,27.63428453815998,27.72650181311342,28.32961195231445,26.86096330890222
2012-09-20,6112,248740,6850955,27.7,27.7,27.45,27.45,-0.1,167,27.574082776560104,27.60077825849453,27.702458177190515,28.303354879111033,26.865408868835033
2012-09-21,6112,404827,11130796,27.5,27.7,27.35,27.45,0.0,187,27.53272185104007,27.573364029677343,27.680505292217426,28.27788159913757,26.869820877372128
2012-09-24,6112,307312,8468939,27.5,27.75,27.45,27.7,0.25,128,27.588481234026712,27.59638875155419,27.682200484198518,28.260631402148388,26.876086380184415
2012-09-25,6112,483986,13406561,27.7,27.9,27.55,27.55,-0.15,233,27.57565415601781,27.58795443308979,27.670704789920386,28.239418524472317,26.881172520711324
2012-09-26,6112,423441,11614335,27.5,27.55,27.3,27.4,-0.15,209,27.517102770678537,27.55378089980074,27.647165242970786,28.214361255085084,26.885088199800297
2012-09-27,6112,163633,4486455,27.3,27.5,27.3,27.35,-0.05,107,27.461401847119024,27.516729827109696,27.62132478706028,28.188559426575083,26.88859696810369
2012-09-28,6112,306080,8357465,27.35,27.45,27.2,27.25,-0.1,141,27.390934564746015,27.468233494907935,27.589035675141997,28.160542727274333,26.89132453815574
2012-10-01,6112,209634,5703779,27.25,27.35,27.1,27.1,-0.15,122,27.293956376497345,27.401281950379218,27.5465108338253,28.128884735415397,26.892899447301733
2012-10-02,6112,413906,11246245,27.25,27.25,27.1,27.1,0.0,187,27.22930425099823,27.346503413946632,27.507683804797015,28.09817175823882,26.894462470340965
2012-10-03,6112,278920,7571629,27.2,27.25,27.1,27.1,0.0,130,27.18620283399882,27.30168461141088,27.472233039162493,28.068375586351095,26.8960136969799
2012-10-04,6112,273140,7383030,27.1,27.15,26.95,27.0,-0.1,150,27.12413522266588,27.24683286388163,27.431169296626624,28.0364837778033,26.896798499266843
2012-10-05,6112,555591,15266480,27.15,27.7,27.05,27.45,0.45,260,27.232756815110587,27.28377234317588,27.432806749093874,28.01897679936141,26.900973604932755
2012-10-08,6112,396498,10812440,27.35,27.5,27.15,27.2,-0.25,151,27.22183787674039,27.268541008052992,27.412562683955276,27.99452973072376,26.903230407914396
2012-10-09,6112,758210,20432175,27.05,27.1,26.8,26.9,-0.3,304,27.114558584493594,27.201533552043358,27.36799201578525,27.961857201448424,26.903206027477307
2012-10-11,6112,699028,18434979,26.6,26.7,26.05,26.1,-0.8,360,26.776372389662395,27.00125472439911,27.257731840499577,27.906279374539515,26.89714409519446
2012-10-12,6112,235441,6154952,26.1,26.35,26.05,26.1,0.0,156,26.550914926441596,26.837390229053817,27.157059506543092,27.85236058723983,26.891127913343936
2012-10-15,6112,148903,3896407,26.1,26.25,26.05,26.2,0.1,90,26.433943284294397,26.721501096498578,27.073836940756735,27.803036390605804,26.885911853620588
2012-10-16,6112,178379,4708464,26.4,26.5,26.3,26.4,0.2,87,26.422628856196265,26.663046351680656,27.01524242416919,27.76115470730414,26.88224459434798
2012-10-17,6112,196977,5226738,26.45,26.7,26.45,26.6,0.2,93,26.48175257079751,26.65158337864781,26.979134387284915,27.726493372757748,26.88011444646611
2012-10-18,6112,56001,1486770,26.7,26.7,26.4,26.4,-0.2,57,26.454501713865007,26.60584094616639,26.928774875347095,27.686896555660503,26.876490941209763
2012-10-19,6112,171602,4496956,26.4,26.4,26.1,26.1,-0.3,103,26.336334475910004,26.513869865045226,26.85670749488213,27.639526509222875,26.870630632219502
2012-10-22,6112,556153,14218798,25.8,25.8,25.5,25.5,-0.6,262,26.057556317273335,26.329529889582457,26.73873293010977,27.575660046261,26.860286250089544
2012-10-23,6112,420696,10623471,25.5,25.5,25.15,25.2,-0.3,230,25.771704211515555,26.12416081874928,26.604930066621964,27.504744820999477,26.847755787824717
2012-10-24,6112,230937,5826901,25.15,25.4,25.05,25.25,0.05,117,25.597802807677038,25.965222488067592,26.48711006082875,27.437439005447253,26.835697253576985
2012-10-25,6112,187946,4746982,25.25,25.35,25.15,25.2,-0.05,101,25.465201871784693,25.82609112660076,26.375187446843643,27.37064978140405,26.82335236864433
2012-10-26,6112,743447,18610447,25.2,25.35,24.8,24.95,-0.25,212,25.293467914523127,25.666801830855167,26.25125810363985,27.29839157897408,26.80921386020173
2012-10-29,6112,522302,12813298,24.5,24.9,24.2,24.6,-0.35,234,25.06231194301542,25.472837861608774,26.107670442453774,27.217842576616643,26.792540548049264
2012-10-30,6112,411298,10127358,24.5,24.8,24.25,24.55,-0.05,197,24.891541295343615,25.305049159498086,25.97222083876214,27.13820548477734,26.775615713724363
2012-10-31,6112,301829,7439730,24.6,24.75,24.55,24.65,0.1,155,24.811027530229076,25.185949312316616,25.85724511365239,27.063930694186972,26.759573330979272
2012-11-01,6112,446699,11033772,24.65,25.25,24.35,25.15,0.5,191,24.92401835348605,25.179413073713594,25.795745538552183,27.006798434659004,26.747425607726598
2012-11-02,6112,329679,8438946,25.3,25.7,25.3,25.65,0.5,170,25.166012235657366,25.264974333038396,25.78307201346069,26.96629698884829,26.739143150309793
2012-11-05,6112,142387,3613937,25.6,25.6,25.0,25.3,-0.35,92,25.210674823771576,25.271342636122323,25.741065751420628,26.916556780225953,26.728281692571606
2012-11-06,6112,135996,3456946,25.3,25.75,25.2,25.75,0.45,87,25.390449882514385,25.358371247736446,25.741842642601444,26.881734189771446,26.720898434514464
2012-11-07,6112,126442,3231367,25.5,25.75,25.5,25.5,-0.25,96,25.426966588342925,25.384121929966184,25.720812847592622,26.84048839306185,26.71168410670681
2012-11-08,6112,218526,5540099,25.5,25.5,25.1,25.25,-0.25,80,25.36797772556195,25.359736124517788,25.679872599975873,26.793011127597318,26.700652528542985
2012-11-09,6112,647152,16422238,25.25,25.7,25.1,25.6,0.35,155,25.44531848370797,25.403420465514554,25.67292715649971,26.757398855131726,26.692345717006813
2012-11-12,6112,49392,1265009,25.6,25.65,25.55,25.55,-0.05,50,25.480212322471978,25.430071289966452,25.662237838543213,26.72135709826212,26.683724239897327
2012-11-13,6112,164347,4151791,25.55,25.55,25.1,25.15,-0.4,108,25.370141548314653,25.37914923724528,25.617695417800324,26.674450916224448,26.672148962615083
2012-11-14,6112,95193,2404960,25.15,25.45,25.1,25.45,0.3,54,25.396761032209767,25.392031194109773,25.603113207556817,26.637900142605808,26.662925196859497
2012-11-15,6112,171011,4347828,25.45,25.55,25.2,25.45,0.0,68,25.41450735480651,25.402570976998906,25.589799015595354,26.60244043685638,26.653771044430368
2012-11-16,6112,91807,2335332,25.4,25.55,25.3,25.3,-0.15,69,25.376338236537674,25.38392170845365,25.564599101195757,26.563561617845743,26.6435539044724
2012-11-19,6112,100558,2537950,25.35,25.35,25.1,25.1,-0.2,55,25.284225491025115,25.332299579643895,25.52419917935265,26.519873211342883,26.631904441042423
2012-11-20,6112,198306,4990627,25.2,25.3,25.1,25.25,0.15,82,25.272816994016743,25.31733601970864,25.50035577245242,26.481966548317722,26.621474973562858
2012-11-21,6112,198100,4981475,25.25,25.45,25.0,25.15,-0.1,78,25.23187799601116,25.286911288852526,25.46989005310873,26.442206352845552,26.61036950206427
2012-11-22,6112,291370,7284670,25.15,25.25,24.85,25.0,-0.15,117,25.154585330674106,25.23474559997025,25.42903004849058,26.399155416939713,26.59821576997322
2012-11-23,6112,202850,5169375,25.1,25.65,25.1,25.5,0.5,129,25.269723553782736,25.28297367270293,25.435201348621835,26.37231495673256,26.58992734906776
2012-11-26,6112,143541,3698551,25.55,25.9,25.55,25.75,0.25,104,25.429815702521825,25.367887550393306,25.46257514439385,26.353738390859945,26.583588274735174
2012-11-27,6112,380131,9926756,25.75,26.3,25.75,26.05,0.3,183,25.636543801681217,25.49190799577634,25.51365556662047,26.344671573222335,26.579561193416417
2012-11-28,6112,150161,3918241,26.15,26.2,26.0,26.05,0.0,77,25.774362534454145,25.59337926927155,25.5602942130013,26.33587540685749,26.575564505164216
2012-11-29,6112,275811,7234753,26.0,26.35,26.0,26.15,0.1,144,25.89957502296943,25.694583038494905,25.61157297708814,26.330326887249804,26.572352697578072
2012-11-30,6112,203590,5333857,26.35,26.35,26.05,26.2,0.05,123,25.99971668197962,25.78647703149583,25.66274054429787,26.326436532406525,26.569542488539746
2012-12-03,6112,236701,6223610,26.35,26.5,26.2,26.2,0.0,121,26.066477787986415,25.861663025769317,25.709458757837183,26.32266230755857,26.566753488626237
2012-12-04,6112,184537,4839062,26.2,26.3,26.1,26.3,0.1,117,26.144318525324277,25.941360657447625,25.760810170199168,26.321985820765775,26.56474025474981
2012-12-05,6112,348622,9199019,26.35,26.5,26.2,26.4,0.1,137,26.229545683549517,26.024749628820782,25.816391894529676,26.324314602235454,26.563496932072454
2012-12-06,6112,198759,5249556,26.5,26.6,26.3,26.5,0.1,110,26.319697122366346,26.111158787217004,25.875836077614053,26.32955894246723,26.563017709943605
2012-12-07,6112,177031,4663469,26.3,26.5,26.3,26.3,-0.2,112,26.3131314149109,26.14549355317755,25.912719896951963,26.32867658597567,26.561032670623277
2012-12-10,6112,197300,5221899,26.5,26.65,26.3,26.5,0.2,112,26.375420943273934,26.20994927078163,25.963787731999616,26.333790717737593,26.560572046694045
2012-12-11,6112,163940,4312132,26.5,26.5,26.25,26.3,-0.2,92,26.35028062884929,26.226322130639517,25.993023581390954,26.33278203959617,26.55860546520956
2012-12-12,6112,243720,6463828,26.3,26.7,26.3,26.65,0.35,93,26.450187085899525,26.303354470523242,26.05015196561783,26.342251232444045,26.55929523528345
2012-12-13,6112,220626,5874139,26.65,26.7,26.55,26.55,-0.1,118,26.48345805726635,26.348199112246288,26.093617012085843,26.348452688191983,26.55922508256433
2012-12-14,6112,464231,12423389,26.55,26.95,26.5,26.85,0.3,175,26.605638704844235,26.43943563729242,26.15938944581751,26.36342424973849,26.56141961024309
2012-12-17,6112,302927,8153240,26.95,27.0,26.8,26.9,0.05,141,26.703759136562823,26.523174612330163,26.22379036357251,26.37944143631346,26.563974933939367
2012-12-18,6112,173577,4662313,27.0,27.0,26.8,26.8,-0.1,99,26.735839424375214,26.573506500997407,26.27389554934881,26.391995423289178,26.565756255192653
2012-12-19,6112,300341,8080484,26.8,27.1,26.8,26.95,0.15,107,26.807226282916808,26.641959864452424,26.332687240709785,26.40865227632532,26.56865620798365
2012-12-20,6112,120653,3253009,26.95,27.05,26.85,26.9,-0.05,63,26.83815085527787,26.688876252733802,26.38201878499589,26.423319372554413,26.571156915847926
2012-12-21,6112,296484,7957741,26.9,27.0,26.75,27.0,0.1,117,26.892100570185246,26.745444206782203,26.43575628195277,26.440533719642342,26.574393467426432
2012-12-22,6112,295730,8065403,27.0,27.35,27.0,27.3,0.3,137,27.028067046790163,26.846272532821803,26.510907909609053,26.466189429503764,26.57986974314397
2012-12-24,6112,305542,8391269,27.3,27.6,27.25,27.5,0.2,139,27.18537803119344,26.965132072308748,26.596915917469136,26.497049446533502,26.586814122440998
