date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-04-15,4931,198000,4372450,22.0,22.3,21.9,22.1,0.1,80,22.44375374321997,22.663081067609223,22.71340527830724,22.66086634512868,25.62391917263698
2021-04-16,4931,71000,1580500,22.0,22.4,22.0,22.25,0.15,52,22.379169162146646,22.587975418953,22.673109167150088,22.648601678109916,25.59845563171142
2021-04-19,4931,273000,6170800,22.45,22.9,22.25,22.75,0.5,131,22.502779441431098,22.617434433688818,22.679795326528343,22.651628493688726,25.57695785335888
2021-04-20,4931,291000,6695950,23.0,23.25,22.7,22.9,0.15,137,22.635186294287397,22.668809991199943,22.69894355900414,22.65904256850399,25.556754397861834
2021-04-21,4931,160000,3658500,22.9,23.0,22.75,23.0,0.1,85,22.756790862858264,22.729026356436318,22.7251223799603,22.66922040227999,25.537458138255328
2021-04-22,4931,387000,8797900,23.05,23.1,22.5,22.5,-0.5,137,22.671193908572175,22.687385200720623,22.705546520833316,22.66416904698805,25.514533925891136
2021-04-23,4931,279000,6277400,22.5,22.75,22.35,22.4,-0.1,186,22.580795939048116,22.635133346044146,22.67897725815216,22.656283403794376,25.491028009469318
2021-04-26,4931,187000,4224400,22.6,22.8,22.45,22.45,0.05,94,22.537197292698743,22.601472737672484,22.659066192225882,22.650125690248274,25.46807685468087
2021-04-27,4931,245000,5514300,22.75,22.75,22.4,22.5,0.05,101,22.524798195132494,22.58302314900476,22.64523434942363,22.645644326360266,25.445676274645542
2021-04-28,4931,170000,3850900,22.75,22.75,22.5,22.75,0.25,90,22.59986546342166,22.613382576458438,22.65434440599549,22.64875942109578,25.425331548044444
2021-04-29,4931,113000,2569450,22.9,22.9,22.5,22.65,-0.1,75,22.61657697561444,22.62004028982963,22.6539666315611,22.648796453301873,25.404385649568635
2021-05-03,4931,206000,4580150,22.6,22.6,21.9,21.9,-0.75,102,22.377717983742958,22.489123873496972,22.58840431577318,22.62644432036749,25.377937455986984
2021-05-04,4931,468000,10190950,21.9,22.1,21.2,21.9,0.0,137,22.218478655828637,22.38201044195207,22.528543070923337,22.604759415281894,25.351688871413497
2021-05-05,4931,60000,1318700,21.9,22.2,21.9,21.9,0.0,33,22.112319103885756,22.294372179778964,22.473887151712614,22.583721820795866,25.325638389365093
2021-05-06,4931,72000,1581900,22.0,22.2,21.85,21.9,0.0,36,22.04154606925717,22.22266814709188,22.423983921128908,22.563312214204945,25.299784514728376
2021-05-07,4931,156000,3487900,21.9,22.8,21.2,22.65,0.75,67,22.244364046171444,22.300364847620628,22.443637493204655,22.565899909303305,25.279786141032314
2021-05-10,4931,123000,2769700,22.95,22.95,22.35,22.4,-0.25,61,22.296242697447628,22.318480329871424,22.439842928578162,22.560947673204698,25.258051906005655
2021-05-11,4931,175000,3792700,22.1,22.4,21.3,21.45,-0.95,84,22.014161798298417,22.160574815349346,22.35376963044093,22.52778505609411,25.229311891620707
2021-05-12,4931,503000,10484050,21.1,21.5,20.0,20.5,-0.95,181,21.509441198865613,21.858652121649463,22.19257227127215,22.467254158897273,25.193618971683946
2021-05-13,4931,197000,3935750,20.0,20.35,19.35,20.1,-0.4,76,21.03962746591041,21.53889719044047,22.010609465074573,22.396589855646607,25.155176564350484
2021-05-14,4931,117000,2332800,20.1,20.4,19.7,19.8,-0.3,63,20.62641831060694,21.22273406490584,21.818382555068087,22.31907971070193,25.114760137449725
2021-05-17,4931,282000,5163700,18.3,19.0,17.85,17.85,-1.95,163,19.70094554040463,20.609509689468414,21.473305811149125,22.185674346203367,25.059931759053878
2021-05-18,4931,114000,2154100,17.85,19.2,17.85,18.95,1.1,75,19.450630360269752,20.307780655019613,21.25388791452746,22.08908705228685,25.013819066532715
2021-05-19,4931,19000,361900,18.95,19.45,18.95,19.1,0.15,13,19.333753573513167,20.088184172288774,21.066593313264203,21.99986057311411,24.969186469804168
2021-05-20,4931,48000,902250,19.05,19.05,18.65,18.7,-0.4,23,19.122502382342113,19.83578705005445,20.860802590371662,21.901357272424136,24.92187185493772
2021-05-21,4931,38000,716450,18.95,19.0,18.7,18.85,0.15,22,19.031668254894743,19.65655304095364,20.68595019120891,21.81027198070998,24.876046406975927
2021-05-24,4931,37000,702000,19.0,19.05,18.8,19.0,0.15,19,19.02111216992983,19.53717976078025,20.539345826755962,21.72638326486789,24.831698886923277
2021-05-25,4931,94000,1831450,19.0,19.85,19.0,19.7,0.7,45,19.247408113286554,19.56678344063839,20.466359233125008,21.66589421218527,24.7929690840031
2021-05-26,4931,33000,639750,19.7,19.7,19.2,19.25,-0.45,19,19.24827207552437,19.509186451431408,20.360588865027182,21.59377796704541,24.751135355067227
2021-05-27,4931,55000,1051200,19.3,19.3,18.9,19.2,-0.05,29,19.232181383682914,19.452970732989332,20.259668094155252,21.522321908327633,24.709239993896908
2021-05-28,4931,58000,1112350,19.45,19.45,19.1,19.2,0.0,39,19.221454255788608,19.406976054264,20.167523042489577,21.452998866288002,24.667660824131648
2021-05-31,4931,78000,1510950,19.25,19.5,19.25,19.45,0.25,36,19.297636170525738,19.414798589852364,20.105129734447004,21.39320785535403,24.62828225187405
2021-06-01,4931,24000,471300,19.5,19.75,19.5,19.65,0.2,19,19.415090780350493,19.45756248260648,20.065553235799438,21.34117179997033,24.590710310350474
2021-06-02,4931,50000,983050,19.9,19.9,19.55,19.8,0.15,36,19.543393853566997,19.519823849405302,20.042461650077747,21.295166671613007,24.554554006121414
2021-06-03,4931,50000,994400,19.9,20.0,19.8,19.9,0.1,31,19.662262569044664,19.588946785877067,20.03007368050577,21.2535199052962,24.519425296641252
2021-06-04,4931,22000,437050,19.9,19.9,19.8,19.9,0.0,19,19.741508379363108,19.6455019157176,20.01876292567918,21.213116326033628,24.48456170949679
2021-06-07,4931,26000,508750,19.6,19.6,19.5,19.6,-0.3,13,19.694338919575404,19.637228840132583,19.982348758228817,21.16496359988337,24.447697092821343
2021-06-08,4931,42000,810450,19.3,19.5,19.1,19.35,-0.25,31,19.579559279716936,19.58500541465393,19.927361909687182,21.110785581976405,24.409223907215143
2021-06-09,4931,48000,921850,19.15,19.3,19.15,19.3,-0.05,18,19.486372853144623,19.533186248353218,19.872808700149164,21.056732281021887,24.37066372678333
2021-06-10,4931,43000,824400,19.25,19.3,19.1,19.3,0.0,24,19.424248568763083,19.490788748652633,19.82299924796228,21.004292511439143,24.332394566581193
2021-06-11,4931,47000,901400,19.2,19.3,19.15,19.3,0.0,18,19.38283237917539,19.456099885261246,19.777521052487298,20.9534181081126,24.294414230229638
2021-06-15,4931,42000,804150,19.2,19.55,18.8,19.55,0.25,30,19.43855491945026,19.473172633395563,19.757736613140576,20.911525030258492,24.258607330378847
2021-06-16,4931,72000,1373750,19.15,19.2,18.95,19.2,-0.35,43,19.35903661296684,19.423504881869096,19.709237777215307,20.86043473084779,24.220429161847687
2021-06-17,4931,74000,1406000,19.15,19.15,18.95,19.0,-0.2,37,19.239357741977894,19.346503994256533,19.64756492702267,20.804899365747854,24.18102969647525
2021-06-18,4931,91000,1723500,19.0,19.05,18.85,19.05,0.05,59,19.17623849465193,19.292594177118982,19.59560275945548,20.75251431005389,24.14230494404902
2021-06-21,4931,97000,1826200,19.0,19.0,18.6,18.75,-0.3,43,19.03415899643462,19.193940690370077,19.52207208472022,20.692737763485116,24.101608302961857
2021-06-22,4931,98000,1826950,18.75,18.75,18.45,18.6,-0.15,67,18.889439330956414,19.085951473939154,19.4418919034402,20.630267979500484,24.060086730864032
2021-06-23,4931,98000,1808000,18.6,18.65,18.35,18.5,-0.1,66,18.75962622063761,18.979414842313854,19.359988259662792,20.56667789056017,24.01812381214053
2021-06-24,4931,224000,4221600,18.5,19.4,18.35,19.0,0.5,104,18.839750813758407,18.98315759825679,19.328684932735595,20.519911386364345,23.980251179596074
2021-06-25,4931,72000,1361500,19.0,19.05,18.8,18.8,-0.2,46,18.826500542505606,18.949856216755553,19.282712329889023,20.46857074796541,23.941154944278367
2021-06-28,4931,103000,1942700,18.7,19.05,18.7,19.05,0.25,64,18.901000361670405,18.968064177345454,19.262476475116063,20.426225352503753,23.904240567340416
2021-06-29,4931,118000,2235700,19.2,19.2,18.8,18.95,-0.1,75,18.917333574446936,18.96477978146446,19.235304607714667,20.382158924070804,23.866850072492564
2021-06-30,4931,61000,1171850,18.9,19.5,18.9,19.2,0.25,52,19.011555716297956,19.007547093925467,19.232234641826434,20.346870597979137,23.83162856251149
2021-07-01,4931,115000,2185450,19.2,19.2,18.8,18.8,-0.4,65,18.94103714419864,18.96981125866629,19.19464902079805,20.30069535624842,23.793654007322726
2021-07-02,4931,230000,4442800,19.15,19.5,18.95,19.3,0.5,118,19.06069142946576,19.029845575272418,19.203809975511263,20.270823853076823,23.75973963745614
2021-07-05,4931,812000,16868650,20.0,21.2,19.55,21.2,1.9,452,19.773794286310505,19.424419107041068,19.377391716771154,20.298560454477514,23.74042084773949
2021-07-06,4931,2438000,55792850,21.2,23.3,21.05,23.3,2.1,1206,20.94919619087367,20.129070178488146,19.718488089225836,20.38815566479162,23.737096916813154
2021-07-07,4931,1707000,39403150,24.1,24.1,22.45,22.9,-0.4,862,21.599464127249114,20.632875600581208,19.99514129885837,20.463136092708286,23.730779204233432
2021-07-08,4931,353000,8005300,22.45,23.2,22.45,22.8,-0.1,201,21.999642751499408,21.02689821865735,20.239042055479384,20.532893224269234,23.723754455522236
2021-07-09,4931,257000,5757900,22.4,22.9,21.8,22.2,-0.6,134,22.066428500999606,21.24018945162874,20.40956013761161,20.58265760563433,23.712254421895654
2021-07-12,4931,625000,14145650,22.25,23.1,21.5,22.65,0.45,352,22.260952333999736,21.496518642241696,20.6043809952106,20.644369318898978,23.70423740739078
2021-07-13,4931,1438000,34094000,23.9,24.5,23.0,23.2,0.55,877,22.57396822266649,21.806242525470477,20.83008699562707,20.720656801916917,23.700431842051984
2021-07-14,4931,473000,11010650,23.2,24.0,23.0,23.3,0.1,252,22.815978815110995,22.077834793566755,21.044862039485587,20.79765212126268,23.697409714942157
2021-07-15,4931,303000,6882150,23.3,23.3,22.45,22.7,-0.6,170,22.777319210073998,22.19095574019098,21.188787079530318,20.854438625105583,23.689882094452027
2021-07-16,4931,221000,4982450,22.6,22.85,22.05,22.55,-0.15,125,22.70154614004933,22.256236514701712,21.307153420440724,20.90505239749049,23.681279210720312
2021-07-19,4931,355000,7877750,22.2,22.45,22.0,22.2,-0.35,201,22.53436409336622,22.246011693846857,21.384792253445877,20.943707549804206,23.670099744979026
2021-07-20,4931,486000,11031800,22.95,23.5,22.2,22.5,0.3,260,22.522909395577482,22.292191385874702,21.481766840102757,20.990164040854825,23.661268803507486
2021-07-21,4931,329000,7432300,22.65,22.9,22.35,22.5,0.0,172,22.515272930384988,22.32997477026112,21.570308854006864,21.03523377097856,23.652504510650825
2021-07-22,4931,557000,12811550,22.9,23.6,22.65,22.65,0.15,310,22.560181953589993,22.388161175668188,21.664195040614963,21.083435747964277,23.644938438872327
2021-07-23,4931,175000,3950800,23.0,23.0,22.3,22.45,-0.2,112,22.52345463572666,22.39940459827397,21.732525906648444,21.124228710711613,23.635920035560083
2021-07-26,4931,158000,3571400,22.5,22.8,22.5,22.5,0.05,90,22.515636423817774,22.41769467131507,21.799262784331187,21.16529651039186,23.627347054159628
2021-07-27,4931,2699000,66603600,22.9,24.75,22.9,24.75,2.25,1069,23.260424282545184,22.841750185621418,22.055848629171955,21.272302584708523,23.635819906581066
2021-07-28,4931,2716000,62453000,24.2,24.3,22.3,22.45,-2.3,1400,22.990282855030124,22.770522879144796,22.090122661417873,21.30745773143364,23.626870322380455
2021-07-29,4931,398000,8948700,22.45,22.8,22.25,22.7,0.25,226,22.893521903353417,22.757700537482105,22.143155473468493,21.349026157360996,23.619875074664375
2021-07-30,4931,412000,9178900,22.8,22.8,21.85,21.95,-0.75,239,22.57901460223561,22.61084589430354,22.1263593453408,21.366965675051713,23.607272243912192
2021-08-02,4931,166000,3635700,22.3,22.3,21.7,22.0,0.05,96,22.38600973482374,22.49978300443017,22.115371576180728,21.385862222065093,23.595141887354362
2021-08-03,4931,159000,3543900,22.4,22.5,22.1,22.2,0.2,117,22.324006489882493,22.445277003624685,22.122730569556317,21.410164842301956,23.58461251461961
2021-08-04,4931,150000,3354400,22.45,22.5,22.1,22.35,0.15,92,22.332670993254997,22.427953912056562,22.142493128725334,21.438219623128763,23.575294684320596
2021-08-05,4931,318000,7179350,22.3,22.8,22.3,22.6,0.25,166,22.421780662169997,22.45923501895537,22.18227633492313,21.47289963437865,23.56793396972195
2021-08-06,4931,533000,12188500,22.7,23.5,22.3,22.95,0.35,327,22.59785377478,22.54846501550894,22.24903491449503,21.516992182606153,23.563270317120274
2021-08-09,4931,661000,14130950,22.45,22.45,21.0,21.05,-1.9,387,22.08190251652,22.27601683087095,22.144771008886767,21.50305211745373,23.544302239255217
2021-08-10,4931,263000,5553750,21.05,21.55,20.9,20.9,-0.15,139,21.687935011013334,22.025831952530776,22.036530051592266,21.485050561708842,23.524345241223102
2021-08-11,4931,320000,6664850,20.5,21.2,20.5,20.55,-0.35,110,21.308623340675556,21.757498870252455,21.907266568845113,21.457138604642907,23.501897352610097
2021-08-12,4931,168000,3485800,20.9,20.9,20.65,20.7,0.15,68,21.105748893783705,21.56522634838837,21.80228686720641,21.434537452265506,23.48075095749606
2021-08-13,4931,189000,3867100,20.9,20.9,20.35,20.35,-0.35,70,20.853832595855803,21.34427610322685,21.67600105266672,21.402163199959073,23.45712264838288
2021-08-16,4931,209000,4101250,20.35,20.35,19.5,19.7,-0.65,86,20.469221730570535,21.04531681173106,21.504174874173962,21.35135235816925,23.428767005753578
2021-08-17,4931,39000,763800,20.1,20.1,19.4,19.6,-0.1,26,20.17948115371369,20.782531936870868,21.33859445033275,21.29907318329853,23.399870650993172
2021-08-18,4931,145000,2852450,19.55,20.25,19.3,20.25,0.65,60,20.202987435809128,20.68570794834889,21.243934063347293,21.267757565886633,23.37609804230643
2021-08-19,4931,80000,1570950,20.1,20.1,19.5,19.5,-0.75,47,19.96865829053942,20.47012468501273,21.092287623056222,21.214988683322854,23.346844472175817
2021-08-20,4931,119000,2313050,19.6,19.7,19.15,19.5,0.0,54,19.812438860359613,20.29373837864678,20.953827829746984,21.163794991283368,23.317811683706566
2021-08-23,4931,116000,2274300,20.2,20.2,19.2,19.6,0.1,53,19.74162590690641,20.16760412798373,20.83610367063855,21.11711454378237,23.28975272760312
2021-08-24,4931,100000,1938400,19.6,19.6,19.25,19.25,-0.35,43,19.577750604604272,20.000767013804868,20.698181612322156,21.061379781281406,23.25926402777215
2021-08-25,4931,59000,1144350,19.35,19.6,19.25,19.6,0.35,39,19.585167069736183,19.927900284022165,20.602687559076752,21.01775650422823,23.231646940770098
2021-08-26,4931,28000,543750,19.35,19.5,19.35,19.5,-0.1,24,19.556778046490788,19.85010023238177,20.506801684374427,20.97245033992291,23.20348356763221
2021-08-27,4931,123000,2476750,19.5,20.5,19.5,19.95,0.45,56,19.68785203099386,19.868263826494175,20.458384146602736,20.94192943425357,23.17892897466895
2021-08-30,4931,25000,498450,19.7,20.0,19.7,19.95,0.0,20,19.775234687329238,19.883124948949778,20.414176829506847,20.912319600395254,23.15455969938843
2021-08-31,4931,33000,650800,19.75,19.95,19.6,19.95,0.0,26,19.833489791552825,19.895284049140727,20.373813626941033,20.8835936421745,23.13037434316663
2021-09-01,4931,70000,1382800,20.1,20.1,19.6,19.6,-0.35,49,19.755659861035216,19.84159604020605,20.3065254854679,20.84527741404989,23.10373000850122
2021-09-02,4931,44000,860100,19.75,19.75,19.35,19.5,-0.1,31,19.670439907356812,19.779487669259495,20.23639283455765,20.80511987930213,23.076532046172908
2021-09-03,4931,49000,957500,19.85,19.85,19.4,19.55,0.05,28,19.630293271571208,19.73776263848504,20.176706501117852,20.767653614248335,23.049916709975378
2021-09-06,4931,143000,2775400,19.55,19.6,19.3,19.3,-0.25,53,19.520195514380806,19.65816943148776,20.10047115319456,20.72384305859913,23.021615451786886
2021-09-07,4931,74000,1414250,19.2,19.2,19.0,19.0,-0.3,45,19.346797009587203,19.53850226212635,20.004778009438514,20.6723850568499,22.99126363705642
2021-09-08,4931,62000,1184650,19.0,19.6,18.85,19.1,0.1,47,19.2645313397248,19.458774578103377,19.926101660791687,20.625448189481247,22.961895609606938
2021-09-09,4931,55000,1060550,19.0,19.6,19.0,19.6,0.5,30,19.3763542264832,19.484451927539126,19.89774499463589,20.59483779576539,22.9365228125533
2021-09-10,4931,53000,1034750,19.75,19.75,19.4,19.6,0.0,28,19.450902817655468,19.505460667986558,19.871854125537116,20.565141145145528,22.911341508307615
2021-09-13,4931,49000,954400,19.4,19.65,19.25,19.55,-0.05,26,19.483935211770312,19.51355872835264,19.84386681027302,20.534838424394916,22.885972893150576
2021-09-14,4931,56000,1106300,19.55,19.9,19.5,19.8,0.25,31,19.589290141180207,19.565638959561248,19.84005230503189,20.512902949039844,22.862682531692837
2021-09-15,4931,81000,1584900,19.65,19.8,19.5,19.55,-0.25,42,19.57619342745347,19.562795512368293,19.814830365463898,20.484159577426716,22.837681154095154
2021-09-16,4931,25000,492050,19.45,19.8,19.45,19.7,0.15,19,19.61746228496898,19.587741782846784,19.804845116293123,20.460751828846814,22.814000541611417
2021-09-17,4931,26000,511400,19.7,19.75,19.55,19.75,0.05,17,19.661641523312653,19.617243276874643,19.800075975745894,20.439535356343924,22.790876009221897
2021-09-22,4931,117000,2258400,19.6,19.6,19.2,19.5,-0.25,53,19.60776101554177,19.59592631744289,19.773982412637555,20.41148952481127,22.766039209152297
2021-09-23,4931,37000,730050,19.75,20.0,19.5,19.6,0.1,29,19.60517401036118,19.596666986998727,19.75885350719081,20.387265956906454,22.742144573611526
2021-09-24,4931,91000,1796750,19.7,19.95,19.6,19.9,0.3,50,19.703449340240784,19.65181844390805,19.771127115261173,20.372720704461486,22.720694425886155
2021-09-27,4931,143000,2856300,19.9,20.2,19.9,20.2,0.3,86,19.86896622682719,19.751487817742948,19.808420409586287,20.36756486253726,22.70167031701154
2021-09-28,4931,48000,917800,19.3,19.3,19.0,19.0,0.0,40,19.579310817884792,19.614853669062413,19.73812298266574,20.32674203081973,22.67373318254353
2021-09-29,4931,57000,1070700,18.8,18.95,18.6,18.75,-0.25,48,19.30287387858986,19.4576075474147,19.65219924504263,20.279675104526603,22.64412010192056
2021-09-30,4931,65000,1225350,18.8,19.0,18.65,18.95,0.2,38,19.18524925239324,19.365315266066574,19.59113844112588,20.23998331036163,22.61623995020795
2021-10-01,4931,92000,1722450,18.95,19.0,18.55,18.75,-0.2,53,19.04016616826216,19.25343976314538,19.5179959679845,20.19550619661949,22.58706078077242
2021-10-04,4931,145000,2687100,18.6,19.0,18.35,18.4,-0.35,63,18.826777445508107,19.098268897118945,19.420778927290197,20.1419089967204,22.55546032204961
2021-10-05,4931,33000,600500,17.5,18.5,17.5,18.35,-0.05,30,18.66785163033874,18.962220006733684,19.327667716221484,20.088419175922777,22.523720998864327
2021-10-06,4931,47000,864150,18.75,18.75,17.9,18.4,0.05,34,18.57856775355916,18.85999818732756,19.24700095828918,20.038018603507172,22.492598576231387
2021-10-07,4931,38000,703850,18.5,18.7,18.35,18.6,0.2,29,18.585711835706107,18.81272578963164,19.19074000539447,19.995092675044273,22.463220473769262
2021-10-08,4931,27000,500250,18.5,18.6,18.5,18.55,-0.05,21,18.57380789047074,18.76495746424407,19.135023483186256,19.95195558026683,22.433686734344587
2021-10-12,4931,30000,546650,18.1,18.5,18.1,18.15,-0.4,26,18.43253859364716,18.653147016199693,19.049369267257017,19.898165861452895,22.401357023141987
2021-10-13,4931,83000,1500350,18.5,18.5,17.85,18.15,0.0,35,18.33835906243144,18.561665740527022,18.971163244017276,19.84598180588714,22.36927130975978
2021-10-14,4931,38000,695450,18.4,18.5,18.0,18.15,0.0,26,18.275572708287626,18.486817424067564,18.899757744537514,19.795355483323345,22.33742775270499
2021-10-15,4931,29000,523750,18.45,18.45,17.95,18.05,-0.1,24,18.200381805525083,18.4073960742371,18.825865766751644,19.74325531964205,22.305069807401555
2021-10-18,4931,90000,1598200,17.95,18.05,17.5,17.95,-0.1,78,18.11692120368339,18.324233151648535,18.749703526164545,19.689725310100496,22.27220135602494
2021-10-19,4931,66000,1170100,17.7,18.0,17.6,17.75,-0.2,49,17.994614135788925,18.219827124076073,18.662772784758932,19.631823062037796,22.238071534470034
2021-10-20,4931,40000,713150,17.8,17.9,17.75,17.9,0.15,19,17.96307609052595,18.161676737880423,18.596444716519024,19.5801268512307,22.205331371945732
2021-10-21,4931,42000,748000,17.9,17.9,17.7,17.8,-0.1,32,17.908717393683965,18.095917330993075,18.52718865421302,19.52698873626859,22.17208358800652
2021-10-22,4931,49000,877650,17.8,17.95,17.8,17.95,0.15,33,17.922478262455975,18.069386907176153,18.476998336455367,19.479914445633707,22.140218806210243
2021-10-25,4931,127000,2349750,17.8,19.0,17.8,18.65,0.7,96,18.16498550830398,18.174952924053215,18.49204195937229,19.4551408800924,22.11387753220111
2021-10-26,4931,259000,4970600,18.65,19.65,18.45,19.0,0.35,180,18.443323672202656,18.32496148331627,18.5362122237747,19.44155458516427,22.09037656969393
2021-10-27,4931,129000,2492250,19.5,19.5,19.1,19.2,0.2,82,18.69554911480177,18.484059395440582,18.593932899968205,19.4343440005325,22.068562406903787
2021-10-28,4931,46000,868200,19.05,19.05,18.75,18.85,-0.35,36,18.74703274320118,18.55059405081502,18.616199604318798,19.416900896038992,22.04427136987055
2021-10-29,4931,381000,7523500,18.95,20.2,18.9,19.55,0.7,234,19.014688495467453,18.73230422339411,18.69739963872586,19.420874003619918,22.02544668028662
2021-11-01,4931,331000,6793700,20.95,20.95,20.05,20.45,0.9,199,19.493125663644967,19.04461254641336,18.849799670141003,19.45159418261634,22.013556516661815
2021-11-02,4931,178000,3478900,20.45,20.45,19.1,19.35,-1.1,124,19.445417109096645,19.100137537974568,18.893295350998308,19.44856152044869,21.99345420332852
2021-11-03,4931,243000,4712800,19.1,19.7,18.95,19.2,-0.15,90,19.36361140606443,19.11829434925192,18.919965320476717,19.441141773569623,21.97237153009585
2021-11-04,4931,1239000,24517400,19.4,20.0,19.1,19.7,0.5,273,19.475740937376287,19.2240590130243,18.987794423043958,19.448868884806352,21.955221556283806
2021-11-05,4931,619000,12292500,19.7,20.3,19.2,19.6,-0.1,151,19.517160624917526,19.292411919747153,19.041029690605352,19.453380261379298,21.93744629925525
2021-11-08,4931,120000,2293350,19.4,19.4,18.95,19.0,-0.6,87,19.344773749945016,19.23924611615676,19.03746189142228,19.439846522233648,21.915276893223133
2021-11-09,4931,203000,3944300,19.1,19.85,18.95,19.2,0.2,123,19.296515833296677,19.232110458673713,19.051595639994254,19.432686924555032,21.894784237425224
2021-11-10,4931,177000,3490800,19.9,19.9,19.6,19.8,0.6,99,19.46434388886445,19.33536310255122,19.116674279994754,19.4436514939713,21.878974545067297
2021-11-11,4931,86000,1675400,19.4,19.8,19.35,19.5,-0.3,47,19.476229259242967,19.365297083905542,19.15000695129956,19.44533353892738,21.861020020198865
2021-11-12,4931,90000,1760000,19.6,19.75,19.5,19.55,0.05,31,19.500819506161978,19.398879432286353,19.18478895553438,19.448457910899695,21.843578359669063
2021-11-15,4931,102000,1987150,19.5,19.6,19.2,19.55,0.0,44,19.517213004107987,19.42635589914338,19.216546437661826,19.451489018037016,21.82626833431307
2021-11-16,4931,54000,1050800,19.45,19.6,19.35,19.4,-0.15,39,19.478142002738657,19.42156391748095,19.232498921343407,19.44995203242397,21.80795687518618
2021-11-17,4931,60000,1165700,19.4,19.55,19.25,19.35,-0.05,36,19.435428001825773,19.408552296120778,19.24271640644398,19.446968389665045,21.789406257260246
2021-11-18,4931,91000,1775450,19.5,19.65,19.4,19.45,0.1,37,19.440285334550516,19.416088242280637,19.260741066753198,19.447058885495938,21.771750360979038
2021-11-19,4931,57000,1098950,19.45,19.45,19.2,19.3,-0.15,31,19.39352355636701,19.394981289138702,19.264154887035527,19.442669068018446,21.753095641273536
2021-11-22,4931,37000,715150,19.4,19.4,19.25,19.25,-0.05,23,19.34568237091134,19.36862105474985,19.26292402729331,19.43691775255521,21.734204353414867
2021-11-23,4931,127000,2415800,19.25,19.25,18.9,19.0,-0.25,63,19.230454913940893,19.30159904479533,19.240061068398237,19.42387543158341,21.713568848860792
2021-11-24,4931,56000,1066400,19.1,19.15,18.8,19.05,0.05,35,19.170303275960595,19.255853763923454,19.223534018972302,19.41271497093913,21.693466442454294
2021-11-25,4931,63000,1204300,19.05,19.2,19.05,19.15,0.1,38,19.163535517307064,19.23660762502828,19.217139756452973,19.404872733000648,21.674270469303696
2021-11-26,4931,93000,1770050,19.2,19.65,18.65,19.0,-0.15,61,19.10902367820471,19.19358805684132,19.19825803850054,19.392786979776748,21.65408729595046
2021-11-29,4931,85000,1596700,18.75,19.05,18.6,18.8,-0.2,34,19.006015785469806,19.12202659196108,19.163626904717884,19.37509184605207,21.63254701447159
2021-11-30,4931,55000,1043500,18.8,19.05,18.8,18.95,0.15,28,18.98734385697987,19.090749029786338,19.14505065213372,19.36240253721469,21.612301376626522
2021-12-01,4931,39000,747300,19.5,19.5,19.05,19.05,0.1,25,19.00822923798658,19.083340115279732,19.136785378035135,19.353077088342612,21.592963253029342
2021-12-02,4931,81000,1552050,19.45,19.45,19.1,19.15,0.1,38,19.055486158657718,19.09546009431978,19.137934475597298,19.347015085705518,21.574525794515914
2021-12-03,4931,57000,1092600,19.2,19.3,19.1,19.1,-0.05,41,19.070324105771814,19.096285531716184,19.13463582554536,19.339641501057592,21.555850128142207
2021-12-06,4931,394000,7830600,19.1,20.2,19.1,20.15,1.05,212,19.430216070514543,19.28786998049506,19.222928362454457,19.363831306996172,21.54523993849585
2021-12-07,4931,1447000,31011750,20.75,22.15,20.6,20.95,0.8,650,19.936810713676362,19.59007543858687,19.37310850484972,19.411179626190314,21.540747561601542
2021-12-08,4931,472000,9662300,20.95,21.05,20.2,20.4,-0.55,263,20.09120714245091,19.737334449752893,19.462403417471485,19.440696652274184,21.532138146042286
2021-12-09,4931,99000,2011100,20.8,20.8,20.2,20.2,-0.2,67,20.127471428300606,19.82145545888873,19.526542250734835,19.46336242384809,21.522084273241965
2021-12-10,4931,395000,8192150,21.2,21.2,20.35,20.55,0.35,190,20.268314285533737,19.953918102727144,19.615538576757892,19.49579936641979,21.514747788160893
2021-12-13,4931,162000,3360850,20.85,20.95,20.4,20.65,0.1,110,20.39554285702249,20.080478447685845,19.705491743996337,19.530253116675915,21.50822138975968
2021-12-14,4931,80000,1641750,20.4,20.75,20.4,20.55,-0.1,45,20.447028571348326,20.165846002652057,19.778927244518396,19.560693322148275,21.500989530214323
2021-12-15,4931,524000,11232150,20.9,22.05,20.85,21.25,0.7,265,20.714685714232218,20.362964911260775,19.906846614560276,19.611120387158774,21.499095269608933
2021-12-16,4931,154000,3260850,21.65,21.65,20.75,20.8,-0.45,107,20.743123809488146,20.442425836486088,19.984512126337645,19.646609330825676,21.493819078894905
2021-12-17,4931,80000,1665750,21.15,21.15,20.65,20.9,0.1,57,20.7954158729921,20.525621138943162,20.064119767525675,19.6840239776667,21.489337425469284
2021-12-20,4931,31000,645450,20.9,20.9,20.75,20.85,-0.05,24,20.813610581994734,20.58459911368077,20.132457179045183,19.71882923206471,21.484512237352533
2021-12-21,4931,43000,892300,20.7,20.85,20.7,20.7,-0.15,32,20.77574038799649,20.60558109301154,20.18180872869343,19.74811791170457,21.478591390278176
2021-12-22,4931,70000,1446400,20.7,20.7,20.6,20.7,0.0,41,20.75049359199766,20.62274816700944,20.226868839241828,19.776532302399954,21.472715228842112
