date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-10-18,3046,22615,131028,5.78,5.88,5.74,5.88,-0.03,19,6.045813440805191,6.257019019548351,6.51228349375083,6.782177363174388,8.05008056595161
2016-10-19,3046,16613,95857,5.94,5.94,5.75,5.86,-0.02,18,5.983875627203461,6.184833743266832,6.455563189946409,6.75464968069157,8.0335516560199
2016-10-20,3046,32185,186171,5.75,5.86,5.74,5.86,0.0,24,5.942583751468974,6.125773062672863,6.403775086472809,6.727943720073911,8.01714749257824
2016-10-21,3046,105017,631840,5.83,6.25,5.83,6.16,0.3,54,6.0150558343126495,6.131996142186888,6.3825772528664775,6.710990176191108,8.003131285087084
2016-10-24,3046,58542,355397,6.16,6.25,6.01,6.14,-0.02,28,6.056703889541766,6.1334513890619995,6.361483578704175,6.693945693319732,7.989069916897748
2016-10-25,3046,67933,410146,6.2,6.2,6.0,6.09,-0.05,37,6.067802593027844,6.125551136505273,6.337876310990769,6.675917463668396,7.9747373137513495
2016-10-26,3046,19308,117818,6.0,6.12,6.0,6.12,0.03,20,6.085201728685229,6.1245418389588595,6.3189305448176585,6.659322912514115,7.960739296289075
2016-10-27,3046,8398,51715,6.12,6.2,6.12,6.17,0.05,11,6.113467819123486,6.132806959148158,6.305980062659601,6.6447162584092165,7.947224282732177
2016-10-28,3046,27339,166894,6.1,6.17,6.05,6.15,-0.02,20,6.125645212748991,6.135932966575766,6.29241657895007,6.6299486089044635,7.933660325881368
2016-10-31,3046,24902,151033,6.15,6.17,6.0,6.16,0.01,17,6.137096808499328,6.140308790834717,6.280902093823977,6.615920292220748,7.920274210214338
2016-11-01,3046,5058,30858,6.01,6.14,6.01,6.12,-0.04,5,6.131397872332885,6.136616283410223,6.266910607404501,6.601116701408189,7.906687235042909
2016-11-02,3046,32779,197002,6.12,6.12,5.91,6.03,-0.09,15,6.097598581555257,6.117231504608364,6.246309685021501,6.584068441664661,7.892523557797302
2016-11-03,3046,35160,212363,6.08,6.19,6.0,6.09,0.06,20,6.095065721036838,6.112280321952298,6.232717538497893,6.569320129973178,7.8789196064177
2016-11-04,3046,13017,78442,6.05,6.09,6.0,6.09,0.0,5,6.093377147357892,6.108229354324608,6.220307317758945,6.555012066391889,7.865418326369264
2016-11-07,3046,25312,153632,6.1,6.17,5.91,6.11,0.02,17,6.098918098238595,6.108551289901952,6.210715377084255,6.541728124111534,7.852169886170251
2016-11-08,3046,30712,181338,6.1,6.1,5.86,5.99,-0.12,21,6.062612065492397,6.0869965099197785,6.191522735598667,6.525258627869399,7.838115773821796
2016-11-09,3046,73017,422505,5.97,6.09,5.71,5.71,-0.28,23,5.945074710328265,6.0184516899343645,6.149651193372696,6.500922549425536,7.822054522698613
2016-11-10,3046,18414,108031,5.84,5.9,5.75,5.87,0.16,14,5.92004980688551,5.991460473582662,6.125333698296809,6.482089040487461,7.80732203573485
2016-11-11,3046,24298,139058,5.75,5.85,5.7,5.85,-0.02,13,5.896699871257007,5.965740387476723,6.101391637575348,6.4632207109206705,7.792549793955719
2016-11-14,3046,13141,74933,5.65,5.8,5.62,5.78,-0.07,11,5.857799914171338,5.931969407935501,6.073444538655752,6.442826062833486,7.777360738906997
2016-11-15,3046,39028,224368,5.78,6.05,5.64,5.66,-0.12,33,5.791866609447559,5.8825204246745,6.0374928396422085,6.419458120659352,7.761380657858642
2016-11-16,3046,31028,177218,5.75,5.75,5.7,5.71,0.05,13,5.764577739631706,5.851153074733682,6.009015201412451,6.398280266311312,7.745898539686124
2016-11-17,3046,36938,206025,5.84,5.84,5.5,5.7,-0.01,28,5.743051826421137,5.823670697509376,5.982144314333107,6.377436079257243,7.73045779599038
2016-11-18,3046,81022,449380,5.68,5.7,5.5,5.59,-0.11,41,5.692034550947425,5.7811851161440355,5.948044808738924,6.353930524652549,7.714303397530075
2016-11-21,3046,201950,1078093,5.61,5.61,5.2,5.37,-0.22,74,5.584689700631617,5.706424185936029,5.897780042761626,6.3245594642151595,7.696610541699659
2016-11-22,3046,377789,1896163,5.15,5.25,4.9,5.24,-0.13,107,5.469793133754411,5.621619788493115,5.840581778173659,6.292184554835602,7.678070084781171
2016-11-23,3046,114602,583678,5.2,5.2,5.03,5.14,-0.1,38,5.359862089169607,5.534052554221639,5.779661623549862,6.257790986034539,7.658914838858294
2016-11-24,3046,137627,737061,5.5,5.5,5.2,5.36,0.22,49,5.359908059446405,5.5024066352722505,5.74316930845857,6.230991255108135,7.641564538187666
2016-11-25,3046,85367,440518,5.3,5.3,5.1,5.2,-0.16,45,5.30660537296427,5.447423610677296,5.695937194679564,6.200215396746698,7.623137636012665
2016-11-28,3046,178145,901351,5.2,5.2,5.0,5.0,-0.2,64,5.20440358197618,5.366073863281424,5.6354209168813405,6.164388071470677,7.603340370835211
2016-11-29,3046,86526,436870,5.01,5.18,5.0,5.1,0.1,42,5.16960238798412,5.317696797230256,5.588862576282963,6.132615293217821,7.584447235960983
2016-11-30,3046,152793,782455,5.17,5.33,5.1,5.12,0.02,46,5.15306825865608,5.2817519250065725,5.548091917475749,6.102387971032215,7.5658476341801455
2016-12-01,3046,100978,515247,5.12,5.24,5.01,5.11,-0.01,51,5.138712172437387,5.250524302278105,5.509996968130031,6.072764449508865,7.547312935054258
2016-12-02,3046,61254,307102,5.11,5.11,5.0,5.1,-0.01,34,5.125808114958258,5.22315624731845,5.474345057857855,6.043726704747407,7.5288426487519615
2016-12-05,3046,69219,343385,5.05,5.05,4.91,5.0,-0.1,33,5.083872076638839,5.182582384169641,5.433097661522389,6.0125706837101704,7.50975704385572
2016-12-06,3046,80559,400016,4.99,5.0,4.91,5.0,0.0,35,5.055914717759226,5.149385587047888,5.395436995303051,5.982344693151658,7.490815481260583
2016-12-07,3046,42241,209151,4.98,4.99,4.93,4.95,-0.05,21,5.020609811839484,5.113133662130091,5.356703343537568,5.951528433654594,7.471639515364276
2016-12-08,3046,164815,792061,4.95,4.95,4.66,4.93,-0.02,67,4.9904065412263225,5.079836632651892,5.319598704969083,5.921035047575352,7.452457330342659
2016-12-09,3046,53606,263401,4.92,4.95,4.85,4.93,0.0,28,4.970271027484215,5.052593608533366,5.285720556710902,5.8914519118268345,7.433419916528752
2016-12-12,3046,69199,330902,4.86,4.9,4.74,4.9,-0.03,40,4.946847351656143,5.024849316072754,5.252179638736041,5.861856332369317,7.414299766215327
2016-12-13,3046,67147,330978,4.85,5.05,4.8,4.99,0.09,43,4.961231567770763,5.018513076786799,5.229381409280733,5.835830770209039,7.396003164206155
2016-12-14,3046,50751,247176,4.99,4.99,4.81,4.96,-0.03,31,4.960821045180508,5.0078743355528355,5.205956938908495,5.809686568113247,7.377618234664976
2016-12-15,3046,52348,251571,4.85,4.89,4.76,4.8,-0.16,38,4.907214030120339,4.970079001815956,5.170656335525148,5.779546670557628,7.3581645121392025
2016-12-16,3046,80929,393160,4.8,4.9,4.8,4.9,0.1,34,4.904809353413559,4.957337365122147,5.147121002001223,5.7532915460633705,7.339612327141926
2016-12-19,3046,40518,201097,4.95,5.08,4.9,4.95,0.05,23,4.919872902275706,4.956003298736301,5.129980045305464,5.7293126939420755,7.32157751712576
2016-12-20,3046,52039,256860,4.95,4.99,4.89,4.98,0.03,24,4.939915268183804,4.960366335329701,5.116938302235424,5.706945150839327,7.303905233977641
2016-12-21,3046,73936,363953,4.9,5.0,4.86,4.97,-0.01,49,4.949943512122536,4.962117910724301,5.104161058562778,5.684946788127705,7.286290854853282
2016-12-22,3046,80253,390742,4.94,4.94,4.85,4.92,-0.05,33,4.939962341415024,4.954460108774429,5.088147053470363,5.6621125556462815,7.268432055948729
2016-12-23,3046,45642,221437,4.8,4.95,4.8,4.92,0.0,23,4.9333082276100155,4.948194634451805,5.073525570559896,5.6399599420449,7.2507080404321345
2016-12-26,3046,21052,103224,4.86,4.95,4.86,4.95,0.03,16,4.938872151740011,4.948522882733295,5.062784216598166,5.6193641228793805,7.233344206164722
2016-12-27,3046,40294,197649,4.95,5.08,4.86,4.95,0.0,30,4.9425814344933405,4.948791449509059,5.052976893415717,5.599383104285966,7.216111419703102
2016-12-28,3046,35596,173779,4.95,4.95,4.86,4.95,0.0,22,4.945054289662227,4.949011185961957,5.044022380944785,5.579998534008773,7.199008692007229
2016-12-29,3046,105925,511567,4.93,4.98,4.75,4.88,-0.07,39,4.923369526441485,4.936463697605238,5.029759565210456,5.559103055381645,7.181506739614722
2016-12-30,3046,71283,345619,4.85,4.88,4.8,4.88,0.0,34,4.908913017627657,4.926197570767922,5.01673699432259,5.538831322385178,7.164136877428951
2017-01-03,3046,132650,635213,4.88,4.88,4.76,4.84,-0.04,46,4.885942011751771,4.910525285173755,5.0013685600336695,5.517970685896068,7.146596221750242
2017-01-04,3046,54350,262834,4.83,4.85,4.8,4.85,0.01,38,4.873961341167847,4.899520687869436,4.988206076552481,5.498031262436484,7.129263420076655
2017-01-05,3046,23655,115616,4.89,4.9,4.88,4.88,0.03,20,4.875974227445232,4.895971471893175,4.978796852504439,5.479582568035395,7.112287847094945
2017-01-06,3046,154340,736878,4.85,4.85,4.76,4.84,-0.04,41,4.863982818296821,4.88579484063987,4.966727560982314,5.460490551079115,7.095138504852718
2017-01-09,3046,71200,339693,4.84,4.84,4.76,4.77,-0.07,24,4.8326552121978805,4.864741233250803,4.949620816549069,5.439878892837947,7.077590289721754
2017-01-10,3046,69000,329810,4.8,4.8,4.77,4.8,0.03,15,4.821770141465254,4.852970099932476,4.936610310762193,5.420778030365172,7.060400929044609
2017-01-11,3046,55260,261775,4.8,4.8,4.71,4.72,-0.08,20,4.787846760976835,4.828793718126571,4.9177746315654804,5.399859283190092,7.042737525806536
2017-01-12,3046,422277,2109270,4.85,5.19,4.72,5.19,0.47,132,4.921897840651224,4.894467587558103,4.9414464027337,5.3935948269754626,7.028754601083468
2017-01-13,3046,1002767,5470897,5.19,5.7,5.15,5.7,0.51,360,5.181265227100816,5.040928026183902,5.007407585104683,5.402741250050822,7.018726264471517
2017-01-16,3046,597954,3624100,6.2,6.2,5.8,6.17,0.47,251,5.510843484733877,5.246213839605011,5.108502577704275,5.425644496317961,7.012320783230222
2017-01-17,3046,487370,2885314,6.17,6.17,5.85,5.94,-0.23,174,5.653895656489252,5.372356777858646,5.180806701382164,5.440998391950261,7.004227796186975
2017-01-18,3046,158100,923147,5.89,5.92,5.76,5.9,-0.04,77,5.735930437659501,5.468291909157074,5.243345249088063,5.454699932489059,6.995894001498772
2017-01-19,3046,142593,818110,5.9,5.9,5.61,5.63,-0.27,65,5.700620291773001,5.497693380219424,5.276967401341275,5.4599327703252065,6.9855853675251955
2017-01-20,3046,234000,1365800,5.61,6.06,5.47,5.87,0.24,108,5.757080194515334,5.565385492906802,5.328535453398556,5.47217358315132,6.977165855317458
2017-01-23,3046,83721,488000,5.67,5.97,5.67,5.87,0.0,46,5.7947201296768895,5.620769948741929,5.375619327016072,5.484048998579639,6.968809886598081
2017-01-24,3046,100489,582416,5.87,5.99,5.7,5.85,-0.02,61,5.813146753117926,5.66244813987976,5.416869820319023,5.494972909069799,6.960366038397341
2017-02-02,3046,78888,460828,5.85,5.98,5.77,5.87,0.02,40,5.83209783541195,5.700184841719803,5.456272444639108,5.506167747605029,6.952136860749059
2017-02-03,3046,206526,1231461,5.87,6.18,5.87,6.02,0.15,78,5.894731890274634,5.758333052316202,5.5052922320617945,5.521506023795924,6.945101865573594
2017-02-06,3046,257452,1525029,6.02,6.18,5.88,5.88,-0.14,79,5.889821260183089,5.780454315531438,5.537875516230334,5.532207336518433,6.937063360927755
2017-02-07,3046,145114,848354,5.88,6.02,5.77,5.77,-0.11,45,5.849880840122059,5.778553530889359,5.558060253949435,5.539305624980569,6.928255335562263
2017-02-08,3046,85817,495896,5.77,5.88,5.76,5.76,-0.01,43,5.819920560081372,5.775180161636748,5.575620231866876,5.545893516772194,6.919438314161794
2017-02-09,3046,171261,991548,5.76,5.93,5.73,5.89,0.13,47,5.843280373387581,5.796056495884612,5.602957603008886,5.556165352092427,6.911668968394535
2017-02-10,3046,365690,2124841,6.03,6.08,5.75,5.8,-0.09,91,5.828853582258388,5.796773496632864,5.620091724486374,5.563443998298624,6.903279013916086
2017-02-13,3046,736754,4425071,6.0,6.3,5.75,6.1,0.3,158,5.919235721505592,5.851905588154161,5.661822878878864,5.579460595364337,6.897216530792191
2017-02-14,3046,397906,2424803,6.22,6.25,5.93,6.23,0.13,120,6.022823814337062,5.920650026671587,5.71122958506331,5.598879682069879,6.892180934333382
2017-02-15,3046,187101,1149481,6.22,6.22,6.03,6.19,-0.04,82,6.078549209558041,5.969622749094935,5.752861795057805,5.616525064694659,6.886881455583696
2017-02-16,3046,191981,1180712,6.16,6.36,6.08,6.15,-0.04,74,6.102366139705361,6.002418612895855,5.7873955520093,5.632449689629147,6.881320086107593
2017-02-17,3046,73604,447054,6.16,6.2,6.0,6.14,-0.01,39,6.114910759803574,6.027433410551154,5.818056808356317,5.647600445162605,6.875725217533196
2017-02-18,3046,59583,361898,6.12,6.12,6.05,6.1,-0.04,28,6.1099405065357155,6.04062733590549,5.842573607629681,5.6611049094861094,6.869870687589549
2017-02-20,3046,64437,389117,6.09,6.09,6.01,6.03,-0.07,30,6.08329367102381,6.038695093013582,5.858871554792317,5.672116703232793,6.86353204089076
2017-02-21,3046,105708,638038,6.1,6.12,5.97,6.11,0.08,49,6.09219578068254,6.051659621556567,5.880708810897333,5.685187846419874,6.857845006619887
2017-02-22,3046,71901,432395,6.08,6.08,6.0,6.06,-0.05,34,6.08146385378836,6.0531760540008275,5.896299349080174,5.696376268914803,6.851823534871812
2017-02-23,3046,71404,431533,6.01,6.07,6.01,6.01,-0.05,32,6.05764256919224,6.045325862364313,5.906186362203637,5.705738171335256,6.845470149702968
2017-02-24,3046,75194,453883,6.01,6.08,6.0,6.05,0.04,28,6.0550950461281605,6.046175705570802,5.918691895925059,5.716014643832711,6.8394666014033225
2017-03-01,3046,86874,528464,6.12,6.13,6.0,6.12,0.07,28,6.076730030752107,6.0595983045579285,5.936196948453315,5.728073908195913,6.834036664788957
2017-03-02,3046,145682,880213,6.08,6.12,6.0,6.04,-0.08,44,6.064486687168071,6.056034976456487,5.945223300761723,5.737385134816931,6.828043935243381
2017-03-03,3046,122802,741870,6.08,6.08,6.01,6.05,0.01,42,6.059657791445381,6.054937708009852,5.95433431808679,5.74671692183732,6.8221719055434304
2017-03-06,3046,43831,264436,6.13,6.13,6.0,6.08,0.03,25,6.066438527630254,6.059494488371698,5.965261768687939,5.756665670439191,6.816570608143103
2017-03-07,3046,79117,475516,6.13,6.13,6.0,6.09,0.01,27,6.074292351753503,6.065040945031389,5.976108571410727,5.766615948933544,6.811087056383532
2017-03-08,3046,29713,179382,6.06,6.06,6.03,6.04,-0.05,22,6.062861567835668,6.060488045934773,5.981664347809794,5.774776666875827,6.805267531429694
2017-03-09,3046,197290,1187039,6.03,6.06,5.99,6.05,0.01,40,6.058574378557112,6.0585811284920865,5.987606578435029,5.782992288760131,6.7995673991170165
2017-03-10,3046,116838,695163,6.02,6.09,5.9,5.98,-0.07,35,6.032382919038075,6.044293650584435,5.9869451368319835,5.788873115961321,6.793381984784058
2017-03-13,3046,136515,804815,5.91,5.91,5.83,5.9,-0.08,27,5.988255279358717,6.018058441387265,5.979384690150941,5.792190336380386,6.786639479238518
2017-03-14,3046,65586,380008,5.85,5.9,5.76,5.89,-0.01,32,5.955503519572478,5.994775088407763,5.971612108398686,5.7951100278317185,6.779872388829171
2017-03-15,3046,24499,142065,5.82,5.88,5.76,5.88,-0.01,18,5.930335679714985,5.973906890515442,5.963645838103148,5.797644056851667,6.773080899102158
2017-03-16,3046,79257,462462,5.88,5.88,5.8,5.8,-0.08,29,5.886890453143323,5.942287455876271,5.949415765224614,5.797714383512812,6.765736892316482
2017-03-17,3046,61793,357137,5.9,5.9,5.72,5.72,-0.08,35,5.831260302095549,5.901871554807858,5.92946656824856,5.795394551169146,6.757844538412206
2017-03-20,3046,954196,4990754,5.72,5.75,5.15,5.15,-0.57,327,5.604173534730366,5.765167635751884,5.861686866661729,5.776129042179022,6.745709862650604
2017-03-21,3046,1376089,6552400,4.75,5.0,4.7,4.78,-0.37,478,5.329449023153577,5.58604624743336,5.767627139125926,5.746393846890096,6.730874316517392
2017-03-22,3046,696023,3473797,4.76,5.25,4.71,5.25,0.47,241,5.302966015435718,5.524946929718204,5.722616083549759,5.731576120117257,6.719697906581412
2017-03-23,3046,591557,3055384,5.35,5.35,5.01,5.17,-0.08,260,5.258644010290479,5.460411124314894,5.674562511067171,5.7148126538451,6.708002073324193
2017-03-24,3046,216324,1108287,5.08,5.3,5.08,5.18,0.01,110,5.232429340193653,5.409427283530368,5.631557075322199,5.698848097013903,6.696469982204766
2017-03-27,3046,171873,877828,5.15,5.2,5.07,5.09,-0.09,371,5.184952893462435,5.351349595615756,5.584465155728965,5.680673526953786,6.684345680452277
2017-03-28,3046,360354,1769958,5.09,5.12,4.79,4.97,-0.12,201,5.113301928974956,5.2820133055038,5.531033403056881,5.659459391820837,6.671407222486599
2017-03-29,3046,192237,940286,4.95,4.95,4.8,4.92,-0.05,100,5.048867952649971,5.21619270450311,5.4779000636606305,5.637385977139618,6.65818905476972
2017-03-30,3046,117509,572682,4.83,4.9,4.83,4.89,-0.03,96,4.9959119684333135,5.156884940047998,5.426778318994489,5.615075947971271,6.6448442317148535
2017-03-31,3046,170484,833093,4.86,5.05,4.84,4.92,0.03,120,4.970607978955543,5.113814950948362,5.382710639081925,5.5943274122109345,6.631826539400024
2017-04-05,3046,250134,1208141,4.92,4.97,4.8,4.8,-0.12,192,4.913738652637028,5.056757687139569,5.332040148726975,5.570616146174787,6.618001433442289
2017-04-06,3046,897712,3966839,4.32,4.6,4.32,4.38,-0.42,280,4.735825768424686,4.933710834932375,5.249254048837673,5.535075365691958,6.6011108565861205
2017-04-07,3046,91145,365445,4.0,4.31,3.97,4.31,-0.07,63,4.593883845616457,4.82030886494467,5.1675797837213535,5.498505951790705,6.583819453894905
2017-04-10,3046,16300,67040,4.28,4.29,4.04,4.18,-0.13,82,4.455922563744305,4.7038890713183665,5.081703280789062,5.4591475651700865,6.565677420280604
2017-04-11,3046,15992,68054,4.26,4.28,4.26,4.27,0.09,32,4.393948375829536,4.625000149260481,5.011120386807405,5.423650622926203,6.548351552957731
2017-04-12,3046,42834,183444,4.27,4.37,4.27,4.37,0.1,65,4.385965583886358,4.578636485758576,4.955370787954587,5.392198365525421,6.531911163878805
2017-04-13,3046,36449,151342,4.05,4.3,4.05,4.3,-0.07,122,4.357310389257572,4.527975306529744,4.898382023784623,5.359595429241081,6.515066551321229
2017-04-14,3046,43182,183631,4.05,4.3,4.05,4.3,0.0,72,4.338206926171715,4.486525250797063,4.846348804325091,5.3279657149353765,6.498349067915031
2017-04-17,3046,16401,67630,4.3,4.3,4.03,4.03,-0.27,75,4.235471284114476,4.403520659743052,4.775361951775083,5.289220469713425,6.479720018345861
2017-04-18,3046,62463,267340,4.1,4.4,4.1,4.3,0.27,54,4.256980856076318,4.384698721607951,4.734026129881597,5.259691500468248,6.46326930122627
2017-04-19,3046,14061,60347,4.3,4.3,4.25,4.25,-0.05,30,4.254653904050879,4.3602080449519605,4.69193690119624,5.229551455678151,6.446565381971732
2017-04-20,3046,3000,12176,4.12,4.12,4.12,4.12,-0.13,18,4.209769269367253,4.316533854960695,4.642203257613959,5.196430516702684,6.429006397956851
2017-04-21,3046,124735,564393,4.2,4.53,4.2,4.53,0.41,45,4.316512846244835,4.355345881331478,4.632446452604049,5.176537068442902,6.414674274198686
2017-04-24,3046,55324,250987,4.69,4.69,4.4,4.4,-0.13,44,4.344341897496557,4.363464811998482,4.612233717595002,5.1533568574446065,6.399469185336809
2017-04-25,3046,11464,49849,4.36,4.36,4.35,4.36,-0.04,61,4.349561264997705,4.362834846180577,4.590300350847611,5.129674563192529,6.384076965070116
2017-04-26,3046,26248,112085,3.98,4.33,3.98,4.33,-0.03,16,4.343040843331804,4.356864874147744,4.567665537730427,5.10580368070917,6.36857449740921
2017-04-27,3046,24438,102284,4.31,4.31,4.1,4.21,-0.12,17,4.2986938955545355,4.330162169757245,4.536564186623433,5.079063272329791,6.352283369126876
2017-04-28,3046,17352,73357,4.2,4.26,4.2,4.26,0.05,14,4.28579593036969,4.317405411619564,4.512515126917048,5.054613622409499,6.336492551246673
2017-05-02,3046,17352,73357,4.2,4.26,4.2,4.26,0.05,14,4.277197286913126,4.306968064052371,4.490557289793826,5.030893812785335,6.320820909350472
2017-05-03,3046,8065,34343,4.26,4.26,4.26,4.26,0.0,14,4.271464857942084,4.2984284160428485,4.470508829811754,5.007882057179803,6.305267543996883
2017-05-04,3046,6593,27878,4.45,4.45,4.2,4.2,-0.06,11,4.247643238628056,4.280532340398694,4.446986322871601,4.983766174875928,6.289378732344076
2017-05-05,3046,57000,240460,4.2,4.4,4.12,4.39,0.19,14,4.295095492418704,4.300435551235295,4.442030990447984,4.966041811446796,6.275043798515064
2017-05-08,3046,29976,127238,4.21,4.31,4.21,4.31,-0.08,16,4.3000636616124694,4.302174541919786,4.4305500347568545,4.946458473791667,6.260213279280988
2017-05-09,3046,41817,179469,4.34,4.34,4.21,4.3,-0.01,14,4.30004244107498,4.301779170661644,4.419197857821476,4.927161205917289,6.245419216795848
2017-05-10,3046,13592,58708,4.4,4.4,4.17,4.37,0.07,23,4.32336162738332,4.314182957814072,4.414919783228304,4.910529528128714,6.231265109499276
2017-05-11,3046,26078,110420,4.39,4.39,4.18,4.28,-0.09,18,4.30890775158888,4.30796787457515,4.403187628164973,4.891707751169648,6.21653858037098
2017-05-12,3046,26838,112422,4.33,4.34,4.13,4.28,0.0,37,4.299271834392586,4.302882806470577,4.392475660498454,4.873447818298912,6.201923194858746
2017-05-15,3046,12399,50304,3.91,4.29,3.91,4.18,-0.1,25,4.259514556261724,4.280540478021381,4.373999516107284,4.852747883424318,6.186663397161698
2017-05-16,3046,23454,96783,4.28,4.28,4.09,4.1,-0.08,15,4.206343037507816,4.247714936562948,4.35017347122839,4.8302777973519495,6.170914994164252
2017-05-17,3046,88004,364706,4.19,4.2,4.1,4.1,0.0,20,4.1708953583385435,4.220857675369685,4.328419256338965,4.808478460117563,6.155285447038484
2017-05-18,3046,34533,143444,4.1,4.28,4.1,4.28,0.18,24,4.2072635722256955,4.23161082530247,4.324208886222534,4.792702983696143,6.141132349324986
2017-05-19,3046,5794,25814,4.57,4.57,4.35,4.35,0.07,11,4.254842381483797,4.25313612979293,4.326451591768401,4.779487969257452,6.12761436933008
2017-05-22,3046,1826,8195,4.59,4.59,4.59,4.59,0.24,9,4.366561587655864,4.314384106194216,4.349368844658105,4.773831611966185,6.116009732580419
2017-05-23,3046,23101,95821,4.18,4.2,4.14,4.2,-0.39,11,4.311041058437243,4.293586995977085,4.336380249470444,4.756702310116448,6.101549281768491
2017-05-24,3046,20101,84834,4.05,4.28,4.05,4.2,0.0,20,4.274027372291496,4.276571178526706,4.32452109734258,4.740084330709987,6.087197966434389
2017-05-25,3046,114782,450548,3.78,4.25,3.78,4.15,-0.05,47,4.2326849148609975,4.253558236976396,4.3093453497475736,4.722469873076853,6.0725776044235635
2017-05-26,3046,47166,190889,4.24,4.24,4.03,4.04,-0.11,20,4.168456609907332,4.214729466617051,4.285924014986915,4.702097638059634,6.057237396088292
2017-05-31,3046,68019,274046,4.19,4.2,3.97,4.0,-0.04,23,4.1123044066048875,4.175687745413951,4.2610610571619665,4.681139499610093,6.041711076117814
2017-06-01,3046,21320,86884,4.19,4.19,4.02,4.1,0.1,13,4.108202937736592,4.161926337156869,4.247055747843534,4.663792051860538,6.02705665290183
2017-06-02,3046,49347,204678,4.17,4.2,4.02,4.1,0.0,28,4.1054686251577275,4.150667003128347,4.234268291509314,4.646962438372164,6.0125128291063445
2017-06-03,3046,23096,95989,4.34,4.34,4.11,4.14,0.04,16,4.116979083438485,4.148727548014102,4.226071048769374,4.631829231256576,5.998380656811202
2017-06-05,3046,38893,167497,4.14,4.53,4.14,4.49,0.35,33,4.24131938895899,4.210777084738811,4.249021392354646,4.627595522860857,5.986996651854136
2017-06-06,3046,10024,45017,4.48,4.5,4.48,4.5,0.01,16,4.3275462593059935,4.263363069331755,4.2708456191064155,4.6237867012829215,5.975774035613727
2017-06-07,3046,2795,12803,4.82,4.82,4.82,4.82,0.32,9,4.491697506203995,4.364569783998708,4.318598173966727,4.629643814677461,5.967051212703435
2017-06-08,3046,72414,318234,4.8,4.8,4.34,4.34,-0.48,26,4.441131670802664,4.360102550544397,4.320459202317446,4.620997730657239,5.954771580909447
2017-06-09,3046,53738,233207,4.49,4.58,4.12,4.2,-0.14,35,4.360754447201776,4.330992995899961,4.309984489072451,4.608430634219709,5.941528021808243
2017-06-12,3046,12641,55247,4.25,4.45,4.25,4.45,0.25,17,4.390502964801184,4.352630633009059,4.322159750892238,4.603701361556434,5.930271206549313
2017-06-13,3046,80153,366173,4.45,4.6,4.45,4.59,0.14,24,4.457001976534123,4.395788699734685,4.345450207336391,4.603292365689078,5.920155952160262
2017-06-14,3046,37178,173840,4.89,4.89,4.39,4.5,-0.09,22,4.471334651022748,4.414736208873833,4.358889319741922,4.600209011489404,5.909437794030751
2017-06-15,3046,14810,64811,4.8,4.8,4.32,4.35,-0.15,21,4.430889767348499,4.402965989078591,4.358116335416538,4.592740085773302,5.897668452189009
2017-06-16,3046,24546,107400,4.05,4.53,4.05,4.5,0.15,20,4.453926511565666,4.420608536518847,4.370454045380317,4.58997172500395,5.887120011040413
2017-06-19,3046,40385,173905,4.27,4.47,4.27,4.27,-0.23,19,4.392617674377111,4.393225166242693,4.36171891099942,4.580420330227712,5.874915331711806
2017-06-20,3046,10950,47493,4.39,4.39,4.28,4.38,0.11,12,4.388411782918074,4.390820590562203,4.363308570912514,4.574437633803004,5.86363295184983
2017-06-21,3046,13802,60362,4.2,4.5,4.2,4.47,0.09,23,4.415607855278716,4.405216846823621,4.372586086485339,4.571320092495452,5.853114967307567
2017-06-22,3046,29483,127530,4.21,4.36,4.21,4.35,-0.12,21,4.3937385701858105,4.395177420128418,4.370622078964875,4.564713522570215,5.841770703403359
2017-06-23,3046,12954,54753,4.35,4.4,4.11,4.21,-0.14,26,4.332492380123874,4.361508798286887,4.356654941663582,4.55412505920991,5.829455452811636
2017-06-26,3046,44983,185296,4.21,4.22,4.1,4.12,-0.09,23,4.261661586749249,4.317598107689271,4.3360762510841395,4.541166102218569,5.816553902224378
2017-06-27,3046,39169,164500,4.12,4.25,4.12,4.13,0.01,21,4.2177743911661665,4.283489360836676,4.318156577076823,4.52889248722697,5.803825193528345
2017-06-28,3046,34011,141694,4.2,4.2,4.1,4.11,-0.02,17,4.181849594110778,4.251945840684553,4.300056005157099,4.516388233876911,5.791041607162094
2017-06-29,3046,31962,133051,4.11,4.25,4.11,4.25,0.14,36,4.204566396073852,4.25159205146918,4.295703309056482,4.508436346298495,5.779411104466531
2017-06-30,3046,11989,50695,4.24,4.25,4.24,4.25,0.0,14,4.219710930715901,4.251302587565692,4.291729108268962,4.50072182849854,5.767868379149802
2017-07-03,3046,16290,68892,4.25,4.26,4.13,4.26,0.01,12,4.2331406204772675,4.25288393528102,4.288970055376009,4.493536102274703,5.7564882404392375
2017-07-04,3046,15744,66189,4.25,4.26,4.13,4.14,-0.12,10,4.202093746984845,4.232359583411744,4.276016137517225,4.482982785788891,5.744288329190639
2017-07-05,3046,16972,71613,4.16,4.25,4.16,4.24,0.1,14,4.214729164656563,4.233748750064154,4.272884299472249,4.475729568302655,5.732935209725049
2017-07-06,3046,24383,98939,4.0,4.22,4.0,4.22,-0.02,20,4.216486109771042,4.231248977325217,4.268285664735532,4.468095849845859,5.721516830783728
