date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-10-09,2546,51100,661200,12.9,13.0,12.9,13.0,0.0,27,13.044919680876204,13.138965201894253,13.305323426708892,13.44364701014746,15.793832519503137
2012-10-11,2546,111564,1430339,13.0,13.0,12.8,12.8,-0.2,51,12.963279787250803,13.077335165186208,13.261382259168988,13.424433666560969,15.771237557091792
2012-10-12,2546,2085100,28112865,12.75,13.65,12.75,13.55,0.75,448,13.158853191500535,13.163274226061443,13.286479454023858,13.428181915320343,15.754473500057138
2012-10-15,2546,723767,9724472,13.6,13.65,13.05,13.3,-0.25,241,13.205902127667024,13.188133457686636,13.287655153673958,13.424355589489885,15.73594917175482
2012-10-16,2546,235001,3061163,13.1,13.2,12.8,13.0,-0.3,118,13.13726808511135,13.153927374470884,13.262641662050136,13.411688258460336,15.715300498760444
2012-10-17,2546,98001,1272663,13.0,13.0,12.95,12.95,-0.05,49,13.074845390074232,13.116849670021633,13.235455430567516,13.397906519401818,15.694430306316969
2012-10-18,2546,104000,1345200,12.95,13.1,12.85,12.9,-0.05,49,13.016563593382822,13.077422457290426,13.206285393126862,13.383043638225645,15.673340266269294
2012-10-19,2546,148669,1909029,12.9,12.9,12.8,12.85,-0.05,50,12.961042395588548,13.036072919601258,13.175304054594092,13.36713188783085,15.65203203784462
2012-10-22,2546,73000,938600,12.85,12.95,12.8,12.85,0.0,32,12.924028263725699,13.002241479673756,13.147016745498954,13.35169511505978,15.630884626238245
2012-10-23,2546,58471,749724,12.85,12.9,12.75,12.8,-0.05,32,12.882685509150466,12.965470301551255,13.116841376325132,13.335226604162473,15.609519459247768
2012-10-24,2546,31326,400457,12.6,12.8,12.6,12.75,-0.05,15,12.838457006100311,12.926293883087391,13.084942126209903,13.317757153291952,15.587938180310049
2012-10-25,2546,34102,433944,12.85,12.85,12.7,12.7,-0.05,22,12.792304670733541,12.885149540707864,13.051468897843824,13.299316641253386,15.566142420458652
2012-10-26,2546,272224,3383832,12.6,12.7,12.05,12.2,-0.5,89,12.594869780489027,12.760576896942798,12.977428124118275,13.266501219126418,15.54073757200236
2012-10-29,2546,201172,2406288,12.2,12.2,11.7,11.75,-0.45,76,12.313246520326018,12.576835642953197,12.870695243760164,13.221232526018166,15.512128231836305
2012-10-30,2546,53999,651337,11.75,12.1,11.75,12.1,0.35,33,12.242164346884012,12.490138253325343,12.803678266041889,13.187762898375833,15.486376320652635
2012-10-31,2546,70000,840000,12.1,12.15,11.9,12.0,-0.1,32,12.161442897922674,12.40102220726619,12.73379319942955,13.152307289469093,15.460064046534502
2012-11-01,2546,100100,1192700,11.8,12.0,11.8,11.95,-0.05,46,12.09096193194845,12.319018169581428,12.665637269044373,13.116417519634194,15.433572997126694
2012-11-02,2546,84001,1023862,12.0,12.35,12.0,12.05,0.1,52,12.0773079546323,12.270105775112077,12.612103593475297,13.084584160839142,15.40803659714838
2012-11-05,2546,33000,395150,12.05,12.05,11.9,11.9,-0.15,16,12.0182053030882,12.20281381600079,12.55018154186875,13.049223439620064,15.381560849245373
2012-11-06,2546,28001,337612,11.9,12.2,11.85,12.2,0.3,18,12.078803535392133,12.202302213091555,12.519730973010597,13.02387348619857,15.357549069251068
2012-11-07,2546,45263,557784,12.15,12.65,12.15,12.4,0.2,31,12.185869023594755,12.238247265256726,12.509319584053154,13.005250397058314,15.335227944200117
2012-11-08,2546,74000,904200,12.4,12.4,12.1,12.25,-0.15,27,12.207246015729837,12.240384126119139,12.486770055005053,12.982705609086423,15.311943204998606
2012-11-09,2546,158006,1934872,12.25,12.3,12.05,12.2,-0.05,47,12.204830677153224,12.233041557733841,12.461833528482874,12.95934126254653,15.288456841187296
2012-11-12,2546,25001,305862,12.2,12.3,12.2,12.25,0.05,16,12.219887118102148,12.236124910873142,12.443413221658275,12.938166896500366,15.265525091442486
2012-11-13,2546,38000,456000,12.05,12.05,11.9,11.95,-0.3,23,12.129924745401432,12.184102199805299,12.400507724122773,12.908669377201848,15.240502260563675
2012-11-14,2546,17001,204062,12.0,12.05,12.0,12.0,0.05,8,12.086616496934289,12.150629072567972,12.365680965503401,12.881544918180898,15.216045639729233
2012-11-15,2546,37652,451174,11.9,12.1,11.75,12.05,0.05,24,12.074410997956193,12.132332877555614,12.338230446763975,12.85672268181729,15.192150955655805
2012-11-16,2546,30000,360200,11.95,12.1,11.95,12.0,-0.05,16,12.049607331970796,12.108272354363685,12.308819103567107,12.831148870419758,15.168059250330101
2012-11-19,2546,26000,313750,12.0,12.1,11.9,12.05,0.05,16,12.049738221313865,12.097677380843015,12.28631309456127,12.80783099369081,15.1445267276861
2012-11-20,2546,62000,752650,12.0,12.3,12.0,12.2,0.15,21,12.099825480875909,12.116281493417013,12.278807608077681,12.789686784923921,15.122303884458281
2012-11-21,2546,104000,1238750,12.2,12.2,11.45,11.8,-0.4,46,11.999883653917273,12.058775767341192,12.237172163897013,12.760143895821715,15.097229892877465
2012-11-22,2546,31051,371617,11.95,12.0,11.85,11.95,0.15,16,11.983255769278182,12.03899835509734,12.21220067138423,12.73596049594644,15.073477214440654
2012-11-23,2546,67100,807005,12.1,12.1,11.95,12.0,0.05,30,11.988837179518788,12.031907745079641,12.193748439089948,12.713991525918187,15.050281159992046
2012-11-26,2546,120000,1442900,12.4,12.4,11.95,12.0,0.0,35,11.992558119679192,12.026106336883343,12.1769007487343,12.692678346040033,15.027260170105313
2012-11-27,2546,61200,733700,12.0,12.0,11.9,11.95,-0.05,22,11.978372079786128,12.012268821086371,12.157170248844361,12.670508843173167,15.004035565047914
2012-11-28,2546,210101,2500957,12.0,12.0,11.85,11.9,-0.05,53,11.952248053190752,11.991856308161577,12.134807618510068,12.647508579197849,14.980608881538119
2012-11-29,2546,145001,1740712,12.0,12.2,11.95,12.05,0.15,54,11.984832035460501,12.002427888495836,12.127433042987454,12.62967250220687,14.958491078658586
2012-11-30,2546,31912,385044,12.0,12.1,12.0,12.1,0.05,25,12.023221356973668,12.020168272405684,12.125047560988545,12.613861382738007,14.936917561083805
2012-12-03,2546,44000,534200,12.0,12.2,12.0,12.1,0.0,20,12.048814237982445,12.034683131968286,12.122869512206933,12.598522236984634,14.915506862509588
2012-12-04,2546,42155,508675,12.1,12.1,12.0,12.1,0.0,20,12.065876158654962,12.046558926155871,12.120880858971548,12.583640976179122,14.894257754113289
2012-12-05,2546,44187,538961,12.05,12.25,12.05,12.2,0.1,31,12.110584105769975,12.07445730321844,12.127760784278369,12.57218900674094,14.873923733327528
2012-12-06,2546,165220,2041155,12.15,12.5,12.15,12.3,0.1,83,12.173722737179984,12.115465066269632,12.142738107384597,12.5640639617636,14.854497893830716
2012-12-07,2546,70025,866255,12.5,12.5,12.25,12.25,-0.05,39,12.199148491453323,12.139925963311518,12.152065228481588,12.554688918128866,14.834841305952748
2012-12-10,2546,31000,382050,12.3,12.35,12.25,12.25,0.0,16,12.216098994302216,12.159939424527606,12.160581295570145,12.54559372654293,14.815333069681406
2012-12-11,2546,35793,438414,12.3,12.35,12.2,12.3,0.05,16,12.244065996201478,12.185404983704405,12.172704661172741,12.538262570526722,14.79634942387249
2012-12-12,2546,70041,871762,12.3,12.5,12.3,12.4,0.1,39,12.296043997467653,12.224422259394514,12.192469473244676,12.534135329615477,14.778263767843264
2012-12-13,2546,150124,1878499,12.5,12.6,12.45,12.5,0.1,82,12.364029331645101,12.274527303140966,12.219211258179921,12.53311636455233,14.761069324312372
2012-12-14,2546,125168,1577816,12.55,12.65,12.55,12.6,0.1,50,12.442686221096734,12.333704157115335,12.252323322686015,12.535112890983603,14.74475936714775
2012-12-17,2546,96140,1214964,12.7,12.7,12.55,12.7,0.1,37,12.528457480731156,12.400303401276183,12.29125172940897,12.540034894237824,14.729327220980597
2012-12-18,2546,22000,277150,12.8,12.8,12.55,12.6,-0.1,14,12.552304987154104,12.436611873771422,12.318099405112537,12.541824897394903,14.713256826859988
2012-12-19,2546,77000,973750,12.7,12.7,12.6,12.65,0.05,22,12.584869991436069,12.475409714903892,12.3469603264071,12.545054004935354,14.697685077223309
2012-12-20,2546,80002,1007874,12.6,12.65,12.5,12.55,-0.1,30,12.573246660957379,12.488971584921366,12.364615950197786,12.545201646579075,14.681476133244265
2012-12-21,2546,74000,919350,12.45,12.6,12.3,12.5,-0.05,34,12.548831107304919,12.4909767512993,12.376388476267543,12.543852343696118,14.665012162427328
2012-12-22,2546,34190,423614,12.3,12.45,12.3,12.45,-0.05,19,12.515887404869945,12.483526432881245,12.382789478331235,12.541050781197727,14.648295089503348
2012-12-24,2546,48000,600250,12.3,12.55,12.3,12.5,0.05,16,12.51059160324663,12.486521626902837,12.39298169760678,12.539825384744063,14.632081541658039
2012-12-25,2546,164158,2091763,12.5,12.8,12.5,12.8,0.3,84,12.607061068831086,12.543517694738686,12.42837459346706,12.547591791169614,14.618254511154959
2012-12-26,2546,113171,1457682,13.0,13.0,12.75,12.85,0.05,72,12.688040712554058,12.599241750240743,12.465037672296011,12.556618901880968,14.604909194089638
2012-12-27,2546,55170,711830,12.95,13.0,12.85,12.9,0.05,36,12.758693808369372,12.65392506837879,12.502860483400706,12.566869083914373,14.59204195488896
2012-12-28,2546,67000,862900,12.9,12.95,12.75,12.85,-0.05,37,12.78912920557958,12.689575055946282,12.533046528322384,12.575320753051257,14.57889446843697
2013-01-02,2546,64030,827429,12.8,13.0,12.8,12.9,0.05,50,12.826086137053053,12.727834136683322,12.564955525859569,12.585012670870622,14.566223566788388
2013-01-03,2546,110035,1434258,13.0,13.15,12.95,13.0,0.1,52,12.884057424702036,12.777318839104536,12.602785480132649,12.597400352337171,14.554403011567343
2013-01-04,2546,79001,1024213,12.9,13.05,12.85,13.0,0.0,37,12.922704949801357,12.817806322903712,12.637325873164592,12.609418252267405,14.542671668083816
2013-01-07,2546,147004,1929352,13.05,13.3,13.05,13.2,0.2,58,13.015136633200905,12.887296082375764,12.686254058106801,12.62704755816987,14.532538297003939
2013-01-08,2546,65075,858031,13.2,13.25,13.1,13.15,-0.05,49,13.060091088800604,12.935060431034715,12.72657979218447,12.642658078821515,14.522104045705795
2013-01-09,2546,219411,2901133,13.2,13.35,13.1,13.15,0.0,98,13.090060725867069,12.974140352664767,12.763398940690168,12.657802613782067,14.511748543474054
2013-01-10,2546,251371,3381720,13.4,13.6,13.25,13.5,0.35,111,13.226707150578045,13.06975119763481,12.82745120671711,12.682942834266184,14.5041127054101
2013-01-11,2546,198001,2645513,13.6,13.6,13.25,13.25,-0.25,79,13.234471433718697,13.102523707155754,12.864194580046057,12.699869913840327,14.494647703859835
2013-01-14,2546,72300,964020,13.2,13.45,13.2,13.3,0.05,45,13.256314289145799,13.13842848767289,12.902090703520313,12.717784244770467,14.4856314947741
2013-01-15,2546,61000,811050,13.4,13.4,13.2,13.2,-0.1,27,13.237542859430532,13.149623308096,12.927995859735939,12.732178744926573,14.475928615568257
2013-01-16,2546,136000,1790250,13.2,13.2,13.15,13.15,-0.05,49,13.20836190628702,13.149691797533091,12.947300567584987,12.744651021197422,14.465921607148875
2013-01-17,2546,142003,1827987,13.15,13.2,12.6,12.75,-0.4,61,13.055574604191348,13.077020561617983,12.93014399649064,12.744810692206453,14.452971255396807
2013-01-18,2546,179239,2327230,12.9,13.1,12.85,13.0,0.25,62,13.037049736127566,13.063016823141986,12.93621843157841,12.752428283483873,14.44200543460136
2013-01-21,2546,19000,244850,12.9,12.9,12.85,12.9,-0.1,16,12.99136649075171,13.033377400752533,12.933069002745505,12.756833409350026,14.430367657736443
2013-01-22,2546,63250,814273,12.9,12.95,12.8,12.8,-0.1,25,12.927577660501141,12.990945146070255,12.921497785115461,12.758121964294801,14.41806299616862
2013-01-23,2546,114326,1459290,12.75,12.9,12.75,12.85,0.05,23,12.901718440334093,12.965318755875662,12.915280586409768,12.7608645922263,14.406228558461688
2013-01-24,2546,114000,1453350,12.85,12.85,12.7,12.7,-0.15,34,12.834478960222729,12.917078982080087,12.896560535417613,12.759047738727007,14.393351361794053
2013-01-25,2546,40004,510100,12.65,12.85,12.65,12.7,0.0,20,12.789652640148486,12.877610076247343,12.879468314946516,12.75728511966053,14.380571351516362
2013-01-28,2546,38002,482675,12.75,12.75,12.65,12.65,-0.05,19,12.743101760098991,12.836226426020554,12.859514548429427,12.75408257877514,14.367510435655861
2013-01-29,2546,44006,564428,12.65,12.95,12.65,12.9,0.25,25,12.795401173399327,12.847821621289544,12.863035022479043,12.7584383226923,14.35643488519808
2013-01-30,2546,234300,3002305,12.85,12.95,12.75,12.95,0.05,30,12.84693411559955,12.866399508327808,12.870597194437387,12.76415658171641,14.345820282290925
2013-01-31,2546,45746,589247,12.95,12.95,12.8,12.9,-0.05,18,12.864622743733033,12.872508688631843,12.873153960138485,12.76821160912786,14.334908431103823
2013-02-01,2546,152001,1968912,12.9,13.0,12.8,12.95,0.05,38,12.893081829155355,12.886598017971508,12.879836224474268,12.773638128258371,14.324456292001154
2013-02-04,2546,335000,4308050,12.95,13.0,12.75,12.9,-0.05,63,12.89538788610357,12.889034741976689,12.881589596259113,12.777410124429762,14.313705678476616
2013-02-05,2546,49305,634682,13.0,13.0,12.8,12.85,-0.05,34,12.880258590735714,12.881937516162745,12.878842674845277,12.779576986387083,14.30265884316736
2013-02-06,2546,73025,941521,12.85,12.95,12.8,12.95,0.1,41,12.903505727157143,12.894312513224063,12.885030268336992,12.784664240524782,14.29245009718119
2013-02-18,2546,123100,1609200,13.0,13.2,12.9,12.95,0.0,53,12.91900381810476,12.904437510819688,12.890679810220732,12.789599636330012,14.282318398334539
2013-02-19,2546,86004,1111002,12.9,13.05,12.85,12.95,0.0,45,12.929335878736508,12.912721599761563,12.895838087592843,12.794387706887324,14.272263165139561
2013-02-20,2546,259641,3397525,13.0,13.15,13.0,13.15,0.2,82,13.002890585824339,12.955863127077642,12.917939123454335,12.805002999219045,14.263793254459262
2013-02-21,2546,417238,5470941,13.15,13.3,13.05,13.1,-0.05,49,13.03526039054956,12.982069831245344,12.933770504023524,12.813808879839373,14.255009909142588
2013-02-22,2546,366148,4774274,12.95,13.15,12.95,13.0,-0.1,65,13.02350692703304,12.985329861928008,12.939529590630174,12.819366823724765,14.245538136243399
2013-02-23,2546,50356,660128,13.15,13.15,13.05,13.1,0.1,32,13.049004618022026,13.006178977941097,12.953483539271028,12.827743933464324,14.236892565403826
2013-02-25,2546,72005,939965,13.1,13.15,12.95,12.95,-0.15,39,13.01600307868135,12.995964618315442,12.953180622812678,12.831393368286285,14.227180168683796
2013-02-26,2546,94007,1225691,12.95,13.15,12.85,13.0,0.05,56,13.0106687191209,12.99669832407627,12.95725187300288,12.836426402068785,14.217918431561655
2013-02-27,2546,74103,962239,13.1,13.1,12.95,13.0,0.0,31,13.007112479413934,12.997298628789675,12.960969101437412,12.84130919603688,14.208726594342322
2013-03-01,2546,182007,2362191,13.0,13.0,12.9,12.95,-0.05,53,12.988074986275956,12.988698878100644,12.96001526652981,12.844553697647719,14.199226770988794
2013-03-04,2546,370003,4877939,13.0,13.4,13.0,13.25,0.3,149,13.07538332418397,13.036208172991437,12.985231330309826,12.856656572344802,14.192062795358689
2013-03-05,2546,265040,3523029,13.35,13.35,13.2,13.2,-0.05,107,13.116922216122648,13.065988505174811,13.003906866804623,12.866905629886748,14.184575528978623
2013-03-06,2546,85081,1128188,13.35,13.35,13.2,13.3,0.1,42,13.177948144081766,13.108536049688482,13.029654095778135,12.879833820039382,14.177899487250484
2013-03-07,2546,507210,6760168,13.35,13.4,13.25,13.3,0.0,115,13.218632096054511,13.143347677017848,13.053162435275688,12.892376094068057,14.171273830742933
2013-03-08,2546,133004,1766602,13.25,13.35,13.2,13.2,-0.1,68,13.212421397369674,13.15364809937824,13.065930919164758,12.901558897230204,14.163943462209025
2013-03-11,2546,123007,1626791,13.2,13.25,13.2,13.2,0.0,63,13.208280931579782,13.162075717673105,13.077589100106954,12.910467586865124,14.15666841721122
2013-03-12,2546,244003,3217939,13.2,13.2,13.15,13.15,-0.05,66,13.188853954386522,13.15988013264163,13.083885700097653,12.917617808152732,14.149070919722833
2013-03-13,2546,58978,771564,13.05,13.2,13.0,13.1,-0.05,42,13.159235969591014,13.148992835797698,13.085286943567423,12.923062052685486,14.141153403347566
2013-03-14,2546,57198,752024,13.3,13.4,13.05,13.1,0.0,35,13.139490646394009,13.140085047470844,13.086566339778951,12.928343782456068,14.133295641812868
2013-03-15,2546,312140,4041570,13.0,13.05,12.85,12.9,-0.2,85,13.05966043092934,13.096433220657964,13.070343179798172,12.927497699397678,14.123987750176545
2013-03-18,2546,94155,1205439,12.9,12.9,12.7,12.8,-0.1,59,12.973106953952893,13.042536271447425,13.046835077207026,12.923691797923121,14.113995389797854
2013-03-19,2546,85003,1079789,12.75,12.9,12.6,12.75,-0.05,26,12.898737969301928,12.989347858456984,13.021023331362937,12.918506968134372,14.10370108496919
2013-03-20,2546,110006,1415579,12.9,12.9,12.8,12.85,0.1,52,12.882491979534619,12.964011884192077,13.006151737331377,12.916461984010958,14.09423918998829
2013-03-21,2546,470165,6204593,13.2,13.25,13.15,13.2,0.35,199,12.988327986356412,13.006918814338972,13.023008107998214,12.924925805383765,14.08749021496951
2013-03-22,2546,211020,2798262,13.2,13.3,13.2,13.25,0.05,96,13.075551990904275,13.051115393550068,13.042746533389673,12.934629512685742,14.081169534101814
2013-03-25,2546,646989,8809769,13.5,13.9,13.4,13.7,0.45,288,13.283701327269517,13.1690944129046,13.099899008747093,12.957476392904079,14.078292782901046
2013-03-26,2546,290222,3971049,13.8,13.8,13.55,13.7,0.0,138,13.42246755151301,13.2656227014674,13.15208170363865,12.979641276697986,14.075437743030095
2013-03-27,2546,212085,2911046,13.7,13.8,13.65,13.7,0.0,155,13.51497836767534,13.34460039210969,13.199726772887463,13.001144522169689,14.072604250629867
2013-03-28,2546,354194,4856577,13.7,13.8,13.65,13.75,0.05,168,13.59331891178356,13.41830941172611,13.247576618723336,13.023498417030295,14.07016950156851
2013-03-29,2546,539406,7537802,13.85,14.15,13.8,14.15,0.4,265,13.778879274522374,13.551344064139544,13.32604821709522,13.057125329954763,14.070771995896294
2013-04-01,2546,1392185,20615975,14.6,15.1,14.25,15.05,0.9,537,14.202586183014917,13.823826961568718,13.475957067782593,13.116614126075516,14.078162395927265
2013-04-02,2546,622650,9199545,14.95,14.95,14.65,14.8,-0.25,244,14.401724122009945,14.001312968556224,13.591091235801498,13.166864450670277,14.0836102269014
2013-04-03,2546,245123,3624717,14.9,14.95,14.7,14.7,-0.1,137,14.501149414673296,14.128346974273274,13.687518084862237,13.212629690948775,14.088262225188936
2013-04-08,2546,465029,6588762,14.5,14.6,14.0,14.15,-0.55,247,14.384099609782197,14.13228388804177,13.727733903569868,13.240610894204035,14.08872817065921
2013-04-09,2546,262027,3709635,14.15,14.3,14.1,14.2,0.05,112,14.32273307318813,14.144595908397811,13.76880052065075,13.269249374974065,14.089567958050461
2013-04-10,2546,86172,1226685,14.2,14.35,14.1,14.3,0.1,79,14.31515538212542,14.172851197780027,13.814991779724597,13.300018050347973,14.091156124404797
2013-04-11,2546,157053,2275265,14.6,14.6,14.3,14.55,0.25,107,14.393436921416948,14.241423707274567,13.878905538009414,13.337330944367435,14.0946190970508
2013-04-12,2546,193079,2792397,14.5,14.65,14.25,14.45,-0.1,118,14.41229128094463,14.279346669588282,13.928565926008595,13.37054494602811,14.097301217073058
2013-04-15,2546,204023,2956779,14.55,14.65,14.35,14.45,0.0,104,14.424860853963088,14.310374547844958,13.973908019399152,13.402767484952644,14.099963094680055
2013-04-16,2546,120473,1734821,14.5,14.5,14.3,14.4,-0.05,113,14.416573902642059,14.326670084600421,14.01095949597314,13.432535619730178,14.102227524154168
2013-04-17,2546,146368,2103507,14.45,14.45,14.25,14.45,0.05,91,14.427715935094705,14.349093705582163,14.04913693110591,13.462907690783009,14.10485222208508
2013-04-18,2546,105033,1514430,14.45,14.5,14.35,14.35,-0.1,41,14.40181062339647,14.349258486385406,14.0752989370967,13.489388058222323,14.106702393993872
2013-04-19,2546,396002,5743828,14.3,14.85,14.3,14.5,0.15,119,14.434540415597647,14.376666034315331,14.112229464305683,13.519555578872403,14.109670677812787
2013-04-22,2546,55003,801542,14.8,14.8,14.5,14.55,0.05,42,14.473026943731766,14.408181300803452,14.150296467409536,13.550315113831436,14.112993917980237
2013-04-23,2546,212351,3130120,14.7,14.8,14.65,14.7,0.15,89,14.54868462915451,14.461239246111916,14.198096774591315,13.584634065657363,14.117424152561519
2013-04-24,2546,689200,10320230,14.8,15.3,14.75,15.05,0.35,215,14.715789752769673,14.56828665590975,14.2721753159312,13.628376332354158,14.124462460844073
2013-04-25,2546,537101,8159879,15.05,15.3,15.05,15.15,0.1,187,14.860526501846449,14.674052718471614,14.348507897154574,13.673797934373436,14.132202366799968
2013-04-26,2546,495010,7534851,15.25,15.3,15.1,15.15,0.0,139,14.957017667897633,14.760588587840411,14.418202862619394,13.717863667675722,14.139883858371288
2013-04-29,2546,134001,2006715,15.2,15.2,14.85,15.0,-0.15,74,14.971345111931756,14.804117935505792,14.468793918043794,13.75613639401376,14.146375300949618
2013-04-30,2546,168004,2542360,15.05,15.25,15.05,15.15,0.15,82,15.030896741287837,14.867005583595647,14.528029229518246,13.79774426284917,14.153949826980186
2013-05-02,2546,240410,3643761,15.1,15.2,15.05,15.2,0.05,70,15.08726449419189,14.927550022941894,14.586461470429702,13.839602643062628,14.161844545267128
2013-05-03,2546,223740,3378650,15.1,15.2,15.05,15.05,-0.15,74,15.074842996127927,14.949813655134276,14.626769168653206,13.875733907448819,14.168547605302848
2013-05-06,2546,279015,4227929,15.05,15.2,15.05,15.2,0.15,91,15.116561997418618,14.995302081473499,14.676615327900754,13.91526423856975,14.17633215167792
2013-05-07,2546,117348,1788747,15.25,15.35,15.15,15.2,0.0,67,15.144374664945746,15.032519884841953,14.72212703851808,13.953614559806473,14.184057946759596
2013-05-08,2546,241324,3712522,15.5,15.5,15.25,15.4,0.2,84,15.22958310996383,15.099334451234325,14.781072513429551,13.99679024458837,14.193234867916127
2013-05-09,2546,237590,3666362,15.45,15.5,15.35,15.4,0.0,85,15.286388739975887,15.154000914646266,14.83489229487046,14.038677102958866,14.202342529290345
2013-05-10,2546,205703,3141298,15.4,15.45,15.15,15.2,-0.2,98,15.257592493317258,15.162364384710582,14.866640790968681,14.073343458094422,14.209872019635323
2013-05-13,2546,76000,1145150,15.2,15.2,15.0,15.1,-0.1,34,15.205061662211506,15.151025405672295,14.88693289610184,14.103989922031902,14.216589966656944
2013-05-14,2546,73002,1099730,15.05,15.1,15.0,15.1,0.0,36,15.170041108141003,15.141748059186423,14.905460470353853,14.133721566150353,14.223257212191609
2013-05-15,2546,106000,1606450,15.1,15.2,15.05,15.2,0.1,65,15.180027405427335,15.152339321152528,14.931072603366562,14.165550773130938,14.230628855873181
2013-05-16,2546,186100,2843594,15.35,15.35,15.15,15.25,0.05,113,15.203351603618223,15.170095808215704,14.958805420465122,14.197922391843449,14.238322222998667
2013-05-17,2546,162010,2491504,15.25,15.45,15.2,15.45,0.2,78,15.285567735745483,15.220987479449212,15.00151799259859,14.235297842833196,14.247466960938299
2013-05-20,2546,220100,3403295,15.45,15.5,15.4,15.5,0.05,87,15.357045157163656,15.271717028640264,15.044864254111756,14.273050146032205,14.256920040478388
2013-05-21,2546,354000,5538400,15.4,15.75,15.4,15.75,0.25,123,15.48803010477577,15.358677568887488,15.106180405928125,14.317138201374528,14.268188568474777
2013-05-22,2546,254308,4043084,15.75,16.0,15.75,15.8,0.05,119,15.592020069850514,15.438918010907946,15.166512544543071,14.36140273267678,14.27974940946742
2013-05-23,2546,419232,6652862,15.8,16.15,15.75,15.8,0.0,153,15.661346713233677,15.504569281651955,15.221598410234979,14.404345934686429,14.29122299882993
2013-05-24,2546,189370,2997945,15.8,16.0,15.7,15.7,-0.1,81,15.674231142155785,15.540102139533417,15.263198548475415,14.443022175442058,14.301855278084044
2013-05-27,2546,185500,2940875,15.75,15.95,15.75,15.75,0.05,88,15.699487428103856,15.578265386890978,15.305529109477552,14.482036438861698,14.312784672211713
2013-05-28,2546,74000,1170250,15.75,15.9,15.75,15.9,0.15,41,15.766324952069237,15.636762589274436,15.357222230392548,14.524363709343438,14.324763655817662
2013-05-29,2546,431105,6992605,15.9,16.35,15.9,16.35,0.45,215,15.960883301379491,15.766442118497267,15.443550732097544,14.57886031503468,14.340048458415264
2013-05-30,2546,564309,9325828,16.3,16.7,16.25,16.7,0.35,223,16.207255534252994,15.936179915134128,15.552807190176019,14.642177917570958,14.357859413446093
2013-05-31,2546,250130,4193321,16.9,16.9,16.65,16.65,-0.05,129,16.35483702283533,16.06596538510974,15.648215260595496,14.702112905106153,14.375158587684236
2013-06-03,2546,162932,2696567,16.6,16.7,16.4,16.6,-0.05,83,16.436558015223554,16.163062587817063,15.730979150978497,14.758766251222388,14.391949843626241
2013-06-04,2546,161000,2657800,16.6,16.65,16.4,16.5,-0.1,78,16.45770534348237,16.224323935486687,15.79785052915428,14.810743378051571,14.407859656127176
2013-06-05,2546,209000,3484400,16.4,16.85,16.4,16.7,0.2,107,16.538470228988245,16.310810492670925,15.87629830922782,14.867139098109734,14.425158828533764
2013-06-06,2546,284000,4739800,16.65,16.8,16.6,16.6,-0.1,118,16.55898015265883,16.363390403094392,15.939228891034096,14.918866289210936,14.441572724167472
2013-06-07,2546,394665,6515803,16.8,16.8,16.2,16.55,-0.05,132,16.55598676843922,16.397319420713593,15.992339422248524,14.967556847741953,14.457485382853001
2013-06-10,2546,79675,1316137,16.55,16.6,16.5,16.5,-0.05,36,16.537324512292813,16.415988616947484,16.03648382031387,15.013301419451148,14.472900587510715
2013-06-11,2546,95000,1563400,16.5,16.55,16.4,16.45,-0.05,54,16.50821634152854,16.422172504775215,16.07244174898223,15.056187944243652,14.487822092510633
2013-06-13,2546,214408,3479815,16.4,16.4,16.15,16.2,-0.25,81,16.405477561019026,16.381777503906996,16.08353377080986,15.090331587699065,14.500744189925648
2013-06-14,2546,193120,3107920,16.1,16.25,16.0,16.15,-0.05,96,16.320318374012682,16.33963613956027,16.08931344291335,15.12196348060357,14.513191403586585
2013-06-17,2546,142064,2260576,16.0,16.0,15.8,15.9,-0.25,82,16.18021224934179,16.25970229600386,16.072851404399145,15.145188451331823,14.523657883559517
2013-06-18,2546,129392,2067722,15.9,16.1,15.9,16.05,0.15,63,16.13680816622786,16.22157460582134,16.070864325755743,15.172197751292067,14.535177446702464
2013-06-19,2546,138874,2245833,16.05,16.3,16.05,16.25,0.2,60,16.17453877748524,16.226742859308366,16.086441340907417,15.204370952746036,14.548119503708483
2013-06-20,2546,73510,1184412,16.25,16.25,16.0,16.2,-0.05,43,16.183025851656826,16.2218805212523,16.09631600691547,15.234091222813317,14.560586526322004
2013-06-21,2546,150001,2402716,16.0,16.1,15.9,16.1,-0.1,72,16.15535056777122,16.199720426479153,16.096636354140212,15.25993924601292,14.572204741217687
2013-06-24,2546,140200,2279500,16.1,16.35,16.1,16.35,0.25,63,16.22023371184748,16.227043985301126,16.118667975519326,15.292478372997609,14.585622063925479
2013-06-25,2546,138005,2218180,16.35,16.35,15.9,16.05,-0.3,64,16.163489141231654,16.19485416979183,16.112696847213297,15.315090958878278,14.596673972876985
2013-06-26,2546,147226,2372283,16.3,16.3,16.05,16.15,0.1,50,16.158992760821103,16.186698866193318,16.115940599629532,15.34001361682221,14.608397188176026
2013-06-27,2546,84003,1364148,16.15,16.35,16.15,16.2,0.05,45,16.172661840547402,16.18911725415817,16.123250112705225,15.36568485214095,14.620409284869037
2013-06-28,2546,66000,1071050,16.2,16.3,16.2,16.2,0.0,29,16.181774560364936,16.19109593522032,16.129924015948248,15.390589781927787,14.632330724228517
