date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-06-29,5425,1882000,73139250,38.3,39.15,38.3,38.9,0.85,922,38.38335620625833,38.182719056043034,38.05939262699603,38.176628761602394,34.571194051998745
2016-06-30,5425,2394000,93551750,39.3,39.5,38.65,38.65,-0.25,1460,38.472237470838884,38.26767922767157,38.11074978986594,38.19075924633068,34.60197749311573
2016-07-01,5425,962000,37199400,38.8,39.0,38.55,38.6,-0.05,510,38.514824980559254,38.32810118627674,38.15329328639934,38.20297538823125,34.63215124788467
2016-07-04,5425,1139000,43942750,38.6,39.1,38.2,38.4,-0.2,661,38.476549987039505,38.341173697862786,38.17474604410374,38.20885671992584,34.66058784224026
2016-07-05,5425,1004000,38583600,38.6,38.75,38.2,38.3,-0.1,713,38.41769999135967,38.33368757097864,38.18563769244255,38.21157741485343,34.68805510380826
2016-07-06,5425,1389000,52599100,38.55,38.55,37.6,37.65,-0.65,811,38.16179999423978,38.209380739891614,38.13906050179537,38.194813909932435,34.710409404911594
2016-07-07,5425,1305000,49642650,37.65,38.4,37.6,38.2,0.55,864,38.17453332949319,38.207675150820414,38.144359588595776,38.19496871859117,34.73674593770471
2016-07-11,5425,2492000,96740850,38.4,39.3,38.35,39.2,1.0,1347,38.516355552995456,38.38809785067125,38.236154406978756,38.22496965236457,34.77043087402392
2016-07-12,5425,2663000,103469450,39.5,39.5,38.6,38.6,-0.6,1235,38.544237035330305,38.42662551418557,38.267793154197996,38.23616458811488,34.79933328252186
2016-07-13,5425,3480000,134529550,38.9,39.05,38.35,38.6,0.0,1646,38.562824690220204,38.45814814797001,38.29668070600687,38.24702534667862,34.8280175596349
2016-07-14,5425,3513000,135452550,38.75,38.8,38.3,38.5,-0.1,1661,38.54188312681347,38.465757575611825,38.314360644614965,38.254576828867314,34.855730634656524
2016-07-15,5425,5596000,217630950,38.55,39.25,38.45,39.0,0.5,2153,38.694588751208975,38.56289256186422,38.37398145812671,38.27682826681157,34.887008139300626
2016-07-18,5425,4909000,180801550,36.7,37.3,36.7,36.85,0.0,1522,38.07972583413932,38.25145755061618,38.24146133133308,38.23423637825003,34.901823172211564
2016-07-19,5425,2574000,94169300,37.15,37.3,36.3,36.4,-0.45,1218,37.51981722275954,37.9148289050496,38.081334259043246,38.17948305352615,34.91313016713827
2016-07-20,5425,4311000,153621700,36.3,36.4,35.2,35.7,-0.7,2039,36.913211481839696,37.51213274049513,37.87426171477862,38.1054686340179,34.91906880738628
2016-07-21,5425,5230000,194639000,35.9,37.9,35.9,37.55,1.85,2608,37.12547432122646,37.51901769676874,37.846065043928306,38.08888748076364,34.93892489185884
2016-07-22,5425,5579000,214511550,38.0,38.9,37.95,38.4,0.85,2558,37.550316214150975,37.67919629735624,37.894233300978016,38.098174421636365,34.965046213429716
2016-07-25,5425,3570000,136241650,38.8,38.9,37.9,37.9,-0.5,1373,37.66687747610065,37.71934242510965,37.894734753066885,38.09225876725916,34.98719680804534
2016-07-26,5425,3113000,119825050,38.1,38.8,37.85,38.65,0.75,1511,37.9945849840671,37.88855289327153,37.96040999193063,38.10890775928127,35.01484060572047
2016-07-27,5425,4624000,179611500,38.75,39.4,38.35,38.35,-0.3,1999,38.11305665604473,37.97245236722216,37.994287383936665,38.11610454258631,35.04001162001692
2016-07-28,5425,4561000,176764750,38.55,39.2,38.25,38.4,0.05,1837,38.20870443736315,38.050188300454494,38.02956674185521,38.124579033852385,35.065370022884714
2016-07-29,5425,1803000,69300200,38.7,38.7,38.15,38.5,0.1,787,38.305802958242104,38.131972245826404,38.07047398169389,38.13578562985679,35.091291758561056
2016-08-01,5425,3547000,137838700,38.7,39.3,38.45,39.2,0.7,1587,38.60386863882807,38.3261591102216,38.16869363545963,38.167553222995394,35.12230087736437
2016-08-02,5425,8438000,337428400,39.2,40.8,38.85,40.8,1.6,3569,39.335912425885375,38.775948362908586,38.3975028845501,38.2461337238015,35.165151436780484
2016-08-03,5425,3921000,158068150,40.15,40.55,39.95,40.5,-0.3,1939,39.72394161725692,39.089412296925204,38.58032872067618,38.31341331413578,35.20541444480478
2016-08-04,5425,3393000,136454450,40.8,40.9,39.85,39.9,-0.6,1614,39.782627744837946,39.23679187930244,38.695082744965205,38.36077411072874,35.24084527918361
2016-08-05,5425,1655000,66163050,39.9,40.3,39.8,39.85,-0.05,830,39.8050851632253,39.348284264883816,38.795510332359534,38.40522861488609,35.27563135254826
2016-08-08,5425,4775000,194443350,40.1,41.2,39.9,41.0,1.15,2000,40.20339010881687,39.64859621672312,38.9872050860674,38.482684477128295,35.31883413479318
2016-08-09,5425,15653000,583274200,40.5,40.5,36.9,36.9,-4.1,5369,39.10226007254458,39.14885145004619,38.80570899162675,38.4354401643782,35.33076746207776
2016-08-10,5425,6107000,222628550,36.9,37.35,36.0,36.45,-0.45,3020,38.21817338169639,38.658151186401426,38.600864731485295,38.376173293799745,35.339214500099814
2016-08-11,5425,7409000,258765450,36.3,36.3,33.65,34.35,-2.1,3326,36.92878225446426,37.87485097069207,38.231224320051794,38.25598901637289,35.33174873028774
2016-08-12,5425,3859000,136370350,34.7,35.7,34.7,35.45,1.1,1944,36.43585483630951,37.433968976020786,37.98937872700381,38.172228150212504,35.33264119270066
2016-08-15,5425,1531000,54016700,35.8,35.8,35.1,35.15,-0.3,744,36.00723655753967,37.01870188947155,37.74247622900348,38.08201238453452,35.33126276860481
2016-08-16,5425,1927000,67204950,35.3,35.5,34.45,34.85,-0.3,962,35.62149103835978,36.624392455022175,37.49095655691622,37.98553440290662,35.327630596766284
2016-08-17,5425,1685000,59335150,35.1,35.55,34.9,35.1,0.25,1015,35.44766069223985,36.347230190472686,37.28304729109742,37.89939904759598,35.325912629998236
2016-08-18,5425,3024000,109029050,35.5,36.4,35.35,36.15,1.05,1661,35.68177379482657,36.31137015584129,37.18452143969764,37.84717818050356,35.332132157319
2016-08-19,5425,1727000,62331400,36.35,36.65,35.7,35.75,-0.4,853,35.704515863217715,36.20930285477924,37.059780444941325,37.784575846757186,35.3352858768864
2016-08-22,5425,2062000,72312450,35.8,35.8,34.8,35.1,-0.65,1229,35.50301057547848,36.00761142663756,36.88936475407686,37.704439254316675,35.333510134419335
2016-08-23,5425,1078000,38272700,35.15,35.75,35.15,35.5,0.4,573,35.50200705031899,35.91531843997618,36.76855042763539,37.6386350974714,35.33476666170674
2016-08-24,5425,727000,25857450,35.6,35.9,35.3,35.3,-0.2,411,35.43467136687932,35.803442359980515,36.64085039044971,37.56882509456181,35.33450427180706
2016-08-25,5425,1413000,49644500,35.3,35.5,34.95,35.3,0.0,881,35.38978091125288,35.7119073854386,36.524254704323646,37.50109897233608,35.33424386220852
2016-08-26,5425,1402000,49937550,35.4,35.8,35.25,35.75,0.45,748,35.50985394083525,35.71883331535886,36.4569282082955,37.44882736122157,35.33738164438053
2016-08-29,5425,1892000,68396800,36.1,36.45,35.9,36.2,0.45,1017,35.7399026272235,35.80631816711179,36.434586624965455,37.41154893252839,35.343891971592754
2016-08-30,5425,1496000,54481400,36.45,36.6,36.2,36.25,0.05,821,35.909935084815665,35.88698759127328,36.41853561409889,37.376875830064854,35.350730522750546
2016-08-31,5425,1095000,39824050,36.55,36.6,36.25,36.45,0.2,619,36.08995672321044,35.98935348376905,36.42127164765551,37.34920789483904,35.35902689616375
2016-09-01,5425,779000,28092300,36.45,36.5,35.95,35.95,-0.5,436,36.04330448214029,35.98219830490195,36.38029150438112,37.307440494993095,35.36348707053232
2016-09-02,5425,783000,27828650,35.95,36.2,35.3,35.4,-0.55,439,35.8288696547602,35.87634406764705,36.29504876486972,37.25050197275449,35.36376263981133
2016-09-05,5425,485000,17364350,35.6,36.0,35.55,35.75,0.35,320,35.80257976984013,35.853372418983945,36.24765322009844,37.205710869090176,35.366677638756144
2016-09-06,5425,2702000,99018500,35.9,37.3,35.65,36.8,1.05,1360,36.13505317989342,36.025486524623226,36.29568337487249,37.19360009687853,35.37749516601082
2016-09-07,5425,1447000,53297300,36.8,37.15,36.6,36.7,-0.1,771,36.323368786595616,36.14812533832809,36.33084134227488,37.17886576562842,35.38747633456923
2016-09-08,5425,798000,29288750,36.7,36.85,36.4,36.75,0.05,526,36.465579191063746,36.25755709499571,36.3672899212075,37.166063802475335,35.39775953204418
2016-09-09,5425,1968000,73042850,36.7,37.35,36.5,37.3,0.55,1075,36.743719460709166,36.44709216863286,36.44839514545033,37.17006189792383,35.412116063877804
2016-09-10,5425,974000,35875950,36.9,37.05,36.6,36.9,-0.4,470,36.79581297380611,36.52943904706325,36.48766513280247,37.16200034873207,35.42334537660325
2016-09-12,5425,692000,25384450,36.9,36.95,36.5,36.7,-0.2,382,36.76387531587074,36.560450129415386,36.506129034297906,37.14820929354604,35.43298050583643
2016-09-13,5425,1826000,65566450,36.7,36.7,35.35,35.6,-1.1,1048,36.375916877247164,36.385822833158045,36.42733520522852,37.10199409075362,35.434241030320685
2016-09-14,5425,990000,35231600,35.4,36.05,35.35,36.05,0.45,450,36.26727791816477,36.32476413622022,36.39452344825213,37.07059128207441,35.4388882678277
2016-09-19,5425,991000,36049100,36.05,36.7,36.0,36.6,0.55,549,36.37818527877651,36.37480702054381,36.412390974491075,37.056543781116964,35.44765137524032
2016-09-20,5425,833000,30591750,36.7,37.0,36.5,36.6,0.0,476,36.45212351918434,36.41575119862676,36.4287048027962,37.04291560854631,35.45634834599322
2016-09-21,5425,875000,31916450,36.6,36.7,36.25,36.4,-0.2,398,36.43474901278956,36.41288734433098,36.42620873298783,37.023724097843434,35.463470245268745
2016-09-22,5425,914000,33343850,36.85,36.95,36.3,36.3,-0.1,379,36.38983267519304,36.39236237263444,36.415234060554106,37.0021203934302,35.46978367737992
2016-09-23,5425,715000,25946700,36.7,36.7,36.1,36.4,0.1,398,36.393221783462025,36.39375103215545,36.41390935963636,36.98414665034273,35.476804177927995
2016-09-26,5425,1326000,47518950,36.4,36.4,35.5,35.9,-0.5,583,36.228814522308014,36.303978117218094,36.36922158923319,36.95178406376534,35.47999810866062
2016-09-29,5425,1342000,48864800,36.2,36.75,36.0,36.5,0.6,620,36.31920968153867,36.33961845954207,36.38059362495204,36.938297972309655,35.487696236142426
2016-09-30,5425,1862000,68674300,36.6,37.15,36.5,36.8,0.3,980,36.479473121025784,36.42332419417079,36.41706374452143,36.93416967462877,35.49760041549229
2016-10-03,5425,943000,34776400,37.1,37.15,36.6,36.85,0.05,506,36.60298208068386,36.500901613412466,36.45471037543261,36.93165714702791,35.50780720480933
2016-10-04,5425,3911000,147273150,36.9,38.1,36.9,37.8,0.95,1854,37.00198805378924,36.737101320064745,36.57169208191673,36.95757782920619,35.525106773074924
2016-10-05,5425,1318000,49677000,37.8,38.0,37.4,37.7,-0.1,620,37.23465870252616,36.9121738073257,36.66980581392397,36.97973968505078,35.54152106158002
2016-10-06,5425,877000,32944900,37.7,37.8,37.4,37.7,0.0,489,37.38977246835078,37.05541493326648,36.75938791706102,37.00123999295971,35.557811468662436
2016-10-07,5425,850000,31784500,37.8,37.8,37.1,37.2,-0.5,425,37.32651497890052,37.081703127218034,36.797702011229624,37.00717312749823,35.57020534437064
2016-10-11,5425,1915000,70145900,37.75,37.8,36.0,36.45,-0.75,1114,37.034343319267016,36.96684801317839,36.767467053731394,36.990541093841564,35.57684530403577
2016-10-12,5425,830000,30328800,36.5,36.9,36.2,36.35,-0.1,428,36.806228879511345,36.85469382896414,36.73116557079823,36.97142046417465,35.582680433816634
2016-10-13,5425,1899000,70386900,36.8,37.4,36.65,36.7,0.35,1081,36.770819253007566,36.826567678243386,36.7284555211636,36.96331836076645,35.59111303431613
2016-10-14,5425,1380000,50860000,37.15,37.2,36.4,36.6,-0.1,656,36.71387950200504,36.78537355492641,36.71728547584503,36.95247303656447,35.598727275566574
2016-10-17,5425,1138000,41109400,36.7,36.75,35.7,36.2,-0.4,624,36.54258633467003,36.67894199948525,36.67230413011938,36.93001115487598,35.60326518292079
2016-10-18,5425,1623000,58194550,36.1,36.35,35.55,36.25,0.05,900,36.445057556446685,36.60095254503339,36.63558203184813,36.90971231443192,35.60814620040818
2016-10-19,5425,1610000,58725600,36.6,36.8,36.3,36.3,0.05,856,36.39670503763112,36.54623390048186,36.606400985600466,36.891511946836935,35.613367738518306
2016-10-20,5425,753000,27463300,36.6,36.65,36.3,36.4,0.1,361,36.397803358420745,36.51964591857607,36.58845307380912,36.87683994842389,35.61930458577477
2016-10-21,5425,535000,19482750,36.35,36.65,36.3,36.35,-0.05,351,36.38186890561383,36.488801206107695,36.567718023912676,36.861113382799296,35.62481926814628
2016-10-24,5425,367000,13390000,36.35,36.6,36.35,36.5,0.15,200,36.42124593707589,36.49083735045175,36.561829500094184,36.85033387883514,35.63142440574518
2016-10-25,5425,605000,22096000,36.6,36.7,36.35,36.45,-0.05,424,36.43083062471726,36.48341237764234,36.55210519573817,36.83838361379528,35.63760233475842
2016-10-26,5425,335000,12174000,36.4,36.55,36.25,36.3,-0.15,210,36.38722041647817,36.450064672616456,36.530183004804414,36.822312461144676,35.64260156242062
2016-10-27,5425,516000,18643650,36.45,36.5,35.85,36.2,-0.1,326,36.32481361098545,36.404598368504374,36.50147143916925,36.803735969767224,35.6468083430816
2016-10-28,5425,395000,14215700,36.15,36.2,35.9,35.9,-0.3,235,36.1832090739903,36.31285321059449,36.449169574893666,36.776758776639845,35.64871922351117
2016-10-31,5425,1469000,52123400,35.9,35.9,35.25,35.45,-0.45,780,35.938806049326864,36.15597080866822,36.362285264033346,36.73715403703866,35.64721945578656
2016-11-01,5425,571000,20350400,35.35,35.9,35.3,35.8,0.35,345,35.89253736621791,36.091248843455816,36.313390893247835,36.70917928966437,35.64837251649761
2016-11-02,5425,1413000,49564600,35.5,35.55,34.75,34.8,-1.0,823,35.528358244145274,35.85647632646385,36.18179168513933,36.65218886310723,35.64196970505235
2016-11-03,5425,876000,30180050,35.0,35.0,34.1,34.4,-0.4,491,35.15223882943018,35.591662448924964,36.02685327773591,36.58495934480552,35.6325963487878
2016-11-04,5425,397000,13700700,34.3,34.7,34.3,34.45,0.05,255,34.91815921962012,35.38408745821133,35.88973560141105,36.521229215109834,35.62367109332525
2016-11-07,5425,885000,30473500,34.6,34.85,34.2,34.4,-0.05,614,34.74543947974675,35.20516246580927,35.76019337520139,36.45790894003193,35.61443583979072
2016-11-08,5425,842000,28659400,34.45,34.45,33.8,33.95,-0.45,467,34.48029298649784,34.97695110838941,35.60278525561866,36.38304598659814,35.601874059867775
2016-11-09,5425,1722000,56832900,34.1,34.2,32.2,32.55,-1.4,920,33.83686199099856,34.535687270500425,35.33732566817356,36.2686267034161,35.578841048095185
2016-11-10,5425,1008000,33593250,33.2,33.65,33.05,33.4,0.85,445,33.69124132733237,34.329198675863985,35.168862566593255,36.182996055552934,35.562396964713336
2016-11-11,5425,1894000,61038150,32.95,33.0,31.7,32.4,-1.0,786,33.26082755155491,33.97843528025235,34.92809190862862,36.07007080016329,35.53852981780984
2016-11-14,5425,792000,25473750,32.4,32.7,31.95,32.1,-0.3,456,32.87388503436994,33.63690159293374,34.6821708730957,35.95156122403902,35.51257864937354
2016-11-15,5425,676000,21677400,32.1,32.35,31.9,32.2,0.1,351,32.649256689579964,33.37564675785488,34.46632992760912,35.8395743218289,35.48757805579336
2016-11-16,5425,1329000,42797300,32.35,32.6,31.85,32.05,-0.15,674,32.449504459719975,33.13462007460854,34.25621428173006,35.72645270028177,35.461634070466616
2016-11-17,5425,1285000,40818750,32.2,32.2,31.55,31.85,-0.2,520,32.24966963981332,32.90105278831608,34.04697825723179,35.61073769430321,35.434376454840454
2016-11-18,5425,801000,25701500,32.0,32.3,31.95,32.2,0.35,505,32.23311309320888,32.773588644985885,33.88637145225511,35.50892462880162,35.40996606650204
2016-11-21,5425,961000,31158000,32.45,32.7,32.2,32.65,0.45,521,32.372075395472585,32.75111798226118,33.77886089118945,35.42358359510605,35.389136133924666
2016-11-22,5425,1360000,44361450,32.7,32.75,32.5,32.7,0.05,891,32.48138359698172,32.74182380366824,33.68504690065124,35.34228259226707,35.368840766876176
2016-11-23,5425,948000,30795350,32.7,32.75,32.25,32.45,-0.25,570,32.47092239798781,32.68876493027401,33.57765151798591,35.255945798468055,35.346811779956354
2016-11-24,5425,627000,20339500,32.6,32.7,32.35,32.35,-0.1,353,32.430614931991876,32.627171306587826,33.470899212074094,35.16920114776752,35.32419433256046
2016-11-25,5425,639000,20601800,32.35,32.55,32.1,32.35,0.0,362,32.40374328799459,32.57677652357186,33.373429715372,35.0850458896252,35.30174758288076
2016-11-28,5425,597000,19270100,32.5,32.5,32.1,32.2,-0.15,296,32.33582885866306,32.50827170110425,33.27139234881791,34.998925116800564,35.2783381671609
2016-11-29,5425,611000,19810800,32.15,32.55,32.15,32.55,0.35,375,32.407219239108706,32.51585866453984,33.20866257935548,34.92582287450801,35.257746935710635
2016-11-30,5425,1402000,45793400,32.6,32.9,32.5,32.65,0.1,813,32.4881461594058,32.54024799825987,33.16008322462892,34.85788786332866,35.238065826761876
2016-12-01,5425,487000,15862550,32.8,32.8,32.5,32.5,-0.15,298,32.49209743960387,32.53293018039444,33.10268468335684,34.787503150990496,35.21740117901273
2016-12-02,5425,909000,29274950,32.5,32.5,32.1,32.25,-0.25,696,32.41139829306925,32.48148832941363,33.028538189151895,34.711756788274364,35.19500569841641
2016-12-05,5425,364000,11709750,32.15,32.3,32.05,32.2,-0.05,224,32.3409321953795,32.430308633156606,32.95649139009521,34.63677897369901,35.172401881824584
2016-12-06,5425,583000,18848250,32.5,32.5,32.2,32.25,0.05,310,32.31062146358634,32.39752524530995,32.895057356173886,34.56553184015576,35.15034601856553
2016-12-07,5425,2444000,80915400,32.5,33.8,32.4,33.7,1.45,1214,32.773747642390894,32.63433883707178,32.9650523686805,34.53969506880782,35.13940001087824
2016-12-08,5425,2002000,67418150,34.1,34.1,33.5,33.5,-0.2,1305,33.01583176159393,32.791731775786005,33.01156955401263,34.50865939511207,35.12702718060746
2016-12-09,5425,1415000,47733400,33.85,34.0,33.55,33.75,0.25,709,33.26055450772929,32.96596236200673,33.07578089714197,34.48601284600424,35.11663452264062
2016-12-12,5425,2202000,75399600,33.95,34.5,33.9,34.15,0.4,894,33.55703633848619,33.18124193255096,33.16919125391223,34.47598261179516,35.109339167752765
2016-12-13,5425,792000,27052650,34.15,34.3,34.0,34.2,0.05,455,33.77135755899079,33.366470672087154,33.2588267970503,34.4677443248759,35.10247623063765
2016-12-14,5425,1065000,36843150,34.35,34.95,34.3,34.45,0.25,597,33.99757170599386,33.563476004434946,33.36240707556766,34.46721464353632,35.09755188172718
2016-12-15,5425,577000,19886950,34.4,34.65,34.2,34.5,0.05,357,34.16504780399591,33.73375309453768,33.46132819943134,34.46819331089345,35.09304205620471
2016-12-16,5425,3118000,110892650,34.6,36.2,34.6,35.65,1.15,1571,34.66003186933061,34.08216162280356,33.65164748643731,34.50347112250857,35.0972455123843
2016-12-19,5425,2014000,72098900,35.8,36.15,35.5,35.8,0.15,1080,35.040021246220405,34.394495873202914,33.83846074848624,34.54217347706055,35.102549319838
2016-12-20,5425,1247000,44040700,35.8,35.8,35.1,35.2,-0.6,622,35.09334749748027,34.5409511689842,33.95685546600918,34.56181008968561,35.103284796669406
2016-12-21,5425,1256000,43853400,35.2,35.3,34.7,35.1,-0.1,733,35.095564998320185,34.642596410987075,34.05625933853012,34.57787546014276,35.103260005751146
2016-12-22,5425,914000,31965150,35.0,35.55,34.65,34.65,-0.45,620,34.947043332213454,34.64394251808034,34.10788896126663,34.58002843148178,35.099839175519065
2016-12-23,5425,476000,16472800,34.5,34.8,34.5,34.5,-0.15,239,34.798028888142305,34.61777115115664,34.1419855733304,34.577639523079334,35.09531208740194
2016-12-26,5425,256000,8885300,34.6,34.8,34.55,34.8,0.3,130,34.7986859254282,34.650903669128155,34.19920421912776,34.58427714925607,35.093083316930986
2016-12-27,5425,387000,13496400,34.75,35.15,34.7,34.9,0.1,220,34.8324572836188,34.69619391110486,34.26014298268186,34.59370171196484,35.091626084350374
2016-12-28,5425,662000,23315100,35.0,35.4,34.9,35.2,0.3,378,34.954971522412535,34.7877950181767,34.34186967983996,34.6118001683241,35.0924440006949
2016-12-29,5425,842000,29771300,35.15,35.8,35.05,35.2,0.0,427,35.03664768160836,34.86274137850821,34.416489707679965,34.62935837225473,35.09325574408588
2016-12-30,5425,424000,14967700,35.35,35.4,35.2,35.25,0.05,281,35.10776512107224,34.93315203696126,34.488968863533884,34.64788498800832,35.094438719602216
2017-01-03,5425,457000,16156850,35.4,35.45,35.25,35.35,0.1,323,35.18851008071483,35.00894257569558,34.56384113627007,34.6688436450827,35.096367483982576
2017-01-04,5425,615000,21747500,35.65,35.65,35.2,35.35,0.0,424,35.24234005380988,35.0709530164782,34.63220277659441,34.68917667060262,35.098281691650634
2017-01-05,5425,1835000,65958650,35.5,36.1,35.5,36.0,0.65,1069,35.494893369206586,35.2398706498458,34.7511416655862,34.7283057252115,35.10508711284572
2017-01-06,5425,1401000,50811950,36.3,36.45,36.1,36.2,0.2,823,35.72992891280439,35.41443962260111,34.877129346839574,34.772236897593245,35.11335060633368
2017-01-09,5425,1030000,37232050,36.4,36.45,35.8,36.05,-0.15,485,35.83661927520293,35.52999605485545,34.97911809928831,34.81037907975464,35.12041965836135
2017-01-10,5425,678000,24354700,36.2,36.25,35.8,36.0,-0.05,388,35.89107951680195,35.61545131760901,35.06789043848063,34.84589015200077,35.12705800056239
2017-01-11,5425,1117000,40223050,36.0,36.2,35.8,36.0,0.0,557,35.92738634453463,35.685369259861915,35.14894344383014,34.880341192239555,35.133646242067584
2017-01-12,5425,745000,26683250,36.15,36.15,35.55,35.6,-0.4,473,35.81825756302309,35.66984757625066,35.1881657530623,34.90182354471002,35.13716589307085
2017-01-13,5425,546000,19437550,35.6,35.9,35.4,35.85,0.25,349,35.828838375348724,35.70260256238691,35.24571655714384,34.930127319494794,35.142545773123146
2017-01-16,5425,656000,23175350,35.7,35.8,34.9,35.05,-0.8,350,35.56922558356582,35.583947551043835,35.22869772608785,34.9337056084651,35.14184731445807
2017-01-17,5425,437000,15415300,35.1,35.55,35.05,35.25,0.2,302,35.462817055710545,35.52322981449041,35.23055009773238,34.943147232093004,35.142663561141404
2017-01-18,5425,553000,19631000,35.55,35.65,35.3,35.6,0.35,334,35.50854470380703,35.53718803003761,35.26267617619044,34.96275477740366,35.146115156906376
2017-01-19,5425,1035000,37083750,35.6,36.2,35.4,35.7,0.1,606,35.572363135871356,35.56679020639441,35.30070433478257,34.984762097481166,35.15029541987312
2017-01-20,5425,1555000,56425450,36.0,36.6,35.8,36.05,0.35,718,35.73157542391424,35.654646532504515,35.365860479584086,35.01656024382501,35.15708564311936
2017-01-23,5425,668000,24001150,36.2,36.4,35.75,35.8,-0.25,424,35.75438361594282,35.68107443568551,35.40361174222895,35.03994650520337,35.16193782694487
2017-01-24,5425,2480000,90326450,35.9,36.65,35.9,36.2,0.4,1097,35.90292241062855,35.77542453828814,35.472862895078606,35.07457496773461,35.16977225843963
2017-02-02,5425,1500000,54934950,36.6,36.9,36.25,36.5,0.3,836,36.10194827375236,35.90716553132666,35.56217916507177,35.11712496869776,35.17981171309292
2017-02-03,5425,1835000,67868250,36.8,37.25,36.75,36.95,0.45,883,36.384632182501576,36.096771798358176,35.68285923767422,35.171837656199315,35.19317162469222
2017-02-06,5425,1543000,57350650,37.0,37.3,36.95,37.3,0.35,826,36.68975478833438,36.31554056229305,35.82348017352864,35.235364890342616,35.20907221620398
2017-02-07,5425,2337000,87831850,37.3,38.0,37.25,37.95,0.65,1170,37.109836525556254,36.6127150055125,36.00839494104789,35.316398774212985,35.229758463628855
2017-02-08,5425,1751000,66496600,38.0,38.2,37.6,38.05,0.1,849,37.42322435037084,36.87403954996477,36.185925815739374,35.39799881080364,35.251043305412786
2017-02-09,5425,2721000,104533300,38.15,38.7,38.1,38.35,0.3,1284,37.73214956691389,37.14239599542572,36.374106179588125,35.48611824928712,35.27443165782476
2017-02-10,5425,2340000,88698700,38.4,38.45,37.5,37.8,-0.55,1094,37.754766377942595,37.26196035989377,36.49809694658046,35.555189346323324,35.293492550973255
2017-02-13,5425,1406000,53363150,37.95,38.35,37.75,38.0,0.2,644,37.8365109186284,37.39614938536763,36.628697212095204,35.62816876882113,35.31391902228666
2017-02-14,5425,3655000,141442100,38.45,39.0,38.2,38.95,0.95,2019,38.20767394575227,37.67866767893715,36.83054962843475,35.727327910050356,35.341361142873176
2017-02-15,5425,2422000,94788100,39.5,39.8,38.75,38.75,-0.2,1214,38.38844929716818,37.87345537367585,36.99745835639695,35.817556927660796,35.36708671915338
2017-02-16,5425,2253000,85608800,38.65,38.7,37.7,37.7,-1.05,1094,38.15896619811212,37.841918033007516,37.05854893410156,35.873749258178385,35.38469361183901
2017-02-17,5425,2517000,93948000,37.7,37.8,37.1,37.45,-0.25,1014,37.922644132074744,37.77066020882433,37.09258815722316,35.92080151912828,35.400280829862865
2017-02-18,5425,1112000,41599650,37.3,37.65,37.25,37.4,-0.05,476,37.748429421383165,37.70326744358354,37.11931962181245,35.96495669766177,35.41537305001484
2017-02-20,5425,1127000,42055650,37.4,37.55,37.15,37.25,-0.15,478,37.58228628092211,37.620855181113804,37.13068313295919,36.0033161992241,35.42921929114681
2017-02-21,5425,1195000,44304800,37.15,37.55,36.9,37.1,-0.15,533,37.421524187281406,37.52615423909311,37.128015034441,36.03605302909801,35.441828956874005
2017-02-22,5425,843000,31570650,37.35,37.65,37.25,37.5,0.4,515,37.44768279152094,37.52139892289436,37.16036155318526,36.07975293867717,35.45736232323722
2017-02-23,5425,2224000,84559550,37.7,38.35,37.5,38.15,0.65,1294,37.681788527680624,37.63569002782266,37.246417070299586,36.14155135841815,35.47768411702411
2017-02-24,5425,2189000,83974550,38.35,38.65,38.0,38.5,0.35,1058,37.954525685120416,37.79283729549127,37.35542428157788,36.21195281040566,35.50049404821638
2017-03-01,5425,1134000,43710400,38.75,38.8,38.2,38.55,0.05,720,38.15301712341361,37.930503241765585,37.45930043100589,36.28174526382639,35.52350918747513
2017-03-02,5425,1274000,48784100,38.8,38.8,38.05,38.15,-0.4,662,38.152011415609074,37.97041174326275,37.519361263092335,36.33751406192112,35.54333175964513
2017-03-03,5425,1150000,43461850,38.1,38.15,37.55,37.55,-0.6,845,37.95134094373938,37.893973244487704,37.52202550108431,36.373707672013026,35.55847642561007
2017-03-06,5425,736000,27627300,37.4,37.8,37.2,37.7,0.15,501,37.86756062915959,37.858705381853575,37.537501544468284,36.41329848777383,35.57463886768093
2017-03-07,5425,511000,19292200,37.7,37.95,37.5,37.95,0.25,395,37.89504041943973,37.875304403334745,37.57337097538409,36.45917017470595,35.592566121509755
2017-03-08,5425,544000,20544600,37.9,38.05,37.4,37.9,-0.05,345,37.89669361295982,37.879794511819334,37.60177349926373,36.50218002023712,35.609980716819116
2017-03-09,5425,948000,35524350,37.8,37.8,37.25,37.3,-0.6,641,37.697795741973216,37.77437732785218,37.575532325414706,36.525995542021086,35.622735579333686
2017-03-10,5425,1026000,38055750,37.3,37.4,36.95,37.0,-0.3,647,37.46519716131548,37.63358145006087,37.52548603624821,36.54014492882643,35.633130027791545
2017-03-13,5425,695000,25675000,36.85,37.2,36.85,37.1,0.1,404,37.34346477421032,37.536566640958895,37.488487250487495,36.55685702050325,35.64420074456293
2017-03-14,5425,653000,24276800,37.05,37.4,37.0,37.4,0.3,459,37.36230984947355,37.51173634260273,37.480792706966845,36.58202546765241,35.6574520596983
2017-03-15,5425,391000,14621750,37.4,37.55,37.3,37.3,-0.1,185,37.34153989964903,37.47323882576587,37.465071602013204,36.60345754324487,35.66984864792699
