date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-06-23,6243,4948166,105529100,21.1,22.3,20.6,20.6,-0.15,2277,19.6943683606998,19.550890332263737,20.21215049868464,22.251607287260605,22.843529849572544
2015-06-24,6243,1469034,29962745,20.4,20.8,20.05,20.3,-0.3,802,19.896245573799867,19.687092090033968,20.219789585755542,22.19335035331253,22.824333397877655
2015-06-25,6243,4880499,104918976,20.45,22.15,20.35,22.0,1.7,2459,20.597497049199912,20.107620800936882,20.374590491342015,22.18757870097484,22.81811201374273
2015-06-26,6243,1916498,41438405,22.0,22.1,21.4,21.45,-0.55,1021,20.881664699466608,20.351689746221084,20.4681043616601,22.165561426318874,22.807786640054108
2015-06-29,6243,1548303,32337201,21.2,21.35,20.5,20.8,-0.65,698,20.85444313297774,20.433200701453615,20.496964851950526,22.124798398667565,22.79263353333672
2015-06-30,6243,992477,20916413,20.8,21.3,20.75,21.2,0.4,585,20.969628755318492,20.572618755734776,20.558098343085263,22.09719247631928,22.780613657613422
2015-07-01,6243,3257778,71359348,21.45,22.35,21.3,21.5,0.3,1548,21.14641917021233,20.74123352741936,20.64000283499089,22.079365835235123,22.77094864887672
2015-07-02,6243,1425239,30629091,21.5,21.85,21.2,21.3,-0.2,797,21.197612780141554,20.84282743152493,20.69739389281777,22.05610118343706,22.759847149639914
2015-07-03,6243,1304001,28164171,21.4,21.95,21.4,21.5,0.2,679,21.29840852009437,20.962313353065852,20.767185728224923,22.03950114811058,22.750338869265274
2015-07-06,6243,885000,18757850,21.45,21.7,20.8,20.8,-0.7,492,21.13227234672958,20.932801834326607,20.77003914316189,22.002501113838623,22.73561933062931
2015-07-07,6243,959002,19810940,21.2,21.25,20.3,20.4,-0.4,509,20.888181564486384,20.83592877353995,20.7378618263652,21.954665259694185,22.717992014926445
2015-07-08,6243,1901994,36814430,20.5,20.5,18.6,19.35,-1.05,916,20.375454376324257,20.565759905623597,20.617178189289966,21.87691405791227,22.692573207266623
2015-07-09,6243,1413145,26366662,18.85,19.35,17.6,19.35,0.0,694,20.03363625088284,20.34471265005567,20.50698878152562,21.80148378752683,22.66734623966461
2015-07-13,6243,1138380,21877457,19.6,19.8,18.75,19.05,-0.3,628,19.70575750058856,20.109310350045547,20.38029410487122,21.719349943123046,22.640045513327518
2015-07-14,6243,773092,14945566,19.3,19.55,19.05,19.05,0.0,423,19.48717166705904,19.916708468219085,20.26461635662155,21.639667855268627,22.612950830208064
2015-07-15,6243,505220,9570058,19.25,19.45,18.75,18.8,-0.25,324,19.258114444706028,19.713670564906526,20.1372584125675,21.55490165063374,22.584173842810266
2015-07-16,6243,468278,8891632,19.1,19.1,18.85,19.1,0.3,281,19.20540962980402,19.602094098559885,20.04706202886598,21.481621004346167,22.557878191166417
2015-07-17,6243,763187,14760029,19.1,19.7,19.05,19.05,-0.05,446,19.153606419869348,19.50171335336718,19.960360982877635,21.409035302723893,22.531403638780255
2015-07-20,6243,443334,8435461,19.3,19.45,18.75,18.75,-0.3,292,19.019070946579564,19.36503819820951,19.85511220175784,21.32966111458288,22.502864743393232
2015-07-21,6243,743462,14136626,18.85,19.3,18.75,19.0,0.25,444,19.012713964386375,19.298667616716873,19.78075461899629,21.26011899175951,22.476428028348757
2015-07-22,6243,540969,10176627,18.9,19.1,18.55,18.55,-0.45,286,18.858475976257584,19.16254623185926,19.673732478214003,21.179219917378628,22.446794609266878
2015-07-23,6243,1559001,27406917,18.05,18.55,16.95,17.7,-0.85,761,18.472317317505055,18.896628735157577,19.50210356706496,21.075362606412103,22.41096974429128
2015-07-24,6243,778659,13463067,17.5,17.7,17.0,17.2,-0.5,387,18.04821154500337,18.588150783310745,19.301920648189746,20.959680140549054,22.371641670749458
2015-07-27,6243,1565201,25018765,16.5,17.0,15.5,15.5,-1.7,753,17.19880769666891,18.026668822708793,18.971318852694985,20.7967046139655,22.319780224177762
2015-07-28,6243,1234459,19406746,15.3,16.5,15.0,16.0,0.5,605,16.799205131112608,17.658183582216285,18.712943300286724,20.65351940160832,22.272083769655666
2015-07-29,6243,790100,12634568,16.2,16.5,15.55,15.55,-0.45,390,16.382803420741737,17.27487747635878,18.437904752435706,20.501175538873746,22.221351061960153
2015-07-30,6243,610368,9884797,15.65,16.45,15.65,16.15,0.6,363,16.30520228049449,17.070354298839,18.23895651309347,20.37128970189244,22.1755295445114
2015-07-31,6243,304151,4912129,16.1,16.4,16.0,16.15,0.0,201,16.253468186996326,16.903017153595545,18.05730812065056,20.245281054074756,22.13005384983584
2015-08-03,6243,2007282,31821170,16.1,16.3,15.3,15.55,-0.6,630,16.018978791330884,16.657014034759992,17.839281327550513,20.10512341066954,22.080393066063493
2015-08-04,6243,1980254,28764906,15.7,15.95,14.0,14.0,-1.55,825,15.345985860887255,16.173920573894538,17.50543077732873,19.922880920798807,22.019408967451692
2015-08-05,6243,810371,11590878,14.1,14.75,13.9,14.6,0.6,467,15.09732390725817,15.887753196822803,17.252784622778407,19.76398895301377,21.9634134280747
2015-08-06,6243,765193,11199108,14.8,14.9,14.4,14.4,-0.2,341,14.86488260483878,15.617252615582293,17.00471639471072,19.603869879789478,21.906331062579795
2015-08-07,6243,769100,11418177,14.2,15.3,14.1,14.85,0.45,411,14.859921736559187,15.477752140021876,16.817349751692397,19.461963316213673,21.853075733805607
2015-08-10,6243,558378,8436706,14.85,15.35,14.8,15.2,0.35,304,14.973281157706124,15.427251750926988,16.67671064284958,19.334740530655054,21.802863841475
2015-08-11,6243,686001,10510915,15.3,15.9,14.9,14.95,-0.25,371,14.965520771804082,15.3404787053039,16.526561891297444,19.203852753620573,21.751144114369527
2015-08-12,6243,405005,5923425,14.95,14.95,14.2,14.95,0.0,253,14.960347181202721,15.269482577066826,16.389469552923753,19.07687207440802,21.699814724827117
2015-08-13,6243,243052,3687485,14.95,15.45,14.95,15.2,0.25,171,15.040231454135148,15.256849381236494,16.286037417886906,18.961144549798824,21.650759519356725
2015-08-14,6243,1223004,18621507,15.2,15.5,14.65,14.65,-0.55,464,14.910154302756766,15.146513130102585,16.143773294592393,18.832453667715278,21.59792359845592
2015-08-17,6243,375037,5456726,14.75,14.95,14.25,14.25,-0.4,207,14.69010286850451,14.983510742811205,15.979097355932184,18.695664005992434,21.542467571297763
2015-08-18,6243,571353,8117392,14.25,14.6,13.95,14.1,-0.15,326,14.49340191233634,14.82287242593644,15.815697585851124,18.558480005813557,21.48629800472193
2015-08-19,6243,1586058,20784235,14.1,14.1,12.75,12.75,-1.35,698,13.91226794155756,14.445986530311632,15.549115187081462,18.38509254295345,21.42036368015799
2015-08-20,6243,609701,7840740,12.75,13.25,12.35,13.0,0.25,318,13.60817862770504,14.18307988843679,15.327452996900465,18.224343511820514,21.35681376559076
2015-08-21,6243,1221200,14683839,12.6,12.75,11.7,11.7,-1.3,544,12.972119085136693,13.73161081781192,15.012022301517817,18.029586989079604,21.28393215226555
2015-08-24,6243,1990239,21602527,11.0,11.5,10.55,10.9,-0.8,617,12.281412723424463,13.216772487300661,14.654455144864095,17.816763496868273,21.20556285300317
2015-08-25,6243,957865,10778909,10.55,11.8,10.45,11.5,0.6,462,12.02094181561631,12.904632035064177,14.380154697484608,17.628203392484146,21.132313322037106
2015-08-26,6243,625342,7253754,11.5,11.9,11.25,11.9,0.4,306,11.98062787707754,12.721971665052509,14.164489071616382,17.45721224643984,21.062635485644375
2015-08-27,6243,737005,9219560,12.6,12.8,12.2,12.5,0.6,354,12.153751918051693,12.681613180497507,14.019750891475827,17.309235761471488,20.998011821601775
2015-08-28,6243,805554,10386712,12.75,13.1,12.6,12.85,0.35,413,12.385834612034461,12.712228965861597,13.918033422651842,17.17612424620368,20.936517392759498
2015-08-31,6243,286157,3696755,12.7,13.2,12.6,13.0,0.15,195,12.590556408022975,12.764550972068578,13.838204429377768,17.05146382094387,20.87661914828584
2015-09-01,6243,484540,6305923,13.0,13.35,12.75,13.05,0.05,247,12.743704272015316,12.816450795328837,13.769664913779701,16.932017139721665,20.817550324525193
2015-09-02,6243,497001,6497863,12.6,13.3,12.6,13.3,0.25,245,12.929136181343544,12.904368832541776,13.72882448649451,16.823598717640422,20.76081409566085
2015-09-03,6243,2367089,33915795,13.45,14.6,13.45,14.6,1.3,961,13.486090787562363,13.212665408443272,13.804578878973247,16.75722263651683,20.71431738550492
2015-09-04,6243,1170242,16619189,14.6,14.6,13.8,13.8,-0.8,586,13.590727191708242,13.31945351599904,13.80418071558427,16.668947333934238,20.662133858067147
2015-09-07,6243,456336,6354403,13.75,14.2,13.75,13.85,0.05,249,13.677151461138827,13.415916513090124,13.808165001185637,16.58479965232426,20.610721527062868
2015-09-08,6243,639619,9019583,13.9,14.35,13.85,14.05,0.2,312,13.801434307425884,13.53120441980101,13.82919413151732,16.50913399106085,20.561206647613336
2015-09-09,6243,1434346,20839632,14.45,14.75,14.2,14.4,0.35,589,14.00095620495059,13.689167252564463,13.878829424428858,16.446174767447094,20.51470697480116
2015-09-10,6243,2019354,30452080,14.4,15.65,14.3,15.2,0.8,1015,14.40063746996706,13.96386411573456,13.99371382230461,16.408975520657627,20.474595978764924
2015-09-11,6243,953414,14518502,15.2,15.4,15.0,15.35,0.15,497,14.717091646644707,14.21588882196464,14.111651750799862,16.377364311085756,20.435919782698775
2015-09-14,6243,793150,12043842,15.5,15.65,14.8,14.9,-0.45,377,14.778061097763139,14.340272672516523,14.180203772469438,16.333263883889167,20.394139256036897
2015-09-15,6243,380064,5660232,15.2,15.2,14.55,14.6,-0.3,231,14.718707398508759,14.387495822968065,14.216707792254704,16.281524663474563,20.350409903161147
2015-09-16,6243,1205001,18273265,14.9,15.35,14.85,15.0,0.4,449,14.812471599005839,14.498860218792053,14.2848201581456,16.24327019590816,20.310029451061816
2015-09-17,6243,965376,14805400,15.4,15.5,15.15,15.3,0.3,464,14.974981066003894,14.644521997193499,14.37309666613294,16.21511287662732,20.272217908034936
2015-09-18,6243,1272630,19772855,15.45,15.8,15.15,15.65,0.35,577,15.19998737733593,14.827336179521954,14.484131738643118,16.198243835533965,20.237333244578068
2015-09-21,6243,399340,6065532,15.2,15.45,15.05,15.1,-0.55,238,15.166658251557287,14.876911419608872,14.537685500500238,16.165460437458325,20.198560918203892
2015-09-22,6243,742054,11427869,15.2,15.65,15.1,15.3,0.2,313,15.211105501038192,14.953836616043622,14.603973717848044,16.139625797534197,20.16159064712311
2015-09-23,6243,725006,10957090,15.1,15.4,15.0,15.0,-0.3,300,15.140737000692129,14.962229958581146,14.638410785861257,16.105607117010788,20.122635246012745
2015-09-24,6243,730034,10541032,14.8,15.1,14.0,14.15,-0.85,407,14.810491333794753,14.814551784293664,14.595940282742887,16.04723078515972,20.077558753590008
2015-09-25,6243,386785,5523647,14.35,14.5,14.0,14.45,0.3,256,14.690327555863169,14.748269641694817,14.58324982337394,15.999552254259429,20.03508661205348
2015-09-30,6243,206013,2945882,14.25,14.4,14.2,14.35,-0.1,124,14.576885037242112,14.675856979568486,14.562967230037076,15.95031188846064,19.992180298000246
2015-10-01,6243,471049,6942115,14.4,14.85,14.4,14.65,0.3,250,14.601256691494742,14.671155710556034,14.570535296990373,15.911496608208083,19.951861956128546
2015-10-02,6243,537918,8035323,14.8,15.0,14.8,14.95,0.3,283,14.717504460996494,14.72185467227312,14.603532227686863,15.88279521691829,19.914112054572858
2015-10-05,6243,3593696,57619709,15.2,16.4,15.05,16.4,1.45,1423,15.278336307330996,15.026972004587098,14.759746816583657,15.898234165666997,19.887590454160986
2015-10-06,6243,3667384,62549894,17.35,17.5,16.5,16.9,0.5,1735,15.818890871553997,15.367522549207624,14.945855789054644,15.928137623408281,19.865042601676752
2015-10-07,6243,1270533,21496580,17.0,17.3,16.6,16.95,0.05,615,16.195927247702663,15.655245722078964,15.120129198702067,15.958640977933406,19.843042280154663
2015-10-08,6243,1294242,21012857,16.95,17.1,15.8,15.95,-1.0,669,16.11395149846844,15.708837408973698,15.1922918770758,15.958383038293602,19.813660828983686
2015-10-12,6243,491024,7833176,16.05,16.25,15.8,15.85,-0.1,258,16.025967665645627,15.734503334614844,15.24948388776486,15.955147723717674,19.783746407632865
2015-10-13,6243,505109,8004280,15.85,16.0,15.6,15.9,0.05,299,15.983978443763752,15.764593637412146,15.30605050622009,15.953501523009685,19.754435113990354
2015-10-14,6243,503386,8094526,15.9,16.25,15.8,16.05,0.15,273,16.005985629175836,15.81648570333721,15.370741766548779,15.956382074561635,19.72647711313005
2015-10-15,6243,581081,9319577,16.2,16.35,15.7,15.9,-0.15,307,15.970657086117225,15.831670120912264,15.416764221631494,15.954699027559794,19.697598040578125
2015-10-16,6243,373134,5958144,16.15,16.2,15.85,15.9,0.0,180,15.94710472407815,15.844093735291853,15.45878472409832,15.953066220766965,19.668936923290744
2015-10-19,6243,2382658,40013219,16.15,17.05,16.1,17.0,1.1,1262,16.2980698160521,16.054258510693334,15.592803443741944,15.984317975370937,19.648794003114965
2015-10-20,6243,2404624,41398667,17.0,17.6,16.75,17.1,0.1,1223,16.565379877368066,16.24439332693091,15.72386401385134,16.01762191640464,19.62955782195938
2015-10-21,6243,728976,12269595,17.15,17.25,16.6,16.7,-0.4,398,16.610253251578712,16.327230903852563,15.808745403951225,16.037991411437336,19.60744795160497
2015-10-22,6243,426903,7121890,16.95,16.95,16.55,16.55,-0.15,258,16.590168834385807,16.36773437587937,15.873202325346771,16.053275249901894,19.584372872724934
2015-10-23,6243,465679,7749183,16.9,16.95,16.5,16.5,-0.05,245,16.560112556257206,16.391782671174028,15.927706470968792,16.066610317069003,19.56109458689305
2015-10-26,6243,329058,5444403,16.7,16.75,16.4,16.55,0.05,175,16.556741704171472,16.420549458233296,15.981818951754114,16.081039859843063,19.53836934472782
2015-10-27,6243,568034,9548361,16.65,17.1,16.6,16.7,0.15,296,16.604494469447648,16.471358647645424,16.044269477688538,16.0995162819373,19.51694768929591
2015-10-28,6243,444288,7371713,16.9,16.9,16.4,16.4,-0.3,211,16.53632964629843,16.45838434807353,16.075202566585187,16.108485945163054,19.49342355579179
2015-10-29,6243,776303,12517877,16.55,16.65,15.9,16.1,-0.3,364,16.39088643086562,16.393223557514705,16.077358865142998,16.10823263336714,19.467812811974493
2015-10-30,6243,1939481,31634258,16.2,16.55,15.9,16.4,0.3,579,16.393924287243745,16.394455637966576,16.10541461600013,16.11694210699797,19.444659507733178
2015-11-02,6243,3041605,51470142,16.35,17.4,16.3,16.85,0.45,1203,16.545949524829165,16.477281885609017,16.17016117113055,16.13882443216221,19.42507717182576
2015-11-03,6243,866535,14569558,16.9,17.1,16.6,16.85,0.0,492,16.647299683219444,16.545048815498287,16.229277591032243,16.160053553590203,19.405642627132735
2015-11-04,6243,952404,16068113,16.95,17.0,16.75,16.85,0.0,393,16.71486645547963,16.60049448540769,16.283253452681613,16.180648969900943,19.386354758248714
2015-11-05,6243,3086263,55988060,17.0,18.5,17.0,18.5,1.65,1173,17.309910970319752,16.945859124424473,16.476014022013647,16.249883329008377,19.37966528837514
2015-11-06,6243,4248055,78547894,18.9,18.9,18.0,18.1,-0.4,1621,17.57327398021317,17.15570291998366,16.61723019401246,16.30511069232156,19.37000743714212
2015-11-09,6243,1361252,23898907,18.1,18.35,17.0,17.05,-1.05,651,17.398849320142112,17.136484207259358,16.654862351054856,16.327346194043304,19.352497947050484
2015-11-10,6243,2345143,40377252,16.85,17.5,16.65,17.25,0.2,668,17.349232880094743,17.15712344230311,16.70661345096313,16.35488809869873,19.33663003801614
2015-11-11,6243,920247,15232695,17.15,17.3,16.25,16.3,-0.95,490,16.99948858672983,17.001282816429818,16.671255759575033,16.353249647991305,19.313712075465073
2015-11-12,6243,804179,12865549,16.2,16.6,15.5,16.05,-0.25,431,16.68299239115322,16.82832230435167,16.617233519611986,16.344197419693057,19.28908028621628
2015-11-13,6243,752106,11936900,15.7,16.15,15.6,16.05,0.0,379,16.47199492743548,16.686809158105913,16.567908865732683,16.335415407164906,19.264634397263702
2015-11-16,6243,580006,9043252,15.6,15.8,15.4,15.6,-0.45,362,16.181329951623653,16.489207492995746,16.4837428774081,16.313462708443566,19.236976779171147
2015-11-17,6243,831000,13340950,15.9,16.35,15.9,15.95,0.35,378,16.104219967749103,16.39116976699652,16.437330453285657,16.302613075355698,19.212169407252876
2015-11-18,6243,534080,8454204,15.9,16.1,15.7,15.75,-0.2,274,15.986146645166068,16.274593445724424,16.377562587782556,16.286117162658513,19.186039826820778
2015-11-19,6243,363979,5810661,16.1,16.15,15.9,15.95,0.2,228,15.974097763444044,16.21557645559271,16.3403832323232,16.276083814519453,19.161616884731565
2015-11-20,6243,298350,4804784,16.05,16.2,16.0,16.2,0.25,180,16.049398508962696,16.212744372757673,16.32817599472988,16.27381265587708,19.13926505918642
2015-11-23,6243,334640,5415432,16.25,16.5,15.95,15.95,-0.25,178,16.016265672641797,16.164972668619914,16.29529112562293,16.264146606447913,19.11519513421143
2015-11-24,6243,494024,7824861,16.0,16.1,15.5,15.6,-0.35,226,15.877510448427865,16.062250365234476,16.234831027742676,16.244321334613648,19.088665359613607
2015-11-25,6243,436624,6689681,15.65,15.8,15.1,15.2,-0.4,255,15.651673632285243,15.90547757155548,16.144845720982442,16.21314756343115,19.059316941805204
2015-11-26,6243,1522501,24472986,15.4,16.45,15.4,15.85,0.65,755,15.717782421523495,15.895390740363574,16.11920696263614,16.202307337657086,19.035095681867052
2015-11-27,6243,408906,6420197,15.95,16.2,15.45,15.65,-0.2,240,15.695188281015664,15.850774242115651,16.07840635718952,16.185820551458367,19.009547789928433
2015-11-30,6243,431270,6696450,15.5,15.95,15.3,15.95,0.3,258,15.780125520677108,15.868815289003715,16.06724058699913,16.17878113201185,18.98645686321199
2015-12-01,6243,3247381,54825915,16.45,17.4,16.45,17.2,1.25,1531,16.253417013784738,16.110848872821222,16.165741405520944,16.209265277324928,18.97297416990473
2015-12-02,6243,1265568,21395825,17.4,17.4,16.7,16.85,-0.35,622,16.452278009189826,16.24523998685373,16.225242152866947,16.228391686957018,18.95695172333941
2015-12-03,6243,1698068,29152508,16.85,17.35,16.7,16.95,0.1,771,16.618185339459885,16.373378171062143,16.288264574356777,16.249932233615016,18.941804917880248
2015-12-04,6243,3777632,66932049,16.75,18.35,16.75,18.1,1.15,1807,17.112123559639922,16.68730941268721,16.445806785282276,16.305158137089194,18.935451673217
2015-12-07,6243,1762149,31486437,18.25,18.35,17.5,17.5,-0.6,802,17.241415706426615,16.835071337653172,16.53747576047512,16.340825058370115,18.924618075683284
2015-12-08,6243,851483,14726461,17.5,17.7,16.9,16.9,-0.6,466,17.127610470951076,16.84687654898896,16.568999607390328,16.3575168476725,18.909337939263033
2015-12-09,6243,1888425,32362610,17.1,17.7,16.55,16.55,-0.35,895,16.93507364730072,16.79289899462733,16.567347467617257,16.363262613413617,18.891531615193124
2015-12-10,6243,1195821,20052327,16.4,17.25,16.25,17.25,0.7,647,17.04004909820048,16.87600826833145,16.62670855738967,16.38973238614754,18.87914269734261
2015-12-11,6243,1027465,17384667,17.4,17.6,16.25,16.6,-0.65,492,16.89336606546699,16.825824946816642,16.624386074138393,16.396009031337165,18.861941620381533
2015-12-14,6243,492634,8102748,16.3,16.8,16.1,16.35,-0.25,265,16.71224404364466,16.739311320122706,16.600526415517663,16.39463562741665,18.84298357041639
2015-12-15,6243,537836,8941556,16.75,16.9,16.4,16.4,0.05,281,16.608162695763106,16.67761835282767,16.58308933590743,16.394795757941527,18.82454595856419
2015-12-16,6243,494355,8144014,16.8,16.8,16.3,16.4,0.0,297,16.538775130508736,16.627142288677184,16.567168524089393,16.394951108450734,18.806247498499555
2015-12-17,6243,541879,9052826,16.7,16.95,16.45,16.75,0.35,297,16.609183420339157,16.64948005437224,16.58306691329901,16.405549582825337,18.790728649454277
2015-12-18,6243,434247,7263383,16.6,17.0,16.5,16.65,-0.1,246,16.622788946892772,16.649574589940922,16.588887181707793,16.412846610203687,18.774572206816885
2015-12-21,6243,364217,6091740,16.4,16.9,16.4,16.85,0.2,257,16.69852596459518,16.686015573588026,16.611592644167985,16.42589596512298,18.76004713355789
2015-12-22,6243,1555507,26908519,17.0,17.6,16.95,17.4,0.55,818,16.932350643063454,16.81583092384475,16.68014980554468,16.454973697507366,18.74978262688953
2015-12-23,6243,1033141,17870092,17.6,17.7,16.75,16.75,-0.65,603,16.871567095375635,16.803861664963886,16.686223735497318,16.463780452805654,18.734689927818668
2015-12-24,6243,424049,7089850,16.9,17.05,16.45,16.45,-0.3,267,16.731044730250424,16.739523180424996,16.665682541106246,16.463369096005486,18.717446984967207
2015-12-25,6243,707961,11929831,16.5,17.2,16.45,17.15,0.7,371,16.870696486833616,16.814155329438634,16.707797102749183,16.483865540900844,18.705617196401416
2015-12-28,6243,477624,8072501,17.05,17.15,16.65,16.65,-0.5,265,16.79713099122241,16.784308905904336,16.702771267727513,16.488824778485892,18.690103104353103
2015-12-29,6243,289073,4801807,16.65,16.75,16.5,16.55,-0.1,151,16.714753994148275,16.741707286649003,16.689486809664253,16.490650904501237,18.673951382810817
2015-12-30,6243,375062,6191170,16.6,16.8,16.35,16.45,-0.1,186,16.626502662765517,16.688669598167365,16.668661869693448,16.48943744466538,18.657166844072623
2015-12-31,6243,628478,10396374,16.45,17.0,16.25,17.0,0.55,347,16.751001775177013,16.7452751257733,16.697473881024454,16.504678117958953,18.644659924494718
2016-01-04,6243,5456043,96877583,17.5,18.1,17.15,17.15,0.15,2844,16.884001183451343,16.81886146654179,16.736823978326676,16.52394145772137,18.63337947223438
2016-01-05,6243,7986365,145881723,17.2,18.85,17.2,18.85,1.7,3320,17.539334122300897,17.18815938171601,16.920578414993923,16.593376041072972,18.635014344142046
2016-01-06,6243,7897717,149958506,19.1,19.65,18.1,18.1,-0.75,3758,17.7262227482006,17.35394858504037,17.023136813690105,16.638349890593183,18.630976500035313
2016-01-07,6243,3889746,66526305,17.95,18.4,16.3,16.4,-1.7,1979,17.2841484988004,17.180503387760304,16.96895100380401,16.631234968485924,18.614138941544482
2016-01-08,6243,1836157,30782809,15.9,17.3,15.85,16.95,0.55,1003,17.172765665866933,17.138593680894793,16.96730309042975,16.64075034256097,18.601579402363015
2016-01-11,6243,1430368,23031287,16.5,16.5,15.85,15.85,-1.1,784,16.73184377724462,16.904303920732104,16.870146299957597,16.61714585472333,18.580812765364048
2016-01-12,6243,986018,15746120,15.95,16.35,15.75,15.75,-0.1,523,16.40456251816308,16.694430480598996,16.77274227387433,16.591260903836066,18.55944814071979
2016-01-13,6243,838774,13283392,15.85,16.25,15.45,15.8,0.05,477,16.203041678775385,16.531806756853722,16.688155989189603,16.56764117536335,18.538622117016246
2016-01-14,6243,1264139,18949788,15.55,15.6,14.7,14.85,-0.95,638,15.752027785850256,16.226023710153047,16.528316337955726,16.51636830445698,18.510783459529332
2016-01-15,6243,781246,11682067,15.3,15.35,14.7,14.75,-0.1,422,15.418018523900171,15.957655762852493,16.373680134655228,16.463640892383637,18.48240018813666
2016-01-18,6243,847112,12810309,14.2,15.7,14.2,15.65,0.9,479,15.495345682600114,15.901718351424767,16.310751427293905,16.43935310455129,18.461023582943174
2016-01-19,6243,485144,7601276,15.55,15.95,15.2,15.95,0.3,314,15.646897121733408,15.9104968329839,16.279381737964002,16.424745549191552,18.44207246156247
2016-01-20,6243,571118,8861207,15.75,15.8,15.2,15.2,-0.75,329,15.497931414488939,15.78131559062319,16.185522456401916,16.38818598055897,18.417603990154454
2016-01-21,6243,403249,6162734,15.5,15.7,15.15,15.2,0.0,240,15.398620942992626,15.67562184687352,16.099824851497402,16.35271774233333,18.393320186455174
2016-01-22,6243,297000,4570150,15.7,15.7,15.15,15.2,0.0,170,15.332413961995083,15.589145147441972,16.02157921223676,16.31830825748756,18.36921965674608
2016-01-25,6243,283512,4403681,15.4,15.65,15.4,15.5,0.3,180,15.388275974663388,15.57293693881616,15.976224498129215,16.293881145323752,18.347565168770636
2016-01-26,6243,208100,3192517,15.5,15.5,15.25,15.25,-0.25,133,15.342183983108926,15.514221131758676,15.913074541770152,16.26272051412006,18.32418731844029
2016-01-27,6243,168507,2588455,15.5,15.55,15.25,15.25,0.0,109,15.311455988739285,15.466180925984371,15.855415885964051,16.232490051011997,18.300985904716214
2016-01-28,6243,473709,7330313,15.3,15.65,15.3,15.5,0.25,270,15.374303992492857,15.472329848532668,15.824510156749787,16.21062467635492,18.279846388454203
2016-01-29,6243,534201,8369281,15.55,15.8,15.55,15.7,0.2,311,15.48286932832857,15.513724421526728,15.81368318659763,16.195382148702535,18.260375849673416
2016-01-30,6243,742459,11912151,15.45,16.4,15.45,15.9,0.2,413,15.62191288555238,15.583956344885506,15.821188996458707,16.186564771129326,18.24256169231739
2016-02-01,6243,741177,11962665,16.0,16.5,15.7,16.35,0.45,383,15.864608590368254,15.723237009451777,15.867172561984036,16.191443434677705,18.228278207847072
2016-02-02,6243,3194527,54698744,17.0,17.45,16.65,16.65,0.3,1608,16.126405726912168,15.891739371369635,15.935244513115858,16.205131690358968,18.216366674202945
2016-02-03,6243,718652,11771058,16.5,16.8,16.1,16.15,-0.5,428,16.134270484608113,15.938695849302428,15.953918903279696,16.2034859682587,18.20077145402028
2016-02-15,6243,789230,12996684,16.15,16.9,16.0,16.7,0.55,449,16.322846989738743,16.077114785792897,16.018795520385808,16.21830728263904,18.189444877008807
2016-02-16,6243,821246,13642346,16.7,16.75,16.4,16.6,-0.1,409,16.415231326492496,16.172184824739645,16.06933504035226,16.229701095097575,18.177449066616287
2016-02-17,6243,1312394,22335551,16.75,17.25,16.75,17.0,0.4,648,16.610154217661663,16.322696674786982,16.150262428147716,16.25269509225884,18.16856265856635
2016-02-18,6243,693472,11869414,17.35,17.4,17.0,17.0,0.0,369,16.74010281177444,16.44584273391662,16.224152651787044,16.275002701445143,18.159743317746983
2016-02-19,6243,686356,11641066,17.1,17.25,16.55,16.55,-0.45,334,16.676735207849628,16.464780418659053,16.25248720380556,16.28321157602887,18.147594311575308
2016-02-22,6243,574143,9587060,16.8,17.0,16.5,16.65,0.1,360,16.66782347189975,16.49845670617559,16.287053533909425,16.29416048420711,18.13629171299738
2016-02-23,6243,883098,15001214,16.85,17.25,16.8,16.95,0.3,483,16.761882314599834,16.580555486870935,16.34470105269991,16.313737783186003,18.127338567993625
2016-02-24,6243,437427,7330550,16.85,16.95,16.6,16.65,-0.3,253,16.724588209733223,16.59318176198531,16.371248787247744,16.323775461299853,18.116188842952162
2016-02-25,6243,558242,9314029,16.8,16.9,16.5,16.5,-0.15,243,16.64972547315548,16.576239623442525,16.382444544878375,16.329035895290904,18.10399119130724
2016-02-26,6243,262521,4400498,16.7,16.85,16.65,16.7,0.2,213,16.66648364877032,16.59874151008934,16.410058062715038,16.340109450655355,18.093395031372847
2016-03-01,6243,553267,9328475,16.55,17.05,16.55,16.75,0.05,355,16.694322432513548,16.62624305370946,16.4396182311746,16.35234498944176,18.083256200947393
2016-03-02,6243,550966,9293706,16.95,17.05,16.75,16.75,0.0,336,16.7128816216757,16.648744316671376,16.466607950202896,16.364215288264393,18.073193889996848
2016-03-03,6243,1384086,23870966,16.95,17.5,16.95,17.2,0.45,727,16.875254414450467,16.748972622731127,16.530381171924382,16.389164085629634,18.066603747430833
2016-03-04,6243,571451,9851528,17.35,17.4,17.1,17.25,0.05,345,17.000169609633645,16.840068509507287,16.59295672219183,16.414860680088452,18.06044070028041
2016-03-07,6243,913414,15942270,17.4,17.7,17.2,17.45,0.2,488,17.150113073089095,16.950965144142327,16.66748222460993,16.44576036127984,18.055833600655653
2016-03-08,6243,1323882,23029918,17.45,17.7,17.15,17.2,-0.25,553,17.166742048726064,16.99624420884372,16.71378811812211,16.46827497736104,18.04937447914127
