date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-02-17,3550,174000,3048600,17.6,17.9,17.4,17.6,-0.05,72,17.66860437393593,17.748207389936667,17.791383925184505,17.045766824850773,15.190605422259775
2014-02-18,3550,442100,7745625,17.4,17.75,17.35,17.6,0.0,145,17.64573624929062,17.721260591766363,17.77474184473368,17.062311098735826,15.208789532280456
2014-02-19,3550,632000,11303050,17.6,18.2,17.5,17.8,0.2,212,17.69715749952708,17.735576847808844,17.776938206061185,17.084331662952668,15.228345837697207
2014-02-20,3550,316000,5655250,18.0,18.15,17.7,17.8,0.0,133,17.731438333018055,17.747290148207234,17.77894357944717,17.10569489689438,15.247754548356095
2014-02-21,3550,122000,2185650,17.95,18.1,17.8,17.9,0.1,71,17.787625555345368,17.77505557580592,17.789470224712634,17.129405496987086,15.267771495160956
2014-02-24,3550,2397060,45422549,18.05,19.15,18.05,19.15,1.25,859,18.241750370230246,18.025045471113934,17.907777161694145,17.189721750808367,15.297071332933326
2014-02-25,3550,2450162,47440159,19.5,19.6,19.1,19.1,-0.05,805,18.527833580153498,18.22049174909322,18.011448712851177,17.24674498212752,15.325772681364018
2014-02-26,3550,1574360,30208426,19.3,19.55,18.9,19.2,0.1,475,18.751889053435665,18.398584158349,18.114800998690203,17.305051102064013,15.355012132825422
2014-02-27,3550,1011180,19379183,19.3,19.5,18.9,18.95,-0.25,321,18.817926035623778,18.498841584103726,18.1874269988041,17.354154054241206,15.382144116728627
2014-03-03,3550,401000,7533850,19.0,19.0,18.6,18.8,-0.15,181,18.811950690415852,18.55359765972123,18.240694216299396,17.39731363471162,15.407939255470298
2014-03-04,3550,209000,3939500,18.7,19.15,18.7,18.8,0.0,116,18.8079671269439,18.59839808522646,18.28932950183858,17.439184869496348,15.43353971391958
2014-03-05,3550,582156,11143284,19.15,19.5,18.8,19.3,0.5,254,18.971978084629267,18.72596206973074,18.37721389298305,17.49473158980989,15.462720546267356
2014-03-06,3550,348256,6641264,19.5,19.5,18.9,19.0,-0.3,163,18.98131872308618,18.775787147961516,18.4313692066367,17.5396649751887,15.489416994974771
2014-03-07,3550,885100,16603400,19.2,19.3,18.3,18.35,-0.65,368,18.77087914872412,18.698371302877604,18.4242936234509,17.563854080406948,15.511006300673074
2014-03-10,3550,184000,3422300,18.35,18.8,18.3,18.75,0.4,84,18.763919432482748,18.70775833871804,18.452615917063866,17.599261421290322,15.535451536139693
2014-03-11,3550,157000,2938050,18.9,18.9,18.5,18.75,0.0,90,18.759279621655164,18.715438640769307,18.478475402536574,17.63361182662494,15.559712279263167
2014-03-12,3550,147000,2737550,18.45,18.75,18.45,18.7,-0.05,78,18.73951974777011,18.71263161517489,18.497738411011653,17.665444309412255,15.583412563947974
2014-03-13,3550,224000,4194500,18.8,18.9,18.55,18.6,-0.1,111,18.693013165180073,18.692153139688546,18.506630723097597,17.693341494205917,15.606179261578555
2014-03-14,3550,320000,5968750,18.5,18.9,18.25,18.8,0.2,116,18.728675443453383,18.711761659745175,18.532141095002153,17.726376076468426,15.63028356903834
2014-03-17,3550,288150,5378519,18.95,18.95,18.5,18.65,-0.15,146,18.70245029563559,18.700532267064233,18.54238969543675,17.75394693985743,15.653073881724843
2014-03-18,3550,3023000,59929700,18.65,19.95,18.65,19.95,1.3,830,19.11830019709039,18.9277082185071,18.66479059148573,17.81950076254825,15.685503512806166
2014-03-19,3550,3646080,73161356,20.3,20.35,19.55,19.55,-0.4,1374,19.262200131393595,19.040852178778536,18.741765322660882,17.871157456203527,15.71466952403027
2014-03-20,3550,1283000,24417150,19.3,19.45,18.8,18.8,-0.75,527,19.108133420929065,18.997060873546076,18.746829207646893,17.898884099301927,15.737955037056457
2014-03-21,3550,683000,12726650,18.8,19.0,18.5,18.5,-0.3,293,18.905422280619376,18.906686169264972,18.725365798286294,17.91682785753172,15.758800659418295
2014-03-24,3550,1070000,18739800,18.25,18.45,17.25,17.45,-1.05,396,18.420281520412917,18.64183413848952,18.614464424522268,17.902892697605402,15.771564428026458
2014-03-25,3550,303000,5403250,17.65,17.95,17.65,17.9,0.45,131,18.246854346941944,18.5069552042187,18.552337083259463,17.90280634842315,15.787628092720599
2014-03-26,3550,247000,4473100,18.0,18.2,17.95,18.05,0.15,122,18.18123623129463,18.423872439815298,18.50865559775864,17.90720018876873,15.804702597681198
2014-03-27,3550,273030,4900333,18.05,18.2,17.7,18.0,-0.05,126,18.12082415419642,18.346804723485246,18.46442467621441,17.909970332387573,15.82127087996285
2014-03-28,3550,394100,6957425,17.95,17.95,17.4,17.55,-0.45,185,17.930549436130946,18.20193113739702,18.384909486978373,17.899224949331227,15.834317892189546
2014-03-31,3550,202000,3590900,17.75,17.95,17.65,17.8,0.25,110,17.88703295742063,18.12885274877938,18.334047792458513,17.89626301054522,15.849153228852266
2014-04-01,3550,162000,2890000,18.1,18.1,17.7,17.75,-0.05,84,17.841355304947086,18.059970430819494,18.283261027896902,17.891896950528945,15.863499242219419
2014-04-02,3550,174100,3147550,17.9,18.2,17.9,18.1,0.35,86,17.927570203298057,18.06724853430686,18.26732528634065,17.89810898185644,15.880378493221537
2014-04-03,3550,285000,5231450,18.3,18.5,18.2,18.45,0.35,125,18.10171346886537,18.13683970988743,18.283210044050158,17.914583340606992,15.899771863084016
2014-04-07,3550,249000,4570750,18.4,18.6,18.2,18.2,-0.25,114,18.134475645910246,18.148323398998805,18.275974388045796,17.92310324088738,15.917132075438099
2014-04-08,3550,173000,3121000,18.25,18.3,17.95,18.1,-0.1,82,18.122983763940166,18.139537326453567,18.260672267346163,17.928383741159397,15.933606550340453
2014-04-09,3550,109000,1989950,18.5,18.5,18.1,18.2,0.1,60,18.148655842626777,18.150530539825645,18.255396418011713,17.93649168918449,15.950711406564299
2014-04-10,3550,269000,4871150,18.3,18.3,18.05,18.05,-0.15,84,18.115770561751184,18.132252259857346,18.23753585992374,17.939879996970028,15.966555094061926
2014-04-11,3550,192000,3442200,18.0,18.2,17.75,18.0,-0.05,90,18.077180374500788,18.108206394428738,18.21688056775646,17.941674623926147,15.981901848069006
2014-04-14,3550,416151,7289172,17.9,17.95,17.3,17.6,-0.4,155,17.918120249667194,18.01580523180533,18.1632387792559,17.93147538142089,15.994113909593013
2014-04-15,3550,61000,1070750,17.7,17.7,17.35,17.55,-0.05,37,17.795413499778128,17.93111337147709,18.109913668016254,17.920088056602353,16.005856446124387
2014-04-16,3550,169000,2963800,17.6,17.7,17.4,17.6,0.05,76,17.730275666518754,17.870910940299435,18.06557334905832,17.91053318924109,16.017887718229108
2014-04-17,3550,59000,1047000,17.7,17.8,17.65,17.8,0.2,38,17.753517111012503,17.858018042063176,18.042480014357597,17.90723369105479,16.031337622242475
2014-04-18,3550,228000,4096450,17.9,18.2,17.65,17.65,-0.15,117,17.719011407341668,17.820196579869872,18.008351317456935,17.89955507341136,16.043553942074606
2014-04-21,3550,120000,2129500,17.85,17.9,17.65,17.9,0.25,62,17.77934093822778,17.834706292620805,17.998929463765027,17.899568354802067,16.057564855719328
2014-04-22,3550,235000,4210300,17.95,18.0,17.75,18.0,0.1,95,17.85289395881852,17.864759693962476,17.999022553872415,17.902566314360215,16.072224743600692
2014-04-23,3550,120000,2148550,18.0,18.05,17.75,17.8,-0.2,50,17.835262639212345,17.852985204151118,17.98171624484003,17.899504633334537,16.085264556856536
2014-04-24,3550,139000,2448200,17.8,17.8,17.55,17.65,-0.15,53,17.773508426141564,17.81607880339637,17.952871353984374,17.892056733832014,16.097073880955733
2014-04-25,3550,599000,9999700,17.55,17.55,16.5,16.5,-1.15,250,17.34900561742771,17.576791748233394,17.82653471450747,17.850502801478818,16.100114832797576
2014-04-28,3550,204000,3251850,15.4,16.25,15.4,16.25,-0.25,115,16.982670411618475,17.33555688491823,17.68944473933291,17.8027265984496,16.10124604160665
2014-04-29,3550,242000,4019900,16.4,17.2,16.25,17.0,0.75,105,16.988446941078983,17.274546542205826,17.629493022869177,17.778764610436177,16.10802909034924
2014-04-30,3550,98000,1635000,17.1,17.2,16.4,16.65,-0.35,57,16.875631294052656,17.16099262544113,17.544319716532726,17.745070144453006,16.112119436837173
2014-05-02,3550,155000,2584200,16.8,16.8,16.6,16.7,0.05,49,16.817087529368436,17.077175784451832,17.47090061074727,17.71387402073799,16.11655627127614
2014-05-05,3550,120000,2000950,16.85,17.0,16.35,16.75,0.05,63,16.79472501957896,17.017689278187863,17.408213601117072,17.68510166190999,16.121336978662733
2014-05-06,3550,30000,504650,16.75,16.95,16.75,16.8,0.05,22,16.796483346385973,16.978109409426434,17.3553254618895,17.65868071677835,16.12645896372943
2014-05-07,3550,60100,1000445,16.75,16.9,16.6,16.6,-0.2,37,16.73098889759065,16.909362244076174,17.289644986942587,17.62707830732228,16.130032858342794
2014-05-08,3550,159000,2682000,16.95,17.15,16.7,16.9,0.3,79,16.7873259317271,16.907660017880506,17.25576281416497,17.60537447725296,16.135843931110017
2014-05-09,3550,54000,902550,16.9,16.95,16.6,16.8,-0.1,25,16.7915506211514,16.88808546917496,17.216131265107148,17.581333448081228,16.14085642974315
2014-05-12,3550,89000,1470750,16.9,16.9,16.4,16.6,-0.2,45,16.727700414100934,16.83570629296133,17.1625546333587,17.55203991231761,16.144321664235655
2014-05-13,3550,113000,1855600,16.6,16.6,16.25,16.35,-0.25,48,16.60180027606729,16.747396057877452,17.09189770871881,17.516158123890218,16.145873953562177
2014-05-14,3550,111000,1823850,16.4,16.5,16.3,16.5,0.15,40,16.56786685071153,16.70241495644519,17.04042834274326,17.485825045565136,16.148546602969255
2014-05-15,3550,40000,657250,16.55,16.55,16.35,16.5,0.0,23,16.54524456714102,16.66561223709152,16.993434573809065,17.456397432264684,16.15119908143741
2014-05-16,3550,63000,1032850,16.55,16.55,16.25,16.5,0.0,32,16.53016304476068,16.635500921256696,16.950527219564798,17.427848255182155,16.153831541200148
2014-05-19,3550,71099,1173028,16.6,16.7,16.4,16.45,-0.05,47,16.503442029840453,16.601773481028207,16.907003113515685,17.398658755027466,16.156066774851467
2014-05-20,3550,153000,2528450,16.25,16.65,16.25,16.55,0.1,38,16.51896135322697,16.59236012084126,16.875959364514323,17.373325657862466,16.159039855795985
2014-05-21,3550,182000,2963500,16.55,16.55,16.15,16.45,-0.1,64,16.495974235484645,16.566476462506486,16.838919419773948,17.345763697926273,16.161235781412618
2014-05-22,3550,101000,1666150,16.5,16.6,16.45,16.55,0.1,35,16.51398282365643,16.56348074205076,16.813795991967517,17.322009557689668,16.164169850986863
2014-05-23,3550,235000,3933800,16.75,16.9,16.6,16.8,0.25,114,16.60932188243762,16.606484243496077,16.81259634049208,17.30642718283326,16.168968569092623
2014-05-26,3550,189000,3165050,16.95,16.95,16.65,16.65,-0.15,77,16.62288125495841,16.614396199224064,16.798457528275378,17.286832341554657,16.172598994986263
2014-05-27,3550,127000,2115250,16.8,16.85,16.55,16.65,0.0,64,16.63192083663894,16.620869617546962,16.785548177990563,17.267822420911234,16.176202021439195
2014-05-28,3550,223059,3710497,16.7,16.8,16.5,16.7,0.05,85,16.654613891092627,16.63525695981115,16.778109205991385,17.250872497898957,16.18015521373022
2014-05-29,3550,161000,2687800,16.85,16.85,16.6,16.75,0.05,68,16.686409260728418,16.656119330754578,16.775664927209526,17.235921080051227,16.184455929098295
2014-05-30,3550,94000,1575900,16.85,16.85,16.7,16.8,0.05,50,16.72427284048561,16.682279452435562,16.777781020495656,17.222908510497458,16.18910154472774
2014-06-03,3550,91000,1513200,16.9,16.9,16.5,16.55,-0.25,58,16.666181893657075,16.658228642901825,16.757973975235164,17.20282168928858,16.191825306654323
2014-06-04,3550,58000,957800,16.7,16.7,16.45,16.6,0.05,42,16.644121262438052,16.647641616919675,16.74423710782341,17.184827011996383,16.194905870377685
2014-06-05,3550,382000,6414400,16.7,16.95,16.6,16.7,0.1,118,16.662747508292036,16.65716132293428,16.740390402795285,17.170354563877087,16.198717901544647
2014-06-06,3550,93000,1567100,16.95,16.95,16.8,16.85,0.15,59,16.725165005528023,16.692222900582593,16.749921672117434,17.160791741074785,16.203633238136764
2014-06-09,3550,241000,4105850,17.2,17.2,16.95,17.15,0.3,89,16.866776670352014,16.775455100476666,16.78471109193331,17.160469599550165,16.210775628792334
2014-06-10,3550,327675,5621465,17.3,17.3,17.0,17.25,0.1,106,16.994517780234677,16.861735991299092,16.82517099698259,17.163142148817325,16.2186188315939
2014-06-11,3550,418000,7403400,17.6,17.9,17.35,17.7,0.45,173,17.22967852015645,17.01414762924471,16.901243084201493,17.179167756315316,16.229799066827155
2014-06-12,3550,190000,3299950,17.65,17.65,17.25,17.4,-0.3,87,17.286452346770968,17.084302605745673,16.944613250792667,17.185759763589484,16.23863077198318
2014-06-13,3550,174000,3008750,17.4,17.5,17.2,17.4,0.0,67,17.324301564513977,17.141702131973734,16.984212098549825,17.19215499452711,16.247395822760662
2014-06-16,3550,163000,2821500,17.65,17.75,17.25,17.35,-0.05,80,17.332867709675984,17.179574471614874,17.01601974215419,17.196866785735256,16.255717363720958
2014-06-17,3550,122000,2114000,17.5,17.5,17.25,17.45,0.1,44,17.371911806450655,17.228742749503077,17.05375715587991,17.204423001086443,16.264730817579668
2014-06-18,3550,180000,3107500,17.45,17.45,17.15,17.3,-0.15,93,17.347941204300437,17.24169861322979,17.075169577107744,17.20727604583013,16.27254416989982
2014-06-19,3550,82000,1420150,17.5,17.5,17.3,17.4,0.1,35,17.36529413620029,17.270480683551646,17.103415700837505,17.21302899968595,16.28105327050435
2014-06-20,3550,890059,15750682,17.4,17.95,17.3,17.5,0.1,195,17.410196090800195,17.312211468360438,17.137901292069028,17.221595298202786,16.290252868462808
2014-06-23,3550,293000,5044300,17.6,17.6,16.7,16.9,-0.6,134,17.24013072720013,17.23726392865854,17.11721422319346,17.21199543855494,16.294854733606485
2014-06-24,3550,98000,1664000,16.85,17.15,16.8,17.05,0.15,46,17.17675381813342,17.203215941629715,17.11136950813316,17.207159753821955,16.30055394316417
2014-06-25,3550,86000,1453700,17.3,17.3,16.8,16.95,-0.1,53,17.101169212088948,17.15717667951522,17.097337376991145,17.199483343260106,16.305455422838403
2014-06-26,3550,227000,3838750,17.15,17.15,16.65,17.0,0.05,77,17.067446141392633,17.128599101421543,17.088873257252786,17.193528616595625,16.310697268703773
2014-06-27,3550,527000,8746450,17.05,17.05,16.3,16.6,-0.4,167,16.91163076092842,17.032490173890352,17.046362539230806,17.17581134445844,16.312880685543746
2014-06-30,3550,361001,6135066,16.7,17.1,16.7,16.85,0.25,109,16.891087173952283,16.999310142273924,17.02928753581943,17.16608563268356,16.31693441621889
2014-07-01,3550,383000,6451350,17.0,17.0,16.75,16.85,0.0,97,16.877391449301523,16.972162843678664,17.013697315313394,17.156650240663158,16.320957552700257
2014-07-02,3550,329000,5654650,17.05,17.4,16.9,17.05,0.2,165,16.934927632867684,16.986315053918908,17.016854070503534,17.153466651389632,16.32645975984969
2014-07-03,3550,189000,3243850,17.2,17.35,17.05,17.2,0.15,88,17.023285088578454,17.025166862297286,17.032779803503228,17.154855706572032,16.333052516379126
2014-07-04,3550,457000,7939250,17.3,17.6,17.15,17.55,0.35,132,17.19885672571897,17.120591069152326,17.077755472763815,17.166651058614658,16.342237025689474
2014-07-07,3550,3945000,72823300,17.8,18.75,17.8,18.75,1.2,952,17.715904483812647,17.416847238397356,17.22316804034957,17.2139152061187,16.360408821722007
2014-07-08,3550,4179150,80842557,19.5,19.7,18.85,19.2,0.45,1371,18.210602989208432,17.741056831416017,17.39506647162352,17.273201319368887,16.3818396985392
2014-07-09,3550,1163000,21847200,19.2,19.2,18.5,18.65,-0.55,388,18.357068659472286,17.906319225704014,17.504191126264953,17.31429978744743,16.39895788949362
2014-07-10,3550,1287015,23915376,18.85,18.9,18.1,18.6,-0.05,336,18.438045772981525,18.032443002848737,17.59947885441583,17.352678898269893,16.41556952806348
2014-07-11,3550,841000,15339450,18.8,18.8,17.8,18.0,-0.6,293,18.292030515321017,18.026544275058058,17.6343067801188,17.372001916231987,16.427527493889414
2014-07-14,3550,465000,8432050,17.8,18.55,17.8,18.0,0.0,177,18.19468701021401,18.02171804322932,17.66610619054325,17.39074812768775,16.439395210916665
2014-07-15,3550,742250,13177162,18.0,18.0,17.6,17.6,-0.4,304,17.99645800680934,17.945042035369443,17.660357826148186,17.396994452234384,16.448154492343708
2014-07-16,3550,674159,11399613,17.1,17.1,16.7,16.75,0.0,240,17.58097200453956,17.72776166530227,17.581196276048342,17.377681185003507,16.450432571646775
2014-07-17,3550,314000,5246650,16.75,16.8,16.6,16.8,0.05,138,17.320648003026374,17.559077726156403,17.513266165087618,17.36043697052579,16.453070816389065
2014-07-18,3550,267000,4438300,16.7,16.75,16.55,16.55,-0.25,116,17.063765335350915,17.37560904867342,17.42950388986261,17.336244822151887,16.45380235739745
2014-07-21,3550,277000,4595500,16.7,16.75,16.5,16.7,0.15,109,16.942510223567275,17.25277103982371,17.36606876900499,17.317252439401084,16.45566045281332
2014-07-22,3550,235000,3902900,16.6,16.75,16.5,16.6,-0.1,84,16.828340149044852,17.134085396219398,17.299454093439337,17.295841918821946,16.456749807886425
2014-07-24,3550,337000,5586250,16.8,16.8,16.5,16.75,0.15,133,16.8022267660299,17.064251687815872,17.251675476618527,17.279548130200396,16.45896301688351
2014-07-25,3550,337000,5569500,16.8,16.8,16.45,16.55,-0.2,133,16.718151177353267,16.97075138094026,17.19066021778213,17.25777057407501,16.4596500884542
2014-07-28,3550,578000,9812550,16.55,17.3,16.5,17.0,0.45,255,16.812100784902178,16.976069311678394,17.174081068409773,17.25007593007277,16.46372820099417
2014-07-29,3550,514000,8604600,17.1,17.2,16.5,16.7,-0.3,211,16.77473385660145,16.92587489137323,17.13285662767849,17.233655753055675,16.465511384382893
2014-07-30,3550,172000,2868100,16.7,16.8,16.55,16.8,0.1,72,16.783155904400967,16.902988547487187,17.10391257309775,17.220710805203268,16.468035826764908
2014-07-31,3550,121000,2025400,16.65,16.85,16.65,16.8,0.0,74,16.78877060293398,16.88426335703497,17.077485392828383,17.208152273704663,16.470541216751588
2014-08-01,3550,258100,4257075,16.55,16.65,16.35,16.5,-0.3,104,16.69251373528932,16.814397292119523,17.02726927171287,17.18701339986273,16.470763547191197
2014-08-04,3550,148000,2477900,16.55,17.0,16.55,16.8,0.3,65,16.72834249019288,16.811779602643245,17.007506726346534,17.175460761060858,16.47324835060862
2014-08-05,3550,116000,1934400,16.8,16.8,16.55,16.8,0.0,51,16.752228326795255,16.80963785670811,16.989462663185964,17.164252977148593,16.475714400792707
2014-08-06,3550,159001,2649916,16.8,16.85,16.55,16.55,-0.25,66,16.68481888453017,16.762430973670273,16.951248518561098,17.145917067382964,16.476275046824462
2014-08-07,3550,145000,2406750,16.7,16.8,16.5,16.5,-0.05,59,16.62321258968678,16.71471625118477,16.91200951694709,17.12663596089392,16.476454103074843
2014-08-08,3550,156016,2569079,16.5,16.7,16.3,16.6,0.1,88,16.615475059791187,16.693858750969355,16.884878254603866,17.110915484449325,16.477386524938428
2014-08-11,3550,205000,3444300,16.6,16.95,16.6,16.8,0.2,76,16.676983373194126,16.713157159884016,16.877497536812225,17.101634425212033,16.479821343618138
2014-08-12,3550,524000,8898100,16.8,17.2,16.8,16.9,0.1,169,16.751322248796082,16.74712858535965,16.879454272741597,17.095615487146002,16.482992503288944
2014-08-13,3550,194000,3290750,16.9,17.15,16.85,17.15,0.25,65,16.88421483253072,16.820377933476077,16.902979988155373,17.09723890544015,16.488026522132046
2014-08-14,3550,134000,2268950,17.2,17.2,16.8,16.9,-0.25,70,16.88947655502048,16.834854672844063,16.90272085875056,17.09135117691955,16.491135755927274
2014-08-15,3550,130000,2181450,16.95,16.95,16.6,16.95,0.05,73,16.90965103668032,16.855790186872415,16.906832088424423,17.087131738802547,16.494598882297634
2014-08-18,3550,216030,3549840,16.75,16.75,16.2,16.5,-0.45,111,16.773100691120213,16.79110106198652,16.87145538508317,17.069605418241277,16.494639645450103
2014-08-19,3550,139000,2302300,16.5,16.65,16.5,16.6,0.1,55,16.71540046074681,16.75635541435261,16.84785056898898,17.05558734605497,16.495434817937273
2014-08-20,3550,101000,1670500,16.7,16.7,16.5,16.6,0.0,48,16.676933640497875,16.727927157197588,16.826298345598634,17.041987723784672,16.49622398912265
2014-08-21,3550,422000,7075800,16.8,16.95,16.55,16.55,-0.05,120,16.634622426998583,16.695576764979844,16.8022724025031,17.02730152307468,16.496629845808517
2014-08-22,3550,1417000,24716500,16.55,17.7,16.55,17.7,1.15,458,16.989748284665723,16.878199171347145,16.880335671850656,17.04738207462469,16.505711884708074
2014-08-25,3550,2522000,46206000,17.9,18.8,17.7,18.3,0.6,1026,17.426498856443814,17.13670841292039,17.00378474386364,17.08477365448664,16.519253681804617
2014-08-26,3550,783100,14189230,18.3,18.5,17.95,18.1,-0.2,337,17.65099923762921,17.311852337843955,17.09910780961463,17.115078918531815,16.53118384269666
2014-08-27,3550,381000,6883100,18.1,18.3,18.0,18.05,-0.05,166,17.78399949175281,17.44606100369051,17.181794087039446,17.142987010515938,16.542646606148004
2014-08-28,3550,784000,14233150,18.1,18.3,17.85,18.05,0.0,220,17.872666327835205,17.5558680939286,17.257290253383843,17.170062025127404,16.554022858177078
2014-08-29,3550,623000,11000400,18.0,18.0,17.5,17.6,-0.45,285,17.781777551890137,17.56389207685067,17.28709110091568,17.182895994526586,16.561917025285176
2014-09-01,3550,396000,7036950,17.7,18.1,17.6,17.85,0.25,189,17.804518367926757,17.615911699241458,17.336039700836057,17.202809546928776,16.57163840622642
2014-09-02,3550,408000,7159600,17.85,17.85,17.45,17.6,-0.25,153,17.73634557861784,17.61301866301574,17.358992770328573,17.214665978363737,16.57939962580207
2014-09-03,3550,190000,3330000,17.6,17.7,17.45,17.5,-0.1,90,17.65756371907856,17.592469815194697,17.37125426856087,17.223183411845415,16.586347553154507
2014-09-04,3550,357000,6176500,17.4,17.6,17.2,17.25,-0.25,171,17.521709146052373,17.530202576068387,17.360710419120796,17.22398390701421,16.59135625086655
2014-09-05,3550,115000,1983400,17.25,17.35,17.2,17.2,-0.05,58,17.414472764034915,17.470165744055954,17.346735600066815,17.223267969491395,16.59594978859586
2014-09-09,3550,241000,4178600,17.3,17.45,17.2,17.25,0.05,136,17.35964850935661,17.430135608773053,17.338323808756655,17.224065940551355,16.600886016606456
2014-09-10,3550,396168,6776680,17.25,17.25,17.0,17.0,-0.25,140,17.239765672904408,17.35192913445068,17.30890434712564,17.21737740501251,16.603898197613198
2014-09-11,3550,180070,3067732,17.0,17.1,16.95,17.0,0.0,86,17.15984378193627,17.28794201909601,17.282043099549497,17.210888527250944,16.606887645178382
2014-09-12,3550,205000,3456200,17.05,17.05,16.8,16.85,-0.15,108,17.056562521290846,17.20831619744219,17.24447413437128,17.200115735392707,16.608722455403452
2014-09-15,3550,136000,2265950,16.55,16.75,16.55,16.75,-0.1,74,16.954375014193896,17.12498597972543,17.201476383556386,17.18667944478397,16.60978870102305
2014-09-16,3550,180000,2980350,16.75,16.75,16.45,16.55,-0.2,88,16.81958334279593,17.020443074320806,17.144826263247136,17.167674088223254,16.60933746554363
2014-09-17,3550,142000,2387100,16.75,17.0,16.65,16.7,0.15,87,16.77972222853062,16.96218069717157,17.10614571861695,17.153713667679277,16.610021711086695
2014-09-18,3550,154000,2568500,16.7,16.85,16.55,16.75,0.05,59,16.769814819020414,16.92360238859492,17.07517652569374,17.141662513420194,16.61107815100302
2014-09-19,3550,135000,2260550,16.75,16.8,16.7,16.8,0.05,69,16.77987654601361,16.901129227032207,17.051248132155152,17.131463632422577,16.612503976278468
2014-09-22,3550,53069,881552,16.75,16.75,16.55,16.55,-0.25,42,16.70325103067574,16.837287549389988,17.007661338054703,17.11410650906668,16.61203224815561
2014-09-23,3550,100000,1659650,16.5,16.7,16.5,16.65,0.1,50,16.68550068711716,16.803235267682716,16.976560352136904,17.100252583422897,16.612318797226134
2014-09-24,3550,83069,1394805,16.65,16.9,16.65,16.75,0.1,57,16.707000458078106,16.79355612810404,16.956859451951086,17.0897972824252,16.613357900643294
2014-09-25,3550,122000,2027550,16.8,16.9,16.5,16.6,-0.15,66,16.67133363871874,16.758364104812397,16.925828195259687,17.075176468024445,16.613257086298816
2014-09-26,3550,73000,1203550,16.5,16.55,16.35,16.5,-0.1,35,16.614222425812493,16.711388813028325,16.888799656541455,17.058007021217744,16.612402315836185
2014-09-29,3550,165000,2765600,16.5,16.9,16.5,16.65,0.15,90,16.626148283874993,16.700227210659538,16.86803446901611,17.045827707151542,16.61268607194308
2014-09-30,3550,65000,1082000,16.85,16.85,16.5,16.7,0.05,53,16.650765522583328,16.70018589963053,16.853422776058185,17.03550449201269,16.61334504498502
2014-10-01,3550,50000,836650,16.5,16.85,16.5,16.85,0.15,31,16.71717701505555,16.727424826970434,16.853125143357474,17.029967044489926,16.61513112011721
2014-10-02,3550,48000,801850,16.65,16.85,16.65,16.65,-0.2,32,16.6947846767037,16.713347585703083,16.835462087413344,17.018624744654407,16.615394281474813
2014-10-03,3550,110000,1855400,16.85,16.95,16.8,16.9,0.25,65,16.763189784469134,16.74728438830252,16.841074079812184,17.015083707500544,16.617542249161797
2014-10-06,3550,277000,4736100,16.9,17.35,16.9,17.0,0.1,131,16.842126522979424,16.793232681338427,16.85489372504591,17.014633447575154,16.62042872275303
2014-10-07,3550,74294,1248098,16.85,17.0,16.7,16.8,-0.2,45,16.82808434865295,16.79446310291326,16.850120357650614,17.00822647899082,16.621783977675648
2014-10-08,3550,59000,988550,16.7,16.95,16.7,16.8,0.0,34,16.818722899101967,16.795469811474483,16.845762065680994,17.00201076320005,16.623129004259226
2014-10-09,3550,161000,2669650,16.7,16.8,16.45,16.7,-0.1,80,16.77914859940131,16.778111663933668,16.833087103447863,16.992995516537363,16.62370916271765
2014-10-13,3550,391734,6328950,16.3,16.5,15.65,16.3,-0.4,171,16.619432399600875,16.691182270491183,16.78673170314805,16.97230908320789,16.62126607469714
2014-10-14,3550,192000,3079200,16.05,16.2,16.0,16.1,-0.2,64,16.446288266400583,16.58369458494733,16.727015902874307,16.946270006097205,16.61733199111452
2014-10-15,3550,336100,5288129,16.05,16.05,15.3,15.9,-0.2,134,16.26419217760039,16.45938647859327,16.65510147653741,16.91503806561669,16.611918164766486
2014-10-16,3550,212030,3264815,15.7,15.7,15.3,15.6,-0.3,91,16.042794785066924,16.30313439157631,16.5633535220559,16.875783197986344,16.604281046541832
2014-10-17,3550,96007,1494359,15.6,15.8,15.45,15.55,-0.05,56,15.878529856711284,16.166200865835165,16.47523582448582,16.836207580136005,16.596324208454725
2014-10-20,3550,49000,768600,15.75,15.9,15.6,15.75,0.2,41,15.835686571140856,16.090527981137864,16.412171839747923,16.803783473266275,16.589936855938085
2014-10-21,3550,66100,1024375,15.6,15.6,15.4,15.6,-0.15,46,15.75712438076057,16.001341075476436,16.341548201508974,16.7678496382434,16.582465634383833
2014-10-22,3550,139000,2190950,15.65,16.05,15.55,15.9,0.3,66,15.804749587173713,15.98291542538981,16.303152705725584,16.741943678892852,16.577314950350747
2014-10-23,3550,48000,751750,15.7,15.8,15.6,15.8,-0.1,29,15.803166391449142,15.949658075318936,16.259400296532053,16.713825957134855,16.571448422423572
2014-10-24,3550,117000,1818750,15.7,15.7,15.45,15.7,-0.1,56,15.768777594299427,15.90426569798822,16.21075679248579,16.683562495727845,16.564871453197732
2014-10-27,3550,104006,1592592,15.7,15.7,15.1,15.4,-0.3,62,15.645851729532952,15.812581025626725,16.140256201834852,16.64524719734791,16.55607997053209
2014-10-28,3550,28000,432950,15.45,15.55,15.35,15.5,0.1,22,15.597234486355301,15.755748111876411,16.084581749501385,16.61106071384499,16.548109555660147
