date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-03-15,9943,280550,7507750,27.1,27.3,26.5,26.5,-0.6,117,26.940597261600974,27.089165067748397,27.223713052111865,27.456086680076123,24.62495831835179
2010-03-16,9943,102051,2705301,26.5,26.7,26.25,26.7,0.2,54,26.86039817440065,27.018407782703232,27.17817278671083,27.43351692843206,24.64061901028876
2010-03-17,9943,332000,9006400,27.1,27.45,26.65,27.4,0.7,177,27.040265449600433,27.087788185848098,27.197462109605542,27.432516423105728,24.66144452719224
2010-03-18,9943,387100,10621980,27.6,27.6,27.3,27.4,0.0,170,27.16017696640029,27.144553970239354,27.215074100074624,27.431545783610034,24.682112870383243
2010-03-19,9943,205252,5615204,27.45,27.55,27.25,27.55,0.15,110,27.290117977600193,27.218271430195834,27.244198091372482,27.435081730367944,24.703757301550162
2010-03-22,9943,418105,11313900,27.5,27.55,26.7,26.9,-0.65,181,27.16007865173346,27.160403897432953,27.214267822557485,27.419109141401737,24.720332718142238
2010-03-23,9943,480000,12797800,27.0,27.3,26.5,26.65,-0.25,187,26.990052434488973,27.06760318880878,27.165201055378574,27.39615065956885,24.734896244797767
2010-03-24,9943,245001,6530176,26.7,26.95,26.45,26.5,-0.15,109,26.826701622992648,26.964402609025363,27.107357485345656,27.369399893611572,24.74821778257288
2010-03-25,9943,642501,16506724,26.3,26.3,25.55,26.0,-0.5,296,26.55113441532843,26.78905668011166,27.011065530098207,27.328522284847047,24.757665195534592
2010-03-26,9943,962011,25066586,25.7,26.85,25.7,25.95,-0.05,160,26.35075627688562,26.636500920091358,26.91879896226358,27.28737236589639,24.76666394877584
2010-03-29,9943,627120,16399048,25.95,26.5,25.6,26.4,0.45,217,26.36717085125708,26.59350075280202,26.873686009023267,27.260883638556198,24.77899101331338
2010-03-30,9943,649004,17103705,26.6,26.65,26.05,26.4,0.0,189,26.378113900838052,26.558318797747106,26.832495921282113,27.235185619494818,24.79122504340158
2010-03-31,9943,355521,9329103,26.6,26.65,25.95,26.0,-0.4,128,26.252075933892034,26.456806289065813,26.760104971605408,27.198314406972585,24.8003478732627
2010-04-01,9943,319020,8305440,26.0,26.3,25.8,26.0,0.0,143,26.168050622594688,26.373750600144756,26.69400888711798,27.16254382765997,24.8094018515777
2010-04-02,9943,259030,6767110,26.0,26.3,25.85,26.15,0.15,109,26.162033748396457,26.33306867284571,26.646703766499027,27.1323186387746,24.819519573452585
2010-04-06,9943,449000,11735100,26.15,26.3,26.0,26.1,-0.05,152,26.141355832264306,26.290692550510126,26.59916430854259,27.101503157020133,24.82918357667181
2010-04-07,9943,326500,8534499,26.2,26.35,26.05,26.1,0.0,128,26.127570554842872,26.256021177690105,26.555758716495408,27.071607540392666,24.838774644017683
2010-04-08,9943,615150,16123104,26.2,26.45,25.85,25.85,-0.25,216,26.035047036561917,26.182199145382814,26.494388393321895,27.035141643664527,24.846406533496793
2010-04-09,9943,627500,16152074,25.9,26.1,25.55,26.1,0.25,257,26.05669802437461,26.1672538462223,26.46009375042434,27.007226967734244,24.855867616262856
2010-04-12,9943,620250,15973074,26.1,26.1,25.65,25.75,-0.35,210,25.954465349583074,26.09138951054552,26.398346467778744,26.969697804518297,24.86261578519672
2010-04-13,9943,390500,9985599,25.75,25.75,25.4,25.45,-0.3,190,25.78631023305538,25.97477323590088,26.315881557537114,26.924333690950586,24.86704887361033
2010-04-14,9943,737000,18832600,25.45,25.9,25.4,25.9,0.45,250,25.82420682203692,25.96117810210072,26.279717943838236,26.893756565847585,24.874844731167986
2010-04-15,9943,1194006,31563060,25.9,27.0,25.65,26.7,0.8,469,26.116137881357947,26.095509356264227,26.316264209591434,26.887972787762582,24.88861948791389
2010-04-16,9943,695277,18653522,26.5,27.25,26.5,26.8,0.1,309,26.3440919209053,26.223598564216186,26.35832819136609,26.885346734396535,24.903045001212654
2010-04-19,9943,504477,13044556,26.5,26.5,25.45,25.45,-1.35,227,26.04606128060353,26.082944279813244,26.279343131247302,26.84250056322052,24.90717296346765
2010-04-20,9943,202500,5193950,25.45,25.9,25.15,25.9,0.45,124,25.99737418706902,26.049681683483563,26.246356772008404,26.814366218049756,24.914665997705633
2010-04-21,9943,177095,4599680,26.0,26.3,25.7,26.3,0.4,94,26.098249458046013,26.09519410466837,26.251021400529414,26.799012002585584,24.925121348666345
2010-04-22,9943,194448,5063159,26.1,26.3,25.7,26.25,-0.05,128,26.148832972030675,26.1233406310923,26.250932583092073,26.782623584597957,24.935120432827354
2010-04-23,9943,179000,4661050,26.0,26.25,25.9,26.25,0.0,125,26.182555314687118,26.146369607257338,26.250851488910154,26.76672437311742,24.945044052202242
2010-04-26,9943,208000,5418400,26.5,26.5,25.75,26.1,-0.15,112,26.15503687645808,26.137938769574184,26.23773396813536,26.74682215302436,24.953760700864866
2010-04-27,9943,194000,5033400,26.1,26.1,25.75,25.9,-0.2,60,26.070024584305386,26.09467717510615,26.208365796993153,26.721543879799754,24.960902129537583
2010-04-28,9943,397030,10093258,25.5,25.7,25.3,25.55,-0.35,210,25.896683056203592,25.995644961450484,26.151116597254617,26.686572420701253,24.96534815120145
2010-04-29,9943,1278238,34130468,25.6,27.3,25.55,26.65,1.1,506,26.147788704135728,26.11461860482312,26.19449776271074,26.68548070665047,24.978062504777288
2010-04-30,9943,692082,18077086,27.0,27.0,25.5,25.6,-1.05,335,25.96519246942382,26.021051585764372,26.14280230508372,26.653078297496723,24.98275637266576
2010-05-03,9943,403224,10198126,25.95,26.0,24.9,25.05,-0.55,203,25.66012831294921,25.84449675198903,26.047776017685134,26.605225213989357,24.983263871739982
2010-05-04,9943,341350,8493790,25.1,25.25,24.65,24.8,-0.25,142,25.373418875299475,25.654588251627388,25.939273755277732,26.55133789416878,24.98188074817968
2010-05-05,9943,338475,8133578,24.5,24.5,23.85,23.85,-0.95,157,24.865612583532982,25.326481296786046,25.75759777655793,26.47070094210404,24.973338251967004
2010-05-06,9943,284000,6831050,23.6,24.4,23.6,23.95,0.1,87,24.560408389021987,25.076211970097674,25.600415361205066,26.395456137862126,24.96561494440499
2010-05-07,9943,314145,7728668,23.5,25.55,23.3,25.45,1.5,151,24.856938926014656,25.144173430079913,25.587335764578537,26.36723356658266,24.96927068067363
2010-05-10,9943,105145,2665332,25.9,25.9,25.0,25.45,0.0,57,25.05462595067644,25.199778260974476,25.575393524180402,26.339853460117503,24.972898826479867
2010-05-11,9943,314000,7924100,25.5,25.5,25.1,25.25,-0.2,81,25.119750633784292,25.208909486251844,25.547098435121235,26.30732052100952,24.97499015609134
2010-05-12,9943,163010,4110452,25.25,25.3,25.15,25.2,-0.05,41,25.146500422522863,25.2072895796606,25.516915962501997,26.274266177098788,24.97668834359254
2010-05-13,9943,166000,4201900,25.4,25.5,25.1,25.45,0.25,69,25.247666948348574,25.251418746995036,25.511097183153996,26.249661216588375,24.980260507037123
2010-05-14,9943,101000,2552650,25.15,25.5,25.15,25.35,-0.1,48,25.281777965565716,25.269342611177755,25.497088732444954,26.222805657884244,24.983050993776466
2010-05-17,9943,236000,5835350,25.05,25.1,24.6,24.7,-0.65,77,25.08785197704381,25.1658257727818,25.42777666875409,26.177348772574266,24.98091475986117
2010-05-18,9943,140040,3455680,24.7,24.8,24.6,24.7,0.0,55,24.958567984695875,25.081130177730564,25.364491741036343,26.13324880921384,24.978794648465993
2010-05-19,9943,149000,3666400,24.5,25.4,24.25,25.05,0.35,66,24.989045323130583,25.075470145415917,25.33714463312014,26.100913023864173,24.979332047345494
2010-05-20,9943,106081,2636178,24.9,25.1,24.55,24.65,-0.4,48,24.87603021542039,24.998111937158477,25.2773929258923,26.057602187330914,24.97684652245987
2010-05-21,9943,163300,3887814,23.5,24.4,23.3,24.05,-0.6,88,24.60068681028026,24.82572794858421,25.170663106249492,25.997673763828498,24.969851454365834
2010-05-24,9943,78951,1927778,24.15,24.65,24.15,24.4,0.35,39,24.533791206853504,24.748322867023443,25.103648923097364,25.949982009684362,24.965550688672508
2010-05-25,9943,593205,14226518,24.15,24.4,23.75,23.95,-0.45,97,24.339194137902336,24.603173254837362,25.003331625436722,25.890281054171396,24.957886155173092
2010-05-26,9943,93250,2251550,24.4,24.4,23.85,24.05,0.1,54,24.242796091934892,24.50259629941239,24.920433223224833,25.83534729136031,24.951034184190654
2010-05-27,9943,81030,1964979,24.0,24.5,23.85,24.3,0.25,35,24.261864061289927,24.465760608610136,24.866482508161805,25.789516028931644,24.946120718649592
2010-05-28,9943,152000,3776350,24.4,25.2,24.4,24.95,0.65,72,24.491242707526617,24.553804134317385,24.87374489875643,25.764455848963536,24.94614999624469
2010-05-31,9943,132000,3321600,25.0,25.3,25.0,25.2,0.25,68,24.727495138351077,24.671294291714226,24.902114907560218,25.747606420636266,24.948065845329634
2010-06-01,9943,128000,3194100,25.0,25.2,24.85,24.95,-0.25,62,24.801663425567384,24.721968056857094,24.906278828641938,25.7237972737516,24.948080442723374
2010-06-02,9943,152000,3828250,24.55,25.45,24.55,25.3,0.35,87,24.96777561704492,24.827064773792166,24.94051545223829,25.711146608863494,24.950736439382066
2010-06-03,9943,95000,2414150,25.3,25.5,25.3,25.4,0.1,50,25.11185041136328,24.931234814920863,24.980470630304527,25.70185865038996,24.954127107764087
2010-06-04,9943,182500,4635874,25.3,25.7,25.1,25.4,0.0,64,25.20790027424219,25.016464848571616,25.016951445060656,25.692847944408168,24.957492186196056
2010-06-07,9943,161000,3974450,24.7,24.9,24.5,24.9,-0.5,65,25.105266849494793,24.995289421558596,25.006781754185816,25.669180841590013,24.95705828290401
2010-06-08,9943,252000,6366150,24.9,25.9,24.8,25.45,0.55,108,25.220177899663195,25.077964072184304,25.045322471213137,25.66263812990076,24.960778597750018
2010-06-09,9943,949000,24853600,25.5,26.75,25.5,25.75,0.3,497,25.39678526644213,25.20015242269625,25.106598778064168,25.66524594691865,24.966734985691527
2010-06-10,9943,181070,4698305,26.2,26.2,25.7,26.0,0.25,99,25.597856844294753,25.345579254933295,25.184285840841195,25.675238605219583,24.97453321221461
2010-06-11,9943,643500,17105899,26.45,26.85,26.3,26.45,0.45,220,25.88190456286317,25.546383026763603,25.294347941637614,25.698365811033923,24.98566881061299
2010-06-14,9943,515563,13840817,26.75,27.2,26.5,26.65,0.2,207,26.137936375242113,25.74704065826113,25.4122307293213,25.72677280174933,24.99822980072157
2010-06-15,9943,142536,3766692,26.65,26.75,26.2,26.35,-0.3,85,26.20862425016141,25.85666962948638,25.493775883293363,25.74537659871204,25.008431839961407
2010-06-17,9943,323201,8356934,26.5,26.6,25.3,25.95,-0.4,173,26.122416166774272,25.873638787761582,25.53344754561568,25.751484759944514,25.01553801475415
2010-06-18,9943,147543,3806077,25.5,26.1,25.5,25.8,-0.15,68,26.01494411118285,25.860249917259477,25.556626019909967,25.752932976065573,25.021458482567326
2010-06-21,9943,249000,6522750,26.0,26.55,25.95,26.3,0.5,114,26.109962740788568,25.940204477757753,25.62126723556997,25.769263334988988,25.031107852510214
2010-06-22,9943,125000,3307200,26.3,26.7,26.25,26.25,-0.05,64,26.156641827192377,25.996530936347252,25.675939649868234,25.783613683198272,25.040307038529004
2010-06-23,9943,68001,1780776,26.25,26.25,26.0,26.1,-0.15,30,26.13776121812825,26.015343493375024,25.71281446292317,25.793058050863994,25.048304721257086
2010-06-24,9943,190087,4925776,26.15,26.15,25.8,25.8,-0.3,91,26.025174145418834,25.976190130943202,25.72039581397333,25.793265273226265,25.053977893172128
2010-06-25,9943,232007,5903178,25.5,26.0,25.25,25.6,-0.2,90,25.883449430279224,25.907791925317166,25.709926612758256,25.787496160592646,25.058098814733093
2010-06-28,9943,179203,4583065,25.6,25.8,25.5,25.55,-0.05,81,25.77229962018615,25.842738847986773,25.696019950779277,25.780406722963015,25.061811276508692
2010-06-29,9943,154002,3902200,25.6,25.6,25.25,25.25,-0.3,63,25.598199746790765,25.734968148352813,25.657235607233254,25.764573686456657,25.063231568761456
2010-06-30,9943,117000,2942650,24.9,25.5,24.2,25.25,0.0,61,25.482133164527177,25.646792121379573,25.621823815299926,25.749213277905714,25.06464114182741
2010-07-01,9943,122100,3033268,25.2,25.2,24.7,24.8,-0.45,65,25.25475544301812,25.49282991749238,25.550360874839065,25.72087855319211,25.062643850190977
2010-07-02,9943,86000,2139600,24.6,25.15,24.6,24.9,0.1,44,25.136503628678746,25.38504265976649,25.493807755287843,25.696374715783392,25.06141634943482
2010-07-05,9943,56300,1408160,24.6,25.4,24.6,25.2,0.3,34,25.15766908578583,25.351398539808947,25.46825925482803,25.681557560088365,25.062462263778706
2010-07-06,9943,101000,2547550,25.4,25.4,25.1,25.35,0.15,47,25.22177939052389,25.351144259843686,25.457975841364725,25.671660319488712,25.06463235990113
2010-07-07,9943,175000,4408000,25.5,25.5,25.0,25.0,-0.35,87,25.147852927015926,25.287299848963016,25.418151855159095,25.65161075771293,25.06414456850565
2010-07-08,9943,244000,6105650,25.45,25.45,24.9,25.0,0.0,97,25.098568618010617,25.23506351278792,25.381790824275697,25.632159690318513,25.063660458554665
2010-07-09,9943,107252,2689550,25.3,25.3,24.9,25.0,0.0,68,25.065712412007077,25.192324692281026,25.34859162216477,25.613289251801543,25.063180002263685
2010-07-12,9943,151000,3774050,25.2,25.2,24.95,25.0,0.0,49,25.043808274671385,25.15735656641175,25.31827930719392,25.59498210995672,25.062703172057923
2010-07-13,9943,50000,1242950,24.8,25.0,24.8,24.9,-0.1,31,24.995872183114255,25.110564463427796,25.281907193524884,25.574236375331147,25.06147522358956
2010-07-14,9943,105001,2642375,25.0,25.35,25.0,25.35,0.45,52,25.113914788742836,25.154098197350017,25.287828307131416,25.567542752186935,25.063652769071904
2010-07-15,9943,52175,1307306,25.2,25.2,25.0,25.0,-0.35,40,25.075943192495224,25.12608034328638,25.262799758685205,25.550601177494787,25.06317237081476
2010-07-16,9943,86500,2152573,25.0,25.0,24.8,24.85,-0.15,55,25.000628794996818,25.07588391723431,25.226904127495185,25.52968770950987,25.061563522733138
2010-07-19,9943,51000,1265800,24.85,24.95,24.8,24.85,0.0,25,24.950419196664544,25.0348141141008,25.19412985553908,25.509398524151365,25.05996681690119
2010-07-20,9943,61011,1516822,24.85,25.0,24.8,24.95,0.1,33,24.950279464443028,25.019393366082472,25.172901172448725,25.49270006074386,25.05913687866043
2010-07-21,9943,80000,1987600,24.95,25.0,24.75,24.8,-0.15,43,24.900186309628687,24.979503663158386,25.14047498354014,25.472022446990312,25.057181128632802
2010-07-22,9943,124350,3055421,24.65,24.75,24.5,24.6,-0.2,69,24.800124206419124,24.91050299712959,25.093477158884475,25.445991926184632,25.053730705020477
2010-07-23,9943,165018,4108634,24.8,25.0,24.8,24.95,0.35,71,24.850082804279417,24.917684270378757,25.08100088419887,25.43118619704479,25.05294783177504
2010-07-26,9943,104031,2583765,24.95,24.95,24.7,24.8,-0.15,39,24.833388536186277,24.896287130309894,25.056566024703315,25.41234481802853,25.051038791535227
2010-07-27,9943,84011,2090623,24.75,25.0,24.75,25.0,0.2,31,24.888925690790852,24.915144015708094,25.051647239946504,25.400036017490365,25.050653593108546
2010-07-28,9943,4297011,106580469,24.95,25.0,24.75,24.8,-0.2,80,24.85928379386057,24.894208740124803,25.029764871255505,25.382124494580204,25.048761867877538
2010-07-29,9943,1621543,42355338,24.9,26.5,24.9,26.5,1.7,551,25.406189195907046,25.186170787374838,25.157611404189808,25.415493912652437,25.05971460849733
2010-07-30,9943,1005000,26814450,26.6,27.1,26.15,26.5,0.0,353,25.770792797271366,25.425048826033958,25.274340847303737,25.44786722869266,25.070584686923766
2010-08-02,9943,1909180,51439532,26.5,27.2,26.15,27.05,0.55,455,26.19719519818091,25.720494494027783,25.428745991016456,25.495692087537655,25.08552367041868
2010-08-03,9943,2470192,70871796,27.1,28.9,27.1,28.9,1.85,629,27.098130132120605,26.29858640420455,25.730594165710677,25.59731321925295,25.114312171019293
2010-08-04,9943,1908353,55868387,29.7,29.8,28.6,29.1,0.2,769,27.765420088080404,26.807934330712815,26.02358597738801,25.70187103360361,25.144392833879525
2010-08-05,9943,3506153,104780314,29.3,31.1,28.05,28.3,-0.8,1137,27.943613392053603,27.07921899785594,26.22153502283253,25.779427122152754,25.168208737020056
2010-08-06,9943,1003300,28984923,28.5,29.5,28.35,29.3,1.0,419,28.39574226136907,27.48299736188213,26.489227629542746,25.884518849849687,25.199392067306697
2010-08-09,9943,1161300,34076459,28.9,30.0,28.9,29.2,-0.1,457,28.663828174246046,27.795179659721743,26.72494696610425,25.98348843642134,25.22958533472325
2010-08-10,9943,922170,26940071,28.8,29.9,28.8,28.95,-0.25,406,28.759218782830697,28.00514699431779,26.918429838616923,26.07204102040876,25.257663935970623
2010-08-11,9943,473107,13561388,28.7,29.35,28.2,28.4,-0.55,215,28.639479188553796,28.076938449896375,27.047262026563278,26.14153233323238,25.28137967985009
2010-08-12,9943,555000,15381150,26.8,28.4,26.8,28.4,0.0,233,28.559652792369196,28.135676913551578,27.164891415557776,26.208949278509024,25.304916436983298
2010-08-13,9943,455290,13001908,29.0,29.0,28.0,28.8,0.4,205,28.63976852824613,28.25646292926947,27.307074770726665,26.286294076165472,25.33129442613814
2010-08-16,9943,268290,7601113,28.0,28.8,28.0,28.3,-0.5,154,28.526512352164087,28.264378760311384,27.393416095011304,26.346404700757546,25.35369975122389
2010-08-17,9943,309250,8655349,28.45,28.5,27.8,28.0,-0.3,161,28.351008234776057,28.216309894800222,27.44616252153206,26.395765754466275,25.373671828573144
2010-08-18,9943,300500,8470250,28.0,28.35,28.0,28.25,0.25,153,28.317338823184038,28.222435368472908,27.516061432703186,26.451116030452358,25.39537996571599
2010-08-19,9943,311300,8713939,28.3,28.5,27.8,27.85,-0.4,144,28.161559215456027,28.15471984693238,27.545099568989865,26.492873760886617,25.413905399937
2010-08-20,9943,272013,7572058,27.8,28.05,27.65,27.65,-0.2,117,27.991039476970684,28.062952602035583,27.55422134559944,26.527414842651197,25.430781585597853
2010-08-23,9943,1095396,31362406,27.8,29.4,27.35,29.0,1.35,443,28.327359651313788,28.23332485621093,27.679941228590792,26.601223354810863,25.45771908306504
2010-08-24,9943,341398,9780011,29.5,29.5,28.3,28.4,-0.6,189,28.351573100875857,28.263629427808944,27.742555034800287,26.65491818004039,25.479924976777756
2010-08-25,9943,474274,12980210,28.2,28.2,26.85,26.85,-1.55,237,27.85104873391724,28.006605895480046,27.664941553513305,26.66074151794963,25.490265165632263
2010-08-26,9943,246011,6551942,26.8,27.2,26.5,26.5,-0.35,106,27.400699155944825,27.73267755084731,27.563642287990408,26.655943263682477,25.49788580589164
2010-08-27,9943,551157,14272910,26.5,26.7,25.5,26.1,-0.4,208,26.967132770629885,27.43582708705689,27.43636904555646,26.639347942378524,25.502430063960382
2010-08-30,9943,112028,2921806,26.1,26.3,25.85,25.85,-0.25,94,26.594755180419924,27.147494889410183,27.298423911160246,26.6157853172329,25.505053233288983
2010-08-31,9943,393006,9848400,25.6,25.6,24.9,25.15,-0.7,127,26.11317012027995,26.784314000426512,27.11160444062457,26.572030531643858,25.50237358624529
2010-09-01,9943,121363,3044825,25.0,25.2,25.0,25.2,0.05,70,25.808780080186633,26.496256909439875,26.94537796752678,26.531074396370908,25.50009152144344
2010-09-02,9943,206366,5179220,25.2,25.35,25.0,25.05,-0.15,90,25.55585338679109,26.233301107723534,26.78056249208967,26.486863220359837,25.496694604300473
2010-09-03,9943,241798,6124967,25.0,26.0,24.95,25.8,0.75,108,25.63723559119406,26.154519088137437,26.695296188429698,26.466359840647602,25.498983701626507
2010-09-06,9943,129056,3361237,26.2,26.4,25.85,26.0,0.2,74,25.75815706079604,26.126424708476087,26.634835650305376,26.45243865137454,25.50276495670857
2010-09-07,9943,112290,2921444,26.05,26.2,25.85,26.05,0.05,65,25.855438040530693,26.11252930693498,26.58398037636578,26.44042555730366,25.506895032506996
2010-09-08,9943,104307,2699250,25.9,25.95,25.8,25.9,-0.15,50,25.87029202702046,26.073887614764985,26.52450382189919,26.42429345111549,25.50986186245034
2010-09-09,9943,138318,3538208,26.1,26.2,25.45,25.45,-0.45,63,25.730194684680306,25.960453502989534,26.431068706951436,26.395210064515027,25.509410074809203
2010-09-10,9943,383125,9637562,25.55,25.6,25.0,25.3,-0.15,136,25.586796456453538,25.84037104790053,26.332714906346965,26.36251722676831,25.507829621414416
2010-09-13,9943,404560,10243223,25.35,25.8,25.0,25.35,0.05,206,25.50786430430236,25.751212675554978,26.247261436229838,26.332292831939405,25.506638454460344
2010-09-29,9943,404560,10243223,25.35,25.8,25.0,25.35,0.05,206,25.455242869534906,25.678264916363165,26.169238702644634,26.302970657851663,25.50545627744555
2010-09-30,9943,321731,9660806,30.0,31.0,29.5,29.7,0.0,158,26.87016191302327,26.409489477024408,26.476261424153797,26.404374518811316,25.537113211200676
2010-10-01,9943,175754,5153241,29.4,29.6,29.15,29.6,-0.1,97,27.780107942015515,26.989582299383606,26.74789086553173,26.499766324219934,25.567776507719916
2010-10-04,9943,78644,2311831,29.6,29.9,29.15,29.2,-0.4,59,28.25340529467701,27.391476426768406,26.96111774678984,26.580370314541728,25.595189515208823
2010-10-05,9943,84400,2435794,29.0,29.0,28.75,28.85,-0.35,58,28.45227019645134,27.65666253099233,27.125368377503765,26.648120454406154,25.619754122641208
2010-10-06,9943,97302,2834508,29.0,29.8,28.85,29.3,0.45,54,28.734846797634226,27.955451161720998,27.31446677945996,26.727281037856716,25.64752956322505
2010-10-07,9943,89206,2596403,29.3,29.3,29.0,29.1,-0.2,48,28.856564531756153,28.163550950498998,27.469730537767788,26.798108469562486,25.673585943879953
2010-10-08,9943,44253,1280987,29.4,29.4,28.85,29.2,0.1,26,28.971043021170768,28.35199623222645,27.620188751874938,26.869806724202412,25.70020038958652
2010-10-11,9943,169645,4887722,27.2,29.5,27.2,29.15,-0.05,73,29.03069534744718,28.497087826367096,27.75321581692929,26.937872195121745,25.72623661306134
2010-10-12,9943,68043,1947872,29.05,29.05,28.5,28.7,-0.45,39,28.920463564964784,28.533980948845805,27.835544876326743,26.99047302511811,25.748680110321253
2010-10-13,9943,69400,2001390,28.5,29.3,28.5,28.9,0.2,36,28.91364237664319,28.600529867237476,27.928106191428764,27.047473830338465,25.772463656658452
2010-10-14,9943,86400,2489179,29.0,29.0,28.8,28.8,-0.1,36,28.875761584428794,28.63679716410339,28.003923044348003,27.099788044358213,25.795312987551597
2010-10-15,9943,116206,3346260,28.8,28.8,28.7,28.8,0.0,40,28.85050772295253,28.66647040699368,28.073147127448177,27.150540640049012,25.817989870664416
2010-10-18,9943,97794,2817126,28.8,29.2,28.6,28.75,-0.05,54,28.81700514863502,28.681657605722105,28.13200389897442,27.198285695569936,25.840118248999023
2010-10-19,9943,51057,1466379,28.75,28.75,28.55,28.75,0.0,24,28.794670099090013,28.694083495590814,28.18574269036795,27.244605525552924,25.86207962070469
2010-10-20,9943,80200,2278550,28.5,28.55,28.25,28.25,-0.5,48,28.61311339939334,28.61334104184703,28.191330282509867,27.274617300909554,25.880101661303147
2010-10-21,9943,19200,546209,28.0,28.75,28.0,28.4,0.15,17,28.54207559959556,28.574551761511206,28.209475475335097,27.30821081431524,25.899119761972557
2010-10-22,9943,32600,925260,28.75,28.75,28.25,28.35,-0.05,16,28.478050399730375,28.533724168509167,28.221694999219,27.339308998962544,25.91761697131616
2010-10-25,9943,50100,1422175,28.8,28.8,28.35,28.35,0.0,30,28.435366933153585,28.50031977423477,28.232851955808652,27.369478879590527,25.93597457907981
2010-10-26,9943,50242,1419773,28.3,28.5,28.15,28.3,-0.05,39,28.39024462210239,28.463897997101178,28.238690916173116,27.397255629453497,25.953816280369775
2010-10-27,9943,273998,7711491,28.2,28.5,27.85,28.3,0.0,102,28.360163081401595,28.4340983612646,28.244022140853716,27.424203222604138,25.97152332731038
2010-10-28,9943,118600,3308698,28.1,28.1,27.75,27.8,-0.5,73,28.17344205426773,28.318807750125583,28.205411519909916,27.435421036854763,25.985323151255205
2010-10-29,9943,95004,2634655,27.3,28.0,27.3,27.5,-0.3,56,27.94896136951182,28.16993361373911,28.144071387743836,27.437348767097905,25.99675467464196
2010-11-01,9943,56600,1562517,27.6,27.85,27.3,27.65,0.15,42,27.849307579674548,28.075400229422907,28.101108658374805,27.44369656509498,26.009231997852208
2010-11-02,9943,104218,2868900,27.65,27.7,27.4,27.5,-0.15,65,27.73287171978303,27.97078200589147,28.04883834025526,27.445377264644385,26.0204830771137
2010-11-03,9943,298400,8140527,27.45,28.4,26.8,28.3,0.8,134,27.921914479855353,28.03063982300211,28.07067848458089,27.47088839107291,26.037686978418503
2010-11-04,9943,141650,3920290,27.7,28.15,27.45,27.5,-0.8,48,27.78127631990357,27.934159855183545,28.021054268530378,27.471757394324467,26.048723303109682
2010-11-05,9943,221200,6219837,28.0,28.8,27.5,28.7,1.2,104,28.087517546602378,28.073403517877445,28.080093027788607,27.50842135270284,26.06873293855791
2010-11-08,9943,77600,2178440,28.7,28.7,28.0,28.35,-0.35,44,28.17501169773492,28.123693787354274,28.10356319928525,27.533543103368427,26.085950048455587
2010-11-09,9943,65400,1827328,28.35,28.35,27.8,27.8,-0.55,42,28.050007798489947,28.06484037147168,28.0771663993474,27.54149704058131,26.098886274504977
2010-11-10,9943,58200,1627978,28.2,28.2,27.8,28.05,0.25,30,28.050005198993297,28.06214212211319,28.074804103751976,27.556676233399777,26.113611661112486
2010-11-11,9943,105400,2951469,28.15,28.2,27.8,28.0,-0.05,31,28.033336799328865,28.050843554456247,28.06829939907789,27.569909778671427,26.127848554236166
2010-11-12,9943,29200,807050,27.8,27.8,27.55,27.6,-0.4,20,27.888891199552578,27.968871999100564,28.027577712201552,27.570807994233473,26.138959131185327
2010-11-15,9943,18000,494450,27.5,27.5,27.4,27.45,-0.15,10,27.742594133035052,27.874531635627733,27.97735356331446,27.567201785450383,26.14885377925185
2010-11-16,9943,11000,301848,27.35,27.75,27.35,27.35,-0.1,12,27.61172942202337,27.779162247331783,27.922801079547984,27.560718150063803,26.157919033748065
2010-11-17,9943,84028,2285302,27.2,27.3,27.2,27.2,-0.15,33,27.474486281348913,27.673860020544186,27.859948811761203,27.54995044409175,26.165783795757513
2010-11-18,9943,32000,871500,27.2,27.45,27.2,27.3,0.1,10,27.41632418756594,27.605885471354334,27.81125761073849,27.542489236805427,26.174343918053683
2010-11-19,9943,21200,579400,27.7,27.7,27.25,27.25,-0.05,11,27.360882791710626,27.541179022017182,27.762452601109057,27.533758214811236,26.18246207716271
2010-11-22,9943,90600,2464259,27.2,27.25,27.2,27.25,0.0,21,27.323921861140416,27.48823738165042,27.717891505360445,27.52528782033926,26.19051896714639
2010-11-23,9943,24404,667448,27.25,27.45,27.2,27.25,0.0,16,27.299281240760276,27.44492149407762,27.677205287503014,27.51707027346346,26.19851505041321
2010-11-24,9943,49100,1332875,27.1,27.35,27.1,27.35,0.1,14,27.316187493840186,27.427663040608962,27.6487526538071,27.512083101121267,26.207205502862923
2010-11-25,9943,8000,218298,27.35,27.35,27.25,27.25,-0.1,12,27.29412499589346,27.395360669589152,27.61407850999779,27.504259724968392,26.215075650011126
2010-11-26,9943,15803,430128,27.25,27.45,27.2,27.25,0.0,14,27.279416663928973,27.36893145693658,27.582419509128417,27.496669882432023,26.222886399822364
2010-11-29,9943,363800,9933050,27.3,27.45,27.15,27.4,0.15,86,27.319611109285983,27.37458028294811,27.566556943117252,27.493784214299723,26.23177027605012
2010-11-30,9943,27500,749899,27.1,27.4,27.1,27.2,-0.2,15,27.279740739523987,27.34283841332118,27.534682426324448,27.485014536260923,26.23907767019314
2010-12-01,9943,100508,2740042,27.2,27.7,27.2,27.25,0.05,37,27.26982715968266,27.325958701808236,27.50992743273102,27.477999176969554,26.246707272682247
