date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-10-20,4927,516000,20764100,40.0,40.6,39.9,40.55,0.85,267,41.27657317356479,42.77866982077798,44.72757146799863,46.15605361984922,43.39734571777767
2014-10-21,4927,406000,16420100,40.55,40.65,40.2,40.5,-0.05,223,41.017715449043195,42.36436621700016,44.35995655773788,45.98721619836118,43.375478957643494
2014-10-22,4927,529000,21585200,40.6,41.45,40.5,40.65,0.15,315,40.895143632695465,42.05266326845468,44.037351639673716,45.827896311842935,43.35490930513298
2014-10-23,4927,802000,32179100,40.6,40.6,39.8,40.4,-0.25,308,40.73009575513031,41.75217903782656,43.72106019274557,45.665869556265534,43.332608102830086
2014-10-24,4927,532000,21118050,40.4,40.4,39.15,39.4,-1.0,232,40.2867305034202,41.32451012185809,43.345315828158995,45.47882867398895,43.30292804167665
2014-10-27,4927,486000,19175350,40.0,40.1,39.0,39.5,0.1,296,40.02448700228013,40.99278100879298,43.010940538753864,45.300356176257935,43.27422669796589
2014-10-28,4927,370000,14696800,39.8,40.0,39.4,40.0,0.5,215,40.016324668186755,40.81227537083062,42.74911962234049,45.14213658890695,43.249515553075575
2014-10-29,4927,467000,18930000,40.2,40.8,40.2,40.8,0.8,276,40.27754977879117,40.81004348522505,42.579630959528274,45.01252057132764,43.23102864324104
2014-10-30,4927,247000,10054400,40.6,40.95,40.4,40.8,0.0,150,40.45169985252745,40.808217397002316,42.424880441308424,44.886773688601444,43.21268125725432
2014-10-31,4927,646000,26468800,41.0,41.5,40.7,40.8,0.0,423,40.567799901684964,40.80672332482008,42.2835864898903,44.76478044416558,43.19447234210523
2014-11-03,4927,621000,25521650,40.8,41.5,40.8,41.35,0.55,356,40.82853326778998,40.90550090212552,42.202405055986794,44.66284669956362,43.18055179612708
2014-11-04,4927,383000,15762050,41.35,41.4,40.85,41.0,-0.35,198,40.88568884519332,40.922682556284514,42.097848094596635,44.553507992113964,43.164094801439326
2014-11-05,4927,363000,14759150,41.25,41.25,40.3,40.65,-0.35,190,40.80712589679555,40.87310390968733,41.97194826028388,44.43698536548369,43.1451205010511
2014-11-06,4927,437000,17751600,41.0,41.05,40.4,40.65,0.0,222,40.7547505978637,40.83253956247145,41.8569962376505,44.32394102621552,43.12628940292996
2014-11-07,4927,190000,7735300,40.5,40.95,40.5,40.5,-0.15,117,40.66983373190913,40.77207782384028,41.73899656481132,44.20979353289565,43.10646835083238
2014-11-10,4927,592000,24356900,40.8,41.4,40.8,41.1,0.6,302,40.81322248793942,40.8317000376875,41.68343164613208,44.11696387519727,43.091325193467604
2014-11-11,4927,516000,21367050,41.5,41.55,41.05,41.4,0.3,291,41.00881499195961,40.9350273035625,41.65878541603364,44.03586047593765,43.078560475026336
2014-11-12,4927,1135000,47521800,42.0,42.15,41.6,41.7,0.3,556,41.239209994639744,41.074113248369315,41.66236929290028,43.96613329755146,43.06815624502614
2014-11-13,4927,315000,13111700,41.8,41.85,41.35,41.6,-0.1,214,41.35947332975983,41.169729021393074,41.65694587612634,43.89550245284843,43.057075820535374
2014-11-14,4927,313000,13035950,41.8,41.8,41.5,41.6,0.0,244,41.43964888650655,41.247960108412514,41.651994060811006,43.826979991569374,43.046079021889824
2014-11-17,4927,259000,10685350,41.75,41.75,40.9,41.3,-0.3,179,41.39309925767103,41.25742190688297,41.621385881610045,43.75154775301507,43.032901067007636
2014-11-18,4927,1087000,44114800,41.3,41.45,39.9,40.5,-0.8,538,41.095399505114024,41.119708832904244,41.523874065817864,43.654486626059395,43.013784832539656
2014-11-19,4927,350000,14212900,40.65,40.95,40.25,40.6,0.1,221,40.93026633674268,41.02521631783075,41.443537190529355,43.563307920803894,42.99556758852049
2014-11-20,4927,420000,17126900,40.7,41.1,40.6,40.65,0.05,281,40.836844224495124,40.956995169134245,41.37453395657028,43.47634350525751,42.977865191625995
2014-11-21,4927,301000,12193700,40.7,40.7,40.35,40.5,-0.15,200,40.724562816330085,40.87390513838256,41.29848752556417,43.3874974304737,42.95916432225523
2014-11-24,4927,595000,23940950,40.5,40.55,40.05,40.35,-0.15,313,40.59970854422006,40.77864965867664,41.21601034942815,43.29682586538493,42.939472516049534
2014-11-25,4927,317000,12733250,40.2,40.35,40.1,40.35,0.0,176,40.516472362813374,40.70071335709907,41.14070510165179,43.20886091417941,42.91992932724916
2014-11-26,4927,310000,12497550,40.4,40.45,40.2,40.4,0.05,186,40.477648241875585,40.646038201262876,41.07629596237772,43.1250143197263,42.90091099270388
2014-11-27,4927,295000,11887100,40.45,40.45,40.2,40.4,0.0,166,40.451765494583725,40.60130398285144,41.017487617823136,43.043670608689695,42.882036192758946
2014-11-28,4927,382000,15365750,40.45,40.45,40.1,40.15,-0.25,191,40.35117699638915,40.519248713242085,40.94205391192547,42.95729238156463,42.86141705168152
2014-12-01,4927,240000,9677900,40.0,40.6,39.9,40.5,0.35,140,40.40078466425943,40.51574894719807,40.903614441323256,42.88394037017464,42.84359503619713
2014-12-02,4927,374000,15091450,40.5,40.6,40.05,40.6,0.1,233,40.46718977617296,40.531067320434786,40.877213185556016,42.81576304569182,42.82666224347111
2014-12-03,4927,1311000,54726700,40.75,42.2,40.75,41.85,1.25,739,40.92812651744864,40.770873262173914,40.961803343333756,42.78693429805922,42.81929120767133
2014-12-04,4927,623000,26198500,41.9,42.3,41.8,42.3,0.45,404,41.38541767829909,41.04889630541502,41.07816827000038,42.77239894587835,42.81537202874551
2014-12-05,4927,419000,17681550,42.3,42.4,42.0,42.4,0.1,272,41.723611785532725,41.29455152261229,41.19311015956556,42.76128255943422,42.81223714550969
2014-12-08,4927,899000,38555200,42.5,43.4,42.45,43.35,0.95,510,42.26574119035515,41.66826942759187,41.38066579786421,42.77885621437648,42.81629573309075
2014-12-09,4927,602000,25967350,43.4,43.5,42.95,43.1,-0.25,358,42.54382746023677,41.928584077120625,41.53017311978906,42.78844259603689,42.81843689736931
2014-12-10,4927,461000,19749950,43.1,43.1,42.6,42.8,-0.3,273,42.62921830682451,42.08702333582597,41.640592848503054,42.78878759317011,42.81829775097407
2014-12-11,4927,354000,15055050,42.8,42.8,42.25,42.25,-0.55,231,42.50281220454968,42.11665545658488,41.69358477472018,42.77270438143369,42.81400871134407
2014-12-12,4927,428000,18280500,42.25,42.95,42.25,42.7,0.45,265,42.56854146969979,42.22271810084217,41.781099142135815,42.77053410139089,42.81314826823959
2014-12-15,4927,275000,11681500,42.3,42.6,42.3,42.5,-0.2,147,42.54569431313319,42.27313299159814,41.84361226021096,42.762458456573256,42.81078488508306
2014-12-16,4927,577000,24572200,42.35,42.85,42.35,42.5,0.0,205,42.530462875422124,42.31438153858029,41.90068945497522,42.75462387578003,42.808439338780545
2014-12-17,4927,304000,12844200,42.5,42.7,42.1,42.15,-0.35,139,42.40364191694808,42.28449398611115,41.92236863280346,42.736575401876145,42.803469985280316
2014-12-18,4927,481000,20332350,42.3,42.5,41.95,42.25,0.1,194,42.352427944632055,42.27822235227276,41.95085831690751,42.722050763014174,42.79929285331593
2014-12-19,4927,1069000,45946550,42.7,43.35,42.7,42.7,0.45,567,42.46828529642137,42.35490919731408,42.016001071959025,42.721392531282405,42.798543473290906
2014-12-22,4927,420000,18060500,42.7,43.15,42.7,42.9,0.2,269,42.61219019761425,42.454016615984244,42.09287054396259,42.72672409751278,42.79930918292644
2014-12-23,4927,161000,6886750,42.9,43.0,42.6,42.7,-0.2,104,42.64146013174283,42.498740867623475,42.14566440970497,42.725926363258665,42.79855967965907
2014-12-24,4927,275000,11737850,42.7,42.8,42.6,42.6,-0.1,155,42.62764008782855,42.51715161896466,42.18517185233932,42.7221673673405,42.797061116039
2014-12-25,4927,324000,13836700,42.7,42.95,42.6,42.95,0.35,175,42.735093391885705,42.59585132460745,42.251678647788076,42.728968341449736,42.798215371767014
2014-12-26,4927,790000,34241650,43.0,43.8,42.7,43.6,0.65,336,43.02339559459047,42.77842381104246,42.36892398276303,42.754969286481085,42.8042665765084
2014-12-27,4927,550000,24063800,43.6,43.95,43.5,43.75,0.15,236,43.26559706306031,42.955074027216554,42.489017549479286,42.78467169583986,42.81140418725173
2014-12-29,4927,493000,21651450,44.0,44.25,43.75,43.75,0.0,282,43.42706470870687,43.09960602226809,42.598668197350655,42.8134874661133,42.818487929234735
2014-12-30,4927,293000,12795250,43.8,43.85,43.5,43.5,-0.25,194,43.451376472471246,43.172404927310254,42.6770448758419,42.83398037757261,42.82363141656126
2014-12-31,4927,342000,14894250,43.55,43.9,43.2,43.9,0.4,183,43.600917648314166,43.30469494052657,42.78338879968174,42.8658018588391,42.83175495304005
2015-01-05,4927,276000,12065950,43.85,43.9,43.45,43.9,0.0,162,43.700611765542774,43.4129322240672,42.88048542579637,42.89667344514241,42.83981717980956
2015-01-06,4927,281000,12196500,43.7,43.7,43.2,43.4,-0.5,177,43.60040784369518,43.41058091060044,42.925660606161905,42.91169811842174,42.84404497467892
2015-01-07,4927,353000,15300400,43.3,43.6,43.2,43.2,-0.2,152,43.466938562463454,43.37229347230945,42.94951620562609,42.92030414473751,42.84673142770021
2015-01-08,4927,278000,12074550,43.2,43.6,43.2,43.55,0.35,137,43.494625708308966,43.40460375007137,43.00173218774556,42.93910103593937,42.85203911503832
2015-01-09,4927,542000,23552500,43.5,43.8,43.2,43.25,-0.3,268,43.41308380553931,43.376493977331116,43.023320693158986,42.948381602030736,42.85504259341539
2015-01-12,4927,576000,25164700,43.25,44.05,43.15,43.6,0.35,246,43.47538920369287,43.417131435998186,43.073466719840816,42.96783289749251,42.86066491346509
2015-01-13,4927,600000,26423200,43.6,44.3,43.5,44.05,0.45,298,43.666926135795244,43.532198447634876,43.158382657245966,43.00013639308975,42.86964102732573
2015-01-14,4927,314000,13874050,44.4,44.4,44.05,44.15,0.1,154,43.82795075719683,43.644526002610355,43.24461025226805,43.03446067986319,42.87930411391195
2015-01-15,4927,296000,13046950,44.15,44.25,43.55,44.0,-0.15,132,43.88530050479789,43.709157638499384,43.31029631728822,43.063282749121,42.8877621960711
2015-01-16,4927,644000,28490200,44.25,44.6,44.0,44.1,0.1,272,43.956867003198596,43.780219886044954,43.37896620274142,43.09422953272933,42.89691116062905
2015-01-19,4927,386000,16987300,44.5,44.5,43.8,43.8,-0.3,138,43.904578002132396,43.783816270400415,43.41557783728564,43.115297307871735,42.90372692545449
2015-01-20,4927,437000,19342100,44.2,44.6,43.9,44.5,0.7,189,44.103052001421595,43.914031493963975,43.50987541665211,43.15663171659198,42.915774269413326
2015-01-21,4927,313000,13806050,44.85,44.85,43.85,44.25,-0.25,187,44.152034667614394,43.975116676879615,43.574234076073665,43.18926957579819,42.9258438975687
2015-01-22,4927,415000,18329500,44.5,44.55,43.9,44.3,0.05,182,44.201356445076264,44.03418637199241,43.63734415641508,43.22242570786392,42.93621488702101
2015-01-23,4927,284000,12599450,44.35,44.6,44.2,44.5,0.2,152,44.30090429671751,44.118879758902885,43.71235770803116,43.26056225389783,42.94801703881708
2015-01-26,4927,319000,14184550,44.45,44.7,44.2,44.25,-0.25,158,44.28393619781168,44.142719802738725,43.75910921168063,43.29009770900536,42.957843325316574
2015-01-27,4927,842000,37843450,44.45,45.5,44.35,44.9,0.65,364,44.48929079854112,44.280407111331684,43.858317106317095,43.33815449381117,42.9725011115406
2015-01-28,4927,516000,23158750,44.8,45.2,44.6,45.2,0.3,196,44.72619386569408,44.447605818362284,43.974985184028654,43.39373197160785,42.989312423906334
2015-01-29,4927,333000,14961250,45.2,45.2,44.75,44.9,-0.3,143,44.78412924379605,44.529859305932774,44.05542125498268,43.43869519633597,43.003732707499495
2015-01-30,4927,582000,26256900,45.2,45.4,44.7,44.9,0.0,293,44.82275282919737,44.597157613944994,44.12886288498419,43.48231623525132,43.01804415876365
2015-02-02,4927,283000,12709100,45.5,45.5,44.75,44.85,-0.05,172,44.831835219464914,44.64312895686409,44.19157046020295,43.523142616288595,43.031870240584304
2015-02-03,4927,443000,19870550,45.2,45.2,44.7,44.7,-0.15,199,44.78789014630994,44.65346914652516,44.23578172453313,43.55827268744416,43.044459899145934
2015-02-04,4927,514000,23004750,44.9,45.0,44.5,44.8,0.1,232,44.79192676420663,44.680111119884224,44.284844183269385,43.595339174386126,43.057709258397665
2015-02-05,4927,730000,32898250,44.9,45.25,44.85,45.05,0.25,348,44.87795117613775,44.74736364354164,44.351379471680744,43.63876188559848,43.07274541493806
2015-02-06,4927,417000,18814150,45.15,45.35,44.95,45.0,-0.05,217,44.918634117425164,44.79329752653407,44.40778125675198,43.6793958591627,43.08729073256117
2015-02-09,4927,335000,14971800,44.2,45.0,44.2,44.65,-0.35,187,44.82908941161678,44.767243430800605,44.42884375616485,43.708369117098144,43.09908476476826
2015-02-10,4927,245000,10978600,44.65,44.95,44.65,44.85,0.2,155,44.83605960774452,44.78229007974595,44.46546603823747,43.74244765091611,43.11229921937378
2015-02-11,4927,171000,7639400,44.95,44.95,44.6,44.6,-0.25,119,44.757373071829676,44.74914642888305,44.47716464360813,43.76804622850071,43.1235271497936
2015-02-12,4927,172000,7667400,44.9,44.9,44.45,44.55,-0.05,93,44.68824871455312,44.71293798726795,44.483498152859596,43.79138813212755,43.13429298262535
2015-02-13,4927,98000,4384400,44.55,44.95,44.3,44.95,0.4,61,44.77549914303541,44.75604017140105,44.52406353087181,43.82597356101927,43.14799643181308
2015-02-24,4927,264000,11823300,44.9,45.0,44.65,44.95,0.0,94,44.83366609535694,44.79130559478268,44.56110148470904,43.85952658904854,43.16159645874279
2015-02-25,4927,269000,12083650,44.95,45.0,44.8,44.95,0.0,116,44.872444063571294,44.82015912300401,44.594918746908256,43.892078034151574,43.17509384395983
2015-02-26,4927,211000,9454950,44.95,44.95,44.7,44.95,0.0,132,44.89829604238086,44.8437665551851,44.62579537761189,43.923657794326154,43.188489362118624
2015-03-02,4927,229000,10270800,44.95,44.95,44.75,44.8,-0.15,119,44.86553069492057,44.8358089996969,44.64094360564564,43.94981726315224,43.20065170655546
2015-03-03,4927,507000,22885100,45.0,45.5,44.75,45.4,0.6,230,45.043687129947045,44.938389181570194,44.70694850950254,43.993106300073066,43.21725056160032
2015-03-04,4927,1900000,88525600,45.4,47.45,45.15,47.2,1.8,903,45.76245808663136,45.34959114855743,44.923735595632756,44.08883447022014,43.24730904792787
2015-03-05,4927,1324000,61968750,47.2,47.25,46.25,46.55,-0.65,739,46.02497205775424,45.56784730336517,45.06514989166469,44.16230209797477,43.27223501737747
2015-03-06,4927,953000,44589850,46.55,47.2,46.5,47.1,0.55,624,46.3833147051695,45.84642052093514,45.242093379346024,44.24999457266209,43.30112380969915
2015-03-09,4927,825000,38870000,47.0,47.6,46.55,47.2,0.1,341,46.65554313677966,46.092525880765116,45.41234612896811,44.33805443616471,43.33054929038067
2015-03-10,4927,1231000,58308750,47.5,48.0,46.55,47.0,-0.2,500,46.77036209118644,46.25752117517146,45.55040298731871,44.41751549777173,43.358243258000435
2015-03-11,4927,622000,29257450,47.0,47.3,46.65,47.2,0.2,195,46.91357472745763,46.42888096150392,45.69384620581274,44.50057473664422,43.387237648506094
2015-03-12,4927,1364000,65403050,47.2,48.2,47.2,47.7,0.5,596,47.17571648497175,46.65999351395775,45.86829436182902,44.596079968386185,43.41978679832869
2015-03-13,4927,1114000,53363050,47.9,48.15,47.3,48.1,0.4,421,47.483810989981166,46.92181287505634,46.062355721669974,44.700674596195554,43.45510916211489
2015-03-16,4927,879000,42466700,48.0,48.7,47.8,48.5,0.4,547,47.822540659987446,47.20875598868246,46.27432478935084,44.81408729481658,43.49318380994798
2015-03-17,4927,2328000,112702700,48.2,49.2,47.65,48.5,0.0,950,48.04836043999163,47.44352762710383,46.4678617641899,44.92411453974743,43.530971101948374
2015-03-18,4927,494000,23835700,48.45,48.7,47.85,48.2,-0.3,198,48.09890695999442,47.5810680585395,46.618482480347296,45.02190216542661,43.56620905589593
2015-03-19,4927,971000,46740650,48.3,48.6,47.95,48.05,-0.15,430,48.08260463999628,47.66632841153232,46.742962264664925,45.11229314556313,43.60004898754955
2015-03-20,4927,925000,44395000,48.25,48.75,47.35,48.0,-0.05,425,48.05506975999752,47.7269959730719,46.8522698938245,45.19849335017319,43.633256165002
2015-03-23,4927,395000,18935150,48.0,48.1,47.6,47.95,-0.05,211,48.02004650666502,47.7675421597861,46.94772468566585,45.28062787703369,43.665835363756706
2015-03-24,4927,781000,36799550,47.7,47.7,46.9,47.0,-0.95,368,47.68003100444334,47.627989039824996,46.95227036517316,45.33195241801776,43.690998870445334
2015-03-25,4927,595000,28072350,46.95,47.55,46.65,47.5,0.5,294,47.62002066962889,47.60471830531136,46.99989902907115,45.39667025628588,43.719746048781595
2015-03-26,4927,485000,22998050,47.4,47.65,47.0,47.6,0.1,201,47.61334711308593,47.603860431618386,47.052081722195396,45.46244129341167,43.74903098426249
2015-03-27,4927,351000,16719850,47.75,47.8,47.2,47.7,0.1,215,47.64223140872395,47.621340353142315,47.10842244200449,45.52923409062326,43.77884961834353
2015-03-30,4927,414000,19634200,47.7,47.8,47.0,47.45,-0.25,170,47.578154272482635,47.59018756166189,47.13812483835193,45.58657038642556,43.80655641367679
2015-03-31,4927,456000,21615200,47.6,47.7,47.15,47.7,0.25,233,47.61876951498842,47.61015345954155,47.186983548060454,45.64965783757703,43.835940893573564
2015-04-01,4927,439000,20913850,47.3,47.8,47.2,47.75,0.05,249,47.66251300999228,47.63558010326127,47.23594150040302,45.71235461854488,43.86548096230131
2015-04-02,4927,928000,44837550,47.95,48.6,47.8,48.45,0.7,529,47.925008673328186,47.783656448122855,47.3415118047158,45.794075376200254,43.90008110598206
2015-04-07,4927,424000,20553250,48.8,48.8,48.2,48.4,-0.05,270,48.08333911555212,47.89571891210052,47.433554256479646,45.87186417094055,43.93404275801238
2015-04-08,4927,385000,18282900,48.4,48.4,47.3,47.3,-1.1,197,47.82222607703475,47.7874063826277,47.42194084287272,45.91449509121098,43.95944620889531
2015-04-09,4927,964000,45143950,47.0,47.3,46.5,47.1,-0.2,485,47.5814840513565,47.66242340396812,47.39394598697075,45.94988329744349,43.98314850165836
2015-04-10,4927,347000,16304500,47.25,47.35,46.65,46.8,-0.3,203,47.320989367570995,47.505619148701186,47.342298509842855,45.97525991543025,44.00440775824962
2015-04-13,4927,760000,34861750,47.0,47.0,45.2,46.7,-0.1,407,47.113992911714,47.35914293984643,47.286446465508696,45.99689394780547,44.024751850640186
2015-04-14,4927,615000,28251600,46.55,46.6,45.2,46.2,-0.5,296,46.809328607809334,47.14838967805617,47.19197285981229,46.002956815035155,44.041168817805165
2015-04-15,4927,687000,31371800,46.2,46.2,45.3,46.2,0.0,367,46.60621907187289,46.97595519113687,47.1057143502634,46.00883870115351,44.057461883331165
2015-04-16,4927,276000,12814650,46.4,46.8,46.05,46.35,0.15,139,46.52081271458193,46.86214515638471,47.040000058936144,46.01902262052206,44.07476405779659
2015-04-17,4927,198000,9181100,46.5,46.5,46.15,46.35,0.0,104,46.46387514305462,46.769027855223854,46.98000005381126,46.028902542297516,44.09193564981322
2015-04-20,4927,280000,12917950,46.35,46.7,45.95,46.15,-0.2,116,46.359250095369745,46.656477336092244,46.907826136088545,46.03251739178117,44.107468210946706
2015-04-21,4927,359000,16540500,46.5,46.5,45.8,46.05,-0.1,151,46.2561667302465,46.546208729530015,46.83323255903737,46.033039260683225,44.12212882822258
2015-04-22,4927,397000,18125550,46.3,46.3,45.5,46.0,-0.05,215,46.17077782016433,46.44689805143365,46.76077755390369,46.032053014095666,44.136301440839766
2015-04-23,4927,544000,24928450,45.65,46.2,45.5,46.2,0.2,305,46.18051854677622,46.40200749662753,46.71201428834684,46.03706635695848,44.15187652430512
2015-04-24,4927,250000,11462150,46.25,46.4,45.6,45.8,-0.4,147,46.053679031184146,46.2925515881498,46.632708698055815,46.02998974928808,44.16431519204622
2015-04-27,4927,468000,21540500,45.6,46.4,45.6,46.0,0.2,182,46.03578602078943,46.239360390304384,46.577690550398785,46.02909453289142,44.17816941701191
2015-04-28,4927,362000,16614600,45.9,46.6,45.5,46.55,0.55,206,46.20719068052629,46.29584031933995,46.57528267645107,46.044643949820035,44.196070025185406
2015-04-29,4927,307000,14136500,46.3,46.45,45.9,45.9,-0.65,176,46.10479378701753,46.223869352187236,46.51656244371619,46.04032621997466,44.20892987405193
2015-04-30,4927,283000,13011900,45.8,46.2,45.8,45.9,0.0,144,46.03652919134502,46.16498401542592,46.46294831817565,46.03613737758736,44.221692667455315
2015-05-04,4927,367000,16869350,45.9,46.15,45.85,46.0,0.1,176,46.02435279423001,46.13498692171212,46.422691942682114,46.03505864989818,44.23511385487075
2015-05-05,4927,343000,15671000,46.0,46.0,45.5,45.95,-0.05,153,45.99956852948667,46.10135293594628,46.381588295492364,46.03251958572212,44.24805639181512
2015-05-06,4927,230000,10564450,45.95,46.0,45.7,45.85,-0.1,91,45.949712352991114,46.055652402137866,46.33536322631912,46.02707123987967,44.260146532254254
2015-05-07,4927,171000,7838450,45.7,46.0,45.5,45.8,-0.05,85,45.899808235327406,46.00917014720371,46.28880990229137,46.02029299391311,44.27176806785988
2015-05-08,4927,263000,12039250,45.7,46.0,45.65,45.85,0.05,138,45.88320549021827,45.9802301204394,46.250652519483424,46.015209620960476,44.28367925225339
2015-05-11,4927,440000,19863400,46.05,46.05,44.2,45.1,-0.75,148,45.62213699347885,45.82018828035951,46.150595778658776,45.98788993078255,44.28984016355714
2015-05-12,4927,564000,25071600,45.0,45.0,44.0,44.8,-0.3,218,45.348091328985895,45.634699502112326,46.03315266747106,45.95243052986367,44.29369042647369
2015-05-13,4927,881000,38312600,41.7,44.3,41.7,44.2,-0.6,486,44.96539421932393,45.37384504718281,45.87374808769096,45.90011917076326,44.2929833289154
2015-05-14,4927,461000,20348650,44.0,44.7,43.9,44.0,-0.2,256,44.643596146215955,45.12405503860412,45.71081347137001,45.8433991955166,44.290772133980184
2015-05-15,4927,233000,10253400,44.15,44.2,43.9,44.1,0.1,112,44.46239743081064,44.93786321340337,45.57074273472914,45.79135742848625,44.28933234428977
2015-05-18,4927,220000,9644000,44.1,44.1,43.7,43.7,-0.4,106,44.20826495387376,44.712797174602755,45.40806945344834,45.72892884853144,44.28488455301211
2015-05-19,4927,386000,16644750,43.9,43.9,42.75,43.4,-0.3,180,43.938843302582505,44.474106779220435,45.23345471836588,45.659408584396175,44.278206179027116
2015-05-20,4927,584000,25799500,43.4,45.0,43.15,44.6,1.2,176,44.15922886838834,44.496996455725814,45.17837169937754,45.62778444754853,44.28063481163823
2015-05-21,4927,440000,19722000,44.6,45.2,44.1,45.2,0.6,210,44.50615257892556,44.62481528195748,45.1802524211708,45.61501476254708,44.28757341683341
2015-05-22,4927,315000,14233400,45.4,45.5,44.9,45.2,0.0,164,44.73743505261704,44.729394321601575,45.181969601938555,45.602626262172535,44.29445965519693
2015-05-25,4927,563000,25556350,45.3,45.75,45.0,45.75,0.55,217,45.07495670174469,44.91495899040129,45.23136354959607,45.60702547822709,44.30544486534639
2015-05-26,4927,334000,15235250,45.9,46.0,45.3,45.6,-0.15,173,45.24997113449646,45.03951190123742,45.26341889310945,45.606815762459114,44.315215092777734
2015-05-27,4927,347000,15875500,46.2,46.2,45.5,45.6,0.0,173,45.366647422997644,45.14141882828516,45.29268681544776,45.60661230686332,44.324911582643566
2015-05-28,4927,568000,25735900,46.0,46.0,44.8,44.9,-0.7,311,45.21109828199843,45.09752449586968,45.2585401358436,45.58551940218083,44.32925187258588
2015-05-29,4927,289000,12947100,45.0,45.5,44.55,45.5,0.6,208,45.30739885466562,45.17070186025701,45.27953664577024,45.58296658420528,44.33808770750976
2015-06-01,4927,366000,16735700,45.65,46.0,45.5,45.65,0.15,184,45.42159923644375,45.257846976573916,45.31175085048587,45.58496758169169,44.34798893235874
2015-06-02,4927,1263000,59105450,45.65,47.5,45.65,46.75,1.1,662,45.8643994909625,45.52914752628775,45.43681599392188,45.619744668805374,44.3661173177749
2015-06-03,4927,2520000,121892300,47.15,49.3,47.15,48.3,1.55,1316,46.67626632730833,46.032938885144524,45.68578851618955,45.69975229063208,44.395806998395464
2015-06-04,4927,2139000,104080600,48.6,49.1,48.05,48.65,0.35,916,47.334177551538886,46.50876817875461,45.94354603652089,45.7878193864341,44.42791411538871
2015-06-05,4927,1448000,70078400,48.65,49.4,47.7,48.5,-0.15,881,47.722785034359255,46.870810328071954,46.16584638117125,45.86878000176443,44.45864683904615
2015-06-08,4927,993000,48594000,49.3,49.6,48.25,48.4,-0.1,477,47.948523356239505,47.148844813877055,46.360120608895485,45.94433880768191,44.48839290063826
2015-06-09,4927,607000,28725450,48.3,48.3,46.6,46.6,-1.8,370,47.49901557082634,47.04905484771759,46.38097968638284,45.963910783572004,44.50432955799193
2015-06-10,4927,450000,21335250,46.65,47.75,46.65,47.4,0.8,252,47.46601038055089,47.112863057223485,46.4695901484365,46.00677911839075,44.52618367453539
2015-06-11,4927,349000,16498000,47.45,47.6,46.9,47.35,-0.05,201,47.42734025370059,47.15597886500103,46.54614752683333,46.04687526411043,44.54749549585965
2015-06-12,4927,330000,15715900,47.5,47.85,47.45,47.75,0.4,132,47.534893502467064,47.26398270772812,46.65083035058695,46.09771480846535,44.57166534117392
2015-06-15,4927,190000,9087250,47.8,48.15,47.5,47.75,0.0,115,47.60659566831138,47.352349488141186,46.74641032010113,46.147036754481306,44.59565277256129
2015-06-16,4927,186000,8800100,47.75,47.75,47.05,47.05,-0.7,98,47.42106377887425,47.2973768539337,46.77280942270103,46.17399088121321,44.614176147862715
2015-06-17,4927,363000,17072450,47.15,47.4,46.85,47.05,0.0,248,47.29737585258283,47.252399244127574,46.79691295116181,46.20014040714714,44.63255972410526
2015-06-18,4927,359000,17085500,47.2,48.1,46.95,48.0,0.95,242,47.53158390172189,47.388326654286196,46.90152921627817,46.2538675591726,44.65797436769692
2015-06-22,4927,352000,16779900,48.0,48.1,47.2,47.85,-0.15,265,47.63772260114793,47.472267262597796,46.984004936601806,46.30151330367491,44.682065127186
2015-06-23,4927,452000,21722300,47.65,48.4,47.55,48.25,0.4,280,47.84181506743195,47.613673214852746,47.09409146385382,46.35967708565476,44.70899293754686
2015-06-24,4927,452000,21845450,48.25,48.75,47.95,48.0,-0.25,254,47.89454337828797,47.683914448515885,47.172866119170884,46.40864194876954,44.73383072669745
2015-06-25,4927,234000,11260650,48.05,48.4,47.9,48.0,0.0,160,47.929695585525316,47.741384548785724,47.24479080446037,46.456145174179404,44.75848106083558
2015-06-26,4927,395000,18833650,48.0,48.2,47.5,47.95,-0.05,221,47.936463723683545,47.779314630824686,47.30611334320295,46.500737855547186,44.782567996225495
2015-06-29,4927,620000,29154700,47.5,47.55,46.65,47.0,-0.95,317,47.62430914912236,47.637621061583836,47.27949479162009,46.51564120314279,44.79930333210304
2015-06-30,4927,370000,17372700,47.0,47.2,46.8,47.0,0.0,258,47.41620609941491,47.52168995947768,47.255190896696604,46.53009967469077,44.815912363558866
2015-07-01,4927,200000,9396850,47.1,47.2,46.85,46.95,-0.05,154,47.260804066276606,47.41774633048174,47.22865255785342,46.5426340127597,44.83201868534333
2015-07-02,4927,199000,9360250,47.0,47.3,46.9,47.3,0.35,156,47.273869377517734,47.396337906757786,47.23485668325747,46.56524195267732,44.85064495941621
2015-07-03,4927,433000,20576650,47.05,48.3,47.05,48.3,1.0,286,47.61591291834515,47.560640105529096,47.32747784123508,46.61702577498546,44.87667782764703
2015-07-06,4927,1000000,47896150,48.3,48.35,47.5,47.95,-0.35,521,47.72727527889677,47.631432813614715,47.38161020286681,46.656816050359026,44.89987271196667
2015-07-07,4927,4934000,244682650,48.2,50.7,48.15,50.0,2.05,2127,48.48485018593118,48.062081392957495,47.60929627218274,46.756612586169204,44.93836423866881
