date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-11-23,6516,8000,656600,81.8,82.8,81.8,82.0,-0.8,8,81.3394377832803,80.04263633336605,79.15188853994964,81.57501927352625,97.85149289283738
2020-11-24,6516,6000,487100,81.9,81.9,80.7,80.7,-1.3,6,81.12629185552021,80.16215700002677,79.28650692778011,81.54889929521204,97.72204766345747
2020-11-25,6516,12000,967300,80.5,80.7,80.5,80.6,-0.1,12,80.95086123701347,80.24176481820372,79.4007237166688,81.52057394311616,97.59282466222383
2020-11-26,6516,11000,877600,79.7,80.0,79.6,79.6,-1.0,11,80.50057415800897,80.12508030580304,79.41805208913237,81.46324337765,97.45702975911271
2020-11-27,6516,9000,719200,79.9,80.2,79.7,80.0,0.4,9,80.33371610533932,80.10233843202067,79.46865625529477,81.41956447085448,97.32527859111941
2020-11-30,6516,21000,1678400,80.0,80.0,79.8,79.8,-0.2,20,80.15581073689287,80.04736780801692,79.49746875483436,81.37121926276927,97.19301233760153
2020-12-01,6516,11000,876000,79.7,79.8,79.5,79.6,-0.2,10,79.97054049126191,79.96602820655929,79.50638451528354,81.31834704597019,97.06023488599699
2020-12-02,6516,14000,1115400,79.8,79.8,79.5,79.5,-0.1,14,79.81369366084128,79.88129580536669,79.5058293400415,81.26406802967257,96.9277048113857
2020-12-03,6516,11000,876200,79.6,79.8,79.6,79.6,0.1,9,79.74246244056086,79.83015111348183,79.51401809308138,81.21439435714504,96.79692968073373
2020-12-04,6516,12000,952100,79.3,79.6,79.2,79.6,0.0,9,79.6949749603739,79.78830545648513,79.52149478063951,81.16620348081236,96.66714153219989
2020-12-07,6516,18000,1441400,80.0,80.5,79.9,79.9,0.3,17,79.76331664024927,79.80861355530602,79.55440827797521,81.12840636198214,96.54059706780593
2020-12-08,6516,23000,1840100,80.0,81.0,79.0,80.0,0.1,23,79.84221109349951,79.84341109070493,79.59315538423824,81.09472258998268,96.41576237295457
2020-12-09,6516,35000,2775400,80.4,80.4,78.3,80.0,0.0,27,79.89480739566635,79.87188180148586,79.62853317691318,81.06204430371454,96.29186982674359
2020-12-10,6516,9000,718500,80.4,80.4,79.4,79.9,-0.1,9,79.89653826377757,79.8769942012157,79.65213898761638,81.02735641405143,96.1681576016361
2020-12-11,6516,22000,1734400,79.8,79.8,78.5,78.6,-1.3,22,79.46435884251838,79.6448134373583,79.56064864086713,80.95489801363198,96.0355677329445
2020-12-14,6516,13000,1023900,78.6,79.0,78.6,78.6,0.0,11,79.17623922834558,79.4548473578386,79.4771139764439,80.88460255053849,95.90397854250719
2020-12-15,6516,54000,4187400,78.3,78.3,76.6,78.0,-0.6,36,78.78415948556372,79.1903296564134,79.34866928284009,80.79849501171644,95.76885417614865
2020-12-16,6516,28000,2220300,78.0,80.0,78.0,80.0,2.0,23,79.18943965704248,79.33754244615642,79.40530673650618,80.7746593397249,95.6498439559513
2020-12-17,6516,10000,796800,80.0,80.4,78.8,79.0,-1.0,9,79.126293104695,79.2761710923098,79.37006267246215,80.72168443406147,95.52418475628374
2020-12-18,6516,20000,1569700,78.9,78.9,78.0,78.0,-1.0,18,78.75086206979667,79.0441399846171,79.25092678790023,80.64044012259696,95.39192675812312
2020-12-21,6516,20000,1558600,79.8,79.8,77.5,78.0,0.0,18,78.50057471319778,78.85429635105035,79.14215054547412,80.56162101445973,95.26066693353351
2020-12-22,6516,17000,1315200,77.4,78.4,77.0,78.2,0.2,17,78.40038314213186,78.73533337813211,79.06022441108507,80.49112486477436,95.13190718309176
2020-12-23,6516,11000,856600,78.4,78.4,77.4,77.4,-0.8,10,78.06692209475457,78.492545491199,78.91585707099073,80.39885248075124,94.99808146850238
2020-12-24,6516,14000,1084500,77.4,77.8,77.3,77.8,0.4,14,77.97794806316972,78.36662812916282,78.81882602133936,80.32127479475866,94.86828462723066
2020-12-25,6516,9000,702000,78.0,78.2,77.8,78.2,0.4,9,78.05196537544649,78.33633210567866,78.76501506296202,80.25795315909423,94.74248625268552
2020-12-28,6516,18000,1405800,78.3,78.5,77.2,77.2,-1.0,15,77.76797691696433,78.12972626828254,78.62892679661749,80.16667097524066,94.61009013002375
2020-12-29,6516,15000,1161500,77.7,78.0,77.2,78.0,0.8,13,77.84531794464289,78.10613967404934,78.5742375099551,80.1019942297111,94.48473095923111
2020-12-30,6516,18000,1395400,78.0,78.0,77.0,77.9,-0.1,16,77.8635452964286,78.0686597333131,78.51560816126334,80.03626305867495,94.35956317840673
2020-12-31,6516,9000,698100,77.8,77.8,77.4,77.8,-0.1,9,77.8423635309524,78.01981250907436,78.45338136463175,79.96950893752047,94.234585343098
2021-01-04,6516,27000,2086100,77.4,78.0,77.0,77.5,-0.3,26,77.72824235396827,77.9253011437881,78.37047863727247,79.89579225281837,94.1082865857916
2021-01-05,6516,20000,1546100,77.2,77.5,77.1,77.5,0.0,17,77.65216156931218,77.84797366309935,78.29478484272704,79.82427606616707,93.98294102665355
2021-01-06,6516,41000,3188800,79.4,79.4,77.0,77.0,-0.5,38,77.43477437954145,77.69379663344492,78.18219485640294,79.73996931792328,93.85476788682975
2021-01-07,6516,218000,18047900,77.0,84.7,77.0,84.7,7.7,167,79.85651625302764,78.96765179100039,78.74896052106355,79.8880299352987,93.78567529900462
2021-01-08,6516,243000,21540100,90.0,91.9,84.8,85.5,0.8,211,81.73767750201843,80.15535146536396,79.33600743227542,80.0555514297674,93.72314190052157
2021-01-11,6516,74000,6065900,85.0,85.0,80.6,81.0,-4.5,67,81.49178500134562,80.30892392620687,79.48070243816451,80.08374392440122,93.6271181880648
2021-01-12,6516,36000,2915200,81.9,82.0,80.3,80.3,-0.7,31,81.09452333423042,80.30730139416926,79.55194570441108,80.09019932964297,93.52653616400393
2021-01-13,6516,30000,2404800,80.1,80.4,79.8,80.0,-0.3,29,80.72968222282027,80.2514284134112,79.59090694750577,80.0875068123402,93.42444909861521
2021-01-14,6516,38000,3056400,81.4,81.4,80.0,80.1,0.1,36,80.51978814854685,80.22389597460916,79.63517590859223,80.08787974331511,93.32388721862566
2021-01-15,6516,31000,2475800,80.3,80.3,79.1,79.1,-1.0,29,80.04652543236456,80.01955125195295,79.58863887306246,80.05839079575347,93.21653712640962
2021-01-18,6516,24000,1883500,78.3,79.3,78.0,78.9,-0.2,24,79.66435028824304,79.81599647887059,79.5287572319266,80.02381196602948,93.10848778960653
2021-01-19,6516,14000,1099300,78.2,79.5,78.1,78.5,-0.4,13,79.27623352549536,79.57672439180321,79.43930008132429,79.9783250416704,92.99823505157177
2021-01-20,6516,30000,2350200,78.6,79.0,78.0,79.0,0.5,26,79.18415568366358,79.47186541147535,79.40110007425261,79.94912130908322,92.89258799457878
2021-01-21,6516,29000,2276500,79.0,79.9,77.8,78.9,-0.1,28,79.08943712244239,79.3678898821162,79.35752615475238,79.91780425508074,92.78698355688384
2021-01-22,6516,25000,1952100,78.9,78.9,77.8,78.7,-0.2,24,78.95962474829493,79.24645535809508,79.3003499673826,79.88145188925743,92.68066669985076
2021-01-25,6516,100000,8009700,78.9,81.4,78.5,80.7,2.0,88,79.53974983219662,79.5107362020778,79.42205866587108,79.9058861612199,92.59024657381416
2021-01-26,6516,243000,20693600,81.4,88.7,81.4,84.0,3.3,218,81.02649988813108,80.32696598351819,79.82014052101272,80.02809851461632,92.52541452420047
2021-01-27,6516,87000,7297100,83.9,85.0,82.7,82.7,-1.3,76,81.58433325875406,80.75842671378761,80.07056308440292,80.10785676791136,92.45126045231972
2021-01-28,6516,49000,3959900,81.7,82.5,78.7,81.5,-1.2,43,81.5562221725027,80.89325822037168,80.19486194662875,80.14941328230206,92.36860943003806
2021-01-29,6516,47000,3744200,81.0,81.0,79.0,79.0,-2.5,43,80.7041481150018,80.54902945303137,80.09096090779147,80.11510243805424,92.26771426452834
2021-02-01,6516,39000,3082300,78.9,79.1,78.9,79.0,0.0,28,80.13609874333453,80.2673877342984,79.99609474189656,80.08181579811232,92.16758057196586
2021-02-02,6516,29000,2303000,81.4,81.4,79.1,79.2,0.2,20,79.82406582888969,80.07331723715323,79.92686911216641,80.05549293846717,92.06971203934725
2021-02-03,6516,20000,1584000,79.2,79.4,79.1,79.1,-0.1,20,79.58271055259313,79.89635046676173,79.8549674502389,80.0269707611995,91.97182742018236
2021-02-04,6516,17000,1352100,79.1,80.1,79.0,80.0,0.9,17,79.72180703506208,79.91519583644141,79.86757897630508,80.02616566385025,91.88147400569042
2021-02-05,6516,28000,2228400,80.0,80.7,79.1,79.8,-0.2,27,79.74787135670806,79.89425113890661,79.86170254358291,80.01941445000398,91.79029306979842
2021-02-17,6516,55000,4434700,79.6,81.3,79.6,81.0,1.2,36,80.1652475711387,80.09529638637814,79.96068493109743,80.04868566045162,91.70885689568674
2021-02-18,6516,42000,3402100,81.0,81.3,80.8,81.0,0.0,28,80.44349838075914,80.25978795249121,80.05106015448027,80.07708310342322,91.62803533420986
2021-02-19,6516,57000,4630300,82.0,82.2,81.0,82.2,1.2,38,81.0289989205061,80.61255377931099,80.23792448887329,80.14045375705238,91.55688035055545
2021-02-22,6516,240000,21280100,82.3,90.4,82.3,90.4,8.2,184,84.15266594700407,82.3920894557999,81.12158322897126,80.44670886878217,91.54814917809843
2021-02-23,6516,379000,36040900,92.0,99.0,92.0,94.0,3.6,328,87.43511063133604,84.50261864565447,82.2414455568868,80.85128472344539,91.56665371260334
2021-02-24,6516,323000,31525500,94.2,102.0,93.0,97.5,3.5,299,90.79007375422403,86.86577889189911,83.56827637802708,81.34826129886493,91.61143368458369
2021-02-25,6516,201000,19370500,99.0,101.0,94.2,95.0,-2.5,172,92.19338250281602,88.3447281842811,84.5623393016769,81.75577588695852,91.63700776998306
2021-02-26,6516,159000,15021900,93.8,96.0,91.2,95.0,0.0,124,93.12892166854401,89.5547776053209,85.4699619710963,82.15112586048214,91.66238884341715
2021-03-02,6516,377000,37616400,95.9,103.5,95.5,99.1,4.1,314,95.11928111236267,91.29027258617164,86.65518266926183,82.65706240196029,91.71852175780646
2021-03-03,6516,227000,22483900,99.1,102.0,96.9,96.9,-2.2,191,95.71285407490845,92.31022302504952,87.54603635019559,83.08222471831968,91.75762725397395
2021-03-04,6516,53000,5132100,96.9,97.2,96.0,97.0,0.1,45,96.14190271660563,93.1629097477678,88.36812014583076,83.4976806968773,91.79719233130245
2021-03-05,6516,172000,17087200,95.8,101.5,95.8,99.6,2.6,138,97.29460181107042,94.3332897936282,89.34480535054112,83.97834694473171,91.85608144578319
2021-03-08,6516,1424000,152134000,104.0,109.5,100.0,100.0,0.4,755,98.19640120738028,95.36360074024125,90.27134401571146,84.45660524488898,91.91754498204143
2021-03-09,6516,160000,15818700,99.9,101.0,97.5,99.7,-0.3,142,98.69760080492019,96.1520369692883,91.09122714478004,84.91163195399677,91.97628049161094
2021-03-10,6516,137000,13776000,99.7,101.5,99.7,100.5,0.8,116,99.29840053661346,96.94257570214498,91.90938130610351,85.37695637328045,92.04061045016482
2021-03-11,6516,181000,18645500,101.5,104.0,101.5,102.5,2.0,164,100.36560035774231,97.95301648357317,92.83030467079017,85.88809200392879,92.11954923922018
2021-03-12,6516,151000,15736500,103.5,106.0,103.0,105.0,2.5,136,101.91040023849487,99.23428621383259,93.8885390472432,86.45859672022942,92.21676018835814
2021-03-15,6516,924000,104483000,107.5,115.5,107.0,115.5,10.5,602,106.44026682566324,102.19168872040848,95.76779652139597,87.32550428081959,92.3924827529743
2021-03-16,6516,399000,50023000,124.0,127.0,120.0,127.0,11.5,278,113.29351121710883,106.7022907712433,98.48364030214414,88.50981758586975,92.65367156238582
2021-03-17,6516,113000,15763500,139.5,139.5,139.5,139.5,12.5,89,122.02900747807256,112.66551063101724,102.05028027587073,90.03191258330648,93.00722875814141
2021-03-18,6516,2001000,295498500,153.0,153.0,141.0,146.0,6.5,1464,130.01933831871503,118.72632687992319,105.87199503449067,91.70260175992419,93.4071742014762
2021-03-19,6516,1143000,170625500,143.0,160.0,139.0,150.5,4.5,979,136.84622554581003,124.5033583563008,109.752691118448,93.45774797604585,93.8380634527858
2021-03-22,6516,331000,49583500,152.0,152.0,145.0,150.0,-0.5,284,141.23081703054,129.13911138242793,113.25245710814818,95.14557639467135,94.26192712484026
2021-03-23,6516,286000,41388000,149.0,149.0,141.5,145.0,-5.0,245,142.48721135369334,132.02290931289556,116.01311301178747,96.63376814408414,94.64485597672825
2021-03-24,6516,139000,20456500,145.0,149.5,142.5,148.0,3.0,126,144.3248075691289,134.9278348923691,118.79458144554508,98.16708849799208,95.04753630897936
2021-03-25,6516,106000,15542500,148.5,149.0,144.0,145.0,-3.0,100,144.5498717127526,136.75913763921108,121.07331349375855,99.56508585626098,95.42453603494933
2021-03-26,6516,117000,17267500,148.0,149.0,146.0,146.5,1.5,96,145.1999144751684,138.5302035229909,123.28432971169259,100.96612806950692,95.81001123468556
2021-03-29,6516,563000,88026500,148.0,161.0,148.0,161.0,14.5,437,150.46660965011228,142.61562106426527,126.56395321502367,102.7581839480291,96.30201114989548
2021-03-30,6516,412000,65964000,163.0,164.5,155.0,158.0,-3.0,376,152.9777397667415,145.4127808707625,129.29752250067378,104.4071933824163,96.76765634876419
2021-03-31,6516,174000,27734000,158.0,162.5,157.0,158.0,0.0,156,154.651826511161,147.7013661669875,131.79339010931085,106.00697865458298,97.22978724424522
2021-04-01,6516,357000,58734500,160.0,168.0,158.5,168.0,10.0,321,159.10121767410735,151.39202686389885,134.94179096937077,107.85751660519244,97.7639020574962
2021-04-06,6516,418000,72875000,166.5,178.0,166.5,176.5,8.5,352,164.90081178273823,155.9571128886445,138.555548276382,109.90654596026133,98.35813675894906
2021-04-07,6516,834000,136783500,170.5,174.0,159.0,159.0,-17.5,717,162.9338745218255,156.51036509070914,140.3333266871314,111.37202220025353,98.81581119850416
2021-04-08,6516,969000,143715500,156.5,157.0,143.5,145.5,-13.5,769,157.12258301455032,154.50848052876202,140.78260262738084,112.3907678062161,99.16814469889282
2021-04-09,6516,475000,69753500,148.0,152.0,140.0,142.5,-3.0,417,152.2483886763669,152.32512043262346,140.9319415293477,113.28955085677681,99.49517756908985
2021-04-12,6516,548000,73441500,142.5,142.5,129.0,130.0,-12.5,450,144.83225911757793,148.26600762669193,139.98133791810008,113.78837023418646,99.72540264404012
2021-04-13,6516,289000,38889000,130.0,139.0,130.0,132.0,2.0,233,140.55483941171863,145.30855169456612,139.28730853391747,114.33200097346447,99.96898451087755
2021-04-14,6516,287000,36455500,132.0,136.0,120.5,127.5,-4.5,244,136.20322627447908,142.07063320464502,138.26232518314202,114.7250755712715,100.17676575985206
2021-04-15,6516,174000,22871500,129.0,135.0,127.5,132.5,5.0,151,134.96881751631938,140.33051807652774,137.7612534280862,115.25567033033802,100.42071469751356
2021-04-16,6516,93000,12258000,132.5,135.0,129.5,130.5,-2.0,87,133.47921167754626,138.5431511535227,137.1298400865135,115.71072494734285,100.64772817149459
2021-04-19,6516,95000,12365000,131.0,132.0,128.5,132.0,1.5,85,132.98614111836417,137.35348730742766,136.68376703551232,116.19697196384008,100.88434909095501
2021-04-20,6516,80000,10582500,132.0,134.0,129.5,133.0,1.0,76,132.99076074557613,136.56194416062263,136.3634394672069,116.69855489029261,101.12673136196668
2021-04-21,6516,129000,16646000,131.0,132.0,127.5,127.5,-5.5,106,131.16050716371743,134.91431794960033,135.59270560049325,117.02098608759731,101.32577489885749
2021-04-22,6516,222000,27315000,128.0,129.0,118.5,119.0,-8.5,198,127.10700477581162,132.02080559512754,134.14986163523295,117.08006112975858,101.45916527697932
2021-04-23,6516,183000,21964000,119.0,122.5,117.5,120.0,1.0,167,124.73800318387441,129.83520457783163,132.91943888434312,117.16722348409414,101.59909610507759
2021-04-26,6516,107000,12767500,120.0,122.5,117.5,118.0,-2.0,89,122.49200212258295,127.68334920004406,131.6220963726611,117.19208248456894,101.72287651183173
2021-04-27,6516,107000,12449500,118.0,118.0,115.5,115.5,-2.5,87,120.16133474838863,125.46819480003604,130.22017494895144,117.14157255965644,101.82685480230847
2021-04-28,6516,80000,9364000,115.5,119.5,115.5,116.5,1.0,66,118.94088983225909,123.83761392730221,129.02711625773827,117.1224211399652,101.93759552078161
2021-04-29,6516,141000,16140000,116.5,116.5,112.0,113.0,-3.5,111,116.96059322150606,121.86713866779272,127.63345397445669,116.99936379250354,102.0210853659078
2021-05-03,6516,320000,33587500,113.0,113.5,102.0,102.0,-11.0,266,111.97372881433738,118.25493163728495,125.40445797667785,116.55162158974224,102.02092623107076
2021-05-04,6516,308000,30211400,103.0,104.5,93.4,100.0,-2.0,229,107.98248587622491,114.9358531577786,123.19537467435804,116.05754333333202,102.00567395762872
2021-05-05,6516,324000,34700900,100.0,110.0,99.9,106.0,6.0,277,107.32165725081661,113.31115258363704,121.70012470267473,115.75731815920271,102.03581981455227
2021-05-06,6516,175000,18992000,106.0,112.0,105.0,107.0,1.0,155,107.21443816721107,112.16367029570303,120.42185298939866,115.49590567683845,102.07328532538584
2021-05-07,6516,124000,13848500,108.0,114.5,107.5,114.0,7.0,112,109.47629211147405,112.49754842375702,119.86343099032051,115.4512517760373,102.16329826632632
2021-05-10,6516,161000,17347000,114.0,114.0,104.5,105.0,-9.0,147,107.9841947409827,111.13435780125575,118.57095873029265,115.13927411108097,102.18470733601443
2021-05-11,6516,138000,13862600,101.5,103.5,98.5,100.0,-5.0,128,105.32279649398846,109.10992911011834,116.95609275374545,114.68735548089944,102.16821897876149
2021-05-12,6516,183000,17798400,98.6,103.5,91.3,99.0,-1.0,164,103.21519766265898,107.27176018100592,115.39469338385454,114.2190762128129,102.14430789212932
2021-05-13,6516,128000,12427200,91.7,100.5,91.7,95.5,-3.5,117,100.64346510843932,105.13144014809575,113.66472004612807,113.66029781840057,102.09416217218872
2021-05-14,6516,76000,7486700,100.0,100.0,96.8,98.4,2.9,73,99.89564340562622,103.90754193935106,112.3373530855952,113.20476654023935,102.06628170296464
2021-05-17,6516,169000,15556100,95.0,97.0,89.0,89.8,-8.6,149,96.53042893708414,101.3425343140145,110.37758325206518,112.50611679276952,101.97370599199887
2021-05-18,6516,69000,6675600,92.6,97.7,92.6,96.1,6.3,55,96.38695262472275,100.38934625692096,109.13605427362472,112.0163819631346,101.92937613545548
2021-05-19,6516,82000,8238700,96.4,104.0,96.4,103.0,6.9,70,98.59130174981517,100.86401057384442,108.6024843367878,111.74723623289178,101.93745631556526
2021-05-20,6516,108000,10741600,103.5,103.5,96.7,97.1,-5.9,96,98.09420116654344,100.17964501496363,107.6022683075019,111.31000530056666,101.90094721129684
2021-05-21,6516,51000,5020700,98.1,99.5,97.8,98.0,0.9,49,98.06280077769563,99.78334592133388,106.76728845467565,110.91269170950497,101.87150610026818
2021-05-24,6516,51000,4946700,98.5,99.0,95.4,97.5,-0.5,37,97.87520051846376,99.368192117455,105.96143728470385,110.51231285250482,101.83851360139823
2021-05-25,6516,49000,4868100,97.6,100.0,97.6,98.9,1.4,47,98.21680034564251,99.28306627791773,105.347399259947,110.16567664795244,101.8163361402556
2021-05-26,6516,338000,35921200,99.5,108.5,98.9,108.5,9.6,272,101.64453356376167,100.95887240920541,105.62153845473422,110.11595495696878,101.86677888636687
2021-05-27,6516,240000,25131000,108.0,109.0,101.5,102.5,-6.0,220,101.92968904250777,101.23907742571352,105.3501003282356,109.88861301795478,101.87155791363958
2021-05-28,6516,129000,13586000,103.5,108.0,103.0,104.0,1.5,122,102.61979269500519,101.74106334831106,105.23270029969338,109.7128335248815,101.8876216274989
2021-05-31,6516,73000,7563500,104.5,105.5,102.5,102.5,-1.5,67,102.57986179667013,101.87905183043632,104.99507418667656,109.49752506145221,101.89224335106495
2021-06-01,6516,68000,7102000,103.0,106.0,103.0,106.0,3.5,66,103.71990786444675,102.62831513399335,105.08245904000903,109.39312132827453,101.92324528803805
2021-06-02,6516,101000,10356000,106.0,106.0,101.5,101.5,-4.5,96,102.97993857629784,102.42316692781274,104.77094086261694,109.15750576623648,101.92005098397738
2021-06-03,6516,110000,11305500,102.0,105.0,101.0,101.5,0.0,97,102.4866257175319,102.25531839548316,104.48651122238938,108.92892350455779,101.91688078787189
2021-06-04,6516,125000,12485700,101.5,101.5,98.5,98.6,-2.9,115,101.19108381168793,101.59071505084985,103.97464068131204,108.62059742979487,101.89184772532191
2021-06-07,6516,62000,6166600,98.6,100.5,97.6,100.0,1.4,62,100.79405587445862,101.30149413251351,103.6290197525023,108.36326616323383,101.87756962928174
2021-06-08,6516,24000,2390800,100.0,101.0,99.0,99.5,-0.5,21,100.36270391630575,100.97394974478378,103.26997455663253,108.09869105388357,101.8596257075513
2021-06-09,6516,25000,2497200,99.5,100.0,99.5,100.0,0.5,22,100.2418026108705,100.79686797300491,102.98562894301232,107.85693908212585,101.84559079655091
2021-06-10,6516,43000,4327600,100.0,102.0,99.2,100.5,0.5,43,100.327868407247,100.7428919779131,102.76948729579385,107.63732896027135,101.83543539431278
2021-06-11,6516,47000,4817500,101.0,104.0,101.0,101.5,1.0,47,100.71857893816467,100.8805479819289,102.6590970961596,107.454125110711,101.83290380643118
2021-06-15,6516,57000,5918000,102.0,105.5,102.0,103.5,2.0,54,101.64571929210977,101.35681198521455,102.7322190877979,107.33609152531665,101.84548566449584
2021-06-16,6516,56000,5753500,103.0,103.5,101.5,101.5,-2.0,48,101.59714619473985,101.38284616972099,102.62506960190242,107.16187983799377,101.84287822551852
2021-06-17,6516,20000,2036000,102.0,102.0,101.0,101.5,0.0,17,101.56476412982657,101.40414686613536,102.52723746260656,106.99286849954619,101.84029046532592
2021-06-18,6516,23000,2341500,102.0,102.0,101.5,102.0,0.5,21,101.70984275321771,101.5124837995653,102.48139072672774,106.84382764881347,101.84149582030459
2021-06-21,6516,89000,8967500,101.0,102.0,100.0,100.0,-2.0,78,101.1398951688118,101.23748674509888,102.26561762005576,106.63953428616233,101.82759773864191
2021-06-22,6516,84000,8646000,100.5,104.5,100.5,102.0,2.0,81,101.42659677920787,101.37612551871726,102.24252043570309,106.50104072538137,101.82889888778423
2021-06-23,6516,319000,35037500,102.5,112.0,102.5,112.0,10.0,247,104.95106451947191,103.30773906076867,103.090996919555,106.66518876342968,101.90566191504624
2021-06-24,6516,541000,62050000,116.0,120.0,109.5,109.5,-2.5,461,106.46737634631461,104.43360468608346,103.64830153524586,106.74980999437209,101.96297767417796
2021-06-25,6516,346000,40290000,110.5,119.5,110.5,116.5,7.0,301,109.8115842308764,106.62749474315919,104.765840532181,107.04086044230128,102.0726910502219
2021-06-28,6516,332000,40371000,117.0,125.5,117.0,120.0,3.5,270,113.20772282058427,109.05885933531206,106.09055005112178,107.42770042909825,102.2079914951259
2021-06-29,6516,222000,26098000,121.5,122.0,113.5,116.0,-4.0,195,114.1384818803895,110.32088491070986,106.95224135102424,107.68358996852815,102.31208212535137
2021-06-30,6516,142000,16700000,116.0,120.0,114.5,117.0,1.0,120,115.092321253593,111.53526947239898,107.82595949441344,107.9616917605124,102.42293433572607
2021-07-01,6516,123000,14221500,117.0,118.0,114.0,116.0,-1.0,99,115.39488083572867,112.34703865923552,108.536745625334,108.20164126019858,102.5254027558338
2021-07-02,6516,202000,24166000,116.0,122.5,116.0,120.5,4.5,176,117.09658722381911,113.82939526664724,109.57702861443539,108.56875644646131,102.66106009352562
2021-07-05,6516,117000,13948500,121.0,122.5,117.5,117.5,-3.0,109,117.23105814921274,114.49677794543865,110.26598264796274,108.83536073164157,102.77305209281977
2021-07-06,6516,532000,65990500,126.0,128.0,119.0,120.0,2.5,463,118.15403876614182,115.49736377354071,111.11241893944424,109.16863354562243,102.90306679400604
2021-07-07,6516,137000,16223500,118.5,121.5,116.0,117.5,-2.5,128,117.93602584409454,115.86147945107876,111.66786077079692,109.41733105172325,103.01323232763617
2021-07-08,6516,71000,8391500,118.0,119.0,117.0,119.0,1.5,66,118.29068389606303,116.43211955088263,112.30543809507544,109.7033808710748,103.13388717799364
2021-07-09,6516,151000,17508500,119.0,119.0,114.5,115.5,-3.5,134,117.36045593070868,116.26264326890397,112.58322608680801,109.87641427790838,103.22721633136727
2021-07-12,6516,83000,9582000,115.5,118.0,114.0,114.0,-1.5,80,116.24030395380579,115.8512535836487,112.70642381838992,109.9995063890156,103.30852035905507
2021-07-13,6516,124000,14109000,115.0,116.0,112.0,112.0,-2.0,115,114.82686930253719,115.15102565934893,112.64499566026906,110.05922261620915,103.37411643181692
2021-07-14,6516,146000,16331500,112.0,115.0,109.0,112.0,0.0,112,113.8845795350248,114.57811190310368,112.58890908111523,110.11715626945664,103.43921743987868
2021-07-15,6516,227000,26624500,114.0,121.5,112.5,120.5,8.5,190,116.08971969001654,115.6548188298121,113.27683003058347,110.4270919032042,103.56797806297394
2021-07-16,6516,1949000,256738000,127.5,132.5,126.0,132.5,12.0,1102,121.5598131266777,118.71757904257353,114.94841002792404,111.08598468221302,103.78633294551753
2021-07-19,6516,2677000,370085000,138.0,142.5,133.5,134.0,1.5,2188,125.7065420844518,121.4962010348329,116.60507002549586,111.7699851394604,104.01436062140041
2021-07-20,6516,1233000,159945000,133.0,134.0,126.0,127.5,-6.5,967,126.30436138963454,122.58780084668146,117.55245524067014,112.23953782186457,104.19161072991815
2021-07-21,6516,1351000,180962500,134.5,137.5,131.0,132.0,4.5,1056,128.2029075930897,124.29910978364846,118.80876348061187,112.82940236449548,104.40148536591877
2021-07-22,6516,727000,98125500,134.0,138.5,130.5,136.0,4.0,588,130.80193839539314,126.42654436843965,120.30365361273257,113.52106199540606,104.63996472164769
2021-07-23,6516,1152000,162406000,138.0,145.5,135.5,141.0,5.0,961,134.20129226359543,129.0762635741779,122.10333590727757,114.34132880151334,104.91438008223902
2021-07-26,6516,638000,89558000,143.0,144.5,138.0,138.5,-2.5,502,135.63419484239697,130.78967019705465,123.5291327849056,115.06248316564727,105.16785645897684
2021-07-27,6516,591000,78465000,139.0,140.0,128.5,128.5,-10.0,503,133.25612989493132,130.3733665248629,123.96138210795729,115.46360307115033,105.34394810834306
2021-07-28,6516,752000,91481000,128.5,129.0,116.0,124.0,-4.5,572,130.17075326328754,129.21457261125144,123.96474018552622,115.71842088992196,105.48474849997821
2021-07-29,6516,296000,36189000,125.0,125.0,119.5,124.0,0.0,250,128.11383550885836,128.26646850011483,123.96780625635003,115.9656322066407,105.62448624714818
2021-07-30,6516,187000,23155500,122.0,126.5,122.0,122.0,-2.0,166,126.07589033923891,127.12711059100305,123.79669266884133,116.14576258853202,105.74807503018857
2021-08-02,6516,138000,16685000,122.0,123.5,120.0,121.0,-1.0,129,124.38392689282594,126.01309048354794,123.55350200198556,116.29066519782957,105.86318389788526
2021-08-03,6516,179000,22055500,123.0,125.5,121.0,123.0,2.0,147,123.92261792855062,125.4652558501756,123.50537139311726,116.49094384864063,105.9925183590333
2021-08-04,6516,91000,11082500,123.0,123.5,121.0,121.0,-2.0,77,122.94841195236708,124.65339115014366,123.28751301110707,116.62554253972598,106.10578237141796
2021-08-05,6516,162000,19331500,121.0,121.0,118.0,118.0,-3.0,145,121.29894130157805,123.44368366829936,122.8277292710108,116.66657112062968,106.19555005163367
2021-08-06,6516,138000,16355000,121.0,121.0,117.0,117.0,-1.0,113,119.8659608677187,122.27210481951765,122.32097020396638,116.67652422150641,106.27709307011192
2021-08-09,6516,74000,8647000,117.0,119.0,116.0,116.0,-1.0,71,118.5773072451458,121.1317221250599,121.77132062101279,116.65632946862563,106.35047349977145
2021-08-10,6516,154000,17458500,115.0,117.0,111.5,112.5,-3.5,134,116.55153816343054,119.56231810232173,120.96511882788124,116.53225993224875,106.39688502052789
2021-08-11,6516,202000,22193500,113.0,114.0,107.0,109.5,-3.0,160,114.20102544228702,117.73280572008142,119.96815197328287,116.32234172531595,106.42030475622202
