date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-11-23,2364,37733,95438,2.52,2.56,2.52,2.56,0.03,30,2.5465364617149615,2.5537317396603556,2.5779965683794748,2.5839562432068037,2.527044783832003
2017-11-24,2364,64817,164145,2.59,2.59,2.5,2.55,-0.01,21,2.547690974476641,2.553053241540291,2.5755620841725637,2.5829426240066007,2.527218030746478
2017-11-27,2364,90138,231348,2.56,2.59,2.55,2.55,0.0,31,2.5484606496510938,2.5524981067147836,2.573339294244515,2.581959262095956,2.527389970137071
2017-11-28,2364,94408,237282,2.54,2.54,2.5,2.5,-0.05,35,2.532307099767396,2.5429529964030047,2.566961964310209,2.5795127169587633,2.5271832533813194
2017-11-29,2364,66663,165892,2.5,2.5,2.45,2.5,0.0,32,2.521538066511597,2.5351433606933673,2.5611391848049734,2.5771392030196956,2.5269780967520266
2017-11-30,2364,64617,161462,2.5,2.52,2.48,2.5,0.0,21,2.5143587110077315,2.528753658749119,2.555822733952367,2.574836540242988,2.526774488474653
2017-12-01,2364,63645,160919,2.51,2.55,2.49,2.49,-0.01,29,2.506239140671821,2.521707538976552,2.550099017956509,2.572304106205884,2.5264969451654102
2017-12-04,2364,150014,375618,2.53,2.53,2.5,2.51,0.02,33,2.5074927604478807,2.5195788955262697,2.546612146829856,2.570444282140037,2.526372439918879
2017-12-05,2364,113034,282053,2.49,2.52,2.49,2.5,-0.01,37,2.5049951736319205,2.5160190963396754,2.542558916670738,2.568341467747797,2.526173402636472
2017-12-06,2364,83640,207924,2.5,2.5,2.47,2.47,-0.03,20,2.4933301157546137,2.50765198791428,2.5362494456558915,2.56540590154637,2.525749452427895
2017-12-07,2364,235831,570129,2.45,2.45,2.4,2.41,-0.06,41,2.465553410503076,2.4898970810207746,2.525271232990162,2.5607669194106575,2.5248758716548543
2017-12-08,2364,84957,207771,2.44,2.47,2.44,2.47,0.06,32,2.4670356070020505,2.486279429926088,2.5204650388171044,2.5580574591297425,2.5244617141329306
2017-12-11,2364,105419,261376,2.47,2.51,2.47,2.47,0.0,31,2.468023738001367,2.4833195335758904,2.516076774572139,2.555428878260198,2.524050682328154
2017-12-12,2364,29957,72883,2.44,2.45,2.41,2.41,-0.06,25,2.4486824920009114,2.469988709289365,2.50685270721804,2.5510877177151174,2.523189922461526
2017-12-13,2364,66305,160671,2.47,2.49,2.4,2.49,0.08,31,2.4624549946672745,2.473627125782208,2.5053872544164713,2.5492642037534723,2.5229394324806846
2017-12-14,2364,173654,418624,2.46,2.46,2.4,2.44,-0.05,51,2.4549699964448495,2.4675131029127155,2.499701406206343,2.5460025857309807,2.5223134744996982
2017-12-15,2364,66647,160172,2.31,2.43,2.31,2.43,-0.01,25,2.4466466642965665,2.460692538746767,2.4936404143623134,2.542539821977817,2.521616769031776
2017-12-18,2364,94587,226846,2.43,2.43,2.39,2.4,-0.03,35,2.431097776197711,2.4496575317019005,2.4854977696351557,2.538284901918778,2.520698906623989
2017-12-19,2364,47917,115278,2.4,2.42,2.4,2.42,0.02,15,2.4273985174651407,2.444265253210646,2.4798023114060115,2.5347540093241876,2.5199389148758837
2017-12-20,2364,27187,65413,2.41,2.41,2.4,2.41,-0.01,15,2.421599011643427,2.4380352071723466,2.473732545196793,2.5310300090458537,2.519109187216443
2017-12-21,2364,100860,251805,2.52,2.52,2.42,2.47,0.06,29,2.4377326744289514,2.4438469876864652,2.473407976049246,2.529208217731052,2.5187385518412246
2017-12-22,2364,76454,187544,2.5,2.5,2.42,2.45,-0.02,28,2.4418217829526343,2.4449657171980173,2.4713724998710505,2.52684379332117,2.5182197703178946
2017-12-25,2364,81509,200346,2.47,2.48,2.43,2.43,-0.02,32,2.4378811886350897,2.442244677707469,2.467774891186611,2.5239529338190456,2.5175539607305897
2017-12-26,2364,85995,206622,2.42,2.42,2.39,2.42,-0.01,37,2.431920792423393,2.4382001908515654,2.463620552822558,2.520849861167731,2.516817704423189
2017-12-27,2364,290565,687901,2.43,2.43,2.35,2.35,-0.07,43,2.404613861615595,2.422163792514917,2.4537405047510314,2.5157498653119776,2.5155587028803725
2017-12-28,2364,33331,79327,2.35,2.4,2.35,2.38,0.03,28,2.3964092410770634,2.4144976484212957,2.4473282869465938,2.5116976305265455,2.514535618330332
2017-12-29,2364,238631,572654,2.4,2.4,2.4,2.4,0.02,36,2.397606160718042,2.4118617123446966,2.4432127837338466,2.5083633728988874,2.513671198569348
2018-01-02,2364,106199,251582,2.4,2.4,2.32,2.36,-0.04,24,2.385070773812028,2.402432310100206,2.435976889496121,2.503934615498921,2.512511415938636
2018-01-03,2364,17051,41156,2.4,2.44,2.4,2.44,0.08,14,2.4033805158746855,2.409262799172896,2.4363267251921106,2.502026119513878,2.511964159969288
2018-01-04,2364,35573,84467,2.4,2.4,2.38,2.38,-0.06,22,2.3955870105831236,2.4039422902323695,2.431428749088449,2.4983835487821207,2.510968204044991
2018-01-05,2364,109234,260510,2.44,2.44,2.35,2.38,0.0,21,2.390391340388749,2.399589146553757,2.426956683950323,2.4948497115050423,2.50997976476918
2018-01-08,2364,142126,332359,2.27,2.35,2.27,2.35,-0.03,29,2.376927560259166,2.3905729380894374,2.4202647983894257,2.490525839519817,2.5087723703180917
2018-01-09,2364,24023,57706,2.43,2.43,2.36,2.37,0.02,19,2.374618373506111,2.3868324038913578,2.4158939463555624,2.486928053265494,2.5077250316741817
2018-01-10,2364,22501,53024,2.35,2.36,2.35,2.36,-0.01,13,2.369745582337407,2.38195378500202,2.411033603194209,2.4831391561530913,2.506610125774754
2018-01-11,2364,36195,86419,2.39,2.4,2.38,2.4,0.04,21,2.379830388224938,2.3852349150016527,2.410074159438191,2.4806573902977753,2.5058055210519257
2018-01-12,2364,155950,377645,2.39,2.46,2.39,2.45,0.05,47,2.4032202588166256,2.3970103850013524,2.413545971660957,2.479742244318737,2.5053843473081376
2018-01-15,2364,118707,286953,2.45,2.47,2.4,2.4,-0.05,26,2.402146839211084,2.397553951364743,2.4123680610817435,2.4773618788166853,2.504588993743548
2018-01-16,2364,47246,113683,2.4,2.45,2.39,2.43,0.03,25,2.4114312261407225,2.4034532329347895,2.413901273161592,2.4759480913893217,2.5040260579417097
2018-01-17,2364,47318,114141,2.41,2.43,2.41,2.42,-0.01,25,2.414287484093815,2.406461736037555,2.414431597234497,2.4742779991090433,2.503391899013848
2018-01-18,2364,103844,249463,2.44,2.44,2.4,2.4,-0.02,38,2.4095249893958766,2.4052868749398177,2.413176675735845,2.472060745404296,2.5026115827948754
2018-01-19,2364,40359,96371,2.38,2.4,2.38,2.4,0.0,29,2.4063499929305845,2.40432562495076,2.4120308778457717,2.4699096783773022,2.501837155754914
2018-01-22,2364,18471,44025,2.39,2.4,2.39,2.4,0.0,22,2.4042333286203896,2.4035391476869856,2.410984714554835,2.467822822306338,2.5010685734473297
2018-01-23,2364,36623,88659,2.43,2.43,2.4,2.43,0.03,16,2.41282221908026,2.4083502117438975,2.4126382176370234,2.4666937828345072,2.5005322068552744
2018-01-24,2364,58904,142892,2.44,2.44,2.4,2.44,0.01,40,2.42188147938684,2.4141047186995523,2.415017503059891,2.4658969534961637,2.500075360011084
2018-01-25,2364,47320,114531,2.4,2.44,2.4,2.43,-0.01,32,2.42458765292456,2.4169947698450884,2.41632032888077,2.464825402645532,2.4995464893694908
2018-01-26,2364,114606,274701,2.4,2.42,2.38,2.38,-0.05,38,2.409725101949707,2.4102684480550725,2.4131620394128768,2.4622933010740233,2.498644251713872
2018-01-29,2364,43279,103628,2.38,2.4,2.38,2.4,0.02,36,2.4064834012998046,2.408401457499605,2.4120175142465397,2.4604337995494254,2.497899766795277
2018-01-30,2364,31967,76265,2.37,2.4,2.37,2.4,0.0,28,2.404322267533203,2.406873919772404,2.41097251300771,2.4586298055330245,2.497160900630784
2018-01-31,2364,34312,82859,2.48,2.48,2.39,2.42,0.02,20,2.4095481783554686,2.4092604798137853,2.411757511876605,2.457476677009651,2.496578554210929
2018-02-01,2364,54941,132012,2.42,2.42,2.4,2.4,-0.02,20,2.406365452236979,2.407576756211279,2.410735119539509,2.4557609553078703,2.4958496594621673
2018-02-02,2364,77125,184750,2.42,2.42,2.38,2.41,0.01,33,2.407576968157986,2.4080173459910466,2.4106711961012905,2.4543949566419636,2.495201737503962
2018-02-05,2364,45801,110573,2.41,2.48,2.39,2.47,0.06,30,2.4283846454386575,2.4192869194472197,2.415830222527265,2.4548607788317556,2.4950115357114795
2018-02-06,2364,136406,324554,2.39,2.39,2.37,2.37,-0.1,43,2.408923096959105,2.410325661365907,2.411844985785764,2.452327621254688,2.494068052423091
2018-02-07,2364,37503,89023,2.37,2.4,2.37,2.37,0.0,16,2.39594873130607,2.4029937229357423,2.4082062913696105,2.449870080321712,2.493131689763294
2018-02-08,2364,99651,235471,2.35,2.39,2.35,2.38,0.01,26,2.39063248753738,2.3988130460383346,2.4057535703809485,2.447784406282258,2.492277865689609
2018-02-09,2364,109831,258925,2.35,2.38,2.35,2.36,-0.02,25,2.3804216583582534,2.391756128576819,2.4017749990434747,2.4451639762439816,2.4912795421749703
2018-02-12,2364,71644,169895,2.46,2.46,2.34,2.34,-0.02,31,2.3669477722388357,2.382345923381034,2.396403259996216,2.4420247530725194,2.490137809781197
2018-02-21,2364,32024,76000,2.38,2.38,2.35,2.38,0.04,26,2.3712985148258903,2.3819193918572092,2.3949768895617622,2.4401732679061756,2.4893065810281314
2018-02-22,2364,13525,32026,2.36,2.4,2.36,2.4,0.02,20,2.3808656765505933,2.3852067751558983,2.3954136817737828,2.4389740658791257,2.4886325690958437
2018-02-23,2364,41785,100997,2.4,2.43,2.4,2.41,0.01,44,2.3905771177003956,2.3897146342184623,2.3966820572717147,2.4381091683901968,2.488039115744177
2018-02-26,2364,76516,182681,2.41,2.41,2.3,2.41,0.0,68,2.397051411800264,2.3934028825423783,2.3978401392480873,2.437270088736758,2.4874501412857306
2018-02-27,2364,98136,237476,2.41,2.43,2.4,2.43,0.02,73,2.4080342745335095,2.4000569038983097,2.4006366488786886,2.4370530711625267,2.4870165553137626
2018-03-01,2364,86188,208119,2.43,2.43,2.38,2.41,-0.02,45,2.408689516355673,2.4018647395531625,2.40145085332402,2.4362455167994663,2.486435298292527
2018-03-02,2364,116444,284100,2.41,2.45,2.41,2.45,0.04,58,2.422459677570449,2.410616605088951,2.405672518252366,2.436656098387542,2.486160314909187
2018-03-05,2364,91913,225061,2.44,2.45,2.44,2.44,-0.01,36,2.428306451713633,2.4159590405273237,2.408657516665204,2.4367559163461228,2.4858119351740235
2018-03-06,2364,25849,62637,2.4,2.44,2.4,2.44,0.0,19,2.4322043011424217,2.42033012406781,2.4113829499986643,2.436852754664149,2.48546618471988
2018-03-07,2364,92540,225952,2.44,2.45,2.4,2.45,0.01,29,2.4381362007616145,2.425724646964572,2.4147409543466067,2.4372452097488013,2.4851985154012395
2018-03-08,2364,68757,168398,2.45,2.45,2.45,2.45,0.0,23,2.442090800507743,2.430138347516468,2.417806958316467,2.4376259497563,2.4849328662284
2018-03-09,2364,324265,846146,2.47,2.69,2.47,2.69,0.24,114,2.5247272003384955,2.477385920695292,2.4414759184628614,2.445159503494918,2.4864805427096948
2018-03-12,2364,508292,1401449,2.8,2.8,2.66,2.66,-0.03,122,2.569818133558997,2.510588480568875,2.460478012509569,2.4515726526443236,2.487790123519433
2018-03-13,2364,217343,577377,2.6,2.73,2.58,2.73,0.07,54,2.623212089039331,2.550481484101807,2.4839147070739545,2.459883916744493,2.4896181225872107
2018-03-14,2364,265586,720542,2.73,2.74,2.69,2.69,-0.04,51,2.6454747260262206,2.5758484869923874,2.501835167328393,2.46675305355809,2.491130438643156
2018-03-15,2364,168015,452536,2.69,2.71,2.69,2.71,0.02,33,2.666983150684147,2.6002396711755895,2.519936457125924,2.474014156436953,2.4927822843892455
2018-03-16,2364,198779,536759,2.83,2.83,2.63,2.65,-0.06,48,2.661322100456098,2.6092870036891185,2.531246330419322,2.4792674652000293,2.4939688331863077
2018-03-19,2364,220170,588786,2.65,2.73,2.65,2.72,0.07,72,2.6808814003040653,2.629416639382006,2.5476596929915547,2.486453511014954,2.4956747287849015
2018-03-20,2364,76558,208617,2.71,2.73,2.71,2.73,0.01,172,2.697254266869377,2.647704523130732,2.5635153718618544,2.4937235554622688,2.4974432213978455
2018-03-21,2364,117617,316747,2.73,2.73,2.68,2.7,-0.03,416,2.698169511246251,2.6572127916524173,2.575383600395606,2.4998810612693654,2.49897195180239
2018-03-22,2364,120835,330176,2.76,2.76,2.72,2.72,0.02,291,2.705446340830834,2.668628647715614,2.5879589394916405,2.5064517758583396,2.500640088015202
2018-03-23,2364,97525,264783,2.73,2.73,2.71,2.72,0.0,196,2.7102975605538893,2.6779688935855024,2.5994407708401934,2.5128263497133143,2.5022956345207477
2018-03-26,2364,109809,296651,2.73,2.73,2.69,2.7,-0.02,229,2.7068650403692596,2.6819745492972293,2.6081850516366982,2.5184136228562006,2.503787742939459
2018-03-27,2364,135941,369967,2.72,2.79,2.69,2.75,0.05,238,2.721243360246173,2.6943428130613696,2.620516786276985,2.525326649039598,2.505645948653123
2018-03-28,2364,103111,282656,2.78,2.78,2.73,2.78,0.03,153,2.740828906830782,2.7099168470502115,2.634384891818117,2.532928838620505,2.5077165452670616
2018-03-29,2364,303450,840149,2.78,2.78,2.73,2.76,-0.02,120,2.7472192712205215,2.719022874859264,2.645307944703498,2.5397070822437735,2.5096205713405175
2018-03-30,2364,142135,393230,2.75,2.86,2.75,2.77,0.01,195,2.7548128474803475,2.7282914430666705,2.6561507321205853,2.5465814976991834,2.511585699103985
2018-03-31,2364,349764,1007665,2.76,2.97,2.75,2.86,0.09,132,2.789875231653565,2.752238453418185,2.6738767554144474,2.5559372738872677,2.51421524099754
2018-04-02,2364,228645,669705,2.85,2.95,2.85,2.89,0.03,114,2.8232501544357103,2.7772860073421515,2.6926700810305824,2.5659092955622747,2.5170513523862375
2018-04-03,2364,257793,746339,2.89,2.92,2.89,2.89,0.0,127,2.84550010295714,2.7977794605526696,2.7098292044192274,2.5755836449484755,2.5198660591606807
2018-04-09,2364,360766,999657,2.88,2.88,2.75,2.79,-0.1,175,2.8270000686380934,2.796365013179457,2.71680057794799,2.5819841331589686,2.5219048058839966
2018-04-10,2364,69959,193816,2.79,2.79,2.76,2.76,-0.03,117,2.8046667124253957,2.7897531926013737,2.7205570494307736,2.5872980396318352,2.5237017507452495
2018-04-11,2364,792668,2373346,2.93,3.03,2.89,3.03,0.27,121,2.879777808283597,2.8334344303102146,2.7474651320889674,2.600513023523422,2.5275228696075493
2018-04-12,2364,696631,2205213,3.28,3.28,3.1,3.19,0.16,104,2.983185205522398,2.8982645338901754,2.7859464249507964,2.618109649686902,2.532522697006738
2018-04-13,2364,593183,1816706,3.19,3.19,2.93,2.93,-0.26,87,2.9654568036815987,2.904034618637416,2.7984728227811617,2.627419809397741,2.535522525708574
2018-04-16,2364,181305,531474,2.93,2.95,2.88,2.93,0.0,64,2.953637869121066,2.908755597066977,2.809909968626278,2.636452053893331,2.538499714193792
2018-04-17,2364,206591,601440,2.88,3.0,2.88,2.94,0.01,47,2.9490919127473774,2.914436397600254,2.821222145267471,2.645513186612933,2.5415299050300653
2018-04-18,2364,649199,2083294,3.0,3.23,3.0,3.22,0.28,107,3.0393946084982515,2.9699934162183896,2.855898480461604,2.6626620467140394,2.5466504340487064
2018-04-19,2364,621378,2186555,3.22,3.54,3.22,3.54,0.32,143,3.2062630723321677,3.0736309769059553,2.9153855691171167,2.6888512393494413,2.5541474119049425
2018-04-20,2364,1806776,6969517,3.89,3.89,3.6,3.89,0.35,216,3.4341753815547786,3.2220617083775998,3.0001346500634543,2.7247064262345324,2.564229318230188
2018-04-23,2364,1796240,7642395,4.27,4.27,4.15,4.27,0.38,227,3.7127835877031856,3.412595943218036,3.11055772397098,2.770834592615591,2.5771030592246773
2018-04-24,2364,894690,3772700,4.47,4.47,3.85,4.3,0.03,182,3.9085223918021237,3.573942135360211,3.2139874871039384,2.8164813211942303,2.5901060550041137
2018-04-25,2364,457712,1988433,4.5,4.5,4.0,4.44,0.14,110,4.0856815945347496,3.731407201658355,3.320597270834031,2.8649445653376864,2.6040675187399316
2018-04-26,2364,419421,1765074,4.3,4.3,4.0,4.0,-0.44,73,4.057121063023167,3.7802422559022903,3.379675769022376,2.898826817118651,2.6146028582211396
2018-04-27,2364,457553,1712319,4.19,4.19,3.68,3.97,-0.03,76,4.028080708682111,3.814743663920056,3.4310083108465173,2.9308021360106316,2.6248322706119236
2018-04-30,2364,258641,1016454,3.9,3.97,3.9,3.97,0.0,46,4.0087204724547405,3.8429720886618637,3.477877153381603,2.9618229677715084,2.634984479890324
2018-05-02,2364,229087,976808,4.0,4.36,4.0,4.2,0.23,72,4.072480314969827,3.9078862543597066,3.5406704443918984,2.9987834761962398,2.6467959177779443
2018-05-03,2364,166103,678079,4.1,4.1,4.0,4.0,-0.2,43,4.0483202099798845,3.9246342081124874,3.5806121448795594,3.0286705366082924,2.6570087787758467
2018-05-04,2364,126123,512634,3.99,4.1,3.99,4.1,0.1,42,4.0655468066532565,3.9565188975465806,3.62577630619438,3.0606505205901344,2.6678992785586706
2018-05-07,2364,219444,885276,3.95,4.1,3.95,4.03,-0.07,46,4.053697871102171,3.969879097992657,3.6609261926122603,3.089586325945653,2.678179284003511
2018-05-08,2364,100984,402333,3.95,4.07,3.95,4.0,-0.03,23,4.035798580734781,3.9753556256303555,3.690410871515542,3.1167628535293646,2.6881552894072582
2018-05-09,2364,222649,907887,3.96,4.1,3.96,4.1,0.1,61,4.0571990538231875,3.998018239152109,3.726027317470712,3.1461132161105776,2.6988107211853167
2018-05-10,2364,148230,601070,4.1,4.1,4.0,4.0,-0.1,45,4.038132702548792,3.998378559306271,3.749851028994998,3.17160237383862,2.708631017629201
2018-05-11,2364,113203,450441,3.9,4.0,3.9,3.99,-0.01,35,4.022088468365861,3.996855184886949,3.7707335482128244,3.1960321537240346,2.718301726930113
2018-05-14,2364,186261,762942,3.9,4.2,3.9,4.18,0.19,54,4.0747256455772405,4.030154242180231,3.806321935324753,3.225404328239735,2.7293334120098858
2018-05-15,2364,227857,904823,4.18,4.18,3.85,3.9,-0.28,48,4.01648376371816,4.006489834511098,3.8144678539921655,3.2455415124713847,2.7381686315418867
2018-05-16,2364,163477,635069,3.91,3.99,3.86,3.99,0.09,45,4.007655842478774,4.0034916827818074,3.829731518862412,3.267764153890149,2.747616415454778
2018-05-17,2364,282782,1128917,3.9,4.01,3.9,4.0,0.01,43,4.005103894985849,4.002856831366933,3.8445374737439413,3.2896219403411897,2.7570683670362515
2018-05-18,2364,174893,699289,3.91,4.2,3.91,4.0,0.0,48,4.003402596657232,4.002337407482036,3.8580559542879462,3.3108272555548854,2.766448983134091
2018-05-21,2364,202138,803884,4.0,4.0,3.96,3.96,-0.04,47,3.988935064438155,3.994639697030757,3.8669206539150816,3.3302055464338443,2.7754569153368527
2018-05-22,2364,74756,294179,3.95,3.95,3.92,3.95,-0.01,29,3.9759567096254367,3.98652338847971,3.8741449448789873,3.3487068734059684,2.784321391447518
2018-05-23,2364,337732,1387053,4.05,4.3,4.0,4.0,0.05,57,3.9839711397502913,3.988973681483399,3.8850888627155973,3.368148459274447,2.7934963243422537
2018-05-24,2364,273961,1096511,4.0,4.05,4.0,4.0,0.0,53,3.9893140931668607,3.9909784666682357,3.8950811355229367,3.3870096992961054,2.8026020124604254
2018-05-25,2364,123757,497554,4.05,4.05,3.97,4.0,0.0,42,3.9928760621112405,3.9926187454558293,3.9042045150426814,3.405307917227565,2.8116389784041202
2018-05-28,2364,180579,716025,4.0,4.0,3.95,3.95,-0.05,51,3.9785840414074936,3.9848698826456785,3.9081867311259266,3.4215673823849513,2.820230382340693
2018-05-29,2364,89426,354610,4.0,4.0,3.95,3.95,0.0,35,3.9690560276049958,3.978529903982828,3.911822667549759,3.43734149037346,2.8287569454928385
2018-05-30,2364,50897,199945,3.95,4.0,3.9,3.9,-0.05,21,3.946037351736664,3.964251739622314,3.910794609501954,3.451152192153357,2.836841798734402
2018-05-31,2364,149038,581189,3.9,3.95,3.85,3.86,-0.04,50,3.9173582344911093,3.9452968778728024,3.9063776869365667,3.4633566043278834,2.844563747423199
2018-06-01,2364,129024,520146,3.87,4.04,3.87,4.04,0.18,48,3.958238822994073,3.9625156273504745,3.9179970185073,3.4805698400195886,2.8535859078200048
2018-06-04,2364,191384,767905,4.0,4.04,4.0,4.04,0.0,40,3.9854925486627155,3.9766036951049335,3.9286059734197085,3.497269247780198,2.8625399764402313
2018-06-05,2364,89089,356391,4.04,4.04,3.98,3.98,-0.06,29,3.983661699108477,3.9772212050858546,3.933075019209299,3.511679120980789,2.8709736369953993
2018-06-06,2364,124854,497072,4.03,4.03,3.98,3.98,0.0,31,3.982441132738985,3.97772644052479,3.937155452321534,3.525658848712706,2.8793436472822265
2018-06-07,2364,185791,727195,3.98,3.98,3.88,3.89,-0.09,39,3.95162742182599,3.961776178611192,3.933054978206618,3.536534703975013,2.8869712423970775
2018-06-08,2364,128365,516228,3.83,4.08,3.83,4.0,0.11,31,3.96775161455066,3.968725964318248,3.938876284449521,3.5503694889309827,2.89537145943559
2018-06-11,2364,169999,708332,4.0,4.38,4.0,4.2,0.2,41,4.045167743033773,4.010775788987657,3.9615826944973884,3.5697614444852817,2.905217712571925
2018-06-12,2364,182559,757075,4.2,4.2,4.02,4.09,-0.11,44,4.060111828689182,4.025180190989901,3.972749416715007,3.585290953605124,2.9141594656845897
2018-06-13,2364,231534,894797,4.08,4.08,3.69,3.85,-0.24,61,3.990074552459455,3.9933292471735555,3.9620755543919626,3.5931927161840753,2.9212224131133855
2018-06-14,2364,76233,301594,3.85,4.04,3.85,3.87,0.02,28,3.9500497016396365,3.9709057476874547,3.9540689844448353,3.6014556201785806,2.928382998674794
2018-06-15,2364,149993,599671,4.03,4.03,3.99,4.02,0.15,43,3.9733664677597575,3.9798319753806446,3.959802116232241,3.613949482262802,2.93662161755272
2018-06-19,2364,235399,969914,4.1,4.2,3.98,4.15,0.13,61,4.032244311839839,4.010771616220527,3.9763410626468287,3.629950990254957,2.9457791902504353
2018-06-20,2364,159600,645833,4.05,4.05,4.03,4.03,-0.12,34,4.031496207893226,4.014267685998613,3.9810070571992786,3.641892751739884,2.953961988814583
2018-06-21,2364,98507,387518,4.02,4.05,3.9,3.9,-0.13,35,3.987664138595484,3.9934917430897743,3.9739629652689064,3.6495974457177978,2.9611018983329638
2018-06-22,2364,111785,442176,3.91,4.03,3.91,3.96,0.06,21,3.978442759063656,3.9874023352552697,3.972748794375958,3.6588631936068188,2.968640751930451
2018-06-25,2364,170094,675438,3.98,4.05,3.96,3.97,0.01,30,3.9756285060424377,3.984238274299766,3.972509768778049,3.6681508594693017,2.9761981802177684
2018-06-26,2364,119947,469389,3.93,3.93,3.9,3.9,-0.07,30,3.9504190040282916,3.9689222244270814,3.966204571493001,3.67507172933589,2.983170269423672
2018-06-27,2364,106434,420381,3.97,3.98,3.94,3.94,0.04,30,3.946946002685528,3.963663638167612,3.9639259131023055,3.682980035922878,2.990391625880852
2018-06-28,2364,166281,652872,3.94,3.94,3.92,3.92,-0.02,36,3.937964001790352,3.95572479486441,3.9601062684847137,3.6900552587311504,2.9974075381383547
2018-06-29,2364,73551,286260,3.9,3.9,3.88,3.9,-0.02,32,3.9253093345269012,3.9455930139799715,3.9548796364425645,3.6963222659332056,3.0042195567184424
2018-07-02,2364,34135,133702,3.9,3.96,3.9,3.96,0.06,19,3.936872889684601,3.948212465983613,3.955324885447559,3.7041932430695277,3.0114329940262277
2018-07-03,2364,32189,125265,3.9,3.9,3.89,3.89,-0.07,15,3.9212485931230674,3.93762838125932,3.949644460626032,3.709739713425661,3.0180636884109355
2018-07-04,2364,154072,592603,3.89,3.95,3.82,3.82,-0.07,37,3.887499062082045,3.9162414028485344,3.938371029267247,3.713031065263701,3.0241160379323624
2018-07-05,2364,237459,892752,3.8,3.85,3.75,3.82,0.0,41,3.8649993747213633,3.8987429659669828,3.9280778962874865,3.716224167793143,3.0301227093441936
2018-07-06,2364,90160,332720,3.8,3.8,3.6,3.6,-0.22,28,3.7766662498142423,3.844426063063895,3.8995493835668356,3.712754789650064,3.034423670028388
2018-07-09,2364,67163,247924,3.62,3.84,3.62,3.76,0.16,34,3.771110833209495,3.82907586977955,3.8874146545610238,3.714165094436629,3.039899717801759
2018-07-10,2364,168362,606854,3.7,3.7,3.5,3.5,-0.26,37,3.6807405554729966,3.7692438934559958,3.8537264237296305,3.7077721065429983,3.043372172761746
2018-07-11,2364,62971,220270,3.51,3.51,3.49,3.5,0.0,20,3.6204937036486644,3.7202904582821783,3.82296760427488,3.701569954108879,3.0468184205144877
2018-07-12,2364,67509,231173,3.5,3.5,3.38,3.4,-0.1,30,3.546995802432443,3.6620558295036005,3.7861878125988038,3.6925678659265246,3.0494839418690955
2018-07-13,2364,173724,587740,3.41,3.41,3.35,3.35,-0.05,34,3.481330534954962,3.605318405957491,3.748258437590212,3.6823419594809566,3.0517519875908383
2018-07-16,2364,201352,657359,3.36,3.36,3.2,3.2,-0.15,46,3.3875536899699745,3.5316241503288563,3.700583790843237,3.667943692033764,3.052870840514681
2018-07-17,2364,29184,91565,3.11,3.15,3.11,3.15,-0.05,21,3.3083691266466495,3.462237941178155,3.6527069394655642,3.6524826863014126,3.0536038907749474
2018-07-18,2364,94836,297674,3.15,3.15,3.11,3.12,-0.03,34,3.245579417764433,3.400012860963945,3.6063845969033412,3.6365876807401762,3.0541049934860798
2018-07-19,2364,58651,184377,3.15,3.15,3.15,3.15,0.03,26,3.213719611842955,3.3545559771523186,3.5666989797813113,3.622062675344947,3.054828729384298
2018-07-20,2364,79930,265299,3.15,3.44,3.15,3.44,0.29,40,3.2891464078953034,3.3700912540337153,3.555681677191632,3.6166279686182325,3.057735682370077
2018-07-23,2364,74039,249652,3.44,3.44,3.31,3.32,-0.12,32,3.2994309385968688,3.3609837533003124,3.535187618305403,3.607773402390823,3.0597150357106804
2018-07-24,2364,48439,161581,3.31,3.39,3.31,3.39,0.07,24,3.3296206257312457,3.3662594345184376,3.5225626080179766,3.601272703811992,3.0622077524222977
2018-07-25,2364,68380,231551,3.38,3.39,3.38,3.39,0.0,27,3.3497470838208305,3.3705759009696306,3.5110354247120656,3.5949660559370074,3.064681656177601
2018-07-26,2364,60839,205291,3.4,3.4,3.33,3.38,-0.01,31,3.359831389213887,3.3722893735206068,3.499641039954495,3.5885491587448577,3.067061417263053
2018-07-27,2364,163540,552657,3.38,3.4,3.38,3.4,0.02,35,3.3732209261425914,3.3773276692441327,3.4909766016975823,3.5829208256479963,3.069574161283709
2018-07-30,2364,137821,472651,3.39,3.46,3.39,3.39,-0.01,39,3.3788139507617276,3.379631729381563,3.482196027636923,3.5771619950316382,3.0719924695004357
2018-07-31,2364,142364,492068,3.39,3.57,3.39,3.57,0.18,32,3.4425426338411516,3.414244142221279,3.489831155668495,3.5769482041351712,3.0757510169004325
2018-08-01,2364,318398,1228507,3.65,3.92,3.65,3.92,0.35,57,3.601695089227434,3.5061997527265008,3.5272371421321043,3.5871885562505392,3.08212270733892
2018-08-02,2364,180405,715574,4.0,4.0,3.92,3.99,0.07,56,3.7311300594849564,3.594163434048955,3.567477390642356,3.599212778452016,3.0889746114344754
2018-08-03,2364,142162,563161,3.99,4.0,3.81,4.0,0.01,45,3.8207533729899708,3.667951900585509,3.6050880523256295,3.6111765761101644,3.0958502747444037
2018-08-06,2364,191706,759634,3.88,4.05,3.88,4.02,0.02,42,3.887168915326647,3.731960645933598,3.641167352123401,3.6233802604053835,3.1028249896519933
