date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-06-05,6198,8000,122650,15.9,15.9,15.1,15.7,0.05,5,15.849965933081476,15.887146416505376,16.022078975106467,16.825420827681093,13.622649298159114
2014-06-06,6198,2000,31600,15.9,15.9,15.7,15.7,0.0,2,15.799977288720983,15.85311979532258,15.994072107705906,16.791826176108522,13.638327416663573
2014-06-09,6198,2000,31600,15.9,15.9,15.7,15.7,0.0,2,15.76665152581399,15.825279832536657,15.968500620079306,16.759234349956028,13.653887209745358
2014-06-10,6198,1000,16100,16.1,16.1,16.1,16.1,0.4,1,15.877767683875993,15.875228953893629,15.979935348768063,16.73955571264391,13.672348438351053
2014-06-11,6198,8000,127800,16.0,16.1,15.25,15.25,-0.85,5,15.668511789250662,15.761550962276605,15.916462709744753,16.695091363012747,13.684255242589913
2014-06-12,6198,3000,46500,15.45,15.55,15.45,15.55,0.3,3,15.629007859500442,15.723087150953585,15.884596387158252,16.66090953128102,13.698336335098668
2014-06-13,6198,13000,198400,15.5,15.7,15.2,15.7,0.15,4,15.652671906333628,15.718889487143842,15.86854452740536,16.632225664675616,13.713443230682829
2014-06-16,6198,10000,156800,15.5,15.7,15.5,15.7,0.0,10,15.668447937555753,15.715455034935871,15.853888481544024,16.604398032894256,13.728436111960695
2014-06-17,6198,22000,345000,15.7,15.75,15.25,15.25,-0.45,4,15.528965291703836,15.630826846765713,15.80137643967063,16.563968240867563,13.7399196130025
2014-06-18,6198,41000,647350,15.75,16.1,15.7,15.8,0.55,23,15.619310194469223,15.661585601899219,15.801256749264489,16.541163218752114,13.755467389508143
2014-06-19,6198,41000,647350,15.75,16.1,15.7,15.8,0.55,23,15.67954012964615,15.686751856099361,15.801147466719751,16.519038943565484,13.770897824304308
2014-06-20,6198,2000,31500,16.25,16.25,15.25,15.25,-0.55,2,15.536360086430767,15.60734242771766,15.753221600048468,16.481157184056066,13.782060859592578
2014-06-23,6198,6000,93900,15.2,15.9,15.2,15.8,0.55,6,15.624240057620511,15.64237107722354,15.757289287000775,16.460824133785735,13.797290588954143
2014-06-24,6198,16000,257150,15.95,16.6,15.8,15.8,0.0,9,15.682826705080341,15.671030881364715,15.761003262044186,16.441098040239893,13.812405376962037
2014-06-25,6198,20000,320400,15.8,16.4,15.8,15.8,0.0,8,15.721884470053562,15.694479812025676,15.764394282735996,16.42196078530736,13.827406091098172
2014-06-26,6198,4000,63650,15.85,16.1,15.85,16.1,0.3,4,15.847922980035708,15.768210755293735,15.79357738858504,16.41235001559669,13.844557743240827
2014-06-27,6198,1000,16100,16.1,16.1,16.1,16.1,0.0,1,15.93194865335714,15.828536072513057,15.820222833055906,16.4030261345341,13.861579948952217
2014-06-30,6198,6000,97700,16.7,16.7,16.2,16.2,0.1,3,16.021299102238093,15.896074968419773,15.853246934529306,16.396965652906218,13.879228402167673
2014-07-01,6198,2000,32600,16.6,16.6,16.0,16.0,-0.2,2,16.01419940149206,15.914970428707088,15.866008070657193,16.38511593192394,13.89523422554754
2014-07-02,6198,2000,32000,16.0,16.0,16.0,16.0,0.0,2,16.009466267661374,15.930430350760345,15.877659542773959,16.373619933956064,13.91111925026039
2014-07-03,6198,2000,31750,15.95,15.95,15.8,15.8,-0.2,2,15.939644178440917,15.90671574153119,15.870906539054484,16.356496950852897,13.925374954032009
2014-07-04,6198,26000,406900,15.25,15.75,15.25,15.7,-0.1,7,15.859762785627277,15.869131061252792,15.856045100875834,16.33690002694684,13.938768350605352
2014-07-07,6198,8000,123350,15.25,16.3,15.25,16.3,0.6,6,16.006508523751517,15.947470868297739,15.894649874712718,16.335798533605143,13.9565889668272
2014-07-08,6198,17000,262450,15.8,15.9,15.25,15.35,-0.95,11,15.787672349167678,15.838839801334514,15.847289016042046,16.306371711706483,13.967105276511523
2014-07-09,6198,47000,698100,15.25,15.25,14.5,14.65,-0.7,34,15.408448232778452,15.622687110182785,15.743176927690564,16.25692778001375,13.972259198952946
2014-07-10,6198,5000,75300,14.95,15.15,14.95,15.1,0.45,5,15.305632155185634,15.52765309014955,15.687248499195732,16.2223926224014,13.980770450281604
2014-07-11,6198,9000,137350,15.35,15.35,15.2,15.2,0.1,9,15.270421436790423,15.46807980103145,15.64487906448306,16.19187343964315,13.98997218273231
2014-07-14,6198,12000,183300,14.7,15.4,14.7,14.8,-0.4,5,15.113614291193615,15.34661074629846,15.571411319745403,16.15032497875828,13.996085600221122
2014-07-15,6198,20000,300150,15.25,15.25,14.85,14.95,0.15,7,15.059076194129076,15.274499701516921,15.51737555281102,16.114494382377437,14.003284954181717
2014-07-16,6198,8000,120600,15.0,15.3,15.0,15.3,0.35,6,15.139384129419385,15.279136119422937,15.498473330827453,16.090181117231843,14.013071482829403
2014-07-17,6198,21000,321500,15.35,15.45,15.3,15.3,0.0,5,15.192922752946258,15.28292955225513,15.481214780320718,16.06659362119507,14.02278415088352
2014-07-18,6198,8000,122050,15.3,15.3,15.25,15.25,-0.05,2,15.211948501964171,15.276942360936015,15.461109147249351,16.042217692204172,14.032046157291946
2014-07-21,6198,1000,16100,16.1,16.1,16.1,16.1,0.85,1,15.507965667976114,15.426589204402195,15.516664873575495,16.043942537213002,14.047653356104837
2014-07-22,6198,4000,62950,15.4,16.0,15.4,16.0,-0.1,4,15.671977111984075,15.530845712692704,15.558694015003713,16.042630819684256,14.062388047756876
2014-07-24,6198,6000,95850,15.95,16.0,15.95,16.0,0.0,6,15.78131807465605,15.616146492203121,15.59706844848165,16.041358257902637,14.0770115341889
2014-07-25,6198,4000,63750,16.25,16.25,15.55,15.55,-0.45,4,15.704212049770701,15.6041198572571,15.592975539918028,16.026690847218976,14.088128428270494
2014-07-28,6198,34000,530400,16.0,16.0,15.5,15.5,-0.05,6,15.636141366513801,15.585188974119445,15.584890710359938,16.010968732376618,14.098784062774113
2014-07-29,6198,9000,139750,15.35,15.9,15.35,15.9,0.4,4,15.724094244342535,15.642427342461364,15.612291518154725,16.00765623290269,14.112378145319214
2014-07-30,6198,2000,31250,15.4,15.85,15.4,15.85,-0.05,2,15.76606282956169,15.680167825650207,15.63296182092388,16.00295007669664,14.125492272524353
2014-07-31,6198,5000,79600,15.4,16.1,15.4,16.1,0.25,5,15.877375219707794,15.75650094825926,15.673573836495716,16.00584708933256,14.140394217637377
2014-08-01,6198,3000,47050,15.45,16.15,15.45,16.15,0.05,2,15.968250146471862,15.82804623039394,15.715002198539567,16.01015016129278,14.155561053730679
2014-08-04,6198,3000,48700,16.1,16.5,16.1,16.5,0.35,3,16.145500097647908,15.950219643049588,15.78326287692743,16.024772544537772,14.173254932570448
2014-08-05,6198,2000,33400,16.9,16.9,16.5,16.5,0.0,2,16.263666731765273,16.050179707949663,15.845587844151133,16.038958438730674,14.190815272701991
2014-08-06,6198,15000,248250,16.8,16.8,15.8,16.75,0.25,14,16.425777821176847,16.177419761049723,15.924232379442339,16.060183559962596,14.210129874417449
2014-08-07,6198,4000,67350,17.0,17.0,16.75,16.8,0.05,3,16.550518547451233,16.290616168131592,16.000386085577787,16.08226763279953,14.229676064044487
2014-08-08,6198,18000,296550,17.05,17.05,16.1,16.15,-0.65,9,16.417012364967487,16.265049592107665,16.013395991179717,16.084289494507008,14.244169074881887
2014-08-11,6198,1000,16700,16.7,16.7,16.7,16.7,0.55,1,16.51134157664499,16.344131484451726,16.07310068759887,16.102668912581425,14.262703647901645
2014-08-12,6198,1000,16700,16.7,16.7,16.7,16.7,0.55,1,16.57422771776333,16.40883485091505,16.127613671285925,16.12049969131034,14.281098337351445
2014-08-13,6198,26000,424350,16.0,17.2,16.0,17.1,0.4,9,16.74948514517555,16.534501241657768,16.212169004217582,16.149738506495105,14.302373066880868
2014-08-14,6198,5000,84650,17.05,17.1,16.4,17.1,0.0,5,16.866323430117035,16.637319197719993,16.28937169950301,16.178104521226594,14.323487232413843
2014-08-15,6198,5000,84650,17.05,17.1,16.4,17.1,0.0,5,16.944215620078023,16.721442979952723,16.35986111693753,16.20562378924968,14.344442045754116
2014-08-18,6198,20000,329250,17.1,17.1,16.1,17.0,-0.1,14,16.96281041338535,16.77208971087041,16.415525367638615,16.229336511958646,14.364483992578613
2014-08-19,6198,2000,34000,17.0,17.0,17.0,17.0,0.0,1,16.9752069422569,16.813527945257608,16.466349248713517,16.252341392198687,14.384374679427076
2014-08-20,6198,11000,187350,17.0,17.25,16.95,17.25,0.25,7,17.066804628171266,16.892886500665316,16.534492792303645,16.282122246162906,14.40600204033706
2014-08-21,6198,2000,34450,17.25,17.25,17.2,17.2,-0.05,2,17.11120308544751,16.94872531872617,16.59236298427724,16.30952158209834,14.427088817391121
2014-08-22,6198,12000,198000,17.6,17.6,16.25,16.35,-0.85,9,16.857468723631673,16.839866169866866,16.571287942166176,16.31072989308048,14.441601354618358
2014-08-25,6198,20000,323950,16.7,16.7,16.0,16.0,-0.35,15,16.571645815754447,16.687163229891073,16.5216107298039,16.30145437388405,14.453362853828786
2014-08-26,6198,3000,49350,16.55,16.55,16.4,16.4,0.4,2,16.514430543836298,16.63495173354724,16.511035883733996,16.304396034365123,14.468054454931965
2014-08-27,6198,1000,16600,16.6,16.6,16.6,16.6,0.2,1,16.542953695890866,16.62859687290229,16.518771893844082,16.3132200333393,14.484144609989082
2014-08-28,6198,4000,64400,16.1,16.1,16.1,16.1,-0.5,3,16.395302463927244,16.53248835055642,16.482356946553292,16.306855256224694,14.496339745008033
2014-08-29,6198,4000,64400,16.1,16.1,16.1,16.1,-0.5,3,16.29686830928483,16.45385410500071,16.449108516418224,16.300680472456794,14.508442841272123
2014-09-01,6198,1000,16350,16.35,16.35,16.35,16.35,0.25,1,16.314578872856554,16.434971540455127,16.44049038455577,16.302152697159578,14.522341385866296
2014-09-02,6198,5000,81200,16.1,16.3,16.1,16.3,-0.05,3,16.309719248571035,16.410431260372377,16.428273829377005,16.302088437542874,14.53575767729372
2014-09-03,6198,7000,114100,16.3,16.3,16.3,16.3,0.0,4,16.306479499047356,16.39035284939558,16.41711958334422,16.302026096123683,14.549072713691503
2014-09-04,6198,7000,114100,16.3,16.3,16.3,16.3,0.0,4,16.30431966603157,16.373925058596384,16.40693527174907,16.30196561564238,14.562287259248547
2014-09-05,6198,1000,16000,16.0,16.0,16.0,16.0,-0.3,1,16.20287977735438,16.30593868430613,16.371549595944803,16.292951716667982,14.573137921442898
2014-09-09,6198,2000,32000,16.0,16.0,16.0,16.0,0.0,2,16.13525318490292,16.250313468977744,16.339240935427863,16.28420688930476,14.583906691847103
2014-09-10,6198,2000,32000,16.0,16.0,16.0,16.0,0.0,2,16.09016878993528,16.204801929163608,16.309741723651527,16.275723101564317,14.594594188512408
2014-09-11,6198,4000,65250,16.2,16.5,16.2,16.5,0.6,4,16.226779193290188,16.258474305679314,16.326285921594874,16.282417934353443,14.608974609731183
2014-09-12,6198,4000,65250,16.2,16.5,16.2,16.5,0.6,4,16.317852795526793,16.302388068283076,16.341391493630102,16.28891292138767,14.62324649946906
2014-09-15,6198,2000,30750,15.35,15.4,15.35,15.4,-1.0,2,16.01190186368453,16.138317510413426,16.259531363749222,16.262378207316395,14.629108790039105
2014-09-16,6198,60000,923500,15.3,15.55,15.2,15.4,0.0,14,15.807934575789686,16.00407796306553,16.184789506031898,16.236635574262174,14.634926836906734
2014-09-17,6198,162000,2363900,15.4,15.65,14.35,14.8,-0.6,70,15.47195638385979,15.785154697053615,16.064373027246514,16.193750930254346,14.63617267209989
2014-09-18,6198,214000,3343000,15.2,15.8,15.0,15.8,1.0,59,15.581304255906527,15.787853843043868,16.041384068355512,16.181997171142275,14.644956274574609
2014-09-19,6198,22000,349350,15.8,16.35,15.5,16.35,0.55,18,15.837536170604352,15.89006223521771,16.0682202363246,16.187012180958924,14.65782452910612
2014-09-22,6198,19000,303700,16.3,16.3,15.7,16.3,-0.05,8,15.991690780402902,15.964596374269036,16.08837499838333,16.190384951676567,14.670218306244942
2014-09-23,6198,19000,303700,16.3,16.3,15.7,16.3,-0.05,8,16.0944605202686,16.025578851674666,16.106777172436953,16.193657042671298,14.682518545443093
2014-09-24,6198,19000,303700,16.3,16.3,15.7,16.3,-0.05,8,16.162973680179068,16.075473605915636,16.123579157442435,16.196831459307976,14.694725952647296
2014-09-25,6198,19000,303700,16.3,16.3,15.7,16.3,-0.05,8,16.20864912011938,16.116296586658247,16.138920100273527,16.199911117239083,14.706841228476373
2014-09-26,6198,10000,160900,16.1,16.2,16.0,16.1,-0.1,6,16.172432746746253,16.113333570902203,16.135535743728003,16.196928695828962,14.717355634299192
2014-09-29,6198,8000,124400,15.6,15.6,15.2,15.2,-0.9,3,15.848288497830834,15.947272921647256,16.054184809490785,16.16716963028183,14.720998233285613
2014-09-30,6198,12000,185650,15.15,15.7,15.15,15.7,0.5,5,15.79885899855389,15.902314208620481,16.023386130404628,16.153224268183866,14.728386925864589
2014-10-01,6198,10000,159850,16.0,16.3,15.85,15.85,0.15,5,15.815905999035927,15.892802534325849,16.008309075586833,16.14417279749181,14.736851930197686
2014-10-02,6198,10000,159850,16.0,16.3,15.85,15.85,0.15,5,15.827270666023951,15.885020255357512,15.994543069014066,16.13539151995474,14.745253047705628
2014-10-03,6198,12000,190200,15.85,15.85,15.85,15.85,0.0,2,15.834847110682635,15.8786529362016,15.981974106491103,16.126872370105346,14.753590760553132
2014-10-06,6198,1000,15850,15.85,15.85,15.85,15.85,0.0,1,15.839898073788422,15.873443311437674,15.970498097231006,16.11860752323653,14.76186554726594
2014-10-07,6198,1000,15850,15.85,15.85,15.85,15.85,0.0,1,15.843265382525615,15.869180891176278,15.960020001819615,16.110589388214546,14.770077882758272
2014-10-08,6198,1000,15850,15.85,15.85,15.85,15.85,0.0,1,15.845510255017077,15.865693456416954,15.950453045139648,16.10281060050665,14.778228238360096
2014-10-09,6198,3000,46950,15.0,16.25,15.0,16.25,0.4,3,15.980340170011385,15.935567373432054,15.976500606431852,16.107204313924363,14.789335949768699
2014-10-13,6198,3000,46950,15.0,16.25,15.0,16.25,0.4,3,16.07022678000759,15.992736941898952,16.0002831623943,16.111466871717667,14.800359829393086
2014-10-14,6198,6000,92000,15.3,15.35,15.3,15.35,-0.85,4,15.830151186671728,15.875875679735506,15.94373680044697,16.088736517338035,14.804508057095779
2014-10-15,6198,15000,237800,15.4,16.0,15.4,15.9,0.55,10,15.85343412444782,15.880261919783596,15.939933600408104,16.083102591447346,14.812775920815811
2014-10-16,6198,4000,63800,15.9,16.0,15.9,16.0,0.1,4,15.902289416298546,15.902032479822942,15.945156765590008,16.080621917075785,14.821736102545504
2014-10-17,6198,28000,440300,15.6,16.0,15.2,16.0,0.0,8,15.934859610865697,15.91984475621877,15.949925742495225,16.078215292685464,14.830628660262143
2014-10-20,6198,8000,128650,16.1,16.2,15.95,16.2,0.2,6,16.023239740577132,15.970782073269904,15.971671330104336,16.081850657082914,14.8409635382979
2014-10-21,6198,1000,16200,16.2,16.2,16.2,16.2,0.0,1,16.08215982705142,16.012458059948102,15.991525997051784,16.08537750314014,14.851220417254144
2014-10-22,6198,1000,15250,15.25,15.25,15.25,15.25,-0.95,1,15.80477321803428,15.87382932177572,15.92704547556902,16.06044086125536,14.854230074482414
2014-10-23,6198,15000,240150,15.75,16.2,15.75,16.2,0.95,7,15.93651547868952,15.933133081452862,15.950780651606497,16.064606805695497,14.864386828637263
2014-10-24,6198,2000,32600,16.3,16.3,16.3,16.3,0.1,2,16.057676985793012,15.999836157552341,15.981147551466801,16.07163346821205,14.875221645024906
2014-10-27,6198,21000,321000,16.3,16.3,15.2,15.2,-1.1,9,15.771784657195342,15.854411401633733,15.91322167742621,16.045614558713183,14.877672802420944
2014-10-28,6198,25000,391400,14.35,16.0,14.35,15.55,0.35,21,15.697856438130229,15.799063874063963,15.881637183736974,16.030820094273984,14.882746969949842
2014-10-29,6198,6000,95850,15.95,16.0,15.95,15.95,0.4,5,15.78190429208682,15.826506806052333,15.887581776455498,16.0284075541464,14.890801709799277
2014-10-30,6198,7000,113500,16.1,16.3,16.1,16.3,0.35,4,15.954602861391214,15.912596477679182,15.92344423067676,16.03651479133606,14.901437168593244
2014-10-31,6198,25000,411500,16.3,16.5,16.3,16.5,0.2,9,16.13640190759414,16.01939711810115,15.973579514965737,16.05035017069916,14.913501793735936
2014-11-03,6198,33000,534850,16.2,16.4,15.5,16.35,-0.15,11,16.207601271729427,16.07950673299185,16.00631173105567,16.059294941723067,14.924343289632269
2014-11-04,6198,2000,33250,16.9,16.9,16.35,16.35,0.0,2,16.255067514486285,16.12868732699333,16.036197667485613,16.067972704656707,14.935102962918062
2014-11-05,6198,3000,47450,15.8,15.85,15.8,15.85,-0.5,2,16.120045009657524,16.078016903903634,16.020006565965126,16.061466056756508,14.942007846216795
2014-11-06,6198,2000,31750,15.9,15.9,15.85,15.85,0.0,2,16.03003000643835,16.036559285012064,16.005223386315983,16.055153637151836,14.948860617188743
2014-11-07,6198,13000,205450,15.8,15.85,15.75,15.75,-0.1,9,15.936686670958899,15.984457596828053,15.983030048375463,16.04604457335626,14.954906952153356
2014-11-10,6198,14000,229850,16.15,16.5,16.0,16.5,0.75,10,16.124457780639265,16.078192579222954,16.027983957212378,16.05959548161428,14.966568031759746
2014-11-11,6198,4000,64850,16.95,16.95,15.95,15.95,-0.55,3,16.066305187092844,16.05488483754605,16.021202743541735,16.056323974700422,14.973990159821936
2014-11-12,6198,1000,16900,16.9,16.9,16.9,16.9,0.95,1,16.344203458061894,16.208542139810405,16.097619896277237,16.08150833366459,14.988526083144034
2014-11-13,6198,1000,16900,16.9,16.9,16.9,16.9,0.95,1,16.52946897204126,16.334261750753967,16.16739207920965,16.10594092071938,15.002952301384456
2014-11-14,6198,6000,97200,17.55,17.55,15.6,16.85,0.35,5,16.63631264802751,16.428032341525974,16.22674928971316,16.128151639503876,15.016892284015517
2014-11-17,6198,2000,33100,16.4,16.7,16.4,16.7,-0.15,2,16.657541765351674,16.47748100670307,16.26790152539028,16.14522173981719,15.029594983758797
2014-11-18,6198,15000,236400,16.0,16.2,15.65,16.2,-0.5,6,16.50502784356778,16.42702991457524,16.26199704492156,16.146856911762946,15.03842822916439
2014-11-19,6198,12000,191050,15.75,16.15,15.5,16.1,-0.1,10,16.370018562378522,16.367569930107013,16.247910345363163,16.14545819797898,15.046440091585792
2014-11-20,6198,6000,97100,16.1,16.2,16.1,16.2,0.1,2,16.31334570825235,16.337102670087557,16.24374422837506,16.147086311472144,15.055146204102126
2014-11-21,6198,9000,145700,16.1,16.2,16.1,16.2,0.0,4,16.275563805501566,16.31217491188982,16.239940382429403,16.148665824562528,15.063786610108902
2014-11-24,6198,5000,81100,16.2,16.3,16.2,16.3,0.1,2,16.283709203667712,16.309961291546216,16.245162957870324,16.153183262635288,15.073116522485439
2014-11-25,6198,4000,64600,16.1,16.3,16.1,16.3,0.0,2,16.28913946911181,16.308150147628723,16.249931396316384,16.157565851810354,15.082376020428946
2014-11-26,6198,20000,318650,16.3,16.3,15.7,15.7,-0.6,17,16.09275964607454,16.19757739351441,16.202111274897568,16.14390716966676,15.087037333482312
2014-11-27,6198,20000,318650,16.3,16.3,15.7,15.7,-0.6,17,15.961839764049694,16.10710877651179,16.158449424906475,16.130656209378202,15.091663466814522
2014-11-28,6198,5000,79850,16.0,16.0,15.85,15.85,0.1,2,15.924559842699797,16.06036172623692,16.131627735784175,16.12227841208333,15.0973867614046
2014-12-01,6198,1000,15850,15.85,15.85,15.85,15.85,0.0,1,15.899706561799864,16.022114139648387,16.107138367455118,16.114150698289798,15.103066861318528
2014-12-02,6198,112000,1822450,16.3,16.6,16.25,16.6,0.75,15,16.133137707866577,16.127184296075953,16.14999590071989,16.12865366251995,15.114364469912351
2014-12-03,6198,39000,687300,16.8,17.75,16.8,17.7,1.1,27,16.65542513857772,16.413150787698505,16.28477886587468,16.17555952334025,15.133878700328106
2014-12-04,6198,10000,171300,17.7,17.7,16.8,16.8,-0.9,5,16.703616759051812,16.48348700811696,16.32958070362471,16.1941995375689,15.146453200702988
2014-12-05,6198,17000,293900,17.1,17.4,17.1,17.4,0.6,8,16.935744506034542,16.650125733913875,16.422660642439954,16.23019358122356,15.163461101075042
2014-12-08,6198,20000,332700,16.4,16.9,16.3,16.9,-0.5,12,16.923829670689695,16.695557418656808,16.464168412662566,16.250187802679573,15.176567055029192
2014-12-09,6198,15000,242050,16.5,16.5,15.9,16.0,-0.9,15,16.615886447126464,16.569092433446478,16.423805941996257,16.242719510062273,15.182781643293122
2014-12-10,6198,13000,207400,15.75,16.0,15.75,15.95,-0.05,5,16.393924298084308,16.456530172819846,16.38260542530093,16.233981614239518,15.188571970513552
2014-12-11,6198,14000,219750,15.65,16.2,15.5,16.2,0.25,14,16.329282865389537,16.409888323216236,16.366726692666067,16.232967237695053,15.196205389604016
2014-12-12,6198,1000,16750,16.75,16.75,16.75,16.75,0.55,1,16.46952191025969,16.471726809904194,16.400054806347278,16.2484010514952,15.207932141380589
2014-12-15,6198,25000,408150,16.1,16.65,16.0,16.65,-0.1,19,16.52968127350646,16.50414011719434,16.421789171012733,16.26038907980878,15.218815672389036
2014-12-16,6198,14000,232450,16.65,16.65,16.3,16.3,-0.35,5,16.453120849004307,16.467023732249913,16.411198808315973,16.261571495336874,15.226975554106854
2014-12-17,6198,46000,726900,15.9,15.9,15.8,15.8,-0.5,4,16.235413899336205,16.345746690022658,16.358051085853713,16.247793241744727,15.231300266906048
2014-12-18,6198,22000,370300,16.6,16.9,16.6,16.8,1.0,18,16.423609266224137,16.42833820092763,16.396481426214258,16.264277025573243,15.243139510174682
2014-12-19,6198,8000,130400,16.2,16.4,16.2,16.3,-0.5,6,16.382406177482757,16.405003982577153,16.388091736978236,16.265343383018816,15.25111581575827
2014-12-22,6198,1000,15900,15.9,15.9,15.9,15.9,-0.4,1,16.22160411832184,16.313185076654033,16.345648977240998,16.25443761039139,15.256013054884622
2014-12-23,6198,5000,79550,15.9,15.95,15.9,15.9,0.0,5,16.114402745547892,16.23806051726239,16.30689689226352,16.243857383215527,15.260873333715683
2014-12-24,6198,13000,215200,15.9,17.0,15.9,17.0,1.1,10,16.40960183036526,16.376594968669227,16.367166727718867,16.26642880461208,15.273998817989527
2014-12-25,6198,10000,166250,16.8,16.8,16.5,16.5,-0.5,4,16.43973455357684,16.399032247093004,16.378717447047663,16.273401079101273,15.28325165709904
2014-12-26,6198,8000,133250,16.7,17.05,16.5,17.05,0.55,7,16.643156369051226,16.51739002034882,16.437089842956564,16.296583136441534,15.296585606856784
2014-12-27,6198,2000,33550,17.05,17.05,16.5,16.5,-0.55,2,16.595437579367484,16.514228198467215,16.44256029139512,16.302655281622382,15.305667979635222
2014-12-29,6198,1000,16200,16.2,16.2,16.2,16.2,-0.3,1,16.463625052911656,16.457095798745904,16.42146809214337,16.299590944857535,15.312417655260617
2014-12-30,6198,5000,79600,15.8,16.1,15.8,16.1,-0.1,4,16.342416701941104,16.39216928988301,16.39351434500047,16.29363300620507,15.318361672956764
2014-12-31,6198,1000,16150,16.15,16.15,16.15,16.15,0.05,1,16.27827780129407,16.34813850990428,16.372339184565647,16.28934545378104,15.324638188632562
2015-01-05,6198,1000,16600,16.6,16.6,16.6,16.6,0.45,1,16.38551853419605,16.393931508103503,16.39213577721211,16.298618723817427,15.334263560793826
2015-01-06,6198,11000,187300,17.3,17.3,16.6,16.6,0.0,9,16.4570123561307,16.43139850663014,16.410210927019754,16.307615179822875,15.34381628863689
2015-01-07,6198,4000,64350,15.8,16.95,15.8,16.95,0.35,3,16.6213415707538,16.525689687242842,16.457149107278905,16.32679084609682,15.355938429854726
2015-01-08,6198,25000,429150,16.95,17.4,16.6,16.6,-0.35,12,16.614227713835866,16.53920065319869,16.46957092403726,16.334946343228257,15.36532757378035
2015-01-09,6198,2000,34000,17.0,17.0,17.0,17.0,0.4,2,16.742818475890576,16.62298235261711,16.515695191512282,16.354798691191593,15.377664724166914
2015-01-12,6198,4000,68000,17.0,17.0,17.0,17.0,0.0,3,16.828545650593718,16.691531015777635,16.55780865311991,16.37405843175304,15.389908763984522
2015-01-13,6198,3000,51000,17.0,17.0,17.0,17.0,0.0,3,16.885697100395813,16.747616285636248,16.596260074587743,16.392743254685783,15.40206039595445
2015-01-14,6198,4000,67900,16.9,17.05,16.9,17.05,0.05,4,16.94046473359721,16.802595142793294,16.635715720275766,16.41236285902352,15.414497675984983
2015-01-15,6198,4000,67900,16.9,17.05,16.9,17.05,0.05,4,16.976976489064807,16.847577844103604,16.671740440251785,16.43139680353028,15.426841089751134
2015-01-16,6198,12000,203900,17.2,17.2,16.95,16.95,-0.1,6,16.967984326043204,16.866200054266585,16.695936923708153,16.446877495962212,15.438336628696408
2015-01-19,6198,3000,50850,17.2,17.2,16.75,16.75,-0.2,3,16.895322884028804,16.845072771672662,16.70063806077701,16.455925928918564,15.448235974894926
2015-01-20,6198,6000,100150,16.75,16.75,16.4,16.75,0.0,4,16.84688192268587,16.827786813186723,16.70493040331814,16.46470425939861,15.458060609046662
2015-01-21,6198,1000,16750,16.75,16.75,16.75,16.75,0.0,1,16.81458794845725,16.813643756243682,16.70884949868178,16.47322055016283,15.46781109501612
2015-01-22,6198,3000,50600,16.75,17.05,16.75,17.05,0.3,3,16.893058632304832,16.85661761874483,16.73851475966597,16.490437847172892,15.479752143355622
2015-01-23,6198,1000,17000,17.0,17.0,17.0,17.0,-0.05,1,16.92870575486989,16.882687142609406,16.76125260665154,16.505648657705045,15.491225712085013
2015-01-26,6198,9000,154800,17.2,17.2,17.2,17.2,0.2,6,17.019137169913257,16.940380389407697,16.79940455389923,16.526375563445193,15.504122121805127
2015-01-27,6198,9000,154800,17.2,17.2,17.2,17.2,0.2,6,17.079424779942173,16.987583954969935,16.834238940516688,16.546483755581157,15.516921200131126
2015-01-28,6198,9000,154800,17.2,17.2,17.2,17.2,0.2,6,17.119616519961447,17.02620505406631,16.866044250036975,16.56599170317575,15.52962368163957
2015-01-29,6198,9000,154800,17.2,17.2,17.2,17.2,0.2,6,17.14641101330763,17.05780413514516,16.89508388046854,16.584917323976473,15.542230295363046
2015-01-30,6198,1000,17500,17.5,17.5,17.5,17.5,0.3,1,17.264274008871755,17.13820338330059,16.94768528216693,16.612233224753293,15.5570059157754
2015-02-02,6198,1000,17500,17.5,17.5,17.5,17.5,0.3,1,17.342849339247838,17.203984586336844,16.995712648935022,16.638733725506928,15.571670022071435
2015-02-03,6198,11000,183400,17.9,17.9,16.55,16.55,-0.95,7,17.078566226165226,17.085078297911963,16.956955027288497,16.636084957581346,15.579053644546368
2015-02-04,6198,11000,183400,17.9,17.9,16.55,16.55,-0.95,7,16.90237748411015,16.987791334655242,16.921567633611236,16.633515257355036,15.58638154156866
2015-02-05,6198,11000,183400,17.9,17.9,16.55,16.55,-0.95,7,16.7849183227401,16.90819291017247,16.88925740460156,16.63102226459817,15.593654133707764
2015-02-06,6198,13000,215800,16.6,16.6,16.6,16.6,0.0,5,16.723278881826733,16.85215783559566,16.86410458681012,16.63009622684897,15.601249196849592
2015-02-09,6198,13000,215800,16.6,16.6,16.6,16.6,0.0,5,16.682185921217823,16.806310956396448,16.841138970565762,16.629197832017656,15.608786938760161
2015-02-10,6198,1000,16600,16.6,16.6,16.6,16.6,0.0,1,16.654790614145217,16.768799873415276,16.820170364429607,16.628326254942504,15.616267792052538
2015-02-11,6198,50000,818000,16.6,16.6,16.0,16.0,-0.6,16,16.436527076096812,16.629018078248862,16.748851202305293,16.60957024733228,15.61916388418799
2015-02-12,6198,17000,271800,16.0,16.0,15.9,16.0,0.0,9,16.291018050731207,16.51465115493089,16.68373370645266,16.59137412054624,15.622038119024309
