date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-03-12,6615,18000,906300,50.7,50.7,50.2,50.2,-1.0,16,50.41243068646131,50.40181633697704,50.56202311832449,52.138173657835466,60.35710083377223
2021-03-15,6615,22000,1103700,50.3,51.0,49.9,49.9,-0.3,18,50.24162045764088,50.31057700298122,50.5044558906441,52.071362503870226,60.278179318045645
2021-03-16,6615,13000,649500,49.95,50.3,49.8,50.3,0.4,8,50.26108030509392,50.30865391153009,50.486677117544616,52.018486011217384,60.20287230432454
2021-03-17,6615,10000,497850,49.8,49.85,49.7,49.7,-0.6,9,50.07405353672928,50.197989563979164,50.41827041167117,51.949277473569104,60.123605343537186
2021-03-18,6615,56000,2793500,50.0,50.1,49.7,49.8,0.1,36,49.98270235781952,50.12562782507386,50.364507767178026,51.88511993704466,60.04569134094445
2021-03-19,6615,28000,1391700,49.9,49.9,49.55,49.75,-0.05,24,49.90513490521301,50.05733185687861,50.31107230916255,51.82138501355079,59.9679880100694
2021-03-22,6615,34000,1695100,49.9,50.0,49.55,50.0,0.25,22,49.93675660347534,50.04690788290068,50.28402254314841,51.76701531165375,59.892757911880196
2021-03-23,6615,41000,2040750,50.0,50.0,49.7,49.75,-0.25,26,49.874504402316894,49.9929246314642,50.23758580026594,51.70680589936558,59.816208795564116
2021-03-24,6615,30000,1488750,49.75,49.8,49.5,49.8,0.05,15,49.8496696015446,49.95784742574344,50.19953486111238,51.64988632028004,59.74061476691835
2021-03-25,6615,72000,3584500,49.7,49.95,49.6,49.6,-0.2,46,49.76644640102973,49.89278425742645,50.1474013949287,51.58869568385377,59.66408182528123
2021-03-26,6615,11000,547750,49.8,49.85,49.7,49.85,0.25,10,49.79429760068649,49.88500530153073,50.121540404065335,51.536794320156645,59.59001328320363
2021-03-29,6615,69000,3456400,49.85,50.6,49.6,50.3,0.45,48,49.962865067124326,49.9604588830706,50.13705862979879,51.499875086719136,59.51989997540587
2021-03-30,6615,28000,1404000,50.3,50.3,50.0,50.1,-0.2,22,50.00857671141622,49.985829995239584,50.13383614025107,51.45808777069767,59.448806390685824
2021-03-31,6615,33000,1645600,49.9,49.9,49.7,49.9,-0.2,21,49.972384474277476,49.97022454155966,50.11350256283794,51.411577687990274,59.37673992735989
2021-04-01,6615,26000,1289500,49.8,49.8,49.4,49.7,-0.2,20,49.88158964951832,49.921092806730634,50.07754581824334,51.36048581670698,59.30370792790812
2021-04-06,6615,54000,2650050,49.5,49.5,48.8,48.85,-0.85,42,49.53772643301221,49.72634866005234,49.97080270361348,51.285545941581404,59.22481201901825
2021-04-07,6615,64000,3115250,48.85,49.0,48.5,48.9,0.05,39,49.32515095534147,49.57610344913373,49.8776894250384,51.214335614967034,59.146888909440754
2021-04-08,6615,20000,981300,49.0,49.5,49.0,49.05,0.15,16,49.233433970227644,49.48044827656396,49.805716431556796,51.149728581684435,59.070685974275165
2021-04-09,6615,28000,1372400,49.0,49.2,49.0,49.2,0.15,23,49.2222893134851,49.42945768082506,49.753045437508376,51.09152772849983,58.996190231073086
2021-04-12,6615,179000,9481200,49.9,54.1,49.9,54.1,4.9,145,50.848192875656736,50.27864719340232,50.13104148642069,51.18133287093267,58.95923785197065
2021-04-13,6615,478000,28146200,55.9,59.5,55.9,58.0,3.9,354,53.23212858377116,51.68252952187463,50.815298748471065,51.38487517329289,58.95199832101238
2021-04-14,6615,225000,12344700,56.3,56.8,52.7,54.4,-3.6,174,53.62141905584744,52.17661506335197,51.12701190077793,51.47487889946325,58.917643616702854
2021-04-15,6615,40000,2147100,54.4,54.4,53.0,53.2,-1.2,36,53.480946037231625,52.36268505183343,51.30727173549289,51.52637505171808,58.874491589406986
2021-04-16,6615,48000,2609800,53.5,55.5,53.2,55.0,1.8,40,53.987297358154414,52.84219686059099,51.6283785411022,51.63006534868172,58.8452501434492
2021-04-19,6615,69000,3688900,55.0,55.0,52.8,52.8,-2.2,55,53.591531572102944,52.8345247041199,51.73025866796288,51.66498877110913,58.799625614064674
2021-04-20,6615,34000,1828900,53.9,54.5,53.1,53.1,0.3,29,53.4276877147353,52.882792939734465,51.84936660987915,51.707824927195425,58.756609571694376
2021-04-21,6615,29000,1548800,53.3,53.9,53.2,53.8,0.7,25,53.551791809823534,53.049557859782745,52.01898690467227,51.77027791444332,58.71920119756838
2021-04-22,6615,90000,4749500,53.9,53.9,51.6,53.0,-0.8,67,53.36786120654902,53.04054733982225,52.10429239122251,51.80698603640023,58.67603741494522
2021-04-23,6615,49000,2580200,52.9,53.1,52.0,53.0,0.0,40,53.24524080436601,53.0331750962182,52.18218000937707,51.842598393522614,58.63319939671922
2021-04-26,6615,45000,2375800,53.3,53.3,52.3,52.3,-0.7,29,52.93016053624401,52.899870533269436,52.192425225952974,51.85625217282045,58.58540166542323
2021-04-27,6615,18000,961500,53.4,53.5,52.6,53.0,0.7,13,52.95344035749601,52.91807589085681,52.26264911934837,51.89039389900491,58.543247690589844
2021-04-28,6615,32000,1676400,53.0,53.0,52.1,52.8,-0.2,26,52.902293571664,52.89660754706466,52.309375282883295,51.91754631993014,58.499902425000485
2021-04-29,6615,8000,423500,53.0,53.0,52.5,53.0,0.2,8,52.93486238110933,52.91540617487109,52.369429606110835,51.94985837008148,58.45839372745331
2021-05-03,6615,21000,1101300,53.2,53.2,52.0,52.0,-1.0,21,52.62324158740622,52.74896868853089,52.33730529253598,51.951355135153676,58.40965113328385
2021-05-04,6615,39000,1946800,51.5,51.5,48.0,49.6,-2.4,35,51.615494391604145,52.17642892697982,52.09927874535894,51.8811654296267,58.34316320020246
2021-05-05,6615,17000,848200,50.0,50.1,49.6,49.6,0.0,16,50.9436629277361,51.70798730389258,51.881950158805985,51.813070939190084,58.27717706284244
2021-05-06,6615,42000,2096500,50.0,50.5,49.5,50.4,0.8,26,50.762441951824066,51.47017143045756,51.753084927605464,51.77088971712471,58.21772666991533
2021-05-07,6615,30000,1517100,50.0,50.6,50.0,50.5,0.1,9,50.674961301216044,51.29377662491982,51.64412102085716,51.732952710643374,58.15947967618012
2021-05-10,6615,30000,1486700,50.0,50.0,49.5,49.5,-1.0,26,50.28330753414403,50.967635420388945,51.45767571469567,51.66629740584805,58.094125112586305
2021-05-11,6615,41000,2008900,49.5,49.5,48.6,48.6,-0.9,40,49.72220502276269,50.5371562530455,51.20918217428735,51.57476614000184,58.02247133815169
2021-05-12,6615,37000,1767800,49.0,49.1,47.0,47.1,-1.5,31,48.848136681841794,49.912218752491775,50.85186198521888,51.44119103134507,57.940037592203375
2021-05-13,6615,19000,906550,47.1,48.0,47.1,47.45,0.35,13,48.382091121227866,49.464542615675086,50.55604789954768,51.32205100055865,57.86086749716788
2021-05-14,6615,19000,904900,47.45,48.95,47.45,47.6,0.15,16,48.121394080818575,49.125534867370526,50.29900025610875,51.210945000541976,57.78342698775529
2021-05-17,6615,33000,1523250,45.5,47.5,45.5,45.6,-2.0,26,47.28092938721238,48.48452852784861,49.89039153818625,51.04345410500341,57.691476595394874
2021-05-18,6615,12000,565950,45.15,48.8,45.15,48.8,3.2,11,47.787286258141584,48.541886977330684,49.795574882691795,50.97648532574958,57.624371111656046
2021-05-19,6615,19000,887350,46.4,47.3,46.4,46.7,-2.1,19,47.424857505427724,48.20699843599783,49.5263944581099,50.848829047368994,57.54192302779449
2021-05-20,6615,7000,326950,46.65,46.8,46.65,46.7,0.0,6,47.18323833695182,47.932998720361866,49.28062102696991,50.72498340416395,57.46009719362245
2021-05-21,6615,7000,327100,46.75,46.75,46.7,46.7,0.0,7,47.02215889130121,47.708817134841524,49.05621919853775,50.6048346458307,57.37888891291587
2021-05-24,6615,7000,327100,46.75,46.75,46.7,46.7,0.0,7,46.914772594200805,47.525395837597614,48.85133057257794,50.488272417596946,57.298293524893865
2021-05-25,6615,16000,743000,46.0,47.8,46.0,46.4,-0.3,14,46.7431817294672,47.32077841257986,48.638171392353776,50.36623443498211,57.21604225300787
2021-05-26,6615,11000,506600,45.25,46.75,45.25,46.75,0.35,9,46.745454486311466,47.217000519383525,48.47398257562736,50.25828713841548,57.137053254871965
2021-05-27,6615,30000,1381250,46.4,46.4,46.0,46.0,-0.75,12,46.49696965754098,46.99572769767743,48.25885365600759,50.13117408950756,57.053000022759726
2021-05-28,6615,8000,375350,47.0,47.0,46.75,46.75,0.75,7,46.58131310502732,46.951049934463356,48.1276489902678,50.030243519671515,56.97524153202192
2021-05-31,6615,12000,557350,46.7,47.05,46.05,47.05,0.3,12,46.737542070018215,46.96904085547002,48.03394038241843,49.941281026546996,56.90033404876137
2021-06-01,6615,12000,557350,46.7,47.05,46.05,47.05,0.3,12,46.841694713345476,46.983760699930016,47.94838034916465,49.85497413023216,56.82599190499714
2021-06-02,6615,14000,657350,47.1,47.5,46.7,47.5,0.45,12,47.061129808896986,47.07762239085183,47.909390753585114,49.78467639500135,56.755607060431124
2021-06-03,6615,4000,184700,45.9,46.6,45.9,46.6,-0.9,4,46.90741987259799,46.990781956151494,47.795530688055976,49.689611427986385,56.678960969409005
2021-06-04,6615,8000,370400,46.2,47.0,46.2,47.0,0.4,4,46.93827991506533,46.99245796412395,47.72635410648589,49.609324519688286,56.60591220737573
2021-06-07,6615,7000,332100,47.85,47.85,47.0,47.1,0.1,7,46.992186610043554,47.01201106155596,47.67188853200886,49.53441931014535,56.53416947373516
2021-06-08,6615,7000,330000,47.2,47.2,47.0,47.0,-0.1,5,46.99479107336237,47.00982723218215,47.61346344226896,49.45876500237982,56.462213477706975
2021-06-09,6615,10000,467800,46.9,46.9,46.5,46.5,-0.5,7,46.82986071557492,46.917131371785395,47.51664053424557,49.3704436590252,56.38702696089409
2021-06-10,6615,6000,281400,46.6,47.1,46.6,47.1,0.6,6,46.919907143716614,46.95038021327896,47.48041092257204,49.30266922144236,56.316936191377906
2021-06-11,6615,92000,4723750,48.8,51.8,48.8,51.8,4.7,76,48.54660476247774,47.83212926541006,47.85602736408752,49.37721640886199,56.282846106914675
2021-06-15,6615,321000,17536900,53.0,55.8,53.0,55.1,3.3,239,50.73106984165183,49.15356030806278,48.48593802807991,49.548045769791486,56.273918966485134
2021-06-16,6615,109000,5734900,54.7,54.7,51.0,54.1,-1.0,93,51.85404656110122,50.05291297932409,48.974117329986,49.68392500054398,56.25751203088902
2021-06-17,6615,24000,1262400,53.4,53.4,52.0,53.0,-1.1,24,52.23603104073415,50.58874698308335,49.32419408390026,49.78291231396058,56.23292703442948
2021-06-18,6615,36000,1868300,51.4,52.4,51.4,51.7,-1.3,26,52.0573540271561,50.790792986159104,49.53078590269154,49.84013881205131,56.19871626435831
2021-06-21,6615,62000,3091700,51.6,51.6,49.0,49.05,-2.65,56,51.05490268477073,50.474285170493815,49.488978432892274,49.81655257885575,56.14476368877825
2021-06-22,6615,29000,1440800,49.65,50.5,49.5,49.8,0.75,24,50.636601789847155,50.35168786676767,49.516023786553816,49.81605847202423,56.09687867980634
2021-06-23,6615,25000,1257300,49.95,50.7,49.95,50.0,0.2,20,50.42440119323144,50.287744618264455,49.55810867467957,49.8215492639041,56.05086450109082
2021-06-24,6615,5000,250100,50.0,50.1,50.0,50.0,0.0,4,50.28293412882096,50.23542741494364,49.59653400731613,49.82687615154876,56.005197599195796
2021-06-25,6615,50000,2484100,50.0,50.0,49.5,49.65,-0.35,31,50.07195608588064,50.12898606677207,49.60118322407125,49.8215962664279,55.957233843730165
2021-06-28,6615,50000,2477750,49.8,49.95,49.15,49.2,-0.45,32,49.78130405725376,49.96007950917715,49.56629772632592,49.80304115399722,55.90623585245673
2021-06-29,6615,90000,4344150,49.2,49.2,47.75,48.05,-1.15,72,49.20420270483584,49.61279232569039,49.434445750123665,49.75071156731074,55.84694350640046
2021-06-30,6615,44000,2114200,48.0,48.6,47.8,48.6,0.55,32,49.002801803223896,49.42864826647396,49.36188525011291,49.716361968286535,55.792249593144604
2021-07-01,6615,11000,526200,48.0,48.55,47.55,48.55,-0.05,10,48.85186786881593,49.268894036205964,49.29128653271179,49.6815451931138,55.73759110564917
2021-07-02,6615,13000,638300,49.0,49.4,49.0,49.3,0.75,13,49.001245245877286,49.2745496659867,49.292044225519454,49.670155784364134,55.68900551239899
2021-07-05,6615,21000,1045600,49.5,50.0,49.5,49.8,0.5,19,49.267496830584854,49.37008609035275,49.33621429286559,49.67403173109953,55.64456018777712
2021-07-06,6615,17000,847250,48.9,50.4,48.9,50.0,0.2,16,49.511664553723236,49.484615892106795,49.39393478913815,49.683762127186114,55.60195973352974
2021-07-07,6615,9000,446700,50.2,50.2,49.0,50.0,0.0,7,49.67444303581549,49.57832209354192,49.44663611182179,49.69320206368802,55.55968079214461
2021-07-08,6615,7000,348400,49.65,50.0,49.5,50.0,0.0,7,49.782962023877,49.654990803807024,49.494754710793806,49.70236021104061,55.51772093710956
2021-07-09,6615,49000,2497300,50.2,52.6,50.2,50.6,0.6,44,50.055308015918,49.826810657660296,49.59086299681174,49.72915542862149,55.48060606211251
2021-07-12,6615,46000,2259000,49.2,49.2,48.6,48.9,0.0,29,49.670205343945334,49.65829962899479,49.53078795361072,49.70440452030443,55.43094111070034
2021-07-13,6615,22000,1078450,48.8,49.6,48.8,49.6,0.7,18,49.646803562630225,49.64769969645028,49.53680639242718,49.70128796745952,55.38693400797807
2021-07-14,6615,3000,148100,48.9,49.7,48.9,49.7,0.1,3,49.66453570842015,49.65720884255023,49.550997140911775,49.701249520669684,55.34401375131409
2021-07-15,6615,5000,248200,49.7,49.8,49.1,49.8,0.1,5,49.7096904722801,49.68317087117746,49.57264956344119,49.70419729617208,55.30217213809662
2021-07-16,6615,5000,248200,49.7,49.8,49.1,49.8,0.1,5,49.73979364818673,49.704412530963374,49.59241916662022,49.707057078375904,55.26064631063929
2021-07-19,6615,5000,248200,49.7,49.8,49.1,49.8,0.1,5,49.759862432124486,49.72179207078821,49.61046967387063,49.70983149394677,55.21943388565333
2021-07-20,6615,5000,245000,49.0,49.0,49.0,49.0,-0.6,4,49.50657495474966,49.59055714882672,49.55738535440362,49.688642494127464,55.17249476198802
2021-07-21,6615,20000,977650,49.0,49.7,48.7,48.9,-0.1,15,49.30438330316644,49.465001303585495,49.50022141054244,49.66510092713858,55.12515517887868
2021-07-22,6615,10000,491850,49.0,49.85,48.7,49.75,0.85,10,49.45292220211096,49.51681924838813,49.52194128788657,49.66763522782101,55.08458796998148
2021-07-23,6615,10000,493400,49.85,49.85,48.95,49.5,-0.25,9,49.468614801407305,49.51376120322665,49.520033349809474,49.66263119116964,55.042440136245766
2021-07-26,6615,15000,732050,49.0,49.0,48.5,48.65,-0.85,12,49.1957432009382,49.3567137117309,49.444378275912996,49.632403394418304,54.99419530502882
2021-07-27,6615,16000,782800,49.0,49.0,48.5,48.95,0.3,10,49.11382880062547,49.28276576414346,49.401388860616215,49.61203314383865,54.94857873668898
2021-07-28,6615,18000,873100,48.5,49.2,48.25,49.2,0.25,11,49.14255253375031,49.267717443390104,49.383876785780025,49.599733647007646,54.90519323678944
2021-07-29,6615,6000,294350,49.25,49.25,48.4,48.4,-0.8,5,48.89503502250021,49.109950635500994,49.29832228266872,49.56392070232085,54.85609743877593
2021-07-30,6615,7000,339500,48.55,48.55,48.4,48.5,0.1,5,48.76335668166681,48.99905051995536,49.228902953741006,49.532161875385896,54.80812689206819
2021-08-02,6615,9000,449250,50.0,50.0,49.7,49.7,1.2,9,49.0755711211112,49.12649587996348,49.269867914285264,49.53717196865796,54.76957499099598
2021-08-03,6615,9000,440150,49.3,49.3,48.55,48.55,-1.15,9,48.90038074740747,49.02167844724285,49.207270704347415,49.50770414869802,54.72263480238469
2021-08-04,6615,4000,194900,48.75,48.75,48.7,48.7,0.15,4,48.833587164938315,48.963191456835055,49.16316020831721,49.48359357709509,54.67718095481952
2021-08-05,6615,19000,953050,51.5,51.5,49.35,49.5,0.8,19,49.055724776625546,49.06079301013777,49.19245062498528,49.4840833210624,54.63810789100956
2021-08-06,6615,3000,147900,49.0,49.5,49.0,49.5,0.0,3,49.20381651775036,49.14064882647636,49.2191940488996,49.484558445806805,54.599329718247226
2021-08-09,6615,6000,295100,49.35,49.35,49.1,49.1,-0.4,6,49.169211011833575,49.13325813075338,49.20882934899529,49.47307908921556,54.557825343015175
2021-08-10,6615,10000,483150,48.2,48.45,48.2,48.3,-0.8,9,48.87947400788905,48.98175665243458,49.12980070995222,49.43806180297032,54.51059647250185
2021-08-11,6615,14000,674350,48.05,49.6,48.05,49.6,1.3,8,49.1196493385927,49.094164533810115,49.17068760473899,49.442895779001056,54.47353536704901
2021-08-12,6615,12000,588000,49.1,49.1,48.9,49.1,-0.5,9,49.1130995590618,49.09522552766282,49.164540856500814,49.4326600841055,54.432980383146756
2021-08-13,6615,11000,536650,48.6,49.1,48.6,48.7,-0.4,11,48.9753997060412,49.02336634081504,49.124145999413784,49.410789633833694,54.38971260667017
2021-08-16,6615,5000,241650,48.25,48.5,48.2,48.5,-0.2,5,48.8169331373608,48.92820882430321,49.069872434247365,49.38360188357,54.345261945487756
2021-08-17,6615,8000,388700,49.0,49.0,48.5,48.5,0.0,6,48.711288758240535,48.8503526744299,49.020318309530204,49.35722570794105,54.30114676099351
2021-08-18,6615,8000,384550,48.05,48.2,47.85,48.1,-0.4,8,48.50752583882702,48.71392491544265,48.94029063044062,49.31969658233087,54.25434565336337
2021-08-19,6615,35000,1685050,48.5,48.5,48.0,48.0,-0.1,26,48.338350559218014,48.58412038536216,48.85852622779361,49.2803026545001,54.20714304465874
2021-08-20,6615,12000,563950,45.5,48.0,45.5,47.95,-0.05,12,48.20890037281201,48.46882576984177,48.779523947115905,49.24059212750009,54.15991932356698
2021-08-23,6615,13000,616300,47.55,47.55,47.25,47.25,-0.7,11,47.889266915208005,48.247221084416,48.646521864758,49.1811714669777,54.1077689890495
2021-08-24,6615,27000,1265950,47.0,47.1,46.75,46.75,-0.5,24,47.509511276805334,47.974999069067636,48.48160691999644,49.108599184381355,54.05223865705667
2021-08-25,6615,14000,658300,46.9,47.9,46.85,47.9,1.15,14,47.63967418453689,47.9613628746917,48.43103240521414,49.07252159678788,54.00580666719209
2021-08-26,6615,11000,533400,48.0,48.8,48.0,48.5,0.6,9,47.92644945635792,48.05929689747503,48.43702958736943,49.05543139986884,53.96425340932649
2021-08-27,6615,8000,384300,47.95,48.85,47.9,48.85,0.35,7,48.23429963757195,48.20306109793412,48.47294005803296,49.04929911927574,53.92565527038818
2021-08-30,6615,8000,385000,48.1,49.0,47.95,49.0,0.15,8,48.489533091714634,48.347959080127914,48.518771357334444,49.04782750377497,53.88848051363053
2021-08-31,6615,3000,145350,48.95,48.95,47.6,48.8,-0.2,3,48.59302206114309,48.43014833828647,48.54322602191406,49.04042966784139,53.850076887112564
2021-09-01,6615,5000,240450,48.15,48.15,48.0,48.0,-0.8,5,48.39534804076206,48.351939549507115,48.49598897653023,49.00937206581627,53.805925363436245
2021-09-02,6615,20000,954950,48.5,48.5,46.6,47.3,-0.7,17,48.030232027174705,48.16067781323309,48.391989935092816,48.95834603400086,53.756824039938614
2021-09-03,6615,4000,188400,47.0,47.15,47.0,47.15,-0.15,4,47.736821351449805,47.97691821082707,48.283990810302136,48.90436555537397,53.70696121699568
2021-09-06,6615,4000,189450,47.45,47.45,47.1,47.1,-0.05,3,47.524547567633206,47.81747853613124,48.18103508766717,48.8505038970046,53.6570973587542
2021-09-07,6615,4000,188800,47.0,47.4,47.0,47.4,0.3,4,47.48303171175547,47.74157334774374,48.11311899308742,48.80720527321342,53.609873982461714
2021-09-08,6615,5000,236900,47.5,47.5,47.3,47.3,-0.1,4,47.42202114117031,47.661287284517606,48.042412993688515,48.76221407102794,53.56225229202804
2021-09-09,6615,4000,189000,47.3,47.5,47.1,47.1,-0.2,4,47.314680760780206,47.55923505096895,47.9604640377156,48.712595740549496,53.51348057661651
2021-09-10,6615,3000,141700,47.1,47.5,47.1,47.5,0.4,3,47.376453840520135,47.54846504170187,47.9204236866099,48.6763988527719,53.468095817547706
2021-09-13,6615,10000,470800,47.0,47.5,46.6,46.6,-0.9,10,47.11763589368009,47.376016852301525,47.80560423560034,48.614416797465275,53.41626113213225
2021-09-14,6615,20000,948400,47.4,47.5,47.4,47.5,0.9,12,47.24509059578673,47.39855924279216,47.77902995424379,48.58115062440661,53.37161010471993
2021-09-15,6615,13000,612600,47.5,47.5,47.0,47.05,-0.45,13,47.18006039719115,47.335184835011766,47.71563604517911,48.535444635618354,53.32389983977865
2021-09-16,6615,5000,235450,47.1,47.1,47.05,47.1,0.05,4,47.15337359812743,47.29242395591872,47.6621024760331,48.49259554201781,53.276927010799184
2021-09-17,6615,11000,515900,47.0,47.0,46.65,46.95,-0.15,7,47.08558239875162,47.230165054842594,47.60018052159544,48.446547913897874,53.22917661826485
2021-09-22,6615,9000,418400,46.95,46.95,46.0,46.25,-0.7,9,46.80705493250108,47.05195322668939,47.482773519717576,48.38097931945316,53.17650358718361
2021-09-23,6615,7000,324400,46.6,46.6,46.3,46.3,0.05,4,46.63803662166739,46.91523445820041,47.37992364843779,48.318860533797846,53.12460544690298
2021-09-24,6615,3000,139500,46.3,46.6,46.3,46.6,0.3,3,46.62535774777826,46.85791910216397,47.31210420074755,48.26755126413224,53.07536314164334
2021-09-27,6615,3000,139800,46.6,46.6,46.6,46.6,0.0,3,46.61690516518551,46.811024719952336,47.25018209633472,48.21777361445665,53.026492476423385
2021-09-28,6615,4000,187150,47.0,47.0,46.7,46.75,0.15,3,46.661270110123674,46.799929316324636,47.20668800100127,48.17395947671167,52.97912272188434
2021-09-29,6615,8000,372050,46.3,47.0,46.1,47.0,0.25,7,46.774180073415785,46.83630580426561,47.188715131348985,48.138915910242666,52.93399726737955
2021-09-30,6615,1000,47200,47.2,47.2,47.2,47.2,0.2,1,46.91612004894386,46.90243202167186,47.18969642427516,48.110888569638405,52.89072181630499
2021-10-01,6615,8000,372650,46.65,46.65,46.5,46.5,-0.7,8,46.77741336596257,46.82926256318607,47.129722822164275,48.06280234367905,52.84248995354042
2021-10-04,6615,7000,322300,46.5,46.6,45.5,46.6,0.1,7,46.71827557730838,46.7875784607886,47.08365996806303,48.01913660207669,52.79537682181559
2021-10-05,6615,2000,91400,45.2,46.2,45.2,46.2,-0.4,2,46.54551705153892,46.68074601337249,47.00681997084016,47.964834016940074,52.745600392971696
2021-10-06,6615,6000,277750,46.2,46.35,46.2,46.35,0.15,6,46.48034470102595,46.620610374577495,46.949705190767105,47.916630016434404,52.69733171076059
2021-10-07,6615,2000,93500,47.0,47.0,46.5,46.5,0.15,2,46.48689646735063,46.5986812155634,46.910600391569965,47.87434255325726,52.6505593959624
2021-10-08,6615,2000,93500,47.0,47.0,46.5,46.5,0.15,2,46.491264311567086,46.58073917637006,46.87489600969432,47.833317402413755,52.60414007976645
2021-10-12,6615,6000,279700,46.5,46.8,46.5,46.8,0.3,6,46.59417620771139,46.62060478066641,46.86838331319916,47.802472106819316,52.56033524897576
2021-10-13,6615,3000,138100,46.1,46.1,46.0,46.0,-0.8,3,46.39611747180759,46.50776754781797,46.79287172074706,47.74866696930232,52.51082328483255
2021-10-14,6615,9000,413250,46.0,46.05,45.6,46.0,0.0,5,46.264078314538395,46.41544617548743,46.723926353725574,47.69646795529329,52.461684995890415
2021-10-15,6615,5000,230000,46.0,46.0,46.0,46.0,0.0,4,46.176052209692266,46.33991050721699,46.660976236010306,47.64582712080693,52.41291756195917
2021-10-18,6615,4000,185800,46.8,46.8,46.0,46.0,0.0,4,46.11736813979484,46.2781085968139,46.60350004157463,47.596697953021646,52.36451818413306
2021-10-19,6615,10000,456300,45.1,46.0,45.1,45.55,-0.45,9,45.92824542652989,46.14572521557501,46.511891342307266,47.53560249173742,52.31308785821508
2021-10-20,6615,8000,364250,45.6,45.6,45.5,45.5,-0.05,7,45.78549695101993,46.02832063092501,46.423900790802286,47.47483823825272,52.261668327209684
2021-10-21,6615,4000,182500,46.0,46.0,45.5,45.5,0.0,4,45.69033130067995,45.93226233439319,46.34356159160209,47.415887843081,52.210636868136405
2021-10-22,6615,1000,45100,45.1,45.1,45.1,45.1,-0.4,1,45.4935542004533,45.78094190995806,46.23542580102799,47.346756862690526,52.156971684225944
2021-10-25,6615,12000,543400,45.1,45.8,45.1,45.8,0.7,7,45.5957028003022,45.784407017238415,46.19756268789512,47.30058501604305,52.10899453943933
2021-10-26,6615,12000,549000,45.8,45.8,45.5,45.8,0.0,9,45.663801866868134,45.78724210501325,46.1629920193825,47.2557914334746,52.06137948631149
2021-10-27,6615,12000,551600,45.95,46.0,45.9,46.0,0.2,8,45.77586791124542,45.825925358647204,46.14881880030576,47.218305122027594,52.01563322603744
2021-10-28,6615,11000,502450,45.4,46.0,45.35,45.35,-0.65,9,45.63391194083028,45.739393475256804,46.07935629593135,47.162534819877514,51.96532656018055
2021-10-29,6615,1000,45250,45.25,45.25,45.25,45.25,-0.1,1,45.505941293886856,45.65041284339193,46.00723835715471,47.10544422823938,51.9146448502924
2021-11-01,6615,7000,317050,45.3,45.3,45.25,45.25,0.0,7,45.42062752925791,45.57761050822976,45.94139154348908,47.05005783336656,51.8643456438751
2021-11-02,6615,10000,451150,45.05,45.25,45.0,45.2,-0.05,9,45.34708501950527,45.50895405218799,45.876922713620466,46.99483222640039,51.814048695619434
2021-11-03,6615,5000,226300,45.2,45.5,45.2,45.5,0.3,5,45.398056679670184,45.50732604269926,45.844146825479555,46.9502103688959,51.76639549791665
2021-11-04,6615,11000,500200,45.6,45.6,45.35,45.35,-0.15,10,45.38203778644679,45.47872130766303,45.80117753630742,46.90244289519752,51.717969871517276
2021-11-05,6615,25000,1132450,45.7,45.75,45.05,45.1,-0.25,19,45.288025190964525,45.409862888087936,45.74020557662851,46.84863862966923,51.66802292909073
2021-11-08,6615,4000,181200,45.3,45.3,45.3,45.3,0.2,3,45.29201679397635,45.38988781752649,45.70192683083473,46.80241061087313,51.6199623786825
2021-11-09,6615,8000,361600,45.5,45.5,45.05,45.15,-0.15,8,45.2446778626509,45.346271850703495,45.65393319337084,46.75308492099632,51.57113247393773
2021-11-10,6615,20000,903400,45.15,45.25,45.15,45.25,0.1,9,45.24645190843393,45.328767877848314,45.618808567860334,46.70821671439942,51.523425813757065
2021-11-11,6615,22000,1001900,45.35,45.75,45.35,45.6,0.35,19,45.36430127228929,45.37808280914862,45.61717304022031,46.6751356184472,51.47872071327588
2021-11-12,6615,10000,454100,45.5,45.6,45.25,45.6,0.0,6,45.44286751485953,45.41843138930342,45.615679732375064,46.64304201789654,51.43435300977946
2021-11-15,6615,13000,600200,45.6,46.8,45.6,46.1,0.5,11,45.66191167657302,45.54235295488462,45.657794538255494,46.62683180840709,51.39409374178112
2021-11-16,6615,12000,554550,45.7,46.9,45.7,46.1,0.0,12,45.807941117715345,45.64374332672378,45.69624718710284,46.61110548576807,51.35413831731485
2021-11-17,6615,2000,92250,46.15,46.15,46.1,46.1,0.0,2,45.9052940784769,45.726699085501274,45.731356127354765,46.59584860559589,51.31448444322191
2021-11-18,6615,8000,363900,45.2,46.1,45.2,46.1,0.0,8,45.97019605231793,45.794571979046495,45.763412116280435,46.58104715468258,51.27512984365042
2021-11-19,6615,13000,599950,47.45,47.45,46.0,46.1,0.0,9,46.01346403487862,45.850104346492586,45.792680627908226,46.56668753812489,51.236072259924754
2021-11-22,6615,7000,322650,46.15,46.2,45.7,46.15,0.05,6,46.05897602325241,45.90463082894848,45.82375187765533,46.55424910415101,51.197686808906454
2021-11-23,6615,6000,277300,46.45,46.45,46.0,46.0,-0.15,6,46.03931734883494,45.92197067823057,45.83907780133748,46.53770435477337,51.15845898393358
2021-11-24,6615,6000,276050,46.0,46.45,45.6,46.0,0.0,6,46.02621156588996,45.93615782764319,45.85307103600379,46.521653478511475,51.1195272180171
