date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-05-04,5227,152000,3452650,22.6,23.0,22.5,22.65,-0.2,101,22.61781841440946,22.422764819159095,22.72564364838668,23.910307166489424,25.985178534894395
2018-05-07,5227,166000,3728400,22.75,22.75,22.3,22.55,-0.1,112,22.595212276272974,22.445898488402896,22.7103702876574,23.869700982415115,25.959252659159343
2018-05-08,5227,249000,5704700,22.65,23.2,22.65,22.7,0.15,113,22.630141517515316,22.492098763238733,22.70946852351328,23.83478453517884,25.934654525882667
2018-05-09,5227,230000,5262650,22.95,23.25,22.6,22.8,0.1,131,22.68676101167688,22.548080806286237,22.717340825816475,23.803895444576487,25.910996755876006
2018-05-10,5227,186000,4260300,22.95,23.5,22.55,22.55,-0.25,113,22.641174007784585,22.54842975059783,22.70278944965852,23.76646572981301,25.885630742624112
2018-05-11,5227,144000,3254450,22.95,23.15,22.4,22.45,-0.1,92,22.577449338523056,22.530533432307315,22.680807758383867,23.72716824534098,25.859701454000533
2018-05-14,5227,117000,2652900,22.55,23.0,22.5,22.5,0.05,82,22.551632892348703,22.52498189916053,22.665085344611356,23.690536357420353,25.83434521661185
2018-05-15,5227,198000,4363000,22.55,22.55,21.85,21.85,-0.65,139,22.317755261565804,22.40225791749498,22.594208358123414,23.63559497361676,25.804274686675157
2018-05-16,5227,240000,5251400,21.7,22.3,21.55,21.55,-0.3,147,22.06183684104387,22.24730193249589,22.503407631330074,23.573338407240144,25.772166953190816
2018-05-17,5227,190000,4108500,21.45,21.95,21.45,21.55,0.0,122,21.891224560695914,22.120519762951183,22.420502619910067,23.51294024582999,25.74030154222334
2018-05-18,5227,135000,2926150,21.65,21.8,21.55,21.65,0.1,84,21.810816373797277,22.034970715141878,22.3535023920918,23.457330089238052,25.709431341904672
2018-05-21,5227,173000,3770950,21.8,22.0,21.65,21.65,0.0,99,21.75721091586485,21.964976039661536,22.29232827104034,23.403379937320498,25.67879412422992
2018-05-22,5227,135000,2940400,21.65,22.0,21.65,21.7,0.05,79,21.738140610576565,21.916798577904892,22.24082146486292,23.352532775012424,25.64876548933007
2018-05-23,5227,154000,3343250,21.95,22.05,21.5,21.5,-0.2,102,21.658760407051044,21.84101701828582,22.176402207048753,23.29723328919116,25.61745405167475
2018-05-24,5227,146000,3168950,21.7,21.85,21.6,21.6,0.1,70,21.639173604700698,21.797195742233853,22.126280276001037,23.246569608916797,25.58713364373758
2018-05-25,5227,207000,4416250,21.6,21.75,21.05,21.25,-0.35,128,21.509449069800464,21.697705607282245,22.050081991131382,23.18697051611331,25.5544005596339
2018-05-28,5227,266000,5729350,21.4,21.9,21.25,21.55,0.3,146,21.522966046533643,21.670850042321838,22.00659660059822,23.13810572458754,25.524178668617797
2018-05-29,5227,211000,4557600,21.8,22.0,21.4,21.4,-0.15,118,21.48197736435576,21.621604580081502,21.953849070111417,23.086221971614776,25.493052791873513
2018-05-30,5227,361000,7630500,21.5,21.6,21.0,21.05,-0.35,206,21.33798490957051,21.517676474612138,21.87525349879738,23.02543922619344,25.45952031797258
2018-05-31,5227,295000,6244150,21.3,21.45,21.0,21.05,0.0,159,21.241989939713672,21.432644388319023,21.803492324988913,22.96647089108319,25.42624091934637
2018-06-01,5227,324000,6862800,21.05,21.45,21.05,21.3,0.25,158,21.261326626475782,21.408527226806473,21.75971038368553,22.916725491349364,25.395099478445644
2018-06-04,5227,298000,6430100,21.7,21.7,21.45,21.55,0.25,163,21.357551084317187,21.434249549205298,21.74147469814766,22.87592771548819,25.366079859740395
2018-06-05,5227,804000,18036200,21.75,22.9,21.75,22.55,1.0,454,21.755034056211457,21.637113267531607,21.81178124613482,22.866198529951227,25.344826426836693
2018-06-06,5227,451000,10211550,22.7,23.0,22.3,22.35,-0.2,230,21.953356037474304,21.766729037071315,21.858582876905707,22.8507896186094,25.322223963237924
2018-06-07,5227,346000,7738800,22.6,22.8,22.05,22.3,-0.05,178,22.06890402498287,21.86368739396744,21.89696697456608,22.83434813745688,25.299414725779524
2018-06-08,5227,346000,7623600,22.3,22.3,21.8,21.85,-0.45,187,21.995936016655246,21.86119877688245,21.892882889821205,22.80496461096563,25.273381407094394
2018-06-11,5227,501000,10837050,21.85,21.9,21.4,21.55,-0.3,210,21.847290677770165,21.80461718108564,21.863066986358493,22.76750298078755,25.245280415342737
2018-06-12,5227,337000,7231650,21.6,21.7,21.3,21.5,-0.05,171,21.731527118513444,21.749232239070068,21.83149594406645,22.729667070913298,25.21701414805713
2018-06-13,5227,261000,5613300,21.5,21.7,21.4,21.45,-0.05,126,21.637684745675628,21.694826377420963,21.798322383712847,22.69146805387111,25.188583852600097
2018-06-14,5227,315000,6729950,21.4,21.6,21.25,21.3,-0.15,146,21.525123163783753,21.623039763344423,21.754990002520426,22.64993169405406,25.159236049938965
2018-06-15,5227,232000,4942650,21.3,21.45,21.2,21.35,0.05,123,21.466748775855837,21.573396170009072,21.71977348056213,22.61112776288827,25.13048709861867
2018-06-19,5227,311000,6590550,21.35,21.4,21.05,21.1,-0.25,117,21.344499183903892,21.487324139098334,21.665880134426292,22.56601947145877,25.100068328063056
2018-06-20,5227,426000,8904450,21.1,21.45,20.15,21.0,-0.1,215,21.229666122602595,21.398719750171363,21.607977514041398,22.51927262156448,25.069124416153148
2018-06-21,5227,188000,3938550,21.0,21.2,20.75,20.9,-0.1,108,21.119777415068395,21.30804343195839,21.546414251950843,22.470936125398374,25.037659326219917
2018-06-22,5227,241000,5001650,20.95,21.1,20.5,20.9,0.0,122,21.046518276712263,21.233853717056864,21.490204316998597,22.42404250971484,25.00643170866354
2018-06-25,5227,458000,9537050,20.9,21.5,20.5,20.6,-0.3,176,20.89767885114151,21.118607586682888,21.41279524595524,22.3695934795741,24.97317562029627
2018-06-26,5227,367000,7422600,20.5,20.5,20.05,20.2,-0.4,174,20.66511923409434,20.951588025467817,21.30733478978522,22.3048294951092,24.93715165335064
2018-06-27,5227,381000,7650150,20.05,20.4,20.0,20.0,-0.2,171,20.44341282272956,20.778572020837306,21.193653503716938,22.236028614658178,24.89989013143856
2018-06-28,5227,209000,4251650,20.0,20.7,20.0,20.7,0.7,154,20.528941881819705,20.764286198866888,21.150727112089378,22.19017701422062,24.868192847427704
2018-06-29,5227,186000,3813400,20.7,20.75,20.25,20.35,-0.35,108,20.469294587879805,20.688961435436546,21.081098667559868,22.135246357079705,24.83409327876787
2018-07-02,5227,323000,6619650,20.4,21.0,20.15,20.25,-0.1,174,20.39619639191987,20.609150265357176,21.008829218206834,22.078970346420608,24.799496348362077
2018-07-03,5227,131000,2671600,20.45,20.85,20.2,20.2,-0.05,79,20.330797594613244,20.534759308019506,20.93849624271059,22.022881679363277,24.76478316837444
2018-07-04,5227,257000,5181800,20.2,20.75,20.0,20.1,-0.1,133,20.253865063075498,20.45571216110687,20.865583525953145,21.965482226247953,24.729577257669728
2018-07-05,5227,275000,5465750,20.2,20.2,19.5,19.6,-0.5,160,20.035910042050332,20.300128131814713,20.755532784565915,21.894870816509208,24.690863467045805
2018-07-06,5227,229000,4517100,19.7,20.0,19.5,19.6,0.0,115,19.89060669470022,20.1728321078484,20.65505167286453,21.826367210046246,24.652441855973763
2018-07-09,5227,186000,3668000,19.7,20.4,19.6,19.7,0.1,89,19.827071129800146,20.086862633694146,20.572003701311093,21.762893561985166,24.615064936306037
2018-07-10,5227,173000,3405300,19.85,19.95,19.6,19.7,0.0,91,19.78471408653343,20.016523973022483,20.496177292501432,21.701314649687102,24.577970106598066
2018-07-11,5227,103000,2023850,19.7,19.95,19.6,19.6,-0.1,65,19.723142724355622,19.94079234156385,20.418248832283915,21.63858883924868,24.540400520887893
2018-07-12,5227,136000,2664200,19.3,19.75,19.3,19.65,0.05,79,19.69876181623708,19.887921006734057,20.351444585998358,21.579227978375584,24.50349183771138
2018-07-13,5227,87000,1719400,19.7,19.95,19.7,19.8,0.15,54,19.732507877491386,19.871935369146048,20.303492882868067,21.526116695439,24.46799378610601
2018-07-16,5227,146000,2901400,20.0,20.0,19.75,20.0,0.2,94,19.821671918327592,19.89521984748313,20.277102197401277,21.48056097318709,24.434273078286342
2018-07-17,5227,462000,9106950,19.95,20.1,19.5,20.0,0.0,195,19.881114612218393,19.914270784304378,20.25300635414899,21.436365123241206,24.400806866374747
2018-07-18,5227,563000,11867150,21.5,21.5,20.7,20.7,0.7,317,20.154076408145595,20.057130641703584,20.291875366831686,21.414384074786245,24.372876248515315
2018-07-19,5227,194000,3990050,20.65,21.2,20.15,20.5,-0.2,113,20.269384272097064,20.13765234321202,20.309973161020235,21.3870890277777,24.34364699380954
2018-07-20,5227,359000,7230050,20.4,20.8,20.0,20.2,-0.3,168,20.246256181398042,20.148988280809835,20.300410277453256,21.351653534411202,24.31237418630909
2018-07-23,5227,152000,3087700,20.45,20.5,20.15,20.2,0.0,85,20.230837454265362,20.15826313884441,20.29167894897906,21.31727581696609,24.281337399997323
2018-07-24,5227,180000,3625900,20.3,20.5,20.05,20.1,-0.1,88,20.187224969510243,20.1476698408727,20.27501121428523,21.280939225414865,24.249780136601117
2018-07-25,5227,167000,3358600,20.2,20.35,20.05,20.05,-0.05,104,20.14148331300683,20.129911687986755,20.255445021738687,21.24419477092487,24.218083682739977
2018-07-26,5227,244000,4939800,20.2,20.5,20.05,20.3,0.25,105,20.19432220867122,20.160836835625528,20.259319367674454,21.2160098523898,24.188513239851375
2018-07-27,5227,154000,3131100,20.4,20.5,20.15,20.4,0.1,72,20.26288147244748,20.204321047329977,20.271552466137546,21.191651349333387,24.15992068709778
2018-07-30,5227,358000,7326150,20.4,20.7,20.25,20.35,-0.05,146,20.29192098163165,20.23080812963362,20.278373990821237,21.166527428457766,24.13116656870459
2018-07-31,5227,202000,4121850,20.5,20.7,20.2,20.2,-0.15,111,20.2612806544211,20.225206651518416,20.27155886118461,21.137675863429177,24.10149738705399
2018-08-01,5227,139000,2814700,20.25,20.3,20.2,20.2,0.0,78,20.240853769614066,20.22062362396961,20.265336351516382,21.10968553914771,24.07205212375547
2018-08-02,5227,259000,5198850,20.35,20.5,19.95,20.05,-0.15,133,20.177235846409378,20.18960114688423,20.246611451384524,21.078053134994047,24.041697013387502
2018-08-03,5227,122000,2436500,20.15,20.2,19.85,19.9,-0.15,79,20.084823897606253,20.136946392905276,20.216471325177174,21.042887369770344,24.010438922720425
2018-08-06,5227,327000,6565000,20.15,20.4,19.9,19.95,0.05,154,20.03988259840417,20.10295613964977,20.19329990559655,21.01026386619511,23.979794100662158
2018-08-07,5227,91000,1815600,20.1,20.1,19.85,19.9,-0.05,52,19.993255065602778,20.06605502334981,20.16779556597946,20.97712166123406,23.949003201789235
2018-08-08,5227,242000,4813900,19.85,20.15,19.7,19.9,0.0,134,19.962170043735185,20.035863200922574,20.144508995024726,20.94496877582409,23.918444687058752
2018-08-09,5227,257000,5023400,19.55,19.9,19.3,19.45,-0.45,167,19.791446695823456,19.92934261893665,20.084116908500835,20.900342842217402,23.884720576213027
2018-08-10,5227,198000,3859550,19.5,19.85,19.3,19.45,0.0,105,19.67763113054897,19.842189415493625,20.02897630776163,20.857049026031806,23.85125098695859
2018-08-13,5227,617000,11744150,19.05,20.05,18.75,18.75,-0.7,299,19.368420753699315,19.643609521767512,19.917760976651923,20.79415204018011,23.812750979509847
2018-08-14,5227,161000,3023850,18.8,18.9,18.7,18.7,-0.05,96,19.145613835799544,19.472044154173417,19.811868717812626,20.731640038980704,23.77416417966449
2018-08-15,5227,608000,10848200,18.6,18.7,17.5,17.6,-1.1,311,18.630409223866362,19.13167248977825,19.61953230756805,20.638158246772324,23.727566714157586
2018-08-16,5227,620000,10342150,17.2,17.2,16.4,16.45,-1.15,358,17.90360614924424,18.64409567345493,19.343920802562135,20.51313859761494,23.672641682352623
2018-08-17,5227,543000,8761400,16.45,16.55,15.9,16.0,-0.45,284,17.269070766162827,18.163351005554034,19.05314508060021,20.378418042462254,23.61473495267449
2018-08-20,5227,1118000,16923200,16.0,16.05,14.6,15.05,-0.95,537,16.52938051077522,17.59728718636239,18.705045508374106,20.21936078746338,23.5500954435977
2018-08-21,5227,459000,6940250,15.25,15.7,14.5,15.3,0.25,271,16.11958700718348,17.179598607023774,18.408954594602445,20.07251419679283,23.487830572325265
2018-08-22,5227,293000,4569750,15.3,15.9,15.3,15.55,0.25,152,15.929724671455654,16.88330795120127,18.160349847245712,19.93751377300797,23.427922417062433
2018-08-23,5227,267000,4110350,15.65,15.65,15.25,15.6,0.05,127,15.819816447637102,16.64997923280104,17.93771073009391,19.808035749933108,23.36884375731102
2018-08-24,5227,187000,2928350,15.45,16.15,15.4,15.5,-0.1,132,15.7132109650914,16.440892099564486,17.725735883998787,19.67943766784555,23.309456257255842
2018-08-27,5227,276000,4192450,15.5,15.8,15.0,15.1,-0.4,186,15.508807310060934,16.19709353600731,17.49741102452063,19.542738035969563,23.247498096823723
2018-08-28,5227,173000,2607550,15.2,15.35,14.95,15.0,-0.1,122,15.339204873373957,15.979440165824162,17.28024484847536,19.40713391549286,23.185252828168448
2018-08-29,5227,341000,5007000,15.0,15.0,14.45,14.65,-0.35,210,15.109469915582638,15.73772377203795,17.051527905129674,19.26512991801546,23.120835825691703
2018-08-30,5227,424000,6706150,15.2,16.1,15.2,16.1,1.45,237,15.439646610388426,15.80359217712196,16.968786348161878,19.170648427925446,23.067848385497804
2018-08-31,5227,1491000,25695000,16.9,17.7,16.5,17.7,1.6,847,16.19309774025895,16.14839359946342,17.03237014397389,19.126748474853045,23.027336322211028
2018-09-03,5227,743000,12783600,17.7,17.8,17.0,17.25,-0.45,411,16.545398493505967,16.348685672288255,17.051294479280507,19.070726132320118,22.98373378393019
2018-09-04,5227,333000,5711000,17.2,17.6,16.9,17.05,-0.2,192,16.713598995670644,16.476197368235844,17.05118191586481,19.010405949265785,22.9389508874477
2018-09-05,5227,214000,3676950,17.1,17.4,17.0,17.05,0.0,129,16.82573266378043,16.58052511946569,17.051079140572217,18.951886368690687,22.894505975089604
2018-09-06,5227,565000,10008650,17.05,18.45,17.0,17.8,0.75,340,17.150488442520285,16.802247825017382,17.11620269356594,18.917501700968575,22.856056873390816
2018-09-07,5227,449000,7790100,17.95,18.4,16.8,17.0,-0.8,300,17.100325628346855,16.838202765923313,17.106098111516726,18.860262844223243,22.811860217742584
2018-09-10,5227,466000,7397250,16.45,16.6,15.6,15.8,-1.2,242,16.666883752231236,16.64943862666453,16.992524362689185,18.768911714544938,22.758940517986037
2018-09-11,5227,147000,2315450,15.5,16.25,15.5,15.6,-0.2,90,16.311255834820823,16.458631603634615,16.871435287672735,18.674317335006283,22.704910778227653
2018-09-12,5227,111000,1731600,15.6,16.2,15.45,15.45,-0.15,76,16.024170556547215,16.275244039337412,16.747832219179454,18.578069056349378,22.65015673461839
2018-09-13,5227,235000,3612200,15.5,15.55,15.2,15.3,-0.15,145,15.782780371031476,16.097926941276064,16.62193376533776,18.480216248697158,22.5946838536024
2018-09-14,5227,103000,1584800,15.3,15.55,15.25,15.4,0.1,75,15.655186914020984,15.971031133771325,16.515678655308392,18.388269495004707,22.540384352820496
2018-09-17,5227,100000,1571350,15.5,15.9,15.45,15.45,0.05,73,15.586791276013988,15.876298200358356,16.42301094615114,18.300559957840388,22.486872018082227
2018-09-18,5227,121000,1862250,15.6,15.6,15.2,15.35,-0.1,69,15.507860850675993,15.780607618475019,16.329705646485824,18.212483541188437,22.4330088330401
2018-09-19,5227,238000,3968150,16.2,16.85,16.2,16.85,1.5,165,15.955240567117329,15.975042596934106,16.374948633747927,18.1718123907052,22.39087291731904
2018-09-20,5227,1050000,18846450,18.0,18.3,17.55,17.7,0.85,580,16.536827044744886,16.28867121567336,16.49017049168289,18.15772843874385,22.35547010284871
2018-09-21,5227,558000,10085600,17.45,18.4,17.45,18.05,0.35,324,17.041218029829924,16.608912812823657,16.625807840232202,18.154512664452987,22.322975988864947
2018-09-25,5227,512000,9381700,18.3,18.55,18.05,18.3,0.25,266,17.460812019886617,16.916383210492082,16.771389767168532,18.158855569991704,22.292613905930118
2018-09-26,5227,1217000,23541850,18.6,20.05,18.6,19.25,0.95,659,18.057208013257746,17.340677172220794,16.98692109176257,18.19142704551434,22.26965078211178
2018-09-27,5227,1167000,21932350,19.0,19.4,18.45,18.45,-0.8,654,18.188138675505165,17.542372231817012,17.114145344652783,18.19914564117063,22.240823229039236
2018-09-28,5227,353000,6569450,18.5,19.2,18.35,18.55,0.1,218,18.308759117003444,17.725577280577557,17.239002271204715,18.209618905613297,22.21296795938611
2018-10-01,5227,319000,5885050,18.8,18.9,18.05,18.35,-0.2,160,18.322506078002295,17.83910868410891,17.335610769360827,18.21380938604275,22.18381348422093
2018-10-02,5227,133000,2440350,18.35,18.75,18.2,18.25,-0.1,92,18.298337385334865,17.91381619608911,17.41512287637293,18.214889702877297,22.154124325849452
2018-10-03,5227,391000,7013050,18.15,18.2,17.55,17.65,-0.6,232,18.082224923556577,17.865849614981997,17.43554697407963,18.19802732368693,22.120130934710964
2018-10-04,5227,340000,5844800,17.65,17.8,17.0,17.0,-0.65,180,17.72148328237105,17.708422412258,17.397673324159662,18.162265314024634,22.081488437090503
2018-10-05,5227,693000,11825750,17.25,17.5,16.7,17.25,0.25,213,17.564322188247367,17.625072882756545,17.384832165537084,18.135033513605986,22.045024373414346
2018-10-08,5227,387000,6434950,17.0,17.0,16.4,16.4,-0.85,194,17.17621479216491,17.40233235861899,17.299194585925164,18.08324146842372,22.002420415879143
2018-10-09,5227,222000,3585500,16.4,16.8,16.0,16.0,-0.4,122,16.784143194776608,17.147362838870084,17.186221143670803,18.021055155933457,21.957119129721566
2018-10-11,5227,774000,11393500,15.0,15.0,14.4,14.45,-1.55,388,16.006095463184405,16.656933231802796,16.948288870308126,17.91445649456231,21.900461626855744
2018-10-12,5227,310000,4340050,13.2,14.45,13.2,14.25,-0.2,209,15.420730308789603,16.21930900783865,16.713655055498723,17.805069733530598,21.84272229382287
2018-10-15,5227,76000,1070400,14.0,14.2,14.0,14.2,-0.05,58,15.013820205859735,15.85216191550435,16.495076355020572,17.697455711634163,21.78504137085062
2018-10-16,5227,131000,1899800,14.0,14.8,14.0,14.55,0.35,93,14.859213470573158,15.615405203594468,16.32593928067096,17.603501809794338,21.73043728503288
2018-10-17,5227,106000,1551000,14.9,14.9,14.5,14.8,0.25,59,14.839475647048772,15.467149712031837,16.1932489084387,17.519815188606447,21.67813209797603
2018-10-18,5227,79000,1156100,14.55,14.8,14.5,14.5,-0.3,63,14.726317098032515,15.29130430984423,16.04600987292229,17.42967145163312,21.62395751610451
2018-10-19,5227,275000,3913400,14.5,14.5,14.0,14.1,-0.4,112,14.517544732021676,15.074703526236188,15.87679162310296,17.33027827397243,21.56717293107731
2018-10-22,5227,61000,862950,14.1,14.25,14.1,14.1,0.0,34,14.378363154681118,14.897484703284155,15.722288003702703,17.233852056838924,21.51081690895597
2018-10-23,5227,79000,1116200,14.1,14.2,14.1,14.1,0.0,48,14.285575436454078,14.752487484505217,15.581219481641599,17.140304234246717,21.45488621530347
2018-10-24,5227,292000,4371600,14.75,15.4,14.7,14.7,0.6,187,14.423716957636051,14.742944305504269,15.504591700629286,17.06745933173189,21.403905941980426
2018-10-25,5227,258000,3646700,14.05,14.4,14.0,14.2,-0.5,175,14.349144638424034,14.644227159048947,15.391148944052826,16.98186353078467,21.349536840531517
2018-10-26,5227,203000,2861700,14.4,14.4,13.95,14.2,0.0,132,14.299429758949357,14.563458584676411,15.287570775004754,16.898822828373184,21.29557807192373
2018-10-29,5227,121000,1722800,14.2,14.5,14.05,14.05,-0.15,87,14.216286505966238,14.47010247837161,15.179955925004341,16.81378334095906,21.24089446383374
2018-10-30,5227,185000,2561700,14.15,14.15,13.6,13.6,-0.45,124,14.010857670644159,14.31190202775859,15.042568453264833,16.717849509885653,21.183227335804805
2018-10-31,5227,162000,2236750,13.85,14.0,13.6,13.9,0.3,113,13.973905113762772,14.2370107499843,14.943214674720064,16.633734599142798,21.128259582327033
2018-11-01,5227,115000,1627600,14.0,14.3,14.0,14.25,0.35,87,14.065936742508514,14.239372431805336,14.882935137787884,16.562578342451967,21.076348189252865
2018-11-02,5227,245000,3495050,14.35,14.6,14.1,14.25,0.0,148,14.127291161672343,14.241304716931639,14.827897299719373,16.493546153125042,21.024828580277372
2018-11-05,5227,196000,2833350,14.2,14.6,14.2,14.45,0.2,124,14.234860774448228,14.279249313853159,14.795036664961167,16.432544775419817,20.975207232501695
2018-11-06,5227,90000,1285500,14.45,14.5,14.15,14.2,-0.25,65,14.223240516298818,14.264840347698039,14.743294346268891,16.365901647795344,20.924073593011116
2018-11-07,5227,88000,1246200,14.3,14.3,14.05,14.1,-0.1,60,14.182160344199211,14.234869375389305,14.6873557074629,16.298262792637274,20.87257115079971
2018-11-08,5227,347000,4829250,14.05,14.1,13.75,13.8,-0.3,185,14.054773562799474,14.155802216227613,14.610194341596562,16.223687783901834,20.819193255321977
2018-11-09,5227,141000,1955100,13.75,14.0,13.75,13.8,0.0,75,13.969849041866317,14.091110904186229,14.5397426597186,16.151338894830136,20.766218211885583
2018-11-12,5227,186000,2667750,13.9,14.85,13.9,14.1,0.3,131,14.013232694577544,14.092727103425096,14.501504167569157,16.090104897969535,20.715907131041163
2018-11-13,5227,65000,906000,13.8,14.05,13.8,14.05,-0.05,51,14.025488463051696,14.084958539165989,14.462242935606621,16.029206244298802,20.6655983979767
2018-11-14,5227,240000,3355650,13.9,14.3,13.9,14.05,0.0,147,14.033658975367798,14.078602441135809,14.426395723814741,15.970125460886898,20.61566935346367
2018-11-15,5227,120000,1682850,13.9,14.2,13.9,14.0,-0.05,69,14.022439316911866,14.064311088202025,14.389317834787372,15.911315745636543,20.565739773437528
2018-11-16,5227,124000,1738500,14.1,14.1,13.9,14.0,0.0,69,14.01495954460791,14.052618163074385,14.355464110023252,15.854261544274259,20.51618702043045
2018-11-19,5227,384000,5551700,14.1,14.8,14.1,14.4,0.4,230,14.14330636307194,14.11577849706086,14.359336796108186,15.810850751907862,20.470027118389467
2018-11-20,5227,275000,3971450,14.45,14.65,14.3,14.6,0.2,142,14.295537575381292,14.203818770322522,14.380264031229213,15.77470595334345,20.425725026929925
2018-11-21,5227,299000,4316150,14.55,14.65,14.25,14.25,-0.35,155,14.280358383587528,14.212215357536609,14.368936724165804,15.729192342795884,20.379115781443662
2018-11-22,5227,223000,3285850,14.5,15.0,14.5,14.6,0.35,123,14.386905589058351,14.282721656166316,14.389029182933996,15.695485108682574,20.335499813281825
2018-11-23,5227,360000,5150200,14.65,14.8,14.15,14.15,-0.45,168,14.307937059372234,14.258590445954258,14.368244036591909,15.649351224841302,20.288816795823095
2018-11-26,5227,223000,3173200,14.45,14.6,14.1,14.1,-0.05,159,14.238624706248157,14.22975581941712,14.344918468192612,15.603101934547531,20.242108744533866
2018-11-27,5227,133000,1881400,14.1,14.55,14.05,14.05,-0.05,97,14.175749804165438,14.197072943159462,14.31927338400195,15.556740682769993,20.195375848348704
2018-11-28,5227,105000,1487200,14.05,14.3,14.05,14.1,0.05,69,14.150499869443625,14.17942331713047,14.300206133219172,15.513255886269397,20.149373011757394
2018-11-29,5227,624000,9109650,14.2,14.95,14.2,14.55,0.45,293,14.283666579629083,14.24680089583402,14.3219273390262,15.484501979216578,20.107113592800733
2018-11-30,5227,307000,4449100,14.5,14.8,14.2,14.35,-0.2,186,14.305777719752722,14.265564369318744,14.324368439980443,15.450636248493694,20.0636636788928
2018-12-03,5227,360000,5267700,14.5,14.85,14.5,14.7,0.35,234,14.437185146501815,14.344552665806244,14.357032053895187,15.428229196299853,20.023183198297385
2018-12-04,5227,426000,6165400,14.7,14.8,14.3,14.35,-0.35,171,14.40812343100121,14.345543090205108,14.35642057094778,15.396043250141648,19.9803667213291
2018-12-05,5227,485000,6861750,14.25,14.5,13.9,14.4,0.05,217,14.405415620667473,14.355444346531453,14.360210086517538,15.366310615809063,19.938250746073788
2018-12-06,5227,469000,6801950,14.4,14.65,14.35,14.5,0.1,222,14.436943747111648,14.381727192616642,14.372365731168188,15.340450597426702,19.89720734421663
2018-12-07,5227,1549000,24436850,14.7,15.95,14.7,15.95,1.45,550,14.941295831407766,14.66686770304998,14.509551319762258,15.35864610198113,19.867417100109332
2018-12-10,5227,2393000,40801500,17.0,17.5,16.0,17.5,1.55,905,15.79419722093851,15.181982666131802,14.769590335435105,15.42256711386229,19.84954980124058
2018-12-11,5227,2573000,46077300,17.9,18.6,17.1,17.5,0.0,1280,16.36279814729234,15.603440363198747,15.007017262788574,15.484580035836549,19.831817349910462
2018-12-12,5227,1317000,23169300,17.2,18.0,17.2,17.85,0.35,728,16.858532098194896,16.011905751708067,15.254233152980872,15.555189587005607,19.816860237835666
2018-12-13,5227,2035000,36405850,17.75,18.3,17.5,18.05,0.2,994,17.255688065463264,16.382468342306602,15.49734331359123,15.629661539632306,19.80352544358785
2018-12-14,5227,1661000,28866550,18.0,18.05,16.95,17.3,-0.75,803,17.270458710308844,16.54929228006904,15.654096068931123,15.67952238919552,19.78463091193813
2018-12-17,5227,1003000,17689000,17.3,17.95,17.1,17.6,0.3,571,17.380305806872563,16.740330047329213,15.823305106415374,15.736850079070281,19.768143131470673
2018-12-18,5227,852000,15033050,17.35,17.9,17.3,17.6,0.0,507,17.45353720458171,16.89663367508754,15.977800314553168,15.792466494620422,19.751779787082214
2018-12-19,5227,900000,15606050,17.5,17.7,17.0,17.35,-0.25,433,17.419024803054473,16.979063915980714,16.097122026331153,15.83896003209444,19.733653147179705
2018-12-20,5227,860000,14894150,17.2,17.9,16.9,16.9,-0.45,472,17.246016535369648,16.964688658529674,16.166937502302357,15.870632866957292,19.712267085691558
2018-12-21,5227,1439000,26459300,17.8,18.55,17.8,18.55,1.65,495,17.680677690246434,17.252927084251553,16.37416032818911,15.950613975406329,19.703495258629733
2018-12-22,5227,4058000,79616650,19.25,20.4,19.0,19.95,1.4,1948,18.43711846016429,17.743303978024,16.68510290834658,16.069998632856887,19.70535567177215
2018-12-24,5227,2248000,43368100,19.2,19.8,19.15,19.5,-0.45,1156,18.79141230677619,18.062703254746907,16.929876568490354,16.172386733368622,19.703805817645566
2018-12-25,5227,1763000,33563350,18.85,19.4,18.8,19.2,-0.3,957,18.927608204517462,18.26948448115656,17.127278606012933,16.262763248790453,19.700003509587862
2018-12-26,5227,1442000,27551600,19.2,19.5,18.6,18.6,-0.6,724,18.818405469678307,18.329578211855367,17.25534133592485,16.332531510020587,19.691701596307954
2018-12-27,5227,1410000,26269750,18.9,18.95,18.3,18.55,-0.05,813,18.728936979785537,18.369654900608936,17.367920350192254,16.398724599273702,19.68308498048676
2018-12-28,5227,806000,15117100,18.35,18.95,18.35,18.95,0.4,462,18.802624653190357,18.47517219140731,17.505492493653797,16.47488207392225,19.6775522636529
2019-01-02,5227,2240000,43861100,19.35,20.45,19.0,19.65,0.7,1222,19.085083102126905,18.688777247515073,17.69197140724912,16.569661713506658,19.677344322040426
2019-01-03,5227,1301000,24967700,19.3,19.5,19.0,19.15,-0.5,620,19.106722068084604,18.77263592978506,17.818756502270936,16.646686736984073,19.67336436489295
2019-01-04,5227,971000,18162500,18.8,19.25,18.35,18.9,-0.25,501,19.037814712056402,18.795793033460505,17.912777675986508,16.71394981946216,19.66752765270508
2019-01-07,5227,696000,13243750,19.15,19.4,18.85,18.85,-0.05,360,18.9752098080376,18.805648845558597,17.994275269378985,16.777712511418514,19.661357632684663
2019-01-08,5227,609000,11541500,18.6,19.15,18.6,19.0,0.15,295,18.9834732053584,18.840985419093396,18.081729593780814,16.84404945137617,19.65636625432478
2019-01-09,5227,594000,11204300,18.8,19.05,18.7,18.85,-0.15,338,18.9389821369056,18.84262443380369,18.148535716060742,16.903928572230612,19.650280471273273
