date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-01-15,2067,4000,45000,11.1,11.3,11.1,11.3,0.0,3,11.23187962863972,11.257674700782704,11.27963755183267,11.304069980354772,12.36207424326689
2020-01-16,2067,7000,80100,11.55,11.55,11.15,11.4,0.1,4,11.287919752426479,11.283552027913123,11.290103851673306,11.306933563030748,12.354813305581859
2020-01-17,2067,4000,45500,11.4,11.4,11.3,11.4,0.0,3,11.325279834950987,11.304724386474373,11.299660038484323,11.309711665626844,12.347607167426524
2020-01-20,2067,5000,56500,11.3,11.3,11.3,11.3,-0.1,2,11.316853223300658,11.303865407115396,11.29968960035525,11.309421765160371,12.3397006982384
2020-01-30,2067,15000,165900,11.3,11.3,11.0,11.0,-0.3,7,11.211235482200438,11.248617151276234,11.273629635106968,11.300185294558569,12.329589749572449
2020-01-31,2067,2000,21650,10.65,11.0,10.65,11.0,0.0,2,11.140823654800291,11.203414032862373,11.249835753793318,11.291224539497119,12.319555109953034
2020-02-03,2067,8000,87500,10.9,11.05,10.7,11.05,0.05,4,11.110549103200194,11.175520572341942,11.232458731724334,11.284023806974817,12.309973561953388
2020-02-04,2067,11000,121000,11.0,11.0,11.0,11.0,-0.05,2,11.073699402133462,11.143607741007044,11.212244928965696,11.275545484378554,12.300086969032986
2020-02-05,2067,2000,22000,11.0,11.0,11.0,11.0,0.0,1,11.049132934755642,11.117497242642127,11.19378884818607,11.267320246038896,12.290274991908209
2020-02-06,2067,12000,135700,11.0,11.4,11.0,11.4,0.4,9,11.166088623170427,11.168861380343559,11.211720252691629,11.271280835709376,12.283555935365506
2020-02-07,2067,25000,280250,11.35,11.45,11.05,11.05,-0.35,13,11.127392415446952,11.147250220281094,11.197657622022792,11.2646754376285,12.27424607924954
2020-02-10,2067,3000,33050,11.0,11.05,11.0,11.05,0.0,2,11.101594943631302,11.129568362048168,11.18481782880342,11.258267215609738,12.2650064861986
2020-02-11,2067,2000,22000,11.0,11.0,11.0,11.0,-0.05,1,11.067729962420868,11.10601047803941,11.168746713255295,11.25055774648706,12.255459267434837
2020-02-12,2067,28000,298100,11.15,11.15,10.55,10.75,-0.25,16,10.961819974947245,11.041281300214063,11.132333955580922,11.235615724203864,12.24409731069948
2020-02-13,2067,13000,141000,10.85,10.95,10.75,10.95,0.2,7,10.957879983298163,11.024684700175142,11.116478829008669,11.227089881690317,12.234330538543258
2020-02-14,2067,13000,141000,10.85,10.95,10.75,10.95,0.2,7,10.955253322198775,11.011105663779661,11.10200240909487,11.218818541938367,12.224637477875007
2020-02-17,2067,13000,141000,10.85,10.95,10.75,10.95,0.2,7,10.953502214799183,10.99999554309245,11.088784808304013,11.210794107850655,12.21501757238161
2020-02-18,2067,5000,53800,10.7,10.85,10.7,10.85,-0.1,3,10.919001476532788,10.97272362616655,11.06802091192975,11.200024134481978,12.204715552967409
2020-02-19,2067,5000,53800,10.7,10.85,10.7,10.85,-0.1,3,10.896000984355192,10.950410239590813,11.049062571761946,11.18957565285565,12.194491284643126
2020-02-20,2067,26000,282700,10.75,10.95,10.75,10.95,0.1,9,10.914000656236794,10.950335650574301,11.040448435086994,11.182424140830108,12.185098897589215
2020-02-21,2067,259000,2940700,11.05,11.85,11.0,11.5,0.55,87,11.109333770824529,11.050274623197156,11.080409440731604,11.191904017223239,12.17992833987156
2020-02-24,2067,112000,1310900,11.6,12.05,11.55,11.55,0.05,65,11.256222513883019,11.141133782615855,11.121243402407117,11.202593449544933,12.175174163721586
2020-02-25,2067,34000,392450,11.7,11.75,11.4,11.55,0.0,19,11.35414834258868,11.215473094867518,11.158526584806499,11.212963794334637,12.170455868146329
2020-02-26,2067,33000,374600,11.4,11.55,11.2,11.25,-0.3,17,11.319432228392452,11.221750713982514,11.166480794823325,11.214069352712707,12.163509031405601
2020-02-27,2067,17000,186800,11.1,11.1,10.75,10.9,-0.35,11,11.179621485594968,11.163250584167512,11.14330855179521,11.204694148154118,12.153973114187446
2020-03-02,2067,15000,159450,10.65,10.65,10.6,10.65,-0.25,11,11.003080990396645,11.069932296137056,11.10041215598693,11.18813611388086,12.142622373703013
2020-03-03,2067,15000,159450,10.65,10.65,10.6,10.65,-0.25,11,10.885387326931097,10.993580969566683,11.061245881553285,11.172072349287403,12.131357299184499
2020-03-04,2067,4000,42950,10.7,10.85,10.7,10.85,0.2,3,10.873591551287397,10.967475338736376,11.042876674461695,11.162458249308674,12.121686678058579
2020-03-05,2067,4000,42950,10.7,10.85,10.7,10.85,0.2,3,10.865727700858265,10.946116186238854,11.026104789725895,11.153131137389012,12.112089042752476
2020-03-06,2067,1000,10600,10.6,10.6,10.6,10.6,-0.25,1,10.777151800572177,10.883185970559062,10.989052199314948,11.13661976015352,12.100677049976985
2020-03-09,2067,8000,83300,10.35,10.55,10.3,10.55,-0.05,5,10.701434533714785,10.822606703184688,10.950873747200605,11.119108722536998,12.088973826958291
2020-03-10,2067,8000,83300,10.35,10.55,10.3,10.55,-0.05,5,10.650956355809857,10.773041848060199,10.91601516048751,11.102120402461267,12.077358930151059
2020-03-11,2067,9000,93950,10.45,10.45,10.4,10.45,-0.1,4,10.583970903873238,10.714306966594709,10.875492103053812,11.082654121790782,12.06507697596124
2020-03-12,2067,109000,1057500,10.25,10.25,9.41,9.8,-0.65,37,10.322647269248826,10.548069336304762,10.78197105061435,11.044365939050758,12.047982055387948
2020-03-13,2067,38000,337590,9.5,9.5,8.82,8.82,-0.98,21,9.821764846165884,10.233874911522078,10.61136487230006,10.977966955795512,12.023619926668038
2020-03-16,2067,35000,289450,8.2,8.5,8.02,8.49,-0.33,18,9.377843230777255,9.91680674579079,10.426898361665272,10.903699285473259,11.996951097032808
2020-03-17,2067,25000,203960,7.81,8.47,7.74,8.47,-0.02,17,9.07522882051817,9.653750973828828,10.256733286737857,10.831051545608386,11.970332598187277
2020-03-18,2067,6000,51410,8.46,8.69,8.44,8.69,0.22,3,8.94681921367878,9.478523524041767,10.120495609630217,10.767139559172314,11.945575371031147
2020-03-19,2067,27000,215220,8.2,8.2,7.83,7.83,-0.86,14,8.574546142452519,9.178791974215992,9.921322078358024,10.679463751435827,11.914514424834685
2020-03-20,2067,59000,487170,7.99,8.61,7.83,8.26,0.43,25,8.469697428301679,9.011738887994902,9.776859288935587,10.607240952885505,11.886933183892536
2020-03-23,2067,14000,115880,8.26,8.34,8.26,8.34,0.08,6,8.426464952201119,8.8896045447231,9.651915002941188,10.539562118471013,11.86016387684429
2020-03-24,2067,48000,428320,8.34,9.16,8.34,9.1,0.76,19,8.650976634800745,8.927858263864355,9.60392239398978,10.496590114934564,11.839332451358672
2020-03-25,2067,8000,77930,9.84,9.84,9.5,9.74,0.64,6,9.013984423200498,9.0755203977072,9.615755229295017,10.474005335384279,11.823488432857852
2020-03-26,2067,61000,564770,9.74,9.74,8.99,8.99,-0.75,18,9.005989615466998,9.059971234487708,9.56134173109545,10.42970666865639,11.80210361449666
2020-03-27,2067,6000,50570,8.36,8.82,8.34,8.82,-0.17,5,8.943993076977998,9.016340100944488,9.496877232739324,10.381655723323364,11.7795971721231
2020-03-30,2067,16000,141080,8.56,9.0,8.56,9.0,0.18,10,8.962662051318665,9.013369173500035,9.453670516848948,10.3404122688958,11.75861908025802
2020-03-31,2067,5000,44560,9.1,9.1,8.73,9.0,0.0,3,8.975108034212443,9.010938414681847,9.41422090668817,10.300399962361597,11.737799313614563
2020-04-01,2067,1000,8800,8.8,8.8,8.8,8.8,-0.2,1,8.916738689474963,8.972585975648784,9.360810393063112,10.255611903783638,11.715627243323132
2020-04-06,2067,1000,8800,8.8,8.8,8.8,8.8,0.0,1,8.877825792983309,8.941206707349005,9.312044271927189,10.212160802178156,11.69362250941126
2020-04-07,2067,1000,9150,9.15,9.15,9.15,9.15,0.35,1,8.96855052865554,8.979169124194641,9.29795346567265,10.180454509575823,11.674425358396835
2020-04-08,2067,5000,45000,9.0,9.0,9.0,9.0,-0.15,3,8.979033685770359,8.982956556159252,9.272044468657636,10.145217061528783,11.654241016069312
2020-04-09,2067,1000,9300,9.3,9.3,9.3,9.3,0.3,1,9.08602245718024,9.04060081867575,9.274475384426538,10.119986701483148,11.636473159344261
2020-04-10,2067,1000,9300,9.3,9.3,9.3,9.3,0.3,1,9.157348304786828,9.08776430618925,9.276694916215535,10.095509486513501,11.618839399651097
2020-04-13,2067,2000,18780,9.39,9.39,9.39,9.39,0.39,1,9.234898869857885,9.142716250518477,9.286547532196792,10.074449501841457,11.602017970219768
2020-04-14,2067,10000,101650,10.15,10.3,10.1,10.3,0.91,7,9.589932579905257,9.353131477696936,9.374673833744897,10.081182352532757,11.592191419501129
2020-04-15,2067,1000,10200,10.2,10.2,10.2,10.2,-0.1,1,9.793288386603505,9.507107572661129,9.446441326462732,10.084729147979541,11.58168431444829
2020-04-16,2067,2000,18850,9.41,9.44,9.41,9.44,-0.76,2,9.675525591069004,9.49490619581365,9.445881211118147,10.065483501771196,11.565520659244907
2020-04-17,2067,3000,28750,9.55,9.6,9.55,9.6,0.16,3,9.650350394046002,9.514014160211168,9.459282844933961,10.051588471867579,11.550686541061927
2020-04-20,2067,1000,9600,9.6,9.6,9.6,9.6,0.0,1,9.633566929364001,9.529647949263683,9.47151911928753,10.038108218976008,11.535964378487874
2020-04-21,2067,2000,19200,9.6,9.6,9.6,9.6,0.0,1,9.622377952909334,9.542439231215742,9.482691369784266,10.025030361693142,11.521353326574758
2020-04-22,2067,2000,19200,9.6,9.6,9.6,9.6,0.0,1,9.61491863527289,9.552904825540152,9.492892120237808,10.012342888209766,11.506852546751553
2020-04-23,2067,2000,19200,9.6,9.6,9.6,9.6,0.0,2,9.609945756848592,9.561467584532851,9.502205848912782,10.00003414527813,11.492461206776069
2020-04-24,2067,2000,19200,9.6,9.6,9.6,9.6,0.0,2,9.606630504565729,9.56847347825415,9.510709688137757,9.988092827508634,11.478178480687193
2020-04-27,2067,9000,86680,9.6,10.05,9.28,9.28,-0.32,7,9.497753669710486,9.516023754935214,9.490647976125778,9.966955728180018,11.461588454417855
2020-04-28,2067,6000,55680,9.28,9.28,9.28,9.28,0.0,2,9.425169113140324,9.473110344946992,9.472330760810493,9.946449587040316,11.445123635893946
2020-04-29,2067,47000,416840,8.8,9.06,8.8,8.9,-0.38,20,9.250112742093549,9.36890846404754,9.422562868566102,9.915212285934635,11.425915155623048
2020-04-30,2067,38000,336600,8.88,9.48,8.68,9.48,0.58,17,9.326741828062366,9.389106925129806,9.427557401734267,9.902220874414198,11.411229003505138
2020-05-04,2067,6000,56070,9.39,9.39,9.3,9.3,-0.18,4,9.31782788537491,9.372905666015296,9.416465453757375,9.884244131894372,11.3952951997051
2020-05-05,2067,6000,56070,9.39,9.39,9.3,9.3,-0.18,4,9.311885256916607,9.359650090376151,9.406338022995865,9.866804008554242,11.37948165102808
2020-05-06,2067,51000,451480,9.7,9.7,8.75,8.89,-0.41,27,9.171256837944405,9.274259164853214,9.361439064474485,9.837645679940682,11.360693110265604
2020-05-07,2067,14000,124180,8.7,9.07,8.7,9.0,0.11,8,9.11417122529627,9.22439386215263,9.330009580607138,9.812641331285736,11.342876558490016
2020-05-08,2067,11000,97630,9.0,9.0,8.81,8.82,-0.18,11,9.016114150197513,9.150867705397605,9.285660921423908,9.783010246769743,11.323835980690092
2020-05-11,2067,23000,200300,8.83,8.83,8.65,8.78,-0.04,7,8.937409433465008,9.083437213507132,9.241690406517481,9.753069642388557,11.304637218571676
2020-05-12,2067,19000,170590,8.97,9.5,8.78,9.5,0.72,12,9.124939622310006,9.159175901960381,9.26415211029857,9.745515324705316,11.291017315035285
2020-05-13,2067,73000,659170,9.0,9.59,8.91,9.0,-0.5,42,9.083293081540004,9.130234828876675,9.241182361576955,9.723261135908142,11.273726618318038
2020-05-14,2067,8000,71410,8.99,8.99,8.8,8.95,-0.05,8,9.038862054360003,9.097464859990007,9.215862156222437,9.700178713940735,11.256189058934506
2020-05-15,2067,8000,71410,8.99,8.99,8.8,8.95,-0.05,8,9.009241369573335,9.070653067264551,9.192743707855268,9.677785319494744,11.238783858489718
2020-05-18,2067,3000,26880,8.89,9.08,8.89,9.08,0.16,3,9.032827579715557,9.072352509580087,9.182939907172202,9.659940981599378,11.222491150123759
2020-05-19,2067,13000,117210,9.02,9.17,8.89,8.89,-0.19,10,8.985218386477039,9.039197507838253,9.157466871765923,9.636957668715814,11.204887443330371
2020-05-20,2067,14000,125040,9.06,9.07,8.89,8.89,0.0,9,8.953478924318025,9.012070688231297,9.134208882916711,9.61466042487355,11.187416594701462
2020-05-21,2067,21000,181650,8.65,8.65,8.65,8.65,-0.24,9,8.852319282878684,8.946239654007424,9.092103762663085,9.585864591295236,11.168266280779187
2020-05-22,2067,5000,43250,8.65,8.65,8.65,8.65,0.0,3,8.784879521919123,8.892377898733347,9.053659957214121,9.557928334838662,11.149260497528024
2020-05-25,2067,2000,17040,8.4,8.64,8.4,8.64,-0.01,2,8.736586347946082,8.846491008054556,9.017689526152024,9.530527489022584,11.130322682452341
2020-05-26,2067,12000,105730,8.64,8.91,8.64,8.91,0.27,8,8.794390898630722,8.858038097499183,9.008325219530109,9.512004280395043,11.113565530131947
2020-05-27,2067,62000,543720,8.66,9.0,8.61,8.73,-0.18,31,8.772927265753815,8.834758443408422,8.984123026527492,9.488660869039967,11.09557635631963
2020-05-28,2067,10000,87500,8.75,8.75,8.75,8.75,0.02,3,8.765284843835877,8.819347817334164,8.963764502481622,9.46661129085967,11.077873893253066
2020-05-29,2067,36000,317880,8.7,9.0,8.63,8.87,0.12,18,8.800189895890584,8.828557305091588,8.95561106748322,9.4488019985952,11.061210694058703
2020-06-01,2067,43000,374630,8.72,8.76,8.68,8.73,-0.14,18,8.776793263927056,8.810637795074935,8.935992713789027,9.427345222517731,11.043616651084674
2020-06-02,2067,6000,52160,8.68,8.78,8.6,8.74,0.01,5,8.764528842618038,8.797794559606766,8.91894986911172,9.40682745468138,11.026230865038752
2020-06-03,2067,39000,345800,8.73,9.0,8.66,8.75,0.01,22,8.759685895078691,8.789104639678262,8.904258576145484,9.3872206649894,11.009051764170534
2020-06-04,2067,12000,105490,8.81,8.93,8.7,8.9,0.15,9,8.806457263385795,8.809267432464033,8.903888265176311,9.372676764541955,10.993134392365473
2020-06-05,2067,6000,53320,8.8,8.95,8.8,8.95,0.05,4,8.854304842257196,8.834855172016027,8.907897981247936,9.360059547689957,10.977714510158942
2020-06-08,2067,10000,89620,8.9,8.98,8.9,8.98,0.03,8,8.896203228171464,8.861245140740387,8.914167722008985,9.348714486564884,10.962637419516232
2020-06-09,2067,27000,240770,9.24,9.24,8.78,8.78,-0.2,11,8.857468818780976,8.846473296969407,8.902500963573422,9.331737934727126,10.946164684274601
2020-06-10,2067,58000,505720,8.9,8.9,8.6,8.87,0.09,24,8.861645879187318,8.850750879338605,8.899674792827907,9.317954712794974,10.930495516846113
2020-06-11,2067,46000,403130,8.71,9.09,8.64,9.09,0.22,27,8.937763919458211,8.894250719458858,8.916224810842872,9.311150094502587,10.9166049846435
2020-06-12,2067,38000,338820,8.97,9.0,8.76,8.96,-0.13,17,8.945175946305474,8.906205134102702,8.920031349030449,9.300668002129376,10.901838154570719
2020-06-15,2067,13000,114730,8.8,8.96,8.78,8.81,-0.15,6,8.900117297536983,8.888713291538574,8.910463405636497,9.286021196095662,10.886050696800373
2020-06-16,2067,16000,142540,8.88,8.95,8.88,8.95,0.14,7,8.916744865024656,8.89985632944065,8.913901370363758,9.27599071263012,10.871438993428294
2020-06-17,2067,8000,70570,8.77,8.92,8.77,8.92,-0.03,5,8.917829910016437,8.903518814996897,8.914431685984301,9.2653641241934,10.856711151968458
2020-06-18,2067,18000,158420,8.8,8.81,8.79,8.79,-0.13,9,8.875219940010957,8.882879030452006,8.90361153937697,9.251174150336881,10.841113331953602
2020-06-19,2067,51000,445850,8.79,8.84,8.68,8.8,0.01,23,8.850146626673972,8.86781011582437,8.89460184030071,9.237706265252198,10.825708703033198
2020-06-22,2067,7000,61720,8.86,8.86,8.8,8.82,0.02,5,8.840097751115982,8.859117367492665,8.888114723752823,9.225237421513327,10.810571278859364
2020-06-23,2067,15000,132370,8.92,8.92,8.75,8.75,-0.07,6,8.810065167410654,8.839277846130363,8.876104747774317,9.211051229826362,10.795019797509482
2020-06-24,2067,8000,70180,8.93,8.93,8.72,8.72,-0.03,7,8.780043444940436,8.817590965015752,8.862530421880898,9.196392984159903,10.779359270735826
2020-06-29,2067,4000,35040,8.86,8.86,8.72,8.72,0.0,4,8.760028963293625,8.799847153194706,8.850136472152125,9.182172298065577,10.763816936617065
2020-06-30,2067,6000,52450,8.74,8.77,8.73,8.77,0.05,3,8.76335264219575,8.794420398068397,8.843168083269331,9.169868647377053,10.748769261623728
2020-07-01,2067,3000,26040,8.68,8.68,8.68,8.68,-0.09,1,8.7355684281305,8.773616689328689,8.82897955428939,9.15524570267923,10.733155908705813
2020-07-02,2067,14000,120810,8.62,8.76,8.61,8.62,-0.06,9,8.697045618753666,8.745686382178018,8.810807419133791,9.139268219017163,10.717207562225013
2020-07-03,2067,24000,207430,8.82,8.82,8.61,8.61,-0.01,13,8.668030412502445,8.721016130872924,8.793345904426506,9.123469167703218,10.701304108925202
2020-07-06,2067,63000,544740,8.72,8.72,8.59,8.66,0.05,16,8.665353608334962,8.709922288896028,8.781750608389418,9.109634267174764,10.685898040178596
2020-07-07,2067,16000,138930,8.72,8.73,8.65,8.65,-0.01,7,8.660235738889975,8.699027327278568,8.77029403374686,9.09591384128895,10.670532771950834
2020-07-08,2067,41000,351600,8.6,8.71,8.53,8.63,-0.02,17,8.650157159259983,8.68647690413701,8.75809455255148,9.082005965429579,10.655132524615356
2020-07-09,2067,24000,206160,8.53,8.76,8.46,8.48,-0.15,17,8.593438106173322,8.648935648839371,8.733912417547003,9.064035638103322,10.638716430089957
2020-07-10,2067,11000,93810,8.42,8.58,8.42,8.56,0.08,10,8.582292070782215,8.632765530868577,8.718789598629872,9.048989798159939,10.623028004202485
2020-07-13,2067,9000,77980,8.76,8.76,8.6,8.71,0.15,6,8.624861380521477,8.646808161619745,8.718025285705535,9.038870699707402,10.608590057000956
2020-07-14,2067,16000,135800,8.52,8.58,8.46,8.58,-0.13,11,8.609907587014318,8.634661223143429,8.706023086948532,9.025173066880315,10.593279943363214
2020-07-15,2067,164000,1436380,8.44,9.19,8.44,8.8,0.22,70,8.673271724676212,8.664722818935532,8.714194992431269,9.018451482794335,10.579745755111416
2020-07-16,2067,544000,5140710,8.79,9.68,8.79,9.5,0.7,196,8.948847816450808,8.81659139731089,8.782525862654637,9.032826065397488,10.571596730544538
2020-07-17,2067,350000,3270380,9.55,9.56,9.03,9.15,-0.35,176,9.015898544300539,8.877211143254366,8.814480135467278,9.036323794788608,10.5608676986159
2020-07-20,2067,47000,424900,9.01,9.28,8.9,9.15,0.0,29,9.060599029533693,8.926809117208117,8.843655775861428,9.039717114347157,10.550219640513138
2020-07-21,2067,39000,347130,9.0,9.0,8.85,8.96,-0.19,20,9.027066019689128,8.932843823170279,8.853772664916956,9.03733749899351,10.538217982848888
2020-07-22,2067,22000,194320,8.77,8.94,8.77,8.94,-0.02,12,8.998044013126085,8.934144946230228,8.861270694054612,9.03443190200863,10.52615596033682
2020-07-23,2067,46000,415320,8.96,9.12,8.94,9.0,0.06,23,8.998696008750724,8.946118592370187,8.873334111962906,9.033404084038223,10.5146378021456
2020-07-24,2067,8000,70860,9.0,9.0,8.82,8.82,-0.18,8,8.939130672500482,8.92318793921197,8.868696363096566,9.027033812872903,10.501848082884123
2020-07-27,2067,11000,98870,9.05,9.05,8.73,8.73,-0.09,4,8.869420448333655,8.88806285935525,8.856635809783821,9.018167131891621,10.488475644522733
2020-07-28,2067,20000,172720,8.48,8.89,8.45,8.84,0.11,15,8.859613632222436,8.879324157654295,8.855189217628705,9.01284871004411,10.476034318903693
2020-07-29,2067,21000,186190,8.54,8.92,8.54,8.92,0.08,11,8.879742421481623,8.886719765353515,8.860824937834906,9.010077106759212,10.464290663666684
2020-07-30,2067,32000,288000,9.0,9.0,9.0,9.0,0.08,8,8.91982828098775,8.907316171652877,8.87292711715361,9.00977629760222,10.45323941337486
2020-07-31,2067,2000,18000,9.0,9.0,9.0,9.0,0.0,1,8.946552187325166,8.924167776806899,8.883976933053296,9.00948446782305,10.442271568745616
2020-08-03,2067,25000,220400,9.0,9.0,8.77,8.78,-0.22,15,8.89103479155011,8.897955453751099,8.874935460613878,9.002634185201467,10.429726122943762
2020-08-04,2067,68000,585640,8.58,8.78,8.52,8.74,-0.04,32,8.840689861033407,8.869236280341807,8.863201942299629,8.994794358777543,10.416973472959281
2020-08-05,2067,12000,104370,8.6,8.81,8.6,8.81,0.07,8,8.830459907355605,8.858466047552389,8.858575686447487,8.989278109261797,10.40484537127657
2020-08-06,2067,50000,434500,8.66,8.96,8.63,8.7,-0.11,26,8.786973271570403,8.829654038906499,8.84478649632162,8.980642941821145,10.391978613757502
2020-08-07,2067,16000,139320,8.74,8.74,8.6,8.72,0.02,6,8.764648847713602,8.809716940923499,8.833935496641478,8.972862555498127,10.379359907238577
2020-08-10,2067,57000,492790,8.66,8.7,8.61,8.68,-0.04,23,8.736432565142401,8.786132042573772,8.82054980128135,8.964120389662362,10.366534549448097
2020-08-11,2067,18000,155810,8.67,8.73,8.6,8.71,0.03,10,8.727621710094935,8.772289853014906,8.810936775082972,8.956534706388858,10.354032401905092
2020-08-12,2067,59000,508040,8.62,8.66,8.52,8.6,-0.11,18,8.68508114006329,8.740964425194013,8.792594446814887,8.945891879332475,10.340794421513356
2020-08-13,2067,7000,60670,8.69,8.7,8.5,8.68,0.08,4,8.68338742670886,8.729879984249648,8.782803625352722,8.937954808307625,10.328260123992502
2020-08-14,2067,2000,17380,8.68,8.7,8.68,8.7,0.02,2,8.68892495113924,8.72444725984062,8.775603310104659,8.930851679701426,10.315971368339728
2020-08-17,2067,26000,231600,8.93,8.94,8.73,8.75,0.05,9,8.709283300759493,8.72909321259687,8.77337693531295,8.925453122098398,10.304152716503202
2020-08-18,2067,19000,167760,8.9,8.9,8.75,8.82,0.07,13,8.746188867172995,8.74562171939744,8.777431114850954,8.9223052677074,10.292951563925818
2020-08-19,2067,8000,69930,8.75,8.89,8.7,8.79,-0.03,5,8.76079257811533,8.753690497688813,8.778524061385653,8.918355856731061,10.28160853325468
2020-08-20,2067,15000,128730,8.88,8.88,8.5,8.67,-0.12,7,8.73052838541022,8.738474043563574,8.769087186482553,8.910942249067448,10.269445449984833
2020-08-21,2067,51000,447760,8.67,8.83,8.67,8.8,0.13,29,8.75368559027348,8.74966058109747,8.7717752572232,8.907630540140062,10.258355295645325
2020-08-24,2067,23000,200190,8.64,8.79,8.64,8.67,-0.13,12,8.725790393515654,8.735176839079747,8.762925234855967,8.900537091180658,10.246367708508378
2020-08-25,2067,14000,121430,8.7,8.8,8.56,8.71,0.04,9,8.720526929010436,8.730599231974338,8.758323040520665,8.894849416817056,10.234772480519636
2020-08-26,2067,9000,77830,8.61,8.79,8.61,8.65,-0.06,6,8.697017952673624,8.715944826160822,8.748903645692781,8.887540479001622,10.222811933496846
2020-08-27,2067,3000,26330,8.79,8.79,8.75,8.75,0.1,2,8.71467863511575,8.722136675949763,8.748998980849931,8.883434793061275,10.211696371734606
2020-08-28,2067,22000,190740,8.7,8.7,8.63,8.63,-0.12,6,8.6864524234105,8.705384553049806,8.73865124338472,8.875869575357953,10.199759040627175
2020-08-31,2067,1000,8900,8.9,8.9,8.9,8.9,0.27,1,8.757634948940334,8.740769179768023,8.752681570046917,8.876589886541298,10.189949538433762
2020-09-01,2067,3000,26420,8.82,8.82,8.8,8.8,-0.1,2,8.77175663262689,8.7515384198102,8.756796216129795,8.874303621271409,10.179459353238036
2020-09-02,2067,3000,26630,8.95,8.95,8.84,8.84,0.04,2,8.79450442175126,8.767622343481074,8.764031327770683,8.87327963257674,10.169350226043786
2020-09-03,2067,3000,25980,8.63,8.72,8.63,8.72,-0.12,3,8.76966961450084,8.758963735575424,8.760202516660188,8.868704121156538,10.158411733771757
2020-09-04,2067,66000,591810,8.45,9.51,8.45,9.28,0.56,30,8.93977974300056,8.853697601834439,8.805402297820171,8.880981610077239,10.151782211252725
2020-09-07,2067,53000,478670,9.2,9.28,8.99,9.0,-0.28,17,8.959853162000373,8.880298037864542,8.822323837140157,8.884534397836127,10.143089515318742
2020-09-08,2067,21000,184980,8.85,9.0,8.71,9.0,0.0,11,8.973235441333582,8.90206203098008,8.837773938258405,8.88798113222908,10.134462424637091
2020-09-09,2067,32000,280250,8.95,8.95,8.72,8.9,-0.1,17,8.948823627555722,8.90168711625643,8.843184900148978,8.888339904401345,10.12514572709266
2020-09-10,2067,26000,227880,8.7,8.84,8.7,8.79,-0.11,11,8.895882418370482,8.88138036784617,8.83856012622298,8.885404384866977,10.115069155567433
2020-09-11,2067,5000,44640,8.96,8.96,8.9,8.9,0.11,4,8.897254945580322,8.884765755510502,8.84390272394272,8.885840074870949,10.105898822317867
2020-09-14,2067,18000,159060,8.9,8.9,8.78,8.85,-0.05,8,8.881503297053548,8.878444709054047,8.844432921860745,8.884770221889726,10.096420340639996
2020-09-15,2067,28000,244880,8.85,8.85,8.67,8.67,-0.18,11,8.811002198035698,8.84054567104422,8.829264841698942,8.878359170490032,10.085654904106864
2020-09-16,2067,5000,43140,8.62,8.7,8.6,8.7,0.03,4,8.774001465357133,8.814991912672543,8.818024420681642,8.873035016147046,10.07519713124568
2020-09-17,2067,30000,258960,8.77,8.77,8.6,8.75,0.05,13,8.766000976904754,8.803175201277535,8.812109253665847,8.86936232909788,10.065195643462694
2020-09-18,2067,41000,358610,8.75,8.89,8.65,8.88,0.13,15,8.804000651269837,8.817143346499801,8.81801279682534,8.869679871512869,10.056250770681844
2020-09-21,2067,29000,254840,8.88,8.88,8.74,8.79,-0.09,18,8.799333767513223,8.812208192590747,8.815576901449223,8.867301367885618,10.046694161091793
2020-09-22,2067,5000,43500,8.7,8.7,8.7,8.7,-0.09,2,8.766222511675481,8.791806703028794,8.805526736105811,8.862307297202465,10.03653043157412
2020-09-23,2067,449000,4247910,8.71,9.57,8.7,9.57,0.87,79,9.034148341116987,8.933296393387195,8.87200267209661,8.883432452509854,10.033009447184881
2020-09-24,2067,315000,3307500,10.5,10.5,10.5,10.5,0.93,48,9.522765560744658,9.218151594589523,9.013567657131688,8.931688200196128,10.036533904187259
2020-09-25,2067,1080000,11250090,11.3,11.3,9.45,9.53,-0.97,388,9.525177040496438,9.274851304664155,9.058474817381105,8.949548253921616,10.032711006797166
2020-09-28,2067,278000,2467070,9.45,9.45,8.63,9.0,-0.53,146,9.350118026997626,9.224878340179764,9.053390050652313,8.951054276192613,10.024916961462848
2020-09-29,2067,123000,1082390,8.85,9.0,8.64,9.0,0.0,65,9.233412017998416,9.183991369237988,9.048747437552112,8.952515342574923,10.017181739112186
2020-09-30,2067,42000,373900,8.95,8.95,8.83,8.85,-0.15,30,9.105608011998944,9.123265665740172,9.031465051678015,8.949455183095075,10.008372820326434
2020-10-05,2067,9000,79400,8.77,8.88,8.77,8.83,-0.02,8,9.013738674665962,9.069944635605596,9.013946351532102,8.945889356734028,9.999479440550385
2020-10-06,2067,46000,411150,8.89,8.98,8.89,8.92,0.09,26,8.982492449777308,9.042681974586397,9.005777103572788,8.945116540115102,9.991332425904721
2020-10-07,2067,29000,259940,9.11,9.11,8.88,9.04,0.12,18,9.001661633184872,9.042194342843416,9.008753007609936,8.947948882201217,9.984152558539403
2020-10-08,2067,30000,270630,9.05,9.09,8.95,9.06,0.02,17,9.021107755456582,9.045431735053704,9.013209267817768,8.951293691687749,9.97717782224854
