date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-01-12,4743,654000,35268500,53.0,54.3,53.0,53.9,0.7,468,53.902800626564854,54.25807302461385,54.177455037470565,54.67761927129469,56.45016641224922
2015-01-13,4743,480000,25846100,55.0,55.0,53.4,53.4,-0.5,364,53.735200417709905,54.10205974741133,54.10985025160356,54.63948138259932,56.427146288383184
2015-01-14,4743,598000,31820600,53.9,54.1,52.9,53.3,-0.1,409,53.5901336118066,53.956230702427455,54.03942849059455,54.59949686371576,56.40354518431992
2015-01-15,4743,591000,31328500,53.0,53.8,52.8,52.8,-0.5,446,53.3267557412044,53.74600693834974,53.93165210010807,54.545780539425735,56.376348616891086
2015-01-16,4743,856000,44483100,53.1,53.2,51.5,51.5,-1.3,592,52.71783716080294,53.33764204046797,53.72020409140302,54.454861717353324,56.33954598582021
2015-01-19,4743,553000,28570100,52.0,52.8,51.0,51.1,-0.4,345,52.17855810720196,52.93079803311016,53.49236025736798,54.35471659146218,56.300002242531
2015-01-20,4743,486000,25223900,51.1,52.3,51.1,51.9,0.8,354,52.0857054048013,52.74338020890831,53.35389414803163,54.28144146932898,56.266794678436426
2015-01-21,4743,465000,24168000,52.4,52.7,51.6,51.6,-0.3,349,51.92380360320087,52.53549289819771,53.20138161342018,54.20139844039379,56.2315735865237
2015-01-22,4743,477000,24776200,52.1,52.4,51.6,51.9,0.3,278,51.915869068800575,52.41994873488903,53.08821799486191,54.13269997948651,56.19888246511598
2015-01-23,4743,1236000,65902200,52.6,54.0,52.2,53.4,1.5,890,52.410579379200385,52.59813987400012,53.11532947356957,54.11082833830781,56.17775882386982
2015-01-26,4743,702000,37387800,53.3,53.8,52.7,52.9,-0.5,492,52.57371958613359,52.65302353327282,53.09660517152004,54.07468420880608,56.15302102142552
2015-01-27,4743,3047000,167803800,53.0,56.0,53.0,55.5,2.6,2145,53.54914639075573,53.17065561813231,53.30559602617047,54.11723094884172,56.14809256088646
2015-01-28,4743,1555000,84947900,55.3,55.4,54.2,54.2,-1.3,1110,53.76609759383715,53.35780914210825,53.38337028476434,54.119701666786746,56.13338997552128
2015-01-29,4743,724000,39221300,54.0,54.7,53.7,54.0,-0.2,512,53.8440650625581,53.47457111627039,53.436990260002226,54.11612848270356,56.11728891910225
2015-01-30,4743,533000,28776700,54.5,54.7,53.5,53.5,-0.5,364,53.729376708372065,53.479194549675775,53.44246936782812,54.09773658769748,56.0975357951845
2015-02-02,4743,396000,21077200,54.1,54.1,53.0,53.0,-0.5,304,53.48625113891471,53.39206826791654,53.403993770625675,54.064968331348304,56.074158166541594
2015-02-03,4743,452000,24055900,53.0,53.6,53.0,53.2,0.2,326,53.39083409260981,53.35714676465899,53.38625518187562,54.0391483811588,56.05246640679411
2015-02-04,4743,697000,36859400,53.6,53.7,52.5,52.6,-0.6,517,53.12722272840654,53.21948371653917,53.31788516606035,53.99618872798988,56.026410056554155
2015-02-05,4743,385000,20290600,52.2,53.0,52.2,52.7,0.1,277,52.984815152271025,53.12503213171387,53.264156021185535,53.95749652715436,56.00130507499526
2015-02-06,4743,1022000,54609800,52.8,54.0,52.8,53.1,0.4,731,53.02321010151402,53.12048083503862,53.249881584560704,53.93189961589602,55.979408432919826
2015-02-09,4743,2396000,131148300,53.4,55.6,53.1,54.7,1.6,1564,53.582140067676015,53.40766613775887,53.37597883807717,53.954827985570766,55.96975252021854
2015-02-10,4743,1595000,85441500,53.9,54.3,53.1,53.1,0.0,1023,53.42142671178401,53.351726839984536,53.35198067824437,53.929310732270146,55.94809401063198
2015-02-11,4743,717000,38181000,53.3,53.8,52.8,53.0,-0.1,488,53.28095114118934,53.28777650544189,53.321373662744854,53.90157011339641,55.925844244514
2015-02-12,4743,395000,20912000,53.1,53.6,52.6,53.0,0.0,293,53.187300760792894,53.23545350445246,53.293428126853996,53.87465757269801,55.90376240115918
2015-02-13,4743,2833000,155156800,53.0,55.5,53.0,55.3,2.3,1874,53.891533840528595,53.61082559455201,53.46791263756234,53.917205107841355,55.899205703791935
2015-02-24,4743,1958000,108810500,56.0,56.5,54.8,55.5,0.2,1245,54.427689227019066,53.95431185008801,53.644615886469964,53.964452716562505,55.89619283055577
2015-02-25,4743,2261000,126814500,55.9,56.7,55.6,56.2,0.7,1468,55.018459484679376,54.36261878643565,53.866823200689964,54.031185471291984,55.898485714853464
2015-02-26,4743,2035000,114517400,56.2,56.8,55.8,55.8,-0.4,1333,55.27897298978625,54.62396082526553,54.03492553106475,54.08398590498476,55.89774242643948
2015-03-02,4743,1424000,78551100,56.4,56.5,54.6,54.9,-0.9,957,55.1526486598575,54.67414976612634,54.11014939792869,54.10834453468671,55.89021229491918
2015-03-03,4743,947000,51558500,54.9,55.1,54.0,54.4,-0.5,639,54.90176577323833,54.62430435410337,54.1353537981088,54.11705066797964,55.87896540967451
2015-03-04,4743,1084000,59649900,54.4,55.6,54.4,54.7,0.3,769,54.83451051549222,54.638067198811854,54.18445346783847,54.13445214057726,55.87006755752602
2015-03-05,4743,698000,38138800,54.5,55.2,54.2,54.4,-0.3,499,54.689673676994815,54.594782253573335,54.20319664454817,54.14237894235107,55.85897270803526
2015-03-06,4743,1030000,56416700,54.4,55.1,54.1,54.6,0.2,665,54.659782451329875,54.59573093474182,54.23770128415268,54.15603927243014,55.8494710272199
2015-03-09,4743,1149000,62063100,54.4,54.8,53.6,53.8,-0.8,773,54.37318830088658,54.45105258297058,54.19964030292201,54.14541123444715,55.83400332135409
2015-03-10,4743,830000,44880000,53.8,54.7,53.7,53.7,-0.1,569,54.14879220059105,54.31449756788502,54.15619332005923,54.13211537670246,55.81789763590991
2015-03-11,4743,837000,44614500,53.0,53.8,53.0,53.2,-0.5,580,53.83252813372737,54.11186164645138,54.07304607483669,54.1042910370994,55.79813991790304
2015-03-12,4743,1335000,72500600,53.2,54.8,53.2,54.6,1.4,925,54.088352089151584,54.20061407436931,54.118868155285675,54.11908831957405,55.78909735248491
2015-03-13,4743,2814000,156354900,55.2,56.1,54.8,55.3,0.7,1793,54.49223472610105,54.40050242448398,54.22157527221736,54.15433941451214,55.78540605171144
2015-03-16,4743,1267000,70154500,56.0,56.0,54.8,54.8,-0.5,847,54.59482315073404,54.473138347305074,54.27187307463324,54.17361286482521,55.77796902490607
2015-03-17,4743,926000,50981000,55.8,55.8,54.7,54.8,0.0,587,54.66321543382269,54.53256773870415,54.31779715509992,54.192310988263266,55.77058812660489
2015-03-18,4743,659000,36078100,55.0,55.3,54.3,54.7,-0.1,497,54.6754769558818,54.56300996803067,54.35103218509123,54.207465884136006,55.76250821621542
2015-03-19,4743,878000,47940700,55.0,55.2,54.4,54.5,-0.2,597,54.61698463725453,54.55155361020691,54.36398590812677,54.21619824580359,55.752979852319456
2015-03-20,4743,6400000,365521600,54.6,58.3,54.5,58.3,3.8,3939,55.84465642483635,55.233089317442015,54.70624800307227,54.3381027757796,55.77220264588686
2015-03-23,4743,5392000,312257800,59.3,59.5,56.3,56.3,-2.0,3378,55.996437616557564,55.4270730779071,54.8448351332399,54.39666687202499,55.776186022144316
2015-03-24,4743,1800000,100915200,55.6,57.0,55.6,55.7,-0.6,1232,55.897625077705044,55.476696154651265,54.91919729556686,54.435572338531706,55.77561103329794
2015-03-25,4743,2066000,112672400,55.7,55.9,54.0,54.2,-1.5,1524,55.33175005180336,55.24456958107831,54.85665840030018,54.42854032842628,55.763719629273055
2015-03-26,4743,1334000,71445100,54.0,54.1,52.8,53.7,-0.5,906,54.787833367868906,54.96373874815498,54.756079408969725,54.40679285593594,55.74814438678798
2015-03-27,4743,901000,48607100,53.5,54.7,53.4,53.9,0.2,667,54.4918889119126,54.77033170303589,54.68163772123323,54.39166471098263,55.73419612726505
2015-03-30,4743,2106000,109423900,54.5,54.5,51.0,51.6,-2.3,1449,53.52792594127507,54.193907757029365,54.413669223734686,54.30833143602793,55.70299464705928
2015-03-31,4743,1576000,80887500,51.5,52.6,50.0,52.5,0.9,1183,53.18528396085005,53.88592452847857,54.2472632042795,54.25435139316142,55.67882110255317
2015-04-01,4743,912000,47114500,52.5,52.7,51.1,51.3,-1.2,668,52.556855973900035,53.415756432391554,53.99097944738563,54.166161799335704,55.645773396118805
2015-04-02,4743,836000,43323500,51.4,52.4,51.3,51.5,0.2,597,52.20457064926669,53.067437081047636,53.77437253891731,54.08657487995255,55.61448454029904
2015-04-07,4743,801000,41710400,51.5,52.5,51.5,52.1,0.6,524,52.16971376617779,52.89153942994807,53.62877492683754,54.0272741372674,55.58796012867414
2015-04-08,4743,4351000,213085200,48.5,49.9,48.5,49.1,-3.0,3012,51.14647584411853,52.20216862450297,53.234968411460365,53.88019132719971,55.53899439185396
2015-04-09,4743,1712000,84404450,48.85,49.9,48.85,48.9,-0.2,1183,50.39765056274568,51.60177432913879,52.85801463655077,53.73152889952211,55.48888877380223
2015-04-10,4743,2159000,102353800,49.0,49.5,45.75,46.85,-2.05,1594,49.215100375163786,50.737815360204465,52.33557858119853,53.526110126402045,55.42368961324523
2015-04-13,4743,1469000,69665900,46.85,48.35,46.5,48.0,1.15,1029,48.81006691677586,50.240030749258196,51.95857174805084,53.361151615166165,55.36766176710753
2015-04-14,4743,885000,42900600,48.2,48.8,48.0,48.3,0.3,618,48.6400446111839,49.8872978857567,51.640435074307284,53.210072462474635,55.31432092358219
2015-04-15,4743,1219000,59900950,48.6,49.8,48.5,48.8,0.5,854,48.6933630741226,49.68960736107366,51.3934407200197,53.07842850837091,55.265156237366476
2015-04-16,4743,962000,46468900,48.8,49.3,48.0,48.1,-0.7,665,48.4955753827484,49.40058784087845,51.10705457045277,52.92981870215088,55.21107958651843
2015-04-17,4743,913000,43207800,48.3,48.3,47.1,47.15,-0.95,681,48.0470502551656,48.991390051627825,50.762962868674265,52.75728680059414,55.15024125001641
2015-04-20,4743,810000,38238550,47.05,47.8,46.9,47.1,-0.05,531,47.73136683677707,48.64750095133186,50.444444358354765,52.58841256774058,55.08948471228043
2015-04-21,4743,707000,33019550,47.6,47.6,46.3,46.4,-0.7,484,47.28757789118471,48.238864414726066,50.09275354458479,52.403683834375194,55.023903695583975
2015-04-22,4743,632000,29768350,46.5,47.5,46.5,47.0,0.6,464,47.19171859412314,48.013616339321324,49.82381845375133,52.24237983931922,54.96334593184372
2015-04-23,4743,535000,25231950,47.2,47.55,46.9,46.9,-0.1,388,47.09447906274876,47.8111406412629,49.56957337081643,52.08290581426491,54.90249049084867
2015-04-24,4743,446000,20934850,47.1,47.5,46.75,46.8,-0.1,330,46.99631937516584,47.62729688830601,49.32874090378891,51.925207133242075,54.841339619219625
2015-04-27,4743,2239000,108842200,47.0,49.3,47.0,48.6,1.8,1351,47.53087958344389,47.8041519995231,49.2653721295464,51.825947218816935,54.79423516926325
2015-04-28,4743,1165000,55670350,48.4,48.4,47.35,47.4,-1.2,802,47.48725305562926,47.73066981779163,49.10316585741193,51.69382939138956,54.738429620815985
2015-04-29,4743,582000,27481600,47.5,48.0,47.0,47.0,-0.4,386,47.32483537041951,47.59782076001133,48.92028186981089,51.55371508119883,54.680026378394736
2015-04-30,4743,481000,22795900,46.9,47.9,46.9,47.25,0.25,335,47.29989024694634,47.53458062182745,48.77503996808821,51.425245974297376,54.6239507076144
2015-05-04,4743,517000,24387600,47.3,47.9,46.9,47.05,-0.2,344,47.216593497964226,47.44647505422246,48.62503649260228,51.294641616855664,54.56678881548146
2015-05-05,4743,585000,27742550,47.9,47.9,47.1,47.1,0.05,387,47.17772899864282,47.38347958981838,48.49242462368034,51.169428434262954,54.51043569234575
2015-05-06,4743,4572000,225630900,47.9,50.3,47.5,50.2,3.1,2844,48.18515266576188,47.895574209851404,48.64090943901249,51.14049027204615,54.47790410221484
2015-05-07,4743,2363000,115236550,49.0,49.55,47.8,47.95,-2.25,1562,48.106768443841254,47.90546980806024,48.58083035735923,51.04525175646268,54.42863690144341
2015-05-08,4743,767000,36887800,48.1,48.9,47.5,47.75,-0.2,556,47.9878456292275,47.877202570231105,48.508584239327995,50.94688603238917,54.37823209464006
2015-05-11,4743,1618000,74264350,48.5,48.5,44.6,45.7,-2.05,1017,47.225230419485,47.48134755746182,48.264359522864694,50.79026256873576,54.31273600335976
2015-05-12,4743,853000,38923750,45.7,46.7,44.85,46.4,0.7,583,46.95015361299,47.284738910650574,48.10224130348516,50.65920995474365,54.25301724107025
2015-05-13,4743,568000,26167550,46.8,46.8,45.8,45.85,-0.55,425,46.583435741993334,47.02387729053229,47.906394233616886,50.5156514486319,54.18959824302444
2015-05-14,4743,531000,24511000,46.1,46.5,45.7,45.9,0.05,358,46.35562382799556,46.819535964980965,47.731925169824116,50.37787080837423,54.12703523741671
2015-05-15,4743,743000,33418400,46.05,46.4,44.3,44.9,-1.0,542,45.870415885330374,46.47052942589352,47.48567080723071,50.21435227678097,54.05739723562489
2015-05-18,4743,1690000,72047400,44.5,45.0,41.8,41.85,-3.05,1096,44.53027725688692,45.63043316664015,46.995612476167175,49.96467011926512,53.965265935733385
2015-05-19,4743,1281000,55699550,41.75,44.3,41.75,43.95,2.1,884,44.33685150459128,45.32489986361467,46.730776608674375,49.78512772764527,53.88967902301087
2015-05-20,4743,864000,37720700,43.1,44.2,43.1,43.7,-0.25,620,44.12456766972752,45.029463524775636,46.46723081661573,49.60348212383496,53.81277578510135
2015-05-21,4743,1323000,59499050,43.7,45.9,43.3,45.2,1.5,982,44.48304511315168,45.060470156634615,46.35703683256219,49.472034896257796,53.74777370370436
2015-05-22,4743,990000,45416350,45.9,46.3,45.3,45.3,0.1,684,44.755363408767785,45.104021037246504,46.26512058625243,49.347496541145624,53.684016921034896
2015-05-25,4743,520000,23405750,45.5,45.6,44.55,44.6,-0.7,380,44.70357560584519,45.01238084865623,46.1203274917957,49.20578022648456,53.61545830276293
2015-05-26,4743,806000,35693450,44.6,45.3,43.85,43.9,-0.7,521,44.435717070563456,44.81012978526419,45.92725553598738,49.04739872718652,53.54213408915717
2015-05-27,4743,588000,26153050,43.9,44.8,43.9,44.2,0.3,389,44.35714471370897,44.699197097034336,45.777059402423255,48.902700257718266,53.47162741678618
2015-05-28,4743,602000,26836400,44.8,44.95,44.3,44.35,0.15,414,44.35476314247265,44.63570671575537,45.652967280473405,48.76679875748787,53.40278494571609
2015-05-29,4743,1027000,46469800,44.65,46.0,44.35,45.0,0.65,673,44.569842094981766,44.7019418583453,45.596187516953975,48.65435700353301,53.339367700842764
2015-06-01,4743,588000,26085550,45.5,45.5,43.9,44.25,-0.75,390,44.463228063321175,44.619770611373426,45.47912773287102,48.52288366014396,53.27076869932697
2015-06-02,4743,503000,22387650,44.3,44.9,44.0,44.2,-0.05,360,44.37548537554745,44.5434486820328,45.3678992343605,48.393842356856084,53.20231006763394
2015-06-03,4743,684000,30285850,44.3,44.8,43.75,43.8,-0.4,464,44.183656917031634,44.408276194390474,45.231560170503066,48.25671273426337,53.13134923693482
2015-06-04,4743,999000,42540150,44.4,44.4,42.1,42.3,-1.5,671,43.55577127802109,44.02495324995584,44.976641894807145,48.078900413837594,53.04960320495795
2015-06-05,4743,1057000,44204150,42.3,42.8,41.2,41.7,-0.6,634,42.93718085201406,43.6022344772366,44.691716512650004,47.8884854761111,52.96394582227902
2015-06-08,4743,856000,34925950,41.7,42.0,40.4,40.5,-1.2,645,42.12478723467604,43.03819184501177,44.32721942459348,47.667933670854055,52.86987830663918
2015-06-09,4743,1494000,56988000,40.2,40.3,36.8,36.8,-3.7,1017,40.34985815645069,41.903975145918714,43.67267860506361,47.3435177403808,52.748596206211715
2015-06-10,4743,1775000,69496250,37.05,40.4,37.05,40.3,3.5,1117,40.33323877096713,41.612343301206224,43.3794022046233,47.13326347947391,52.65464453673087
2015-06-11,4743,1273000,51963750,40.3,41.9,40.1,40.65,0.35,896,40.43882584731142,41.437371791896,43.14206288248214,46.93973322635529,52.56404344588762
2015-06-12,4743,917000,37918350,40.6,41.9,40.0,41.05,0.4,647,40.64255056487428,41.36694055700582,42.960144370961956,46.76392029422528,52.47714500478658
2015-06-15,4743,773000,31756050,41.2,41.9,40.1,40.4,-0.65,529,40.56170037658285,41.19113318300476,42.73752312131309,46.573952524248405,52.38599674059951
2015-06-16,4743,487000,19515450,40.5,41.0,39.8,40.0,-0.4,335,40.3744669177219,40.97456351336753,42.49947763250326,46.37771513546487,52.29251751991574
2015-06-17,4743,360000,14611350,40.0,40.9,40.0,40.5,0.5,260,40.41631127848127,40.8882792382098,42.32561001228558,46.202260952316664,52.20351738768996
2015-06-18,4743,308000,12496900,40.55,40.8,40.3,40.65,0.15,217,40.49420751898751,40.84495574035347,42.17990479382596,46.03652181941169,52.11632103004702
2015-06-22,4743,545000,22020700,40.65,41.2,40.1,40.25,-0.4,388,40.41280501265834,40.73678196938011,42.01208698566718,45.86378982480238,52.02676389019761
2015-06-23,4743,331000,13381400,40.35,40.65,40.2,40.3,0.05,279,40.37520334177223,40.657367065856455,41.86320985647873,45.69770654645007,51.93826001178102
2015-06-24,4743,494000,20117550,40.6,41.6,40.3,41.05,0.75,367,40.60013556118148,40.72875487206437,41.79249595591536,45.55896903760082,51.8560844645223
2015-06-25,4743,2780000,119731700,41.4,44.2,41.2,43.3,2.25,1872,41.50009037412099,41.19625398623449,41.923583264096635,45.49153712603064,51.79151024214855
2015-06-26,4743,919000,39603750,43.3,43.85,42.7,42.7,-0.6,680,41.90006024941399,41.469662352373675,41.991097762870844,45.40820765958197,51.72289507050969
2015-06-29,4743,659000,27346600,42.0,42.2,41.0,41.25,-1.45,473,41.683373499609324,41.42972374285119,41.92665447914295,45.2840820578034,51.643854352996414
2015-06-30,4743,399000,16552200,41.0,42.0,41.0,41.8,0.55,302,41.72224899973955,41.49704669869642,41.915641046173995,45.18007960831673,51.56956111259644
2015-07-01,4743,1155000,49709350,41.8,43.5,41.8,43.0,1.2,792,42.14816599982637,41.770310935297076,42.00993312911539,45.1150026050834,51.504885179671184
2015-07-02,4743,666000,28704100,43.6,43.7,42.75,42.85,-0.15,486,42.382110666550915,41.966618037970335,42.08298242223579,45.047390587021205,51.439565291522726
2015-07-03,4743,1156000,50237450,43.0,43.8,42.6,43.6,0.75,783,42.78807377770061,42.26359657652118,42.21489699421529,45.00418489785639,51.380398761020665
2015-07-06,4743,1870000,82900300,43.2,44.95,43.2,43.5,-0.1,1190,43.025382518467076,42.488397198971875,42.326645081674826,44.95928385612933,51.32092405339032
2015-07-07,4743,1241000,54614600,44.2,44.45,43.3,44.0,0.5,771,43.350255012311386,42.76323407188608,42.47215420500745,44.9306485171404,51.2656717963836
2015-07-08,4743,2452000,107821950,44.65,44.85,42.6,43.1,-0.9,1657,43.266836674874256,42.824464240634065,42.52674949152854,44.87600229274815,51.204044084712784
2015-07-09,4743,1079000,45396050,41.8,43.05,40.5,42.35,-0.75,804,42.96122444991617,42.738198015064235,42.51137997052606,44.80059923923328,51.13722111048854
2015-07-13,4743,973000,42382100,43.1,44.2,43.05,43.55,1.2,637,43.15748296661078,42.88579837596165,42.60169475569771,44.76326791865915,51.07995906437164
2015-07-14,4743,2718000,123047500,45.0,46.3,43.95,43.95,0.4,1741,43.421655311073856,43.07928958033226,42.71893868998486,44.73899126437082,51.02614805256506
2015-07-15,4743,713000,31359250,44.1,44.7,43.5,43.7,-0.25,531,43.51443687404924,43.19214602027185,42.804248369116614,44.70797659976273,50.97085636914948
2015-07-16,4743,1068000,47455950,44.0,44.95,43.8,44.5,0.8,733,43.84295791603282,43.4299376529497,42.95170503267169,44.701768343053395,50.922019717306846
2015-07-17,4743,2202000,99979700,44.6,46.0,44.4,45.5,1.0,1456,44.39530527735521,43.80631262514066,43.17329589939589,44.725596153708516,50.88109881378
2015-07-20,4743,1970000,90214450,46.7,46.8,44.5,44.7,-0.8,1297,44.49687018490348,43.96880123875145,43.30605277770929,44.72483208941871,50.83444901141185
2015-07-21,4743,1030000,45298500,45.15,45.3,43.2,43.8,-0.9,717,44.264580123268985,43.93811010443301,43.3490047100824,44.69722516137636,50.781358830193646
2015-07-22,4743,1161000,51716100,43.8,45.5,43.6,43.9,0.1,791,44.143053415512654,43.9311809945361,43.39691734398828,44.673427395365124,50.72942404656954
2015-07-23,4743,1321000,56808450,44.2,44.8,41.9,42.45,-1.45,852,43.57870227700844,43.6618753591659,43.3145767053806,44.6070564283393,50.66693782735015
2015-07-24,4743,902000,38114300,42.5,43.05,41.75,41.75,-0.7,566,42.96913485133896,43.31426165749937,43.178526557086634,44.521771161821704,50.59964018337015
2015-07-27,4743,972000,39020300,42.2,42.2,38.3,38.8,-2.95,661,41.57942323422597,42.493486810681304,42.79778511733997,44.350972022662845,50.51058629519377
2015-07-28,4743,841000,32930200,38.8,39.7,38.6,39.5,0.7,556,40.88628215615065,41.94921648146652,42.51102119409302,44.206166887657986,50.42748753070174
2015-07-29,4743,668000,26888750,40.1,40.95,39.8,40.2,0.7,474,40.657521437433765,41.63117712119988,42.31006282938928,44.086579816384614,50.35029894556437
2015-07-30,4743,744000,30007100,40.3,40.7,40.05,40.25,0.05,493,40.521680958289174,41.38005400825445,42.13092693118152,43.972055045746266,50.27407027427709
2015-07-31,4743,606000,24217550,40.55,40.6,39.35,39.35,-0.9,397,40.13112063885945,41.01095327948091,41.8891071980353,43.83408325333593,50.191624460886324
2015-08-03,4743,394000,15426800,40.0,40.0,38.6,38.95,-0.4,310,39.73741375923964,40.636234501393474,41.633532659075705,43.68828972338561,50.10678201212492
2015-08-04,4743,1172000,43499650,39.3,39.3,35.6,35.8,-3.15,778,38.42494250615976,39.75691913750375,41.12626894959086,43.45281838835917,49.99880629882586
2015-08-05,4743,536000,19493600,36.0,37.2,35.8,36.7,0.9,381,37.849961670773176,39.201115657957615,40.74137599745252,43.25124172004994,49.89843794940076
2015-08-06,4743,804000,28652350,36.3,37.1,34.8,35.2,-1.5,541,36.96664111384879,38.4736400837835,40.259517215065344,43.010906146317105,49.78750634223547
2015-08-07,4743,814000,27856800,34.2,34.8,33.6,34.2,-1.0,560,36.044427409232526,37.69661461400468,39.73260267462488,42.74789402254645,49.66986478493558
2015-08-10,4743,866000,30764900,34.1,36.6,34.1,36.3,2.1,633,36.12961827282168,37.44268468418565,39.434115485527066,42.55541957411222,49.56896014504927
2015-08-11,4743,790000,28217300,36.7,36.8,35.0,35.0,-1.3,523,35.75307884854779,36.99856019615189,39.048540225916014,42.329884661452155,49.45900572886022
2015-08-12,4743,384000,13262700,34.5,35.3,34.3,34.5,-0.5,297,35.335385899031856,36.54427652412428,38.65301498887984,42.0961567611103,49.34610757241599
2015-08-13,4743,466000,16208450,34.4,35.5,34.3,34.7,0.2,309,35.12359059935457,36.208953519738046,38.3092745550642,41.875375962271185,49.2355709114921
2015-08-14,4743,249000,8677850,35.1,35.1,34.6,34.95,0.25,177,35.065727066236384,35.980052879785674,38.017163724189054,41.668648321606376,49.1277552819714
2015-08-17,4743,361000,12396250,34.9,34.9,34.0,34.05,-0.9,244,34.72715137749092,35.629134174370094,37.672192965563916,41.441225983647975,49.013960902484826
2015-08-18,4743,863000,27972050,34.4,34.5,31.0,31.5,-2.55,593,33.65143425166061,34.878382506302806,37.13548053377575,41.144472969210725,48.88178006548494
2015-08-19,4743,1254000,37723650,31.5,31.5,29.5,29.6,-1.9,721,32.30095616777374,33.918676596065936,36.48022135692568,40.79986183580145,48.73625719706619
2015-08-20,4743,1904000,59990600,29.1,32.45,29.1,32.0,2.4,1318,32.200637445182494,33.56982630587213,36.09063689110606,40.53717939294171,48.60994582199399
2015-08-21,4743,1298000,40059700,30.8,31.55,30.1,30.1,-1.9,845,31.500424963454996,32.93894879571356,35.56971194405336,40.22562179912256,48.47024811767705
2015-08-24,4743,1559000,39969800,26.1,27.5,24.8,25.5,0.0,1012,29.500283308969998,31.586412651038366,34.6940848184835,39.78605099914875,48.296887754524775
2015-08-25,4743,1012000,26654350,24.5,27.0,24.5,27.0,1.5,657,28.66685553931333,30.75251944175866,34.02503396470233,39.40437783499505,48.13615652618874
2015-08-26,4743,645000,17408950,26.1,28.0,26.1,27.05,0.05,478,28.127903692875556,30.079334088711633,33.41850927211952,39.0355904369355,47.97701572221751
2015-08-27,4743,834000,23539600,28.3,28.6,27.55,28.0,0.95,592,28.085269128583704,29.701273345309517,32.94733455280478,38.706169826877726,47.82624579223851
2015-08-28,4743,1055000,30445600,29.0,29.3,28.4,28.55,0.55,620,28.240179419055803,29.491950918889604,32.564957635169584,38.40300057831421,47.68076469191973
2015-08-31,4743,614000,17597700,28.6,29.3,28.0,29.3,0.75,391,28.593452946037203,29.457050751818766,32.28104827558962,38.13126921776752,47.54204193952788
2015-09-01,4743,576000,16753650,29.1,29.65,28.7,29.0,-0.3,422,28.72896863069147,29.373950615124446,31.995739729886175,37.85869401723714,47.40210200036163
2015-09-02,4743,1123000,33425200,28.3,30.75,28.3,30.6,1.6,803,29.352645753794313,29.59686868510182,31.87437105772216,37.64201658388678,47.27529368337777
2015-09-03,4743,921000,28475350,30.9,31.5,30.2,30.65,0.05,553,29.78509716919621,29.7883471059924,31.767904009224583,37.433299670934936,47.14981976878624
2015-09-04,4743,1120000,34979800,30.3,32.2,30.3,30.45,-0.2,722,30.006731446130807,29.9086476321756,31.653303660596357,37.224842964339864,47.02378339317276
2015-09-07,4743,1480000,46508500,30.8,32.0,30.55,31.8,1.35,1047,30.604487630753873,30.252529880870945,31.66605986402276,37.06290735346405,46.90888691473371
2015-09-08,4743,784000,25105950,32.0,32.5,31.35,31.5,-0.3,559,30.902991753835916,30.4793426298035,31.65161987584687,36.896850417539746,46.79259342858478
2015-09-09,4743,881000,28199650,32.0,32.5,31.7,31.85,0.35,558,31.218661169223946,30.728553060748318,31.668870321425402,36.746198166269906,46.679819138557725
2015-09-10,4743,2008000,67082100,31.7,34.6,31.6,33.65,1.8,1353,32.0291074461493,31.25972523152135,31.841142467388412,36.653774340411104,46.58148088090823
2015-09-11,4743,965000,32169000,33.65,34.1,33.0,33.15,-0.5,677,32.40273829743286,31.603411553062923,31.954956165876375,36.54918406159286,46.48011121388251
2015-09-14,4743,822000,27584100,33.5,34.1,33.2,33.3,0.15,601,32.70182553162191,31.911882179778754,32.07191649927843,36.45219349259009,46.380638676419245
2015-09-15,4743,674000,22531150,33.7,33.85,33.05,33.3,0.0,501,32.90121702108127,32.1642672380008,32.17870636890639,36.358098164453075,46.28191687508778
2015-09-16,4743,2816000,98869600,33.9,36.0,33.7,35.8,2.5,1898,33.86747801405418,32.82530955836429,32.49360146726236,36.341438517752984,46.20280806848334
2015-09-17,4743,1814000,65157550,36.2,36.9,35.15,35.2,-0.6,1175,34.31165200936945,33.25707145684351,32.72894047010911,36.30736572617827,46.11976800758913
2015-09-18,4743,1705000,61790400,35.5,36.7,35.3,36.45,1.25,1121,35.02443467291297,33.837603919235605,33.05251086401267,36.311623465695334,46.04678862639978
2015-09-21,4743,1333000,48123200,36.1,36.85,35.6,35.8,-0.65,901,35.282956448608644,34.194403206647316,33.29142296279417,36.29635112343577,45.96945437261563
2015-09-22,4743,794000,28439150,35.8,36.4,35.5,35.8,0.0,559,35.45530429907243,34.486329896347804,33.50956009646424,36.281534671989924,45.89270377357702
2015-09-23,4743,3359000,124563050,36.2,38.3,35.95,36.0,0.2,2222,35.636869532714954,34.76154264246639,33.726120088076044,36.27313065193052,45.81804185830474
2015-09-24,4743,1800000,63054350,36.35,36.6,33.8,34.1,-1.9,1243,35.124579688476636,34.64126216201795,33.75863138476508,36.208261080231104,45.72960380654395
2015-09-25,4743,883000,30541400,34.5,35.15,34.0,35.15,1.05,617,35.13305312565109,34.73375995074196,33.8796199600029,36.17667119723913,45.649757740079465
