date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-03-17,6246,4369000,127926950,29.2,29.8,29.2,29.2,-2.15,1840,31.28615154704133,32.24010688260835,31.39890030649275,27.044522674350997,20.716641647970203
2011-03-18,6246,5884000,176816600,29.2,31.1,28.1,29.7,0.5,2589,30.75743436469422,31.77826926758865,31.251169845058598,27.123790654221118,20.78444057892892
2011-03-21,6246,3029000,90534600,29.7,30.5,28.9,30.35,0.65,1441,30.621622909796148,31.518583946208896,31.17280724983611,27.22009541081153,20.856633480220022
2011-03-22,6246,4601000,146713550,30.85,32.45,30.8,32.45,2.1,1953,31.2310819398641,31.68793231962546,31.283867488980796,27.37621196571268,20.944130586029683
2011-03-23,6246,6279000,208884200,32.65,33.95,32.0,33.0,0.55,2825,31.820721293242734,31.926490079693558,31.433096402982468,27.5440862353929,21.035118279720024
2011-03-24,6246,3685000,121866650,33.45,33.85,32.55,32.6,-0.4,1579,32.08048086216182,32.04894642884018,31.53456628098399,27.695009034336394,21.122400405910817
2011-03-25,6246,3182000,101943950,32.7,33.0,31.6,31.7,-0.9,1405,31.95365390810788,31.985501623596512,31.548951821767993,27.814561003460682,21.202231346243565
2011-03-28,6246,3117000,94819750,31.0,31.7,29.75,29.8,-1.9,1515,31.23576927207192,31.58813769203351,31.39686905465773,27.873827839178272,21.267120166271916
2011-03-29,6246,2392000,71772550,29.4,30.8,29.2,29.4,-0.4,1130,30.62384618138128,31.190294475300142,31.22322826729619,27.91938521711325,21.328500391432126
2011-03-30,6246,2527000,73774800,29.65,29.9,28.5,28.9,-0.5,1218,30.04923078758752,30.77387729797284,31.021208417966086,27.948657300184493,21.385643784704335
2011-03-31,6246,2395000,70267750,29.15,29.85,28.9,29.15,0.25,1072,29.749487191725013,30.4786268801596,30.858494642490776,27.984518276298388,21.444242699536755
2011-04-01,6246,2230000,67158150,29.5,30.7,29.2,30.0,0.85,1178,29.83299146115001,30.391603811039673,30.7838429344481,28.04468190984172,21.5088144527478
2011-04-06,6246,2183000,64903350,30.7,30.7,29.2,29.3,-0.7,1075,29.65532764076667,30.19313039085064,30.65481311406131,28.08215409163749,21.56761585310442
2011-04-07,6246,2353000,70254000,29.4,30.4,29.4,29.5,0.2,1213,29.603551760511113,30.06710668342325,30.554394582403802,28.124477850096074,21.62748290326967
2011-04-08,6246,1546000,45851150,29.5,30.1,29.5,29.55,0.05,813,29.585701173674074,29.973087286437206,30.46705592306434,28.167030750093208,21.687275485131785
2011-04-11,6246,3889000,121453300,30.1,31.6,30.1,31.6,2.05,1352,30.257134115782716,30.26888959799408,30.565572799319614,28.269507444120276,21.762088500338336
2011-04-12,6246,10549000,343608550,32.0,33.5,31.6,32.55,0.95,4208,31.021422743855144,30.683636943813337,30.7381316863353,28.397283341310715,21.843506700335784
2011-04-13,6246,5265000,164984100,31.1,32.05,30.65,31.9,-0.65,2551,31.314281829236762,30.904793863120002,30.839163713610493,28.501842047540247,21.919404762974757
2011-04-14,6246,4844000,157511700,31.8,33.2,31.5,32.6,0.7,2297,31.742854552824507,31.213013160734548,30.992279912426973,28.624175120748,22.00001302891457
2011-04-15,6246,4665000,152420800,32.6,33.2,32.0,32.0,-0.6,2201,31.828569701883005,31.35610167696463,31.079907746128974,28.72494601266597,22.075484628696348
2011-04-18,6246,2412000,76621000,32.4,32.75,30.8,31.15,-0.85,1242,31.602379801255335,31.318628644789243,31.086002724726455,28.797335683929674,22.14397153715902
2011-04-19,6246,2563000,79293000,31.0,31.45,30.25,31.45,0.3,1288,31.551586534170223,31.342514345736653,31.117654661706762,28.87651969336461,22.214205714237064
2011-04-20,6246,2453000,78592250,31.85,32.4,31.6,32.2,0.75,1179,31.767724356113483,31.49842082832999,31.211771647645303,28.975728060726862,22.289570199412633
2011-04-21,6246,3694000,120415400,32.85,33.2,31.9,31.9,-0.3,1480,31.811816237408987,31.571435223179083,31.27161759132832,29.063019760406657,22.362101745077442
2011-04-22,6246,2491000,79896100,32.3,32.5,31.7,32.1,0.2,989,31.90787749160599,31.667537909873797,31.343650844256292,29.153675886961683,22.43559531681271
2011-04-25,6246,4902000,153324950,32.4,32.55,30.0,30.6,-1.5,2152,31.471918327737328,31.473440108078563,31.278985553451395,29.19684974108223,22.497213465365064
2011-04-26,6246,2293000,70452550,30.1,31.3,30.1,30.6,0.0,1016,31.181278885158218,31.314632815700644,31.219943331412143,29.238734823437984,22.558366571286836
2011-04-27,6246,2621000,79687550,30.9,31.1,30.0,30.05,-0.55,1184,30.804185923438812,31.084699576482347,31.118209128680654,29.262951694380135,22.614907200937502
2011-04-28,6246,2014000,60541000,30.25,30.45,29.5,30.4,0.35,848,30.66945728229254,30.96020874439465,31.055756160969292,29.2968934348464,22.673662618288915
2011-04-29,6246,2139000,64709350,30.35,30.7,29.8,30.1,-0.3,834,30.47963818819503,30.803807154504714,30.97264692958066,29.320866765149493,22.729710447584846
2011-05-03,6246,1257000,37255600,30.2,30.55,29.05,29.3,-0.8,603,30.086425458796686,30.530387671867494,30.82719937048669,29.32024387663757,22.77929753854647
2011-05-04,6246,1474000,44054900,29.25,30.8,29.0,30.5,1.2,629,30.22428363919779,30.52486264061886,30.798747251313934,29.355460477334955,22.83756699108574
2011-05-05,6246,6819000,214767550,30.3,32.6,30.0,32.6,2.1,2745,31.016189092798527,30.90216034232452,30.95537792511272,29.452312403384656,22.911245730775658
2011-05-06,6246,3484000,110649150,32.45,32.45,31.0,31.0,-1.6,1560,31.01079272853235,30.91994937099279,30.959258105537703,29.498512033134368,22.97229293280754
2011-05-09,6246,1470000,45868000,30.7,31.8,30.7,31.0,0.0,730,31.0071951523549,30.93450403081228,30.962800878969208,29.543332569458716,23.03287940123918
2011-05-10,6246,5797000,190187250,31.7,33.15,31.55,33.15,2.15,1811,31.721463434903267,31.337321479755502,31.15299210688493,29.650994283803232,23.10923502839964
2011-05-11,6246,7255000,240089550,33.5,33.85,32.1,32.3,-0.85,2693,31.914308956602177,31.512353937981775,31.252731923677544,29.730069081301643,23.178599292336248
2011-05-12,6246,9511000,317872600,32.0,34.4,32.0,34.1,1.8,3695,32.64287263773478,31.982835040166908,31.50032045205341,29.860514780367264,23.261024958054463
2011-05-13,6246,9830000,342613850,34.6,35.75,33.5,34.5,0.4,4425,33.26191509182319,32.440501396500196,31.761162151874853,29.999006876475704,23.345847411201223
2011-05-16,6246,2872000,96873200,34.3,34.7,33.1,33.15,-1.35,1369,33.22461006121546,32.56950114259107,31.881930660407473,30.09306637270031,23.419841015644987
2011-05-17,6246,3333000,110749700,33.15,33.9,32.8,32.8,-0.35,1460,33.08307337414364,32.61141002575633,31.961762776893778,30.173870361574927,23.4906346683571
2011-05-18,6246,3131000,104493800,32.8,33.9,32.8,32.85,0.05,1431,33.00538224942909,32.65479002107336,32.03900079629432,30.253754828393586,23.561271387841195
2011-05-19,6246,3580000,119685650,33.15,34.1,32.55,32.85,0.0,1737,32.95358816628606,32.69028274451457,32.109522466181765,30.331254684262433,23.631375000008433
2011-05-20,6246,2481000,79812300,33.0,33.45,31.65,31.65,-1.2,1238,32.51905877752404,32.5011404273301,32.06956399086161,30.370620216075494,23.69189292453667
2011-05-23,6246,1946000,59637200,30.7,31.3,30.2,30.2,-1.45,998,31.746039185016024,32.08275125872463,31.906993209047556,30.36552707529712,23.74101071378545
2011-05-24,6246,2095000,63670200,30.05,30.9,29.9,30.4,0.2,1051,31.29735945667735,31.776796484411058,31.77595032130429,30.366556117825564,23.791267236700275
2011-05-25,6246,1702000,51525600,30.45,30.8,29.8,29.8,-0.6,846,30.7982396377849,31.417378941790865,31.60412855423435,30.3496439949054,23.836616163215744
2011-05-26,6246,2763000,84741000,30.6,31.6,29.8,31.15,1.35,1372,30.9154930918566,31.36876458873798,31.564639114735712,30.373535218938073,23.891811512927323
2011-05-27,6246,1783000,54891800,31.3,31.4,30.2,30.2,-0.95,960,30.676995394571065,31.156261936240167,31.44597484388913,30.368355063148876,23.93942048264108
2011-05-30,6246,2109000,65147450,31.0,31.3,30.6,30.7,0.5,1094,30.68466359638071,31.073305220560137,31.38110746615964,30.378254912010103,23.990443724281523
2011-05-31,6246,2110000,65614800,30.7,31.4,30.7,31.15,0.45,950,30.839775730920472,31.087249725912837,31.361011164754455,30.40129207881577,24.044478111268077
2011-06-01,6246,9868000,323233700,31.35,33.3,31.35,33.25,2.1,3791,31.643183820613647,31.48047704847414,31.525271063471457,30.486328136164556,24.113953748164167
2011-06-02,6246,5701000,188856200,33.0,33.45,32.5,33.2,-0.05,2192,32.16212254707577,31.793117585115205,31.670899666647852,30.5673332664283,24.182527682140286
2011-06-03,6246,4333000,143664700,33.45,33.5,32.65,32.65,-0.55,1820,32.32474836471718,31.94891438782153,31.756038826069776,30.62950242265432,24.24643313359583
2011-06-07,6246,1803000,58876400,32.4,33.0,32.0,32.55,-0.1,948,32.399832243144786,32.05820268094489,31.825078928150663,30.686830708545234,24.309101562776238
2011-06-08,6246,2519000,82067850,32.7,33.2,32.0,32.5,-0.05,1121,32.433221495429855,32.13852946622764,31.883767717007128,30.74095516500657,24.37091966418925
2011-06-09,6246,2753000,88372600,32.0,32.85,31.55,31.8,-0.7,1147,32.22214766361991,32.07697865418625,31.87648356770216,30.772568443663094,24.426988195025555
2011-06-10,6246,3393000,106990800,32.3,32.3,30.5,30.95,-0.85,1275,31.79809844241327,31.8720734443342,31.79591977920632,30.777864908031358,24.476218472798948
2011-06-13,6246,2550000,77321300,30.5,31.1,29.85,30.1,-0.85,1210,31.232065628275514,31.549878272637073,31.648448494057945,30.757630134657287,24.518662106966502
2011-06-14,6246,1825000,55186650,30.3,30.5,30.1,30.1,0.0,883,30.854710418850342,31.286264041248515,31.51380079892247,30.737999384369008,24.560785411819584
2011-06-15,6246,7886000,225623850,30.2,30.6,28.0,28.0,-2.1,3160,29.90314027923356,30.68876148829424,31.208252903363995,30.65626805946247,24.586741748334152
2011-06-16,6246,3605000,94132900,26.05,26.4,26.05,26.05,-1.95,1456,28.618760186155708,29.845350308604377,30.75970917263669,30.518767520374038,24.59778520683729
2011-06-17,6246,5500000,133693200,24.25,25.0,24.25,24.25,-1.8,1599,27.162506790770472,28.828013888858127,30.19364750545089,30.331640131706155,24.595160412823425
2011-06-20,6246,12805000,311201300,24.55,24.95,23.25,23.8,-0.45,4320,26.04167119384698,27.913829545429376,29.637678157150813,30.13666579941642,24.589159202160605
2011-06-21,6246,8364000,201248600,24.2,24.5,23.65,24.5,0.7,2846,25.527780795897986,27.29313326444222,29.19092353478987,29.968407118836826,24.58848630252166
2011-06-22,6246,7590000,190185400,24.95,25.4,24.65,25.15,0.65,2768,25.40185386393199,26.90347267090727,28.83953887959075,29.82457407051334,24.59272414174791
2011-06-23,6246,5931000,153204250,25.15,26.35,25.0,25.85,0.7,2689,25.551235909287993,26.71193218528777,28.579578977017643,29.705930068408463,24.602213016149815
2011-06-24,6246,3372000,86268800,25.6,26.1,25.0,25.0,-0.85,1518,25.367490606191996,26.400671787962718,28.268311239885673,29.56545454397836,24.605215182065667
2011-06-27,6246,2914000,71105750,24.5,24.65,24.15,24.15,-0.85,1201,24.961660404127997,25.99145873560586,27.91019721902605,29.403799184456616,24.601779595785924
2011-06-28,6246,2080000,50428600,24.35,24.75,23.8,24.05,-0.1,1020,24.657773602752,25.63846623822298,27.574527895632478,29.24398428342806,24.597615221478105
2011-06-29,6246,3333000,82463700,24.5,25.2,24.3,24.4,0.35,1534,24.571849068501333,25.413290558546073,27.298481991664435,29.099387737654087,24.59612378584431
2011-06-30,6246,2131000,51773000,24.5,24.75,24.05,24.4,0.0,906,24.514566045667554,25.229055911537696,27.04644007934579,28.959107506679338,24.594643606328503
2011-07-01,6246,2717000,67445950,25.5,25.5,24.5,24.5,0.1,1268,24.509710697111704,25.096500291258113,26.825010507228765,28.82599981991279,24.593929314959986
2011-07-04,6246,1852000,44814900,24.5,24.8,23.9,23.9,-0.6,870,24.306473798074467,24.878954783756637,26.57066176746974,28.678955049169126,24.58869211258293
2011-07-05,6246,1832000,44363050,23.9,24.5,23.85,24.05,0.15,850,24.220982532049646,24.72823573216452,26.351473787689763,28.54077728650736,24.584626511733248
2011-07-06,6246,2248000,54933750,24.2,24.65,24.1,24.35,0.3,978,24.263988354699766,24.6594655990437,26.17743258876022,28.41567945705938,24.58285574560696
2011-07-07,6246,1671000,40356200,24.45,24.65,23.9,23.9,-0.45,697,24.142658903133178,24.521380944672117,25.979394972346288,28.280883055356114,24.577702117338227
2011-07-08,6246,1843000,44064850,23.95,24.45,23.35,23.4,-0.5,845,23.89510593542212,24.317493500186277,25.755099757359655,28.135185053703694,24.568813799471524
2011-07-11,6246,3474000,76463800,23.4,23.65,21.8,21.8,-1.6,1280,23.196737290281412,23.859767409243318,25.41117803932838,27.9460750521006,24.547917091550985
2011-07-12,6246,2040000,41882350,20.5,21.0,20.3,20.3,-1.5,778,22.23115819352094,23.21253697119908,24.966727775038954,27.717834005769237,24.51585733991664
2011-07-13,6246,4679000,90504850,19.7,20.0,18.9,19.0,-1.3,1611,21.154105462347292,22.44662115825379,24.447881881557308,27.457600154850752,24.47422822791727
2011-07-14,6246,3271000,65639950,19.3,20.3,19.3,20.3,1.3,921,20.869403641564862,22.05632640220765,24.087196500552324,27.243940448735803,24.44272461864997
2011-07-15,6246,7423000,156062350,20.65,21.55,20.6,21.55,1.25,2766,21.096269094376574,21.964267056351712,23.8665707178956,27.07397207713175,24.42089273473563
2011-07-18,6246,1901000,40033900,21.65,21.65,20.8,20.9,-0.65,867,21.030846062917714,21.770763955196855,23.608608046774243,26.889674403187517,24.394319959379136
2011-07-19,6246,1179000,24324950,21.2,21.25,20.35,20.55,-0.35,558,20.870564041945144,21.54880687243379,23.34264212966344,26.700430391152068,24.36530622383665
2011-07-20,6246,4605000,99568700,21.0,21.95,20.85,21.5,0.95,1680,21.08037602796343,21.539932895627647,23.182412379257922,26.545193663057976,24.34368127120392
2011-07-21,6246,1797000,38161850,21.5,21.6,21.0,21.0,-0.5,752,21.053584018642287,21.441763278240803,22.992637389757235,26.37966549401147,24.31844594085521
2011-07-22,6246,2070000,44404150,21.35,21.8,21.2,21.25,0.25,852,21.119056012428192,21.406897227651566,22.841103703691388,26.226541150906648,24.295287858282716
2011-07-25,6246,1236000,25493300,21.15,21.2,20.25,20.4,-0.85,595,20.879370674952128,21.22382500444219,22.628833816413877,26.052614549387048,24.26588945935228
2011-07-26,6246,1667000,34939000,20.7,21.2,20.7,20.9,0.5,753,20.886247116634753,21.164947730907247,22.47850044107354,25.898805159853108,24.240486520036413
2011-07-27,6246,5864000,129073900,20.7,22.35,20.7,22.35,1.45,1735,21.37416474442317,21.380411779833203,22.46732648967584,25.792870677469434,24.226218697243684
2011-07-28,6246,8035000,181837450,22.1,23.2,21.8,23.0,0.65,2731,21.916109829615447,21.674882365318076,22.513645925356204,25.709501403515123,24.21696421650977
2011-07-29,6246,7800000,182370800,23.0,23.85,22.9,23.5,0.5,2362,22.444073219743633,22.006721935260245,22.599415844890448,25.643546137738554,24.21155316581913
2011-08-01,6246,8571000,204081750,23.6,24.2,23.1,23.6,0.1,2685,22.829382146495757,22.296408856122017,22.68642316272606,25.582544760492627,24.20693767022804
2011-08-02,6246,3708000,85393750,23.2,23.3,22.8,22.95,-0.65,1096,22.869588097663836,22.415243609554377,22.709342887706406,25.50396133480628,24.197451348188583
2011-08-03,6246,2387000,52973600,22.35,22.8,21.6,22.1,-0.85,950,22.61305873177589,22.3579265896354,22.65635654964498,25.40235054869266,24.18162152669282
2011-08-04,6246,5090000,116132050,22.2,23.3,22.2,22.35,0.25,1687,22.525372487850593,22.356485391519875,22.62971684967585,25.311235606940638,24.167797968000798
2011-08-05,6246,3110000,64929200,20.8,21.2,20.8,20.9,-1.45,916,21.98358165856706,22.09166986578899,22.479306688834473,25.17955693210659,24.143135341827207
2011-08-08,6246,2406000,47515750,20.4,20.9,19.45,19.45,-1.45,915,21.139054439044706,21.611366253827356,22.215888715892344,25.00852538189445,24.107715452454926
2011-08-09,6246,4235000,79817500,18.1,20.4,18.1,20.2,0.75,1411,20.82603629269647,21.354754207676926,22.040594044945184,24.864987310793126,24.078223260360925
2011-08-10,6246,4599000,96698600,20.6,21.4,20.6,21.05,0.85,1311,20.90069086179765,21.299344351735666,21.954455432341256,24.751107092560495,24.05536874518839
2011-08-11,6246,1689000,34395800,20.5,20.9,19.7,20.3,-0.75,698,20.700460574531768,21.117645378692817,21.81058974257245,24.618238224125854,24.027026339564326
2011-08-12,6246,1735000,35725800,20.9,21.0,20.0,20.0,-0.3,780,20.466973716354513,20.914437128021397,21.653147156261802,24.48038036668926,23.99663368794497
2011-08-15,6246,1137000,23383550,20.3,20.8,20.3,20.5,0.5,459,20.477982477569675,20.8390849229266,21.552873490499906,24.361563042310475,23.970243999734066
2011-08-16,6246,1058000,21962750,21.3,21.3,20.55,20.65,0.15,497,20.535321651713115,20.804705846030853,21.474362752195567,24.250770115674342,23.945185554453055
2011-08-17,6246,4130000,87474200,20.4,21.7,20.35,21.7,1.05,1431,20.923547767808742,20.96748660129797,21.49398338243943,24.174627724161674,23.928240757815672
2011-08-18,6246,2688000,57698200,21.5,21.7,21.15,21.6,-0.1,936,21.14903184520583,21.082489037425614,21.503202218749045,24.097773165231473,23.9106691294548
2011-08-19,6246,2220000,45599550,20.7,21.0,20.1,20.1,-1.5,755,20.799354563470555,20.903854666984593,21.38118463451,23.978436652836503,23.881909362440044
2011-08-22,6246,2130000,42993050,20.5,20.9,19.3,20.9,0.8,802,20.832903042313703,20.90315381844194,21.339342492378695,23.88654302140855,23.859404386119742
2011-08-23,6246,3768000,79029850,20.9,21.25,20.5,21.25,0.35,1159,20.971935361542467,20.966216760543404,21.33157357999794,23.807840244650084,23.839710768111292
2011-08-24,6246,2998000,63794500,21.35,21.5,21.0,21.25,0.0,949,21.064623574361644,21.017813713171876,21.32448022521551,23.731486804511274,23.82016578118215
2011-08-25,6246,3183000,65758650,21.3,21.4,19.8,19.8,-1.45,1251,20.643082382907764,20.796393038049718,21.191916727370682,23.614128989451235,23.789824907361908
2011-08-26,6246,2361000,44687100,19.3,19.65,18.5,18.8,-1.0,1115,20.028721588605176,20.433412485677042,20.983923968468883,23.47042364648254,23.75216585145729
2011-08-29,6246,1551000,29316600,19.0,19.1,18.65,19.0,0.2,677,19.68581439240345,20.17279203373576,20.811408840775936,23.33697816449799,23.71630044880478
2011-08-30,6246,2022000,39223150,19.0,19.7,19.0,19.5,0.5,846,19.6238762616023,20.05046620942017,20.697373289404116,23.222441502871185,23.684479313342102
2011-08-31,6246,5236000,105745400,19.5,20.85,19.0,20.85,1.35,1855,20.032584174401535,20.19583598952559,20.710645177282018,23.151622353531746,23.663087016637633
2011-09-01,6246,9229000,197151850,21.5,21.8,20.8,20.85,0.0,3087,20.30505611626769,20.314774900520938,20.722762987953146,23.0829172086502,23.641856171229048
2011-09-02,6246,1930000,39720400,20.7,20.95,20.4,20.4,-0.45,809,20.336704077511794,20.330270373153493,20.694696641174612,23.002830127794972,23.617389332200904
2011-09-05,6246,1102000,21754950,19.6,19.95,19.5,19.6,-0.8,468,20.09113605167453,20.19749394167104,20.59950562889856,22.901253109054824,23.587069412712594
2011-09-06,6246,1501000,29496000,19.5,20.1,19.25,19.4,-0.2,691,19.86075736778302,20.0524950431854,20.495200791603033,22.796738090874083,23.555468888843066
2011-09-07,6246,824000,16201800,19.9,20.0,19.45,19.6,0.2,371,19.77383824518868,19.97022321715169,20.417357244507116,22.70131307323605,23.52561629345557
2011-09-08,6246,1223000,24317200,19.7,20.15,19.55,19.55,-0.05,581,19.699225496792454,19.893818995851383,20.34193487541954,22.60724402627378,23.49561164218421
2011-09-09,6246,852000,16684850,19.95,19.95,19.35,19.45,-0.1,404,19.61615033119497,19.813124632969313,20.26437532103523,22.51299793593725,23.465078724129988
2011-09-13,6246,1968000,35969650,18.1,19.1,18.1,18.1,-1.35,852,19.110766887463313,19.50164742697489,20.076168771379994,22.38126665426748,23.424587563947874
2011-09-14,6246,2314000,40791200,18.1,18.5,16.85,16.85,-1.25,892,18.35717792497554,19.019529712979455,19.795632356477384,22.21615421682666,23.374968035163363
2011-09-15,6246,757000,13173150,17.45,17.65,17.2,17.3,0.45,383,18.004785283317027,18.70688794698319,19.57862084721848,22.06940334468258,23.32911921980364
2011-09-16,6246,1175000,20991950,18.0,18.1,17.65,17.8,0.5,480,17.936523522211353,18.541999229349884,19.42395816485166,21.941958468721907,23.287390018144745
2011-09-19,6246,1196000,20742700,17.9,17.9,17.0,17.2,-0.6,530,17.691015681474234,18.297999369468087,19.230570498342818,21.800407469655582,23.241447451970068
2011-09-20,6246,817000,14179400,17.3,17.6,17.0,17.45,0.25,382,17.61067712098282,18.143817665928434,19.075738281095617,21.670544560113623,23.19773841459671
2011-09-21,6246,1146000,20340900,17.45,18.0,17.2,17.65,0.2,571,17.62378474732188,18.05403263575963,18.951761039261214,21.550528304587843,23.15586869071296
2011-09-22,6246,995000,16985150,17.25,17.4,16.9,17.15,-0.5,453,17.46585649821459,17.889663065621516,18.79508616628198,21.41916925071955,23.110541379839656
2011-09-23,6246,1429000,22974150,16.2,16.45,15.95,15.95,-1.2,583,16.960570998809725,17.53699705369033,18.547687369213982,21.255910467115978,23.056499558105017
2011-09-26,6246,1912000,28751850,15.95,16.0,14.85,14.85,-1.1,663,16.257047332539816,17.048452134837543,18.226149337108417,21.064689259142366,22.99456371238347
2011-09-27,6246,1376000,20377550,15.15,15.5,14.2,14.35,-0.5,563,15.621364888359878,16.55782447395799,17.889092873012032,20.864250773794833,22.92932172210133
2011-09-28,6246,908000,13043250,14.5,14.6,14.15,14.3,-0.05,361,15.180909925573252,16.147310933238355,17.576997840576205,20.66830298950245,22.864194765708113
2011-09-29,6246,871000,12635250,14.3,14.9,14.05,14.65,0.35,413,15.003939950382168,15.875072581740472,17.32247628922175,20.488652153994913,22.802200842948054
2011-09-30,6246,609000,9041350,14.9,15.05,14.6,14.9,0.25,304,14.96929330025478,15.69778665778766,17.11182617711551,20.321826716562228,22.74256159130316
2011-10-03,6246,573000,8160150,14.8,14.8,13.95,14.25,-0.65,291,14.72952886683652,15.434552720008085,16.86297172693155,20.14057815785888,22.678466786840495
2011-10-04,6246,832000,11334250,13.6,14.1,13.3,13.55,-0.7,446,14.336352577891013,15.091906770915706,16.574887228937502,19.943844481504883,22.60957269788321
2011-10-05,6246,1417000,19176250,13.5,13.9,13.0,13.75,0.2,569,14.140901718594009,14.847923721658304,16.329244861203808,19.75895360145996,22.542707998276544
2011-10-06,6246,698000,9742800,14.1,14.15,13.8,13.8,0.05,379,14.027267812396007,14.65739213590225,16.109310525446954,19.581074389476083,22.47672529640276
2011-10-07,6246,672000,9414050,14.1,14.3,13.65,13.65,-0.15,291,13.901511874930671,14.474229929374568,15.895457436277654,19.404027392775305,22.410108501712926
2011-10-11,6246,1417000,20398850,14.15,14.6,14.0,14.6,0.95,539,14.134341249953781,14.497097214942828,15.782808963557859,19.260623590005892,22.35116428660566
2011-10-12,6246,3964000,60613800,14.5,15.6,14.3,15.6,1.0,1330,14.622894166635854,14.697624994044132,15.766912531944131,19.151351244035567,22.30021210331052
2011-10-13,6246,2330000,36993200,15.8,16.35,15.55,15.9,0.3,1039,15.04859611109057,14.916238631490653,15.778485355253338,19.05429598301958,22.251908615738365
2011-10-14,6246,925000,14644650,15.8,16.15,15.55,15.55,-0.35,464,15.215730740727047,15.031467971219625,15.758617063492178,18.949690132780187,22.201328173355435
2011-10-17,6246,703000,11079800,15.8,16.0,15.55,15.65,0.1,299,15.360487160484698,15.143928340088785,15.74917210144938,18.851191919861375,22.15188418714143
2011-10-18,6246,667000,10143150,15.35,15.45,15.0,15.3,-0.35,296,15.340324773656466,15.172305005527187,15.710113657845087,18.74518619091029,22.10017185365357
2011-10-19,6246,876000,13171750,15.3,15.5,14.65,15.0,-0.3,399,15.226883182437644,15.140976822704062,15.648364644119427,18.63338958819655,22.046585650984486
2011-10-20,6246,480000,7104550,14.95,15.05,14.6,14.6,-0.4,263,15.017922121625096,15.042617400394231,15.55720250115252,18.512989898996654,21.99038500456196
2011-10-21,6246,432000,6263100,14.8,14.8,14.3,14.6,0.0,195,14.878614747750063,14.962141509413462,15.473967501052302,18.396184230369887,21.934608513961493
2011-10-24,6246,1119000,16900650,14.8,15.45,14.75,15.45,0.85,468,15.069076498500042,15.050843053156468,15.471883370526015,18.308238432448398,21.88566807234669
2011-10-25,6246,706000,10755450,15.6,15.65,15.0,15.0,-0.45,299,15.046050999000029,15.041598861673474,15.430850033958535,18.209485046405163,21.8337007661403
2011-10-26,6246,509000,7555250,14.9,15.0,14.7,14.9,-0.1,235,14.997367332666686,15.015853614096478,15.384689161440402,18.11069444800501,21.781370949037353
2011-10-27,6246,700000,10480300,14.9,15.1,14.8,14.85,-0.05,320,14.948244888444457,14.985698411533482,15.338194451749933,18.013360285377995,21.72905871545971
2011-10-28,6246,688000,10321500,15.1,15.3,14.75,14.75,-0.1,315,14.88216325896297,14.94284415489103,15.287047108119504,17.915946545515965,21.67638657421096
2011-10-31,6246,1612000,22631000,14.8,14.8,13.75,13.85,-0.9,725,14.538108839308647,14.744145217638115,15.162086490022155,17.794575006843846,21.617319505726346
2011-11-01,6246,620000,8598400,13.65,14.15,13.5,13.95,0.1,311,14.342072559539098,14.599755178067548,15.056687664802837,17.679811573803732,21.55945294341898
2011-11-02,6246,545000,7508300,13.8,13.9,13.5,13.85,-0.1,271,14.178048373026066,14.46343605478254,14.951758302646068,17.565488840257352,21.50126839290261
2011-11-03,6246,1031000,14608900,13.95,14.4,13.9,13.95,0.1,492,14.102032248684043,14.370084044822077,14.864648885024671,17.45756380024967,21.444277688050516
2011-11-04,6246,1295000,18758200,14.3,14.65,14.25,14.4,0.45,549,14.20135483245603,14.375523309399881,14.824244634152961,17.366293239048186,21.3911133281407
2011-11-07,6246,473000,6839400,14.6,14.6,14.3,14.35,-0.05,240,14.250903221637353,14.370882707690813,14.783005970313573,17.276254634897494,21.337972850192468
2011-11-08,6246,1588000,23623550,14.4,15.25,14.4,14.8,0.45,665,14.433935481091568,14.44890403356521,14.784483712025436,17.202336586094585,21.28862965887026
2011-11-09,6246,903000,13335550,15.1,15.1,14.4,14.4,-0.4,346,14.422623654061045,14.440012391098808,14.751050345762355,17.118684747703703,21.236640001067464
2011-11-10,6246,1135000,15569850,14.05,14.05,13.45,13.5,-0.9,414,14.115082436040696,14.26910104726266,14.642263359174324,17.010664307473743,21.17825026521035
2011-11-11,6246,1554000,21016750,13.15,13.85,13.15,13.5,0.0,585,13.910054957360463,14.129264493214905,14.54293611055047,16.905868357996916,21.120301206604992
2011-11-14,6246,729000,10072450,13.75,13.95,13.6,13.7,0.2,305,13.840036638240308,14.051216403539467,14.46963731832869,16.810170795071635,21.064298933347597
2011-11-15,6246,840000,11741450,13.7,14.15,13.7,13.85,0.15,394,13.843357758826873,14.014631602895927,14.415755812387065,16.721807487756063,21.009851394227994
2011-11-16,6246,1245000,17354450,13.95,14.15,13.45,13.45,-0.4,488,13.712238505884581,13.911971311460304,14.331777046092538,16.624141592599166,20.952795912007407
2011-11-17,6246,389000,5284100,13.3,13.9,13.25,13.45,0.0,234,13.62482567058972,13.82797652755843,14.255100781214926,16.529391097297697,20.896171037199803
2011-11-18,6246,581000,7770600,13.25,13.6,13.25,13.25,-0.2,279,13.499883780393146,13.72288988618417,14.167700713283194,16.431498825736572,20.838464085975655
2011-11-21,6246,1273000,15905350,13.25,13.4,12.35,12.35,-0.9,459,13.116589186928763,13.473273543241593,14.009639781693352,16.30966303989369,20.7744002060815
