date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-06-21,2613,1478202,27352074,18.0,18.8,17.6,18.8,1.2,525,17.941121235959166,17.510322291843753,17.19619366750063,17.324479315104174,17.911912852132446
2010-06-22,2613,1087190,20514064,18.8,19.2,18.5,18.65,-0.15,470,18.17741415730611,17.717536420599433,17.3226116094571,17.364047096742855,17.917483321172956
2010-06-23,2613,375011,6966702,18.5,18.8,18.45,18.55,-0.1,175,18.301609438204075,17.8688934350359,17.4293410347217,17.399448675944562,17.922257031956555
2010-06-24,2613,440299,8170449,18.55,18.8,18.35,18.5,-0.05,174,18.367739625469383,17.983640083211192,17.522441814311115,17.432300954274574,17.926617356243675
2010-06-25,2613,334008,5995894,18.2,18.2,17.8,17.9,-0.6,148,18.211826416979587,17.968432795354612,17.555272960892758,17.446262119818616,17.926416470536175
2010-06-28,2613,842108,16055118,18.1,19.15,18.1,19.15,1.25,330,18.524550944653058,18.183263196199228,17.693944877336865,17.49711996698821,17.935651063211374
2010-06-29,2613,2213430,43247124,20.15,20.15,18.0,18.0,-1.15,782,18.349700629768705,18.149942615072096,17.720558366264093,17.512131311257217,17.936136715564494
2010-06-30,2613,1886458,35626265,18.0,19.25,17.9,19.25,1.25,801,18.649800419845803,18.34995304869535,17.85355329093678,17.56400798853312,17.946052664880987
2010-07-01,2613,7797213,158336891,19.5,20.55,19.5,20.3,1.05,2578,19.19986694656387,18.70450703984165,18.06628778737706,17.64567939186049,17.963818305146038
2010-07-02,2613,3798001,77138220,20.3,21.0,19.75,20.1,-0.2,1450,19.499911297709247,18.958233032597715,18.243132327605142,17.718942693596,17.979940431144936
2010-07-05,2613,1922000,38077950,20.1,20.25,19.55,19.7,-0.4,733,19.566607531806163,19.093099753943584,18.36981647303078,17.778078732593134,17.992922012796672
2010-07-06,2613,4669843,97418343,20.25,21.05,20.25,21.05,1.35,1290,20.061071687870776,19.448899798681115,18.602875910158538,17.875748024157517,18.015994299492547
2010-07-07,2613,7964320,172872376,21.8,22.4,21.05,21.65,0.6,2813,20.590714458580518,19.849099835284548,18.867843222318665,17.988412262242367,18.043420757609585
2010-07-08,2613,4687000,101864950,21.65,22.3,21.0,21.2,-0.45,1690,20.793809639053677,20.094718047050993,19.07063946385617,18.084280552921697,18.067243997174796
2010-07-09,2613,2209000,46411200,21.2,21.6,20.6,21.1,-0.1,903,20.895873092702452,20.277496583950814,19.247105597433894,18.174302028953885,18.09013272172442
2010-07-12,2613,2245000,46439800,21.1,21.1,20.5,20.65,-0.45,810,20.813915395134966,20.34522447777794,19.369096415048336,18.24820346092541,18.10945247476801
2010-07-13,2613,1582093,32868842,20.65,21.2,20.3,20.3,-0.35,711,20.64261026342331,20.33700184545468,19.45004455287022,18.309451118808234,18.125984908920703
2010-07-14,2613,2114000,43997950,20.45,21.2,20.45,20.55,0.25,926,20.61174017561554,20.37572878264474,19.545692852620636,18.37633317496321,18.144279362438283
2010-07-15,2613,1450083,30198563,20.6,21.15,20.55,20.65,0.1,638,20.62449345041036,20.42559627670933,19.641719561088408,18.444203826456846,18.163190461589693
2010-07-16,2613,2331002,46505640,20.7,20.85,19.6,19.7,-0.95,822,20.31632896694024,20.293669680944,19.64678742534159,18.481690279398432,18.174789024143735
2010-07-19,2613,946000,18266900,19.1,19.6,19.1,19.25,-0.45,380,19.96088597796016,20.103911557135998,19.61228417096406,18.50462489792385,18.182903823961517
2010-07-20,2613,914000,17657200,19.65,19.65,19.15,19.25,0.0,421,19.723923985306772,19.948654910383997,19.58078119957588,18.5268749009709,18.19095738000709
2010-07-21,2613,1517000,29780700,19.3,19.85,19.3,19.5,0.25,568,19.649282656871183,19.86708129031418,19.573756747438846,18.555923411389678,18.200836946950435
2010-07-22,2613,1827200,36547809,19.9,20.25,19.55,19.9,0.4,664,19.73285510458079,19.873066510257054,19.602125725922424,18.596045100601927,18.213660819048922
2010-07-23,2613,1257000,25138950,20.3,20.3,19.65,19.95,0.05,485,19.805236736387194,19.887054417483043,19.632375662798733,18.636461664763065,18.22676526569761
2010-07-26,2613,1181001,23140570,20.15,20.15,19.2,19.3,-0.65,414,19.636824490924795,19.780317250667945,19.603473431251018,18.65626877924775,18.234865150484797
2010-07-27,2613,744000,14368000,19.4,19.5,19.15,19.15,-0.15,313,19.47454966061653,19.665714114182865,19.56404095896832,18.671007024643338,18.241771828594345
2010-07-28,2613,1414000,27768500,19.5,19.95,19.2,19.9,0.75,480,19.616366440411017,19.7083115479678,19.59325478862325,18.70769338211667,18.25428675818986
2010-07-29,2613,2568000,51623600,20.05,20.7,19.75,19.9,0.0,789,19.71091096027401,19.743163993791836,19.619928285264706,18.743284624441547,18.26670723548654
2010-07-30,2613,613000,12076600,19.9,20.0,19.5,19.5,-0.4,262,19.64060730684934,19.698952358556955,19.60949973871995,18.765873143114934,18.276015105407396
2010-08-02,2613,946003,18771662,19.8,20.05,19.6,19.75,0.25,345,19.67707153789956,19.708233747910235,19.621717152744303,18.79525006421598,18.28713951970621
2010-08-03,2613,984102,19622818,19.95,20.2,19.7,19.75,0.0,355,19.701381025266375,19.715827611926557,19.63287218294045,18.823750062299087,18.298179976161258
2010-08-04,2613,940000,18731800,19.75,20.2,19.6,19.75,0.0,396,19.717587350177585,19.722040773394454,19.643057210510847,18.851399314170756,18.309137108416646
2010-08-05,2613,2033000,40927900,20.0,20.5,19.7,19.7,-0.05,686,19.71172490011839,19.718033360050008,19.648008757422947,18.876730677926854,18.31963418684369
2010-08-06,2613,475011,9384516,19.7,19.95,19.65,19.65,-0.05,200,19.69114993341226,19.705663658222733,19.648181908951386,18.899813344257396,18.329674683546756
2010-08-09,2613,803011,15766566,19.7,19.85,19.5,19.65,0.0,270,19.677433288941504,19.695542993091326,19.64834000382518,18.9222069757721,18.339639402916216
2010-08-10,2613,4267111,87987031,19.7,21.0,19.7,21.0,1.35,1125,20.118288859294335,19.932716994347448,19.76587565566647,18.98423064813711,18.359717596101753
2010-08-11,2613,10460130,227426187,21.25,22.4,21.15,21.45,0.45,3770,20.56219257286289,20.20858663173882,19.912321250825908,19.0578357034166,18.38304048216891
2010-08-12,2613,2013100,42462420,21.4,21.8,20.55,21.2,-0.25,920,20.77479504857526,20.38884360778631,20.02429331597148,19.121780906299687,18.404300554001598
2010-08-13,2613,1577000,33116900,21.25,21.4,20.85,20.9,-0.3,630,20.816530032383508,20.481781133643345,20.10044172327831,19.174862073275815,18.423136021518566
2010-08-16,2613,2022063,43805788,21.0,22.0,21.0,21.4,0.5,817,21.011020021589005,20.648730018435465,20.213446790819326,19.24128410093922,18.44560291946937
2010-08-17,2613,4783125,107553216,21.6,22.85,21.6,21.9,0.5,1757,21.307346681059336,20.876233651447198,20.360103591617644,19.32064875464253,18.471673840831865
2010-08-18,2613,1766246,37913066,21.95,22.1,21.05,21.15,-0.75,730,21.25489778737289,20.92600935118407,20.428790235824806,19.375256254503945,18.49188762316521
2010-08-19,2613,783008,16425268,21.5,21.5,20.65,20.85,-0.3,338,21.119931858248595,20.912189469150604,20.46541717184004,19.419278455862038,18.509684697707357
2010-08-20,2613,760000,15931550,20.85,21.25,20.7,20.9,0.05,354,21.046621238832397,20.90997320203231,20.503206982984384,19.463479098970634,18.527724813196357
2010-08-23,2613,836300,17462929,20.9,21.2,20.7,20.75,-0.15,336,20.94774749255493,20.880887165299164,20.524667245333568,19.501882707956586,18.54449670139865
2010-08-24,2613,834207,17174295,20.8,21.1,20.25,20.3,-0.45,355,20.73183166170329,20.775271317062952,20.50513096313065,19.525707104734,18.557745782897527
2010-08-25,2613,734000,14456650,20.3,20.4,19.25,19.25,-1.05,340,20.23788777446886,20.497949259415144,20.395989140249725,19.51747704190612,18.562970343026603
2010-08-26,2613,536272,10399948,19.25,19.65,19.15,19.4,0.15,280,19.958591849645906,20.298322121339663,20.30938138892366,19.513970264535786,18.569287547984892
2010-08-27,2613,235263,4582765,19.4,19.6,19.35,19.5,0.1,119,19.805727899763937,20.15317264473245,20.239000398582473,19.513553241713822,18.57631179290576
2010-08-30,2613,293010,5695091,19.7,19.7,19.15,19.2,-0.3,157,19.603818599842626,19.97986852750837,20.14865253783617,19.50419344345371,18.58101887371402
2010-08-31,2613,757000,13840350,19.1,19.1,18.0,18.05,-1.15,289,19.085879066561752,19.628983340688666,19.96616101280694,19.460784683947626,18.57701118410108
2010-09-01,2613,522014,9768811,18.2,19.15,18.2,18.7,0.65,225,18.957252711041168,19.460077278745274,19.856060055171554,19.438074693382024,18.577939401579563
2010-09-02,2613,1032412,19676962,19.1,19.4,18.7,18.7,0.0,371,18.87150180736078,19.321881409882497,19.75553309385229,19.41604261298256,18.578860613643112
2010-09-03,2613,510225,9647802,18.8,19.1,18.8,19.0,0.3,190,18.91433453824052,19.263357517176587,19.68983456395209,19.40362343050547,18.582039024106184
2010-09-06,2613,317125,6024637,19.3,19.3,18.9,18.9,-0.1,160,18.909556358827015,19.197292514053572,19.621153297521474,19.3885898952665,18.584438729584626
2010-09-07,2613,235000,4426350,19.1,19.1,18.7,18.75,-0.15,116,18.856370905884678,19.115966602407468,19.545400836867433,19.36952751033317,18.58568824860663
2010-09-08,2613,325060,6059825,18.8,19.0,18.4,18.6,-0.15,139,18.770913937256452,19.022154492878837,19.46319206844418,19.346556539875465,18.585796261824694
2010-09-09,2613,292000,5400400,18.7,18.85,18.3,18.4,-0.2,145,18.64727595817097,18.909035494173594,19.37074058423164,19.318301120774706,18.584394025886393
2010-09-10,2613,217000,4019550,18.55,18.65,18.4,18.65,0.25,93,18.64818397211398,18.861938131596578,19.308067489950627,19.2983518335874,18.584889165313665
2010-09-13,2613,405014,7699017,18.7,19.1,18.7,19.1,0.45,188,18.798789314742653,18.90522210766993,19.289974664737528,19.29243088333106,18.588776794254695
2010-09-14,2613,1078056,20752142,19.1,19.5,19.0,19.05,-0.05,327,18.882526209828434,18.931545360820852,19.269107302586438,19.28519414054506,18.592257724109377
2010-09-15,2613,336001,6407468,19.05,19.2,18.95,18.95,-0.1,135,18.905017473218955,18.934900749762516,19.241358841491966,19.275188345304908,18.594957665814213
2010-09-16,2613,1040000,19813500,19.0,19.4,18.35,18.9,-0.05,295,18.90334498214597,18.928555158896604,19.211675463970924,19.263988693206255,18.597259872109955
2010-09-17,2613,649000,12411300,18.7,19.35,18.7,19.15,0.25,278,18.985563321430647,18.96881785727904,19.206312380147367,19.26058604564786,18.60143149571667
2010-09-20,2613,364000,6895850,19.25,19.25,18.8,18.9,-0.25,183,18.957042214287096,18.95630551959194,19.17967652100412,19.249822283091206,18.60368484291881
2010-09-21,2613,360000,6753000,19.05,19.05,18.6,18.6,-0.3,170,18.838028142858064,18.89152269784795,19.12926986700376,19.23042460299893,18.603657032783573
2010-09-23,2613,225300,4195629,18.9,18.9,18.5,18.7,0.1,109,18.792018761905375,18.856700389148322,19.091942052481695,19.214591032760158,18.604384149517283
2010-09-24,2613,210162,3927612,18.65,18.8,18.6,18.7,0.0,88,18.76134584127025,18.828209409303174,19.05786013487459,19.199230106409107,18.60510577857753
2010-09-27,2613,188162,3553579,18.7,19.0,18.7,18.9,0.2,100,18.807563894180166,18.841262243975322,19.044133166624626,19.190297864426746,18.607331395342985
2010-09-28,2613,147197,2750263,18.9,18.9,18.6,18.65,-0.25,71,18.75504259612011,18.806487290525265,19.009860717352918,19.174169569966246,18.607653422547944
2010-09-29,2613,110003,2065555,19.0,19.0,18.7,18.7,0.05,63,18.736695064080074,18.787125964975218,18.982916307148315,19.160015254444865,18.60835037784947
2010-09-30,2613,514000,9746200,18.8,19.1,18.6,18.9,0.2,246,18.79113004272005,18.807648516797904,18.975706193483244,19.15225360505845,18.610551507073247
2010-10-01,2613,226001,4265668,19.05,19.1,18.75,18.8,-0.1,124,18.7940866951467,18.806257877380105,18.96042739404992,19.14173857207163,18.611981307019864
2010-10-04,2613,539001,10258869,19.1,19.15,18.8,19.1,0.3,235,18.896057796764467,18.859665536038268,18.972564142393406,19.140492644547106,18.615664466966884
2010-10-05,2613,895000,17225500,19.15,19.5,19.05,19.1,0.0,365,18.96403853117631,18.903362711304037,18.98364552131572,19.139283908888984,18.61931982948034
2010-10-06,2613,1986000,38756300,19.2,19.8,19.1,19.4,0.3,695,19.109359020784208,18.99366040015785,19.019850258592612,19.147066478772896,18.62521175529558
2010-10-07,2613,604052,11636511,19.45,19.5,19.05,19.3,-0.1,258,19.17290601385614,19.04935850922006,19.044211105671515,19.15163165851102,18.63030449676505
2010-10-08,2613,236101,4500419,19.1,19.15,19.0,19.0,-0.3,108,19.115270675904092,19.04038423481641,19.04036666170008,19.14710534034651,18.633094651506447
2010-10-11,2613,329008,6204600,19.05,19.15,18.65,18.65,-0.35,145,18.960180450602728,18.96940528303161,19.006421734595726,19.13226637496303,18.633222239042247
2010-10-12,2613,428000,7954300,18.7,18.8,18.4,18.45,-0.2,171,18.790120300401817,18.874967958844042,18.95803723593523,19.111900214516375,18.631839429690984
2010-10-13,2613,187000,3451950,18.5,18.6,18.35,18.4,-0.05,79,18.660080200267878,18.788610148145125,18.909512258897383,19.090649461844244,18.630089698146147
2010-10-14,2613,304306,5646279,18.6,18.65,18.45,18.5,0.1,106,18.606720133511917,18.736135575755103,18.873902497254132,19.073018134625013,18.629107889103533
2010-10-15,2613,295288,5508727,18.4,18.8,18.4,18.65,0.15,112,18.621146755674612,18.720474561981447,18.854432714884208,19.060390727621282,18.629265565412187
2010-10-18,2613,353002,6584486,18.65,18.85,18.35,18.35,-0.3,114,18.530764503783075,18.653115550712094,18.81056900054645,19.039185034259454,18.627157900767568
2010-10-19,2613,229070,4194317,18.3,18.6,18.2,18.25,-0.1,83,18.437176335855384,18.579821814218985,18.761823870064152,19.015627272042753,18.624311426044795
2010-10-20,2613,234023,4322631,18.1,18.8,18.1,18.8,0.55,104,18.558117557236923,18.619854211633715,18.765143533536836,19.009190637056403,18.625637377546344
2010-10-21,2613,358010,6726937,18.7,19.0,18.5,18.8,0.0,169,18.63874503815795,18.652607991336676,18.76817453062059,19.002946140427852,18.62695332186675
2010-10-22,2613,290060,5451837,18.95,18.95,18.7,18.8,0.0,114,18.6924966921053,18.679406538366372,18.77094196274054,18.996888046683736,18.628259334531908
2010-10-25,2613,769000,14635150,18.8,19.3,18.8,18.8,0.0,245,18.728331128070202,18.70133262229976,18.77346874858919,18.99101079155885,18.629555490497705
2010-10-26,2613,321201,6023038,19.0,19.0,18.55,18.6,-0.2,133,18.685554085380137,18.68290850915435,18.758384509581433,18.97933882763172,18.62933243019206
2010-10-27,2613,954798,18163762,18.9,19.2,18.7,19.1,0.5,381,18.82370272358676,18.75874332567174,18.78809020440044,18.982940653672564,18.632884638266084
2010-10-28,2613,766228,14716150,19.2,19.4,19.0,19.15,0.05,260,18.932468482391172,18.82988090282233,18.819560621409096,18.987927499831592,18.63678739571313
2010-10-29,2613,511076,9542344,19.15,19.15,18.5,18.6,-0.55,170,18.821645654927448,18.788084375036455,18.80046839346048,18.976347574463485,18.63650975499077
2010-11-01,2613,262000,4948100,18.8,19.05,18.7,18.85,0.25,114,18.831097103284964,18.799341761393464,18.804775489681308,18.972576005076515,18.638121002122915
2010-11-02,2613,954025,18180665,19.0,19.3,18.7,18.7,-0.15,282,18.787398068856643,18.781279622958287,18.795664577535106,18.964439407910053,18.638588013427647
2010-11-03,2613,348070,6434353,18.8,18.8,18.0,18.0,-0.7,157,18.52493204590443,18.639228782420417,18.72647635340162,18.935650171853037,18.633768481250833
2010-11-04,2613,614000,11229350,18.05,18.5,18.0,18.35,0.35,157,18.466621363936287,18.58664173107125,18.693739279192783,18.918168077170858,18.631626832335733
2010-11-05,2613,874017,16551771,18.4,19.1,18.4,19.0,0.65,347,18.64441424262419,18.661797779967387,18.720370646219497,18.920610821135906,18.63440700718603
2010-11-08,2613,793009,15143971,19.15,19.2,18.95,19.1,0.1,229,18.79627616174946,18.74147091088241,18.75338189437432,18.92596572199752,18.637920916565758
2010-11-09,2613,257200,4807750,19.0,19.0,18.6,18.6,-0.5,110,18.73085077449964,18.715748927085606,18.74004433834177,18.916235401937893,18.637634720969036
2010-11-10,2613,365004,6826174,18.95,18.95,18.6,18.6,0.0,126,18.687233849666427,18.694703667615496,18.727866569790315,18.906795539193478,18.63735068533908
2010-11-11,2613,316000,5880100,18.6,18.7,18.55,18.55,-0.05,84,18.641489233110953,18.668393909867223,18.712399911547678,18.896144926083224,18.63669143488369
2010-11-12,2613,214000,3943600,18.6,18.6,18.35,18.4,-0.15,75,18.560992822073967,18.61959501716409,18.68523470184788,18.88133462978223,18.63490508443174
2010-11-15,2613,212001,3852168,18.3,18.35,18.05,18.1,-0.3,84,18.40732854804931,18.52512319586153,18.63434472777415,18.858011207997688,18.630868064926595
2010-11-16,2613,55000,1003800,18.1,18.45,18.1,18.35,0.25,30,18.388219032032875,18.493282614795795,18.60961909927205,18.842846694326116,18.62874830594602
2010-11-17,2613,238090,4299729,18.1,18.25,18.0,18.25,-0.1,129,18.34214602135525,18.44904941210565,18.578347873248394,18.825149778077577,18.625889828165295
2010-11-18,2613,325000,5920350,18.25,18.45,18.0,18.3,0.05,100,18.328097347570168,18.421949518995532,18.55414371035723,18.80947366529914,18.62343028229235
2010-11-19,2613,609100,11358340,18.45,18.9,18.4,18.5,0.2,196,18.385398231713445,18.436140515541798,18.549435561630514,18.800235645439464,18.62249873299203
2010-11-22,2613,384119,7182613,18.65,18.8,18.6,18.7,0.2,125,18.490265487808962,18.48411496726147,18.56252812148873,18.797243536620375,18.623083648214735
2010-11-23,2613,1662119,31952655,18.9,19.6,18.8,19.05,0.35,658,18.67684365853931,18.58700315503211,18.60491698048971,18.804788505676484,18.626305658416886
2010-11-24,2613,322119,6032663,18.9,18.9,18.6,18.7,-0.35,142,18.684562439026205,18.607548035935363,18.613185069142776,18.801660490581664,18.626861842126946
2010-11-25,2613,414000,7839650,19.1,19.25,18.65,19.1,0.4,177,18.82304162601747,18.69708475667439,18.655516802260795,18.810566147579227,18.630432696148628
2010-11-26,2613,326051,6193714,19.25,19.25,18.8,18.8,-0.3,121,18.81536108401165,18.715796619097226,18.66808055858594,18.810250740188803,18.63171244938524
2010-11-29,2613,531200,10016059,19.0,19.0,18.7,18.7,-0.1,169,18.776907389341098,18.712924506534094,18.670856162187164,18.806959673317493,18.63222782712573
2010-11-30,2613,343201,6396648,18.95,18.95,18.5,18.5,-0.2,132,18.684604926227397,18.674210959891532,18.655999104605673,18.797796697994585,18.63122988126063
2010-12-01,2613,478100,9041550,18.55,19.1,18.55,19.1,0.6,169,18.823069950818265,18.751627149002164,18.694607878118223,18.806817692084298,18.634767768949228
2010-12-02,2613,806194,15409836,19.1,19.3,18.8,19.1,0.0,271,18.91537996721218,18.81496766736541,18.729859366977507,18.81556940276835,18.63827895559867
2010-12-03,2613,3179504,63717126,19.1,20.4,19.1,19.9,0.8,1128,19.24358664480812,19.01224627329897,18.831610726370766,18.84794046537228,18.64780137857528
2010-12-06,2613,2562100,52320642,20.2,20.75,19.9,20.55,0.65,900,19.679057763205414,19.291837859971885,18.981035880599396,18.898748212674597,18.662157594586034
2010-12-07,2613,834105,16926360,20.55,20.55,20.1,20.25,-0.3,290,19.869371842136943,19.466049158158814,19.09138058663423,18.939084086923117,18.674141310853308
2010-12-08,2613,805184,16263625,20.3,20.45,19.95,19.95,-0.3,298,19.896247894757963,19.554040220311755,19.16604314431821,18.96926068134332,18.683770433035548
2010-12-09,2613,870010,17157648,20.3,20.3,19.45,19.8,-0.15,335,19.864165263171977,19.598760180255073,19.221169827420972,18.99405886995994,18.692194807125844
2010-12-10,2613,453076,8792570,19.8,19.8,19.2,19.35,-0.45,188,19.69277684211465,19.553531056572332,19.232372451123496,19.004683978319346,18.697159374619233
2010-12-13,2613,262001,5122369,19.6,19.75,19.4,19.5,0.15,114,19.6285178947431,19.543798137195544,19.255644411895364,19.019469531205335,18.703218549150407
2010-12-14,2613,388000,7623900,19.7,19.85,19.5,19.5,0.0,145,19.585678596495402,19.535834839523627,19.276892723904464,19.033813724303684,18.709231994062478
2010-12-15,2613,399000,7740050,19.55,19.55,19.3,19.35,-0.15,139,19.50711906433027,19.502046686882966,19.283249878347554,19.043252120593127,18.71406797901295
2010-12-16,2613,501000,9844450,19.35,19.85,19.35,19.75,0.4,201,19.58807937622018,19.5471291074497,19.32383684544777,19.06434907221721,18.721886333888325
2010-12-17,2613,1111124,22380660,20.0,20.4,19.8,19.95,0.2,443,19.708719584146785,19.62037836064066,19.378285815408834,19.090786413345057,18.731155116274074
2010-12-20,2613,556039,11162230,20.1,20.4,19.7,20.0,0.05,239,19.805813056097858,19.689400476887812,19.43234791841676,19.11792711742431,18.74073130407578
2010-12-21,2613,220000,4397600,20.05,20.25,19.9,20.0,0.0,113,19.87054203739857,19.745873117453666,19.481708968989214,19.14425765123254,18.750235218762
2010-12-22,2613,564107,11324940,20.0,20.4,19.9,19.95,-0.05,214,19.897028024932382,19.782987096098452,19.522429928207544,19.16830966164351,18.759290047299647
2010-12-23,2613,539002,10759688,20.0,20.25,19.9,19.9,-0.05,187,19.898018683288253,19.804262169535097,19.555262108363408,19.190151164281016,18.76789917901814
2010-12-24,2613,532000,10492600,19.95,20.0,19.45,19.5,-0.4,194,19.765345788858834,19.74894177507417,19.550456707636155,19.1994003832577,18.7734244682331
2010-12-27,2613,402200,7897037,19.5,19.8,19.5,19.8,0.3,142,19.776897192572555,19.758225088697046,19.572156124363445,19.21732873002613,18.78117220809549
2010-12-28,2613,235206,4645237,20.1,20.1,19.55,19.75,-0.05,98,19.767931461715037,19.756729618024856,19.587620809201407,19.233229364950724,18.78848411595892
2010-12-29,2613,2671200,54929520,19.75,21.1,19.5,21.1,1.35,862,20.211954307810025,20.000960596565793,19.719132043183894,19.28895386151936,18.805929518857344
2010-12-30,2613,11623324,259258006,21.7,22.55,21.6,22.55,1.45,3332,20.99130287187335,20.464422306281104,19.965294474211383,19.38629852236953,18.834186654564082
2010-12-31,2613,6869042,162830862,22.75,24.1,22.5,24.1,1.55,2030,22.02753524791557,21.125436432411814,20.324834085149522,19.52700602916447,18.873928642076805
2011-01-03,2613,4227741,107736728,24.7,25.75,24.7,25.75,1.65,1150,23.268356831943713,21.966266171973302,20.796587642962606,19.71276704321926,18.92582352024981
2011-01-04,2613,1153005,31765283,27.55,27.55,27.55,27.55,1.8,402,24.695571221295808,22.981490504341792,21.38384089140064,19.946714295660474,18.990911644625285
2011-01-05,2613,8965461,238191605,26.65,27.55,25.65,26.8,-0.75,3072,25.397047480863872,23.67576495809783,21.854811248670153,20.151289988327324,19.049848160514905
2011-01-06,2613,6442643,176992969,26.8,28.65,26.2,28.65,1.85,2579,26.481364987242582,24.58017132935277,22.44569722704666,20.404982824496656,19.12230213666196
2011-01-07,2613,6403340,179428412,29.9,29.9,26.7,26.7,-1.95,2849,26.554243324828388,24.9655947240159,22.81563659860782,20.592893784959443,19.179492309215455
2011-01-10,2613,3311300,87971689,26.3,27.2,26.0,26.55,-0.15,1606,26.552828883218925,25.253668410558465,23.140363850902794,20.770717851080057,19.235118782353453
2011-01-11,2613,6282508,175418295,26.7,28.4,26.65,27.9,1.35,2667,27.00188592214595,25.734819608638745,23.554245255172116,20.98353224358513,19.300514112297954
2011-01-12,2613,3051584,84186543,27.95,28.05,27.05,27.2,-0.7,1256,27.0679239480973,26.0012160434317,23.87126740689628,21.169098445269157,19.360132873714573
2011-01-13,2613,3597400,99478950,27.35,28.3,27.0,27.0,-0.2,1630,27.045282632064865,26.182813126444117,24.14333111064443,21.343155208096942,19.417792248252574
2011-01-14,2613,2494583,66665773,27.5,27.5,26.15,26.3,-0.7,1064,26.796855088043245,26.204119830727006,24.330867535805783,21.491120724273152,19.4697334388318
2011-01-17,2613,3709001,93199578,26.3,26.7,24.55,24.6,-1.7,1474,26.064570058695498,25.912461679685734,24.354270358779193,21.58392309071276,19.508452431746274
2011-01-18,2613,2431225,61277666,24.7,25.6,24.7,25.15,0.55,1076,25.759713372463665,25.773832283379235,24.42346424062448,21.690373147706406,19.55103014924253
2011-01-19,2613,2027670,50201647,25.5,25.5,24.3,24.4,-0.75,903,25.30647558164244,25.5240445954921,24.421423871874524,21.771257531356962,19.58762614811617
2011-01-20,2613,2419744,60607823,25.0,25.5,24.65,24.8,0.4,1146,25.137650387761628,25.392400123584444,24.454343535189782,21.861667754301532,19.626964818696425
2011-01-21,2613,1572221,39149235,24.6,25.3,24.45,25.2,0.4,711,25.158433591841085,25.357418282932727,24.519183227781976,21.96131946312835,19.66902546157419
2011-01-24,2613,4274191,110492996,25.3,26.6,25.05,25.5,0.3,1791,25.27228906122739,25.383342231490413,24.604471642757456,22.06695171796034,19.713032816581176
2011-01-25,2613,1704200,42909219,25.85,25.9,24.6,25.3,-0.2,753,25.28152604081826,25.368189098492156,24.6649523694742,22.163460621901823,19.755198606644715
2011-01-26,2613,700027,17508325,25.3,25.3,24.85,24.85,-0.45,371,25.137684027212174,25.27397289876631,24.681043467780793,22.243655827218188,19.793649937915323
2011-01-27,2613,829105,20577504,24.9,25.2,24.65,24.65,-0.2,359,24.975122684808117,25.1605232808088,24.678344035799853,22.31548699655496,19.830301636497094
2011-01-28,2613,940170,22886630,24.7,24.85,24.1,24.1,-0.55,462,24.68341512320541,24.967700866116292,24.62805325007813,22.368756041433915,19.86252577508957
2011-02-08,2613,966101,22376292,24.45,24.5,22.5,23.1,-1.0,470,24.155610082136942,24.628118890458786,24.49517905441916,22.39058421930156,19.88695954282474
2011-02-09,2613,800100,18916640,23.2,24.0,23.1,23.55,0.45,436,23.95374005475796,24.432097274011735,24.41298957142619,22.425193645591065,19.91460513118078
2011-02-10,2613,1123100,26618800,23.4,24.2,23.1,23.65,0.1,419,23.85249336983864,24.289897769645965,24.346642652171738,22.461755029304765,19.942796790568096
2011-02-11,2613,946101,21392052,23.4,23.65,22.0,22.5,-1.15,424,23.401662246559095,23.964461811528516,24.18606503024376,22.462896670221042,19.962096437431732
2011-02-14,2613,572000,12787650,22.6,22.6,22.0,22.2,-0.3,287,23.00110816437273,23.643650573068786,24.013363723266043,22.455049008423398,19.978986275639794
2011-02-15,2613,730000,15952450,22.1,22.2,21.6,21.7,-0.5,352,22.567405442915152,23.290259559783554,23.812201660373344,22.43251023205255,19.991975058465155
2011-02-16,2613,887047,20328690,21.8,23.2,21.8,23.2,1.5,394,22.77827029527677,23.273848730732,23.75896673338436,22.45542037437934,20.016186567457872
2011-02-17,2613,2880020,69555845,24.1,24.6,23.7,23.9,0.7,1316,23.15218019685118,23.387694416053453,23.771230495698763,22.498542154248614,20.045498366948756
2011-02-18,2613,2270105,55224342,24.0,24.7,23.7,24.25,0.35,943,23.51812013123412,23.54447724949828,23.812862626507567,22.550824478002387,20.07723045474537
2011-02-21,2613,843002,20107048,24.25,24.5,23.45,23.5,-0.75,440,23.512080087489412,23.536390476862227,23.7856571807243,22.579158075673956,20.103062677728424
2011-02-22,2613,1054050,23743370,23.1,23.1,22.2,22.4,-1.1,472,23.14138672499294,23.32977402652364,23.665165251965664,22.573810073415032,20.120398053745568
2011-02-23,2613,779158,17544326,22.4,22.8,22.2,22.55,0.15,413,22.94425781666196,23.18799693079207,23.568194360490388,22.57309932495488,20.138734672207864
2011-02-24,2613,516980,11564855,22.55,22.8,22.0,22.15,-0.4,317,22.679505211107973,22.9992702161026,23.44487311175209,22.560469494359214,20.153914033172335
2011-02-25,2613,777000,16831500,22.3,22.3,21.3,21.85,-0.3,374,22.403003474071983,22.790311994993036,23.306188493338865,22.539261449751475,20.166714681978583
2011-03-01,2613,516913,11439936,21.95,22.5,21.7,22.15,0.3,291,22.318668982714655,22.67389163226703,23.20565036348331,22.527641704982774,20.18168287305799
