date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-09-14,3036,1289806,29377229,22.55,23.15,22.55,22.65,-0.4,519,22.87029650558993,22.7893460442508,22.54436091601501,21.103378183658517,20.790246647603315
2009-09-15,3036,2795214,64660387,22.95,23.45,22.6,23.35,0.7,795,23.03019767039329,22.89128312711429,22.614416488535444,21.170441521459754,20.80956554082895
2009-09-16,3036,7707117,187258970,23.5,24.6,23.5,24.3,0.95,2364,23.453465113595527,23.147413467638962,22.76098896779323,21.26386117753558,20.835908442407597
2009-09-17,3036,3244581,78531487,24.6,24.8,23.75,23.75,-0.55,1155,23.55231007573035,23.25697465534097,22.84698992711556,21.338074276713623,20.857901586238484
2009-09-18,3036,3517746,84149321,24.0,24.3,23.5,23.9,0.15,1246,23.668206717153566,23.373888354369882,22.93855602040986,21.41454967143859,20.88086081954989
2009-09-21,3036,2429875,58734382,24.0,24.4,23.8,24.2,0.3,830,23.845471144769043,23.524090471757177,23.048246801243785,21.497697442440423,20.905910926572155
2009-09-22,3036,1462606,35129327,24.3,24.4,23.85,24.0,-0.2,553,23.89698076317936,23.610619476892236,23.131007948961717,21.572393041173545,20.929262542220666
2009-09-23,3036,2288626,53497727,24.0,24.0,23.0,23.0,-1.0,930,23.597987175452907,23.49959775382092,23.11961595339983,21.61500817427284,20.94489074944919
2009-09-24,3036,1578753,35936313,23.0,23.1,22.55,22.95,-0.05,699,23.38199145030194,23.399670889489844,23.104866740060714,21.654858676533355,20.960023649453348
2009-09-25,3036,909497,20784144,22.2,23.1,22.2,23.05,0.1,407,23.271327633534625,23.336094364128055,23.10009571918587,21.696504686189076,20.97579705587257
2009-09-28,3036,1084492,24638939,23.05,23.1,22.4,22.7,-0.35,416,23.080885089023084,23.2204408433775,23.065304787082752,21.726459770183432,20.988809908281077
2009-09-29,3036,944488,21654271,22.95,23.1,22.8,22.85,0.15,401,23.003923392682058,23.153087962763408,23.046582631684252,21.759998284506313,21.002856625954426
2009-09-30,3036,1143246,26491708,23.0,23.45,23.0,23.1,0.25,474,23.035948928454705,23.143435605897334,23.051227620233448,21.79999833571508,21.018684123117033
2009-10-01,3036,1132033,26049851,23.2,23.3,22.8,23.0,-0.1,460,23.023965952303136,23.11735640482509,23.046773044560975,21.835819280917615,21.033637450489735
2009-10-02,3036,550800,12526346,22.55,22.95,22.55,22.75,-0.25,239,22.93264396820209,23.050564331220528,23.02096669286002,21.86310825760664,21.04659113010868
2009-10-05,3036,536048,12226339,22.8,22.95,22.6,22.85,0.1,260,22.905095978801395,23.014098089180433,23.00610002391567,21.89256771260346,21.060201763088994
2009-10-06,3036,1887063,43869599,22.95,23.4,22.95,23.35,0.5,644,23.05339731920093,23.0751711638749,23.036004369662134,21.93607315401828,21.077483259216624
2009-10-07,3036,2065570,48401942,23.6,23.75,23.15,23.25,-0.1,805,23.118931546133954,23.106958224988553,23.054612685343688,21.975294850913258,21.093879611977254
2009-10-08,3036,1774938,41033386,23.25,23.4,22.7,22.7,-0.55,643,22.979287697422635,23.03296582044518,23.02377679966163,21.996927840438236,21.106001275283084
2009-10-09,3036,956848,21884819,22.75,23.05,22.7,22.9,0.2,339,22.952858464948424,23.008790216727874,23.013013599691053,22.0238852183356,21.119540888299817
2009-10-12,3036,5735763,137027604,23.5,24.2,23.3,24.2,1.3,1782,23.368572309965614,23.225373813686442,23.11622980841357,22.08884386853454,21.14278963631265
2009-10-13,3036,3985646,94568072,23.5,24.0,23.5,23.65,-0.55,1239,23.462381539977077,23.30257857483436,23.162644607681955,22.135445544100673,21.161711978680103
2009-10-14,3036,4262913,101847229,23.95,24.05,23.65,23.65,0.0,1231,23.524921026651384,23.365746106682657,23.20502333744874,22.18065612487379,21.18049151091648
2009-10-15,3036,7630392,183639186,23.95,24.45,23.65,24.45,0.8,2019,23.833280684434257,23.5628831781949,23.313282177670587,22.248397733086513,21.205167046683147
2009-10-16,3036,7895673,195739590,24.6,25.3,24.35,24.55,0.1,2676,24.072187122956173,23.742358963977647,23.420822857873144,22.317102278367514,21.23041106897233
2009-10-19,3036,5856985,145819745,24.6,25.2,24.6,25.05,0.5,2059,24.39812474863745,23.980111879618075,23.562490435449394,22.398681314834157,21.259238155244237
2009-10-20,3036,3605083,89563249,25.4,25.45,24.6,24.65,-0.4,1407,24.4820831657583,24.101909719687516,23.65705648454075,22.46588485767493,21.284828810676355
2009-10-21,3036,4069512,101649022,24.8,25.15,24.75,24.95,0.3,1627,24.638055443838866,24.256107952471602,23.76948635545025,22.540037548490602,21.31249048002974
2009-10-22,3036,3688339,89526498,24.8,24.85,23.9,23.95,-1.0,1262,24.40870362922591,24.200451961113128,23.78518319410675,22.582125979878942,21.332396212255933
2009-10-23,3036,1596443,38390639,23.95,24.25,23.8,23.85,-0.1,588,24.222469086150607,24.136733422728923,23.79081943809747,22.619972965554197,21.35139699555966
2009-10-26,3036,1436797,34244352,24.0,24.15,23.55,23.55,-0.3,505,23.998312724100405,24.03005461859639,23.769878617393342,22.64773496658243,21.367990225781853
2009-10-27,3036,1525502,36424686,23.55,24.15,23.5,23.8,0.25,539,23.932208482733603,23.98822650612432,23.772497868054792,22.682130937729223,21.38634501653067
2009-10-28,3036,1201185,28376575,24.0,24.1,23.05,23.25,-0.55,526,23.704805655155734,23.85400350501081,23.727063270832637,22.699082253020887,21.400410337160626
2009-10-29,3036,2230469,50093185,23.25,23.25,22.0,22.55,-0.7,782,23.31987043677049,23.616911958645208,23.624709942934146,22.6946320365128,21.409086485559413
2009-10-30,3036,1950822,44467621,22.9,23.2,22.5,22.5,-0.05,665,23.046580291180327,23.41383705707335,23.526909078331176,22.688822124975104,21.41731979510236
2009-11-02,3036,1046041,23163804,22.0,22.35,21.9,22.2,-0.3,465,22.764386860786885,23.19313941033274,23.411525680215423,22.674230419751968,21.423226815516685
2009-11-03,3036,794724,17888536,22.4,22.6,22.35,22.5,0.3,358,22.676257907191257,23.067114062999515,23.332262577587993,22.66902951169967,21.431353405588258
2009-11-04,3036,840574,19271811,22.7,23.1,22.7,23.05,0.55,392,22.800838604794173,23.06400241518142,23.30771800562382,22.68040176508177,21.443569606300798
2009-11-05,3036,548154,12568342,23.1,23.1,22.8,22.85,-0.2,253,22.817225736529448,23.025092885148435,23.2679164399174,22.685464398959926,21.454184175309848
2009-11-06,3036,901138,20692015,23.1,23.2,22.7,22.7,-0.15,323,22.77815049101963,22.96598508784872,23.218532401663712,22.685898297498436,21.463586558892416
2009-11-09,3036,857950,19802843,23.3,23.4,22.85,23.0,0.3,324,22.85210032734642,22.97216961733077,23.19952958412774,22.695274467722363,21.475182132032852
2009-11-10,3036,587764,13582590,23.3,23.35,23.0,23.0,0.0,246,22.901400218230947,22.977229686906995,23.182179185507934,22.704370752267966,21.486690191413736
2009-11-11,3036,1046533,23911643,23.0,23.05,22.65,22.9,-0.1,389,22.90093347882063,22.963187925651177,23.15764186502898,22.710210431304745,21.49735668053514
2009-11-12,3036,1142048,26419654,23.0,23.3,22.9,23.05,0.15,434,22.950622319213753,22.978971939169146,23.14828170285255,22.720353403504603,21.509074743323556
2009-11-13,3036,737214,17026130,23.0,23.25,23.0,23.1,0.05,298,23.000414879475837,23.00097704113839,23.14408329390885,22.731686137728346,21.52108172639281
2009-11-16,3036,1287249,30102689,23.3,23.6,23.05,23.45,0.35,521,23.150276586317226,23.08261757911323,23.170684746612427,22.753128342572275,21.535639600155886
2009-11-17,3036,1034869,24087596,23.7,23.8,23.0,23.0,-0.45,390,23.10018439087815,23.06759620109264,23.155842594733084,22.760497645779072,21.54669137675848
2009-11-18,3036,689884,15982482,23.1,23.3,23.0,23.1,0.1,323,23.1001229272521,23.07348780089398,23.150986716930205,22.770632044412533,21.558414460707475
2009-11-19,3036,2051449,48286016,23.25,23.85,23.15,23.6,0.5,863,23.26674861816807,23.16921729164053,23.190031350240623,22.79538929681813,21.57382265345685
2009-11-20,3036,751577,17547547,23.5,23.5,23.15,23.25,-0.35,310,23.26116574544538,23.183905056796796,23.195246015437093,22.808959765569828,21.5864730485251
2009-11-23,3036,619235,14423875,23.25,23.4,23.2,23.25,0.0,341,23.257443830296918,23.19592231919738,23.20000723148604,22.82212514570207,21.59902796891359
2009-11-24,3036,728164,17062441,23.4,23.55,23.3,23.3,0.05,323,23.271629220197944,23.214845533888766,23.20870225483508,22.83639006672589,21.611865493676504
2009-11-25,3036,814630,18998408,23.2,23.55,23.15,23.15,-0.15,318,23.231086146798628,23.203055436818083,23.20359771093638,22.845751557271385,21.62347405598838
2009-11-26,3036,9519593,232415180,23.2,24.75,23.2,24.4,1.25,3017,23.62072409786575,23.420681721032977,23.307632692594083,22.892147033173732,21.644428968773372
2009-11-27,3036,2748833,64937840,23.8,24.0,23.2,23.3,-1.1,974,23.513816065243834,23.398739589936074,23.306968980194597,22.904321748601383,21.656923844480744
2009-11-30,3036,1209159,28561128,23.3,23.85,23.3,23.55,0.25,461,23.52587737682922,23.42624148267497,23.328102112351587,22.923595726255073,21.67121121169221
2009-12-01,3036,1134479,26864463,23.75,23.85,23.55,23.55,0.0,454,23.533918251219482,23.448743031279523,23.347397580842753,22.942294361292234,21.685390749717175
2009-12-02,3036,1212317,28721195,23.6,23.95,23.55,23.6,0.05,435,23.55594550081299,23.47624429831961,23.369363008595556,22.961927365432764,21.699840630851387
2009-12-03,3036,1245304,29092506,23.6,23.8,23.25,23.25,-0.35,453,23.453963667208658,23.43510897135241,23.358983616543767,22.970526548554176,21.71153994684496
2009-12-04,3036,683501,15912688,23.25,23.5,23.15,23.15,-0.1,346,23.35264244480577,23.38327097656106,23.34081112814866,22.975883965015246,21.722396249132924
2009-12-07,3036,950042,22353482,23.45,23.75,23.3,23.55,0.4,392,23.41842829653718,23.41358534445905,23.359001464831383,22.993021757104344,21.736189484988525
2009-12-08,3036,6649396,162447081,23.7,25.0,23.5,24.5,0.95,2350,23.778952197691453,23.611115281830134,23.45821872875909,23.03800618226541,21.75704843227163
2009-12-09,3036,2250726,54762323,24.5,24.6,24.15,24.3,-0.2,831,23.95263479846097,23.73636704877011,23.531417100171343,23.075677639511216,21.776240519575243
2009-12-10,3036,2788560,66941890,24.7,24.75,23.25,23.4,-0.9,992,23.76842319897398,23.67520940353918,23.5199895262434,23.085358904003417,21.78849530810675
2009-12-11,3036,3266767,79204115,23.8,24.6,23.7,24.3,0.9,1123,23.945615465982655,23.788807693804785,23.587816523961365,23.121616847167495,21.807450060498397
2009-12-14,3036,11726632,298974282,24.6,26.0,24.5,26.0,1.7,3177,24.630410310655105,24.19084265856755,23.79757160883429,23.207538732326675,21.83909194683426
2009-12-15,3036,11374235,297033410,26.5,26.5,25.5,26.0,0.0,3301,25.086940207103403,24.519780357009815,23.98908712110957,23.290895785093042,21.870495026480793
2009-12-16,3036,14851780,405079771,25.9,27.8,25.5,27.8,1.8,4353,25.99129347140227,25.116183928462576,24.320470849708737,23.42549591091116,21.915246007413014
2009-12-17,3036,8204657,224002112,27.5,28.1,26.7,26.75,-1.05,2873,26.24419564760151,25.413241396014836,24.53173425408189,23.52473483894366,21.95173471679103
2009-12-18,3036,4984454,135047722,26.5,27.45,26.5,27.3,0.55,1790,26.59613043173434,25.75628841492123,24.772453014596508,23.637429321363253,21.9920989830794
2009-12-21,3036,2801680,76270224,27.5,27.7,27.0,27.0,-0.3,991,26.73075362115623,25.98241779402646,24.96615275245768,23.737804565501662,22.029894462452386
2009-12-22,3036,2923392,78634229,27.3,27.3,26.5,26.6,-0.4,1042,26.68716908077082,26.09470546783983,25.108226426157014,23.82324323518818,22.064385824999917
2009-12-23,3036,3364098,91213079,26.6,27.45,26.6,27.1,0.5,1187,26.824779387180545,26.277486291868954,25.281424128230316,23.921056869958683,22.102390460282937
2009-12-24,3036,3946472,106195181,27.4,27.4,26.6,26.9,-0.2,1261,26.84985292478703,26.390670602438234,25.42216985621029,24.009980545482303,22.138598834167595
2009-12-25,3036,1819086,49057383,26.9,27.3,26.75,26.8,-0.1,772,26.833235283191353,26.465094129267648,25.54198117306157,24.093264708303728,22.17377922032482
2009-12-28,3036,2737300,74566966,27.2,27.4,27.0,27.3,0.5,955,26.988823522127568,26.61689519667353,25.69485237540404,24.1889881498469,22.21246767903935
2009-12-29,3036,1958822,53136000,27.3,27.4,26.8,27.0,-0.3,702,26.992549014751713,26.68655061546016,25.80834347319499,24.272898951344008,22.248599998442828
2009-12-30,3036,1536945,41585858,27.05,27.25,26.95,27.05,0.05,622,27.01169934316781,26.75263232174013,25.916313605960646,24.355797490109858,22.284836979586654
2009-12-31,3036,5646886,155934973,27.3,28.0,27.1,27.25,0.2,1783,27.091132895445206,26.84306280869647,26.03228633587711,24.442191594882697,22.322309908042605
2010-01-04,3036,2634447,71233529,27.5,27.6,26.7,26.9,-0.35,912,27.027421930296804,26.85341502529711,26.107739697974754,24.515559009960825,22.356858512510208
2010-01-05,3036,2016544,54044580,27.3,27.3,26.6,26.7,-0.2,746,26.918281286864534,26.825521384334,26.159240593803037,24.580766203693337,22.389636938830886
2010-01-06,3036,1743758,46685417,26.75,27.0,26.65,26.75,0.05,577,26.862187524576356,26.811790223545998,26.210610976950598,24.64551945134428,22.42254533929254
2010-01-07,3036,3232791,84429938,26.75,26.9,25.5,25.55,-1.2,1116,26.424791683050906,26.58237381926491,26.153166544172286,24.672518870707137,22.446148770694105
2010-01-08,3036,1875827,48208657,25.55,25.85,25.55,25.85,0.3,633,26.233194455367272,26.449214943034924,26.126804235983393,24.70766756113379,22.47183821393415
2010-01-11,3036,1045433,27372427,25.9,26.45,25.9,26.1,0.25,452,26.188796303578183,26.385721317028576,26.1244734328544,24.749229723488003,22.49922056703653
2010-01-12,3036,1405669,37218826,26.3,26.65,26.25,26.45,0.35,694,26.275864202385456,26.397408350296107,26.15278009086706,24.799998985473437,22.52903777030418
2010-01-13,3036,1017744,26954561,26.35,26.65,26.1,26.3,-0.15,556,26.283909468256972,26.37969774115136,26.165581822096012,24.8447751351608,22.55749786260377
2010-01-14,3036,1439865,38649875,26.75,27.0,26.55,26.7,0.4,676,26.422606312171315,26.437934515487477,26.212052968000705,24.900154981872415,22.58876202967846
2010-01-15,3036,1970519,53315939,26.85,27.35,26.8,26.8,0.1,774,26.54840420811421,26.503764603580663,26.26317879687021,24.956866773458312,22.62054495775636
2010-01-18,3036,1787808,48292173,26.8,27.2,26.7,27.0,0.2,588,26.698936138742805,26.593989221111453,26.32725020583802,25.01785582499687,22.653597448641214
2010-01-19,3036,2037714,55237313,27.1,27.4,26.85,27.0,0.0,599,26.79929075916187,26.667809362727553,26.385750187939063,25.077024307832787,22.686400486764676
2010-01-20,3036,1606803,43274530,27.05,27.2,26.7,26.75,-0.25,494,26.782860506107912,26.682753114958906,26.417424084640015,25.1269638807333,22.717069162336262
2010-01-21,3036,1086484,28818234,26.65,27.0,26.0,26.05,-0.7,465,26.538573670738607,26.567707094057287,26.385474164236534,25.154517197726335,22.742223357337497
2010-01-22,3036,1249063,32002850,25.7,25.95,25.5,25.55,-0.5,446,26.20904911382574,26.382669440592327,26.312824236911617,25.166322654510623,22.76341412445193
2010-01-25,3036,640591,16346021,25.2,25.8,25.2,25.5,-0.05,260,25.97269940921716,26.22218408775736,26.24214386848452,25.176283172286425,22.784067602757954
2010-01-26,3036,1254912,30754195,25.9,25.9,23.75,23.8,-1.7,514,25.24846627281144,25.781786980892385,26.02978353209456,25.13520009251668,22.79173501707676
2010-01-27,3036,1166548,27535304,23.6,24.0,23.0,23.0,-0.8,404,24.498977515207628,25.27600752982104,25.766324094521117,25.071462776322154,22.793306828268634
2010-01-28,3036,630892,14965181,23.3,24.0,23.25,24.0,1.0,269,24.332651676805085,25.04400616076267,25.61273069499754,25.03947881284985,22.80241394654585
2010-01-29,3036,597165,13989232,23.8,23.8,23.15,23.55,-0.45,239,24.071767784536725,24.77236867698764,25.433362808476016,24.99501675873493,22.808056105439846
2010-02-01,3036,408852,9649438,23.65,23.8,23.4,23.55,0.0,149,23.89784518969115,24.55011982662625,25.269592129478102,24.951881930115977,22.813655682002565
2010-02-02,3036,1016960,24427928,24.0,24.35,23.7,23.7,0.15,454,23.831896793127434,24.395552585421477,25.133105857349573,24.914512320261768,22.820345073081793
2010-02-03,3036,423848,10172203,24.3,24.3,23.75,24.1,0.4,197,23.921264528751625,24.34181575170848,25.043270565406132,24.890198519656938,22.83000284611514
2010-02-04,3036,370111,8923842,24.3,24.3,24.0,24.1,0.0,176,23.98084301916775,24.29784925139785,24.96124703797951,24.86661050414479,22.839587730295403
2010-02-05,3036,1034630,23975647,23.6,23.6,22.75,23.1,-1.0,439,23.687228679445166,24.080058478416422,24.799399469459555,24.81387586223002,22.841553105915814
2010-02-06,3036,586200,13409439,23.2,23.7,22.35,23.0,-0.1,252,23.458152452963443,23.883684209613435,24.642929950376114,24.759730314103752,22.842748931531546
2010-02-08,3036,696262,16044937,23.0,23.5,22.55,23.05,0.05,422,23.32210163530896,23.732105262410993,24.504414302517322,24.70869358830961,22.844313090538854
2010-02-09,3036,534582,12639869,23.05,23.85,23.05,23.85,0.8,284,23.49806775687264,23.753540669245357,24.447508710994075,24.68306094388246,22.85190318042158
2010-02-10,3036,687140,16613729,24.3,24.4,23.9,24.0,0.15,287,23.66537850458176,23.798351456655293,24.40859491003807,24.662671064960595,22.860568062078777
2010-02-22,3036,694126,16918925,24.5,24.6,24.0,24.05,0.05,322,23.793585669721175,23.844105737263423,24.3774127439478,24.64438237645431,22.869544906893278
2010-02-23,3036,909670,22311342,24.1,24.75,24.1,24.7,0.65,398,24.095723779814115,23.9997228759428,24.40546380969147,24.64604260402284,22.88335966231295
2010-02-24,3036,5745042,149703341,24.7,26.4,24.5,26.4,1.7,1750,24.86381585320941,24.436136898498656,24.578901739283516,24.698399541216187,22.909900344106816
2010-02-25,3036,3071479,80641251,26.7,26.7,25.6,25.7,-0.7,1254,25.142543902139607,24.66593018968072,24.67638854456321,24.728298062373913,22.93095770000035
2010-02-26,3036,1473874,38277195,26.0,26.4,25.5,25.9,0.2,531,25.395029268093072,24.89030651882968,24.78278954068815,24.763274239616482,22.95336556641544
2010-03-01,3036,2942198,78476989,25.9,27.2,25.9,26.5,0.6,1205,25.76335284539538,25.182978060860645,24.932112189323963,24.81511679962793,22.980132618744378
2010-03-02,3036,3262695,87703528,26.7,27.15,26.65,26.75,0.25,1035,26.092235230263586,25.467891140704165,25.090189390252313,24.872874507101724,23.008584448036874
2010-03-03,3036,1150034,30716840,27.05,27.05,26.4,26.5,-0.25,439,26.228156820175723,25.655547296939773,25.212781617186895,24.921445417337495,23.034934754089427
2010-03-04,3036,10305141,287068260,26.9,28.3,26.9,27.7,1.2,2716,26.71877121345048,26.02726597022345,25.429061476561948,25.004387345178166,23.070142793681207
2010-03-05,3036,13997974,408773623,28.4,29.6,28.4,28.6,0.9,3026,27.345847475633654,26.495035793819188,25.704795261208734,25.111719066217624,23.11187756504965
2010-03-08,3036,3287836,93460254,28.6,28.85,28.0,28.45,-0.15,1198,27.713898317089104,26.850483831306608,25.9435087167558,25.211369243345455,23.15216528153984
2010-03-09,3036,2894025,83058555,28.8,29.2,28.05,28.5,0.05,1060,27.975932211392735,27.150395861978133,26.165812306603122,25.309537325633652,23.192526298282935
2010-03-10,3036,7197105,212417495,28.8,30.0,28.8,29.0,0.5,2056,28.31728814092849,27.486687523436654,26.412263410376763,25.41970039054011,23.236356288484572
2010-03-11,3036,3205777,93924394,29.6,29.7,29.0,29.05,0.05,1108,28.56152542728566,27.77092615553908,26.641631809474436,25.5280675430613,23.280232844797897
2010-03-12,3036,2483318,71623164,29.2,29.4,28.4,28.7,-0.35,910,28.60768361819044,27.939848672713794,26.820620347781006,25.622752094014693,23.321136747856027
2010-03-15,3036,2141435,60857809,28.85,29.2,28.05,28.1,-0.6,788,28.438455745460292,27.96896709585674,26.93187075232179,25.696699792700823,23.35720364032504
2010-03-16,3036,1445473,40594329,28.4,28.5,27.9,28.1,0.0,509,28.325637163640195,27.992791260246424,27.033447208641633,25.768440097396322,23.39299832983202
2010-03-17,3036,1917274,54207891,28.4,28.65,28.1,28.3,0.2,677,28.317091442426797,28.048647394747075,27.143582233977142,25.84400904971285,23.430032304701214
2010-03-18,3036,4740067,137758473,28.4,29.45,28.4,29.1,0.8,1548,28.578060961617865,28.23980241388397,27.31370551797913,25.94120280942291,23.472824513722337
2010-03-19,3036,5576685,165897128,29.45,30.0,29.15,29.65,0.55,1727,28.93537397441191,28.496201974995977,27.51686155989399,26.051913173320735,23.519444706071603
2010-03-22,3036,3746375,110082281,29.9,30.15,28.8,29.05,-0.6,1248,28.97358264960794,28.596892524996708,27.650177945990166,26.14140830247534,23.56118474602578
2010-03-23,3036,2770760,79457058,29.1,29.2,28.3,28.45,-0.6,997,28.799055099738627,28.570184793179124,27.71972768981711,26.210321487476076,23.5980814649237
2010-03-24,3036,2463526,70957757,28.9,29.15,28.5,28.65,0.2,880,28.749370066492418,28.584696648964737,27.800620934180838,26.28314771173052,23.63620915198088
2010-03-25,3036,2004265,57033690,28.65,28.95,28.05,28.7,0.05,675,28.73291337766161,28.605660894607514,27.87882780946946,26.355292556156474,23.67442644139989
2010-03-26,3036,1450066,41590174,28.7,28.9,28.35,28.5,-0.2,544,28.65527558510774,28.586449822860693,27.93284278255907,26.419313673883146,23.710845864483666
2010-03-29,3036,1493109,42521480,28.6,28.8,28.3,28.45,-0.05,588,28.586850390071827,28.56164076415875,27.977812975380022,26.47993117615529,23.74661306550643
2010-03-30,3036,4849680,141651736,28.65,29.7,28.5,29.05,0.6,1511,28.741233593381217,28.650433352493522,28.071046629694802,26.556649648508863,23.786638627276194
2010-03-31,3036,1742523,50225441,29.15,29.3,28.5,28.5,-0.55,595,28.660822395587477,28.623081833858336,28.10834692276482,26.61466010676233,23.82221116593826
2010-04-01,3036,3159835,92044515,28.5,29.5,28.5,29.0,0.5,954,28.773881597058317,28.691612409520456,28.185881972959184,26.685864282679873,23.861288817516083
2010-04-02,3036,3336528,97741417,29.1,29.6,28.95,29.5,0.5,1033,29.015921064705545,28.838591971425828,28.30015310574534,26.769868333943162,23.903845128327283
2010-04-06,3036,10211532,311236108,30.05,31.45,29.7,30.9,1.4,2916,29.64394737647036,29.213393431166587,28.526226748724007,26.89315584636277,23.956646297170096
2010-04-07,3036,8357745,263116467,31.0,32.2,30.8,31.75,0.85,2577,30.345964917646906,29.674594625499935,28.806554857530614,27.038136268859404,24.015464060965037
2010-04-08,3036,5326321,166059689,31.85,32.0,30.5,30.55,-1.2,1520,30.413976611764603,29.833759239045403,28.958158782962734,27.14296802202778,24.06478131333511
2010-04-09,3036,14617762,472469340,30.65,32.65,30.65,32.65,2.1,3238,31.1593177411764,30.34580301376442,29.279188454009454,27.307357036295606,24.129575416630693
2010-04-12,3036,7003883,227674595,32.75,33.3,31.95,32.25,-0.4,1798,31.522878494117602,30.692020647625434,29.53751989279124,27.45489861730171,24.190861639901406
2010-04-13,3036,6528352,215572614,32.7,33.8,32.3,32.65,0.4,2035,31.898585662745067,31.04801689351172,29.80817033689635,27.609976270516583,24.254704193562528
2010-04-14,3036,4951686,165540596,32.85,34.25,32.3,34.1,1.45,1567,32.63239044183005,31.602922912873225,30.181372916296667,27.803708322142953,24.329008312856395
2010-04-15,3036,6751855,231833463,34.5,35.15,33.5,34.3,0.2,2202,33.188260294553366,32.093300565078096,30.539514401836087,27.997627476705848,24.404261080306537
2010-04-16,3036,3214192,110292762,34.8,35.0,33.9,34.05,-0.25,1074,33.47550686303558,32.44906409870026,30.84477401906773,28.17829531322209,24.47705910988913
2010-04-19,3036,5106606,166364206,33.7,34.0,31.7,31.7,-2.35,1462,32.883671242023716,32.3128706262093,30.919141495670537,28.283420826260237,24.53157187132393
2010-04-20,3036,7105167,237701494,31.8,33.9,31.8,33.9,2.2,2032,33.22244749468248,32.60143960326216,31.178346583003535,28.451079906073364,24.602276989276202
2010-04-21,3036,8698486,314871854,36.0,36.25,35.9,36.25,2.35,1774,34.231631663121654,33.26481422085086,31.619359923611924,28.683883490966696,24.69018433275336
2010-04-22,3036,12785722,469029614,35.7,37.7,35.7,37.2,0.95,4535,35.22108777541444,33.980302544332524,32.10463297373263,28.93809592407217,24.78459803590239
2010-04-23,3036,4849445,179744703,37.4,37.45,36.75,37.2,0.0,1782,35.88072518360963,34.56570208172661,32.54770836732109,29.184719926338673,24.878299182801243
2010-04-26,3036,11141573,433340869,37.6,39.75,37.5,39.0,1.8,3849,36.92048345573975,35.37193806686723,33.10877720494535,29.47771336137334,24.984878056893308
2010-04-27,3036,5427267,213120062,39.0,39.8,38.55,39.35,0.35,2316,37.7303223038265,36.09522205470955,33.65149223060227,29.772408484914433,25.093294071558265
2010-04-28,3036,4982694,194392931,37.0,39.7,37.0,39.4,0.05,1846,38.28688153588433,36.696090772035085,34.15136247141947,30.059799276409525,25.201269210640845
2010-04-29,3036,3807148,148564460,39.85,39.85,38.4,38.95,-0.45,1489,38.50792102392289,37.10589244984689,34.56863529999169,30.325178402486852,25.30503321659827
2010-04-30,3036,6030971,228012556,39.2,39.5,36.3,38.95,0.0,1922,38.65528068261526,37.441184731692914,34.94962353477502,30.582635763606646,25.408014097982434
2010-05-03,3036,4976901,186577570,38.15,38.5,36.8,37.25,-1.7,1649,38.186853788410176,37.40642387138511,35.14965627088154,30.78166156170794,25.497387576488226
2010-05-04,3036,3127859,115267232,37.5,37.8,36.1,36.75,-0.5,1143,37.707902525606784,37.287074076587814,35.28881659515271,30.959820918074865,25.582312953269447
2010-05-05,3036,3751974,132533164,35.2,35.95,34.85,35.7,-1.05,1157,37.03860168373786,36.99851515357185,35.32457167383508,31.101318801117404,25.65867285550892
2010-05-06,3036,2964443,104451255,35.5,36.2,34.4,35.0,-0.7,1022,36.35906778915857,36.63514876201333,35.29634805002333,31.217697344367632,25.729173437731497
2010-05-07,3036,4002399,136677561,34.2,35.5,32.6,35.5,0.5,1371,36.072711859439046,36.42875807801091,35.314056915238695,31.34552727438651,25.8029155249939
2010-05-10,3036,3582054,130291042,35.9,37.1,35.7,36.1,0.6,1607,36.081807906292696,36.368983882008926,35.38239979217446,31.487451833360044,25.880629370088286
2010-05-11,3036,3182726,116079496,36.7,36.9,35.85,36.25,0.15,1180,36.137871937528466,36.347350448916394,35.457843288507114,31.62961745027467,25.95888877106875
2010-05-12,3036,7271848,272533563,36.8,38.3,36.35,37.95,1.7,2580,36.74191462501898,36.63874127638614,35.674552567767364,31.818285586087367,26.04938772373993
2010-05-13,3036,5433194,209749724,38.6,38.95,38.15,38.2,0.25,1746,37.227943083345984,36.92260649886139,35.89415669230933,32.008784523816104,26.141090457900383
2010-05-14,3036,3098440,116675561,38.0,38.0,37.4,37.7,-0.5,1109,37.385295388897326,37.06395077179568,36.051186545152,32.17867155295592,26.228327511048306
2010-05-17,3036,2918947,106185932,37.1,37.4,35.5,36.0,-1.7,986,36.923530259264886,36.87050517692374,36.046735541225736,32.292741058837834,26.302075982663037
2010-05-18,3036,3943447,137174749,36.1,36.5,33.5,34.8,-1.2,1484,36.21568683950992,36.49404969021033,35.938323755032194,32.36758460932029,26.36621125826558
2010-05-19,3036,2364468,82591051,34.2,35.8,33.9,35.7,0.9,1040,36.04379122633995,36.349677019263,35.91759995024679,32.46705969560924,26.43665494688244
2010-05-20,3036,2043759,71029134,35.7,35.7,33.8,34.7,-1.0,814,35.59586081755997,36.04973574303336,35.81172169370359,32.533714630068665,26.499019815207856
2010-05-21,3036,3863647,127223579,32.65,33.6,32.4,33.05,-1.65,1192,34.74724054503998,35.504329244300024,35.571571981207626,32.549126133648706,26.54846117509308
