date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-10-28,1268,20000,2512000,126.0,126.5,125.0,126.5,-0.5,19,126.62833167783225,126.5832168510815,126.98328162386602,129.25048514626752,130.31811272542805
2020-10-29,1268,4000,502000,126.0,126.0,125.0,126.0,-0.5,4,126.4188877852215,126.47717742361213,126.89777887396463,129.15345573891625,130.28552319542482
2020-10-30,1268,5000,625000,125.0,125.0,125.0,125.0,-1.0,5,125.94592519014766,126.20859971022811,126.73275462405466,129.02947198551576,130.24563245432728
2020-11-02,1268,4000,501500,125.0,126.5,124.5,125.5,0.5,4,125.79728346009844,126.07976339927755,126.62555856978904,128.92411461281378,130.20981636033235
2020-11-03,1268,8000,1008500,126.0,126.5,126.0,126.0,0.5,8,125.86485564006563,126.06526096304528,126.57116217241608,128.8368276094462,130.17804416138645
2020-11-04,1268,7000,892500,127.5,127.5,127.5,127.5,1.5,3,126.40990376004375,126.32612260612795,126.6519306791625,128.79692230767168,130.15783250733824
2020-11-05,1268,33000,4194500,127.0,128.0,127.0,128.0,0.5,25,126.93993584002916,126.63046395046833,126.76915409836576,128.77313358206953,130.14154697898098
2020-11-06,1268,50000,6473000,130.0,130.5,128.5,129.0,1.0,48,127.62662389335277,127.0612886867468,126.96314069850787,128.77990571394807,130.13293153008303
2020-11-09,1268,17000,2207500,130.5,130.5,129.5,129.5,0.5,17,128.2510825955685,127.50469074370193,127.18373715950719,128.8014010657705,130.12815468834654
2020-11-10,1268,69000,9059000,131.0,132.0,130.5,131.0,1.5,62,129.16738839704567,128.1402015175743,127.51558610215874,128.86703088470273,130.1347346529628
2020-11-11,1268,23000,2995000,132.0,132.0,129.5,130.0,-1.0,23,129.44492559803044,128.47834669619715,127.73162209327536,128.9008508582937,130.13371778765742
2020-11-12,1268,30000,3879500,129.5,130.5,128.0,130.5,0.5,26,129.79661706535362,128.8459200241613,127.97235060690359,128.9485866535685,130.13648218171284
2020-11-13,1268,30000,3916500,130.5,131.0,130.0,131.0,0.5,23,130.19774471023575,129.23757092885924,128.23562446717284,129.00982287286496,130.14299929732255
2020-11-16,1268,25000,3278000,131.5,131.5,130.5,131.0,0.0,24,130.46516314015716,129.55801257815756,128.47600494828825,129.06923114531676,130.14946722715408
2020-11-17,1268,17000,2224500,130.5,131.5,130.5,131.5,0.5,16,130.81010876010478,129.91110120031072,128.73896103974144,129.14179140963566,130.1596599273265
2020-11-18,1268,103000,13764500,131.5,135.0,131.5,134.0,2.5,93,131.87340584006986,130.65453734570877,129.19644268845957,129.28681256158683,130.18864362598816
2020-11-19,1268,26000,3462500,134.0,134.0,132.0,132.0,-2.0,25,131.9156038933799,130.89916691921627,129.44023028076742,129.3678032313902,130.20231424013164
2020-11-20,1268,20000,2626500,132.0,132.0,130.5,132.0,0.0,19,131.94373592891995,131.0993183884497,129.66281895200504,129.44637626925916,130.21588167982875
2020-11-23,1268,10000,1321000,132.0,132.5,132.0,132.5,0.5,10,132.12915728594663,131.35398777236793,129.90953034748287,129.53752921644545,130.23312030866023
2020-11-24,1268,20000,2644500,133.5,133.5,131.0,133.0,0.5,16,132.4194381906311,131.65326272284648,130.1782668390061,129.64088655326796,130.25400241953827
2020-11-25,1268,10000,1324000,132.0,133.0,132.0,132.0,-1.0,10,132.27962546042073,131.71630586414713,130.33667841822296,129.71130785018534,130.26717975976817
2020-11-26,1268,13000,1714500,131.5,132.0,131.5,131.5,-0.5,13,132.01975030694715,131.6769775252113,130.43783681663837,129.7647016457022,130.27648406346802
2020-11-27,1268,30000,3982500,132.0,133.5,132.0,133.0,1.5,29,132.34650020463144,131.91752706608196,130.66063361519156,129.86127771597972,130.29703890072486
2020-11-30,1268,8000,1059000,133.0,133.0,132.0,132.5,-0.5,8,132.39766680308762,132.02343123588523,130.82057851821838,129.94004554535346,130.31366502222883
2020-12-01,1268,29000,3830500,131.5,133.5,131.0,132.5,0.0,22,132.43177786872508,132.11008010208792,130.9666151688081,130.01646209623843,130.3301656635705
2020-12-02,1268,14000,1844500,132.0,132.0,131.5,131.5,-1.0,14,132.12118524581672,131.99915644716285,131.01299645847695,130.06074680978355,130.33899460195866
2020-12-03,1268,29000,3835500,133.5,133.5,131.5,132.5,1.0,23,132.24745683054448,132.09021891131505,131.14230111426156,130.1335603378497,130.35530407666087
2020-12-04,1268,31000,4100500,132.5,133.0,131.5,132.5,0.0,20,132.33163788702964,132.16472456380322,131.26036188693448,130.20420032776462,130.37149046098796
2020-12-07,1268,19000,2505000,132.5,132.5,131.5,131.5,-1.0,17,132.05442525801976,132.04386555220265,131.2811999837228,130.24288091499554,130.38000751411258
2020-12-08,1268,31000,4083500,131.5,132.5,131.0,131.0,-0.5,20,131.70295017201317,131.85407181543852,131.25674781122515,130.26548148469718,130.38468670268531
2020-12-09,1268,27000,3529000,131.0,132.0,130.0,132.0,1.0,23,131.80196678134212,131.8806042126315,131.321378436336,130.31725815679576,130.39687774643863
2020-12-10,1268,8000,1048000,131.0,132.0,130.5,132.0,0.0,8,131.8679778542281,131.9023125376076,131.3803890070894,130.3674892565929,130.40897678231457
2020-12-11,1268,4000,525000,132.0,132.0,131.0,131.0,-1.0,4,131.57865190281873,131.73825571258803,131.3473117021251,130.38637017430653,130.41343733490086
2020-12-14,1268,7000,916500,130.5,131.5,130.5,131.5,0.5,7,131.55243460187916,131.69493649211748,131.36058894541856,130.41961285567052,130.421637807845
2020-12-15,1268,42000,5562500,132.0,133.0,132.0,132.5,1.0,31,131.8682897345861,131.84131167536884,131.45966816755606,130.48171396445647,130.43732356023864
2020-12-16,1268,12000,1592500,133.5,133.5,131.5,132.5,0.0,12,132.0788598230574,131.96107318893814,131.55013180515988,130.54196130880106,130.45289092959533
2020-12-17,1268,7000,921500,131.5,132.0,131.5,132.0,-0.5,6,132.0525732153716,131.96815079094938,131.58925077862423,130.58548485182192,130.4645672244663
2020-12-18,1268,8000,1049500,132.5,132.5,130.0,131.5,-0.5,8,131.86838214358107,131.88303246532223,131.58148984135255,130.61278381146903,130.47238181145144
2020-12-21,1268,2000,263500,132.0,132.0,131.5,131.5,0.0,2,131.7455880957207,131.8133901989,131.57440376819144,130.6392678767983,130.4801374204216
2020-12-22,1268,24000,3124000,131.0,131.5,129.0,129.0,-2.5,19,130.8303920638138,131.30186470819092,131.3505425709574,130.59033450734162,130.4689665719656
2020-12-23,1268,9000,1166500,130.5,130.5,129.0,130.0,1.0,8,130.5535947092092,131.0651620339744,131.2331040865263,130.57271258174933,130.46542720161116
2020-12-24,1268,7000,912500,132.0,132.0,129.0,131.0,1.0,7,130.70239647280613,131.0533143914336,131.2128341659588,130.58546743005533,130.4694617132971
2020-12-25,1268,6000,785000,132.0,132.0,130.0,131.0,0.0,6,130.8015976485374,131.0436208657184,131.19432684717978,130.59784153662085,130.47346577583826
2020-12-28,1268,13000,1701500,131.0,131.0,130.5,130.5,-0.5,6,130.70106509902493,130.94478070831505,131.13395059959893,130.59492089373666,130.47366603413383
2020-12-29,1268,9000,1170000,130.5,130.5,129.5,130.0,-0.5,9,130.46737673268328,130.7730023977123,131.0353461996338,130.5771620610878,130.47009119614037
2020-12-30,1268,30000,3877500,130.0,130.5,129.0,129.0,-1.0,28,129.9782511551222,130.45063832540097,130.8583595735787,130.5300825965777,130.45899616824497
2020-12-31,1268,11000,1422000,130.0,130.0,129.0,130.0,1.0,9,129.98550077008147,130.36870408441897,130.7837196106588,130.51425923548584,130.45553204622047
2021-01-04,1268,17000,2212000,130.0,131.0,130.0,130.0,0.0,17,129.99033384672097,130.30166697816097,130.71557007929718,130.49890821353102,130.45209406851313
2021-01-05,1268,17000,2209000,130.5,130.5,129.5,130.0,0.0,15,129.993555897814,130.24681843667716,130.6533465941409,130.48401543103756,130.44868203780737
2021-01-06,1268,14000,1804500,130.0,130.0,128.5,128.5,-1.5,14,129.495703931876,129.92921508455404,130.46609906421563,130.42479108981257,130.43397500355977
2021-01-07,1268,9000,1164000,128.5,130.0,128.5,130.0,1.5,9,129.66380262125065,129.9420850691806,130.42556871080558,130.4121107587734,130.43069972051404
2021-01-08,1268,30000,3901500,130.0,131.0,129.5,131.0,1.0,23,130.10920174750044,130.13443323842048,130.47551925769204,130.42965969134733,130.43499632639694
2021-01-11,1268,7000,913500,131.5,131.5,130.0,130.5,-0.5,7,130.23946783166696,130.20089992234404,130.47764801789273,130.4317594020534,130.43548692015997
2021-01-12,1268,4000,519000,130.5,130.5,129.0,129.5,-1.0,4,129.99297855444465,130.07346357282694,130.39263514677162,130.40394568855925,130.42842664151726
2021-01-13,1268,29000,3745000,130.0,130.0,128.5,130.0,0.5,27,129.99531903629642,130.06010655958568,130.35849296009584,130.39188760830373,130.42519323290205
2021-01-14,1268,5000,649000,130.0,130.0,129.5,129.5,-0.5,5,129.83021269086427,129.95826900329737,130.2838413983484,130.3652640976081,130.41821064246506
2021-01-15,1268,9000,1161500,130.0,130.0,128.5,129.0,-0.5,9,129.55347512724285,129.78403827542513,130.1722030158833,130.3245099454407,130.40750716591816
2021-01-18,1268,9000,1155500,129.0,129.0,128.0,128.5,-0.5,9,129.20231675149523,129.5505767708024,130.0267940579804,130.2700469619947,130.39311088542067
2021-01-19,1268,5000,643500,129.0,129.0,128.5,129.0,0.5,5,129.13487783433015,129.45047190338377,129.93750761815602,130.2321351123829,130.3825968410024
2021-01-20,1268,9000,1152000,128.0,128.5,127.5,127.5,-1.5,9,128.5899185562201,129.0958406482231,129.72555043396855,130.15057884037148,130.36084139314576
2021-01-21,1268,29000,3669000,126.5,127.5,125.5,127.5,0.0,24,128.2266123708134,128.80568780309162,129.53202430927564,130.07145708394248,130.33925013734844
2021-01-22,1268,15000,1908500,127.5,128.0,126.5,127.0,-0.5,14,127.81774158054226,128.47738092980222,129.3118482823821,129.97977179785465,130.3140482495194
2021-01-25,1268,11000,1376000,125.5,127.0,124.0,127.0,0.0,11,127.54516105369484,128.20876621529274,129.11081799695756,129.8908233859784,130.28903656461736
2021-01-26,1268,8000,1011000,127.5,127.5,126.0,126.0,-1.0,7,127.0301073691299,127.80717235796679,128.84031208417863,129.7746794043074,130.25666647733723
2021-01-27,1268,12000,1512500,126.0,126.5,125.5,126.0,0.0,12,126.68673824608659,127.4785955656092,128.59332842468484,129.6620024071639,130.2245406926026
2021-01-28,1268,19000,2378500,124.0,126.5,124.0,126.5,0.5,18,126.62449216405773,127.3006690991348,128.4112998660166,129.56761427560676,130.19643095152637
2021-01-29,1268,9000,1134500,125.0,127.0,125.0,126.5,0.0,8,126.58299477603849,127.1550928992921,128.24509987766734,129.4760437002155,130.16853335943938
2021-02-01,1268,3000,380500,127.0,127.0,126.5,126.5,0.0,3,126.55532985069233,127.03598509942081,128.093352062218,129.38720657483594,130.1408463152172
2021-02-02,1268,15000,1906000,127.0,127.5,126.5,127.0,0.5,13,126.70355323379489,127.02944235407158,127.99827796985122,129.31594667707964,130.117141814725
2021-02-03,1268,10000,1265000,127.5,127.5,125.5,127.0,0.0,10,126.80236882252993,127.02408919878583,127.91147118986416,129.24681394045038,130.09361621612328
2021-02-04,1268,9000,1143000,127.5,128.0,126.0,128.0,1.0,8,127.20157921501995,127.20152752627932,127.91916934726727,129.20959561386977,130.07781533902047
2021-02-05,1268,26000,3323000,128.0,129.0,127.0,129.0,1.0,23,127.8010528100133,127.52852252150126,128.01315462141795,129.20333902838112,130.06968088363163
2021-02-17,1268,14000,1801000,129.0,129.5,127.5,129.5,0.5,14,128.36736854000887,127.8869729721374,128.14244552390335,129.21219457977273,130.0653814052646
2021-02-18,1268,20000,2580000,129.0,129.5,128.5,129.0,-0.5,14,128.57824569333926,128.08934152265786,128.21701547834653,129.20586041321235,130.05734079088523
2021-02-19,1268,21000,2714000,129.5,130.0,129.0,130.0,1.0,16,129.0521637955595,128.4367339730837,128.37205761066423,129.22956607251945,130.0569080301993
2021-02-22,1268,26000,3386500,130.5,131.0,130.0,130.5,0.5,21,129.53477586370633,128.81187325070485,128.5570960793021,129.26748947333977,130.06025212053743
2021-02-23,1268,16000,2085000,131.0,131.5,129.5,131.5,1.0,16,130.18985057580423,129.3006235687585,128.81300076805846,129.3341315786132,130.07111814226923
2021-02-24,1268,21000,2762500,131.0,132.5,130.5,131.0,-0.5,18,130.4599003838695,129.60960110171152,129.00317461431425,129.383858994177,130.07812857138418
2021-02-25,1268,24000,3145500,131.5,132.0,130.0,131.5,0.5,23,130.806600255913,129.9533099923094,129.22028986524344,129.4470273824105,130.08885967650582
2021-02-26,1268,7000,914000,131.0,131.0,130.0,130.5,-1.0,7,130.70440017060866,130.05270817552588,129.33156900739618,129.47845940084602,130.09196262234352
2021-03-02,1268,18000,2351500,132.0,132.0,129.5,131.5,1.0,15,130.96960011373912,130.3158521436121,129.52012822414434,129.53880389634315,130.10258931953337
2021-03-03,1268,14000,1831500,130.5,131.5,130.5,131.5,0.0,13,131.14640007582608,130.53115175386444,129.69229098726223,129.5973470636165,130.113135815235
2021-03-04,1268,11000,1438000,131.5,131.5,130.0,131.5,0.0,10,131.2642667172174,130.70730598043454,129.8494830753264,129.6541426736578,130.12360271474267
2021-03-05,1268,20000,2623000,131.5,132.0,130.0,131.5,0.0,16,131.34284447814494,130.85143216581008,129.99300628616757,129.70924289235458,130.13399061878235
2021-03-08,1268,11000,1449500,132.0,132.5,131.5,131.5,0.0,11,131.39522965209662,130.96935359020824,130.12404921780518,129.7626983284037,130.14430012354626
2021-03-09,1268,20000,2639000,132.5,132.5,131.5,132.5,1.0,20,131.76348643473108,131.24765293744312,130.3306536336482,129.8444088260633,130.16207899053836
2021-03-10,1268,55000,7310000,133.0,133.5,132.5,133.5,1.0,46,132.3423242898207,131.65717058518072,130.60624896985271,129.95353095065843,130.18727084721354
2021-03-11,1268,48000,6409000,133.5,134.5,132.0,134.0,0.5,46,132.89488285988048,132.08313956969332,130.90135775508293,130.0743210715343,130.21604616157418
2021-03-12,1268,66000,8864500,134.0,135.0,134.0,135.0,1.0,61,133.59658857325365,132.6134778297491,131.25776142855398,130.22135626342882,130.2521514735623
2021-03-15,1268,33000,4432000,135.0,135.0,134.0,134.0,-1.0,32,133.73105904883576,132.8655727697947,131.4962169565058,130.33415159884885,130.28043712281843
2021-03-16,1268,37000,4990000,134.5,135.5,134.0,135.0,1.0,36,134.1540393658905,133.25365044801384,131.8008937428966,130.47343065559963,130.31605646528772
2021-03-17,1268,43000,5825500,135.5,136.5,135.0,135.0,0.0,42,134.436026243927,133.57116854837497,132.0790768956882,130.6085521285668,130.35140698253082
2021-03-18,1268,22000,2976500,135.0,136.0,135.0,136.0,1.0,19,134.95735082928465,134.01277426685226,132.42002673084573,130.76949087099763,130.3940378732287
2021-03-19,1268,20000,2688000,134.5,135.0,134.0,135.0,-1.0,19,134.9715672195231,134.19226985469732,132.64437223251133,130.89577472559472,130.42879985154397
2021-03-22,1268,10000,1345500,135.5,135.5,134.0,134.5,-0.5,9,134.81437814634873,134.2482207902069,132.8057311688147,131.00336353975607,130.45952589040024
2021-03-23,1268,32000,4286000,134.0,135.0,133.5,134.0,-0.5,27,134.5429187642325,134.20308973744199,132.90958063239603,131.09281537439023,130.48624644971798
2021-03-24,1268,18000,2410500,133.5,134.5,133.5,134.5,0.5,16,134.52861250948834,134.25707342154345,133.04787796870943,131.19452237813977,130.51653892934274
2021-03-25,1268,11000,1470500,133.5,134.5,133.5,134.0,-0.5,10,134.3524083396589,134.21033279944464,133.13067118882165,131.27826797879231,130.5428292015741
2021-03-26,1268,13000,1739500,134.5,134.5,133.0,134.0,0.0,12,134.23493889310592,134.17209047227288,133.20626499848933,131.35951371076865,130.56892105665656
2021-03-29,1268,34000,4579000,134.5,135.0,134.0,135.0,1.0,27,134.4899592620706,134.3226194773142,133.36224195514242,131.46818494328303,130.60236316188934
2021-03-30,1268,13000,1765000,135.0,136.0,135.0,136.0,1.0,13,134.99330617471375,134.62759775416615,133.59161221991263,131.60346300467756,130.64310004368642
2021-03-31,1268,15000,2039500,136.0,136.5,135.5,136.0,0.0,15,135.3288707831425,134.87712543522684,133.80103724426806,131.7347029149857,130.68352947731898
2021-04-01,1268,12000,1631000,136.5,136.5,135.5,135.5,-0.5,10,135.38591385542833,134.9903753560947,133.94877313607083,131.84709984289657,130.71988019824488
2021-04-06,1268,11000,1490000,135.5,136.5,135.0,136.0,0.5,10,135.59060923695222,135.17394347316838,134.12714068945598,131.9710670117653,130.75973015901283
2021-04-07,1268,13000,1762500,136.0,136.0,135.0,136.0,0.0,12,135.7270728246348,135.32413556895594,134.28999802080764,132.09133366813052,130.7992793653599
2021-04-08,1268,43000,5862500,136.0,137.0,136.0,136.5,0.5,40,135.9847152164232,135.53792910187303,134.48217210595482,132.22293564818634,130.84230367203642
2021-04-09,1268,24000,3290500,137.5,137.5,136.0,137.5,1.0,24,136.48981014428213,135.89466926516886,134.7445919228283,132.3804599571957,130.89255043677576
2021-04-12,1268,11000,1501500,136.5,137.0,136.0,137.0,-0.5,10,136.6598734295214,136.0956384896836,134.9407143643215,132.51835667489135,130.9386443957435
2021-04-13,1268,15000,2040500,137.0,137.0,135.5,136.0,-1.0,12,136.43991561968093,136.07824967337748,135.03282615872834,132.62228632638713,130.9768433059643
2021-04-14,1268,31000,4199500,136.0,136.5,134.0,136.0,0.0,28,136.2932770797873,136.0640224600361,135.1169282318824,132.72311360022633,131.01475392252306
2021-04-15,1268,38000,5188500,136.5,137.0,136.0,137.0,1.0,34,136.52885138652485,136.234200194575,135.28067360302308,132.85078185096583,131.0599255910323
2021-04-16,1268,59000,8106500,138.0,138.0,137.0,137.5,0.5,54,136.85256759101657,136.46434561374318,135.473658507108,132.9895644822803,131.10852992619434
2021-04-19,1268,34000,4671500,137.5,138.0,137.0,137.5,0.0,30,137.06837839401103,136.6526464112444,135.64986211518558,133.12420434848087,131.15676743618533
2021-04-20,1268,11000,1507500,137.5,137.5,136.5,137.0,-0.5,11,137.04558559600736,136.71580160919996,135.76726540951728,133.23989974106354,131.20086730459147
2021-04-21,1268,23000,3146000,137.0,137.5,136.0,137.5,0.5,23,137.1970570640049,136.85838313479996,135.91793798260272,133.3670669129721,131.24840792870776
2021-04-22,1268,18000,2465000,137.5,138.0,136.0,136.5,-1.0,18,136.9647047093366,136.79322256483633,135.96855207107205,133.46058730362964,131.28804258584958
2021-04-23,1268,27000,3667500,136.0,136.5,135.0,136.5,0.0,26,136.80980313955772,136.73990937122971,136.0147649344571,133.55131604083473,131.32737811350356
2021-04-26,1268,14000,1903000,136.5,136.5,135.5,135.5,-1.0,13,136.3732020930385,136.51447130373342,135.97000276624345,133.60948571125758,131.35886959943937
2021-04-27,1268,14000,1892000,136.0,136.0,135.0,135.0,-0.5,14,135.91546806202567,136.23911288487278,135.88565469961358,133.65099360047378,131.38634982887757
2021-04-28,1268,13000,1757000,135.0,135.5,135.0,135.5,0.5,13,135.7769787080171,136.10472872398682,135.85211950834284,133.70618782135517,131.4173962452634
2021-04-29,1268,15000,2029500,136.0,136.0,134.5,135.5,0.0,15,135.6846524720114,135.99477804689832,135.82150042066084,133.75973445355353,131.44820834907273
2021-05-03,1268,28000,3756500,135.5,135.5,133.5,134.0,-1.5,22,135.1231016480076,135.63209112928044,135.6631090797338,133.7669065594176,131.46746715398538
2021-05-04,1268,24000,3193000,134.0,134.5,132.5,133.0,-1.0,24,134.41540109867174,135.1535291057749,135.43153437714824,133.74401382630066,131.47903343961568
2021-05-05,1268,18000,2392500,132.5,133.5,132.5,133.0,0.0,16,133.94360073244783,134.7619783592704,135.2200966052223,133.7218044583514,131.49051243252424
2021-05-06,1268,29000,3870000,133.0,134.0,133.0,134.0,1.0,22,133.96240048829856,134.62343683940304,135.11400124824644,133.73010880287822,131.50945196133537
2021-05-07,1268,16000,2145000,134.0,134.5,133.5,134.5,0.5,15,134.14160032553238,134.6009937776934,135.06060983535545,133.75309062965798,131.5320221352121
2021-05-10,1268,16000,2123000,134.0,134.5,130.0,134.0,-0.5,15,134.0944002170216,134.49172218174914,134.96838289315062,133.7604610586234,131.55064838324822
2021-05-11,1268,40000,5293000,133.5,133.5,131.0,132.0,-2.0,37,133.39626681134772,134.03868178506747,134.7102626415723,133.70790998224658,131.55403971620484
2021-05-12,1268,67000,8564000,131.5,131.5,125.0,127.5,-4.5,65,131.43084454089848,132.84983055141885,134.0832832814356,133.5225992365079,131.52344319004482
2021-05-13,1268,30000,3761500,121.0,127.5,121.0,126.5,-1.0,30,129.78722969393232,131.69531590570634,133.42386734391945,133.31296940855242,131.48553041125203
2021-05-14,1268,29000,3689000,126.5,128.0,126.5,127.5,1.0,26,129.02481979595487,130.93253119557792,132.9087484444482,133.13944793367025,131.45545093645012
2021-05-17,1268,129000,15881500,117.0,127.0,117.0,127.0,-0.5,94,128.3498798639699,130.21752552365467,132.3949442318875,132.95618083117265,131.42182489164674
2021-05-18,1268,6000,769500,125.0,129.0,125.0,128.5,1.5,6,128.39991990931327,129.90524815571746,132.0562534291147,132.82316050785406,131.39977338303052
2021-05-19,1268,6000,769500,125.0,129.0,125.0,128.5,1.5,6,128.4332799395422,129.64974849104155,131.74701400049602,132.69411094045543,131.37788830089445
2021-05-20,1268,9000,1129000,126.0,126.5,123.5,126.5,-1.5,9,127.78885329302813,129.07706694721583,131.29075191349636,132.50921210641198,131.34107404956694
2021-05-21,1268,9000,1129000,126.0,126.5,123.5,126.5,-1.5,9,127.35923552868542,128.60850932044931,130.87416479058365,132.32983264054894,131.30453764164568
2021-05-24,1268,12000,1515000,125.0,128.0,125.0,127.0,0.0,11,127.23949035245694,128.31605308036762,130.53728089575029,132.1707331587415,131.27205056510496
2021-05-25,1268,7000,891000,127.0,128.0,127.0,127.0,0.0,6,127.1596602349713,128.07677070211898,130.22969125264157,132.016382915197,131.23980867404757
2021-05-26,1268,2000,254000,127.0,127.0,127.0,127.0,0.0,2,127.10644015664754,127.88099421082462,129.94884853502057,131.86664014160903,131.20781011801702
2021-05-27,1268,12000,1520500,127.0,127.0,126.5,127.0,0.0,12,127.07096010443169,127.72081344522014,129.69242692327964,131.721367301561,131.17605306052255
2021-05-28,1268,9000,1151000,127.5,128.5,127.0,128.0,1.0,9,127.38064006962112,127.7715746369983,129.5452593647336,131.61028171046962,131.152082848745
2021-05-31,1268,9000,1148000,128.0,128.0,127.0,128.0,0.0,9,127.58709337974742,127.81310652118043,129.41088898519155,131.502512107172,131.12829354422618
2021-06-01,1268,7000,895000,127.0,128.0,127.0,128.0,0.0,7,127.7247289198316,127.84708715369308,129.28820298647923,131.39795950695793,131.10468378162824
2021-06-02,1268,8000,1028500,128.0,129.0,128.0,129.0,1.0,7,128.14981927988774,128.05670767120344,129.26314185722018,131.32637862615323,131.08879937572917
2021-06-03,1268,7000,904500,129.5,129.5,129.0,129.0,0.0,7,128.43321285325848,128.22821536734827,129.24025995659233,131.2569344880591,131.07303485213876
2021-06-04,1268,13000,1681500,129.5,129.5,129.0,129.5,0.5,13,128.788808568839,128.45944893692132,129.26284604732342,131.2044886824454,131.06116289099054
2021-06-07,1268,7000,898500,128.0,129.0,128.0,128.5,-1.0,7,128.69253904589266,128.46682185748108,129.19651160842574,131.12375767699928,131.04183335973778
2021-06-08,1268,6000,769000,128.5,128.5,128.0,128.5,0.0,6,128.62835936392844,128.47285424702997,129.13594538160612,131.04543655231274,131.02264971173975
2021-06-09,1268,7000,896500,128.0,128.5,127.5,128.0,-0.5,7,128.41890624261896,128.38688074757,129.03716752233603,130.95452799851236,130.9998372610851
2021-06-10,1268,8000,1024000,128.0,128.0,128.0,128.0,0.0,8,128.27927082841265,128.31653879346635,128.9469790421329,130.86633313288513,130.97719697986938
2021-06-11,1268,18000,2314500,128.0,129.5,128.0,129.5,1.5,18,128.6861805522751,128.53171355829065,128.99506782107787,130.82554706921692,130.96604832341754
2021-06-15,1268,12000,1554000,129.5,131.0,128.5,131.0,1.5,12,129.45745370151673,128.98049291132872,129.1694097496798,130.83075461938955,130.96630456248607
2021-06-16,1268,13000,1692000,130.0,131.0,129.5,130.0,-1.0,12,129.63830246767782,129.16585783654168,129.2416349888381,130.80595597403465,130.95901169786353
2021-06-17,1268,16000,2084500,130.0,132.0,129.0,132.0,2.0,16,130.42553497845188,129.6811564117159,129.48149281589565,130.84159907928733,130.96686821335135
2021-06-18,1268,15000,1977500,132.0,132.5,131.0,131.5,-0.5,14,130.7836899856346,130.01185524594936,129.65701517973082,130.86125283811458,130.970891849477
2021-06-21,1268,41000,5372000,131.5,133.0,129.5,133.0,1.5,38,131.52245999042307,130.5551542921404,129.94770951192814,130.92509603697684,130.98620587325453
2021-06-22,1268,30000,3945000,133.0,133.0,130.5,131.0,-2.0,29,131.34830666028205,130.63603532993307,130.03921303263004,130.92733197617156,130.9863099798715
2021-06-23,1268,20000,2607000,130.0,131.5,130.0,130.5,-0.5,19,131.06553777352136,130.6113016335816,130.07928146457525,130.91457579777838,130.98263971587247
2021-06-24,1268,26000,3376500,131.0,131.0,129.0,129.5,-1.0,26,130.54369184901424,130.40924679111222,130.02890916330784,130.8723496545611,130.97144998216777
2021-06-25,1268,27000,3514500,129.5,132.0,129.0,132.0,2.5,23,131.02912789934283,130.69847464727363,130.20030836649846,130.90601085890256,130.97921262381178
2021-06-28,1268,12000,1551000,130.0,130.0,129.0,129.5,-2.5,10,130.51941859956187,130.48057016595115,130.13941198680294,130.86404038550248,130.96804875495283
2021-06-29,1268,19000,2469500,129.0,130.5,129.0,130.0,0.5,15,130.3462790663746,130.39319377214184,130.1272892053418,130.83824813518896,130.96074272661357
2021-06-30,1268,16000,2090500,130.5,131.0,130.5,131.0,1.0,16,130.56418604424974,130.50352217720697,130.20317710052947,130.8430765490639,130.96103900792215
2021-07-01,1268,65000,8581500,130.5,133.0,130.5,132.5,1.5,63,131.20945736283315,130.86651814498754,130.4029008309182,130.8925369505844,130.97265380786237
2021-07-02,1268,40000,5315000,133.0,133.0,132.5,133.0,0.5,39,131.80630490855543,131.254423936808,130.62873554127316,130.95544629534308,130.98795453384076
2021-07-05,1268,35000,4665500,134.0,134.0,132.5,134.0,1.0,31,132.53753660570362,131.7536195846611,130.9218889724668,131.0463284954821,131.01068695245328
2021-07-06,1268,21000,2807000,134.0,134.5,133.0,134.5,0.5,20,133.1916910704691,132.25296147835908,131.23302906181752,131.14942316725876,131.03702139054798
2021-07-07,1268,113000,15429500,134.5,138.0,134.5,136.5,2.0,107,134.29446071364606,133.02515030047562,131.69102653470296,131.30914187868387,131.07825141778912
2021-07-08,1268,35000,4739500,137.0,137.0,134.5,135.0,-1.5,35,134.52964047576404,133.38421388220732,131.97876335777227,131.4193167479769,131.10784952029638
2021-07-09,1268,28000,3775000,135.5,136.0,133.5,133.5,-1.5,27,134.1864269838427,133.40526590362418,132.1110448049225,131.4814266957985,131.12590348618093
2021-07-12,1268,22000,2915500,133.5,133.5,132.0,132.0,-1.5,22,133.45761798922845,133.14976301205616,132.10138873492923,131.4969064959239,131.1325004410022
2021-07-13,1268,20000,2646000,133.5,133.5,132.0,132.0,0.0,18,132.9717453261523,132.9407151916823,132.09257232319626,131.51192421246347,131.1390476074852
2021-07-14,1268,12000,1581000,131.5,132.5,131.0,132.5,0.5,12,132.81449688410154,132.86058515683098,132.12800081683136,131.54141901209144,131.14931894629663
2021-07-15,1268,9000,1199500,133.5,134.0,132.5,134.0,1.5,9,133.20966458940103,133.0677514919526,132.2907833544982,131.61480948934243,131.17083352028683
2021-07-16,1268,32000,4289500,134.0,135.5,132.5,135.5,1.5,30,133.97310972626735,133.50997849341576,132.56984567149834,131.73078532548146,131.2035064748507
2021-07-19,1268,69000,9467000,137.0,138.0,136.5,137.5,2.0,66,135.14873981751157,134.23543694915836,132.99855474354197,131.90300068889994,131.2510271807009
