date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-01-10,4760,691000,32241350,47.15,49.0,45.35,49.0,2.05,432,45.69288458624239,42.063640611384024,37.44429199767139,31.803439503847592,
2020-01-13,4760,1876000,98936500,53.6,53.9,50.0,52.0,3.0,1063,47.795256390828264,43.8702514093142,38.710005737004316,32.406321906717814,
2020-01-14,4760,949000,48109450,47.9,53.0,47.9,53.0,1.0,612,49.53017092721884,45.5302056985298,39.95261393378655,33.02105856621878,
2020-01-15,4760,1272000,72186800,52.4,58.3,52.2,58.3,5.3,842,52.45344728481256,47.85198648061529,41.54803880910946,33.77565383289881,
2020-01-16,4760,947000,59145800,57.4,64.1,56.2,64.1,5.8,576,56.33563152320837,50.806170756867054,43.50907891266515,34.68085819609586,
2020-01-17,4760,1278000,85086100,66.0,70.0,62.2,69.7,5.6,953,60.79042101547225,54.24141243743668,45.786550311563836,35.72620571263031,
2020-01-20,4760,798000,53475700,68.0,68.9,65.1,66.9,-2.8,621,62.826947343648165,56.542973812448196,47.622502458384375,36.65676673613388,
2020-01-30,4760,610000,37631100,63.6,63.6,60.3,60.3,-6.6,396,61.98463156243211,57.22606948291216,48.72489354895965,37.36253489326421,
2020-01-31,4760,493000,29650400,57.8,62.5,57.8,60.8,0.5,322,61.58975437495474,57.87587503147358,49.774902805571855,38.062160717345876,
2020-02-03,4760,918000,56711400,58.7,66.7,58.2,66.7,5.9,600,63.29316958330316,59.48026138938748,51.24665038769604,38.917021591454954,
2020-02-04,4760,878000,62814300,68.7,73.3,68.7,73.3,6.6,563,66.62877972220211,61.99294113677157,53.164332962679,39.94337915588913,
2020-02-05,4760,797000,63713700,78.8,80.6,78.8,80.6,7.3,507,71.28585314813473,65.37604274826765,55.55004313983734,41.15700962884767,
2020-02-06,4760,763000,62928500,80.6,88.2,78.5,86.5,5.9,582,76.35723543208982,69.21676224858263,58.241343736373224,42.510531729479084,
2020-02-07,4760,708000,59340000,85.3,86.7,79.0,81.7,-4.8,525,78.13815695472655,71.48644183974942,60.281226889732075,43.68036660322598,
2020-02-10,4760,733000,61409100,83.2,85.1,82.0,84.5,2.8,516,80.25877130315104,73.85254332343135,62.38720716019016,44.89886312253267,
2020-02-11,4760,491000,41348700,84.0,86.5,82.1,83.6,-0.9,391,81.37251420210069,75.62480817371656,64.23179784191275,46.0541209397705,
2020-02-12,4760,821000,63874200,79.0,83.0,75.3,76.9,-6.7,648,79.8816761347338,75.85666123304082,65.33338063826817,46.97489344903108,
2020-02-13,4760,604000,46587100,75.0,80.0,73.8,78.6,1.7,512,79.4544507564892,76.35545009976067,66.48699971320137,47.918926480403286,
2020-02-14,4760,522000,40780500,78.0,80.0,76.2,76.6,-2.0,426,78.50296717099279,76.39991371798601,67.3663910424882,48.775077928749454,
2020-02-17,4760,784000,56742000,75.1,75.5,70.8,73.3,-3.3,643,76.76864478066186,75.83629304198855,67.88235703879357,49.50716515475693,
2020-02-18,4760,677000,48767100,73.3,75.0,69.6,69.9,-3.4,589,74.47909652044125,74.75696703435428,68.05780425281152,50.11590649342091,
2020-02-19,4760,671000,44621100,69.9,70.0,64.5,66.0,-3.9,552,71.6527310136275,73.16479120992622,67.87886475256704,50.59005853839342,
2020-02-20,4760,699000,46856700,65.2,69.5,64.2,67.9,1.9,564,70.40182067575167,72.20755644448509,67.88070260016991,51.10677320888914,
2020-02-21,4760,364000,24297200,66.7,68.7,65.2,66.3,-1.6,296,69.03454711716778,71.13345527276053,67.74325020015513,51.560302366832744,
2020-02-24,4760,626000,39676200,62.4,67.3,61.2,64.8,-1.5,481,67.62303141144518,69.98191795044043,67.48731540014164,51.95551722155415,
2020-02-25,4760,961000,66185600,63.5,71.2,63.1,71.2,6.4,684,68.8153542742968,70.20338741399672,67.81015753925976,52.52997939404507,
2020-02-26,4760,1337000,95676700,70.6,75.9,69.0,69.6,-1.6,1037,69.0769028495312,70.09368061145186,67.96579601410674,53.03953224795417,
2020-02-27,4760,848000,57112600,69.1,71.8,64.0,64.6,-5.0,701,67.58460189968746,69.09482959118789,67.67311809983659,53.38462083756748,
2020-03-02,4760,315000,20220200,61.6,66.4,61.6,64.2,-0.4,254,66.4564012664583,68.20486057460828,67.37110783028558,53.707467976744574,
2020-03-03,4760,369000,24018100,66.5,66.5,64.0,64.2,0.0,288,65.7042675109722,67.47670410649768,67.09535932330422,54.02067788788653,
2020-03-04,4760,247000,15422100,64.0,64.0,61.9,62.1,-2.1,218,64.5028450073148,66.49912154167991,66.66098025171254,54.26185168227798,
2020-03-05,4760,643000,41808000,64.6,67.5,63.2,66.6,4.5,501,65.2018966715432,66.5174630795563,66.65567762112885,54.630154617135354,
2020-03-06,4760,370000,24026700,65.5,66.0,63.8,64.6,-2.0,300,65.00126444769546,66.16883342872788,66.47692304537851,54.927761941996984,
2020-03-09,4760,363000,22588200,63.4,63.6,60.8,61.0,-3.6,308,63.667509631796975,65.22904553259553,66.00066886751951,55.10902277954931,
2020-03-10,4760,350000,20610500,57.2,60.4,57.2,59.8,-1.2,268,62.37833975453132,64.24194634485089,65.4614802703439,55.24905195030904,
2020-03-11,4760,309000,18663500,61.0,61.9,59.0,59.1,-0.7,246,61.28555983635421,63.30704700942346,64.9083080729227,55.36400562343414,
2020-03-12,4760,405000,21861400,58.1,58.2,53.2,53.2,-5.9,326,58.59037322423614,61.46940209861919,63.890194327451155,55.29940844064506,
2020-03-13,4760,195000,9340500,47.9,47.9,47.9,47.9,-5.3,138,55.026915482824094,59.00223808068843,62.49974264680323,55.07853057674521,
2020-03-16,4760,272000,13125750,47.9,49.25,47.2,47.2,-0.7,220,52.417943655216064,56.85637661147235,61.16933024273338,54.843350559528936,
2020-03-17,4760,303000,13162650,42.5,45.8,42.5,42.65,-4.55,239,49.16196243681071,54.273399045750104,59.558953699887,54.479369945811655,
2020-03-18,4760,337000,13723950,42.9,43.4,38.4,38.4,-4.25,259,45.574641624540476,51.387326491977355,57.71904468250552,53.999388753399366,
2020-03-19,4760,225000,7881300,37.6,37.6,34.6,34.6,-3.8,143,41.91642774969365,48.33508531161784,55.7086929709833,53.42030252195461,
2020-03-20,4760,367000,13746500,35.8,38.05,35.8,38.05,3.45,231,40.627618499795766,46.4650698004146,54.17315445176736,52.96148752129925,
2020-03-23,4760,301000,10542250,34.25,36.7,34.25,35.65,-2.4,183,38.96841233319718,44.49869347306649,52.56244536900498,52.44472669976793,
2020-03-24,4760,223000,8669750,37.4,39.2,37.3,39.2,3.55,147,39.045608222131456,43.53529465978167,51.40049359778716,52.04936172365545,
2020-03-25,4760,107000,4611700,43.1,43.1,43.1,43.1,3.9,64,40.39707214808764,43.456150176185005,50.67871154580567,51.78221659757619,
2020-03-26,4760,664000,31464250,47.4,47.4,46.75,47.4,4.3,350,42.73138143205843,44.173213780515006,50.39360619399648,51.65140416182764,
2020-03-27,4760,904000,45577450,48.8,52.1,48.8,49.8,2.4,570,45.087587621372286,45.19626582042137,50.341988264083746,51.59613836595219,
2020-03-30,4760,382000,17610200,45.05,48.35,44.85,48.1,-1.7,282,46.091725080914856,45.72421748943567,50.14703276285907,51.49177602667004,
2020-03-31,4760,337000,15933950,49.3,49.5,46.0,46.5,-1.6,269,46.2278167206099,45.86526885499282,49.829899479132195,51.34276778706795,
2020-04-01,4760,318000,15058850,45.1,48.9,45.1,47.7,1.2,249,46.7185444804066,46.198856335903216,49.64469082877287,51.23402845014055,
2020-04-06,4760,397000,19322650,48.1,49.5,47.1,49.5,1.8,291,47.645696320271064,46.7990642748299,49.63210901757523,51.18226640685277,
2020-04-07,4760,472000,24565900,50.0,54.4,50.0,54.4,4.9,309,49.89713088018071,48.181052588497195,50.04670823343825,51.27831815590194,
2020-04-08,4760,389000,22934600,57.9,59.8,56.6,59.8,5.4,263,53.19808725345381,50.29358848149771,50.894820560965364,51.53269671841233,
2020-04-09,4760,948000,58570800,62.0,64.0,59.8,62.3,2.5,679,56.2320581689692,52.47657239395267,51.88657529479446,51.85410875666868,
2020-04-10,4760,722000,48385800,61.2,68.5,61.2,68.5,6.2,429,60.32137211264614,55.38992286777946,53.33122092133407,52.35100103258902,
2020-04-13,4760,1577000,116763500,75.0,75.3,70.3,75.3,6.8,1025,65.31424807509742,59.00993689181956,55.24154953687024,53.036045777884866,
2020-04-14,4760,1526000,119151000,77.2,81.3,75.0,76.6,1.3,1135,69.07616538339828,62.208130184216,57.09880609888152,53.73944739645547,
2020-04-15,4760,1081000,81552100,76.6,80.0,72.1,79.9,3.3,767,72.68411025559885,65.42483378708582,59.08151861202226,54.52035941447172,
2020-04-16,4760,471000,36869600,77.5,79.3,77.0,77.9,-2.0,377,74.42274017039924,67.69304582579748,60.71790829793336,55.218259133442714,
2020-04-17,4760,759000,56630800,79.2,79.2,71.2,73.6,-4.3,557,74.14849344693282,68.76703749383431,61.83809018506959,55.766967816026515,
2020-04-20,4760,430000,32230400,73.2,76.2,73.2,74.2,0.6,304,74.16566229795521,69.75484885859171,62.91303886462875,56.31720758271229,
2020-04-21,4760,610000,43776800,73.9,75.0,70.0,70.0,-4.2,444,72.77710819863681,69.79942179339322,63.529296354661035,56.725649147407445,36.240909090909106
2020-04-22,4760,654000,46966200,65.2,75.0,65.2,75.0,5.0,470,73.51807213242454,70.74498146732172,64.52674884556008,57.2711521579326,36.533430531732435
2020-04-23,4760,760000,58132200,76.5,79.0,74.5,78.0,3.0,534,75.01204808828302,72.0640757459905,65.6983359024679,57.88992373530775,36.84638577300238
2020-04-24,4760,1300000,107027600,79.1,84.5,78.0,82.0,4.0,894,77.34136539218868,73.87060742853768,67.11587191094895,58.609627504403036,37.187167767168404
2020-04-27,4760,1082000,91464300,84.0,88.0,82.5,88.0,6.0,691,80.89424359479246,76.43958789607629,68.93188304912731,59.48695205651041,37.57066084062374
2020-04-28,4760,945000,81586600,88.0,88.2,83.1,83.1,-4.9,666,81.62949572986163,77.65057191497151,70.16389321876841,60.19181915930115,37.91427849465676
2020-04-29,4760,1141000,101630500,83.5,91.4,83.1,91.4,8.3,770,84.88633048657442,80.15046793043123,72.01051119974507,61.1234066470832,38.3179443173386
2020-04-30,4760,1316000,120222800,93.5,96.1,87.8,91.0,-0.4,1026,86.92422032438294,82.12311012489828,73.66177109541941,62.01524525463296,38.7155447375851
2020-05-04,4760,778000,67949200,87.0,89.6,85.0,87.0,-4.0,639,86.9494802162553,83.00981737491676,74.82161708712206,62.761058829121524,39.07995572069766
2020-05-05,4760,1691000,145972000,88.9,92.4,82.5,83.3,-3.7,1219,85.73298681083686,83.06257785220463,75.55886777519841,63.37416155064028,39.41369190393768
2020-05-06,4760,942000,76999800,83.5,83.5,80.2,81.2,-2.1,737,84.22199120722458,82.72392733362197,76.04940101213768,63.906276131218185,39.72906026692683
2020-05-07,4760,1073000,90670100,88.2,88.2,82.5,83.5,2.3,801,83.98132747148306,82.86503145478162,76.69727918499527,64.49116341088332,40.05940698189342
2020-05-08,4760,1043000,84194400,83.5,84.4,77.9,79.4,-4.1,832,82.45421831432203,82.23502573573042,76.93229838630003,64.9362033090659,40.35631711787913
2020-05-11,4760,482000,38427400,79.4,81.0,78.0,79.3,-0.1,414,81.40281220954802,81.70138469287033,77.1381854831435,65.36497335954155,40.65023170566872
2020-05-12,4760,706000,58198400,80.3,84.3,79.5,83.1,3.8,593,81.968541473032,81.95567838507573,77.6566041367832,65.89437713985375,40.97060731543726
2020-05-13,4760,502000,40924300,83.0,83.6,80.7,80.7,-2.4,389,81.54569431535467,81.72737322415287,77.92124725532379,66.3363360312014,41.270451788528305
2020-05-14,4760,671000,52663100,80.0,80.0,76.6,76.6,-4.1,509,79.89712954356978,80.79512354703417,77.80635618964347,66.64271406012075,41.537089888237524
2020-05-15,4760,487000,37531600,78.2,79.0,74.2,78.0,1.4,397,79.26475302904652,80.28691926575523,77.82319478184839,66.98173752101268,41.81228166266592
2020-05-18,4760,360000,27342000,78.0,78.0,75.0,75.0,-3.0,300,77.843168686031,79.32566121743609,77.57769958342679,67.22108863978842,42.062755008608065
2020-05-19,4760,305000,23043700,77.8,77.9,74.2,75.6,0.6,243,77.09544579068734,78.64826826881135,77.40572570660707,67.47120539680967,42.31586629156197
2020-05-20,4760,681000,53990300,76.4,80.9,75.8,80.6,5.0,556,78.26363052712489,79.00312858357292,77.68348868864123,67.86310971332281,42.604803149738856
2020-05-21,4760,510000,40586200,81.8,81.8,78.5,78.7,-1.9,407,78.40908701808326,78.94801429565057,77.77188097658548,68.18659897561169,42.87721972974083
2020-05-22,4760,274000,21183600,79.0,79.5,76.0,76.1,-2.6,225,77.63939134538883,78.43019351462318,77.62650002209979,68.42281990171283,43.127957694044674
2020-05-25,4760,453000,33514100,76.0,76.1,73.0,74.4,-1.7,391,76.55959423025922,77.69743105741897,77.34593480278677,68.60124318822886,43.363973107674525
2020-05-26,4760,332000,25430700,75.5,78.8,75.0,75.8,1.4,281,76.30639615350614,77.3524435924337,77.21150568950097,68.81613145126681,43.60877331063547
2020-05-27,4760,350000,26155600,76.8,77.1,73.3,73.6,-2.2,301,75.40426410233742,76.67018112108212,76.89746171650089,68.95893349749765,43.83512219130992
2020-05-28,4760,258000,19240300,74.1,76.0,73.5,74.7,1.1,224,75.16950940155829,76.31196637179447,76.70637808897906,69.13030861697534,44.06806466533777
2020-05-29,4760,121000,8996400,74.7,75.5,73.0,74.7,0.0,111,75.01300626770552,76.01888157692275,76.53191042906784,69.29656806124473,44.299249082957864
2020-06-01,4760,623000,48174700,75.5,80.0,74.7,79.0,4.3,466,76.34200417847035,76.56090310839134,76.74652691349672,69.58622274598369,44.56114154270912
2020-06-02,4760,422000,32625900,78.9,79.5,75.1,76.0,-3.0,317,76.2280027856469,76.45892072504746,76.6816115297144,69.77767878341702,44.798415946160375
2020-06-03,4760,613000,48349600,76.5,80.9,76.5,79.5,3.5,466,77.3186685237646,77.01184422958428,76.9266887880001,70.06789732719561,45.06031469373652
2020-06-04,4760,1957000,165763500,80.5,87.4,79.9,87.4,7.9,1241,80.6791123491764,78.90059982420533,77.83741150208705,70.5852735263838,45.37985948850078
2020-06-05,4760,2081000,182279400,88.3,91.8,84.3,89.9,2.5,1476,83.7527415661176,80.90049076525891,78.886332241036,71.16183252559622,45.71586054896492
2020-06-08,4760,1396000,125518400,92.5,92.5,87.4,87.8,-2.1,1032,85.10182771074507,82.15494698975729,79.66143378529374,71.65849424125007,46.03347669576518
2020-06-09,4760,1350000,114591200,87.4,87.8,82.0,83.0,-4.8,1059,84.40121847383004,82.3085929916196,79.95174389092037,71.99704665195902,46.31246932447639
2020-06-10,4760,588000,48229200,83.0,84.2,80.2,82.0,-1.0,475,83.6008123158867,82.25248517496149,80.12985311779686,72.29564227428861,46.58180917863128
2020-06-11,4760,539000,44154500,82.5,84.2,80.5,80.9,-1.1,462,82.70054154392447,82.00657877951394,80.19682241190148,72.55248877356358,46.84081439237746
2020-06-12,4760,478000,37053000,76.2,80.0,75.1,78.7,-2.2,367,81.36702769594964,81.40538263778414,80.06666394130136,72.73599657136765,47.08126107620858
2020-06-15,4760,528000,41048400,78.8,79.3,76.3,76.4,-2.3,357,79.71135179729977,80.49531306727793,79.7478235985795,72.84536980804324,47.30253457752021
2020-06-16,4760,300000,23526700,78.3,79.6,77.1,78.6,2.2,247,79.34090119819984,80.15071069140922,79.64801285087694,73.0171498137733,47.53874186372761
2020-06-17,4760,295000,23183900,79.5,80.1,77.8,77.8,-0.8,241,78.82726746546656,79.72330874751663,79.48731608123546,73.15992146112335,47.76712871758627
2020-06-18,4760,312000,24186400,78.0,78.3,77.0,77.2,-0.6,213,78.28484497697771,79.26452533887723,79.28841903069325,73.2805208204928,47.98926359518939
2020-06-19,4760,356000,28063300,77.3,80.5,77.3,78.5,1.3,287,78.35656331798513,79.12552073180865,79.21986085411123,73.4363261691348,48.219533303904946
2020-06-22,4760,348000,27403800,78.7,79.7,76.6,78.7,0.2,267,78.4710422119901,79.04815332602526,79.17465556244939,73.59345076110093,48.44957456198868
2020-06-23,4760,961000,78953200,81.0,84.6,77.2,83.6,4.9,721,80.18069480799339,79.87576181220248,79.5594681222364,73.89215372345612,48.714860791709526
2020-06-24,4760,604000,49322400,84.0,84.0,80.0,80.6,-3.0,419,80.32046320532892,80.00744148271112,79.64994915508541,74.09238794066638,48.955503351772094
2020-06-29,4760,220000,17236400,78.2,79.0,77.8,78.6,-2.0,193,79.74697547021928,79.7515430313091,79.55864922855625,74.22694352452709,49.1792354019474
2020-06-30,4760,368000,28456800,78.5,78.5,76.6,77.8,-0.8,283,79.09798364681285,79.39671702561654,79.40572320868179,74.33360192678,49.39524117249874
2020-07-01,4760,265000,20836700,77.8,79.5,77.8,78.7,0.9,209,78.96532243120856,79.27004120277716,79.34435597314425,74.46394216777165,49.6164091636497
2020-07-02,4760,280000,22039600,79.4,79.9,78.4,78.4,-0.3,194,78.77688162080571,79.11185189318132,79.26223806243605,74.58143643142026,49.83364381147121
2020-07-03,4760,605000,48861900,78.6,83.1,78.1,82.5,4.1,455,80.01792108053714,79.7278788216938,79.54378257874596,74.81781146331817,50.08018234874313
2020-07-06,4760,783000,65490500,82.6,85.8,81.5,82.7,0.2,562,80.91194738702475,80.26826449047675,79.81823626755066,75.05310067336836,50.326369651771486
2020-07-07,4760,508000,42020400,84.9,85.0,81.6,81.7,-1.0,381,81.17463159134984,80.52858003766279,79.98186789645929,75.25151557864095,50.563151767607174
2020-07-08,4760,439000,35546800,83.1,83.1,80.3,80.5,-1.2,338,80.94975439423322,80.52338366717865,80.02692286198457,75.40818675539794,50.78909024483278
2020-07-09,4760,993000,77701500,80.6,81.5,76.8,77.5,-3.0,752,79.79983626282215,79.97367754587344,79.80719043920331,75.47062894180397,50.99068201656989
2020-07-10,4760,337000,25762100,77.5,78.0,75.6,75.8,-1.7,275,78.4665575085481,79.21482708298736,79.45873909666389,75.48046091369041,51.177922152293895
2020-07-13,4760,310000,23490600,75.9,76.3,75.4,76.3,0.5,267,77.7443716723654,78.6848585224442,79.1840661317366,75.50492476701308,51.367522739823755
2020-07-14,4760,203000,15276200,76.3,76.3,74.9,75.0,-1.3,156,76.82958111491027,78.01488424563617,78.8202342941943,75.48985238590821,51.54588105876848
2020-07-15,4760,158000,11862900,75.0,75.9,74.5,74.6,-0.4,119,76.08638740994017,77.39399620097504,78.45325739904696,75.46328962811991,51.71987440926834
2020-07-16,4760,115000,8611800,74.6,76.0,74.3,74.9,0.3,95,75.69092493996011,76.9405423462523,78.14427849478201,75.44647501235514,51.894818753349334
2020-07-17,4760,258000,19062700,74.9,75.1,73.2,73.4,-1.5,179,74.92728329330674,76.29680737420642,77.73173253871401,75.38538620601618,52.057122008041034
2020-07-20,4760,216000,15575900,72.0,74.1,70.9,73.2,-0.2,161,74.35152219553783,75.73375148798708,77.3376688396954,75.32015079688136,52.21669089854638
2020-07-21,4760,343000,25053200,74.0,75.3,71.8,73.6,0.4,260,74.10101479702521,75.34579667198943,77.01265415798275,75.26880301189983,52.378074363463014
2020-07-22,4760,219000,16049300,73.5,74.0,72.5,73.9,0.3,168,74.03400986468348,75.08292454980953,76.74198857902773,75.22794322049984,52.540503990908576
2020-07-23,4760,130000,9253000,70.6,71.8,70.6,71.4,0.0,107,73.15600657645565,74.41330190438961,76.27746783302533,75.11367625869387,52.68283980984511
2020-07-24,4760,190000,13542200,72.9,73.5,69.6,70.0,-1.4,152,72.10400438430376,73.61088337631877,75.73160106493617,74.96102920619555,52.81353535845005
2020-07-27,4760,194000,13401600,70.6,70.7,68.0,70.4,0.4,153,71.53600292286917,73.02708639880626,75.26798358102867,74.82487908063747,52.94626339348062
2020-07-28,4760,127000,8862700,70.9,71.8,68.4,68.4,-2.0,105,70.49066861524612,72.18579796265966,74.67076761746097,74.63309164539456,53.062895367869444
2020-07-29,4760,116000,7801000,67.1,69.7,66.0,67.2,-1.2,96,69.39377907683075,71.27928924217609,74.02113565072523,74.41120831269622,53.16959049716854
2020-07-30,4760,65000,4416200,67.5,68.2,67.5,68.0,0.8,54,68.9291860512205,70.68305483450771,73.49755863761868,74.21982896007842,53.28151811605784
2020-07-31,4760,474000,34602600,69.0,74.8,68.6,74.8,6.8,376,70.886124034147,71.43159031914267,73.61081440826054,74.23714749858354,53.44392175291778
2020-08-03,4760,435000,32842700,73.8,76.9,73.8,76.0,1.2,347,72.590749356098,72.26221026111673,73.81856967710745,74.28976996131239,53.61415630572595
2020-08-04,4760,244000,18483100,76.1,77.5,74.6,74.6,-1.4,200,73.260499570732,72.6872629409137,73.88652013996767,74.29903055948216,53.77254003172047
2020-08-05,4760,252000,18740200,74.6,75.2,73.0,74.7,0.1,163,73.74033304715466,73.05321513347485,73.95725751910092,74.31099979651255,53.93048312582069
2020-08-06,4760,168000,12377500,75.4,75.4,73.0,73.2,-1.5,141,73.56022203143644,73.07990329102488,73.8914090391791,74.27783562348232,54.07591344185224
2020-08-07,4760,128000,9407200,73.2,74.6,73.0,73.4,0.2,100,73.5068146876243,73.13810269265672,73.8486778183809,74.25163157502016,54.22175560455524
2020-08-10,4760,494000,37365700,75.0,77.0,74.1,74.6,1.2,383,73.87120979174954,73.40390220308277,73.91401018199996,74.26203063248224,54.37555367546426
2020-08-11,4760,192000,14336700,75.8,75.8,73.6,73.7,-0.9,162,73.81413986116635,73.45773816615862,73.89540060095648,74.2452535986768,54.52139855338528
2020-08-12,4760,182000,13430600,74.1,74.3,72.7,74.0,0.3,151,73.87609324077756,73.55633122685705,73.90449620087331,74.23793259573122,54.66840686618992
2020-08-13,4760,192000,14140000,74.6,74.6,72.7,73.9,-0.1,149,73.88406216051838,73.61881645833759,73.90410522688433,74.22784505556014,54.81355096531301
2020-08-14,4760,97000,7113500,74.1,74.1,73.0,73.7,-0.2,77,73.82270810701226,73.6335771022762,73.88635694628569,74.21208848673744,54.95609020331065
2020-08-17,4760,1855000,146546700,73.7,81.0,73.7,81.0,7.3,1177,76.21513873800818,74.97292672004417,74.50493460313041,74.41471271101393,55.152648013096986
2020-08-18,4760,1106000,87623600,81.0,81.0,77.2,79.0,-2.0,826,77.14342582533878,75.70512186185432,74.89580985503211,74.55158695844635,55.33262802809248
2020-08-19,4760,999000,80092900,80.2,82.3,78.5,78.5,-0.5,737,77.59561721689252,76.21328152333535,75.20921769372497,74.66945003431363,55.5074761184465
2020-08-20,4760,660000,48922700,78.8,78.9,70.8,72.5,-6.0,522,75.89707814459501,75.53813942818347,74.97363354644453,74.6046903317968,55.63572158170351
2020-08-21,4760,323000,23838900,74.4,74.8,72.6,73.5,1.0,267,75.09805209639667,75.1675686230592,74.84549149892761,74.5717145009969,55.77054632448311
2020-08-24,4760,212000,15615200,74.9,74.9,73.0,73.5,0.0,186,74.56536806426445,74.86437432795752,74.7284922381513,74.53972302335521,55.90435352203418
2020-08-25,4760,245000,18116700,73.8,75.1,73.1,73.6,0.1,184,74.24357870950963,74.6344880865107,74.63036247831207,74.51167158982221,56.03790557092449
2020-08-26,4760,148000,10979800,74.4,74.6,73.7,74.0,0.4,115,74.16238580633976,74.51912661623602,74.5755483497632,74.49639781102155,56.173468547747696
2020-08-27,4760,190000,13937300,74.2,74.3,72.6,73.2,-0.8,158,73.84159053755984,74.27928541328401,74.4559354497838,74.4576993689015,56.30197067191564
2020-08-28,4760,179000,13167400,73.3,74.5,73.2,73.4,0.2,141,73.69439369170657,74.11941533814147,74.36411497588955,74.42612625341191,56.43101240269363
2020-08-31,4760,142000,10329600,73.4,73.8,72.3,72.4,-1.0,118,73.26292912780438,73.80679436757029,74.19332236929046,74.36564487271305,56.55153306380538
2020-09-01,4760,107000,7775600,73.7,73.7,72.4,72.8,0.4,84,73.10861941853625,73.62374084619387,74.07216390239563,74.31890920487086,56.67416300294647
2020-09-02,4760,129000,9297600,72.9,72.9,71.5,72.3,-0.5,96,72.8390796123575,73.38306069234044,73.91806269349166,74.25864325845681,56.79209384820725
2020-09-03,4760,100000,7243800,72.3,72.8,72.3,72.3,0.0,74,72.65938640823833,73.18614056646035,73.77736158970978,74.2001762955178,56.90913464935286
2020-09-04,4760,130000,9233200,69.6,72.1,69.6,72.0,-0.3,101,72.43959093882556,72.97047864528574,73.62280840799589,74.13449939117399,57.023027972753965
2020-09-07,4760,135000,9571600,71.0,72.3,70.3,70.3,-1.7,118,71.72639395921703,72.48493707341561,73.33386854643103,74.02003672278073,57.123231535223745
2020-09-08,4760,331000,23924300,70.5,74.5,70.5,71.8,1.5,287,71.75092930614468,72.36040306006731,73.20048867282834,73.9537669698619,57.23399959910885
2020-09-09,4760,161000,11390500,70.8,71.3,70.4,70.8,-1.0,114,71.43395287076312,72.07669341278235,72.99175052736501,73.85962467225409,57.33638450779482
2020-09-10,4760,134000,9473500,71.7,71.7,70.0,70.7,-0.1,112,71.18930191384209,71.82638551954919,72.79246787281153,73.76530751785845,57.437241983207684
2020-09-11,4760,103000,7276000,70.7,71.4,70.2,70.7,0.0,84,71.02620127589472,71.62158815235843,72.61051414474096,73.67380580090745,57.537338270126874
2020-09-14,4760,401000,28976600,70.7,73.1,70.7,72.9,2.2,255,71.65080085059648,71.85402667011144,72.63568682780696,73.65070712028334,57.653282886956106
2020-09-15,4760,154000,11131400,72.9,73.4,71.7,72.6,-0.3,135,71.96720056706432,71.98965818463662,72.63258362538896,73.6193427286331,57.76608829913002
2020-09-16,4760,128000,9258900,72.6,72.9,71.5,72.4,-0.2,100,72.11146704470956,72.06426578742996,72.61235896231166,73.58294443822614,57.876532915740356
2020-09-17,4760,721000,53334700,72.6,76.2,72.3,74.2,1.8,524,72.80764469647303,72.45258109880633,72.75041470471935,73.60136400723431,57.99972889373477
2020-09-18,4760,461000,34608100,74.5,75.7,74.3,74.8,0.6,343,73.47176313098203,72.879384535387,72.92863951300463,73.63714418612284,58.12652339264998
2020-09-21,4760,451000,33967600,74.8,76.6,74.1,74.1,-0.7,302,73.68117542065468,73.1013146198621,73.0304969466564,73.65096077758186,58.24707793308281
2020-09-22,4760,153000,11241500,74.1,74.3,72.6,73.6,-0.5,122,73.65411694710312,73.19198468897808,73.08001895129497,73.64943956034061,58.36294904302181
2020-09-23,4760,79000,5800800,73.5,73.8,73.0,73.7,0.1,66,73.66941129806875,73.28435110916388,73.13393034683455,73.65094882719612,58.478700370999
2020-09-24,4760,156000,11199000,72.2,72.7,70.8,71.1,-2.6,115,72.81294086537916,72.88719636204317,72.95706683841415,73.57480110101116,58.57395546253863
2020-09-25,4760,154000,10830400,72.1,72.2,68.9,69.6,-1.5,127,71.74196057691944,72.28952429621714,72.66514798289988,73.45615032187649,58.65717089301003
2020-09-28,4760,170000,11832300,71.2,71.2,68.9,69.7,0.1,122,71.06130705127963,71.81870169690494,72.40730902786511,73.34402643167122,58.74051299947788
2020-09-29,4760,150000,10656600,70.8,72.2,70.0,70.0,0.3,123,70.70753803418641,71.48802866110404,72.19797780805075,73.24420474714373,58.82549025985918
2020-09-30,4760,42000,2955500,70.5,70.9,69.6,70.8,0.8,39,70.73835868945761,71.3629325409033,72.07641452039417,73.1712434114081,58.915863918275335
2020-10-05,4760,77000,5494000,71.5,72.0,71.0,71.3,0.5,58,70.9255724596384,71.35149026073907,72.00890021427294,73.11538539912726,59.00932909625062
2020-10-06,4760,824000,61213800,75.0,75.7,73.0,73.5,2.2,702,71.78371497309227,71.74212839515015,72.13856106520574,73.12686643198913,59.11869265024118
2020-10-07,4760,303000,22373500,73.5,74.9,73.2,73.7,0.2,251,72.42247664872818,72.09810505057739,72.2743383638835,73.14397489670587,59.22874025288087
2020-10-08,4760,381000,28191800,73.7,74.8,73.2,73.9,0.2,258,72.91498443248545,72.42572231410877,72.41570024528494,73.16654281023703,59.339466741538374
