date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-10-19,3685,21000,1076800,50.0,52.1,50.0,51.3,0.3,19,52.087600779901074,53.474505099820895,55.44550371214625,58.327446656730245,56.21302239823175
2016-10-20,3685,17000,871200,51.0,51.9,51.0,51.5,0.2,17,51.89173385326738,53.115504172580735,55.10241643282918,58.1236422789174,56.177452417867734
2016-10-21,3685,26000,1332900,51.5,51.5,51.0,51.5,0.0,25,51.76115590217825,52.82177614120242,54.78916282997447,57.92592161387509,56.14215089018571
2016-10-24,3685,30000,1525800,50.3,51.5,50.2,51.5,0.0,25,51.6741039347855,52.58145320643835,54.50314867084626,57.734103058237025,56.107115789127704
2016-10-25,3685,25000,1287700,51.5,51.9,51.3,51.9,0.4,17,51.749402623190335,52.45755262344956,54.276787916859625,57.5599507281404,56.07536397185127
2016-10-26,3685,50000,2602100,51.8,52.8,51.5,52.8,0.9,26,52.09960174879355,52.51981578282236,54.14837157626314,57.41786264670338,56.05064424376182
2016-10-27,3685,33000,1764900,52.8,53.9,52.8,53.7,0.9,29,52.633067832529036,52.734394731400116,54.10938274354461,57.30688167217492,56.03290353248815
2016-10-28,3685,17000,911200,53.7,53.8,53.3,53.3,-0.4,15,52.85537855501936,52.83723205296373,54.039001635410294,57.18727326405029,56.012277845450505
2016-10-31,3685,20000,1063800,52.1,54.0,52.1,54.0,0.7,14,53.23691903667957,53.048644406970325,54.03561018885288,57.09213077855625,55.997090842843335
2016-11-01,3685,19000,1029400,54.0,55.0,53.2,53.2,-0.8,17,53.22461269111972,53.076163605702995,53.962948433300454,56.97594777024114,55.97598072327471
2016-11-02,3685,163000,8584300,52.9,53.0,51.0,51.0,-2.2,32,52.483075127413144,52.698679313757,53.70530074344824,56.79756126963693,55.938426151778295
2016-11-03,3685,50000,2540500,50.4,51.3,50.4,51.0,0.0,30,51.98871675160876,52.389828529437544,53.4700572005397,56.624499739200004,55.901155011010154
2016-11-04,3685,5000,254500,51.2,51.2,50.7,51.2,0.2,5,51.725811167739174,52.17349606953981,53.2726609222319,56.46257437385075,55.86567459583272
2016-11-07,3685,18000,916400,50.9,51.7,50.8,51.7,0.5,12,51.71720744515945,52.087405875078026,53.13590779855956,56.32040797463132,55.834235542279266
2016-11-08,3685,9000,458500,50.9,51.0,50.9,50.9,-0.8,8,51.44480496343964,51.87151389779111,52.94148103346742,56.158604751508,55.79699602875263
2016-11-09,3685,89000,4445450,51.1,51.2,49.1,49.7,-1.2,63,50.86320330895976,51.476693189101816,52.65961311751373,55.965810579821195,55.75098096438469
2016-11-10,3685,29000,1473300,50.0,51.0,50.0,51.0,1.3,14,50.908802205973174,51.390021700174216,52.5152989333821,55.81757742818474,55.715124504276126
2016-11-11,3685,20000,1014300,51.0,51.0,50.4,50.4,-0.6,12,50.73920147064878,51.210017754687996,52.3313598956967,55.6558586989852,55.675010357074044
2016-11-14,3685,53000,2687200,50.5,51.0,50.4,51.0,0.6,25,50.826134313765856,51.17183270838109,52.21558946998395,55.516877842299074,55.63972726003952
2016-11-15,3685,120000,6009200,51.0,51.0,49.5,49.6,-1.4,59,50.417422875843904,50.88604494322089,51.988146907376645,55.340254623125965,55.59414441279394
2016-11-16,3685,88000,4365500,49.6,50.0,49.5,49.5,-0.1,48,50.1116152505626,50.63403677172618,51.7717863067352,55.16591866422668,55.54815087005587
2016-11-17,3685,47000,2322050,49.5,49.6,49.2,49.3,-0.2,28,49.8410768337084,50.391484631412325,51.5568483670191,54.99081661454827,55.50099501443281
2016-11-18,3685,13000,654700,51.5,51.5,49.5,50.4,1.1,11,50.0273845558056,50.393032880246444,51.45625285684353,54.85377731262146,55.46249693885218
2016-11-21,3685,25000,1254500,50.4,50.4,49.5,50.1,-0.3,23,50.0515897038704,50.33975417474709,51.338317825813654,54.7118735122447,55.42202526384198
2016-11-22,3685,71000,3546400,49.9,50.1,49.6,49.9,-0.2,36,50.001059802580265,50.25979887024762,51.21324671052551,54.56823549695381,55.38034960147336
2016-11-23,3685,46000,2283300,50.0,50.0,49.0,49.6,-0.3,28,49.86737320172018,50.139835439293506,51.07296438787112,54.419929959731306,55.33672432146224
2016-11-24,3685,73000,3590600,49.6,49.6,49.0,49.3,-0.3,37,49.678248801146786,49.987138086694685,50.9187935715345,54.267096229590074,55.29116413790403
2016-11-25,3685,14000,690650,48.3,50.9,48.3,50.0,0.7,14,49.78549920076453,49.98947661638656,50.838898478357585,54.13972022273664,55.2512308236557
2016-11-28,3685,5000,249750,50.0,50.3,49.7,50.3,0.3,5,49.95699946717635,50.045935413407186,50.7920377411091,54.0251017086251,55.21386304385453
2016-11-29,3685,14000,699500,50.1,50.2,49.7,50.2,-0.1,10,50.037999644784236,50.07394715642406,50.74055619840396,53.910919568069126,55.176022568051856
2016-11-30,3685,10000,499700,50.0,50.2,49.3,50.2,0.0,8,50.09199976318949,50.09686585525605,50.69355131158622,53.8001458496193,55.138467680745805
2016-12-01,3685,22000,1102900,50.0,50.4,49.6,50.4,0.2,18,50.19466650879299,50.1519811543004,50.668025110578725,53.698648958585885,55.10270566051376
2016-12-02,3685,58000,2920600,50.2,50.5,50.0,50.5,0.1,33,50.296444339195325,50.21525730806396,50.65341423139797,53.603166900120634,55.06796825930234
2016-12-05,3685,4000,203200,51.1,51.1,50.5,50.5,0.0,4,50.364296226130215,50.267028706597785,50.64007386345032,53.51053505235584,55.03349302715666
2016-12-06,3685,13000,660800,51.0,51.0,50.2,50.8,0.3,10,50.50953081742014,50.36393257812546,50.653980484019854,53.42962355825567,55.001542136385666
2016-12-07,3685,14000,709300,50.8,50.8,50.3,50.7,-0.1,12,50.573020544946765,50.42503574573901,50.657982181061605,53.34814225800923,54.96907766743181
2016-12-08,3685,36000,1813700,50.8,50.8,50.3,50.8,0.1,24,50.64868036329784,50.49321106469555,50.67033155662146,53.27207831000896,54.93761293031912
2016-12-09,3685,22000,1109400,50.5,50.5,50.3,50.5,-0.3,17,50.59912024219856,50.494445416569086,50.65552011691525,53.189329703740036,54.90412151197709
2016-12-12,3685,54000,2710050,51.0,51.0,49.2,51.0,0.5,32,50.73274682813237,50.586364431738346,50.6854748893574,53.12397657825526,54.87465644396217
2016-12-13,3685,32000,1606800,51.0,51.0,49.6,50.7,-0.3,26,50.721831218754915,50.607025444149556,50.68673794245676,53.051619068456596,54.84314960287566
2016-12-14,3685,45000,2246000,49.9,50.3,49.7,50.3,-0.4,30,50.581220812503275,50.55120263612236,50.65310855615617,52.9694811858161,54.808861681344524
2016-12-15,3685,31000,1545800,50.0,50.3,49.6,50.3,0.0,24,50.48748054166885,50.505529429554656,50.622403464316506,52.88979518026935,54.77483253657966
2016-12-16,3685,26000,1298300,50.4,50.4,49.4,50.2,-0.1,18,50.3916536944459,50.449978624181085,50.58567272828898,52.809502786828475,54.740305498567736
2016-12-19,3685,18000,903700,50.8,50.8,50.0,50.2,0.0,12,50.3277691296306,50.40452796523907,50.552135969307336,52.731607181251505,54.70603904197477
2016-12-20,3685,42000,2099400,50.2,50.5,49.8,50.2,0.0,27,50.28517941975374,50.36734106246833,50.52151545023713,52.65603681763206,54.672031200148545
2016-12-21,3685,16000,802000,50.2,50.4,50.0,50.4,0.2,11,50.32345294650249,50.37327905111045,50.51094888934695,52.58869243501618,54.63978945524176
2016-12-22,3685,28000,1410500,49.9,50.6,49.9,50.5,0.1,14,50.38230196433499,50.39631922363582,50.50999681201243,52.526343407105244,54.60854576123994
2016-12-23,3685,28000,1418700,50.0,51.0,50.0,50.8,0.3,24,50.521534642889996,50.46971572842931,50.53521448053309,52.474810768087174,54.579802019645676
2016-12-26,3685,7000,353200,50.4,50.8,50.3,50.8,0.0,7,50.61435642859333,50.529767414169434,50.55823930831282,52.42481641680099,54.551275211950234
2016-12-27,3685,29000,1455300,50.3,50.4,50.0,50.4,-0.4,24,50.54290428572889,50.5061733388659,50.544479368459534,52.36437413570245,54.51994483299212
2016-12-28,3685,25000,1253000,50.4,50.7,49.6,50.7,0.3,17,50.59526952381926,50.54141454998119,50.55800290163697,52.31469132568148,54.491115060667646
2016-12-29,3685,27000,1371500,50.5,51.0,50.5,51.0,0.3,24,50.73017968254617,50.624793722711885,50.5964374319294,52.27544680849696,54.46476702247393
2016-12-30,3685,63000,3259800,51.0,52.8,51.0,52.8,1.8,51,51.42011978836411,51.0202857731279,50.788051568283365,52.29110511272093,54.45220274305903
2017-01-03,3685,72000,3784900,52.8,52.8,52.0,52.7,-0.1,19,51.84674652557607,51.32568835983192,50.95430795365003,52.30331093025165,54.4389785714133
2017-01-04,3685,291000,16512100,53.0,57.9,53.0,57.9,5.2,188,53.86449768371738,52.52101774895339,51.55828117507177,52.47037627561727,54.46509948785547
2017-01-05,3685,772000,48679200,60.8,63.6,60.4,62.7,4.8,489,56.80966512247826,54.37174179459823,52.52712629028292,52.77573817783765,54.527249680399954
2017-01-06,3685,342000,21547400,62.2,64.5,61.8,63.2,0.5,272,58.93977674831884,55.976879650125824,53.45520226504093,53.086910172529066,54.59270439979316
2017-01-09,3685,340000,20584800,63.5,63.5,58.0,58.2,-5.0,230,58.693184498879226,56.38108335010295,53.86779337242868,53.23953971961775,54.61992927224755
2017-01-10,3685,106000,6117300,57.9,58.5,57.3,57.6,-0.6,72,58.32878966591949,56.60270455917514,54.19233307917401,53.369702713062,54.64242037207965
2017-01-11,3685,161000,8984100,58.8,58.8,54.1,55.6,-2.0,104,57.419193110612994,56.42039463932511,54.31473889837627,53.436278751478056,54.64964738813943
2017-01-12,3685,66000,3615400,57.6,57.6,53.6,55.2,-0.4,52,56.679462073741995,56.19850470490236,54.391718124604424,53.48892714695632,54.65380099275724
2017-01-13,3685,35000,1922700,55.2,55.2,54.7,55.0,-0.2,21,56.11964138249466,55.98059475855648,54.44461220072578,53.534033799285986,54.65641381545341
2017-01-16,3685,26000,1417000,53.6,55.8,53.6,55.4,0.4,24,55.879760921663106,55.875032075182574,54.527689400662666,53.58973428288939,54.66202578665754
2017-01-17,3685,28000,1566600,55.4,56.8,55.4,56.8,1.4,27,56.18650728110874,56.04320806151301,54.725281626692,53.685563110265825,54.678161441097856
2017-01-18,3685,23000,1298900,56.3,56.6,56.3,56.4,-0.4,16,56.25767152073916,56.1080793230561,54.87090931132748,53.766591077123564,54.69115644908957
2017-01-19,3685,30000,1688600,57.8,57.8,55.6,56.0,-0.4,24,56.171781013826106,56.0884285370459,54.96909111034248,53.8332600001945,54.70103451362474
2017-01-20,3685,9000,501900,56.0,56.2,55.6,56.2,0.2,9,56.181187342550736,56.10871425758301,55.07612666596488,53.903908955412575,54.712347460691724
2017-01-23,3685,35000,1955300,56.8,56.8,55.1,55.7,-0.5,27,56.02079156170049,56.0344025743861,55.13037652109837,53.95752361345996,54.71980144212046
2017-01-24,3685,44000,2420400,55.6,55.7,54.5,55.0,-0.7,33,55.68052770780033,55.84632937904317,55.119039432307204,53.988642311565634,54.721916148217666
2017-02-02,3685,44000,2414500,55.0,55.0,54.5,54.5,-0.5,22,55.28701847186689,55.60154221921714,55.06520991645441,54.003906720175614,54.720241309363196
2017-02-03,3685,29000,1564800,54.5,54.5,53.5,54.0,-0.5,21,54.85801231457793,55.310352724814024,54.9725829671975,54.00379010166291,54.7148055258963
2017-02-06,3685,41000,2203500,54.0,54.0,53.5,53.5,-0.5,27,54.405341543051954,54.981197683938746,54.84453227439772,53.98875159116551,54.705637182304635
2017-02-07,3685,18000,966900,53.5,54.4,53.5,54.4,0.9,18,54.403561028701304,54.875525377768064,54.80587729401531,54.001027663071014,54.70333048658913
2017-02-08,3685,68000,3682000,53.7,54.6,53.6,54.6,0.2,33,54.46904068580087,54.825429854537504,54.78797492062267,54.01890743432263,54.702550633860156
2017-02-09,3685,19000,1027600,54.0,55.0,54.0,55.0,0.4,13,54.64602712386725,54.85716988098523,54.80641188404679,54.04819377956673,54.70479553473668
2017-02-10,3685,137000,7687000,56.9,56.9,55.3,55.3,0.3,81,54.86401808257816,54.93768444807883,54.84933258978185,54.08556112943041,54.70928764390848
2017-02-13,3685,32000,1752000,55.3,55.3,54.5,54.9,-0.4,23,54.87601205505211,54.930832730246316,54.853738451539954,54.10987273750711,54.710726982445024
2017-02-14,3685,38000,2056500,55.1,55.1,54.0,54.4,-0.5,25,54.71734137003474,54.83431768838335,54.81428293401474,54.118533252805406,54.70838187314355
2017-02-15,3685,29000,1559000,53.6,54.1,53.6,54.1,-0.3,22,54.51156091335649,54.70080538140456,54.7521713745352,54.11798002137838,54.703790311836805
2017-02-16,3685,29000,1566900,54.2,54.5,53.8,54.4,0.3,25,54.47437394223766,54.646113493876456,54.72154777674953,54.126398528202905,54.70149755476634
2017-02-17,3685,116000,6167900,54.1,54.4,51.1,53.8,-0.6,84,54.24958262815844,54.49227467680801,54.641413187466966,54.11665528855506,54.69469379963603
2017-02-18,3685,50000,2689700,53.8,53.9,53.6,53.8,0.0,32,54.09972175210563,54.36640655375201,54.5682468233394,54.10720289188178,54.68794139360104
2017-02-20,3685,133000,7180200,53.3,55.0,52.9,54.0,0.2,84,54.06648116807042,54.29978718034255,54.518834056092494,54.104002805556945,54.68274938308329
2017-02-21,3685,16000,859400,53.8,54.0,53.6,53.6,-0.4,14,53.91098744538028,54.172553147552996,54.43893544251923,54.08895794568957,54.674577689626055
2017-02-22,3685,50000,2677400,53.3,54.0,53.3,53.6,0.0,28,53.80732496358685,54.06845257527063,54.36598453447408,54.07436218611675,54.66646766932699
2017-02-23,3685,44000,2328100,53.0,53.5,52.1,53.4,-0.2,34,53.67154997572457,53.946915743403245,54.28198587930242,54.0542319716058,54.656909422766034
2017-02-24,3685,90000,4749100,52.7,53.8,52.5,53.2,-0.2,51,53.51436665048305,53.81111288096629,54.187900150667424,54.028732509766826,54.64591387995271
2017-03-01,3685,36000,1892000,53.2,53.2,52.1,52.4,-0.8,26,53.14291110032203,53.554546902608784,54.03243057234852,53.980113628878264,54.628963586519106
2017-03-02,3685,44000,2283700,52.8,52.8,51.6,51.7,-0.7,41,52.66194073354802,53.21735655667992,53.82961052257908,53.91205053547891,54.606858200960474
2017-03-03,3685,34000,1760300,51.7,51.9,51.6,51.9,0.2,25,52.407960489032014,52.977837182738114,53.66181830322438,53.851989325464615,54.58642908246266
2017-03-06,3685,17000,880200,51.9,52.0,51.6,51.8,-0.1,13,52.20530699268801,52.76368496769482,53.499921059465734,53.79073591276418,54.56539942901011
2017-03-07,3685,28000,1448500,52.3,52.3,51.5,51.8,0.0,13,52.070204661792005,52.588469519023036,53.35210183690349,53.73131096014435,54.54452848992324
2017-03-08,3685,32000,1652800,52.0,52.0,51.5,51.7,-0.1,24,51.946803107861335,52.426929606473394,53.20844080760754,53.670674812080335,54.523060350376646
2017-03-09,3685,22000,1134500,51.6,51.6,51.4,51.4,-0.3,16,51.76453540524089,52.24021513256914,53.05118508520688,53.602893474406294,54.49949008358135
2017-03-10,3685,49000,2510800,51.4,51.4,51.0,51.3,-0.1,39,51.60969027016059,52.06926692664748,52.898908121275845,53.53415038561805,54.475342988610926
2017-03-13,3685,62000,3170800,50.7,51.6,50.7,51.5,0.2,40,51.573126846773725,51.96576384907521,52.77726393681708,53.47342947858467,54.45288756982896
2017-03-14,3685,106000,5352200,51.4,51.4,50.0,50.7,-0.8,78,51.28208456451582,51.735624967425174,52.596632290137336,53.390640538925425,54.42456389005667
2017-03-15,3685,16000,812300,51.1,51.1,50.6,50.7,0.0,14,51.08805637634388,51.547329518802414,52.43170774316887,53.3103229108978,54.396453973905295
2017-03-16,3685,29000,1475900,50.9,51.0,50.7,50.7,0.0,21,50.95870425089592,51.39326960629288,52.281124461154185,53.232402824005334,54.3685562080645
2017-03-17,3685,25000,1278600,51.2,51.2,51.0,51.1,0.4,17,51.005802833930616,51.33994785969418,52.178417986271214,53.168749008363385,54.34388785932439
2017-03-20,3685,98000,5060800,51.4,52.4,51.3,52.4,1.3,58,51.47053522262041,51.532684612477055,52.19768598746502,53.14580127677045,54.329217007555904
2017-03-21,3685,384000,21830300,53.5,57.6,53.5,57.6,5.2,236,53.51369014841361,52.63583286475396,52.66745242333763,53.27876243268775,54.35390216221586
2017-03-22,3685,782000,46568400,58.6,61.2,58.3,59.0,1.4,577,55.342460098942404,53.79295416207142,53.218108734351745,53.44954564365229,54.38896705155763
2017-03-23,3685,314000,18050100,59.9,60.0,56.0,56.2,-2.8,239,55.62830673262827,54.230598859876615,53.47740362701681,53.53164875876715,54.40263522475342
2017-03-24,3685,139000,7770200,56.2,57.0,54.6,55.8,-0.4,95,55.68553782175218,54.51594452171723,53.67936852901535,53.59936073611738,54.41318137400056
2017-03-27,3685,81000,4449800,55.1,55.5,54.3,55.1,-0.7,64,55.49035854783479,54.622136426859555,53.80290170040532,53.644155938024326,54.418364910800555
2017-03-28,3685,113000,6213500,55.2,55.5,54.5,54.8,-0.3,64,55.26023903188986,54.65447525833964,53.88960590037008,53.678658745844494,54.421245175624705
2017-03-29,3685,227000,12891500,55.7,57.6,55.3,57.0,2.2,152,55.84015935459324,55.08093430227788,54.16007495251181,53.77780326089391,54.44070747618603
2017-03-30,3685,28000,1563500,57.0,57.0,55.5,55.8,-1.2,27,55.82677290306216,55.21167352004554,54.302677130554265,53.838167342658274,54.45096628768651
2017-03-31,3685,36000,2009500,55.8,56.3,55.3,56.3,0.5,28,55.9845152687081,55.40955106185544,54.476357380071285,53.91165488466847,54.4649212591002
2017-04-05,3685,42000,2337700,56.4,56.4,55.2,55.8,-0.5,31,55.923010179138736,55.48054177788172,54.59145673832595,53.968023395573894,54.47499732506925
2017-04-06,3685,76000,4141600,55.1,55.1,54.1,54.3,-1.5,43,55.38200678609249,55.26589781826686,54.566112674123694,53.97793314495975,54.47367659054043
2017-04-07,3685,30000,1632100,55.5,55.5,54.0,54.0,-0.3,20,54.921337857394995,55.03573457858197,54.51688548506946,53.9785918570505,54.47010167287597
2017-04-10,3685,84000,4457700,53.2,53.3,52.9,52.9,-1.1,65,54.24755857159666,54.64741920065798,54.37628674723733,53.94639508519825,54.458251848929734
2017-04-11,3685,57000,3067500,52.3,54.8,52.3,53.6,0.7,39,54.03170571439777,54.45697934599289,54.308783551825385,53.93605493340129,54.45177447648498
2017-04-12,3685,23000,1252100,54.3,54.8,54.2,54.2,0.6,17,54.08780380959852,54.41025582853964,54.29932411253622,53.94393389061319,54.44987429175679
2017-04-13,3685,14000,754400,53.6,54.2,53.0,54.1,-0.1,13,54.09186920639901,54.35384567789607,54.28199158101133,53.94859258044563,54.44723373106429
2017-04-14,3685,143000,7828100,54.8,56.3,53.9,54.5,0.4,87,54.227912804266005,54.38041919100587,54.30094883483643,53.9650525034174,54.44763196705625
2017-04-17,3685,61000,3320700,54.5,54.7,53.8,53.8,-0.7,34,54.085275202844,54.274888429004804,54.25738806658978,53.96012556301688,54.44274417862564
2017-04-18,3685,44000,2369000,53.9,54.0,53.6,53.6,-0.2,30,53.923516801896,54.15218144191302,54.20022388688633,53.949375546210405,54.43638384520205
2017-04-19,3685,37000,1998700,54.3,54.4,53.7,54.2,0.6,18,54.01567786793067,54.160875725201564,54.20020441846143,53.956856873189196,54.43459981618166
2017-04-20,3685,55000,2999400,54.0,55.1,54.0,55.0,0.8,23,54.343785245287116,54.31344377516491,54.26975186033435,53.98799547398952,54.43886698738029
2017-04-21,3685,95000,5315800,55.0,57.6,55.0,56.0,1.0,66,54.89585683019141,54.62009036149856,54.42020822030528,54.04805531058685,54.45064912332459
2017-04-24,3685,41000,2271600,56.8,56.8,54.5,54.5,-1.5,32,54.76390455346094,54.59825575031701,54.4271466359309,54.06154619683799,54.4510215827712
2017-04-25,3685,44000,2417700,55.0,55.2,54.3,54.3,-0.2,17,54.609269702307294,54.54402743207755,54.41609040671952,54.06866422081297,54.44988179724085
2017-04-26,3685,12000,653900,54.6,54.7,54.4,54.5,0.2,12,54.572846468204865,54.53602244442708,54.42338689309174,54.081539915714075,54.45026004782771
2017-04-27,3685,20000,1087400,54.5,54.6,54.1,54.6,0.1,16,54.58189764546991,54.547654727258525,54.43874455456202,54.09701633614052,54.45139016067429
2017-04-28,3685,226000,12967000,54.6,60.0,54.6,60.0,5.4,137,56.387931763646606,55.53899023139334,54.922331984600106,54.27322480371841,54.49326646134845
2017-05-02,3685,613000,37060400,62.0,63.5,57.3,57.9,-2.1,431,56.89195450909774,55.96826473477637,55.18125963811314,54.381486749876075,54.51897765786657
2017-05-03,3685,157000,9196300,57.9,59.6,57.1,58.4,0.5,111,57.39463633939849,56.41039841936249,55.46115010436417,54.501442369282756,54.54826839252418
2017-05-04,3685,94000,5475900,58.4,58.5,57.9,58.4,0.0,49,57.729757559598994,56.77214416129658,55.716702269202074,54.617817223931034,54.57733806503343
2017-05-05,3685,53000,3107800,58.5,59.0,58.2,58.4,0.0,38,57.95317170639933,57.068117950151745,55.950032506662765,54.73071820232115,54.60618834378789
2017-05-08,3685,319000,19153500,58.3,61.2,58.3,60.5,2.1,194,58.802114470932885,57.69209650466961,56.34568185390948,54.90293556941604,54.650669941193264
2017-05-09,3685,135000,7982000,60.4,60.4,58.5,58.8,-1.7,86,58.80140964728859,57.893533503820585,56.55910082313474,55.019265850926004,54.681985639750295
2017-05-10,3685,111000,6604800,58.6,60.1,58.1,59.1,0.3,65,58.90093976485906,58.11289104858048,56.78004857764476,55.14107881059986,54.715329144355955
2017-05-11,3685,130000,7646000,59.0,59.8,58.4,59.8,0.7,54,59.20062650990604,58.41963813065676,57.04265304915391,55.28015108491031,54.753704018738176
2017-05-12,3685,71000,4228000,59.8,60.2,59.0,59.0,-0.8,42,59.13375100660402,58.52515847053735,57.21285713183618,55.39119135103239,54.78575153557789
2017-05-15,3685,87000,5130800,59.6,59.6,58.6,58.9,-0.1,22,59.05583400440268,58.5933114758942,57.359565207328686,55.49593190771799,54.816802467384846
2017-05-16,3685,40000,2339800,58.9,58.9,58.3,58.5,-0.4,25,58.870556002935125,58.57634575300434,57.45873345016967,55.58560558211447,54.84460018461213
2017-05-17,3685,99000,5766600,58.4,58.7,57.6,58.0,-0.5,44,58.58037066862342,58.47155561609446,57.50580010667665,55.65767705727523,54.868414522841476
2017-05-18,3685,43000,2493700,57.2,58.5,57.1,58.3,0.3,30,58.48691377908228,58.44036368589547,57.57486096696564,55.73655236899836,54.894313281159654
2017-05-19,3685,27000,1583300,58.7,58.8,58.2,58.7,0.4,18,58.557942519388185,58.48757028845993,57.67269914375123,55.82501349231184,54.92303544507543
2017-05-22,3685,19000,1118200,59.7,59.7,58.7,58.9,0.2,13,58.67196167959212,58.56255750873994,57.77942095733808,55.91680413433238,54.95305027190505
2017-05-23,3685,45000,2668800,58.9,59.8,58.9,59.0,0.1,28,58.78130778639475,58.64209250715086,57.88555826539564,56.008839831814996,54.98359328872086
2017-05-24,3685,29000,1711800,58.5,59.5,58.5,59.3,0.3,24,58.954205190929834,58.76171205130525,58.00855319883949,56.107083418924994,55.01616994314561
2017-05-25,3685,26000,1550800,59.5,59.8,59.5,59.6,0.3,12,59.16947012728656,58.91412804197702,58.14693987720128,56.211349585524246,55.05076488697093
2017-05-26,3685,40000,2379200,60.3,60.3,59.1,59.5,-0.1,27,59.279646751524375,59.02065021616302,58.264597279183775,56.309518254613074,55.084344019899454
2017-05-31,3685,126000,7538000,59.2,60.5,58.6,60.5,1.0,67,59.68643116768292,59.28962290413338,58.45898012447214,56.434607261938055,55.125216895220966
2017-06-01,3685,137000,8232600,59.8,60.6,59.5,59.6,-0.9,77,59.65762077845528,59.34605510338186,58.55819924408326,56.52909659740259,55.15898884318156
2017-06-02,3685,54000,3221700,59.6,60.2,59.5,60.0,0.4,29,59.771747185636855,59.46495417549425,58.683573222858634,56.63270565419654,55.19552477644057
2017-06-03,3685,13000,772800,59.5,59.7,59.2,59.7,-0.3,9,59.74783145709124,59.50768977994984,58.77195816000136,56.724266679444405,55.22952081586366
2017-06-05,3685,83000,5004300,60.1,60.5,59.6,59.8,0.1,49,59.76522097139416,59.560837092686235,58.86135310260994,56.81607961438636,55.26401499838544
2017-06-06,3685,20000,1195900,59.8,59.9,59.6,59.8,0.0,10,59.77681398092944,59.60432125765237,58.942974571948206,56.905151864703186,55.29824884745423
2017-06-07,3685,66000,3913900,59.1,59.7,59.0,59.5,-0.3,40,59.68454265395296,59.585353756261036,58.99141156569184,56.982610017995626,55.329960176907406
2017-06-08,3685,20000,1182700,59.6,59.6,58.8,59.1,-0.4,17,59.48969510263531,59.49710761875903,59.00085403824038,57.04581568910023,55.35841330764773
2017-06-09,3685,69000,4050600,59.2,59.2,58.5,59.0,-0.1,41,59.326463401756875,59.4067244153483,59.00077977404556,57.10414954912709,55.38589698079756
2017-06-12,3685,24000,1408200,58.7,59.0,58.4,59.0,0.0,19,59.21764226783792,59.33277452164861,59.00071196760682,57.160742099899416,55.41317322999909
2017-06-13,3685,40000,2357200,58.3,59.2,58.3,59.2,0.2,21,59.21176151189194,59.30863369953068,59.01804136172797,57.221615470051674,55.441753054678344
2017-06-14,3685,48000,2840900,59.3,59.3,58.9,58.9,-0.3,37,59.10784100792796,59.23433666325238,59.00777689549075,57.2717165007964,55.467853031624166
2017-06-15,3685,17000,997400,58.8,58.9,58.5,58.6,-0.3,13,58.938560671951976,59.119002724479216,58.972318035013295,57.31136675450397,55.49149187666851
2017-06-16,3685,21000,1224900,58.4,58.6,58.1,58.3,-0.3,18,58.72570711463465,58.97009313821027,58.91385559718605,57.34087819466803,55.51268816439177
2017-06-19,3685,32000,1886500,58.3,59.3,58.3,59.3,1.0,25,58.9171380764231,59.03007620399022,58.947433371343784,57.399359442588384,55.54127164994353
2017-06-20,3685,58000,3430800,59.3,59.3,59.0,59.1,-0.2,37,58.97809205094873,59.042789621446545,58.9607000347052,57.450124832361865,55.56812997711377
2017-06-21,3685,30000,1772700,59.1,59.3,58.8,59.2,0.1,12,59.05206136729915,59.07137332663808,58.98150872733953,57.502359911992855,55.59554031690914
2017-06-22,3685,76000,4501300,59.2,59.5,58.8,59.3,0.1,31,59.13470757819943,59.11294181270389,59.00920362061435,57.55602081014232,55.623498503196615
2017-06-23,3685,30000,1766300,59.1,59.3,58.6,59.3,0.0,15,59.189805052132954,59.14695239221227,59.03449026230006,57.60807989043658,55.65124568430456
2017-06-26,3685,170000,10180000,58.6,60.3,58.6,59.9,0.6,111,59.426536701421966,59.283870139082765,59.109751978621794,57.676495416095186,55.6833117546117
2017-06-27,3685,66000,3956200,59.6,60.1,59.6,59.9,0.0,49,59.58435780094798,59.39589375015863,59.178469197872076,57.742868687256525,55.71513581684105
2017-06-28,3685,80000,4795900,59.4,60.3,59.4,59.8,-0.1,43,59.656238533965315,59.46936761376615,59.23251535457885,57.804275592114536,55.74596498048753
2017-06-29,3685,25000,1490300,59.8,59.8,59.4,59.8,0.0,18,59.704159022643545,59.5294825930814,59.28186184548504,57.86384945503649,55.77656147120083
2017-06-30,3685,27000,1616600,59.3,60.2,59.3,60.2,0.4,24,59.86943934842903,59.65139484888478,59.361699945877646,57.933585292199574,55.80994591292762
2017-07-03,3685,402000,25173100,60.7,65.0,60.7,62.6,2.4,303,60.77962623228602,60.18750487636027,59.64329125493176,58.072881253626456,55.861191604150804
2017-07-04,3685,398000,25180000,62.6,65.0,62.1,62.8,0.2,274,61.45308415485734,60.66250398974931,59.91778766754639,58.213989275906265,55.9135599694025
2017-07-05,3685,94000,5859400,62.8,62.9,61.8,62.5,-0.3,67,61.80205610323823,60.996594173431255,60.14232787036845,58.34192989453593,55.963268950765496
2017-07-06,3685,129000,7959300,62.5,62.5,60.4,60.8,-1.7,77,61.46803740215882,60.96084977826194,60.19951675120598,58.41530512156471,55.99977258132576
