date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-07-14,2461,639100,8040449,12.4,12.85,12.4,12.6,0.0,250,13.032813875259396,13.417022759009875,13.909850686099473,15.020711859589339,18.070112146814285
2011-07-15,2461,631214,7806074,11.85,12.6,11.85,12.6,0.0,248,12.888542583506265,13.268473166462625,13.79595062643865,14.948451804079209,18.02882828155531
2011-07-18,2461,212366,2689857,12.6,12.75,12.5,12.7,0.1,117,12.825695055670844,13.165114408923966,13.700650571965724,14.881333839778337,17.988610709619042
2011-07-19,2461,213014,2675526,12.7,12.75,12.45,12.5,-0.2,100,12.717130037113895,13.044184516392336,13.596246174403488,14.810249247546148,17.947187232565312
2011-07-20,2461,288088,3682762,12.6,12.9,12.6,12.7,0.2,137,12.711420024742596,12.981605513411912,13.518311724455359,14.747256732694025,17.90758581948935
2011-07-21,2461,565338,7298075,12.65,13.1,12.65,12.9,0.2,239,12.774280016495064,12.966768147337019,13.464545487546197,14.692114740673308,17.869792718964902
2011-07-22,2461,497607,6503841,13.0,13.2,13.0,13.05,0.15,183,12.866186677663377,12.981901211457561,13.428498053846527,14.643096390205448,17.833416924859506
2011-07-25,2461,231941,3012937,13.15,13.15,12.8,12.85,-0.2,97,12.86079111844225,12.957919173010731,13.378193875251176,14.58957112482618,17.79580623108698
2011-07-26,2461,168316,2175425,12.95,13.0,12.85,13.0,0.15,61,12.907194078961501,12.965570232463326,13.345307451316291,14.542121240503011,17.759611467078777
2011-07-27,2461,237577,3067211,13.0,13.0,12.75,12.85,-0.15,106,12.888129385974334,12.94455746292454,13.302237238158353,14.49161015869695,17.722557795629125
2011-07-28,2461,209300,2661853,12.8,12.8,12.5,12.65,-0.2,86,12.80875292398289,12.891001560574622,13.245520956579366,14.436636721123907,17.684274340567775
2011-07-29,2461,312000,3899200,12.8,12.8,12.35,12.35,-0.3,135,12.65583528265526,12.792637640470145,13.167649569050726,14.374349057806775,17.64401566629934
2011-08-01,2461,247837,3072828,12.35,12.5,12.35,12.45,0.1,116,12.587223521770174,12.730339887657392,13.105245258698488,14.316905802349856,17.60481554806312
2011-08-02,2461,262000,3205050,12.4,12.45,12.05,12.1,-0.35,120,12.424815681180116,12.615732635356048,13.017832627507316,14.250729509742397,17.563269770341886
2011-08-03,2461,1101663,13479820,11.95,12.55,11.7,12.5,0.4,360,12.449877120786743,12.594690338018586,12.972803703376245,14.198468927362027,17.52505641358459
2011-08-04,2461,440345,5518393,12.6,12.85,12.1,12.3,-0.2,201,12.399918080524495,12.54111027656066,12.914299033517441,14.141798213112414,17.485622025557536
2011-08-05,2461,823410,9433541,11.45,11.6,11.45,11.45,-0.85,240,12.083278720349663,12.342726589913267,12.786968682776793,14.061446027646372,17.440070161213704
2011-08-08,2461,892052,9552201,10.7,11.0,10.65,10.65,-0.8,251,11.605519146899775,12.034958119019945,12.601145319057071,13.959611817865884,17.38882434867624
2011-08-09,2461,1400619,13936290,9.91,10.35,9.91,10.05,-0.6,337,11.08701276459985,11.6740566428345,12.379306595660804,13.842906987481827,17.333436995101327
2011-08-10,2461,560963,5806469,10.2,10.5,10.2,10.35,0.3,204,10.841341843066566,11.433319071410045,12.202845152559865,13.73864110725849,17.280731810232638
2011-08-11,2461,453264,4557857,10.05,10.3,9.95,10.1,-0.25,189,10.59422789537771,11.190897422062765,12.019989052337268,13.630024954803012,17.22653760789126
2011-08-12,2461,502395,5210017,10.25,10.45,10.25,10.35,0.25,187,10.512818596918473,11.038006981687717,11.874772613003593,13.532113762122325,17.17463921085057
2011-08-15,2461,1197635,13206116,10.4,11.05,10.4,11.05,0.7,297,10.691879064612316,11.04018753047177,11.803053255351106,13.458020813999271,17.12841551869321
2011-08-16,2461,923360,10281799,11.25,11.25,10.9,11.15,0.1,367,10.844586043074877,11.060153434022357,11.746266015755358,13.3891246702978,17.083295401570997
2011-08-17,2461,405000,4479850,11.15,11.2,10.9,11.15,0.0,128,10.94639069538325,11.07648917329102,11.694416796994023,13.322285127900852,17.03851581363461
2011-08-18,2461,371576,4068876,11.1,11.25,10.8,11.05,-0.1,172,10.9809271302555,11.07167295996538,11.638380553777152,13.254455721097841,16.99331946787133
2011-08-19,2461,473038,4913992,10.45,10.7,10.3,10.5,-0.55,184,10.820618086837,10.967732421789856,11.539390940405225,13.172233162259099,16.94431328320815
2011-08-22,2461,661015,6750751,10.0,10.75,9.99,10.15,-0.35,286,10.597078724558,10.819053799646246,11.418574336891727,13.082017246967782,16.893035447108467
2011-08-23,2461,366571,3779164,10.35,10.55,10.1,10.55,0.4,168,10.581385816372,10.770134926983292,11.34304613368375,13.006434642580684,16.845163481469914
2011-08-24,2461,180068,1865547,10.6,10.6,10.25,10.25,-0.3,107,10.470923877581333,10.675564940259058,11.247998643798207,12.924153011458873,16.79538866274184
2011-08-25,2461,231300,2363460,10.35,10.45,10.1,10.1,-0.15,100,10.347282585054222,10.570916769302865,11.148172674772276,12.839849936489951,16.744857427551334
2011-08-26,2461,262007,2633671,10.15,10.15,9.9,10.1,0.0,90,10.264855056702814,10.485295538520527,11.057027224792078,12.758063371221594,16.694707560173587
2011-08-29,2461,381181,3973431,10.2,10.55,10.2,10.35,0.25,172,10.293236704468542,10.460696349698612,10.99554659654929,12.686180882528411,16.646822974813787
2011-08-30,2461,567000,5986650,10.4,10.75,10.35,10.6,0.25,221,10.395491136312362,10.486024286117045,10.961151240327611,12.623906826333533,16.601186575003872
2011-08-31,2461,314408,3321724,10.55,10.7,10.4,10.7,0.1,125,10.496994090874908,10.524928961368492,10.938442436820862,12.566476771816115,16.556649317834033
2011-09-01,2461,404974,4379170,10.7,10.95,10.65,10.75,0.05,172,10.581329393916606,10.565850968392402,10.922056137966875,12.512253584597723,16.51282554939755
2011-09-02,2461,291264,3078122,10.65,10.75,10.45,10.6,-0.15,123,10.587552929277738,10.572059883230146,10.894051256404538,12.455171388042567,16.46820045091153
2011-09-05,2461,168000,1724200,10.5,10.5,10.2,10.25,-0.35,67,10.47503528618516,10.513503540824665,10.838046799325882,12.389345376459207,16.42127063618767
2011-09-06,2461,188000,1898100,10.25,10.45,10.0,10.05,-0.2,65,10.333356857456772,10.429230169765635,10.769520990688848,12.319514171191768,16.373185574782482
2011-09-07,2461,209040,2108458,10.1,10.3,10.0,10.15,0.1,87,10.272237904971181,10.378461047990065,10.715649600194165,12.254752554141268,16.326218136482236
2011-09-08,2461,348081,3587421,10.2,10.5,10.2,10.2,0.05,120,10.24815860331412,10.346013584719143,10.670810504525107,12.193416657002723,16.279982527905013
2011-09-09,2461,245041,2515070,10.15,10.4,10.15,10.25,0.05,80,10.248772402209413,10.328556569315662,10.634218286740316,12.135404219480254,16.234473225807616
2011-09-13,2461,237100,2410320,10.1,10.25,10.05,10.2,-0.05,90,10.232514934806275,10.305182647621905,10.596460174849854,12.077630959197261,16.188930031650578
2011-09-14,2461,447684,4526293,10.25,10.4,9.85,9.85,-0.35,175,10.105009956537517,10.222422166236104,10.531550594428127,12.01113451265406,16.141089050279632
2011-09-15,2461,271001,2762210,10.1,10.35,10.0,10.1,0.25,104,10.103339971025012,10.200163590556812,10.494024455782203,11.95408572123155,16.09549592537186
2011-09-16,2461,345101,3574610,10.25,10.45,10.25,10.45,0.35,109,10.218893314016674,10.245588392273755,10.490196242235925,11.909187640000757,16.052888408953958
2011-09-19,2461,277002,2919470,10.5,10.7,10.35,10.4,-0.05,119,10.279262209344449,10.273663230042162,10.48235309073715,11.864137262687303,16.010225100207137
2011-09-20,2461,225610,2331232,10.4,10.45,10.2,10.3,-0.1,84,10.286174806229633,10.27845173367086,10.466496300238267,11.817446598129473,15.967129061715008
2011-09-21,2461,405223,4177096,10.4,10.4,10.25,10.35,0.05,135,10.307449870819756,10.291460509367067,10.456366187174071,11.773642222065908,15.924735634834141
2011-09-22,2461,367100,3714940,10.15,10.3,9.96,10.25,-0.1,112,10.288299913879838,10.283922234936691,10.438421301332847,11.728160364690806,15.881907441363694
2011-09-23,2461,362100,3615390,10.0,10.15,9.86,10.05,-0.2,108,10.208866609253226,10.241390919493657,10.404645535999556,11.678066025446304,15.837893045579817
2011-09-26,2461,571000,5631460,10.0,10.05,9.35,9.35,-0.7,155,9.92257773950215,10.079319843222082,10.312937228521333,11.608571517224027,15.788927815047138
2011-09-27,2461,665350,6500384,9.5,9.94,9.46,9.8,0.45,180,9.881718493001435,10.028534417181703,10.268333991258608,11.554584307754652,15.743728359839235
2011-09-28,2461,261001,2554379,9.9,9.92,9.64,9.84,0.04,65,9.867812328667624,9.994255432239575,10.23108755723612,11.503402686627648,15.699171919387618
2011-09-29,2461,316933,3123720,9.65,9.95,9.65,9.86,0.02,90,9.865208219111748,9.96984535365056,10.198819073998198,11.454345890011897,15.655102697354504
2011-09-30,2461,528097,5231731,9.9,9.95,9.8,9.87,0.01,134,9.866805479407832,9.951691652986822,10.170226111041833,11.407051982847364,15.61144154492164
2011-10-03,2461,429000,4261280,9.7,10.05,9.7,9.9,0.03,129,9.877870319605222,9.942293170625582,10.146728188342543,11.36206535649371,15.568336325714684
2011-10-04,2461,822979,8230731,9.81,10.15,9.81,9.99,0.09,165,9.915246879736815,9.95096713960275,10.1330996502258,11.321108181673003,15.526235674199857
2011-10-05,2461,544000,5445270,10.0,10.05,9.98,10.0,0.01,110,9.943497919824543,9.959882205129523,10.12152576759747,11.281672116548435,15.484528235149291
2011-10-06,2461,1326021,13449062,10.05,10.25,10.05,10.05,0.05,291,9.978998613216362,9.976267258742336,10.115306135632473,11.244905784711168,15.443512927714202
2011-10-07,2461,298265,3016050,10.1,10.2,10.05,10.05,0.0,111,10.002665742144242,9.989673211698275,10.109627341229649,11.209236955316806,15.40280716976919
2011-10-11,2461,340808,3454380,10.2,10.2,10.1,10.1,0.05,102,10.035110494762828,10.009732627753134,10.108790181122723,11.176125404411827,15.362785983582253
2011-10-12,2461,519137,5221620,10.1,10.15,10.0,10.05,-0.05,141,10.04007366317522,10.017053968161656,10.103677991459877,11.142509720698042,15.322689485592953
2011-10-13,2461,503805,5098100,10.15,10.2,10.05,10.1,0.05,122,10.06004910878348,10.032135064859537,10.10335816611554,11.111390027542877,15.283272961173383
2011-10-14,2461,2105611,21872232,10.1,10.5,10.1,10.4,0.3,557,10.17336607252232,10.099019598521439,10.12915310819245,11.090154504332641,15.246418070900376
2011-10-17,2461,966313,10183600,10.55,10.6,10.45,10.5,0.1,241,10.282244048348213,10.171925126062995,10.161400664001802,11.072537951964502,15.210596047723769
2011-10-18,2461,269027,2771976,10.35,10.45,10.2,10.2,-0.3,103,10.254829365565476,10.177029648596996,10.164757128001645,11.046492042950637,15.172780228495665
2011-10-19,2461,269305,2757471,10.3,10.3,10.15,10.2,0.0,81,10.236552910376984,10.181206076124814,10.16782172556672,11.02122362375808,15.135249811676829
2011-10-20,2461,498001,5056660,10.15,10.2,10.1,10.15,-0.05,100,10.207701940251322,10.17553224410212,10.166272010300048,10.99521694842202,15.09762528479625
2011-10-21,2461,321000,3231950,10.15,10.15,10.0,10.1,-0.05,89,10.17180129350088,10.161799108810825,10.160509226795696,10.968494054439272,15.059907358118542
2011-10-24,2461,512443,5280111,10.3,10.35,10.2,10.3,0.2,165,10.214534195667254,10.186926543572493,10.172638859248245,10.9485390080381,15.023983529000667
2011-10-25,2461,458001,4758260,10.3,10.45,10.3,10.4,0.1,154,10.276356130444835,10.225667172013859,10.192409393226658,10.932164709290694,14.989085540102549
2011-10-26,2461,756000,7869300,10.3,10.5,10.3,10.45,0.05,216,10.334237420296557,10.26645495892043,10.214808576424339,10.917771732893957,14.954828290743285
2011-10-27,2461,3767078,40284890,10.5,11.0,10.35,10.75,0.3,815,10.472824946864371,10.354372239116715,10.261346961083092,10.912763621464286,14.9230937376056
2011-10-28,2461,2648965,28572870,10.75,10.85,10.65,10.8,0.05,476,10.581883297909581,10.435395468368222,10.308186355771518,10.909397543211622,14.891976049019897
2011-10-31,2461,1622660,17610826,10.9,10.95,10.7,10.8,0.0,327,10.654588865273054,10.501687201392182,10.350952759617472,10.906131944906797,14.861093210914087
2011-11-01,2461,753408,8124114,10.8,10.85,10.7,10.8,0.0,164,10.70305924351537,10.55592589204815,10.390000345737691,10.902963827148385,14.830443450831716
2011-11-02,2461,4054319,44696285,10.55,11.2,10.55,11.0,0.2,849,10.802039495676913,10.636666638948485,10.443043793934415,10.90586042932306,14.801534443655628
2011-11-03,2461,1395300,15322319,11.15,11.15,10.8,10.9,-0.1,320,10.834692997117942,10.684545431866942,10.482779116200987,10.905685491134312,14.772088900684642
2011-11-04,2461,1042163,11465643,11.0,11.1,10.9,11.1,0.2,294,10.923128664745295,10.760082626072952,10.536450497400901,10.91148592423478,14.744375022188908
2011-11-07,2461,3189378,35891741,11.1,11.4,10.95,11.2,0.1,667,11.015419109830196,10.840067603150597,10.594150454148648,10.920098284705384,14.717625022021444
2011-11-08,2461,1240343,13793722,11.2,11.25,11.05,11.05,-0.15,251,11.026946073220131,10.878237129850488,10.633789545092244,10.923975947848508,14.689944833176
2011-11-09,2461,8580858,97910840,11.2,11.55,11.0,11.0,-0.05,1262,11.01796404881342,10.900375833514035,10.665633932475526,10.926245322539597,14.662096192925615
2011-11-10,2461,2368133,25282049,10.75,10.95,10.55,10.95,-0.05,496,10.995309365875613,10.909398409238756,10.69036141660809,10.92695441738916,14.634080372601648
2011-11-11,2461,902433,9740571,10.9,10.9,10.65,10.85,-0.1,282,10.946872910583743,10.898598698468072,10.704243032555212,10.924657270601424,14.605521275449938
2011-11-14,2461,670265,7282685,11.05,11.05,10.7,10.7,-0.15,220,10.864581940389161,10.86248984420115,10.703874073202584,10.917951083419291,14.576045643182391
2011-11-15,2461,493505,5266175,10.75,10.85,10.6,10.65,-0.05,134,10.793054626926107,10.823855327073668,10.699189371184968,10.90995254361573,14.546415110026299
2011-11-16,2461,791530,8353441,10.55,10.75,10.5,10.6,-0.05,188,10.728703084617404,10.78315435851482,10.690564208473232,10.900700228880932,14.516630845044968
2011-11-17,2461,1529774,16229926,10.4,10.7,10.35,10.6,0.0,308,10.685802056411603,10.74985356605758,10.682689059910341,10.89172410264568,14.487071366969158
2011-11-18,2461,570161,5957573,10.5,10.6,10.4,10.45,-0.15,159,10.607201370941068,10.695334735865291,10.66245522861379,10.878538308536854,14.45660290382222
2011-11-21,2461,1433311,14664406,10.45,10.45,10.05,10.15,-0.3,272,10.454800913960712,10.596182965707966,10.617893904386504,10.856790896341725,14.424100240397147
2011-11-22,2461,1191735,12089760,10.15,10.25,10.05,10.25,0.1,265,10.386533942640474,10.533240608306517,10.585903130092026,10.838677735256898,14.392597597073395
2011-11-23,2461,944051,9496863,10.1,10.15,10.0,10.15,-0.1,203,10.307689295093649,10.463560497705332,10.547998510084025,10.81812019092087,14.360577992567181
2011-11-24,2461,628050,6284360,10.05,10.1,9.91,10.1,-0.05,190,10.238459530062432,10.397458589031636,10.509042117902805,10.796683767311292,14.3284226869629
2011-11-25,2461,609380,6074740,10.05,10.05,9.91,10.05,-0.05,138,10.175639686708289,10.334284300116794,10.469125411998213,10.774394699630358,14.296132704419785
2011-11-28,2461,560000,5670780,9.92,10.2,9.92,10.0,-0.05,135,10.117093124472193,10.273505336459195,10.428331897911413,10.751278439939899,14.26370906136756
2011-11-29,2461,302081,3043360,10.15,10.15,10.05,10.05,0.05,84,10.094728749648128,10.232868002557524,10.395433472006072,10.730344755165573,14.231907483545918
2011-11-30,2461,338001,3372550,10.05,10.05,9.92,10.0,-0.05,93,10.063152499765419,10.190528365728882,10.361047952701197,10.708543419190482,14.199968559141798
2011-12-01,2461,535169,5468223,10.1,10.35,10.1,10.3,0.3,174,10.14210166651028,10.210432299232721,10.355739435075007,10.696348093244497,14.170534834167142
2011-12-02,2461,844300,8667864,10.35,10.4,10.05,10.05,-0.25,184,10.111401111006854,10.181262790281318,10.329153397242397,10.677054120311826,14.13943645806022
2011-12-05,2461,230020,2304545,10.1,10.1,9.96,10.0,-0.05,66,10.074267407337903,10.148305919321079,10.30053136269958,10.65684354955625,14.108195428188068
2011-12-06,2461,548001,5442209,10.0,10.0,9.82,10.0,0.0,161,10.049511604891935,10.121341206717245,10.274398200725704,10.637236279420243,14.077190179673442
2011-12-07,2461,176478,1759599,9.98,10.05,9.92,9.92,-0.08,71,10.006341069927956,10.084733714586838,10.24358096587999,10.615826241228595,14.045815159449491
2011-12-08,2461,104163,1030107,10.0,10.0,9.8,9.87,-0.05,49,9.960894046618638,10.045691221025594,10.211095664499123,10.593562771341174,14.014299573340438
2011-12-09,2461,466170,4506475,9.8,9.8,9.54,9.74,-0.13,126,9.887262697745758,9.99011099902094,10.170130824107895,10.568083285629498,13.982040708635981
2011-12-12,2461,162001,1579279,9.79,9.83,9.67,9.73,-0.01,49,9.834841798497171,9.942818090108043,10.131858578533295,10.54306587411817,13.949949835363258
2011-12-13,2461,160000,1544730,9.6,9.73,9.52,9.7,-0.03,55,9.789894532331447,9.898669346452035,10.094305658660835,10.517899728622105,13.917874742266177
2011-12-14,2461,261000,2526060,9.7,9.78,9.56,9.78,0.08,69,9.786596354887632,9.877093101642574,10.066974731820762,10.495872871051295,13.886645498928319
2011-12-15,2461,170886,1646173,9.6,9.69,9.6,9.68,-0.1,50,9.751064236591754,9.841257992253015,10.033324755140695,10.471518456990063,13.85489723101188
2011-12-16,2461,317805,3120263,9.72,10.0,9.62,10.0,0.32,85,9.834042824394503,9.87012017547974,10.030426950345852,10.457443279169464,13.825803667004243
2011-12-19,2461,532754,5224448,10.0,10.0,9.7,9.95,-0.05,146,9.872695216263002,9.884643779937969,10.02343330248969,10.442295718597242,13.796552318574022
2011-12-20,2461,640327,6389087,9.92,10.05,9.81,9.94,-0.01,95,9.895130144175335,9.894708547221974,10.01617823270798,10.427301816549562,13.767446263339501
2011-12-21,2461,788000,8002600,10.0,10.3,10.0,10.1,0.16,219,9.96342009611689,9.932034265908888,10.02346708203772,10.417531613070471,13.739767423616184
2011-12-22,2461,427980,4205653,10.05,10.1,9.72,9.73,-0.37,189,9.88561339741126,9.895300763016362,9.997948205338789,10.397008281337024,13.709505027966252
2011-12-23,2461,311000,3075280,9.8,9.98,9.8,9.94,0.21,114,9.90374226494084,9.903427897013387,9.992909230961503,10.383366243088158,13.681055933415562
2011-12-26,2461,182000,1801290,9.95,9.98,9.85,9.86,-0.08,61,9.88916150996056,9.895531915738225,9.981351906530069,10.367743370160154,13.65221777542752
2011-12-27,2461,132605,1301197,9.88,9.88,9.78,9.8,-0.06,63,9.859441006640374,9.878162476513094,9.965582175527453,10.35079580687179,13.62314443372618
2011-12-28,2461,211000,2077700,9.8,9.9,9.8,9.82,0.02,87,9.846294004426916,9.86758748078344,9.95292285591637,10.334951155920393,13.59444145686787
2011-12-29,2461,215000,2093480,9.83,9.83,9.65,9.76,-0.06,77,9.817529336284611,9.848026120640997,9.936146955401902,10.317788434848143,13.56550227606132
2011-12-30,2461,377809,3725169,9.8,9.92,9.8,9.84,0.08,116,9.825019557523074,9.846566825978996,9.927786350584345,10.303526093509394,13.537385277751424
2012-01-02,2461,140400,1368553,9.84,9.84,9.69,9.77,-0.07,46,9.806679705015382,9.832645584891907,9.91406579835962,10.287599941464338,13.508952181315564
2012-01-03,2461,108001,1058039,9.85,9.85,9.78,9.78,0.01,44,9.797786470010255,9.823073660366106,9.902407902850086,10.272447704405701,13.48080914598488
2012-01-04,2461,229100,2263931,9.8,9.93,9.8,9.81,0.03,95,9.801857646673504,9.820696631208632,9.894372433037036,10.258643295318963,13.453104926015182
2012-01-05,2461,217047,2140693,9.84,9.9,9.81,9.9,0.09,82,9.834571764449002,9.835115425534335,9.89486178668599,10.247937525309442,13.426289039781105
2012-01-06,2461,465791,4590689,9.79,9.95,9.78,9.81,-0.09,151,9.826381176299336,9.830548984528093,9.887482500887208,10.234864763359907,13.39899629231106
2012-01-09,2461,633635,6141315,9.81,9.81,9.67,9.7,-0.11,140,9.78425411753289,9.806812805522986,9.871179674723102,10.218898651020805,13.371079339161541
2012-01-10,2461,366887,3555306,9.7,9.8,9.62,9.67,-0.03,107,9.746169411688594,9.781937749973352,9.85368578996457,10.202513616661975,13.343146664903719
2012-01-11,2461,781002,7523627,9.64,9.69,9.6,9.65,-0.02,169,9.71411294112573,9.757949068160015,9.835973982141564,10.18602067288102,13.315273859885577
2012-01-12,2461,885000,8477640,9.65,9.68,9.53,9.56,-0.09,177,9.662741960750488,9.721958328494557,9.811976244564036,10.167333488615915,13.286932170377007
2012-01-13,2461,396817,3796561,9.58,9.69,9.5,9.56,0.0,132,9.628494640500325,9.692511359677365,9.790065266775859,10.149204130746783,13.258804380411897
2012-01-16,2461,270572,2620584,9.99,9.99,9.54,9.54,-0.02,101,9.598996427000216,9.664782021554208,9.768320460969262,10.131018932814044,13.230737932257846
2012-01-17,2461,260446,2503482,9.59,9.7,9.56,9.63,0.09,97,9.609330951333478,9.658458017635262,9.756292594798023,10.116063143774818,13.203562551637031
2012-01-18,2461,307069,2965624,9.63,9.69,9.62,9.69,0.06,105,9.636220634222319,9.66419292351976,9.750528021337326,10.10334484097557,13.177045098417128
2012-01-30,2461,454091,4489668,9.69,9.95,9.69,9.89,0.2,166,9.720813756148212,9.705248755607077,9.762656019481906,10.096976338259882,13.152237210881905
2012-01-31,2461,791142,7898170,9.9,10.1,9.89,10.0,0.11,245,9.81387583743214,9.758839890951245,9.78329462648348,10.094081522192424,13.128446741365815
2012-02-01,2461,925504,9470339,10.05,10.4,10.0,10.3,0.3,315,9.975917224954761,9.85723263805102,9.828225528528394,10.100228342425485,13.10709997350645
2012-02-02,2461,859409,9082992,10.5,10.75,10.4,10.55,0.25,302,10.16727814996984,9.983190340223562,9.890988526047664,10.113654362054575,13.087801105781873
2012-02-03,2461,888163,9509058,10.65,10.9,10.45,10.9,0.35,332,10.41151876664656,10.14988300563746,9.978728654217432,10.137127366172349,13.071289399323142
2012-02-04,2461,3013948,33789228,10.95,11.55,10.75,10.85,-0.05,842,10.557679177764374,10.277177004612467,10.054491379937655,10.158407146286606,13.054524951026364
2012-02-06,2461,1107645,12110813,10.85,11.1,10.8,10.85,0.0,333,10.655119451842916,10.381326640137473,10.123666042551772,10.179051709084021,13.037887026867674
2012-02-07,2461,1157187,12567646,10.85,11.0,10.65,10.75,-0.1,319,10.686746301228611,10.448358160112479,10.178129864938574,10.196094941648678,13.020619954966786
2012-02-08,2461,628679,6873262,10.75,11.05,10.75,10.9,0.15,235,10.75783086748574,10.530474858273847,10.240901181030873,10.217107032942748,13.004615276061378
2012-02-09,2461,1750681,19516739,10.9,11.3,10.9,11.15,0.25,443,10.88855391165716,10.643115793133147,10.319953252245579,10.244954584198188,12.990618179638274
2012-02-10,2461,1069192,11950869,11.25,11.25,11.1,11.1,-0.05,272,10.959035941104773,10.72618564892712,10.387783404224225,10.270478327953466,12.976349363188174
2012-02-13,2461,1290487,14487076,11.1,11.35,11.1,11.2,0.1,290,11.039357294069848,10.812333712758551,10.458410934291683,10.298225243536944,12.962942952899962
2012-02-14,2461,1813517,20423339,11.3,11.35,11.15,11.3,0.1,423,11.126238196046566,10.901000310438816,10.531592592179363,10.328128967610468,12.950392440047887
2012-02-15,2461,5504740,65908061,11.5,12.05,11.5,12.05,0.75,1010,11.434158797364377,11.109909344904485,10.663628018946374,10.379528102905677,12.943597025406016
2012-02-16,2461,9060875,111730270,12.4,12.65,11.6,11.6,-0.45,2223,11.489439198242918,11.199016736740033,10.745051669472776,10.415960099833866,12.933456670497291
2012-02-17,2461,2644907,31005713,12.0,12.05,11.4,11.65,0.05,779,11.54295946549528,11.28101369369639,10.823742828649056,10.452797111779123,12.923770205059576
2012-02-20,2461,1344335,15613902,11.85,11.85,11.5,11.55,-0.1,374,11.545306310330187,11.329920294842502,10.886895626157834,10.485549436800643,12.913402128040259
2012-02-21,2461,1325883,15177646,11.55,11.65,11.35,11.4,-0.15,367,11.496870873553458,11.342662059416593,10.931513397796284,10.512846468537937,12.901980225187124
2012-02-22,2461,1429244,16553116,11.4,11.75,11.3,11.6,0.2,410,11.531247249035639,11.389450775886303,10.98964266755313,10.545298812760684,12.892153959336655
2012-02-23,2461,1475623,17427917,11.8,12.05,11.65,11.65,0.05,467,11.570831499357093,11.436823362088793,11.04706504428764,10.57827496760365,12.882779212473737
2012-02-24,2461,2272184,26498201,11.7,11.85,11.25,11.55,-0.1,597,11.563887666238061,11.457400932618103,11.09079851869741,10.607281684988616,12.8727205014362
2012-02-29,2461,1030875,11853529,11.6,11.75,11.35,11.4,-0.15,276,11.509258444158707,11.446964399414812,11.11768560402807,10.630944918272537,12.861605629727247
2012-03-01,2461,766020,8786484,11.3,11.6,11.3,11.45,0.05,223,11.489505629439138,11.447516326793936,11.146582508025629,10.655394323697237,12.850952002333079
2012-03-02,2461,791518,9145557,11.5,11.65,11.45,11.55,0.1,234,11.509670419626092,11.466149721922312,11.181662289936444,10.682098970751051,12.841133496655093
2012-03-03,2461,970359,11230526,11.55,11.65,11.5,11.55,0.0,287,11.523113613084062,11.481395227027345,11.213691656028928,10.708006464161468,12.831389092906752
2012-03-05,2461,1028116,11797572,11.6,11.65,11.3,11.3,-0.25,275,11.448742408722708,11.448414276658736,11.221196729417716,10.725677912992468,12.819831439375381
2012-03-06,2461,1831887,20384344,11.35,11.35,11.0,11.2,-0.1,346,11.365828272481805,11.403248044538966,11.219353535555307,10.73983678126135,12.807606296436699
2012-03-07,2461,943227,10543511,11.0,11.4,10.9,11.4,0.2,232,11.377218848321203,11.402657490986426,11.235061923767889,10.759543145999816,12.796982852690007
2012-03-08,2461,1280024,14818570,11.6,11.65,11.45,11.65,0.25,347,11.468145898880802,11.447628856261622,11.27114349561416,10.786123947611761,12.788326378330083
2012-03-09,2461,1684508,19832592,11.8,11.9,11.65,11.8,0.15,397,11.578763932587202,11.511696336941327,11.317131017734667,10.81638890439947,12.780867311323819
2012-03-12,2461,1146500,13462271,11.9,11.95,11.65,11.8,0.0,251,11.65250928839147,11.564115184770177,11.359119624888175,10.845750429641278,12.773464539162884
2012-03-13,2461,712138,8394587,11.8,11.9,11.7,11.8,0.0,204,11.701672858927646,11.60700333299378,11.397457048810942,10.87423549144303,12.766117636980523
2012-03-14,2461,1587267,18903238,11.9,12.05,11.75,11.95,0.15,383,11.78444857261843,11.669366363358547,11.445504261957817,10.90634786483279,12.759958258588217
2012-03-15,2461,893472,10646264,11.95,12.0,11.85,11.95,0.0,213,11.83963238174562,11.72039066092972,11.489373456570181,10.937501659912408,12.75384536607057
2012-03-16,2461,2465066,29632576,11.95,12.15,11.85,11.9,-0.05,581,11.859754921163747,11.753046904397044,11.5250801125206,10.966232953646367,12.747401250100225
2012-03-19,2461,864505,10173158,11.9,11.9,11.65,11.85,-0.05,229,11.856503280775831,11.770674739961217,11.553334015779678,10.99261405950767,12.740628410476827
2012-03-20,2461,486500,5679150,11.8,11.85,11.6,11.7,-0.15,121,11.80433552051722,11.757824787240995,11.566087579624924,11.01373005773132,12.732774611152474
2012-03-21,2461,891380,10254969,11.55,11.7,11.3,11.65,-0.05,209,11.75289034701148,11.738220280469905,11.573384311831452,11.032723190336355,12.72460272729472
2012-03-22,2461,1969368,23094816,11.45,11.85,11.35,11.7,0.05,354,11.735260231340986,11.731271138566285,11.584394371672195,11.052641901072583,12.716869876522685
2012-03-23,2461,530145,6161928,11.6,11.7,11.5,11.7,0.0,161,11.72350682089399,11.725585477008778,11.594447035005047,11.071966023428626,12.70919538688855
2012-03-26,2461,311887,3616687,11.7,11.7,11.55,11.65,-0.05,94,11.69900454726266,11.711842663007182,11.599277727613304,11.08922076899792,12.701201459440336
