date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-04-08,8937,148000,2083900,13.9,14.35,13.9,14.2,-0.1,61,14.165525999568032,14.11472038857911,14.243043880496158,15.636731944605467,16.327489311001816
2011-04-11,8937,245000,3395600,14.05,14.1,13.7,14.05,-0.15,92,14.127017333045355,14.10295304520109,14.226257456105188,15.589366811930677,16.31030071242822
2011-04-12,8937,153000,2105400,13.8,14.0,13.7,13.9,-0.15,51,14.051344888696903,14.066052491528165,14.197887242530824,15.538937951873045,16.292109763655176
2011-04-13,8937,187000,2589900,13.9,13.95,13.75,13.9,0.0,53,14.000896592464603,14.035861129432135,14.171984004049882,15.490014430921612,16.274056105061554
2011-04-14,8937,213000,2983400,13.95,14.3,13.8,14.1,0.2,95,14.033931061643068,14.047522742262656,14.165724525436849,15.4485214628344,16.257648134457316
2011-04-15,8937,1174000,17619150,14.55,15.05,14.45,15.05,0.95,418,14.372620707762046,14.229791334578536,14.242618044964079,15.436625299764716,16.248533808914242
2011-04-18,8937,2326000,36799650,16.05,16.1,15.2,15.2,0.15,865,14.648413805174696,14.406192910109711,14.325868649749811,15.429561857980694,16.240620346205457
2011-04-19,8937,403000,5878800,14.75,14.85,14.3,14.35,-0.85,164,14.54894253678313,14.395976017362491,14.327967028032436,15.397336130876793,16.226351513403905
2011-04-20,8937,140000,2032950,14.35,14.7,14.35,14.4,0.05,69,14.499295024522088,14.396707650569311,14.334230764725268,15.367564903089427,16.212567728397083
2011-04-21,8937,217000,3128150,14.5,14.65,14.2,14.2,-0.2,88,14.399530016348058,14.360942623193074,14.322558524314374,15.332712219415116,16.197378537994087
2011-04-22,8937,174000,2468600,14.25,14.4,14.05,14.05,-0.15,88,14.283020010898705,14.304407600794333,14.298857783069646,15.29442230241765,16.18117190751866
2011-04-25,8937,84000,1175850,14.05,14.1,13.85,13.9,-0.15,48,14.15534667393247,14.230878946104454,14.26417449758533,15.252797756076825,16.163955515763803
2011-04-26,8937,157000,2211100,13.95,14.35,13.9,13.9,0.0,68,14.07023111595498,14.170719137721827,14.232507149969214,15.212415733507369,16.14686905904106
2011-04-27,8937,119000,1663000,14.0,14.25,13.9,13.95,0.05,58,14.03015407730332,14.130588385408767,14.207941310841456,15.17473168176088,16.13028891519924
2011-04-28,8937,178000,2542250,14.05,14.6,14.05,14.1,0.15,112,14.053436051535547,14.125026860788992,14.19855510989872,15.14265013902175,16.114965979990192
2011-04-29,8937,162000,2256350,14.1,14.15,13.8,13.8,-0.3,74,13.968957367690365,14.065931067918266,14.163898143820571,15.102571030394236,16.097494538631775
2011-05-03,8937,104000,1445200,13.8,14.0,13.8,13.9,0.1,42,13.945971578460243,14.035761782842217,14.140950479140521,15.0666733876959,16.08090967418927
2011-05-04,8937,56000,778950,13.9,14.0,13.85,14.0,0.1,26,13.96398105230683,14.029259640507268,14.128693915736998,15.034832391048262,16.065204695516144
2011-05-05,8937,100000,1384900,13.95,13.95,13.8,13.9,-0.1,55,13.94265403487122,14.005757887687764,14.108807488281606,15.000956797285628,16.048863528002816
2011-05-06,8937,109000,1521950,13.8,14.2,13.7,13.85,-0.05,67,13.911769356580812,13.977438271744534,14.086302489300596,14.966599877963668,16.03226833156506
2011-05-09,8937,181000,2493300,13.85,13.95,13.7,13.7,-0.15,72,13.841179571053875,13.926994949609163,14.05271096849185,14.928790926382664,16.014666306421173
2011-05-10,8937,78000,1079300,13.7,13.95,13.7,13.8,0.1,39,13.82745304736925,13.903904958771134,14.030736101666472,14.895095674848854,15.997951843731203
2011-05-11,8937,264000,3566850,13.85,13.85,13.35,13.4,-0.4,108,13.684968698246166,13.812285875358201,13.975889484130256,14.850465953211575,15.978344660004929
2011-05-12,8937,95000,1280200,13.5,13.75,13.2,13.5,0.1,59,13.623312465497444,13.755506625293073,13.93450778985806,14.810153536697797,15.959640172004892
2011-05-13,8937,97000,1302200,13.5,13.6,13.3,13.3,-0.2,41,13.515541643664962,13.67268723887615,13.879333199435619,14.765074326647117,15.93956741598976
2011-05-16,8937,117000,1562600,13.35,13.5,13.3,13.3,0.0,27,13.443694429109975,13.60492592271685,13.828956399484696,14.72134076465765,15.919646152472856
2011-05-17,8937,99000,1295700,13.3,13.3,13.0,13.0,-0.3,40,13.295796286073317,13.494939391313787,13.756873234312113,14.669957458249959,15.897611087171175
2011-05-18,8937,177000,2311550,13.0,13.3,12.95,13.0,0.0,69,13.197197524048878,13.404950411074918,13.691058170458886,14.620107981884289,15.875742324249128
2011-05-19,8937,106000,1395850,13.1,13.4,13.0,13.0,0.0,55,13.131465016032585,13.331323063606751,13.630966155636374,14.571746549589236,15.854038608594417
2011-05-20,8937,77000,1000850,13.05,13.05,12.9,12.95,-0.05,41,13.070976677355057,13.261991597496433,13.571751707320168,14.523336204825378,15.832121336076723
2011-05-23,8937,1043000,13964700,12.8,13.85,12.6,13.85,0.9,288,13.330651118236705,13.368902216133446,13.595947211031458,14.503236616621637,15.81716192976671
2011-05-24,8937,378000,5011550,13.85,13.85,12.9,13.0,-0.85,182,13.22043407882447,13.301829085927364,13.544125714420026,14.45836388179711,15.795900330296773
2011-05-25,8937,105000,1356400,13.0,13.35,12.8,13.0,0.0,56,13.146956052549646,13.246951070304208,13.49681043490524,14.414830631594212,15.774799195728495
2011-05-26,8937,91000,1177750,13.0,13.1,12.85,12.85,-0.15,48,13.047970701699764,13.174778148430715,13.440566049261307,14.368119269457072,15.752725239534318
2011-05-27,8937,140000,1799300,12.85,13.1,12.8,12.85,0.0,58,12.981980467799843,13.115727575988766,13.389212479760323,14.322802276338951,15.730817879235945
2011-05-30,8937,58000,747650,12.85,13.0,12.85,12.9,0.05,22,12.954653645199896,13.076504380354445,13.34667226412899,14.28033056659749,15.709453215996428
2011-05-31,8937,42000,539900,12.85,12.9,12.8,12.9,0.0,26,12.936435763466598,13.044412674835455,13.307831197682992,14.239126669087117,15.688249795498342
2011-06-01,8937,29000,374250,12.9,13.0,12.85,12.9,0.0,14,12.924290508977732,13.018155824865373,13.272367615275776,14.199152738666607,15.667206400815335
2011-06-02,8937,222000,2831500,12.85,12.9,12.5,12.6,-0.3,60,12.81619367265182,12.942127493071668,13.21390086612136,14.151416836019843,15.644057673262012
2011-06-03,8937,49000,615500,12.65,12.7,12.5,12.6,0.0,29,12.744129115101213,12.879922494331364,13.160518182110808,14.105105885690893,15.62108365308645
2011-06-07,8937,36000,455500,12.6,12.75,12.6,12.7,0.1,26,12.729419410067475,12.847209313543843,13.120473122796824,14.063162426416538,15.599037738723533
2011-06-08,8937,70000,881800,12.6,12.7,12.5,12.5,-0.2,34,12.652946273378317,12.784080347444963,13.066518938205796,14.016500861448879,15.575648774657695
2011-06-09,8937,50000,640500,12.65,12.9,12.65,12.65,0.15,30,12.651964182252211,12.75970210245497,13.030299900100944,13.975709790957868,15.553568406547072
2011-06-10,8937,89000,1143250,13.0,13.0,12.7,12.7,0.05,51,12.667976121501473,12.748847174735884,13.001578169657384,13.937628901675543,15.532032041214642
2011-06-13,8937,205000,2506100,12.3,12.45,12.15,12.3,-0.4,62,12.545317414334315,12.667238597511178,12.940571372295873,13.888744456849407,15.507639346563964
2011-06-14,8937,58000,714450,12.3,12.4,12.2,12.35,0.05,22,12.48021160955621,12.609558852509146,12.889217339922318,13.842811786495693,15.483808106212539
2011-06-15,8937,115000,1385450,12.3,12.3,12.0,12.15,-0.2,44,12.370141073037473,12.526002697507483,12.824937571233422,13.79228009137642,15.458647290316595
2011-06-16,8937,207000,2361300,12.0,12.0,11.3,11.4,-0.75,82,12.046760715358316,12.321274934324304,12.70102995634356,13.720868745365182,15.42801599001232
2011-06-17,8937,252000,2775150,11.3,11.4,10.75,10.75,-0.65,82,11.61450714357221,12.035588582628977,12.531375177531075,13.632186096249804,15.392710208955624
2011-06-20,8937,59000,612600,11.05,11.05,10.1,10.1,-0.65,25,11.10967142904814,11.683663385787344,12.319951249050112,13.526747705316973,15.352765226246525
2011-06-21,8937,176000,1795350,10.45,10.45,10.05,10.2,0.1,52,10.806447619365427,11.413906406553282,12.13560766217619,13.42744180366572,15.313876432086174
2011-06-22,8937,75000,766750,10.2,10.3,10.1,10.15,-0.05,30,10.587631746243618,11.184105241725414,11.962946126334781,13.329607719974206,15.274903779768541
2011-06-23,8937,39000,401250,10.2,10.5,10.15,10.25,0.1,22,10.475087830829079,11.014267925048065,11.813994289262192,13.23767913131826,15.23697997765708
2011-06-24,8937,41000,422850,10.25,10.4,10.25,10.3,0.05,20,10.416725220552719,10.884401029584781,11.682342611935045,13.14998721695055,15.199719751410612
2011-06-27,8937,66000,674850,10.3,10.3,10.15,10.2,-0.1,21,10.34448348036848,10.759964478751185,11.553443254375475,13.061927897041578,15.161986017437702
2011-06-28,8937,112000,1164000,10.3,10.65,10.25,10.65,0.45,38,10.446322320245653,10.73997093716006,11.474882971386304,12.989930049368695,15.127933292777794
2011-06-29,8937,118000,1285300,10.35,11.15,10.35,10.95,0.3,63,10.614214880163768,10.778158039494594,11.429240973874451,12.929036615059182,15.096401720756829
2011-06-30,8937,38000,408100,10.8,10.85,10.55,10.55,-0.4,18,10.592809920109179,10.736674759586485,11.352785237015803,12.858020596699207,15.062089254939796
2011-07-01,8937,44000,478600,10.7,11.0,10.7,10.8,0.25,19,10.661873280072786,10.74818843966167,11.304716955536168,12.79658714605147,15.02992254358176
2011-07-04,8937,47000,513600,10.8,11.35,10.65,10.75,-0.05,35,10.691248853381857,10.748517814268638,11.256480698533023,12.735494992437994,14.99762124136605
2011-07-05,8937,109000,1216900,10.9,11.45,10.9,11.3,0.55,58,10.894165902254572,10.848787302583432,11.260264985617109,12.6926443956488,14.969714665959513
2011-07-06,8937,197000,2199900,11.3,11.3,10.95,11.3,0.0,62,11.029443934836381,10.93082597484099,11.2637202042591,12.65107292115182,14.942018706216423
2011-07-07,8937,62000,699900,11.3,11.35,11.25,11.3,0.0,27,11.119629289890922,10.997948524869901,11.266874969106134,12.610742386192065,14.914531772584601
2011-07-08,8937,290000,3442850,11.35,12.05,11.35,12.05,0.75,82,11.429752859927282,11.189230611257193,11.334972797879514,12.594003807499766,14.892912664866982
2011-07-11,8937,759000,9669650,12.3,12.85,12.3,12.85,0.8,250,11.903168573284855,11.491188681937704,11.466714293716079,12.601645484887833,14.877494456075533
2011-07-12,8937,517000,6658950,12.85,13.25,12.4,12.95,0.1,218,12.252112382189903,11.756427103403576,11.595695659479897,12.612044127129987,14.862947328105152
2011-07-13,8937,289000,3764200,13.3,13.5,12.75,12.8,-0.15,108,12.434741588126602,11.946167630057472,11.700417776046862,12.617654750200733,14.847377914308131
2011-07-14,8937,180000,2264900,12.8,12.8,12.4,12.65,-0.15,74,12.506494392084402,12.074137151865205,11.782990143347135,12.618620280045487,14.830793930049202
2011-07-15,8937,53000,662950,12.65,12.65,12.45,12.45,-0.2,25,12.487662928056269,12.142475851526077,11.840991000447383,12.6135868388501,14.812825673973359
2011-07-18,8937,119000,1558600,12.55,13.3,12.55,13.0,0.55,63,12.658441952037512,12.29838933306679,11.941774391712828,12.625121560078455,14.79914397077356
2011-07-19,8937,579000,7925750,13.2,13.9,13.0,13.9,0.9,237,13.072294634691675,12.589591272509193,12.112054879389973,12.663177632911934,14.792357978541308
2011-07-20,8937,803000,11594900,14.0,14.85,13.55,14.65,0.75,330,13.598196423127783,12.964211041143885,12.33274575944302,12.722485763272772,14.79128357870326
2011-07-21,8937,895000,13521350,14.65,15.6,14.65,14.7,0.05,320,13.965464282085188,13.279809033663179,12.538593954274061,12.781516038995973,14.790594646033801
2011-07-22,8937,402000,5954000,14.7,15.2,14.35,15.0,0.3,157,14.310309521390126,13.5925710275426,12.752629262598056,12.847739440816989,14.792175063799585
2011-07-25,8937,276000,4174850,15.0,15.5,15.0,15.4,0.4,92,14.673539680926751,13.92119447708031,12.982835413676487,12.92392632318066,14.796762421808644
2011-07-26,8937,713000,11437000,15.4,16.25,15.4,16.25,0.85,264,15.199026453951168,14.344613663065708,13.266936682052444,13.023212104578253,14.807730252587447
2011-07-27,8937,1144000,19654550,16.5,17.35,16.25,17.35,1.1,408,15.916017635967446,14.891047542508307,13.621985666221796,13.152369952202783,14.826917194077353
2011-07-28,8937,899000,15627300,17.25,18.4,16.9,18.4,1.05,348,16.74401175731163,15.529038898415887,14.037465173506858,13.309015625271357,14.853883856763561
2011-07-29,8937,816000,15047350,18.3,19.0,18.0,18.0,-0.4,362,17.16267450487442,15.978304553249362,14.38203341928887,13.449045009591615,14.877628129542703
2011-08-01,8937,726000,12737250,18.4,18.4,16.8,17.9,-0.1,301,17.40844966991628,16.32770372538584,14.687943556742011,13.581909337663507,14.900438483282004
2011-08-02,8937,397000,7066350,17.5,18.3,17.35,17.9,0.0,198,17.572299779944185,16.613575775315688,14.967252812677488,13.71080756638997,14.923076683408178
2011-08-03,8937,227000,3981000,17.9,17.9,17.1,17.9,0.0,104,17.681533186629455,16.847471088894654,15.222274307227272,13.83585808679624,14.945544029193776
2011-08-04,8937,262000,4672000,17.9,18.2,17.5,17.5,-0.4,107,17.621022124419635,16.966112709095626,15.42033741094664,13.945235457339635,14.964822942180993
2011-08-05,8937,499000,8201000,16.4,17.0,16.3,16.7,-0.8,146,17.31401474961309,16.917728580169147,15.531612418690411,14.027467234732482,14.97791861808906
2011-08-08,8937,274000,4367900,16.2,16.7,15.55,15.9,-0.8,101,16.842676499742062,16.732687020138393,15.563646121412985,14.083363735188229,14.984877722858199
2011-08-09,8937,352000,5397150,14.8,16.5,14.8,16.5,0.6,113,16.72845099982804,16.69038028920414,15.645068197811856,14.15550213115276,14.996312607968703
2011-08-10,8937,374000,6489500,17.0,17.65,16.8,17.65,1.15,141,17.03563399988536,16.86485660025793,15.819410093654303,14.259815500372081,15.016340437342524
2011-08-11,8937,328000,5618750,16.95,17.65,16.5,17.3,-0.35,109,17.123755999923574,16.943973582029216,15.94815704203219,14.350567276480378,15.033575603853146
2011-08-12,8937,308000,5541900,18.1,18.4,17.6,18.0,0.7,93,17.415837333282383,17.13597838529663,16.126578168812,14.459505566734695,15.055963712503312
2011-08-15,8937,478000,8923800,18.0,19.2,18.0,18.7,0.7,194,17.843891555521587,17.420345951606336,16.35035398021965,14.586087490115748,15.083465873163664
2011-08-16,8937,183000,3425100,18.7,19.2,18.5,18.65,-0.05,85,18.112594370347725,17.643919414950638,16.550323199330986,14.707398311306322,15.110383111856768
2011-08-17,8937,200000,3601600,18.65,18.65,17.5,17.5,-1.15,86,17.908396246898484,17.617752248595977,16.632903790693508,14.79075955574494,15.128417956295586
2011-08-18,8937,270000,4509750,17.3,17.3,16.3,16.3,-1.2,113,17.372264164598988,17.378160930669434,16.60395563498103,14.835811509304792,15.137260084927316
2011-08-19,8937,485000,7577800,15.4,16.3,15.2,16.2,-0.1,123,16.981509443065992,17.1639498523659,16.568829058026157,14.876533553803156,15.145280763531638
2011-08-22,8937,163000,2579500,16.05,16.5,15.55,15.75,-0.45,54,16.571006295377327,16.906868061026646,16.497626531241274,14.902607179062764,15.149844682297436
2011-08-23,8937,93000,1501250,15.75,16.5,15.7,16.5,0.75,43,16.54733753025155,16.83289204993089,16.49783291982899,14.950290546851935,15.160034533751794
2011-08-24,8937,132000,2149250,16.7,16.7,16.1,16.1,-0.4,38,16.3982250201677,16.699638949943456,16.46323875288734,14.984610232020534,15.167128612742347
2011-08-25,8937,125000,2012450,16.25,16.5,15.85,16.5,0.4,40,16.432150013445135,16.663340959044646,16.466435383071047,15.029845747482607,15.177188019438631
2011-08-26,8937,104000,1711050,16.5,16.5,16.1,16.5,0.0,29,16.45476667563009,16.63364260285471,16.469354045412697,15.07373094905029,15.187171506084377
2011-08-29,8937,128000,2131950,16.4,17.15,16.3,16.85,0.35,52,16.586511117086726,16.67298031142658,16.50245369363768,15.126753905795058,15.19972115509506
2011-08-30,8937,80000,1334750,17.05,17.05,16.2,16.2,-0.65,31,16.457674078057817,16.586983891167204,16.476153372451794,15.158791102636997,15.20727042939623
2011-08-31,8937,51000,834300,16.45,16.45,16.2,16.25,0.05,34,16.388449385371878,16.525714092773168,16.45648786180381,15.19136450255828,15.215140086532863
2011-09-01,8937,126000,2015450,16.3,16.3,15.45,16.1,-0.15,45,16.292299590247918,16.448311530450773,16.425488917299134,15.218487950243107,15.22181827455903
2011-09-02,8937,33000,519150,15.8,15.95,15.35,15.8,-0.3,18,16.128199726831944,16.330436706732453,16.371098576664426,15.235846518892567,15.226181910222737
2011-09-05,8937,11000,170950,15.75,15.75,15.3,15.35,-0.45,10,15.868799817887963,16.152175487326552,16.28230739608491,15.239254085492789,15.227116386372
2011-09-06,8937,21000,317900,15.05,15.4,15.05,15.35,0.0,11,15.695866545258642,16.006325398721724,16.2012371877297,15.242559933687033,15.228043809871078
2011-09-07,8937,31000,475450,15.4,15.7,15.0,15.6,0.25,26,15.663911030172429,15.932448053499593,16.148955693144508,15.253229786412794,15.230851026400353
2011-09-08,8937,33000,507500,15.3,15.6,15.2,15.6,0.0,18,15.642607353448286,15.872002952863303,16.10122041547977,15.263581136072114,15.233637056389785
2011-09-09,8937,68000,1036300,15.6,15.6,14.85,14.85,-0.75,24,15.378404902298858,15.686184234160883,15.99241864022066,15.251235430517722,15.230741682379296
2011-09-13,8937,44000,657050,14.85,15.05,14.8,15.05,0.2,22,15.268936601532571,15.57051437340436,15.91046919324495,15.245228402741073,15.229377594210396
2011-09-14,8937,55000,827750,15.1,15.25,14.65,15.1,0.05,30,15.212624401021714,15.484966305512657,15.83999361122365,15.240893226539848,15.22840115953711
2011-09-15,8937,57000,872800,15.25,15.5,15.2,15.5,0.4,30,15.308416267347809,15.487699704510355,15.810428949378114,15.248627757090897,15.23045096210664
2011-09-16,8937,41000,631400,15.8,15.8,15.25,15.35,-0.15,23,15.322277511565206,15.462663394599382,15.770391649432192,15.251653794192661,15.231353218996402
2011-09-19,8937,52000,806950,15.35,15.7,15.25,15.7,0.35,24,15.448185007710137,15.50581550467222,15.764270636438088,15.26503726302273,15.234890175834165
2011-09-20,8937,31000,483450,15.5,15.8,15.3,15.8,0.1,21,15.565456671806759,15.559303594731817,15.767377537617385,15.281006299947425,15.23915515563919
2011-09-21,8937,43000,672250,15.7,15.9,15.1,15.1,-0.7,25,15.410304447871173,15.475793850235123,15.709344708259351,15.275603126814666,15.238104928049461
2011-09-22,8937,14000,214750,15.3,15.6,15.1,15.4,0.3,11,15.406869631914116,15.462013150192373,15.682445168410712,15.279316466312736,15.239326777649088
2011-09-23,8937,29000,436950,14.85,15.35,14.8,15.35,-0.05,17,15.387913087942744,15.44164712288467,15.653536892896737,15.281426422542205,15.240162047251737
2011-09-26,8937,31000,446750,14.7,14.7,14.3,14.3,-1.05,24,15.025275391961829,15.23407491872382,15.535838032644847,15.252130111421543,15.23306648463097
2011-09-27,8937,179000,2682050,14.85,15.3,14.35,15.05,0.75,56,15.033516927974553,15.200606751683125,15.493591247197468,15.246096376752243,15.231684850784697
2011-09-28,8937,59000,881700,15.1,15.2,14.85,14.9,-0.15,22,14.98901128531637,15.14595097864983,15.441974617006384,15.235765141625311,15.229181568891983
2011-09-29,8937,66000,1010050,15.4,15.85,14.9,15.85,0.95,26,15.276007523544246,15.273959891622589,15.477455085092785,15.254100510532018,15.233866991013553
2011-09-30,8937,26000,411500,15.85,15.9,15.7,15.8,-0.05,16,15.450671682362831,15.36960354769121,15.50550246899776,15.270396017680316,15.238139692968167
2011-10-03,8937,4000,61600,15.3,15.5,15.3,15.5,-0.3,3,15.467114454908554,15.393311993565534,15.505023993432737,15.277249867898814,15.24011599717218
2011-10-04,8937,11000,169300,15.45,15.6,14.8,14.95,-0.55,7,15.294742969939035,15.312709812917255,15.456761037482064,15.267481215125715,15.237926442476542
2011-10-05,8937,23000,342950,15.1,15.1,14.6,14.95,0.0,19,15.179828646626023,15.246762574205027,15.41269486030971,15.258004163927932,15.235753412722003
2011-10-06,8937,93000,1369800,14.6,14.95,14.6,14.9,-0.05,41,15.086552431084016,15.183714833440476,15.368112698543648,15.247317472467397,15.23321942470146
2011-10-07,8937,23000,337000,15.25,15.25,14.25,14.65,-0.25,14,14.941034954056011,15.086675772814935,15.305668116061591,15.229487100154937,15.228817768665976
2011-10-11,8937,8000,117100,14.5,15.1,14.5,14.65,0.0,5,14.844023302704008,15.007280177757675,15.248653497273628,15.212188977762253,15.224449332676045
2011-10-12,8937,25000,366600,14.85,15.15,14.4,14.75,0.1,19,14.812682201802671,14.960501963619915,15.20529232359766,15.198392291858902,15.220868582995472
2011-10-13,8937,23000,334450,14.85,14.85,14.3,14.65,-0.1,17,14.75845480120178,14.904047061143567,15.157006034589168,15.182022372698935,15.216560140859658
2011-10-14,8937,23000,334450,14.85,14.85,14.3,14.65,-0.1,17,14.722303200801187,14.85785668639019,15.112918553320545,15.16614110784225,15.212284215268264
2011-10-17,8937,36000,510550,14.85,14.85,13.8,13.8,-0.85,22,14.414868800534125,14.66551910704652,14.998751722597019,15.12536077626487,15.201625466473786
2011-10-18,8937,223000,2946550,13.2,14.1,12.85,14.1,0.3,80,14.309912533689417,14.562697451219881,14.92059939889293,15.094752991898755,15.193311312009833
2011-10-19,8937,48000,647300,13.45,13.7,13.4,13.6,-0.5,22,14.073275022459612,14.387661550998084,14.805764668554415,15.05013349960327,15.181286320975795
2011-10-20,8937,65000,862350,13.6,13.6,13.25,13.25,-0.35,25,13.798850014973075,14.18081399627116,14.670480784332293,14.996398171256903,15.16671057515711
2011-10-21,8937,15000,200800,13.4,13.5,13.3,13.3,0.05,15,13.632566676648716,14.02066599694913,14.551308542216441,14.9457594198761,15.15262219345781
2011-10-24,8937,106000,1407450,13.35,13.55,13.05,13.15,-0.15,50,13.47171111776581,13.862363088412925,14.429455625501967,14.89215466107383,15.137508063695865
2011-10-25,8937,139000,1788300,13.3,13.45,12.4,12.4,-0.75,58,13.11447407851054,13.596478890519666,14.252981223284404,14.817761984623864,15.116847625479293
2011-10-26,8937,91000,1116350,12.45,12.5,11.95,12.5,0.1,47,12.909649385673694,13.397119092243363,14.100548073433586,14.748575059709719,15.097097832079449
2011-10-27,8937,48000,603950,12.3,12.85,12.3,12.85,0.35,26,12.889766257115795,13.297642893653661,13.99180476270023,14.691901177330324,15.080138603158094
2011-10-28,8937,40000,514500,12.85,13.1,12.55,13.1,0.25,22,12.95984417141053,13.261707822080268,13.914256522465427,14.64438173920106,15.065194160870108
2011-10-31,8937,24000,327400,13.3,13.8,13.0,13.8,0.7,16,13.239896114273687,13.359579127156584,13.904321172685824,14.619176314150282,15.05564552569373
2011-11-01,8937,51000,696650,13.8,13.8,13.35,13.35,-0.45,26,13.27659740951579,13.35783746767357,13.85611933158271,14.581290454026393,15.0427727292734
2011-11-02,8937,26000,346900,13.7,13.7,13.1,13.65,0.3,18,13.401064939677195,13.410957928096556,13.838195911445082,14.553490738980829,15.032261236976996
2011-11-03,8937,63000,830100,13.2,13.6,12.85,13.45,-0.2,37,13.417376626451462,13.418056486624454,13.804439745232466,14.520550716921699,15.020319642735661
2011-11-04,8937,21000,277700,13.15,13.65,13.15,13.65,0.2,15,13.494917750967641,13.460228034510918,13.791010202168774,14.494564128356872,15.009977607696147
2011-11-07,8937,136000,1806350,13.5,13.65,12.8,13.65,0.0,68,13.546611833978428,13.494732028236205,13.778748445458445,14.469353258853682,14.999713625751271
2011-11-08,8937,23000,304600,13.25,13.5,13.05,13.3,-0.35,18,13.464407889318952,13.459326204920531,13.737118145853364,14.434447191425214,14.986885598387111
2011-11-09,8937,20000,268750,13.45,13.5,13.2,13.2,-0.1,14,13.376271926212635,13.41217598584407,13.690412220126984,14.397598021531923,14.97339966934268
2011-11-10,8937,40000,533700,13.55,13.55,13.1,13.3,0.1,23,13.350847950808424,13.39178035205424,13.656463331420289,14.364833901486195,14.960770237875943
2011-11-11,8937,18000,235700,13.1,13.25,12.9,13.25,-0.05,14,13.317231967205617,13.366002106226198,13.621118693905482,14.331555277561234,14.94785876438254
2011-11-14,8937,40000,522500,13.5,13.5,12.9,13.2,-0.05,21,13.278154644803744,13.335819905094162,13.584499677044136,14.297777508081795,14.934667377481539
2011-11-15,8937,174000,2357500,13.4,13.8,13.2,13.8,0.6,78,13.45210309653583,13.420216285986132,13.603238835562037,14.282918477989801,14.926103850104319
2011-11-16,8937,566000,8289650,13.75,14.75,13.75,14.75,0.95,198,13.884735397690553,13.661995143079563,13.702957197687077,14.296861209990105,14.924774764443153
2011-11-17,8937,565000,8434550,14.4,15.3,14.4,14.95,0.2,223,14.239823598460369,13.896177844337824,13.811395702236027,14.316357890288907,14.924965143579431
2011-11-18,8937,200000,2888250,14.95,15.0,13.95,13.95,-1.0,79,14.143215732306912,13.905963690821856,13.823448249867676,14.305421833862374,14.917606916080718
2011-11-21,8937,97000,1287000,14.0,14.0,13.0,13.0,-0.95,59,13.762143821537942,13.741243019763337,13.751844054227009,14.266454017926183,14.903134411053694
2011-11-22,8937,138000,1696500,12.6,12.75,12.1,12.1,-0.9,54,13.208095881025294,13.442835197988185,13.608205440815965,14.201783748734357,14.881978679649515
2011-11-23,8937,145000,1641750,11.5,11.5,11.3,11.3,-0.8,68,12.57206392068353,13.053228798353969,13.407491924223272,14.115163338324376,14.85494487829367
2011-11-24,8937,305000,3315650,10.6,12.0,10.55,11.4,0.1,83,12.181375947122353,12.752641744107793,13.232927409073422,14.034113686434095,14.828869822608436
2011-11-25,8937,91000,1024150,11.05,11.5,10.95,11.5,0.1,45,11.954250631414903,12.524888699724558,13.082238069153995,13.95846850176442,14.803746276777428
2011-11-28,8937,67000,786050,11.5,11.9,11.45,11.9,0.4,28,11.936167087609935,12.411272572501911,12.979434758792777,13.897021680816229,14.781831210537598
2011-11-29,8937,292000,3498850,12.15,12.25,11.75,12.25,0.35,54,12.040778058406623,12.381950286592472,12.916005649332536,13.847856854523208,14.762723050458069
2011-11-30,8937,152000,1804750,11.85,12.2,11.45,11.55,-0.7,36,11.877185372271082,12.230686598121114,12.797222549390577,13.779264112597142,14.738476084039517
2011-12-01,8937,35000,410000,12.1,12.1,11.6,11.65,0.1,18,11.801456914847389,12.125107216644547,12.697464066834875,13.715703989833049,14.715166830575068
2011-12-02,8937,50000,565450,11.25,11.95,11.1,11.45,-0.2,34,11.684304609898259,12.002360449981902,12.588988930588364,13.64807103491266,14.690524062042426
2011-12-05,8937,23000,258050,11.45,11.5,11.0,11.05,-0.4,21,11.472869739932174,11.829204004530647,12.455163806189375,13.570516675661535,14.663048408743993
2011-12-06,8937,80000,882250,11.4,11.4,10.9,11.1,0.05,19,11.34857982662145,11.696621458252347,12.337323475216387,13.496769909223877,14.636157477357246
2011-12-07,8937,17000,189200,11.35,11.4,10.9,10.9,-0.2,14,11.199053217747633,11.551781193115556,12.21233882519757,13.419254389545552,14.607960062433795
2011-12-08,8937,61000,657700,10.9,11.2,10.6,11.0,0.1,29,11.132702145165089,11.451457339821818,12.106918057789086,13.347037840603894,14.580730175170144
2011-12-09,8937,32000,345950,10.95,11.05,10.6,10.6,-0.4,23,10.955134763443393,11.29664691439967,11.97588170493786,13.265036711033629,14.550686928565087
2011-12-12,8937,45000,470800,10.65,10.8,10.25,10.3,-0.3,31,10.736756508962262,11.11543838450882,11.83015286103022,13.176528152495312,14.518606272500445
2011-12-13,8937,270000,2668550,10.3,10.3,9.75,10.0,-0.3,81,10.491171005974842,10.912631405507216,11.671009133984114,13.08170641659993,14.484503583651385
2011-12-14,8937,15000,150040,10.0,10.15,9.92,10.1,0.1,12,10.360780670649895,10.764880240869541,11.534399644072453,12.99270025491038,14.451412990567224
2011-12-15,8937,59000,584890,9.9,10.45,9.8,9.98,-0.12,25,10.233853780433263,10.622174742529625,11.399234457631369,12.902768904017533,14.417666477430867
