date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-02-24,4906,601984,30656184,51.0,51.2,50.7,50.7,-0.5,375,50.78822694728501,51.09780263296594,52.33057275311285,53.89924786948294,53.6486352958489
2010-02-25,4906,921985,46831134,51.0,51.2,50.4,50.5,-0.2,537,50.692151298190005,50.98911124515395,52.17139251371173,53.79777778382673,53.62487201059721
2010-02-26,4906,790871,39884031,50.4,51.0,50.0,50.0,-0.5,446,50.461434198793334,50.80927283694414,51.98257577338897,53.68441128281698,53.597514485988924
2010-03-01,4906,2060028,103423542,50.0,50.6,49.8,50.3,0.3,1026,50.40762279919556,50.71667777568157,51.83626483657254,53.583384080344835,53.57262758420787
2010-03-02,4906,1958572,98677764,50.4,51.0,50.1,50.2,-0.1,1019,50.338415199463704,50.622736361921284,51.69398093774014,53.48238754063305,53.54717379111951
2010-03-03,4906,1286878,64567350,50.7,50.7,49.95,50.0,-0.2,765,50.2256101329758,50.50951156884469,51.54667824750187,53.37843567374848,53.52040266816767
2010-03-04,4906,2910908,144196740,50.5,50.5,48.7,49.15,-0.85,1511,49.86707342198387,50.26232764723656,51.338271443371276,53.25221371333807,53.487418497087155
2010-03-05,4906,1208605,59910309,49.8,49.8,49.4,49.6,0.45,725,49.77804894798925,50.1419044386481,51.18711740481725,53.14319240846231,53.45807948956197
2010-03-08,4906,2328832,117957724,50.0,51.0,49.8,50.7,1.1,1328,50.08536596532617,50.2433763588939,51.14475936961575,53.070261291791795,53.43726379530112
2010-03-09,4906,2839234,144405391,50.7,51.5,50.4,51.3,0.6,1381,50.49024397688411,50.435489748185915,51.15825855486655,53.017417671141295,53.42113350250639
2010-03-10,4906,4320159,224390168,51.3,52.5,51.0,52.0,0.7,2195,50.99349598458941,50.71994615760666,51.231453463139026,52.98704699439081,53.410407966638424
2010-03-11,4906,1985157,103080733,52.2,52.4,51.4,51.4,-0.6,1106,51.12899732305961,50.84359231076908,51.24610968373563,52.93967245724482,53.39523507632417
2010-03-12,4906,2344060,121598469,51.9,52.3,51.4,51.5,0.1,974,51.25266488203974,50.96293916335652,51.268187102541226,52.89669716001363,53.38093141537078
2010-03-15,4906,1716034,89140149,52.4,52.4,51.5,51.5,0.0,887,51.33510992135982,51.06058658820079,51.28834474579851,52.85500470747591,53.36673570657553
2010-03-16,4906,608661,31487900,51.5,52.0,51.5,51.7,0.2,389,51.45673994757322,51.17684357216429,51.32414085485951,52.820526955013946,53.354156569167415
2010-03-17,4906,1374508,71459016,51.8,52.2,51.8,52.0,0.3,711,51.63782663171548,51.32650837722532,51.38291121530651,52.796033613073234,53.343936519588794
2010-03-18,4906,1862273,97058237,52.0,52.5,51.7,52.1,0.1,877,51.79188442114365,51.46714321772981,51.44526676180159,52.77525649029493,53.334548319440955
2010-03-19,4906,3535896,185947556,52.5,53.1,52.1,52.5,0.4,1774,52.0279229474291,51.65493535996075,51.536982695557974,52.76703987864433,53.32824984155838
2010-03-22,4906,2640632,137336898,52.1,52.4,51.6,51.6,-0.9,986,51.88528196495273,51.644947112695164,51.54246246116163,52.73220286734152,53.31520644652775
2010-03-23,4906,1495458,77565832,52.0,52.5,51.4,51.4,-0.2,761,51.72352130996849,51.600411274023315,51.53007442106062,52.69243561757013,53.30075205825207
2010-03-24,4906,1640264,84502375,51.6,52.0,51.0,51.1,-0.3,788,51.51568087331233,51.50942740601908,51.492676645316216,52.64490022600088,53.28414260875583
2010-03-25,4906,1432386,72826937,51.1,51.2,50.4,50.8,-0.3,786,51.27712058220822,51.3804406049247,51.43244389354959,52.589828577463535,53.26539436265201
2010-03-26,4906,892123,45443349,50.7,51.4,50.5,50.8,0.0,534,51.118080388138814,51.274905949483845,51.377448772371366,52.53640085873328,53.2467876127452
2010-03-29,4906,1662365,86100318,51.0,52.2,51.0,51.6,0.8,948,51.27872025875921,51.3340139586686,51.39680105303473,52.50844859429348,53.234359026988635
2010-03-30,4906,1083843,56025934,51.9,52.1,51.3,51.4,-0.2,638,51.3191468391728,51.34601142072886,51.39707922233605,52.47536057655338,53.22051480791702
2010-03-31,4906,867125,44688411,51.5,51.9,51.3,51.4,0.0,481,51.34609789278187,51.35582752605088,51.39733320300248,52.443260260835366,53.20677507351765
2010-04-01,4906,1630134,84851325,51.7,52.3,51.7,51.8,0.4,885,51.49739859518791,51.43658615767799,51.43234770708922,52.42405846200446,53.19615790315147
2010-04-02,4906,1068522,55550944,52.4,52.4,51.8,52.0,0.2,519,51.66493239679194,51.53902503810018,51.48170877603798,52.41140000045209,53.18713029633523
2010-04-06,4906,1507687,78427003,52.7,52.7,51.6,51.6,-0.4,735,51.64328826452796,51.550111394809235,51.49199496942599,52.38717910491621,53.1751519544761
2010-04-07,4906,1695451,87739353,52.0,52.1,51.6,51.7,0.1,939,51.66219217635197,51.57736386848028,51.510082363388946,52.366666295814234,53.164018732178164
2010-04-08,4906,2073557,106296307,52.0,52.0,50.8,50.9,-0.8,1103,51.40812811756798,51.45420680148387,51.45703172309425,52.32288521235709,53.1469317983504
2010-04-09,4906,1125750,57618704,50.9,51.5,50.9,51.4,0.5,608,51.405418745045324,51.444351019395896,51.45207244282519,52.29533640004792,53.133747407419456
2010-04-12,4906,936624,48510300,51.6,52.1,51.5,51.6,0.2,563,51.47027916336355,51.47265083405119,51.46493570866648,52.27458008959873,53.12217195528799
2010-04-13,4906,853349,43774153,51.6,52.0,50.8,50.8,-0.8,541,51.2468527755757,51.35035068240552,51.4071152122607,52.23056277349131,53.104646129210344
2010-04-14,4906,737106,37824314,51.3,51.8,51.1,51.3,0.5,440,51.26456851705046,51.34119601287724,51.39780084597716,52.20278478025276,53.09102615842385
2010-04-15,4906,4260123,222180719,51.8,52.7,51.6,52.4,1.1,1898,51.643045678033644,51.53370582871774,51.484948598500885,52.20867180173776,53.085810866662165
2010-04-16,4906,6041699,319083316,52.4,53.2,52.0,52.7,0.3,2352,51.995363785355764,51.745759314405426,51.590605242109504,52.22333831511872,53.082899086536415
2010-04-19,4906,2658904,137554828,52.1,52.4,50.7,50.7,-2.0,1106,51.563575856903846,51.5556212572408,51.513161308013025,52.177865529592786,53.064914942487086
2010-04-20,4906,1036441,52927191,51.1,51.5,50.7,51.0,0.3,685,51.375717237935895,51.454599210469745,51.46853858557711,52.142705364530315,53.049330678770204
2010-04-21,4906,2041095,106136740,51.5,52.3,51.5,52.0,1.0,955,51.58381149195726,51.553762990384335,51.51475262161388,52.13844550290254,53.041411201949295
2010-04-22,4906,1187958,61900516,52.0,52.4,51.7,52.0,0.0,577,51.72254099463817,51.63489699213264,51.55694804582137,52.13431280132336,53.03355149476477
2010-04-23,4906,1916713,100323201,52.0,53.0,51.9,52.2,0.2,905,51.88169399642545,51.73764299356307,51.612865607054296,52.136273613224155,53.027260540087305
2010-04-26,4906,1657972,86636843,52.3,52.6,52.0,52.0,-0.2,780,51.9211293309503,51.785344267460694,51.646529467310444,52.13220574417269,53.019507630350795
2010-04-27,4906,1185153,61237925,52.2,52.3,51.2,51.2,-0.8,630,51.6807528873002,51.6789180370133,51.6077008179791,52.104378707033206,53.005775497291545
2010-04-28,4906,1283558,65232358,50.6,51.0,50.5,51.0,-0.2,740,51.45383525820014,51.55547839391997,51.554857268589615,52.07141217846505,52.9906375690101
2010-04-29,4906,1794689,91461293,51.0,51.2,50.6,51.0,0.0,630,51.30255683880009,51.454482322298155,51.50660881045139,52.03942972537654,52.97561388924398
2010-04-30,4906,1800507,91498550,51.3,51.5,50.2,50.2,-0.8,845,50.935037892533394,51.226394627334855,51.39299065302083,51.984521375365304,52.95466585989119
2010-05-03,4906,826151,41498489,50.0,50.7,50.0,50.3,0.1,478,50.72335859502226,51.0579592405467,51.29794798754076,51.934237155205146,52.93463064585428
2010-05-04,4906,1246199,62370472,50.8,50.8,49.75,50.0,-0.3,671,50.482239063348175,50.86560301499276,51.18508294514591,51.87649873266171,52.91248249003651
2010-05-05,4906,3223567,154741658,48.7,49.0,47.2,47.2,-2.8,1446,49.38815937556545,50.19912973953953,50.83855399339409,51.73690175556733,52.869369414640005
2010-05-06,4906,1479482,69454054,47.2,47.8,46.1,46.5,-0.7,825,48.4254395837103,49.52656069598689,50.46128842875113,51.58057633002801,52.82129870207668
2010-05-07,4906,5782060,251940437,45.0,45.0,43.25,44.3,-2.2,2393,47.05029305580687,48.57627693308018,49.925524217555385,51.36324569331075,52.75698701375912
2010-05-10,4906,2221072,98251968,44.3,44.65,43.8,44.65,0.35,1053,46.25019537053791,47.862408399792876,49.46678298124622,51.16285029948058,52.69580220610811
2010-05-11,4906,1751242,78249311,45.0,45.15,44.2,44.25,-0.4,868,45.583463580358604,47.20560687255781,49.01314967852915,50.95649655919758,52.632060302665785
2010-05-12,4906,1157827,51068409,44.3,44.8,43.8,44.0,-0.25,617,45.05564238690574,46.62276925936548,48.57722361952662,50.74883994549019,52.56691267774001
2010-05-13,4906,1478920,66103369,44.5,45.0,44.3,44.7,0.7,792,44.93709492460383,46.273174848571756,48.240073739567784,50.56827755905765,52.50753975187027
2010-05-14,4906,1363025,60347001,44.7,44.7,44.1,44.25,-0.45,693,44.708063283069215,45.90532487610417,47.893110805692324,50.379672258787274,52.445218697139175
2010-05-17,4906,1036901,45299618,44.2,44.25,43.5,43.5,-0.75,565,44.30537552204614,45.46799308044886,47.51110117041473,50.174308907778695,52.37770761263246
2010-05-18,4906,1210003,52418673,43.7,43.9,43.2,43.2,-0.3,542,43.93691701469743,45.05563070218543,47.136222807769975,49.96612058217336,52.30844189480128
2010-05-19,4906,1095065,47248486,43.0,43.8,42.7,43.65,0.45,498,43.84127800979829,44.800061483606264,46.83307299839867,49.77757966927266,52.243095163519754
2010-05-20,4906,1252169,53934530,43.7,43.8,42.7,43.0,-0.65,536,43.560852006532194,44.47277757749603,46.49976230288574,49.5752638582496,52.17333595473848
2010-05-21,4906,1606464,66797009,42.4,42.4,41.05,41.3,-1.7,662,42.80723467102146,43.89590892704221,46.04760905915655,49.328241056510805,52.091273041872526
2010-05-24,4906,650166,27517579,43.5,43.5,42.0,42.2,0.9,420,42.60482311401431,43.58756184939817,45.713034358360325,49.11545774139108,52.016621924575375
2010-05-25,4906,2546223,101700816,42.0,42.0,39.25,39.45,-2.75,829,41.553215409342876,42.835277876780324,45.168422675024644,48.8269366147824,51.92177949495594
2010-05-26,4906,1058350,41898863,39.5,39.95,39.1,39.65,0.2,591,40.91881027289525,42.25613644463845,44.68855983371815,48.55299820837098,51.82916229122043
2010-05-27,4906,769023,31125644,39.5,41.25,39.4,41.25,1.6,436,41.029206848596836,42.07320254561328,44.38955463078614,48.33499826185244,51.749319556947064
2010-05-28,4906,899958,37753388,42.0,42.3,41.6,41.75,0.5,502,41.26947123239789,42.014438446410864,44.16002814115256,48.138431149558336,51.673852994253124
2010-05-31,4906,787718,33231115,41.85,42.55,41.8,42.45,0.7,390,41.662980821598595,42.09363145615434,44.0113300419219,47.96862723464615,51.60423900939084
2010-06-01,4906,3390668,149790291,43.8,44.7,43.5,44.4,1.95,1650,42.575320547732396,42.512971191399004,44.045127429580866,47.86210104853731,51.54986739422562
2010-06-02,4906,3231642,145037388,44.45,45.2,44.4,44.85,0.45,1612,43.333547031821595,42.93788552023555,44.11511634874775,47.77218758440187,51.49930235728807
2010-06-03,4906,2020822,90452190,45.45,45.5,44.45,44.75,-0.1,1041,43.8056980212144,43.26736088019272,44.17032362276968,47.68197302964361,51.44836422628967
2010-06-04,4906,1633106,73509521,45.0,45.3,44.7,45.05,0.3,719,44.220465347476264,43.59147708379404,44.24681722078971,47.60340667054977,51.40007468495918
2010-06-07,4906,1338600,58997778,43.6,44.8,43.6,44.8,-0.25,556,44.41364356498418,43.81120852310421,44.29492007115582,47.51972288933933,51.35026280054439
2010-06-08,4906,1506217,67591726,44.6,45.2,44.5,44.85,0.05,546,44.55909570998945,44.00007970072163,44.343187891055315,47.44002966876204,51.301204213370475
2010-06-09,4906,1431516,63666865,44.85,45.0,43.8,44.85,0.0,610,44.65606380665963,44.15461066422679,44.38725850922442,47.36271535029153,51.25251587968466
2010-06-10,4906,1620205,72919719,45.0,45.45,44.2,45.25,0.4,643,44.85404253777309,44.3537723616401,44.46227950842229,47.29964922043208,51.20721387304553
2010-06-11,4906,1680292,76133836,45.5,45.5,44.95,45.35,0.1,765,45.01936169184873,44.53490465952372,44.53947259464644,47.241450736240076,51.16300848532443
2010-06-14,4906,1645180,75116470,45.5,46.0,45.2,46.0,0.65,695,45.346241127899155,44.80128563051941,44.66647497772066,47.20439250530754,51.1240423835484
2010-06-15,4906,750150,34431517,46.0,46.0,45.65,46.0,0.0,365,45.56416075193277,45.0192336976977,44.782433675310166,47.16844049022373,51.085370365559356
2010-06-17,4906,1175614,53663719,46.0,46.0,45.2,45.6,-0.4,581,45.57610716795518,45.12482757084357,44.85352639919624,47.121621371112575,51.04397134393249
2010-06-18,4906,901490,40884470,45.6,45.6,45.05,45.5,-0.1,334,45.55073811197012,45.193040739781104,44.90974149491831,47.073214763019664,51.00213005077074
2010-06-21,4906,736457,33590489,45.8,45.8,45.3,45.8,0.3,432,45.633825407980076,45.30339696891181,44.98715527796889,47.035208352183254,50.96286869189699
2010-06-22,4906,778145,35371799,45.75,45.75,45.2,45.5,-0.3,408,45.58921693865339,45.33914297456421,45.031750471188985,46.98938123719271,50.9216394942223
2010-06-23,4906,818018,36901910,45.0,45.5,44.8,45.5,0.0,464,45.55947795910226,45.36838970646163,45.07246782152038,46.94492209578397,50.88072146030364
2010-06-24,4906,745304,33738813,45.0,45.5,45.0,45.35,-0.15,350,45.48965197273484,45.3650461234686,45.09660105443165,46.89731248098445,50.83898016626361
2010-06-25,4906,616212,27618341,44.8,45.35,44.5,45.35,0.0,322,45.44310131515656,45.362310464656126,45.11863574535064,46.85112404871626,50.79755390085785
2010-06-28,4906,727935,32886357,45.3,45.4,44.8,45.3,-0.05,354,45.39540087677104,45.350981289264105,45.13440655010275,46.804821838306815,50.75606292802119
2010-06-29,4906,890644,39954566,45.3,45.5,44.5,45.0,-0.3,510,45.26360058451403,45.287166509397906,45.12271902400686,46.75094655955139,50.71262094365876
2010-06-30,4906,665351,29326774,43.7,44.9,43.6,44.9,-0.1,393,45.14240038967602,45.21677259859829,45.10335215235409,46.695694423445374,50.66875210634813
2010-07-01,4906,1768372,75393608,44.0,44.55,44.0,44.45,-0.45,324,44.91160025978402,45.07735939885315,45.04653892171461,46.628658769014166,50.62181812818701
2010-07-02,4906,678158,30338159,44.65,44.95,44.4,44.95,0.5,331,44.92440017318935,45.054203144516215,45.03814423286986,46.57854955202867,50.579011953634655
2010-07-05,4906,1450194,66688653,45.2,46.5,45.2,46.5,1.55,865,45.44960011545957,45.31707530005872,45.16526212566379,46.57620478928155,50.54822695775817
2010-07-06,4906,1109537,51352359,46.45,46.5,46.0,46.5,0.0,574,45.79973341030638,45.53215251822986,45.281326288649545,46.57393001945225,50.5176743014732
2010-07-07,4906,815879,37629141,46.7,46.7,46.0,46.0,-0.5,421,45.866488940204256,45.61721569673352,45.34381965485393,46.556797780065615,50.48357864636774
2010-07-08,4906,998990,46236190,46.4,46.65,46.05,46.3,0.3,484,46.01099262680284,45.74135829732742,45.426965771823156,46.54913217469052,50.45200446790459
2010-07-09,4906,539284,24954731,46.3,46.6,46.05,46.25,-0.05,306,46.09066175120189,45.83383860690426,45.498533965577664,46.540202856043045,50.42029122663738
2010-07-12,4906,1076974,49438908,46.6,46.6,45.65,45.85,-0.4,455,46.01044116746793,45.83677704201258,45.529096229440476,46.5195997857134,50.38579846266276
2010-07-13,4906,1023315,46372385,46.0,46.2,45.0,45.2,-0.65,454,45.74029411164529,45.72099939801029,45.50047916601087,46.4802087473339,50.34666036105776
2010-07-14,4906,1022946,46250320,45.3,45.65,45.1,45.1,-0.1,521,45.52686274109686,45.60809041655388,45.46565489070558,46.43900848621945,50.30706292437053
2010-07-15,4906,676888,30533860,45.5,45.5,45.0,45.05,-0.05,362,45.36790849406457,45.5066194317259,45.42951098716596,46.3975455463323,50.2673869777715
2010-07-16,4906,4337595,186776926,43.7,43.7,42.5,43.7,-1.35,1939,44.81193899604305,45.1781431714121,45.2791187274124,46.31702179868059,50.2178217930336
2010-07-19,4906,1719966,75381145,43.7,44.25,43.2,44.25,0.55,925,44.62462599736203,45.00938986751899,45.18963014242002,46.255319655436395,50.17278162855788
2010-07-20,4906,933833,41460627,44.5,44.6,44.1,44.25,0.0,468,44.49975066490802,44.87131898251554,45.10792317351393,46.19545936721441,50.12808138985178
2010-07-21,4906,1350734,60325781,45.0,45.0,44.3,44.6,0.35,571,44.53316710993868,44.821988258421804,45.06375594103446,46.14783371446174,50.086360020871766
2010-07-22,4906,586811,26144404,44.3,44.9,44.3,44.6,0.0,298,44.55544473995912,44.78162675689057,45.02342933746625,46.10162972298527,50.044953530148206
2010-07-23,4906,1018734,45601424,45.0,45.0,44.55,44.8,0.2,462,44.636963159972744,44.78496734654683,45.0040006994257,46.0627751043887,50.005368975203695
2010-07-26,4906,1002794,44642367,44.8,44.95,44.35,44.65,-0.15,418,44.64130877331516,44.76042782899286,44.97321802991043,46.02060271321292,49.964951096145555
2010-07-27,4906,511550,22760450,44.65,44.75,44.4,44.4,-0.25,272,44.56087251554344,44.6948954964487,44.92337298383126,45.9722265128185,49.92295146523125
2010-07-28,4906,1088673,48330937,44.5,44.8,44.15,44.2,-0.2,607,44.44058167702896,44.60491449709439,44.860470985237235,45.91932422885377,49.8797593787012
2010-07-29,4906,801399,35181151,44.2,44.25,43.65,43.65,-0.55,502,44.17705445135264,44.43129367944086,44.755212638694864,45.85158320709694,49.83274232678647
2010-07-30,4906,1282973,56318006,43.65,44.45,43.55,43.65,0.0,522,44.00136963423509,44.289240283178884,44.65910719185183,45.78586430539255,49.78608012054657
2010-08-02,4906,602506,26579203,44.25,44.25,43.8,44.1,0.45,358,44.034246422823394,44.25483295896454,44.610489175169064,45.73553999776889,49.743166308316034
2010-08-03,4906,2432005,109667062,44.5,45.75,44.15,45.7,1.6,1367,44.5894976152156,44.51759060278917,44.705229246893495,45.7344791023131,49.71265184561176
2010-08-04,4906,857008,38888854,45.7,45.7,45.1,45.3,-0.4,488,44.82633174347706,44.6598468568275,44.7569484428158,45.72150957687092,49.67934881281469
2010-08-05,4906,2565192,117837106,45.7,46.4,45.4,45.4,0.1,1223,45.017554495651375,44.79442015558614,44.812865969527465,45.7119122760688,49.647051840642504
2010-08-06,4906,2123670,97999829,45.8,46.5,45.5,46.4,1.0,887,45.47836966376758,45.08634376366138,44.950877624351165,45.732452208126446,49.622545789015014
2010-08-09,4906,1723294,80591986,47.15,47.15,46.5,46.75,0.35,798,45.90224644251172,45.38882671572295,45.10732304832063,45.7628267690779,49.60086619815452
2010-08-10,4906,1620795,74996241,47.0,47.15,45.8,46.2,-0.55,735,46.00149762834115,45.53631276740968,45.20233843542319,45.7758767162696,49.57519928345147
2010-08-11,4906,750954,34264150,45.9,45.95,45.4,45.45,-0.75,449,45.81766508556077,45.52061953697156,45.22387422364726,45.76614905309737,49.54406570395372
2010-08-12,4906,1733192,79715652,45.4,46.4,45.05,46.15,0.7,701,45.92844339037384,45.63505234843127,45.30440689985184,45.77760729031834,49.5184501137352
2010-08-13,4906,1494459,69134620,46.4,46.6,45.7,46.0,-0.15,701,45.95229559358256,45.70140646689831,45.364893256386466,45.78424587866705,49.49189577325418
2010-08-16,4906,1168884,53514579,45.6,46.0,45.6,45.9,-0.1,569,45.93486372905504,45.73751438200771,45.411424277570255,45.78770122557251,49.46478712590886
2010-08-17,4906,2689361,122904489,45.9,46.1,45.6,45.65,-0.25,1148,45.839909152703356,45.72160267618813,45.43216999256415,45.783590741227066,49.435996279675585
2010-08-18,4906,2012406,86843336,43.25,43.4,43.0,43.1,0.0,946,44.926606101802236,45.244947644153925,45.2293726019064,45.70348355492178,49.38817743982898
2010-08-19,4906,3871880,172817478,43.5,45.85,43.35,45.25,2.15,1646,45.03440406786816,45.24586625430776,45.231166288697146,45.6899467323868,49.356945911981214
2010-08-20,4906,1304841,58542220,44.8,45.4,44.6,44.6,-0.65,722,44.889602711912104,45.1284360262518,45.176282263593045,45.65741100903197,49.321044433400225
2010-08-23,4906,470310,20989641,44.9,44.9,44.3,44.45,-0.15,299,44.74306847460807,45.005084021478744,45.113127284150174,45.621368889359374,49.28428183390287
2010-08-24,4906,1537776,68331082,44.45,44.8,43.5,43.75,-0.7,570,44.412045649738715,44.776886926664424,44.994594476832766,45.56550713146805,49.24251366911869
2010-08-25,4906,961357,41648851,43.75,43.75,43.0,43.0,-0.75,532,43.94136376649248,44.4538165763618,44.821151478847305,45.48892482903617,49.195400358408364
2010-08-26,4906,858924,36890120,43.0,43.3,42.8,42.8,-0.2,387,43.56090917766165,44.15312265338693,44.64539917633884,45.40865841622912,49.14713318589207
2010-08-27,4906,402264,17269257,42.8,43.2,42.8,42.85,0.05,290,43.323939451774436,43.91619126186203,44.489277508831115,45.332280553058105,49.099607652413646
2010-08-30,4906,822465,36117170,44.15,44.15,43.4,43.8,0.95,439,43.482626301182954,43.89506557788712,44.42934033415015,45.28654083505637,49.059610613527504
2010-08-31,4906,644407,27807401,43.8,43.8,42.95,43.0,-0.8,351,43.3217508674553,43.73232638190764,44.305049870311,45.21828588475618,49.01387770323673
2010-09-01,4906,650789,27973977,43.3,43.35,42.8,42.95,-0.05,281,43.19783391163687,43.5900852215608,44.1872194468057,45.15057585834555,48.96811258849532
2010-09-02,4906,863115,37351551,43.05,43.5,43.0,43.3,0.35,412,43.23188927442458,43.53734245400429,44.11006992969216,45.09533478794717,48.92533438028026
2010-09-03,4906,1351606,60267272,43.9,45.0,43.9,44.9,1.6,778,43.78792618294972,43.785098371458055,44.17875950102327,45.08950389875472,48.89495449816494
2010-09-06,4906,2960797,137441787,45.8,47.3,45.3,46.25,1.35,1486,44.608617455299814,44.23326230392023,44.35886737049951,45.12414557341876,48.874992577424074
2010-09-07,4906,1323048,61247257,46.95,46.95,45.85,46.15,-0.1,624,45.122411636866545,44.58176006684382,44.51461803393433,45.15476809361521,48.854426595707665
2010-09-08,4906,1273267,58268110,45.85,46.05,45.3,45.3,-0.85,861,45.18160775791103,44.71234914559949,44.58291211794004,45.15910337440282,48.827600734607984
2010-09-09,4906,1769350,82275750,46.5,47.3,46.0,46.0,0.7,951,45.454405171940685,44.94646748276322,44.70613715116264,45.18420476621169,48.80626035170528
2010-09-10,4906,1674203,77665481,46.45,46.75,46.0,46.5,0.5,1045,45.80293678129379,45.22892794044263,44.86212522497459,45.223482235877015,48.78885461320185
2010-09-13,4906,6818619,331591385,47.0,49.1,47.0,48.9,2.4,3112,46.835291187529194,45.89639558763488,45.213244770628975,45.33322903480606,48.78969344630976
2010-09-14,4906,7670674,384482511,49.4,50.8,49.4,49.75,0.85,3252,47.80686079168613,46.59705093533763,45.607745225356894,45.46507294421483,48.796941042941384
2010-09-15,4906,3555336,179693400,50.5,51.3,50.0,50.0,0.25,1847,48.53790719445742,47.215768947094425,45.989680423151945,45.600443901103944,48.80602073318334
2010-09-16,4906,2264577,112479260,50.5,50.7,49.0,49.9,-0.1,1108,48.99193812963828,47.70381095671362,46.32970821244308,45.728788859279945,48.81427718048007
2010-09-17,4906,6044503,309660965,50.5,51.9,50.2,51.3,1.4,2792,49.76129208642552,48.357663510038414,46.7619074983176,45.895093669450695,48.83303735270286
2010-09-20,4906,3143771,161678921,51.8,51.9,50.8,51.0,-0.3,1562,50.17419472428368,48.83808832639507,47.13043728107259,46.047478933049184,48.8493917877768
2010-09-21,4906,1487937,75597709,51.8,51.8,50.3,50.6,-0.4,832,50.31612981618912,49.158435903414144,47.432138387066274,46.183375084301446,48.862603925227546
2010-09-23,4906,1248105,63029060,50.5,50.8,50.1,50.2,-0.4,621,50.277419877459415,49.34781119370248,47.67282200558225,46.30327433551633,48.87269748050885
2010-09-24,4906,1433663,71833900,50.0,50.6,49.7,50.3,0.1,706,50.28494658497294,49.52093643121112,47.9012722659664,46.422579579232256,48.88346957499557
2010-09-27,4906,1508308,75574017,51.5,51.5,49.6,49.65,-0.65,784,50.07329772331529,49.54440253462728,48.05333554718671,46.51892048731487,48.88925471027863
2010-09-28,4906,1517029,76032681,49.6,50.7,49.6,49.7,0.05,724,49.94886514887686,49.572692982876866,48.196523760474825,46.61387808470846,48.895373542653886
2010-09-29,4906,2285889,114740300,50.0,50.5,49.9,50.1,0.4,942,49.99924343258458,49.66856698599016,48.36204343347701,46.71794142546343,48.90446506308669
2010-09-30,4906,10658645,560874226,50.6,53.6,50.4,53.6,3.5,4351,51.19949562172305,50.3833729885374,48.81751791752249,46.923376009777954,48.93990306261056
2010-10-01,4906,22722088,1237239464,54.2,56.0,52.0,53.0,-0.6,8727,51.799663747815366,50.859123354257875,49.18121201165096,47.104767770680105,48.97054530364746
2010-10-04,4906,5588440,291872548,53.0,53.0,51.5,51.8,-1.2,2588,51.79977583187691,51.0301918353019,49.40893270629001,47.244923956629954,48.991899678714276
2010-10-05,4906,2893135,151481030,51.8,52.8,51.5,52.2,0.4,1660,51.93318388791794,51.24288422888337,49.651634210090876,47.39283667434249,49.01611175661077
2010-10-06,4906,2790135,144133003,53.0,53.0,51.2,51.6,-0.6,1843,51.822122591945295,51.307814369086394,49.821057322256884,47.51842363928749,49.0356127999571
2010-10-07,4906,1631837,84012624,51.7,51.9,51.3,51.4,-0.2,1356,51.68141506129686,51.32457539288887,49.958356685538895,47.634291590353534,49.053457231655536
2010-10-08,4906,5955337,312786224,51.8,53.3,51.4,52.0,0.6,2598,51.78761004086457,51.447379866909074,50.13589088679638,47.76461124437283,49.07569529028455
2010-10-11,4906,4320381,227904783,52.7,53.2,52.0,52.1,0.1,2234,51.891740027243046,51.56603807292561,50.306682983596694,47.89402583409304,49.09852023148995
2010-10-12,4906,2090451,109133230,52.5,53.0,51.8,51.8,-0.3,1175,51.86116001816203,51.60857660512095,50.43653663719698,48.01062207785146,49.11890875804474
2010-10-13,4906,2207082,115271340,52.7,52.7,51.8,52.2,0.4,1065,51.97410667877469,51.7161081314626,50.58988127744072,48.13567813522903,49.14216227685195
2010-10-14,4906,2369542,124162886,52.6,52.9,51.9,52.0,-0.2,1115,51.98273778584979,51.76772483483303,50.7125002967937,48.25103102671473,49.16373086344174
2010-10-15,4906,3211621,166588959,52.5,52.8,50.6,50.9,-1.1,1553,51.621825190566526,51.609956683045205,50.72880461881164,48.33010472740981,49.1768347814535
2010-10-18,4906,2966904,146768040,51.0,51.1,48.8,49.1,-1.8,1630,50.78121679371102,51.153600922491535,50.587169434567144,48.35308667584534,49.17625489631045
2010-10-19,4906,1246108,61364091,49.0,49.5,49.0,49.3,0.2,692,50.28747786247401,50.81658257294762,50.47524165764826,48.38135274522309,49.17718882162132
2010-10-20,4906,2610758,128507401,49.1,49.8,48.6,49.65,0.35,1171,50.074985241649344,50.604476650593504,50.403481513504936,48.41922281252987,49.180757207873235
2010-10-21,4906,1370029,67785868,49.8,49.8,49.2,49.4,-0.25,647,49.84999016109956,50.38548089594014,50.31622225146103,48.44849974349913,49.182411870455326
2010-10-22,4906,1603683,79131099,49.4,49.5,49.1,49.4,0.0,681,49.69999344073304,50.20630255122375,50.23655075133398,48.4769027362305,49.18405404501793
2010-10-25,4906,4360408,209557295,48.7,48.9,47.2,48.0,-1.4,2291,49.13332896048869,49.80515663281943,50.04206807730494,48.462666833656456,49.1751177880744
2010-10-26,4906,3526247,167352730,48.0,48.05,47.15,47.3,-0.7,1728,48.52221930699246,49.34967360867044,49.8036273749306,48.427960361009994,49.160965955711575
2010-10-27,4906,2319587,109806076,47.4,47.75,47.05,47.05,-0.25,1116,48.031479537994976,48.93155113436673,49.56418151624098,48.38682721590522,49.1450341371779
