date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-05-15,6670,621481,94436093,152.0,153.5,150.5,151.5,0.0,524,154.0269663259751,155.38138929928445,156.03859427962783,163.50814163864266,170.07792109375796
2020-05-18,6670,339200,52197100,151.5,154.5,151.5,154.0,2.5,297,154.01797755065007,155.13022760850546,155.8613252118341,163.2243165151011,169.95657829305037
2020-05-19,6670,799051,126361558,156.5,161.0,156.5,158.0,4.0,704,155.34531836710005,155.652004406959,156.04729693254419,163.06836676838165,169.86633996631036
2020-05-20,6670,2395357,395579506,158.0,171.5,158.0,170.5,12.5,1860,160.39687891140002,158.3516399693301,157.3040537210186,163.2902065663404,169.87112230618726
2020-05-21,6670,2348655,404702005,172.5,175.0,169.0,172.5,2.0,1671,164.43125260760002,160.92406906581553,158.6254403539735,163.56512577331532,169.89096289255565
2020-05-22,6670,1884568,328604844,174.0,177.0,171.5,172.0,-0.5,1458,166.95416840506667,162.9378746902127,159.7884455405845,163.81691306366412,169.9068801537439
2020-05-25,6670,1565891,276863867,175.0,179.5,174.5,175.5,3.5,1302,169.80277893671112,165.2218974738104,161.15466766749017,164.16566192743534,169.94909237899867
2020-05-26,6670,1177319,209439920,177.5,181.0,175.5,179.5,4.0,1000,173.0351859578074,167.81791611493577,162.74991395727363,164.62340336243727,170.0211747006666
2020-05-27,6670,763554,135450558,179.5,180.0,175.5,177.0,-2.5,621,174.35679063853829,169.48738591222016,163.98905187403244,164.99285400833466,170.0738450802842
2020-05-28,6670,599426,106554976,177.0,180.0,176.0,176.0,-1.0,449,174.90452709235885,170.67149756454376,165.03348214585571,165.32142553047393,170.1185707777915
2020-05-29,6670,819373,142435775,176.0,176.5,171.0,174.0,-2.0,585,174.60301806157256,171.2766798255358,165.8131793505639,165.58048745493738,170.14786458324213
2020-06-01,6670,933331,166511083,178.0,180.5,176.5,179.0,5.0,723,176.06867870771504,172.68091985725658,166.95985940703662,165.9810699189691,170.2146731524252
2020-06-02,6670,1186656,205808832,177.5,178.5,170.0,170.0,-9.0,1006,174.04578580514337,172.19347988320993,167.22421945859864,166.10103798108943,170.21305297768993
2020-06-03,6670,1154559,202245825,172.0,177.5,171.5,175.0,5.0,880,174.36385720342892,172.70375626808087,167.90037428828572,166.36667863837036,170.2491808797451
2020-06-04,6670,710558,125700382,176.0,178.5,175.0,178.0,3.0,540,175.57590480228595,173.66670967388436,168.77860261104348,166.7139419625981,170.3076776278225
2020-06-05,6670,1751280,316143040,179.0,183.0,178.5,179.0,1.0,1325,176.71726986819064,174.6363988240872,169.66741977530057,167.08068996371458,170.37328006082006
2020-06-08,6670,1661312,300101749,178.5,183.5,175.0,182.0,3.0,1329,178.4781799121271,175.97523540152588,170.7398180557092,167.52604250211115,170.46102889054973
2020-06-09,6670,780218,141242349,182.0,185.0,178.0,180.0,-2.0,653,178.9854532747514,176.70701078306664,171.54505126825623,167.89839944234663,170.53302112533802
2020-06-10,6670,497994,90084892,180.0,183.0,178.5,180.5,0.5,445,179.49030218316759,177.39664518614543,172.3237424623209,168.2745666231721,170.60824360741094
2020-06-11,6670,429335,76573800,181.5,182.5,175.0,176.5,-4.0,349,178.4935347887784,177.23361878866444,172.6868952916843,168.52010194785353,170.65270969339275
2020-06-12,6670,677176,115746948,171.0,174.0,168.0,173.0,-3.5,542,176.66235652585226,176.46386991799818,172.71412178805957,168.6538302479176,170.6704250919332
2020-06-15,6670,423500,72561000,172.0,174.0,170.0,170.0,-3.0,378,174.44157101723485,175.28862084199852,172.4781111977935,168.69401441962154,170.6653652799186
2020-06-16,6670,373392,63786532,172.5,172.5,170.0,171.0,1.0,289,173.29438067815656,174.5088715979988,172.34957978928972,168.7628498100806,170.6678908249758
2020-06-17,6670,527160,89896860,174.0,174.0,169.0,170.0,-1.0,372,172.1962537854377,173.68907676199902,172.14526850326453,168.7997796664961,170.6628501395043
2020-06-18,6670,245193,41737099,171.0,171.5,168.5,171.5,1.5,220,171.9641691902918,173.29106280527193,172.08915819863284,168.880383258541,170.66916825165896
2020-06-19,6670,472300,79617200,171.5,171.5,167.5,167.5,-4.0,386,170.47611279352788,172.2381422952225,171.69010096396912,168.8391777881368,170.64525000070304
2020-06-22,6670,764348,127795008,168.5,170.5,165.0,166.5,-1.0,689,169.1507418623519,171.19484369609114,171.23878783666746,168.76935158550586,170.61396509503737
2020-06-23,6670,503200,83076600,168.0,168.0,163.5,164.0,-2.5,400,167.4338279082346,169.88669029680185,170.60932802478334,168.62698288146092,170.56404837733896
2020-06-24,6670,206200,33976600,165.5,165.5,164.0,165.5,1.5,187,166.78921860548974,169.08911024283788,170.1650386313239,168.53364010888,170.52582914430243
2020-06-29,6670,741275,119322186,163.5,164.5,160.0,160.0,-5.5,587,164.52614573699316,167.4365447441401,169.28112222860008,168.2789045832418,170.44638892434543
2020-06-30,6670,321610,52579844,161.5,164.5,161.5,163.0,3.0,255,164.01743049132878,166.62990024520553,168.73493768698268,168.121325341951,170.39018976265226
2020-07-01,6670,199846,32949590,164.5,165.5,164.0,165.0,2.0,192,164.34495366088586,166.33355474607725,168.41016049681028,168.0281514511465,170.34950908519826
2020-07-02,6670,234300,38990000,165.5,167.0,165.5,167.0,2.0,204,165.22996910725723,166.45472661042683,168.28753784491374,167.99746036305257,170.32422977134772
2020-07-03,6670,373215,62333942,168.0,168.5,165.0,168.0,1.0,283,166.15331273817148,166.73568540853105,168.26253455405168,167.9975361731107,170.30668841458282
2020-07-06,6670,724692,122902524,168.0,172.0,167.0,172.0,4.0,591,168.10220849211433,167.69283351607086,168.58753154935152,168.11701270525663,170.31946812466146
2020-07-07,6670,429110,73670920,171.0,173.5,170.0,172.0,0.0,380,169.4014723280762,168.47595469496707,168.88426793636444,168.23292277375643,170.33215138409798
2020-07-08,6670,290611,49601481,172.5,172.5,168.5,169.5,-2.5,283,169.43431488538414,168.66214475042761,168.93780985494143,168.2707459745398,170.32587099629347
2020-07-09,6670,328378,55343626,170.0,170.0,167.0,167.0,-2.5,277,168.62287659025608,168.35993661398624,168.76930465016392,168.2328132588819,170.3007700831139
2020-07-10,6670,257600,42851700,167.5,167.5,165.0,167.0,0.0,219,168.0819177268374,168.1126754114433,168.6154520718888,168.19601286309438,170.2758586107885
2020-07-13,6670,204170,33832220,166.0,166.5,165.0,165.0,-2.0,187,167.05461181789158,167.54673442754452,168.30106493520282,168.10060949404678,170.23604080995236
2020-07-14,6670,252239,41558174,165.0,166.0,164.0,164.0,-1.0,237,166.0364078785944,166.9018736225364,167.92705928866343,167.97820324049314,170.18897635100933
2020-07-15,6670,824509,141551291,165.5,175.0,165.0,172.0,8.0,726,168.02427191906293,167.82880569116617,168.28122804617095,168.09825687510528,170.20264445402057
2020-07-16,6670,518096,89377271,172.0,175.0,170.0,170.5,-1.5,449,168.84951461270862,168.3144773836814,168.47416473780825,168.16995069972901,170.20488864682042
2020-07-17,6670,199467,33821655,171.5,172.0,168.0,170.0,-0.5,172,169.23300974180574,168.6209360411939,168.60684606495536,168.22457903705055,170.20334231741046
2020-07-20,6670,172019,29274230,169.0,173.0,167.0,169.0,-1.0,155,169.1553398278705,168.68985676097682,168.64103336365488,168.24772593146696,170.1942604885998
2020-07-21,6670,516358,87310502,170.0,171.0,168.0,168.0,-1.0,467,168.77022655191368,168.56442825898102,168.5852913320327,168.24033112754256,170.17770003208207
2020-07-22,6670,441511,75854634,169.0,173.0,169.0,171.5,3.5,403,169.6801510346091,169.09816857552994,168.83874425968204,168.33763467597413,170.18767965448146
2020-07-23,6670,767723,133741248,172.0,176.0,171.5,175.0,3.5,626,171.45343402307273,170.1712288345245,169.37450562840536,168.53651125281073,170.22399905331557
2020-07-24,6670,570098,98613206,175.0,175.0,170.0,170.0,-5.0,494,170.96895601538182,170.1400963191564,169.42889644332664,168.5801974840701,170.2223084944226
2020-07-27,6670,1039310,181809974,175.0,178.0,173.0,173.5,3.5,676,171.81263734358788,170.7509878974916,169.78290544825475,168.72705726066502,170.24704578880431
2020-07-28,6670,1155788,202760639,175.0,178.5,171.0,172.5,-1.0,735,172.0417582290586,171.06899009794768,170.01917453971086,168.83968241706307,170.26404921681333
2020-07-29,6670,862547,150972225,174.0,176.5,173.5,175.5,3.0,480,173.19450548603905,171.87462826195718,170.49576805799688,169.0384978673,170.30356582649776
2020-07-30,6670,1331635,219552275,165.0,170.5,162.0,164.0,0.0,728,170.12967032402602,170.44287766887405,169.93091866164932,168.88809494588807,170.25599174478833
2020-07-31,6670,246030,40414540,164.0,165.5,163.0,163.0,-1.0,186,167.75311354935067,169.08962718362423,169.32823008237546,168.7123309176526,170.20122954294087
2020-08-03,6670,282100,45839500,164.0,164.0,161.5,163.0,0.0,198,166.16874236623377,167.9824222411471,168.77794920564716,168.54181357682714,170.14688064073
2020-08-04,6670,130067,21280122,164.0,164.0,163.0,163.5,0.5,110,165.2791615774892,167.16743637912035,168.31899710080828,168.3913116790114,170.0967155038188
2020-08-05,6670,251156,41058818,164.0,164.5,162.5,163.0,-0.5,213,164.51944105165947,166.40972067382575,167.85647561378147,168.230377002026,170.04315538680885
2020-08-06,6670,162134,26475676,164.5,165.0,162.5,162.5,-0.5,131,163.84629403443964,165.69886236949378,167.39069512562656,168.05932097211476,169.98622591219143
2020-08-07,6670,236833,38587195,163.0,164.5,162.0,162.5,0.0,163,163.3975293562931,165.11725102958582,166.96541728861555,167.89337109235015,169.9297260939862
2020-08-10,6670,193252,31423328,163.5,163.5,162.0,162.0,-0.5,154,162.93168623752874,164.55047811511568,166.5336418722142,167.71744956720536,169.86987910459763
2020-08-11,6670,290085,47800651,164.0,166.0,163.0,164.5,2.5,258,163.45445749168582,164.54130027600374,166.3568034485434,167.62140629654252,169.82935171512898
2020-08-12,6670,267030,43909540,163.0,166.5,162.5,166.0,1.5,178,164.30297166112388,164.80651840763943,166.32577706171352,167.57300610858601,169.80045094746762
2020-08-13,6670,363129,59505785,167.0,167.5,162.5,163.0,-3.0,316,163.86864777408258,164.47806051534135,166.03657905634714,167.4364984635536,169.74912678937352
2020-08-14,6670,329065,53333790,163.0,163.0,161.5,162.5,-0.5,254,163.41243184938838,164.11841314891566,165.72905044275174,167.28914030046244,169.69441639851033
2020-08-17,6670,501609,81215352,162.5,163.0,161.0,161.0,-1.5,369,162.60828789959226,163.5514289400219,165.31782866512117,167.10140476910536,169.62879816154043
2020-08-18,6670,535100,85792000,161.5,162.5,159.5,160.0,-1.0,474,161.73885859972816,162.90571458729065,164.85540878119758,166.88942253719176,169.55612798673636
2020-08-19,6670,413010,65962630,160.0,161.5,159.0,159.5,-0.5,350,160.99257239981878,162.2864937532378,164.38972106109344,166.66884275996216,169.4802326811761
2020-08-20,6670,824040,131503960,159.5,161.5,157.0,160.0,0.5,610,160.66171493321252,161.8707676162855,164.00800618621574,166.46977282682897,169.40868375528044
2020-08-21,6670,329200,52786699,160.0,161.5,159.5,160.5,0.5,276,160.607809955475,161.6215371405972,163.70296217002306,166.29157065289377,169.34144840618399
2020-08-24,6670,505428,83119689,161.0,167.0,160.5,165.5,5.0,437,162.23853997031668,162.32671220594318,163.85922632915148,166.26794167818053,169.3124563427411
2020-08-25,6670,508495,85065160,165.5,169.0,163.5,167.0,1.5,384,163.82569331354446,163.1764008957717,164.1323370831383,166.28979416539903,169.29500384204115
2020-08-26,6670,276008,46320860,167.5,168.5,167.0,167.0,0.0,253,164.88379554236298,163.8716007329041,164.3816990759089,166.31099433956624,169.27768305832763
2020-08-27,6670,452352,76356831,168.0,170.0,167.5,168.0,1.0,349,165.92253036157533,164.622218781467,164.69633393887335,166.36141241898216,169.26804016732137
2020-08-28,6670,545940,93924265,169.0,174.5,168.0,172.0,4.0,419,167.94835357438356,165.963633548473,165.33143533549307,166.52972846617672,169.2886587320963
2020-08-31,6670,666556,114744132,172.0,174.5,170.0,173.0,1.0,477,169.6322357162557,167.2429729032961,165.9982670454502,166.7228709000222,169.31666885487294
2020-09-01,6670,735420,128560920,173.5,176.0,173.0,175.5,2.5,532,171.58815714417048,168.74425055724228,166.82450469367194,166.98487475375288,169.36333550502485
2020-09-02,6670,464880,81867500,175.5,176.5,175.5,175.5,0.0,362,172.89210476278032,169.97256863774368,167.57889558987438,167.23905759692443,169.40964995404352
2020-09-03,6670,455449,80643024,176.0,178.0,176.0,177.0,1.5,371,174.26140317518687,171.25028343088118,168.39812206032008,167.5304290119416,169.46693561476772
2020-09-04,6670,305760,52991720,175.0,175.0,172.5,173.0,-4.0,283,173.8409354501246,171.5684137161755,168.7982853594227,167.69369978770453,169.4936002516374
2020-09-07,6670,2168427,399397132,172.0,190.0,172.0,188.0,15.0,1498,178.56062363341638,174.55597485868907,170.46799967599463,168.29985800299693,169.63327119313448
2020-09-08,6670,2061822,391719231,186.0,195.0,184.5,194.0,6.0,1629,183.70708242227758,178.09125215710924,172.51426057373422,169.0670264208179,169.8171710331863
2020-09-09,6670,1972497,387279412,194.0,201.0,187.5,198.0,4.0,1564,188.4713882815184,181.7110244921803,174.7304118281921,169.93069727392782,170.02987162916224
2020-09-10,6670,3029993,607607137,198.5,207.0,194.0,195.5,-2.5,2384,190.81425885434558,184.2181109481475,176.5364629735667,170.69396004187027,170.2220990130931
2020-09-11,6670,1747831,326759573,195.5,196.0,182.5,182.5,-13.0,1321,188.04283923623038,183.9057271393934,177.05503141064784,171.04637914509803,170.31476241676788
2020-09-14,6670,747309,136513929,184.5,186.0,180.5,181.5,-1.0,588,185.86189282415359,183.46832220495824,177.4415504184176,171.35842752882644,170.3991793041885
2020-09-15,6670,1363989,246534513,181.5,185.0,176.0,182.0,0.5,958,184.57459521610238,183.20135453132946,177.83793733855518,171.67608640856295,170.48673266793045
2020-09-16,6670,789435,142793300,184.0,185.0,177.0,180.0,-2.0,627,183.04973014406826,182.61929007108773,178.02594278737647,171.92456144114317,170.55853091194606
2020-09-17,6670,632471,114093485,180.0,182.0,179.0,180.0,0.0,486,182.03315342937884,182.14305551270814,178.19759993630026,172.16561930857173,170.62978728242194
2020-09-18,6670,338588,61815428,182.5,184.0,180.5,183.0,3.0,298,182.3554356195859,182.29886360130666,178.61519994183936,172.4890336575696,170.72314737840367
2020-09-21,6670,352931,64288337,183.0,184.0,180.5,183.5,0.5,300,182.73695707972394,182.5172520374327,179.0399651642881,172.8177192200302,170.81957645479307
2020-09-22,6670,524039,94063020,183.0,183.0,177.0,179.5,-4.0,365,181.65797138648261,181.9686607578995,179.07996819348045,173.017190288089,170.88508908532293
2020-09-23,6670,468799,82808026,180.5,181.0,174.0,174.0,-5.5,378,179.10531425765507,180.51981334737232,178.63823182883,173.04652789142963,170.90859784694314
2020-09-24,6670,703135,119917450,173.0,173.0,169.0,170.0,-4.0,604,176.07020950510338,178.60712001148644,177.88708123501868,172.9555867603422,170.90174050470205
2020-09-25,6670,396502,67375844,171.5,172.5,168.5,170.5,0.5,310,174.21347300340224,177.1330981912162,177.24472634501706,172.88228566301854,170.89870850089298
2020-09-28,6670,297036,52202336,174.5,178.5,172.0,175.5,5.0,271,174.6423153356015,176.8361712473587,177.09301101066774,172.96042638949558,170.93343522918812
2020-09-29,6670,395884,69143932,176.5,176.5,172.0,175.0,-0.5,279,174.76154355706765,176.5023219296571,176.91101005321838,173.021309183839,170.96412628406216
2020-09-30,6670,99334,17416617,175.0,176.5,173.5,175.5,0.5,93,175.00769570471178,176.32008157881037,176.78831352685157,173.09529995447068,170.99835929323905
2020-10-05,6670,162210,28791880,176.5,179.0,175.5,178.0,2.5,142,176.00513046980785,176.62552129175396,176.8936775679949,173.24170891105365,171.05120186461082
2020-10-06,6670,278285,49665442,178.0,180.5,175.0,179.0,1.0,267,177.00342031320523,177.05724469325324,177.07683604034318,173.41359819729087,171.11119279393452
2020-10-07,6670,405609,71454684,177.5,179.5,172.5,174.5,-4.5,396,176.16894687547014,176.59229111266174,176.8527633411829,173.44602810184935,171.1367686973765
2020-10-08,6670,963000,164011000,174.5,175.0,169.0,170.0,-4.5,859,174.11263125031343,175.39369272854142,176.25687087673222,173.3431615913464,171.1281893109812
2020-10-12,6670,1701658,284801044,171.5,172.0,164.5,166.5,-3.5,1352,171.57508750020895,173.77665768698844,175.40844732223377,173.1388881110077,171.0932595803323
2020-10-13,6670,394090,65777800,167.0,168.0,166.0,167.0,0.5,345,170.05005833347263,172.544538107536,174.67727798986562,172.95563771963432,171.0623670551977
2020-10-14,6670,372107,62797297,167.0,169.5,167.0,168.5,1.5,307,169.53337222231508,171.80916754252945,174.1401233820512,172.82263360860046,171.04302843591321
2020-10-15,6670,372107,62797297,167.0,169.5,167.0,168.5,1.5,307,169.1889148148767,171.20750071661502,173.6496778705685,172.69359976953774,171.02383576847237
2020-10-16,6670,651205,113438181,179.5,179.5,172.0,174.0,0.0,552,170.79260987658446,171.71522785904864,173.68014066443212,172.7325967913426,171.0462973853141
2020-10-19,6670,259984,45283724,174.5,175.5,173.0,175.0,1.0,224,172.1950732510563,172.31245915740342,173.794911041438,172.80028046921296,171.0761366503306
2020-10-20,6670,401220,71574270,175.0,181.0,174.0,178.0,3.0,330,174.13004883403752,173.34655749242097,174.1605709508782,172.95549597759467,171.12839222278095
2020-10-21,6670,512384,93261578,179.5,183.5,179.0,182.5,4.5,404,176.920032556025,175.01081976652625,174.8857386942801,173.24040654542767,171.21421567770335
2020-10-22,6670,227116,40785880,180.0,182.0,179.0,179.0,-3.5,158,177.61335503735,175.73612526352147,175.2435005469514,173.41233470825074,171.27297631409803
2020-10-23,6670,220183,39462123,179.0,180.5,177.5,180.0,1.0,219,178.40890335823335,176.51137521560847,175.65710919504258,173.60898143337758,171.33884064380294
2020-10-26,6670,187400,33653040,182.0,182.0,179.0,180.0,0.0,185,178.9392689054889,177.1456706309524,176.03475187373454,173.7997581070081,171.40420788422708
2020-10-27,6670,302848,54192997,180.0,180.5,177.5,177.5,-2.5,259,178.45951260365925,177.2100941525974,176.16216475427936,173.91021308888847,171.45021386245932
2020-10-28,6670,229351,41279781,177.5,182.0,177.5,180.0,2.5,200,178.9730084024395,177.71734976121607,176.49588955825507,174.09199777280224,171.51474055028982
2020-10-29,6670,105044,18703354,179.0,179.0,177.0,178.0,-2.0,101,178.64867226829298,177.76874071372225,176.62668177058072,174.20865455570367,171.56368590462725
2020-10-30,6670,395359,71379120,178.0,183.0,177.0,180.0,2.0,348,179.09911484552865,178.1744242203182,176.92001379053022,174.38153053911552,171.62735619968666
2020-11-02,6670,330337,59838945,178.0,182.5,178.0,182.0,2.0,318,180.06607656368575,178.8699834529876,177.36175172178847,174.6089475379479,171.70564030383997
2020-11-03,6670,502699,93094390,183.0,187.5,182.5,184.5,2.5,443,181.54405104245717,179.8936228251717,177.98246896337207,174.9042028353226,171.802201509094
2020-11-04,6670,197412,36255196,184.0,185.0,182.0,183.5,-1.0,152,182.19603402830478,180.54932776604957,178.46225427090494,175.1607937954622,171.89048678072348
2020-11-05,6670,249060,45283320,183.5,184.0,179.5,180.0,-3.5,251,181.46402268553652,180.4494499904042,178.59597129082624,175.30524771201559,171.95169065407651
2020-11-06,6670,693400,128228700,184.0,188.5,182.0,184.0,4.0,537,182.30934845702436,181.09500453760342,179.0658868307544,175.56479255643302,172.04262129064952
2020-11-09,6670,482068,88023853,184.0,185.0,180.0,182.5,-1.5,444,182.37289897134957,181.35045825803917,179.36450536721054,175.77181367415145,172.12154490355027
2020-11-10,6670,301003,54750050,182.0,183.0,180.5,181.0,-1.5,267,181.9152659808997,181.2867385747593,179.50672229180094,175.92787893760962,172.18855211182537
2020-11-11,6670,529350,96083750,180.0,183.5,179.5,181.0,0.0,393,181.6101773205998,181.23460428843944,179.63657252729652,176.07928553648694,172.25505360532102
2020-11-12,6670,1168520,204697219,180.5,180.5,170.5,175.0,-6.0,840,179.40678488039987,180.10103987235954,179.2333923075316,176.04706805778582,172.27577018188464
2020-11-13,6670,351450,60726140,175.0,176.0,172.0,173.0,-2.0,266,177.27118992026658,178.8099417137487,178.6913581938332,175.95611080232953,172.28123606730438
2020-11-16,6670,296122,51618865,174.5,175.5,172.0,175.0,2.0,235,176.51412661351105,178.11722503852167,178.37037052480423,175.92757018136447,172.30175504038132
2020-11-17,6670,280470,49575205,176.5,178.0,174.5,178.0,3.0,270,177.0094177423407,178.0959113951541,178.33816439221255,175.98943375804015,172.34476066271807
2020-11-18,6670,366260,64482252,178.5,178.5,174.5,175.5,-2.5,328,176.5062784948938,177.6239275051261,178.0913674885419,175.97482379511356,172.3685737897919
2020-11-19,6670,204352,36146436,176.0,178.0,175.0,178.0,2.5,203,177.00418566326252,177.6923043223759,178.08342248953824,176.03527681615495,172.41107511968025
2020-11-20,6670,212315,37280493,178.0,178.5,174.0,175.0,-3.0,200,176.33612377550836,177.20279444558028,177.81529879479578,176.0043730305981,172.43061417538078
2020-11-23,6670,143201,25223552,176.0,177.0,174.5,177.0,2.0,128,176.5574158503389,177.16592272820205,177.74440324742224,176.03409323863994,172.46510010613264
2020-11-24,6670,183174,32068129,177.5,177.5,174.0,174.5,-2.5,172,175.8716105668926,176.6812095048926,177.46228122590728,175.98829941062084,172.48045784118068
2020-11-25,6670,194151,33817823,177.5,177.5,173.0,173.5,-1.0,180,175.08107371126172,176.10280777673032,177.1177350323501,175.91402181627396,172.48815249898308
2020-11-26,6670,191090,33214195,174.0,174.5,173.5,174.5,1.0,161,174.88738247417447,175.81138818096116,176.89010589910228,175.87181220981802,172.50333625370774
2020-11-27,6670,200000,34865500,174.5,175.5,174.0,174.0,-0.5,135,174.59158831611632,175.48204487533187,176.6387923426586,175.81593721848017,172.51463182915145
2020-11-30,6670,333121,57618629,176.0,176.0,171.0,171.0,-3.0,279,173.3943922107442,174.66712762527152,176.14846257373176,175.67217789852555,172.50320064553523
2020-12-01,6670,109200,18939500,174.5,174.5,172.0,173.0,2.0,107,173.26292814049614,174.3640135115858,175.87468321949422,175.59241139409195,172.50695007462554
2020-12-02,6670,122050,21337200,175.5,175.5,174.0,174.5,1.5,77,173.67528542699742,174.38873832766112,175.75514554823386,175.55980209874593,172.5219919608548
2020-12-03,6670,79006,13845056,176.0,176.0,174.5,174.5,0.0,67,173.95019028466496,174.40896772263181,175.64600245708309,175.52816621520128,172.53692032341436
2020-12-04,6670,240125,41787500,176.5,176.5,173.0,175.0,0.5,202,174.3001268564433,174.51642813669875,175.58982833038021,175.51240005952363,172.55550960399236
2020-12-07,6670,180270,31425955,176.0,177.0,172.5,173.0,-2.0,175,173.86675123762888,174.24071393002626,175.3646258668689,175.43740304282144,172.55886424849052
2020-12-08,6670,443108,78064080,174.5,178.0,173.0,176.0,3.0,356,174.57783415841925,174.56058412456693,175.41987579148898,175.4541969818417,172.58483508435097
2020-12-09,6670,242150,42499950,177.5,177.5,173.0,173.0,-3.0,186,174.05188943894618,174.27684155646386,175.20945180962036,175.38093737044343,172.58796840446908
2020-12-10,6670,149107,26184335,175.5,176.5,174.0,176.0,3.0,114,174.70125962596413,174.59014309165227,175.27819513052293,175.39941685192272,172.61371958632213
2020-12-11,6670,371059,65023908,178.0,179.0,173.0,174.0,-2.0,254,174.4675064173094,174.48284434771548,175.16704772786878,175.3576432145519,172.62418208001026
2020-12-14,6670,255418,44885478,175.0,177.0,174.5,177.0,3.0,197,175.31167094487293,174.9405090117672,175.32643488196715,175.40666879023692,172.65720712091584
2020-12-15,6670,315306,55271577,177.0,177.0,174.0,174.0,-3.0,255,174.87444729658196,174.76950737326408,175.21109271831781,175.36467867709553,172.6673414067957
2020-12-16,6670,451111,79597702,175.0,178.0,174.5,177.5,3.5,302,175.74963153105463,175.26596057812515,175.41012813411626,175.4284196121076,172.70381430183878
2020-12-17,6670,218200,38612550,178.5,178.5,176.0,176.5,-1.0,168,175.9997543540364,175.4903313821024,175.50489960071485,175.46040708637304,172.7324647599381
2020-12-18,6670,240967,42639152,177.5,178.0,176.0,177.5,1.0,208,176.49983623602427,175.8557256762656,175.67838659195704,175.52129045692908,172.7684461579763
2020-12-21,6670,318051,55715486,178.0,178.0,174.0,175.0,-2.5,279,175.99989082401618,175.70013918967186,175.61939645352598,175.505729547767,172.78528807376517
2020-12-22,6670,342388,59355736,175.5,176.0,172.0,173.0,-2.0,232,174.99992721601078,175.2092047915497,175.39162284887155,175.43093165081874,172.786908541133
2020-12-23,6670,108150,18766353,175.0,175.0,172.5,173.0,0.0,106,174.33328481067386,174.8075311930861,175.18365564462184,175.3583665269137,172.7885167785584
2020-12-24,6670,152500,26362078,174.0,174.0,172.0,172.5,-0.5,112,173.72218987378258,174.38798006707046,174.95029428421995,175.273042152976,172.7863392934372
2020-12-25,6670,60998,10578257,174.5,174.5,173.0,173.0,0.5,53,173.48145991585505,174.13562005487583,174.78070347689646,175.20519014840954,172.78795182707165
2020-12-28,6670,131433,22686210,174.0,174.0,171.5,172.5,-0.5,104,173.15430661057005,173.83823459035295,174.5823814354272,175.1244382036809,172.78577860573526
2020-12-29,6670,226104,38744347,173.5,173.5,170.5,172.0,-0.5,162,172.76953774038003,173.5040101193797,174.35782652799875,175.03117139163072,172.77984820116367
2020-12-30,6670,124000,21544500,172.5,175.0,171.5,174.5,2.5,111,173.34635849358668,173.6850991885834,174.37018943860755,175.01531552919397,172.79283047889075
2020-12-31,6670,71950,12534273,174.5,175.0,173.5,173.5,-1.0,59,173.3975723290578,173.65144479065913,174.2945207917721,174.97008222981503,172.79816760735196
2021-01-04,6670,198456,34785956,175.0,176.0,174.0,175.5,2.0,144,174.0983815527052,173.987545737812,174.39934507074844,174.9859006707161,172.818558795221
2021-01-05,6670,99356,17398776,175.0,176.0,174.0,175.5,0.0,85,174.56558770180348,174.2625374218462,174.49505419503117,175.00124691935144,172.83879608733255
2021-01-06,6670,130646,22827455,176.0,176.0,174.0,174.5,-1.0,122,174.54372513453566,174.30571243605598,174.49548426502847,174.98628432474393,172.85133347535267
2021-01-07,6670,226710,39085440,174.5,174.5,171.5,172.0,-2.5,196,173.69581675635712,173.8864919931367,174.27848563328686,174.89714150907994,172.84490831704812
2021-01-08,6670,178431,30717933,173.0,173.5,171.5,171.5,-0.5,141,172.9638778375714,173.45258435802094,174.0368781869141,174.79573429985368,172.8347580655987
2021-01-11,6670,146336,25219123,172.5,173.0,171.5,171.5,0.0,138,172.47591855838093,173.09756902019896,173.81628008370419,174.69735417149982,172.82468441982058
2021-01-12,6670,456590,77112714,171.5,171.5,167.0,167.0,-4.5,378,170.65061237225396,171.98892010743552,173.22356007642557,174.4675824051864,172.78072453740685
2021-01-13,6670,479343,80092280,169.0,169.5,165.0,169.0,2.0,349,170.10040824816932,171.44548008790179,172.85629398282336,174.3043709901062,172.7521907673132
2021-01-14,6670,230616,38589603,170.5,170.5,166.5,167.5,-1.5,183,169.23360549877955,170.72812007191965,172.3905292886648,174.10125543816275,172.71255159171085
2021-01-15,6670,234554,39170283,170.0,170.0,166.0,166.5,-1.0,154,168.32240366585305,169.95937096793426,171.87830935052003,173.8743522907549,172.6656644098866
2021-01-18,6670,114144,19001583,166.5,168.0,165.0,167.5,1.0,96,168.0482691105687,169.51221261012805,171.4975867983009,173.68407311789653,172.62667826339688
2021-01-19,6670,116018,19402024,169.5,169.5,166.5,167.0,-0.5,94,167.69884607371247,169.05544668101385,171.1064922941008,173.48454854721305,172.58421276706935
2021-01-20,6670,473436,77841534,166.5,166.5,162.5,165.0,-2.0,350,166.7992307158083,168.31809273901132,170.575492964179,173.23127844132608,172.5269734254311
2021-01-21,6670,149138,24797416,167.5,167.5,165.5,166.0,1.0,132,166.53282047720555,167.89662133191834,170.17762401077215,173.01541938337604,172.47771324863538
2021-01-22,6670,170399,28050363,168.0,168.0,163.0,164.0,-2.0,137,165.6885469848037,167.188144726115,169.64043931418325,172.74630238685737,172.41373050713625
