date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-01-07,6275,139000,2293350,16.6,16.6,16.45,16.45,0.0,57,16.40824982853966,16.361613395537567,16.18380979236517,15.967671938513572,15.558688537288868
2015-01-08,6275,251000,4117350,16.45,16.55,16.3,16.45,0.0,71,16.422166552359773,16.37768368725801,16.206956766942113,15.982069791095256,15.565415416252725
2015-01-09,6275,288000,4792050,16.8,16.8,16.6,16.6,0.15,94,16.48144436823985,16.418104835029283,16.24113443938193,16.00051546897301,15.57322360179044
2015-01-12,6275,330000,5487050,16.8,16.8,16.5,16.5,-0.1,115,16.487629578826567,16.432994865023957,16.263644488131327,16.015425454973816,15.580218140644853
2015-01-13,6275,324000,5400300,17.0,17.0,16.5,16.5,0.0,88,16.491753052551044,16.445177616837782,16.284197141337298,16.029890366765642,15.587159890526777
2015-01-14,6275,185000,3030450,16.6,16.6,16.25,16.5,0.0,75,16.494502035034028,16.455145322867278,16.30296260730797,16.043923490145772,15.594049249843556
2015-01-15,6275,135000,2191850,16.5,16.6,16.15,16.2,-0.3,58,16.396334690022684,16.408755264164135,16.294009337107276,16.04858249043993,15.598622463052283
2015-01-16,6275,129000,2084300,16.35,16.35,15.95,16.0,-0.2,64,16.264223126681788,16.334436125225203,16.2684433077936,16.04713226684471,15.601651727482077
2015-01-19,6275,207000,3311650,16.3,16.3,15.8,15.9,-0.1,75,16.142815417787858,16.25544773882062,16.236404759289808,16.042740258879196,15.603903412557683
2015-01-20,6275,92000,1476250,16.2,16.2,16.0,16.15,0.25,43,16.145210278525237,16.236275422671415,16.22889130196026,16.045942042196234,15.608024896236493
2015-01-21,6275,80000,1283600,16.25,16.25,16.0,16.0,-0.15,39,16.09680685235016,16.193316254912975,16.208987710485456,16.04457063795157,15.610983198906407
2015-01-22,6275,172000,2754450,16.0,16.1,16.0,16.05,0.05,68,16.08120456823344,16.167258754019706,16.19516269218237,16.044732708460476,15.614296533254283
2015-01-23,6275,173000,2790350,16.2,16.2,16.05,16.15,0.1,57,16.104136378822293,16.164120798743394,16.191235501557816,16.04787501567061,15.618339578286326
2015-01-26,6275,142000,2270000,16.1,16.15,15.9,16.15,0.0,52,16.119424252548196,16.16155338079005,16.18764980577018,16.050923522665517,15.622352109770958
2015-01-27,6275,65000,1047950,16.2,16.3,16.0,16.2,0.05,33,16.14628283503213,16.16854367519186,16.18872373570321,16.055373566765056,15.626711716489668
2015-01-28,6275,63000,1013800,16.2,16.2,16.0,16.15,-0.05,23,16.14752189002142,16.16517209788425,16.185356454337715,16.05819823641386,15.630661062025595
2015-01-29,6275,537000,8410500,16.2,16.2,15.1,15.1,-1.05,145,15.798347926680947,15.971504443723475,16.090977632221392,16.029595303983594,15.626656072878232
2015-01-30,6275,514000,8048750,15.4,15.9,15.4,15.85,0.75,212,15.815565284453964,15.949412726682842,16.07002305550649,16.024234250133336,15.628341687422548
2015-02-02,6275,326000,5187650,16.15,16.15,15.7,15.7,-0.15,116,15.77704352296931,15.904064958195052,16.03784713763636,16.014555615800997,15.628882504875962
2015-02-03,6275,60000,948550,15.95,15.95,15.7,15.8,0.1,37,15.78469568197954,15.885144056705043,16.01716477784189,16.008150970553206,15.630173957669351
2015-02-04,6275,123000,1951300,15.9,15.9,15.8,15.9,0.1,52,15.823130454653027,15.887845137304126,16.006976536290423,16.004922583372515,15.632210380630337
2015-02-05,6275,39000,618400,15.8,15.9,15.75,15.85,-0.05,19,15.832086969768685,15.88096420324883,15.993326402699951,16.000298028644977,15.633854075870863
2015-02-06,6275,71000,1123800,15.6,15.95,15.6,15.95,0.1,37,15.871391313179123,15.893516166294496,15.989558889421694,15.998796594954083,15.636240082845422
2015-02-09,6275,106000,1682150,15.95,16.0,15.6,15.7,-0.25,63,15.814260875452748,15.858331408786405,15.964379855558938,15.98987729361217,15.636721289767344
2015-02-10,6275,250000,4019300,16.0,16.15,15.8,16.05,0.35,94,15.892840583635165,15.893180243552514,15.971825085510336,15.991672001265536,15.639840374372874
2015-02-11,6275,1340000,22304150,16.3,16.9,16.3,16.65,0.6,463,16.145227055756777,16.030783835633876,16.03079681720509,16.01132358331731,15.647464220604022
2015-02-12,6275,282000,4685750,16.8,16.8,16.4,16.7,0.05,146,16.330151370504517,16.152459501882262,16.088988398317692,16.031881088292913,15.655407886863614
2015-02-13,6275,1163000,19911850,16.7,17.25,16.6,17.0,0.3,407,16.55343424700301,16.306557774267304,16.16820679846398,16.060780160284168,15.665555751868418
2015-02-24,6275,534000,9084500,17.3,17.3,16.85,16.95,-0.05,197,16.68562283133534,16.423547269855067,16.236188815988854,16.08732403609658,15.675249670722241
2015-02-25,6275,3405000,61003400,17.0,18.1,16.8,17.95,1.0,1033,17.107081887556895,16.70108412988142,16.385215875468084,16.142926303675786,15.692417597735659
2015-02-26,6275,2072000,37101300,17.65,18.15,17.6,18.05,0.1,753,17.42138792503793,16.94634156081207,16.529979712383902,16.199853876700388,15.71021067246973
2015-03-02,6275,3400000,62592250,18.2,18.65,18.0,18.1,0.05,1202,17.647591950025287,17.15609764066442,16.666503215654867,16.256574656500376,15.728246818337883
2015-03-03,6275,1082000,19444500,18.1,18.35,17.75,18.0,-0.1,443,17.765061300016857,17.30953443327089,16.782459457771836,16.30861720406753,15.745392125369296
2015-03-04,6275,977000,17674850,18.0,18.25,17.85,18.05,0.05,373,17.860040866677906,17.444164536312545,16.892680374487327,16.360598780065516,15.762785392347642
2015-03-05,6275,552000,9895750,18.05,18.15,17.7,17.7,-0.35,218,17.806693911118604,17.49068007516481,16.962882081053646,16.40058090603371,15.777405879952566
2015-03-06,6275,511000,9048100,17.7,17.85,17.65,17.65,-0.05,206,17.754462607412403,17.519647334225755,17.02263146530985,16.437876998390912,15.791538665764245
2015-03-09,6275,763000,13742000,17.65,18.25,17.6,18.05,0.4,313,17.85297507160827,17.616075091639253,17.11196785963073,16.48600007306581,15.808583656966023
2015-03-10,6275,1215000,22165750,18.0,18.55,18.0,18.05,0.0,481,17.918650047738847,17.694970529523026,17.193535871836755,16.53268663804892,15.82550000672477
2015-03-11,6275,475000,8499850,18.0,18.1,17.65,17.85,-0.2,198,17.895766698492565,17.723157705973385,17.250619709068342,16.57200942497283,15.840779251957036
2015-03-12,6275,1057000,19341200,18.3,18.6,17.85,17.85,0.0,457,17.880511132328376,17.746219941250953,17.302739734366746,16.6101583973617,15.855943182130945
2015-03-13,6275,432000,7759100,17.9,18.15,17.85,17.85,0.0,166,17.870340754885586,17.765089042841687,17.350327583552247,16.647168594455383,15.870992667548824
2015-03-16,6275,463000,8287800,17.85,18.0,17.75,18.0,0.15,146,17.913560503257056,17.807800125961382,17.4068208371564,16.687551621486566,15.88706064741638
2015-03-17,6275,290000,5190500,18.1,18.1,17.8,17.85,-0.15,111,17.892373668838037,17.81547283033204,17.44535815566454,16.722251573083984,15.901875284039653
2015-03-18,6275,1168000,21291600,17.85,18.6,17.85,18.15,0.3,400,17.97824911255869,17.87629595208985,17.506631359519798,16.76487092911133,15.918842263028033
2015-03-19,6275,931000,16840100,18.25,18.35,17.95,17.95,-0.2,259,17.968832741705793,17.889696688073514,17.545185154344164,16.800247916302034,15.934171755382538
2015-03-20,6275,879000,15971350,18.05,18.35,18.0,18.35,0.4,265,18.09588849447053,17.973388199332874,17.61516905396641,16.846509172531825,15.95240442137965
2015-03-23,6275,1701000,31607650,18.7,18.95,18.15,18.15,-0.2,574,18.113925662980353,18.005499435817807,17.66167609275194,16.8854193464861,15.968990048388106
2015-03-24,6275,440000,8019950,18.2,18.45,18.05,18.05,-0.1,197,18.09261710865357,18.013590447487296,17.69544338903438,16.92018294808353,15.984695783871969
2015-03-25,6275,843000,15027650,18.1,18.2,17.65,17.7,-0.35,272,17.96174473910238,17.956574002489607,17.69583961607487,16.94346106903626,15.99764147606916
2015-03-26,6275,624000,10947250,17.5,17.75,17.25,17.25,-0.45,202,17.724496492734918,17.82810600203695,17.65707095380749,16.952611484885924,16.00709323851392
2015-03-27,6275,476000,8073500,17.25,17.4,16.6,16.75,-0.5,221,17.399664328489944,17.632086728939324,17.578195218693796,16.94656338085948,16.012700081996833
2015-03-30,6275,269000,4540800,16.8,17.05,16.7,16.85,0.1,120,17.216442885659962,17.489889141859447,17.514873895329117,16.9436808918786,16.01901932666101
2015-03-31,6275,316000,5373850,16.85,17.1,16.85,17.0,0.15,102,17.14429525710664,17.400818388794093,17.47010225225702,16.94536205928521,16.026422954384323
2015-04-01,6275,515000,8788000,17.15,17.2,16.7,16.8,-0.2,136,17.029530171404428,17.29157868174062,17.411832491191195,16.941022893336395,16.032261271709725
2015-04-02,6275,1363000,23866000,16.95,17.95,16.95,17.75,0.95,420,17.269686780936286,17.374928012333235,17.441238361522394,16.965171463684563,16.045225337583613
2015-04-07,6275,836000,15032650,17.85,18.2,17.65,18.1,0.35,257,17.546457853957524,17.506759282818102,17.49852198225958,16.999046942380545,16.06073307088487
2015-04-08,6275,931000,17050750,18.3,18.6,17.85,18.25,0.15,340,17.78097190263835,17.641893958669357,17.563867896845704,17.036388824697543,16.07725584016121
2015-04-09,6275,938000,17248050,18.3,18.65,18.1,18.1,-0.15,322,17.8873146017589,17.725185966184018,17.610488079728686,17.068138412020005,16.09252183382037
2015-04-10,6275,401000,7327450,18.3,18.45,18.05,18.25,0.15,171,18.008209734505932,17.820606699605104,17.666097811926193,17.10341786240747,16.108804687904744
2015-04-13,6275,1739000,32280300,18.6,18.9,18.3,18.35,0.1,575,18.122139823003955,17.91686002694963,17.72556756741087,17.140629269499783,16.125719369505465
2015-04-14,6275,448000,8173400,18.35,18.5,18.1,18.1,-0.25,209,18.114759882002637,17.95015820386788,17.758126909375143,17.16926720175352,16.14061960067901
2015-04-15,6275,602000,10822950,18.1,18.35,17.75,17.8,-0.3,235,18.009839921335093,17.922856712255538,17.76176804769035,17.188095046477297,16.15314322633426
2015-04-16,6275,806000,14605900,17.9,18.5,17.6,18.3,0.5,313,18.10655994755673,17.991428219118166,17.808570826152057,17.221286239119767,16.1693459189657
2015-04-17,6275,489000,8804750,18.35,18.35,17.8,17.8,-0.5,189,18.004373298371153,17.95662308836941,17.80782553692144,17.238561276757984,16.181652742218787
2015-04-20,6275,764000,13952850,18.0,18.5,17.95,18.0,0.2,279,18.002915532247435,17.96450979957497,17.82453635979784,17.261290790884612,16.195376117749213
2015-04-21,6275,709000,12513850,18.1,18.1,17.25,17.5,-0.5,247,17.83527702149829,17.88005347237952,17.79631580677194,17.268416438917907,16.205222335728465
2015-04-22,6275,266000,4730800,17.65,18.0,17.6,17.8,0.3,142,17.823518014332194,17.865498295583244,17.79663617140047,17.28428460492036,16.217258393572024
2015-04-23,6275,216000,3854900,17.9,17.95,17.8,17.8,0.0,103,17.815678676221463,17.85358951456811,17.79692867823521,17.29967909432572,16.22920361324318
2015-04-24,6275,285000,5134950,18.0,18.3,17.8,17.8,0.0,144,17.81045245081431,17.84384596646482,17.79719574969302,17.314614046733908,16.241058680313042
2015-04-27,6275,348000,6138350,17.7,17.85,17.35,17.6,-0.2,165,17.740301633876207,17.799510336198487,17.780048293197975,17.323133030413494,16.251314841216338
2015-04-28,6275,4508000,83927850,17.75,18.8,17.75,18.8,1.2,1118,18.09353442258414,17.981417547798763,17.868739745963367,17.36721861159518,16.270550200905273
2015-04-29,6275,5217000,99177050,19.0,19.4,18.5,18.65,-0.15,1778,18.279022948389425,18.102977993653532,17.936675420227424,17.405510593338608,16.288508312596555
2015-04-30,6275,2234000,39947500,18.65,18.75,17.35,17.85,-0.8,927,18.136015298926285,18.056981994807437,17.92913842716417,17.418778933835963,16.300293155520354
2015-05-04,6275,647000,11392000,17.85,17.85,17.45,17.55,-0.3,305,17.940676865950856,17.964803450296994,17.896169868280328,17.42269598058713,16.30972490529001
2015-05-05,6275,449000,7923450,17.55,17.85,17.5,17.5,-0.05,182,17.79378457730057,17.880293732061176,17.86172031451682,17.42500356325617,16.318708113551974
2015-05-06,6275,1237000,20928150,17.4,17.5,16.55,16.7,-0.8,528,17.42918971820038,17.665694871686416,17.760701156732747,17.403361665845537,16.321585788166676
2015-05-07,6275,593000,9959100,16.7,17.1,16.65,16.7,0.0,238,17.186126478800254,17.490113985925248,17.668466273538595,17.382365795223283,16.3244417444824
2015-05-08,6275,444000,7319500,16.7,16.9,16.1,16.5,-0.2,196,16.957417652533504,17.310093261211566,17.566860510622195,17.356026517753932,16.32576671244857
2015-05-11,6275,883000,13822300,16.2,16.5,15.35,15.6,-0.9,361,16.504945101689003,16.999167213718554,17.395829161872438,17.303607815731425,16.320289227826315
2015-05-12,6275,316000,4968900,15.55,15.9,15.55,15.7,0.1,127,16.236630067792667,16.762954993042452,17.248365756492227,17.25573892570959,16.315607799691776
2015-05-13,6275,177000,2830000,15.7,16.15,15.7,15.9,0.2,82,16.124420045195112,16.606054085216552,17.13111656027551,17.21526910703169,16.312471137052594
2015-05-14,6275,143000,2300850,16.0,16.2,15.8,16.1,0.2,54,16.116280030130074,16.514044251540817,17.041454250686336,17.18197749189642,16.310867581301252
2015-05-15,6275,408000,6390200,16.1,16.1,15.5,15.85,-0.25,160,16.027520020086715,16.39330893307885,16.93784953323535,17.142216969750258,16.30738933540464
2015-05-18,6275,110000,1746600,16.0,16.05,15.7,15.85,0.0,56,15.96834668005781,16.294525490700877,16.84325392164967,17.10364332886219,16.303937340420454
2015-05-19,6275,182000,2903750,16.0,16.1,15.85,15.85,0.0,83,15.928897786705207,16.21370267420981,16.756884015419264,17.066221139940932,16.3005113982286
2015-05-20,6275,195000,3075250,15.95,16.0,15.6,15.6,-0.25,98,15.819265191136804,16.102120369808027,16.656285405382807,17.022453344718816,16.295224519751404
2015-05-21,6275,84000,1317500,15.55,15.8,15.55,15.7,0.1,42,15.779510127424535,16.029007575297477,16.573130152740823,16.98297712547348,16.290732259224978
2015-05-22,6275,156000,2449300,15.8,15.9,15.55,15.8,0.1,76,15.78634008494969,15.9873698343343,16.505901443806838,16.947664375459347,16.287028619532713
2015-05-25,6275,179000,2803900,15.75,15.8,15.55,15.55,-0.25,89,15.707560056633127,15.907848046273518,16.422779579127983,16.90594305081877,16.281466139385294
2015-05-26,6275,517000,7958750,15.55,15.75,15.2,15.25,-0.3,141,15.555040037755418,15.788239310587423,16.32079874616033,16.856511914973435,16.273681489276726
2015-05-27,6275,228000,3470900,15.25,15.3,15.1,15.3,0.05,99,15.470026691836946,15.699468526844255,16.232033637798565,16.810048872735422,16.266332949735016
2015-05-28,6275,180000,2757450,15.3,15.5,15.2,15.35,0.05,85,15.430017794557964,15.635928794690754,16.15533506059869,16.76646532429556,16.25941722935966
2015-05-29,6275,150000,2289150,15.2,15.45,15.15,15.2,-0.15,81,15.353345196371976,15.55666901383789,16.072262446633587,16.719705165361365,16.251421627628645
2015-06-01,6275,338000,5114050,15.1,15.35,15.0,15.25,0.05,113,15.318896797581317,15.50091101132191,16.000761364317622,16.675833369380427,16.243863728552203
2015-06-02,6275,68000,1038750,15.35,15.35,15.2,15.2,-0.05,39,15.279264531720878,15.44619991835429,15.93112994133348,16.631778641936236,16.23598551173294
2015-06-03,6275,229000,3459800,15.2,15.35,14.95,14.95,-0.25,104,15.16950968781392,15.355981751380783,15.845814294261004,16.58157629441575,16.226279960700996
2015-06-04,6275,307000,4579550,15.0,15.15,14.65,14.7,-0.25,123,15.013006458542613,15.236712342038823,15.74617826867309,16.525409837866025,16.21476086665797
2015-06-05,6275,248000,3610550,14.55,14.7,14.35,14.65,-0.05,94,14.892004305695075,15.130037370759037,15.650858419223256,16.469427454646144,16.20295135068319
2015-06-08,6275,194000,2790900,14.65,14.7,14.2,14.55,-0.1,71,14.778002870463384,15.02457603062103,15.555131600160365,16.41213111271641,16.190476246149732
2015-06-09,6275,560000,7766300,14.55,14.55,13.25,13.55,-1.0,191,14.368668580308922,14.756471297780843,15.380772330581204,16.326694363083085,16.17054812353728
2015-06-10,6275,105000,1469150,13.95,14.1,13.85,14.05,0.5,56,14.262445720205948,14.628021970911599,15.265052997487185,16.258733337319413,16.15454398675587
2015-06-11,6275,242000,3332400,13.9,14.05,13.65,13.75,-0.3,108,14.0916304801373,14.468381612564036,15.133309258575256,16.18384577501137,16.136396484969033
2015-06-12,6275,122000,1682950,13.75,13.95,13.7,13.7,-0.05,53,13.961086986758199,14.32867586482512,15.00867367087306,16.109701125011032,16.118008586969268
2015-06-15,6275,76000,1050000,13.7,13.9,13.6,13.9,0.2,33,13.9407246578388,14.25073479849328,14.912267264710186,16.043739897398762,16.10126889952044
2015-06-16,6275,179000,2501150,13.9,14.1,13.9,13.95,0.05,64,13.9438164385592,14.196055744221775,14.82859185038756,15.981240198968948,16.085032907825948
2015-06-17,6275,333000,4865000,14.0,15.15,14.0,14.8,0.85,123,14.229210959039467,14.305863790726907,14.826105602527774,15.945979297507188,16.07533454625745
2015-06-18,6275,216000,3188200,14.8,14.85,14.45,14.8,0.0,58,14.419473972692979,14.395706737867469,14.823835550134055,15.911770960268168,16.065709379870604
2015-06-22,6275,186000,2743650,14.85,14.95,14.5,14.7,-0.1,61,14.512982648461985,14.451032785527929,14.813067241426745,15.875598692797476,16.05540213926781
2015-06-23,6275,163000,2397300,14.8,14.8,14.6,14.7,0.0,36,14.575321765641323,14.496299551795579,14.803235307389636,15.840506194505014,16.04517268916013
2015-06-24,6275,80000,1169650,14.9,14.9,14.35,14.7,0.0,36,14.616881177094216,14.533335996923656,14.794258324138363,15.806461233475014,16.035020442449486
2015-06-25,6275,124000,1798900,14.7,14.7,14.3,14.7,0.0,50,14.644587451396143,14.563638542937536,14.786061948126331,15.773432539938446,16.024944816468736
2015-06-26,6275,108000,1585950,14.7,14.8,14.5,14.7,0.0,50,14.663058300930762,14.588431535130711,14.778578300463172,15.741389777552223,16.014945232948218
2015-06-29,6275,35000,505500,14.7,14.7,14.3,14.3,-0.4,14,14.542038867287175,14.535989437834218,14.73696279607507,15.698363217028277,16.002002250058045
2015-06-30,6275,82000,1176000,14.3,14.45,14.3,14.45,0.15,29,14.511359244858117,14.520354994591633,14.712009509459847,15.66109864338564,15.990289025529304
2015-07-01,6275,68000,1005000,14.8,14.95,14.55,14.8,0.35,40,14.607572829905411,14.571199541029518,14.719660856463339,15.635394206269652,15.981305712129082
2015-07-02,6275,56000,821750,14.9,14.9,14.6,14.8,0.0,29,14.67171521993694,14.612799624478697,14.726646868944787,15.61045706578399,15.97239019732056
2015-07-03,6275,33000,487150,14.85,14.85,14.55,14.75,-0.05,22,14.697810146624628,14.637745147300752,14.728677575993066,15.5847717802382,15.963164610925688
2015-07-06,6275,120000,1723150,14.75,14.75,14.2,14.55,-0.2,53,14.648540097749752,14.62179148415516,14.71314039547193,15.553883070380342,15.952499217635683
2015-07-07,6275,59000,855850,14.5,14.6,14.4,14.4,-0.15,24,14.565693398499835,14.581465759763313,14.685910795865675,15.519438799622721,15.940782242408243
2015-07-08,6275,242000,3364950,14.4,14.4,13.6,14.0,-0.4,107,14.377128932333223,14.47574471253362,14.626266378833877,15.47408241754443,15.926134829257993
2015-07-09,6275,120000,1639800,13.6,13.95,13.4,13.95,-0.05,59,14.234752621555481,14.380154764800235,14.567460606761367,15.42858742000579,15.911220604131518
2015-07-13,6275,61000,873400,14.0,14.5,14.0,14.5,0.55,40,14.32316841437032,14.401944807563828,14.561594467042987,15.40086839254293,15.900569882590903
2015-07-14,6275,49000,713650,14.6,14.65,14.5,14.6,0.1,25,14.415445609580214,14.437954842552223,14.564934078604466,15.376961873362545,15.8907542608355
2015-07-15,6275,37000,538450,14.6,14.7,14.5,14.5,-0.1,17,14.44363040638681,14.449235780270001,14.559287636986687,15.350783906993513,15.880258002263156
2015-07-16,6275,87000,1285300,14.7,14.85,14.7,14.75,0.25,44,14.545753604257873,14.503920183857273,14.575871320726975,15.332850059023558,15.871727753189472
2015-07-17,6275,39000,575850,14.75,14.85,14.55,14.85,0.1,16,14.64716906950525,14.566843786792315,14.599708597185499,15.31843662442584,15.864016600335212
2015-07-20,6275,29000,429600,14.85,14.9,14.7,14.7,-0.15,22,14.664779379670167,14.591054007375531,14.608429588734586,15.29997582966686,15.855231569389286
2015-07-21,6275,53000,769700,14.75,14.75,14.4,14.4,-0.3,32,14.576519586446778,14.556316915125434,14.590305276670708,15.27311087952755,15.84424868962031
2015-07-22,6275,87000,1244350,14.5,14.5,14.2,14.2,-0.2,38,14.451013057631185,14.491532021466265,14.556365687394994,15.241077718944638,15.831839265547703
2015-07-23,6275,72000,1007400,14.2,14.2,13.85,14.0,-0.2,43,14.300675371754123,14.402162563017853,14.507986062404125,15.204030622856738,15.81801406354357
2015-07-24,6275,87000,1199600,13.8,13.9,13.65,13.9,-0.1,43,14.16711691450275,14.31086027883279,14.455117709151592,15.165104335607284,15.803538485705506
2015-07-27,6275,121000,1641300,13.9,13.9,13.4,13.7,-0.2,54,14.011411276335165,14.199794773590463,14.389455299660149,15.121369877827961,15.787662723549237
2015-07-28,6275,63000,853450,13.9,13.95,13.4,13.6,-0.1,32,13.874274184223443,14.090741178392197,14.32080701273318,15.07595585162414,15.771152061484715
2015-07-29,6275,129000,1731100,13.4,13.6,13.2,13.6,0.0,47,13.782849456148963,14.001515509593615,14.25812814206073,15.03189746799357,15.75476600819049
2015-07-30,6275,76000,1037350,13.5,13.85,13.5,13.55,-0.05,28,13.705232970765975,13.919421780576593,14.196551781881537,14.987661722680329,15.738126264732449
2015-07-31,6275,84000,1158000,14.2,14.2,13.6,13.8,0.25,37,13.73682198051065,13.897708729562668,14.162069018239665,14.952209133943603,15.723498896696732
2015-08-03,6275,194000,2432550,13.0,13.0,12.35,12.5,0.0,96,13.324547987007099,13.643579869642183,14.017541277523172,14.87900886128857,15.699170603136757
2015-08-04,6275,147000,1849650,13.3,13.3,12.45,12.6,0.1,63,13.083031991338066,13.453838075161785,13.894276818608114,14.810978746026224,15.675780636320631
2015-08-05,6275,87000,1094950,12.6,13.0,12.4,12.8,0.2,43,12.988687994225378,13.33495842513237,13.799122312642192,14.750949529726935,15.654076631518212
2015-08-06,6275,104000,1303200,12.6,12.8,12.35,12.6,-0.2,46,12.859125329483586,13.201329620562849,13.694850807195044,14.68674208107837,15.631026996563357
2015-08-07,6275,57000,700650,12.05,12.6,12.05,12.5,-0.1,35,12.73941688632239,13.073815144096876,13.590950737004171,14.621466198061105,15.607396604136463
2015-08-10,6275,67000,837500,12.5,12.8,12.3,12.75,0.25,46,12.742944590881594,13.01493966335199,13.51782458596033,14.565601535432416,15.585831346746755
2015-08-11,6275,58000,726150,12.8,12.9,12.35,12.45,-0.3,32,12.645296393921063,12.912223360924356,13.424970274137692,14.502449250792642,15.562164695073195
2015-08-12,6275,64000,781050,12.3,12.4,12.0,12.0,-0.45,38,12.430197595947375,12.74636456802902,13.301059815517023,14.42774927315704,15.535280433223585
2015-08-13,6275,139000,1670400,12.1,12.25,11.8,12.0,0.0,62,12.28679839729825,12.61066191929647,13.187924179385108,14.355279145600115,15.508599071463408
2015-08-14,6275,67000,802850,12.15,12.15,11.9,12.0,0.0,30,12.191198931532167,12.499632479424385,13.08462642465597,14.284972305432946,15.48211907847123
2015-08-17,6275,64000,763450,12.0,12.0,11.85,11.85,-0.15,28,12.077465954354778,12.381517483165405,12.977267605120668,14.212286564972262,15.45470685901107
2015-08-18,6275,34000,403500,12.0,12.1,11.7,12.0,0.15,25,12.051643969569852,12.312150668044422,12.892287813371045,14.146248160047717,15.428633599697779
2015-08-19,6275,93000,1084250,11.85,11.95,11.45,11.7,-0.3,51,11.934429313046568,12.2008505465818,12.788610612208345,14.073225826911964,15.400492968756664
2015-08-20,6275,108000,1247700,11.4,11.8,11.3,11.65,-0.05,54,11.839619542031045,12.100695901748745,12.689600993755445,14.000890727601158,15.372187361445294
2015-08-21,6275,263000,2844200,11.1,11.3,10.5,10.7,-0.95,130,11.45974636135403,11.846023919612609,12.516592211689753,13.902356676030974,15.33692557003816
2015-08-24,6275,634000,6169360,10.6,10.6,9.63,9.65,-1.05,177,10.85649757423602,11.446746843319408,12.267323323716731,13.775420655850946,15.29400537705674
2015-08-25,6275,213000,1973530,8.71,9.98,8.7,9.89,0.24,95,10.534331716157347,11.16370196271588,12.060599556437015,13.659437949706142,15.253220430814801
2015-08-26,6275,78000,789270,9.89,10.8,9.72,10.8,0.91,50,10.622887810771564,11.097574333131174,11.950982203703362,13.574081592998496,15.2196112200162
2015-08-27,6275,79000,844550,10.6,11.0,10.35,11.0,0.2,47,10.74859187384771,11.079833545289143,11.868288099033505,13.497243336491078,15.187765097600982
2015-08-28,6275,110000,1210300,11.0,11.1,10.85,11.1,0.1,44,10.865727915898473,11.08350017341839,11.801480438247982,13.425683833909254,15.156914040260597
2015-08-31,6275,69000,771200,11.3,11.3,11.0,11.2,0.1,28,10.977151943932315,11.104681960069591,11.74917779144381,13.359245510508977,15.127050538069952
2015-09-01,6275,56000,622450,11.0,11.2,11.0,11.1,-0.1,14,11.018101295954876,11.103830694602392,11.692727548709565,13.291805346016172,15.096657703820368
2015-09-02,6275,136000,1571600,11.1,12.0,11.05,11.5,0.4,63,11.178734197303251,11.175861477401957,11.675968631430472,13.238318619269421,15.06951311737644
2015-09-03,6275,51000,589150,11.5,11.7,11.45,11.6,0.1,25,11.3191561315355,11.252977572419784,11.669362663479996,13.189413585858393,15.043328112716996
2015-09-04,6275,33000,380300,11.5,11.8,11.3,11.3,-0.3,18,11.312770754357,11.261527104707096,11.637244171003475,13.133013180310382,15.01507657979083
2015-09-07,6275,30000,336850,11.5,11.5,11.05,11.3,0.0,17,11.308513836238001,11.268522176578532,11.607918590916217,13.078296368957833,14.987038265981088
2015-09-08,6275,44000,494900,11.3,11.35,11.1,11.35,0.05,14,11.322342557492,11.283336326291526,11.585490887358285,13.026705432571033,14.959588920577458
2015-09-09,6275,48000,553050,11.6,11.6,11.45,11.5,0.15,21,11.381561704994667,11.322729721511248,11.578056897153216,12.981132136076376,14.933478815516496
2015-09-10,6275,39000,449950,11.5,11.65,11.35,11.65,0.15,17,11.47104113666311,11.382233408509203,11.584312819139893,12.941396848432305,14.90869784332392
2015-09-11,6275,278000,3095300,11.15,11.3,10.8,11.3,-0.35,87,11.414027424442073,11.367281879689347,11.55958996530164,12.892399927583579,14.881462387902607
2015-09-14,6275,90000,999500,11.35,11.35,11.0,11.25,-0.05,31,11.359351616294715,11.345957901564011,11.532669098753672,12.84337306407362,14.854055124597682
2015-09-15,6275,26000,291800,11.35,11.35,11.1,11.2,-0.05,12,11.306234410863143,11.319420101279645,11.503741351035961,12.794317151713214,14.826477350072416
2015-09-16,6275,26000,290300,11.25,11.25,11.0,11.15,-0.05,15,11.254156273908762,11.288616446501528,11.472981233554574,12.745233057632223,14.798730351203945
2015-09-17,6275,84000,944550,11.25,11.45,11.15,11.25,0.1,29,11.252770849272508,11.281595274410341,11.453591561071567,12.700599235016336,14.771947480628821
2015-09-18,6275,115000,1330500,11.3,11.75,11.3,11.75,0.5,54,11.418513899515006,11.366759769972097,11.479366207934909,12.672223138448684,14.749140329831622
2015-09-21,6275,259000,3212650,12.35,12.8,12.2,12.35,0.6,127,11.729009266343336,11.54553072088626,11.555073494201439,12.662604537300963,14.731033610361195
2015-09-22,6275,94000,1170600,12.2,12.55,12.2,12.55,0.2,36,12.002672844228892,11.72816149890694,11.641588842531748,12.659243207829292,14.7145729793396
2015-09-23,6275,66000,815150,12.55,12.6,12.1,12.15,-0.4,30,12.051781896152594,11.804859408196588,11.685798508398552,12.644041918043342,14.695217711570999
2015-09-24,6275,132000,1581400,12.4,12.4,11.85,11.95,-0.2,46,12.017854597435063,11.8312486067063,11.708772551146504,12.623324248848018,14.674499087332727
